"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5204",30,3,"conf_240",3000,18,60.8403251259,3
"5205",30,3,"conf_240",9000,18,59.6974476188,3
"5206",30,3,"conf_240",15000,18,59.6974476162,3
"5207",30,3,"conf_240",30000,18,59.6974476162,3
"5208",30,3,"conf_240",45000,18,59.6974476162,3
"5209",30,3,"conf_240",1500,19,62.3469614664,3
"5210",30,3,"conf_240",3000,19,53.5498431357,3
"5211",30,3,"conf_240",9000,19,52.7327594542,3
"5212",30,3,"conf_240",15000,19,52.732759451,3
"5213",30,3,"conf_240",30000,19,31.8484152345,3
"5214",30,3,"conf_240",45000,19,31.838649479,3
"5215",30,3,"conf_240",1500,20,60.2817292895,3
"5216",30,3,"conf_240",3000,20,43.7796689958,3
"5217",30,3,"conf_240",9000,20,43.7781430507,3
"5218",30,3,"conf_240",15000,20,43.7781430507,3
"5219",30,3,"conf_240",30000,20,39.7989995812,3
"5220",30,3,"conf_240",45000,20,39.7983118601,3
"5221",30,3,"conf_240",1500,21,110.8912171779,4
"5222",30,3,"conf_240",3000,21,108.533340982,4
"5223",30,3,"conf_240",9000,21,108.4501533924,4
"5224",30,3,"conf_240",15000,21,102.3375281918,4
"5225",30,3,"conf_240",30000,21,61.8216726366,4
"5226",30,3,"conf_240",45000,21,40.8150081453,4
"5227",30,3,"conf_240",1500,22,103.5790873526,4
"5228",30,3,"conf_240",3000,22,82.0583272407,4
"5229",30,3,"conf_240",9000,22,81.5864003199,4
"5230",30,3,"conf_240",15000,22,81.5864003199,4
"5231",30,3,"conf_240",30000,22,36.8134397266,4
"5232",30,3,"conf_240",45000,22,36.8134397266,4
"5233",30,3,"conf_240",1500,23,76.3926708676,4
"5234",30,3,"conf_240",3000,23,59.7370429005,4
"5235",30,3,"conf_240",9000,23,59.6974274194,4
"5236",30,3,"conf_240",15000,23,59.6974274194,4
"5237",30,3,"conf_240",30000,23,59.6974274194,4
"5238",30,3,"conf_240",45000,23,54.7226624063,4
"5239",30,3,"conf_240",1500,24,67.9420031034,4
"5240",30,3,"conf_240",3000,24,50.520075113,4
"5241",30,3,"conf_240",9000,24,49.7478721587,4
"5242",30,3,"conf_240",15000,24,26.7784868662,4
"5243",30,3,"conf_240",30000,24,25.868920371,4
"5244",30,3,"conf_240",45000,24,25.868920371,4
"5245",30,3,"conf_240",1500,25,58.4377655233,4
"5246",30,3,"conf_240",3000,25,37.0620488107,4
"5247",30,3,"conf_240",9000,25,35.8185008663,4
"5248",30,3,"conf_240",15000,25,35.8185008663,4
"5249",30,3,"conf_240",30000,25,35.8185008663,4
"5250",30,3,"conf_240",45000,25,35.8185008663,4
"5251",30,3,"conf_240",1500,26,43.9831156422,4
"5252",30,3,"conf_240",3000,26,29.895381517,4
"5253",30,3,"conf_240",9000,26,29.8487565993,4
"5254",30,3,"conf_240",15000,26,29.8487565993,4
"5255",30,3,"conf_240",30000,26,29.8487565993,4
"5256",30,3,"conf_240",45000,26,29.8487565993,4
"5257",30,3,"conf_240",1500,27,88.7037993401,4
"5258",30,3,"conf_240",3000,27,69.6864652318,4
"5259",30,3,"conf_240",9000,27,69.646987718,4
"5260",30,3,"conf_240",15000,27,59.3714542126,4
"5261",30,3,"conf_240",30000,27,40.7932709172,4
"5262",30,3,"conf_240",45000,27,38.803352803,4
"5263",30,3,"conf_240",1500,28,75.4845547399,4
"5264",30,3,"conf_240",3000,28,69.6881028511,4
"5265",30,3,"conf_240",9000,28,69.6469370661,4
"5266",30,3,"conf_240",15000,28,69.6469370661,4
"5267",30,3,"conf_240",30000,28,47.7579540445,4
"5268",30,3,"conf_240",45000,28,47.7579540445,4
"5269",30,3,"conf_240",1500,29,56.0110167619,4
"5270",30,3,"conf_240",3000,29,31.8472186156,4
"5271",30,3,"conf_240",9000,29,31.8386696757,4
"5272",30,3,"conf_240",15000,29,31.8386696757,4
"5273",30,3,"conf_240",30000,29,31.8386696757,4
"5274",30,3,"conf_240",45000,29,31.8386696757,4
"5275",30,3,"conf_240",1500,30,54.6154629098,4
"5276",30,3,"conf_240",3000,30,50.748465435,4
"5277",30,3,"conf_240",9000,30,50.7428413369,4
"5278",30,3,"conf_240",15000,30,50.7428413369,4
"5279",30,3,"conf_240",30000,30,50.7428059812,4
"5280",30,3,"conf_240",45000,30,50.7428059812,4
"5281",30,3,"conf_240",1500,31,74.6664721647,5
"5282",30,3,"conf_240",3000,31,66.1513426912,5
"5283",30,3,"conf_240",9000,31,65.6670451025,5
"5284",30,3,"conf_240",15000,31,65.6670451025,5
"5285",30,3,"conf_240",30000,31,65.6670451025,5
"5286",30,3,"conf_240",45000,31,54.7491036114,5
"5287",30,3,"conf_240",1500,32,58.7303197902,5
"5288",30,3,"conf_240",3000,32,43.3033457908,5
"5289",30,3,"conf_240",9000,32,40.7932709209,5
"5290",30,3,"conf_240",15000,32,40.7932709172,5
"5291",30,3,"conf_240",30000,32,40.7932709172,5
"5292",30,3,"conf_240",45000,32,40.7932709172,5
"5293",30,3,"conf_240",1500,33,76.5468060383,5
"5294",30,3,"conf_240",3000,33,69.6571950381,5
"5295",30,3,"conf_240",9000,33,69.6469673384,5
"5296",30,3,"conf_240",15000,33,69.6469673384,5
"5297",30,3,"conf_240",30000,33,64.6721568942,5
"5298",30,3,"conf_240",45000,33,33.8285827522,5
"5299",30,3,"conf_240",1500,34,71.2402530845,5
"5300",30,3,"conf_240",3000,34,63.8088007972,5
"5301",30,3,"conf_240",9000,34,63.67725861,5
"5302",30,3,"conf_240",15000,34,63.67725861,5
"5303",30,3,"conf_240",30000,34,63.67725861,5
"5304",30,3,"conf_240",45000,34,51.7384792073,5
"5305",30,3,"conf_240",1500,35,67.4520916476,5
"5306",30,3,"conf_240",3000,35,52.5766447482,5
"5307",30,3,"conf_240",9000,35,51.7377852351,5
"5308",30,3,"conf_240",15000,35,51.7377852351,5
"5309",30,3,"conf_240",30000,35,46.7827763582,5
"5310",30,3,"conf_240",45000,35,34.8245955201,5
"5311",30,3,"conf_240",1500,36,106.9860726045,5
"5312",30,3,"conf_240",3000,36,101.5485909803,5
"5313",30,3,"conf_240",9000,36,101.485378621,5
"5314",30,3,"conf_240",15000,36,101.485378621,5
"5315",30,3,"conf_240",30000,36,49.7478671209,5
"5316",30,3,"conf_240",45000,36,49.7478671209,5
"5317",30,3,"conf_240",1500,37,87.961332316,5
"5318",30,3,"conf_240",3000,37,68.8883824749,5
"5319",30,3,"conf_240",9000,37,65.6671109163,5
"5320",30,3,"conf_240",15000,37,65.6671109133,5
"5321",30,3,"conf_240",30000,37,65.6671109133,5
"5322",30,3,"conf_240",45000,37,47.7579540445,5
"5323",30,3,"conf_240",1500,38,76.4924079263,5
"5324",30,3,"conf_240",3000,38,66.6880566933,5
"5325",30,3,"conf_240",9000,38,66.6621509402,5
"5326",30,3,"conf_240",15000,38,54.1066478149,5
"5327",30,3,"conf_240",30000,38,23.9097609988,5
"5328",30,3,"conf_240",45000,38,23.8790123324,5
"5329",30,3,"conf_240",1500,39,83.5917525484,5
"5330",30,3,"conf_240",3000,39,49.7231202842,5
"5331",30,3,"conf_240",9000,39,48.7529131016,5
"5332",30,3,"conf_240",15000,39,48.7529131016,5
"5333",30,3,"conf_240",30000,39,48.7529131016,5
"5334",30,3,"conf_240",45000,39,46.7630151841,5
"5335",30,3,"conf_240",1500,40,102.0215525698,5
"5336",30,3,"conf_240",3000,40,84.6727159702,5
"5337",30,3,"conf_240",9000,40,82.5813694981,5
"5338",30,3,"conf_240",15000,40,82.5813694981,5
"5339",30,3,"conf_240",30000,40,58.660803421,5
"5340",30,3,"conf_240",45000,40,56.7125603238,5
"5341",30,3,"conf_240",1500,41,45.9747637764,2
"5342",30,3,"conf_240",3000,41,40.7997377675,2
"5343",30,3,"conf_240",9000,41,40.7932709172,2
"5344",30,3,"conf_240",15000,41,40.7932709172,2
"5345",30,3,"conf_240",30000,41,40.7932709172,2
"5346",30,3,"conf_240",45000,41,40.7932709172,2
"5347",30,3,"conf_240",1500,42,67.7002881402,2
"5348",30,3,"conf_240",3000,42,62.554691511,2
"5349",30,3,"conf_240",9000,42,61.6873657304,2
"5350",30,3,"conf_240",15000,42,61.6873657303,2
"5351",30,3,"conf_240",30000,42,32.8336034983,2
"5352",30,3,"conf_240",45000,42,32.8336034983,2
"5353",30,3,"conf_240",1500,43,53.1642878238,2
"5354",30,3,"conf_240",3000,43,49.7498664452,2
"5355",30,3,"conf_240",9000,43,49.7478315824,2
"5356",30,3,"conf_240",15000,43,41.7986787889,2
"5357",30,3,"conf_240",30000,43,41.7882451376,2
"5358",30,3,"conf_240",45000,43,41.7882451332,2
"5359",30,3,"conf_240",1500,44,30.2766277896,2
"5360",30,3,"conf_240",3000,44,28.8549001211,2
"5361",30,3,"conf_240",9000,44,28.8537723077,2
"5362",30,3,"conf_240",15000,44,28.8537723077,2
"5363",30,3,"conf_240",30000,44,28.8537723077,2
"5364",30,3,"conf_240",45000,44,28.8537723077,2
"5365",30,3,"conf_240",1500,45,61.2399110099,2
"5366",30,3,"conf_240",3000,45,58.8054240114,2
"5367",30,3,"conf_240",9000,45,58.7024734002,2
"5368",30,3,"conf_240",15000,45,58.7024734002,2
"5369",30,3,"conf_240",30000,45,53.7276375384,2
"5370",30,3,"conf_240",45000,45,43.0811981298,2
"5371",30,3,"conf_240",1500,46,54.5141187317,2
"5372",30,3,"conf_240",3000,46,41.8371028581,2
"5373",30,3,"conf_240",9000,46,41.7881692012,2
"5374",30,3,"conf_240",15000,46,41.7881692012,2
"5375",30,3,"conf_240",30000,46,41.7881692012,2
"5376",30,3,"conf_240",45000,46,41.7881692012,2
"5377",30,3,"conf_240",1500,47,60.0142440973,2
"5378",30,3,"conf_240",3000,47,50.7589791142,2
"5379",30,3,"conf_240",9000,47,50.742826178,2
"5380",30,3,"conf_240",15000,47,31.0543723843,2
"5381",30,3,"conf_240",30000,47,30.8436904219,2
"5382",30,3,"conf_240",45000,47,18.9042120095,2
"5383",30,3,"conf_240",1500,48,87.9619343083,2
"5384",30,3,"conf_240",3000,48,75.6207360624,2
"5385",30,3,"conf_240",9000,48,75.6166712119,2
"5386",30,3,"conf_240",15000,48,27.2236633307,2
"5387",30,3,"conf_240",30000,48,26.8638592313,2
"5388",30,3,"conf_240",45000,48,26.8638592313,2
"5389",30,3,"conf_240",1500,49,32.440660768,2
"5390",30,3,"conf_240",3000,49,30.8440620249,2
"5391",30,3,"conf_240",9000,49,30.8436954597,2
"5392",30,3,"conf_240",15000,49,30.8436954597,2
"5393",30,3,"conf_240",30000,49,30.8436954597,2
"5394",30,3,"conf_240",45000,49,30.8436954597,2
"5395",30,3,"conf_240",1500,50,64.5014888384,2
"5396",30,3,"conf_240",3000,50,61.7756472796,2
"5397",30,3,"conf_240",9000,50,61.6873202991,2
"5398",30,3,"conf_240",15000,50,61.6873202991,2
"5399",30,3,"conf_240",30000,50,61.6873202991,2
"5400",30,3,"conf_240",45000,50,55.7275067726,2
"5401",30,4,"conf_240",1500,1,112.0662059871,3
"5402",30,4,"conf_240",3000,1,81.6252784776,3
"5403",30,4,"conf_240",9000,1,81.5864205166,3
"5404",30,4,"conf_240",15000,1,81.5864205166,3
"5405",30,4,"conf_240",30000,1,81.5864205166,3
"5406",30,4,"conf_240",45000,1,81.5864205166,3
"5407",30,4,"conf_240",1500,2,141.4357217627,3
"5408",30,4,"conf_240",3000,2,111.7959750602,3
"5409",30,4,"conf_240",9000,2,111.4351115335,3
"5410",30,4,"conf_240",15000,2,111.4351115335,3
"5411",30,4,"conf_240",30000,2,64.6722429016,3
"5412",30,4,"conf_240",45000,2,64.6722429016,3
"5413",30,4,"conf_240",1500,3,146.0482164336,3
"5414",30,4,"conf_240",3000,3,126.4015527487,3
"5415",30,4,"conf_240",9000,3,126.3591324266,3
"5416",30,4,"conf_240",15000,3,93.7131922585,3
"5417",30,4,"conf_240",30000,3,93.5258888538,3
"5418",30,4,"conf_240",45000,3,93.5258888538,3
"5419",30,4,"conf_240",1500,4,111.6464919991,3
"5420",30,4,"conf_240",3000,4,86.575924577,3
"5421",30,4,"conf_240",9000,4,86.5612664995,3
"5422",30,4,"conf_240",15000,4,86.5612664995,3
"5423",30,4,"conf_240",30000,4,82.5814403468,3
"5424",30,4,"conf_240",45000,4,82.5814403468,3
"5425",30,4,"conf_240",1500,5,147.4139360515,3
"5426",30,4,"conf_240",3000,5,132.1801023684,3
"5427",30,4,"conf_240",9000,5,131.3337431661,3
"5428",30,4,"conf_240",15000,5,131.3337431655,3
"5429",30,4,"conf_240",30000,5,131.3337431655,3
"5430",30,4,"conf_240",45000,5,124.3695670489,3
"5431",30,4,"conf_240",1500,6,145.0245251596,3
"5432",30,4,"conf_240",3000,6,138.3064894138,3
"5433",30,4,"conf_240",9000,6,138.2987071509,3
"5434",30,4,"conf_240",15000,6,73.4547973523,3
"5435",30,4,"conf_240",30000,6,71.6369058322,3
"5436",30,4,"conf_240",45000,6,71.6369058322,3
"5437",30,4,"conf_240",1500,7,127.1668291773,3
"5438",30,4,"conf_240",3000,7,120.5842635083,3
"5439",30,4,"conf_240",9000,7,120.3896721986,3
"5440",30,4,"conf_240",15000,7,106.6234879188,3
"5441",30,4,"conf_240",30000,7,63.6772990034,3
"5442",30,4,"conf_240",45000,7,63.6772990034,3
"5443",30,4,"conf_240",1500,8,131.5520986746,3
"5444",30,4,"conf_240",3000,8,98.6954507433,3
"5445",30,4,"conf_240",9000,8,98.5005570026,3
"5446",30,4,"conf_240",15000,8,98.500557002,3
"5447",30,4,"conf_240",30000,8,95.3789367246,3
"5448",30,4,"conf_240",45000,8,92.5309804486,3
"5449",30,4,"conf_240",1500,9,110.4076119662,3
"5450",30,4,"conf_240",3000,9,78.751966085,3
"5451",30,4,"conf_240",9000,9,78.6016091566,3
"5452",30,4,"conf_240",15000,9,78.6016091562,3
"5453",30,4,"conf_240",30000,9,78.6016091562,3
"5454",30,4,"conf_240",45000,9,55.7201051558,3
"5455",30,4,"conf_240",1500,10,150.8126018079,3
"5456",30,4,"conf_240",3000,10,133.3296439715,3
"5457",30,4,"conf_240",9000,10,133.3240440405,3
"5458",30,4,"conf_240",15000,10,101.752562497,3
"5459",30,4,"conf_240",30000,10,83.9884684124,3
"5460",30,4,"conf_240",45000,10,83.576333593,3
"5461",30,4,"conf_240",1500,11,140.5275107808,4
"5462",30,4,"conf_240",3000,11,126.402863739,4
"5463",30,4,"conf_240",9000,11,126.3594368452,4
"5464",30,4,"conf_240",15000,11,126.3594368452,4
"5465",30,4,"conf_240",30000,11,123.3745089765,4
"5466",30,4,"conf_240",45000,11,116.482965144,4
"5467",30,4,"conf_240",1500,12,144.9144198573,4
"5468",30,4,"conf_240",3000,12,128.5370372899,4
"5469",30,4,"conf_240",9000,12,128.3493955357,4
"5470",30,4,"conf_240",15000,12,128.3493955357,4
"5471",30,4,"conf_240",30000,12,115.4149021477,4
"5472",30,4,"conf_240",45000,12,108.4501937859,4
"5473",30,4,"conf_240",1500,13,114.1662034246,4
"5474",30,4,"conf_240",3000,13,96.6912200908,4
"5475",30,4,"conf_240",9000,13,96.510705252,4
"5476",30,4,"conf_240",15000,13,96.510705252,4
"5477",30,4,"conf_240",30000,13,91.5359757774,4
"5478",30,4,"conf_240",45000,13,91.5359757774,4
"5479",30,4,"conf_240",1500,14,150.4492162169,4
"5480",30,4,"conf_240",3000,14,133.4264566219,4
"5481",30,4,"conf_240",9000,14,133.3240440405,4
"5482",30,4,"conf_240",15000,14,133.3240440405,4
"5483",30,4,"conf_240",30000,14,108.4501988237,4
"5484",30,4,"conf_240",45000,14,108.4501988237,4
"5485",30,4,"conf_240",1500,15,139.2231034907,4
"5486",30,4,"conf_240",3000,15,127.5161732924,4
"5487",30,4,"conf_240",9000,15,125.3645850771,4
"5488",30,4,"conf_240",15000,15,125.3644018561,4
"5489",30,4,"conf_240",30000,15,125.3644018561,4
"5490",30,4,"conf_240",45000,15,105.4654078429,4
"5491",30,4,"conf_240",1500,16,182.3142365399,4
"5492",30,4,"conf_240",3000,16,175.1150859076,4
"5493",30,4,"conf_240",9000,16,175.1117819144,4
"5494",30,4,"conf_240",15000,16,151.307716219,4
"5495",30,4,"conf_240",30000,16,151.2330741426,4
"5496",30,4,"conf_240",45000,16,124.3695349573,4
"5497",30,4,"conf_240",1500,17,70.1380610281,4
"5498",30,4,"conf_240",3000,17,64.6743866833,4
"5499",30,4,"conf_240",9000,17,64.6722378638,4
"5500",30,4,"conf_240",15000,17,64.6722378638,4
"5501",30,4,"conf_240",30000,17,64.6722378638,4
"5502",30,4,"conf_240",45000,17,64.6722378638,4
"5503",30,4,"conf_240",1500,18,164.7805386515,4
"5504",30,4,"conf_240",3000,18,136.3144806291,4
"5505",30,4,"conf_240",9000,18,136.3086364367,4
"5506",30,4,"conf_240",15000,18,120.2734733433,4
"5507",30,4,"conf_240",30000,18,116.4098815844,4
"5508",30,4,"conf_240",45000,18,90.0004921743,4
"5509",30,4,"conf_240",1500,19,134.800495413,4
"5510",30,4,"conf_240",3000,19,117.4143265077,4
"5511",30,4,"conf_240",9000,19,117.4047190954,4
"5512",30,4,"conf_240",15000,19,101.6679663215,4
"5513",30,4,"conf_240",30000,19,100.4905972156,4
"5514",30,4,"conf_240",45000,19,100.4905972156,4
"5515",30,4,"conf_240",1500,20,169.1774923838,4
"5516",30,4,"conf_240",3000,20,158.3806451259,4
"5517",30,4,"conf_240",9000,20,158.1976650724,4
"5518",30,4,"conf_240",15000,20,158.1976650724,4
"5519",30,4,"conf_240",30000,20,153.2471716915,4
"5520",30,4,"conf_240",45000,20,121.1498853074,4
"5521",30,4,"conf_240",1500,21,142.0417615094,2
"5522",30,4,"conf_240",3000,21,129.8545259995,2
"5523",30,4,"conf_240",9000,21,108.5380337121,2
"5524",30,4,"conf_240",15000,21,108.4499957566,2
"5525",30,4,"conf_240",30000,21,101.4855512349,2
"5526",30,4,"conf_240",45000,21,101.4855512349,2
"5527",30,4,"conf_240",1500,22,131.156801133,2
"5528",30,4,"conf_240",3000,22,115.4369396029,2
"5529",30,4,"conf_240",9000,22,115.4147598516,2
"5530",30,4,"conf_240",15000,22,115.4147598516,2
"5531",30,4,"conf_240",30000,22,90.1504991898,2
"5532",30,4,"conf_240",45000,22,73.631992327,2
"5533",30,4,"conf_240",1500,23,122.4112062046,2
"5534",30,4,"conf_240",3000,23,114.5754714327,2
"5535",30,4,"conf_240",9000,23,114.4198312497,2
"5536",30,4,"conf_240",15000,23,114.4198312497,2
"5537",30,4,"conf_240",30000,23,99.4955160591,2
"5538",30,4,"conf_240",45000,23,99.4955160591,2
"5539",30,4,"conf_240",1500,24,164.8012928722,2
"5540",30,4,"conf_240",3000,24,122.4385108874,2
"5541",30,4,"conf_240",9000,24,121.3842386028,2
"5542",30,4,"conf_240",15000,24,121.3842386022,2
"5543",30,4,"conf_240",30000,24,121.3842386022,2
"5544",30,4,"conf_240",45000,24,121.3842386022,2
"5545",30,4,"conf_240",1500,25,112.7874528619,2
"5546",30,4,"conf_240",3000,25,104.5063717661,2
"5547",30,4,"conf_240",9000,25,104.4701443672,2
"5548",30,4,"conf_240",15000,25,99.4056905496,2
"5549",30,4,"conf_240",30000,25,96.5107508662,2
"5550",30,4,"conf_240",45000,25,96.5107508662,2
"5551",30,4,"conf_240",1500,26,120.5966852256,2
"5552",30,4,"conf_240",3000,26,103.3073554629,2
"5553",30,4,"conf_240",9000,26,100.4905112085,2
"5554",30,4,"conf_240",15000,26,100.490511208,2
"5555",30,4,"conf_240",30000,26,62.6823247874,2
"5556",30,4,"conf_240",45000,26,62.6823247874,2
"5557",30,4,"conf_240",1500,27,100.6267280559,2
"5558",30,4,"conf_240",3000,27,85.65242362,2
"5559",30,4,"conf_240",9000,27,85.5662466694,2
"5560",30,4,"conf_240",15000,27,85.5662466694,2
"5561",30,4,"conf_240",30000,27,81.6037983794,2
"5562",30,4,"conf_240",45000,27,78.6016243151,2
"5563",30,4,"conf_240",1500,28,138.4653982888,2
"5564",30,4,"conf_240",3000,28,130.3502882161,2
"5565",30,4,"conf_240",9000,28,130.3391109511,2
"5566",30,4,"conf_240",15000,28,130.3391109511,2
"5567",30,4,"conf_240",30000,28,77.4186700556,2
"5568",30,4,"conf_240",45000,28,75.6166863708,2
"5569",30,4,"conf_240",1500,29,130.1464831085,2
"5570",30,4,"conf_240",3000,29,119.4055249488,2
"5571",30,4,"conf_240",9000,29,119.3947131415,2
"5572",30,4,"conf_240",15000,29,77.6752674221,2
"5573",30,4,"conf_240",30000,29,77.6066702958,2
"5574",30,4,"conf_240",45000,29,77.6066702958,2
"5575",30,4,"conf_240",1500,30,153.8227129507,2
"5576",30,4,"conf_240",3000,30,149.32951425,2
"5577",30,4,"conf_240",9000,30,149.2430840276,2
"5578",30,4,"conf_240",15000,30,134.2376466424,2
"5579",30,4,"conf_240",30000,30,83.7089103281,2
"5580",30,4,"conf_240",45000,30,83.5763943661,2
"5581",30,4,"conf_240",1500,31,108.3688293661,5
"5582",30,4,"conf_240",3000,31,75.800831391,5
"5583",30,4,"conf_240",9000,31,75.6167116053,5
"5584",30,4,"conf_240",15000,31,75.6167116053,5
"5585",30,4,"conf_240",30000,31,55.4551973269,5
"5586",30,4,"conf_240",45000,31,54.7226422096,5
"5587",30,4,"conf_240",1500,32,139.4221231554,5
"5588",30,4,"conf_240",3000,32,129.5129679087,5
"5589",30,4,"conf_240",9000,32,129.3440907506,5
"5590",30,4,"conf_240",15000,32,129.3440907506,5
"5591",30,4,"conf_240",30000,32,103.4754693491,5
"5592",30,4,"conf_240",45000,32,103.4754693491,5
"5593",30,4,"conf_240",1500,33,103.3908709907,5
"5594",30,4,"conf_240",3000,33,97.560261825,5
"5595",30,4,"conf_240",9000,33,97.5057048854,5
"5596",30,4,"conf_240",15000,33,93.457313226,5
"5597",30,4,"conf_240",30000,33,92.5309348345,5
"5598",30,4,"conf_240",45000,33,92.5309348345,5
"5599",30,4,"conf_240",1500,34,141.9870274435,5
"5600",30,4,"conf_240",3000,34,123.3932329909,5
"5601",30,4,"conf_240",9000,34,123.3743463007,5
"5602",30,4,"conf_240",15000,34,94.6250196147,5
"5603",30,4,"conf_240",30000,34,60.6937546176,5
"5604",30,4,"conf_240",45000,34,60.6924066733,5
"5605",30,4,"conf_240",1500,35,134.5362034327,5
"5606",30,4,"conf_240",3000,35,112.4757278612,5
"5607",30,4,"conf_240",9000,35,112.4300249764,5
"5608",30,4,"conf_240",15000,35,112.4300249764,5
"5609",30,4,"conf_240",30000,35,79.721125675,5
"5610",30,4,"conf_240",45000,35,79.59658841,5
"5611",30,4,"conf_240",1500,36,111.3697308543,5
"5612",30,4,"conf_240",3000,36,87.8245178555,5
"5613",30,4,"conf_240",9000,36,87.5561242072,5
"5614",30,4,"conf_240",15000,36,80.6189582689,5
"5615",30,4,"conf_240",30000,36,80.5915070737,5
"5616",30,4,"conf_240",45000,36,80.5915070737,5
"5617",30,4,"conf_240",1500,37,105.6969460012,5
"5618",30,4,"conf_240",3000,37,99.5575891849,5
"5619",30,4,"conf_240",9000,37,99.4955622266,5
"5620",30,4,"conf_240",15000,37,99.4955622266,5
"5621",30,4,"conf_240",30000,37,70.6453089914,5
"5622",30,4,"conf_240",45000,37,70.6419669718,5
"5623",30,4,"conf_240",1500,38,144.2725991101,5
"5624",30,4,"conf_240",3000,38,133.0324061234,5
"5625",30,4,"conf_240",9000,38,116.4096379444,5
"5626",30,4,"conf_240",15000,38,116.4096379389,5
"5627",30,4,"conf_240",30000,38,111.5879560506,5
"5628",30,4,"conf_240",45000,38,75.6167658933,5
"5629",30,4,"conf_240",1500,39,114.5843647852,5
"5630",30,4,"conf_240",3000,39,104.4793319799,5
"5631",30,4,"conf_240",9000,39,104.4703676331,5
"5632",30,4,"conf_240",15000,39,97.7850445243,5
"5633",30,4,"conf_240",30000,39,90.5489566092,5
"5634",30,4,"conf_240",45000,39,90.5410623345,5
"5635",30,4,"conf_240",1500,40,135.749836632,5
"5636",30,4,"conf_240",3000,40,126.3797467605,5
"5637",30,4,"conf_240",9000,40,126.3594824593,5
"5638",30,4,"conf_240",15000,40,126.3594824593,5
"5639",30,4,"conf_240",30000,40,114.4199232357,5
"5640",30,4,"conf_240",45000,40,111.435052065,5
"5641",30,4,"conf_240",1500,41,91.0186608922,1
"5642",30,4,"conf_240",3000,41,67.7833252294,1
"5643",30,4,"conf_240",9000,41,67.6570290275,1
"5644",30,4,"conf_240",15000,41,67.6570290275,1
"5645",30,4,"conf_240",30000,41,67.6570290275,1
"5646",30,4,"conf_240",45000,41,67.6570290275,1
"5647",30,4,"conf_240",1500,42,144.2855585907,1
"5648",30,4,"conf_240",3000,42,125.3664088558,1
"5649",30,4,"conf_240",9000,42,125.3644018561,1
"5650",30,4,"conf_240",15000,42,67.7029370963,1
"5651",30,4,"conf_240",30000,42,67.6570696038,1
"5652",30,4,"conf_240",45000,42,67.6570696038,1
"5653",30,4,"conf_240",1500,43,113.3176774448,1
"5654",30,4,"conf_240",3000,43,90.5573191722,1
"5655",30,4,"conf_240",9000,43,90.541036917,1
"5656",30,4,"conf_240",15000,43,87.5599758022,1
"5657",30,4,"conf_240",30000,43,87.5561698214,1
"5658",30,4,"conf_240",45000,43,87.5561698214,1
"5659",30,4,"conf_240",1500,44,145.4935645678,1
"5660",30,4,"conf_240",3000,44,142.2860637029,1
"5661",30,4,"conf_240",9000,44,142.2786198646,1
"5662",30,4,"conf_240",15000,44,115.4838032443,1
"5663",30,4,"conf_240",30000,44,115.4147800483,1
"5664",30,4,"conf_240",45000,44,108.4501360822,1
"5665",30,4,"conf_240",1500,45,144.9710273754,1
"5666",30,4,"conf_240",3000,45,135.3155925684,1
"5667",30,4,"conf_240",9000,45,135.3138754109,1
"5668",30,4,"conf_240",15000,45,61.7978787257,1
"5669",30,4,"conf_240",30000,45,61.6873657303,1
"5670",30,4,"conf_240",45000,45,61.6873657303,1
"5671",30,4,"conf_240",1500,46,122.4706789566,1
"5672",30,4,"conf_240",3000,46,99.743616074,1
"5673",30,4,"conf_240",9000,46,99.4956381585,1
"5674",30,4,"conf_240",15000,46,99.4956381585,1
"5675",30,4,"conf_240",30000,46,99.4956381585,1
"5676",30,4,"conf_240",45000,46,99.4956381585,1
"5677",30,4,"conf_240",1500,47,111.0323192393,1
"5678",30,4,"conf_240",3000,47,87.6102540119,1
"5679",30,4,"conf_240",9000,47,87.5561242073,1
"5680",30,4,"conf_240",15000,47,87.5561242072,1
"5681",30,4,"conf_240",30000,47,87.5561242072,1
"5682",30,4,"conf_240",45000,47,87.5561242072,1
"5683",30,4,"conf_240",1500,48,149.9231404012,1
"5684",30,4,"conf_240",3000,48,110.4825343479,1
"5685",30,4,"conf_240",9000,48,110.4400563477,1
"5686",30,4,"conf_240",15000,48,110.4400563477,1
"5687",30,4,"conf_240",30000,48,101.4952012773,1
"5688",30,4,"conf_240",45000,48,101.4855460142,1
"5689",30,4,"conf_240",1500,49,175.002519171,1
"5690",30,4,"conf_240",3000,49,162.6783094688,1
"5691",30,4,"conf_240",9000,49,162.1776898098,1
"5692",30,4,"conf_240",15000,49,162.1776898098,1
"5693",30,4,"conf_240",30000,49,66.662105326,1
"5694",30,4,"conf_240",45000,49,66.662105326,1
"5695",30,4,"conf_240",1500,50,129.5983886104,1
"5696",30,4,"conf_240",3000,50,117.4370637621,1
"5697",30,4,"conf_240",9000,50,117.4044681847,1
"5698",30,4,"conf_240",15000,50,70.6763910346,1
"5699",30,4,"conf_240",30000,50,70.6419061988,1
"5700",30,4,"conf_240",45000,50,70.6419061988,1
"5701",30,5,"conf_240",1500,1,82.0764169143,3
"5702",30,5,"conf_240",3000,1,78.6468067276,3
"5703",30,5,"conf_240",9000,1,45.2046796692,3
