"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5520",5,4,"conf_184",7500,20,3.9798362284,2
"5521",5,4,"conf_184",250,21,16.3277253348,5
"5522",5,4,"conf_184",500,21,12.9407596683,5
"5523",5,4,"conf_184",1500,21,12.9344374699,5
"5524",5,4,"conf_184",2500,21,6.9651834096,5
"5525",5,4,"conf_184",5000,21,6.9647083618,5
"5526",5,4,"conf_184",7500,21,5.9697544524,5
"5527",5,4,"conf_184",250,22,16.289841941,5
"5528",5,4,"conf_184",500,22,3.0767857644,5
"5529",5,4,"conf_184",1500,22,2.9848771713,5
"5530",5,4,"conf_184",2500,22,2.9848771713,5
"5531",5,4,"conf_184",5000,22,2.9848771713,5
"5532",5,4,"conf_184",7500,22,2.9848771713,5
"5533",5,4,"conf_184",250,23,11.1514201066,5
"5534",5,4,"conf_184",500,23,3.9817019146,5
"5535",5,4,"conf_184",1500,23,3.9798362284,5
"5536",5,4,"conf_184",2500,23,3.9798362284,5
"5537",5,4,"conf_184",5000,23,2.9848771713,5
"5538",5,4,"conf_184",7500,23,2.9848771713,5
"5539",5,4,"conf_184",250,24,11.1514201066,5
"5540",5,4,"conf_184",500,24,3.9817019146,5
"5541",5,4,"conf_184",1500,24,3.9798362284,5
"5542",5,4,"conf_184",2500,24,3.9798362284,5
"5543",5,4,"conf_184",5000,24,3.9798362284,5
"5544",5,4,"conf_184",7500,24,3.9798362284,5
"5545",5,4,"conf_184",250,25,23.3371736153,5
"5546",5,4,"conf_184",500,25,7.0925145564,5
"5547",5,4,"conf_184",1500,25,6.9647083618,5
"5548",5,4,"conf_184",2500,25,6.9647083618,5
"5549",5,4,"conf_184",5000,25,6.9647083618,5
"5550",5,4,"conf_184",7500,25,6.9647083618,5
"5551",5,4,"conf_184",250,26,21.3678142516,5
"5552",5,4,"conf_184",500,26,6.197927765,5
"5553",5,4,"conf_184",1500,26,5.9697493047,5
"5554",5,4,"conf_184",2500,26,5.9697493047,5
"5555",5,4,"conf_184",5000,26,5.9697493047,5
"5556",5,4,"conf_184",7500,26,5.9697493047,5
"5557",5,4,"conf_184",250,27,19.4028100833,5
"5558",5,4,"conf_184",500,27,8.0071873677,5
"5559",5,4,"conf_184",1500,27,7.9596674189,5
"5560",5,4,"conf_184",2500,27,7.9596674189,5
"5561",5,4,"conf_184",5000,27,7.9596674189,5
"5562",5,4,"conf_184",7500,27,7.9596674189,5
"5563",5,4,"conf_184",250,28,22.44729,5
"5564",5,4,"conf_184",500,28,10.064362095,5
"5565",5,4,"conf_184",1500,28,9.9495602986,5
"5566",5,4,"conf_184",2500,28,6.9867897683,5
"5567",5,4,"conf_184",5000,28,4.9748036336,5
"5568",5,4,"conf_184",7500,28,4.9747952855,5
"5569",5,4,"conf_184",250,29,34.840048891,5
"5570",5,4,"conf_184",500,29,20.0115503079,5
"5571",5,4,"conf_184",1500,29,19.8990800208,5
"5572",5,4,"conf_184",2500,29,3.9798618487,5
"5573",5,4,"conf_184",5000,29,3.9798362284,5
"5574",5,4,"conf_184",7500,29,3.9798362284,5
"5575",5,4,"conf_184",250,30,11.1514201066,5
"5576",5,4,"conf_184",500,30,3.9817019146,5
"5577",5,4,"conf_184",1500,30,3.9798362284,5
"5578",5,4,"conf_184",2500,30,3.9798362284,5
"5579",5,4,"conf_184",5000,30,2.9848771713,5
"5580",5,4,"conf_184",7500,30,2.9848771713,5
"5581",5,4,"conf_184",250,31,26.1339420721,1
"5582",5,4,"conf_184",500,31,10.0487951441,1
"5583",5,4,"conf_184",1500,31,7.9596674189,1
"5584",5,4,"conf_184",2500,31,6.9649247734,1
"5585",5,4,"conf_184",5000,31,6.9647083618,1
"5586",5,4,"conf_184",7500,31,6.9647083618,1
"5587",5,4,"conf_184",250,32,19.7587903715,1
"5588",5,4,"conf_184",500,32,5.0554670965,1
"5589",5,4,"conf_184",1500,32,4.9747952855,1
"5590",5,4,"conf_184",2500,32,4.9747952855,1
"5591",5,4,"conf_184",5000,32,4.9747952855,1
"5592",5,4,"conf_184",7500,32,4.9747952855,1
"5593",5,4,"conf_184",250,33,15.3956083867,1
"5594",5,4,"conf_184",500,33,14.925885273,1
"5595",5,4,"conf_184",1500,33,14.9243505462,1
"5596",5,4,"conf_184",2500,33,3.9798397324,1
"5597",5,4,"conf_184",5000,33,3.9798362284,1
"5598",5,4,"conf_184",7500,33,3.9798362284,1
"5599",5,4,"conf_184",250,34,15.1953322048,1
"5600",5,4,"conf_184",500,34,7.1522202059,1
"5601",5,4,"conf_184",1500,34,6.9647083618,1
"5602",5,4,"conf_184",2500,34,6.9647083618,1
"5603",5,4,"conf_184",5000,34,6.9647083618,1
"5604",5,4,"conf_184",7500,34,6.9647083618,1
"5605",5,4,"conf_184",250,35,13.418975667,1
"5606",5,4,"conf_184",500,35,5.9733875963,1
"5607",5,4,"conf_184",1500,35,5.9697493047,1
"5608",5,4,"conf_184",2500,35,2.984942707,1
"5609",5,4,"conf_184",5000,35,2.9848771713,1
"5610",5,4,"conf_184",7500,35,2.9848771713,1
"5611",5,4,"conf_184",250,36,33.9890706853,1
"5612",5,4,"conf_184",500,36,9.96767816,1
"5613",5,4,"conf_184",1500,36,9.9495804953,1
"5614",5,4,"conf_184",2500,36,8.954629771,1
"5615",5,4,"conf_184",5000,36,8.9546214382,1
"5616",5,4,"conf_184",7500,36,3.9798362284,1
"5617",5,4,"conf_184",250,37,22.5179136003,1
"5618",5,4,"conf_184",500,37,7.0321944549,1
"5619",5,4,"conf_184",1500,37,6.9647083618,1
"5620",5,4,"conf_184",2500,37,6.9647083618,1
"5621",5,4,"conf_184",5000,37,2.9848771785,1
"5622",5,4,"conf_184",7500,37,2.9848771713,1
"5623",5,4,"conf_184",250,38,19.0068404899,1
"5624",5,4,"conf_184",500,38,8.015926966,1
"5625",5,4,"conf_184",1500,38,7.9596674189,1
"5626",5,4,"conf_184",2500,38,6.9647088808,1
"5627",5,4,"conf_184",5000,38,4.9747952855,1
"5628",5,4,"conf_184",7500,38,4.9747952855,1
"5629",5,4,"conf_184",250,39,14.7310615022,1
"5630",5,4,"conf_184",500,39,6.9680186802,1
"5631",5,4,"conf_184",1500,39,6.9647083618,1
"5632",5,4,"conf_184",2500,39,2.9848772375,1
"5633",5,4,"conf_184",5000,39,2.9848771713,1
"5634",5,4,"conf_184",7500,39,1.9899181145,1
"5635",5,4,"conf_184",250,40,33.9890706853,1
"5636",5,4,"conf_184",500,40,9.96767816,1
"5637",5,4,"conf_184",1500,40,9.9495804953,1
"5638",5,4,"conf_184",2500,40,6.9647103912,1
"5639",5,4,"conf_184",5000,40,6.9647083618,1
"5640",5,4,"conf_184",7500,40,6.9647083618,1
"5641",5,4,"conf_184",250,41,13.018479024,3
"5642",5,4,"conf_184",500,41,9.9634708912,3
"5643",5,4,"conf_184",1500,41,9.9495804953,3
"5644",5,4,"conf_184",2500,41,9.9495804953,3
"5645",5,4,"conf_184",5000,41,9.9495804953,3
"5646",5,4,"conf_184",7500,41,9.9495804953,3
"5647",5,4,"conf_184",250,42,25.5271089053,3
"5648",5,4,"conf_184",500,42,11.0987002722,3
"5649",5,4,"conf_184",1500,42,10.9445395524,3
"5650",5,4,"conf_184",2500,42,5.9700980671,3
"5651",5,4,"conf_184",5000,42,2.9848771713,3
"5652",5,4,"conf_184",7500,42,2.9848771713,3
"5653",5,4,"conf_184",250,43,17.7166466535,3
"5654",5,4,"conf_184",500,43,3.9985180518,3
"5655",5,4,"conf_184",1500,43,3.9798362284,3
"5656",5,4,"conf_184",2500,43,3.9798362284,3
"5657",5,4,"conf_184",5000,43,3.9798362284,3
"5658",5,4,"conf_184",7500,43,3.9798362284,3
"5659",5,4,"conf_184",250,44,25.2594773485,3
"5660",5,4,"conf_184",500,44,14.9882280586,3
"5661",5,4,"conf_184",1500,44,14.9243505462,3
"5662",5,4,"conf_184",2500,44,6.9658775998,3
"5663",5,4,"conf_184",5000,44,6.9647083618,3
"5664",5,4,"conf_184",7500,44,5.9697493048,3
"5665",5,4,"conf_184",250,45,11.6313822668,3
"5666",5,4,"conf_184",500,45,5.9745859816,3
"5667",5,4,"conf_184",1500,45,5.9697493047,3
"5668",5,4,"conf_184",2500,45,5.9697493047,3
"5669",5,4,"conf_184",5000,45,5.9697493047,3
"5670",5,4,"conf_184",7500,45,5.9697493047,3
"5671",5,4,"conf_184",250,46,18.8175503138,3
"5672",5,4,"conf_184",500,46,11.9649573103,3
"5673",5,4,"conf_184",1500,46,11.9394784128,3
"5674",5,4,"conf_184",2500,46,5.9976025684,3
"5675",5,4,"conf_184",5000,46,5.9697493047,3
"5676",5,4,"conf_184",7500,46,2.9848771713,3
"5677",5,4,"conf_184",250,47,26.577219545,3
"5678",5,4,"conf_184",500,47,7.043580954,3
"5679",5,4,"conf_184",1500,47,6.9647083618,3
"5680",5,4,"conf_184",2500,47,6.9647083618,3
"5681",5,4,"conf_184",5000,47,6.9647083618,3
"5682",5,4,"conf_184",7500,47,6.9647083618,3
"5683",5,4,"conf_184",250,48,16.1242540471,3
"5684",5,4,"conf_184",500,48,6.9675929328,3
"5685",5,4,"conf_184",1500,48,6.9647083618,3
"5686",5,4,"conf_184",2500,48,6.9647083618,3
"5687",5,4,"conf_184",5000,48,6.9647083618,3
"5688",5,4,"conf_184",7500,48,6.9647083618,3
"5689",5,4,"conf_184",250,49,21.7872716836,3
"5690",5,4,"conf_184",500,49,11.0413200246,3
"5691",5,4,"conf_184",1500,49,10.9445395524,3
"5692",5,4,"conf_184",2500,49,3.9800771943,3
"5693",5,4,"conf_184",5000,49,3.9798362284,3
"5694",5,4,"conf_184",7500,49,3.9798362284,3
"5695",5,4,"conf_184",250,50,30.5955177158,3
"5696",5,4,"conf_184",500,50,6.969492374,3
"5697",5,4,"conf_184",1500,50,6.9647083618,3
"5698",5,4,"conf_184",2500,50,2.985301661,3
"5699",5,4,"conf_184",5000,50,2.9848771713,3
"5700",5,4,"conf_184",7500,50,2.9848771713,3
"5701",5,5,"conf_184",250,1,0,5
"5702",5,5,"conf_184",500,1,0,5
"5703",5,5,"conf_184",1500,1,0,5
"5704",5,5,"conf_184",2500,1,0,5
"5705",5,5,"conf_184",5000,1,0,5
"5706",5,5,"conf_184",7500,1,0,5
"5707",5,5,"conf_184",250,2,0,5
"5708",5,5,"conf_184",500,2,0,5
"5709",5,5,"conf_184",1500,2,0,5
"5710",5,5,"conf_184",2500,2,0,5
"5711",5,5,"conf_184",5000,2,0,5
"5712",5,5,"conf_184",7500,2,0,5
"5713",5,5,"conf_184",250,3,0,5
"5714",5,5,"conf_184",500,3,0,5
"5715",5,5,"conf_184",1500,3,0,5
"5716",5,5,"conf_184",2500,3,0,5
"5717",5,5,"conf_184",5000,3,0,5
"5718",5,5,"conf_184",7500,3,0,5
"5719",5,5,"conf_184",250,4,19.0980557104,5
"5720",5,5,"conf_184",500,4,0,5
"5721",5,5,"conf_184",1500,4,0,5
"5722",5,5,"conf_184",2500,4,0,5
"5723",5,5,"conf_184",5000,4,0,5
"5724",5,5,"conf_184",7500,4,0,5
"5725",5,5,"conf_184",250,5,0,5
"5726",5,5,"conf_184",500,5,0,5
"5727",5,5,"conf_184",1500,5,0,5
"5728",5,5,"conf_184",2500,5,0,5
"5729",5,5,"conf_184",5000,5,0,5
"5730",5,5,"conf_184",7500,5,0,5
"5731",5,5,"conf_184",250,6,0,5
"5732",5,5,"conf_184",500,6,0,5
"5733",5,5,"conf_184",1500,6,0,5
"5734",5,5,"conf_184",2500,6,0,5
"5735",5,5,"conf_184",5000,6,0,5
"5736",5,5,"conf_184",7500,6,0,5
"5737",5,5,"conf_184",250,7,0.4222186513,5
"5738",5,5,"conf_184",500,7,0,5
"5739",5,5,"conf_184",1500,7,0,5
"5740",5,5,"conf_184",2500,7,0,5
"5741",5,5,"conf_184",5000,7,0,5
"5742",5,5,"conf_184",7500,7,0,5
"5743",5,5,"conf_184",250,8,5.7400088552,5
"5744",5,5,"conf_184",500,8,0,5
"5745",5,5,"conf_184",1500,8,0,5
"5746",5,5,"conf_184",2500,8,0,5
"5747",5,5,"conf_184",5000,8,0,5
"5748",5,5,"conf_184",7500,8,0,5
"5749",5,5,"conf_184",250,9,7.7741842001,5
"5750",5,5,"conf_184",500,9,7.7741842001,5
"5751",5,5,"conf_184",1500,9,0,5
"5752",5,5,"conf_184",2500,9,0,5
"5753",5,5,"conf_184",5000,9,0,5
"5754",5,5,"conf_184",7500,9,0,5
"5755",5,5,"conf_184",250,10,7.7741842001,5
"5756",5,5,"conf_184",500,10,7.7741842001,5
"5757",5,5,"conf_184",1500,10,0,5
"5758",5,5,"conf_184",2500,10,0,5
"5759",5,5,"conf_184",5000,10,0,5
"5760",5,5,"conf_184",7500,10,0,5
"5761",5,5,"conf_184",250,11,5.7475476316,4
"5762",5,5,"conf_184",500,11,0,4
"5763",5,5,"conf_184",1500,11,0,4
"5764",5,5,"conf_184",2500,11,0,4
"5765",5,5,"conf_184",5000,11,0,4
"5766",5,5,"conf_184",7500,11,0,4
"5767",5,5,"conf_184",250,12,0,4
"5768",5,5,"conf_184",500,12,0,4
"5769",5,5,"conf_184",1500,12,0,4
"5770",5,5,"conf_184",2500,12,0,4
"5771",5,5,"conf_184",5000,12,0,4
"5772",5,5,"conf_184",7500,12,0,4
"5773",5,5,"conf_184",250,13,0,4
"5774",5,5,"conf_184",500,13,0,4
"5775",5,5,"conf_184",1500,13,0,4
"5776",5,5,"conf_184",2500,13,0,4
"5777",5,5,"conf_184",5000,13,0,4
"5778",5,5,"conf_184",7500,13,0,4
"5779",5,5,"conf_184",250,14,7.5400376508,4
"5780",5,5,"conf_184",500,14,7.5400376508,4
"5781",5,5,"conf_184",1500,14,0,4
"5782",5,5,"conf_184",2500,14,0,4
"5783",5,5,"conf_184",5000,14,0,4
"5784",5,5,"conf_184",7500,14,0,4
"5785",5,5,"conf_184",250,15,5.7475476316,4
"5786",5,5,"conf_184",500,15,0,4
"5787",5,5,"conf_184",1500,15,0,4
"5788",5,5,"conf_184",2500,15,0,4
"5789",5,5,"conf_184",5000,15,0,4
"5790",5,5,"conf_184",7500,15,0,4
"5791",5,5,"conf_184",250,16,7.5400376508,4
"5792",5,5,"conf_184",500,16,7.5400376508,4
"5793",5,5,"conf_184",1500,16,0,4
"5794",5,5,"conf_184",2500,16,0,4
"5795",5,5,"conf_184",5000,16,0,4
"5796",5,5,"conf_184",7500,16,0,4
"5797",5,5,"conf_184",250,17,6.7390961478,4
"5798",5,5,"conf_184",500,17,6.7390961478,4
"5799",5,5,"conf_184",1500,17,0,4
"5800",5,5,"conf_184",2500,17,0,4
"5801",5,5,"conf_184",5000,17,0,4
"5802",5,5,"conf_184",7500,17,0,4
"5803",5,5,"conf_184",250,18,0,4
"5804",5,5,"conf_184",500,18,0,4
"5805",5,5,"conf_184",1500,18,0,4
"5806",5,5,"conf_184",2500,18,0,4
"5807",5,5,"conf_184",5000,18,0,4
"5808",5,5,"conf_184",7500,18,0,4
"5809",5,5,"conf_184",250,19,0,4
"5810",5,5,"conf_184",500,19,0,4
"5811",5,5,"conf_184",1500,19,0,4
"5812",5,5,"conf_184",2500,19,0,4
"5813",5,5,"conf_184",5000,19,0,4
"5814",5,5,"conf_184",7500,19,0,4
"5815",5,5,"conf_184",250,20,0,4
"5816",5,5,"conf_184",500,20,0,4
"5817",5,5,"conf_184",1500,20,0,4
"5818",5,5,"conf_184",2500,20,0,4
"5819",5,5,"conf_184",5000,20,0,4
"5820",5,5,"conf_184",7500,20,0,4
"5821",5,5,"conf_184",250,21,0,1
"5822",5,5,"conf_184",500,21,0,1
"5823",5,5,"conf_184",1500,21,0,1
"5824",5,5,"conf_184",2500,21,0,1
"5825",5,5,"conf_184",5000,21,0,1
"5826",5,5,"conf_184",7500,21,0,1
"5827",5,5,"conf_184",250,22,0,1
"5828",5,5,"conf_184",500,22,0,1
"5829",5,5,"conf_184",1500,22,0,1
"5830",5,5,"conf_184",2500,22,0,1
"5831",5,5,"conf_184",5000,22,0,1
"5832",5,5,"conf_184",7500,22,0,1
"5833",5,5,"conf_184",250,23,6.8894415293,1
"5834",5,5,"conf_184",500,23,0,1
"5835",5,5,"conf_184",1500,23,0,1
"5836",5,5,"conf_184",2500,23,0,1
"5837",5,5,"conf_184",5000,23,0,1
"5838",5,5,"conf_184",7500,23,0,1
"5839",5,5,"conf_184",250,24,0,1
"5840",5,5,"conf_184",500,24,0,1
"5841",5,5,"conf_184",1500,24,0,1
"5842",5,5,"conf_184",2500,24,0,1
"5843",5,5,"conf_184",5000,24,0,1
"5844",5,5,"conf_184",7500,24,0,1
"5845",5,5,"conf_184",250,25,0,1
"5846",5,5,"conf_184",500,25,0,1
"5847",5,5,"conf_184",1500,25,0,1
"5848",5,5,"conf_184",2500,25,0,1
"5849",5,5,"conf_184",5000,25,0,1
"5850",5,5,"conf_184",7500,25,0,1
"5851",5,5,"conf_184",250,26,0,1
"5852",5,5,"conf_184",500,26,0,1
"5853",5,5,"conf_184",1500,26,0,1
"5854",5,5,"conf_184",2500,26,0,1
"5855",5,5,"conf_184",5000,26,0,1
"5856",5,5,"conf_184",7500,26,0,1
"5857",5,5,"conf_184",250,27,0,1
"5858",5,5,"conf_184",500,27,0,1
"5859",5,5,"conf_184",1500,27,0,1
"5860",5,5,"conf_184",2500,27,0,1
"5861",5,5,"conf_184",5000,27,0,1
"5862",5,5,"conf_184",7500,27,0,1
"5863",5,5,"conf_184",250,28,0,1
"5864",5,5,"conf_184",500,28,0,1
"5865",5,5,"conf_184",1500,28,0,1
"5866",5,5,"conf_184",2500,28,0,1
"5867",5,5,"conf_184",5000,28,0,1
"5868",5,5,"conf_184",7500,28,0,1
"5869",5,5,"conf_184",250,29,0,1
"5870",5,5,"conf_184",500,29,0,1
"5871",5,5,"conf_184",1500,29,0,1
"5872",5,5,"conf_184",2500,29,0,1
"5873",5,5,"conf_184",5000,29,0,1
"5874",5,5,"conf_184",7500,29,0,1
"5875",5,5,"conf_184",250,30,0,1
"5876",5,5,"conf_184",500,30,0,1
"5877",5,5,"conf_184",1500,30,0,1
"5878",5,5,"conf_184",2500,30,0,1
"5879",5,5,"conf_184",5000,30,0,1
"5880",5,5,"conf_184",7500,30,0,1
"5881",5,5,"conf_184",250,31,3.2171655451,3
"5882",5,5,"conf_184",500,31,0,3
"5883",5,5,"conf_184",1500,31,0,3
"5884",5,5,"conf_184",2500,31,0,3
"5885",5,5,"conf_184",5000,31,0,3
"5886",5,5,"conf_184",7500,31,0,3
"5887",5,5,"conf_184",250,32,0.7191090973,3
"5888",5,5,"conf_184",500,32,0,3
"5889",5,5,"conf_184",1500,32,0,3
"5890",5,5,"conf_184",2500,32,0,3
"5891",5,5,"conf_184",5000,32,0,3
"5892",5,5,"conf_184",7500,32,0,3
"5893",5,5,"conf_184",250,33,0,3
"5894",5,5,"conf_184",500,33,0,3
"5895",5,5,"conf_184",1500,33,0,3
"5896",5,5,"conf_184",2500,33,0,3
"5897",5,5,"conf_184",5000,33,0,3
"5898",5,5,"conf_184",7500,33,0,3
"5899",5,5,"conf_184",250,34,0,3
"5900",5,5,"conf_184",500,34,0,3
"5901",5,5,"conf_184",1500,34,0,3
"5902",5,5,"conf_184",2500,34,0,3
"5903",5,5,"conf_184",5000,34,0,3
"5904",5,5,"conf_184",7500,34,0,3
"5905",5,5,"conf_184",250,35,10.2734153042,3
"5906",5,5,"conf_184",500,35,0,3
"5907",5,5,"conf_184",1500,35,0,3
"5908",5,5,"conf_184",2500,35,0,3
"5909",5,5,"conf_184",5000,35,0,3
"5910",5,5,"conf_184",7500,35,0,3
"5911",5,5,"conf_184",250,36,0,3
"5912",5,5,"conf_184",500,36,0,3
"5913",5,5,"conf_184",1500,36,0,3
"5914",5,5,"conf_184",2500,36,0,3
"5915",5,5,"conf_184",5000,36,0,3
"5916",5,5,"conf_184",7500,36,0,3
"5917",5,5,"conf_184",250,37,0,3
"5918",5,5,"conf_184",500,37,0,3
"5919",5,5,"conf_184",1500,37,0,3
"5920",5,5,"conf_184",2500,37,0,3
"5921",5,5,"conf_184",5000,37,0,3
"5922",5,5,"conf_184",7500,37,0,3
"5923",5,5,"conf_184",250,38,0,3
"5924",5,5,"conf_184",500,38,0,3
"5925",5,5,"conf_184",1500,38,0,3
"5926",5,5,"conf_184",2500,38,0,3
"5927",5,5,"conf_184",5000,38,0,3
"5928",5,5,"conf_184",7500,38,0,3
"5929",5,5,"conf_184",250,39,0,3
"5930",5,5,"conf_184",500,39,0,3
"5931",5,5,"conf_184",1500,39,0,3
"5932",5,5,"conf_184",2500,39,0,3
"5933",5,5,"conf_184",5000,39,0,3
"5934",5,5,"conf_184",7500,39,0,3
"5935",5,5,"conf_184",250,40,0,3
"5936",5,5,"conf_184",500,40,0,3
"5937",5,5,"conf_184",1500,40,0,3
"5938",5,5,"conf_184",2500,40,0,3
"5939",5,5,"conf_184",5000,40,0,3
"5940",5,5,"conf_184",7500,40,0,3
"5941",5,5,"conf_184",250,41,0,2
"5942",5,5,"conf_184",500,41,0,2
"5943",5,5,"conf_184",1500,41,0,2
"5944",5,5,"conf_184",2500,41,0,2
"5945",5,5,"conf_184",5000,41,0,2
"5946",5,5,"conf_184",7500,41,0,2
"5947",5,5,"conf_184",250,42,0,2
"5948",5,5,"conf_184",500,42,0,2
"5949",5,5,"conf_184",1500,42,0,2
"5950",5,5,"conf_184",2500,42,0,2
"5951",5,5,"conf_184",5000,42,0,2
"5952",5,5,"conf_184",7500,42,0,2
"5953",5,5,"conf_184",250,43,6.3280879425,2
"5954",5,5,"conf_184",500,43,6.3280879425,2
"5955",5,5,"conf_184",1500,43,0,2
"5956",5,5,"conf_184",2500,43,0,2
"5957",5,5,"conf_184",5000,43,0,2
"5958",5,5,"conf_184",7500,43,0,2
"5959",5,5,"conf_184",250,44,0,2
"5960",5,5,"conf_184",500,44,0,2
"5961",5,5,"conf_184",1500,44,0,2
"5962",5,5,"conf_184",2500,44,0,2
"5963",5,5,"conf_184",5000,44,0,2
"5964",5,5,"conf_184",7500,44,0,2
"5965",5,5,"conf_184",250,45,0,2
"5966",5,5,"conf_184",500,45,0,2
"5967",5,5,"conf_184",1500,45,0,2
"5968",5,5,"conf_184",2500,45,0,2
"5969",5,5,"conf_184",5000,45,0,2
"5970",5,5,"conf_184",7500,45,0,2
"5971",5,5,"conf_184",250,46,0,2
"5972",5,5,"conf_184",500,46,0,2
"5973",5,5,"conf_184",1500,46,0,2
"5974",5,5,"conf_184",2500,46,0,2
"5975",5,5,"conf_184",5000,46,0,2
"5976",5,5,"conf_184",7500,46,0,2
"5977",5,5,"conf_184",250,47,0,2
"5978",5,5,"conf_184",500,47,0,2
"5979",5,5,"conf_184",1500,47,0,2
"5980",5,5,"conf_184",2500,47,0,2
"5981",5,5,"conf_184",5000,47,0,2
"5982",5,5,"conf_184",7500,47,0,2
"5983",5,5,"conf_184",250,48,2.2079943767,2
"5984",5,5,"conf_184",500,48,0,2
"5985",5,5,"conf_184",1500,48,0,2
"5986",5,5,"conf_184",2500,48,0,2
"5987",5,5,"conf_184",5000,48,0,2
"5988",5,5,"conf_184",7500,48,0,2
"5989",5,5,"conf_184",250,49,0,2
"5990",5,5,"conf_184",500,49,0,2
"5991",5,5,"conf_184",1500,49,0,2
"5992",5,5,"conf_184",2500,49,0,2
"5993",5,5,"conf_184",5000,49,0,2
"5994",5,5,"conf_184",7500,49,0,2
"5995",5,5,"conf_184",250,50,0,2
"5996",5,5,"conf_184",500,50,0,2
"5997",5,5,"conf_184",1500,50,0,2
"5998",5,5,"conf_184",2500,50,0,2
"5999",5,5,"conf_184",5000,50,0,2
"6000",5,5,"conf_184",7500,50,0,2
"6001",5,6,"conf_184",250,1,7.1384132341,5
"6002",5,6,"conf_184",500,1,0.1982365959,5
"6003",5,6,"conf_184",1500,1,3.3e-09,5
"6004",5,6,"conf_184",2500,1,1e-09,5
"6005",5,6,"conf_184",5000,1,1e-09,5
"6006",5,6,"conf_184",7500,1,1e-09,5
"6007",5,6,"conf_184",250,2,1.3630161038,5
"6008",5,6,"conf_184",500,2,0.0408563684,5
"6009",5,6,"conf_184",1500,2,8e-10,5
"6010",5,6,"conf_184",2500,2,8e-10,5
"6011",5,6,"conf_184",5000,2,8e-10,5
"6012",5,6,"conf_184",7500,2,8e-10,5
"6013",5,6,"conf_184",250,3,3.3177677162,5
"6014",5,6,"conf_184",500,3,0.0786607737,5
"6015",5,6,"conf_184",1500,3,1.6e-09,5
"6016",5,6,"conf_184",2500,3,8e-10,5
"6017",5,6,"conf_184",5000,3,8e-10,5
"6018",5,6,"conf_184",7500,3,8e-10,5
"6019",5,6,"conf_184",250,4,2.1731982432,5
"6020",5,6,"conf_184",500,4,0.0154181759,5
"6021",5,6,"conf_184",1500,4,7e-10,5
"6022",5,6,"conf_184",2500,4,7e-10,5
"6023",5,6,"conf_184",5000,4,7e-10,5
"6024",5,6,"conf_184",7500,4,7e-10,5
"6025",5,6,"conf_184",250,5,7.1384132341,5
"6026",5,6,"conf_184",500,5,0.1982365959,5
"6027",5,6,"conf_184",1500,5,3.3e-09,5
"6028",5,6,"conf_184",2500,5,1e-09,5
"6029",5,6,"conf_184",5000,5,1e-09,5
"6030",5,6,"conf_184",7500,5,1e-09,5
"6031",5,6,"conf_184",250,6,2.1731982432,5
"6032",5,6,"conf_184",500,6,0.0154181759,5
"6033",5,6,"conf_184",1500,6,7e-10,5
"6034",5,6,"conf_184",2500,6,7e-10,5
"6035",5,6,"conf_184",5000,6,7e-10,5
"6036",5,6,"conf_184",7500,6,7e-10,5
"6037",5,6,"conf_184",250,7,2.716859927,5
"6038",5,6,"conf_184",500,7,0.0532617014,5
"6039",5,6,"conf_184",1500,7,1e-10,5
"6040",5,6,"conf_184",2500,7,1e-10,5
"6041",5,6,"conf_184",5000,7,1e-10,5
"6042",5,6,"conf_184",7500,7,1e-10,5
"6043",5,6,"conf_184",250,8,2.5695948249,5
"6044",5,6,"conf_184",500,8,0.0090746107,5
"6045",5,6,"conf_184",1500,8,9e-10,5
"6046",5,6,"conf_184",2500,8,9e-10,5
"6047",5,6,"conf_184",5000,8,9e-10,5
"6048",5,6,"conf_184",7500,8,9e-10,5
"6049",5,6,"conf_184",250,9,4.0048520854,5
"6050",5,6,"conf_184",500,9,0.0817073054,5
"6051",5,6,"conf_184",1500,9,7e-10,5
"6052",5,6,"conf_184",2500,9,7e-10,5
"6053",5,6,"conf_184",5000,9,7e-10,5
"6054",5,6,"conf_184",7500,9,7e-10,5
"6055",5,6,"conf_184",250,10,1.3630161038,5
"6056",5,6,"conf_184",500,10,0.0408563684,5
"6057",5,6,"conf_184",1500,10,8e-10,5
"6058",5,6,"conf_184",2500,10,8e-10,5
"6059",5,6,"conf_184",5000,10,8e-10,5
"6060",5,6,"conf_184",7500,10,8e-10,5
"6061",5,6,"conf_184",250,11,2.3591718301,3
"6062",5,6,"conf_184",500,11,0.0301415934,3
"6063",5,6,"conf_184",1500,11,1.41e-08,3
"6064",5,6,"conf_184",2500,11,5e-10,3
"6065",5,6,"conf_184",5000,11,5e-10,3
"6066",5,6,"conf_184",7500,11,5e-10,3
"6067",5,6,"conf_184",250,12,0.872222274,3
"6068",5,6,"conf_184",500,12,0.0201901303,3
"6069",5,6,"conf_184",1500,12,1.8e-09,3
"6070",5,6,"conf_184",2500,12,9e-10,3
"6071",5,6,"conf_184",5000,12,9e-10,3
"6072",5,6,"conf_184",7500,12,9e-10,3
"6073",5,6,"conf_184",250,13,2.6250572896,3
"6074",5,6,"conf_184",500,13,0.0249009738,3
"6075",5,6,"conf_184",1500,13,5.9e-09,3
"6076",5,6,"conf_184",2500,13,9e-10,3
"6077",5,6,"conf_184",5000,13,9e-10,3
"6078",5,6,"conf_184",7500,13,9e-10,3
