"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5237",30,3,"conf_31",30000,23,50.7427856016,3
"5238",30,3,"conf_31",45000,23,50.7427856016,3
"5239",30,3,"conf_31",1500,24,181.1525574177,3
"5240",30,3,"conf_31",3000,24,133.7962127407,3
"5241",30,3,"conf_31",9000,24,132.1742453115,3
"5242",30,3,"conf_31",15000,24,132.1742452519,3
"5243",30,3,"conf_31",30000,24,132.1742452519,3
"5244",30,3,"conf_31",45000,24,132.1742452519,3
"5245",30,3,"conf_31",1500,25,144.1705794717,3
"5246",30,3,"conf_31",3000,25,111.7402020095,3
"5247",30,3,"conf_31",9000,25,109.4450327745,3
"5248",30,3,"conf_31",15000,25,109.4449699705,3
"5249",30,3,"conf_31",30000,25,109.4449699705,3
"5250",30,3,"conf_31",45000,25,109.4449699705,3
"5251",30,3,"conf_31",1500,26,105.1535488604,3
"5252",30,3,"conf_31",3000,26,80.005118346,3
"5253",30,3,"conf_31",9000,26,79.5965175638,3
"5254",30,3,"conf_31",15000,26,79.5965175614,3
"5255",30,3,"conf_31",30000,26,79.5965175614,3
"5256",30,3,"conf_31",45000,26,79.5965175614,3
"5257",30,3,"conf_31",1500,27,135.3777375494,3
"5258",30,3,"conf_31",3000,27,97.5090604184,3
"5259",30,3,"conf_31",9000,27,94.5208481151,3
"5260",30,3,"conf_31",15000,27,94.5208479109,3
"5261",30,3,"conf_31",30000,27,94.5208479109,3
"5262",30,3,"conf_31",45000,27,94.5208479109,3
"5263",30,3,"conf_31",1500,28,105.9249026447,3
"5264",30,3,"conf_31",3000,28,77.2096604343,3
"5265",30,3,"conf_31",9000,28,76.6116455532,3
"5266",30,3,"conf_31",15000,28,76.6116454279,3
"5267",30,3,"conf_31",30000,28,76.6116454279,3
"5268",30,3,"conf_31",45000,28,76.6116454279,3
"5269",30,3,"conf_31",1500,29,138.2033176949,3
"5270",30,3,"conf_31",3000,29,106.1463045112,3
"5271",30,3,"conf_31",9000,29,105.4653420346,3
"5272",30,3,"conf_31",15000,29,105.465342032,3
"5273",30,3,"conf_31",30000,29,105.465342032,3
"5274",30,3,"conf_31",45000,29,105.465342032,3
"5275",30,3,"conf_31",1500,30,95.8159652384,3
"5276",30,3,"conf_31",3000,30,55.2671518034,3
"5277",30,3,"conf_31",9000,30,53.7277237274,3
"5278",30,3,"conf_31",15000,30,53.727723546,3
"5279",30,3,"conf_31",30000,30,53.727723546,3
"5280",30,3,"conf_31",45000,30,53.727723546,3
"5281",30,3,"conf_31",1500,31,184.9747169467,5
"5282",30,3,"conf_31",3000,31,145.8169913998,5
"5283",30,3,"conf_31",9000,31,144.2677998481,5
"5284",30,3,"conf_31",15000,31,144.2677997494,5
"5285",30,3,"conf_31",30000,31,144.2677997494,5
"5286",30,3,"conf_31",45000,31,144.2677997494,5
"5287",30,3,"conf_31",1500,32,302.3188128751,5
"5288",30,3,"conf_31",3000,32,302.3188128751,5
"5289",30,3,"conf_31",9000,32,112.4349266054,5
"5290",30,3,"conf_31",15000,32,112.429842287,5
"5291",30,3,"conf_31",30000,32,112.4298422869,5
"5292",30,3,"conf_31",45000,32,112.4298422869,5
"5293",30,3,"conf_31",1500,33,94.7588099904,5
"5294",30,3,"conf_31",3000,33,73.6498708615,5
"5295",30,3,"conf_31",9000,33,72.631850301,5
"5296",30,3,"conf_31",15000,33,72.6318142373,5
"5297",30,3,"conf_31",30000,33,72.6318142373,5
"5298",30,3,"conf_31",45000,33,72.6318142373,5
"5299",30,3,"conf_31",1500,34,127.4639935685,5
"5300",30,3,"conf_31",3000,34,99.6473341188,5
"5301",30,3,"conf_31",9000,34,99.4954908654,5
"5302",30,3,"conf_31",15000,34,99.4954908246,5
"5303",30,3,"conf_31",30000,34,99.4954908246,5
"5304",30,3,"conf_31",45000,34,99.4954908246,5
"5305",30,3,"conf_31",1500,35,132.5985627472,5
"5306",30,3,"conf_31",3000,35,93.2984363795,5
"5307",30,3,"conf_31",9000,35,90.9865605671,5
"5308",30,3,"conf_31",15000,35,90.9865018815,5
"5309",30,3,"conf_31",30000,35,90.9865018815,5
"5310",30,3,"conf_31",45000,35,90.9865018815,5
"5311",30,3,"conf_31",1500,36,148.7195594986,5
"5312",30,3,"conf_31",3000,36,119.3218224294,5
"5313",30,3,"conf_31",9000,36,118.3998099877,5
"5314",30,3,"conf_31",15000,36,118.3997946608,5
"5315",30,3,"conf_31",30000,36,118.3997946608,5
"5316",30,3,"conf_31",45000,36,118.3997946608,5
"5317",30,3,"conf_31",1500,37,146.5879575855,5
"5318",30,3,"conf_31",3000,37,113.6575452263,5
"5319",30,3,"conf_31",9000,37,113.4245610623,5
"5320",30,3,"conf_31",15000,37,113.4245610622,5
"5321",30,3,"conf_31",30000,37,113.4245610622,5
"5322",30,3,"conf_31",45000,37,113.4245610622,5
"5323",30,3,"conf_31",1500,38,113.3006258244,5
"5324",30,3,"conf_31",3000,38,83.7783854645,5
"5325",30,3,"conf_31",9000,38,83.5763741695,5
"5326",30,3,"conf_31",15000,38,83.5763741693,5
"5327",30,3,"conf_31",30000,38,83.5763741693,5
"5328",30,3,"conf_31",45000,38,83.5763741693,5
"5329",30,3,"conf_31",1500,39,153.9698498264,5
"5330",30,3,"conf_31",3000,39,102.1746356217,5
"5331",30,3,"conf_31",9000,39,101.4854873006,5
"5332",30,3,"conf_31",15000,39,101.485485424,5
"5333",30,3,"conf_31",30000,39,101.485485424,5
"5334",30,3,"conf_31",45000,39,101.485485424,5
"5335",30,3,"conf_31",1500,40,99.0099812469,5
"5336",30,3,"conf_31",3000,40,55.7917657937,5
"5337",30,3,"conf_31",9000,40,53.7277017778,5
"5338",30,3,"conf_31",15000,40,53.7276983114,5
"5339",30,3,"conf_31",30000,40,53.7276983114,5
"5340",30,3,"conf_31",45000,40,53.7276983114,5
"5341",30,3,"conf_31",1500,41,87.6321875375,2
"5342",30,3,"conf_31",3000,41,52.115981421,2
"5343",30,3,"conf_31",9000,41,51.7378294977,2
"5344",30,3,"conf_31",15000,41,51.7378256285,2
"5345",30,3,"conf_31",30000,41,51.7378256285,2
"5346",30,3,"conf_31",45000,41,51.7378256285,2
"5347",30,3,"conf_31",1500,42,134.7757884872,2
"5348",30,3,"conf_31",3000,42,92.1616773221,2
"5349",30,3,"conf_31",9000,42,91.53599094,2
"5350",30,3,"conf_31",15000,42,91.5359909363,2
"5351",30,3,"conf_31",30000,42,91.5359909363,2
"5352",30,3,"conf_31",45000,42,91.5359909363,2
"5353",30,3,"conf_31",1500,43,155.234306098,2
"5354",30,3,"conf_31",3000,43,110.9309347406,2
"5355",30,3,"conf_31",9000,43,108.6165026505,2
"5356",30,3,"conf_31",15000,43,108.6165023648,2
"5357",30,3,"conf_31",30000,43,108.6165023648,2
"5358",30,3,"conf_31",45000,43,108.6165023648,2
"5359",30,3,"conf_31",1500,44,131.3245752456,2
"5360",30,3,"conf_31",3000,44,107.6538888263,2
"5361",30,3,"conf_31",9000,44,107.4551897816,2
"5362",30,3,"conf_31",15000,44,107.4550974705,2
"5363",30,3,"conf_31",30000,44,107.4550974705,2
"5364",30,3,"conf_31",45000,44,107.4550974705,2
"5365",30,3,"conf_31",1500,45,113.5397950212,2
"5366",30,3,"conf_31",3000,45,83.6863862608,2
"5367",30,3,"conf_31",9000,45,83.5763184403,2
"5368",30,3,"conf_31",15000,45,83.5763184341,2
"5369",30,3,"conf_31",30000,45,83.5763184341,2
"5370",30,3,"conf_31",45000,45,83.5763184341,2
"5371",30,3,"conf_31",1500,46,111.3469486446,2
"5372",30,3,"conf_31",3000,46,74.5394080005,2
"5373",30,3,"conf_31",9000,46,73.6266562857,2
"5374",30,3,"conf_31",15000,46,73.6266562328,2
"5375",30,3,"conf_31",30000,46,73.6266562328,2
"5376",30,3,"conf_31",45000,46,73.6266562328,2
"5377",30,3,"conf_31",1500,47,120.9852511463,2
"5378",30,3,"conf_31",3000,47,89.7282227565,2
"5379",30,3,"conf_31",9000,47,86.5611399572,2
"5380",30,3,"conf_31",15000,47,86.5611399156,2
"5381",30,3,"conf_31",30000,47,86.5611399156,2
"5382",30,3,"conf_31",45000,47,86.5611399156,2
"5383",30,3,"conf_31",1500,48,145.7375383244,2
"5384",30,3,"conf_31",3000,48,113.7445358049,2
"5385",30,3,"conf_31",9000,48,113.4248980262,2
"5386",30,3,"conf_31",15000,48,113.4248980259,2
"5387",30,3,"conf_31",30000,48,113.4248980259,2
"5388",30,3,"conf_31",45000,48,113.4248980259,2
"5389",30,3,"conf_31",1500,49,156.3296252941,2
"5390",30,3,"conf_31",3000,49,124.0234882804,2
"5391",30,3,"conf_31",9000,49,119.3945636585,2
"5392",30,3,"conf_31",15000,49,119.3945506487,2
"5393",30,3,"conf_31",30000,49,119.3945506487,2
"5394",30,3,"conf_31",45000,49,119.3945506487,2
"5395",30,3,"conf_31",1500,50,103.7058637864,2
"5396",30,3,"conf_31",3000,50,78.0098606153,2
"5397",30,3,"conf_31",9000,50,77.6064420174,2
"5398",30,3,"conf_31",15000,50,77.6064419922,2
"5399",30,3,"conf_31",30000,50,77.6064419922,2
"5400",30,3,"conf_31",45000,50,77.6064419922,2
"5401",30,4,"conf_31",1500,1,328.9437855065,5
"5402",30,4,"conf_31",3000,1,288.903118272,5
"5403",30,4,"conf_31",9000,1,287.5404481335,5
"5404",30,4,"conf_31",15000,1,287.5404410199,5
"5405",30,4,"conf_31",30000,1,287.5404410199,5
"5406",30,4,"conf_31",45000,1,287.5404410199,5
"5407",30,4,"conf_31",1500,2,293.9509689515,5
"5408",30,4,"conf_31",3000,2,257.736289174,5
"5409",30,4,"conf_31",9000,2,256.6963846358,5
"5410",30,4,"conf_31",15000,2,256.6963844557,5
"5411",30,4,"conf_31",30000,2,256.6963844557,5
"5412",30,4,"conf_31",45000,2,256.6963844557,5
"5413",30,4,"conf_31",1500,3,167.6827112188,5
"5414",30,4,"conf_31",3000,3,132.6007709627,5
"5415",30,4,"conf_31",9000,3,132.3289425046,5
"5416",30,4,"conf_31",15000,3,132.3289425044,5
"5417",30,4,"conf_31",30000,3,132.3289425044,5
"5418",30,4,"conf_31",45000,3,132.3289425044,5
"5419",30,4,"conf_31",1500,4,159.6039174303,5
"5420",30,4,"conf_31",3000,4,128.5583311675,5
"5421",30,4,"conf_31",9000,4,128.3492891488,5
"5422",30,4,"conf_31",15000,4,128.3492891485,5
"5423",30,4,"conf_31",30000,4,128.3492891485,5
"5424",30,4,"conf_31",45000,4,128.3492891485,5
"5425",30,4,"conf_31",1500,5,156.6709596372,5
"5426",30,4,"conf_31",3000,5,119.818873629,5
"5427",30,4,"conf_31",9000,5,119.3946731944,5
"5428",30,4,"conf_31",15000,5,119.3946727481,5
"5429",30,4,"conf_31",30000,5,119.3946727481,5
"5430",30,4,"conf_31",45000,5,119.3946727481,5
"5431",30,4,"conf_31",1500,6,316.8071657811,5
"5432",30,4,"conf_31",3000,6,279.0858353414,5
"5433",30,4,"conf_31",9000,6,278.5854148797,5
"5434",30,4,"conf_31",15000,6,278.5854148793,5
"5435",30,4,"conf_31",30000,6,278.5854148793,5
"5436",30,4,"conf_31",45000,6,278.5854148793,5
"5437",30,4,"conf_31",1500,7,194.8885155349,5
"5438",30,4,"conf_31",3000,7,161.4114408256,5
"5439",30,4,"conf_31",9000,7,161.1824713961,5
"5440",30,4,"conf_31",15000,7,161.182471395,5
"5441",30,4,"conf_31",30000,7,161.182471395,5
"5442",30,4,"conf_31",45000,7,161.182471395,5
"5443",30,4,"conf_31",1500,8,194.8885155349,5
"5444",30,4,"conf_31",3000,8,161.4114408256,5
"5445",30,4,"conf_31",9000,8,161.1824713961,5
"5446",30,4,"conf_31",15000,8,161.182471395,5
"5447",30,4,"conf_31",30000,8,161.182471395,5
"5448",30,4,"conf_31",45000,8,161.182471395,5
"5449",30,4,"conf_31",1500,9,192.599662571,5
"5450",30,4,"conf_31",3000,9,146.609902733,5
"5451",30,4,"conf_31",9000,9,145.2631922266,5
"5452",30,4,"conf_31",15000,9,145.263192064,5
"5453",30,4,"conf_31",30000,9,145.263192064,5
"5454",30,4,"conf_31",45000,9,145.263192064,5
"5455",30,4,"conf_31",1500,10,398.6542356226,5
"5456",30,4,"conf_31",3000,10,398.6542356226,5
"5457",30,4,"conf_31",9000,10,200.148572882,5
"5458",30,4,"conf_31",15000,10,200.1241164916,5
"5459",30,4,"conf_31",30000,10,200.1241164915,5
"5460",30,4,"conf_31",45000,10,200.1241164915,5
"5461",30,4,"conf_31",1500,11,299.7638091181,4
"5462",30,4,"conf_31",3000,11,236.1121515898,4
"5463",30,4,"conf_31",9000,11,224.8590995703,4
"5464",30,4,"conf_31",15000,11,224.8590995254,4
"5465",30,4,"conf_31",30000,11,224.8590995254,4
"5466",30,4,"conf_31",45000,11,224.8590995254,4
"5467",30,4,"conf_31",1500,12,215.8141600632,4
"5468",30,4,"conf_31",3000,12,184.5440767684,4
"5469",30,4,"conf_31",9000,12,184.0661755503,4
"5470",30,4,"conf_31",15000,12,184.0661731919,4
"5471",30,4,"conf_31",30000,12,184.0661731919,4
"5472",30,4,"conf_31",45000,12,184.0661731919,4
"5473",30,4,"conf_31",1500,13,198.9801117962,4
"5474",30,4,"conf_31",3000,13,168.2540509155,4
"5475",30,4,"conf_31",9000,13,168.1472208866,4
"5476",30,4,"conf_31",15000,13,168.1472208865,4
"5477",30,4,"conf_31",30000,13,168.1472208865,4
"5478",30,4,"conf_31",45000,13,168.1472208865,4
"5479",30,4,"conf_31",1500,14,239.8239222461,4
"5480",30,4,"conf_31",3000,14,208.3844185082,4
"5481",30,4,"conf_31",9000,14,207.9451874277,4
"5482",30,4,"conf_31",15000,14,207.9451874267,4
"5483",30,4,"conf_31",30000,14,207.9451874267,4
"5484",30,4,"conf_31",45000,14,207.9451874267,4
"5485",30,4,"conf_31",1500,15,262.9245849922,4
"5486",30,4,"conf_31",3000,15,235.64670693,4
"5487",30,4,"conf_31",9000,15,234.8076221033,4
"5488",30,4,"conf_31",15000,15,234.8076220725,4
"5489",30,4,"conf_31",30000,15,234.8076220725,4
"5490",30,4,"conf_31",45000,15,234.8076220725,4
"5491",30,4,"conf_31",1500,16,216.4034873477,4
"5492",30,4,"conf_31",3000,16,185.4382480411,4
"5493",30,4,"conf_31",9000,16,185.0614389128,4
"5494",30,4,"conf_31",15000,16,185.0614388949,4
"5495",30,4,"conf_31",30000,16,185.0614388949,4
"5496",30,4,"conf_31",45000,16,185.0614388949,4
"5497",30,4,"conf_31",1500,17,206.8853058723,4
"5498",30,4,"conf_31",3000,17,182.2103152882,4
"5499",30,4,"conf_31",9000,17,181.0800428521,4
"5500",30,4,"conf_31",15000,17,181.0800428514,4
"5501",30,4,"conf_31",30000,17,181.0800428514,4
"5502",30,4,"conf_31",45000,17,181.0800428514,4
"5503",30,4,"conf_31",1500,18,227.2019066854,4
"5504",30,4,"conf_31",3000,18,183.3617819535,4
"5505",30,4,"conf_31",9000,18,182.0760377534,4
"5506",30,4,"conf_31",15000,18,182.076036822,4
"5507",30,4,"conf_31",30000,18,182.076036822,4
"5508",30,4,"conf_31",45000,18,182.076036822,4
"5509",30,4,"conf_31",1500,19,245.5175053307,4
"5510",30,4,"conf_31",3000,19,200.5663027803,4
"5511",30,4,"conf_31",9000,19,199.9857739224,4
"5512",30,4,"conf_31",15000,19,199.9857739118,4
"5513",30,4,"conf_31",30000,19,199.9857739118,4
"5514",30,4,"conf_31",45000,19,199.9857739118,4
"5515",30,4,"conf_31",1500,20,271.7566315352,4
"5516",30,4,"conf_31",3000,20,215.8172443751,4
"5517",30,4,"conf_31",9000,20,214.9091463639,4
"5518",30,4,"conf_31",15000,20,214.9091463628,4
"5519",30,4,"conf_31",30000,20,214.9091463628,4
"5520",30,4,"conf_31",45000,20,214.9091463628,4
"5521",30,4,"conf_31",1500,21,178.4464489755,2
"5522",30,4,"conf_31",3000,21,140.4224278163,2
"5523",30,4,"conf_31",9000,21,140.2887219471,2
"5524",30,4,"conf_31",15000,21,140.2887219471,2
"5525",30,4,"conf_31",30000,21,140.2887219471,2
"5526",30,4,"conf_31",45000,21,140.2887219471,2
"5527",30,4,"conf_31",1500,22,274.0523160189,2
"5528",30,4,"conf_31",3000,22,258.7691319367,2
"5529",30,4,"conf_31",9000,22,258.6863904347,2
"5530",30,4,"conf_31",15000,22,258.6863904344,2
"5531",30,4,"conf_31",30000,22,258.6863904344,2
"5532",30,4,"conf_31",45000,22,258.6863904344,2
"5533",30,4,"conf_31",1500,23,215.9188576784,2
"5534",30,4,"conf_31",3000,23,174.3272083287,2
"5535",30,4,"conf_31",9000,23,174.1169292707,2
"5536",30,4,"conf_31",15000,23,174.1169292444,2
"5537",30,4,"conf_31",30000,23,174.1169292444,2
"5538",30,4,"conf_31",45000,23,174.1169292444,2
"5539",30,4,"conf_31",1500,24,279.2763002918,2
"5540",30,4,"conf_31",3000,24,264.7460437815,2
"5541",30,4,"conf_31",9000,24,264.6555125587,2
"5542",30,4,"conf_31",15000,24,264.6555125542,2
"5543",30,4,"conf_31",30000,24,264.6555125542,2
"5544",30,4,"conf_31",45000,24,264.6555125542,2
"5545",30,4,"conf_31",1500,25,357.4825029557,2
"5546",30,4,"conf_31",3000,25,357.4825029557,2
"5547",30,4,"conf_31",9000,25,166.3132916306,2
"5548",30,4,"conf_31",15000,25,166.1570365237,2
"5549",30,4,"conf_31",30000,25,166.1570365197,2
"5550",30,4,"conf_31",45000,25,166.1570365197,2
"5551",30,4,"conf_31",1500,26,197.6519480707,2
"5552",30,4,"conf_31",3000,26,164.8489202274,2
"5553",30,4,"conf_31",9000,26,162.1776037404,2
"5554",30,4,"conf_31",15000,26,162.1776036193,2
"5555",30,4,"conf_31",30000,26,162.1776036193,2
"5556",30,4,"conf_31",45000,26,162.1776036193,2
"5557",30,4,"conf_31",1500,27,275.2586686396,2
"5558",30,4,"conf_31",3000,27,240.0976476896,2
"5559",30,4,"conf_31",9000,27,239.783632945,2
"5560",30,4,"conf_31",15000,27,239.7836329441,2
"5561",30,4,"conf_31",30000,27,239.7836329441,2
"5562",30,4,"conf_31",45000,27,239.7836329441,2
"5563",30,4,"conf_31",1500,28,170.4732720803,2
"5564",30,4,"conf_31",3000,28,132.9939882908,2
"5565",30,4,"conf_31",9000,28,132.3291227458,2
"5566",30,4,"conf_31",15000,28,132.329120339,2
"5567",30,4,"conf_31",30000,28,132.329120339,2
"5568",30,4,"conf_31",45000,28,132.329120339,2
"5569",30,4,"conf_31",1500,29,211.1356753726,2
"5570",30,4,"conf_31",3000,29,162.5031384474,2
"5571",30,4,"conf_31",9000,29,161.1824361739,2
"5572",30,4,"conf_31",15000,29,161.1824358565,2
"5573",30,4,"conf_31",30000,29,161.1824358565,2
"5574",30,4,"conf_31",45000,29,161.1824358565,2
"5575",30,4,"conf_31",1500,30,162.889176585,2
"5576",30,4,"conf_31",3000,30,131.037150509,2
"5577",30,4,"conf_31",9000,30,129.3442330561,2
"5578",30,4,"conf_31",15000,30,129.3442330467,2
"5579",30,4,"conf_31",30000,30,129.3442330467,2
"5580",30,4,"conf_31",45000,30,129.3442330467,2
"5581",30,4,"conf_31",1500,31,245.3422255993,3
"5582",30,4,"conf_31",3000,31,198.1669900369,3
"5583",30,4,"conf_31",9000,31,195.0103370313,3
"5584",30,4,"conf_31",15000,31,195.0103368961,3
"5585",30,4,"conf_31",30000,31,195.0103368961,3
"5586",30,4,"conf_31",45000,31,195.0103368961,3
"5587",30,4,"conf_31",1500,32,430.5174653645,3
"5588",30,4,"conf_31",3000,32,430.5174653645,3
"5589",30,4,"conf_31",9000,32,168.1487258173,3
"5590",30,4,"conf_31",15000,32,168.1471595601,3
"5591",30,4,"conf_31",30000,32,168.1471595601,3
"5592",30,4,"conf_31",45000,32,168.1471595601,3
"5593",30,4,"conf_31",1500,33,380.3942561393,3
"5594",30,4,"conf_31",3000,33,380.3942561393,3
"5595",30,4,"conf_31",9000,33,380.3942561393,3
"5596",30,4,"conf_31",15000,33,380.3942561393,3
"5597",30,4,"conf_31",30000,33,140.2886048855,3
"5598",30,4,"conf_31",45000,33,140.2886048855,3
"5599",30,4,"conf_31",1500,34,235.0747732973,3
"5600",30,4,"conf_31",3000,34,198.4946933415,3
"5601",30,4,"conf_31",9000,34,197.9953255203,3
"5602",30,4,"conf_31",15000,34,197.99532552,3
"5603",30,4,"conf_31",30000,34,197.99532552,3
"5604",30,4,"conf_31",45000,34,197.99532552,3
"5605",30,4,"conf_31",1500,35,180.997666108,3
"5606",30,4,"conf_31",3000,35,153.9654821962,3
"5607",30,4,"conf_31",9000,35,153.2229969658,3
"5608",30,4,"conf_31",15000,35,153.2229969241,3
"5609",30,4,"conf_31",30000,35,153.2229969241,3
"5610",30,4,"conf_31",45000,35,153.2229969241,3
"5611",30,4,"conf_31",1500,36,151.0108855516,3
"5612",30,4,"conf_31",3000,36,111.175143871,3
"5613",30,4,"conf_31",9000,36,110.4399847733,3
"5614",30,4,"conf_31",15000,36,110.4399847628,3
"5615",30,4,"conf_31",30000,36,110.4399847628,3
"5616",30,4,"conf_31",45000,36,110.4399847628,3
"5617",30,4,"conf_31",1500,37,348.3787789536,3
"5618",30,4,"conf_31",3000,37,348.3787789536,3
"5619",30,4,"conf_31",9000,37,348.3787789536,3
"5620",30,4,"conf_31",15000,37,348.3787789536,3
"5621",30,4,"conf_31",30000,37,182.0762752744,3
"5622",30,4,"conf_31",45000,37,182.0762752744,3
"5623",30,4,"conf_31",1500,38,151.4899077491,3
"5624",30,4,"conf_31",3000,38,106.8491172158,3
"5625",30,4,"conf_31",9000,38,106.4603264741,3
"5626",30,4,"conf_31",15000,38,106.4603263236,3
"5627",30,4,"conf_31",30000,38,106.4603263236,3
"5628",30,4,"conf_31",45000,38,106.4603263236,3
"5629",30,4,"conf_31",1500,39,210.6848004919,3
"5630",30,4,"conf_31",3000,39,183.3655282478,3
"5631",30,4,"conf_31",9000,39,182.0758584525,3
"5632",30,4,"conf_31",15000,39,182.0758487288,3
"5633",30,4,"conf_31",30000,39,182.0758487288,3
"5634",30,4,"conf_31",45000,39,182.0758487288,3
"5635",30,4,"conf_31",1500,40,297.0847445304,3
"5636",30,4,"conf_31",3000,40,250.5159337509,3
"5637",30,4,"conf_31",9000,40,249.7326754873,3
"5638",30,4,"conf_31",15000,40,249.7326754688,3
"5639",30,4,"conf_31",30000,40,249.7326754688,3
"5640",30,4,"conf_31",45000,40,249.7326754688,3
"5641",30,4,"conf_31",1500,41,264.9721943304,1
"5642",30,4,"conf_31",3000,41,235.0286234634,1
"5643",30,4,"conf_31",9000,41,234.8085123074,1
"5644",30,4,"conf_31",15000,41,234.8085123072,1
"5645",30,4,"conf_31",30000,41,234.8085123072,1
"5646",30,4,"conf_31",45000,41,234.8085123072,1
"5647",30,4,"conf_31",1500,42,217.8102927443,1
"5648",30,4,"conf_31",3000,42,162.4374353915,1
"5649",30,4,"conf_31",9000,42,162.1777000689,1
"5650",30,4,"conf_31",15000,42,162.1777000683,1
"5651",30,4,"conf_31",30000,42,162.1777000683,1
"5652",30,4,"conf_31",45000,42,162.1777000683,1
"5653",30,4,"conf_31",1500,43,242.8191678262,1
"5654",30,4,"conf_31",3000,43,212.2518394647,1
"5655",30,4,"conf_31",9000,43,211.9248701656,1
"5656",30,4,"conf_31",15000,43,211.9248701625,1
"5657",30,4,"conf_31",30000,43,211.9248701625,1
"5658",30,4,"conf_31",45000,43,211.9248701625,1
"5659",30,4,"conf_31",1500,44,232.2382024168,1
"5660",30,4,"conf_31",3000,44,192.4364516197,1
"5661",30,4,"conf_31",9000,44,192.0260809087,1
"5662",30,4,"conf_31",15000,44,192.0260808926,1
"5663",30,4,"conf_31",30000,44,192.0260808926,1
"5664",30,4,"conf_31",45000,44,192.0260808926,1
"5665",30,4,"conf_31",1500,45,289.2194240347,1
"5666",30,4,"conf_31",3000,45,234.2359316404,1
"5667",30,4,"conf_31",9000,45,233.8130642606,1
"5668",30,4,"conf_31",15000,45,233.8130642573,1
"5669",30,4,"conf_31",30000,45,233.8130642573,1
"5670",30,4,"conf_31",45000,45,233.8130642573,1
"5671",30,4,"conf_31",1500,46,233.5067677268,1
"5672",30,4,"conf_31",3000,46,144.9850416769,1
"5673",30,4,"conf_31",9000,46,144.2679826514,1
"5674",30,4,"conf_31",15000,46,144.2679826495,1
"5675",30,4,"conf_31",30000,46,144.2679826495,1
"5676",30,4,"conf_31",45000,46,144.2679826495,1
"5677",30,4,"conf_31",1500,47,322.6389638483,1
"5678",30,4,"conf_31",3000,47,280.6642453516,1
"5679",30,4,"conf_31",9000,47,263.6614264221,1
"5680",30,4,"conf_31",15000,47,263.6614248809,1
"5681",30,4,"conf_31",30000,47,263.6614248809,1
"5682",30,4,"conf_31",45000,47,263.6614248809,1
"5683",30,4,"conf_31",1500,48,228.3187347161,1
"5684",30,4,"conf_31",3000,48,193.4778294431,1
"5685",30,4,"conf_31",9000,48,190.0355517258,1
"5686",30,4,"conf_31",15000,48,190.0355516862,1
"5687",30,4,"conf_31",30000,48,190.0355516862,1
"5688",30,4,"conf_31",45000,48,190.0355516862,1
"5689",30,4,"conf_31",1500,49,270.8549266084,1
"5690",30,4,"conf_31",3000,49,230.3344042413,1
"5691",30,4,"conf_31",9000,49,229.8337878724,1
"5692",30,4,"conf_31",15000,49,229.8337878704,1
"5693",30,4,"conf_31",30000,49,229.8337878704,1
"5694",30,4,"conf_31",45000,49,229.8337878704,1
"5695",30,4,"conf_31",1500,50,336.4411688861,1
"5696",30,4,"conf_31",3000,50,336.4411688861,1
"5697",30,4,"conf_31",9000,50,98.5903716169,1
"5698",30,4,"conf_31",15000,50,98.5004760388,1
"5699",30,4,"conf_31",30000,50,98.5004760323,1
"5700",30,4,"conf_31",45000,50,98.5004760323,1
"5701",30,5,"conf_31",1500,1,41.0614814873,5
"5702",30,5,"conf_31",3000,1,40.012983317,5
"5703",30,5,"conf_31",9000,1,22.8386310495,5
"5704",30,5,"conf_31",15000,1,9.9999999448,5
"5705",30,5,"conf_31",30000,1,9.9999999448,5
"5706",30,5,"conf_31",45000,1,9.9999999448,5
"5707",30,5,"conf_31",1500,2,22.5035832914,5
"5708",30,5,"conf_31",3000,2,19.4339822168,5
"5709",30,5,"conf_31",9000,2,12.141903937,5
"5710",30,5,"conf_31",15000,2,8.5163498416,5
"5711",30,5,"conf_31",30000,2,0,5
"5712",30,5,"conf_31",45000,2,0,5
"5713",30,5,"conf_31",1500,3,27.921863528,5
"5714",30,5,"conf_31",3000,3,26.7576736744,5
"5715",30,5,"conf_31",9000,3,0,5
"5716",30,5,"conf_31",15000,3,0,5
"5717",30,5,"conf_31",30000,3,0,5
"5718",30,5,"conf_31",45000,3,0,5
"5719",30,5,"conf_31",1500,4,17.2921849198,5
"5720",30,5,"conf_31",3000,4,15.597619824,5
"5721",30,5,"conf_31",9000,4,0,5
"5722",30,5,"conf_31",15000,4,0,5
"5723",30,5,"conf_31",30000,4,0,5
"5724",30,5,"conf_31",45000,4,0,5
"5725",30,5,"conf_31",1500,5,25.5553658876,5
"5726",30,5,"conf_31",3000,5,12.2500257989,5
"5727",30,5,"conf_31",9000,5,0,5
"5728",30,5,"conf_31",15000,5,0,5
"5729",30,5,"conf_31",30000,5,0,5
"5730",30,5,"conf_31",45000,5,0,5
"5731",30,5,"conf_31",1500,6,18.953020957,5
"5732",30,5,"conf_31",3000,6,13.6614573638,5
"5733",30,5,"conf_31",9000,6,0,5
"5734",30,5,"conf_31",15000,6,0,5
"5735",30,5,"conf_31",30000,6,0,5
"5736",30,5,"conf_31",45000,6,0,5
"5737",30,5,"conf_31",1500,7,40.5636603589,5
"5738",30,5,"conf_31",3000,7,30.2808892643,5
"5739",30,5,"conf_31",9000,7,0,5
"5740",30,5,"conf_31",15000,7,0,5
