"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5350",5,3,"conf_74",2500,42,11.9394784128,1
"5351",5,3,"conf_74",5000,42,11.9394784128,1
"5352",5,3,"conf_74",7500,42,11.9394784128,1
"5353",5,3,"conf_74",250,43,13.2437171655,1
"5354",5,3,"conf_74",500,43,12.9355111157,1
"5355",5,3,"conf_74",1500,43,12.9344526288,1
"5356",5,3,"conf_74",2500,43,12.9344526288,1
"5357",5,3,"conf_74",5000,43,12.3678007253,1
"5358",5,3,"conf_74",7500,43,12.3678007253,1
"5359",5,3,"conf_74",250,44,18.3520607783,1
"5360",5,3,"conf_74",500,44,17.90923197,1
"5361",5,3,"conf_74",1500,44,17.9092226797,1
"5362",5,3,"conf_74",2500,44,17.9092226797,1
"5363",5,3,"conf_74",5000,44,17.9092226797,1
"5364",5,3,"conf_74",7500,44,17.9092226797,1
"5365",5,3,"conf_74",250,45,13.2437171655,1
"5366",5,3,"conf_74",500,45,12.9355111157,1
"5367",5,3,"conf_74",1500,45,12.9344526288,1
"5368",5,3,"conf_74",2500,45,12.9344526288,1
"5369",5,3,"conf_74",5000,45,12.9344526288,1
"5370",5,3,"conf_74",7500,45,12.9344526288,1
"5371",5,3,"conf_74",250,46,8.2545573467,1
"5372",5,3,"conf_74",500,46,7.9596721783,1
"5373",5,3,"conf_74",1500,46,7.9596674189,1
"5374",5,3,"conf_74",2500,46,7.9596674189,1
"5375",5,3,"conf_74",5000,46,7.9596674189,1
"5376",5,3,"conf_74",7500,46,7.9596674189,1
"5377",5,3,"conf_74",250,47,8.2545573467,1
"5378",5,3,"conf_74",500,47,7.9596721783,1
"5379",5,3,"conf_74",1500,47,7.9596674189,1
"5380",5,3,"conf_74",2500,47,7.9596674189,1
"5381",5,3,"conf_74",5000,47,7.9596674189,1
"5382",5,3,"conf_74",7500,47,7.9596674189,1
"5383",5,3,"conf_74",250,48,10.5562482666,1
"5384",5,3,"conf_74",500,48,8.9546607577,1
"5385",5,3,"conf_74",1500,48,8.9546214382,1
"5386",5,3,"conf_74",2500,48,8.9546214382,1
"5387",5,3,"conf_74",5000,48,8.9546214382,1
"5388",5,3,"conf_74",7500,48,8.9546214382,1
"5389",5,3,"conf_74",250,49,2.0738613644,1
"5390",5,3,"conf_74",500,49,1.9899251368,1
"5391",5,3,"conf_74",1500,49,1.9899181142,1
"5392",5,3,"conf_74",2500,49,1.9899181142,1
"5393",5,3,"conf_74",5000,49,1.9899181142,1
"5394",5,3,"conf_74",7500,49,1.9899181142,1
"5395",5,3,"conf_74",250,50,6.0571755025,1
"5396",5,3,"conf_74",500,50,4.9748778373,1
"5397",5,3,"conf_74",1500,50,4.9747902476,1
"5398",5,3,"conf_74",2500,50,4.9747902476,1
"5399",5,3,"conf_74",5000,50,4.9747902476,1
"5400",5,3,"conf_74",7500,50,4.9747902476,1
"5401",5,4,"conf_74",250,1,4.0884087489,1
"5402",5,4,"conf_74",500,1,3.9798430122,1
"5403",5,4,"conf_74",1500,1,3.9798362284,1
"5404",5,4,"conf_74",2500,1,3.9798362284,1
"5405",5,4,"conf_74",5000,1,3.9798362284,1
"5406",5,4,"conf_74",7500,1,3.9798362284,1
"5407",5,4,"conf_74",250,2,22.7782429841,1
"5408",5,4,"conf_74",500,2,22.7782429841,1
"5409",5,4,"conf_74",1500,2,12.9344342493,1
"5410",5,4,"conf_74",2500,2,12.934432432,1
"5411",5,4,"conf_74",5000,2,9.1598399309,1
"5412",5,4,"conf_74",7500,2,9.1598399309,1
"5413",5,4,"conf_74",250,3,21.7514876543,1
"5414",5,4,"conf_74",500,3,21.7514876543,1
"5415",5,4,"conf_74",1500,3,9.9495892875,1
"5416",5,4,"conf_74",2500,3,9.9495804953,1
"5417",5,4,"conf_74",5000,3,9.9495804953,1
"5418",5,4,"conf_74",7500,3,9.9495804953,1
"5419",5,4,"conf_74",250,4,18.1857602621,1
"5420",5,4,"conf_74",500,4,17.9094598053,1
"5421",5,4,"conf_74",1500,4,17.909202483,1
"5422",5,4,"conf_74",2500,4,17.909202483,1
"5423",5,4,"conf_74",5000,4,17.909202483,1
"5424",5,4,"conf_74",7500,4,15.481473108,1
"5425",5,4,"conf_74",250,5,8.173673963,1
"5426",5,4,"conf_74",500,5,7.9596701089,1
"5427",5,4,"conf_74",1500,5,7.9596674189,1
"5428",5,4,"conf_74",2500,5,7.9596674189,1
"5429",5,4,"conf_74",5000,5,7.9596674189,1
"5430",5,4,"conf_74",7500,5,7.9596674189,1
"5431",5,4,"conf_74",250,6,37.9749121665,1
"5432",5,4,"conf_74",500,6,37.9749121665,1
"5433",5,4,"conf_74",1500,6,10.9445395652,1
"5434",5,4,"conf_74",2500,6,10.9445395524,1
"5435",5,4,"conf_74",5000,6,10.9445395524,1
"5436",5,4,"conf_74",7500,6,10.9445395524,1
"5437",5,4,"conf_74",250,7,27.2831309347,1
"5438",5,4,"conf_74",500,7,23.8805957939,1
"5439",5,4,"conf_74",1500,7,23.8789061736,1
"5440",5,4,"conf_74",2500,7,23.8789061736,1
"5441",5,4,"conf_74",5000,7,23.8789061736,1
"5442",5,4,"conf_74",7500,7,23.8789061736,1
"5443",5,4,"conf_74",250,8,27.2831309347,1
"5444",5,4,"conf_74",500,8,23.8805957939,1
"5445",5,4,"conf_74",1500,8,23.8789061736,1
"5446",5,4,"conf_74",2500,8,22.9683964185,1
"5447",5,4,"conf_74",5000,8,22.9683964185,1
"5448",5,4,"conf_74",7500,8,22.9683964185,1
"5449",5,4,"conf_74",250,9,19.5206511377,1
"5450",5,4,"conf_74",500,9,14.980221163,1
"5451",5,4,"conf_74",1500,9,14.9243505462,1
"5452",5,4,"conf_74",2500,9,14.9243505462,1
"5453",5,4,"conf_74",5000,9,14.9243505462,1
"5454",5,4,"conf_74",7500,9,14.9243505462,1
"5455",5,4,"conf_74",250,10,15.350343955,1
"5456",5,4,"conf_74",500,10,14.924446508,1
"5457",5,4,"conf_74",1500,10,14.9243505462,1
"5458",5,4,"conf_74",2500,10,14.9243505462,1
"5459",5,4,"conf_74",5000,10,14.9243505462,1
"5460",5,4,"conf_74",7500,10,14.9243505462,1
"5461",5,4,"conf_74",250,11,26.3594305165,4
"5462",5,4,"conf_74",500,11,25.8688412149,4
"5463",5,4,"conf_74",1500,11,25.8688242878,4
"5464",5,4,"conf_74",2500,11,25.8688242878,4
"5465",5,4,"conf_74",5000,11,25.8688242878,4
"5466",5,4,"conf_74",7500,11,25.8688242878,4
"5467",5,4,"conf_74",250,12,26.3594305165,4
"5468",5,4,"conf_74",500,12,25.8688412149,4
"5469",5,4,"conf_74",1500,12,25.8688242878,4
"5470",5,4,"conf_74",2500,12,25.8688242878,4
"5471",5,4,"conf_74",5000,12,25.8688242878,4
"5472",5,4,"conf_74",7500,12,25.8688242878,4
"5473",5,4,"conf_74",250,13,52.4455810154,4
"5474",5,4,"conf_74",500,13,52.4455810154,4
"5475",5,4,"conf_74",1500,13,30.8434725535,4
"5476",5,4,"conf_74",2500,13,30.8434722393,4
"5477",5,4,"conf_74",5000,13,30.8434722393,4
"5478",5,4,"conf_74",7500,13,20.8485273489,4
"5479",5,4,"conf_74",250,14,22.6264099059,4
"5480",5,4,"conf_74",500,14,20.9097266461,4
"5481",5,4,"conf_74",1500,14,20.8940340401,4
"5482",5,4,"conf_74",2500,14,20.8940340401,4
"5483",5,4,"conf_74",5000,14,20.8940340401,4
"5484",5,4,"conf_74",7500,14,20.8940340401,4
"5485",5,4,"conf_74",250,15,30.7324389523,4
"5486",5,4,"conf_74",500,15,29.8492142802,4
"5487",5,4,"conf_74",1500,15,29.8485131822,4
"5488",5,4,"conf_74",2500,15,29.8485131822,4
"5489",5,4,"conf_74",5000,15,29.8485131822,4
"5490",5,4,"conf_74",7500,15,29.8485131822,4
"5491",5,4,"conf_74",250,16,5.2091424124,4
"5492",5,4,"conf_74",500,16,2.9850581958,4
"5493",5,4,"conf_74",1500,16,2.9848771713,4
"5494",5,4,"conf_74",2500,16,2.9848771713,4
"5495",5,4,"conf_74",5000,16,2.9848771713,4
"5496",5,4,"conf_74",7500,16,2.9848771713,4
"5497",5,4,"conf_74",250,17,21.8583409254,4
"5498",5,4,"conf_74",500,17,21.8583409254,4
"5499",5,4,"conf_74",1500,17,21.8583409254,4
"5500",5,4,"conf_74",2500,17,16.6338951975,4
"5501",5,4,"conf_74",5000,17,6.9647083618,4
"5502",5,4,"conf_74",7500,17,6.9647083618,4
"5503",5,4,"conf_74",250,18,7.2020191318,4
"5504",5,4,"conf_74",500,18,6.9647916965,4
"5505",5,4,"conf_74",1500,18,6.9647083618,4
"5506",5,4,"conf_74",2500,18,6.9647083618,4
"5507",5,4,"conf_74",5000,18,6.9647083618,4
"5508",5,4,"conf_74",7500,18,6.9647083618,4
"5509",5,4,"conf_74",250,19,34.4205588688,4
"5510",5,4,"conf_74",500,19,34.4205588688,4
"5511",5,4,"conf_74",1500,19,4.9747903803,4
"5512",5,4,"conf_74",2500,19,4.9747902476,4
"5513",5,4,"conf_74",5000,19,4.9747902476,4
"5514",5,4,"conf_74",7500,19,4.9747902476,4
"5515",5,4,"conf_74",250,20,16.8584276255,4
"5516",5,4,"conf_74",500,20,15.9198476997,4
"5517",5,4,"conf_74",1500,20,15.9193096033,4
"5518",5,4,"conf_74",2500,20,15.9193096033,4
"5519",5,4,"conf_74",5000,20,15.9193096033,4
"5520",5,4,"conf_74",7500,20,15.9193096033,4
"5521",5,4,"conf_74",250,21,17.0154090314,2
"5522",5,4,"conf_74",500,21,9.9846820639,2
"5523",5,4,"conf_74",1500,21,9.9495804953,2
"5524",5,4,"conf_74",2500,21,9.9495804953,2
"5525",5,4,"conf_74",5000,21,9.9495804953,2
"5526",5,4,"conf_74",7500,21,9.9495804953,2
"5527",5,4,"conf_74",250,22,15.6201392415,2
"5528",5,4,"conf_74",500,22,14.925005502,2
"5529",5,4,"conf_74",1500,22,14.4238785769,2
"5530",5,4,"conf_74",2500,22,14.4238785769,2
"5531",5,4,"conf_74",5000,22,14.4238785769,2
"5532",5,4,"conf_74",7500,22,14.4238785769,2
"5533",5,4,"conf_74",250,23,17.8274290142,2
"5534",5,4,"conf_74",500,23,17.8274290142,2
"5535",5,4,"conf_74",1500,23,17.8274290142,2
"5536",5,4,"conf_74",2500,23,17.8274290142,2
"5537",5,4,"conf_74",5000,23,17.8274290142,2
"5538",5,4,"conf_74",7500,23,17.8274290142,2
"5539",5,4,"conf_74",250,24,16.9726495638,2
"5540",5,4,"conf_74",500,24,10.9461776644,2
"5541",5,4,"conf_74",1500,24,10.9445193557,2
"5542",5,4,"conf_74",2500,24,10.9445193557,2
"5543",5,4,"conf_74",5000,24,10.9445193557,2
"5544",5,4,"conf_74",7500,24,10.9445193557,2
"5545",5,4,"conf_74",250,25,10.655493484,2
"5546",5,4,"conf_74",500,25,8.2570856786,2
"5547",5,4,"conf_74",1500,25,7.9596674189,2
"5548",5,4,"conf_74",2500,25,7.9596674189,2
"5549",5,4,"conf_74",5000,25,7.9596674189,2
"5550",5,4,"conf_74",7500,25,7.9596674189,2
"5551",5,4,"conf_74",250,26,17.8274290142,2
"5552",5,4,"conf_74",500,26,17.8274290142,2
"5553",5,4,"conf_74",1500,26,9.9495987995,2
"5554",5,4,"conf_74",2500,26,9.9495804953,2
"5555",5,4,"conf_74",5000,26,9.9495804953,2
"5556",5,4,"conf_74",7500,26,9.9495804953,2
"5557",5,4,"conf_74",250,27,22.3193251896,2
"5558",5,4,"conf_74",500,27,20.0227448469,2
"5559",5,4,"conf_74",1500,27,19.899074983,2
"5560",5,4,"conf_74",2500,27,19.899074983,2
"5561",5,4,"conf_74",5000,27,19.899074983,2
"5562",5,4,"conf_74",7500,27,19.899074983,2
"5563",5,4,"conf_74",250,28,8.3908252876,2
"5564",5,4,"conf_74",500,28,7.9597407509,2
"5565",5,4,"conf_74",1500,28,7.9596674189,2
"5566",5,4,"conf_74",2500,28,7.9596674189,2
"5567",5,4,"conf_74",5000,28,7.9596674189,2
"5568",5,4,"conf_74",7500,28,7.9596674189,2
"5569",5,4,"conf_74",250,29,23.4265442714,2
"5570",5,4,"conf_74",500,29,18.9044933307,2
"5571",5,4,"conf_74",1500,29,18.9041209637,2
"5572",5,4,"conf_74",2500,29,18.9041209637,2
"5573",5,4,"conf_74",5000,29,18.9041209637,2
"5574",5,4,"conf_74",7500,29,18.9041209637,2
"5575",5,4,"conf_74",250,30,16.2417474128,2
"5576",5,4,"conf_74",500,30,14.9252574508,2
"5577",5,4,"conf_74",1500,30,14.9243505462,2
"5578",5,4,"conf_74",2500,30,14.9243505462,2
"5579",5,4,"conf_74",5000,30,14.9243505462,2
"5580",5,4,"conf_74",7500,30,14.9243505462,2
"5581",5,4,"conf_74",250,31,17.292642149,3
"5582",5,4,"conf_74",500,31,17.292642149,3
"5583",5,4,"conf_74",1500,31,17.292642149,3
"5584",5,4,"conf_74",2500,31,17.292642149,3
"5585",5,4,"conf_74",5000,31,7.9596674189,3
"5586",5,4,"conf_74",7500,31,7.9596674189,3
"5587",5,4,"conf_74",250,32,19.7732377208,3
"5588",5,4,"conf_74",500,32,16.9143328511,3
"5589",5,4,"conf_74",1500,32,16.9142838193,3
"5590",5,4,"conf_74",2500,32,16.9142838193,3
"5591",5,4,"conf_74",5000,32,16.9142838193,3
"5592",5,4,"conf_74",7500,32,16.9142838193,3
"5593",5,4,"conf_74",250,33,14.9407331061,3
"5594",5,4,"conf_74",500,33,14.9407331061,3
"5595",5,4,"conf_74",1500,33,5.9697493179,3
"5596",5,4,"conf_74",2500,33,5.9697493047,3
"5597",5,4,"conf_74",5000,33,5.9697493047,3
"5598",5,4,"conf_74",7500,33,5.9697493047,3
"5599",5,4,"conf_74",250,34,19.5700353435,3
"5600",5,4,"conf_74",500,34,18.9042054927,3
"5601",5,4,"conf_74",1500,34,18.9041817368,3
"5602",5,4,"conf_74",2500,34,18.9041817368,3
"5603",5,4,"conf_74",5000,34,18.9041817368,3
"5604",5,4,"conf_74",7500,34,18.9041817368,3
"5605",5,4,"conf_74",250,35,11.5620214529,3
"5606",5,4,"conf_74",500,35,9.9496664181,3
"5607",5,4,"conf_74",1500,35,9.9495804953,3
"5608",5,4,"conf_74",2500,35,9.9495804953,3
"5609",5,4,"conf_74",5000,35,9.9495804953,3
"5610",5,4,"conf_74",7500,35,9.9495804953,3
"5611",5,4,"conf_74",250,36,13.4532428458,3
"5612",5,4,"conf_74",500,36,12.9345022194,3
"5613",5,4,"conf_74",1500,36,12.9344374699,3
"5614",5,4,"conf_74",2500,36,12.9344374699,3
"5615",5,4,"conf_74",5000,36,12.9344374699,3
"5616",5,4,"conf_74",7500,36,12.9344374699,3
"5617",5,4,"conf_74",250,37,10.9186804875,3
"5618",5,4,"conf_74",500,37,9.9496694385,3
"5619",5,4,"conf_74",1500,37,9.9495804953,3
"5620",5,4,"conf_74",2500,37,9.9495804953,3
"5621",5,4,"conf_74",5000,37,9.9495804953,3
"5622",5,4,"conf_74",7500,37,9.9495804953,3
"5623",5,4,"conf_74",250,38,12.0966060525,3
"5624",5,4,"conf_74",500,38,7.9786808301,3
"5625",5,4,"conf_74",1500,38,7.9596674189,3
"5626",5,4,"conf_74",2500,38,7.9596674189,3
"5627",5,4,"conf_74",5000,38,7.9596674189,3
"5628",5,4,"conf_74",7500,38,7.9596674189,3
"5629",5,4,"conf_74",250,39,19.5700353435,3
"5630",5,4,"conf_74",500,39,18.9042054927,3
"5631",5,4,"conf_74",1500,39,18.9041817368,3
"5632",5,4,"conf_74",2500,39,18.9041817368,3
"5633",5,4,"conf_74",5000,39,18.9041817368,3
"5634",5,4,"conf_74",7500,39,18.9041817368,3
"5635",5,4,"conf_74",250,40,41.3211436697,3
"5636",5,4,"conf_74",500,40,41.3211436697,3
"5637",5,4,"conf_74",1500,40,41.3211436697,3
"5638",5,4,"conf_74",2500,40,18.9041209637,3
"5639",5,4,"conf_74",5000,40,18.9041209637,3
"5640",5,4,"conf_74",7500,40,18.9041209637,3
"5641",5,4,"conf_74",250,41,24.2463375881,5
"5642",5,4,"conf_74",500,41,21.8892005138,5
"5643",5,4,"conf_74",1500,41,21.8890538702,5
"5644",5,4,"conf_74",2500,41,21.8890538702,5
"5645",5,4,"conf_74",5000,41,20.8628815364,5
"5646",5,4,"conf_74",7500,41,20.8628815364,5
"5647",5,4,"conf_74",250,42,30.2476447082,5
"5648",5,4,"conf_74",500,42,29.848671482,5
"5649",5,4,"conf_74",1500,42,29.8486352816,5
"5650",5,4,"conf_74",2500,42,29.8486352816,5
"5651",5,4,"conf_74",5000,42,29.8486352816,5
"5652",5,4,"conf_74",7500,42,29.8486352816,5
"5653",5,4,"conf_74",250,43,43.413768435,5
"5654",5,4,"conf_74",500,43,42.7830562316,5
"5655",5,4,"conf_74",1500,43,41.5050129966,5
"5656",5,4,"conf_74",2500,43,20.8947335138,5
"5657",5,4,"conf_74",5000,43,20.8940340401,5
"5658",5,4,"conf_74",7500,43,20.8940340401,5
"5659",5,4,"conf_74",250,44,43.413768435,5
"5660",5,4,"conf_74",500,44,42.7830562316,5
"5661",5,4,"conf_74",1500,44,42.7829456142,5
"5662",5,4,"conf_74",2500,44,39.252420162,5
"5663",5,4,"conf_74",5000,44,32.2120363133,5
"5664",5,4,"conf_74",7500,44,6.9647083618,5
"5665",5,4,"conf_74",250,45,30.2476447082,5
"5666",5,4,"conf_74",500,45,29.848671482,5
"5667",5,4,"conf_74",1500,45,29.8486352816,5
"5668",5,4,"conf_74",2500,45,29.8486352816,5
"5669",5,4,"conf_74",5000,45,29.7909548942,5
"5670",5,4,"conf_74",7500,45,29.7909548942,5
"5671",5,4,"conf_74",250,46,7.9784349581,5
"5672",5,4,"conf_74",500,46,6.9657336129,5
"5673",5,4,"conf_74",1500,46,6.9647083618,5
"5674",5,4,"conf_74",2500,46,6.9647083618,5
"5675",5,4,"conf_74",5000,46,6.9647083618,5
"5676",5,4,"conf_74",7500,46,6.9647083618,5
"5677",5,4,"conf_74",250,47,7.9784349581,5
"5678",5,4,"conf_74",500,47,6.9657336129,5
"5679",5,4,"conf_74",1500,47,6.9647083618,5
"5680",5,4,"conf_74",2500,47,6.9647083618,5
"5681",5,4,"conf_74",5000,47,6.9647083618,5
"5682",5,4,"conf_74",7500,47,6.9647083618,5
"5683",5,4,"conf_74",250,48,39.0216386732,5
"5684",5,4,"conf_74",500,48,29.8489675721,5
"5685",5,4,"conf_74",1500,48,29.8486352816,5
"5686",5,4,"conf_74",2500,48,29.8486352816,5
"5687",5,4,"conf_74",5000,48,29.8486352816,5
"5688",5,4,"conf_74",7500,48,29.8486352816,5
"5689",5,4,"conf_74",250,49,22.4715821793,5
"5690",5,4,"conf_74",500,49,22.4715821793,5
"5691",5,4,"conf_74",1500,49,12.9344640029,5
"5692",5,4,"conf_74",2500,49,12.9344526288,5
"5693",5,4,"conf_74",5000,49,12.9344526288,5
"5694",5,4,"conf_74",7500,49,12.9344526288,5
"5695",5,4,"conf_74",250,50,24.2463375881,5
"5696",5,4,"conf_74",500,50,21.8892005138,5
"5697",5,4,"conf_74",1500,50,21.8890538702,5
"5698",5,4,"conf_74",2500,50,21.8890538702,5
"5699",5,4,"conf_74",5000,50,21.8890538702,5
"5700",5,4,"conf_74",7500,50,21.8890538702,5
"5701",5,5,"conf_74",250,1,0,4
"5702",5,5,"conf_74",500,1,0,4
"5703",5,5,"conf_74",1500,1,0,4
"5704",5,5,"conf_74",2500,1,0,4
"5705",5,5,"conf_74",5000,1,0,4
"5706",5,5,"conf_74",7500,1,0,4
"5707",5,5,"conf_74",250,2,0,4
"5708",5,5,"conf_74",500,2,0,4
"5709",5,5,"conf_74",1500,2,0,4
"5710",5,5,"conf_74",2500,2,0,4
"5711",5,5,"conf_74",5000,2,0,4
"5712",5,5,"conf_74",7500,2,0,4
"5713",5,5,"conf_74",250,3,0,4
"5714",5,5,"conf_74",500,3,0,4
"5715",5,5,"conf_74",1500,3,0,4
"5716",5,5,"conf_74",2500,3,0,4
"5717",5,5,"conf_74",5000,3,0,4
"5718",5,5,"conf_74",7500,3,0,4
"5719",5,5,"conf_74",250,4,0,4
"5720",5,5,"conf_74",500,4,0,4
"5721",5,5,"conf_74",1500,4,0,4
"5722",5,5,"conf_74",2500,4,0,4
"5723",5,5,"conf_74",5000,4,0,4
"5724",5,5,"conf_74",7500,4,0,4
"5725",5,5,"conf_74",250,5,0,4
"5726",5,5,"conf_74",500,5,0,4
"5727",5,5,"conf_74",1500,5,0,4
"5728",5,5,"conf_74",2500,5,0,4
"5729",5,5,"conf_74",5000,5,0,4
"5730",5,5,"conf_74",7500,5,0,4
"5731",5,5,"conf_74",250,6,0,4
"5732",5,5,"conf_74",500,6,0,4
"5733",5,5,"conf_74",1500,6,0,4
"5734",5,5,"conf_74",2500,6,0,4
"5735",5,5,"conf_74",5000,6,0,4
"5736",5,5,"conf_74",7500,6,0,4
"5737",5,5,"conf_74",250,7,0,4
"5738",5,5,"conf_74",500,7,0,4
"5739",5,5,"conf_74",1500,7,0,4
"5740",5,5,"conf_74",2500,7,0,4
"5741",5,5,"conf_74",5000,7,0,4
"5742",5,5,"conf_74",7500,7,0,4
"5743",5,5,"conf_74",250,8,0,4
"5744",5,5,"conf_74",500,8,0,4
"5745",5,5,"conf_74",1500,8,0,4
"5746",5,5,"conf_74",2500,8,0,4
"5747",5,5,"conf_74",5000,8,0,4
"5748",5,5,"conf_74",7500,8,0,4
"5749",5,5,"conf_74",250,9,0,4
"5750",5,5,"conf_74",500,9,0,4
"5751",5,5,"conf_74",1500,9,0,4
"5752",5,5,"conf_74",2500,9,0,4
"5753",5,5,"conf_74",5000,9,0,4
"5754",5,5,"conf_74",7500,9,0,4
"5755",5,5,"conf_74",250,10,0,4
"5756",5,5,"conf_74",500,10,0,4
"5757",5,5,"conf_74",1500,10,0,4
"5758",5,5,"conf_74",2500,10,0,4
"5759",5,5,"conf_74",5000,10,0,4
"5760",5,5,"conf_74",7500,10,0,4
"5761",5,5,"conf_74",250,11,1.6330747779,2
"5762",5,5,"conf_74",500,11,0,2
"5763",5,5,"conf_74",1500,11,0,2
"5764",5,5,"conf_74",2500,11,0,2
"5765",5,5,"conf_74",5000,11,0,2
"5766",5,5,"conf_74",7500,11,0,2
"5767",5,5,"conf_74",250,12,0,2
"5768",5,5,"conf_74",500,12,0,2
"5769",5,5,"conf_74",1500,12,0,2
"5770",5,5,"conf_74",2500,12,0,2
"5771",5,5,"conf_74",5000,12,0,2
"5772",5,5,"conf_74",7500,12,0,2
"5773",5,5,"conf_74",250,13,0.7591086043,2
"5774",5,5,"conf_74",500,13,0,2
"5775",5,5,"conf_74",1500,13,0,2
"5776",5,5,"conf_74",2500,13,0,2
"5777",5,5,"conf_74",5000,13,0,2
"5778",5,5,"conf_74",7500,13,0,2
"5779",5,5,"conf_74",250,14,2.214348944,2
"5780",5,5,"conf_74",500,14,0,2
"5781",5,5,"conf_74",1500,14,0,2
"5782",5,5,"conf_74",2500,14,0,2
"5783",5,5,"conf_74",5000,14,0,2
"5784",5,5,"conf_74",7500,14,0,2
"5785",5,5,"conf_74",250,15,0,2
"5786",5,5,"conf_74",500,15,0,2
"5787",5,5,"conf_74",1500,15,0,2
"5788",5,5,"conf_74",2500,15,0,2
"5789",5,5,"conf_74",5000,15,0,2
"5790",5,5,"conf_74",7500,15,0,2
"5791",5,5,"conf_74",250,16,0,2
"5792",5,5,"conf_74",500,16,0,2
"5793",5,5,"conf_74",1500,16,0,2
"5794",5,5,"conf_74",2500,16,0,2
"5795",5,5,"conf_74",5000,16,0,2
"5796",5,5,"conf_74",7500,16,0,2
"5797",5,5,"conf_74",250,17,1.6330747779,2
"5798",5,5,"conf_74",500,17,0,2
"5799",5,5,"conf_74",1500,17,0,2
"5800",5,5,"conf_74",2500,17,0,2
"5801",5,5,"conf_74",5000,17,0,2
"5802",5,5,"conf_74",7500,17,0,2
"5803",5,5,"conf_74",250,18,0,2
"5804",5,5,"conf_74",500,18,0,2
"5805",5,5,"conf_74",1500,18,0,2
"5806",5,5,"conf_74",2500,18,0,2
"5807",5,5,"conf_74",5000,18,0,2
"5808",5,5,"conf_74",7500,18,0,2
"5809",5,5,"conf_74",250,19,0,2
"5810",5,5,"conf_74",500,19,0,2
"5811",5,5,"conf_74",1500,19,0,2
"5812",5,5,"conf_74",2500,19,0,2
"5813",5,5,"conf_74",5000,19,0,2
"5814",5,5,"conf_74",7500,19,0,2
"5815",5,5,"conf_74",250,20,0,2
"5816",5,5,"conf_74",500,20,0,2
"5817",5,5,"conf_74",1500,20,0,2
"5818",5,5,"conf_74",2500,20,0,2
"5819",5,5,"conf_74",5000,20,0,2
"5820",5,5,"conf_74",7500,20,0,2
"5821",5,5,"conf_74",250,21,0,3
"5822",5,5,"conf_74",500,21,0,3
"5823",5,5,"conf_74",1500,21,0,3
"5824",5,5,"conf_74",2500,21,0,3
"5825",5,5,"conf_74",5000,21,0,3
"5826",5,5,"conf_74",7500,21,0,3
"5827",5,5,"conf_74",250,22,0,3
"5828",5,5,"conf_74",500,22,0,3
"5829",5,5,"conf_74",1500,22,0,3
"5830",5,5,"conf_74",2500,22,0,3
"5831",5,5,"conf_74",5000,22,0,3
"5832",5,5,"conf_74",7500,22,0,3
"5833",5,5,"conf_74",250,23,0,3
"5834",5,5,"conf_74",500,23,0,3
"5835",5,5,"conf_74",1500,23,0,3
"5836",5,5,"conf_74",2500,23,0,3
"5837",5,5,"conf_74",5000,23,0,3
"5838",5,5,"conf_74",7500,23,0,3
"5839",5,5,"conf_74",250,24,0,3
"5840",5,5,"conf_74",500,24,0,3
"5841",5,5,"conf_74",1500,24,0,3
"5842",5,5,"conf_74",2500,24,0,3
"5843",5,5,"conf_74",5000,24,0,3
"5844",5,5,"conf_74",7500,24,0,3
"5845",5,5,"conf_74",250,25,0,3
"5846",5,5,"conf_74",500,25,0,3
"5847",5,5,"conf_74",1500,25,0,3
"5848",5,5,"conf_74",2500,25,0,3
"5849",5,5,"conf_74",5000,25,0,3
"5850",5,5,"conf_74",7500,25,0,3
"5851",5,5,"conf_74",250,26,0,3
"5852",5,5,"conf_74",500,26,0,3
"5853",5,5,"conf_74",1500,26,0,3
"5854",5,5,"conf_74",2500,26,0,3
"5855",5,5,"conf_74",5000,26,0,3
"5856",5,5,"conf_74",7500,26,0,3
"5857",5,5,"conf_74",250,27,0,3
"5858",5,5,"conf_74",500,27,0,3
"5859",5,5,"conf_74",1500,27,0,3
"5860",5,5,"conf_74",2500,27,0,3
"5861",5,5,"conf_74",5000,27,0,3
"5862",5,5,"conf_74",7500,27,0,3
"5863",5,5,"conf_74",250,28,0,3
"5864",5,5,"conf_74",500,28,0,3
"5865",5,5,"conf_74",1500,28,0,3
"5866",5,5,"conf_74",2500,28,0,3
"5867",5,5,"conf_74",5000,28,0,3
"5868",5,5,"conf_74",7500,28,0,3
"5869",5,5,"conf_74",250,29,0,3
"5870",5,5,"conf_74",500,29,0,3
"5871",5,5,"conf_74",1500,29,0,3
"5872",5,5,"conf_74",2500,29,0,3
"5873",5,5,"conf_74",5000,29,0,3
"5874",5,5,"conf_74",7500,29,0,3
"5875",5,5,"conf_74",250,30,0,3
"5876",5,5,"conf_74",500,30,0,3
"5877",5,5,"conf_74",1500,30,0,3
"5878",5,5,"conf_74",2500,30,0,3
"5879",5,5,"conf_74",5000,30,0,3
"5880",5,5,"conf_74",7500,30,0,3
"5881",5,5,"conf_74",250,31,0,5
"5882",5,5,"conf_74",500,31,0,5
"5883",5,5,"conf_74",1500,31,0,5
"5884",5,5,"conf_74",2500,31,0,5
"5885",5,5,"conf_74",5000,31,0,5
"5886",5,5,"conf_74",7500,31,0,5
"5887",5,5,"conf_74",250,32,0,5
"5888",5,5,"conf_74",500,32,0,5
