"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5367",5,3,"conf_283",1500,45,2e-10,4
"5368",5,3,"conf_283",2500,45,2e-10,4
"5369",5,3,"conf_283",5000,45,2e-10,4
"5370",5,3,"conf_283",7500,45,2e-10,4
"5371",5,3,"conf_283",250,46,11.2947780044,4
"5372",5,3,"conf_283",500,46,3.0851282693,4
"5373",5,3,"conf_283",1500,46,2.9848771713,4
"5374",5,3,"conf_283",2500,46,2.9848771713,4
"5375",5,3,"conf_283",5000,46,2.9848771713,4
"5376",5,3,"conf_283",7500,46,2.9848771713,4
"5377",5,3,"conf_283",250,47,24.9177582272,4
"5378",5,3,"conf_283",500,47,7.1387967462,4
"5379",5,3,"conf_283",1500,47,6.9647083619,4
"5380",5,3,"conf_283",2500,47,6.9647083618,4
"5381",5,3,"conf_283",5000,47,6.9647083618,4
"5382",5,3,"conf_283",7500,47,6.9647083618,4
"5383",5,3,"conf_283",250,48,17.8197293619,4
"5384",5,3,"conf_283",500,48,3.0616987304,4
"5385",5,3,"conf_283",1500,48,2.9848771713,4
"5386",5,3,"conf_283",2500,48,2.9848771713,4
"5387",5,3,"conf_283",5000,48,2.9848771713,4
"5388",5,3,"conf_283",7500,48,2.9848771713,4
"5389",5,3,"conf_283",250,49,9.9762511624,4
"5390",5,3,"conf_283",500,49,6.9756299082,4
"5391",5,3,"conf_283",1500,49,6.9647083618,4
"5392",5,3,"conf_283",2500,49,6.9647083618,4
"5393",5,3,"conf_283",5000,49,6.9647083618,4
"5394",5,3,"conf_283",7500,49,6.9647083618,4
"5395",5,3,"conf_283",250,50,13.2464944785,4
"5396",5,3,"conf_283",500,50,7.0333222376,4
"5397",5,3,"conf_283",1500,50,6.9647083618,4
"5398",5,3,"conf_283",2500,50,6.9647083618,4
"5399",5,3,"conf_283",5000,50,6.9647083618,4
"5400",5,3,"conf_283",7500,50,1.9899181143,4
"5401",5,4,"conf_283",250,1,21.1412448184,3
"5402",5,4,"conf_283",500,1,15.1926337509,3
"5403",5,4,"conf_283",1500,1,13.929411686,3
"5404",5,4,"conf_283",2500,1,13.9294116858,3
"5405",5,4,"conf_283",5000,1,3.9798362284,3
"5406",5,4,"conf_283",7500,1,3.9798362284,3
"5407",5,4,"conf_283",250,2,19.9373329663,3
"5408",5,4,"conf_283",500,2,7.2420201229,3
"5409",5,4,"conf_283",1500,2,6.9647083619,3
"5410",5,4,"conf_283",2500,2,6.9647083618,3
"5411",5,4,"conf_283",5000,2,6.9647083618,3
"5412",5,4,"conf_283",7500,2,6.9647083618,3
"5413",5,4,"conf_283",250,3,17.4812793942,3
"5414",5,4,"conf_283",500,3,11.0504821544,3
"5415",5,4,"conf_283",1500,3,10.9445395524,3
"5416",5,4,"conf_283",2500,3,10.9445395524,3
"5417",5,4,"conf_283",5000,3,6.9647083618,3
"5418",5,4,"conf_283",7500,3,6.9647083618,3
"5419",5,4,"conf_283",250,4,21.7908866675,3
"5420",5,4,"conf_283",500,4,13.9507920362,3
"5421",5,4,"conf_283",1500,4,13.9294116859,3
"5422",5,4,"conf_283",2500,4,13.9294116858,3
"5423",5,4,"conf_283",5000,4,6.9647083618,3
"5424",5,4,"conf_283",7500,4,5.9697493081,3
"5425",5,4,"conf_283",250,5,20.4643995984,3
"5426",5,4,"conf_283",500,5,13.9542969438,3
"5427",5,4,"conf_283",1500,5,13.9293914891,3
"5428",5,4,"conf_283",2500,5,13.9293914891,3
"5429",5,4,"conf_283",5000,5,13.9293914891,3
"5430",5,4,"conf_283",7500,5,13.9293914891,3
"5431",5,4,"conf_283",250,6,15.656095255,3
"5432",5,4,"conf_283",500,6,5.0578741448,3
"5433",5,4,"conf_283",1500,6,4.9747902477,3
"5434",5,4,"conf_283",2500,6,4.9747902476,3
"5435",5,4,"conf_283",5000,6,4.9747902476,3
"5436",5,4,"conf_283",7500,6,4.9747902476,3
"5437",5,4,"conf_283",250,7,15.4684420825,3
"5438",5,4,"conf_283",500,7,3.1101711879,3
"5439",5,4,"conf_283",1500,7,2.9848771714,3
"5440",5,4,"conf_283",2500,7,2.9848771713,3
"5441",5,4,"conf_283",5000,7,2.9848771713,3
"5442",5,4,"conf_283",7500,7,2.9848771713,3
"5443",5,4,"conf_283",250,8,18.9547067321,3
"5444",5,4,"conf_283",500,8,7.100609814,3
"5445",5,4,"conf_283",1500,8,6.9647083618,3
"5446",5,4,"conf_283",2500,8,6.9647083618,3
"5447",5,4,"conf_283",5000,8,6.9647083618,3
"5448",5,4,"conf_283",7500,8,6.9647083618,3
"5449",5,4,"conf_283",250,9,13.8534521384,3
"5450",5,4,"conf_283",500,9,10.957704129,3
"5451",5,4,"conf_283",1500,9,10.9445395524,3
"5452",5,4,"conf_283",2500,9,10.9445395524,3
"5453",5,4,"conf_283",5000,9,10.9445395524,3
"5454",5,4,"conf_283",7500,9,3.9798362284,3
"5455",5,4,"conf_283",250,10,15.2554473121,3
"5456",5,4,"conf_283",500,10,3.4903484444,3
"5457",5,4,"conf_283",1500,10,2.9848771757,3
"5458",5,4,"conf_283",2500,10,2.9848771713,3
"5459",5,4,"conf_283",5000,10,2.9848771713,3
"5460",5,4,"conf_283",7500,10,2.9848771713,3
"5461",5,4,"conf_283",250,11,22.3395500008,5
"5462",5,4,"conf_283",500,11,7.9948018286,5
"5463",5,4,"conf_283",1500,11,7.9596674189,5
"5464",5,4,"conf_283",2500,11,7.9596674189,5
"5465",5,4,"conf_283",5000,11,7.9596674189,5
"5466",5,4,"conf_283",7500,11,7.9596674189,5
"5467",5,4,"conf_283",250,12,25.1908899563,5
"5468",5,4,"conf_283",500,12,13.0784582254,5
"5469",5,4,"conf_283",1500,12,12.9344526288,5
"5470",5,4,"conf_283",2500,12,12.9344526288,5
"5471",5,4,"conf_283",5000,12,9.9495804953,5
"5472",5,4,"conf_283",7500,12,9.9495804953,5
"5473",5,4,"conf_283",250,13,38.8759114551,5
"5474",5,4,"conf_283",500,13,28.966342939,5
"5475",5,4,"conf_283",1500,13,28.8536762249,5
"5476",5,4,"conf_283",2500,13,28.8536762245,5
"5477",5,4,"conf_283",5000,13,2.9848771713,5
"5478",5,4,"conf_283",7500,13,2.9848771713,5
"5479",5,4,"conf_283",250,14,19.9435511406,5
"5480",5,4,"conf_283",500,14,7.8292925582,5
"5481",5,4,"conf_283",1500,14,6.9647083634,5
"5482",5,4,"conf_283",2500,14,6.9647083618,5
"5483",5,4,"conf_283",5000,14,6.9647083618,5
"5484",5,4,"conf_283",7500,14,6.9647083618,5
"5485",5,4,"conf_283",250,15,27.3616625563,5
"5486",5,4,"conf_283",500,15,18.9395350204,5
"5487",5,4,"conf_283",1500,15,18.9041817368,5
"5488",5,4,"conf_283",2500,15,18.9041817368,5
"5489",5,4,"conf_283",5000,15,18.9041817368,5
"5490",5,4,"conf_283",7500,15,3.9798362284,5
"5491",5,4,"conf_283",250,16,47.5637699122,5
"5492",5,4,"conf_283",500,16,35.9080735466,5
"5493",5,4,"conf_283",1500,16,35.8182422903,5
"5494",5,4,"conf_283",2500,16,35.8182422902,5
"5495",5,4,"conf_283",5000,16,17.9092226797,5
"5496",5,4,"conf_283",7500,16,6.9647083621,5
"5497",5,4,"conf_283",250,17,36.4813492048,5
"5498",5,4,"conf_283",500,17,15.1404778395,5
"5499",5,4,"conf_283",1500,17,13.9293914892,5
"5500",5,4,"conf_283",2500,17,13.9293914891,5
"5501",5,4,"conf_283",5000,17,6.9647083618,5
"5502",5,4,"conf_283",7500,17,4.9747952906,5
"5503",5,4,"conf_283",250,18,29.9260559435,5
"5504",5,4,"conf_283",500,18,6.0169428043,5
"5505",5,4,"conf_283",1500,18,5.9697493048,5
"5506",5,4,"conf_283",2500,18,5.9697493047,5
"5507",5,4,"conf_283",5000,18,5.9697493047,5
"5508",5,4,"conf_283",7500,18,5.9697493047,5
"5509",5,4,"conf_283",250,19,18.4551752703,5
"5510",5,4,"conf_283",500,19,6.2497686939,5
"5511",5,4,"conf_283",1500,19,5.9697493051,5
"5512",5,4,"conf_283",2500,19,5.9697493047,5
"5513",5,4,"conf_283",5000,19,5.9697493047,5
"5514",5,4,"conf_283",7500,19,5.9697493047,5
"5515",5,4,"conf_283",250,20,16.2986919045,5
"5516",5,4,"conf_283",500,20,4.0546771546,5
"5517",5,4,"conf_283",1500,20,3.9798362284,5
"5518",5,4,"conf_283",2500,20,3.9798362284,5
"5519",5,4,"conf_283",5000,20,3.9798362284,5
"5520",5,4,"conf_283",7500,20,3.9798362284,5
"5521",5,4,"conf_283",250,21,30.5777832188,4
"5522",5,4,"conf_283",500,21,14.9445371433,4
"5523",5,4,"conf_283",1500,21,14.9243505462,4
"5524",5,4,"conf_283",2500,21,14.9243505462,4
"5525",5,4,"conf_283",5000,21,14.9243505462,4
"5526",5,4,"conf_283",7500,21,14.9243505462,4
"5527",5,4,"conf_283",250,22,10.9326332396,4
"5528",5,4,"conf_283",500,22,6.0343675664,4
"5529",5,4,"conf_283",1500,22,5.9697493048,4
"5530",5,4,"conf_283",2500,22,5.9697493047,4
"5531",5,4,"conf_283",5000,22,5.9697493047,4
"5532",5,4,"conf_283",7500,22,5.9697493047,4
"5533",5,4,"conf_283",250,23,19.1977252553,4
"5534",5,4,"conf_283",500,23,5.9953640434,4
"5535",5,4,"conf_283",1500,23,5.9697493047,4
"5536",5,4,"conf_283",2500,23,5.9697493047,4
"5537",5,4,"conf_283",5000,23,5.9697493047,4
"5538",5,4,"conf_283",7500,23,5.9697493047,4
"5539",5,4,"conf_283",250,24,23.4544334608,4
"5540",5,4,"conf_283",500,24,10.0828538673,4
"5541",5,4,"conf_283",1500,24,9.9495804953,4
"5542",5,4,"conf_283",2500,24,9.9495804953,4
"5543",5,4,"conf_283",5000,24,9.9495804953,4
"5544",5,4,"conf_283",7500,24,9.9495804953,4
"5545",5,4,"conf_283",250,25,22.424863848,4
"5546",5,4,"conf_283",500,25,17.9175895428,4
"5547",5,4,"conf_283",1500,25,17.9092226797,4
"5548",5,4,"conf_283",2500,25,17.9092226797,4
"5549",5,4,"conf_283",5000,25,17.9092226797,4
"5550",5,4,"conf_283",7500,25,10.9445395528,4
"5551",5,4,"conf_283",250,26,21.7118679064,4
"5552",5,4,"conf_283",500,26,8.0236660988,4
"5553",5,4,"conf_283",1500,26,7.9596674191,4
"5554",5,4,"conf_283",2500,26,7.9596674189,4
"5555",5,4,"conf_283",5000,26,7.9596674189,4
"5556",5,4,"conf_283",7500,26,7.9596674189,4
"5557",5,4,"conf_283",250,27,18.2802964849,4
"5558",5,4,"conf_283",500,27,11.0267566033,4
"5559",5,4,"conf_283",1500,27,10.9445395524,4
"5560",5,4,"conf_283",2500,27,10.9445395524,4
"5561",5,4,"conf_283",5000,27,8.9546012415,4
"5562",5,4,"conf_283",7500,27,5.9697493052,4
"5563",5,4,"conf_283",250,28,24.4293081962,4
"5564",5,4,"conf_283",500,28,9.1018356546,4
"5565",5,4,"conf_283",1500,28,8.9546214383,4
"5566",5,4,"conf_283",2500,28,8.9546214382,4
"5567",5,4,"conf_283",5000,28,8.9546214382,4
"5568",5,4,"conf_283",7500,28,4.9747905262,4
"5569",5,4,"conf_283",250,29,21.2734331464,4
"5570",5,4,"conf_283",500,29,10.1118350296,4
"5571",5,4,"conf_283",1500,29,9.9495804958,4
"5572",5,4,"conf_283",2500,29,9.9495804953,4
"5573",5,4,"conf_283",5000,29,7.9596674189,4
"5574",5,4,"conf_283",7500,29,4.9747902692,4
"5575",5,4,"conf_283",250,30,10.0614362259,4
"5576",5,4,"conf_283",500,30,6.3821826287,4
"5577",5,4,"conf_283",1500,30,5.9697493049,4
"5578",5,4,"conf_283",2500,30,5.9697493047,4
"5579",5,4,"conf_283",5000,30,5.9697493047,4
"5580",5,4,"conf_283",7500,30,5.9697493047,4
"5581",5,4,"conf_283",250,31,27.3676905822,2
"5582",5,4,"conf_283",500,31,15.033998358,2
"5583",5,4,"conf_283",1500,31,14.9243505462,2
"5584",5,4,"conf_283",2500,31,14.9243505462,2
"5585",5,4,"conf_283",5000,31,4.9747952855,2
"5586",5,4,"conf_283",7500,31,4.9747952855,2
"5587",5,4,"conf_283",250,32,11.6491183292,2
"5588",5,4,"conf_283",500,32,4.0120258085,2
"5589",5,4,"conf_283",1500,32,3.9798362284,2
"5590",5,4,"conf_283",2500,32,3.9798362284,2
"5591",5,4,"conf_283",5000,32,3.9798362284,2
"5592",5,4,"conf_283",7500,32,3.9798362284,2
"5593",5,4,"conf_283",250,33,22.3618088102,2
"5594",5,4,"conf_283",500,33,12.9435239447,2
"5595",5,4,"conf_283",1500,33,12.9344526288,2
"5596",5,4,"conf_283",2500,33,12.9344526288,2
"5597",5,4,"conf_283",5000,33,4.9747952855,2
"5598",5,4,"conf_283",7500,33,4.9747952855,2
"5599",5,4,"conf_283",250,34,31.0504641007,2
"5600",5,4,"conf_283",500,34,15.6043715278,2
"5601",5,4,"conf_283",1500,34,14.9243505468,2
"5602",5,4,"conf_283",2500,34,14.9243505462,2
"5603",5,4,"conf_283",5000,34,5.9697493047,2
"5604",5,4,"conf_283",7500,34,5.9697493047,2
"5605",5,4,"conf_283",250,35,34.0009501633,2
"5606",5,4,"conf_283",500,35,22.9009108687,2
"5607",5,4,"conf_283",1500,35,22.8839521544,2
"5608",5,4,"conf_283",2500,35,22.8839521543,2
"5609",5,4,"conf_283",5000,35,6.9647083618,2
"5610",5,4,"conf_283",7500,35,6.9647083618,2
"5611",5,4,"conf_283",250,36,14.6350340796,2
"5612",5,4,"conf_283",500,36,12.9526355496,2
"5613",5,4,"conf_283",1500,36,12.9344374699,2
"5614",5,4,"conf_283",2500,36,12.9344374699,2
"5615",5,4,"conf_283",5000,36,9.9495804953,2
"5616",5,4,"conf_283",7500,36,5.9697493047,2
"5617",5,4,"conf_283",250,37,43.8542549262,2
"5618",5,4,"conf_283",500,37,39.8334154455,2
"5619",5,4,"conf_283",1500,37,39.7978281612,2
"5620",5,4,"conf_283",2500,37,39.7978281612,2
"5621",5,4,"conf_283",5000,37,6.9647083618,2
"5622",5,4,"conf_283",7500,37,6.9647083618,2
"5623",5,4,"conf_283",250,38,12.3402680313,2
"5624",5,4,"conf_283",500,38,3.021870335,2
"5625",5,4,"conf_283",1500,38,2.9848771713,2
"5626",5,4,"conf_283",2500,38,2.9848771713,2
"5627",5,4,"conf_283",5000,38,2.9848771713,2
"5628",5,4,"conf_283",7500,38,2.9848771713,2
"5629",5,4,"conf_283",250,39,27.615972503,2
"5630",5,4,"conf_283",500,39,7.9732792115,2
"5631",5,4,"conf_283",1500,39,7.9596674189,2
"5632",5,4,"conf_283",2500,39,7.9596674189,2
"5633",5,4,"conf_283",5000,39,3.9798362284,2
"5634",5,4,"conf_283",7500,39,3.9798362284,2
"5635",5,4,"conf_283",250,40,23.797304811,2
"5636",5,4,"conf_283",500,40,7.2574911278,2
"5637",5,4,"conf_283",1500,40,6.9647083628,2
"5638",5,4,"conf_283",2500,40,6.9647083618,2
"5639",5,4,"conf_283",5000,40,6.9647083618,2
"5640",5,4,"conf_283",7500,40,6.9647083618,2
"5641",5,4,"conf_283",250,41,17.7400219646,1
"5642",5,4,"conf_283",500,41,17.7400219646,1
"5643",5,4,"conf_283",1500,41,17.7400219646,1
"5644",5,4,"conf_283",2500,41,17.7400219646,1
"5645",5,4,"conf_283",5000,41,8.9546214382,1
"5646",5,4,"conf_283",7500,41,8.9546214382,1
"5647",5,4,"conf_283",250,42,40.3807782077,1
"5648",5,4,"conf_283",500,42,25.9637053349,1
"5649",5,4,"conf_283",1500,42,25.8688242878,1
"5650",5,4,"conf_283",2500,42,25.8688242878,1
"5651",5,4,"conf_283",5000,42,9.9495804953,1
"5652",5,4,"conf_283",7500,42,3.9798362284,1
"5653",5,4,"conf_283",250,43,15.7836740503,1
"5654",5,4,"conf_283",500,43,7.0929942888,1
"5655",5,4,"conf_283",1500,43,6.9647083642,1
"5656",5,4,"conf_283",2500,43,6.9647083618,1
"5657",5,4,"conf_283",5000,43,6.9647083618,1
"5658",5,4,"conf_283",7500,43,6.9647083618,1
"5659",5,4,"conf_283",250,44,15.9637292542,1
"5660",5,4,"conf_283",500,44,14.1215929036,1
"5661",5,4,"conf_283",1500,44,13.9294116859,1
"5662",5,4,"conf_283",2500,44,13.9294116858,1
"5663",5,4,"conf_283",5000,44,9.9495804953,1
"5664",5,4,"conf_283",7500,44,9.9495804953,1
"5665",5,4,"conf_283",250,45,27.3523091165,1
"5666",5,4,"conf_283",500,45,9.090283317,1
"5667",5,4,"conf_283",1500,45,8.9546214383,1
"5668",5,4,"conf_283",2500,45,8.9546214382,1
"5669",5,4,"conf_283",5000,45,8.9546214382,1
"5670",5,4,"conf_283",7500,45,8.9546214382,1
"5671",5,4,"conf_283",250,46,18.9918041574,1
"5672",5,4,"conf_283",500,46,6.0086993871,1
"5673",5,4,"conf_283",1500,46,5.9697493048,1
"5674",5,4,"conf_283",2500,46,5.9697493047,1
"5675",5,4,"conf_283",5000,46,5.9697493047,1
"5676",5,4,"conf_283",7500,46,5.9697493047,1
"5677",5,4,"conf_283",250,47,15.8245222637,1
"5678",5,4,"conf_283",500,47,8.0005896973,1
"5679",5,4,"conf_283",1500,47,7.9596674189,1
"5680",5,4,"conf_283",2500,47,7.9596674189,1
"5681",5,4,"conf_283",5000,47,7.9596674189,1
"5682",5,4,"conf_283",7500,47,4.9747902477,1
"5683",5,4,"conf_283",250,48,25.8100048321,1
"5684",5,4,"conf_283",500,48,8.005092096,1
"5685",5,4,"conf_283",1500,48,7.9596674194,1
"5686",5,4,"conf_283",2500,48,7.9596674189,1
"5687",5,4,"conf_283",5000,48,7.9596674189,1
"5688",5,4,"conf_283",7500,48,7.9596674189,1
"5689",5,4,"conf_283",250,49,17.4840551862,1
"5690",5,4,"conf_283",500,49,12.0538097235,1
"5691",5,4,"conf_283",1500,49,11.9394784153,1
"5692",5,4,"conf_283",2500,49,11.9394784128,1
"5693",5,4,"conf_283",5000,49,11.9394784128,1
"5694",5,4,"conf_283",7500,49,11.9394784128,1
"5695",5,4,"conf_283",250,50,23.1067116121,1
"5696",5,4,"conf_283",500,50,7.0052881227,1
"5697",5,4,"conf_283",1500,50,6.9647083621,1
"5698",5,4,"conf_283",2500,50,6.9647083618,1
"5699",5,4,"conf_283",5000,50,6.9647083618,1
"5700",5,4,"conf_283",7500,50,6.9647083618,1
"5701",5,5,"conf_283",250,1,0,2
"5702",5,5,"conf_283",500,1,0,2
"5703",5,5,"conf_283",1500,1,0,2
"5704",5,5,"conf_283",2500,1,0,2
"5705",5,5,"conf_283",5000,1,0,2
"5706",5,5,"conf_283",7500,1,0,2
"5707",5,5,"conf_283",250,2,0,2
"5708",5,5,"conf_283",500,2,0,2
"5709",5,5,"conf_283",1500,2,0,2
"5710",5,5,"conf_283",2500,2,0,2
"5711",5,5,"conf_283",5000,2,0,2
"5712",5,5,"conf_283",7500,2,0,2
"5713",5,5,"conf_283",250,3,0,2
"5714",5,5,"conf_283",500,3,0,2
"5715",5,5,"conf_283",1500,3,0,2
"5716",5,5,"conf_283",2500,3,0,2
"5717",5,5,"conf_283",5000,3,0,2
"5718",5,5,"conf_283",7500,3,0,2
"5719",5,5,"conf_283",250,4,0.4308357666,2
"5720",5,5,"conf_283",500,4,0.1976334779,2
"5721",5,5,"conf_283",1500,4,0,2
"5722",5,5,"conf_283",2500,4,0,2
"5723",5,5,"conf_283",5000,4,0,2
"5724",5,5,"conf_283",7500,4,0,2
"5725",5,5,"conf_283",250,5,0,2
"5726",5,5,"conf_283",500,5,0,2
"5727",5,5,"conf_283",1500,5,0,2
"5728",5,5,"conf_283",2500,5,0,2
"5729",5,5,"conf_283",5000,5,0,2
"5730",5,5,"conf_283",7500,5,0,2
"5731",5,5,"conf_283",250,6,0,2
"5732",5,5,"conf_283",500,6,0,2
"5733",5,5,"conf_283",1500,6,0,2
"5734",5,5,"conf_283",2500,6,0,2
"5735",5,5,"conf_283",5000,6,0,2
"5736",5,5,"conf_283",7500,6,0,2
"5737",5,5,"conf_283",250,7,0,2
"5738",5,5,"conf_283",500,7,0,2
"5739",5,5,"conf_283",1500,7,0,2
"5740",5,5,"conf_283",2500,7,0,2
"5741",5,5,"conf_283",5000,7,0,2
"5742",5,5,"conf_283",7500,7,0,2
"5743",5,5,"conf_283",250,8,2.0490870983,2
"5744",5,5,"conf_283",500,8,0,2
"5745",5,5,"conf_283",1500,8,0,2
"5746",5,5,"conf_283",2500,8,0,2
"5747",5,5,"conf_283",5000,8,0,2
"5748",5,5,"conf_283",7500,8,0,2
"5749",5,5,"conf_283",250,9,0.3328167982,2
"5750",5,5,"conf_283",500,9,0,2
"5751",5,5,"conf_283",1500,9,0,2
"5752",5,5,"conf_283",2500,9,0,2
"5753",5,5,"conf_283",5000,9,0,2
"5754",5,5,"conf_283",7500,9,0,2
"5755",5,5,"conf_283",250,10,0,2
"5756",5,5,"conf_283",500,10,0,2
"5757",5,5,"conf_283",1500,10,0,2
"5758",5,5,"conf_283",2500,10,0,2
"5759",5,5,"conf_283",5000,10,0,2
"5760",5,5,"conf_283",7500,10,0,2
"5761",5,5,"conf_283",250,11,4.8005811997,1
"5762",5,5,"conf_283",500,11,4.4646218547,1
"5763",5,5,"conf_283",1500,11,0,1
"5764",5,5,"conf_283",2500,11,0,1
"5765",5,5,"conf_283",5000,11,0,1
"5766",5,5,"conf_283",7500,11,0,1
"5767",5,5,"conf_283",250,12,6.2125887113,1
"5768",5,5,"conf_283",500,12,0,1
"5769",5,5,"conf_283",1500,12,0,1
"5770",5,5,"conf_283",2500,12,0,1
"5771",5,5,"conf_283",5000,12,0,1
"5772",5,5,"conf_283",7500,12,0,1
"5773",5,5,"conf_283",250,13,0,1
"5774",5,5,"conf_283",500,13,0,1
"5775",5,5,"conf_283",1500,13,0,1
"5776",5,5,"conf_283",2500,13,0,1
"5777",5,5,"conf_283",5000,13,0,1
"5778",5,5,"conf_283",7500,13,0,1
"5779",5,5,"conf_283",250,14,2.5741308227,1
"5780",5,5,"conf_283",500,14,0,1
"5781",5,5,"conf_283",1500,14,0,1
"5782",5,5,"conf_283",2500,14,0,1
"5783",5,5,"conf_283",5000,14,0,1
"5784",5,5,"conf_283",7500,14,0,1
"5785",5,5,"conf_283",250,15,2.4072480342,1
"5786",5,5,"conf_283",500,15,0,1
"5787",5,5,"conf_283",1500,15,0,1
"5788",5,5,"conf_283",2500,15,0,1
"5789",5,5,"conf_283",5000,15,0,1
"5790",5,5,"conf_283",7500,15,0,1
"5791",5,5,"conf_283",250,16,0,1
"5792",5,5,"conf_283",500,16,0,1
"5793",5,5,"conf_283",1500,16,0,1
"5794",5,5,"conf_283",2500,16,0,1
"5795",5,5,"conf_283",5000,16,0,1
"5796",5,5,"conf_283",7500,16,0,1
"5797",5,5,"conf_283",250,17,1.8635429968,1
"5798",5,5,"conf_283",500,17,0,1
"5799",5,5,"conf_283",1500,17,0,1
"5800",5,5,"conf_283",2500,17,0,1
"5801",5,5,"conf_283",5000,17,0,1
"5802",5,5,"conf_283",7500,17,0,1
"5803",5,5,"conf_283",250,18,1.5757170875,1
"5804",5,5,"conf_283",500,18,0,1
"5805",5,5,"conf_283",1500,18,0,1
"5806",5,5,"conf_283",2500,18,0,1
"5807",5,5,"conf_283",5000,18,0,1
"5808",5,5,"conf_283",7500,18,0,1
"5809",5,5,"conf_283",250,19,2.5484633785,1
"5810",5,5,"conf_283",500,19,0.9351750773,1
"5811",5,5,"conf_283",1500,19,0,1
"5812",5,5,"conf_283",2500,19,0,1
"5813",5,5,"conf_283",5000,19,0,1
"5814",5,5,"conf_283",7500,19,0,1
"5815",5,5,"conf_283",250,20,0,1
"5816",5,5,"conf_283",500,20,0,1
"5817",5,5,"conf_283",1500,20,0,1
"5818",5,5,"conf_283",2500,20,0,1
"5819",5,5,"conf_283",5000,20,0,1
"5820",5,5,"conf_283",7500,20,0,1
"5821",5,5,"conf_283",250,21,0,5
"5822",5,5,"conf_283",500,21,0,5
"5823",5,5,"conf_283",1500,21,0,5
"5824",5,5,"conf_283",2500,21,0,5
"5825",5,5,"conf_283",5000,21,0,5
"5826",5,5,"conf_283",7500,21,0,5
"5827",5,5,"conf_283",250,22,0,5
"5828",5,5,"conf_283",500,22,0,5
"5829",5,5,"conf_283",1500,22,0,5
"5830",5,5,"conf_283",2500,22,0,5
"5831",5,5,"conf_283",5000,22,0,5
"5832",5,5,"conf_283",7500,22,0,5
"5833",5,5,"conf_283",250,23,0,5
"5834",5,5,"conf_283",500,23,0,5
"5835",5,5,"conf_283",1500,23,0,5
"5836",5,5,"conf_283",2500,23,0,5
"5837",5,5,"conf_283",5000,23,0,5
"5838",5,5,"conf_283",7500,23,0,5
"5839",5,5,"conf_283",250,24,2.6333484805,5
"5840",5,5,"conf_283",500,24,0,5
"5841",5,5,"conf_283",1500,24,0,5
"5842",5,5,"conf_283",2500,24,0,5
"5843",5,5,"conf_283",5000,24,0,5
"5844",5,5,"conf_283",7500,24,0,5
"5845",5,5,"conf_283",250,25,0.7829760086,5
"5846",5,5,"conf_283",500,25,0,5
"5847",5,5,"conf_283",1500,25,0,5
"5848",5,5,"conf_283",2500,25,0,5
"5849",5,5,"conf_283",5000,25,0,5
"5850",5,5,"conf_283",7500,25,0,5
"5851",5,5,"conf_283",250,26,4.495215222,5
"5852",5,5,"conf_283",500,26,4.495215222,5
"5853",5,5,"conf_283",1500,26,0,5
"5854",5,5,"conf_283",2500,26,0,5
"5855",5,5,"conf_283",5000,26,0,5
"5856",5,5,"conf_283",7500,26,0,5
"5857",5,5,"conf_283",250,27,0,5
"5858",5,5,"conf_283",500,27,0,5
"5859",5,5,"conf_283",1500,27,0,5
"5860",5,5,"conf_283",2500,27,0,5
"5861",5,5,"conf_283",5000,27,0,5
"5862",5,5,"conf_283",7500,27,0,5
"5863",5,5,"conf_283",250,28,12.1840079542,5
"5864",5,5,"conf_283",500,28,0,5
"5865",5,5,"conf_283",1500,28,0,5
"5866",5,5,"conf_283",2500,28,0,5
"5867",5,5,"conf_283",5000,28,0,5
"5868",5,5,"conf_283",7500,28,0,5
"5869",5,5,"conf_283",250,29,0,5
"5870",5,5,"conf_283",500,29,0,5
"5871",5,5,"conf_283",1500,29,0,5
"5872",5,5,"conf_283",2500,29,0,5
"5873",5,5,"conf_283",5000,29,0,5
"5874",5,5,"conf_283",7500,29,0,5
"5875",5,5,"conf_283",250,30,0,5
"5876",5,5,"conf_283",500,30,0,5
"5877",5,5,"conf_283",1500,30,0,5
"5878",5,5,"conf_283",2500,30,0,5
"5879",5,5,"conf_283",5000,30,0,5
"5880",5,5,"conf_283",7500,30,0,5
"5881",5,5,"conf_283",250,31,0,4
"5882",5,5,"conf_283",500,31,0,4
"5883",5,5,"conf_283",1500,31,0,4
"5884",5,5,"conf_283",2500,31,0,4
"5885",5,5,"conf_283",5000,31,0,4
"5886",5,5,"conf_283",7500,31,0,4
"5887",5,5,"conf_283",250,32,0.1192825071,4
"5888",5,5,"conf_283",500,32,0,4
"5889",5,5,"conf_283",1500,32,0,4
"5890",5,5,"conf_283",2500,32,0,4
"5891",5,5,"conf_283",5000,32,0,4
"5892",5,5,"conf_283",7500,32,0,4
"5893",5,5,"conf_283",250,33,2.4617119773,4
"5894",5,5,"conf_283",500,33,0.8072442616,4
"5895",5,5,"conf_283",1500,33,0,4
"5896",5,5,"conf_283",2500,33,0,4
"5897",5,5,"conf_283",5000,33,0,4
"5898",5,5,"conf_283",7500,33,0,4
"5899",5,5,"conf_283",250,34,0,4
"5900",5,5,"conf_283",500,34,0,4
"5901",5,5,"conf_283",1500,34,0,4
"5902",5,5,"conf_283",2500,34,0,4
"5903",5,5,"conf_283",5000,34,0,4
"5904",5,5,"conf_283",7500,34,0,4
