"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5273",30,3,"conf_9",30000,29,89.5458798286,2
"5274",30,3,"conf_9",45000,29,89.5458798286,2
"5275",30,3,"conf_9",1500,30,89.7665434761,2
"5276",30,3,"conf_9",3000,30,51.6300188424,2
"5277",30,3,"conf_9",9000,30,50.7427922679,2
"5278",30,3,"conf_9",15000,30,50.7427906395,2
"5279",30,3,"conf_9",30000,30,50.7427906395,2
"5280",30,3,"conf_9",45000,30,50.7427906395,2
"5281",30,3,"conf_9",1500,31,258.2497535045,1
"5282",30,3,"conf_9",3000,31,258.2497535045,1
"5283",30,3,"conf_9",9000,31,252.8681706486,1
"5284",30,3,"conf_9",15000,31,50.6303745263,1
"5285",30,3,"conf_9",30000,31,49.747877318,1
"5286",30,3,"conf_9",45000,31,49.747877203,1
"5287",30,3,"conf_9",1500,32,91.7889756502,1
"5288",30,3,"conf_9",3000,32,51.0325451485,1
"5289",30,3,"conf_9",9000,32,50.742745215,1
"5290",30,3,"conf_9",15000,32,50.7427452082,1
"5291",30,3,"conf_9",30000,32,50.7427452082,1
"5292",30,3,"conf_9",45000,32,50.7427452082,1
"5293",30,3,"conf_9",1500,33,72.8639856012,1
"5294",30,3,"conf_9",3000,33,24.2400263422,1
"5295",30,3,"conf_9",9000,33,23.8790022568,1
"5296",30,3,"conf_9",15000,33,23.8790022568,1
"5297",30,3,"conf_9",30000,33,23.8790022568,1
"5298",30,3,"conf_9",45000,33,23.8790022568,1
"5299",30,3,"conf_9",1500,34,223.8626461258,1
"5300",30,3,"conf_9",3000,34,223.8626461258,1
"5301",30,3,"conf_9",9000,34,42.78361359,1
"5302",30,3,"conf_9",15000,34,42.7831789557,1
"5303",30,3,"conf_9",30000,34,42.7831789557,1
"5304",30,3,"conf_9",45000,34,42.7831789557,1
"5305",30,3,"conf_9",1500,35,107.4639990515,1
"5306",30,3,"conf_9",3000,35,76.9726866169,1
"5307",30,3,"conf_9",9000,35,76.6117062012,1
"5308",30,3,"conf_9",15000,35,76.6117062009,1
"5309",30,3,"conf_9",30000,35,76.6117062009,1
"5310",30,3,"conf_9",45000,35,76.6117062009,1
"5311",30,3,"conf_9",1500,36,108.6216634709,1
"5312",30,3,"conf_9",3000,36,62.0629539491,1
"5313",30,3,"conf_9",9000,36,61.6873657327,1
"5314",30,3,"conf_9",15000,36,61.6873657303,1
"5315",30,3,"conf_9",30000,36,61.6873657303,1
"5316",30,3,"conf_9",45000,36,61.6873657303,1
"5317",30,3,"conf_9",1500,37,121.7938510622,1
"5318",30,3,"conf_9",3000,37,65.4350174665,1
"5319",30,3,"conf_9",9000,37,61.6873556594,1
"5320",30,3,"conf_9",15000,37,61.6873556547,1
"5321",30,3,"conf_9",30000,37,61.6873556547,1
"5322",30,3,"conf_9",45000,37,61.6873556547,1
"5323",30,3,"conf_9",1500,38,83.3523571574,1
"5324",30,3,"conf_9",3000,38,49.0919413403,1
"5325",30,3,"conf_9",9000,38,48.7529434262,1
"5326",30,3,"conf_9",15000,38,48.7529434194,1
"5327",30,3,"conf_9",30000,38,48.7529434194,1
"5328",30,3,"conf_9",45000,38,48.7529434194,1
"5329",30,3,"conf_9",1500,39,251.0790079784,1
"5330",30,3,"conf_9",3000,39,251.0790079784,1
"5331",30,3,"conf_9",9000,39,67.6571559803,1
"5332",30,3,"conf_9",15000,39,67.6570696038,1
"5333",30,3,"conf_9",30000,39,67.6570696038,1
"5334",30,3,"conf_9",45000,39,67.6570696038,1
"5335",30,3,"conf_9",1500,40,118.6529632437,1
"5336",30,3,"conf_9",3000,40,46.2399528767,1
"5337",30,3,"conf_9",9000,40,45.7680359304,1
"5338",30,3,"conf_9",15000,40,45.7680359303,1
"5339",30,3,"conf_9",30000,40,45.7680359303,1
"5340",30,3,"conf_9",45000,40,45.7680359303,1
"5341",30,3,"conf_9",1500,41,234.1848362283,4
"5342",30,3,"conf_9",3000,41,234.1848362283,4
"5343",30,3,"conf_9",9000,41,41.0320688745,4
"5344",30,3,"conf_9",15000,41,39.7983176141,4
"5345",30,3,"conf_9",30000,41,39.7982916778,4
"5346",30,3,"conf_9",45000,41,39.7982916682,4
"5347",30,3,"conf_9",1500,42,86.3457811505,4
"5348",30,3,"conf_9",3000,42,40.3374287734,4
"5349",30,3,"conf_9",9000,42,39.7983118648,4
"5350",30,3,"conf_9",15000,42,39.7983118601,4
"5351",30,3,"conf_9",30000,42,39.7983118601,4
"5352",30,3,"conf_9",45000,42,39.7983118601,4
"5353",30,3,"conf_9",1500,43,101.007978502,4
"5354",30,3,"conf_9",3000,43,73.2372852741,4
"5355",30,3,"conf_9",9000,43,72.6318953885,4
"5356",30,3,"conf_9",15000,43,72.6318952071,4
"5357",30,3,"conf_9",30000,43,72.6318952071,4
"5358",30,3,"conf_9",45000,43,72.6318952071,4
"5359",30,3,"conf_9",1500,44,73.5446169721,4
"5360",30,3,"conf_9",3000,44,51.5536341539,4
"5361",30,3,"conf_9",9000,44,50.742805998,4
"5362",30,3,"conf_9",15000,44,50.7428059812,4
"5363",30,3,"conf_9",30000,44,50.7428059812,4
"5364",30,3,"conf_9",45000,44,50.7428059812,4
"5365",30,3,"conf_9",1500,45,105.769858653,4
"5366",30,3,"conf_9",3000,45,81.8559133603,4
"5367",30,3,"conf_9",9000,45,81.5860329069,4
"5368",30,3,"conf_9",15000,45,81.5860329009,4
"5369",30,3,"conf_9",30000,45,81.5860329009,4
"5370",30,3,"conf_9",45000,45,81.5860329009,4
"5371",30,3,"conf_9",1500,46,260.8905364213,4
"5372",30,3,"conf_9",3000,46,260.8905364213,4
"5373",30,3,"conf_9",9000,46,80.7489907951,4
"5374",30,3,"conf_9",15000,46,80.5914766197,4
"5375",30,3,"conf_9",30000,46,80.5914766184,4
"5376",30,3,"conf_9",45000,46,80.5914766184,4
"5377",30,3,"conf_9",1500,47,128.2970229015,4
"5378",30,3,"conf_9",3000,47,71.0373601082,4
"5379",30,3,"conf_9",9000,47,70.6419417628,4
"5380",30,3,"conf_9",15000,47,70.6419417373,4
"5381",30,3,"conf_9",30000,47,70.6419417373,4
"5382",30,3,"conf_9",45000,47,70.6419417373,4
"5383",30,3,"conf_9",1500,48,82.3109234284,4
"5384",30,3,"conf_9",3000,48,56.9068809865,4
"5385",30,3,"conf_9",9000,48,56.7125505127,4
"5386",30,3,"conf_9",15000,48,56.7125502482,4
"5387",30,3,"conf_9",30000,48,56.7125502482,4
"5388",30,3,"conf_9",45000,48,56.7125502482,4
"5389",30,3,"conf_9",1500,49,289.6756204323,4
"5390",30,3,"conf_9",3000,49,289.6756204323,4
"5391",30,3,"conf_9",9000,49,53.7282713156,4
"5392",30,3,"conf_9",15000,49,53.7277134703,4
"5393",30,3,"conf_9",30000,49,53.7277134703,4
"5394",30,3,"conf_9",45000,49,53.7277134703,4
"5395",30,3,"conf_9",1500,50,244.230741764,4
"5396",30,3,"conf_9",3000,50,244.230741764,4
"5397",30,3,"conf_9",9000,50,61.6892710683,4
"5398",30,3,"conf_9",15000,50,61.6872847606,4
"5399",30,3,"conf_9",30000,50,61.6872847606,4
"5400",30,3,"conf_9",45000,50,61.6872847606,4
"5401",30,4,"conf_9",1500,1,168.3025816815,1
"5402",30,4,"conf_9",3000,1,140.4295931519,1
"5403",30,4,"conf_9",9000,1,140.2885998477,1
"5404",30,4,"conf_9",15000,1,140.2885998477,1
"5405",30,4,"conf_9",30000,1,140.2885998477,1
"5406",30,4,"conf_9",45000,1,140.2885998477,1
"5407",30,4,"conf_9",1500,2,325.9770693467,1
"5408",30,4,"conf_9",3000,2,325.9770693467,1
"5409",30,4,"conf_9",9000,2,133.3241533993,1
"5410",30,4,"conf_9",15000,2,133.3240539787,1
"5411",30,4,"conf_9",30000,2,133.3240539787,1
"5412",30,4,"conf_9",45000,2,133.3240539787,1
"5413",30,4,"conf_9",1500,3,201.2701618566,1
"5414",30,4,"conf_9",3000,3,167.4376287869,1
"5415",30,4,"conf_9",9000,3,167.1516045719,1
"5416",30,4,"conf_9",15000,3,167.1516045698,1
"5417",30,4,"conf_9",30000,3,167.1516045698,1
"5418",30,4,"conf_9",45000,3,167.1516045698,1
"5419",30,4,"conf_9",1500,4,181.0378857604,1
"5420",30,4,"conf_9",3000,4,123.8383454886,1
"5421",30,4,"conf_9",9000,4,123.3742174899,1
"5422",30,4,"conf_9",15000,4,123.3742174894,1
"5423",30,4,"conf_9",30000,4,123.3742174894,1
"5424",30,4,"conf_9",45000,4,123.3742174894,1
"5425",30,4,"conf_9",1500,5,213.8151375767,1
"5426",30,4,"conf_9",3000,5,171.6572702603,1
"5427",30,4,"conf_9",9000,5,171.131991119,1
"5428",30,4,"conf_9",15000,5,171.1319911172,1
"5429",30,4,"conf_9",30000,5,171.1319911172,1
"5430",30,4,"conf_9",45000,5,171.1319911172,1
"5431",30,4,"conf_9",1500,6,184.3470019649,1
"5432",30,4,"conf_9",3000,6,155.4090240435,1
"5433",30,4,"conf_9",9000,6,155.2126865518,1
"5434",30,4,"conf_9",15000,6,155.2126865517,1
"5435",30,4,"conf_9",30000,6,155.2126865517,1
"5436",30,4,"conf_9",45000,6,155.2126865517,1
"5437",30,4,"conf_9",1500,7,136.1969441274,1
"5438",30,4,"conf_9",3000,7,94.0535492867,1
"5439",30,4,"conf_9",9000,7,91.5359204914,1
"5440",30,4,"conf_9",15000,7,91.5359200422,1
"5441",30,4,"conf_9",30000,7,91.5359200422,1
"5442",30,4,"conf_9",45000,7,91.5359200422,1
"5443",30,4,"conf_9",1500,8,177.0398155854,1
"5444",30,4,"conf_9",3000,8,144.3895396668,1
"5445",30,4,"conf_9",9000,8,144.268517784,1
"5446",30,4,"conf_9",15000,8,144.2685177821,1
"5447",30,4,"conf_9",30000,8,144.2685177821,1
"5448",30,4,"conf_9",45000,8,144.2685177821,1
"5449",30,4,"conf_9",1500,9,156.2462157668,1
"5450",30,4,"conf_9",3000,9,105.0812494599,1
"5451",30,4,"conf_9",9000,9,104.4704082096,1
"5452",30,4,"conf_9",15000,9,104.4704082094,1
"5453",30,4,"conf_9",30000,9,104.4704082094,1
"5454",30,4,"conf_9",45000,9,104.4704082094,1
"5455",30,4,"conf_9",1500,10,154.1016508799,1
"5456",30,4,"conf_9",3000,10,115.6401862678,1
"5457",30,4,"conf_9",9000,10,115.4145247905,1
"5458",30,4,"conf_9",15000,10,115.4145247905,1
"5459",30,4,"conf_9",30000,10,115.4145247905,1
"5460",30,4,"conf_9",45000,10,115.4145247905,1
"5461",30,4,"conf_9",1500,11,171.3701740493,5
"5462",30,4,"conf_9",3000,11,130.0072063861,5
"5463",30,4,"conf_9",9000,11,129.3441057394,5
"5464",30,4,"conf_9",15000,11,129.3441057266,5
"5465",30,4,"conf_9",30000,11,129.3441057266,5
"5466",30,4,"conf_9",45000,11,129.3441057266,5
"5467",30,4,"conf_9",1500,12,148.8440989518,5
"5468",30,4,"conf_9",3000,12,119.7045753023,5
"5469",30,4,"conf_9",9000,12,119.394692945,5
"5470",30,4,"conf_9",15000,12,119.3946929448,5
"5471",30,4,"conf_9",30000,12,119.3946929448,5
"5472",30,4,"conf_9",45000,12,119.3946929448,5
"5473",30,4,"conf_9",1500,13,176.8240467868,5
"5474",30,4,"conf_9",3000,13,154.3255254926,5
"5475",30,4,"conf_9",9000,13,154.218057884,5
"5476",30,4,"conf_9",15000,13,154.2180578839,5
"5477",30,4,"conf_9",30000,13,154.2180578839,5
"5478",30,4,"conf_9",45000,13,154.2180578839,5
"5479",30,4,"conf_9",1500,14,163.3332747798,5
"5480",30,4,"conf_9",3000,14,147.6425836735,5
"5481",30,4,"conf_9",9000,14,147.2533291828,5
"5482",30,4,"conf_9",15000,14,147.2533291425,5
"5483",30,4,"conf_9",30000,14,147.2533291425,5
"5484",30,4,"conf_9",45000,14,147.2533291425,5
"5485",30,4,"conf_9",1500,15,230.4835710841,5
"5486",30,4,"conf_9",3000,15,187.3077676826,5
"5487",30,4,"conf_9",9000,15,187.0513108431,5
"5488",30,4,"conf_9",15000,15,187.0513108416,5
"5489",30,4,"conf_9",30000,15,187.0513108416,5
"5490",30,4,"conf_9",45000,15,187.0513108416,5
"5491",30,4,"conf_9",1500,16,152.160218577,5
"5492",30,4,"conf_9",3000,16,100.9191513311,5
"5493",30,4,"conf_9",9000,16,99.4956989391,5
"5494",30,4,"conf_9",15000,16,99.4956989316,5
"5495",30,4,"conf_9",30000,16,99.4956989316,5
"5496",30,4,"conf_9",45000,16,99.4956989316,5
"5497",30,4,"conf_9",1500,17,329.2446536996,5
"5498",30,4,"conf_9",3000,17,329.2446536996,5
"5499",30,4,"conf_9",9000,17,329.2446536996,5
"5500",30,4,"conf_9",15000,17,115.4176279953,5
"5501",30,4,"conf_9",30000,17,115.4148617637,5
"5502",30,4,"conf_9",45000,17,115.4148617569,5
"5503",30,4,"conf_9",1500,18,189.9989959515,5
"5504",30,4,"conf_9",3000,18,137.9048680586,5
"5505",30,4,"conf_9",9000,18,136.3089972192,5
"5506",30,4,"conf_9",15000,18,136.3089971437,5
"5507",30,4,"conf_9",30000,18,136.3089971437,5
"5508",30,4,"conf_9",45000,18,136.3089971437,5
"5509",30,4,"conf_9",1500,19,461.3179078893,5
"5510",30,4,"conf_9",3000,19,461.3179078893,5
"5511",30,4,"conf_9",9000,19,355.3025579049,5
"5512",30,4,"conf_9",15000,19,131.336775995,5
"5513",30,4,"conf_9",30000,19,131.3337330907,5
"5514",30,4,"conf_9",45000,19,131.3337330899,5
"5515",30,4,"conf_9",1500,20,155.953991776,5
"5516",30,4,"conf_9",3000,20,108.3379745988,5
"5517",30,4,"conf_9",9000,20,107.4550366975,5
"5518",30,4,"conf_9",15000,20,107.4550366974,5
"5519",30,4,"conf_9",30000,20,107.4550366974,5
"5520",30,4,"conf_9",45000,20,107.4550366974,5
"5521",30,4,"conf_9",1500,21,112.2879105968,3
"5522",30,4,"conf_9",3000,21,80.714903421,3
"5523",30,4,"conf_9",9000,21,80.5914766188,3
"5524",30,4,"conf_9",15000,21,80.5914766184,3
"5525",30,4,"conf_9",30000,21,80.5914766184,3
"5526",30,4,"conf_9",45000,21,80.5914766184,3
"5527",30,4,"conf_9",1500,22,358.2304213237,3
"5528",30,4,"conf_9",3000,22,358.2304213237,3
"5529",30,4,"conf_9",9000,22,358.2304213237,3
"5530",30,4,"conf_9",15000,22,358.2304213237,3
"5531",30,4,"conf_9",30000,22,316.3349660879,3
"5532",30,4,"conf_9",45000,22,150.2382724331,3
"5533",30,4,"conf_9",1500,23,305.5399396139,3
"5534",30,4,"conf_9",3000,23,305.5399396139,3
"5535",30,4,"conf_9",9000,23,102.4819802001,3
"5536",30,4,"conf_9",15000,23,102.480571065,3
"5537",30,4,"conf_9",30000,23,102.480571065,3
"5538",30,4,"conf_9",45000,23,102.480571065,3
"5539",30,4,"conf_9",1500,24,270.6518009746,3
"5540",30,4,"conf_9",3000,24,270.6518009746,3
"5541",30,4,"conf_9",9000,24,92.5314049007,3
"5542",30,4,"conf_9",15000,24,92.5309499934,3
"5543",30,4,"conf_9",30000,24,92.5309499934,3
"5544",30,4,"conf_9",45000,24,92.5309499934,3
"5545",30,4,"conf_9",1500,25,144.4297432277,3
"5546",30,4,"conf_9",3000,25,114.5417440651,3
"5547",30,4,"conf_9",9000,25,114.4199026972,3
"5548",30,4,"conf_9",15000,25,114.4199026972,3
"5549",30,4,"conf_9",30000,25,114.4199026972,3
"5550",30,4,"conf_9",45000,25,114.4199026972,3
"5551",30,4,"conf_9",1500,26,149.6358796437,3
"5552",30,4,"conf_9",3000,26,94.7684381406,3
"5553",30,4,"conf_9",9000,26,94.520771979,3
"5554",30,4,"conf_9",15000,26,94.5207719789,3
"5555",30,4,"conf_9",30000,26,94.5207719789,3
"5556",30,4,"conf_9",45000,26,94.5207719789,3
"5557",30,4,"conf_9",1500,27,150.4478535481,3
"5558",30,4,"conf_9",3000,27,102.2904603828,3
"5559",30,4,"conf_9",9000,27,101.4855106634,3
"5560",30,4,"conf_9",15000,27,101.4855106586,3
"5561",30,4,"conf_9",30000,27,101.4855106586,3
"5562",30,4,"conf_9",45000,27,101.4855106586,3
"5563",30,4,"conf_9",1500,28,148.6425785603,3
"5564",30,4,"conf_9",3000,28,111.280433084,3
"5565",30,4,"conf_9",9000,28,103.47540878,3
"5566",30,4,"conf_9",15000,28,103.4754087589,3
"5567",30,4,"conf_9",30000,28,103.4754087589,3
"5568",30,4,"conf_9",45000,28,103.4754087589,3
"5569",30,4,"conf_9",1500,29,110.6302275416,3
"5570",30,4,"conf_9",3000,29,78.5530574164,3
"5571",30,4,"conf_9",9000,29,77.6066703153,3
"5572",30,4,"conf_9",15000,29,77.6066702958,3
"5573",30,4,"conf_9",30000,29,77.6066702958,3
"5574",30,4,"conf_9",45000,29,77.6066702958,3
"5575",30,4,"conf_9",1500,30,328.225217871,3
"5576",30,4,"conf_9",3000,30,328.225217871,3
"5577",30,4,"conf_9",9000,30,97.5058232089,3
"5578",30,4,"conf_9",15000,30,97.5057808174,3
"5579",30,4,"conf_9",30000,30,97.5057808174,3
"5580",30,4,"conf_9",45000,30,97.5057808174,3
"5581",30,4,"conf_9",1500,31,186.5991997449,4
"5582",30,4,"conf_9",3000,31,154.3801441647,4
"5583",30,4,"conf_9",9000,31,154.217900246,4
"5584",30,4,"conf_9",15000,31,154.217900246,4
"5585",30,4,"conf_9",30000,31,154.217900246,4
"5586",30,4,"conf_9",45000,31,154.217900246,4
"5587",30,4,"conf_9",1500,32,353.5093918057,4
"5588",30,4,"conf_9",3000,32,353.5093918057,4
"5589",30,4,"conf_9",9000,32,115.4149456167,4
"5590",30,4,"conf_9",15000,32,115.4149376862,4
"5591",30,4,"conf_9",30000,32,115.4149376862,4
"5592",30,4,"conf_9",45000,32,115.4149376862,4
"5593",30,4,"conf_9",1500,33,352.2246524128,4
"5594",30,4,"conf_9",3000,33,352.2246524128,4
"5595",30,4,"conf_9",9000,33,306.450804318,4
"5596",30,4,"conf_9",15000,33,114.4226399585,4
"5597",30,4,"conf_9",30000,33,114.4199588038,4
"5598",30,4,"conf_9",45000,33,114.4199583098,4
"5599",30,4,"conf_9",1500,34,194.1299285993,4
"5600",30,4,"conf_9",3000,34,157.8217791388,4
"5601",30,4,"conf_9",9000,34,157.2028888886,4
"5602",30,4,"conf_9",15000,34,157.2028888877,4
"5603",30,4,"conf_9",30000,34,157.2028888877,4
"5604",30,4,"conf_9",45000,34,157.2028888877,4
"5605",30,4,"conf_9",1500,35,215.5061749889,4
"5606",30,4,"conf_9",3000,35,161.0908085133,4
"5607",30,4,"conf_9",9000,35,160.1876391413,4
"5608",30,4,"conf_9",15000,35,160.1876389218,4
"5609",30,4,"conf_9",30000,35,160.1876389218,4
"5610",30,4,"conf_9",45000,35,160.1876389218,4
"5611",30,4,"conf_9",1500,36,210.4023079644,4
"5612",30,4,"conf_9",3000,36,143.2220456596,4
"5613",30,4,"conf_9",9000,36,141.2833541621,4
"5614",30,4,"conf_9",15000,36,141.2833541615,4
"5615",30,4,"conf_9",30000,36,141.2833541615,4
"5616",30,4,"conf_9",45000,36,141.2833541615,4
"5617",30,4,"conf_9",1500,37,195.3734691345,4
"5618",30,4,"conf_9",3000,37,138.6273270255,4
"5619",30,4,"conf_9",9000,37,138.2980538362,4
"5620",30,4,"conf_9",15000,37,138.298053836,4
"5621",30,4,"conf_9",30000,37,138.298053836,4
"5622",30,4,"conf_9",45000,37,138.298053836,4
"5623",30,4,"conf_9",1500,38,205.0914523638,4
"5624",30,4,"conf_9",3000,38,158.4576133478,4
"5625",30,4,"conf_9",9000,38,158.1976042995,4
"5626",30,4,"conf_9",15000,38,158.1976042993,4
"5627",30,4,"conf_9",30000,38,158.1976042993,4
"5628",30,4,"conf_9",45000,38,158.1976042993,4
"5629",30,4,"conf_9",1500,39,120.6171102088,4
"5630",30,4,"conf_9",3000,39,98.6412017302,4
"5631",30,4,"conf_9",9000,39,98.5006791032,4
"5632",30,4,"conf_9",15000,39,98.5006791014,4
"5633",30,4,"conf_9",30000,39,98.5006791014,4
"5634",30,4,"conf_9",45000,39,98.5006791014,4
"5635",30,4,"conf_9",1500,40,190.330610998,4
"5636",30,4,"conf_9",3000,40,116.9199845988,4
"5637",30,4,"conf_9",9000,40,113.4247658092,4
"5638",30,4,"conf_9",15000,40,113.4247658054,4
"5639",30,4,"conf_9",30000,40,113.4247658054,4
"5640",30,4,"conf_9",45000,40,113.4247658054,4
"5641",30,4,"conf_9",1500,41,132.1932561817,2
"5642",30,4,"conf_9",3000,41,110.1806196418,2
"5643",30,4,"conf_9",9000,41,109.4451326651,2
"5644",30,4,"conf_9",15000,41,109.4451326462,2
"5645",30,4,"conf_9",30000,41,109.4451326462,2
"5646",30,4,"conf_9",45000,41,109.4451326462,2
"5647",30,4,"conf_9",1500,42,195.7756862087,2
"5648",30,4,"conf_9",3000,42,149.1850206123,2
"5649",30,4,"conf_9",9000,42,147.2534252752,2
"5650",30,4,"conf_9",15000,42,147.2534252711,2
"5651",30,4,"conf_9",30000,42,147.2534252711,2
"5652",30,4,"conf_9",45000,42,147.2534252711,2
"5653",30,4,"conf_9",1500,43,131.2183573258,2
"5654",30,4,"conf_9",3000,43,109.6447153359,2
"5655",30,4,"conf_9",9000,43,109.4451175047,2
"5656",30,4,"conf_9",15000,43,109.4451174873,2
"5657",30,4,"conf_9",30000,43,109.4451174873,2
"5658",30,4,"conf_9",45000,43,109.4451174873,2
"5659",30,4,"conf_9",1500,44,150.5347610673,2
"5660",30,4,"conf_9",3000,44,113.7783787047,2
"5661",30,4,"conf_9",9000,44,113.42494868,2
"5662",30,4,"conf_9",15000,44,113.4249486779,2
"5663",30,4,"conf_9",30000,44,113.4249486779,2
"5664",30,4,"conf_9",45000,44,113.4249486779,2
"5665",30,4,"conf_9",1500,45,137.7873697417,2
"5666",30,4,"conf_9",3000,45,101.3710779401,2
"5667",30,4,"conf_9",9000,45,100.4906579958,2
"5668",30,4,"conf_9",15000,45,100.4906579886,2
"5669",30,4,"conf_9",30000,45,100.4906579886,2
"5670",30,4,"conf_9",45000,45,100.4906579886,2
"5671",30,4,"conf_9",1500,46,140.0459273949,2
"5672",30,4,"conf_9",3000,46,106.7674385456,2
"5673",30,4,"conf_9",9000,46,106.4602655529,2
"5674",30,4,"conf_9",15000,46,106.4602655506,2
"5675",30,4,"conf_9",30000,46,106.4602655506,2
"5676",30,4,"conf_9",45000,46,106.4602655506,2
"5677",30,4,"conf_9",1500,47,140.4326913673,2
"5678",30,4,"conf_9",3000,47,111.1921251711,2
"5679",30,4,"conf_9",9000,47,110.4400917045,2
"5680",30,4,"conf_9",15000,47,110.4400917033,2
"5681",30,4,"conf_9",30000,47,110.4400917033,2
"5682",30,4,"conf_9",45000,47,110.4400917033,2
"5683",30,4,"conf_9",1500,48,214.3360687577,2
"5684",30,4,"conf_9",3000,48,174.9170456542,2
"5685",30,4,"conf_9",9000,48,174.5992162111,2
"5686",30,4,"conf_9",15000,48,174.5992156471,2
"5687",30,4,"conf_9",30000,48,174.5992156471,2
"5688",30,4,"conf_9",45000,48,174.5992156471,2
"5689",30,4,"conf_9",1500,49,179.2722945348,2
"5690",30,4,"conf_9",3000,49,130.7604553349,2
"5691",30,4,"conf_9",9000,49,130.3390448051,2
"5692",30,4,"conf_9",15000,49,130.3390445869,2
"5693",30,4,"conf_9",30000,49,130.3390445869,2
"5694",30,4,"conf_9",45000,49,130.3390445869,2
"5695",30,4,"conf_9",1500,50,150.5226994264,2
"5696",30,4,"conf_9",3000,50,123.638697154,2
"5697",30,4,"conf_9",9000,50,123.3744583248,2
"5698",30,4,"conf_9",15000,50,123.3744583245,2
"5699",30,4,"conf_9",30000,50,123.3744583245,2
"5700",30,4,"conf_9",45000,50,123.3744583245,2
"5701",30,5,"conf_9",1500,1,36.7148035913,3
"5702",30,5,"conf_9",3000,1,24.7248984525,3
"5703",30,5,"conf_9",9000,1,0,3
"5704",30,5,"conf_9",15000,1,0,3
"5705",30,5,"conf_9",30000,1,0,3
"5706",30,5,"conf_9",45000,1,0,3
"5707",30,5,"conf_9",1500,2,19.961129907,3
"5708",30,5,"conf_9",3000,2,16.9988102663,3
"5709",30,5,"conf_9",9000,2,10,3
"5710",30,5,"conf_9",15000,2,9.9060150042,3
"5711",30,5,"conf_9",30000,2,0,3
"5712",30,5,"conf_9",45000,2,0,3
"5713",30,5,"conf_9",1500,3,19.0557671366,3
"5714",30,5,"conf_9",3000,3,12.3230608307,3
"5715",30,5,"conf_9",9000,3,0,3
"5716",30,5,"conf_9",15000,3,0,3
"5717",30,5,"conf_9",30000,3,0,3
"5718",30,5,"conf_9",45000,3,0,3
"5719",30,5,"conf_9",1500,4,28.9397695467,3
"5720",30,5,"conf_9",3000,4,0,3
"5721",30,5,"conf_9",9000,4,0,3
"5722",30,5,"conf_9",15000,4,0,3
"5723",30,5,"conf_9",30000,4,0,3
"5724",30,5,"conf_9",45000,4,0,3
"5725",30,5,"conf_9",1500,5,30.7015902492,3
"5726",30,5,"conf_9",3000,5,29.5865103411,3
"5727",30,5,"conf_9",9000,5,0,3
"5728",30,5,"conf_9",15000,5,0,3
"5729",30,5,"conf_9",30000,5,0,3
"5730",30,5,"conf_9",45000,5,0,3
"5731",30,5,"conf_9",1500,6,26.09337511,3
"5732",30,5,"conf_9",3000,6,15.9348227852,3
"5733",30,5,"conf_9",9000,6,0,3
"5734",30,5,"conf_9",15000,6,0,3
"5735",30,5,"conf_9",30000,6,0,3
"5736",30,5,"conf_9",45000,6,0,3
"5737",30,5,"conf_9",1500,7,52.5314514455,3
"5738",30,5,"conf_9",3000,7,28.4815619385,3
"5739",30,5,"conf_9",9000,7,0,3
"5740",30,5,"conf_9",15000,7,0,3
"5741",30,5,"conf_9",30000,7,0,3
"5742",30,5,"conf_9",45000,7,0,3
"5743",30,5,"conf_9",1500,8,17.8834568716,3
"5744",30,5,"conf_9",3000,8,10.5988859378,3
"5745",30,5,"conf_9",9000,8,0,3
"5746",30,5,"conf_9",15000,8,0,3
"5747",30,5,"conf_9",30000,8,0,3
"5748",30,5,"conf_9",45000,8,0,3
"5749",30,5,"conf_9",1500,9,41.4948763536,3
"5750",30,5,"conf_9",3000,9,18.5000087511,3
"5751",30,5,"conf_9",9000,9,16.636359219,3
"5752",30,5,"conf_9",15000,9,0,3
"5753",30,5,"conf_9",30000,9,0,3
"5754",30,5,"conf_9",45000,9,0,3
"5755",30,5,"conf_9",1500,10,27.34800124,3
"5756",30,5,"conf_9",3000,10,20.8949311574,3
"5757",30,5,"conf_9",9000,10,0,3
"5758",30,5,"conf_9",15000,10,0,3
"5759",30,5,"conf_9",30000,10,0,3
"5760",30,5,"conf_9",45000,10,0,3
"5761",30,5,"conf_9",1500,11,32.7745257439,1
"5762",30,5,"conf_9",3000,11,18.3195283682,1
"5763",30,5,"conf_9",9000,11,0,1
"5764",30,5,"conf_9",15000,11,0,1
"5765",30,5,"conf_9",30000,11,0,1
"5766",30,5,"conf_9",45000,11,0,1
"5767",30,5,"conf_9",1500,12,24.0008582243,1
"5768",30,5,"conf_9",3000,12,1.9000132756,1
"5769",30,5,"conf_9",9000,12,0,1
"5770",30,5,"conf_9",15000,12,0,1
"5771",30,5,"conf_9",30000,12,0,1
"5772",30,5,"conf_9",45000,12,0,1
"5773",30,5,"conf_9",1500,13,40.3933663288,1
"5774",30,5,"conf_9",3000,13,32.6369879706,1
"5775",30,5,"conf_9",9000,13,0,1
"5776",30,5,"conf_9",15000,13,0,1
"5777",30,5,"conf_9",30000,13,0,1
"5778",30,5,"conf_9",45000,13,0,1
"5779",30,5,"conf_9",1500,14,19.6588462774,1
"5780",30,5,"conf_9",3000,14,3.718500541,1
"5781",30,5,"conf_9",9000,14,0,1
