"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5602",5,4,"conf_15",2500,34,16.9142838193,4
"5603",5,4,"conf_15",5000,34,16.9142838193,4
"5604",5,4,"conf_15",7500,34,16.9142838193,4
"5605",5,4,"conf_15",250,35,26.5717767572,4
"5606",5,4,"conf_15",500,35,10.0276312501,4
"5607",5,4,"conf_15",1500,35,9.9495804956,4
"5608",5,4,"conf_15",2500,35,9.9495804953,4
"5609",5,4,"conf_15",5000,35,9.9495804953,4
"5610",5,4,"conf_15",7500,35,9.9495804953,4
"5611",5,4,"conf_15",250,36,27.4181296247,4
"5612",5,4,"conf_15",500,36,17.0426578101,4
"5613",5,4,"conf_15",1500,36,16.9142838194,4
"5614",5,4,"conf_15",2500,36,16.9142838193,4
"5615",5,4,"conf_15",5000,36,16.9142838193,4
"5616",5,4,"conf_15",7500,36,16.6584917014,4
"5617",5,4,"conf_15",250,37,29.8540744328,4
"5618",5,4,"conf_15",500,37,29.8540744328,4
"5619",5,4,"conf_15",1500,37,7.6171918771,4
"5620",5,4,"conf_15",2500,37,6.9647083631,4
"5621",5,4,"conf_15",5000,37,6.9647083618,4
"5622",5,4,"conf_15",7500,37,6.9647083618,4
"5623",5,4,"conf_15",250,38,40.5349815223,4
"5624",5,4,"conf_15",500,38,35.8540402916,4
"5625",5,4,"conf_15",1500,38,35.8183643902,4
"5626",5,4,"conf_15",2500,38,26.0273431736,4
"5627",5,4,"conf_15",5000,38,13.9294117091,4
"5628",5,4,"conf_15",7500,38,13.9294116858,4
"5629",5,4,"conf_15",250,39,25.8503252391,4
"5630",5,4,"conf_15",500,39,17.8977962278,4
"5631",5,4,"conf_15",1500,39,16.9142838211,4
"5632",5,4,"conf_15",2500,39,16.9142838193,4
"5633",5,4,"conf_15",5000,39,16.9142838193,4
"5634",5,4,"conf_15",7500,39,16.9142838193,4
"5635",5,4,"conf_15",250,40,19.9220323707,4
"5636",5,4,"conf_15",500,40,7.035095102,4
"5637",5,4,"conf_15",1500,40,6.9647083625,4
"5638",5,4,"conf_15",2500,40,6.9647083618,4
"5639",5,4,"conf_15",5000,40,6.9647083618,4
"5640",5,4,"conf_15",7500,40,6.9647083618,4
"5641",5,4,"conf_15",250,41,39.5137312881,5
"5642",5,4,"conf_15",500,41,27.1587537049,5
"5643",5,4,"conf_15",1500,41,26.8636410494,5
"5644",5,4,"conf_15",2500,41,26.8636410487,5
"5645",5,4,"conf_15",5000,41,26.8636410487,5
"5646",5,4,"conf_15",7500,41,21.6038081959,5
"5647",5,4,"conf_15",250,42,23.5652933306,5
"5648",5,4,"conf_15",500,42,12.3366439327,5
"5649",5,4,"conf_15",1500,42,10.9445395617,5
"5650",5,4,"conf_15",2500,42,10.9445395524,5
"5651",5,4,"conf_15",5000,42,10.9445395524,5
"5652",5,4,"conf_15",7500,42,10.9445395524,5
"5653",5,4,"conf_15",250,43,24.1934326196,5
"5654",5,4,"conf_15",500,43,12.256429617,5
"5655",5,4,"conf_15",1500,43,11.9394784132,5
"5656",5,4,"conf_15",2500,43,11.9394784128,5
"5657",5,4,"conf_15",5000,43,11.9394784128,5
"5658",5,4,"conf_15",7500,43,11.9394784128,5
"5659",5,4,"conf_15",250,44,31.3365182643,5
"5660",5,4,"conf_15",500,44,31.3365182643,5
"5661",5,4,"conf_15",1500,44,24.0204754186,5
"5662",5,4,"conf_15",2500,44,11.9394784966,5
"5663",5,4,"conf_15",5000,44,11.9394784128,5
"5664",5,4,"conf_15",7500,44,11.9394784128,5
"5665",5,4,"conf_15",250,45,26.7330031541,5
"5666",5,4,"conf_15",500,45,17.1065991106,5
"5667",5,4,"conf_15",1500,45,17.1065991106,5
"5668",5,4,"conf_15",2500,45,11.9394937224,5
"5669",5,4,"conf_15",5000,45,11.9394935717,5
"5670",5,4,"conf_15",7500,45,11.9394935717,5
"5671",5,4,"conf_15",250,46,15.7996252916,5
"5672",5,4,"conf_15",500,46,5.0753469859,5
"5673",5,4,"conf_15",1500,46,4.974790248,5
"5674",5,4,"conf_15",2500,46,4.9747902476,5
"5675",5,4,"conf_15",5000,46,4.9747902476,5
"5676",5,4,"conf_15",7500,46,4.9747902476,5
"5677",5,4,"conf_15",250,47,20.7277841558,5
"5678",5,4,"conf_15",500,47,20.7277841558,5
"5679",5,4,"conf_15",1500,47,18.5989049834,5
"5680",5,4,"conf_15",2500,47,4.9482673305,5
"5681",5,4,"conf_15",5000,47,3.9798362284,5
"5682",5,4,"conf_15",7500,47,3.9798362284,5
"5683",5,4,"conf_15",250,48,30.1287808027,5
"5684",5,4,"conf_15",500,48,30.1287808027,5
"5685",5,4,"conf_15",1500,48,27.4566907906,5
"5686",5,4,"conf_15",2500,48,9.9495806222,5
"5687",5,4,"conf_15",5000,48,9.9495804953,5
"5688",5,4,"conf_15",7500,48,9.9495804953,5
"5689",5,4,"conf_15",250,49,16.2255765409,5
"5690",5,4,"conf_15",500,49,7.9722924363,5
"5691",5,4,"conf_15",1500,49,7.9596674194,5
"5692",5,4,"conf_15",2500,49,7.9596674189,5
"5693",5,4,"conf_15",5000,49,7.9596674189,5
"5694",5,4,"conf_15",7500,49,7.9596674189,5
"5695",5,4,"conf_15",250,50,13.7249087172,5
"5696",5,4,"conf_15",500,50,6.0270392279,5
"5697",5,4,"conf_15",1500,50,5.969749306,5
"5698",5,4,"conf_15",2500,50,5.9697493047,5
"5699",5,4,"conf_15",5000,50,5.9697493047,5
"5700",5,4,"conf_15",7500,50,5.9697493047,5
"5701",5,5,"conf_15",250,1,0,5
"5702",5,5,"conf_15",500,1,0,5
"5703",5,5,"conf_15",1500,1,0,5
"5704",5,5,"conf_15",2500,1,0,5
"5705",5,5,"conf_15",5000,1,0,5
"5706",5,5,"conf_15",7500,1,0,5
"5707",5,5,"conf_15",250,2,0,5
"5708",5,5,"conf_15",500,2,0,5
"5709",5,5,"conf_15",1500,2,0,5
"5710",5,5,"conf_15",2500,2,0,5
"5711",5,5,"conf_15",5000,2,0,5
"5712",5,5,"conf_15",7500,2,0,5
"5713",5,5,"conf_15",250,3,0,5
"5714",5,5,"conf_15",500,3,0,5
"5715",5,5,"conf_15",1500,3,0,5
"5716",5,5,"conf_15",2500,3,0,5
"5717",5,5,"conf_15",5000,3,0,5
"5718",5,5,"conf_15",7500,3,0,5
"5719",5,5,"conf_15",250,4,0,5
"5720",5,5,"conf_15",500,4,0,5
"5721",5,5,"conf_15",1500,4,0,5
"5722",5,5,"conf_15",2500,4,0,5
"5723",5,5,"conf_15",5000,4,0,5
"5724",5,5,"conf_15",7500,4,0,5
"5725",5,5,"conf_15",250,5,0,5
"5726",5,5,"conf_15",500,5,0,5
"5727",5,5,"conf_15",1500,5,0,5
"5728",5,5,"conf_15",2500,5,0,5
"5729",5,5,"conf_15",5000,5,0,5
"5730",5,5,"conf_15",7500,5,0,5
"5731",5,5,"conf_15",250,6,0,5
"5732",5,5,"conf_15",500,6,0,5
"5733",5,5,"conf_15",1500,6,0,5
"5734",5,5,"conf_15",2500,6,0,5
"5735",5,5,"conf_15",5000,6,0,5
"5736",5,5,"conf_15",7500,6,0,5
"5737",5,5,"conf_15",250,7,0,5
"5738",5,5,"conf_15",500,7,0,5
"5739",5,5,"conf_15",1500,7,0,5
"5740",5,5,"conf_15",2500,7,0,5
"5741",5,5,"conf_15",5000,7,0,5
"5742",5,5,"conf_15",7500,7,0,5
"5743",5,5,"conf_15",250,8,0,5
"5744",5,5,"conf_15",500,8,0,5
"5745",5,5,"conf_15",1500,8,0,5
"5746",5,5,"conf_15",2500,8,0,5
"5747",5,5,"conf_15",5000,8,0,5
"5748",5,5,"conf_15",7500,8,0,5
"5749",5,5,"conf_15",250,9,0,5
"5750",5,5,"conf_15",500,9,0,5
"5751",5,5,"conf_15",1500,9,0,5
"5752",5,5,"conf_15",2500,9,0,5
"5753",5,5,"conf_15",5000,9,0,5
"5754",5,5,"conf_15",7500,9,0,5
"5755",5,5,"conf_15",250,10,0,5
"5756",5,5,"conf_15",500,10,0,5
"5757",5,5,"conf_15",1500,10,0,5
"5758",5,5,"conf_15",2500,10,0,5
"5759",5,5,"conf_15",5000,10,0,5
"5760",5,5,"conf_15",7500,10,0,5
"5761",5,5,"conf_15",250,11,0,3
"5762",5,5,"conf_15",500,11,0,3
"5763",5,5,"conf_15",1500,11,0,3
"5764",5,5,"conf_15",2500,11,0,3
"5765",5,5,"conf_15",5000,11,0,3
"5766",5,5,"conf_15",7500,11,0,3
"5767",5,5,"conf_15",250,12,0,3
"5768",5,5,"conf_15",500,12,0,3
"5769",5,5,"conf_15",1500,12,0,3
"5770",5,5,"conf_15",2500,12,0,3
"5771",5,5,"conf_15",5000,12,0,3
"5772",5,5,"conf_15",7500,12,0,3
"5773",5,5,"conf_15",250,13,0,3
"5774",5,5,"conf_15",500,13,0,3
"5775",5,5,"conf_15",1500,13,0,3
"5776",5,5,"conf_15",2500,13,0,3
"5777",5,5,"conf_15",5000,13,0,3
"5778",5,5,"conf_15",7500,13,0,3
"5779",5,5,"conf_15",250,14,0,3
"5780",5,5,"conf_15",500,14,0,3
"5781",5,5,"conf_15",1500,14,0,3
"5782",5,5,"conf_15",2500,14,0,3
"5783",5,5,"conf_15",5000,14,0,3
"5784",5,5,"conf_15",7500,14,0,3
"5785",5,5,"conf_15",250,15,0,3
"5786",5,5,"conf_15",500,15,0,3
"5787",5,5,"conf_15",1500,15,0,3
"5788",5,5,"conf_15",2500,15,0,3
"5789",5,5,"conf_15",5000,15,0,3
"5790",5,5,"conf_15",7500,15,0,3
"5791",5,5,"conf_15",250,16,0,3
"5792",5,5,"conf_15",500,16,0,3
"5793",5,5,"conf_15",1500,16,0,3
"5794",5,5,"conf_15",2500,16,0,3
"5795",5,5,"conf_15",5000,16,0,3
"5796",5,5,"conf_15",7500,16,0,3
"5797",5,5,"conf_15",250,17,0,3
"5798",5,5,"conf_15",500,17,0,3
"5799",5,5,"conf_15",1500,17,0,3
"5800",5,5,"conf_15",2500,17,0,3
"5801",5,5,"conf_15",5000,17,0,3
"5802",5,5,"conf_15",7500,17,0,3
"5803",5,5,"conf_15",250,18,0,3
"5804",5,5,"conf_15",500,18,0,3
"5805",5,5,"conf_15",1500,18,0,3
"5806",5,5,"conf_15",2500,18,0,3
"5807",5,5,"conf_15",5000,18,0,3
"5808",5,5,"conf_15",7500,18,0,3
"5809",5,5,"conf_15",250,19,0,3
"5810",5,5,"conf_15",500,19,0,3
"5811",5,5,"conf_15",1500,19,0,3
"5812",5,5,"conf_15",2500,19,0,3
"5813",5,5,"conf_15",5000,19,0,3
"5814",5,5,"conf_15",7500,19,0,3
"5815",5,5,"conf_15",250,20,0,3
"5816",5,5,"conf_15",500,20,0,3
"5817",5,5,"conf_15",1500,20,0,3
"5818",5,5,"conf_15",2500,20,0,3
"5819",5,5,"conf_15",5000,20,0,3
"5820",5,5,"conf_15",7500,20,0,3
"5821",5,5,"conf_15",250,21,0,2
"5822",5,5,"conf_15",500,21,0,2
"5823",5,5,"conf_15",1500,21,0,2
"5824",5,5,"conf_15",2500,21,0,2
"5825",5,5,"conf_15",5000,21,0,2
"5826",5,5,"conf_15",7500,21,0,2
"5827",5,5,"conf_15",250,22,0,2
"5828",5,5,"conf_15",500,22,0,2
"5829",5,5,"conf_15",1500,22,0,2
"5830",5,5,"conf_15",2500,22,0,2
"5831",5,5,"conf_15",5000,22,0,2
"5832",5,5,"conf_15",7500,22,0,2
"5833",5,5,"conf_15",250,23,0,2
"5834",5,5,"conf_15",500,23,0,2
"5835",5,5,"conf_15",1500,23,0,2
"5836",5,5,"conf_15",2500,23,0,2
"5837",5,5,"conf_15",5000,23,0,2
"5838",5,5,"conf_15",7500,23,0,2
"5839",5,5,"conf_15",250,24,0,2
"5840",5,5,"conf_15",500,24,0,2
"5841",5,5,"conf_15",1500,24,0,2
"5842",5,5,"conf_15",2500,24,0,2
"5843",5,5,"conf_15",5000,24,0,2
"5844",5,5,"conf_15",7500,24,0,2
"5845",5,5,"conf_15",250,25,0,2
"5846",5,5,"conf_15",500,25,0,2
"5847",5,5,"conf_15",1500,25,0,2
"5848",5,5,"conf_15",2500,25,0,2
"5849",5,5,"conf_15",5000,25,0,2
"5850",5,5,"conf_15",7500,25,0,2
"5851",5,5,"conf_15",250,26,0,2
"5852",5,5,"conf_15",500,26,0,2
"5853",5,5,"conf_15",1500,26,0,2
"5854",5,5,"conf_15",2500,26,0,2
"5855",5,5,"conf_15",5000,26,0,2
"5856",5,5,"conf_15",7500,26,0,2
"5857",5,5,"conf_15",250,27,0,2
"5858",5,5,"conf_15",500,27,0,2
"5859",5,5,"conf_15",1500,27,0,2
"5860",5,5,"conf_15",2500,27,0,2
"5861",5,5,"conf_15",5000,27,0,2
"5862",5,5,"conf_15",7500,27,0,2
"5863",5,5,"conf_15",250,28,0,2
"5864",5,5,"conf_15",500,28,0,2
"5865",5,5,"conf_15",1500,28,0,2
"5866",5,5,"conf_15",2500,28,0,2
"5867",5,5,"conf_15",5000,28,0,2
"5868",5,5,"conf_15",7500,28,0,2
"5869",5,5,"conf_15",250,29,0,2
"5870",5,5,"conf_15",500,29,0,2
"5871",5,5,"conf_15",1500,29,0,2
"5872",5,5,"conf_15",2500,29,0,2
"5873",5,5,"conf_15",5000,29,0,2
"5874",5,5,"conf_15",7500,29,0,2
"5875",5,5,"conf_15",250,30,0,2
"5876",5,5,"conf_15",500,30,0,2
"5877",5,5,"conf_15",1500,30,0,2
"5878",5,5,"conf_15",2500,30,0,2
"5879",5,5,"conf_15",5000,30,0,2
"5880",5,5,"conf_15",7500,30,0,2
"5881",5,5,"conf_15",250,31,0,4
"5882",5,5,"conf_15",500,31,0,4
"5883",5,5,"conf_15",1500,31,0,4
"5884",5,5,"conf_15",2500,31,0,4
"5885",5,5,"conf_15",5000,31,0,4
"5886",5,5,"conf_15",7500,31,0,4
"5887",5,5,"conf_15",250,32,0,4
"5888",5,5,"conf_15",500,32,0,4
"5889",5,5,"conf_15",1500,32,0,4
"5890",5,5,"conf_15",2500,32,0,4
"5891",5,5,"conf_15",5000,32,0,4
"5892",5,5,"conf_15",7500,32,0,4
"5893",5,5,"conf_15",250,33,0,4
"5894",5,5,"conf_15",500,33,0,4
"5895",5,5,"conf_15",1500,33,0,4
"5896",5,5,"conf_15",2500,33,0,4
"5897",5,5,"conf_15",5000,33,0,4
"5898",5,5,"conf_15",7500,33,0,4
"5899",5,5,"conf_15",250,34,0,4
"5900",5,5,"conf_15",500,34,0,4
"5901",5,5,"conf_15",1500,34,0,4
"5902",5,5,"conf_15",2500,34,0,4
"5903",5,5,"conf_15",5000,34,0,4
"5904",5,5,"conf_15",7500,34,0,4
"5905",5,5,"conf_15",250,35,0,4
"5906",5,5,"conf_15",500,35,0,4
"5907",5,5,"conf_15",1500,35,0,4
"5908",5,5,"conf_15",2500,35,0,4
"5909",5,5,"conf_15",5000,35,0,4
"5910",5,5,"conf_15",7500,35,0,4
"5911",5,5,"conf_15",250,36,0,4
"5912",5,5,"conf_15",500,36,0,4
"5913",5,5,"conf_15",1500,36,0,4
"5914",5,5,"conf_15",2500,36,0,4
"5915",5,5,"conf_15",5000,36,0,4
"5916",5,5,"conf_15",7500,36,0,4
"5917",5,5,"conf_15",250,37,0,4
"5918",5,5,"conf_15",500,37,0,4
"5919",5,5,"conf_15",1500,37,0,4
"5920",5,5,"conf_15",2500,37,0,4
"5921",5,5,"conf_15",5000,37,0,4
"5922",5,5,"conf_15",7500,37,0,4
"5923",5,5,"conf_15",250,38,0,4
"5924",5,5,"conf_15",500,38,0,4
"5925",5,5,"conf_15",1500,38,0,4
"5926",5,5,"conf_15",2500,38,0,4
"5927",5,5,"conf_15",5000,38,0,4
"5928",5,5,"conf_15",7500,38,0,4
"5929",5,5,"conf_15",250,39,0,4
"5930",5,5,"conf_15",500,39,0,4
"5931",5,5,"conf_15",1500,39,0,4
"5932",5,5,"conf_15",2500,39,0,4
"5933",5,5,"conf_15",5000,39,0,4
"5934",5,5,"conf_15",7500,39,0,4
"5935",5,5,"conf_15",250,40,0,4
"5936",5,5,"conf_15",500,40,0,4
"5937",5,5,"conf_15",1500,40,0,4
"5938",5,5,"conf_15",2500,40,0,4
"5939",5,5,"conf_15",5000,40,0,4
"5940",5,5,"conf_15",7500,40,0,4
"5941",5,5,"conf_15",250,41,0,1
"5942",5,5,"conf_15",500,41,0,1
"5943",5,5,"conf_15",1500,41,0,1
"5944",5,5,"conf_15",2500,41,0,1
"5945",5,5,"conf_15",5000,41,0,1
"5946",5,5,"conf_15",7500,41,0,1
"5947",5,5,"conf_15",250,42,0,1
"5948",5,5,"conf_15",500,42,0,1
"5949",5,5,"conf_15",1500,42,0,1
"5950",5,5,"conf_15",2500,42,0,1
"5951",5,5,"conf_15",5000,42,0,1
"5952",5,5,"conf_15",7500,42,0,1
"5953",5,5,"conf_15",250,43,0,1
"5954",5,5,"conf_15",500,43,0,1
"5955",5,5,"conf_15",1500,43,0,1
"5956",5,5,"conf_15",2500,43,0,1
"5957",5,5,"conf_15",5000,43,0,1
"5958",5,5,"conf_15",7500,43,0,1
"5959",5,5,"conf_15",250,44,0,1
"5960",5,5,"conf_15",500,44,0,1
"5961",5,5,"conf_15",1500,44,0,1
"5962",5,5,"conf_15",2500,44,0,1
"5963",5,5,"conf_15",5000,44,0,1
"5964",5,5,"conf_15",7500,44,0,1
"5965",5,5,"conf_15",250,45,0,1
"5966",5,5,"conf_15",500,45,0,1
"5967",5,5,"conf_15",1500,45,0,1
"5968",5,5,"conf_15",2500,45,0,1
"5969",5,5,"conf_15",5000,45,0,1
"5970",5,5,"conf_15",7500,45,0,1
"5971",5,5,"conf_15",250,46,0,1
"5972",5,5,"conf_15",500,46,0,1
"5973",5,5,"conf_15",1500,46,0,1
"5974",5,5,"conf_15",2500,46,0,1
"5975",5,5,"conf_15",5000,46,0,1
"5976",5,5,"conf_15",7500,46,0,1
"5977",5,5,"conf_15",250,47,0,1
"5978",5,5,"conf_15",500,47,0,1
"5979",5,5,"conf_15",1500,47,0,1
"5980",5,5,"conf_15",2500,47,0,1
"5981",5,5,"conf_15",5000,47,0,1
"5982",5,5,"conf_15",7500,47,0,1
"5983",5,5,"conf_15",250,48,0,1
"5984",5,5,"conf_15",500,48,0,1
"5985",5,5,"conf_15",1500,48,0,1
"5986",5,5,"conf_15",2500,48,0,1
"5987",5,5,"conf_15",5000,48,0,1
"5988",5,5,"conf_15",7500,48,0,1
"5989",5,5,"conf_15",250,49,0,1
"5990",5,5,"conf_15",500,49,0,1
"5991",5,5,"conf_15",1500,49,0,1
"5992",5,5,"conf_15",2500,49,0,1
"5993",5,5,"conf_15",5000,49,0,1
"5994",5,5,"conf_15",7500,49,0,1
"5995",5,5,"conf_15",250,50,0,1
"5996",5,5,"conf_15",500,50,0,1
"5997",5,5,"conf_15",1500,50,0,1
"5998",5,5,"conf_15",2500,50,0,1
"5999",5,5,"conf_15",5000,50,0,1
"6000",5,5,"conf_15",7500,50,0,1
"6001",5,6,"conf_15",250,1,6.1908044555,4
"6002",5,6,"conf_15",500,1,0.257245371,4
"6003",5,6,"conf_15",1500,1,5.1e-08,4
"6004",5,6,"conf_15",2500,1,4e-10,4
"6005",5,6,"conf_15",5000,1,4e-10,4
"6006",5,6,"conf_15",7500,1,4e-10,4
"6007",5,6,"conf_15",250,2,6.6010435518,4
"6008",5,6,"conf_15",500,2,0.3087316862,4
"6009",5,6,"conf_15",1500,2,2.61e-07,4
"6010",5,6,"conf_15",2500,2,9e-10,4
"6011",5,6,"conf_15",5000,2,9e-10,4
"6012",5,6,"conf_15",7500,2,9e-10,4
"6013",5,6,"conf_15",250,3,3.0938627643,4
"6014",5,6,"conf_15",500,3,0.082652613,4
"6015",5,6,"conf_15",1500,3,2.9e-09,4
"6016",5,6,"conf_15",2500,3,8e-10,4
"6017",5,6,"conf_15",5000,3,8e-10,4
"6018",5,6,"conf_15",7500,3,8e-10,4
"6019",5,6,"conf_15",250,4,2.0506300494,4
"6020",5,6,"conf_15",500,4,0.0788580854,4
"6021",5,6,"conf_15",1500,4,2.75e-08,4
"6022",5,6,"conf_15",2500,4,9e-10,4
"6023",5,6,"conf_15",5000,4,9e-10,4
"6024",5,6,"conf_15",7500,4,9e-10,4
"6025",5,6,"conf_15",250,5,4.0769365197,4
"6026",5,6,"conf_15",500,5,0.248698776,4
"6027",5,6,"conf_15",1500,5,1.11e-08,4
"6028",5,6,"conf_15",2500,5,7e-10,4
"6029",5,6,"conf_15",5000,5,7e-10,4
"6030",5,6,"conf_15",7500,5,7e-10,4
"6031",5,6,"conf_15",250,6,15.5292739319,4
"6032",5,6,"conf_15",500,6,0.7297329764,4
"6033",5,6,"conf_15",1500,6,9.67e-08,4
"6034",5,6,"conf_15",2500,6,6e-10,4
"6035",5,6,"conf_15",5000,6,6e-10,4
"6036",5,6,"conf_15",7500,6,6e-10,4
"6037",5,6,"conf_15",250,7,6.5397904775,4
"6038",5,6,"conf_15",500,7,0.1507933569,4
"6039",5,6,"conf_15",1500,7,8.87e-08,4
"6040",5,6,"conf_15",2500,7,7e-10,4
"6041",5,6,"conf_15",5000,7,7e-10,4
"6042",5,6,"conf_15",7500,7,7e-10,4
"6043",5,6,"conf_15",250,8,2.526564332,4
"6044",5,6,"conf_15",500,8,0.1750108901,4
"6045",5,6,"conf_15",1500,8,5.75e-08,4
"6046",5,6,"conf_15",2500,8,7e-10,4
"6047",5,6,"conf_15",5000,8,7e-10,4
"6048",5,6,"conf_15",7500,8,7e-10,4
"6049",5,6,"conf_15",250,9,19.2815632163,4
"6050",5,6,"conf_15",500,9,0.3801923812,4
"6051",5,6,"conf_15",1500,9,2.31e-08,4
"6052",5,6,"conf_15",2500,9,8e-10,4
"6053",5,6,"conf_15",5000,9,8e-10,4
"6054",5,6,"conf_15",7500,9,8e-10,4
"6055",5,6,"conf_15",250,10,1.3261592226,4
"6056",5,6,"conf_15",500,10,0.1729708896,4
"6057",5,6,"conf_15",1500,10,3.52e-08,4
"6058",5,6,"conf_15",2500,10,1e-09,4
"6059",5,6,"conf_15",5000,10,1e-09,4
"6060",5,6,"conf_15",7500,10,1e-09,4
"6061",5,6,"conf_15",250,11,0.2991596648,2
"6062",5,6,"conf_15",500,11,0.01743525,2
"6063",5,6,"conf_15",1500,11,5.8e-09,2
"6064",5,6,"conf_15",2500,11,7e-10,2
"6065",5,6,"conf_15",5000,11,7e-10,2
"6066",5,6,"conf_15",7500,11,7e-10,2
"6067",5,6,"conf_15",250,12,5.8652278704,2
"6068",5,6,"conf_15",500,12,0.2098772385,2
"6069",5,6,"conf_15",1500,12,3.3e-09,2
"6070",5,6,"conf_15",2500,12,6e-10,2
"6071",5,6,"conf_15",5000,12,6e-10,2
"6072",5,6,"conf_15",7500,12,6e-10,2
"6073",5,6,"conf_15",250,13,2.7577072227,2
"6074",5,6,"conf_15",500,13,0.0762126731,2
"6075",5,6,"conf_15",1500,13,6.2e-09,2
"6076",5,6,"conf_15",2500,13,9e-10,2
"6077",5,6,"conf_15",5000,13,9e-10,2
"6078",5,6,"conf_15",7500,13,9e-10,2
"6079",5,6,"conf_15",250,14,3.1186757639,2
"6080",5,6,"conf_15",500,14,0.0785864678,2
"6081",5,6,"conf_15",1500,14,4.1e-09,2
"6082",5,6,"conf_15",2500,14,7e-10,2
"6083",5,6,"conf_15",5000,14,7e-10,2
"6084",5,6,"conf_15",7500,14,7e-10,2
"6085",5,6,"conf_15",250,15,2.805312871,2
"6086",5,6,"conf_15",500,15,0.0410520585,2
"6087",5,6,"conf_15",1500,15,1e-09,2
"6088",5,6,"conf_15",2500,15,1e-09,2
"6089",5,6,"conf_15",5000,15,1e-09,2
"6090",5,6,"conf_15",7500,15,1e-09,2
"6091",5,6,"conf_15",250,16,1.7759762969,2
"6092",5,6,"conf_15",500,16,0.15803715,2
"6093",5,6,"conf_15",1500,16,4e-10,2
"6094",5,6,"conf_15",2500,16,4e-10,2
"6095",5,6,"conf_15",5000,16,4e-10,2
"6096",5,6,"conf_15",7500,16,4e-10,2
"6097",5,6,"conf_15",250,17,2.769232569,2
"6098",5,6,"conf_15",500,17,0.2388313007,2
"6099",5,6,"conf_15",1500,17,1.824e-07,2
"6100",5,6,"conf_15",2500,17,6e-10,2
"6101",5,6,"conf_15",5000,17,6e-10,2
"6102",5,6,"conf_15",7500,17,6e-10,2
"6103",5,6,"conf_15",250,18,1.3785575174,2
"6104",5,6,"conf_15",500,18,0.1406010732,2
"6105",5,6,"conf_15",1500,18,5.9e-09,2
"6106",5,6,"conf_15",2500,18,8e-10,2
"6107",5,6,"conf_15",5000,18,8e-10,2
"6108",5,6,"conf_15",7500,18,8e-10,2
"6109",5,6,"conf_15",250,19,2.4088306524,2
"6110",5,6,"conf_15",500,19,0.0430144888,2
"6111",5,6,"conf_15",1500,19,3e-09,2
"6112",5,6,"conf_15",2500,19,7e-10,2
"6113",5,6,"conf_15",5000,19,7e-10,2
"6114",5,6,"conf_15",7500,19,7e-10,2
"6115",5,6,"conf_15",250,20,3.9622991742,2
"6116",5,6,"conf_15",500,20,0.0424445102,2
"6117",5,6,"conf_15",1500,20,8e-10,2
"6118",5,6,"conf_15",2500,20,8e-10,2
"6119",5,6,"conf_15",5000,20,8e-10,2
"6120",5,6,"conf_15",7500,20,8e-10,2
"6121",5,6,"conf_15",250,21,4.8676798648,5
"6122",5,6,"conf_15",500,21,0.0841853566,5
"6123",5,6,"conf_15",1500,21,1.11e-08,5
"6124",5,6,"conf_15",2500,21,1e-09,5
"6125",5,6,"conf_15",5000,21,1e-09,5
"6126",5,6,"conf_15",7500,21,1e-09,5
"6127",5,6,"conf_15",250,22,2.9141975214,5
"6128",5,6,"conf_15",500,22,0.0291274307,5
"6129",5,6,"conf_15",1500,22,1e-09,5
"6130",5,6,"conf_15",2500,22,1e-09,5
"6131",5,6,"conf_15",5000,22,1e-09,5
"6132",5,6,"conf_15",7500,22,1e-09,5
"6133",5,6,"conf_15",250,23,17.6779719807,5
"6134",5,6,"conf_15",500,23,0.1592888911,5
"6135",5,6,"conf_15",1500,23,6.2e-08,5
"6136",5,6,"conf_15",2500,23,8e-10,5
"6137",5,6,"conf_15",5000,23,8e-10,5
"6138",5,6,"conf_15",7500,23,8e-10,5
"6139",5,6,"conf_15",250,24,2.6707383981,5
"6140",5,6,"conf_15",500,24,0.2098193166,5
"6141",5,6,"conf_15",1500,24,5.9e-09,5
"6142",5,6,"conf_15",2500,24,6e-10,5
"6143",5,6,"conf_15",5000,24,6e-10,5
"6144",5,6,"conf_15",7500,24,6e-10,5
"6145",5,6,"conf_15",250,25,11.6992582435,5
"6146",5,6,"conf_15",500,25,0.2291273296,5
"6147",5,6,"conf_15",1500,25,9.1e-09,5
"6148",5,6,"conf_15",2500,25,6e-10,5
"6149",5,6,"conf_15",5000,25,6e-10,5
"6150",5,6,"conf_15",7500,25,6e-10,5
"6151",5,6,"conf_15",250,26,8.9229661747,5
"6152",5,6,"conf_15",500,26,0.2471594626,5
"6153",5,6,"conf_15",1500,26,3.41e-08,5
"6154",5,6,"conf_15",2500,26,8e-10,5
"6155",5,6,"conf_15",5000,26,8e-10,5
"6156",5,6,"conf_15",7500,26,8e-10,5
"6157",5,6,"conf_15",250,27,4.9323552323,5
"6158",5,6,"conf_15",500,27,0.3531191498,5
"6159",5,6,"conf_15",1500,27,1.02e-08,5
"6160",5,6,"conf_15",2500,27,4e-10,5
"6161",5,6,"conf_15",5000,27,4e-10,5
"6162",5,6,"conf_15",7500,27,4e-10,5
"6163",5,6,"conf_15",250,28,4.0231642039,5
"6164",5,6,"conf_15",500,28,0.0318652868,5
"6165",5,6,"conf_15",1500,28,3.2e-09,5
"6166",5,6,"conf_15",2500,28,6e-10,5
"6167",5,6,"conf_15",5000,28,6e-10,5
