"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5641",5,4,"conf_288",250,41,10.4824333235,3
"5642",5,4,"conf_288",500,41,3.1687118085,3
"5643",5,4,"conf_288",1500,41,2.9848771715,3
"5644",5,4,"conf_288",2500,41,2.9848771713,3
"5645",5,4,"conf_288",5000,41,2.9848771713,3
"5646",5,4,"conf_288",7500,41,2.9848771713,3
"5647",5,4,"conf_288",250,42,27.4959862633,3
"5648",5,4,"conf_288",500,42,13.7669329909,3
"5649",5,4,"conf_288",1500,42,2.9848771729,3
"5650",5,4,"conf_288",2500,42,2.9848771713,3
"5651",5,4,"conf_288",5000,42,2.9848771713,3
"5652",5,4,"conf_288",7500,42,2.9848771713,3
"5653",5,4,"conf_288",250,43,20.3322641119,3
"5654",5,4,"conf_288",500,43,5.9786354247,3
"5655",5,4,"conf_288",1500,43,5.9697493047,3
"5656",5,4,"conf_288",2500,43,5.9697493047,3
"5657",5,4,"conf_288",5000,43,5.9697493047,3
"5658",5,4,"conf_288",7500,43,5.9697493047,3
"5659",5,4,"conf_288",250,44,25.3649979781,3
"5660",5,4,"conf_288",500,44,7.3872757892,3
"5661",5,4,"conf_288",1500,44,6.9647083618,3
"5662",5,4,"conf_288",2500,44,6.9647083618,3
"5663",5,4,"conf_288",5000,44,6.9647083618,3
"5664",5,4,"conf_288",7500,44,6.9647083618,3
"5665",5,4,"conf_288",250,45,22.2077832839,3
"5666",5,4,"conf_288",500,45,14.840560427,3
"5667",5,4,"conf_288",1500,45,12.9344526296,3
"5668",5,4,"conf_288",2500,45,12.9344526288,3
"5669",5,4,"conf_288",5000,45,12.9344526288,3
"5670",5,4,"conf_288",7500,45,12.9344526288,3
"5671",5,4,"conf_288",250,46,23.4451038731,3
"5672",5,4,"conf_288",500,46,10.1953324346,3
"5673",5,4,"conf_288",1500,46,7.9596674189,3
"5674",5,4,"conf_288",2500,46,7.9596674189,3
"5675",5,4,"conf_288",5000,46,7.9596674189,3
"5676",5,4,"conf_288",7500,46,7.9596674189,3
"5677",5,4,"conf_288",250,47,27.3058053778,3
"5678",5,4,"conf_288",500,47,11.4142399962,3
"5679",5,4,"conf_288",1500,47,9.9495804953,3
"5680",5,4,"conf_288",2500,47,9.9495804953,3
"5681",5,4,"conf_288",5000,47,9.9495804953,3
"5682",5,4,"conf_288",7500,47,9.9495804953,3
"5683",5,4,"conf_288",250,48,29.2657889259,3
"5684",5,4,"conf_288",500,48,13.4048157022,3
"5685",5,4,"conf_288",1500,48,12.9344526288,3
"5686",5,4,"conf_288",2500,48,12.9344526288,3
"5687",5,4,"conf_288",5000,48,12.9344526288,3
"5688",5,4,"conf_288",7500,48,12.9344526288,3
"5689",5,4,"conf_288",250,49,22.6841148214,3
"5690",5,4,"conf_288",500,49,11.3051331138,3
"5691",5,4,"conf_288",1500,49,6.9647083634,3
"5692",5,4,"conf_288",2500,49,6.9647083618,3
"5693",5,4,"conf_288",5000,49,6.9647083618,3
"5694",5,4,"conf_288",7500,49,6.9647083618,3
"5695",5,4,"conf_288",250,50,14.9974167861,3
"5696",5,4,"conf_288",500,50,6.2695462243,3
"5697",5,4,"conf_288",1500,50,5.9697493049,3
"5698",5,4,"conf_288",2500,50,5.9697493047,3
"5699",5,4,"conf_288",5000,50,5.9697493047,3
"5700",5,4,"conf_288",7500,50,5.9697493047,3
"5701",5,5,"conf_288",250,1,0,3
"5702",5,5,"conf_288",500,1,0,3
"5703",5,5,"conf_288",1500,1,0,3
"5704",5,5,"conf_288",2500,1,0,3
"5705",5,5,"conf_288",5000,1,0,3
"5706",5,5,"conf_288",7500,1,0,3
"5707",5,5,"conf_288",250,2,0,3
"5708",5,5,"conf_288",500,2,0,3
"5709",5,5,"conf_288",1500,2,0,3
"5710",5,5,"conf_288",2500,2,0,3
"5711",5,5,"conf_288",5000,2,0,3
"5712",5,5,"conf_288",7500,2,0,3
"5713",5,5,"conf_288",250,3,0,3
"5714",5,5,"conf_288",500,3,0,3
"5715",5,5,"conf_288",1500,3,0,3
"5716",5,5,"conf_288",2500,3,0,3
"5717",5,5,"conf_288",5000,3,0,3
"5718",5,5,"conf_288",7500,3,0,3
"5719",5,5,"conf_288",250,4,0,3
"5720",5,5,"conf_288",500,4,0,3
"5721",5,5,"conf_288",1500,4,0,3
"5722",5,5,"conf_288",2500,4,0,3
"5723",5,5,"conf_288",5000,4,0,3
"5724",5,5,"conf_288",7500,4,0,3
"5725",5,5,"conf_288",250,5,0,3
"5726",5,5,"conf_288",500,5,0,3
"5727",5,5,"conf_288",1500,5,0,3
"5728",5,5,"conf_288",2500,5,0,3
"5729",5,5,"conf_288",5000,5,0,3
"5730",5,5,"conf_288",7500,5,0,3
"5731",5,5,"conf_288",250,6,0,3
"5732",5,5,"conf_288",500,6,0,3
"5733",5,5,"conf_288",1500,6,0,3
"5734",5,5,"conf_288",2500,6,0,3
"5735",5,5,"conf_288",5000,6,0,3
"5736",5,5,"conf_288",7500,6,0,3
"5737",5,5,"conf_288",250,7,1.1324746823,3
"5738",5,5,"conf_288",500,7,0,3
"5739",5,5,"conf_288",1500,7,0,3
"5740",5,5,"conf_288",2500,7,0,3
"5741",5,5,"conf_288",5000,7,0,3
"5742",5,5,"conf_288",7500,7,0,3
"5743",5,5,"conf_288",250,8,0,3
"5744",5,5,"conf_288",500,8,0,3
"5745",5,5,"conf_288",1500,8,0,3
"5746",5,5,"conf_288",2500,8,0,3
"5747",5,5,"conf_288",5000,8,0,3
"5748",5,5,"conf_288",7500,8,0,3
"5749",5,5,"conf_288",250,9,0,3
"5750",5,5,"conf_288",500,9,0,3
"5751",5,5,"conf_288",1500,9,0,3
"5752",5,5,"conf_288",2500,9,0,3
"5753",5,5,"conf_288",5000,9,0,3
"5754",5,5,"conf_288",7500,9,0,3
"5755",5,5,"conf_288",250,10,1.1324746823,3
"5756",5,5,"conf_288",500,10,0,3
"5757",5,5,"conf_288",1500,10,0,3
"5758",5,5,"conf_288",2500,10,0,3
"5759",5,5,"conf_288",5000,10,0,3
"5760",5,5,"conf_288",7500,10,0,3
"5761",5,5,"conf_288",250,11,9.6773789004,4
"5762",5,5,"conf_288",500,11,9.6773789004,4
"5763",5,5,"conf_288",1500,11,0,4
"5764",5,5,"conf_288",2500,11,0,4
"5765",5,5,"conf_288",5000,11,0,4
"5766",5,5,"conf_288",7500,11,0,4
"5767",5,5,"conf_288",250,12,0,4
"5768",5,5,"conf_288",500,12,0,4
"5769",5,5,"conf_288",1500,12,0,4
"5770",5,5,"conf_288",2500,12,0,4
"5771",5,5,"conf_288",5000,12,0,4
"5772",5,5,"conf_288",7500,12,0,4
"5773",5,5,"conf_288",250,13,0,4
"5774",5,5,"conf_288",500,13,0,4
"5775",5,5,"conf_288",1500,13,0,4
"5776",5,5,"conf_288",2500,13,0,4
"5777",5,5,"conf_288",5000,13,0,4
"5778",5,5,"conf_288",7500,13,0,4
"5779",5,5,"conf_288",250,14,1.3595075977,4
"5780",5,5,"conf_288",500,14,0,4
"5781",5,5,"conf_288",1500,14,0,4
"5782",5,5,"conf_288",2500,14,0,4
"5783",5,5,"conf_288",5000,14,0,4
"5784",5,5,"conf_288",7500,14,0,4
"5785",5,5,"conf_288",250,15,9.6773789004,4
"5786",5,5,"conf_288",500,15,9.6773789004,4
"5787",5,5,"conf_288",1500,15,0,4
"5788",5,5,"conf_288",2500,15,0,4
"5789",5,5,"conf_288",5000,15,0,4
"5790",5,5,"conf_288",7500,15,0,4
"5791",5,5,"conf_288",250,16,7.6179750253,4
"5792",5,5,"conf_288",500,16,0,4
"5793",5,5,"conf_288",1500,16,0,4
"5794",5,5,"conf_288",2500,16,0,4
"5795",5,5,"conf_288",5000,16,0,4
"5796",5,5,"conf_288",7500,16,0,4
"5797",5,5,"conf_288",250,17,0,4
"5798",5,5,"conf_288",500,17,0,4
"5799",5,5,"conf_288",1500,17,0,4
"5800",5,5,"conf_288",2500,17,0,4
"5801",5,5,"conf_288",5000,17,0,4
"5802",5,5,"conf_288",7500,17,0,4
"5803",5,5,"conf_288",250,18,0,4
"5804",5,5,"conf_288",500,18,0,4
"5805",5,5,"conf_288",1500,18,0,4
"5806",5,5,"conf_288",2500,18,0,4
"5807",5,5,"conf_288",5000,18,0,4
"5808",5,5,"conf_288",7500,18,0,4
"5809",5,5,"conf_288",250,19,2.7987671864,4
"5810",5,5,"conf_288",500,19,0,4
"5811",5,5,"conf_288",1500,19,0,4
"5812",5,5,"conf_288",2500,19,0,4
"5813",5,5,"conf_288",5000,19,0,4
"5814",5,5,"conf_288",7500,19,0,4
"5815",5,5,"conf_288",250,20,0,4
"5816",5,5,"conf_288",500,20,0,4
"5817",5,5,"conf_288",1500,20,0,4
"5818",5,5,"conf_288",2500,20,0,4
"5819",5,5,"conf_288",5000,20,0,4
"5820",5,5,"conf_288",7500,20,0,4
"5821",5,5,"conf_288",250,21,0,2
"5822",5,5,"conf_288",500,21,0,2
"5823",5,5,"conf_288",1500,21,0,2
"5824",5,5,"conf_288",2500,21,0,2
"5825",5,5,"conf_288",5000,21,0,2
"5826",5,5,"conf_288",7500,21,0,2
"5827",5,5,"conf_288",250,22,0,2
"5828",5,5,"conf_288",500,22,0,2
"5829",5,5,"conf_288",1500,22,0,2
"5830",5,5,"conf_288",2500,22,0,2
"5831",5,5,"conf_288",5000,22,0,2
"5832",5,5,"conf_288",7500,22,0,2
"5833",5,5,"conf_288",250,23,0,2
"5834",5,5,"conf_288",500,23,0,2
"5835",5,5,"conf_288",1500,23,0,2
"5836",5,5,"conf_288",2500,23,0,2
"5837",5,5,"conf_288",5000,23,0,2
"5838",5,5,"conf_288",7500,23,0,2
"5839",5,5,"conf_288",250,24,0,2
"5840",5,5,"conf_288",500,24,0,2
"5841",5,5,"conf_288",1500,24,0,2
"5842",5,5,"conf_288",2500,24,0,2
"5843",5,5,"conf_288",5000,24,0,2
"5844",5,5,"conf_288",7500,24,0,2
"5845",5,5,"conf_288",250,25,0,2
"5846",5,5,"conf_288",500,25,0,2
"5847",5,5,"conf_288",1500,25,0,2
"5848",5,5,"conf_288",2500,25,0,2
"5849",5,5,"conf_288",5000,25,0,2
"5850",5,5,"conf_288",7500,25,0,2
"5851",5,5,"conf_288",250,26,1.8652671917,2
"5852",5,5,"conf_288",500,26,0,2
"5853",5,5,"conf_288",1500,26,0,2
"5854",5,5,"conf_288",2500,26,0,2
"5855",5,5,"conf_288",5000,26,0,2
"5856",5,5,"conf_288",7500,26,0,2
"5857",5,5,"conf_288",250,27,0,2
"5858",5,5,"conf_288",500,27,0,2
"5859",5,5,"conf_288",1500,27,0,2
"5860",5,5,"conf_288",2500,27,0,2
"5861",5,5,"conf_288",5000,27,0,2
"5862",5,5,"conf_288",7500,27,0,2
"5863",5,5,"conf_288",250,28,0,2
"5864",5,5,"conf_288",500,28,0,2
"5865",5,5,"conf_288",1500,28,0,2
"5866",5,5,"conf_288",2500,28,0,2
"5867",5,5,"conf_288",5000,28,0,2
"5868",5,5,"conf_288",7500,28,0,2
"5869",5,5,"conf_288",250,29,0,2
"5870",5,5,"conf_288",500,29,0,2
"5871",5,5,"conf_288",1500,29,0,2
"5872",5,5,"conf_288",2500,29,0,2
"5873",5,5,"conf_288",5000,29,0,2
"5874",5,5,"conf_288",7500,29,0,2
"5875",5,5,"conf_288",250,30,0,2
"5876",5,5,"conf_288",500,30,0,2
"5877",5,5,"conf_288",1500,30,0,2
"5878",5,5,"conf_288",2500,30,0,2
"5879",5,5,"conf_288",5000,30,0,2
"5880",5,5,"conf_288",7500,30,0,2
"5881",5,5,"conf_288",250,31,4.7866400089,5
"5882",5,5,"conf_288",500,31,0,5
"5883",5,5,"conf_288",1500,31,0,5
"5884",5,5,"conf_288",2500,31,0,5
"5885",5,5,"conf_288",5000,31,0,5
"5886",5,5,"conf_288",7500,31,0,5
"5887",5,5,"conf_288",250,32,7.3188663613,5
"5888",5,5,"conf_288",500,32,7.3188663613,5
"5889",5,5,"conf_288",1500,32,0,5
"5890",5,5,"conf_288",2500,32,0,5
"5891",5,5,"conf_288",5000,32,0,5
"5892",5,5,"conf_288",7500,32,0,5
"5893",5,5,"conf_288",250,33,0,5
"5894",5,5,"conf_288",500,33,0,5
"5895",5,5,"conf_288",1500,33,0,5
"5896",5,5,"conf_288",2500,33,0,5
"5897",5,5,"conf_288",5000,33,0,5
"5898",5,5,"conf_288",7500,33,0,5
"5899",5,5,"conf_288",250,34,0,5
"5900",5,5,"conf_288",500,34,0,5
"5901",5,5,"conf_288",1500,34,0,5
"5902",5,5,"conf_288",2500,34,0,5
"5903",5,5,"conf_288",5000,34,0,5
"5904",5,5,"conf_288",7500,34,0,5
"5905",5,5,"conf_288",250,35,0,5
"5906",5,5,"conf_288",500,35,0,5
"5907",5,5,"conf_288",1500,35,0,5
"5908",5,5,"conf_288",2500,35,0,5
"5909",5,5,"conf_288",5000,35,0,5
"5910",5,5,"conf_288",7500,35,0,5
"5911",5,5,"conf_288",250,36,7.3188663613,5
"5912",5,5,"conf_288",500,36,7.3188663613,5
"5913",5,5,"conf_288",1500,36,0,5
"5914",5,5,"conf_288",2500,36,0,5
"5915",5,5,"conf_288",5000,36,0,5
"5916",5,5,"conf_288",7500,36,0,5
"5917",5,5,"conf_288",250,37,0.6686683882,5
"5918",5,5,"conf_288",500,37,0,5
"5919",5,5,"conf_288",1500,37,0,5
"5920",5,5,"conf_288",2500,37,0,5
"5921",5,5,"conf_288",5000,37,0,5
"5922",5,5,"conf_288",7500,37,0,5
"5923",5,5,"conf_288",250,38,0,5
"5924",5,5,"conf_288",500,38,0,5
"5925",5,5,"conf_288",1500,38,0,5
"5926",5,5,"conf_288",2500,38,0,5
"5927",5,5,"conf_288",5000,38,0,5
"5928",5,5,"conf_288",7500,38,0,5
"5929",5,5,"conf_288",250,39,4.7866400089,5
"5930",5,5,"conf_288",500,39,0,5
"5931",5,5,"conf_288",1500,39,0,5
"5932",5,5,"conf_288",2500,39,0,5
"5933",5,5,"conf_288",5000,39,0,5
"5934",5,5,"conf_288",7500,39,0,5
"5935",5,5,"conf_288",250,40,0.6686683882,5
"5936",5,5,"conf_288",500,40,0,5
"5937",5,5,"conf_288",1500,40,0,5
"5938",5,5,"conf_288",2500,40,0,5
"5939",5,5,"conf_288",5000,40,0,5
"5940",5,5,"conf_288",7500,40,0,5
"5941",5,5,"conf_288",250,41,8.6584849453,1
"5942",5,5,"conf_288",500,41,8.6584849453,1
"5943",5,5,"conf_288",1500,41,0,1
"5944",5,5,"conf_288",2500,41,0,1
"5945",5,5,"conf_288",5000,41,0,1
"5946",5,5,"conf_288",7500,41,0,1
"5947",5,5,"conf_288",250,42,0,1
"5948",5,5,"conf_288",500,42,0,1
"5949",5,5,"conf_288",1500,42,0,1
"5950",5,5,"conf_288",2500,42,0,1
"5951",5,5,"conf_288",5000,42,0,1
"5952",5,5,"conf_288",7500,42,0,1
"5953",5,5,"conf_288",250,43,3.8981172065,1
"5954",5,5,"conf_288",500,43,0,1
"5955",5,5,"conf_288",1500,43,0,1
"5956",5,5,"conf_288",2500,43,0,1
"5957",5,5,"conf_288",5000,43,0,1
"5958",5,5,"conf_288",7500,43,0,1
"5959",5,5,"conf_288",250,44,0,1
"5960",5,5,"conf_288",500,44,0,1
"5961",5,5,"conf_288",1500,44,0,1
"5962",5,5,"conf_288",2500,44,0,1
"5963",5,5,"conf_288",5000,44,0,1
"5964",5,5,"conf_288",7500,44,0,1
"5965",5,5,"conf_288",250,45,3.8981172065,1
"5966",5,5,"conf_288",500,45,0,1
"5967",5,5,"conf_288",1500,45,0,1
"5968",5,5,"conf_288",2500,45,0,1
"5969",5,5,"conf_288",5000,45,0,1
"5970",5,5,"conf_288",7500,45,0,1
"5971",5,5,"conf_288",250,46,0,1
"5972",5,5,"conf_288",500,46,0,1
"5973",5,5,"conf_288",1500,46,0,1
"5974",5,5,"conf_288",2500,46,0,1
"5975",5,5,"conf_288",5000,46,0,1
"5976",5,5,"conf_288",7500,46,0,1
"5977",5,5,"conf_288",250,47,4.0786760461,1
"5978",5,5,"conf_288",500,47,3.3315776417,1
"5979",5,5,"conf_288",1500,47,0,1
"5980",5,5,"conf_288",2500,47,0,1
"5981",5,5,"conf_288",5000,47,0,1
"5982",5,5,"conf_288",7500,47,0,1
"5983",5,5,"conf_288",250,48,0,1
"5984",5,5,"conf_288",500,48,0,1
"5985",5,5,"conf_288",1500,48,0,1
"5986",5,5,"conf_288",2500,48,0,1
"5987",5,5,"conf_288",5000,48,0,1
"5988",5,5,"conf_288",7500,48,0,1
"5989",5,5,"conf_288",250,49,8.6584849453,1
"5990",5,5,"conf_288",500,49,8.6584849453,1
"5991",5,5,"conf_288",1500,49,0,1
"5992",5,5,"conf_288",2500,49,0,1
"5993",5,5,"conf_288",5000,49,0,1
"5994",5,5,"conf_288",7500,49,0,1
"5995",5,5,"conf_288",250,50,4.0786760461,1
"5996",5,5,"conf_288",500,50,3.3315776417,1
"5997",5,5,"conf_288",1500,50,0,1
"5998",5,5,"conf_288",2500,50,0,1
"5999",5,5,"conf_288",5000,50,0,1
"6000",5,5,"conf_288",7500,50,0,1
"6001",5,6,"conf_288",250,1,6.8892338186,1
"6002",5,6,"conf_288",500,1,0.0806325363,1
"6003",5,6,"conf_288",1500,1,2.65e-08,1
"6004",5,6,"conf_288",2500,1,7e-10,1
"6005",5,6,"conf_288",5000,1,7e-10,1
"6006",5,6,"conf_288",7500,1,7e-10,1
"6007",5,6,"conf_288",250,2,1.4227015492,1
"6008",5,6,"conf_288",500,2,0.033496369,1
"6009",5,6,"conf_288",1500,2,1.34e-08,1
"6010",5,6,"conf_288",2500,2,7e-10,1
"6011",5,6,"conf_288",5000,2,7e-10,1
"6012",5,6,"conf_288",7500,2,7e-10,1
"6013",5,6,"conf_288",250,3,0.4175742815,1
"6014",5,6,"conf_288",500,3,0.0415583739,1
"6015",5,6,"conf_288",1500,3,5.8e-09,1
"6016",5,6,"conf_288",2500,3,6e-10,1
"6017",5,6,"conf_288",5000,3,6e-10,1
"6018",5,6,"conf_288",7500,3,6e-10,1
"6019",5,6,"conf_288",250,4,2.1248406937,1
"6020",5,6,"conf_288",500,4,0.1635874776,1
"6021",5,6,"conf_288",1500,4,4.79e-08,1
"6022",5,6,"conf_288",2500,4,8e-10,1
"6023",5,6,"conf_288",5000,4,8e-10,1
"6024",5,6,"conf_288",7500,4,8e-10,1
"6025",5,6,"conf_288",250,5,6.8892338186,1
"6026",5,6,"conf_288",500,5,0.0806325363,1
"6027",5,6,"conf_288",1500,5,2.65e-08,1
"6028",5,6,"conf_288",2500,5,7e-10,1
"6029",5,6,"conf_288",5000,5,7e-10,1
"6030",5,6,"conf_288",7500,5,7e-10,1
"6031",5,6,"conf_288",250,6,2.4260494706,1
"6032",5,6,"conf_288",500,6,0.0797953464,1
"6033",5,6,"conf_288",1500,6,7.07e-08,1
"6034",5,6,"conf_288",2500,6,9e-10,1
"6035",5,6,"conf_288",5000,6,9e-10,1
"6036",5,6,"conf_288",7500,6,9e-10,1
"6037",5,6,"conf_288",250,7,1.4664507263,1
"6038",5,6,"conf_288",500,7,0.0413883724,1
"6039",5,6,"conf_288",1500,7,4.21e-08,1
"6040",5,6,"conf_288",2500,7,3e-10,1
"6041",5,6,"conf_288",5000,7,3e-10,1
"6042",5,6,"conf_288",7500,7,3e-10,1
"6043",5,6,"conf_288",250,8,2.9890432855,1
"6044",5,6,"conf_288",500,8,0.0817433174,1
"6045",5,6,"conf_288",1500,8,6.12e-08,1
"6046",5,6,"conf_288",2500,8,8e-10,1
"6047",5,6,"conf_288",5000,8,8e-10,1
"6048",5,6,"conf_288",7500,8,8e-10,1
"6049",5,6,"conf_288",250,9,2.4938905768,1
"6050",5,6,"conf_288",500,9,0.0962980913,1
"6051",5,6,"conf_288",1500,9,5.69e-08,1
"6052",5,6,"conf_288",2500,9,1e-09,1
"6053",5,6,"conf_288",5000,9,1e-09,1
"6054",5,6,"conf_288",7500,9,1e-09,1
"6055",5,6,"conf_288",250,10,1.6497520029,1
"6056",5,6,"conf_288",500,10,0.0320873197,1
"6057",5,6,"conf_288",1500,10,2.75e-08,1
"6058",5,6,"conf_288",2500,10,6e-10,1
"6059",5,6,"conf_288",5000,10,6e-10,1
"6060",5,6,"conf_288",7500,10,6e-10,1
"6061",5,6,"conf_288",250,11,5.9077580401,3
"6062",5,6,"conf_288",500,11,0.0830761118,3
"6063",5,6,"conf_288",1500,11,2.16e-07,3
"6064",5,6,"conf_288",2500,11,7e-10,3
"6065",5,6,"conf_288",5000,11,7e-10,3
"6066",5,6,"conf_288",7500,11,7e-10,3
"6067",5,6,"conf_288",250,12,2.0887895192,3
"6068",5,6,"conf_288",500,12,0.0437340566,3
"6069",5,6,"conf_288",1500,12,3.33e-08,3
"6070",5,6,"conf_288",2500,12,9e-10,3
"6071",5,6,"conf_288",5000,12,9e-10,3
"6072",5,6,"conf_288",7500,12,9e-10,3
"6073",5,6,"conf_288",250,13,4.5179266318,3
"6074",5,6,"conf_288",500,13,0.0814481401,3
"6075",5,6,"conf_288",1500,13,2.94e-08,3
"6076",5,6,"conf_288",2500,13,7e-10,3
"6077",5,6,"conf_288",5000,13,7e-10,3
"6078",5,6,"conf_288",7500,13,7e-10,3
"6079",5,6,"conf_288",250,14,2.4434486882,3
"6080",5,6,"conf_288",500,14,0.1395596898,3
"6081",5,6,"conf_288",1500,14,1.081e-07,3
"6082",5,6,"conf_288",2500,14,8e-10,3
"6083",5,6,"conf_288",5000,14,8e-10,3
"6084",5,6,"conf_288",7500,14,8e-10,3
"6085",5,6,"conf_288",250,15,5.9077580401,3
"6086",5,6,"conf_288",500,15,0.0830761118,3
"6087",5,6,"conf_288",1500,15,2.16e-07,3
"6088",5,6,"conf_288",2500,15,7e-10,3
"6089",5,6,"conf_288",5000,15,7e-10,3
"6090",5,6,"conf_288",7500,15,7e-10,3
"6091",5,6,"conf_288",250,16,3.6799193242,3
"6092",5,6,"conf_288",500,16,0.0777740977,3
"6093",5,6,"conf_288",1500,16,2.847e-07,3
"6094",5,6,"conf_288",2500,16,9e-10,3
"6095",5,6,"conf_288",5000,16,9e-10,3
"6096",5,6,"conf_288",7500,16,9e-10,3
"6097",5,6,"conf_288",250,17,6.9985515046,3
"6098",5,6,"conf_288",500,17,0.3855602238,3
"6099",5,6,"conf_288",1500,17,1.931e-07,3
"6100",5,6,"conf_288",2500,17,5e-10,3
"6101",5,6,"conf_288",5000,17,5e-10,3
"6102",5,6,"conf_288",7500,17,5e-10,3
"6103",5,6,"conf_288",250,18,1.5920299099,3
"6104",5,6,"conf_288",500,18,0.0828004631,3
"6105",5,6,"conf_288",1500,18,1.012e-07,3
"6106",5,6,"conf_288",2500,18,6e-10,3
"6107",5,6,"conf_288",5000,18,6e-10,3
"6108",5,6,"conf_288",7500,18,6e-10,3
"6109",5,6,"conf_288",250,19,3.5584492428,3
"6110",5,6,"conf_288",500,19,0.1324503871,3
"6111",5,6,"conf_288",1500,19,3.756e-07,3
"6112",5,6,"conf_288",2500,19,1e-09,3
"6113",5,6,"conf_288",5000,19,1e-09,3
"6114",5,6,"conf_288",7500,19,1e-09,3
"6115",5,6,"conf_288",250,20,1.8698129548,3
"6116",5,6,"conf_288",500,20,0.0320443282,3
"6117",5,6,"conf_288",1500,20,1.17e-08,3
"6118",5,6,"conf_288",2500,20,7e-10,3
"6119",5,6,"conf_288",5000,20,7e-10,3
"6120",5,6,"conf_288",7500,20,7e-10,3
"6121",5,6,"conf_288",250,21,4.3555326719,4
"6122",5,6,"conf_288",500,21,0.4010340191,4
"6123",5,6,"conf_288",1500,21,9.126e-07,4
"6124",5,6,"conf_288",2500,21,8e-10,4
"6125",5,6,"conf_288",5000,21,8e-10,4
"6126",5,6,"conf_288",7500,21,8e-10,4
"6127",5,6,"conf_288",250,22,2.1268539668,4
"6128",5,6,"conf_288",500,22,0.0333204389,4
"6129",5,6,"conf_288",1500,22,1.09e-08,4
"6130",5,6,"conf_288",2500,22,8e-10,4
"6131",5,6,"conf_288",5000,22,8e-10,4
"6132",5,6,"conf_288",7500,22,8e-10,4
"6133",5,6,"conf_288",250,23,1.6276206155,4
"6134",5,6,"conf_288",500,23,0.029423549,4
"6135",5,6,"conf_288",1500,23,1.058e-07,4
"6136",5,6,"conf_288",2500,23,8e-10,4
"6137",5,6,"conf_288",5000,23,8e-10,4
"6138",5,6,"conf_288",7500,23,8e-10,4
"6139",5,6,"conf_288",250,24,5.3834271407,4
"6140",5,6,"conf_288",500,24,0.0801535962,4
"6141",5,6,"conf_288",1500,24,1.773e-07,4
"6142",5,6,"conf_288",2500,24,7e-10,4
"6143",5,6,"conf_288",5000,24,7e-10,4
"6144",5,6,"conf_288",7500,24,7e-10,4
"6145",5,6,"conf_288",250,25,1.6276206155,4
"6146",5,6,"conf_288",500,25,0.029423549,4
"6147",5,6,"conf_288",1500,25,1.058e-07,4
"6148",5,6,"conf_288",2500,25,8e-10,4
"6149",5,6,"conf_288",5000,25,8e-10,4
"6150",5,6,"conf_288",7500,25,8e-10,4
"6151",5,6,"conf_288",250,26,2.1268539668,4
"6152",5,6,"conf_288",500,26,0.0333204389,4
"6153",5,6,"conf_288",1500,26,1.09e-08,4
"6154",5,6,"conf_288",2500,26,8e-10,4
"6155",5,6,"conf_288",5000,26,8e-10,4
"6156",5,6,"conf_288",7500,26,8e-10,4
"6157",5,6,"conf_288",250,27,1.1684413932,4
"6158",5,6,"conf_288",500,27,0.0783282555,4
"6159",5,6,"conf_288",1500,27,3.124e-07,4
"6160",5,6,"conf_288",2500,27,1e-09,4
"6161",5,6,"conf_288",5000,27,1e-09,4
"6162",5,6,"conf_288",7500,27,1e-09,4
"6163",5,6,"conf_288",250,28,0.7398288764,4
"6164",5,6,"conf_288",500,28,0.1457874221,4
"6165",5,6,"conf_288",1500,28,5.8e-09,4
"6166",5,6,"conf_288",2500,28,8e-10,4
"6167",5,6,"conf_288",5000,28,8e-10,4
"6168",5,6,"conf_288",7500,28,8e-10,4
"6169",5,6,"conf_288",250,29,4.3555326719,4
"6170",5,6,"conf_288",500,29,0.4010340191,4
"6171",5,6,"conf_288",1500,29,9.126e-07,4
"6172",5,6,"conf_288",2500,29,8e-10,4
"6173",5,6,"conf_288",5000,29,8e-10,4
"6174",5,6,"conf_288",7500,29,8e-10,4
"6175",5,6,"conf_288",250,30,1.1684413932,4
"6176",5,6,"conf_288",500,30,0.0783282555,4
"6177",5,6,"conf_288",1500,30,3.124e-07,4
"6178",5,6,"conf_288",2500,30,1e-09,4
"6179",5,6,"conf_288",5000,30,1e-09,4
"6180",5,6,"conf_288",7500,30,1e-09,4
"6181",5,6,"conf_288",250,31,4.3036847943,2
"6182",5,6,"conf_288",500,31,0.2220857686,2
"6183",5,6,"conf_288",1500,31,3.525e-07,2
"6184",5,6,"conf_288",2500,31,1e-09,2
"6185",5,6,"conf_288",5000,31,1e-09,2
"6186",5,6,"conf_288",7500,31,1e-09,2
"6187",5,6,"conf_288",250,32,2.8172739649,2
"6188",5,6,"conf_288",500,32,0.07300638,2
"6189",5,6,"conf_288",1500,32,1.51e-08,2
"6190",5,6,"conf_288",2500,32,5e-10,2
"6191",5,6,"conf_288",5000,32,5e-10,2
"6192",5,6,"conf_288",7500,32,5e-10,2
"6193",5,6,"conf_288",250,33,2.3442016852,2
"6194",5,6,"conf_288",500,33,0.2370560452,2
"6195",5,6,"conf_288",1500,33,1.854e-07,2
"6196",5,6,"conf_288",2500,33,7e-10,2
"6197",5,6,"conf_288",5000,33,7e-10,2
"6198",5,6,"conf_288",7500,33,7e-10,2
"6199",5,6,"conf_288",250,34,5.1456150555,2
"6200",5,6,"conf_288",500,34,0.2355588404,2
"6201",5,6,"conf_288",1500,34,1.512e-07,2
