"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5924",5,5,"conf_122",500,38,0,2
"5925",5,5,"conf_122",1500,38,0,2
"5926",5,5,"conf_122",2500,38,0,2
"5927",5,5,"conf_122",5000,38,0,2
"5928",5,5,"conf_122",7500,38,0,2
"5929",5,5,"conf_122",250,39,0,2
"5930",5,5,"conf_122",500,39,0,2
"5931",5,5,"conf_122",1500,39,0,2
"5932",5,5,"conf_122",2500,39,0,2
"5933",5,5,"conf_122",5000,39,0,2
"5934",5,5,"conf_122",7500,39,0,2
"5935",5,5,"conf_122",250,40,1.6260429889,2
"5936",5,5,"conf_122",500,40,0,2
"5937",5,5,"conf_122",1500,40,0,2
"5938",5,5,"conf_122",2500,40,0,2
"5939",5,5,"conf_122",5000,40,0,2
"5940",5,5,"conf_122",7500,40,0,2
"5941",5,5,"conf_122",250,41,0,4
"5942",5,5,"conf_122",500,41,0,4
"5943",5,5,"conf_122",1500,41,0,4
"5944",5,5,"conf_122",2500,41,0,4
"5945",5,5,"conf_122",5000,41,0,4
"5946",5,5,"conf_122",7500,41,0,4
"5947",5,5,"conf_122",250,42,0,4
"5948",5,5,"conf_122",500,42,0,4
"5949",5,5,"conf_122",1500,42,0,4
"5950",5,5,"conf_122",2500,42,0,4
"5951",5,5,"conf_122",5000,42,0,4
"5952",5,5,"conf_122",7500,42,0,4
"5953",5,5,"conf_122",250,43,0,4
"5954",5,5,"conf_122",500,43,0,4
"5955",5,5,"conf_122",1500,43,0,4
"5956",5,5,"conf_122",2500,43,0,4
"5957",5,5,"conf_122",5000,43,0,4
"5958",5,5,"conf_122",7500,43,0,4
"5959",5,5,"conf_122",250,44,0,4
"5960",5,5,"conf_122",500,44,0,4
"5961",5,5,"conf_122",1500,44,0,4
"5962",5,5,"conf_122",2500,44,0,4
"5963",5,5,"conf_122",5000,44,0,4
"5964",5,5,"conf_122",7500,44,0,4
"5965",5,5,"conf_122",250,45,0,4
"5966",5,5,"conf_122",500,45,0,4
"5967",5,5,"conf_122",1500,45,0,4
"5968",5,5,"conf_122",2500,45,0,4
"5969",5,5,"conf_122",5000,45,0,4
"5970",5,5,"conf_122",7500,45,0,4
"5971",5,5,"conf_122",250,46,0,4
"5972",5,5,"conf_122",500,46,0,4
"5973",5,5,"conf_122",1500,46,0,4
"5974",5,5,"conf_122",2500,46,0,4
"5975",5,5,"conf_122",5000,46,0,4
"5976",5,5,"conf_122",7500,46,0,4
"5977",5,5,"conf_122",250,47,0.1369220166,4
"5978",5,5,"conf_122",500,47,0,4
"5979",5,5,"conf_122",1500,47,0,4
"5980",5,5,"conf_122",2500,47,0,4
"5981",5,5,"conf_122",5000,47,0,4
"5982",5,5,"conf_122",7500,47,0,4
"5983",5,5,"conf_122",250,48,0,4
"5984",5,5,"conf_122",500,48,0,4
"5985",5,5,"conf_122",1500,48,0,4
"5986",5,5,"conf_122",2500,48,0,4
"5987",5,5,"conf_122",5000,48,0,4
"5988",5,5,"conf_122",7500,48,0,4
"5989",5,5,"conf_122",250,49,0,4
"5990",5,5,"conf_122",500,49,0,4
"5991",5,5,"conf_122",1500,49,0,4
"5992",5,5,"conf_122",2500,49,0,4
"5993",5,5,"conf_122",5000,49,0,4
"5994",5,5,"conf_122",7500,49,0,4
"5995",5,5,"conf_122",250,50,0,4
"5996",5,5,"conf_122",500,50,0,4
"5997",5,5,"conf_122",1500,50,0,4
"5998",5,5,"conf_122",2500,50,0,4
"5999",5,5,"conf_122",5000,50,0,4
"6000",5,5,"conf_122",7500,50,0,4
"6001",5,6,"conf_122",250,1,6.4618034157,1
"6002",5,6,"conf_122",500,1,0.1043914502,1
"6003",5,6,"conf_122",1500,1,6e-10,1
"6004",5,6,"conf_122",2500,1,6e-10,1
"6005",5,6,"conf_122",5000,1,6e-10,1
"6006",5,6,"conf_122",7500,1,6e-10,1
"6007",5,6,"conf_122",250,2,0.3613242259,1
"6008",5,6,"conf_122",500,2,0.001418118,1
"6009",5,6,"conf_122",1500,2,1e-09,1
"6010",5,6,"conf_122",2500,2,1e-09,1
"6011",5,6,"conf_122",5000,2,1e-09,1
"6012",5,6,"conf_122",7500,2,1e-09,1
"6013",5,6,"conf_122",250,3,2.3152426843,1
"6014",5,6,"conf_122",500,3,0.0020636415,1
"6015",5,6,"conf_122",1500,3,9e-10,1
"6016",5,6,"conf_122",2500,3,9e-10,1
"6017",5,6,"conf_122",5000,3,9e-10,1
"6018",5,6,"conf_122",7500,3,9e-10,1
"6019",5,6,"conf_122",250,4,1.3452184384,1
"6020",5,6,"conf_122",500,4,0.0007719375,1
"6021",5,6,"conf_122",1500,4,9e-10,1
"6022",5,6,"conf_122",2500,4,9e-10,1
"6023",5,6,"conf_122",5000,4,9e-10,1
"6024",5,6,"conf_122",7500,4,9e-10,1
"6025",5,6,"conf_122",250,5,1.3386391597,1
"6026",5,6,"conf_122",500,5,0.0095537164,1
"6027",5,6,"conf_122",1500,5,7e-10,1
"6028",5,6,"conf_122",2500,5,7e-10,1
"6029",5,6,"conf_122",5000,5,7e-10,1
"6030",5,6,"conf_122",7500,5,7e-10,1
"6031",5,6,"conf_122",250,6,0.0442883091,1
"6032",5,6,"conf_122",500,6,0.0004034,1
"6033",5,6,"conf_122",1500,6,7e-10,1
"6034",5,6,"conf_122",2500,6,7e-10,1
"6035",5,6,"conf_122",5000,6,7e-10,1
"6036",5,6,"conf_122",7500,6,7e-10,1
"6037",5,6,"conf_122",250,7,1.4693547321,1
"6038",5,6,"conf_122",500,7,0.0085491953,1
"6039",5,6,"conf_122",1500,7,9e-10,1
"6040",5,6,"conf_122",2500,7,9e-10,1
"6041",5,6,"conf_122",5000,7,9e-10,1
"6042",5,6,"conf_122",7500,7,9e-10,1
"6043",5,6,"conf_122",250,8,0.1365257299,1
"6044",5,6,"conf_122",500,8,0.0005701785,1
"6045",5,6,"conf_122",1500,8,8e-10,1
"6046",5,6,"conf_122",2500,8,8e-10,1
"6047",5,6,"conf_122",5000,8,8e-10,1
"6048",5,6,"conf_122",7500,8,8e-10,1
"6049",5,6,"conf_122",250,9,0.4372220965,1
"6050",5,6,"conf_122",500,9,0.0012441304,1
"6051",5,6,"conf_122",1500,9,8e-10,1
"6052",5,6,"conf_122",2500,9,8e-10,1
"6053",5,6,"conf_122",5000,9,8e-10,1
"6054",5,6,"conf_122",7500,9,8e-10,1
"6055",5,6,"conf_122",250,10,2.1218340863,1
"6056",5,6,"conf_122",500,10,0.0049129715,1
"6057",5,6,"conf_122",1500,10,8e-10,1
"6058",5,6,"conf_122",2500,10,8e-10,1
"6059",5,6,"conf_122",5000,10,8e-10,1
"6060",5,6,"conf_122",7500,10,8e-10,1
"6061",5,6,"conf_122",250,11,0.3836067216,3
"6062",5,6,"conf_122",500,11,0.0027296432,3
"6063",5,6,"conf_122",1500,11,9e-10,3
"6064",5,6,"conf_122",2500,11,9e-10,3
"6065",5,6,"conf_122",5000,11,9e-10,3
"6066",5,6,"conf_122",7500,11,9e-10,3
"6067",5,6,"conf_122",250,12,1.3628483138,3
"6068",5,6,"conf_122",500,12,0.009983348,3
"6069",5,6,"conf_122",1500,12,1e-09,3
"6070",5,6,"conf_122",2500,12,1e-09,3
"6071",5,6,"conf_122",5000,12,1e-09,3
"6072",5,6,"conf_122",7500,12,1e-09,3
"6073",5,6,"conf_122",250,13,2.3610046758,3
"6074",5,6,"conf_122",500,13,0.0023617707,3
"6075",5,6,"conf_122",1500,13,1e-09,3
"6076",5,6,"conf_122",2500,13,1e-09,3
"6077",5,6,"conf_122",5000,13,1e-09,3
"6078",5,6,"conf_122",7500,13,1e-09,3
"6079",5,6,"conf_122",250,14,1.9342648336,3
"6080",5,6,"conf_122",500,14,0.0037849961,3
"6081",5,6,"conf_122",1500,14,9e-10,3
"6082",5,6,"conf_122",2500,14,9e-10,3
"6083",5,6,"conf_122",5000,14,9e-10,3
"6084",5,6,"conf_122",7500,14,9e-10,3
"6085",5,6,"conf_122",250,15,1.5071152251,3
"6086",5,6,"conf_122",500,15,0.0386959955,3
"6087",5,6,"conf_122",1500,15,7e-10,3
"6088",5,6,"conf_122",2500,15,7e-10,3
"6089",5,6,"conf_122",5000,15,7e-10,3
"6090",5,6,"conf_122",7500,15,7e-10,3
"6091",5,6,"conf_122",250,16,1.3576953763,3
"6092",5,6,"conf_122",500,16,0.0378404803,3
"6093",5,6,"conf_122",1500,16,8e-10,3
"6094",5,6,"conf_122",2500,16,8e-10,3
"6095",5,6,"conf_122",5000,16,8e-10,3
"6096",5,6,"conf_122",7500,16,8e-10,3
"6097",5,6,"conf_122",250,17,1.1743371471,3
"6098",5,6,"conf_122",500,17,0.0317922265,3
"6099",5,6,"conf_122",1500,17,6e-10,3
"6100",5,6,"conf_122",2500,17,6e-10,3
"6101",5,6,"conf_122",5000,17,6e-10,3
"6102",5,6,"conf_122",7500,17,6e-10,3
"6103",5,6,"conf_122",250,18,0.3460076527,3
"6104",5,6,"conf_122",500,18,0.0019146462,3
"6105",5,6,"conf_122",1500,18,7e-10,3
"6106",5,6,"conf_122",2500,18,7e-10,3
"6107",5,6,"conf_122",5000,18,7e-10,3
"6108",5,6,"conf_122",7500,18,7e-10,3
"6109",5,6,"conf_122",250,19,1.6046614854,3
"6110",5,6,"conf_122",500,19,0.0091938628,3
"6111",5,6,"conf_122",1500,19,7e-10,3
"6112",5,6,"conf_122",2500,19,7e-10,3
"6113",5,6,"conf_122",5000,19,7e-10,3
"6114",5,6,"conf_122",7500,19,7e-10,3
"6115",5,6,"conf_122",250,20,1.1777042134,3
"6116",5,6,"conf_122",500,20,0.0272324708,3
"6117",5,6,"conf_122",1500,20,9e-10,3
"6118",5,6,"conf_122",2500,20,9e-10,3
"6119",5,6,"conf_122",5000,20,9e-10,3
"6120",5,6,"conf_122",7500,20,9e-10,3
"6121",5,6,"conf_122",250,21,3.4763174099,2
"6122",5,6,"conf_122",500,21,0.3322533443,2
"6123",5,6,"conf_122",1500,21,6e-10,2
"6124",5,6,"conf_122",2500,21,6e-10,2
"6125",5,6,"conf_122",5000,21,6e-10,2
"6126",5,6,"conf_122",7500,21,6e-10,2
"6127",5,6,"conf_122",250,22,0.2599047531,2
"6128",5,6,"conf_122",500,22,0.0002843375,2
"6129",5,6,"conf_122",1500,22,1e-10,2
"6130",5,6,"conf_122",2500,22,1e-10,2
"6131",5,6,"conf_122",5000,22,1e-10,2
"6132",5,6,"conf_122",7500,22,1e-10,2
"6133",5,6,"conf_122",250,23,0.2745645765,2
"6134",5,6,"conf_122",500,23,0.0006222938,2
"6135",5,6,"conf_122",1500,23,7e-10,2
"6136",5,6,"conf_122",2500,23,7e-10,2
"6137",5,6,"conf_122",5000,23,7e-10,2
"6138",5,6,"conf_122",7500,23,7e-10,2
"6139",5,6,"conf_122",250,24,0.159475556,2
"6140",5,6,"conf_122",500,24,0.0008558986,2
"6141",5,6,"conf_122",1500,24,9e-10,2
"6142",5,6,"conf_122",2500,24,9e-10,2
"6143",5,6,"conf_122",5000,24,9e-10,2
"6144",5,6,"conf_122",7500,24,9e-10,2
"6145",5,6,"conf_122",250,25,1.1281964728,2
"6146",5,6,"conf_122",500,25,0.010221624,2
"6147",5,6,"conf_122",1500,25,7e-10,2
"6148",5,6,"conf_122",2500,25,7e-10,2
"6149",5,6,"conf_122",5000,25,7e-10,2
"6150",5,6,"conf_122",7500,25,7e-10,2
"6151",5,6,"conf_122",250,26,0.7319520205,2
"6152",5,6,"conf_122",500,26,0.0026092174,2
"6153",5,6,"conf_122",1500,26,1e-09,2
"6154",5,6,"conf_122",2500,26,1e-09,2
"6155",5,6,"conf_122",5000,26,1e-09,2
"6156",5,6,"conf_122",7500,26,1e-09,2
"6157",5,6,"conf_122",250,27,0.1437034012,2
"6158",5,6,"conf_122",500,27,0.0013278844,2
"6159",5,6,"conf_122",1500,27,6e-10,2
"6160",5,6,"conf_122",2500,27,6e-10,2
"6161",5,6,"conf_122",5000,27,6e-10,2
"6162",5,6,"conf_122",7500,27,6e-10,2
"6163",5,6,"conf_122",250,28,0.8274691978,2
"6164",5,6,"conf_122",500,28,0.0811459138,2
"6165",5,6,"conf_122",1500,28,7e-10,2
"6166",5,6,"conf_122",2500,28,7e-10,2
"6167",5,6,"conf_122",5000,28,7e-10,2
"6168",5,6,"conf_122",7500,28,7e-10,2
"6169",5,6,"conf_122",250,29,0.4191235463,2
"6170",5,6,"conf_122",500,29,0.0019876936,2
"6171",5,6,"conf_122",1500,29,8e-10,2
"6172",5,6,"conf_122",2500,29,8e-10,2
"6173",5,6,"conf_122",5000,29,8e-10,2
"6174",5,6,"conf_122",7500,29,8e-10,2
"6175",5,6,"conf_122",250,30,1.0471875631,2
"6176",5,6,"conf_122",500,30,0.051816757,2
"6177",5,6,"conf_122",1500,30,7e-10,2
"6178",5,6,"conf_122",2500,30,7e-10,2
"6179",5,6,"conf_122",5000,30,7e-10,2
"6180",5,6,"conf_122",7500,30,7e-10,2
"6181",5,6,"conf_122",250,31,1.5428015457,4
"6182",5,6,"conf_122",500,31,0.0095430779,4
"6183",5,6,"conf_122",1500,31,7e-10,4
"6184",5,6,"conf_122",2500,31,7e-10,4
"6185",5,6,"conf_122",5000,31,7e-10,4
"6186",5,6,"conf_122",7500,31,7e-10,4
"6187",5,6,"conf_122",250,32,0.1231065556,4
"6188",5,6,"conf_122",500,32,0.0004032507,4
"6189",5,6,"conf_122",1500,32,9e-10,4
"6190",5,6,"conf_122",2500,32,9e-10,4
"6191",5,6,"conf_122",5000,32,9e-10,4
"6192",5,6,"conf_122",7500,32,9e-10,4
"6193",5,6,"conf_122",250,33,0.4414679459,4
"6194",5,6,"conf_122",500,33,0.0215167582,4
"6195",5,6,"conf_122",1500,33,8e-10,4
"6196",5,6,"conf_122",2500,33,8e-10,4
"6197",5,6,"conf_122",5000,33,8e-10,4
"6198",5,6,"conf_122",7500,33,8e-10,4
"6199",5,6,"conf_122",250,34,0.8033325134,4
"6200",5,6,"conf_122",500,34,0.0178442225,4
"6201",5,6,"conf_122",1500,34,4e-10,4
"6202",5,6,"conf_122",2500,34,4e-10,4
"6203",5,6,"conf_122",5000,34,4e-10,4
"6204",5,6,"conf_122",7500,34,4e-10,4
"6205",5,6,"conf_122",250,35,1.3545890144,4
"6206",5,6,"conf_122",500,35,0.0095498293,4
"6207",5,6,"conf_122",1500,35,4e-10,4
"6208",5,6,"conf_122",2500,35,4e-10,4
"6209",5,6,"conf_122",5000,35,4e-10,4
"6210",5,6,"conf_122",7500,35,4e-10,4
"6211",5,6,"conf_122",250,36,0.151339573,4
"6212",5,6,"conf_122",500,36,0.0111584985,4
"6213",5,6,"conf_122",1500,36,9e-10,4
"6214",5,6,"conf_122",2500,36,9e-10,4
"6215",5,6,"conf_122",5000,36,9e-10,4
"6216",5,6,"conf_122",7500,36,9e-10,4
"6217",5,6,"conf_122",250,37,1.3781103422,4
"6218",5,6,"conf_122",500,37,0.0097085173,4
"6219",5,6,"conf_122",1500,37,4e-10,4
"6220",5,6,"conf_122",2500,37,4e-10,4
"6221",5,6,"conf_122",5000,37,4e-10,4
"6222",5,6,"conf_122",7500,37,4e-10,4
"6223",5,6,"conf_122",250,38,0.3882296159,4
"6224",5,6,"conf_122",500,38,0.0459211636,4
"6225",5,6,"conf_122",1500,38,8e-10,4
"6226",5,6,"conf_122",2500,38,8e-10,4
"6227",5,6,"conf_122",5000,38,8e-10,4
"6228",5,6,"conf_122",7500,38,8e-10,4
"6229",5,6,"conf_122",250,39,2.5856802858,4
"6230",5,6,"conf_122",500,39,0.0404216256,4
"6231",5,6,"conf_122",1500,39,9e-10,4
"6232",5,6,"conf_122",2500,39,9e-10,4
"6233",5,6,"conf_122",5000,39,9e-10,4
"6234",5,6,"conf_122",7500,39,9e-10,4
"6235",5,6,"conf_122",250,40,0.7370790286,4
"6236",5,6,"conf_122",500,40,0.0089793087,4
"6237",5,6,"conf_122",1500,40,7e-10,4
"6238",5,6,"conf_122",2500,40,7e-10,4
"6239",5,6,"conf_122",5000,40,7e-10,4
"6240",5,6,"conf_122",7500,40,7e-10,4
"6241",5,6,"conf_122",250,41,1.0257178709,5
"6242",5,6,"conf_122",500,41,0.0126321544,5
"6243",5,6,"conf_122",1500,41,3e-10,5
"6244",5,6,"conf_122",2500,41,3e-10,5
"6245",5,6,"conf_122",5000,41,3e-10,5
"6246",5,6,"conf_122",7500,41,3e-10,5
"6247",5,6,"conf_122",250,42,1.1387349463,5
"6248",5,6,"conf_122",500,42,0.0178365727,5
"6249",5,6,"conf_122",1500,42,1.1e-09,5
"6250",5,6,"conf_122",2500,42,6e-10,5
"6251",5,6,"conf_122",5000,42,6e-10,5
"6252",5,6,"conf_122",7500,42,6e-10,5
"6253",5,6,"conf_122",250,43,1.0373589306,5
"6254",5,6,"conf_122",500,43,0.0086031647,5
"6255",5,6,"conf_122",1500,43,8e-10,5
"6256",5,6,"conf_122",2500,43,8e-10,5
"6257",5,6,"conf_122",5000,43,8e-10,5
"6258",5,6,"conf_122",7500,43,8e-10,5
"6259",5,6,"conf_122",250,44,0.7171587802,5
"6260",5,6,"conf_122",500,44,0.0192780179,5
"6261",5,6,"conf_122",1500,44,9e-10,5
"6262",5,6,"conf_122",2500,44,9e-10,5
"6263",5,6,"conf_122",5000,44,9e-10,5
"6264",5,6,"conf_122",7500,44,9e-10,5
"6265",5,6,"conf_122",250,45,2.8884108379,5
"6266",5,6,"conf_122",500,45,0.0309135363,5
"6267",5,6,"conf_122",1500,45,1e-09,5
"6268",5,6,"conf_122",2500,45,1e-09,5
"6269",5,6,"conf_122",5000,45,1e-09,5
"6270",5,6,"conf_122",7500,45,1e-09,5
"6271",5,6,"conf_122",250,46,1.2377870478,5
"6272",5,6,"conf_122",500,46,0.006643337,5
"6273",5,6,"conf_122",1500,46,8e-10,5
"6274",5,6,"conf_122",2500,46,8e-10,5
"6275",5,6,"conf_122",5000,46,8e-10,5
"6276",5,6,"conf_122",7500,46,8e-10,5
"6277",5,6,"conf_122",250,47,1.3191168997,5
"6278",5,6,"conf_122",500,47,0.0063345614,5
"6279",5,6,"conf_122",1500,47,5e-10,5
"6280",5,6,"conf_122",2500,47,5e-10,5
"6281",5,6,"conf_122",5000,47,5e-10,5
"6282",5,6,"conf_122",7500,47,5e-10,5
"6283",5,6,"conf_122",250,48,1.0096784057,5
"6284",5,6,"conf_122",500,48,0.0300738196,5
"6285",5,6,"conf_122",1500,48,9e-10,5
"6286",5,6,"conf_122",2500,48,9e-10,5
"6287",5,6,"conf_122",5000,48,9e-10,5
"6288",5,6,"conf_122",7500,48,9e-10,5
"6289",5,6,"conf_122",250,49,5.2514187362,5
"6290",5,6,"conf_122",500,49,0.1605535457,5
"6291",5,6,"conf_122",1500,49,7e-10,5
"6292",5,6,"conf_122",2500,49,7e-10,5
"6293",5,6,"conf_122",5000,49,7e-10,5
"6294",5,6,"conf_122",7500,49,7e-10,5
"6295",5,6,"conf_122",250,50,7.1043877914,5
"6296",5,6,"conf_122",500,50,0.1114000895,5
"6297",5,6,"conf_122",1500,50,9e-10,5
"6298",5,6,"conf_122",2500,50,9e-10,5
"6299",5,6,"conf_122",5000,50,9e-10,5
"6300",5,6,"conf_122",7500,50,9e-10,5
"6301",5,7,"conf_122",250,1,4.7307527962,3
"6302",5,7,"conf_122",500,1,4.7307527962,3
"6303",5,7,"conf_122",1500,1,1.5369941009,3
"6304",5,7,"conf_122",2500,1,1.5369941009,3
"6305",5,7,"conf_122",5000,1,0,3
"6306",5,7,"conf_122",7500,1,0,3
"6307",5,7,"conf_122",250,2,0.3342859543,3
"6308",5,7,"conf_122",500,2,0.3175458218,3
"6309",5,7,"conf_122",1500,2,0.3175458218,3
"6310",5,7,"conf_122",2500,2,0.3175458218,3
"6311",5,7,"conf_122",5000,2,0.3175458218,3
"6312",5,7,"conf_122",7500,2,0.3175458218,3
"6313",5,7,"conf_122",250,3,3.9357204062,3
"6314",5,7,"conf_122",500,3,3.9357204062,3
"6315",5,7,"conf_122",1500,3,0.6335738849,3
"6316",5,7,"conf_122",2500,3,0.6335738849,3
"6317",5,7,"conf_122",5000,3,0.6335738849,3
"6318",5,7,"conf_122",7500,3,0.6335738849,3
"6319",5,7,"conf_122",250,4,1.5369941009,3
"6320",5,7,"conf_122",500,4,1.5369941009,3
"6321",5,7,"conf_122",1500,4,1.5369941009,3
"6322",5,7,"conf_122",2500,4,1.5369941009,3
"6323",5,7,"conf_122",5000,4,0.379931707,3
"6324",5,7,"conf_122",7500,4,0.379931707,3
"6325",5,7,"conf_122",250,5,2.5956286248,3
"6326",5,7,"conf_122",500,5,1.5966716864,3
"6327",5,7,"conf_122",1500,5,1.5966716864,3
"6328",5,7,"conf_122",2500,5,1.5966716864,3
"6329",5,7,"conf_122",5000,5,0.3704058211,3
"6330",5,7,"conf_122",7500,5,0.0313535374,3
"6331",5,7,"conf_122",250,6,0.9839301015,3
"6332",5,7,"conf_122",500,6,0.9839301015,3
"6333",5,7,"conf_122",1500,6,0.9839301015,3
"6334",5,7,"conf_122",2500,6,0.9839301015,3
"6335",5,7,"conf_122",5000,6,0.306491835,3
"6336",5,7,"conf_122",7500,6,0.306491835,3
"6337",5,7,"conf_122",250,7,2.2508677298,3
"6338",5,7,"conf_122",500,7,2.2508677298,3
"6339",5,7,"conf_122",1500,7,0.0172337169,3
"6340",5,7,"conf_122",2500,7,0.0172337169,3
"6341",5,7,"conf_122",5000,7,0.0172337169,3
"6342",5,7,"conf_122",7500,7,0.0172337169,3
"6343",5,7,"conf_122",250,8,1.5369941009,3
"6344",5,7,"conf_122",500,8,1.5369941009,3
"6345",5,7,"conf_122",1500,8,1.5369941009,3
"6346",5,7,"conf_122",2500,8,1.5369941009,3
"6347",5,7,"conf_122",5000,8,1.5369941009,3
"6348",5,7,"conf_122",7500,8,1.5369941009,3
"6349",5,7,"conf_122",250,9,0.379931707,3
"6350",5,7,"conf_122",500,9,0.379931707,3
"6351",5,7,"conf_122",1500,9,0.379931707,3
"6352",5,7,"conf_122",2500,9,0.379931707,3
"6353",5,7,"conf_122",5000,9,0.379931707,3
"6354",5,7,"conf_122",7500,9,0.379931707,3
"6355",5,7,"conf_122",250,10,4.1945421528,3
"6356",5,7,"conf_122",500,10,3.9099056481,3
"6357",5,7,"conf_122",1500,10,3.9099056481,3
"6358",5,7,"conf_122",2500,10,3.3796411101,3
"6359",5,7,"conf_122",5000,10,1.6647390211,3
"6360",5,7,"conf_122",7500,10,0.0058983805,3
"6361",5,7,"conf_122",250,11,0.5804202881,4
"6362",5,7,"conf_122",500,11,0.568059565,4
"6363",5,7,"conf_122",1500,11,0.568059565,4
"6364",5,7,"conf_122",2500,11,0.568059565,4
"6365",5,7,"conf_122",5000,11,0.568059565,4
"6366",5,7,"conf_122",7500,11,0.568059565,4
"6367",5,7,"conf_122",250,12,1.4574763492,4
"6368",5,7,"conf_122",500,12,1.4574763492,4
"6369",5,7,"conf_122",1500,12,1.4574763492,4
"6370",5,7,"conf_122",2500,12,1.4574763492,4
"6371",5,7,"conf_122",5000,12,0.210646474,4
"6372",5,7,"conf_122",7500,12,0.210646474,4
"6373",5,7,"conf_122",250,13,2.1266726159,4
"6374",5,7,"conf_122",500,13,2.1266726159,4
"6375",5,7,"conf_122",1500,13,1.4574763492,4
"6376",5,7,"conf_122",2500,13,1.1966044464,4
"6377",5,7,"conf_122",5000,13,1.1966044464,4
"6378",5,7,"conf_122",7500,13,1.1966044464,4
"6379",5,7,"conf_122",250,14,1.8169189414,4
"6380",5,7,"conf_122",500,14,1.8169189414,4
"6381",5,7,"conf_122",1500,14,1.8169189414,4
"6382",5,7,"conf_122",2500,14,1.8169189414,4
"6383",5,7,"conf_122",5000,14,1.8169189414,4
"6384",5,7,"conf_122",7500,14,1.8169189414,4
"6385",5,7,"conf_122",250,15,1.4574763492,4
"6386",5,7,"conf_122",500,15,1.4574763492,4
"6387",5,7,"conf_122",1500,15,1.4574763492,4
"6388",5,7,"conf_122",2500,15,1.4574763492,4
"6389",5,7,"conf_122",5000,15,0.2140858141,4
"6390",5,7,"conf_122",7500,15,0.2140858141,4
"6391",5,7,"conf_122",250,16,5.829905397,4
"6392",5,7,"conf_122",500,16,5.829905397,4
"6393",5,7,"conf_122",1500,16,0.2140858141,4
"6394",5,7,"conf_122",2500,16,0.2140858141,4
"6395",5,7,"conf_122",5000,16,0.2140858141,4
"6396",5,7,"conf_122",7500,16,0.2140858141,4
"6397",5,7,"conf_122",250,17,1.1966044464,4
"6398",5,7,"conf_122",500,17,1.1966044464,4
"6399",5,7,"conf_122",1500,17,1.1966044464,4
"6400",5,7,"conf_122",2500,17,1.1966044464,4
"6401",5,7,"conf_122",5000,17,1.1966044464,4
"6402",5,7,"conf_122",7500,17,1.1966044464,4
"6403",5,7,"conf_122",250,18,1.1966044464,4
"6404",5,7,"conf_122",500,18,1.1966044464,4
"6405",5,7,"conf_122",1500,18,1.1966044464,4
"6406",5,7,"conf_122",2500,18,1.1966044464,4
"6407",5,7,"conf_122",5000,18,1.1966044464,4
"6408",5,7,"conf_122",7500,18,1.1966044464,4
"6409",5,7,"conf_122",250,19,1.4085727202,4
"6410",5,7,"conf_122",500,19,1.4085727202,4
"6411",5,7,"conf_122",1500,19,1.4085727202,4
"6412",5,7,"conf_122",2500,19,1.4085727202,4
"6413",5,7,"conf_122",5000,19,1.4085727202,4
"6414",5,7,"conf_122",7500,19,1.4085727202,4
"6415",5,7,"conf_122",250,20,4.496332655,4
"6416",5,7,"conf_122",500,20,3.6177817418,4
"6417",5,7,"conf_122",1500,20,1.4574763492,4
"6418",5,7,"conf_122",2500,20,0.0236498126,4
"6419",5,7,"conf_122",5000,20,0.0236498126,4
"6420",5,7,"conf_122",7500,20,0.0236498126,4
"6421",5,7,"conf_122",250,21,0.4670094885,5
"6422",5,7,"conf_122",500,21,0.4670094885,5
"6423",5,7,"conf_122",1500,21,0.4670094885,5
"6424",5,7,"conf_122",2500,21,0.4670094885,5
"6425",5,7,"conf_122",5000,21,0.4670094885,5
"6426",5,7,"conf_122",7500,21,0.4670094885,5
"6427",5,7,"conf_122",250,22,1.8552904637,5
"6428",5,7,"conf_122",500,22,1.8552904637,5
"6429",5,7,"conf_122",1500,22,0.0258564612,5
"6430",5,7,"conf_122",2500,22,0.0258564612,5
"6431",5,7,"conf_122",5000,22,0.0258564612,5
"6432",5,7,"conf_122",7500,22,0.0258564612,5
"6433",5,7,"conf_122",250,23,0.0312095564,5
"6434",5,7,"conf_122",500,23,0.003529945,5
"6435",5,7,"conf_122",1500,23,0.003529945,5
"6436",5,7,"conf_122",2500,23,0.003529945,5
"6437",5,7,"conf_122",5000,23,0.003529945,5
"6438",5,7,"conf_122",7500,23,0.003529945,5
"6439",5,7,"conf_122",250,24,1.1740806211,5
"6440",5,7,"conf_122",500,24,1.1740806211,5
"6441",5,7,"conf_122",1500,24,0.4670094885,5
"6442",5,7,"conf_122",2500,24,0.4670094885,5
"6443",5,7,"conf_122",5000,24,0.4670094885,5
"6444",5,7,"conf_122",7500,24,0.4670094885,5
"6445",5,7,"conf_122",250,25,2.0727797479,5
"6446",5,7,"conf_122",500,25,0.4670094885,5
"6447",5,7,"conf_122",1500,25,0.4670094885,5
"6448",5,7,"conf_122",2500,25,0.4670094885,5
"6449",5,7,"conf_122",5000,25,0.0103021222,5
"6450",5,7,"conf_122",7500,25,0.0103021222,5
"6451",5,7,"conf_122",250,26,1.2814255596,5
"6452",5,7,"conf_122",500,26,1.2814255596,5
"6453",5,7,"conf_122",1500,26,1.2814255596,5
"6454",5,7,"conf_122",2500,26,1.2814255596,5
"6455",5,7,"conf_122",5000,26,0.2265153272,5
"6456",5,7,"conf_122",7500,26,0.2265153272,5
"6457",5,7,"conf_122",250,27,1.0475062345,5
