"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5659",30,4,"conf_40",1500,44,237.8071625453,1
"5660",30,4,"conf_40",3000,44,180.1049088507,1
"5661",30,4,"conf_40",9000,44,177.1018060646,1
"5662",30,4,"conf_40",15000,44,177.101510445,1
"5663",30,4,"conf_40",30000,44,177.1015104442,1
"5664",30,4,"conf_40",45000,44,177.1015104442,1
"5665",30,4,"conf_40",1500,45,237.8071625453,1
"5666",30,4,"conf_40",3000,45,180.1049088507,1
"5667",30,4,"conf_40",9000,45,177.1018060646,1
"5668",30,4,"conf_40",15000,45,177.101510445,1
"5669",30,4,"conf_40",30000,45,177.1015104442,1
"5670",30,4,"conf_40",45000,45,177.1015104442,1
"5671",30,4,"conf_40",1500,46,237.8071625453,1
"5672",30,4,"conf_40",3000,46,180.1049088507,1
"5673",30,4,"conf_40",9000,46,177.1018060646,1
"5674",30,4,"conf_40",15000,46,177.101510445,1
"5675",30,4,"conf_40",30000,46,177.1015104442,1
"5676",30,4,"conf_40",45000,46,177.1015104442,1
"5677",30,4,"conf_40",1500,47,237.8071625453,1
"5678",30,4,"conf_40",3000,47,180.1049088507,1
"5679",30,4,"conf_40",9000,47,177.1018060646,1
"5680",30,4,"conf_40",15000,47,177.101510445,1
"5681",30,4,"conf_40",30000,47,177.1015104442,1
"5682",30,4,"conf_40",45000,47,177.1015104442,1
"5683",30,4,"conf_40",1500,48,237.8071625453,1
"5684",30,4,"conf_40",3000,48,180.1049088507,1
"5685",30,4,"conf_40",9000,48,177.1018060646,1
"5686",30,4,"conf_40",15000,48,177.101510445,1
"5687",30,4,"conf_40",30000,48,177.1015104442,1
"5688",30,4,"conf_40",45000,48,177.1015104442,1
"5689",30,4,"conf_40",1500,49,237.8071625453,1
"5690",30,4,"conf_40",3000,49,180.1049088507,1
"5691",30,4,"conf_40",9000,49,177.1018060646,1
"5692",30,4,"conf_40",15000,49,177.101510445,1
"5693",30,4,"conf_40",30000,49,177.1015104442,1
"5694",30,4,"conf_40",45000,49,177.1015104442,1
"5695",30,4,"conf_40",1500,50,237.8071625453,1
"5696",30,4,"conf_40",3000,50,180.1049088507,1
"5697",30,4,"conf_40",9000,50,177.1018060646,1
"5698",30,4,"conf_40",15000,50,177.101510445,1
"5699",30,4,"conf_40",30000,50,177.1015104442,1
"5700",30,4,"conf_40",45000,50,177.1015104442,1
"5701",30,5,"conf_40",1500,1,77.3135294318,4
"5702",30,5,"conf_40",3000,1,76.9025626825,4
"5703",30,5,"conf_40",9000,1,53.0562113198,4
"5704",30,5,"conf_40",15000,1,29.3173183568,4
"5705",30,5,"conf_40",30000,1,0,4
"5706",30,5,"conf_40",45000,1,0,4
"5707",30,5,"conf_40",1500,2,77.3135294318,4
"5708",30,5,"conf_40",3000,2,76.9025626825,4
"5709",30,5,"conf_40",9000,2,53.0562113198,4
"5710",30,5,"conf_40",15000,2,29.3173183568,4
"5711",30,5,"conf_40",30000,2,0,4
"5712",30,5,"conf_40",45000,2,0,4
"5713",30,5,"conf_40",1500,3,77.3135294318,4
"5714",30,5,"conf_40",3000,3,76.9025626825,4
"5715",30,5,"conf_40",9000,3,53.0562113198,4
"5716",30,5,"conf_40",15000,3,29.3173183568,4
"5717",30,5,"conf_40",30000,3,0,4
"5718",30,5,"conf_40",45000,3,0,4
"5719",30,5,"conf_40",1500,4,77.3135294318,4
"5720",30,5,"conf_40",3000,4,76.9025626825,4
"5721",30,5,"conf_40",9000,4,53.0562113198,4
"5722",30,5,"conf_40",15000,4,29.3173183568,4
"5723",30,5,"conf_40",30000,4,0,4
"5724",30,5,"conf_40",45000,4,0,4
"5725",30,5,"conf_40",1500,5,77.3135294318,4
"5726",30,5,"conf_40",3000,5,76.9025626825,4
"5727",30,5,"conf_40",9000,5,53.0562113198,4
"5728",30,5,"conf_40",15000,5,29.3173183568,4
"5729",30,5,"conf_40",30000,5,0,4
"5730",30,5,"conf_40",45000,5,0,4
"5731",30,5,"conf_40",1500,6,77.3135294318,4
"5732",30,5,"conf_40",3000,6,76.9025626825,4
"5733",30,5,"conf_40",9000,6,53.0562113198,4
"5734",30,5,"conf_40",15000,6,29.3173183568,4
"5735",30,5,"conf_40",30000,6,0,4
"5736",30,5,"conf_40",45000,6,0,4
"5737",30,5,"conf_40",1500,7,77.3135294318,4
"5738",30,5,"conf_40",3000,7,76.9025626825,4
"5739",30,5,"conf_40",9000,7,53.0562113198,4
"5740",30,5,"conf_40",15000,7,29.3173183568,4
"5741",30,5,"conf_40",30000,7,0,4
"5742",30,5,"conf_40",45000,7,0,4
"5743",30,5,"conf_40",1500,8,77.3135294318,4
"5744",30,5,"conf_40",3000,8,76.9025626825,4
"5745",30,5,"conf_40",9000,8,53.0562113198,4
"5746",30,5,"conf_40",15000,8,29.3173183568,4
"5747",30,5,"conf_40",30000,8,0,4
"5748",30,5,"conf_40",45000,8,0,4
"5749",30,5,"conf_40",1500,9,77.3135294318,4
"5750",30,5,"conf_40",3000,9,76.9025626825,4
"5751",30,5,"conf_40",9000,9,53.0562113198,4
"5752",30,5,"conf_40",15000,9,29.3173183568,4
"5753",30,5,"conf_40",30000,9,0,4
"5754",30,5,"conf_40",45000,9,0,4
"5755",30,5,"conf_40",1500,10,77.3135294318,4
"5756",30,5,"conf_40",3000,10,76.9025626825,4
"5757",30,5,"conf_40",9000,10,53.0562113198,4
"5758",30,5,"conf_40",15000,10,29.3173183568,4
"5759",30,5,"conf_40",30000,10,0,4
"5760",30,5,"conf_40",45000,10,0,4
"5761",30,5,"conf_40",1500,11,64.7907126644,5
"5762",30,5,"conf_40",3000,11,63.7620280622,5
"5763",30,5,"conf_40",9000,11,12.7341876398,5
"5764",30,5,"conf_40",15000,11,0,5
"5765",30,5,"conf_40",30000,11,0,5
"5766",30,5,"conf_40",45000,11,0,5
"5767",30,5,"conf_40",1500,12,64.7907126644,5
"5768",30,5,"conf_40",3000,12,63.7620280622,5
"5769",30,5,"conf_40",9000,12,16.1026202756,5
"5770",30,5,"conf_40",15000,12,16.1026202756,5
"5771",30,5,"conf_40",30000,12,14.8384924528,5
"5772",30,5,"conf_40",45000,12,0,5
"5773",30,5,"conf_40",1500,13,64.7907126644,5
"5774",30,5,"conf_40",3000,13,63.7620280622,5
"5775",30,5,"conf_40",9000,13,16.1026202756,5
"5776",30,5,"conf_40",15000,13,16.0949361557,5
"5777",30,5,"conf_40",30000,13,0,5
"5778",30,5,"conf_40",45000,13,0,5
"5779",30,5,"conf_40",1500,14,64.7907126644,5
"5780",30,5,"conf_40",3000,14,63.7620280622,5
"5781",30,5,"conf_40",9000,14,16.1026202756,5
"5782",30,5,"conf_40",15000,14,16.0164283762,5
"5783",30,5,"conf_40",30000,14,0,5
"5784",30,5,"conf_40",45000,14,0,5
"5785",30,5,"conf_40",1500,15,64.7907126644,5
"5786",30,5,"conf_40",3000,15,63.7620280622,5
"5787",30,5,"conf_40",9000,15,16.1026202756,5
"5788",30,5,"conf_40",15000,15,15.8257300618,5
"5789",30,5,"conf_40",30000,15,0,5
"5790",30,5,"conf_40",45000,15,0,5
"5791",30,5,"conf_40",1500,16,64.7907126644,5
"5792",30,5,"conf_40",3000,16,63.7620280622,5
"5793",30,5,"conf_40",9000,16,16.1026202756,5
"5794",30,5,"conf_40",15000,16,16.1026202756,5
"5795",30,5,"conf_40",30000,16,0,5
"5796",30,5,"conf_40",45000,16,0,5
"5797",30,5,"conf_40",1500,17,64.7907126644,5
"5798",30,5,"conf_40",3000,17,63.7620280622,5
"5799",30,5,"conf_40",9000,17,13.6759837587,5
"5800",30,5,"conf_40",15000,17,13.4546735158,5
"5801",30,5,"conf_40",30000,17,0,5
"5802",30,5,"conf_40",45000,17,0,5
"5803",30,5,"conf_40",1500,18,64.7907126644,5
"5804",30,5,"conf_40",3000,18,63.7620280622,5
"5805",30,5,"conf_40",9000,18,12.1565034194,5
"5806",30,5,"conf_40",15000,18,0,5
"5807",30,5,"conf_40",30000,18,0,5
"5808",30,5,"conf_40",45000,18,0,5
"5809",30,5,"conf_40",1500,19,64.7907126644,5
"5810",30,5,"conf_40",3000,19,63.7620280622,5
"5811",30,5,"conf_40",9000,19,16.1026202756,5
"5812",30,5,"conf_40",15000,19,15.5393265261,5
"5813",30,5,"conf_40",30000,19,0.0477983383,5
"5814",30,5,"conf_40",45000,19,0,5
"5815",30,5,"conf_40",1500,20,64.7907126644,5
"5816",30,5,"conf_40",3000,20,63.7620280622,5
"5817",30,5,"conf_40",9000,20,16.1026202756,5
"5818",30,5,"conf_40",15000,20,15.5855125166,5
"5819",30,5,"conf_40",30000,20,0,5
"5820",30,5,"conf_40",45000,20,0,5
"5821",30,5,"conf_40",1500,21,83.6997193201,2
"5822",30,5,"conf_40",3000,21,66.3595687492,2
"5823",30,5,"conf_40",9000,21,47.4219619508,2
"5824",30,5,"conf_40",15000,21,44.8480401491,2
"5825",30,5,"conf_40",30000,21,13.5993619123,2
"5826",30,5,"conf_40",45000,21,0,2
"5827",30,5,"conf_40",1500,22,83.6997193201,2
"5828",30,5,"conf_40",3000,22,66.3595687492,2
"5829",30,5,"conf_40",9000,22,47.4219619508,2
"5830",30,5,"conf_40",15000,22,44.8480401491,2
"5831",30,5,"conf_40",30000,22,5.4753397094,2
"5832",30,5,"conf_40",45000,22,0,2
"5833",30,5,"conf_40",1500,23,83.6997193201,2
"5834",30,5,"conf_40",3000,23,66.3595687492,2
"5835",30,5,"conf_40",9000,23,47.4219619508,2
"5836",30,5,"conf_40",15000,23,44.8480401491,2
"5837",30,5,"conf_40",30000,23,0,2
"5838",30,5,"conf_40",45000,23,0,2
"5839",30,5,"conf_40",1500,24,83.6997193201,2
"5840",30,5,"conf_40",3000,24,66.3595687492,2
"5841",30,5,"conf_40",9000,24,47.4219619508,2
"5842",30,5,"conf_40",15000,24,44.8480401491,2
"5843",30,5,"conf_40",30000,24,0,2
"5844",30,5,"conf_40",45000,24,0,2
"5845",30,5,"conf_40",1500,25,83.6997193201,2
"5846",30,5,"conf_40",3000,25,66.3595687492,2
"5847",30,5,"conf_40",9000,25,47.4219619508,2
"5848",30,5,"conf_40",15000,25,44.8480401491,2
"5849",30,5,"conf_40",30000,25,0.1245148637,2
"5850",30,5,"conf_40",45000,25,0,2
"5851",30,5,"conf_40",1500,26,83.6997193201,2
"5852",30,5,"conf_40",3000,26,66.3595687492,2
"5853",30,5,"conf_40",9000,26,47.4219619508,2
"5854",30,5,"conf_40",15000,26,44.8480401491,2
"5855",30,5,"conf_40",30000,26,3.6255746521,2
"5856",30,5,"conf_40",45000,26,0,2
"5857",30,5,"conf_40",1500,27,83.6997193201,2
"5858",30,5,"conf_40",3000,27,66.3595687492,2
"5859",30,5,"conf_40",9000,27,47.4219619508,2
"5860",30,5,"conf_40",15000,27,44.8480401491,2
"5861",30,5,"conf_40",30000,27,17.9816610774,2
"5862",30,5,"conf_40",45000,27,0,2
"5863",30,5,"conf_40",1500,28,83.6997193201,2
"5864",30,5,"conf_40",3000,28,66.3595687492,2
"5865",30,5,"conf_40",9000,28,47.4219619508,2
"5866",30,5,"conf_40",15000,28,44.8480401491,2
"5867",30,5,"conf_40",30000,28,0,2
"5868",30,5,"conf_40",45000,28,0,2
"5869",30,5,"conf_40",1500,29,83.6997193201,2
"5870",30,5,"conf_40",3000,29,66.3595687492,2
"5871",30,5,"conf_40",9000,29,47.4219619508,2
"5872",30,5,"conf_40",15000,29,44.8480401491,2
"5873",30,5,"conf_40",30000,29,0,2
"5874",30,5,"conf_40",45000,29,0,2
"5875",30,5,"conf_40",1500,30,83.6997193201,2
"5876",30,5,"conf_40",3000,30,66.3595687492,2
"5877",30,5,"conf_40",9000,30,47.4219619508,2
"5878",30,5,"conf_40",15000,30,44.8480401491,2
"5879",30,5,"conf_40",30000,30,0,2
"5880",30,5,"conf_40",45000,30,0,2
"5881",30,5,"conf_40",1500,31,63.0194762422,3
"5882",30,5,"conf_40",3000,31,27.2169127574,3
"5883",30,5,"conf_40",9000,31,26.0144051036,3
"5884",30,5,"conf_40",15000,31,0,3
"5885",30,5,"conf_40",30000,31,0,3
"5886",30,5,"conf_40",45000,31,0,3
"5887",30,5,"conf_40",1500,32,63.0194762422,3
"5888",30,5,"conf_40",3000,32,27.2169127574,3
"5889",30,5,"conf_40",9000,32,26.0144051036,3
"5890",30,5,"conf_40",15000,32,0,3
"5891",30,5,"conf_40",30000,32,0,3
"5892",30,5,"conf_40",45000,32,0,3
"5893",30,5,"conf_40",1500,33,63.0194762422,3
"5894",30,5,"conf_40",3000,33,27.2169127574,3
"5895",30,5,"conf_40",9000,33,26.0144051036,3
"5896",30,5,"conf_40",15000,33,0,3
"5897",30,5,"conf_40",30000,33,0,3
"5898",30,5,"conf_40",45000,33,0,3
"5899",30,5,"conf_40",1500,34,63.0194762422,3
"5900",30,5,"conf_40",3000,34,27.2169127574,3
"5901",30,5,"conf_40",9000,34,26.0144051036,3
"5902",30,5,"conf_40",15000,34,0,3
"5903",30,5,"conf_40",30000,34,0,3
"5904",30,5,"conf_40",45000,34,0,3
"5905",30,5,"conf_40",1500,35,63.0194762422,3
"5906",30,5,"conf_40",3000,35,27.2169127574,3
"5907",30,5,"conf_40",9000,35,26.0144051036,3
"5908",30,5,"conf_40",15000,35,0,3
"5909",30,5,"conf_40",30000,35,0,3
"5910",30,5,"conf_40",45000,35,0,3
"5911",30,5,"conf_40",1500,36,63.0194762422,3
"5912",30,5,"conf_40",3000,36,27.2169127574,3
"5913",30,5,"conf_40",9000,36,26.0144051036,3
"5914",30,5,"conf_40",15000,36,0,3
"5915",30,5,"conf_40",30000,36,0,3
"5916",30,5,"conf_40",45000,36,0,3
"5917",30,5,"conf_40",1500,37,63.0194762422,3
"5918",30,5,"conf_40",3000,37,27.2169127574,3
"5919",30,5,"conf_40",9000,37,26.0144051036,3
"5920",30,5,"conf_40",15000,37,0,3
"5921",30,5,"conf_40",30000,37,0,3
"5922",30,5,"conf_40",45000,37,0,3
"5923",30,5,"conf_40",1500,38,63.0194762422,3
"5924",30,5,"conf_40",3000,38,27.2169127574,3
"5925",30,5,"conf_40",9000,38,26.0144051036,3
"5926",30,5,"conf_40",15000,38,0,3
"5927",30,5,"conf_40",30000,38,0,3
"5928",30,5,"conf_40",45000,38,0,3
"5929",30,5,"conf_40",1500,39,63.0194762422,3
"5930",30,5,"conf_40",3000,39,27.2169127574,3
"5931",30,5,"conf_40",9000,39,26.0144051036,3
"5932",30,5,"conf_40",15000,39,0,3
"5933",30,5,"conf_40",30000,39,0,3
"5934",30,5,"conf_40",45000,39,0,3
"5935",30,5,"conf_40",1500,40,63.0194762422,3
"5936",30,5,"conf_40",3000,40,27.2169127574,3
"5937",30,5,"conf_40",9000,40,26.0144051036,3
"5938",30,5,"conf_40",15000,40,0,3
"5939",30,5,"conf_40",30000,40,0,3
"5940",30,5,"conf_40",45000,40,0,3
"5941",30,5,"conf_40",1500,41,66.4410110594,1
"5942",30,5,"conf_40",3000,41,60.8444144729,1
"5943",30,5,"conf_40",9000,41,24.5543007327,1
"5944",30,5,"conf_40",15000,41,24.3068777045,1
"5945",30,5,"conf_40",30000,41,24.306780944,1
"5946",30,5,"conf_40",45000,41,17.3714495142,1
"5947",30,5,"conf_40",1500,42,66.4410110594,1
"5948",30,5,"conf_40",3000,42,60.8444144729,1
"5949",30,5,"conf_40",9000,42,24.5543007327,1
"5950",30,5,"conf_40",15000,42,24.3068777045,1
"5951",30,5,"conf_40",30000,42,24.3067304436,1
"5952",30,5,"conf_40",45000,42,12.4763070245,1
"5953",30,5,"conf_40",1500,43,66.4410110594,1
"5954",30,5,"conf_40",3000,43,60.8444144729,1
"5955",30,5,"conf_40",9000,43,24.5543007327,1
"5956",30,5,"conf_40",15000,43,24.3068777045,1
"5957",30,5,"conf_40",30000,43,24.306051294,1
"5958",30,5,"conf_40",45000,43,0,1
"5959",30,5,"conf_40",1500,44,66.4410110594,1
"5960",30,5,"conf_40",3000,44,60.8444144729,1
"5961",30,5,"conf_40",9000,44,24.5543007327,1
"5962",30,5,"conf_40",15000,44,24.3068777045,1
"5963",30,5,"conf_40",30000,44,20.6751602937,1
"5964",30,5,"conf_40",45000,44,0,1
"5965",30,5,"conf_40",1500,45,66.4410110594,1
"5966",30,5,"conf_40",3000,45,60.8444144729,1
"5967",30,5,"conf_40",9000,45,24.5543007327,1
"5968",30,5,"conf_40",15000,45,24.3068777045,1
"5969",30,5,"conf_40",30000,45,24.3067233327,1
"5970",30,5,"conf_40",45000,45,24.3067086293,1
"5971",30,5,"conf_40",1500,46,66.4410110594,1
"5972",30,5,"conf_40",3000,46,60.8444144729,1
"5973",30,5,"conf_40",9000,46,24.5543007327,1
"5974",30,5,"conf_40",15000,46,24.3068777045,1
"5975",30,5,"conf_40",30000,46,24.3067205632,1
"5976",30,5,"conf_40",45000,46,1.8552478803,1
"5977",30,5,"conf_40",1500,47,66.4410110594,1
"5978",30,5,"conf_40",3000,47,60.8444144729,1
"5979",30,5,"conf_40",9000,47,24.5543007327,1
"5980",30,5,"conf_40",15000,47,24.3068777045,1
"5981",30,5,"conf_40",30000,47,24.306750434,1
"5982",30,5,"conf_40",45000,47,23.9326424651,1
"5983",30,5,"conf_40",1500,48,66.4410110594,1
"5984",30,5,"conf_40",3000,48,60.8444144729,1
"5985",30,5,"conf_40",9000,48,24.5543007327,1
"5986",30,5,"conf_40",15000,48,24.3068777045,1
"5987",30,5,"conf_40",30000,48,24.3068694256,1
"5988",30,5,"conf_40",45000,48,24.3067089406,1
"5989",30,5,"conf_40",1500,49,66.4410110594,1
"5990",30,5,"conf_40",3000,49,60.8444144729,1
"5991",30,5,"conf_40",9000,49,24.5543007327,1
"5992",30,5,"conf_40",15000,49,24.3068777045,1
"5993",30,5,"conf_40",30000,49,24.3067458682,1
"5994",30,5,"conf_40",45000,49,23.7356446533,1
"5995",30,5,"conf_40",1500,50,66.4410110594,1
"5996",30,5,"conf_40",3000,50,60.8444144729,1
"5997",30,5,"conf_40",9000,50,24.5543007327,1
"5998",30,5,"conf_40",15000,50,24.3068777045,1
"5999",30,5,"conf_40",30000,50,24.3067395068,1
"6000",30,5,"conf_40",45000,50,24.3067308851,1
"6001",30,6,"conf_40",1500,1,116.6097472664,3
"6002",30,6,"conf_40",3000,1,23.4733231533,3
"6003",30,6,"conf_40",9000,1,0.3821013945,3
"6004",30,6,"conf_40",15000,1,0.1213759713,3
"6005",30,6,"conf_40",30000,1,0.0609107671,3
"6006",30,6,"conf_40",45000,1,0.0435750817,3
"6007",30,6,"conf_40",1500,2,116.6097472664,3
"6008",30,6,"conf_40",3000,2,23.4733231533,3
"6009",30,6,"conf_40",9000,2,0.3821013945,3
"6010",30,6,"conf_40",15000,2,0.1213759713,3
"6011",30,6,"conf_40",30000,2,0.0609107671,3
"6012",30,6,"conf_40",45000,2,0.0435750817,3
"6013",30,6,"conf_40",1500,3,116.6097472664,3
"6014",30,6,"conf_40",3000,3,23.4733231533,3
"6015",30,6,"conf_40",9000,3,0.3821013945,3
"6016",30,6,"conf_40",15000,3,0.1213759713,3
"6017",30,6,"conf_40",30000,3,0.0609107671,3
"6018",30,6,"conf_40",45000,3,0.0435750817,3
"6019",30,6,"conf_40",1500,4,116.6097472664,3
"6020",30,6,"conf_40",3000,4,23.4733231533,3
"6021",30,6,"conf_40",9000,4,0.3821013945,3
"6022",30,6,"conf_40",15000,4,0.1213759713,3
"6023",30,6,"conf_40",30000,4,0.0609107671,3
"6024",30,6,"conf_40",45000,4,0.0435750817,3
"6025",30,6,"conf_40",1500,5,116.6097472664,3
"6026",30,6,"conf_40",3000,5,23.4733231533,3
"6027",30,6,"conf_40",9000,5,0.3821013945,3
"6028",30,6,"conf_40",15000,5,0.1213759713,3
"6029",30,6,"conf_40",30000,5,0.0609107671,3
"6030",30,6,"conf_40",45000,5,0.0435750817,3
"6031",30,6,"conf_40",1500,6,116.6097472664,3
"6032",30,6,"conf_40",3000,6,23.4733231533,3
"6033",30,6,"conf_40",9000,6,0.3821013945,3
"6034",30,6,"conf_40",15000,6,0.1213759713,3
"6035",30,6,"conf_40",30000,6,0.0609107671,3
"6036",30,6,"conf_40",45000,6,0.0435750817,3
"6037",30,6,"conf_40",1500,7,116.6097472664,3
"6038",30,6,"conf_40",3000,7,23.4733231533,3
"6039",30,6,"conf_40",9000,7,0.3821013945,3
"6040",30,6,"conf_40",15000,7,0.1213759713,3
"6041",30,6,"conf_40",30000,7,0.0609107671,3
"6042",30,6,"conf_40",45000,7,0.0435750817,3
"6043",30,6,"conf_40",1500,8,116.6097472664,3
"6044",30,6,"conf_40",3000,8,23.4733231533,3
"6045",30,6,"conf_40",9000,8,0.3821013945,3
"6046",30,6,"conf_40",15000,8,0.1213759713,3
"6047",30,6,"conf_40",30000,8,0.0609107671,3
"6048",30,6,"conf_40",45000,8,0.0435750817,3
"6049",30,6,"conf_40",1500,9,116.6097472664,3
"6050",30,6,"conf_40",3000,9,23.4733231533,3
"6051",30,6,"conf_40",9000,9,0.3821013945,3
"6052",30,6,"conf_40",15000,9,0.1213759713,3
"6053",30,6,"conf_40",30000,9,0.0609107671,3
"6054",30,6,"conf_40",45000,9,0.0435750817,3
"6055",30,6,"conf_40",1500,10,116.6097472664,3
"6056",30,6,"conf_40",3000,10,23.4733231533,3
"6057",30,6,"conf_40",9000,10,0.3821013945,3
"6058",30,6,"conf_40",15000,10,0.1213759713,3
"6059",30,6,"conf_40",30000,10,0.0609107671,3
"6060",30,6,"conf_40",45000,10,0.0435750817,3
"6061",30,6,"conf_40",1500,11,93.194375634,5
"6062",30,6,"conf_40",3000,11,13.8087469899,5
"6063",30,6,"conf_40",9000,11,0.2568384704,5
"6064",30,6,"conf_40",15000,11,0.0796551541,5
"6065",30,6,"conf_40",30000,11,0.0244578525,5
"6066",30,6,"conf_40",45000,11,0.0158425266,5
"6067",30,6,"conf_40",1500,12,93.194375634,5
"6068",30,6,"conf_40",3000,12,13.8087469899,5
"6069",30,6,"conf_40",9000,12,0.2568384704,5
"6070",30,6,"conf_40",15000,12,0.0796551541,5
"6071",30,6,"conf_40",30000,12,0.0244578525,5
"6072",30,6,"conf_40",45000,12,0.0158425266,5
"6073",30,6,"conf_40",1500,13,93.194375634,5
"6074",30,6,"conf_40",3000,13,13.8087469899,5
"6075",30,6,"conf_40",9000,13,0.2568384704,5
"6076",30,6,"conf_40",15000,13,0.0796551541,5
"6077",30,6,"conf_40",30000,13,0.0244578525,5
"6078",30,6,"conf_40",45000,13,0.0158425266,5
"6079",30,6,"conf_40",1500,14,93.194375634,5
"6080",30,6,"conf_40",3000,14,13.8087469899,5
"6081",30,6,"conf_40",9000,14,0.2568384704,5
"6082",30,6,"conf_40",15000,14,0.0796551541,5
"6083",30,6,"conf_40",30000,14,0.0244578525,5
"6084",30,6,"conf_40",45000,14,0.0158425266,5
"6085",30,6,"conf_40",1500,15,93.194375634,5
"6086",30,6,"conf_40",3000,15,13.8087469899,5
"6087",30,6,"conf_40",9000,15,0.2568384704,5
"6088",30,6,"conf_40",15000,15,0.0796551541,5
"6089",30,6,"conf_40",30000,15,0.0244578525,5
"6090",30,6,"conf_40",45000,15,0.0158425266,5
"6091",30,6,"conf_40",1500,16,93.194375634,5
"6092",30,6,"conf_40",3000,16,13.8087469899,5
"6093",30,6,"conf_40",9000,16,0.2568384704,5
"6094",30,6,"conf_40",15000,16,0.0796551541,5
"6095",30,6,"conf_40",30000,16,0.0244578525,5
"6096",30,6,"conf_40",45000,16,0.0158425266,5
"6097",30,6,"conf_40",1500,17,93.194375634,5
"6098",30,6,"conf_40",3000,17,13.8087469899,5
"6099",30,6,"conf_40",9000,17,0.2568384704,5
"6100",30,6,"conf_40",15000,17,0.0796551541,5
"6101",30,6,"conf_40",30000,17,0.0244578525,5
"6102",30,6,"conf_40",45000,17,0.0158425266,5
"6103",30,6,"conf_40",1500,18,93.194375634,5
"6104",30,6,"conf_40",3000,18,13.8087469899,5
"6105",30,6,"conf_40",9000,18,0.2568384704,5
"6106",30,6,"conf_40",15000,18,0.0796551541,5
"6107",30,6,"conf_40",30000,18,0.0244578525,5
"6108",30,6,"conf_40",45000,18,0.0158425266,5
"6109",30,6,"conf_40",1500,19,93.194375634,5
"6110",30,6,"conf_40",3000,19,13.8087469899,5
"6111",30,6,"conf_40",9000,19,0.2568384704,5
"6112",30,6,"conf_40",15000,19,0.0796551541,5
"6113",30,6,"conf_40",30000,19,0.0244578525,5
"6114",30,6,"conf_40",45000,19,0.0158425266,5
"6115",30,6,"conf_40",1500,20,93.194375634,5
"6116",30,6,"conf_40",3000,20,13.8087469899,5
"6117",30,6,"conf_40",9000,20,0.2568384704,5
"6118",30,6,"conf_40",15000,20,0.0796551541,5
"6119",30,6,"conf_40",30000,20,0.0244578525,5
"6120",30,6,"conf_40",45000,20,0.0158425266,5
"6121",30,6,"conf_40",1500,21,145.9781957797,4
"6122",30,6,"conf_40",3000,21,26.9079488859,4
"6123",30,6,"conf_40",9000,21,2.3281051983,4
"6124",30,6,"conf_40",15000,21,0.8733142364,4
"6125",30,6,"conf_40",30000,21,0.2852785679,4
"6126",30,6,"conf_40",45000,21,0.2279187026,4
"6127",30,6,"conf_40",1500,22,145.9781957797,4
"6128",30,6,"conf_40",3000,22,26.9079488859,4
"6129",30,6,"conf_40",9000,22,2.3281051983,4
"6130",30,6,"conf_40",15000,22,0.8733142364,4
"6131",30,6,"conf_40",30000,22,0.2852785679,4
"6132",30,6,"conf_40",45000,22,0.2279187026,4
"6133",30,6,"conf_40",1500,23,145.9781957797,4
"6134",30,6,"conf_40",3000,23,26.9079488859,4
"6135",30,6,"conf_40",9000,23,2.3281051983,4
"6136",30,6,"conf_40",15000,23,0.8733142364,4
"6137",30,6,"conf_40",30000,23,0.2852785679,4
"6138",30,6,"conf_40",45000,23,0.2279187026,4
"6139",30,6,"conf_40",1500,24,145.9781957797,4
"6140",30,6,"conf_40",3000,24,26.9079488859,4
"6141",30,6,"conf_40",9000,24,2.3281051983,4
"6142",30,6,"conf_40",15000,24,0.8733142364,4
"6143",30,6,"conf_40",30000,24,0.2852785679,4
"6144",30,6,"conf_40",45000,24,0.2279187026,4
"6145",30,6,"conf_40",1500,25,145.9781957797,4
"6146",30,6,"conf_40",3000,25,26.9079488859,4
"6147",30,6,"conf_40",9000,25,2.3281051983,4
"6148",30,6,"conf_40",15000,25,0.8733142364,4
"6149",30,6,"conf_40",30000,25,0.2852785679,4
"6150",30,6,"conf_40",45000,25,0.2279187026,4
"6151",30,6,"conf_40",1500,26,145.9781957797,4
"6152",30,6,"conf_40",3000,26,26.9079488859,4
"6153",30,6,"conf_40",9000,26,2.3281051983,4
"6154",30,6,"conf_40",15000,26,0.8733142364,4
"6155",30,6,"conf_40",30000,26,0.2852785679,4
"6156",30,6,"conf_40",45000,26,0.2279187026,4
"6157",30,6,"conf_40",1500,27,145.9781957797,4
"6158",30,6,"conf_40",3000,27,26.9079488859,4
"6159",30,6,"conf_40",9000,27,2.3281051983,4
"6160",30,6,"conf_40",15000,27,0.8733142364,4
"6161",30,6,"conf_40",30000,27,0.2852785679,4
"6162",30,6,"conf_40",45000,27,0.2279187026,4
"6163",30,6,"conf_40",1500,28,145.9781957797,4
"6164",30,6,"conf_40",3000,28,26.9079488859,4
"6165",30,6,"conf_40",9000,28,2.3281051983,4
"6166",30,6,"conf_40",15000,28,0.8733142364,4
"6167",30,6,"conf_40",30000,28,0.2852785679,4
"6168",30,6,"conf_40",45000,28,0.2279187026,4
"6169",30,6,"conf_40",1500,29,145.9781957797,4
"6170",30,6,"conf_40",3000,29,26.9079488859,4
"6171",30,6,"conf_40",9000,29,2.3281051983,4
"6172",30,6,"conf_40",15000,29,0.8733142364,4
"6173",30,6,"conf_40",30000,29,0.2852785679,4
