"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5521",30,4,"conf_285",1500,21,183.0868833738,1
"5522",30,4,"conf_285",3000,21,179.0945433933,1
"5523",30,4,"conf_285",9000,21,179.0904668802,1
"5524",30,4,"conf_285",15000,21,91.6067891822,1
"5525",30,4,"conf_285",30000,21,86.6395013649,1
"5526",30,4,"conf_285",45000,21,86.6395013649,1
"5527",30,4,"conf_285",1500,22,155.4362327152,1
"5528",30,4,"conf_285",3000,22,143.4657117435,1
"5529",30,4,"conf_285",9000,22,122.3793107599,1
"5530",30,4,"conf_285",15000,22,122.3793107584,1
"5531",30,4,"conf_285",30000,22,87.5827771127,1
"5532",30,4,"conf_285",45000,22,57.7713476175,1
"5533",30,4,"conf_285",1500,23,223.9578910985,1
"5534",30,4,"conf_285",3000,23,219.8911912045,1
"5535",30,4,"conf_285",9000,23,219.884497188,1
"5536",30,4,"conf_285",15000,23,137.3345427703,1
"5537",30,4,"conf_285",30000,23,104.5002474056,1
"5538",30,4,"conf_285",45000,23,76.1774018169,1
"5539",30,4,"conf_285",1500,24,146.0430770734,1
"5540",30,4,"conf_285",3000,24,127.5604277693,1
"5541",30,4,"conf_285",9000,24,124.3693814731,1
"5542",30,4,"conf_285",15000,24,124.3693814727,1
"5543",30,4,"conf_285",30000,24,124.3693814727,1
"5544",30,4,"conf_285",45000,24,124.3693814727,1
"5545",30,4,"conf_285",1500,25,239.3759214162,1
"5546",30,4,"conf_285",3000,25,232.892693118,1
"5547",30,4,"conf_285",9000,25,232.8175565553,1
"5548",30,4,"conf_285",15000,25,138.5112059059,1
"5549",30,4,"conf_285",30000,25,70.9401693842,1
"5550",30,4,"conf_285",45000,25,70.6663232311,1
"5551",30,4,"conf_285",1500,26,114.5997165827,1
"5552",30,4,"conf_285",3000,26,110.4865596514,1
"5553",30,4,"conf_285",9000,26,110.4401068622,1
"5554",30,4,"conf_285",15000,26,110.4401068622,1
"5555",30,4,"conf_285",30000,26,110.4401068622,1
"5556",30,4,"conf_285",45000,26,58.1977429435,1
"5557",30,4,"conf_285",1500,27,195.9937732261,1
"5558",30,4,"conf_285",3000,27,171.2076033686,1
"5559",30,4,"conf_285",9000,27,170.1369555749,1
"5560",30,4,"conf_285",15000,27,144.2872538935,1
"5561",30,4,"conf_285",30000,27,72.8942907245,1
"5562",30,4,"conf_285",45000,27,72.8942907245,1
"5563",30,4,"conf_285",1500,28,148.4513655936,1
"5564",30,4,"conf_285",3000,28,140.3038420051,1
"5565",30,4,"conf_285",9000,28,140.2885846888,1
"5566",30,4,"conf_285",15000,28,103.7859082037,1
"5567",30,4,"conf_285",30000,28,103.5166358508,1
"5568",30,4,"conf_285",45000,28,100.0803265824,1
"5569",30,4,"conf_285",1500,29,124.1827772928,1
"5570",30,4,"conf_285",3000,29,114.4817439574,1
"5571",30,4,"conf_285",9000,29,114.4198262119,1
"5572",30,4,"conf_285",15000,29,102.5590993399,1
"5573",30,4,"conf_285",30000,29,102.5590993399,1
"5574",30,4,"conf_285",45000,29,87.3847416475,1
"5575",30,4,"conf_285",1500,30,107.3745104418,1
"5576",30,4,"conf_285",3000,30,98.6828808479,1
"5577",30,4,"conf_285",9000,30,98.5005981317,1
"5578",30,4,"conf_285",15000,30,98.5005981317,1
"5579",30,4,"conf_285",30000,30,98.5005981317,1
"5580",30,4,"conf_285",45000,30,96.1932248608,1
"5581",30,4,"conf_285",1500,31,125.3710565719,2
"5582",30,4,"conf_285",3000,31,112.4446100943,2
"5583",30,4,"conf_285",9000,31,112.4298877181,2
"5584",30,4,"conf_285",15000,31,80.8968040585,2
"5585",30,4,"conf_285",30000,31,80.8968040585,2
"5586",30,4,"conf_285",45000,31,80.8968040585,2
"5587",30,4,"conf_285",1500,32,170.7585633222,2
"5588",30,4,"conf_285",3000,32,165.2061148019,2
"5589",30,4,"conf_285",9000,32,165.1625108754,2
"5590",30,4,"conf_285",15000,32,109.9363664352,2
"5591",30,4,"conf_285",30000,32,79.8486062401,2
"5592",30,4,"conf_285",45000,32,79.8486062401,2
"5593",30,4,"conf_285",1500,33,169.2536251416,2
"5594",30,4,"conf_285",3000,33,160.5154211809,2
"5595",30,4,"conf_285",9000,33,160.1870788975,2
"5596",30,4,"conf_285",15000,33,122.490693716,2
"5597",30,4,"conf_285",30000,33,122.3889844887,2
"5598",30,4,"conf_285",45000,33,122.3889844887,2
"5599",30,4,"conf_285",1500,34,124.9686542772,2
"5600",30,4,"conf_285",3000,34,120.4005615878,2
"5601",30,4,"conf_285",9000,34,120.3895704788,2
"5602",30,4,"conf_285",15000,34,85.425440041,2
"5603",30,4,"conf_285",30000,34,66.6865520785,2
"5604",30,4,"conf_285",45000,34,66.6865520785,2
"5605",30,4,"conf_285",1500,35,186.1015260528,2
"5606",30,4,"conf_285",3000,35,179.1404300008,2
"5607",30,4,"conf_285",9000,35,179.091387982,2
"5608",30,4,"conf_285",15000,35,123.5656638032,2
"5609",30,4,"conf_285",30000,35,116.6367036835,2
"5610",30,4,"conf_285",45000,35,86.6442922357,2
"5611",30,4,"conf_285",1500,36,163.1395311983,2
"5612",30,4,"conf_285",3000,36,152.2397825901,2
"5613",30,4,"conf_285",9000,36,152.2279359643,2
"5614",30,4,"conf_285",15000,36,115.4622755563,2
"5615",30,4,"conf_285",30000,36,112.6384484023,2
"5616",30,4,"conf_285",45000,36,112.6384484023,2
"5617",30,4,"conf_285",1500,37,144.8591231477,2
"5618",30,4,"conf_285",3000,37,139.3109172644,2
"5619",30,4,"conf_285",9000,37,139.2937679278,2
"5620",30,4,"conf_285",15000,37,77.6608093478,2
"5621",30,4,"conf_285",30000,37,77.6608093478,2
"5622",30,4,"conf_285",45000,37,77.6608093478,2
"5623",30,4,"conf_285",1500,38,200.3645515197,2
"5624",30,4,"conf_285",3000,38,197.0085613351,2
"5625",30,4,"conf_285",9000,38,197.0006274947,2
"5626",30,4,"conf_285",15000,38,103.521898733,2
"5627",30,4,"conf_285",30000,38,100.6768521606,2
"5628",30,4,"conf_285",45000,38,100.6768521606,2
"5629",30,4,"conf_285",1500,39,150.305642292,2
"5630",30,4,"conf_285",3000,39,144.3407881202,2
"5631",30,4,"conf_285",9000,39,144.2684158794,2
"5632",30,4,"conf_285",15000,39,108.1967306906,2
"5633",30,4,"conf_285",30000,39,108.1551921398,2
"5634",30,4,"conf_285",45000,39,108.1551921398,2
"5635",30,4,"conf_285",1500,40,160.375422215,2
"5636",30,4,"conf_285",3000,40,152.2657730649,2
"5637",30,4,"conf_285",9000,40,152.2277925474,2
"5638",30,4,"conf_285",15000,40,126.8659173653,2
"5639",30,4,"conf_285",30000,40,120.6277948785,2
"5640",30,4,"conf_285",45000,40,104.5053143499,2
"5641",30,4,"conf_285",1500,41,195.3733266221,3
"5642",30,4,"conf_285",3000,41,189.300195105,3
"5643",30,4,"conf_285",9000,41,189.03905654,3
"5644",30,4,"conf_285",15000,41,116.4718298687,3
"5645",30,4,"conf_285",30000,41,83.1077639864,3
"5646",30,4,"conf_285",45000,41,83.1077639864,3
"5647",30,4,"conf_285",1500,42,95.2765107719,3
"5648",30,4,"conf_285",3000,42,86.5751353342,3
"5649",30,4,"conf_285",9000,42,86.5610430507,3
"5650",30,4,"conf_285",15000,42,86.5610430507,3
"5651",30,4,"conf_285",30000,42,86.5610430507,3
"5652",30,4,"conf_285",45000,42,86.5610430507,3
"5653",30,4,"conf_285",1500,43,161.7153517368,3
"5654",30,4,"conf_285",3000,43,145.281234213,3
"5655",30,4,"conf_285",9000,43,145.2633293223,3
"5656",30,4,"conf_285",15000,43,104.4983066244,3
"5657",30,4,"conf_285",30000,43,104.4983066244,3
"5658",30,4,"conf_285",45000,43,83.7346996583,3
"5659",30,4,"conf_285",1500,44,184.7011522733,3
"5660",30,4,"conf_285",3000,44,171.1396134862,3
"5661",30,4,"conf_285",9000,44,171.1321283755,3
"5662",30,4,"conf_285",15000,44,85.8604729931,3
"5663",30,4,"conf_285",30000,44,79.7391186632,3
"5664",30,4,"conf_285",45000,44,79.7391186632,3
"5665",30,4,"conf_285",1500,45,212.7635469764,3
"5666",30,4,"conf_285",3000,45,198.0201459591,3
"5667",30,4,"conf_285",9000,45,197.9953767707,3
"5668",30,4,"conf_285",15000,45,131.7353362354,3
"5669",30,4,"conf_285",30000,45,86.5773613106,3
"5670",30,4,"conf_285",45000,45,86.5773613106,3
"5671",30,4,"conf_285",1500,46,183.6340192509,3
"5672",30,4,"conf_285",3000,46,179.3101653603,3
"5673",30,4,"conf_285",9000,46,179.0915112022,3
"5674",30,4,"conf_285",15000,46,116.5029683809,3
"5675",30,4,"conf_285",30000,46,106.5944426795,3
"5676",30,4,"conf_285",45000,46,106.5083826091,3
"5677",30,4,"conf_285",1500,47,195.0362574055,3
"5678",30,4,"conf_285",3000,47,189.1215640602,3
"5679",30,4,"conf_285",9000,47,189.0406788196,3
"5680",30,4,"conf_285",15000,47,95.3206741251,3
"5681",30,4,"conf_285",30000,47,92.6516640977,3
"5682",30,4,"conf_285",45000,47,92.6516640977,3
"5683",30,4,"conf_285",1500,48,134.7641505008,3
"5684",30,4,"conf_285",3000,48,123.4321187986,3
"5685",30,4,"conf_285",9000,48,123.374402036,3
"5686",30,4,"conf_285",15000,48,111.4807431985,3
"5687",30,4,"conf_285",30000,48,91.7817986295,3
"5688",30,4,"conf_285",45000,48,91.7817986295,3
"5689",30,4,"conf_285",1500,49,175.429461005,3
"5690",30,4,"conf_285",3000,49,167.3641447293,3
"5691",30,4,"conf_285",9000,49,167.1521126384,3
"5692",30,4,"conf_285",15000,49,145.8888281387,3
"5693",30,4,"conf_285",30000,49,120.446317155,3
"5694",30,4,"conf_285",45000,49,120.446317155,3
"5695",30,4,"conf_285",1500,50,143.7857551085,3
"5696",30,4,"conf_285",3000,50,125.7492037516,3
"5697",30,4,"conf_285",9000,50,123.3745039387,3
"5698",30,4,"conf_285",15000,50,97.5658986725,3
"5699",30,4,"conf_285",30000,50,97.5191408759,3
"5700",30,4,"conf_285",45000,50,78.6975488104,3
"5701",30,5,"conf_285",1500,1,44.9939019001,2
"5702",30,5,"conf_285",3000,1,35.9416065753,2
"5703",30,5,"conf_285",9000,1,10.009184356,2
"5704",30,5,"conf_285",15000,1,10,2
"5705",30,5,"conf_285",30000,1,3.7287135418,2
"5706",30,5,"conf_285",45000,1,3.7287135418,2
"5707",30,5,"conf_285",1500,2,12.4274080485,2
"5708",30,5,"conf_285",3000,2,6.7033869886,2
"5709",30,5,"conf_285",9000,2,8e-10,2
"5710",30,5,"conf_285",15000,2,8e-10,2
"5711",30,5,"conf_285",30000,2,8e-10,2
"5712",30,5,"conf_285",45000,2,8e-10,2
"5713",30,5,"conf_285",1500,3,11.775977506,2
"5714",30,5,"conf_285",3000,3,9.4183474222,2
"5715",30,5,"conf_285",9000,3,9.8976e-06,2
"5716",30,5,"conf_285",15000,3,6e-10,2
"5717",30,5,"conf_285",30000,3,6e-10,2
"5718",30,5,"conf_285",45000,3,6e-10,2
"5719",30,5,"conf_285",1500,4,34.3119698157,2
"5720",30,5,"conf_285",3000,4,32.1059553013,2
"5721",30,5,"conf_285",9000,4,12.8116696607,2
"5722",30,5,"conf_285",15000,4,12.6896100317,2
"5723",30,5,"conf_285",30000,4,4.7989311939,2
"5724",30,5,"conf_285",45000,4,0.2207332355,2
"5725",30,5,"conf_285",1500,5,34.3772015365,2
"5726",30,5,"conf_285",3000,5,31.7240914753,2
"5727",30,5,"conf_285",9000,5,0.0263092368,2
"5728",30,5,"conf_285",15000,5,4.8048e-06,2
"5729",30,5,"conf_285",30000,5,6e-10,2
"5730",30,5,"conf_285",45000,5,6e-10,2
"5731",30,5,"conf_285",1500,6,16.9127233158,2
"5732",30,5,"conf_285",3000,6,12.46374439,2
"5733",30,5,"conf_285",9000,6,11.040768331,2
"5734",30,5,"conf_285",15000,6,11.0407682043,2
"5735",30,5,"conf_285",30000,6,10.8368456565,2
"5736",30,5,"conf_285",45000,6,5.7378832791,2
"5737",30,5,"conf_285",1500,7,29.6629996852,2
"5738",30,5,"conf_285",3000,7,27.8538269302,2
"5739",30,5,"conf_285",9000,7,0.3920268458,2
"5740",30,5,"conf_285",15000,7,5.37879e-05,2
"5741",30,5,"conf_285",30000,7,1.0236e-05,2
"5742",30,5,"conf_285",45000,7,1.0236e-05,2
"5743",30,5,"conf_285",1500,8,17.386293006,2
"5744",30,5,"conf_285",3000,8,14.9194986305,2
"5745",30,5,"conf_285",9000,8,7e-10,2
"5746",30,5,"conf_285",15000,8,7e-10,2
"5747",30,5,"conf_285",30000,8,7e-10,2
"5748",30,5,"conf_285",45000,8,7e-10,2
"5749",30,5,"conf_285",1500,9,20.463748367,2
"5750",30,5,"conf_285",3000,9,14.5407579538,2
"5751",30,5,"conf_285",9000,9,0.0161227112,2
"5752",30,5,"conf_285",15000,9,0.0002093315,2
"5753",30,5,"conf_285",30000,9,1.553e-07,2
"5754",30,5,"conf_285",45000,9,1.553e-07,2
"5755",30,5,"conf_285",1500,10,31.4065090345,2
"5756",30,5,"conf_285",3000,10,8.1085844964,2
"5757",30,5,"conf_285",9000,10,0.0001000265,2
"5758",30,5,"conf_285",15000,10,6.3567e-06,2
"5759",30,5,"conf_285",30000,10,6.3567e-06,2
"5760",30,5,"conf_285",45000,10,6.3567e-06,2
"5761",30,5,"conf_285",1500,11,18.8262249052,4
"5762",30,5,"conf_285",3000,11,2.509727254,4
"5763",30,5,"conf_285",9000,11,1.0996e-05,4
"5764",30,5,"conf_285",15000,11,1e-09,4
"5765",30,5,"conf_285",30000,11,1e-09,4
"5766",30,5,"conf_285",45000,11,1e-09,4
"5767",30,5,"conf_285",1500,12,30.0741387714,4
"5768",30,5,"conf_285",3000,12,18.9997526663,4
"5769",30,5,"conf_285",9000,12,1.92e-08,4
"5770",30,5,"conf_285",15000,12,1e-09,4
"5771",30,5,"conf_285",30000,12,1e-09,4
"5772",30,5,"conf_285",45000,12,1e-09,4
"5773",30,5,"conf_285",1500,13,40.9027959214,4
"5774",30,5,"conf_285",3000,13,16.5636109989,4
"5775",30,5,"conf_285",9000,13,4.7759e-06,4
"5776",30,5,"conf_285",15000,13,5e-10,4
"5777",30,5,"conf_285",30000,13,5e-10,4
"5778",30,5,"conf_285",45000,13,5e-10,4
"5779",30,5,"conf_285",1500,14,13.2620767987,4
"5780",30,5,"conf_285",3000,14,8.5009128378,4
"5781",30,5,"conf_285",9000,14,5e-10,4
"5782",30,5,"conf_285",15000,14,5e-10,4
"5783",30,5,"conf_285",30000,14,5e-10,4
"5784",30,5,"conf_285",45000,14,5e-10,4
"5785",30,5,"conf_285",1500,15,26.4736338966,4
"5786",30,5,"conf_285",3000,15,8.7689989455,4
"5787",30,5,"conf_285",9000,15,3.9500524527,4
"5788",30,5,"conf_285",15000,15,3.9500524527,4
"5789",30,5,"conf_285",30000,15,3.9500524527,4
"5790",30,5,"conf_285",45000,15,0.927962384,4
"5791",30,5,"conf_285",1500,16,18.8130678182,4
"5792",30,5,"conf_285",3000,16,12.0154427447,4
"5793",30,5,"conf_285",9000,16,5e-10,4
"5794",30,5,"conf_285",15000,16,5e-10,4
"5795",30,5,"conf_285",30000,16,5e-10,4
"5796",30,5,"conf_285",45000,16,5e-10,4
"5797",30,5,"conf_285",1500,17,21.2389295495,4
"5798",30,5,"conf_285",3000,17,14.5898480609,4
"5799",30,5,"conf_285",9000,17,0.0696699663,4
"5800",30,5,"conf_285",15000,17,0.0004444145,4
"5801",30,5,"conf_285",30000,17,0.0002977145,4
"5802",30,5,"conf_285",45000,17,0.0002977145,4
"5803",30,5,"conf_285",1500,18,36.2369874501,4
"5804",30,5,"conf_285",3000,18,31.7316879031,4
"5805",30,5,"conf_285",9000,18,17.433462051,4
"5806",30,5,"conf_285",15000,18,17.433288222,4
"5807",30,5,"conf_285",30000,18,0.3672845291,4
"5808",30,5,"conf_285",45000,18,0.3672845291,4
"5809",30,5,"conf_285",1500,19,10.7899179757,4
"5810",30,5,"conf_285",3000,19,8.7600377238,4
"5811",30,5,"conf_285",9000,19,0.0363934881,4
"5812",30,5,"conf_285",15000,19,1.09938e-05,4
"5813",30,5,"conf_285",30000,19,7.19e-08,4
"5814",30,5,"conf_285",45000,19,7.19e-08,4
"5815",30,5,"conf_285",1500,20,22.5633373156,4
"5816",30,5,"conf_285",3000,20,8.8897212987,4
"5817",30,5,"conf_285",9000,20,0.0002833931,4
"5818",30,5,"conf_285",15000,20,4.40294e-05,4
"5819",30,5,"conf_285",30000,20,0,4
"5820",30,5,"conf_285",45000,20,0,4
"5821",30,5,"conf_285",1500,21,12.1312022403,1
"5822",30,5,"conf_285",3000,21,7.981877562,1
"5823",30,5,"conf_285",9000,21,1e-09,1
"5824",30,5,"conf_285",15000,21,9e-10,1
"5825",30,5,"conf_285",30000,21,9e-10,1
"5826",30,5,"conf_285",45000,21,9e-10,1
"5827",30,5,"conf_285",1500,22,21.5411733077,1
"5828",30,5,"conf_285",3000,22,18.5658776972,1
"5829",30,5,"conf_285",9000,22,9e-10,1
"5830",30,5,"conf_285",15000,22,9e-10,1
"5831",30,5,"conf_285",30000,22,9e-10,1
"5832",30,5,"conf_285",45000,22,9e-10,1
"5833",30,5,"conf_285",1500,23,36.6626728634,1
"5834",30,5,"conf_285",3000,23,24.8518672631,1
"5835",30,5,"conf_285",9000,23,11.7246769576,1
"5836",30,5,"conf_285",15000,23,11.7210229785,1
"5837",30,5,"conf_285",30000,23,4.5705558908,1
"5838",30,5,"conf_285",45000,23,4.5705558908,1
"5839",30,5,"conf_285",1500,24,48.3725390913,1
"5840",30,5,"conf_285",3000,24,31.1787104033,1
"5841",30,5,"conf_285",9000,24,0.0004837373,1
"5842",30,5,"conf_285",15000,24,9.733e-07,1
"5843",30,5,"conf_285",30000,24,7e-10,1
"5844",30,5,"conf_285",45000,24,7e-10,1
"5845",30,5,"conf_285",1500,25,33.7463824277,1
"5846",30,5,"conf_285",3000,25,2.4282405885,1
"5847",30,5,"conf_285",9000,25,9e-10,1
"5848",30,5,"conf_285",15000,25,9e-10,1
"5849",30,5,"conf_285",30000,25,9e-10,1
"5850",30,5,"conf_285",45000,25,9e-10,1
"5851",30,5,"conf_285",1500,26,18.0060065964,1
"5852",30,5,"conf_285",3000,26,10.8697926842,1
"5853",30,5,"conf_285",9000,26,0.4410442324,1
"5854",30,5,"conf_285",15000,26,0.3507285938,1
"5855",30,5,"conf_285",30000,26,0.3507285938,1
"5856",30,5,"conf_285",45000,26,0.3507285938,1
"5857",30,5,"conf_285",1500,27,17.8740033558,1
"5858",30,5,"conf_285",3000,27,15.1228774338,1
"5859",30,5,"conf_285",9000,27,0.2987845266,1
"5860",30,5,"conf_285",15000,27,1.0061e-06,1
"5861",30,5,"conf_285",30000,27,1.157e-07,1
"5862",30,5,"conf_285",45000,27,1.157e-07,1
"5863",30,5,"conf_285",1500,28,5.9863296757,1
"5864",30,5,"conf_285",3000,28,3.4143215928,1
"5865",30,5,"conf_285",9000,28,3.9e-07,1
"5866",30,5,"conf_285",15000,28,1e-09,1
"5867",30,5,"conf_285",30000,28,1e-09,1
"5868",30,5,"conf_285",45000,28,1e-09,1
"5869",30,5,"conf_285",1500,29,25.7737974591,1
"5870",30,5,"conf_285",3000,29,7.9250428029,1
"5871",30,5,"conf_285",9000,29,1e-09,1
"5872",30,5,"conf_285",15000,29,1e-09,1
"5873",30,5,"conf_285",30000,29,1e-09,1
"5874",30,5,"conf_285",45000,29,1e-09,1
"5875",30,5,"conf_285",1500,30,8.1951653102,1
"5876",30,5,"conf_285",3000,30,4.3923523778,1
"5877",30,5,"conf_285",9000,30,7e-10,1
"5878",30,5,"conf_285",15000,30,7e-10,1
"5879",30,5,"conf_285",30000,30,7e-10,1
"5880",30,5,"conf_285",45000,30,7e-10,1
"5881",30,5,"conf_285",1500,31,23.5991977508,5
"5882",30,5,"conf_285",3000,31,19.06633996,5
"5883",30,5,"conf_285",9000,31,14.1182072742,5
"5884",30,5,"conf_285",15000,31,11.9368973362,5
"5885",30,5,"conf_285",30000,31,11.9368973362,5
"5886",30,5,"conf_285",45000,31,2.4971570226,5
"5887",30,5,"conf_285",1500,32,32.7883986142,5
"5888",30,5,"conf_285",3000,32,22.1773766205,5
"5889",30,5,"conf_285",9000,32,3.9381e-06,5
"5890",30,5,"conf_285",15000,32,2.73e-08,5
"5891",30,5,"conf_285",30000,32,2.73e-08,5
"5892",30,5,"conf_285",45000,32,2.73e-08,5
"5893",30,5,"conf_285",1500,33,4.7546020118,5
"5894",30,5,"conf_285",3000,33,2.2912998828,5
"5895",30,5,"conf_285",9000,33,0.0032045541,5
"5896",30,5,"conf_285",15000,33,1.5327e-06,5
"5897",30,5,"conf_285",30000,33,1.5327e-06,5
"5898",30,5,"conf_285",45000,33,1.5327e-06,5
"5899",30,5,"conf_285",1500,34,39.8910581286,5
"5900",30,5,"conf_285",3000,34,30.804266005,5
"5901",30,5,"conf_285",9000,34,14.8735210843,5
"5902",30,5,"conf_285",15000,34,12.2850116434,5
"5903",30,5,"conf_285",30000,34,5.8767779715,5
"5904",30,5,"conf_285",45000,34,5.8767779715,5
"5905",30,5,"conf_285",1500,35,23.3550837938,5
"5906",30,5,"conf_285",3000,35,11.4862460236,5
"5907",30,5,"conf_285",9000,35,0.0032103464,5
"5908",30,5,"conf_285",15000,35,6.46379e-05,5
"5909",30,5,"conf_285",30000,35,0,5
"5910",30,5,"conf_285",45000,35,0,5
"5911",30,5,"conf_285",1500,36,34.8759423635,5
"5912",30,5,"conf_285",3000,36,15.315272773,5
"5913",30,5,"conf_285",9000,36,3e-10,5
"5914",30,5,"conf_285",15000,36,3e-10,5
"5915",30,5,"conf_285",30000,36,3e-10,5
"5916",30,5,"conf_285",45000,36,3e-10,5
"5917",30,5,"conf_285",1500,37,24.144300233,5
"5918",30,5,"conf_285",3000,37,14.1891753244,5
"5919",30,5,"conf_285",9000,37,10.0003009227,5
"5920",30,5,"conf_285",15000,37,10,5
"5921",30,5,"conf_285",30000,37,6.3938413783,5
"5922",30,5,"conf_285",45000,37,5.4494015758,5
"5923",30,5,"conf_285",1500,38,26.7531226925,5
"5924",30,5,"conf_285",3000,38,23.6679747602,5
"5925",30,5,"conf_285",9000,38,19.9204932206,5
"5926",30,5,"conf_285",15000,38,4.7807815473,5
"5927",30,5,"conf_285",30000,38,0.587750001,5
"5928",30,5,"conf_285",45000,38,0.587750001,5
"5929",30,5,"conf_285",1500,39,17.6993475905,5
"5930",30,5,"conf_285",3000,39,8.7326541179,5
"5931",30,5,"conf_285",9000,39,4.9139813797,5
"5932",30,5,"conf_285",15000,39,4.8939331146,5
"5933",30,5,"conf_285",30000,39,0,5
"5934",30,5,"conf_285",45000,39,0,5
"5935",30,5,"conf_285",1500,40,19.4881581146,5
"5936",30,5,"conf_285",3000,40,14.8473638951,5
"5937",30,5,"conf_285",9000,40,5.2564382213,5
"5938",30,5,"conf_285",15000,40,5.2564382213,5
"5939",30,5,"conf_285",30000,40,1.5972984898,5
"5940",30,5,"conf_285",45000,40,1.5972984898,5
"5941",30,5,"conf_285",1500,41,13.3957148782,3
"5942",30,5,"conf_285",3000,41,8.2620104734,3
"5943",30,5,"conf_285",9000,41,4e-10,3
"5944",30,5,"conf_285",15000,41,4e-10,3
"5945",30,5,"conf_285",30000,41,4e-10,3
"5946",30,5,"conf_285",45000,41,4e-10,3
"5947",30,5,"conf_285",1500,42,24.5369538139,3
"5948",30,5,"conf_285",3000,42,17.2922442906,3
"5949",30,5,"conf_285",9000,42,0.0011176456,3
"5950",30,5,"conf_285",15000,42,1e-09,3
"5951",30,5,"conf_285",30000,42,1e-09,3
"5952",30,5,"conf_285",45000,42,1e-09,3
"5953",30,5,"conf_285",1500,43,46.4274975075,3
"5954",30,5,"conf_285",3000,43,18.5638064658,3
"5955",30,5,"conf_285",9000,43,0.000140883,3
"5956",30,5,"conf_285",15000,43,0,3
"5957",30,5,"conf_285",30000,43,0,3
"5958",30,5,"conf_285",45000,43,0,3
"5959",30,5,"conf_285",1500,44,26.251193251,3
"5960",30,5,"conf_285",3000,44,24.3277642771,3
"5961",30,5,"conf_285",9000,44,15.0261447632,3
"5962",30,5,"conf_285",15000,44,0.6216858718,3
"5963",30,5,"conf_285",30000,44,0.6216858718,3
"5964",30,5,"conf_285",45000,44,0.2045295018,3
"5965",30,5,"conf_285",1500,45,42.3589554635,3
"5966",30,5,"conf_285",3000,45,22.8127894821,3
"5967",30,5,"conf_285",9000,45,3e-10,3
"5968",30,5,"conf_285",15000,45,3e-10,3
"5969",30,5,"conf_285",30000,45,3e-10,3
"5970",30,5,"conf_285",45000,45,3e-10,3
"5971",30,5,"conf_285",1500,46,13.8357726095,3
"5972",30,5,"conf_285",3000,46,10.4350214919,3
"5973",30,5,"conf_285",9000,46,3.1499932345,3
"5974",30,5,"conf_285",15000,46,0.4031577411,3
"5975",30,5,"conf_285",30000,46,0.4031577411,3
"5976",30,5,"conf_285",45000,46,0.4031577411,3
"5977",30,5,"conf_285",1500,47,21.5206021968,3
"5978",30,5,"conf_285",3000,47,17.9405956818,3
"5979",30,5,"conf_285",9000,47,11.7211202445,3
"5980",30,5,"conf_285",15000,47,11.7210229753,3
"5981",30,5,"conf_285",30000,47,2.6987845766,3
"5982",30,5,"conf_285",45000,47,2.6987845766,3
"5983",30,5,"conf_285",1500,48,28.8307176842,3
"5984",30,5,"conf_285",3000,48,16.2905240756,3
"5985",30,5,"conf_285",9000,48,11.721023324,3
"5986",30,5,"conf_285",15000,48,11.7210229753,3
"5987",30,5,"conf_285",30000,48,10.7091697173,3
"5988",30,5,"conf_285",45000,48,10.7091697173,3
"5989",30,5,"conf_285",1500,49,25.5731472516,3
"5990",30,5,"conf_285",3000,49,21.5698373553,3
"5991",30,5,"conf_285",9000,49,3.03489e-05,3
"5992",30,5,"conf_285",15000,49,8e-10,3
"5993",30,5,"conf_285",30000,49,8e-10,3
"5994",30,5,"conf_285",45000,49,8e-10,3
"5995",30,5,"conf_285",1500,50,20.8418454137,3
"5996",30,5,"conf_285",3000,50,16.0668120645,3
"5997",30,5,"conf_285",9000,50,9.3790204786,3
"5998",30,5,"conf_285",15000,50,9.3790204786,3
"5999",30,5,"conf_285",30000,50,6.3872196727,3
"6000",30,5,"conf_285",45000,50,4.8269994242,3
"6001",30,6,"conf_285",1500,1,45.2525185828,2
"6002",30,6,"conf_285",3000,1,6.9211182334,2
"6003",30,6,"conf_285",9000,1,0.1101597189,2
"6004",30,6,"conf_285",15000,1,0.0395252423,2
"6005",30,6,"conf_285",30000,1,0.0242209438,2
"6006",30,6,"conf_285",45000,1,0.0222461047,2
"6007",30,6,"conf_285",1500,2,75.7214523892,2
"6008",30,6,"conf_285",3000,2,12.5425844387,2
"6009",30,6,"conf_285",9000,2,0.3715723307,2
"6010",30,6,"conf_285",15000,2,0.1307271327,2
"6011",30,6,"conf_285",30000,2,0.0793690844,2
"6012",30,6,"conf_285",45000,2,0.0674489152,2
"6013",30,6,"conf_285",1500,3,28.0755194832,2
"6014",30,6,"conf_285",3000,3,1.9312917339,2
"6015",30,6,"conf_285",9000,3,0.0230554356,2
"6016",30,6,"conf_285",15000,3,0.008133976,2
"6017",30,6,"conf_285",30000,3,0.0032308969,2
"6018",30,6,"conf_285",45000,3,0.0027188208,2
"6019",30,6,"conf_285",1500,4,61.137688007,2
"6020",30,6,"conf_285",3000,4,11.3961723627,2
"6021",30,6,"conf_285",9000,4,0.3134543236,2
"6022",30,6,"conf_285",15000,4,0.131382694,2
"6023",30,6,"conf_285",30000,4,0.053489904,2
"6024",30,6,"conf_285",45000,4,0.0486700918,2
"6025",30,6,"conf_285",1500,5,39.8783718132,2
"6026",30,6,"conf_285",3000,5,8.2018240484,2
