"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6070",5,6,"conf_106",2500,12,7e-10,3
"6071",5,6,"conf_106",5000,12,7e-10,3
"6072",5,6,"conf_106",7500,12,7e-10,3
"6073",5,6,"conf_106",250,13,2.0376633709,3
"6074",5,6,"conf_106",500,13,0.0189787754,3
"6075",5,6,"conf_106",1500,13,7e-10,3
"6076",5,6,"conf_106",2500,13,7e-10,3
"6077",5,6,"conf_106",5000,13,7e-10,3
"6078",5,6,"conf_106",7500,13,7e-10,3
"6079",5,6,"conf_106",250,14,2.0376633709,3
"6080",5,6,"conf_106",500,14,0.0189787754,3
"6081",5,6,"conf_106",1500,14,7e-10,3
"6082",5,6,"conf_106",2500,14,7e-10,3
"6083",5,6,"conf_106",5000,14,7e-10,3
"6084",5,6,"conf_106",7500,14,7e-10,3
"6085",5,6,"conf_106",250,15,2.0376633709,3
"6086",5,6,"conf_106",500,15,0.0189787754,3
"6087",5,6,"conf_106",1500,15,7e-10,3
"6088",5,6,"conf_106",2500,15,7e-10,3
"6089",5,6,"conf_106",5000,15,7e-10,3
"6090",5,6,"conf_106",7500,15,7e-10,3
"6091",5,6,"conf_106",250,16,2.0376633709,3
"6092",5,6,"conf_106",500,16,0.0189787754,3
"6093",5,6,"conf_106",1500,16,7e-10,3
"6094",5,6,"conf_106",2500,16,7e-10,3
"6095",5,6,"conf_106",5000,16,7e-10,3
"6096",5,6,"conf_106",7500,16,7e-10,3
"6097",5,6,"conf_106",250,17,2.0376633709,3
"6098",5,6,"conf_106",500,17,0.0189787754,3
"6099",5,6,"conf_106",1500,17,7e-10,3
"6100",5,6,"conf_106",2500,17,7e-10,3
"6101",5,6,"conf_106",5000,17,7e-10,3
"6102",5,6,"conf_106",7500,17,7e-10,3
"6103",5,6,"conf_106",250,18,2.0376633709,3
"6104",5,6,"conf_106",500,18,0.0189787754,3
"6105",5,6,"conf_106",1500,18,7e-10,3
"6106",5,6,"conf_106",2500,18,7e-10,3
"6107",5,6,"conf_106",5000,18,7e-10,3
"6108",5,6,"conf_106",7500,18,7e-10,3
"6109",5,6,"conf_106",250,19,2.0376633709,3
"6110",5,6,"conf_106",500,19,0.0189787754,3
"6111",5,6,"conf_106",1500,19,7e-10,3
"6112",5,6,"conf_106",2500,19,7e-10,3
"6113",5,6,"conf_106",5000,19,7e-10,3
"6114",5,6,"conf_106",7500,19,7e-10,3
"6115",5,6,"conf_106",250,20,2.0376633709,3
"6116",5,6,"conf_106",500,20,0.0189787754,3
"6117",5,6,"conf_106",1500,20,7e-10,3
"6118",5,6,"conf_106",2500,20,7e-10,3
"6119",5,6,"conf_106",5000,20,7e-10,3
"6120",5,6,"conf_106",7500,20,7e-10,3
"6121",5,6,"conf_106",250,21,0.275274107,2
"6122",5,6,"conf_106",500,21,0.0036876612,2
"6123",5,6,"conf_106",1500,21,1e-09,2
"6124",5,6,"conf_106",2500,21,1e-09,2
"6125",5,6,"conf_106",5000,21,1e-09,2
"6126",5,6,"conf_106",7500,21,1e-09,2
"6127",5,6,"conf_106",250,22,0.275274107,2
"6128",5,6,"conf_106",500,22,0.0036876612,2
"6129",5,6,"conf_106",1500,22,1e-09,2
"6130",5,6,"conf_106",2500,22,1e-09,2
"6131",5,6,"conf_106",5000,22,1e-09,2
"6132",5,6,"conf_106",7500,22,1e-09,2
"6133",5,6,"conf_106",250,23,0.275274107,2
"6134",5,6,"conf_106",500,23,0.0036876612,2
"6135",5,6,"conf_106",1500,23,1e-09,2
"6136",5,6,"conf_106",2500,23,1e-09,2
"6137",5,6,"conf_106",5000,23,1e-09,2
"6138",5,6,"conf_106",7500,23,1e-09,2
"6139",5,6,"conf_106",250,24,0.275274107,2
"6140",5,6,"conf_106",500,24,0.0036876612,2
"6141",5,6,"conf_106",1500,24,1e-09,2
"6142",5,6,"conf_106",2500,24,1e-09,2
"6143",5,6,"conf_106",5000,24,1e-09,2
"6144",5,6,"conf_106",7500,24,1e-09,2
"6145",5,6,"conf_106",250,25,0.275274107,2
"6146",5,6,"conf_106",500,25,0.0036876612,2
"6147",5,6,"conf_106",1500,25,1e-09,2
"6148",5,6,"conf_106",2500,25,1e-09,2
"6149",5,6,"conf_106",5000,25,1e-09,2
"6150",5,6,"conf_106",7500,25,1e-09,2
"6151",5,6,"conf_106",250,26,0.275274107,2
"6152",5,6,"conf_106",500,26,0.0036876612,2
"6153",5,6,"conf_106",1500,26,1e-09,2
"6154",5,6,"conf_106",2500,26,1e-09,2
"6155",5,6,"conf_106",5000,26,1e-09,2
"6156",5,6,"conf_106",7500,26,1e-09,2
"6157",5,6,"conf_106",250,27,0.275274107,2
"6158",5,6,"conf_106",500,27,0.0036876612,2
"6159",5,6,"conf_106",1500,27,1e-09,2
"6160",5,6,"conf_106",2500,27,1e-09,2
"6161",5,6,"conf_106",5000,27,1e-09,2
"6162",5,6,"conf_106",7500,27,1e-09,2
"6163",5,6,"conf_106",250,28,0.275274107,2
"6164",5,6,"conf_106",500,28,0.0036876612,2
"6165",5,6,"conf_106",1500,28,1e-09,2
"6166",5,6,"conf_106",2500,28,1e-09,2
"6167",5,6,"conf_106",5000,28,1e-09,2
"6168",5,6,"conf_106",7500,28,1e-09,2
"6169",5,6,"conf_106",250,29,0.275274107,2
"6170",5,6,"conf_106",500,29,0.0036876612,2
"6171",5,6,"conf_106",1500,29,1e-09,2
"6172",5,6,"conf_106",2500,29,1e-09,2
"6173",5,6,"conf_106",5000,29,1e-09,2
"6174",5,6,"conf_106",7500,29,1e-09,2
"6175",5,6,"conf_106",250,30,0.275274107,2
"6176",5,6,"conf_106",500,30,0.0036876612,2
"6177",5,6,"conf_106",1500,30,1e-09,2
"6178",5,6,"conf_106",2500,30,1e-09,2
"6179",5,6,"conf_106",5000,30,1e-09,2
"6180",5,6,"conf_106",7500,30,1e-09,2
"6181",5,6,"conf_106",250,31,1.3663726646,1
"6182",5,6,"conf_106",500,31,0.0066170149,1
"6183",5,6,"conf_106",1500,31,7e-10,1
"6184",5,6,"conf_106",2500,31,7e-10,1
"6185",5,6,"conf_106",5000,31,7e-10,1
"6186",5,6,"conf_106",7500,31,7e-10,1
"6187",5,6,"conf_106",250,32,1.3663726646,1
"6188",5,6,"conf_106",500,32,0.0066170149,1
"6189",5,6,"conf_106",1500,32,7e-10,1
"6190",5,6,"conf_106",2500,32,7e-10,1
"6191",5,6,"conf_106",5000,32,7e-10,1
"6192",5,6,"conf_106",7500,32,7e-10,1
"6193",5,6,"conf_106",250,33,1.3663726646,1
"6194",5,6,"conf_106",500,33,0.0066170149,1
"6195",5,6,"conf_106",1500,33,7e-10,1
"6196",5,6,"conf_106",2500,33,7e-10,1
"6197",5,6,"conf_106",5000,33,7e-10,1
"6198",5,6,"conf_106",7500,33,7e-10,1
"6199",5,6,"conf_106",250,34,1.3663726646,1
"6200",5,6,"conf_106",500,34,0.0066170149,1
"6201",5,6,"conf_106",1500,34,7e-10,1
"6202",5,6,"conf_106",2500,34,7e-10,1
"6203",5,6,"conf_106",5000,34,7e-10,1
"6204",5,6,"conf_106",7500,34,7e-10,1
"6205",5,6,"conf_106",250,35,1.3663726646,1
"6206",5,6,"conf_106",500,35,0.0066170149,1
"6207",5,6,"conf_106",1500,35,7e-10,1
"6208",5,6,"conf_106",2500,35,7e-10,1
"6209",5,6,"conf_106",5000,35,7e-10,1
"6210",5,6,"conf_106",7500,35,7e-10,1
"6211",5,6,"conf_106",250,36,1.3663726646,1
"6212",5,6,"conf_106",500,36,0.0066170149,1
"6213",5,6,"conf_106",1500,36,7e-10,1
"6214",5,6,"conf_106",2500,36,7e-10,1
"6215",5,6,"conf_106",5000,36,7e-10,1
"6216",5,6,"conf_106",7500,36,7e-10,1
"6217",5,6,"conf_106",250,37,1.3663726646,1
"6218",5,6,"conf_106",500,37,0.0066170149,1
"6219",5,6,"conf_106",1500,37,7e-10,1
"6220",5,6,"conf_106",2500,37,7e-10,1
"6221",5,6,"conf_106",5000,37,7e-10,1
"6222",5,6,"conf_106",7500,37,7e-10,1
"6223",5,6,"conf_106",250,38,1.3663726646,1
"6224",5,6,"conf_106",500,38,0.0066170149,1
"6225",5,6,"conf_106",1500,38,7e-10,1
"6226",5,6,"conf_106",2500,38,7e-10,1
"6227",5,6,"conf_106",5000,38,7e-10,1
"6228",5,6,"conf_106",7500,38,7e-10,1
"6229",5,6,"conf_106",250,39,1.3663726646,1
"6230",5,6,"conf_106",500,39,0.0066170149,1
"6231",5,6,"conf_106",1500,39,7e-10,1
"6232",5,6,"conf_106",2500,39,7e-10,1
"6233",5,6,"conf_106",5000,39,7e-10,1
"6234",5,6,"conf_106",7500,39,7e-10,1
"6235",5,6,"conf_106",250,40,1.3663726646,1
"6236",5,6,"conf_106",500,40,0.0066170149,1
"6237",5,6,"conf_106",1500,40,7e-10,1
"6238",5,6,"conf_106",2500,40,7e-10,1
"6239",5,6,"conf_106",5000,40,7e-10,1
"6240",5,6,"conf_106",7500,40,7e-10,1
"6241",5,6,"conf_106",250,41,0.3599736746,5
"6242",5,6,"conf_106",500,41,0.0005000562,5
"6243",5,6,"conf_106",1500,41,1e-09,5
"6244",5,6,"conf_106",2500,41,1e-09,5
"6245",5,6,"conf_106",5000,41,1e-09,5
"6246",5,6,"conf_106",7500,41,1e-09,5
"6247",5,6,"conf_106",250,42,0.3599736746,5
"6248",5,6,"conf_106",500,42,0.0005000562,5
"6249",5,6,"conf_106",1500,42,1e-09,5
"6250",5,6,"conf_106",2500,42,1e-09,5
"6251",5,6,"conf_106",5000,42,1e-09,5
"6252",5,6,"conf_106",7500,42,1e-09,5
"6253",5,6,"conf_106",250,43,0.3599736746,5
"6254",5,6,"conf_106",500,43,0.0005000562,5
"6255",5,6,"conf_106",1500,43,1e-09,5
"6256",5,6,"conf_106",2500,43,1e-09,5
"6257",5,6,"conf_106",5000,43,1e-09,5
"6258",5,6,"conf_106",7500,43,1e-09,5
"6259",5,6,"conf_106",250,44,0.3599736746,5
"6260",5,6,"conf_106",500,44,0.0005000562,5
"6261",5,6,"conf_106",1500,44,1e-09,5
"6262",5,6,"conf_106",2500,44,1e-09,5
"6263",5,6,"conf_106",5000,44,1e-09,5
"6264",5,6,"conf_106",7500,44,1e-09,5
"6265",5,6,"conf_106",250,45,0.3599736746,5
"6266",5,6,"conf_106",500,45,0.0005000562,5
"6267",5,6,"conf_106",1500,45,1e-09,5
"6268",5,6,"conf_106",2500,45,1e-09,5
"6269",5,6,"conf_106",5000,45,1e-09,5
"6270",5,6,"conf_106",7500,45,1e-09,5
"6271",5,6,"conf_106",250,46,0.3599736746,5
"6272",5,6,"conf_106",500,46,0.0005000562,5
"6273",5,6,"conf_106",1500,46,1e-09,5
"6274",5,6,"conf_106",2500,46,1e-09,5
"6275",5,6,"conf_106",5000,46,1e-09,5
"6276",5,6,"conf_106",7500,46,1e-09,5
"6277",5,6,"conf_106",250,47,0.3599736746,5
"6278",5,6,"conf_106",500,47,0.0005000562,5
"6279",5,6,"conf_106",1500,47,1e-09,5
"6280",5,6,"conf_106",2500,47,1e-09,5
"6281",5,6,"conf_106",5000,47,1e-09,5
"6282",5,6,"conf_106",7500,47,1e-09,5
"6283",5,6,"conf_106",250,48,0.3599736746,5
"6284",5,6,"conf_106",500,48,0.0005000562,5
"6285",5,6,"conf_106",1500,48,1e-09,5
"6286",5,6,"conf_106",2500,48,1e-09,5
"6287",5,6,"conf_106",5000,48,1e-09,5
"6288",5,6,"conf_106",7500,48,1e-09,5
"6289",5,6,"conf_106",250,49,0.3599736746,5
"6290",5,6,"conf_106",500,49,0.0005000562,5
"6291",5,6,"conf_106",1500,49,1e-09,5
"6292",5,6,"conf_106",2500,49,1e-09,5
"6293",5,6,"conf_106",5000,49,1e-09,5
"6294",5,6,"conf_106",7500,49,1e-09,5
"6295",5,6,"conf_106",250,50,0.3599736746,5
"6296",5,6,"conf_106",500,50,0.0005000562,5
"6297",5,6,"conf_106",1500,50,1e-09,5
"6298",5,6,"conf_106",2500,50,1e-09,5
"6299",5,6,"conf_106",5000,50,1e-09,5
"6300",5,6,"conf_106",7500,50,1e-09,5
"6301",5,7,"conf_106",250,1,0.7299341378,1
"6302",5,7,"conf_106",500,1,0.7299341378,1
"6303",5,7,"conf_106",1500,1,0.4584131079,1
"6304",5,7,"conf_106",2500,1,0.4584131079,1
"6305",5,7,"conf_106",5000,1,0.4584131079,1
"6306",5,7,"conf_106",7500,1,0.4584131079,1
"6307",5,7,"conf_106",250,2,0.7299341378,1
"6308",5,7,"conf_106",500,2,0.7299341378,1
"6309",5,7,"conf_106",1500,2,0.4584131079,1
"6310",5,7,"conf_106",2500,2,0.4584131079,1
"6311",5,7,"conf_106",5000,2,0.4584131079,1
"6312",5,7,"conf_106",7500,2,0.4584131079,1
"6313",5,7,"conf_106",250,3,0.7299341378,1
"6314",5,7,"conf_106",500,3,0.7299341378,1
"6315",5,7,"conf_106",1500,3,0.0072993414,1
"6316",5,7,"conf_106",2500,3,0.0072993414,1
"6317",5,7,"conf_106",5000,3,0,1
"6318",5,7,"conf_106",7500,3,0,1
"6319",5,7,"conf_106",250,4,0.7299341378,1
"6320",5,7,"conf_106",500,4,0.7299341378,1
"6321",5,7,"conf_106",1500,4,0.4584131079,1
"6322",5,7,"conf_106",2500,4,0.4584131079,1
"6323",5,7,"conf_106",5000,4,0.4323783259,1
"6324",5,7,"conf_106",7500,4,0.3184236216,1
"6325",5,7,"conf_106",250,5,0.7299341378,1
"6326",5,7,"conf_106",500,5,0.7299341378,1
"6327",5,7,"conf_106",1500,5,0.4584131079,1
"6328",5,7,"conf_106",2500,5,0.4584131079,1
"6329",5,7,"conf_106",5000,5,0.4584131079,1
"6330",5,7,"conf_106",7500,5,0.4584131079,1
"6331",5,7,"conf_106",250,6,0.7299341378,1
"6332",5,7,"conf_106",500,6,0.7299341378,1
"6333",5,7,"conf_106",1500,6,0.4584131079,1
"6334",5,7,"conf_106",2500,6,0.4584131079,1
"6335",5,7,"conf_106",5000,6,0.4584131079,1
"6336",5,7,"conf_106",7500,6,0.4584131079,1
"6337",5,7,"conf_106",250,7,0.7299341378,1
"6338",5,7,"conf_106",500,7,0.7299341378,1
"6339",5,7,"conf_106",1500,7,0.7299341378,1
"6340",5,7,"conf_106",2500,7,0.5446768407,1
"6341",5,7,"conf_106",5000,7,0.4584131079,1
"6342",5,7,"conf_106",7500,7,0.4584131079,1
"6343",5,7,"conf_106",250,8,0.7299341378,1
"6344",5,7,"conf_106",500,8,0.7299341378,1
"6345",5,7,"conf_106",1500,8,0.4584131079,1
"6346",5,7,"conf_106",2500,8,0.4584131079,1
"6347",5,7,"conf_106",5000,8,0.0072993414,1
"6348",5,7,"conf_106",7500,8,0.0072993414,1
"6349",5,7,"conf_106",250,9,0.7299341378,1
"6350",5,7,"conf_106",500,9,0.7299341378,1
"6351",5,7,"conf_106",1500,9,0.7299341378,1
"6352",5,7,"conf_106",2500,9,0.029251972,1
"6353",5,7,"conf_106",5000,9,0,1
"6354",5,7,"conf_106",7500,9,0,1
"6355",5,7,"conf_106",250,10,0.7299341378,1
"6356",5,7,"conf_106",500,10,0.7299341378,1
"6357",5,7,"conf_106",1500,10,0.7299341378,1
"6358",5,7,"conf_106",2500,10,0.7299341378,1
"6359",5,7,"conf_106",5000,10,0.4584131079,1
"6360",5,7,"conf_106",7500,10,0.4584131079,1
"6361",5,7,"conf_106",250,11,0.0231455419,4
"6362",5,7,"conf_106",500,11,0.0032871629,4
"6363",5,7,"conf_106",1500,11,0,4
"6364",5,7,"conf_106",2500,11,0,4
"6365",5,7,"conf_106",5000,11,0,4
"6366",5,7,"conf_106",7500,11,0,4
"6367",5,7,"conf_106",250,12,0.0231455419,4
"6368",5,7,"conf_106",500,12,0.0032871629,4
"6369",5,7,"conf_106",1500,12,0,4
"6370",5,7,"conf_106",2500,12,0,4
"6371",5,7,"conf_106",5000,12,0,4
"6372",5,7,"conf_106",7500,12,0,4
"6373",5,7,"conf_106",250,13,0.0231455419,4
"6374",5,7,"conf_106",500,13,0.0032871629,4
"6375",5,7,"conf_106",1500,13,0.0032871629,4
"6376",5,7,"conf_106",2500,13,0,4
"6377",5,7,"conf_106",5000,13,0,4
"6378",5,7,"conf_106",7500,13,0,4
"6379",5,7,"conf_106",250,14,0.0231455419,4
"6380",5,7,"conf_106",500,14,0.0032871629,4
"6381",5,7,"conf_106",1500,14,0.0032871629,4
"6382",5,7,"conf_106",2500,14,0.0032871629,4
"6383",5,7,"conf_106",5000,14,0,4
"6384",5,7,"conf_106",7500,14,0,4
"6385",5,7,"conf_106",250,15,0.0231455419,4
"6386",5,7,"conf_106",500,15,0.0032871629,4
"6387",5,7,"conf_106",1500,15,0.0032871629,4
"6388",5,7,"conf_106",2500,15,0.0032871629,4
"6389",5,7,"conf_106",5000,15,0,4
"6390",5,7,"conf_106",7500,15,0,4
"6391",5,7,"conf_106",250,16,0.0231455419,4
"6392",5,7,"conf_106",500,16,0.0032871629,4
"6393",5,7,"conf_106",1500,16,0.0032871629,4
"6394",5,7,"conf_106",2500,16,0.0032871629,4
"6395",5,7,"conf_106",5000,16,0,4
"6396",5,7,"conf_106",7500,16,0,4
"6397",5,7,"conf_106",250,17,0.0231455419,4
"6398",5,7,"conf_106",500,17,0.0032871629,4
"6399",5,7,"conf_106",1500,17,0.0032871629,4
"6400",5,7,"conf_106",2500,17,0.0032871629,4
"6401",5,7,"conf_106",5000,17,0,4
"6402",5,7,"conf_106",7500,17,0,4
"6403",5,7,"conf_106",250,18,0.0231455419,4
"6404",5,7,"conf_106",500,18,0.0032871629,4
"6405",5,7,"conf_106",1500,18,0.0032871629,4
"6406",5,7,"conf_106",2500,18,0.0032871629,4
"6407",5,7,"conf_106",5000,18,0,4
"6408",5,7,"conf_106",7500,18,0,4
"6409",5,7,"conf_106",250,19,0.0231455419,4
"6410",5,7,"conf_106",500,19,0.0032871629,4
"6411",5,7,"conf_106",1500,19,0.0032871629,4
"6412",5,7,"conf_106",2500,19,0.0032871629,4
"6413",5,7,"conf_106",5000,19,0,4
"6414",5,7,"conf_106",7500,19,0,4
"6415",5,7,"conf_106",250,20,0.0231455419,4
"6416",5,7,"conf_106",500,20,0.0032871629,4
"6417",5,7,"conf_106",1500,20,0,4
"6418",5,7,"conf_106",2500,20,0,4
"6419",5,7,"conf_106",5000,20,0,4
"6420",5,7,"conf_106",7500,20,0,4
"6421",5,7,"conf_106",250,21,0.1336256221,2
"6422",5,7,"conf_106",500,21,0.133077729,2
"6423",5,7,"conf_106",1500,21,0.133077729,2
"6424",5,7,"conf_106",2500,21,0.1329265268,2
"6425",5,7,"conf_106",5000,21,0.1305530503,2
"6426",5,7,"conf_106",7500,21,0.1305530503,2
"6427",5,7,"conf_106",250,22,0.1336256221,2
"6428",5,7,"conf_106",500,22,0.133077729,2
"6429",5,7,"conf_106",1500,22,0.133077729,2
"6430",5,7,"conf_106",2500,22,0.133077729,2
"6431",5,7,"conf_106",5000,22,0.133077729,2
"6432",5,7,"conf_106",7500,22,0.1305530503,2
"6433",5,7,"conf_106",250,23,0.1336256221,2
"6434",5,7,"conf_106",500,23,0.133077729,2
"6435",5,7,"conf_106",1500,23,0.1305530503,2
"6436",5,7,"conf_106",2500,23,0.1305530503,2
"6437",5,7,"conf_106",5000,23,0.1305530503,2
"6438",5,7,"conf_106",7500,23,0.1305530503,2
"6439",5,7,"conf_106",250,24,0.1336256221,2
"6440",5,7,"conf_106",500,24,0.133077729,2
"6441",5,7,"conf_106",1500,24,0.133077729,2
"6442",5,7,"conf_106",2500,24,0.133077729,2
"6443",5,7,"conf_106",5000,24,0.1305530503,2
"6444",5,7,"conf_106",7500,24,0.1305530503,2
"6445",5,7,"conf_106",250,25,0.1336256221,2
"6446",5,7,"conf_106",500,25,0.133077729,2
"6447",5,7,"conf_106",1500,25,0.1305530503,2
"6448",5,7,"conf_106",2500,25,0.1305530503,2
"6449",5,7,"conf_106",5000,25,0.1305530503,2
"6450",5,7,"conf_106",7500,25,0.1305530503,2
"6451",5,7,"conf_106",250,26,0.1336256221,2
"6452",5,7,"conf_106",500,26,0.133077729,2
"6453",5,7,"conf_106",1500,26,0.133077729,2
"6454",5,7,"conf_106",2500,26,0.1305530503,2
"6455",5,7,"conf_106",5000,26,0.1305530503,2
"6456",5,7,"conf_106",7500,26,0.1305530503,2
"6457",5,7,"conf_106",250,27,0.1336256221,2
"6458",5,7,"conf_106",500,27,0.133077729,2
"6459",5,7,"conf_106",1500,27,0.133077729,2
"6460",5,7,"conf_106",2500,27,0.133077729,2
"6461",5,7,"conf_106",5000,27,0.1305530503,2
"6462",5,7,"conf_106",7500,27,0.1305530503,2
"6463",5,7,"conf_106",250,28,0.1336256221,2
"6464",5,7,"conf_106",500,28,0.133077729,2
"6465",5,7,"conf_106",1500,28,0.133077729,2
"6466",5,7,"conf_106",2500,28,0.133077729,2
"6467",5,7,"conf_106",5000,28,0.1305530503,2
"6468",5,7,"conf_106",7500,28,0.1305530503,2
"6469",5,7,"conf_106",250,29,0.1336256221,2
"6470",5,7,"conf_106",500,29,0.133077729,2
"6471",5,7,"conf_106",1500,29,0.133077729,2
"6472",5,7,"conf_106",2500,29,0.133077729,2
"6473",5,7,"conf_106",5000,29,0.133077729,2
"6474",5,7,"conf_106",7500,29,0.1305530503,2
"6475",5,7,"conf_106",250,30,0.1336256221,2
"6476",5,7,"conf_106",500,30,0.133077729,2
"6477",5,7,"conf_106",1500,30,0.133077729,2
"6478",5,7,"conf_106",2500,30,0.133077729,2
"6479",5,7,"conf_106",5000,30,0.1305530503,2
"6480",5,7,"conf_106",7500,30,0.1305530503,2
"6481",5,7,"conf_106",250,31,1.5369941009,3
"6482",5,7,"conf_106",500,31,1.5369941009,3
"6483",5,7,"conf_106",1500,31,1.5369941009,3
"6484",5,7,"conf_106",2500,31,0.5665623775,3
"6485",5,7,"conf_106",5000,31,0.379931707,3
"6486",5,7,"conf_106",7500,31,0.3345939324,3
"6487",5,7,"conf_106",250,32,1.5369941009,3
"6488",5,7,"conf_106",500,32,1.5369941009,3
"6489",5,7,"conf_106",1500,32,1.5369941009,3
"6490",5,7,"conf_106",2500,32,1.5369941009,3
"6491",5,7,"conf_106",5000,32,0.379931707,3
"6492",5,7,"conf_106",7500,32,0.379931707,3
"6493",5,7,"conf_106",250,33,1.5369941009,3
"6494",5,7,"conf_106",500,33,1.5369941009,3
"6495",5,7,"conf_106",1500,33,1.5369941009,3
"6496",5,7,"conf_106",2500,33,1.5369941009,3
"6497",5,7,"conf_106",5000,33,0.5343798439,3
"6498",5,7,"conf_106",7500,33,0.3035840577,3
"6499",5,7,"conf_106",250,34,1.5369941009,3
"6500",5,7,"conf_106",500,34,0.5343798439,3
"6501",5,7,"conf_106",1500,34,0.379931707,3
"6502",5,7,"conf_106",2500,34,0.379931707,3
"6503",5,7,"conf_106",5000,34,0.379931707,3
"6504",5,7,"conf_106",7500,34,0.379931707,3
"6505",5,7,"conf_106",250,35,1.5369941009,3
"6506",5,7,"conf_106",500,35,0.3863024366,3
"6507",5,7,"conf_106",1500,35,0.379931707,3
"6508",5,7,"conf_106",2500,35,0.379931707,3
"6509",5,7,"conf_106",5000,35,0.379931707,3
"6510",5,7,"conf_106",7500,35,0.379931707,3
"6511",5,7,"conf_106",250,36,1.5369941009,3
"6512",5,7,"conf_106",500,36,1.5369941009,3
"6513",5,7,"conf_106",1500,36,0.4944652331,3
"6514",5,7,"conf_106",2500,36,0.4944652331,3
"6515",5,7,"conf_106",5000,36,0.379931707,3
"6516",5,7,"conf_106",7500,36,0.379931707,3
"6517",5,7,"conf_106",250,37,1.5369941009,3
"6518",5,7,"conf_106",500,37,1.5369941009,3
"6519",5,7,"conf_106",1500,37,1.5369941009,3
"6520",5,7,"conf_106",2500,37,0.3842485252,3
"6521",5,7,"conf_106",5000,37,0.379931707,3
"6522",5,7,"conf_106",7500,37,0.379931707,3
"6523",5,7,"conf_106",250,38,1.5369941009,3
"6524",5,7,"conf_106",500,38,0.5343798439,3
"6525",5,7,"conf_106",1500,38,0.379931707,3
"6526",5,7,"conf_106",2500,38,0.379931707,3
"6527",5,7,"conf_106",5000,38,0.379931707,3
"6528",5,7,"conf_106",7500,38,0.379931707,3
"6529",5,7,"conf_106",250,39,1.5369941009,3
"6530",5,7,"conf_106",500,39,1.5369941009,3
"6531",5,7,"conf_106",1500,39,1.5369941009,3
"6532",5,7,"conf_106",2500,39,1.5369941009,3
"6533",5,7,"conf_106",5000,39,0.7301214859,3
"6534",5,7,"conf_106",7500,39,0.4944652331,3
"6535",5,7,"conf_106",250,40,1.5369941009,3
"6536",5,7,"conf_106",500,40,1.5369941009,3
"6537",5,7,"conf_106",1500,40,1.5369941009,3
"6538",5,7,"conf_106",2500,40,1.5369941009,3
"6539",5,7,"conf_106",5000,40,1.5369941009,3
"6540",5,7,"conf_106",7500,40,0.379931707,3
"6541",5,7,"conf_106",250,41,2.9525678,5
"6542",5,7,"conf_106",500,41,2.1511625264,5
"6543",5,7,"conf_106",1500,41,1.3571234623,5
"6544",5,7,"conf_106",2500,41,0.2860465839,5
"6545",5,7,"conf_106",5000,41,0.2265153272,5
"6546",5,7,"conf_106",7500,41,0.2265153272,5
"6547",5,7,"conf_106",250,42,4.4054864712,5
"6548",5,7,"conf_106",500,42,2.9494065386,5
"6549",5,7,"conf_106",1500,42,1.3894441487,5
"6550",5,7,"conf_106",2500,42,1.3894441487,5
"6551",5,7,"conf_106",5000,42,1.3894441487,5
"6552",5,7,"conf_106",7500,42,0.0155387446,5
"6553",5,7,"conf_106",250,43,2.9825353908,5
"6554",5,7,"conf_106",500,43,2.1511625264,5
"6555",5,7,"conf_106",1500,43,1.0475062345,5
"6556",5,7,"conf_106",2500,43,1.0475062345,5
"6557",5,7,"conf_106",5000,43,0,5
"6558",5,7,"conf_106",7500,43,0,5
"6559",5,7,"conf_106",250,44,3.5791306068,5
"6560",5,7,"conf_106",500,44,1.2814255596,5
"6561",5,7,"conf_106",1500,44,0.4012809643,5
"6562",5,7,"conf_106",2500,44,0.3529944994,5
"6563",5,7,"conf_106",5000,44,0.003529945,5
"6564",5,7,"conf_106",7500,44,0.003529945,5
"6565",5,7,"conf_106",250,45,4.4054864712,5
"6566",5,7,"conf_106",500,45,2.4897005465,5
"6567",5,7,"conf_106",1500,45,2.4897005465,5
"6568",5,7,"conf_106",2500,45,0.4673545541,5
"6569",5,7,"conf_106",5000,45,0.3529944994,5
"6570",5,7,"conf_106",7500,45,0.3529944994,5
"6571",5,7,"conf_106",250,46,2.5026844093,5
"6572",5,7,"conf_106",500,46,2.1511625264,5
"6573",5,7,"conf_106",1500,46,2.1511625264,5
"6574",5,7,"conf_106",2500,46,1.4638349372,5
"6575",5,7,"conf_106",5000,46,1.3894441487,5
"6576",5,7,"conf_106",7500,46,0.3529944994,5
"6577",5,7,"conf_106",250,47,4.4054864712,5
"6578",5,7,"conf_106",500,47,2.4897005465,5
"6579",5,7,"conf_106",1500,47,0.4670094885,5
"6580",5,7,"conf_106",2500,47,0.4670094885,5
"6581",5,7,"conf_106",5000,47,0,5
"6582",5,7,"conf_106",7500,47,0,5
"6583",5,7,"conf_106",250,48,2.5035230132,5
"6584",5,7,"conf_106",500,48,2.1511625264,5
"6585",5,7,"conf_106",1500,48,2.1511625264,5
"6586",5,7,"conf_106",2500,48,2.1511625264,5
"6587",5,7,"conf_106",5000,48,0.4670094885,5
"6588",5,7,"conf_106",7500,48,0.003529945,5
"6589",5,7,"conf_106",250,49,1.4802003798,5
"6590",5,7,"conf_106",500,49,0.2946617796,5
"6591",5,7,"conf_106",1500,49,0.2265153272,5
"6592",5,7,"conf_106",2500,49,0.2265153272,5
"6593",5,7,"conf_106",5000,49,0.2265153272,5
