"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5790",5,5,"conf_246",7500,15,0,4
"5791",5,5,"conf_246",250,16,0,4
"5792",5,5,"conf_246",500,16,0,4
"5793",5,5,"conf_246",1500,16,0,4
"5794",5,5,"conf_246",2500,16,0,4
"5795",5,5,"conf_246",5000,16,0,4
"5796",5,5,"conf_246",7500,16,0,4
"5797",5,5,"conf_246",250,17,0,4
"5798",5,5,"conf_246",500,17,0,4
"5799",5,5,"conf_246",1500,17,0,4
"5800",5,5,"conf_246",2500,17,0,4
"5801",5,5,"conf_246",5000,17,0,4
"5802",5,5,"conf_246",7500,17,0,4
"5803",5,5,"conf_246",250,18,0,4
"5804",5,5,"conf_246",500,18,0,4
"5805",5,5,"conf_246",1500,18,0,4
"5806",5,5,"conf_246",2500,18,0,4
"5807",5,5,"conf_246",5000,18,0,4
"5808",5,5,"conf_246",7500,18,0,4
"5809",5,5,"conf_246",250,19,3.951876062,4
"5810",5,5,"conf_246",500,19,3.951876062,4
"5811",5,5,"conf_246",1500,19,0,4
"5812",5,5,"conf_246",2500,19,0,4
"5813",5,5,"conf_246",5000,19,0,4
"5814",5,5,"conf_246",7500,19,0,4
"5815",5,5,"conf_246",250,20,0,4
"5816",5,5,"conf_246",500,20,0,4
"5817",5,5,"conf_246",1500,20,0,4
"5818",5,5,"conf_246",2500,20,0,4
"5819",5,5,"conf_246",5000,20,0,4
"5820",5,5,"conf_246",7500,20,0,4
"5821",5,5,"conf_246",250,21,4.7295361904,5
"5822",5,5,"conf_246",500,21,0,5
"5823",5,5,"conf_246",1500,21,0,5
"5824",5,5,"conf_246",2500,21,0,5
"5825",5,5,"conf_246",5000,21,0,5
"5826",5,5,"conf_246",7500,21,0,5
"5827",5,5,"conf_246",250,22,0,5
"5828",5,5,"conf_246",500,22,0,5
"5829",5,5,"conf_246",1500,22,0,5
"5830",5,5,"conf_246",2500,22,0,5
"5831",5,5,"conf_246",5000,22,0,5
"5832",5,5,"conf_246",7500,22,0,5
"5833",5,5,"conf_246",250,23,6.9206564691,5
"5834",5,5,"conf_246",500,23,0,5
"5835",5,5,"conf_246",1500,23,0,5
"5836",5,5,"conf_246",2500,23,0,5
"5837",5,5,"conf_246",5000,23,0,5
"5838",5,5,"conf_246",7500,23,0,5
"5839",5,5,"conf_246",250,24,9.4179920546,5
"5840",5,5,"conf_246",500,24,9.4179920546,5
"5841",5,5,"conf_246",1500,24,0,5
"5842",5,5,"conf_246",2500,24,0,5
"5843",5,5,"conf_246",5000,24,0,5
"5844",5,5,"conf_246",7500,24,0,5
"5845",5,5,"conf_246",250,25,0,5
"5846",5,5,"conf_246",500,25,0,5
"5847",5,5,"conf_246",1500,25,0,5
"5848",5,5,"conf_246",2500,25,0,5
"5849",5,5,"conf_246",5000,25,0,5
"5850",5,5,"conf_246",7500,25,0,5
"5851",5,5,"conf_246",250,26,0,5
"5852",5,5,"conf_246",500,26,0,5
"5853",5,5,"conf_246",1500,26,0,5
"5854",5,5,"conf_246",2500,26,0,5
"5855",5,5,"conf_246",5000,26,0,5
"5856",5,5,"conf_246",7500,26,0,5
"5857",5,5,"conf_246",250,27,0,5
"5858",5,5,"conf_246",500,27,0,5
"5859",5,5,"conf_246",1500,27,0,5
"5860",5,5,"conf_246",2500,27,0,5
"5861",5,5,"conf_246",5000,27,0,5
"5862",5,5,"conf_246",7500,27,0,5
"5863",5,5,"conf_246",250,28,2.2756102424,5
"5864",5,5,"conf_246",500,28,0.4162944617,5
"5865",5,5,"conf_246",1500,28,0,5
"5866",5,5,"conf_246",2500,28,0,5
"5867",5,5,"conf_246",5000,28,0,5
"5868",5,5,"conf_246",7500,28,0,5
"5869",5,5,"conf_246",250,29,0.2642981586,5
"5870",5,5,"conf_246",500,29,0,5
"5871",5,5,"conf_246",1500,29,0,5
"5872",5,5,"conf_246",2500,29,0,5
"5873",5,5,"conf_246",5000,29,0,5
"5874",5,5,"conf_246",7500,29,0,5
"5875",5,5,"conf_246",250,30,0,5
"5876",5,5,"conf_246",500,30,0,5
"5877",5,5,"conf_246",1500,30,0,5
"5878",5,5,"conf_246",2500,30,0,5
"5879",5,5,"conf_246",5000,30,0,5
"5880",5,5,"conf_246",7500,30,0,5
"5881",5,5,"conf_246",250,31,0,2
"5882",5,5,"conf_246",500,31,0,2
"5883",5,5,"conf_246",1500,31,0,2
"5884",5,5,"conf_246",2500,31,0,2
"5885",5,5,"conf_246",5000,31,0,2
"5886",5,5,"conf_246",7500,31,0,2
"5887",5,5,"conf_246",250,32,0,2
"5888",5,5,"conf_246",500,32,0,2
"5889",5,5,"conf_246",1500,32,0,2
"5890",5,5,"conf_246",2500,32,0,2
"5891",5,5,"conf_246",5000,32,0,2
"5892",5,5,"conf_246",7500,32,0,2
"5893",5,5,"conf_246",250,33,0,2
"5894",5,5,"conf_246",500,33,0,2
"5895",5,5,"conf_246",1500,33,0,2
"5896",5,5,"conf_246",2500,33,0,2
"5897",5,5,"conf_246",5000,33,0,2
"5898",5,5,"conf_246",7500,33,0,2
"5899",5,5,"conf_246",250,34,0,2
"5900",5,5,"conf_246",500,34,0,2
"5901",5,5,"conf_246",1500,34,0,2
"5902",5,5,"conf_246",2500,34,0,2
"5903",5,5,"conf_246",5000,34,0,2
"5904",5,5,"conf_246",7500,34,0,2
"5905",5,5,"conf_246",250,35,0,2
"5906",5,5,"conf_246",500,35,0,2
"5907",5,5,"conf_246",1500,35,0,2
"5908",5,5,"conf_246",2500,35,0,2
"5909",5,5,"conf_246",5000,35,0,2
"5910",5,5,"conf_246",7500,35,0,2
"5911",5,5,"conf_246",250,36,8.4609199672,2
"5912",5,5,"conf_246",500,36,8.4609199672,2
"5913",5,5,"conf_246",1500,36,0,2
"5914",5,5,"conf_246",2500,36,0,2
"5915",5,5,"conf_246",5000,36,0,2
"5916",5,5,"conf_246",7500,36,0,2
"5917",5,5,"conf_246",250,37,0,2
"5918",5,5,"conf_246",500,37,0,2
"5919",5,5,"conf_246",1500,37,0,2
"5920",5,5,"conf_246",2500,37,0,2
"5921",5,5,"conf_246",5000,37,0,2
"5922",5,5,"conf_246",7500,37,0,2
"5923",5,5,"conf_246",250,38,0,2
"5924",5,5,"conf_246",500,38,0,2
"5925",5,5,"conf_246",1500,38,0,2
"5926",5,5,"conf_246",2500,38,0,2
"5927",5,5,"conf_246",5000,38,0,2
"5928",5,5,"conf_246",7500,38,0,2
"5929",5,5,"conf_246",250,39,0,2
"5930",5,5,"conf_246",500,39,0,2
"5931",5,5,"conf_246",1500,39,0,2
"5932",5,5,"conf_246",2500,39,0,2
"5933",5,5,"conf_246",5000,39,0,2
"5934",5,5,"conf_246",7500,39,0,2
"5935",5,5,"conf_246",250,40,0,2
"5936",5,5,"conf_246",500,40,0,2
"5937",5,5,"conf_246",1500,40,0,2
"5938",5,5,"conf_246",2500,40,0,2
"5939",5,5,"conf_246",5000,40,0,2
"5940",5,5,"conf_246",7500,40,0,2
"5941",5,5,"conf_246",250,41,7.3933957672,1
"5942",5,5,"conf_246",500,41,0,1
"5943",5,5,"conf_246",1500,41,0,1
"5944",5,5,"conf_246",2500,41,0,1
"5945",5,5,"conf_246",5000,41,0,1
"5946",5,5,"conf_246",7500,41,0,1
"5947",5,5,"conf_246",250,42,0,1
"5948",5,5,"conf_246",500,42,0,1
"5949",5,5,"conf_246",1500,42,0,1
"5950",5,5,"conf_246",2500,42,0,1
"5951",5,5,"conf_246",5000,42,0,1
"5952",5,5,"conf_246",7500,42,0,1
"5953",5,5,"conf_246",250,43,0,1
"5954",5,5,"conf_246",500,43,0,1
"5955",5,5,"conf_246",1500,43,0,1
"5956",5,5,"conf_246",2500,43,0,1
"5957",5,5,"conf_246",5000,43,0,1
"5958",5,5,"conf_246",7500,43,0,1
"5959",5,5,"conf_246",250,44,8.1138176854,1
"5960",5,5,"conf_246",500,44,8.1138176854,1
"5961",5,5,"conf_246",1500,44,0,1
"5962",5,5,"conf_246",2500,44,0,1
"5963",5,5,"conf_246",5000,44,0,1
"5964",5,5,"conf_246",7500,44,0,1
"5965",5,5,"conf_246",250,45,0,1
"5966",5,5,"conf_246",500,45,0,1
"5967",5,5,"conf_246",1500,45,0,1
"5968",5,5,"conf_246",2500,45,0,1
"5969",5,5,"conf_246",5000,45,0,1
"5970",5,5,"conf_246",7500,45,0,1
"5971",5,5,"conf_246",250,46,5.9008021916,1
"5972",5,5,"conf_246",500,46,1.5567325351,1
"5973",5,5,"conf_246",1500,46,0,1
"5974",5,5,"conf_246",2500,46,0,1
"5975",5,5,"conf_246",5000,46,0,1
"5976",5,5,"conf_246",7500,46,0,1
"5977",5,5,"conf_246",250,47,0,1
"5978",5,5,"conf_246",500,47,0,1
"5979",5,5,"conf_246",1500,47,0,1
"5980",5,5,"conf_246",2500,47,0,1
"5981",5,5,"conf_246",5000,47,0,1
"5982",5,5,"conf_246",7500,47,0,1
"5983",5,5,"conf_246",250,48,8.250573459,1
"5984",5,5,"conf_246",500,48,0,1
"5985",5,5,"conf_246",1500,48,0,1
"5986",5,5,"conf_246",2500,48,0,1
"5987",5,5,"conf_246",5000,48,0,1
"5988",5,5,"conf_246",7500,48,0,1
"5989",5,5,"conf_246",250,49,9.0522554211,1
"5990",5,5,"conf_246",500,49,9.0522554211,1
"5991",5,5,"conf_246",1500,49,0,1
"5992",5,5,"conf_246",2500,49,0,1
"5993",5,5,"conf_246",5000,49,0,1
"5994",5,5,"conf_246",7500,49,0,1
"5995",5,5,"conf_246",250,50,11.2705137561,1
"5996",5,5,"conf_246",500,50,0,1
"5997",5,5,"conf_246",1500,50,0,1
"5998",5,5,"conf_246",2500,50,0,1
"5999",5,5,"conf_246",5000,50,0,1
"6000",5,5,"conf_246",7500,50,0,1
"6001",5,6,"conf_246",250,1,4.5869753033,2
"6002",5,6,"conf_246",500,1,0.1877316081,2
"6003",5,6,"conf_246",1500,1,1.7e-09,2
"6004",5,6,"conf_246",2500,1,5e-10,2
"6005",5,6,"conf_246",5000,1,5e-10,2
"6006",5,6,"conf_246",7500,1,5e-10,2
"6007",5,6,"conf_246",250,2,6.9049340033,2
"6008",5,6,"conf_246",500,2,0.0210621588,2
"6009",5,6,"conf_246",1500,2,6.8e-09,2
"6010",5,6,"conf_246",2500,2,8e-10,2
"6011",5,6,"conf_246",5000,2,8e-10,2
"6012",5,6,"conf_246",7500,2,8e-10,2
"6013",5,6,"conf_246",250,3,0.9765669059,2
"6014",5,6,"conf_246",500,3,0.0055443571,2
"6015",5,6,"conf_246",1500,3,6e-10,2
"6016",5,6,"conf_246",2500,3,6e-10,2
"6017",5,6,"conf_246",5000,3,6e-10,2
"6018",5,6,"conf_246",7500,3,6e-10,2
"6019",5,6,"conf_246",250,4,2.2623268566,2
"6020",5,6,"conf_246",500,4,0.3168343886,2
"6021",5,6,"conf_246",1500,4,1.01e-07,2
"6022",5,6,"conf_246",2500,4,8e-10,2
"6023",5,6,"conf_246",5000,4,8e-10,2
"6024",5,6,"conf_246",7500,4,8e-10,2
"6025",5,6,"conf_246",250,5,6.9049340033,2
"6026",5,6,"conf_246",500,5,0.0210621588,2
"6027",5,6,"conf_246",1500,5,6.8e-09,2
"6028",5,6,"conf_246",2500,5,8e-10,2
"6029",5,6,"conf_246",5000,5,8e-10,2
"6030",5,6,"conf_246",7500,5,8e-10,2
"6031",5,6,"conf_246",250,6,2.3803208809,2
"6032",5,6,"conf_246",500,6,0.0076265057,2
"6033",5,6,"conf_246",1500,6,9e-10,2
"6034",5,6,"conf_246",2500,6,9e-10,2
"6035",5,6,"conf_246",5000,6,9e-10,2
"6036",5,6,"conf_246",7500,6,9e-10,2
"6037",5,6,"conf_246",250,7,0.5591123505,2
"6038",5,6,"conf_246",500,7,0.0125875471,2
"6039",5,6,"conf_246",1500,7,5e-10,2
"6040",5,6,"conf_246",2500,7,5e-10,2
"6041",5,6,"conf_246",5000,7,5e-10,2
"6042",5,6,"conf_246",7500,7,5e-10,2
"6043",5,6,"conf_246",250,8,1.5584096676,2
"6044",5,6,"conf_246",500,8,0.0176356972,2
"6045",5,6,"conf_246",1500,8,2.4e-09,2
"6046",5,6,"conf_246",2500,8,7e-10,2
"6047",5,6,"conf_246",5000,8,7e-10,2
"6048",5,6,"conf_246",7500,8,7e-10,2
"6049",5,6,"conf_246",250,9,0.3540919809,2
"6050",5,6,"conf_246",500,9,0.0086759613,2
"6051",5,6,"conf_246",1500,9,3.6e-09,2
"6052",5,6,"conf_246",2500,9,7e-10,2
"6053",5,6,"conf_246",5000,9,7e-10,2
"6054",5,6,"conf_246",7500,9,7e-10,2
"6055",5,6,"conf_246",250,10,2.7191840204,2
"6056",5,6,"conf_246",500,10,0.0556139303,2
"6057",5,6,"conf_246",1500,10,1.7706e-06,2
"6058",5,6,"conf_246",2500,10,1e-09,2
"6059",5,6,"conf_246",5000,10,1e-09,2
"6060",5,6,"conf_246",7500,10,1e-09,2
"6061",5,6,"conf_246",250,11,1.270557221,1
"6062",5,6,"conf_246",500,11,0.0383677911,1
"6063",5,6,"conf_246",1500,11,3.5e-09,1
"6064",5,6,"conf_246",2500,11,9e-10,1
"6065",5,6,"conf_246",5000,11,9e-10,1
"6066",5,6,"conf_246",7500,11,9e-10,1
"6067",5,6,"conf_246",250,12,1.3822812227,1
"6068",5,6,"conf_246",500,12,0.0313633057,1
"6069",5,6,"conf_246",1500,12,3.09e-08,1
"6070",5,6,"conf_246",2500,12,7e-10,1
"6071",5,6,"conf_246",5000,12,7e-10,1
"6072",5,6,"conf_246",7500,12,7e-10,1
"6073",5,6,"conf_246",250,13,1.0984963629,1
"6074",5,6,"conf_246",500,13,0.0214667925,1
"6075",5,6,"conf_246",1500,13,4.2e-09,1
"6076",5,6,"conf_246",2500,13,9e-10,1
"6077",5,6,"conf_246",5000,13,9e-10,1
"6078",5,6,"conf_246",7500,13,9e-10,1
"6079",5,6,"conf_246",250,14,3.8504308999,1
"6080",5,6,"conf_246",500,14,0.1425768634,1
"6081",5,6,"conf_246",1500,14,2.19e-08,1
"6082",5,6,"conf_246",2500,14,9e-10,1
"6083",5,6,"conf_246",5000,14,9e-10,1
"6084",5,6,"conf_246",7500,14,9e-10,1
"6085",5,6,"conf_246",250,15,3.8504308999,1
"6086",5,6,"conf_246",500,15,0.1425768634,1
"6087",5,6,"conf_246",1500,15,2.19e-08,1
"6088",5,6,"conf_246",2500,15,9e-10,1
"6089",5,6,"conf_246",5000,15,9e-10,1
"6090",5,6,"conf_246",7500,15,9e-10,1
"6091",5,6,"conf_246",250,16,1.5569200156,1
"6092",5,6,"conf_246",500,16,0.0380115797,1
"6093",5,6,"conf_246",1500,16,2.21e-08,1
"6094",5,6,"conf_246",2500,16,7e-10,1
"6095",5,6,"conf_246",5000,16,7e-10,1
"6096",5,6,"conf_246",7500,16,7e-10,1
"6097",5,6,"conf_246",250,17,1.9357042562,1
"6098",5,6,"conf_246",500,17,0.0196442071,1
"6099",5,6,"conf_246",1500,17,7e-10,1
"6100",5,6,"conf_246",2500,17,7e-10,1
"6101",5,6,"conf_246",5000,17,7e-10,1
"6102",5,6,"conf_246",7500,17,7e-10,1
"6103",5,6,"conf_246",250,18,1.0984963629,1
"6104",5,6,"conf_246",500,18,0.0214667925,1
"6105",5,6,"conf_246",1500,18,4.2e-09,1
"6106",5,6,"conf_246",2500,18,9e-10,1
"6107",5,6,"conf_246",5000,18,9e-10,1
"6108",5,6,"conf_246",7500,18,9e-10,1
"6109",5,6,"conf_246",250,19,3.2620616708,1
"6110",5,6,"conf_246",500,19,0.0735953964,1
"6111",5,6,"conf_246",1500,19,5.8e-09,1
"6112",5,6,"conf_246",2500,19,1e-09,1
"6113",5,6,"conf_246",5000,19,1e-09,1
"6114",5,6,"conf_246",7500,19,1e-09,1
"6115",5,6,"conf_246",250,20,1.7892269661,1
"6116",5,6,"conf_246",500,20,0.0277284566,1
"6117",5,6,"conf_246",1500,20,1.1e-09,1
"6118",5,6,"conf_246",2500,20,8e-10,1
"6119",5,6,"conf_246",5000,20,8e-10,1
"6120",5,6,"conf_246",7500,20,8e-10,1
"6121",5,6,"conf_246",250,21,0.7217147526,4
"6122",5,6,"conf_246",500,21,0.0098055756,4
"6123",5,6,"conf_246",1500,21,7e-10,4
"6124",5,6,"conf_246",2500,21,7e-10,4
"6125",5,6,"conf_246",5000,21,7e-10,4
"6126",5,6,"conf_246",7500,21,7e-10,4
"6127",5,6,"conf_246",250,22,1.3168435107,4
"6128",5,6,"conf_246",500,22,0.0318945422,4
"6129",5,6,"conf_246",1500,22,1.2e-09,4
"6130",5,6,"conf_246",2500,22,5e-10,4
"6131",5,6,"conf_246",5000,22,5e-10,4
"6132",5,6,"conf_246",7500,22,5e-10,4
"6133",5,6,"conf_246",250,23,4.5682508805,4
"6134",5,6,"conf_246",500,23,0.0323476036,4
"6135",5,6,"conf_246",1500,23,5.9e-09,4
"6136",5,6,"conf_246",2500,23,6e-10,4
"6137",5,6,"conf_246",5000,23,6e-10,4
"6138",5,6,"conf_246",7500,23,6e-10,4
"6139",5,6,"conf_246",250,24,2.7277025379,4
"6140",5,6,"conf_246",500,24,0.0825948755,4
"6141",5,6,"conf_246",1500,24,9.5e-08,4
"6142",5,6,"conf_246",2500,24,7e-10,4
"6143",5,6,"conf_246",5000,24,7e-10,4
"6144",5,6,"conf_246",7500,24,7e-10,4
"6145",5,6,"conf_246",250,25,1.3168435107,4
"6146",5,6,"conf_246",500,25,0.0318945422,4
"6147",5,6,"conf_246",1500,25,1.2e-09,4
"6148",5,6,"conf_246",2500,25,5e-10,4
"6149",5,6,"conf_246",5000,25,5e-10,4
"6150",5,6,"conf_246",7500,25,5e-10,4
"6151",5,6,"conf_246",250,26,0.5786883897,4
"6152",5,6,"conf_246",500,26,0.010024312,4
"6153",5,6,"conf_246",1500,26,7e-10,4
"6154",5,6,"conf_246",2500,26,7e-10,4
"6155",5,6,"conf_246",5000,26,7e-10,4
"6156",5,6,"conf_246",7500,26,7e-10,4
"6157",5,6,"conf_246",250,27,1.0693699486,4
"6158",5,6,"conf_246",500,27,0.0230544362,4
"6159",5,6,"conf_246",1500,27,2.1e-09,4
"6160",5,6,"conf_246",2500,27,1e-09,4
"6161",5,6,"conf_246",5000,27,1e-09,4
"6162",5,6,"conf_246",7500,27,1e-09,4
"6163",5,6,"conf_246",250,28,1.0581149064,4
"6164",5,6,"conf_246",500,28,0.0363759064,4
"6165",5,6,"conf_246",1500,28,2.5e-09,4
"6166",5,6,"conf_246",2500,28,7e-10,4
"6167",5,6,"conf_246",5000,28,7e-10,4
"6168",5,6,"conf_246",7500,28,7e-10,4
"6169",5,6,"conf_246",250,29,2.6265960868,4
"6170",5,6,"conf_246",500,29,0.0420994833,4
"6171",5,6,"conf_246",1500,29,1e-09,4
"6172",5,6,"conf_246",2500,29,1e-09,4
"6173",5,6,"conf_246",5000,29,1e-09,4
"6174",5,6,"conf_246",7500,29,1e-09,4
"6175",5,6,"conf_246",250,30,1.972791054,4
"6176",5,6,"conf_246",500,30,0.0298529099,4
"6177",5,6,"conf_246",1500,30,6.4e-09,4
"6178",5,6,"conf_246",2500,30,1e-09,4
"6179",5,6,"conf_246",5000,30,1e-09,4
"6180",5,6,"conf_246",7500,30,1e-09,4
"6181",5,6,"conf_246",250,31,4.1973724584,3
"6182",5,6,"conf_246",500,31,0.0378805863,3
"6183",5,6,"conf_246",1500,31,1.1e-09,3
"6184",5,6,"conf_246",2500,31,6e-10,3
"6185",5,6,"conf_246",5000,31,6e-10,3
"6186",5,6,"conf_246",7500,31,6e-10,3
"6187",5,6,"conf_246",250,32,0.7306541587,3
"6188",5,6,"conf_246",500,32,0.0084735085,3
"6189",5,6,"conf_246",1500,32,8e-10,3
"6190",5,6,"conf_246",2500,32,8e-10,3
"6191",5,6,"conf_246",5000,32,8e-10,3
"6192",5,6,"conf_246",7500,32,8e-10,3
"6193",5,6,"conf_246",250,33,0.7959671226,3
"6194",5,6,"conf_246",500,33,0.0143899261,3
"6195",5,6,"conf_246",1500,33,2e-10,3
"6196",5,6,"conf_246",2500,33,2e-10,3
"6197",5,6,"conf_246",5000,33,2e-10,3
"6198",5,6,"conf_246",7500,33,2e-10,3
"6199",5,6,"conf_246",250,34,3.840881483,3
"6200",5,6,"conf_246",500,34,0.1432823816,3
"6201",5,6,"conf_246",1500,34,5e-10,3
"6202",5,6,"conf_246",2500,34,5e-10,3
"6203",5,6,"conf_246",5000,34,5e-10,3
"6204",5,6,"conf_246",7500,34,5e-10,3
"6205",5,6,"conf_246",250,35,3.840881483,3
"6206",5,6,"conf_246",500,35,0.1432823816,3
"6207",5,6,"conf_246",1500,35,5e-10,3
"6208",5,6,"conf_246",2500,35,5e-10,3
"6209",5,6,"conf_246",5000,35,5e-10,3
"6210",5,6,"conf_246",7500,35,5e-10,3
"6211",5,6,"conf_246",250,36,6.9272672128,3
"6212",5,6,"conf_246",500,36,0.226322465,3
"6213",5,6,"conf_246",1500,36,6.7e-08,3
"6214",5,6,"conf_246",2500,36,7e-10,3
"6215",5,6,"conf_246",5000,36,7e-10,3
"6216",5,6,"conf_246",7500,36,7e-10,3
"6217",5,6,"conf_246",250,37,8.3072702029,3
"6218",5,6,"conf_246",500,37,0.2373874815,3
"6219",5,6,"conf_246",1500,37,4.7e-09,3
"6220",5,6,"conf_246",2500,37,7e-10,3
"6221",5,6,"conf_246",5000,37,7e-10,3
"6222",5,6,"conf_246",7500,37,7e-10,3
"6223",5,6,"conf_246",250,38,0.7959671226,3
"6224",5,6,"conf_246",500,38,0.0143899261,3
"6225",5,6,"conf_246",1500,38,2e-10,3
"6226",5,6,"conf_246",2500,38,2e-10,3
"6227",5,6,"conf_246",5000,38,2e-10,3
"6228",5,6,"conf_246",7500,38,2e-10,3
"6229",5,6,"conf_246",250,39,1.3251130826,3
"6230",5,6,"conf_246",500,39,0.026746745,3
"6231",5,6,"conf_246",1500,39,6e-10,3
"6232",5,6,"conf_246",2500,39,6e-10,3
"6233",5,6,"conf_246",5000,39,6e-10,3
"6234",5,6,"conf_246",7500,39,6e-10,3
"6235",5,6,"conf_246",250,40,3.3785081352,3
"6236",5,6,"conf_246",500,40,0.0794871472,3
"6237",5,6,"conf_246",1500,40,4e-10,3
"6238",5,6,"conf_246",2500,40,4e-10,3
"6239",5,6,"conf_246",5000,40,4e-10,3
"6240",5,6,"conf_246",7500,40,4e-10,3
"6241",5,6,"conf_246",250,41,11.4566422792,5
"6242",5,6,"conf_246",500,41,0.2588343096,5
"6243",5,6,"conf_246",1500,41,9e-10,5
"6244",5,6,"conf_246",2500,41,9e-10,5
"6245",5,6,"conf_246",5000,41,9e-10,5
"6246",5,6,"conf_246",7500,41,9e-10,5
"6247",5,6,"conf_246",250,42,0.6691810676,5
"6248",5,6,"conf_246",500,42,0.0162454989,5
"6249",5,6,"conf_246",1500,42,9e-10,5
"6250",5,6,"conf_246",2500,42,9e-10,5
"6251",5,6,"conf_246",5000,42,9e-10,5
"6252",5,6,"conf_246",7500,42,9e-10,5
"6253",5,6,"conf_246",250,43,3.5916992984,5
"6254",5,6,"conf_246",500,43,0.0749718768,5
"6255",5,6,"conf_246",1500,43,3e-09,5
"6256",5,6,"conf_246",2500,43,4e-10,5
"6257",5,6,"conf_246",5000,43,4e-10,5
"6258",5,6,"conf_246",7500,43,4e-10,5
"6259",5,6,"conf_246",250,44,3.4722887612,5
"6260",5,6,"conf_246",500,44,0.1262293668,5
"6261",5,6,"conf_246",1500,44,1.32e-08,5
"6262",5,6,"conf_246",2500,44,9e-10,5
"6263",5,6,"conf_246",5000,44,9e-10,5
"6264",5,6,"conf_246",7500,44,9e-10,5
"6265",5,6,"conf_246",250,45,3.4722887612,5
"6266",5,6,"conf_246",500,45,0.1262293668,5
"6267",5,6,"conf_246",1500,45,1.32e-08,5
"6268",5,6,"conf_246",2500,45,9e-10,5
"6269",5,6,"conf_246",5000,45,9e-10,5
"6270",5,6,"conf_246",7500,45,9e-10,5
"6271",5,6,"conf_246",250,46,1.7196249525,5
"6272",5,6,"conf_246",500,46,0.0272992516,5
"6273",5,6,"conf_246",1500,46,2e-09,5
"6274",5,6,"conf_246",2500,46,9e-10,5
"6275",5,6,"conf_246",5000,46,9e-10,5
"6276",5,6,"conf_246",7500,46,9e-10,5
"6277",5,6,"conf_246",250,47,2.1609744893,5
"6278",5,6,"conf_246",500,47,0.0174270506,5
"6279",5,6,"conf_246",1500,47,1.1e-09,5
"6280",5,6,"conf_246",2500,47,9e-10,5
"6281",5,6,"conf_246",5000,47,9e-10,5
"6282",5,6,"conf_246",7500,47,9e-10,5
"6283",5,6,"conf_246",250,48,3.5916992984,5
"6284",5,6,"conf_246",500,48,0.0749718768,5
"6285",5,6,"conf_246",1500,48,3e-09,5
"6286",5,6,"conf_246",2500,48,4e-10,5
"6287",5,6,"conf_246",5000,48,4e-10,5
"6288",5,6,"conf_246",7500,48,4e-10,5
"6289",5,6,"conf_246",250,49,1.2702760685,5
"6290",5,6,"conf_246",500,49,0.0162866594,5
"6291",5,6,"conf_246",1500,49,8e-10,5
"6292",5,6,"conf_246",2500,49,8e-10,5
"6293",5,6,"conf_246",5000,49,8e-10,5
"6294",5,6,"conf_246",7500,49,8e-10,5
"6295",5,6,"conf_246",250,50,4.6493807416,5
"6296",5,6,"conf_246",500,50,0.1144969018,5
"6297",5,6,"conf_246",1500,50,2.36e-08,5
"6298",5,6,"conf_246",2500,50,9e-10,5
"6299",5,6,"conf_246",5000,50,9e-10,5
"6300",5,6,"conf_246",7500,50,9e-10,5
"6301",5,7,"conf_246",250,1,1.1347043659,3
"6302",5,7,"conf_246",500,1,0.379931707,3
"6303",5,7,"conf_246",1500,1,0.379931707,3
"6304",5,7,"conf_246",2500,1,0.297487149,3
"6305",5,7,"conf_246",5000,1,0.297487149,3
"6306",5,7,"conf_246",7500,1,0.297487149,3
"6307",5,7,"conf_246",250,2,2.9204859437,3
"6308",5,7,"conf_246",500,2,1.5369941009,3
"6309",5,7,"conf_246",1500,2,1.5369941009,3
"6310",5,7,"conf_246",2500,2,0.6214617861,3
"6311",5,7,"conf_246",5000,2,0.379931707,3
"6312",5,7,"conf_246",7500,2,0.379931707,3
"6313",5,7,"conf_246",250,3,0.0107401338,3
"6314",5,7,"conf_246",500,3,0,3
"6315",5,7,"conf_246",1500,3,0,3
"6316",5,7,"conf_246",2500,3,0,3
"6317",5,7,"conf_246",5000,3,0,3
"6318",5,7,"conf_246",7500,3,0,3
"6319",5,7,"conf_246",250,4,0.4178817631,3
"6320",5,7,"conf_246",500,4,0.0058983805,3
"6321",5,7,"conf_246",1500,4,0.0058983805,3
"6322",5,7,"conf_246",2500,4,0.0058983805,3
"6323",5,7,"conf_246",5000,4,0.0058983805,3
"6324",5,7,"conf_246",7500,4,0.0058983805,3
"6325",5,7,"conf_246",250,5,0.5665623775,3
"6326",5,7,"conf_246",500,5,0.5665623775,3
"6327",5,7,"conf_246",1500,5,0.5665623775,3
"6328",5,7,"conf_246",2500,5,0.379931707,3
"6329",5,7,"conf_246",5000,5,0.379931707,3
"6330",5,7,"conf_246",7500,5,0.379931707,3
"6331",5,7,"conf_246",250,6,2.5933463059,3
"6332",5,7,"conf_246",500,6,2.5933463059,3
"6333",5,7,"conf_246",1500,6,2.5933463059,3
"6334",5,7,"conf_246",2500,6,0.379931707,3
"6335",5,7,"conf_246",5000,6,0.379931707,3
"6336",5,7,"conf_246",7500,6,0.379931707,3
"6337",5,7,"conf_246",250,7,0.4218233696,3
"6338",5,7,"conf_246",500,7,0.4218233696,3
"6339",5,7,"conf_246",1500,7,0.4218233696,3
"6340",5,7,"conf_246",2500,7,0.4218233696,3
"6341",5,7,"conf_246",5000,7,0.379931707,3
"6342",5,7,"conf_246",7500,7,0,3
