"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5925",5,5,"conf_11",1500,38,0,3
"5926",5,5,"conf_11",2500,38,0,3
"5927",5,5,"conf_11",5000,38,0,3
"5928",5,5,"conf_11",7500,38,0,3
"5929",5,5,"conf_11",250,39,0,3
"5930",5,5,"conf_11",500,39,0,3
"5931",5,5,"conf_11",1500,39,0,3
"5932",5,5,"conf_11",2500,39,0,3
"5933",5,5,"conf_11",5000,39,0,3
"5934",5,5,"conf_11",7500,39,0,3
"5935",5,5,"conf_11",250,40,0,3
"5936",5,5,"conf_11",500,40,0,3
"5937",5,5,"conf_11",1500,40,0,3
"5938",5,5,"conf_11",2500,40,0,3
"5939",5,5,"conf_11",5000,40,0,3
"5940",5,5,"conf_11",7500,40,0,3
"5941",5,5,"conf_11",250,41,0,4
"5942",5,5,"conf_11",500,41,0,4
"5943",5,5,"conf_11",1500,41,0,4
"5944",5,5,"conf_11",2500,41,0,4
"5945",5,5,"conf_11",5000,41,0,4
"5946",5,5,"conf_11",7500,41,0,4
"5947",5,5,"conf_11",250,42,0,4
"5948",5,5,"conf_11",500,42,0,4
"5949",5,5,"conf_11",1500,42,0,4
"5950",5,5,"conf_11",2500,42,0,4
"5951",5,5,"conf_11",5000,42,0,4
"5952",5,5,"conf_11",7500,42,0,4
"5953",5,5,"conf_11",250,43,0,4
"5954",5,5,"conf_11",500,43,0,4
"5955",5,5,"conf_11",1500,43,0,4
"5956",5,5,"conf_11",2500,43,0,4
"5957",5,5,"conf_11",5000,43,0,4
"5958",5,5,"conf_11",7500,43,0,4
"5959",5,5,"conf_11",250,44,0,4
"5960",5,5,"conf_11",500,44,0,4
"5961",5,5,"conf_11",1500,44,0,4
"5962",5,5,"conf_11",2500,44,0,4
"5963",5,5,"conf_11",5000,44,0,4
"5964",5,5,"conf_11",7500,44,0,4
"5965",5,5,"conf_11",250,45,0,4
"5966",5,5,"conf_11",500,45,0,4
"5967",5,5,"conf_11",1500,45,0,4
"5968",5,5,"conf_11",2500,45,0,4
"5969",5,5,"conf_11",5000,45,0,4
"5970",5,5,"conf_11",7500,45,0,4
"5971",5,5,"conf_11",250,46,0,4
"5972",5,5,"conf_11",500,46,0,4
"5973",5,5,"conf_11",1500,46,0,4
"5974",5,5,"conf_11",2500,46,0,4
"5975",5,5,"conf_11",5000,46,0,4
"5976",5,5,"conf_11",7500,46,0,4
"5977",5,5,"conf_11",250,47,0,4
"5978",5,5,"conf_11",500,47,0,4
"5979",5,5,"conf_11",1500,47,0,4
"5980",5,5,"conf_11",2500,47,0,4
"5981",5,5,"conf_11",5000,47,0,4
"5982",5,5,"conf_11",7500,47,0,4
"5983",5,5,"conf_11",250,48,0,4
"5984",5,5,"conf_11",500,48,0,4
"5985",5,5,"conf_11",1500,48,0,4
"5986",5,5,"conf_11",2500,48,0,4
"5987",5,5,"conf_11",5000,48,0,4
"5988",5,5,"conf_11",7500,48,0,4
"5989",5,5,"conf_11",250,49,0,4
"5990",5,5,"conf_11",500,49,0,4
"5991",5,5,"conf_11",1500,49,0,4
"5992",5,5,"conf_11",2500,49,0,4
"5993",5,5,"conf_11",5000,49,0,4
"5994",5,5,"conf_11",7500,49,0,4
"5995",5,5,"conf_11",250,50,0,4
"5996",5,5,"conf_11",500,50,0,4
"5997",5,5,"conf_11",1500,50,0,4
"5998",5,5,"conf_11",2500,50,0,4
"5999",5,5,"conf_11",5000,50,0,4
"6000",5,5,"conf_11",7500,50,0,4
"6001",5,6,"conf_11",250,1,6.7358538686,2
"6002",5,6,"conf_11",500,1,0.2528974642,2
"6003",5,6,"conf_11",1500,1,5.6e-08,2
"6004",5,6,"conf_11",2500,1,9e-10,2
"6005",5,6,"conf_11",5000,1,9e-10,2
"6006",5,6,"conf_11",7500,1,9e-10,2
"6007",5,6,"conf_11",250,2,2.2863611662,2
"6008",5,6,"conf_11",500,2,0.0338744886,2
"6009",5,6,"conf_11",1500,2,7.9e-09,2
"6010",5,6,"conf_11",2500,2,9e-10,2
"6011",5,6,"conf_11",5000,2,9e-10,2
"6012",5,6,"conf_11",7500,2,9e-10,2
"6013",5,6,"conf_11",250,3,4.2261163298,2
"6014",5,6,"conf_11",500,3,0.160233103,2
"6015",5,6,"conf_11",1500,3,2.35271e-05,2
"6016",5,6,"conf_11",2500,3,7e-10,2
"6017",5,6,"conf_11",5000,3,7e-10,2
"6018",5,6,"conf_11",7500,3,7e-10,2
"6019",5,6,"conf_11",250,4,4.7635003655,2
"6020",5,6,"conf_11",500,4,0.0436950337,2
"6021",5,6,"conf_11",1500,4,8.6e-09,2
"6022",5,6,"conf_11",2500,4,9e-10,2
"6023",5,6,"conf_11",5000,4,9e-10,2
"6024",5,6,"conf_11",7500,4,9e-10,2
"6025",5,6,"conf_11",250,5,3.7896337033,2
"6026",5,6,"conf_11",500,5,0.086201554,2
"6027",5,6,"conf_11",1500,5,1.703e-07,2
"6028",5,6,"conf_11",2500,5,7e-10,2
"6029",5,6,"conf_11",5000,5,7e-10,2
"6030",5,6,"conf_11",7500,5,7e-10,2
"6031",5,6,"conf_11",250,6,7.5716884545,2
"6032",5,6,"conf_11",500,6,0.1458471598,2
"6033",5,6,"conf_11",1500,6,2.69e-08,2
"6034",5,6,"conf_11",2500,6,9e-10,2
"6035",5,6,"conf_11",5000,6,9e-10,2
"6036",5,6,"conf_11",7500,6,9e-10,2
"6037",5,6,"conf_11",250,7,2.5380632273,2
"6038",5,6,"conf_11",500,7,0.050064877,2
"6039",5,6,"conf_11",1500,7,1.048e-07,2
"6040",5,6,"conf_11",2500,7,9e-10,2
"6041",5,6,"conf_11",5000,7,9e-10,2
"6042",5,6,"conf_11",7500,7,9e-10,2
"6043",5,6,"conf_11",250,8,3.2565545439,2
"6044",5,6,"conf_11",500,8,0.0796841891,2
"6045",5,6,"conf_11",1500,8,9.4e-09,2
"6046",5,6,"conf_11",2500,8,9e-10,2
"6047",5,6,"conf_11",5000,8,9e-10,2
"6048",5,6,"conf_11",7500,8,9e-10,2
"6049",5,6,"conf_11",250,9,6.7780429295,2
"6050",5,6,"conf_11",500,9,0.1330851271,2
"6051",5,6,"conf_11",1500,9,9.058e-07,2
"6052",5,6,"conf_11",2500,9,8e-10,2
"6053",5,6,"conf_11",5000,9,8e-10,2
"6054",5,6,"conf_11",7500,9,8e-10,2
"6055",5,6,"conf_11",250,10,4.1439081384,2
"6056",5,6,"conf_11",500,10,0.2194927024,2
"6057",5,6,"conf_11",1500,10,4.82e-08,2
"6058",5,6,"conf_11",2500,10,9e-10,2
"6059",5,6,"conf_11",5000,10,9e-10,2
"6060",5,6,"conf_11",7500,10,9e-10,2
"6061",5,6,"conf_11",250,11,2.3619076123,4
"6062",5,6,"conf_11",500,11,0.3052216781,4
"6063",5,6,"conf_11",1500,11,1.11e-08,4
"6064",5,6,"conf_11",2500,11,7e-10,4
"6065",5,6,"conf_11",5000,11,7e-10,4
"6066",5,6,"conf_11",7500,11,7e-10,4
"6067",5,6,"conf_11",250,12,3.2020642976,4
"6068",5,6,"conf_11",500,12,0.2145683017,4
"6069",5,6,"conf_11",1500,12,3.38e-08,4
"6070",5,6,"conf_11",2500,12,8e-10,4
"6071",5,6,"conf_11",5000,12,8e-10,4
"6072",5,6,"conf_11",7500,12,8e-10,4
"6073",5,6,"conf_11",250,13,2.7528034011,4
"6074",5,6,"conf_11",500,13,0.2376500558,4
"6075",5,6,"conf_11",1500,13,2.973e-07,4
"6076",5,6,"conf_11",2500,13,6e-10,4
"6077",5,6,"conf_11",5000,13,6e-10,4
"6078",5,6,"conf_11",7500,13,6e-10,4
"6079",5,6,"conf_11",250,14,5.642334331,4
"6080",5,6,"conf_11",500,14,0.9357539699,4
"6081",5,6,"conf_11",1500,14,3.162e-07,4
"6082",5,6,"conf_11",2500,14,5e-10,4
"6083",5,6,"conf_11",5000,14,5e-10,4
"6084",5,6,"conf_11",7500,14,5e-10,4
"6085",5,6,"conf_11",250,15,4.854564954,4
"6086",5,6,"conf_11",500,15,0.1004627971,4
"6087",5,6,"conf_11",1500,15,1.6e-09,4
"6088",5,6,"conf_11",2500,15,6e-10,4
"6089",5,6,"conf_11",5000,15,6e-10,4
"6090",5,6,"conf_11",7500,15,6e-10,4
"6091",5,6,"conf_11",250,16,12.5088846081,4
"6092",5,6,"conf_11",500,16,0.103112564,4
"6093",5,6,"conf_11",1500,16,5.42e-08,4
"6094",5,6,"conf_11",2500,16,7e-10,4
"6095",5,6,"conf_11",5000,16,7e-10,4
"6096",5,6,"conf_11",7500,16,7e-10,4
"6097",5,6,"conf_11",250,17,12.6097441912,4
"6098",5,6,"conf_11",500,17,0.3954463807,4
"6099",5,6,"conf_11",1500,17,4.28e-08,4
"6100",5,6,"conf_11",2500,17,7e-10,4
"6101",5,6,"conf_11",5000,17,7e-10,4
"6102",5,6,"conf_11",7500,17,7e-10,4
"6103",5,6,"conf_11",250,18,19.0514489278,4
"6104",5,6,"conf_11",500,18,0.5009011355,4
"6105",5,6,"conf_11",1500,18,1.12e-08,4
"6106",5,6,"conf_11",2500,18,6e-10,4
"6107",5,6,"conf_11",5000,18,6e-10,4
"6108",5,6,"conf_11",7500,18,6e-10,4
"6109",5,6,"conf_11",250,19,7.7829595129,4
"6110",5,6,"conf_11",500,19,0.0783461503,4
"6111",5,6,"conf_11",1500,19,1.87e-08,4
"6112",5,6,"conf_11",2500,19,8e-10,4
"6113",5,6,"conf_11",5000,19,8e-10,4
"6114",5,6,"conf_11",7500,19,8e-10,4
"6115",5,6,"conf_11",250,20,5.8520366437,4
"6116",5,6,"conf_11",500,20,0.0466912517,4
"6117",5,6,"conf_11",1500,20,1.3881e-06,4
"6118",5,6,"conf_11",2500,20,6e-10,4
"6119",5,6,"conf_11",5000,20,6e-10,4
"6120",5,6,"conf_11",7500,20,6e-10,4
"6121",5,6,"conf_11",250,21,5.9744451417,3
"6122",5,6,"conf_11",500,21,0.1294494139,3
"6123",5,6,"conf_11",1500,21,2.18e-08,3
"6124",5,6,"conf_11",2500,21,9e-10,3
"6125",5,6,"conf_11",5000,21,9e-10,3
"6126",5,6,"conf_11",7500,21,9e-10,3
"6127",5,6,"conf_11",250,22,4.2086932921,3
"6128",5,6,"conf_11",500,22,0.1206768864,3
"6129",5,6,"conf_11",1500,22,2.68e-08,3
"6130",5,6,"conf_11",2500,22,9e-10,3
"6131",5,6,"conf_11",5000,22,9e-10,3
"6132",5,6,"conf_11",7500,22,9e-10,3
"6133",5,6,"conf_11",250,23,1.3477394723,3
"6134",5,6,"conf_11",500,23,0.0118871937,3
"6135",5,6,"conf_11",1500,23,1.1e-08,3
"6136",5,6,"conf_11",2500,23,6e-10,3
"6137",5,6,"conf_11",5000,23,6e-10,3
"6138",5,6,"conf_11",7500,23,6e-10,3
"6139",5,6,"conf_11",250,24,6.7372427973,3
"6140",5,6,"conf_11",500,24,0.1472424753,3
"6141",5,6,"conf_11",1500,24,2.92e-08,3
"6142",5,6,"conf_11",2500,24,8e-10,3
"6143",5,6,"conf_11",5000,24,8e-10,3
"6144",5,6,"conf_11",7500,24,8e-10,3
"6145",5,6,"conf_11",250,25,4.1307806765,3
"6146",5,6,"conf_11",500,25,0.0101720194,3
"6147",5,6,"conf_11",1500,25,5.9e-09,3
"6148",5,6,"conf_11",2500,25,4e-10,3
"6149",5,6,"conf_11",5000,25,4e-10,3
"6150",5,6,"conf_11",7500,25,4e-10,3
"6151",5,6,"conf_11",250,26,4.8472925508,3
"6152",5,6,"conf_11",500,26,0.2163708299,3
"6153",5,6,"conf_11",1500,26,1.581e-07,3
"6154",5,6,"conf_11",2500,26,5e-10,3
"6155",5,6,"conf_11",5000,26,5e-10,3
"6156",5,6,"conf_11",7500,26,5e-10,3
"6157",5,6,"conf_11",250,27,4.2642281604,3
"6158",5,6,"conf_11",500,27,1.4540325803,3
"6159",5,6,"conf_11",1500,27,1.6966e-06,3
"6160",5,6,"conf_11",2500,27,9e-10,3
"6161",5,6,"conf_11",5000,27,9e-10,3
"6162",5,6,"conf_11",7500,27,9e-10,3
"6163",5,6,"conf_11",250,28,4.4410688603,3
"6164",5,6,"conf_11",500,28,0.1686321321,3
"6165",5,6,"conf_11",1500,28,1.06e-08,3
"6166",5,6,"conf_11",2500,28,9e-10,3
"6167",5,6,"conf_11",5000,28,9e-10,3
"6168",5,6,"conf_11",7500,28,9e-10,3
"6169",5,6,"conf_11",250,29,1.4053744242,3
"6170",5,6,"conf_11",500,29,0.0951844949,3
"6171",5,6,"conf_11",1500,29,1.37e-08,3
"6172",5,6,"conf_11",2500,29,6e-10,3
"6173",5,6,"conf_11",5000,29,6e-10,3
"6174",5,6,"conf_11",7500,29,6e-10,3
"6175",5,6,"conf_11",250,30,7.3272362607,3
"6176",5,6,"conf_11",500,30,0.0446714032,3
"6177",5,6,"conf_11",1500,30,3e-10,3
"6178",5,6,"conf_11",2500,30,3e-10,3
"6179",5,6,"conf_11",5000,30,3e-10,3
"6180",5,6,"conf_11",7500,30,3e-10,3
"6181",5,6,"conf_11",250,31,2.6941118418,1
"6182",5,6,"conf_11",500,31,0.1336686228,1
"6183",5,6,"conf_11",1500,31,2.96e-08,1
"6184",5,6,"conf_11",2500,31,9e-10,1
"6185",5,6,"conf_11",5000,31,9e-10,1
"6186",5,6,"conf_11",7500,31,9e-10,1
"6187",5,6,"conf_11",250,32,3.6436802846,1
"6188",5,6,"conf_11",500,32,0.0768330486,1
"6189",5,6,"conf_11",1500,32,1.844e-07,1
"6190",5,6,"conf_11",2500,32,8e-10,1
"6191",5,6,"conf_11",5000,32,8e-10,1
"6192",5,6,"conf_11",7500,32,8e-10,1
"6193",5,6,"conf_11",250,33,9.6365735761,1
"6194",5,6,"conf_11",500,33,0.1607043186,1
"6195",5,6,"conf_11",1500,33,1.007e-07,1
"6196",5,6,"conf_11",2500,33,9e-10,1
"6197",5,6,"conf_11",5000,33,9e-10,1
"6198",5,6,"conf_11",7500,33,9e-10,1
"6199",5,6,"conf_11",250,34,1.4420438414,1
"6200",5,6,"conf_11",500,34,0.063829088,1
"6201",5,6,"conf_11",1500,34,1.1e-08,1
"6202",5,6,"conf_11",2500,34,6e-10,1
"6203",5,6,"conf_11",5000,34,6e-10,1
"6204",5,6,"conf_11",7500,34,6e-10,1
"6205",5,6,"conf_11",250,35,4.3420217283,1
"6206",5,6,"conf_11",500,35,0.0808646558,1
"6207",5,6,"conf_11",1500,35,1.09e-08,1
"6208",5,6,"conf_11",2500,35,1e-09,1
"6209",5,6,"conf_11",5000,35,1e-09,1
"6210",5,6,"conf_11",7500,35,1e-09,1
"6211",5,6,"conf_11",250,36,10.1403634789,1
"6212",5,6,"conf_11",500,36,2.7641135015,1
"6213",5,6,"conf_11",1500,36,1.52578e-05,1
"6214",5,6,"conf_11",2500,36,7e-10,1
"6215",5,6,"conf_11",5000,36,7e-10,1
"6216",5,6,"conf_11",7500,36,7e-10,1
"6217",5,6,"conf_11",250,37,3.1393696039,1
"6218",5,6,"conf_11",500,37,0.0682384664,1
"6219",5,6,"conf_11",1500,37,1.57e-08,1
"6220",5,6,"conf_11",2500,37,1e-09,1
"6221",5,6,"conf_11",5000,37,1e-09,1
"6222",5,6,"conf_11",7500,37,1e-09,1
"6223",5,6,"conf_11",250,38,1.4444600892,1
"6224",5,6,"conf_11",500,38,0.0620807336,1
"6225",5,6,"conf_11",1500,38,1.1e-09,1
"6226",5,6,"conf_11",2500,38,5e-10,1
"6227",5,6,"conf_11",5000,38,5e-10,1
"6228",5,6,"conf_11",7500,38,5e-10,1
"6229",5,6,"conf_11",250,39,5.0419981002,1
"6230",5,6,"conf_11",500,39,0.0694823122,1
"6231",5,6,"conf_11",1500,39,5.7e-09,1
"6232",5,6,"conf_11",2500,39,4e-10,1
"6233",5,6,"conf_11",5000,39,4e-10,1
"6234",5,6,"conf_11",7500,39,4e-10,1
"6235",5,6,"conf_11",250,40,12.4093443498,1
"6236",5,6,"conf_11",500,40,0.5779678144,1
"6237",5,6,"conf_11",1500,40,1.55e-08,1
"6238",5,6,"conf_11",2500,40,5e-10,1
"6239",5,6,"conf_11",5000,40,5e-10,1
"6240",5,6,"conf_11",7500,40,5e-10,1
"6241",5,6,"conf_11",250,41,3.3975090955,5
"6242",5,6,"conf_11",500,41,0.0821287579,5
"6243",5,6,"conf_11",1500,41,3.1e-08,5
"6244",5,6,"conf_11",2500,41,7e-10,5
"6245",5,6,"conf_11",5000,41,7e-10,5
"6246",5,6,"conf_11",7500,41,7e-10,5
"6247",5,6,"conf_11",250,42,7.2311338012,5
"6248",5,6,"conf_11",500,42,0.3943250134,5
"6249",5,6,"conf_11",1500,42,5.9e-09,5
"6250",5,6,"conf_11",2500,42,7e-10,5
"6251",5,6,"conf_11",5000,42,7e-10,5
"6252",5,6,"conf_11",7500,42,7e-10,5
"6253",5,6,"conf_11",250,43,4.4417630071,5
"6254",5,6,"conf_11",500,43,0.0736514473,5
"6255",5,6,"conf_11",1500,43,3.93e-08,5
"6256",5,6,"conf_11",2500,43,5e-10,5
"6257",5,6,"conf_11",5000,43,5e-10,5
"6258",5,6,"conf_11",7500,43,5e-10,5
"6259",5,6,"conf_11",250,44,3.3022061638,5
"6260",5,6,"conf_11",500,44,0.1561394446,5
"6261",5,6,"conf_11",1500,44,1.65e-08,5
"6262",5,6,"conf_11",2500,44,9e-10,5
"6263",5,6,"conf_11",5000,44,9e-10,5
"6264",5,6,"conf_11",7500,44,9e-10,5
"6265",5,6,"conf_11",250,45,3.1754730028,5
"6266",5,6,"conf_11",500,45,0.3083056537,5
"6267",5,6,"conf_11",1500,45,1.08e-08,5
"6268",5,6,"conf_11",2500,45,6e-10,5
"6269",5,6,"conf_11",5000,45,6e-10,5
"6270",5,6,"conf_11",7500,45,6e-10,5
"6271",5,6,"conf_11",250,46,9.9858951573,5
"6272",5,6,"conf_11",500,46,0.2325573316,5
"6273",5,6,"conf_11",1500,46,3.53e-08,5
"6274",5,6,"conf_11",2500,46,9e-10,5
"6275",5,6,"conf_11",5000,46,9e-10,5
"6276",5,6,"conf_11",7500,46,9e-10,5
"6277",5,6,"conf_11",250,47,7.9785871941,5
"6278",5,6,"conf_11",500,47,0.3090038034,5
"6279",5,6,"conf_11",1500,47,2.24e-08,5
"6280",5,6,"conf_11",2500,47,6e-10,5
"6281",5,6,"conf_11",5000,47,6e-10,5
"6282",5,6,"conf_11",7500,47,6e-10,5
"6283",5,6,"conf_11",250,48,5.1834493477,5
"6284",5,6,"conf_11",500,48,0.0899899935,5
"6285",5,6,"conf_11",1500,48,5.07e-08,5
"6286",5,6,"conf_11",2500,48,9e-10,5
"6287",5,6,"conf_11",5000,48,9e-10,5
"6288",5,6,"conf_11",7500,48,9e-10,5
"6289",5,6,"conf_11",250,49,3.7283287217,5
"6290",5,6,"conf_11",500,49,0.0805894609,5
"6291",5,6,"conf_11",1500,49,4.9e-09,5
"6292",5,6,"conf_11",2500,49,9e-10,5
"6293",5,6,"conf_11",5000,49,9e-10,5
"6294",5,6,"conf_11",7500,49,9e-10,5
"6295",5,6,"conf_11",250,50,1.7965685968,5
"6296",5,6,"conf_11",500,50,0.168053631,5
"6297",5,6,"conf_11",1500,50,1.12e-08,5
"6298",5,6,"conf_11",2500,50,9e-10,5
"6299",5,6,"conf_11",5000,50,9e-10,5
"6300",5,6,"conf_11",7500,50,9e-10,5
"6301",5,7,"conf_11",250,1,0.458943008,2
"6302",5,7,"conf_11",500,1,0.1329265268,2
"6303",5,7,"conf_11",1500,1,0.1305530503,2
"6304",5,7,"conf_11",2500,1,0.0102577505,2
"6305",5,7,"conf_11",5000,1,0,2
"6306",5,7,"conf_11",7500,1,0,2
"6307",5,7,"conf_11",250,2,0.2152827862,2
"6308",5,7,"conf_11",500,2,0.0049467812,2
"6309",5,7,"conf_11",1500,2,0,2
"6310",5,7,"conf_11",2500,2,0,2
"6311",5,7,"conf_11",5000,2,0,2
"6312",5,7,"conf_11",7500,2,0,2
"6313",5,7,"conf_11",250,3,1.9820977577,2
"6314",5,7,"conf_11",500,3,1.2934039546,2
"6315",5,7,"conf_11",1500,3,0.7282301295,2
"6316",5,7,"conf_11",2500,3,0.6648744883,2
"6317",5,7,"conf_11",5000,3,0.6615932945,2
"6318",5,7,"conf_11",7500,3,0.6615932945,2
"6319",5,7,"conf_11",250,4,0.8680430504,2
"6320",5,7,"conf_11",500,4,0.1305530503,2
"6321",5,7,"conf_11",1500,4,0.1305530503,2
"6322",5,7,"conf_11",2500,4,0.1305530503,2
"6323",5,7,"conf_11",5000,4,0.1305530503,2
"6324",5,7,"conf_11",7500,4,0.1305530503,2
"6325",5,7,"conf_11",250,5,0.8409353036,2
"6326",5,7,"conf_11",500,5,0.7529292922,2
"6327",5,7,"conf_11",1500,5,0.6615932945,2
"6328",5,7,"conf_11",2500,5,0.6615932945,2
"6329",5,7,"conf_11",5000,5,0.5063645541,2
"6330",5,7,"conf_11",7500,5,0.1305530503,2
"6331",5,7,"conf_11",250,6,1.6394215415,2
"6332",5,7,"conf_11",500,6,0.3768831288,2
"6333",5,7,"conf_11",1500,6,0.18260506,2
"6334",5,7,"conf_11",2500,6,0,2
"6335",5,7,"conf_11",5000,6,0,2
"6336",5,7,"conf_11",7500,6,0,2
"6337",5,7,"conf_11",250,7,0.1548482564,2
"6338",5,7,"conf_11",500,7,0.1305530503,2
"6339",5,7,"conf_11",1500,7,0.1305530503,2
"6340",5,7,"conf_11",2500,7,0.1305530503,2
"6341",5,7,"conf_11",5000,7,0.0921876909,2
"6342",5,7,"conf_11",7500,7,0.0049467812,2
"6343",5,7,"conf_11",250,8,0.7475602301,2
"6344",5,7,"conf_11",500,8,0.625143795,2
"6345",5,7,"conf_11",1500,8,0.5556383236,2
"6346",5,7,"conf_11",2500,8,0.5556383236,2
"6347",5,7,"conf_11",5000,8,0.5556383236,2
"6348",5,7,"conf_11",7500,8,0.1305530503,2
"6349",5,7,"conf_11",250,9,1.9940294781,2
"6350",5,7,"conf_11",500,9,0.8118926978,2
"6351",5,7,"conf_11",1500,9,0.6648744883,2
"6352",5,7,"conf_11",2500,9,0.6615932945,2
"6353",5,7,"conf_11",5000,9,0.1305530503,2
"6354",5,7,"conf_11",7500,9,0.1305530503,2
"6355",5,7,"conf_11",250,10,0.2564719844,2
"6356",5,7,"conf_11",500,10,0.0170001368,2
"6357",5,7,"conf_11",1500,10,0,2
"6358",5,7,"conf_11",2500,10,0,2
"6359",5,7,"conf_11",5000,10,0,2
"6360",5,7,"conf_11",7500,10,0,2
"6361",5,7,"conf_11",250,11,0.3406529269,4
"6362",5,7,"conf_11",500,11,0.0032871629,4
"6363",5,7,"conf_11",1500,11,0,4
"6364",5,7,"conf_11",2500,11,0,4
"6365",5,7,"conf_11",5000,11,0,4
"6366",5,7,"conf_11",7500,11,0,4
"6367",5,7,"conf_11",250,12,1.630675823,4
"6368",5,7,"conf_11",500,12,0,4
"6369",5,7,"conf_11",1500,12,0,4
"6370",5,7,"conf_11",2500,12,0,4
"6371",5,7,"conf_11",5000,12,0,4
"6372",5,7,"conf_11",7500,12,0,4
"6373",5,7,"conf_11",250,13,0.3260227032,4
"6374",5,7,"conf_11",500,13,0.0032871629,4
"6375",5,7,"conf_11",1500,13,0,4
"6376",5,7,"conf_11",2500,13,0,4
"6377",5,7,"conf_11",5000,13,0,4
"6378",5,7,"conf_11",7500,13,0,4
"6379",5,7,"conf_11",250,14,0.5658134692,4
"6380",5,7,"conf_11",500,14,0.210646474,4
"6381",5,7,"conf_11",1500,14,0.210646474,4
"6382",5,7,"conf_11",2500,14,0.210646474,4
"6383",5,7,"conf_11",5000,14,0.210646474,4
"6384",5,7,"conf_11",7500,14,0.0582656558,4
"6385",5,7,"conf_11",250,15,0.2971786303,4
"6386",5,7,"conf_11",500,15,0.210646474,4
"6387",5,7,"conf_11",1500,15,0.210646474,4
"6388",5,7,"conf_11",2500,15,0.210646474,4
"6389",5,7,"conf_11",5000,15,0,4
"6390",5,7,"conf_11",7500,15,0,4
"6391",5,7,"conf_11",250,16,0.2875308366,4
"6392",5,7,"conf_11",500,16,0,4
"6393",5,7,"conf_11",1500,16,0,4
"6394",5,7,"conf_11",2500,16,0,4
"6395",5,7,"conf_11",5000,16,0,4
"6396",5,7,"conf_11",7500,16,0,4
"6397",5,7,"conf_11",250,17,0.9233999017,4
"6398",5,7,"conf_11",500,17,0.0187337197,4
"6399",5,7,"conf_11",1500,17,0.0131486516,4
"6400",5,7,"conf_11",2500,17,0,4
"6401",5,7,"conf_11",5000,17,0,4
"6402",5,7,"conf_11",7500,17,0,4
"6403",5,7,"conf_11",250,18,0.6829805568,4
"6404",5,7,"conf_11",500,18,0.210646474,4
"6405",5,7,"conf_11",1500,18,0.210646474,4
"6406",5,7,"conf_11",2500,18,0.210646474,4
"6407",5,7,"conf_11",5000,18,0.1686632264,4
"6408",5,7,"conf_11",7500,18,0.0687242382,4
"6409",5,7,"conf_11",250,19,0.9689509172,4
"6410",5,7,"conf_11",500,19,0,4
"6411",5,7,"conf_11",1500,19,0,4
"6412",5,7,"conf_11",2500,19,0,4
"6413",5,7,"conf_11",5000,19,0,4
"6414",5,7,"conf_11",7500,19,0,4
"6415",5,7,"conf_11",250,20,0.5223154383,4
"6416",5,7,"conf_11",500,20,0.210646474,4
"6417",5,7,"conf_11",1500,20,0.210646474,4
"6418",5,7,"conf_11",2500,20,0.210646474,4
"6419",5,7,"conf_11",5000,20,0.210646474,4
"6420",5,7,"conf_11",7500,20,0.210646474,4
"6421",5,7,"conf_11",250,21,0.7299341378,1
"6422",5,7,"conf_11",500,21,0.473978761,1
"6423",5,7,"conf_11",1500,21,0.4584131079,1
"6424",5,7,"conf_11",2500,21,0.4584131079,1
"6425",5,7,"conf_11",5000,21,0.0155797582,1
"6426",5,7,"conf_11",7500,21,0,1
"6427",5,7,"conf_11",250,22,1.8336524316,1
"6428",5,7,"conf_11",500,22,1.8336524316,1
"6429",5,7,"conf_11",1500,22,0.7299341378,1
"6430",5,7,"conf_11",2500,22,0.4584131079,1
"6431",5,7,"conf_11",5000,22,0,1
"6432",5,7,"conf_11",7500,22,0,1
"6433",5,7,"conf_11",250,23,0.9236501827,1
"6434",5,7,"conf_11",500,23,0.0155797582,1
"6435",5,7,"conf_11",1500,23,0.0090112109,1
"6436",5,7,"conf_11",2500,23,0,1
"6437",5,7,"conf_11",5000,23,0,1
"6438",5,7,"conf_11",7500,23,0,1
"6439",5,7,"conf_11",250,24,0.677796553,1
"6440",5,7,"conf_11",500,24,0.473978761,1
"6441",5,7,"conf_11",1500,24,0.4584131079,1
"6442",5,7,"conf_11",2500,24,0.3516989855,1
"6443",5,7,"conf_11",5000,24,0,1
"6444",5,7,"conf_11",7500,24,0,1
"6445",5,7,"conf_11",250,25,1.8336524316,1
"6446",5,7,"conf_11",500,25,1.8336524316,1
"6447",5,7,"conf_11",1500,25,0.7299341378,1
"6448",5,7,"conf_11",2500,25,0.4584131079,1
"6449",5,7,"conf_11",5000,25,0.4584131079,1
"6450",5,7,"conf_11",7500,25,0.4584131079,1
"6451",5,7,"conf_11",250,26,2.4878706771,1
"6452",5,7,"conf_11",500,26,1.8336524316,1
"6453",5,7,"conf_11",1500,26,1.8336524316,1
"6454",5,7,"conf_11",2500,26,1.8336524316,1
"6455",5,7,"conf_11",5000,26,0,1
"6456",5,7,"conf_11",7500,26,0,1
"6457",5,7,"conf_11",250,27,2.502280362,1
"6458",5,7,"conf_11",500,27,1.3125872705,1
"6459",5,7,"conf_11",1500,27,0.6913384132,1
"6460",5,7,"conf_11",2500,27,0.4584131079,1
"6461",5,7,"conf_11",5000,27,0.0430766556,1
"6462",5,7,"conf_11",7500,27,0,1
"6463",5,7,"conf_11",250,28,0.7299341378,1
"6464",5,7,"conf_11",500,28,0.7299341378,1
