"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5671",30,4,"conf_252",1500,46,336.8291624555,5
"5672",30,4,"conf_252",3000,46,228.38363109,5
"5673",30,4,"conf_252",9000,46,204.8719709892,5
"5674",30,4,"conf_252",15000,46,204.8719709892,5
"5675",30,4,"conf_252",30000,46,204.8719709892,5
"5676",30,4,"conf_252",45000,46,204.8719709892,5
"5677",30,4,"conf_252",1500,47,336.8291624555,5
"5678",30,4,"conf_252",3000,47,228.38363109,5
"5679",30,4,"conf_252",9000,47,204.8719709892,5
"5680",30,4,"conf_252",15000,47,204.8719709892,5
"5681",30,4,"conf_252",30000,47,204.8719709892,5
"5682",30,4,"conf_252",45000,47,204.8719709892,5
"5683",30,4,"conf_252",1500,48,336.8291624555,5
"5684",30,4,"conf_252",3000,48,228.38363109,5
"5685",30,4,"conf_252",9000,48,204.8719709892,5
"5686",30,4,"conf_252",15000,48,204.8719709892,5
"5687",30,4,"conf_252",30000,48,204.8719709892,5
"5688",30,4,"conf_252",45000,48,204.8719709892,5
"5689",30,4,"conf_252",1500,49,336.8291624555,5
"5690",30,4,"conf_252",3000,49,228.38363109,5
"5691",30,4,"conf_252",9000,49,204.8719709892,5
"5692",30,4,"conf_252",15000,49,204.8719709892,5
"5693",30,4,"conf_252",30000,49,204.8719709892,5
"5694",30,4,"conf_252",45000,49,204.8719709892,5
"5695",30,4,"conf_252",1500,50,336.8291624555,5
"5696",30,4,"conf_252",3000,50,228.38363109,5
"5697",30,4,"conf_252",9000,50,204.8719709892,5
"5698",30,4,"conf_252",15000,50,204.8719709892,5
"5699",30,4,"conf_252",30000,50,204.8719709892,5
"5700",30,4,"conf_252",45000,50,204.8719709892,5
"5701",30,5,"conf_252",1500,1,100.3505973829,4
"5702",30,5,"conf_252",3000,1,82.7568335608,4
"5703",30,5,"conf_252",9000,1,55.3261318166,4
"5704",30,5,"conf_252",15000,1,17.1526551463,4
"5705",30,5,"conf_252",30000,1,0.0146408714,4
"5706",30,5,"conf_252",45000,1,3.87047e-05,4
"5707",30,5,"conf_252",1500,2,100.3505973829,4
"5708",30,5,"conf_252",3000,2,82.7568335608,4
"5709",30,5,"conf_252",9000,2,55.3261318166,4
"5710",30,5,"conf_252",15000,2,17.1526551463,4
"5711",30,5,"conf_252",30000,2,0.0146408714,4
"5712",30,5,"conf_252",45000,2,3.87047e-05,4
"5713",30,5,"conf_252",1500,3,100.3505973829,4
"5714",30,5,"conf_252",3000,3,82.7568335608,4
"5715",30,5,"conf_252",9000,3,55.3261318166,4
"5716",30,5,"conf_252",15000,3,17.1526551463,4
"5717",30,5,"conf_252",30000,3,0.0146408714,4
"5718",30,5,"conf_252",45000,3,3.87047e-05,4
"5719",30,5,"conf_252",1500,4,100.3505973829,4
"5720",30,5,"conf_252",3000,4,82.7568335608,4
"5721",30,5,"conf_252",9000,4,55.3261318166,4
"5722",30,5,"conf_252",15000,4,17.1526551463,4
"5723",30,5,"conf_252",30000,4,0.0146408714,4
"5724",30,5,"conf_252",45000,4,3.87047e-05,4
"5725",30,5,"conf_252",1500,5,100.3505973829,4
"5726",30,5,"conf_252",3000,5,82.7568335608,4
"5727",30,5,"conf_252",9000,5,55.3261318166,4
"5728",30,5,"conf_252",15000,5,17.1526551463,4
"5729",30,5,"conf_252",30000,5,0.0146408714,4
"5730",30,5,"conf_252",45000,5,3.87047e-05,4
"5731",30,5,"conf_252",1500,6,100.3505973829,4
"5732",30,5,"conf_252",3000,6,82.7568335608,4
"5733",30,5,"conf_252",9000,6,55.3261318166,4
"5734",30,5,"conf_252",15000,6,17.1526551463,4
"5735",30,5,"conf_252",30000,6,0.0146408714,4
"5736",30,5,"conf_252",45000,6,3.87047e-05,4
"5737",30,5,"conf_252",1500,7,100.3505973829,4
"5738",30,5,"conf_252",3000,7,82.7568335608,4
"5739",30,5,"conf_252",9000,7,55.3261318166,4
"5740",30,5,"conf_252",15000,7,17.1526551463,4
"5741",30,5,"conf_252",30000,7,0.0146408714,4
"5742",30,5,"conf_252",45000,7,3.87047e-05,4
"5743",30,5,"conf_252",1500,8,100.3505973829,4
"5744",30,5,"conf_252",3000,8,82.7568335608,4
"5745",30,5,"conf_252",9000,8,55.3261318166,4
"5746",30,5,"conf_252",15000,8,17.1526551463,4
"5747",30,5,"conf_252",30000,8,0.0146408714,4
"5748",30,5,"conf_252",45000,8,3.87047e-05,4
"5749",30,5,"conf_252",1500,9,100.3505973829,4
"5750",30,5,"conf_252",3000,9,82.7568335608,4
"5751",30,5,"conf_252",9000,9,55.3261318166,4
"5752",30,5,"conf_252",15000,9,17.1526551463,4
"5753",30,5,"conf_252",30000,9,0.0146408714,4
"5754",30,5,"conf_252",45000,9,3.87047e-05,4
"5755",30,5,"conf_252",1500,10,100.3505973829,4
"5756",30,5,"conf_252",3000,10,82.7568335608,4
"5757",30,5,"conf_252",9000,10,55.3261318166,4
"5758",30,5,"conf_252",15000,10,17.1526551463,4
"5759",30,5,"conf_252",30000,10,0.0146408714,4
"5760",30,5,"conf_252",45000,10,3.87047e-05,4
"5761",30,5,"conf_252",1500,11,134.1288182582,1
"5762",30,5,"conf_252",3000,11,86.4883933016,1
"5763",30,5,"conf_252",9000,11,58.1644291032,1
"5764",30,5,"conf_252",15000,11,19.50250079,1
"5765",30,5,"conf_252",30000,11,10.5083533315,1
"5766",30,5,"conf_252",45000,11,7.70668e-05,1
"5767",30,5,"conf_252",1500,12,134.1288182582,1
"5768",30,5,"conf_252",3000,12,86.4883933016,1
"5769",30,5,"conf_252",9000,12,58.1644291032,1
"5770",30,5,"conf_252",15000,12,19.50250079,1
"5771",30,5,"conf_252",30000,12,10.5083533315,1
"5772",30,5,"conf_252",45000,12,7.70668e-05,1
"5773",30,5,"conf_252",1500,13,134.1288182582,1
"5774",30,5,"conf_252",3000,13,86.4883933016,1
"5775",30,5,"conf_252",9000,13,58.1644291032,1
"5776",30,5,"conf_252",15000,13,19.50250079,1
"5777",30,5,"conf_252",30000,13,10.5083533315,1
"5778",30,5,"conf_252",45000,13,7.70668e-05,1
"5779",30,5,"conf_252",1500,14,134.1288182582,1
"5780",30,5,"conf_252",3000,14,86.4883933016,1
"5781",30,5,"conf_252",9000,14,58.1644291032,1
"5782",30,5,"conf_252",15000,14,19.50250079,1
"5783",30,5,"conf_252",30000,14,10.5083533315,1
"5784",30,5,"conf_252",45000,14,7.70668e-05,1
"5785",30,5,"conf_252",1500,15,134.1288182582,1
"5786",30,5,"conf_252",3000,15,86.4883933016,1
"5787",30,5,"conf_252",9000,15,58.1644291032,1
"5788",30,5,"conf_252",15000,15,19.50250079,1
"5789",30,5,"conf_252",30000,15,10.5083533315,1
"5790",30,5,"conf_252",45000,15,7.70668e-05,1
"5791",30,5,"conf_252",1500,16,134.1288182582,1
"5792",30,5,"conf_252",3000,16,86.4883933016,1
"5793",30,5,"conf_252",9000,16,58.1644291032,1
"5794",30,5,"conf_252",15000,16,19.50250079,1
"5795",30,5,"conf_252",30000,16,10.5083533315,1
"5796",30,5,"conf_252",45000,16,7.70668e-05,1
"5797",30,5,"conf_252",1500,17,134.1288182582,1
"5798",30,5,"conf_252",3000,17,86.4883933016,1
"5799",30,5,"conf_252",9000,17,58.1644291032,1
"5800",30,5,"conf_252",15000,17,19.50250079,1
"5801",30,5,"conf_252",30000,17,10.5083533315,1
"5802",30,5,"conf_252",45000,17,7.70668e-05,1
"5803",30,5,"conf_252",1500,18,134.1288182582,1
"5804",30,5,"conf_252",3000,18,86.4883933016,1
"5805",30,5,"conf_252",9000,18,58.1644291032,1
"5806",30,5,"conf_252",15000,18,19.50250079,1
"5807",30,5,"conf_252",30000,18,10.5083533315,1
"5808",30,5,"conf_252",45000,18,7.70668e-05,1
"5809",30,5,"conf_252",1500,19,134.1288182582,1
"5810",30,5,"conf_252",3000,19,86.4883933016,1
"5811",30,5,"conf_252",9000,19,58.1644291032,1
"5812",30,5,"conf_252",15000,19,19.50250079,1
"5813",30,5,"conf_252",30000,19,10.5083533315,1
"5814",30,5,"conf_252",45000,19,7.70668e-05,1
"5815",30,5,"conf_252",1500,20,134.1288182582,1
"5816",30,5,"conf_252",3000,20,86.4883933016,1
"5817",30,5,"conf_252",9000,20,58.1644291032,1
"5818",30,5,"conf_252",15000,20,19.50250079,1
"5819",30,5,"conf_252",30000,20,10.5083533315,1
"5820",30,5,"conf_252",45000,20,7.70668e-05,1
"5821",30,5,"conf_252",1500,21,102.3010999411,3
"5822",30,5,"conf_252",3000,21,102.3010999411,3
"5823",30,5,"conf_252",9000,21,59.299714512,3
"5824",30,5,"conf_252",15000,21,32.0176370676,3
"5825",30,5,"conf_252",30000,21,7.3246119437,3
"5826",30,5,"conf_252",45000,21,0.0892603213,3
"5827",30,5,"conf_252",1500,22,102.3010999411,3
"5828",30,5,"conf_252",3000,22,102.3010999411,3
"5829",30,5,"conf_252",9000,22,59.299714512,3
"5830",30,5,"conf_252",15000,22,32.0176370676,3
"5831",30,5,"conf_252",30000,22,7.3246119437,3
"5832",30,5,"conf_252",45000,22,0.0892603213,3
"5833",30,5,"conf_252",1500,23,102.3010999411,3
"5834",30,5,"conf_252",3000,23,102.3010999411,3
"5835",30,5,"conf_252",9000,23,59.299714512,3
"5836",30,5,"conf_252",15000,23,32.0176370676,3
"5837",30,5,"conf_252",30000,23,7.3246119437,3
"5838",30,5,"conf_252",45000,23,0.0892603213,3
"5839",30,5,"conf_252",1500,24,102.3010999411,3
"5840",30,5,"conf_252",3000,24,102.3010999411,3
"5841",30,5,"conf_252",9000,24,59.299714512,3
"5842",30,5,"conf_252",15000,24,32.0176370676,3
"5843",30,5,"conf_252",30000,24,7.3246119437,3
"5844",30,5,"conf_252",45000,24,0.0892603213,3
"5845",30,5,"conf_252",1500,25,102.3010999411,3
"5846",30,5,"conf_252",3000,25,102.3010999411,3
"5847",30,5,"conf_252",9000,25,59.299714512,3
"5848",30,5,"conf_252",15000,25,32.0176370676,3
"5849",30,5,"conf_252",30000,25,7.3246119437,3
"5850",30,5,"conf_252",45000,25,0.0892603213,3
"5851",30,5,"conf_252",1500,26,102.3010999411,3
"5852",30,5,"conf_252",3000,26,102.3010999411,3
"5853",30,5,"conf_252",9000,26,59.299714512,3
"5854",30,5,"conf_252",15000,26,32.0176370676,3
"5855",30,5,"conf_252",30000,26,7.3246119437,3
"5856",30,5,"conf_252",45000,26,0.0892603213,3
"5857",30,5,"conf_252",1500,27,102.3010999411,3
"5858",30,5,"conf_252",3000,27,102.3010999411,3
"5859",30,5,"conf_252",9000,27,59.299714512,3
"5860",30,5,"conf_252",15000,27,32.0176370676,3
"5861",30,5,"conf_252",30000,27,7.3246119437,3
"5862",30,5,"conf_252",45000,27,0.0892603213,3
"5863",30,5,"conf_252",1500,28,102.3010999411,3
"5864",30,5,"conf_252",3000,28,102.3010999411,3
"5865",30,5,"conf_252",9000,28,59.299714512,3
"5866",30,5,"conf_252",15000,28,32.0176370676,3
"5867",30,5,"conf_252",30000,28,7.3246119437,3
"5868",30,5,"conf_252",45000,28,0.0892603213,3
"5869",30,5,"conf_252",1500,29,102.3010999411,3
"5870",30,5,"conf_252",3000,29,102.3010999411,3
"5871",30,5,"conf_252",9000,29,59.299714512,3
"5872",30,5,"conf_252",15000,29,32.0176370676,3
"5873",30,5,"conf_252",30000,29,7.3246119437,3
"5874",30,5,"conf_252",45000,29,0.0892603213,3
"5875",30,5,"conf_252",1500,30,102.3010999411,3
"5876",30,5,"conf_252",3000,30,102.3010999411,3
"5877",30,5,"conf_252",9000,30,59.299714512,3
"5878",30,5,"conf_252",15000,30,32.0176370676,3
"5879",30,5,"conf_252",30000,30,7.3246119437,3
"5880",30,5,"conf_252",45000,30,0.0892603213,3
"5881",30,5,"conf_252",1500,31,124.3801594774,5
"5882",30,5,"conf_252",3000,31,113.9124336087,5
"5883",30,5,"conf_252",9000,31,36.9313830816,5
"5884",30,5,"conf_252",15000,31,7.9736237714,5
"5885",30,5,"conf_252",30000,31,0.0001103777,5
"5886",30,5,"conf_252",45000,31,1e-09,5
"5887",30,5,"conf_252",1500,32,124.3801594774,5
"5888",30,5,"conf_252",3000,32,113.9124336087,5
"5889",30,5,"conf_252",9000,32,36.9313830816,5
"5890",30,5,"conf_252",15000,32,7.9736237714,5
"5891",30,5,"conf_252",30000,32,0.0001103777,5
"5892",30,5,"conf_252",45000,32,1e-09,5
"5893",30,5,"conf_252",1500,33,124.3801594774,5
"5894",30,5,"conf_252",3000,33,113.9124336087,5
"5895",30,5,"conf_252",9000,33,36.9313830816,5
"5896",30,5,"conf_252",15000,33,7.9736237714,5
"5897",30,5,"conf_252",30000,33,0.0001103777,5
"5898",30,5,"conf_252",45000,33,1e-09,5
"5899",30,5,"conf_252",1500,34,124.3801594774,5
"5900",30,5,"conf_252",3000,34,113.9124336087,5
"5901",30,5,"conf_252",9000,34,36.9313830816,5
"5902",30,5,"conf_252",15000,34,7.9736237714,5
"5903",30,5,"conf_252",30000,34,0.0001103777,5
"5904",30,5,"conf_252",45000,34,1e-09,5
"5905",30,5,"conf_252",1500,35,124.3801594774,5
"5906",30,5,"conf_252",3000,35,113.9124336087,5
"5907",30,5,"conf_252",9000,35,36.9313830816,5
"5908",30,5,"conf_252",15000,35,7.9736237714,5
"5909",30,5,"conf_252",30000,35,0.0001103777,5
"5910",30,5,"conf_252",45000,35,1e-09,5
"5911",30,5,"conf_252",1500,36,124.3801594774,5
"5912",30,5,"conf_252",3000,36,113.9124336087,5
"5913",30,5,"conf_252",9000,36,36.9313830816,5
"5914",30,5,"conf_252",15000,36,7.9736237714,5
"5915",30,5,"conf_252",30000,36,0.0001103777,5
"5916",30,5,"conf_252",45000,36,1e-09,5
"5917",30,5,"conf_252",1500,37,124.3801594774,5
"5918",30,5,"conf_252",3000,37,113.9124336087,5
"5919",30,5,"conf_252",9000,37,36.9313830816,5
"5920",30,5,"conf_252",15000,37,7.9736237714,5
"5921",30,5,"conf_252",30000,37,0.0001103777,5
"5922",30,5,"conf_252",45000,37,1e-09,5
"5923",30,5,"conf_252",1500,38,124.3801594774,5
"5924",30,5,"conf_252",3000,38,113.9124336087,5
"5925",30,5,"conf_252",9000,38,36.9313830816,5
"5926",30,5,"conf_252",15000,38,7.9736237714,5
"5927",30,5,"conf_252",30000,38,0.0001103777,5
"5928",30,5,"conf_252",45000,38,1e-09,5
"5929",30,5,"conf_252",1500,39,124.3801594774,5
"5930",30,5,"conf_252",3000,39,113.9124336087,5
"5931",30,5,"conf_252",9000,39,36.9313830816,5
"5932",30,5,"conf_252",15000,39,7.9736237714,5
"5933",30,5,"conf_252",30000,39,0.0001103777,5
"5934",30,5,"conf_252",45000,39,1e-09,5
"5935",30,5,"conf_252",1500,40,124.3801594774,5
"5936",30,5,"conf_252",3000,40,113.9124336087,5
"5937",30,5,"conf_252",9000,40,36.9313830816,5
"5938",30,5,"conf_252",15000,40,7.9736237714,5
"5939",30,5,"conf_252",30000,40,0.0001103777,5
"5940",30,5,"conf_252",45000,40,1e-09,5
"5941",30,5,"conf_252",1500,41,85.5359336022,2
"5942",30,5,"conf_252",3000,41,85.5359336022,2
"5943",30,5,"conf_252",9000,41,57.443257258,2
"5944",30,5,"conf_252",15000,41,10.6313036313,2
"5945",30,5,"conf_252",30000,41,0.00015896,2
"5946",30,5,"conf_252",45000,41,1.028e-07,2
"5947",30,5,"conf_252",1500,42,85.5359336022,2
"5948",30,5,"conf_252",3000,42,85.5359336022,2
"5949",30,5,"conf_252",9000,42,57.443257258,2
"5950",30,5,"conf_252",15000,42,10.6313036313,2
"5951",30,5,"conf_252",30000,42,0.00015896,2
"5952",30,5,"conf_252",45000,42,1.028e-07,2
"5953",30,5,"conf_252",1500,43,85.5359336022,2
"5954",30,5,"conf_252",3000,43,85.5359336022,2
"5955",30,5,"conf_252",9000,43,57.443257258,2
"5956",30,5,"conf_252",15000,43,10.6313036313,2
"5957",30,5,"conf_252",30000,43,0.00015896,2
"5958",30,5,"conf_252",45000,43,1.028e-07,2
"5959",30,5,"conf_252",1500,44,85.5359336022,2
"5960",30,5,"conf_252",3000,44,85.5359336022,2
"5961",30,5,"conf_252",9000,44,57.443257258,2
"5962",30,5,"conf_252",15000,44,10.6313036313,2
"5963",30,5,"conf_252",30000,44,0.00015896,2
"5964",30,5,"conf_252",45000,44,1.028e-07,2
"5965",30,5,"conf_252",1500,45,85.5359336022,2
"5966",30,5,"conf_252",3000,45,85.5359336022,2
"5967",30,5,"conf_252",9000,45,57.443257258,2
"5968",30,5,"conf_252",15000,45,10.6313036313,2
"5969",30,5,"conf_252",30000,45,0.00015896,2
"5970",30,5,"conf_252",45000,45,1.028e-07,2
"5971",30,5,"conf_252",1500,46,85.5359336022,2
"5972",30,5,"conf_252",3000,46,85.5359336022,2
"5973",30,5,"conf_252",9000,46,57.443257258,2
"5974",30,5,"conf_252",15000,46,10.6313036313,2
"5975",30,5,"conf_252",30000,46,0.00015896,2
"5976",30,5,"conf_252",45000,46,1.028e-07,2
"5977",30,5,"conf_252",1500,47,85.5359336022,2
"5978",30,5,"conf_252",3000,47,85.5359336022,2
"5979",30,5,"conf_252",9000,47,57.443257258,2
"5980",30,5,"conf_252",15000,47,10.6313036313,2
"5981",30,5,"conf_252",30000,47,0.00015896,2
"5982",30,5,"conf_252",45000,47,1.028e-07,2
"5983",30,5,"conf_252",1500,48,85.5359336022,2
"5984",30,5,"conf_252",3000,48,85.5359336022,2
"5985",30,5,"conf_252",9000,48,57.443257258,2
"5986",30,5,"conf_252",15000,48,10.6313036313,2
"5987",30,5,"conf_252",30000,48,0.00015896,2
"5988",30,5,"conf_252",45000,48,1.028e-07,2
"5989",30,5,"conf_252",1500,49,85.5359336022,2
"5990",30,5,"conf_252",3000,49,85.5359336022,2
"5991",30,5,"conf_252",9000,49,57.443257258,2
"5992",30,5,"conf_252",15000,49,10.6313036313,2
"5993",30,5,"conf_252",30000,49,0.00015896,2
"5994",30,5,"conf_252",45000,49,1.028e-07,2
"5995",30,5,"conf_252",1500,50,85.5359336022,2
"5996",30,5,"conf_252",3000,50,85.5359336022,2
"5997",30,5,"conf_252",9000,50,57.443257258,2
"5998",30,5,"conf_252",15000,50,10.6313036313,2
"5999",30,5,"conf_252",30000,50,0.00015896,2
"6000",30,5,"conf_252",45000,50,1.028e-07,2
"6001",30,6,"conf_252",1500,1,194.8037147458,4
"6002",30,6,"conf_252",3000,1,26.8327504558,4
"6003",30,6,"conf_252",9000,1,26.8327504558,4
"6004",30,6,"conf_252",15000,1,26.8327504558,4
"6005",30,6,"conf_252",30000,1,26.8327504558,4
"6006",30,6,"conf_252",45000,1,26.8327504558,4
"6007",30,6,"conf_252",1500,2,194.8037147458,4
"6008",30,6,"conf_252",3000,2,26.8327504558,4
"6009",30,6,"conf_252",9000,2,26.8327504558,4
"6010",30,6,"conf_252",15000,2,26.8327504558,4
"6011",30,6,"conf_252",30000,2,26.8327504558,4
"6012",30,6,"conf_252",45000,2,26.8327504558,4
"6013",30,6,"conf_252",1500,3,194.8037147458,4
"6014",30,6,"conf_252",3000,3,26.8327504558,4
"6015",30,6,"conf_252",9000,3,26.8327504558,4
"6016",30,6,"conf_252",15000,3,26.8327504558,4
"6017",30,6,"conf_252",30000,3,26.8327504558,4
"6018",30,6,"conf_252",45000,3,26.8327504558,4
"6019",30,6,"conf_252",1500,4,194.8037147458,4
"6020",30,6,"conf_252",3000,4,26.8327504558,4
"6021",30,6,"conf_252",9000,4,26.8327504558,4
"6022",30,6,"conf_252",15000,4,26.8327504558,4
"6023",30,6,"conf_252",30000,4,26.8327504558,4
"6024",30,6,"conf_252",45000,4,26.8327504558,4
"6025",30,6,"conf_252",1500,5,194.8037147458,4
"6026",30,6,"conf_252",3000,5,26.8327504558,4
"6027",30,6,"conf_252",9000,5,26.8327504558,4
"6028",30,6,"conf_252",15000,5,26.8327504558,4
"6029",30,6,"conf_252",30000,5,26.8327504558,4
"6030",30,6,"conf_252",45000,5,26.8327504558,4
"6031",30,6,"conf_252",1500,6,194.8037147458,4
"6032",30,6,"conf_252",3000,6,26.8327504558,4
"6033",30,6,"conf_252",9000,6,26.8327504558,4
"6034",30,6,"conf_252",15000,6,26.8327504558,4
"6035",30,6,"conf_252",30000,6,26.8327504558,4
"6036",30,6,"conf_252",45000,6,26.8327504558,4
"6037",30,6,"conf_252",1500,7,194.8037147458,4
"6038",30,6,"conf_252",3000,7,26.8327504558,4
"6039",30,6,"conf_252",9000,7,26.8327504558,4
"6040",30,6,"conf_252",15000,7,26.8327504558,4
"6041",30,6,"conf_252",30000,7,26.8327504558,4
"6042",30,6,"conf_252",45000,7,26.8327504558,4
"6043",30,6,"conf_252",1500,8,194.8037147458,4
"6044",30,6,"conf_252",3000,8,26.8327504558,4
"6045",30,6,"conf_252",9000,8,26.8327504558,4
"6046",30,6,"conf_252",15000,8,26.8327504558,4
"6047",30,6,"conf_252",30000,8,26.8327504558,4
"6048",30,6,"conf_252",45000,8,26.8327504558,4
"6049",30,6,"conf_252",1500,9,194.8037147458,4
"6050",30,6,"conf_252",3000,9,26.8327504558,4
"6051",30,6,"conf_252",9000,9,26.8327504558,4
"6052",30,6,"conf_252",15000,9,26.8327504558,4
"6053",30,6,"conf_252",30000,9,26.8327504558,4
"6054",30,6,"conf_252",45000,9,26.8327504558,4
"6055",30,6,"conf_252",1500,10,194.8037147458,4
"6056",30,6,"conf_252",3000,10,26.8327504558,4
"6057",30,6,"conf_252",9000,10,26.8327504558,4
"6058",30,6,"conf_252",15000,10,26.8327504558,4
"6059",30,6,"conf_252",30000,10,26.8327504558,4
"6060",30,6,"conf_252",45000,10,26.8327504558,4
"6061",30,6,"conf_252",1500,11,254.0623849199,2
"6062",30,6,"conf_252",3000,11,116.4482072333,2
"6063",30,6,"conf_252",9000,11,107.1956354344,2
"6064",30,6,"conf_252",15000,11,107.1956354344,2
"6065",30,6,"conf_252",30000,11,107.1956354344,2
"6066",30,6,"conf_252",45000,11,107.1956354344,2
"6067",30,6,"conf_252",1500,12,254.0623849199,2
"6068",30,6,"conf_252",3000,12,116.4482072333,2
"6069",30,6,"conf_252",9000,12,107.1956354344,2
"6070",30,6,"conf_252",15000,12,107.1956354344,2
"6071",30,6,"conf_252",30000,12,107.1956354344,2
"6072",30,6,"conf_252",45000,12,107.1956354344,2
"6073",30,6,"conf_252",1500,13,254.0623849199,2
"6074",30,6,"conf_252",3000,13,116.4482072333,2
"6075",30,6,"conf_252",9000,13,107.1956354344,2
"6076",30,6,"conf_252",15000,13,107.1956354344,2
"6077",30,6,"conf_252",30000,13,107.1956354344,2
"6078",30,6,"conf_252",45000,13,107.1956354344,2
"6079",30,6,"conf_252",1500,14,254.0623849199,2
"6080",30,6,"conf_252",3000,14,116.4482072333,2
"6081",30,6,"conf_252",9000,14,107.1956354344,2
"6082",30,6,"conf_252",15000,14,107.1956354344,2
"6083",30,6,"conf_252",30000,14,107.1956354344,2
"6084",30,6,"conf_252",45000,14,107.1956354344,2
"6085",30,6,"conf_252",1500,15,254.0623849199,2
"6086",30,6,"conf_252",3000,15,116.4482072333,2
"6087",30,6,"conf_252",9000,15,107.1956354344,2
"6088",30,6,"conf_252",15000,15,107.1956354344,2
"6089",30,6,"conf_252",30000,15,107.1956354344,2
"6090",30,6,"conf_252",45000,15,107.1956354344,2
"6091",30,6,"conf_252",1500,16,254.0623849199,2
"6092",30,6,"conf_252",3000,16,116.4482072333,2
"6093",30,6,"conf_252",9000,16,107.1956354344,2
"6094",30,6,"conf_252",15000,16,107.1956354344,2
"6095",30,6,"conf_252",30000,16,107.1956354344,2
"6096",30,6,"conf_252",45000,16,107.1956354344,2
"6097",30,6,"conf_252",1500,17,254.0623849199,2
"6098",30,6,"conf_252",3000,17,116.4482072333,2
"6099",30,6,"conf_252",9000,17,107.1956354344,2
"6100",30,6,"conf_252",15000,17,107.1956354344,2
"6101",30,6,"conf_252",30000,17,107.1956354344,2
"6102",30,6,"conf_252",45000,17,107.1956354344,2
"6103",30,6,"conf_252",1500,18,254.0623849199,2
"6104",30,6,"conf_252",3000,18,116.4482072333,2
"6105",30,6,"conf_252",9000,18,107.1956354344,2
"6106",30,6,"conf_252",15000,18,107.1956354344,2
"6107",30,6,"conf_252",30000,18,107.1956354344,2
"6108",30,6,"conf_252",45000,18,107.1956354344,2
"6109",30,6,"conf_252",1500,19,254.0623849199,2
"6110",30,6,"conf_252",3000,19,116.4482072333,2
"6111",30,6,"conf_252",9000,19,107.1956354344,2
"6112",30,6,"conf_252",15000,19,107.1956354344,2
"6113",30,6,"conf_252",30000,19,107.1956354344,2
"6114",30,6,"conf_252",45000,19,107.1956354344,2
"6115",30,6,"conf_252",1500,20,254.0623849199,2
"6116",30,6,"conf_252",3000,20,116.4482072333,2
"6117",30,6,"conf_252",9000,20,107.1956354344,2
"6118",30,6,"conf_252",15000,20,107.1956354344,2
"6119",30,6,"conf_252",30000,20,107.1956354344,2
"6120",30,6,"conf_252",45000,20,107.1956354344,2
"6121",30,6,"conf_252",1500,21,215.376761622,5
"6122",30,6,"conf_252",3000,21,127.3805645142,5
"6123",30,6,"conf_252",9000,21,72.1903380646,5
"6124",30,6,"conf_252",15000,21,72.1903380646,5
"6125",30,6,"conf_252",30000,21,72.1903380646,5
"6126",30,6,"conf_252",45000,21,72.1903380646,5
"6127",30,6,"conf_252",1500,22,215.376761622,5
"6128",30,6,"conf_252",3000,22,127.3805645142,5
"6129",30,6,"conf_252",9000,22,72.1903380646,5
"6130",30,6,"conf_252",15000,22,72.1903380646,5
"6131",30,6,"conf_252",30000,22,72.1903380646,5
"6132",30,6,"conf_252",45000,22,72.1903380646,5
"6133",30,6,"conf_252",1500,23,215.376761622,5
"6134",30,6,"conf_252",3000,23,127.3805645142,5
"6135",30,6,"conf_252",9000,23,72.1903380646,5
"6136",30,6,"conf_252",15000,23,72.1903380646,5
"6137",30,6,"conf_252",30000,23,72.1903380646,5
"6138",30,6,"conf_252",45000,23,72.1903380646,5
"6139",30,6,"conf_252",1500,24,215.376761622,5
"6140",30,6,"conf_252",3000,24,127.3805645142,5
"6141",30,6,"conf_252",9000,24,72.1903380646,5
"6142",30,6,"conf_252",15000,24,72.1903380646,5
"6143",30,6,"conf_252",30000,24,72.1903380646,5
"6144",30,6,"conf_252",45000,24,72.1903380646,5
"6145",30,6,"conf_252",1500,25,215.376761622,5
"6146",30,6,"conf_252",3000,25,127.3805645142,5
"6147",30,6,"conf_252",9000,25,72.1903380646,5
"6148",30,6,"conf_252",15000,25,72.1903380646,5
"6149",30,6,"conf_252",30000,25,72.1903380646,5
"6150",30,6,"conf_252",45000,25,72.1903380646,5
"6151",30,6,"conf_252",1500,26,215.376761622,5
"6152",30,6,"conf_252",3000,26,127.3805645142,5
"6153",30,6,"conf_252",9000,26,72.1903380646,5
"6154",30,6,"conf_252",15000,26,72.1903380646,5
"6155",30,6,"conf_252",30000,26,72.1903380646,5
"6156",30,6,"conf_252",45000,26,72.1903380646,5
"6157",30,6,"conf_252",1500,27,215.376761622,5
"6158",30,6,"conf_252",3000,27,127.3805645142,5
"6159",30,6,"conf_252",9000,27,72.1903380646,5
"6160",30,6,"conf_252",15000,27,72.1903380646,5
"6161",30,6,"conf_252",30000,27,72.1903380646,5
"6162",30,6,"conf_252",45000,27,72.1903380646,5
"6163",30,6,"conf_252",1500,28,215.376761622,5
"6164",30,6,"conf_252",3000,28,127.3805645142,5
"6165",30,6,"conf_252",9000,28,72.1903380646,5
"6166",30,6,"conf_252",15000,28,72.1903380646,5
"6167",30,6,"conf_252",30000,28,72.1903380646,5
"6168",30,6,"conf_252",45000,28,72.1903380646,5
"6169",30,6,"conf_252",1500,29,215.376761622,5
"6170",30,6,"conf_252",3000,29,127.3805645142,5
