"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5820",30,5,"conf_125",45000,20,0,5
"5821",30,5,"conf_125",1500,21,47.953239274,3
"5822",30,5,"conf_125",3000,21,43.0992035634,3
"5823",30,5,"conf_125",9000,21,0,3
"5824",30,5,"conf_125",15000,21,0,3
"5825",30,5,"conf_125",30000,21,0,3
"5826",30,5,"conf_125",45000,21,0,3
"5827",30,5,"conf_125",1500,22,47.8645583049,3
"5828",30,5,"conf_125",3000,22,45.4772707785,3
"5829",30,5,"conf_125",9000,22,19.3172140053,3
"5830",30,5,"conf_125",15000,22,19.3072509725,3
"5831",30,5,"conf_125",30000,22,16.193546795,3
"5832",30,5,"conf_125",45000,22,16.0337221281,3
"5833",30,5,"conf_125",1500,23,29.8072264905,3
"5834",30,5,"conf_125",3000,23,28.0804599377,3
"5835",30,5,"conf_125",9000,23,0,3
"5836",30,5,"conf_125",15000,23,0,3
"5837",30,5,"conf_125",30000,23,0,3
"5838",30,5,"conf_125",45000,23,0,3
"5839",30,5,"conf_125",1500,24,12.3492864214,3
"5840",30,5,"conf_125",3000,24,10.7659211377,3
"5841",30,5,"conf_125",9000,24,0,3
"5842",30,5,"conf_125",15000,24,0,3
"5843",30,5,"conf_125",30000,24,0,3
"5844",30,5,"conf_125",45000,24,0,3
"5845",30,5,"conf_125",1500,25,52.2211597697,3
"5846",30,5,"conf_125",3000,25,40.8405759451,3
"5847",30,5,"conf_125",9000,25,0,3
"5848",30,5,"conf_125",15000,25,0,3
"5849",30,5,"conf_125",30000,25,0,3
"5850",30,5,"conf_125",45000,25,0,3
"5851",30,5,"conf_125",1500,26,30.8627183537,3
"5852",30,5,"conf_125",3000,26,24.2367554009,3
"5853",30,5,"conf_125",9000,26,8.6147368987,3
"5854",30,5,"conf_125",15000,26,0,3
"5855",30,5,"conf_125",30000,26,0,3
"5856",30,5,"conf_125",45000,26,0,3
"5857",30,5,"conf_125",1500,27,29.5647800065,3
"5858",30,5,"conf_125",3000,27,26.8051352071,3
"5859",30,5,"conf_125",9000,27,0,3
"5860",30,5,"conf_125",15000,27,0,3
"5861",30,5,"conf_125",30000,27,0,3
"5862",30,5,"conf_125",45000,27,0,3
"5863",30,5,"conf_125",1500,28,27.2690706082,3
"5864",30,5,"conf_125",3000,28,19.4982246988,3
"5865",30,5,"conf_125",9000,28,11.7210229753,3
"5866",30,5,"conf_125",15000,28,11.7210229753,3
"5867",30,5,"conf_125",30000,28,11.7210229753,3
"5868",30,5,"conf_125",45000,28,11.7210229753,3
"5869",30,5,"conf_125",1500,29,15.4754410028,3
"5870",30,5,"conf_125",3000,29,8.4826178839,3
"5871",30,5,"conf_125",9000,29,0,3
"5872",30,5,"conf_125",15000,29,0,3
"5873",30,5,"conf_125",30000,29,0,3
"5874",30,5,"conf_125",45000,29,0,3
"5875",30,5,"conf_125",1500,30,11.9828320303,3
"5876",30,5,"conf_125",3000,30,10.6198292037,3
"5877",30,5,"conf_125",9000,30,0,3
"5878",30,5,"conf_125",15000,30,0,3
"5879",30,5,"conf_125",30000,30,0,3
"5880",30,5,"conf_125",45000,30,0,3
"5881",30,5,"conf_125",1500,31,24.8400027482,4
"5882",30,5,"conf_125",3000,31,23.1217946001,4
"5883",30,5,"conf_125",9000,31,0,4
"5884",30,5,"conf_125",15000,31,0,4
"5885",30,5,"conf_125",30000,31,0,4
"5886",30,5,"conf_125",45000,31,0,4
"5887",30,5,"conf_125",1500,32,57.5208369642,4
"5888",30,5,"conf_125",3000,32,35.1097791062,4
"5889",30,5,"conf_125",9000,32,0,4
"5890",30,5,"conf_125",15000,32,0,4
"5891",30,5,"conf_125",30000,32,0,4
"5892",30,5,"conf_125",45000,32,0,4
"5893",30,5,"conf_125",1500,33,54.5465628219,4
"5894",30,5,"conf_125",3000,33,36.0030253162,4
"5895",30,5,"conf_125",9000,33,24.8509057194,4
"5896",30,5,"conf_125",15000,33,14.8735210729,4
"5897",30,5,"conf_125",30000,33,14.8730836391,4
"5898",30,5,"conf_125",45000,33,0,4
"5899",30,5,"conf_125",1500,34,23.5710619572,4
"5900",30,5,"conf_125",3000,34,2.793182143,4
"5901",30,5,"conf_125",9000,34,0,4
"5902",30,5,"conf_125",15000,34,0,4
"5903",30,5,"conf_125",30000,34,0,4
"5904",30,5,"conf_125",45000,34,0,4
"5905",30,5,"conf_125",1500,35,19.9633215223,4
"5906",30,5,"conf_125",3000,35,17.0623124864,4
"5907",30,5,"conf_125",9000,35,0,4
"5908",30,5,"conf_125",15000,35,0,4
"5909",30,5,"conf_125",30000,35,0,4
"5910",30,5,"conf_125",45000,35,0,4
"5911",30,5,"conf_125",1500,36,35.5424322343,4
"5912",30,5,"conf_125",3000,36,12.6963629303,4
"5913",30,5,"conf_125",9000,36,7.1134357284,4
"5914",30,5,"conf_125",15000,36,0,4
"5915",30,5,"conf_125",30000,36,0,4
"5916",30,5,"conf_125",45000,36,0,4
"5917",30,5,"conf_125",1500,37,46.2280902881,4
"5918",30,5,"conf_125",3000,37,25.3648969136,4
"5919",30,5,"conf_125",9000,37,0,4
"5920",30,5,"conf_125",15000,37,0,4
"5921",30,5,"conf_125",30000,37,0,4
"5922",30,5,"conf_125",45000,37,0,4
"5923",30,5,"conf_125",1500,38,51.3485703837,4
"5924",30,5,"conf_125",3000,38,18.5379909356,4
"5925",30,5,"conf_125",9000,38,0,4
"5926",30,5,"conf_125",15000,38,0,4
"5927",30,5,"conf_125",30000,38,0,4
"5928",30,5,"conf_125",45000,38,0,4
"5929",30,5,"conf_125",1500,39,29.7038392744,4
"5930",30,5,"conf_125",3000,39,26.8217264991,4
"5931",30,5,"conf_125",9000,39,10,4
"5932",30,5,"conf_125",15000,39,10,4
"5933",30,5,"conf_125",30000,39,10,4
"5934",30,5,"conf_125",45000,39,10,4
"5935",30,5,"conf_125",1500,40,54.21161713,4
"5936",30,5,"conf_125",3000,40,51.9895618401,4
"5937",30,5,"conf_125",9000,40,0,4
"5938",30,5,"conf_125",15000,40,0,4
"5939",30,5,"conf_125",30000,40,0,4
"5940",30,5,"conf_125",45000,40,0,4
"5941",30,5,"conf_125",1500,41,38.0670646163,2
"5942",30,5,"conf_125",3000,41,31.6295736254,2
"5943",30,5,"conf_125",9000,41,31.6142127303,2
"5944",30,5,"conf_125",15000,41,31.5891957852,2
"5945",30,5,"conf_125",30000,41,21.1573469286,2
"5946",30,5,"conf_125",45000,41,10.8263673387,2
"5947",30,5,"conf_125",1500,42,27.2762179477,2
"5948",30,5,"conf_125",3000,42,9.6572748395,2
"5949",30,5,"conf_125",9000,42,0,2
"5950",30,5,"conf_125",15000,42,0,2
"5951",30,5,"conf_125",30000,42,0,2
"5952",30,5,"conf_125",45000,42,0,2
"5953",30,5,"conf_125",1500,43,88.6955900448,2
"5954",30,5,"conf_125",3000,43,76.4958920935,2
"5955",30,5,"conf_125",9000,43,32.0355862812,2
"5956",30,5,"conf_125",15000,43,9.772629712,2
"5957",30,5,"conf_125",30000,43,0,2
"5958",30,5,"conf_125",45000,43,0,2
"5959",30,5,"conf_125",1500,44,27.4425818484,2
"5960",30,5,"conf_125",3000,44,5.6900735123,2
"5961",30,5,"conf_125",9000,44,0,2
"5962",30,5,"conf_125",15000,44,0,2
"5963",30,5,"conf_125",30000,44,0,2
"5964",30,5,"conf_125",45000,44,0,2
"5965",30,5,"conf_125",1500,45,6.6511780864,2
"5966",30,5,"conf_125",3000,45,3.3125142152,2
"5967",30,5,"conf_125",9000,45,0,2
"5968",30,5,"conf_125",15000,45,0,2
"5969",30,5,"conf_125",30000,45,0,2
"5970",30,5,"conf_125",45000,45,0,2
"5971",30,5,"conf_125",1500,46,42.8851539533,2
"5972",30,5,"conf_125",3000,46,40.6118426935,2
"5973",30,5,"conf_125",9000,46,18.8735056946,2
"5974",30,5,"conf_125",15000,46,0,2
"5975",30,5,"conf_125",30000,46,0,2
"5976",30,5,"conf_125",45000,46,0,2
"5977",30,5,"conf_125",1500,47,50.3091618315,2
"5978",30,5,"conf_125",3000,47,38.6076116994,2
"5979",30,5,"conf_125",9000,47,14.0405994672,2
"5980",30,5,"conf_125",15000,47,0,2
"5981",30,5,"conf_125",30000,47,0,2
"5982",30,5,"conf_125",45000,47,0,2
"5983",30,5,"conf_125",1500,48,53.2480968607,2
"5984",30,5,"conf_125",3000,48,4.2767257009,2
"5985",30,5,"conf_125",9000,48,0,2
"5986",30,5,"conf_125",15000,48,0,2
"5987",30,5,"conf_125",30000,48,0,2
"5988",30,5,"conf_125",45000,48,0,2
"5989",30,5,"conf_125",1500,49,62.3444845045,2
"5990",30,5,"conf_125",3000,49,60.4246659644,2
"5991",30,5,"conf_125",9000,49,0,2
"5992",30,5,"conf_125",15000,49,0,2
"5993",30,5,"conf_125",30000,49,0,2
"5994",30,5,"conf_125",45000,49,0,2
"5995",30,5,"conf_125",1500,50,31.4883222017,2
"5996",30,5,"conf_125",3000,50,30.073004997,2
"5997",30,5,"conf_125",9000,50,0,2
"5998",30,5,"conf_125",15000,50,0,2
"5999",30,5,"conf_125",30000,50,0,2
"6000",30,5,"conf_125",45000,50,0,2
"6001",30,6,"conf_125",1500,1,57.821470678,2
"6002",30,6,"conf_125",3000,1,7.0476731097,2
"6003",30,6,"conf_125",9000,1,0.0157812734,2
"6004",30,6,"conf_125",15000,1,0.0012380703,2
"6005",30,6,"conf_125",30000,1,5.24162e-05,2
"6006",30,6,"conf_125",45000,1,1.67325e-05,2
"6007",30,6,"conf_125",1500,2,41.5774797004,2
"6008",30,6,"conf_125",3000,2,2.1922676536,2
"6009",30,6,"conf_125",9000,2,0.0251128472,2
"6010",30,6,"conf_125",15000,2,0.0009046344,2
"6011",30,6,"conf_125",30000,2,5.7686e-05,2
"6012",30,6,"conf_125",45000,2,2.95431e-05,2
"6013",30,6,"conf_125",1500,3,47.7119248895,2
"6014",30,6,"conf_125",3000,3,9.7992663236,2
"6015",30,6,"conf_125",9000,3,0.2701636727,2
"6016",30,6,"conf_125",15000,3,0.0207058603,2
"6017",30,6,"conf_125",30000,3,0.0016880821,2
"6018",30,6,"conf_125",45000,3,0.0008870168,2
"6019",30,6,"conf_125",1500,4,84.9153594377,2
"6020",30,6,"conf_125",3000,4,6.870136934,2
"6021",30,6,"conf_125",9000,4,0.0212850853,2
"6022",30,6,"conf_125",15000,4,0.004143744,2
"6023",30,6,"conf_125",30000,4,0.0002443662,2
"6024",30,6,"conf_125",45000,4,9.97588e-05,2
"6025",30,6,"conf_125",1500,5,33.148217806,2
"6026",30,6,"conf_125",3000,5,1.0565259251,2
"6027",30,6,"conf_125",9000,5,0.0311044202,2
"6028",30,6,"conf_125",15000,5,0.0020026864,2
"6029",30,6,"conf_125",30000,5,8.87032e-05,2
"6030",30,6,"conf_125",45000,5,2.17756e-05,2
"6031",30,6,"conf_125",1500,6,40.297437057,2
"6032",30,6,"conf_125",3000,6,5.3178605487,2
"6033",30,6,"conf_125",9000,6,0.0441585863,2
"6034",30,6,"conf_125",15000,6,0.0079958914,2
"6035",30,6,"conf_125",30000,6,0.000485572,2
"6036",30,6,"conf_125",45000,6,0.0002340279,2
"6037",30,6,"conf_125",1500,7,61.217848563,2
"6038",30,6,"conf_125",3000,7,4.3292674754,2
"6039",30,6,"conf_125",9000,7,0.0422908463,2
"6040",30,6,"conf_125",15000,7,0.0045037972,2
"6041",30,6,"conf_125",30000,7,0.000871564,2
"6042",30,6,"conf_125",45000,7,0.0004676372,2
"6043",30,6,"conf_125",1500,8,62.3197860731,2
"6044",30,6,"conf_125",3000,8,15.5213728625,2
"6045",30,6,"conf_125",9000,8,0.1346913761,2
"6046",30,6,"conf_125",15000,8,0.0134383217,2
"6047",30,6,"conf_125",30000,8,0.0012366635,2
"6048",30,6,"conf_125",45000,8,0.0007532249,2
"6049",30,6,"conf_125",1500,9,50.7244973619,2
"6050",30,6,"conf_125",3000,9,6.5799873325,2
"6051",30,6,"conf_125",9000,9,0.0760609541,2
"6052",30,6,"conf_125",15000,9,0.0134976223,2
"6053",30,6,"conf_125",30000,9,0.0014483787,2
"6054",30,6,"conf_125",45000,9,0.0007345971,2
"6055",30,6,"conf_125",1500,10,115.5066349863,2
"6056",30,6,"conf_125",3000,10,33.0020849827,2
"6057",30,6,"conf_125",9000,10,0.0616115766,2
"6058",30,6,"conf_125",15000,10,0.0031439955,2
"6059",30,6,"conf_125",30000,10,0.0001354995,2
"6060",30,6,"conf_125",45000,10,6.16542e-05,2
"6061",30,6,"conf_125",1500,11,48.9254747337,5
"6062",30,6,"conf_125",3000,11,5.9405657012,5
"6063",30,6,"conf_125",9000,11,0.0039887977,5
"6064",30,6,"conf_125",15000,11,3.04977e-05,5
"6065",30,6,"conf_125",30000,11,3.733e-07,5
"6066",30,6,"conf_125",45000,11,5.34e-08,5
"6067",30,6,"conf_125",1500,12,45.9537259522,5
"6068",30,6,"conf_125",3000,12,2.4861699101,5
"6069",30,6,"conf_125",9000,12,0.0405092703,5
"6070",30,6,"conf_125",15000,12,0.004450927,5
"6071",30,6,"conf_125",30000,12,0.000138172,5
"6072",30,6,"conf_125",45000,12,6.23175e-05,5
"6073",30,6,"conf_125",1500,13,37.662438001,5
"6074",30,6,"conf_125",3000,13,10.1926886507,5
"6075",30,6,"conf_125",9000,13,0.1062344813,5
"6076",30,6,"conf_125",15000,13,0.0042971268,5
"6077",30,6,"conf_125",30000,13,8.18453e-05,5
"6078",30,6,"conf_125",45000,13,3.452e-05,5
"6079",30,6,"conf_125",1500,14,40.6468306523,5
"6080",30,6,"conf_125",3000,14,3.9695823491,5
"6081",30,6,"conf_125",9000,14,0.0119596994,5
"6082",30,6,"conf_125",15000,14,0.0013097499,5
"6083",30,6,"conf_125",30000,14,0.0002157609,5
"6084",30,6,"conf_125",45000,14,7.85242e-05,5
"6085",30,6,"conf_125",1500,15,49.2972389455,5
"6086",30,6,"conf_125",3000,15,10.8086949196,5
"6087",30,6,"conf_125",9000,15,0.0060634425,5
"6088",30,6,"conf_125",15000,15,0.0001130322,5
"6089",30,6,"conf_125",30000,15,7.574e-07,5
"6090",30,6,"conf_125",45000,15,2.702e-07,5
"6091",30,6,"conf_125",1500,16,27.5591589334,5
"6092",30,6,"conf_125",3000,16,1.8286752116,5
"6093",30,6,"conf_125",9000,16,0.0025219946,5
"6094",30,6,"conf_125",15000,16,0.0001029291,5
"6095",30,6,"conf_125",30000,16,3.146e-06,5
"6096",30,6,"conf_125",45000,16,1.2209e-06,5
"6097",30,6,"conf_125",1500,17,44.2446667257,5
"6098",30,6,"conf_125",3000,17,5.7056026204,5
"6099",30,6,"conf_125",9000,17,0.0085527616,5
"6100",30,6,"conf_125",15000,17,0.0004822944,5
"6101",30,6,"conf_125",30000,17,2.1636e-05,5
"6102",30,6,"conf_125",45000,17,8.1943e-06,5
"6103",30,6,"conf_125",1500,18,41.2283995877,5
"6104",30,6,"conf_125",3000,18,2.9405154501,5
"6105",30,6,"conf_125",9000,18,0.0060467794,5
"6106",30,6,"conf_125",15000,18,0.0004896784,5
"6107",30,6,"conf_125",30000,18,1.49906e-05,5
"6108",30,6,"conf_125",45000,18,4.7215e-06,5
"6109",30,6,"conf_125",1500,19,34.5258013784,5
"6110",30,6,"conf_125",3000,19,3.4696221911,5
"6111",30,6,"conf_125",9000,19,0.0015731034,5
"6112",30,6,"conf_125",15000,19,0.0001302933,5
"6113",30,6,"conf_125",30000,19,9.0561e-06,5
"6114",30,6,"conf_125",45000,19,5.5153e-06,5
"6115",30,6,"conf_125",1500,20,59.1170892602,5
"6116",30,6,"conf_125",3000,20,4.3658559033,5
"6117",30,6,"conf_125",9000,20,0.0089336483,5
"6118",30,6,"conf_125",15000,20,0.0004471764,5
"6119",30,6,"conf_125",30000,20,1.7264e-06,5
"6120",30,6,"conf_125",45000,20,3.912e-07,5
"6121",30,6,"conf_125",1500,21,47.7472472373,4
"6122",30,6,"conf_125",3000,21,4.3623744698,4
"6123",30,6,"conf_125",9000,21,0.022479458,4
"6124",30,6,"conf_125",15000,21,0.0011131975,4
"6125",30,6,"conf_125",30000,21,7.91418e-05,4
"6126",30,6,"conf_125",45000,21,4.92734e-05,4
"6127",30,6,"conf_125",1500,22,44.2150567323,4
"6128",30,6,"conf_125",3000,22,6.0425591848,4
"6129",30,6,"conf_125",9000,22,0.0223849584,4
"6130",30,6,"conf_125",15000,22,0.0006458629,4
"6131",30,6,"conf_125",30000,22,2.90879e-05,4
"6132",30,6,"conf_125",45000,22,1.58118e-05,4
"6133",30,6,"conf_125",1500,23,114.4843094027,4
"6134",30,6,"conf_125",3000,23,22.0706132124,4
"6135",30,6,"conf_125",9000,23,0.146342826,4
"6136",30,6,"conf_125",15000,23,0.0087287574,4
"6137",30,6,"conf_125",30000,23,0.0009013678,4
"6138",30,6,"conf_125",45000,23,0.0004403493,4
"6139",30,6,"conf_125",1500,24,111.8769272891,4
"6140",30,6,"conf_125",3000,24,7.79353277,4
"6141",30,6,"conf_125",9000,24,0.0088120727,4
"6142",30,6,"conf_125",15000,24,0.0001608108,4
"6143",30,6,"conf_125",30000,24,1.98797e-05,4
"6144",30,6,"conf_125",45000,24,9.089e-06,4
"6145",30,6,"conf_125",1500,25,47.4760690565,4
"6146",30,6,"conf_125",3000,25,3.8970423633,4
"6147",30,6,"conf_125",9000,25,0.0248119666,4
"6148",30,6,"conf_125",15000,25,0.0019792613,4
"6149",30,6,"conf_125",30000,25,7.44332e-05,4
"6150",30,6,"conf_125",45000,25,5.27716e-05,4
"6151",30,6,"conf_125",1500,26,53.2036961828,4
"6152",30,6,"conf_125",3000,26,3.1203032478,4
"6153",30,6,"conf_125",9000,26,0.0184660498,4
"6154",30,6,"conf_125",15000,26,0.0014529929,4
"6155",30,6,"conf_125",30000,26,8.70169e-05,4
"6156",30,6,"conf_125",45000,26,2.98531e-05,4
"6157",30,6,"conf_125",1500,27,116.9886923569,4
"6158",30,6,"conf_125",3000,27,22.9842408761,4
"6159",30,6,"conf_125",9000,27,0.5602043877,4
"6160",30,6,"conf_125",15000,27,0.0784243496,4
"6161",30,6,"conf_125",30000,27,0.0075223216,4
"6162",30,6,"conf_125",45000,27,0.0026127313,4
"6163",30,6,"conf_125",1500,28,71.0051624024,4
"6164",30,6,"conf_125",3000,28,22.5207815207,4
"6165",30,6,"conf_125",9000,28,0.7396289263,4
"6166",30,6,"conf_125",15000,28,0.0795067092,4
"6167",30,6,"conf_125",30000,28,0.0071350333,4
"6168",30,6,"conf_125",45000,28,0.0045068388,4
"6169",30,6,"conf_125",1500,29,56.421866988,4
"6170",30,6,"conf_125",3000,29,4.8699313175,4
"6171",30,6,"conf_125",9000,29,0.017343954,4
"6172",30,6,"conf_125",15000,29,0.0005031134,4
"6173",30,6,"conf_125",30000,29,2.97159e-05,4
"6174",30,6,"conf_125",45000,29,7.3652e-06,4
"6175",30,6,"conf_125",1500,30,41.8416778566,4
"6176",30,6,"conf_125",3000,30,1.8547438307,4
"6177",30,6,"conf_125",9000,30,0.0041647144,4
"6178",30,6,"conf_125",15000,30,0.000142619,4
"6179",30,6,"conf_125",30000,30,2.3197e-05,4
"6180",30,6,"conf_125",45000,30,1.25482e-05,4
"6181",30,6,"conf_125",1500,31,89.3870672148,1
"6182",30,6,"conf_125",3000,31,12.8673159751,1
"6183",30,6,"conf_125",9000,31,0.0737023881,1
"6184",30,6,"conf_125",15000,31,0.0159315099,1
"6185",30,6,"conf_125",30000,31,0.0012482154,1
"6186",30,6,"conf_125",45000,31,0.0004443617,1
"6187",30,6,"conf_125",1500,32,42.8294049041,1
"6188",30,6,"conf_125",3000,32,2.0811588728,1
"6189",30,6,"conf_125",9000,32,0.0085100639,1
"6190",30,6,"conf_125",15000,32,0.0004774778,1
"6191",30,6,"conf_125",30000,32,7.93787e-05,1
"6192",30,6,"conf_125",45000,32,3.08414e-05,1
"6193",30,6,"conf_125",1500,33,43.4406900836,1
"6194",30,6,"conf_125",3000,33,3.2584202298,1
"6195",30,6,"conf_125",9000,33,0.0153175373,1
"6196",30,6,"conf_125",15000,33,0.0010165927,1
"6197",30,6,"conf_125",30000,33,0.0001089201,1
"6198",30,6,"conf_125",45000,33,3.13485e-05,1
"6199",30,6,"conf_125",1500,34,59.3617073355,1
"6200",30,6,"conf_125",3000,34,12.4480741431,1
"6201",30,6,"conf_125",9000,34,0.0862142308,1
"6202",30,6,"conf_125",15000,34,0.0045402655,1
"6203",30,6,"conf_125",30000,34,0.0003458134,1
"6204",30,6,"conf_125",45000,34,0.0001244983,1
"6205",30,6,"conf_125",1500,35,43.2002854436,1
"6206",30,6,"conf_125",3000,35,2.4146789315,1
"6207",30,6,"conf_125",9000,35,0.0163191424,1
"6208",30,6,"conf_125",15000,35,0.0012375474,1
"6209",30,6,"conf_125",30000,35,9.78288e-05,1
"6210",30,6,"conf_125",45000,35,2.95404e-05,1
"6211",30,6,"conf_125",1500,36,67.5072770205,1
"6212",30,6,"conf_125",3000,36,4.9643324871,1
"6213",30,6,"conf_125",9000,36,0.0575814909,1
"6214",30,6,"conf_125",15000,36,0.0046734973,1
"6215",30,6,"conf_125",30000,36,0.0009700706,1
"6216",30,6,"conf_125",45000,36,0.0002369902,1
"6217",30,6,"conf_125",1500,37,60.7117569544,1
"6218",30,6,"conf_125",3000,37,14.5315088889,1
"6219",30,6,"conf_125",9000,37,0.0388411667,1
"6220",30,6,"conf_125",15000,37,0.0040132104,1
"6221",30,6,"conf_125",30000,37,0.0002737244,1
"6222",30,6,"conf_125",45000,37,7.42709e-05,1
"6223",30,6,"conf_125",1500,38,82.1682544099,1
"6224",30,6,"conf_125",3000,38,6.9283925585,1
"6225",30,6,"conf_125",9000,38,0.0126765473,1
"6226",30,6,"conf_125",15000,38,0.0010532559,1
"6227",30,6,"conf_125",30000,38,4.81157e-05,1
"6228",30,6,"conf_125",45000,38,2.56185e-05,1
"6229",30,6,"conf_125",1500,39,48.3305029667,1
"6230",30,6,"conf_125",3000,39,3.6191327606,1
"6231",30,6,"conf_125",9000,39,0.009127612,1
"6232",30,6,"conf_125",15000,39,0.0037028302,1
"6233",30,6,"conf_125",30000,39,0.0001441496,1
"6234",30,6,"conf_125",45000,39,6.03199e-05,1
"6235",30,6,"conf_125",1500,40,29.1750871579,1
"6236",30,6,"conf_125",3000,40,2.3067528444,1
"6237",30,6,"conf_125",9000,40,0.0428936516,1
"6238",30,6,"conf_125",15000,40,0.0046546469,1
"6239",30,6,"conf_125",30000,40,0.0003986516,1
"6240",30,6,"conf_125",45000,40,0.000217286,1
"6241",30,6,"conf_125",1500,41,87.0785514426,3
"6242",30,6,"conf_125",3000,41,6.9048244716,3
"6243",30,6,"conf_125",9000,41,0.0213176843,3
"6244",30,6,"conf_125",15000,41,0.0019743859,3
"6245",30,6,"conf_125",30000,41,0.0003604905,3
"6246",30,6,"conf_125",45000,41,0.0002022556,3
"6247",30,6,"conf_125",1500,42,50.6196696288,3
"6248",30,6,"conf_125",3000,42,9.1471259066,3
"6249",30,6,"conf_125",9000,42,0.0276371691,3
"6250",30,6,"conf_125",15000,42,0.0044767148,3
"6251",30,6,"conf_125",30000,42,0.0002711442,3
"6252",30,6,"conf_125",45000,42,0.000150014,3
"6253",30,6,"conf_125",1500,43,63.4849691012,3
"6254",30,6,"conf_125",3000,43,12.1891359787,3
"6255",30,6,"conf_125",9000,43,0.3099500247,3
"6256",30,6,"conf_125",15000,43,0.0092427753,3
"6257",30,6,"conf_125",30000,43,0.0012088651,3
"6258",30,6,"conf_125",45000,43,0.0007870934,3
"6259",30,6,"conf_125",1500,44,107.3135268001,3
"6260",30,6,"conf_125",3000,44,12.3195728901,3
"6261",30,6,"conf_125",9000,44,0.2332970813,3
"6262",30,6,"conf_125",15000,44,0.0165444136,3
"6263",30,6,"conf_125",30000,44,0.0024014756,3
"6264",30,6,"conf_125",45000,44,0.0009169002,3
"6265",30,6,"conf_125",1500,45,46.3059103153,3
"6266",30,6,"conf_125",3000,45,6.2905689635,3
"6267",30,6,"conf_125",9000,45,0.138947433,3
"6268",30,6,"conf_125",15000,45,0.0028156962,3
"6269",30,6,"conf_125",30000,45,0.0001968789,3
"6270",30,6,"conf_125",45000,45,9.50869e-05,3
"6271",30,6,"conf_125",1500,46,45.1095196011,3
"6272",30,6,"conf_125",3000,46,13.0205664577,3
"6273",30,6,"conf_125",9000,46,0.5255369187,3
"6274",30,6,"conf_125",15000,46,0.1155148565,3
"6275",30,6,"conf_125",30000,46,0.0139265961,3
"6276",30,6,"conf_125",45000,46,0.004568734,3
"6277",30,6,"conf_125",1500,47,62.0850821475,3
"6278",30,6,"conf_125",3000,47,4.2948402545,3
"6279",30,6,"conf_125",9000,47,0.0174074321,3
"6280",30,6,"conf_125",15000,47,0.0018533173,3
"6281",30,6,"conf_125",30000,47,0.0001396556,3
"6282",30,6,"conf_125",45000,47,5.80654e-05,3
"6283",30,6,"conf_125",1500,48,65.6205295162,3
"6284",30,6,"conf_125",3000,48,7.0941805124,3
"6285",30,6,"conf_125",9000,48,0.1514929412,3
"6286",30,6,"conf_125",15000,48,0.0161737341,3
"6287",30,6,"conf_125",30000,48,0.0036823635,3
"6288",30,6,"conf_125",45000,48,0.0022086801,3
"6289",30,6,"conf_125",1500,49,120.7754536324,3
"6290",30,6,"conf_125",3000,49,25.3258928506,3
"6291",30,6,"conf_125",9000,49,0.0999532564,3
"6292",30,6,"conf_125",15000,49,0.0164673919,3
"6293",30,6,"conf_125",30000,49,0.000519167,3
"6294",30,6,"conf_125",45000,49,0.0002671872,3
"6295",30,6,"conf_125",1500,50,84.128842241,3
"6296",30,6,"conf_125",3000,50,13.0391784214,3
"6297",30,6,"conf_125",9000,50,0.0839111783,3
"6298",30,6,"conf_125",15000,50,0.0034940055,3
"6299",30,6,"conf_125",30000,50,9.64697e-05,3
"6300",30,6,"conf_125",45000,50,1.91038e-05,3
"6301",30,7,"conf_125",1500,1,36.2859217219,4
"6302",30,7,"conf_125",3000,1,34.96902742,4
"6303",30,7,"conf_125",9000,1,31.5818119325,4
"6304",30,7,"conf_125",15000,1,31.5818119325,4
"6305",30,7,"conf_125",30000,1,26.1960372346,4
"6306",30,7,"conf_125",45000,1,22.4963607925,4
"6307",30,7,"conf_125",1500,2,15.7413385274,4
"6308",30,7,"conf_125",3000,2,14.0320602046,4
"6309",30,7,"conf_125",9000,2,14.0320602046,4
"6310",30,7,"conf_125",15000,2,14.0320602046,4
"6311",30,7,"conf_125",30000,2,14.0320602046,4
"6312",30,7,"conf_125",45000,2,14.0317551963,4
"6313",30,7,"conf_125",1500,3,22.9369565239,4
"6314",30,7,"conf_125",3000,3,17.3427433902,4
"6315",30,7,"conf_125",9000,3,16.8187966594,4
"6316",30,7,"conf_125",15000,3,16.7911974808,4
"6317",30,7,"conf_125",30000,3,13.2979477853,4
"6318",30,7,"conf_125",45000,3,12.870830128,4
"6319",30,7,"conf_125",1500,4,17.7004829799,4
"6320",30,7,"conf_125",3000,4,17.3361525442,4
"6321",30,7,"conf_125",9000,4,17.3361525442,4
"6322",30,7,"conf_125",15000,4,17.3361525442,4
"6323",30,7,"conf_125",30000,4,17.3361525442,4
"6324",30,7,"conf_125",45000,4,17.3361525442,4
"6325",30,7,"conf_125",1500,5,16.816747657,4
"6326",30,7,"conf_125",3000,5,16.3602723295,4
"6327",30,7,"conf_125",9000,5,14.9428051366,4
"6328",30,7,"conf_125",15000,5,14.9428051366,4
"6329",30,7,"conf_125",30000,5,14.9428051366,4
"6330",30,7,"conf_125",45000,5,14.9428051366,4
"6331",30,7,"conf_125",1500,6,24.5919289988,4
"6332",30,7,"conf_125",3000,6,19.1297709542,4
"6333",30,7,"conf_125",9000,6,17.6297596671,4
"6334",30,7,"conf_125",15000,6,17.6289562686,4
"6335",30,7,"conf_125",30000,6,17.627499008,4
