"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5136",30,3,"conf_282",45000,6,37.8084139426,5
"5137",30,3,"conf_282",1500,7,248.3366243347,5
"5138",30,3,"conf_282",3000,7,144.8680556565,5
"5139",30,3,"conf_282",9000,7,26.8638794285,5
"5140",30,3,"conf_282",15000,7,26.8638794281,5
"5141",30,3,"conf_282",30000,7,26.8638794281,5
"5142",30,3,"conf_282",45000,7,26.8638794281,5
"5143",30,3,"conf_282",1500,8,254.520289118,5
"5144",30,3,"conf_282",3000,8,66.9270964357,5
"5145",30,3,"conf_282",9000,8,63.6772788067,5
"5146",30,3,"conf_282",15000,8,63.6772788067,5
"5147",30,3,"conf_282",30000,8,63.6772788067,5
"5148",30,3,"conf_282",45000,8,63.6772788067,5
"5149",30,3,"conf_282",1500,9,182.6883269424,5
"5150",30,3,"conf_282",3000,9,61.6019295903,5
"5151",30,3,"conf_282",9000,9,54.7226573688,5
"5152",30,3,"conf_282",15000,9,54.7226573685,5
"5153",30,3,"conf_282",30000,9,54.7226573685,5
"5154",30,3,"conf_282",45000,9,54.7226573685,5
"5155",30,3,"conf_282",1500,10,231.6294336584,5
"5156",30,3,"conf_282",3000,10,68.6355762011,5
"5157",30,3,"conf_282",9000,10,62.6822793562,5
"5158",30,3,"conf_282",15000,10,62.6822793562,5
"5159",30,3,"conf_282",30000,10,62.6822793562,5
"5160",30,3,"conf_282",45000,10,62.6822793562,5
"5161",30,3,"conf_282",1500,11,238.0074754611,1
"5162",30,3,"conf_282",3000,11,71.3142768994,1
"5163",30,3,"conf_282",9000,11,69.6470028774,1
"5164",30,3,"conf_282",15000,11,69.6470028769,1
"5165",30,3,"conf_282",30000,11,69.6470028769,1
"5166",30,3,"conf_282",45000,11,69.6470028769,1
"5167",30,3,"conf_282",1500,12,233.1966128483,1
"5168",30,3,"conf_282",3000,12,83.2399840006,1
"5169",30,3,"conf_282",9000,12,77.6064419922,1
"5170",30,3,"conf_282",15000,12,77.6064419922,1
"5171",30,3,"conf_282",30000,12,77.6064419922,1
"5172",30,3,"conf_282",45000,12,77.6064419922,1
"5173",30,3,"conf_282",1500,13,208.3833403218,1
"5174",30,3,"conf_282",3000,13,75.8948930498,1
"5175",30,3,"conf_282",9000,13,68.6519830468,1
"5176",30,3,"conf_282",15000,13,68.6519830468,1
"5177",30,3,"conf_282",30000,13,68.6519830468,1
"5178",30,3,"conf_282",45000,13,68.6519830468,1
"5179",30,3,"conf_282",1500,14,229.2717873755,1
"5180",30,3,"conf_282",3000,14,229.2717873755,1
"5181",30,3,"conf_282",9000,14,57.7075143692,1
"5182",30,3,"conf_282",15000,14,57.7075143431,1
"5183",30,3,"conf_282",30000,14,57.7075143431,1
"5184",30,3,"conf_282",45000,14,57.7075143431,1
"5185",30,3,"conf_282",1500,15,252.167184199,1
"5186",30,3,"conf_282",3000,15,57.8587230834,1
"5187",30,3,"conf_282",9000,15,51.7377852351,1
"5188",30,3,"conf_282",15000,15,51.7377852351,1
"5189",30,3,"conf_282",30000,15,51.7377852351,1
"5190",30,3,"conf_282",45000,15,51.7377852351,1
"5191",30,3,"conf_282",1500,16,207.8074833657,1
"5192",30,3,"conf_282",3000,16,51.4595397091,1
"5193",30,3,"conf_282",9000,16,48.752903026,1
"5194",30,3,"conf_282",15000,16,48.752903026,1
"5195",30,3,"conf_282",30000,16,48.752903026,1
"5196",30,3,"conf_282",45000,16,48.752903026,1
"5197",30,3,"conf_282",1500,17,228.7792868984,1
"5198",30,3,"conf_282",3000,17,40.302880813,1
"5199",30,3,"conf_282",9000,17,32.833623695,1
"5200",30,3,"conf_282",15000,17,32.833623695,1
"5201",30,3,"conf_282",30000,17,32.833623695,1
"5202",30,3,"conf_282",45000,17,32.833623695,1
"5203",30,3,"conf_282",1500,18,185.9730487785,1
"5204",30,3,"conf_282",3000,18,56.9579105303,1
"5205",30,3,"conf_282",9000,18,56.7125349064,1
"5206",30,3,"conf_282",15000,18,56.7125349064,1
"5207",30,3,"conf_282",30000,18,56.7125349064,1
"5208",30,3,"conf_282",45000,18,56.7125349064,1
"5209",30,3,"conf_282",1500,19,231.3405644771,1
"5210",30,3,"conf_282",3000,19,105.9067333866,1
"5211",30,3,"conf_282",9000,19,51.7379407348,1
"5212",30,3,"conf_282",15000,19,51.7378256285,1
"5213",30,3,"conf_282",30000,19,51.7378256285,1
"5214",30,3,"conf_282",45000,19,51.7378256285,1
"5215",30,3,"conf_282",1500,20,205.4022935005,1
"5216",30,3,"conf_282",3000,20,20.795424215,1
"5217",30,3,"conf_282",9000,20,19.8991710662,1
"5218",30,3,"conf_282",15000,20,19.8991710662,1
"5219",30,3,"conf_282",30000,20,19.8991710662,1
"5220",30,3,"conf_282",45000,20,19.8991710662,1
"5221",30,3,"conf_282",1500,21,213.4442031468,4
"5222",30,3,"conf_282",3000,21,50.7643639695,4
"5223",30,3,"conf_282",9000,21,47.7579692062,4
"5224",30,3,"conf_282",15000,21,47.7579692034,4
"5225",30,3,"conf_282",30000,21,47.7579692034,4
"5226",30,3,"conf_282",45000,21,47.7579692034,4
"5227",30,3,"conf_282",1500,22,205.1203421272,4
"5228",30,3,"conf_282",3000,22,55.101496673,4
"5229",30,3,"conf_282",9000,22,54.7226371718,4
"5230",30,3,"conf_282",15000,22,54.7226371718,4
"5231",30,3,"conf_282",30000,22,54.7226371718,4
"5232",30,3,"conf_282",45000,22,54.7226371718,4
"5233",30,3,"conf_282",1500,23,209.1389142799,4
"5234",30,3,"conf_282",3000,23,46.1310822144,4
"5235",30,3,"conf_282",9000,23,41.7882451341,4
"5236",30,3,"conf_282",15000,23,41.7882451332,4
"5237",30,3,"conf_282",30000,23,41.7882451332,4
"5238",30,3,"conf_282",45000,23,41.7882451332,4
"5239",30,3,"conf_282",1500,24,230.7989400057,4
"5240",30,3,"conf_282",3000,24,68.615700306,4
"5241",30,3,"conf_282",9000,24,64.6721720531,4
"5242",30,3,"conf_282",15000,24,64.6721720529,4
"5243",30,3,"conf_282",30000,24,64.6721720529,4
"5244",30,3,"conf_282",45000,24,64.6721720529,4
"5245",30,3,"conf_282",1500,25,217.2484607704,4
"5246",30,3,"conf_282",3000,25,39.0907533299,4
"5247",30,3,"conf_282",9000,25,33.8285877899,4
"5248",30,3,"conf_282",15000,25,33.8285877899,4
"5249",30,3,"conf_282",30000,25,33.8285877899,4
"5250",30,3,"conf_282",45000,25,33.8285877899,4
"5251",30,3,"conf_282",1500,26,209.5043701776,4
"5252",30,3,"conf_282",3000,26,31.2825500194,4
"5253",30,3,"conf_282",9000,26,29.8487515624,4
"5254",30,3,"conf_282",15000,26,29.8487515615,4
"5255",30,3,"conf_282",30000,26,29.8487515615,4
"5256",30,3,"conf_282",45000,26,29.8487515615,4
"5257",30,3,"conf_282",1500,27,248.9229828236,4
"5258",30,3,"conf_282",3000,27,202.1104418355,4
"5259",30,3,"conf_282",9000,27,95.5157310385,4
"5260",30,3,"conf_282",15000,27,95.515731036,4
"5261",30,3,"conf_282",30000,27,95.515731036,4
"5262",30,3,"conf_282",45000,27,95.515731036,4
"5263",30,3,"conf_282",1500,28,212.647854424,4
"5264",30,3,"conf_282",3000,28,75.9457335382,4
"5265",30,3,"conf_282",9000,28,51.7377801973,4
"5266",30,3,"conf_282",15000,28,51.7377801972,4
"5267",30,3,"conf_282",30000,28,51.7377801972,4
"5268",30,3,"conf_282",45000,28,51.7377801972,4
"5269",30,3,"conf_282",1500,29,245.8964385004,4
"5270",30,3,"conf_282",3000,29,81.5749709833,4
"5271",30,3,"conf_282",9000,29,80.5914412628,4
"5272",30,3,"conf_282",15000,29,80.5914412628,4
"5273",30,3,"conf_282",30000,29,80.5914412628,4
"5274",30,3,"conf_282",45000,29,80.5914412628,4
"5275",30,3,"conf_282",1500,30,212.0587871417,4
"5276",30,3,"conf_282",3000,30,78.5551638434,4
"5277",30,3,"conf_282",9000,30,65.6671716897,4
"5278",30,3,"conf_282",15000,30,65.6671716864,4
"5279",30,3,"conf_282",30000,30,65.6671716864,4
"5280",30,3,"conf_282",45000,30,65.6671716864,4
"5281",30,3,"conf_282",1500,31,201.4620145829,2
"5282",30,3,"conf_282",3000,31,60.8869423664,2
"5283",30,3,"conf_282",9000,31,58.7024227484,2
"5284",30,3,"conf_282",15000,31,58.7024227482,2
"5285",30,3,"conf_282",30000,31,58.7024227482,2
"5286",30,3,"conf_282",45000,31,58.7024227482,2
"5287",30,3,"conf_282",1500,32,231.3070740653,2
"5288",30,3,"conf_282",3000,32,65.3176992739,2
"5289",30,3,"conf_282",9000,32,54.7226575874,2
"5290",30,3,"conf_282",15000,32,54.7226573685,2
"5291",30,3,"conf_282",30000,32,54.7226573685,2
"5292",30,3,"conf_282",45000,32,54.7226573685,2
"5293",30,3,"conf_282",1500,33,240.1006695523,2
"5294",30,3,"conf_282",3000,33,58.89553383,2
"5295",30,3,"conf_282",9000,33,56.7125401278,2
"5296",30,3,"conf_282",15000,33,56.7125401271,2
"5297",30,3,"conf_282",30000,33,56.7125401271,2
"5298",30,3,"conf_282",45000,33,56.7125401271,2
"5299",30,3,"conf_282",1500,34,242.5970691465,2
"5300",30,3,"conf_282",3000,34,69.5985160873,2
"5301",30,3,"conf_282",9000,34,62.6822388698,2
"5302",30,3,"conf_282",15000,34,62.6822387799,2
"5303",30,3,"conf_282",30000,34,62.6822387799,2
"5304",30,3,"conf_282",45000,34,62.6822387799,2
"5305",30,3,"conf_282",1500,35,226.467467086,2
"5306",30,3,"conf_282",3000,35,42.0713118293,2
"5307",30,3,"conf_282",9000,35,39.7983270356,2
"5308",30,3,"conf_282",15000,35,39.798327019,2
"5309",30,3,"conf_282",30000,35,39.798327019,2
"5310",30,3,"conf_282",45000,35,39.798327019,2
"5311",30,3,"conf_282",1500,36,210.403744481,2
"5312",30,3,"conf_282",3000,36,38.8118268081,2
"5313",30,3,"conf_282",9000,36,36.813434689,2
"5314",30,3,"conf_282",15000,36,36.8134346888,2
"5315",30,3,"conf_282",30000,36,36.8134346888,2
"5316",30,3,"conf_282",45000,36,36.8134346888,2
"5317",30,3,"conf_282",1500,37,234.4590961236,2
"5318",30,3,"conf_282",3000,37,90.6739605383,2
"5319",30,3,"conf_282",9000,37,58.7024886392,2
"5320",30,3,"conf_282",15000,37,58.7024885591,2
"5321",30,3,"conf_282",30000,37,58.7024885591,2
"5322",30,3,"conf_282",45000,37,58.7024885591,2
"5323",30,3,"conf_282",1500,38,231.894704269,2
"5324",30,3,"conf_282",3000,38,65.2385561717,2
"5325",30,3,"conf_282",9000,38,57.7075345401,2
"5326",30,3,"conf_282",15000,38,57.7075345398,2
"5327",30,3,"conf_282",30000,38,57.7075345398,2
"5328",30,3,"conf_282",45000,38,57.7075345398,2
"5329",30,3,"conf_282",1500,39,214.7685602594,2
"5330",30,3,"conf_282",3000,39,70.1953539896,2
"5331",30,3,"conf_282",9000,39,37.8084139459,2
"5332",30,3,"conf_282",15000,39,37.8084139426,2
"5333",30,3,"conf_282",30000,39,37.8084139426,2
"5334",30,3,"conf_282",45000,39,37.8084139426,2
"5335",30,3,"conf_282",1500,40,206.868662193,2
"5336",30,3,"conf_282",3000,40,48.4216244604,2
"5337",30,3,"conf_282",9000,40,47.7579944405,2
"5338",30,3,"conf_282",15000,40,47.7579944379,2
"5339",30,3,"conf_282",30000,40,47.7579944379,2
"5340",30,3,"conf_282",45000,40,47.7579944379,2
"5341",30,3,"conf_282",1500,41,225.7776522568,3
"5342",30,3,"conf_282",3000,41,69.0387154467,3
"5343",30,3,"conf_282",9000,41,64.6720499543,3
"5344",30,3,"conf_282",15000,41,64.6720499535,3
"5345",30,3,"conf_282",30000,41,64.6720499535,3
"5346",30,3,"conf_282",45000,41,64.6720499535,3
"5347",30,3,"conf_282",1500,42,184.72403281,3
"5348",30,3,"conf_282",3000,42,56.2115341633,3
"5349",30,3,"conf_282",9000,42,55.7175708115,3
"5350",30,3,"conf_282",15000,42,55.7175708115,3
"5351",30,3,"conf_282",30000,42,55.7175708115,3
"5352",30,3,"conf_282",45000,42,55.7175708115,3
"5353",30,3,"conf_282",1500,43,232.7542033403,3
"5354",30,3,"conf_282",3000,43,60.4201449847,3
"5355",30,3,"conf_282",9000,43,49.7478721737,3
"5356",30,3,"conf_282",15000,43,49.7478721587,3
"5357",30,3,"conf_282",30000,43,49.7478721587,3
"5358",30,3,"conf_282",45000,43,49.7478721587,3
"5359",30,3,"conf_282",1500,44,196.8120436418,3
"5360",30,3,"conf_282",3000,44,39.5642622005,3
"5361",30,3,"conf_282",9000,44,33.8285625554,3
"5362",30,3,"conf_282",15000,44,33.8285625554,3
"5363",30,3,"conf_282",30000,44,33.8285625554,3
"5364",30,3,"conf_282",45000,44,33.8285625554,3
"5365",30,3,"conf_282",1500,45,242.178939456,3
"5366",30,3,"conf_282",3000,45,145.1771748801,3
"5367",30,3,"conf_282",9000,45,88.5509972568,3
"5368",30,3,"conf_282",15000,45,88.5509972568,3
"5369",30,3,"conf_282",30000,45,88.5509972568,3
"5370",30,3,"conf_282",45000,45,88.5509972568,3
"5371",30,3,"conf_282",1500,46,231.489309116,3
"5372",30,3,"conf_282",3000,46,64.7602678532,3
"5373",30,3,"conf_282",9000,46,62.6821368801,3
"5374",30,3,"conf_282",15000,46,62.6821368772,3
"5375",30,3,"conf_282",30000,46,62.6821368772,3
"5376",30,3,"conf_282",45000,46,62.6821368772,3
"5377",30,3,"conf_282",1500,47,253.8982889791,3
"5378",30,3,"conf_282",3000,47,61.919732758,3
"5379",30,3,"conf_282",9000,47,58.702473448,3
"5380",30,3,"conf_282",15000,47,58.7024734002,3
"5381",30,3,"conf_282",30000,47,58.7024734002,3
"5382",30,3,"conf_282",45000,47,58.7024734002,3
"5383",30,3,"conf_282",1500,48,196.9772322859,3
"5384",30,3,"conf_282",3000,48,42.9071299528,3
"5385",30,3,"conf_282",9000,48,41.7882451332,3
"5386",30,3,"conf_282",15000,48,41.7882451332,3
"5387",30,3,"conf_282",30000,48,41.7882451332,3
"5388",30,3,"conf_282",45000,48,41.7882451332,3
"5389",30,3,"conf_282",1500,49,247.6655899989,3
"5390",30,3,"conf_282",3000,49,62.449065638,3
"5391",30,3,"conf_282",9000,49,40.7932101442,3
"5392",30,3,"conf_282",15000,49,40.7932101442,3
"5393",30,3,"conf_282",30000,49,40.7932101442,3
"5394",30,3,"conf_282",45000,49,40.7932101442,3
"5395",30,3,"conf_282",1500,50,220.9093488651,3
"5396",30,3,"conf_282",3000,50,55.4653705463,3
"5397",30,3,"conf_282",9000,50,46.7630000255,3
"5398",30,3,"conf_282",15000,50,46.7630000252,3
"5399",30,3,"conf_282",30000,50,46.7630000252,3
"5400",30,3,"conf_282",45000,50,46.7630000252,3
"5401",30,4,"conf_282",1500,1,211.0802005826,2
"5402",30,4,"conf_282",3000,1,55.3237310252,2
"5403",30,4,"conf_282",9000,1,53.7277185082,2
"5404",30,4,"conf_282",15000,1,53.7277185081,2
"5405",30,4,"conf_282",30000,1,53.7277185081,2
"5406",30,4,"conf_282",45000,1,53.7277185081,2
"5407",30,4,"conf_282",1500,2,276.3226154992,2
"5408",30,4,"conf_282",3000,2,91.536127628,2
"5409",30,4,"conf_282",9000,2,73.6268593033,2
"5410",30,4,"conf_282",15000,2,73.626859302,2
"5411",30,4,"conf_282",30000,2,73.626859302,2
"5412",30,4,"conf_282",45000,2,73.626859302,2
"5413",30,4,"conf_282",1500,3,243.0124444247,2
"5414",30,4,"conf_282",3000,3,91.6346530127,2
"5415",30,4,"conf_282",9000,3,85.5663125049,2
"5416",30,4,"conf_282",15000,3,85.5663124802,2
"5417",30,4,"conf_282",30000,3,85.5663124802,2
"5418",30,4,"conf_282",45000,3,85.5663124802,2
"5419",30,4,"conf_282",1500,4,281.3624527026,2
"5420",30,4,"conf_282",3000,4,66.3645399792,2
"5421",30,4,"conf_282",9000,4,54.7226575451,2
"5422",30,4,"conf_282",15000,4,54.7226573685,2
"5423",30,4,"conf_282",30000,4,54.7226573685,2
"5424",30,4,"conf_282",45000,4,54.7226573685,2
"5425",30,4,"conf_282",1500,5,314.8100616179,2
"5426",30,4,"conf_282",3000,5,133.9540075031,2
"5427",30,4,"conf_282",9000,5,132.3289223086,2
"5428",30,4,"conf_282",15000,5,132.3289223077,2
"5429",30,4,"conf_282",30000,5,132.3289223077,2
"5430",30,4,"conf_282",45000,5,132.3289223077,2
"5431",30,4,"conf_282",1500,6,280.1826952866,2
"5432",30,4,"conf_282",3000,6,92.6663383009,2
"5433",30,4,"conf_282",9000,6,89.546098057,2
"5434",30,4,"conf_282",15000,6,89.5460980566,2
"5435",30,4,"conf_282",30000,6,89.5460980566,2
"5436",30,4,"conf_282",45000,6,89.5460980566,2
"5437",30,4,"conf_282",1500,7,233.1417194748,2
"5438",30,4,"conf_282",3000,7,77.8934835682,2
"5439",30,4,"conf_282",9000,7,76.6117112389,2
"5440",30,4,"conf_282",15000,7,76.6117112388,2
"5441",30,4,"conf_282",30000,7,76.6117112388,2
"5442",30,4,"conf_282",45000,7,76.6117112388,2
"5443",30,4,"conf_282",1500,8,222.6189370771,2
"5444",30,4,"conf_282",3000,8,81.3806288823,2
"5445",30,4,"conf_282",9000,8,75.6167523196,2
"5446",30,4,"conf_282",15000,8,75.6167521817,2
"5447",30,4,"conf_282",30000,8,75.6167521817,2
"5448",30,4,"conf_282",45000,8,75.6167521817,2
"5449",30,4,"conf_282",1500,9,317.62070916,2
"5450",30,4,"conf_282",3000,9,88.710870721,2
"5451",30,4,"conf_282",9000,9,80.5915172008,2
"5452",30,4,"conf_282",15000,9,80.5915171948,2
"5453",30,4,"conf_282",30000,9,80.5915171948,2
"5454",30,4,"conf_282",45000,9,80.5915171948,2
"5455",30,4,"conf_282",1500,10,248.0891385062,2
"5456",30,4,"conf_282",3000,10,78.2368756166,2
"5457",30,4,"conf_282",9000,10,70.641946776,2
"5458",30,4,"conf_282",15000,10,70.6419467751,2
"5459",30,4,"conf_282",30000,10,70.6419467751,2
"5460",30,4,"conf_282",45000,10,70.6419467751,2
"5461",30,4,"conf_282",1500,11,267.8315584535,5
"5462",30,4,"conf_282",3000,11,87.6423576351,5
"5463",30,4,"conf_282",9000,11,79.5964416295,5
"5464",30,4,"conf_282",15000,11,79.5964416294,5
"5465",30,4,"conf_282",30000,11,79.5964416294,5
"5466",30,4,"conf_282",45000,11,79.5964416294,5
"5467",30,4,"conf_282",1500,12,266.610662075,5
"5468",30,4,"conf_282",3000,12,73.1845634913,5
"5469",30,4,"conf_282",9000,12,72.631824313,5
"5470",30,4,"conf_282",15000,12,72.631824313,5
"5471",30,4,"conf_282",30000,12,72.631824313,5
"5472",30,4,"conf_282",45000,12,72.631824313,5
"5473",30,4,"conf_282",1500,13,224.2631642691,5
"5474",30,4,"conf_282",3000,13,57.5454139815,5
"5475",30,4,"conf_282",9000,13,56.712555286,5
"5476",30,4,"conf_282",15000,13,56.712555286,5
"5477",30,4,"conf_282",30000,13,56.712555286,5
"5478",30,4,"conf_282",45000,13,56.712555286,5
"5479",30,4,"conf_282",1500,14,300.8149373668,5
"5480",30,4,"conf_282",3000,14,144.0559810412,5
"5481",30,4,"conf_282",9000,14,125.3636028546,5
"5482",30,4,"conf_282",15000,14,125.3636028537,5
"5483",30,4,"conf_282",30000,14,125.3636028537,5
"5484",30,4,"conf_282",45000,14,125.3636028537,5
"5485",30,4,"conf_282",1500,15,239.2121613719,5
"5486",30,4,"conf_282",3000,15,85.4595758386,5
"5487",30,4,"conf_282",9000,15,84.5713382643,5
"5488",30,4,"conf_282",15000,15,84.5713382643,5
"5489",30,4,"conf_282",30000,15,84.5713382643,5
"5490",30,4,"conf_282",45000,15,84.5713382643,5
"5491",30,4,"conf_282",1500,16,286.2292816207,5
"5492",30,4,"conf_282",3000,16,100.4842290915,5
"5493",30,4,"conf_282",9000,16,99.4954807035,5
"5494",30,4,"conf_282",15000,16,99.4954807035,5
"5495",30,4,"conf_282",30000,16,99.4954807035,5
"5496",30,4,"conf_282",45000,16,99.4954807035,5
"5497",30,4,"conf_282",1500,17,236.9141796651,5
"5498",30,4,"conf_282",3000,17,66.899144912,5
"5499",30,4,"conf_282",9000,17,64.6722025082,5
"5500",30,4,"conf_282",15000,17,64.6722025082,5
"5501",30,4,"conf_282",30000,17,64.6722025082,5
"5502",30,4,"conf_282",45000,17,64.6722025082,5
"5503",30,4,"conf_282",1500,18,228.9349756678,5
"5504",30,4,"conf_282",3000,18,50.4678794124,5
"5505",30,4,"conf_282",9000,18,49.7479024765,5
"5506",30,4,"conf_282",15000,18,49.7479024765,5
"5507",30,4,"conf_282",30000,18,49.7479024765,5
"5508",30,4,"conf_282",45000,18,49.7479024765,5
"5509",30,4,"conf_282",1500,19,248.4504374779,5
"5510",30,4,"conf_282",3000,19,91.4082552724,5
"5511",30,4,"conf_282",9000,19,78.6015231501,5
"5512",30,4,"conf_282",15000,19,78.6015231487,5
"5513",30,4,"conf_282",30000,19,78.6015231487,5
"5514",30,4,"conf_282",45000,19,78.6015231487,5
"5515",30,4,"conf_282",1500,20,313.1895759345,5
"5516",30,4,"conf_282",3000,20,121.1443640451,5
"5517",30,4,"conf_282",9000,20,109.4450567146,5
"5518",30,4,"conf_282",15000,20,109.4450567143,5
"5519",30,4,"conf_282",30000,20,109.4450567143,5
"5520",30,4,"conf_282",45000,20,109.4450567143,5
"5521",30,4,"conf_282",1500,21,235.8690694438,1
"5522",30,4,"conf_282",3000,21,88.809191247,1
"5523",30,4,"conf_282",9000,21,87.5561647836,1
"5524",30,4,"conf_282",15000,21,87.5561647836,1
"5525",30,4,"conf_282",30000,21,87.5561647836,1
"5526",30,4,"conf_282",45000,21,87.5561647836,1
"5527",30,4,"conf_282",1500,22,266.6127131188,1
"5528",30,4,"conf_282",3000,22,69.134988609,1
"5529",30,4,"conf_282",9000,22,65.667136152,1
"5530",30,4,"conf_282",15000,22,65.6671361479,1
"5531",30,4,"conf_282",30000,22,65.6671361479,1
"5532",30,4,"conf_282",45000,22,65.6671361479,1
"5533",30,4,"conf_282",1500,23,277.2489779352,1
"5534",30,4,"conf_282",3000,23,84.6424319207,1
"5535",30,4,"conf_282",9000,23,82.5813289218,1
"5536",30,4,"conf_282",15000,23,82.5813289218,1
"5537",30,4,"conf_282",30000,23,82.5813289218,1
"5538",30,4,"conf_282",45000,23,82.5813289218,1
"5539",30,4,"conf_282",1500,24,253.9102431109,1
"5540",30,4,"conf_282",3000,24,87.5566601995,1
"5541",30,4,"conf_282",9000,24,86.5612208854,1
"5542",30,4,"conf_282",15000,24,86.5612208854,1
"5543",30,4,"conf_282",30000,24,86.5612208854,1
"5544",30,4,"conf_282",45000,24,86.5612208854,1
"5545",30,4,"conf_282",1500,25,297.8094883226,1
"5546",30,4,"conf_282",3000,25,118.3099823104,1
"5547",30,4,"conf_282",9000,25,115.4147142569,1
"5548",30,4,"conf_282",15000,25,115.4147142374,1
"5549",30,4,"conf_282",30000,25,115.4147142374,1
"5550",30,4,"conf_282",45000,25,115.4147142374,1
"5551",30,4,"conf_282",1500,26,296.3462545008,1
"5552",30,4,"conf_282",3000,26,131.1060028461,1
"5553",30,4,"conf_282",9000,26,117.4047342751,1
"5554",30,4,"conf_282",15000,26,117.4047342543,1
"5555",30,4,"conf_282",30000,26,117.4047342543,1
"5556",30,4,"conf_282",45000,26,117.4047342543,1
"5557",30,4,"conf_282",1500,27,281.9609268902,1
"5558",30,4,"conf_282",3000,27,85.0420191275,1
"5559",30,4,"conf_282",9000,27,84.5712976879,1
"5560",30,4,"conf_282",15000,27,84.5712976879,1
"5561",30,4,"conf_282",30000,27,84.5712976879,1
"5562",30,4,"conf_282",45000,27,84.5712976879,1
"5563",30,4,"conf_282",1500,28,288.7138157672,1
"5564",30,4,"conf_282",3000,28,101.6575584932,1
"5565",30,4,"conf_282",9000,28,64.6722328262,1
"5566",30,4,"conf_282",15000,28,64.672232826,1
"5567",30,4,"conf_282",30000,28,64.672232826,1
"5568",30,4,"conf_282",45000,28,64.672232826,1
"5569",30,4,"conf_282",1500,29,314.3048136064,1
"5570",30,4,"conf_282",3000,29,72.1543525243,1
"5571",30,4,"conf_282",9000,29,65.6671159514,1
"5572",30,4,"conf_282",15000,29,65.6671159511,1
"5573",30,4,"conf_282",30000,29,65.6671159511,1
"5574",30,4,"conf_282",45000,29,65.6671159511,1
"5575",30,4,"conf_282",1500,30,264.3564676957,1
"5576",30,4,"conf_282",3000,30,100.9454942792,1
"5577",30,4,"conf_282",9000,30,98.5007247172,1
"5578",30,4,"conf_282",15000,30,98.5007247156,1
"5579",30,4,"conf_282",30000,30,98.5007247156,1
"5580",30,4,"conf_282",45000,30,98.5007247156,1
"5581",30,4,"conf_282",1500,31,257.3524199158,3
"5582",30,4,"conf_282",3000,31,67.1737395339,3
"5583",30,4,"conf_282",9000,31,65.6671918831,3
"5584",30,4,"conf_282",15000,31,65.6671918831,3
"5585",30,4,"conf_282",30000,31,65.6671918831,3
"5586",30,4,"conf_282",45000,31,65.6671918831,3
"5587",30,4,"conf_282",1500,32,296.4076771161,3
"5588",30,4,"conf_282",3000,32,96.569786645,3
"5589",30,4,"conf_282",9000,32,85.5662272288,3
"5590",30,4,"conf_282",15000,32,85.5662264727,3
"5591",30,4,"conf_282",30000,32,85.5662264727,3
"5592",30,4,"conf_282",45000,32,85.5662264727,3
"5593",30,4,"conf_282",1500,33,229.6278785476,3
"5594",30,4,"conf_282",3000,33,87.1920696388,3
"5595",30,4,"conf_282",9000,33,85.5662517105,3
"5596",30,4,"conf_282",15000,33,85.5662517072,3
"5597",30,4,"conf_282",30000,33,85.5662517072,3
"5598",30,4,"conf_282",45000,33,85.5662517072,3
"5599",30,4,"conf_282",1500,34,296.4333599412,3
"5600",30,4,"conf_282",3000,34,253.2391405527,3
"5601",30,4,"conf_282",9000,34,73.6267751733,3
"5602",30,4,"conf_282",15000,34,73.6267732944,3
"5603",30,4,"conf_282",30000,34,73.6267732944,3
"5604",30,4,"conf_282",45000,34,73.6267732944,3
"5605",30,4,"conf_282",1500,35,274.4021635047,3
"5606",30,4,"conf_282",3000,35,94.7125355374,3
"5607",30,4,"conf_282",9000,35,89.5460425044,3
"5608",30,4,"conf_282",15000,35,89.5460425043,3
"5609",30,4,"conf_282",30000,35,89.5460425043,3
"5610",30,4,"conf_282",45000,35,89.5460425043,3
"5611",30,4,"conf_282",1500,36,232.8586876994,3
"5612",30,4,"conf_282",3000,36,66.6585342087,3
"5613",30,4,"conf_282",9000,36,65.6671969209,3
"5614",30,4,"conf_282",15000,36,65.6671969209,3
"5615",30,4,"conf_282",30000,36,65.6671969209,3
"5616",30,4,"conf_282",45000,36,65.6671969209,3
"5617",30,4,"conf_282",1500,37,279.4709305877,3
"5618",30,4,"conf_282",3000,37,95.240151359,3
"5619",30,4,"conf_282",9000,37,92.5309754126,3
"5620",30,4,"conf_282",15000,37,92.5309754108,3
"5621",30,4,"conf_282",30000,37,92.5309754108,3
"5622",30,4,"conf_282",45000,37,92.5309754108,3
"5623",30,4,"conf_282",1500,38,271.1658532647,3
"5624",30,4,"conf_282",3000,38,144.4938137418,3
"5625",30,4,"conf_282",9000,38,80.5914968164,3
"5626",30,4,"conf_282",15000,38,80.5914968152,3
"5627",30,4,"conf_282",30000,38,80.5914968152,3
"5628",30,4,"conf_282",45000,38,80.5914968152,3
"5629",30,4,"conf_282",1500,39,304.8010679419,3
"5630",30,4,"conf_282",3000,39,125.878917437,3
"5631",30,4,"conf_282",9000,39,117.4047185422,3
"5632",30,4,"conf_282",15000,39,117.4047185421,3
"5633",30,4,"conf_282",30000,39,117.4047185421,3
"5634",30,4,"conf_282",45000,39,117.4047185421,3
"5635",30,4,"conf_282",1500,40,272.9219597836,3
"5636",30,4,"conf_282",3000,40,85.0205806768,3
