"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6195",30,6,"conf_312",9000,33,3627.8466650693,4
"6196",30,6,"conf_312",15000,33,3627.8466650693,4
"6197",30,6,"conf_312",30000,33,3627.8466650693,4
"6198",30,6,"conf_312",45000,33,3627.8466650693,4
"6199",30,6,"conf_312",1500,34,24461.2108115448,4
"6200",30,6,"conf_312",3000,34,3627.8466650693,4
"6201",30,6,"conf_312",9000,34,3627.8466650693,4
"6202",30,6,"conf_312",15000,34,3627.8466650693,4
"6203",30,6,"conf_312",30000,34,3627.8466650693,4
"6204",30,6,"conf_312",45000,34,3627.8466650693,4
"6205",30,6,"conf_312",1500,35,24461.2108115448,4
"6206",30,6,"conf_312",3000,35,3627.8466650693,4
"6207",30,6,"conf_312",9000,35,3627.8466650693,4
"6208",30,6,"conf_312",15000,35,3627.8466650693,4
"6209",30,6,"conf_312",30000,35,3627.8466650693,4
"6210",30,6,"conf_312",45000,35,3627.8466650693,4
"6211",30,6,"conf_312",1500,36,24461.2108115448,4
"6212",30,6,"conf_312",3000,36,3627.8466650693,4
"6213",30,6,"conf_312",9000,36,3627.8466650693,4
"6214",30,6,"conf_312",15000,36,3627.8466650693,4
"6215",30,6,"conf_312",30000,36,3627.8466650693,4
"6216",30,6,"conf_312",45000,36,3627.8466650693,4
"6217",30,6,"conf_312",1500,37,24461.2108115448,4
"6218",30,6,"conf_312",3000,37,3627.8466650693,4
"6219",30,6,"conf_312",9000,37,3627.8466650693,4
"6220",30,6,"conf_312",15000,37,3627.8466650693,4
"6221",30,6,"conf_312",30000,37,3627.8466650693,4
"6222",30,6,"conf_312",45000,37,3627.8466650693,4
"6223",30,6,"conf_312",1500,38,24461.2108115448,4
"6224",30,6,"conf_312",3000,38,3627.8466650693,4
"6225",30,6,"conf_312",9000,38,3627.8466650693,4
"6226",30,6,"conf_312",15000,38,3627.8466650693,4
"6227",30,6,"conf_312",30000,38,3627.8466650693,4
"6228",30,6,"conf_312",45000,38,3627.8466650693,4
"6229",30,6,"conf_312",1500,39,24461.2108115448,4
"6230",30,6,"conf_312",3000,39,3627.8466650693,4
"6231",30,6,"conf_312",9000,39,3627.8466650693,4
"6232",30,6,"conf_312",15000,39,3627.8466650693,4
"6233",30,6,"conf_312",30000,39,3627.8466650693,4
"6234",30,6,"conf_312",45000,39,3627.8466650693,4
"6235",30,6,"conf_312",1500,40,24461.2108115448,4
"6236",30,6,"conf_312",3000,40,3627.8466650693,4
"6237",30,6,"conf_312",9000,40,3627.8466650693,4
"6238",30,6,"conf_312",15000,40,3627.8466650693,4
"6239",30,6,"conf_312",30000,40,3627.8466650693,4
"6240",30,6,"conf_312",45000,40,3627.8466650693,4
"6241",30,6,"conf_312",1500,41,11505.2113181907,2
"6242",30,6,"conf_312",3000,41,11505.2113181907,2
"6243",30,6,"conf_312",9000,41,11505.2113181907,2
"6244",30,6,"conf_312",15000,41,11505.2113181907,2
"6245",30,6,"conf_312",30000,41,11505.2113181907,2
"6246",30,6,"conf_312",45000,41,11505.2113181907,2
"6247",30,6,"conf_312",1500,42,11505.2113181907,2
"6248",30,6,"conf_312",3000,42,11505.2113181907,2
"6249",30,6,"conf_312",9000,42,11505.2113181907,2
"6250",30,6,"conf_312",15000,42,11505.2113181907,2
"6251",30,6,"conf_312",30000,42,11505.2113181907,2
"6252",30,6,"conf_312",45000,42,11505.2113181907,2
"6253",30,6,"conf_312",1500,43,11505.2113181907,2
"6254",30,6,"conf_312",3000,43,11505.2113181907,2
"6255",30,6,"conf_312",9000,43,11505.2113181907,2
"6256",30,6,"conf_312",15000,43,11505.2113181907,2
"6257",30,6,"conf_312",30000,43,11505.2113181907,2
"6258",30,6,"conf_312",45000,43,11505.2113181907,2
"6259",30,6,"conf_312",1500,44,11505.2113181907,2
"6260",30,6,"conf_312",3000,44,11505.2113181907,2
"6261",30,6,"conf_312",9000,44,11505.2113181907,2
"6262",30,6,"conf_312",15000,44,11505.2113181907,2
"6263",30,6,"conf_312",30000,44,11505.2113181907,2
"6264",30,6,"conf_312",45000,44,11505.2113181907,2
"6265",30,6,"conf_312",1500,45,11505.2113181907,2
"6266",30,6,"conf_312",3000,45,11505.2113181907,2
"6267",30,6,"conf_312",9000,45,11505.2113181907,2
"6268",30,6,"conf_312",15000,45,11505.2113181907,2
"6269",30,6,"conf_312",30000,45,11505.2113181907,2
"6270",30,6,"conf_312",45000,45,11505.2113181907,2
"6271",30,6,"conf_312",1500,46,11505.2113181907,2
"6272",30,6,"conf_312",3000,46,11505.2113181907,2
"6273",30,6,"conf_312",9000,46,11505.2113181907,2
"6274",30,6,"conf_312",15000,46,11505.2113181907,2
"6275",30,6,"conf_312",30000,46,11505.2113181907,2
"6276",30,6,"conf_312",45000,46,11505.2113181907,2
"6277",30,6,"conf_312",1500,47,11505.2113181907,2
"6278",30,6,"conf_312",3000,47,11505.2113181907,2
"6279",30,6,"conf_312",9000,47,11505.2113181907,2
"6280",30,6,"conf_312",15000,47,11505.2113181907,2
"6281",30,6,"conf_312",30000,47,11505.2113181907,2
"6282",30,6,"conf_312",45000,47,11505.2113181907,2
"6283",30,6,"conf_312",1500,48,11505.2113181907,2
"6284",30,6,"conf_312",3000,48,11505.2113181907,2
"6285",30,6,"conf_312",9000,48,11505.2113181907,2
"6286",30,6,"conf_312",15000,48,11505.2113181907,2
"6287",30,6,"conf_312",30000,48,11505.2113181907,2
"6288",30,6,"conf_312",45000,48,11505.2113181907,2
"6289",30,6,"conf_312",1500,49,11505.2113181907,2
"6290",30,6,"conf_312",3000,49,11505.2113181907,2
"6291",30,6,"conf_312",9000,49,11505.2113181907,2
"6292",30,6,"conf_312",15000,49,11505.2113181907,2
"6293",30,6,"conf_312",30000,49,11505.2113181907,2
"6294",30,6,"conf_312",45000,49,11505.2113181907,2
"6295",30,6,"conf_312",1500,50,11505.2113181907,2
"6296",30,6,"conf_312",3000,50,11505.2113181907,2
"6297",30,6,"conf_312",9000,50,11505.2113181907,2
"6298",30,6,"conf_312",15000,50,11505.2113181907,2
"6299",30,6,"conf_312",30000,50,11505.2113181907,2
"6300",30,6,"conf_312",45000,50,11505.2113181907,2
"6301",30,7,"conf_312",1500,1,508.7031639892,2
"6302",30,7,"conf_312",3000,1,318.4417480846,2
"6303",30,7,"conf_312",9000,1,257.4521650706,2
"6304",30,7,"conf_312",15000,1,257.4521650706,2
"6305",30,7,"conf_312",30000,1,257.4521650706,2
"6306",30,7,"conf_312",45000,1,257.4521650706,2
"6307",30,7,"conf_312",1500,2,508.7031639892,2
"6308",30,7,"conf_312",3000,2,318.4417480846,2
"6309",30,7,"conf_312",9000,2,257.4521650706,2
"6310",30,7,"conf_312",15000,2,257.4521650706,2
"6311",30,7,"conf_312",30000,2,257.4521650706,2
"6312",30,7,"conf_312",45000,2,257.4521650706,2
"6313",30,7,"conf_312",1500,3,508.7031639892,2
"6314",30,7,"conf_312",3000,3,318.4417480846,2
"6315",30,7,"conf_312",9000,3,257.4521650706,2
"6316",30,7,"conf_312",15000,3,257.4521650706,2
"6317",30,7,"conf_312",30000,3,257.4521650706,2
"6318",30,7,"conf_312",45000,3,257.4521650706,2
"6319",30,7,"conf_312",1500,4,508.7031639892,2
"6320",30,7,"conf_312",3000,4,318.4417480846,2
"6321",30,7,"conf_312",9000,4,257.4521650706,2
"6322",30,7,"conf_312",15000,4,257.4521650706,2
"6323",30,7,"conf_312",30000,4,257.4521650706,2
"6324",30,7,"conf_312",45000,4,257.4521650706,2
"6325",30,7,"conf_312",1500,5,508.7031639892,2
"6326",30,7,"conf_312",3000,5,318.4417480846,2
"6327",30,7,"conf_312",9000,5,257.4521650706,2
"6328",30,7,"conf_312",15000,5,257.4521650706,2
"6329",30,7,"conf_312",30000,5,257.4521650706,2
"6330",30,7,"conf_312",45000,5,257.4521650706,2
"6331",30,7,"conf_312",1500,6,508.7031639892,2
"6332",30,7,"conf_312",3000,6,318.4417480846,2
"6333",30,7,"conf_312",9000,6,257.4521650706,2
"6334",30,7,"conf_312",15000,6,257.4521650706,2
"6335",30,7,"conf_312",30000,6,257.4521650706,2
"6336",30,7,"conf_312",45000,6,257.4521650706,2
"6337",30,7,"conf_312",1500,7,508.7031639892,2
"6338",30,7,"conf_312",3000,7,318.4417480846,2
"6339",30,7,"conf_312",9000,7,257.4521650706,2
"6340",30,7,"conf_312",15000,7,257.4521650706,2
"6341",30,7,"conf_312",30000,7,257.4521650706,2
"6342",30,7,"conf_312",45000,7,257.4521650706,2
"6343",30,7,"conf_312",1500,8,508.7031639892,2
"6344",30,7,"conf_312",3000,8,318.4417480846,2
"6345",30,7,"conf_312",9000,8,257.4521650706,2
"6346",30,7,"conf_312",15000,8,257.4521650706,2
"6347",30,7,"conf_312",30000,8,257.4521650706,2
"6348",30,7,"conf_312",45000,8,257.4521650706,2
"6349",30,7,"conf_312",1500,9,508.7031639892,2
"6350",30,7,"conf_312",3000,9,318.4417480846,2
"6351",30,7,"conf_312",9000,9,257.4521650706,2
"6352",30,7,"conf_312",15000,9,257.4521650706,2
"6353",30,7,"conf_312",30000,9,257.4521650706,2
"6354",30,7,"conf_312",45000,9,257.4521650706,2
"6355",30,7,"conf_312",1500,10,508.7031639892,2
"6356",30,7,"conf_312",3000,10,318.4417480846,2
"6357",30,7,"conf_312",9000,10,257.4521650706,2
"6358",30,7,"conf_312",15000,10,257.4521650706,2
"6359",30,7,"conf_312",30000,10,257.4521650706,2
"6360",30,7,"conf_312",45000,10,257.4521650706,2
"6361",30,7,"conf_312",1500,11,304.0630096629,4
"6362",30,7,"conf_312",3000,11,277.2196555457,4
"6363",30,7,"conf_312",9000,11,258.739300321,4
"6364",30,7,"conf_312",15000,11,258.739300321,4
"6365",30,7,"conf_312",30000,11,258.739300321,4
"6366",30,7,"conf_312",45000,11,258.739300321,4
"6367",30,7,"conf_312",1500,12,304.0630096629,4
"6368",30,7,"conf_312",3000,12,277.2196555457,4
"6369",30,7,"conf_312",9000,12,258.739300321,4
"6370",30,7,"conf_312",15000,12,258.739300321,4
"6371",30,7,"conf_312",30000,12,258.739300321,4
"6372",30,7,"conf_312",45000,12,258.739300321,4
"6373",30,7,"conf_312",1500,13,304.0630096629,4
"6374",30,7,"conf_312",3000,13,277.2196555457,4
"6375",30,7,"conf_312",9000,13,258.739300321,4
"6376",30,7,"conf_312",15000,13,258.739300321,4
"6377",30,7,"conf_312",30000,13,258.739300321,4
"6378",30,7,"conf_312",45000,13,258.739300321,4
"6379",30,7,"conf_312",1500,14,304.0630096629,4
"6380",30,7,"conf_312",3000,14,277.2196555457,4
"6381",30,7,"conf_312",9000,14,258.739300321,4
"6382",30,7,"conf_312",15000,14,258.739300321,4
"6383",30,7,"conf_312",30000,14,258.739300321,4
"6384",30,7,"conf_312",45000,14,258.739300321,4
"6385",30,7,"conf_312",1500,15,304.0630096629,4
"6386",30,7,"conf_312",3000,15,277.2196555457,4
"6387",30,7,"conf_312",9000,15,258.739300321,4
"6388",30,7,"conf_312",15000,15,258.739300321,4
"6389",30,7,"conf_312",30000,15,258.739300321,4
"6390",30,7,"conf_312",45000,15,258.739300321,4
"6391",30,7,"conf_312",1500,16,304.0630096629,4
"6392",30,7,"conf_312",3000,16,277.2196555457,4
"6393",30,7,"conf_312",9000,16,258.739300321,4
"6394",30,7,"conf_312",15000,16,258.739300321,4
"6395",30,7,"conf_312",30000,16,258.739300321,4
"6396",30,7,"conf_312",45000,16,258.739300321,4
"6397",30,7,"conf_312",1500,17,304.0630096629,4
"6398",30,7,"conf_312",3000,17,277.2196555457,4
"6399",30,7,"conf_312",9000,17,258.739300321,4
"6400",30,7,"conf_312",15000,17,258.739300321,4
"6401",30,7,"conf_312",30000,17,258.739300321,4
"6402",30,7,"conf_312",45000,17,258.739300321,4
"6403",30,7,"conf_312",1500,18,304.0630096629,4
"6404",30,7,"conf_312",3000,18,277.2196555457,4
"6405",30,7,"conf_312",9000,18,258.739300321,4
"6406",30,7,"conf_312",15000,18,258.739300321,4
"6407",30,7,"conf_312",30000,18,258.739300321,4
"6408",30,7,"conf_312",45000,18,258.739300321,4
"6409",30,7,"conf_312",1500,19,304.0630096629,4
"6410",30,7,"conf_312",3000,19,277.2196555457,4
"6411",30,7,"conf_312",9000,19,258.739300321,4
"6412",30,7,"conf_312",15000,19,258.739300321,4
"6413",30,7,"conf_312",30000,19,258.739300321,4
"6414",30,7,"conf_312",45000,19,258.739300321,4
"6415",30,7,"conf_312",1500,20,304.0630096629,4
"6416",30,7,"conf_312",3000,20,277.2196555457,4
"6417",30,7,"conf_312",9000,20,258.739300321,4
"6418",30,7,"conf_312",15000,20,258.739300321,4
"6419",30,7,"conf_312",30000,20,258.739300321,4
"6420",30,7,"conf_312",45000,20,258.739300321,4
"6421",30,7,"conf_312",1500,21,302.2304430934,3
"6422",30,7,"conf_312",3000,21,302.2304430934,3
"6423",30,7,"conf_312",9000,21,302.2304430934,3
"6424",30,7,"conf_312",15000,21,302.2304430934,3
"6425",30,7,"conf_312",30000,21,302.2304430934,3
"6426",30,7,"conf_312",45000,21,302.2304430934,3
"6427",30,7,"conf_312",1500,22,302.2304430934,3
"6428",30,7,"conf_312",3000,22,302.2304430934,3
"6429",30,7,"conf_312",9000,22,302.2304430934,3
"6430",30,7,"conf_312",15000,22,302.2304430934,3
"6431",30,7,"conf_312",30000,22,302.2304430934,3
"6432",30,7,"conf_312",45000,22,302.2304430934,3
"6433",30,7,"conf_312",1500,23,302.2304430934,3
"6434",30,7,"conf_312",3000,23,302.2304430934,3
"6435",30,7,"conf_312",9000,23,302.2304430934,3
"6436",30,7,"conf_312",15000,23,302.2304430934,3
"6437",30,7,"conf_312",30000,23,302.2304430934,3
"6438",30,7,"conf_312",45000,23,302.2304430934,3
"6439",30,7,"conf_312",1500,24,302.2304430934,3
"6440",30,7,"conf_312",3000,24,302.2304430934,3
"6441",30,7,"conf_312",9000,24,302.2304430934,3
"6442",30,7,"conf_312",15000,24,302.2304430934,3
"6443",30,7,"conf_312",30000,24,302.2304430934,3
"6444",30,7,"conf_312",45000,24,302.2304430934,3
"6445",30,7,"conf_312",1500,25,302.2304430934,3
"6446",30,7,"conf_312",3000,25,302.2304430934,3
"6447",30,7,"conf_312",9000,25,302.2304430934,3
"6448",30,7,"conf_312",15000,25,302.2304430934,3
"6449",30,7,"conf_312",30000,25,302.2304430934,3
"6450",30,7,"conf_312",45000,25,302.2304430934,3
"6451",30,7,"conf_312",1500,26,302.2304430934,3
"6452",30,7,"conf_312",3000,26,302.2304430934,3
"6453",30,7,"conf_312",9000,26,302.2304430934,3
"6454",30,7,"conf_312",15000,26,302.2304430934,3
"6455",30,7,"conf_312",30000,26,302.2304430934,3
"6456",30,7,"conf_312",45000,26,302.2304430934,3
"6457",30,7,"conf_312",1500,27,302.2304430934,3
"6458",30,7,"conf_312",3000,27,302.2304430934,3
"6459",30,7,"conf_312",9000,27,302.2304430934,3
"6460",30,7,"conf_312",15000,27,302.2304430934,3
"6461",30,7,"conf_312",30000,27,302.2304430934,3
"6462",30,7,"conf_312",45000,27,302.2304430934,3
"6463",30,7,"conf_312",1500,28,302.2304430934,3
"6464",30,7,"conf_312",3000,28,302.2304430934,3
"6465",30,7,"conf_312",9000,28,302.2304430934,3
"6466",30,7,"conf_312",15000,28,302.2304430934,3
"6467",30,7,"conf_312",30000,28,302.2304430934,3
"6468",30,7,"conf_312",45000,28,302.2304430934,3
"6469",30,7,"conf_312",1500,29,302.2304430934,3
"6470",30,7,"conf_312",3000,29,302.2304430934,3
"6471",30,7,"conf_312",9000,29,302.2304430934,3
"6472",30,7,"conf_312",15000,29,302.2304430934,3
"6473",30,7,"conf_312",30000,29,302.2304430934,3
"6474",30,7,"conf_312",45000,29,302.2304430934,3
"6475",30,7,"conf_312",1500,30,302.2304430934,3
"6476",30,7,"conf_312",3000,30,302.2304430934,3
"6477",30,7,"conf_312",9000,30,302.2304430934,3
"6478",30,7,"conf_312",15000,30,302.2304430934,3
"6479",30,7,"conf_312",30000,30,302.2304430934,3
"6480",30,7,"conf_312",45000,30,302.2304430934,3
"6481",30,7,"conf_312",1500,31,401.6842536473,5
"6482",30,7,"conf_312",3000,31,401.6842536473,5
"6483",30,7,"conf_312",9000,31,338.3683228126,5
"6484",30,7,"conf_312",15000,31,338.3683228126,5
"6485",30,7,"conf_312",30000,31,338.3683228126,5
"6486",30,7,"conf_312",45000,31,334.176057847,5
"6487",30,7,"conf_312",1500,32,401.6842536473,5
"6488",30,7,"conf_312",3000,32,401.6842536473,5
"6489",30,7,"conf_312",9000,32,338.3683228126,5
"6490",30,7,"conf_312",15000,32,338.3683228126,5
"6491",30,7,"conf_312",30000,32,338.3683228126,5
"6492",30,7,"conf_312",45000,32,334.176057847,5
"6493",30,7,"conf_312",1500,33,401.6842536473,5
"6494",30,7,"conf_312",3000,33,401.6842536473,5
"6495",30,7,"conf_312",9000,33,338.3683228126,5
"6496",30,7,"conf_312",15000,33,338.3683228126,5
"6497",30,7,"conf_312",30000,33,338.3683228126,5
"6498",30,7,"conf_312",45000,33,334.176057847,5
"6499",30,7,"conf_312",1500,34,401.6842536473,5
"6500",30,7,"conf_312",3000,34,401.6842536473,5
"6501",30,7,"conf_312",9000,34,338.3683228126,5
"6502",30,7,"conf_312",15000,34,338.3683228126,5
"6503",30,7,"conf_312",30000,34,338.3683228126,5
"6504",30,7,"conf_312",45000,34,334.176057847,5
"6505",30,7,"conf_312",1500,35,401.6842536473,5
"6506",30,7,"conf_312",3000,35,401.6842536473,5
"6507",30,7,"conf_312",9000,35,338.3683228126,5
"6508",30,7,"conf_312",15000,35,338.3683228126,5
"6509",30,7,"conf_312",30000,35,338.3683228126,5
"6510",30,7,"conf_312",45000,35,334.176057847,5
"6511",30,7,"conf_312",1500,36,401.6842536473,5
"6512",30,7,"conf_312",3000,36,401.6842536473,5
"6513",30,7,"conf_312",9000,36,338.3683228126,5
"6514",30,7,"conf_312",15000,36,338.3683228126,5
"6515",30,7,"conf_312",30000,36,338.3683228126,5
"6516",30,7,"conf_312",45000,36,334.176057847,5
"6517",30,7,"conf_312",1500,37,401.6842536473,5
"6518",30,7,"conf_312",3000,37,401.6842536473,5
"6519",30,7,"conf_312",9000,37,338.3683228126,5
"6520",30,7,"conf_312",15000,37,338.3683228126,5
"6521",30,7,"conf_312",30000,37,338.3683228126,5
"6522",30,7,"conf_312",45000,37,334.176057847,5
"6523",30,7,"conf_312",1500,38,401.6842536473,5
"6524",30,7,"conf_312",3000,38,401.6842536473,5
"6525",30,7,"conf_312",9000,38,338.3683228126,5
"6526",30,7,"conf_312",15000,38,338.3683228126,5
"6527",30,7,"conf_312",30000,38,338.3683228126,5
"6528",30,7,"conf_312",45000,38,334.176057847,5
"6529",30,7,"conf_312",1500,39,401.6842536473,5
"6530",30,7,"conf_312",3000,39,401.6842536473,5
"6531",30,7,"conf_312",9000,39,338.3683228126,5
"6532",30,7,"conf_312",15000,39,338.3683228126,5
"6533",30,7,"conf_312",30000,39,338.3683228126,5
"6534",30,7,"conf_312",45000,39,334.176057847,5
"6535",30,7,"conf_312",1500,40,401.6842536473,5
"6536",30,7,"conf_312",3000,40,401.6842536473,5
"6537",30,7,"conf_312",9000,40,338.3683228126,5
"6538",30,7,"conf_312",15000,40,338.3683228126,5
"6539",30,7,"conf_312",30000,40,338.3683228126,5
"6540",30,7,"conf_312",45000,40,334.176057847,5
"6541",30,7,"conf_312",1500,41,475.0062509259,1
"6542",30,7,"conf_312",3000,41,395.279388254,1
"6543",30,7,"conf_312",9000,41,348.8679969379,1
"6544",30,7,"conf_312",15000,41,348.8679969379,1
"6545",30,7,"conf_312",30000,41,348.8679969379,1
"6546",30,7,"conf_312",45000,41,348.8679969379,1
"6547",30,7,"conf_312",1500,42,475.0062509259,1
"6548",30,7,"conf_312",3000,42,395.279388254,1
"6549",30,7,"conf_312",9000,42,348.8679969379,1
"6550",30,7,"conf_312",15000,42,348.8679969379,1
"6551",30,7,"conf_312",30000,42,348.8679969379,1
"6552",30,7,"conf_312",45000,42,348.8679969379,1
"6553",30,7,"conf_312",1500,43,475.0062509259,1
"6554",30,7,"conf_312",3000,43,395.279388254,1
"6555",30,7,"conf_312",9000,43,348.8679969379,1
"6556",30,7,"conf_312",15000,43,348.8679969379,1
"6557",30,7,"conf_312",30000,43,348.8679969379,1
"6558",30,7,"conf_312",45000,43,348.8679969379,1
"6559",30,7,"conf_312",1500,44,475.0062509259,1
"6560",30,7,"conf_312",3000,44,395.279388254,1
"6561",30,7,"conf_312",9000,44,348.8679969379,1
"6562",30,7,"conf_312",15000,44,348.8679969379,1
"6563",30,7,"conf_312",30000,44,348.8679969379,1
"6564",30,7,"conf_312",45000,44,348.8679969379,1
"6565",30,7,"conf_312",1500,45,475.0062509259,1
"6566",30,7,"conf_312",3000,45,395.279388254,1
"6567",30,7,"conf_312",9000,45,348.8679969379,1
"6568",30,7,"conf_312",15000,45,348.8679969379,1
"6569",30,7,"conf_312",30000,45,348.8679969379,1
"6570",30,7,"conf_312",45000,45,348.8679969379,1
"6571",30,7,"conf_312",1500,46,475.0062509259,1
"6572",30,7,"conf_312",3000,46,395.279388254,1
"6573",30,7,"conf_312",9000,46,348.8679969379,1
"6574",30,7,"conf_312",15000,46,348.8679969379,1
"6575",30,7,"conf_312",30000,46,348.8679969379,1
"6576",30,7,"conf_312",45000,46,348.8679969379,1
"6577",30,7,"conf_312",1500,47,475.0062509259,1
"6578",30,7,"conf_312",3000,47,395.279388254,1
"6579",30,7,"conf_312",9000,47,348.8679969379,1
"6580",30,7,"conf_312",15000,47,348.8679969379,1
"6581",30,7,"conf_312",30000,47,348.8679969379,1
"6582",30,7,"conf_312",45000,47,348.8679969379,1
"6583",30,7,"conf_312",1500,48,475.0062509259,1
"6584",30,7,"conf_312",3000,48,395.279388254,1
"6585",30,7,"conf_312",9000,48,348.8679969379,1
"6586",30,7,"conf_312",15000,48,348.8679969379,1
"6587",30,7,"conf_312",30000,48,348.8679969379,1
"6588",30,7,"conf_312",45000,48,348.8679969379,1
"6589",30,7,"conf_312",1500,49,475.0062509259,1
"6590",30,7,"conf_312",3000,49,395.279388254,1
"6591",30,7,"conf_312",9000,49,348.8679969379,1
"6592",30,7,"conf_312",15000,49,348.8679969379,1
"6593",30,7,"conf_312",30000,49,348.8679969379,1
"6594",30,7,"conf_312",45000,49,348.8679969379,1
"6595",30,7,"conf_312",1500,50,475.0062509259,1
"6596",30,7,"conf_312",3000,50,395.279388254,1
"6597",30,7,"conf_312",9000,50,348.8679969379,1
"6598",30,7,"conf_312",15000,50,348.8679969379,1
"6599",30,7,"conf_312",30000,50,348.8679969379,1
"6600",30,7,"conf_312",45000,50,348.8679969379,1
"6601",30,8,"conf_312",1500,1,46939.9104309444,4
"6602",30,8,"conf_312",3000,1,36979.1177124392,4
"6603",30,8,"conf_312",9000,1,36979.1177124392,4
"6604",30,8,"conf_312",15000,1,36979.1177124392,4
"6605",30,8,"conf_312",30000,1,36979.1177124392,4
"6606",30,8,"conf_312",45000,1,36979.1177124392,4
"6607",30,8,"conf_312",1500,2,46939.9104309444,4
"6608",30,8,"conf_312",3000,2,36979.1177124392,4
"6609",30,8,"conf_312",9000,2,36979.1177124392,4
"6610",30,8,"conf_312",15000,2,36979.1177124392,4
"6611",30,8,"conf_312",30000,2,36979.1177124392,4
"6612",30,8,"conf_312",45000,2,36979.1177124392,4
"6613",30,8,"conf_312",1500,3,46939.9104309444,4
"6614",30,8,"conf_312",3000,3,36979.1177124392,4
"6615",30,8,"conf_312",9000,3,36979.1177124392,4
"6616",30,8,"conf_312",15000,3,36979.1177124392,4
"6617",30,8,"conf_312",30000,3,36979.1177124392,4
"6618",30,8,"conf_312",45000,3,36979.1177124392,4
"6619",30,8,"conf_312",1500,4,46939.9104309444,4
"6620",30,8,"conf_312",3000,4,36979.1177124392,4
"6621",30,8,"conf_312",9000,4,36979.1177124392,4
"6622",30,8,"conf_312",15000,4,36979.1177124392,4
"6623",30,8,"conf_312",30000,4,36979.1177124392,4
"6624",30,8,"conf_312",45000,4,36979.1177124392,4
"6625",30,8,"conf_312",1500,5,46939.9104309444,4
"6626",30,8,"conf_312",3000,5,36979.1177124392,4
"6627",30,8,"conf_312",9000,5,36979.1177124392,4
"6628",30,8,"conf_312",15000,5,36979.1177124392,4
"6629",30,8,"conf_312",30000,5,36979.1177124392,4
"6630",30,8,"conf_312",45000,5,36979.1177124392,4
"6631",30,8,"conf_312",1500,6,46939.9104309444,4
"6632",30,8,"conf_312",3000,6,36979.1177124392,4
"6633",30,8,"conf_312",9000,6,36979.1177124392,4
"6634",30,8,"conf_312",15000,6,36979.1177124392,4
"6635",30,8,"conf_312",30000,6,36979.1177124392,4
"6636",30,8,"conf_312",45000,6,36979.1177124392,4
"6637",30,8,"conf_312",1500,7,46939.9104309444,4
"6638",30,8,"conf_312",3000,7,36979.1177124392,4
"6639",30,8,"conf_312",9000,7,36979.1177124392,4
"6640",30,8,"conf_312",15000,7,36979.1177124392,4
"6641",30,8,"conf_312",30000,7,36979.1177124392,4
"6642",30,8,"conf_312",45000,7,36979.1177124392,4
"6643",30,8,"conf_312",1500,8,46939.9104309444,4
"6644",30,8,"conf_312",3000,8,36979.1177124392,4
"6645",30,8,"conf_312",9000,8,36979.1177124392,4
"6646",30,8,"conf_312",15000,8,36979.1177124392,4
"6647",30,8,"conf_312",30000,8,36979.1177124392,4
"6648",30,8,"conf_312",45000,8,36979.1177124392,4
"6649",30,8,"conf_312",1500,9,46939.9104309444,4
"6650",30,8,"conf_312",3000,9,36979.1177124392,4
"6651",30,8,"conf_312",9000,9,36979.1177124392,4
"6652",30,8,"conf_312",15000,9,36979.1177124392,4
"6653",30,8,"conf_312",30000,9,36979.1177124392,4
"6654",30,8,"conf_312",45000,9,36979.1177124392,4
"6655",30,8,"conf_312",1500,10,46939.9104309444,4
"6656",30,8,"conf_312",3000,10,36979.1177124392,4
"6657",30,8,"conf_312",9000,10,36979.1177124392,4
"6658",30,8,"conf_312",15000,10,36979.1177124392,4
"6659",30,8,"conf_312",30000,10,36979.1177124392,4
"6660",30,8,"conf_312",45000,10,36979.1177124392,4
"6661",30,8,"conf_312",1500,11,32932.7078353881,3
"6662",30,8,"conf_312",3000,11,32932.7078353881,3
"6663",30,8,"conf_312",9000,11,32932.7078353881,3
"6664",30,8,"conf_312",15000,11,32932.7078353881,3
"6665",30,8,"conf_312",30000,11,32932.7078353881,3
"6666",30,8,"conf_312",45000,11,32932.7078353881,3
"6667",30,8,"conf_312",1500,12,32932.7078353881,3
"6668",30,8,"conf_312",3000,12,32932.7078353881,3
"6669",30,8,"conf_312",9000,12,32932.7078353881,3
"6670",30,8,"conf_312",15000,12,32932.7078353881,3
"6671",30,8,"conf_312",30000,12,32932.7078353881,3
"6672",30,8,"conf_312",45000,12,32932.7078353881,3
"6673",30,8,"conf_312",1500,13,32932.7078353881,3
"6674",30,8,"conf_312",3000,13,32932.7078353881,3
"6675",30,8,"conf_312",9000,13,32932.7078353881,3
"6676",30,8,"conf_312",15000,13,32932.7078353881,3
"6677",30,8,"conf_312",30000,13,32932.7078353881,3
"6678",30,8,"conf_312",45000,13,32932.7078353881,3
"6679",30,8,"conf_312",1500,14,32932.7078353881,3
"6680",30,8,"conf_312",3000,14,32932.7078353881,3
"6681",30,8,"conf_312",9000,14,32932.7078353881,3
"6682",30,8,"conf_312",15000,14,32932.7078353881,3
"6683",30,8,"conf_312",30000,14,32932.7078353881,3
"6684",30,8,"conf_312",45000,14,32932.7078353881,3
"6685",30,8,"conf_312",1500,15,32932.7078353881,3
"6686",30,8,"conf_312",3000,15,32932.7078353881,3
"6687",30,8,"conf_312",9000,15,32932.7078353881,3
"6688",30,8,"conf_312",15000,15,32932.7078353881,3
