"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5099",30,24,"conf_21",30000,50,94.8060264476,5
"5100",30,24,"conf_21",45000,50,87.7967263136,5
"5101",30,3,"conf_21",1500,1,342.5625313793,5
"5102",30,3,"conf_21",3000,1,342.5625313793,5
"5103",30,3,"conf_21",9000,1,342.5625313793,5
"5104",30,3,"conf_21",15000,1,336.510543696,5
"5105",30,3,"conf_21",30000,1,336.510543696,5
"5106",30,3,"conf_21",45000,1,336.510543696,5
"5107",30,3,"conf_21",1500,2,81.2968562347,5
"5108",30,3,"conf_21",3000,2,54.0066335712,5
"5109",30,3,"conf_21",9000,2,53.7276375388,5
"5110",30,3,"conf_21",15000,2,53.7276375384,5
"5111",30,3,"conf_21",30000,2,53.7276375384,5
"5112",30,3,"conf_21",45000,2,53.7276375384,5
"5113",30,3,"conf_21",1500,3,111.7724977664,5
"5114",30,3,"conf_21",3000,3,77.9263978643,5
"5115",30,3,"conf_21",9000,3,76.611584665,5
"5116",30,3,"conf_21",15000,3,76.6115846549,5
"5117",30,3,"conf_21",30000,3,76.6115846549,5
"5118",30,3,"conf_21",45000,3,76.6115846549,5
"5119",30,3,"conf_21",1500,4,116.9493199528,5
"5120",30,3,"conf_21",3000,4,66.9231000291,5
"5121",30,3,"conf_21",9000,4,66.6621105601,5
"5122",30,3,"conf_21",15000,4,66.6621105467,5
"5123",30,3,"conf_21",30000,4,66.6621105467,5
"5124",30,3,"conf_21",45000,4,66.6621105467,5
"5125",30,3,"conf_21",1500,5,172.1291431012,5
"5126",30,3,"conf_21",3000,5,124.7607531053,5
"5127",30,3,"conf_21",9000,5,119.3943863127,5
"5128",30,3,"conf_21",15000,5,119.3943862989,5
"5129",30,3,"conf_21",30000,5,119.3943862989,5
"5130",30,3,"conf_21",45000,5,119.3943862989,5
"5131",30,3,"conf_21",1500,6,111.2151986111,5
"5132",30,3,"conf_21",3000,6,82.7609744358,5
"5133",30,3,"conf_21",9000,6,80.5915109519,5
"5134",30,3,"conf_21",15000,6,80.5914969981,5
"5135",30,3,"conf_21",30000,6,80.5914969981,5
"5136",30,3,"conf_21",45000,6,80.5914969981,5
"5137",30,3,"conf_21",1500,7,87.0108608912,5
"5138",30,3,"conf_21",3000,7,61.3250073891,5
"5139",30,3,"conf_21",9000,7,60.6923610619,5
"5140",30,3,"conf_21",15000,7,60.6923610591,5
"5141",30,3,"conf_21",30000,7,60.6923610591,5
"5142",30,3,"conf_21",45000,7,60.6923610591,5
"5143",30,3,"conf_21",1500,8,260.1104659572,5
"5144",30,3,"conf_21",3000,8,260.1104659572,5
"5145",30,3,"conf_21",9000,8,149.2445122017,5
"5146",30,3,"conf_21",15000,8,149.242665929,5
"5147",30,3,"conf_21",30000,8,149.242665929,5
"5148",30,3,"conf_21",45000,8,149.242665929,5
"5149",30,3,"conf_21",1500,9,275.9630573667,5
"5150",30,3,"conf_21",3000,9,275.9630573667,5
"5151",30,3,"conf_21",9000,9,275.9630573667,5
"5152",30,3,"conf_21",15000,9,80.4174507162,5
"5153",30,3,"conf_21",30000,9,67.6570904254,5
"5154",30,3,"conf_21",45000,9,67.6570898273,5
"5155",30,3,"conf_21",1500,10,98.38160662,5
"5156",30,3,"conf_21",3000,10,56.0721022411,5
"5157",30,3,"conf_21",9000,10,55.7176167491,5
"5158",30,3,"conf_21",15000,10,55.7176164256,5
"5159",30,3,"conf_21",30000,10,55.7176164256,5
"5160",30,3,"conf_21",45000,10,55.7176164256,5
"5161",30,3,"conf_21",1500,11,149.5960349202,4
"5162",30,3,"conf_21",3000,11,119.8632322488,4
"5163",30,3,"conf_21",9000,11,119.3945507429,4
"5164",30,3,"conf_21",15000,11,119.3945506487,4
"5165",30,3,"conf_21",30000,11,119.3945506487,4
"5166",30,3,"conf_21",45000,11,119.3945506487,4
"5167",30,3,"conf_21",1500,12,153.3512437609,4
"5168",30,3,"conf_21",3000,12,90.207086494,4
"5169",30,3,"conf_21",9000,12,89.545732495,4
"5170",30,3,"conf_21",15000,12,89.5457324947,4
"5171",30,3,"conf_21",30000,12,89.5457324947,4
"5172",30,3,"conf_21",45000,12,89.5457324947,4
"5173",30,3,"conf_21",1500,13,151.4855799543,4
"5174",30,3,"conf_21",3000,13,105.1523479341,4
"5175",30,3,"conf_21",9000,13,104.626606765,4
"5176",30,3,"conf_21",15000,13,104.6266067637,4
"5177",30,3,"conf_21",30000,13,104.6266067637,4
"5178",30,3,"conf_21",45000,13,104.6266067637,4
"5179",30,3,"conf_21",1500,14,260.0040217029,4
"5180",30,3,"conf_21",3000,14,260.0040217029,4
"5181",30,3,"conf_21",9000,14,78.751392312,4
"5182",30,3,"conf_21",15000,14,78.6014414428,4
"5183",30,3,"conf_21",30000,14,78.6014414427,4
"5184",30,3,"conf_21",45000,14,78.6014414427,4
"5185",30,3,"conf_21",1500,15,290.0029797739,4
"5186",30,3,"conf_21",3000,15,290.0029797739,4
"5187",30,3,"conf_21",9000,15,100.4922122778,4
"5188",30,3,"conf_21",15000,15,100.4905314048,4
"5189",30,3,"conf_21",30000,15,100.4905314047,4
"5190",30,3,"conf_21",45000,15,100.4905314047,4
"5191",30,3,"conf_21",1500,16,91.4369021021,4
"5192",30,3,"conf_21",3000,16,63.9778115827,4
"5193",30,3,"conf_21",9000,16,63.6772587261,4
"5194",30,3,"conf_21",15000,16,63.67725861,4
"5195",30,3,"conf_21",30000,16,63.67725861,4
"5196",30,3,"conf_21",45000,16,63.67725861,4
"5197",30,3,"conf_21",1500,17,123.4659051913,4
"5198",30,3,"conf_21",3000,17,96.9361977056,4
"5199",30,3,"conf_21",9000,17,96.5105983118,4
"5200",30,3,"conf_21",15000,17,96.5105983115,4
"5201",30,3,"conf_21",30000,17,96.5105983115,4
"5202",30,3,"conf_21",45000,17,96.5105983115,4
"5203",30,3,"conf_21",1500,18,159.0418529654,4
"5204",30,3,"conf_21",3000,18,136.0902362359,4
"5205",30,3,"conf_21",9000,18,135.313697577,4
"5206",30,3,"conf_21",15000,18,135.3136975763,4
"5207",30,3,"conf_21",30000,18,135.3136975763,4
"5208",30,3,"conf_21",45000,18,135.3136975763,4
"5209",30,3,"conf_21",1500,19,104.0340161373,4
"5210",30,3,"conf_21",3000,19,64.0868284551,4
"5211",30,3,"conf_21",9000,19,63.6772180945,4
"5212",30,3,"conf_21",15000,19,63.6772180337,4
"5213",30,3,"conf_21",30000,19,63.6772180337,4
"5214",30,3,"conf_21",45000,19,63.6772180337,4
"5215",30,3,"conf_21",1500,20,96.6523873334,4
"5216",30,3,"conf_21",3000,20,62.1954558172,4
"5217",30,3,"conf_21",9000,20,61.687360693,4
"5218",30,3,"conf_21",15000,20,61.6873606925,4
"5219",30,3,"conf_21",30000,20,61.6873606925,4
"5220",30,3,"conf_21",45000,20,61.6873606925,4
"5221",30,3,"conf_21",1500,21,157.2674731274,2
"5222",30,3,"conf_21",3000,21,100.3975261256,2
"5223",30,3,"conf_21",9000,21,98.4215669926,2
"5224",30,3,"conf_21",15000,21,98.4215669718,2
"5225",30,3,"conf_21",30000,21,98.4215669718,2
"5226",30,3,"conf_21",45000,21,98.4215669718,2
"5227",30,3,"conf_21",1500,22,101.2902780513,2
"5228",30,3,"conf_21",3000,22,71.9556487825,2
"5229",30,3,"conf_21",9000,22,65.6671998553,2
"5230",30,3,"conf_21",15000,22,65.6671918831,2
"5231",30,3,"conf_21",30000,22,65.6671918831,2
"5232",30,3,"conf_21",45000,22,65.6671918831,2
"5233",30,3,"conf_21",1500,23,107.4485440924,2
"5234",30,3,"conf_21",3000,23,56.3174915797,2
"5235",30,3,"conf_21",9000,23,55.7176013292,2
"5236",30,3,"conf_21",15000,23,55.7176012667,2
"5237",30,3,"conf_21",30000,23,55.7176012667,2
"5238",30,3,"conf_21",45000,23,55.7176012667,2
"5239",30,3,"conf_21",1500,24,305.1018089119,2
"5240",30,3,"conf_21",3000,24,305.1018089119,2
"5241",30,3,"conf_21",9000,24,75.616808682,2
"5242",30,3,"conf_21",15000,24,75.6167319849,2
"5243",30,3,"conf_21",30000,24,75.6167319849,2
"5244",30,3,"conf_21",45000,24,75.6167319849,2
"5245",30,3,"conf_21",1500,25,99.1197870513,2
"5246",30,3,"conf_21",3000,25,70.1754024265,2
"5247",30,3,"conf_21",9000,25,69.6470029034,2
"5248",30,3,"conf_21",15000,25,69.6470028769,2
"5249",30,3,"conf_21",30000,25,69.6470028769,2
"5250",30,3,"conf_21",45000,25,69.6470028769,2
"5251",30,3,"conf_21",1500,26,132.8879550713,2
"5252",30,3,"conf_21",3000,26,93.0041269024,2
"5253",30,3,"conf_21",9000,26,92.5307926339,2
"5254",30,3,"conf_21",15000,26,92.5307925384,2
"5255",30,3,"conf_21",30000,26,92.5307925384,2
"5256",30,3,"conf_21",45000,26,92.5307925384,2
"5257",30,3,"conf_21",1500,27,125.7027289919,2
"5258",30,3,"conf_21",3000,27,96.6527729417,2
"5259",30,3,"conf_21",9000,27,96.5105781262,2
"5260",30,3,"conf_21",15000,27,96.5105781148,2
"5261",30,3,"conf_21",30000,27,96.5105781148,2
"5262",30,3,"conf_21",45000,27,96.5105781148,2
"5263",30,3,"conf_21",1500,28,140.0566409283,2
"5264",30,3,"conf_21",3000,28,93.8843867125,2
"5265",30,3,"conf_21",9000,28,85.5661500622,2
"5266",30,3,"conf_21",15000,28,85.5661447667,2
"5267",30,3,"conf_21",30000,28,85.5661447667,2
"5268",30,3,"conf_21",45000,28,85.5661447667,2
"5269",30,3,"conf_21",1500,29,381.0456063184,2
"5270",30,3,"conf_21",3000,29,381.0456063184,2
"5271",30,3,"conf_21",9000,29,172.1265226933,2
"5272",30,3,"conf_21",15000,29,172.1265203082,2
"5273",30,3,"conf_21",30000,29,172.1265203082,2
"5274",30,3,"conf_21",45000,29,172.1265203082,2
"5275",30,3,"conf_21",1500,30,139.5955879454,2
"5276",30,3,"conf_21",3000,30,110.3002229637,2
"5277",30,3,"conf_21",9000,30,109.4447908633,2
"5278",30,3,"conf_21",15000,30,109.4447906447,2
"5279",30,3,"conf_21",30000,30,109.4447906447,2
"5280",30,3,"conf_21",45000,30,109.4447906447,2
"5281",30,3,"conf_21",1500,31,91.5273589336,3
"5282",30,3,"conf_21",3000,31,53.8614151986,3
"5283",30,3,"conf_21",9000,31,51.7377852358,3
"5284",30,3,"conf_21",15000,31,51.7377852351,3
"5285",30,3,"conf_21",30000,31,51.7377852351,3
"5286",30,3,"conf_21",45000,31,51.7377852351,3
"5287",30,3,"conf_21",1500,32,112.4522760544,3
"5288",30,3,"conf_21",3000,32,89.0392968128,3
"5289",30,3,"conf_21",9000,32,88.5509766555,3
"5290",30,3,"conf_21",15000,32,88.5509765067,3
"5291",30,3,"conf_21",30000,32,88.5509765067,3
"5292",30,3,"conf_21",45000,32,88.5509765067,3
"5293",30,3,"conf_21",1500,33,146.515565204,3
"5294",30,3,"conf_21",3000,33,93.2170028312,3
"5295",30,3,"conf_21",9000,33,92.5308127359,3
"5296",30,3,"conf_21",15000,33,92.5308127351,3
"5297",30,3,"conf_21",30000,33,92.5308127351,3
"5298",30,3,"conf_21",45000,33,92.5308127351,3
"5299",30,3,"conf_21",1500,34,126.4750839286,3
"5300",30,3,"conf_21",3000,34,92.6505604413,3
"5301",30,3,"conf_21",9000,34,92.530767121,3
"5302",30,3,"conf_21",15000,34,92.5307671209,3
"5303",30,3,"conf_21",30000,34,92.5307671209,3
"5304",30,3,"conf_21",45000,34,92.5307671209,3
"5305",30,3,"conf_21",1500,35,101.1260969771,3
"5306",30,3,"conf_21",3000,35,76.2645579637,3
"5307",30,3,"conf_21",9000,35,75.6166256874,3
"5308",30,3,"conf_21",15000,35,75.6166255978,3
"5309",30,3,"conf_21",30000,35,75.6166255978,3
"5310",30,3,"conf_21",45000,35,75.6166255978,3
"5311",30,3,"conf_21",1500,36,101.7898370238,3
"5312",30,3,"conf_21",3000,36,69.231510457,3
"5313",30,3,"conf_21",9000,36,68.6520657512,3
"5314",30,3,"conf_21",15000,36,68.6520640165,3
"5315",30,3,"conf_21",30000,36,68.6520640165,3
"5316",30,3,"conf_21",45000,36,68.6520640165,3
"5317",30,3,"conf_21",1500,37,162.0550380104,3
"5318",30,3,"conf_21",3000,37,140.4353625066,3
"5319",30,3,"conf_21",9000,37,140.2885441126,3
"5320",30,3,"conf_21",15000,37,140.2885441125,3
"5321",30,3,"conf_21",30000,37,140.2885441125,3
"5322",30,3,"conf_21",45000,37,140.2885441125,3
"5323",30,3,"conf_21",1500,38,124.9345382876,3
"5324",30,3,"conf_21",3000,38,96.8547847927,3
"5325",30,3,"conf_21",9000,38,96.5107369035,3
"5326",30,3,"conf_21",15000,38,96.5107254487,3
"5327",30,3,"conf_21",30000,38,96.5107254487,3
"5328",30,3,"conf_21",45000,38,96.5107254487,3
"5329",30,3,"conf_21",1500,39,113.3527423439,3
"5330",30,3,"conf_21",3000,39,85.7244545419,3
"5331",30,3,"conf_21",9000,39,85.5662315108,3
"5332",30,3,"conf_21",15000,39,85.5662315105,3
"5333",30,3,"conf_21",30000,39,85.5662315105,3
"5334",30,3,"conf_21",45000,39,85.5662315105,3
"5335",30,3,"conf_21",1500,40,118.315210278,3
"5336",30,3,"conf_21",3000,40,69.9399525046,3
"5337",30,3,"conf_21",9000,40,69.6469774598,3
"5338",30,3,"conf_21",15000,40,69.6469774595,3
"5339",30,3,"conf_21",30000,40,69.6469774595,3
"5340",30,3,"conf_21",45000,40,69.6469774595,3
"5341",30,3,"conf_21",1500,41,125.5932366261,1
"5342",30,3,"conf_21",3000,41,87.8002067448,1
"5343",30,3,"conf_21",9000,41,87.556078787,1
"5344",30,3,"conf_21",15000,41,87.556078776,1
"5345",30,3,"conf_21",30000,41,87.556078776,1
"5346",30,3,"conf_21",45000,41,87.556078776,1
"5347",30,3,"conf_21",1500,42,160.274001216,1
"5348",30,3,"conf_21",3000,42,126.747209655,1
"5349",30,3,"conf_21",9000,42,126.3591064924,1
"5350",30,3,"conf_21",15000,42,126.3591064559,1
"5351",30,3,"conf_21",30000,42,126.3591064559,1
"5352",30,3,"conf_21",45000,42,126.3591064559,1
"5353",30,3,"conf_21",1500,43,104.4274991108,1
"5354",30,3,"conf_21",3000,43,85.6832843147,1
"5355",30,3,"conf_21",9000,43,85.5662872458,1
"5356",30,3,"conf_21",15000,43,85.5662872457,1
"5357",30,3,"conf_21",30000,43,85.5662872457,1
"5358",30,3,"conf_21",45000,43,85.5662872457,1
"5359",30,3,"conf_21",1500,44,109.2097883672,1
"5360",30,3,"conf_21",3000,44,66.6436727759,1
"5361",30,3,"conf_21",9000,44,65.6671312936,1
"5362",30,3,"conf_21",15000,44,65.6671312929,1
"5363",30,3,"conf_21",30000,44,65.6671312929,1
"5364",30,3,"conf_21",45000,44,65.6671312929,1
"5365",30,3,"conf_21",1500,45,176.4527645219,1
"5366",30,3,"conf_21",3000,45,113.4300150872,1
"5367",30,3,"conf_21",9000,45,110.4400303781,1
"5368",30,3,"conf_21",15000,45,110.440030377,1
"5369",30,3,"conf_21",30000,45,110.440030377,1
"5370",30,3,"conf_21",45000,45,110.440030377,1
"5371",30,3,"conf_21",1500,46,112.3289142007,1
"5372",30,3,"conf_21",3000,46,71.9403302983,1
"5373",30,3,"conf_21",9000,46,70.6417588736,1
"5374",30,3,"conf_21",15000,46,70.6417588649,1
"5375",30,3,"conf_21",30000,46,70.6417588649,1
"5376",30,3,"conf_21",45000,46,70.6417588649,1
"5377",30,3,"conf_21",1500,47,87.0474934532,1
"5378",30,3,"conf_21",3000,47,66.459858824,1
"5379",30,3,"conf_21",9000,47,61.6873150816,1
"5380",30,3,"conf_21",15000,47,61.6873150784,1
"5381",30,3,"conf_21",30000,47,61.6873150784,1
"5382",30,3,"conf_21",45000,47,61.6873150784,1
"5383",30,3,"conf_21",1500,48,142.6793002885,1
"5384",30,3,"conf_21",3000,48,117.8644479693,1
"5385",30,3,"conf_21",9000,48,95.5233116291,1
"5386",30,3,"conf_21",15000,48,95.5156803841,1
"5387",30,3,"conf_21",30000,48,95.5156803841,1
"5388",30,3,"conf_21",45000,48,95.5156803841,1
"5389",30,3,"conf_21",1500,49,311.8061281305,1
"5390",30,3,"conf_21",3000,49,311.8061281305,1
"5391",30,3,"conf_21",9000,49,108.4501612673,1
"5392",30,3,"conf_21",15000,49,108.4501533924,1
"5393",30,3,"conf_21",30000,49,108.4501533924,1
"5394",30,3,"conf_21",45000,49,108.4501533924,1
"5395",30,3,"conf_21",1500,50,90.6816535931,1
"5396",30,3,"conf_21",3000,50,47.8963687898,1
"5397",30,3,"conf_21",9000,50,47.7579792791,1
"5398",30,3,"conf_21",15000,50,47.757979279,1
"5399",30,3,"conf_21",30000,50,47.757979279,1
"5400",30,3,"conf_21",45000,50,47.757979279,1
"5401",30,4,"conf_21",1500,1,424.7684993783,2
"5402",30,4,"conf_21",3000,1,424.7684993783,2
"5403",30,4,"conf_21",9000,1,254.7074590721,2
"5404",30,4,"conf_21",15000,1,254.7074449941,2
"5405",30,4,"conf_21",30000,1,254.7074449941,2
"5406",30,4,"conf_21",45000,1,254.7074449941,2
"5407",30,4,"conf_21",1500,2,166.8756989681,2
"5408",30,4,"conf_21",3000,2,112.0007298152,2
"5409",30,4,"conf_21",9000,2,106.4603424601,2
"5410",30,4,"conf_21",15000,2,106.4603414825,2
"5411",30,4,"conf_21",30000,2,106.4603414825,2
"5412",30,4,"conf_21",45000,2,106.4603414825,2
"5413",30,4,"conf_21",1500,3,250.5990383729,2
"5414",30,4,"conf_21",3000,3,207.3258633501,2
"5415",30,4,"conf_21",9000,3,206.9491022011,2
"5416",30,4,"conf_21",15000,3,206.9491022002,2
"5417",30,4,"conf_21",30000,3,206.9491022002,2
"5418",30,4,"conf_21",45000,3,206.9491022002,2
"5419",30,4,"conf_21",1500,4,230.4965786557,2
"5420",30,4,"conf_21",3000,4,202.5657958632,2
"5421",30,4,"conf_21",9000,4,201.9749844854,2
"5422",30,4,"conf_21",15000,4,201.9749844849,2
"5423",30,4,"conf_21",30000,4,201.9749844849,2
"5424",30,4,"conf_21",45000,4,201.9749844849,2
"5425",30,4,"conf_21",1500,5,199.345583399,2
"5426",30,4,"conf_21",3000,5,168.5921774393,2
"5427",30,4,"conf_21",9000,5,168.146868656,2
"5428",30,4,"conf_21",15000,5,168.1468686263,2
"5429",30,4,"conf_21",30000,5,168.1468686263,2
"5430",30,4,"conf_21",45000,5,168.1468686263,2
"5431",30,4,"conf_21",1500,6,225.7957603834,2
"5432",30,4,"conf_21",3000,6,207.2734317865,2
"5433",30,4,"conf_21",9000,6,206.9503662936,2
"5434",30,4,"conf_21",15000,6,206.9503661813,2
"5435",30,4,"conf_21",30000,6,206.9503661813,2
"5436",30,4,"conf_21",45000,6,206.9503661813,2
"5437",30,4,"conf_21",1500,7,168.6616616648,2
"5438",30,4,"conf_21",3000,7,120.6971834619,2
"5439",30,4,"conf_21",9000,7,120.3895861964,2
"5440",30,4,"conf_21",15000,7,120.3895861911,2
"5441",30,4,"conf_21",30000,7,120.3895861911,2
"5442",30,4,"conf_21",45000,7,120.3895861911,2
"5443",30,4,"conf_21",1500,8,172.7023972113,2
"5444",30,4,"conf_21",3000,8,120.0254752107,2
"5445",30,4,"conf_21",9000,8,118.3996933198,2
"5446",30,4,"conf_21",15000,8,118.3996933114,2
"5447",30,4,"conf_21",30000,8,118.3996933114,2
"5448",30,4,"conf_21",45000,8,118.3996933114,2
"5449",30,4,"conf_21",1500,9,146.081265001,2
"5450",30,4,"conf_21",3000,9,107.6840280281,2
"5451",30,4,"conf_21",9000,9,107.4551380509,2
"5452",30,4,"conf_21",15000,9,107.4551380468,2
"5453",30,4,"conf_21",30000,9,107.4551380468,2
"5454",30,4,"conf_21",45000,9,107.4551380468,2
"5455",30,4,"conf_21",1500,10,238.2332039523,2
"5456",30,4,"conf_21",3000,10,195.3860296837,2
"5457",30,4,"conf_21",9000,10,195.0106925487,2
"5458",30,4,"conf_21",15000,10,195.0106925475,2
"5459",30,4,"conf_21",30000,10,195.0106925475,2
"5460",30,4,"conf_21",45000,10,195.0106925475,2
"5461",30,4,"conf_21",1500,11,148.3328877232,1
"5462",30,4,"conf_21",3000,11,111.7205873293,1
"5463",30,4,"conf_21",9000,11,111.4350659196,1
"5464",30,4,"conf_21",15000,11,111.4350659193,1
"5465",30,4,"conf_21",30000,11,111.4350659193,1
"5466",30,4,"conf_21",45000,11,111.4350659193,1
"5467",30,4,"conf_21",1500,12,167.5899178721,1
"5468",30,4,"conf_21",3000,12,135.700315081,1
"5469",30,4,"conf_21",9000,12,135.313814647,1
"5470",30,4,"conf_21",15000,12,135.3138146379,1
"5471",30,4,"conf_21",30000,12,135.3138146379,1
"5472",30,4,"conf_21",45000,12,135.3138146379,1
"5473",30,4,"conf_21",1500,13,164.1504455442,1
"5474",30,4,"conf_21",3000,13,134.4633135442,1
"5475",30,4,"conf_21",9000,13,134.318961968,1
"5476",30,4,"conf_21",15000,13,134.318961968,1
"5477",30,4,"conf_21",30000,13,134.318961968,1
"5478",30,4,"conf_21",45000,13,134.318961968,1
"5479",30,4,"conf_21",1500,14,236.9633977754,1
"5480",30,4,"conf_21",3000,14,218.0405009834,1
"5481",30,4,"conf_21",9000,14,217.8944523086,1
"5482",30,4,"conf_21",15000,14,217.8944523071,1
"5483",30,4,"conf_21",30000,14,217.8944523071,1
"5484",30,4,"conf_21",45000,14,217.8944523071,1
"5485",30,4,"conf_21",1500,15,215.4438538459,1
"5486",30,4,"conf_21",3000,15,183.3617226752,1
"5487",30,4,"conf_21",9000,15,183.0711578463,1
"5488",30,4,"conf_21",15000,15,183.0711578462,1
"5489",30,4,"conf_21",30000,15,183.0711578462,1
"5490",30,4,"conf_21",45000,15,183.0711578462,1
"5491",30,4,"conf_21",1500,16,223.8446365092,1
"5492",30,4,"conf_21",3000,16,173.8358776719,1
"5493",30,4,"conf_21",9000,16,173.1219456075,1
"5494",30,4,"conf_21",15000,16,173.1219447699,1
"5495",30,4,"conf_21",30000,16,173.1219447699,1
"5496",30,4,"conf_21",45000,16,173.1219447699,1
"5497",30,4,"conf_21",1500,17,181.3912076341,1
"5498",30,4,"conf_21",3000,17,157.3054451229,1
"5499",30,4,"conf_21",9000,17,157.2024606966,1
"5500",30,4,"conf_21",15000,17,157.2024606957,1
"5501",30,4,"conf_21",30000,17,157.2024606957,1
"5502",30,4,"conf_21",45000,17,157.2024606957,1
"5503",30,4,"conf_21",1500,18,206.6777634858,1
"5504",30,4,"conf_21",3000,18,165.5704647632,1
"5505",30,4,"conf_21",9000,18,165.162348753,1
"5506",30,4,"conf_21",15000,18,165.162348753,1
"5507",30,4,"conf_21",30000,18,165.162348753,1
"5508",30,4,"conf_21",45000,18,165.162348753,1
"5509",30,4,"conf_21",1500,19,177.4684335991,1
"5510",30,4,"conf_21",3000,19,150.5424117146,1
"5511",30,4,"conf_21",9000,19,150.2381247916,1
"5512",30,4,"conf_21",15000,19,150.2381247907,1
"5513",30,4,"conf_21",30000,19,150.2381247907,1
"5514",30,4,"conf_21",45000,19,150.2381247907,1
"5515",30,4,"conf_21",1500,20,181.7607346658,1
"5516",30,4,"conf_21",3000,20,149.4466088847,1
"5517",30,4,"conf_21",9000,20,149.2429978378,1
"5518",30,4,"conf_21",15000,20,149.2429978371,1
"5519",30,4,"conf_21",30000,20,149.2429978371,1
"5520",30,4,"conf_21",45000,20,149.2429978371,1
"5521",30,4,"conf_21",1500,21,204.8888463001,3
"5522",30,4,"conf_21",3000,21,182.6332831859,3
"5523",30,4,"conf_21",9000,21,182.3599600425,3
"5524",30,4,"conf_21",15000,21,182.3599600056,3
"5525",30,4,"conf_21",30000,21,182.3599600056,3
"5526",30,4,"conf_21",45000,21,182.3599600056,3
"5527",30,4,"conf_21",1500,22,166.6249582827,3
"5528",30,4,"conf_21",3000,22,133.8653462698,3
"5529",30,4,"conf_21",9000,22,133.3239578502,3
"5530",30,4,"conf_21",15000,22,133.3239578501,3
"5531",30,4,"conf_21",30000,22,133.3239578501,3
"5532",30,4,"conf_21",45000,22,133.3239578501,3
"5533",30,4,"conf_21",1500,23,437.0255339573,3
"5534",30,4,"conf_21",3000,23,437.0255339573,3
"5535",30,4,"conf_21",9000,23,221.874035585,3
"5536",30,4,"conf_21",15000,23,221.8740235866,3
"5537",30,4,"conf_21",30000,23,221.8740235866,3
"5538",30,4,"conf_21",45000,23,221.8740235866,3
"5539",30,4,"conf_21",1500,24,242.1461221794,3
"5540",30,4,"conf_21",3000,24,215.3711566831,3
"5541",30,4,"conf_21",9000,24,212.9201201653,3
"5542",30,4,"conf_21",15000,24,212.9201201534,3
"5543",30,4,"conf_21",30000,24,212.9201201534,3
"5544",30,4,"conf_21",45000,24,212.9201201534,3
"5545",30,4,"conf_21",1500,25,304.0429759939,3
"5546",30,4,"conf_21",3000,25,304.0429759939,3
"5547",30,4,"conf_21",9000,25,301.4298275087,3
"5548",30,4,"conf_21",15000,25,112.9057860172,3
"5549",30,4,"conf_21",30000,25,110.4400867424,3
"5550",30,4,"conf_21",45000,25,110.4400866665,3
"5551",30,4,"conf_21",1500,26,164.0266521391,3
"5552",30,4,"conf_21",3000,26,131.5346748408,3
"5553",30,4,"conf_21",9000,26,131.3338563104,3
"5554",30,4,"conf_21",15000,26,131.3338563101,3
"5555",30,4,"conf_21",30000,26,131.3338563101,3
"5556",30,4,"conf_21",45000,26,131.3338563101,3
"5557",30,4,"conf_21",1500,27,205.3111839508,3
"5558",30,4,"conf_21",3000,27,159.8609754428,3
"5559",30,4,"conf_21",9000,27,152.2278903693,3
"5560",30,4,"conf_21",15000,27,152.2278903502,3
"5561",30,4,"conf_21",30000,27,152.2278903502,3
"5562",30,4,"conf_21",45000,27,152.2278903502,3
"5563",30,4,"conf_21",1500,28,155.2928843696,3
"5564",30,4,"conf_21",3000,28,127.4544069905,3
"5565",30,4,"conf_21",9000,28,127.3541724547,3
"5566",30,4,"conf_21",15000,28,127.3541724535,3
"5567",30,4,"conf_21",30000,28,127.3541724535,3
"5568",30,4,"conf_21",45000,28,127.3541724535,3
"5569",30,4,"conf_21",1500,29,154.386949658,3
"5570",30,4,"conf_21",3000,29,119.1602745694,3
"5571",30,4,"conf_21",9000,29,118.3994952834,3
"5572",30,4,"conf_21",15000,29,118.3994952801,3
"5573",30,4,"conf_21",30000,29,118.3994952801,3
"5574",30,4,"conf_21",45000,29,118.3994952801,3
"5575",30,4,"conf_21",1500,30,208.7607273199,3
"5576",30,4,"conf_21",3000,30,181.5327084466,3
"5577",30,4,"conf_21",9000,30,181.0814839862,3
"5578",30,4,"conf_21",15000,30,181.0814839308,3
"5579",30,4,"conf_21",30000,30,181.0814839308,3
"5580",30,4,"conf_21",45000,30,181.0814839308,3
"5581",30,4,"conf_21",1500,31,361.9346174122,4
"5582",30,4,"conf_21",3000,31,361.9346174122,4
"5583",30,4,"conf_21",9000,31,150.2380150754,4
"5584",30,4,"conf_21",15000,31,150.2379982068,4
"5585",30,4,"conf_21",30000,31,150.2379982068,4
"5586",30,4,"conf_21",45000,31,150.2379982068,4
"5587",30,4,"conf_21",1500,32,132.7541563715,4
"5588",30,4,"conf_21",3000,32,87.0048208391,4
"5589",30,4,"conf_21",9000,32,85.5663085226,4
"5590",30,4,"conf_21",15000,32,85.5663074424,4
"5591",30,4,"conf_21",30000,32,85.5663074424,4
"5592",30,4,"conf_21",45000,32,85.5663074424,4
"5593",30,4,"conf_21",1500,33,211.4835077622,4
"5594",30,4,"conf_21",3000,33,188.2016999033,4
"5595",30,4,"conf_21",9000,33,188.0456391648,4
"5596",30,4,"conf_21",15000,33,188.0456391632,4
"5597",30,4,"conf_21",30000,33,188.0456391632,4
"5598",30,4,"conf_21",45000,33,188.0456391632,4
