"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5774",5,5,"conf_5",500,13,0,4
"5775",5,5,"conf_5",1500,13,0,4
"5776",5,5,"conf_5",2500,13,0,4
"5777",5,5,"conf_5",5000,13,0,4
"5778",5,5,"conf_5",7500,13,0,4
"5779",5,5,"conf_5",250,14,0,4
"5780",5,5,"conf_5",500,14,0,4
"5781",5,5,"conf_5",1500,14,0,4
"5782",5,5,"conf_5",2500,14,0,4
"5783",5,5,"conf_5",5000,14,0,4
"5784",5,5,"conf_5",7500,14,0,4
"5785",5,5,"conf_5",250,15,0,4
"5786",5,5,"conf_5",500,15,0,4
"5787",5,5,"conf_5",1500,15,0,4
"5788",5,5,"conf_5",2500,15,0,4
"5789",5,5,"conf_5",5000,15,0,4
"5790",5,5,"conf_5",7500,15,0,4
"5791",5,5,"conf_5",250,16,0,4
"5792",5,5,"conf_5",500,16,0,4
"5793",5,5,"conf_5",1500,16,0,4
"5794",5,5,"conf_5",2500,16,0,4
"5795",5,5,"conf_5",5000,16,0,4
"5796",5,5,"conf_5",7500,16,0,4
"5797",5,5,"conf_5",250,17,6.9830151684,4
"5798",5,5,"conf_5",500,17,0,4
"5799",5,5,"conf_5",1500,17,0,4
"5800",5,5,"conf_5",2500,17,0,4
"5801",5,5,"conf_5",5000,17,0,4
"5802",5,5,"conf_5",7500,17,0,4
"5803",5,5,"conf_5",250,18,0,4
"5804",5,5,"conf_5",500,18,0,4
"5805",5,5,"conf_5",1500,18,0,4
"5806",5,5,"conf_5",2500,18,0,4
"5807",5,5,"conf_5",5000,18,0,4
"5808",5,5,"conf_5",7500,18,0,4
"5809",5,5,"conf_5",250,19,0,4
"5810",5,5,"conf_5",500,19,0,4
"5811",5,5,"conf_5",1500,19,0,4
"5812",5,5,"conf_5",2500,19,0,4
"5813",5,5,"conf_5",5000,19,0,4
"5814",5,5,"conf_5",7500,19,0,4
"5815",5,5,"conf_5",250,20,0,4
"5816",5,5,"conf_5",500,20,0,4
"5817",5,5,"conf_5",1500,20,0,4
"5818",5,5,"conf_5",2500,20,0,4
"5819",5,5,"conf_5",5000,20,0,4
"5820",5,5,"conf_5",7500,20,0,4
"5821",5,5,"conf_5",250,21,0,3
"5822",5,5,"conf_5",500,21,0,3
"5823",5,5,"conf_5",1500,21,0,3
"5824",5,5,"conf_5",2500,21,0,3
"5825",5,5,"conf_5",5000,21,0,3
"5826",5,5,"conf_5",7500,21,0,3
"5827",5,5,"conf_5",250,22,0,3
"5828",5,5,"conf_5",500,22,0,3
"5829",5,5,"conf_5",1500,22,0,3
"5830",5,5,"conf_5",2500,22,0,3
"5831",5,5,"conf_5",5000,22,0,3
"5832",5,5,"conf_5",7500,22,0,3
"5833",5,5,"conf_5",250,23,0,3
"5834",5,5,"conf_5",500,23,0,3
"5835",5,5,"conf_5",1500,23,0,3
"5836",5,5,"conf_5",2500,23,0,3
"5837",5,5,"conf_5",5000,23,0,3
"5838",5,5,"conf_5",7500,23,0,3
"5839",5,5,"conf_5",250,24,0,3
"5840",5,5,"conf_5",500,24,0,3
"5841",5,5,"conf_5",1500,24,0,3
"5842",5,5,"conf_5",2500,24,0,3
"5843",5,5,"conf_5",5000,24,0,3
"5844",5,5,"conf_5",7500,24,0,3
"5845",5,5,"conf_5",250,25,0,3
"5846",5,5,"conf_5",500,25,0,3
"5847",5,5,"conf_5",1500,25,0,3
"5848",5,5,"conf_5",2500,25,0,3
"5849",5,5,"conf_5",5000,25,0,3
"5850",5,5,"conf_5",7500,25,0,3
"5851",5,5,"conf_5",250,26,0,3
"5852",5,5,"conf_5",500,26,0,3
"5853",5,5,"conf_5",1500,26,0,3
"5854",5,5,"conf_5",2500,26,0,3
"5855",5,5,"conf_5",5000,26,0,3
"5856",5,5,"conf_5",7500,26,0,3
"5857",5,5,"conf_5",250,27,0,3
"5858",5,5,"conf_5",500,27,0,3
"5859",5,5,"conf_5",1500,27,0,3
"5860",5,5,"conf_5",2500,27,0,3
"5861",5,5,"conf_5",5000,27,0,3
"5862",5,5,"conf_5",7500,27,0,3
"5863",5,5,"conf_5",250,28,0,3
"5864",5,5,"conf_5",500,28,0,3
"5865",5,5,"conf_5",1500,28,0,3
"5866",5,5,"conf_5",2500,28,0,3
"5867",5,5,"conf_5",5000,28,0,3
"5868",5,5,"conf_5",7500,28,0,3
"5869",5,5,"conf_5",250,29,0,3
"5870",5,5,"conf_5",500,29,0,3
"5871",5,5,"conf_5",1500,29,0,3
"5872",5,5,"conf_5",2500,29,0,3
"5873",5,5,"conf_5",5000,29,0,3
"5874",5,5,"conf_5",7500,29,0,3
"5875",5,5,"conf_5",250,30,0,3
"5876",5,5,"conf_5",500,30,0,3
"5877",5,5,"conf_5",1500,30,0,3
"5878",5,5,"conf_5",2500,30,0,3
"5879",5,5,"conf_5",5000,30,0,3
"5880",5,5,"conf_5",7500,30,0,3
"5881",5,5,"conf_5",250,31,0,5
"5882",5,5,"conf_5",500,31,0,5
"5883",5,5,"conf_5",1500,31,0,5
"5884",5,5,"conf_5",2500,31,0,5
"5885",5,5,"conf_5",5000,31,0,5
"5886",5,5,"conf_5",7500,31,0,5
"5887",5,5,"conf_5",250,32,0,5
"5888",5,5,"conf_5",500,32,0,5
"5889",5,5,"conf_5",1500,32,0,5
"5890",5,5,"conf_5",2500,32,0,5
"5891",5,5,"conf_5",5000,32,0,5
"5892",5,5,"conf_5",7500,32,0,5
"5893",5,5,"conf_5",250,33,0,5
"5894",5,5,"conf_5",500,33,0,5
"5895",5,5,"conf_5",1500,33,0,5
"5896",5,5,"conf_5",2500,33,0,5
"5897",5,5,"conf_5",5000,33,0,5
"5898",5,5,"conf_5",7500,33,0,5
"5899",5,5,"conf_5",250,34,0,5
"5900",5,5,"conf_5",500,34,0,5
"5901",5,5,"conf_5",1500,34,0,5
"5902",5,5,"conf_5",2500,34,0,5
"5903",5,5,"conf_5",5000,34,0,5
"5904",5,5,"conf_5",7500,34,0,5
"5905",5,5,"conf_5",250,35,0,5
"5906",5,5,"conf_5",500,35,0,5
"5907",5,5,"conf_5",1500,35,0,5
"5908",5,5,"conf_5",2500,35,0,5
"5909",5,5,"conf_5",5000,35,0,5
"5910",5,5,"conf_5",7500,35,0,5
"5911",5,5,"conf_5",250,36,0,5
"5912",5,5,"conf_5",500,36,0,5
"5913",5,5,"conf_5",1500,36,0,5
"5914",5,5,"conf_5",2500,36,0,5
"5915",5,5,"conf_5",5000,36,0,5
"5916",5,5,"conf_5",7500,36,0,5
"5917",5,5,"conf_5",250,37,0,5
"5918",5,5,"conf_5",500,37,0,5
"5919",5,5,"conf_5",1500,37,0,5
"5920",5,5,"conf_5",2500,37,0,5
"5921",5,5,"conf_5",5000,37,0,5
"5922",5,5,"conf_5",7500,37,0,5
"5923",5,5,"conf_5",250,38,0,5
"5924",5,5,"conf_5",500,38,0,5
"5925",5,5,"conf_5",1500,38,0,5
"5926",5,5,"conf_5",2500,38,0,5
"5927",5,5,"conf_5",5000,38,0,5
"5928",5,5,"conf_5",7500,38,0,5
"5929",5,5,"conf_5",250,39,0,5
"5930",5,5,"conf_5",500,39,0,5
"5931",5,5,"conf_5",1500,39,0,5
"5932",5,5,"conf_5",2500,39,0,5
"5933",5,5,"conf_5",5000,39,0,5
"5934",5,5,"conf_5",7500,39,0,5
"5935",5,5,"conf_5",250,40,0,5
"5936",5,5,"conf_5",500,40,0,5
"5937",5,5,"conf_5",1500,40,0,5
"5938",5,5,"conf_5",2500,40,0,5
"5939",5,5,"conf_5",5000,40,0,5
"5940",5,5,"conf_5",7500,40,0,5
"5941",5,5,"conf_5",250,41,0,1
"5942",5,5,"conf_5",500,41,0,1
"5943",5,5,"conf_5",1500,41,0,1
"5944",5,5,"conf_5",2500,41,0,1
"5945",5,5,"conf_5",5000,41,0,1
"5946",5,5,"conf_5",7500,41,0,1
"5947",5,5,"conf_5",250,42,0,1
"5948",5,5,"conf_5",500,42,0,1
"5949",5,5,"conf_5",1500,42,0,1
"5950",5,5,"conf_5",2500,42,0,1
"5951",5,5,"conf_5",5000,42,0,1
"5952",5,5,"conf_5",7500,42,0,1
"5953",5,5,"conf_5",250,43,0,1
"5954",5,5,"conf_5",500,43,0,1
"5955",5,5,"conf_5",1500,43,0,1
"5956",5,5,"conf_5",2500,43,0,1
"5957",5,5,"conf_5",5000,43,0,1
"5958",5,5,"conf_5",7500,43,0,1
"5959",5,5,"conf_5",250,44,0,1
"5960",5,5,"conf_5",500,44,0,1
"5961",5,5,"conf_5",1500,44,0,1
"5962",5,5,"conf_5",2500,44,0,1
"5963",5,5,"conf_5",5000,44,0,1
"5964",5,5,"conf_5",7500,44,0,1
"5965",5,5,"conf_5",250,45,0,1
"5966",5,5,"conf_5",500,45,0,1
"5967",5,5,"conf_5",1500,45,0,1
"5968",5,5,"conf_5",2500,45,0,1
"5969",5,5,"conf_5",5000,45,0,1
"5970",5,5,"conf_5",7500,45,0,1
"5971",5,5,"conf_5",250,46,0,1
"5972",5,5,"conf_5",500,46,0,1
"5973",5,5,"conf_5",1500,46,0,1
"5974",5,5,"conf_5",2500,46,0,1
"5975",5,5,"conf_5",5000,46,0,1
"5976",5,5,"conf_5",7500,46,0,1
"5977",5,5,"conf_5",250,47,0,1
"5978",5,5,"conf_5",500,47,0,1
"5979",5,5,"conf_5",1500,47,0,1
"5980",5,5,"conf_5",2500,47,0,1
"5981",5,5,"conf_5",5000,47,0,1
"5982",5,5,"conf_5",7500,47,0,1
"5983",5,5,"conf_5",250,48,0,1
"5984",5,5,"conf_5",500,48,0,1
"5985",5,5,"conf_5",1500,48,0,1
"5986",5,5,"conf_5",2500,48,0,1
"5987",5,5,"conf_5",5000,48,0,1
"5988",5,5,"conf_5",7500,48,0,1
"5989",5,5,"conf_5",250,49,0,1
"5990",5,5,"conf_5",500,49,0,1
"5991",5,5,"conf_5",1500,49,0,1
"5992",5,5,"conf_5",2500,49,0,1
"5993",5,5,"conf_5",5000,49,0,1
"5994",5,5,"conf_5",7500,49,0,1
"5995",5,5,"conf_5",250,50,0,1
"5996",5,5,"conf_5",500,50,0,1
"5997",5,5,"conf_5",1500,50,0,1
"5998",5,5,"conf_5",2500,50,0,1
"5999",5,5,"conf_5",5000,50,0,1
"6000",5,5,"conf_5",7500,50,0,1
"6001",5,6,"conf_5",250,1,1.4092611451,1
"6002",5,6,"conf_5",500,1,0.0116315542,1
"6003",5,6,"conf_5",1500,1,2.2e-09,1
"6004",5,6,"conf_5",2500,1,1e-09,1
"6005",5,6,"conf_5",5000,1,1e-09,1
"6006",5,6,"conf_5",7500,1,1e-09,1
"6007",5,6,"conf_5",250,2,2.7321932231,1
"6008",5,6,"conf_5",500,2,0.0402536019,1
"6009",5,6,"conf_5",1500,2,5.8e-09,1
"6010",5,6,"conf_5",2500,2,7e-10,1
"6011",5,6,"conf_5",5000,2,7e-10,1
"6012",5,6,"conf_5",7500,2,7e-10,1
"6013",5,6,"conf_5",250,3,3.7982607001,1
"6014",5,6,"conf_5",500,3,0.1456547988,1
"6015",5,6,"conf_5",1500,3,9e-10,1
"6016",5,6,"conf_5",2500,3,9e-10,1
"6017",5,6,"conf_5",5000,3,9e-10,1
"6018",5,6,"conf_5",7500,3,9e-10,1
"6019",5,6,"conf_5",250,4,4.8407996467,1
"6020",5,6,"conf_5",500,4,0.1273112142,1
"6021",5,6,"conf_5",1500,4,9.9e-09,1
"6022",5,6,"conf_5",2500,4,8e-10,1
"6023",5,6,"conf_5",5000,4,8e-10,1
"6024",5,6,"conf_5",7500,4,8e-10,1
"6025",5,6,"conf_5",250,5,3.4364471403,1
"6026",5,6,"conf_5",500,5,0.0225440071,1
"6027",5,6,"conf_5",1500,5,2.7e-09,1
"6028",5,6,"conf_5",2500,5,2e-10,1
"6029",5,6,"conf_5",5000,5,2e-10,1
"6030",5,6,"conf_5",7500,5,2e-10,1
"6031",5,6,"conf_5",250,6,7.3374952084,1
"6032",5,6,"conf_5",500,6,1.2310043266,1
"6033",5,6,"conf_5",1500,6,8.55e-08,1
"6034",5,6,"conf_5",2500,6,6e-10,1
"6035",5,6,"conf_5",5000,6,6e-10,1
"6036",5,6,"conf_5",7500,6,6e-10,1
"6037",5,6,"conf_5",250,7,12.4910448836,1
"6038",5,6,"conf_5",500,7,0.3652686516,1
"6039",5,6,"conf_5",1500,7,5.62e-08,1
"6040",5,6,"conf_5",2500,7,1e-09,1
"6041",5,6,"conf_5",5000,7,1e-09,1
"6042",5,6,"conf_5",7500,7,1e-09,1
"6043",5,6,"conf_5",250,8,2.7609206593,1
"6044",5,6,"conf_5",500,8,0.0845295537,1
"6045",5,6,"conf_5",1500,8,2.31e-08,1
"6046",5,6,"conf_5",2500,8,1e-09,1
"6047",5,6,"conf_5",5000,8,1e-09,1
"6048",5,6,"conf_5",7500,8,1e-09,1
"6049",5,6,"conf_5",250,9,2.3623969232,1
"6050",5,6,"conf_5",500,9,0.1431376355,1
"6051",5,6,"conf_5",1500,9,3.7e-09,1
"6052",5,6,"conf_5",2500,9,9e-10,1
"6053",5,6,"conf_5",5000,9,9e-10,1
"6054",5,6,"conf_5",7500,9,9e-10,1
"6055",5,6,"conf_5",250,10,0.7163918462,1
"6056",5,6,"conf_5",500,10,0.015714105,1
"6057",5,6,"conf_5",1500,10,1.2e-09,1
"6058",5,6,"conf_5",2500,10,8e-10,1
"6059",5,6,"conf_5",5000,10,8e-10,1
"6060",5,6,"conf_5",7500,10,8e-10,1
"6061",5,6,"conf_5",250,11,1.0169272964,2
"6062",5,6,"conf_5",500,11,0.0162944123,2
"6063",5,6,"conf_5",1500,11,7e-10,2
"6064",5,6,"conf_5",2500,11,7e-10,2
"6065",5,6,"conf_5",5000,11,7e-10,2
"6066",5,6,"conf_5",7500,11,7e-10,2
"6067",5,6,"conf_5",250,12,1.5248536485,2
"6068",5,6,"conf_5",500,12,0.1272319838,2
"6069",5,6,"conf_5",1500,12,4.7e-09,2
"6070",5,6,"conf_5",2500,12,1e-09,2
"6071",5,6,"conf_5",5000,12,1e-09,2
"6072",5,6,"conf_5",7500,12,1e-09,2
"6073",5,6,"conf_5",250,13,5.8728968191,2
"6074",5,6,"conf_5",500,13,0.0612128197,2
"6075",5,6,"conf_5",1500,13,1.84e-08,2
"6076",5,6,"conf_5",2500,13,8e-10,2
"6077",5,6,"conf_5",5000,13,8e-10,2
"6078",5,6,"conf_5",7500,13,8e-10,2
"6079",5,6,"conf_5",250,14,1.9051034527,2
"6080",5,6,"conf_5",500,14,0.1012567446,2
"6081",5,6,"conf_5",1500,14,3e-09,2
"6082",5,6,"conf_5",2500,14,4e-10,2
"6083",5,6,"conf_5",5000,14,4e-10,2
"6084",5,6,"conf_5",7500,14,4e-10,2
"6085",5,6,"conf_5",250,15,4.8338629783,2
"6086",5,6,"conf_5",500,15,0.1304464959,2
"6087",5,6,"conf_5",1500,15,1.54e-08,2
"6088",5,6,"conf_5",2500,15,7e-10,2
"6089",5,6,"conf_5",5000,15,7e-10,2
"6090",5,6,"conf_5",7500,15,7e-10,2
"6091",5,6,"conf_5",250,16,2.6182030298,2
"6092",5,6,"conf_5",500,16,0.0249789891,2
"6093",5,6,"conf_5",1500,16,1.9e-09,2
"6094",5,6,"conf_5",2500,16,2e-10,2
"6095",5,6,"conf_5",5000,16,2e-10,2
"6096",5,6,"conf_5",7500,16,2e-10,2
"6097",5,6,"conf_5",250,17,0.7278088061,2
"6098",5,6,"conf_5",500,17,0.0439780414,2
"6099",5,6,"conf_5",1500,17,1.22e-08,2
"6100",5,6,"conf_5",2500,17,9e-10,2
"6101",5,6,"conf_5",5000,17,9e-10,2
"6102",5,6,"conf_5",7500,17,9e-10,2
"6103",5,6,"conf_5",250,18,0.6843534457,2
"6104",5,6,"conf_5",500,18,0.0084426196,2
"6105",5,6,"conf_5",1500,18,5.8e-09,2
"6106",5,6,"conf_5",2500,18,4e-10,2
"6107",5,6,"conf_5",5000,18,4e-10,2
"6108",5,6,"conf_5",7500,18,4e-10,2
"6109",5,6,"conf_5",250,19,1.0932071172,2
"6110",5,6,"conf_5",500,19,0.0233349374,2
"6111",5,6,"conf_5",1500,19,1.1e-08,2
"6112",5,6,"conf_5",2500,19,8e-10,2
"6113",5,6,"conf_5",5000,19,8e-10,2
"6114",5,6,"conf_5",7500,19,8e-10,2
"6115",5,6,"conf_5",250,20,2.4177530498,2
"6116",5,6,"conf_5",500,20,0.0429719969,2
"6117",5,6,"conf_5",1500,20,1.2e-09,2
"6118",5,6,"conf_5",2500,20,9e-10,2
"6119",5,6,"conf_5",5000,20,9e-10,2
"6120",5,6,"conf_5",7500,20,9e-10,2
"6121",5,6,"conf_5",250,21,8.3113294737,4
"6122",5,6,"conf_5",500,21,0.1673977336,4
"6123",5,6,"conf_5",1500,21,1.58e-08,4
"6124",5,6,"conf_5",2500,21,3e-10,4
"6125",5,6,"conf_5",5000,21,3e-10,4
"6126",5,6,"conf_5",7500,21,3e-10,4
"6127",5,6,"conf_5",250,22,4.2040402313,4
"6128",5,6,"conf_5",500,22,0.1449500443,4
"6129",5,6,"conf_5",1500,22,5.27e-08,4
"6130",5,6,"conf_5",2500,22,6e-10,4
"6131",5,6,"conf_5",5000,22,6e-10,4
"6132",5,6,"conf_5",7500,22,6e-10,4
"6133",5,6,"conf_5",250,23,7.8322438832,4
"6134",5,6,"conf_5",500,23,0.1515269603,4
"6135",5,6,"conf_5",1500,23,1.58e-08,4
"6136",5,6,"conf_5",2500,23,9e-10,4
"6137",5,6,"conf_5",5000,23,9e-10,4
"6138",5,6,"conf_5",7500,23,9e-10,4
"6139",5,6,"conf_5",250,24,2.7447272668,4
"6140",5,6,"conf_5",500,24,0.2935544785,4
"6141",5,6,"conf_5",1500,24,2.06e-08,4
"6142",5,6,"conf_5",2500,24,8e-10,4
"6143",5,6,"conf_5",5000,24,8e-10,4
"6144",5,6,"conf_5",7500,24,8e-10,4
"6145",5,6,"conf_5",250,25,0.7771581077,4
"6146",5,6,"conf_5",500,25,0.0785047552,4
"6147",5,6,"conf_5",1500,25,5.8e-09,4
"6148",5,6,"conf_5",2500,25,6e-10,4
"6149",5,6,"conf_5",5000,25,6e-10,4
"6150",5,6,"conf_5",7500,25,6e-10,4
"6151",5,6,"conf_5",250,26,12.7106358775,4
"6152",5,6,"conf_5",500,26,0.4525694323,4
"6153",5,6,"conf_5",1500,26,2.352e-07,4
"6154",5,6,"conf_5",2500,26,9e-10,4
"6155",5,6,"conf_5",5000,26,9e-10,4
"6156",5,6,"conf_5",7500,26,9e-10,4
"6157",5,6,"conf_5",250,27,2.4846194068,4
"6158",5,6,"conf_5",500,27,0.0442413624,4
"6159",5,6,"conf_5",1500,27,9.2e-09,4
"6160",5,6,"conf_5",2500,27,6e-10,4
"6161",5,6,"conf_5",5000,27,6e-10,4
"6162",5,6,"conf_5",7500,27,6e-10,4
"6163",5,6,"conf_5",250,28,6.5467912428,4
"6164",5,6,"conf_5",500,28,0.3167157733,4
"6165",5,6,"conf_5",1500,28,3.1e-08,4
"6166",5,6,"conf_5",2500,28,4e-10,4
"6167",5,6,"conf_5",5000,28,4e-10,4
"6168",5,6,"conf_5",7500,28,4e-10,4
"6169",5,6,"conf_5",250,29,12.162772707,4
"6170",5,6,"conf_5",500,29,1.3757370374,4
"6171",5,6,"conf_5",1500,29,1.005e-07,4
"6172",5,6,"conf_5",2500,29,8e-10,4
"6173",5,6,"conf_5",5000,29,8e-10,4
"6174",5,6,"conf_5",7500,29,8e-10,4
"6175",5,6,"conf_5",250,30,7.5469465199,4
"6176",5,6,"conf_5",500,30,0.1645193195,4
"6177",5,6,"conf_5",1500,30,4.212e-07,4
"6178",5,6,"conf_5",2500,30,6e-10,4
"6179",5,6,"conf_5",5000,30,6e-10,4
"6180",5,6,"conf_5",7500,30,6e-10,4
"6181",5,6,"conf_5",250,31,2.7817351169,3
"6182",5,6,"conf_5",500,31,0.0869121235,3
"6183",5,6,"conf_5",1500,31,1.05e-08,3
"6184",5,6,"conf_5",2500,31,1e-09,3
"6185",5,6,"conf_5",5000,31,1e-09,3
"6186",5,6,"conf_5",7500,31,1e-09,3
"6187",5,6,"conf_5",250,32,1.761726222,3
"6188",5,6,"conf_5",500,32,0.1722462107,3
"6189",5,6,"conf_5",1500,32,6.3e-09,3
"6190",5,6,"conf_5",2500,32,1e-10,3
"6191",5,6,"conf_5",5000,32,1e-10,3
"6192",5,6,"conf_5",7500,32,1e-10,3
"6193",5,6,"conf_5",250,33,5.4082526546,3
"6194",5,6,"conf_5",500,33,0.0261193827,3
"6195",5,6,"conf_5",1500,33,3.8e-09,3
"6196",5,6,"conf_5",2500,33,8e-10,3
"6197",5,6,"conf_5",5000,33,8e-10,3
"6198",5,6,"conf_5",7500,33,8e-10,3
"6199",5,6,"conf_5",250,34,3.6743691628,3
"6200",5,6,"conf_5",500,34,0.0797627258,3
"6201",5,6,"conf_5",1500,34,1.93e-08,3
"6202",5,6,"conf_5",2500,34,1e-09,3
"6203",5,6,"conf_5",5000,34,1e-09,3
"6204",5,6,"conf_5",7500,34,1e-09,3
"6205",5,6,"conf_5",250,35,3.2603131034,3
"6206",5,6,"conf_5",500,35,0.0449172631,3
"6207",5,6,"conf_5",1500,35,1.7e-09,3
"6208",5,6,"conf_5",2500,35,8e-10,3
"6209",5,6,"conf_5",5000,35,8e-10,3
"6210",5,6,"conf_5",7500,35,8e-10,3
"6211",5,6,"conf_5",250,36,2.663140741,3
"6212",5,6,"conf_5",500,36,0.0295077423,3
"6213",5,6,"conf_5",1500,36,1.11e-08,3
"6214",5,6,"conf_5",2500,36,1e-09,3
"6215",5,6,"conf_5",5000,36,1e-09,3
"6216",5,6,"conf_5",7500,36,1e-09,3
"6217",5,6,"conf_5",250,37,4.3064126938,3
"6218",5,6,"conf_5",500,37,0.1326817306,3
"6219",5,6,"conf_5",1500,37,1.098e-07,3
"6220",5,6,"conf_5",2500,37,5e-10,3
"6221",5,6,"conf_5",5000,37,5e-10,3
"6222",5,6,"conf_5",7500,37,5e-10,3
"6223",5,6,"conf_5",250,38,1.2911876927,3
"6224",5,6,"conf_5",500,38,0.0417707011,3
"6225",5,6,"conf_5",1500,38,1.2e-09,3
"6226",5,6,"conf_5",2500,38,6e-10,3
"6227",5,6,"conf_5",5000,38,6e-10,3
"6228",5,6,"conf_5",7500,38,6e-10,3
"6229",5,6,"conf_5",250,39,3.3209924968,3
"6230",5,6,"conf_5",500,39,0.0970770643,3
"6231",5,6,"conf_5",1500,39,1.043e-07,3
"6232",5,6,"conf_5",2500,39,6e-10,3
"6233",5,6,"conf_5",5000,39,6e-10,3
"6234",5,6,"conf_5",7500,39,6e-10,3
"6235",5,6,"conf_5",250,40,7.4532112076,3
"6236",5,6,"conf_5",500,40,0.2587820151,3
"6237",5,6,"conf_5",1500,40,5.62e-08,3
"6238",5,6,"conf_5",2500,40,9e-10,3
"6239",5,6,"conf_5",5000,40,9e-10,3
"6240",5,6,"conf_5",7500,40,9e-10,3
"6241",5,6,"conf_5",250,41,1.3673799403,5
"6242",5,6,"conf_5",500,41,0.027003436,5
"6243",5,6,"conf_5",1500,41,2.98e-08,5
"6244",5,6,"conf_5",2500,41,6e-10,5
"6245",5,6,"conf_5",5000,41,6e-10,5
"6246",5,6,"conf_5",7500,41,6e-10,5
"6247",5,6,"conf_5",250,42,7.6543923249,5
"6248",5,6,"conf_5",500,42,0.3324865338,5
"6249",5,6,"conf_5",1500,42,3.5e-08,5
"6250",5,6,"conf_5",2500,42,6e-10,5
"6251",5,6,"conf_5",5000,42,6e-10,5
"6252",5,6,"conf_5",7500,42,6e-10,5
"6253",5,6,"conf_5",250,43,3.3099634851,5
"6254",5,6,"conf_5",500,43,0.1803956506,5
"6255",5,6,"conf_5",1500,43,3.2e-09,5
"6256",5,6,"conf_5",2500,43,7e-10,5
"6257",5,6,"conf_5",5000,43,7e-10,5
"6258",5,6,"conf_5",7500,43,7e-10,5
"6259",5,6,"conf_5",250,44,2.5532496893,5
"6260",5,6,"conf_5",500,44,0.0932940783,5
"6261",5,6,"conf_5",1500,44,2.95e-08,5
"6262",5,6,"conf_5",2500,44,7e-10,5
"6263",5,6,"conf_5",5000,44,7e-10,5
"6264",5,6,"conf_5",7500,44,7e-10,5
"6265",5,6,"conf_5",250,45,2.3165882365,5
"6266",5,6,"conf_5",500,45,0.2950231144,5
"6267",5,6,"conf_5",1500,45,3.56e-08,5
"6268",5,6,"conf_5",2500,45,6e-10,5
"6269",5,6,"conf_5",5000,45,6e-10,5
"6270",5,6,"conf_5",7500,45,6e-10,5
"6271",5,6,"conf_5",250,46,6.8631474851,5
"6272",5,6,"conf_5",500,46,0.1524221425,5
"6273",5,6,"conf_5",1500,46,1.12e-08,5
"6274",5,6,"conf_5",2500,46,9e-10,5
"6275",5,6,"conf_5",5000,46,9e-10,5
"6276",5,6,"conf_5",7500,46,9e-10,5
"6277",5,6,"conf_5",250,47,5.5622898559,5
"6278",5,6,"conf_5",500,47,0.1073420456,5
"6279",5,6,"conf_5",1500,47,2.28e-08,5
"6280",5,6,"conf_5",2500,47,9e-10,5
"6281",5,6,"conf_5",5000,47,9e-10,5
"6282",5,6,"conf_5",7500,47,9e-10,5
"6283",5,6,"conf_5",250,48,0.5495053109,5
"6284",5,6,"conf_5",500,48,0.0139742134,5
"6285",5,6,"conf_5",1500,48,1.2e-09,5
"6286",5,6,"conf_5",2500,48,3e-10,5
"6287",5,6,"conf_5",5000,48,3e-10,5
"6288",5,6,"conf_5",7500,48,3e-10,5
"6289",5,6,"conf_5",250,49,5.4273881086,5
"6290",5,6,"conf_5",500,49,0.0430870419,5
"6291",5,6,"conf_5",1500,49,6.4e-09,5
"6292",5,6,"conf_5",2500,49,9e-10,5
"6293",5,6,"conf_5",5000,49,9e-10,5
"6294",5,6,"conf_5",7500,49,9e-10,5
"6295",5,6,"conf_5",250,50,6.3997268537,5
"6296",5,6,"conf_5",500,50,0.0836956496,5
"6297",5,6,"conf_5",1500,50,1.07e-08,5
"6298",5,6,"conf_5",2500,50,9e-10,5
"6299",5,6,"conf_5",5000,50,9e-10,5
"6300",5,6,"conf_5",7500,50,9e-10,5
"6301",5,7,"conf_5",250,1,2.9251479648,1
"6302",5,7,"conf_5",500,1,0.3084629785,1
"6303",5,7,"conf_5",1500,1,0.0788037235,1
"6304",5,7,"conf_5",2500,1,0,1
"6305",5,7,"conf_5",5000,1,0,1
"6306",5,7,"conf_5",7500,1,0,1
"6307",5,7,"conf_5",250,2,0.2481471039,1
"6308",5,7,"conf_5",500,2,0.0116900716,1
"6309",5,7,"conf_5",1500,2,0,1
"6310",5,7,"conf_5",2500,2,0,1
"6311",5,7,"conf_5",5000,2,0,1
"6312",5,7,"conf_5",7500,2,0,1
"6313",5,7,"conf_5",250,3,0.6609565796,1
"6314",5,7,"conf_5",500,3,0.473978761,1
"6315",5,7,"conf_5",1500,3,0.4584131079,1
"6316",5,7,"conf_5",2500,3,0.4584131079,1
"6317",5,7,"conf_5",5000,3,0.4584131079,1
"6318",5,7,"conf_5",7500,3,0.4584131079,1
"6319",5,7,"conf_5",250,4,0.5446768407,1
"6320",5,7,"conf_5",500,4,0.4584131079,1
"6321",5,7,"conf_5",1500,4,0.4584131079,1
"6322",5,7,"conf_5",2500,4,0.2438255838,1
"6323",5,7,"conf_5",5000,4,0,1
"6324",5,7,"conf_5",7500,4,0,1
"6325",5,7,"conf_5",250,5,1.8336524316,1
"6326",5,7,"conf_5",500,5,1.8336524316,1
"6327",5,7,"conf_5",1500,5,0.473978761,1
"6328",5,7,"conf_5",2500,5,0.4584131079,1
"6329",5,7,"conf_5",5000,5,0.3479910124,1
"6330",5,7,"conf_5",7500,5,0,1
"6331",5,7,"conf_5",250,6,0.7299341378,1
"6332",5,7,"conf_5",500,6,0.7299341378,1
