"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3548",5,2,"conf_127",500,42,48.3776942082,1
"3549",5,2,"conf_127",1500,42,0.0008007566,1
"3550",5,2,"conf_127",2500,42,7e-10,1
"3551",5,2,"conf_127",5000,42,7e-10,1
"3552",5,2,"conf_127",7500,42,7e-10,1
"3553",5,2,"conf_127",250,43,151.8172462145,1
"3554",5,2,"conf_127",500,43,48.3776942082,1
"3555",5,2,"conf_127",1500,43,0.0008007566,1
"3556",5,2,"conf_127",2500,43,7e-10,1
"3557",5,2,"conf_127",5000,43,7e-10,1
"3558",5,2,"conf_127",7500,43,7e-10,1
"3559",5,2,"conf_127",250,44,3988.4145106826,1
"3560",5,2,"conf_127",500,44,110.9952093088,1
"3561",5,2,"conf_127",1500,44,0.1796269708,1
"3562",5,2,"conf_127",2500,44,8e-10,1
"3563",5,2,"conf_127",5000,44,8e-10,1
"3564",5,2,"conf_127",7500,44,8e-10,1
"3565",5,2,"conf_127",250,45,8484.6814755583,1
"3566",5,2,"conf_127",500,45,490.2094225409,1
"3567",5,2,"conf_127",1500,45,0.0364924937,1
"3568",5,2,"conf_127",2500,45,6e-10,1
"3569",5,2,"conf_127",5000,45,6e-10,1
"3570",5,2,"conf_127",7500,45,6e-10,1
"3571",5,2,"conf_127",250,46,8484.6814755583,1
"3572",5,2,"conf_127",500,46,490.2094225409,1
"3573",5,2,"conf_127",1500,46,0.0364924937,1
"3574",5,2,"conf_127",2500,46,6e-10,1
"3575",5,2,"conf_127",5000,46,6e-10,1
"3576",5,2,"conf_127",7500,46,6e-10,1
"3577",5,2,"conf_127",250,47,6646.4627333405,1
"3578",5,2,"conf_127",500,47,68.8083016519,1
"3579",5,2,"conf_127",1500,47,0.4962207006,1
"3580",5,2,"conf_127",2500,47,8e-10,1
"3581",5,2,"conf_127",5000,47,8e-10,1
"3582",5,2,"conf_127",7500,47,8e-10,1
"3583",5,2,"conf_127",250,48,151.8172462145,1
"3584",5,2,"conf_127",500,48,48.3776942082,1
"3585",5,2,"conf_127",1500,48,0.0008007566,1
"3586",5,2,"conf_127",2500,48,7e-10,1
"3587",5,2,"conf_127",5000,48,7e-10,1
"3588",5,2,"conf_127",7500,48,7e-10,1
"3589",5,2,"conf_127",250,49,2850.1341188066,1
"3590",5,2,"conf_127",500,49,469.5854179812,1
"3591",5,2,"conf_127",1500,49,0.0137306141,1
"3592",5,2,"conf_127",2500,49,1e-09,1
"3593",5,2,"conf_127",5000,49,1e-09,1
"3594",5,2,"conf_127",7500,49,1e-09,1
"3595",5,2,"conf_127",250,50,2099.7578609109,1
"3596",5,2,"conf_127",500,50,705.8873010133,1
"3597",5,2,"conf_127",1500,50,0.0013269052,1
"3598",5,2,"conf_127",2500,50,4e-10,1
"3599",5,2,"conf_127",5000,50,4e-10,1
"3600",5,2,"conf_127",7500,50,4e-10,1
"3601",5,20,"conf_127",250,1,1.9970522052,2
"3602",5,20,"conf_127",500,1,1.9970522052,2
"3603",5,20,"conf_127",1500,1,1.9970522052,2
"3604",5,20,"conf_127",2500,1,1.9970522052,2
"3605",5,20,"conf_127",5000,1,1.9970522052,2
"3606",5,20,"conf_127",7500,1,1.9970522052,2
"3607",5,20,"conf_127",250,2,2.3531843395,2
"3608",5,20,"conf_127",500,2,1.9750897635,2
"3609",5,20,"conf_127",1500,2,1.9740652462,2
"3610",5,20,"conf_127",2500,2,1.9740652462,2
"3611",5,20,"conf_127",5000,2,1.9740652462,2
"3612",5,20,"conf_127",7500,2,1.9740652462,2
"3613",5,20,"conf_127",250,3,2.1982997821,2
"3614",5,20,"conf_127",500,3,2.016103275,2
"3615",5,20,"conf_127",1500,3,2.013533827,2
"3616",5,20,"conf_127",2500,3,2.013533827,2
"3617",5,20,"conf_127",5000,3,2.013533827,2
"3618",5,20,"conf_127",7500,3,1.0265799165,2
"3619",5,20,"conf_127",250,4,1.9970522052,2
"3620",5,20,"conf_127",500,4,1.9970522052,2
"3621",5,20,"conf_127",1500,4,1.9970522052,2
"3622",5,20,"conf_127",2500,4,1.9970522052,2
"3623",5,20,"conf_127",5000,4,1.3028434352,2
"3624",5,20,"conf_127",7500,4,1.3028434352,2
"3625",5,20,"conf_127",250,5,1.7076912302,2
"3626",5,20,"conf_127",500,5,1.3431558835,2
"3627",5,20,"conf_127",1500,5,1.342312016,2
"3628",5,20,"conf_127",2500,5,1.342312016,2
"3629",5,20,"conf_127",5000,5,1.342312016,2
"3630",5,20,"conf_127",7500,5,1.342312016,2
"3631",5,20,"conf_127",250,6,1.7076912302,2
"3632",5,20,"conf_127",500,6,1.3431558835,2
"3633",5,20,"conf_127",1500,6,1.342312016,2
"3634",5,20,"conf_127",2500,6,1.342312016,2
"3635",5,20,"conf_127",5000,6,1.342312016,2
"3636",5,20,"conf_127",7500,6,1.342312016,2
"3637",5,20,"conf_127",250,7,1.9043670522,2
"3638",5,20,"conf_127",500,7,1.7387350097,2
"3639",5,20,"conf_127",1500,7,1.7381078485,2
"3640",5,20,"conf_127",2500,7,1.7381078485,2
"3641",5,20,"conf_127",5000,7,1.7381078485,2
"3642",5,20,"conf_127",7500,7,1.7381078485,2
"3643",5,20,"conf_127",250,8,2.1925129145,2
"3644",5,20,"conf_127",500,8,1.7404793254,2
"3645",5,20,"conf_127",1500,8,1.737372334,2
"3646",5,20,"conf_127",2500,8,1.737372334,2
"3647",5,20,"conf_127",5000,8,1.737372334,2
"3648",5,20,"conf_127",7500,8,1.737372334,2
"3649",5,20,"conf_127",250,9,1.7961925176,2
"3650",5,20,"conf_127",500,9,1.3836082375,2
"3651",5,20,"conf_127",1500,9,1.3817860157,2
"3652",5,20,"conf_127",2500,9,1.3817860157,2
"3653",5,20,"conf_127",5000,9,1.3817860157,2
"3654",5,20,"conf_127",7500,9,1.3817860157,2
"3655",5,20,"conf_127",250,10,1.6641647018,2
"3656",5,20,"conf_127",500,10,1.4612351948,2
"3657",5,20,"conf_127",1500,10,1.4607721051,2
"3658",5,20,"conf_127",2500,10,1.4607721051,2
"3659",5,20,"conf_127",5000,10,1.4607721051,2
"3660",5,20,"conf_127",7500,10,1.4607721051,2
"3661",5,20,"conf_127",250,11,2.0652426862,5
"3662",5,20,"conf_127",500,11,1.8569974673,5
"3663",5,20,"conf_127",1500,11,1.8556709601,5
"3664",5,20,"conf_127",2500,11,1.8556709601,5
"3665",5,20,"conf_127",5000,11,1.8556709601,5
"3666",5,20,"conf_127",7500,11,1.7696267412,5
"3667",5,20,"conf_127",250,12,2.5572726298,5
"3668",5,20,"conf_127",500,12,2.5572726298,5
"3669",5,20,"conf_127",1500,12,2.5572726298,5
"3670",5,20,"conf_127",2500,12,2.5572726298,5
"3671",5,20,"conf_127",5000,12,0.9475066769,5
"3672",5,20,"conf_127",7500,12,0.9475066769,5
"3673",5,20,"conf_127",250,13,1.5361278357,5
"3674",5,20,"conf_127",500,13,1.303615037,5
"3675",5,20,"conf_127",1500,13,1.3029092382,5
"3676",5,20,"conf_127",2500,13,1.3029092382,5
"3677",5,20,"conf_127",5000,13,1.3029092382,5
"3678",5,20,"conf_127",7500,13,1.3029092382,5
"3679",5,20,"conf_127",250,14,1.9936781384,5
"3680",5,20,"conf_127",500,14,1.9936781384,5
"3681",5,20,"conf_127",1500,14,1.9936781384,5
"3682",5,20,"conf_127",2500,14,1.4609797697,5
"3683",5,20,"conf_127",5000,14,1.4609558621,5
"3684",5,20,"conf_127",7500,14,1.4609558621,5
"3685",5,20,"conf_127",250,15,2.3868949674,5
"3686",5,20,"conf_127",500,15,1.7818443715,5
"3687",5,20,"conf_127",1500,15,1.7766625766,5
"3688",5,20,"conf_127",2500,15,1.7766625766,5
"3689",5,20,"conf_127",5000,15,1.7766625766,5
"3690",5,20,"conf_127",7500,15,1.7766625766,5
"3691",5,20,"conf_127",250,16,1.088395961,5
"3692",5,20,"conf_127",500,16,0.8698815585,5
"3693",5,20,"conf_127",1500,16,0.8685586776,5
"3694",5,20,"conf_127",2500,16,0.8685586776,5
"3695",5,20,"conf_127",5000,16,0.8685586776,5
"3696",5,20,"conf_127",7500,16,0.8685586776,5
"3697",5,20,"conf_127",250,17,1.751636852,5
"3698",5,20,"conf_127",500,17,1.3863352984,5
"3699",5,20,"conf_127",1500,17,1.3818518187,5
"3700",5,20,"conf_127",2500,17,1.3818518187,5
"3701",5,20,"conf_127",5000,17,1.3818518187,5
"3702",5,20,"conf_127",7500,17,1.3818518187,5
"3703",5,20,"conf_127",250,18,2.2544358772,5
"3704",5,20,"conf_127",500,18,1.664345691,5
"3705",5,20,"conf_127",1500,18,1.6581801935,5
"3706",5,20,"conf_127",2500,18,1.6581801935,5
"3707",5,20,"conf_127",5000,18,1.6581801935,5
"3708",5,20,"conf_127",7500,18,1.6581801935,5
"3709",5,20,"conf_127",250,19,1.751636852,5
"3710",5,20,"conf_127",500,19,1.3863352984,5
"3711",5,20,"conf_127",1500,19,1.3818518187,5
"3712",5,20,"conf_127",2500,19,1.3818518187,5
"3713",5,20,"conf_127",5000,19,1.3818518187,5
"3714",5,20,"conf_127",7500,19,1.3818518187,5
"3715",5,20,"conf_127",250,20,1.5568250984,5
"3716",5,20,"conf_127",500,20,1.3825732644,5
"3717",5,20,"conf_127",1500,20,1.3818518187,5
"3718",5,20,"conf_127",2500,20,1.3818518187,5
"3719",5,20,"conf_127",5000,20,1.3818518187,5
"3720",5,20,"conf_127",7500,20,1.3818518187,5
"3721",5,20,"conf_127",250,21,1.963590545,4
"3722",5,20,"conf_127",500,21,1.619164468,4
"3723",5,20,"conf_127",1500,21,1.6187061938,4
"3724",5,20,"conf_127",2500,21,1.6187061938,4
"3725",5,20,"conf_127",5000,21,1.6187061938,4
"3726",5,20,"conf_127",7500,21,1.6187061938,4
"3727",5,20,"conf_127",250,22,2.4652642573,4
"3728",5,20,"conf_127",500,22,2.1331487126,4
"3729",5,20,"conf_127",1500,22,2.1319993349,4
"3730",5,20,"conf_127",2500,22,2.1319993349,4
"3731",5,20,"conf_127",5000,22,2.1319993349,4
"3732",5,20,"conf_127",7500,22,2.0814523475,4
"3733",5,20,"conf_127",250,23,1.9752213608,4
"3734",5,20,"conf_127",500,23,1.7772229948,4
"3735",5,20,"conf_127",1500,23,1.7766625766,4
"3736",5,20,"conf_127",2500,23,1.7766625766,4
"3737",5,20,"conf_127",5000,23,1.7766625766,4
"3738",5,20,"conf_127",7500,23,1.7766625766,4
"3739",5,20,"conf_127",250,24,2.3492456338,4
"3740",5,20,"conf_127",500,24,1.3958916979,4
"3741",5,20,"conf_127",1500,24,1.3818518187,4
"3742",5,20,"conf_127",2500,24,1.3818518187,4
"3743",5,20,"conf_127",5000,24,1.3818518187,4
"3744",5,20,"conf_127",7500,24,1.3818518187,4
"3745",5,20,"conf_127",250,25,1.963590545,4
"3746",5,20,"conf_127",500,25,1.619164468,4
"3747",5,20,"conf_127",1500,25,1.6187061938,4
"3748",5,20,"conf_127",2500,25,1.6187061938,4
"3749",5,20,"conf_127",5000,25,1.6187061938,4
"3750",5,20,"conf_127",7500,25,1.6187061938,4
"3751",5,20,"conf_127",250,26,1.8069409768,4
"3752",5,20,"conf_127",500,26,0.833342154,4
"3753",5,20,"conf_127",1500,26,0.8290900967,4
"3754",5,20,"conf_127",2500,26,0.8290900967,4
"3755",5,20,"conf_127",5000,26,0.8290900967,4
"3756",5,20,"conf_127",7500,26,0.8290900967,4
"3757",5,20,"conf_127",250,27,2.2172438139,4
"3758",5,20,"conf_127",500,27,1.3080135582,4
"3759",5,20,"conf_127",1500,27,1.3028434352,4
"3760",5,20,"conf_127",2500,27,1.3028434352,4
"3761",5,20,"conf_127",5000,27,1.3028434352,4
"3762",5,20,"conf_127",7500,27,1.3028434352,4
"3763",5,20,"conf_127",250,28,2.5327582549,4
"3764",5,20,"conf_127",500,28,2.5327582549,4
"3765",5,20,"conf_127",1500,28,2.5327582549,4
"3766",5,20,"conf_127",2500,28,2.0111805361,4
"3767",5,20,"conf_127",5000,28,1.342312016,4
"3768",5,20,"conf_127",7500,28,1.342312016,4
"3769",5,20,"conf_127",250,29,2.7067478873,4
"3770",5,20,"conf_127",500,29,2.7067478873,4
"3771",5,20,"conf_127",1500,29,2.7067478873,4
"3772",5,20,"conf_127",2500,29,1.5793014189,4
"3773",5,20,"conf_127",5000,29,1.5792544882,4
"3774",5,20,"conf_127",7500,29,1.5792544882,4
"3775",5,20,"conf_127",250,30,2.3732325932,4
"3776",5,20,"conf_127",500,30,1.8579499574,4
"3777",5,20,"conf_127",1500,30,1.8556051571,4
"3778",5,20,"conf_127",2500,30,1.8556051571,4
"3779",5,20,"conf_127",5000,30,1.8556051571,4
"3780",5,20,"conf_127",7500,30,1.8556051571,4
"3781",5,20,"conf_127",250,31,2.7581872764,3
"3782",5,20,"conf_127",500,31,2.7581872764,3
"3783",5,20,"conf_127",1500,31,2.7581872764,3
"3784",5,20,"conf_127",2500,31,1.6583773459,3
"3785",5,20,"conf_127",5000,31,1.6583585317,3
"3786",5,20,"conf_127",7500,31,1.6583585317,3
"3787",5,20,"conf_127",250,32,1.0532329126,3
"3788",5,20,"conf_127",500,32,0.5938079596,3
"3789",5,20,"conf_127",1500,32,0.5922134275,3
"3790",5,20,"conf_127",2500,32,0.5922134275,3
"3791",5,20,"conf_127",5000,32,0.5922134275,3
"3792",5,20,"conf_127",7500,32,0.5922134275,3
"3793",5,20,"conf_127",250,33,1.8773230989,3
"3794",5,20,"conf_127",500,33,1.2670560251,3
"3795",5,20,"conf_127",1500,33,1.2635531926,3
"3796",5,20,"conf_127",2500,33,1.2635531926,3
"3797",5,20,"conf_127",5000,33,1.2635531926,3
"3798",5,20,"conf_127",7500,33,1.2635531926,3
"3799",5,20,"conf_127",250,34,2.0607020754,3
"3800",5,20,"conf_127",500,34,1.5052975899,3
"3801",5,20,"conf_127",1500,34,1.5002461048,3
"3802",5,20,"conf_127",2500,34,1.5002461048,3
"3803",5,20,"conf_127",5000,34,1.5002461048,3
"3804",5,20,"conf_127",7500,34,1.5002461048,3
"3805",5,20,"conf_127",250,35,1.0548257227,3
"3806",5,20,"conf_127",500,35,0.9091620215,3
"3807",5,20,"conf_127",1500,35,0.9080326772,3
"3808",5,20,"conf_127",2500,35,0.9080326772,3
"3809",5,20,"conf_127",5000,35,0.9080326772,3
"3810",5,20,"conf_127",7500,35,0.9080326772,3
"3811",5,20,"conf_127",250,36,1.7918115,3
"3812",5,20,"conf_127",500,36,1.2666475202,3
"3813",5,20,"conf_127",1500,36,1.2635531926,3
"3814",5,20,"conf_127",2500,36,1.2635531926,3
"3815",5,20,"conf_127",5000,36,1.2635531926,3
"3816",5,20,"conf_127",7500,36,1.2635531926,3
"3817",5,20,"conf_127",250,37,1.5899079124,3
"3818",5,20,"conf_127",500,37,0.4757397389,3
"3819",5,20,"conf_127",1500,37,0.4737533385,3
"3820",5,20,"conf_127",2500,37,0.4737533385,3
"3821",5,20,"conf_127",5000,37,0.4737533385,3
"3822",5,20,"conf_127",7500,37,0.4737533385,3
"3823",5,20,"conf_127",250,38,1.6732312923,3
"3824",5,20,"conf_127",500,38,1.1863999396,3
"3825",5,20,"conf_127",1500,38,1.1844491491,3
"3826",5,20,"conf_127",2500,38,1.1844491491,3
"3827",5,20,"conf_127",5000,38,1.1844491491,3
"3828",5,20,"conf_127",7500,38,1.1844491491,3
"3829",5,20,"conf_127",250,39,2.0414842446,3
"3830",5,20,"conf_127",500,39,1.820243404,3
"3831",5,20,"conf_127",1500,39,1.8164763774,3
"3832",5,20,"conf_127",2500,39,1.8164763774,3
"3833",5,20,"conf_127",5000,39,1.8164763774,3
"3834",5,20,"conf_127",7500,39,1.6283290005,3
"3835",5,20,"conf_127",250,40,1.9798737448,3
"3836",5,20,"conf_127",500,40,1.6644715829,3
"3837",5,20,"conf_127",1500,40,1.6581801935,3
"3838",5,20,"conf_127",2500,40,1.6581801935,3
"3839",5,20,"conf_127",5000,40,1.6581801935,3
"3840",5,20,"conf_127",7500,40,1.6581801935,3
"3841",5,20,"conf_127",250,41,0.7271137482,1
"3842",5,20,"conf_127",500,41,0.4363789315,1
"3843",5,20,"conf_127",1500,41,0.4342793388,1
"3844",5,20,"conf_127",2500,41,0.4342793388,1
"3845",5,20,"conf_127",5000,41,0.4342793388,1
"3846",5,20,"conf_127",7500,41,0.4342793388,1
"3847",5,20,"conf_127",250,42,2.0224528268,1
"3848",5,20,"conf_127",500,42,1.7002816505,1
"3849",5,20,"conf_127",1500,42,1.6976487743,1
"3850",5,20,"conf_127",2500,42,1.6976487743,1
"3851",5,20,"conf_127",5000,42,1.6976487743,1
"3852",5,20,"conf_127",7500,42,1.6976487743,1
"3853",5,20,"conf_127",250,43,2.4077429161,1
"3854",5,20,"conf_127",500,43,2.4077429161,1
"3855",5,20,"conf_127",1500,43,2.4077429161,1
"3856",5,20,"conf_127",2500,43,2.4077429161,1
"3857",5,20,"conf_127",5000,43,1.3028434352,1
"3858",5,20,"conf_127",7500,43,1.3028434352,1
"3859",5,20,"conf_127",250,44,1.6242605805,1
"3860",5,20,"conf_127",500,44,0.4856603907,1
"3861",5,20,"conf_127",1500,44,0.4737533385,1
"3862",5,20,"conf_127",2500,44,0.4737533385,1
"3863",5,20,"conf_127",5000,44,0.4737533385,1
"3864",5,20,"conf_127",7500,44,0.4737533385,1
"3865",5,20,"conf_127",250,45,2.3868949674,1
"3866",5,20,"conf_127",500,45,1.7818443715,1
"3867",5,20,"conf_127",1500,45,1.7766625766,1
"3868",5,20,"conf_127",2500,45,1.7766625766,1
"3869",5,20,"conf_127",5000,45,1.7766625766,1
"3870",5,20,"conf_127",7500,45,1.7766625766,1
"3871",5,20,"conf_127",250,46,2.4074360029,1
"3872",5,20,"conf_127",500,46,1.977650132,1
"3873",5,20,"conf_127",1500,46,1.9740652462,1
"3874",5,20,"conf_127",2500,46,1.9740652462,1
"3875",5,20,"conf_127",5000,46,1.9740652462,1
"3876",5,20,"conf_127",7500,46,1.9740652462,1
"3877",5,20,"conf_127",250,47,1.6242605805,1
"3878",5,20,"conf_127",500,47,0.4856603907,1
"3879",5,20,"conf_127",1500,47,0.4737533385,1
"3880",5,20,"conf_127",2500,47,0.4737533385,1
"3881",5,20,"conf_127",5000,47,0.4737533385,1
"3882",5,20,"conf_127",7500,47,0.4737533385,1
"3883",5,20,"conf_127",250,48,1.6242605805,1
"3884",5,20,"conf_127",500,48,0.4856603907,1
"3885",5,20,"conf_127",1500,48,0.4737533385,1
"3886",5,20,"conf_127",2500,48,0.4737533385,1
"3887",5,20,"conf_127",5000,48,0.4737533385,1
"3888",5,20,"conf_127",7500,48,0.4737533385,1
"3889",5,20,"conf_127",250,49,1.2171986153,1
"3890",5,20,"conf_127",500,49,1.0269324773,1
"3891",5,20,"conf_127",1500,49,1.0266765233,1
"3892",5,20,"conf_127",2500,49,1.0266765233,1
"3893",5,20,"conf_127",5000,49,1.0266765233,1
"3894",5,20,"conf_127",7500,49,1.0266765233,1
"3895",5,20,"conf_127",250,50,1.9936781384,1
"3896",5,20,"conf_127",500,50,1.9936781384,1
"3897",5,20,"conf_127",1500,50,1.9936781384,1
"3898",5,20,"conf_127",2500,50,1.2633865502,1
"3899",5,20,"conf_127",5000,50,1.2633694355,1
"3900",5,20,"conf_127",7500,50,1.2633694355,1
"3901",5,21,"conf_127",250,1,0.0007027969,3
"3902",5,21,"conf_127",500,1,3.32e-08,3
"3903",5,21,"conf_127",1500,1,6e-10,3
"3904",5,21,"conf_127",2500,1,6e-10,3
"3905",5,21,"conf_127",5000,1,6e-10,3
"3906",5,21,"conf_127",7500,1,6e-10,3
"3907",5,21,"conf_127",250,2,13.6526968659,3
"3908",5,21,"conf_127",500,2,13.6526968659,3
"3909",5,21,"conf_127",1500,2,13.6526968659,3
"3910",5,21,"conf_127",2500,2,1.8030238055,3
"3911",5,21,"conf_127",5000,2,1.8030193778,3
"3912",5,21,"conf_127",7500,2,1.8030193778,3
"3913",5,21,"conf_127",250,3,2.8395912351,3
"3914",5,21,"conf_127",500,3,2.1217721512,3
"3915",5,21,"conf_127",1500,3,2.118634928,3
"3916",5,21,"conf_127",2500,3,2.118634928,3
"3917",5,21,"conf_127",5000,3,2.118634928,3
"3918",5,21,"conf_127",7500,3,2.118634928,3
"3919",5,21,"conf_127",250,4,0.0002919273,3
"3920",5,21,"conf_127",500,4,1.68e-08,3
"3921",5,21,"conf_127",1500,4,8e-10,3
"3922",5,21,"conf_127",2500,4,8e-10,3
"3923",5,21,"conf_127",5000,4,8e-10,3
"3924",5,21,"conf_127",7500,4,8e-10,3
"3925",5,21,"conf_127",250,5,3.7373572215,3
"3926",5,21,"conf_127",500,5,3.7373572215,3
"3927",5,21,"conf_127",1500,5,3.7373572215,3
"3928",5,21,"conf_127",2500,5,8e-10,3
"3929",5,21,"conf_127",5000,5,8e-10,3
"3930",5,21,"conf_127",7500,5,8e-10,3
"3931",5,21,"conf_127",250,6,7.83868e-05,3
"3932",5,21,"conf_127",500,6,1e-09,3
"3933",5,21,"conf_127",1500,6,1e-09,3
"3934",5,21,"conf_127",2500,6,1e-09,3
"3935",5,21,"conf_127",5000,6,1e-09,3
"3936",5,21,"conf_127",7500,6,1e-09,3
"3937",5,21,"conf_127",250,7,3.474338217,3
"3938",5,21,"conf_127",500,7,2.7853838306,3
"3939",5,21,"conf_127",1500,7,2.7779884071,3
"3940",5,21,"conf_127",2500,7,2.7779884071,3
"3941",5,21,"conf_127",5000,7,2.7779884071,3
"3942",5,21,"conf_127",7500,7,2.7779884071,3
"3943",5,21,"conf_127",250,8,0.0013106947,3
"3944",5,21,"conf_127",500,8,1.66e-07,3
"3945",5,21,"conf_127",1500,8,9e-10,3
"3946",5,21,"conf_127",2500,8,9e-10,3
"3947",5,21,"conf_127",5000,8,9e-10,3
"3948",5,21,"conf_127",7500,8,9e-10,3
"3949",5,21,"conf_127",250,9,0.000686232,3
"3950",5,21,"conf_127",500,9,6e-10,3
"3951",5,21,"conf_127",1500,9,6e-10,3
"3952",5,21,"conf_127",2500,9,6e-10,3
"3953",5,21,"conf_127",5000,9,6e-10,3
"3954",5,21,"conf_127",7500,9,6e-10,3
"3955",5,21,"conf_127",250,10,0.0005011652,3
"3956",5,21,"conf_127",500,10,1.84e-08,3
"3957",5,21,"conf_127",1500,10,7e-10,3
"3958",5,21,"conf_127",2500,10,7e-10,3
"3959",5,21,"conf_127",5000,10,7e-10,3
"3960",5,21,"conf_127",7500,10,7e-10,3
"3961",5,21,"conf_127",250,11,1.3567383729,1
"3962",5,21,"conf_127",500,11,1.2458796322,1
"3963",5,21,"conf_127",1500,11,1.2452555353,1
"3964",5,21,"conf_127",2500,11,1.2452555353,1
"3965",5,21,"conf_127",5000,11,1.2452555353,1
"3966",5,21,"conf_127",7500,11,1.2452555353,1
"3967",5,21,"conf_127",250,12,2.4436326672,1
"3968",5,21,"conf_127",500,12,2.0515112643,1
"3969",5,21,"conf_127",1500,12,2.0436611087,1
"3970",5,21,"conf_127",2500,12,2.0436611087,1
"3971",5,21,"conf_127",5000,12,2.0436611087,1
"3972",5,21,"conf_127",7500,12,2.0436611087,1
"3973",5,21,"conf_127",250,13,1.2971638924,1
"3974",5,21,"conf_127",500,13,1.2454019211,1
"3975",5,21,"conf_127",1500,13,1.2452555353,1
"3976",5,21,"conf_127",2500,13,1.2452555353,1
"3977",5,21,"conf_127",5000,13,1.2452555353,1
"3978",5,21,"conf_127",7500,13,1.2452555353,1
"3979",5,21,"conf_127",250,14,1.3426846533,1
"3980",5,21,"conf_127",500,14,1.245733389,1
"3981",5,21,"conf_127",1500,14,1.2452555353,1
"3982",5,21,"conf_127",2500,14,1.2452555353,1
"3983",5,21,"conf_127",5000,14,1.2452555353,1
"3984",5,21,"conf_127",7500,14,1.2452555353,1
"3985",5,21,"conf_127",250,15,1.3593049752,1
"3986",5,21,"conf_127",500,15,1.2463099316,1
"3987",5,21,"conf_127",1500,15,1.2452555353,1
"3988",5,21,"conf_127",2500,15,1.2452555353,1
"3989",5,21,"conf_127",5000,15,1.2452555353,1
"3990",5,21,"conf_127",7500,15,1.2452555353,1
"3991",5,21,"conf_127",250,16,1.1123962469,1
"3992",5,21,"conf_127",500,16,0.9311127684,1
"3993",5,21,"conf_127",1500,16,0.9299973893,1
"3994",5,21,"conf_127",2500,16,0.9299973893,1
"3995",5,21,"conf_127",5000,16,0.9299973893,1
"3996",5,21,"conf_127",7500,16,0.9299973893,1
"3997",5,21,"conf_127",250,17,1.4071719944,1
"3998",5,21,"conf_127",500,17,1.2461332875,1
"3999",5,21,"conf_127",1500,17,1.2452555353,1
"4000",5,21,"conf_127",2500,17,1.2452555353,1
"4001",5,21,"conf_127",5000,17,1.2452555353,1
"4002",5,21,"conf_127",7500,17,1.2452555353,1
"4003",5,21,"conf_127",250,18,1.3567383729,1
"4004",5,21,"conf_127",500,18,1.2458796322,1
"4005",5,21,"conf_127",1500,18,1.2452555353,1
"4006",5,21,"conf_127",2500,18,1.2452555353,1
"4007",5,21,"conf_127",5000,18,1.2452555353,1
"4008",5,21,"conf_127",7500,18,1.2452555353,1
"4009",5,21,"conf_127",250,19,2.4436326672,1
"4010",5,21,"conf_127",500,19,2.0515112643,1
"4011",5,21,"conf_127",1500,19,2.0436611087,1
"4012",5,21,"conf_127",2500,19,2.0436611087,1
"4013",5,21,"conf_127",5000,19,2.0436611087,1
"4014",5,21,"conf_127",7500,19,2.0436611087,1
"4015",5,21,"conf_127",250,20,2.0206288156,1
"4016",5,21,"conf_127",500,20,1.9993990267,1
"4017",5,21,"conf_127",1500,20,1.9993848829,1
"4018",5,21,"conf_127",2500,20,1.9993848829,1
"4019",5,21,"conf_127",5000,20,1.9993848829,1
"4020",5,21,"conf_127",7500,20,1.9993848829,1
"4021",5,21,"conf_127",250,21,0.8022096906,4
"4022",5,21,"conf_127",500,21,0.6925574818,4
"4023",5,21,"conf_127",1500,21,0.6918569112,4
"4024",5,21,"conf_127",2500,21,0.6918569112,4
"4025",5,21,"conf_127",5000,21,0.6918569112,4
"4026",5,21,"conf_127",7500,21,0.6918569112,4
"4027",5,21,"conf_127",250,22,15.7072113858,4
"4028",5,21,"conf_127",500,22,15.7072113858,4
"4029",5,21,"conf_127",1500,22,15.7072113858,4
"4030",5,21,"conf_127",2500,22,7.3175549012,4
"4031",5,21,"conf_127",5000,22,7.3175548324,4
"4032",5,21,"conf_127",7500,22,7.3175548324,4
"4033",5,21,"conf_127",250,23,2.8909515162,4
"4034",5,21,"conf_127",500,23,2.7783813151,4
"4035",5,21,"conf_127",1500,23,2.7779884071,4
"4036",5,21,"conf_127",2500,23,2.7779884071,4
"4037",5,21,"conf_127",5000,23,2.7779884071,4
"4038",5,21,"conf_127",7500,23,2.7779884071,4
"4039",5,21,"conf_127",250,24,0.0009012749,4
"4040",5,21,"conf_127",500,24,3.8e-09,4
"4041",5,21,"conf_127",1500,24,8e-10,4
"4042",5,21,"conf_127",2500,24,8e-10,4
"4043",5,21,"conf_127",5000,24,8e-10,4
"4044",5,21,"conf_127",7500,24,8e-10,4
"4045",5,21,"conf_127",250,25,0.7923477693,4
"4046",5,21,"conf_127",500,25,0.6921730329,4
"4047",5,21,"conf_127",1500,25,0.6918569112,4
"4048",5,21,"conf_127",2500,25,0.6918569112,4
"4049",5,21,"conf_127",5000,25,0.6918569112,4
"4050",5,21,"conf_127",7500,25,0.6918569112,4
"4051",5,21,"conf_127",250,26,0.0035689547,4
"4052",5,21,"conf_127",500,26,4.67e-08,4
"4053",5,21,"conf_127",1500,26,4e-10,4
"4054",5,21,"conf_127",2500,26,4e-10,4
"4055",5,21,"conf_127",5000,26,4e-10,4
"4056",5,21,"conf_127",7500,26,4e-10,4
"4057",5,21,"conf_127",250,27,1.4244027797,4
