"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6063",30,6,"conf_5",9000,11,0.0764133805,2
"6064",30,6,"conf_5",15000,11,0.0005076824,2
"6065",30,6,"conf_5",30000,11,1.0422e-06,2
"6066",30,6,"conf_5",45000,11,2.015e-07,2
"6067",30,6,"conf_5",1500,12,44.5624681353,2
"6068",30,6,"conf_5",3000,12,6.556708339,2
"6069",30,6,"conf_5",9000,12,0.0152442725,2
"6070",30,6,"conf_5",15000,12,0.0002798406,2
"6071",30,6,"conf_5",30000,12,1.49226e-05,2
"6072",30,6,"conf_5",45000,12,3.5927e-06,2
"6073",30,6,"conf_5",1500,13,120.0549965186,2
"6074",30,6,"conf_5",3000,13,13.8461966789,2
"6075",30,6,"conf_5",9000,13,0.008674726,2
"6076",30,6,"conf_5",15000,13,6.77342e-05,2
"6077",30,6,"conf_5",30000,13,9.232e-07,2
"6078",30,6,"conf_5",45000,13,1.297e-07,2
"6079",30,6,"conf_5",1500,14,26.2787005726,2
"6080",30,6,"conf_5",3000,14,4.6167196301,2
"6081",30,6,"conf_5",9000,14,0.0046891839,2
"6082",30,6,"conf_5",15000,14,5.64359e-05,2
"6083",30,6,"conf_5",30000,14,2.947e-06,2
"6084",30,6,"conf_5",45000,14,9.464e-07,2
"6085",30,6,"conf_5",1500,15,71.7982584311,2
"6086",30,6,"conf_5",3000,15,7.9564634214,2
"6087",30,6,"conf_5",9000,15,0.1231053021,2
"6088",30,6,"conf_5",15000,15,0.0087854255,2
"6089",30,6,"conf_5",30000,15,0.000244363,2
"6090",30,6,"conf_5",45000,15,0.0001340654,2
"6091",30,6,"conf_5",1500,16,57.4897383343,2
"6092",30,6,"conf_5",3000,16,4.4099263583,2
"6093",30,6,"conf_5",9000,16,0.005919197,2
"6094",30,6,"conf_5",15000,16,0.0007012616,2
"6095",30,6,"conf_5",30000,16,2.72412e-05,2
"6096",30,6,"conf_5",45000,16,9.746e-06,2
"6097",30,6,"conf_5",1500,17,61.6206002963,2
"6098",30,6,"conf_5",3000,17,6.466269798,2
"6099",30,6,"conf_5",9000,17,0.018786777,2
"6100",30,6,"conf_5",15000,17,0.0005435889,2
"6101",30,6,"conf_5",30000,17,9.0585e-06,2
"6102",30,6,"conf_5",45000,17,3.6938e-06,2
"6103",30,6,"conf_5",1500,18,61.0056151142,2
"6104",30,6,"conf_5",3000,18,2.5979071382,2
"6105",30,6,"conf_5",9000,18,0.0281949428,2
"6106",30,6,"conf_5",15000,18,0.0015079856,2
"6107",30,6,"conf_5",30000,18,2.95259e-05,2
"6108",30,6,"conf_5",45000,18,1.2297e-06,2
"6109",30,6,"conf_5",1500,19,54.5179438586,2
"6110",30,6,"conf_5",3000,19,10.5096179887,2
"6111",30,6,"conf_5",9000,19,0.0300844354,2
"6112",30,6,"conf_5",15000,19,0.0033372526,2
"6113",30,6,"conf_5",30000,19,0.0001262308,2
"6114",30,6,"conf_5",45000,19,3.27466e-05,2
"6115",30,6,"conf_5",1500,20,63.7636700804,2
"6116",30,6,"conf_5",3000,20,6.8214675966,2
"6117",30,6,"conf_5",9000,20,0.0900065679,2
"6118",30,6,"conf_5",15000,20,0.0099147573,2
"6119",30,6,"conf_5",30000,20,0.0014957638,2
"6120",30,6,"conf_5",45000,20,0.0004741976,2
"6121",30,6,"conf_5",1500,21,53.5922303752,4
"6122",30,6,"conf_5",3000,21,5.9896117944,4
"6123",30,6,"conf_5",9000,21,0.0803431852,4
"6124",30,6,"conf_5",15000,21,0.0024525297,4
"6125",30,6,"conf_5",30000,21,4.40252e-05,4
"6126",30,6,"conf_5",45000,21,3.1314e-06,4
"6127",30,6,"conf_5",1500,22,79.1770712886,4
"6128",30,6,"conf_5",3000,22,25.0848799683,4
"6129",30,6,"conf_5",9000,22,0.7229513821,4
"6130",30,6,"conf_5",15000,22,0.1452315821,4
"6131",30,6,"conf_5",30000,22,0.0048762103,4
"6132",30,6,"conf_5",45000,22,0.0015076639,4
"6133",30,6,"conf_5",1500,23,54.2020316864,4
"6134",30,6,"conf_5",3000,23,6.3496050718,4
"6135",30,6,"conf_5",9000,23,0.0363289327,4
"6136",30,6,"conf_5",15000,23,0.0006244047,4
"6137",30,6,"conf_5",30000,23,8.4024e-06,4
"6138",30,6,"conf_5",45000,23,3.2225e-06,4
"6139",30,6,"conf_5",1500,24,90.6430768598,4
"6140",30,6,"conf_5",3000,24,12.5503550443,4
"6141",30,6,"conf_5",9000,24,0.0156982355,4
"6142",30,6,"conf_5",15000,24,0.0003149421,4
"6143",30,6,"conf_5",30000,24,9.477e-07,4
"6144",30,6,"conf_5",45000,24,4.32e-08,4
"6145",30,6,"conf_5",1500,25,56.0507981305,4
"6146",30,6,"conf_5",3000,25,11.1669441444,4
"6147",30,6,"conf_5",9000,25,0.0740734422,4
"6148",30,6,"conf_5",15000,25,0.0010860878,4
"6149",30,6,"conf_5",30000,25,1.7407e-05,4
"6150",30,6,"conf_5",45000,25,5.8938e-06,4
"6151",30,6,"conf_5",1500,26,69.479041643,4
"6152",30,6,"conf_5",3000,26,6.3183485564,4
"6153",30,6,"conf_5",9000,26,0.0077240399,4
"6154",30,6,"conf_5",15000,26,8.4055e-05,4
"6155",30,6,"conf_5",30000,26,1.7447e-06,4
"6156",30,6,"conf_5",45000,26,9.09e-07,4
"6157",30,6,"conf_5",1500,27,114.180279818,4
"6158",30,6,"conf_5",3000,27,22.6814432093,4
"6159",30,6,"conf_5",9000,27,0.0631886113,4
"6160",30,6,"conf_5",15000,27,0.0006957409,4
"6161",30,6,"conf_5",30000,27,3.1748e-06,4
"6162",30,6,"conf_5",45000,27,8.803e-07,4
"6163",30,6,"conf_5",1500,28,46.9790156986,4
"6164",30,6,"conf_5",3000,28,4.8154427182,4
"6165",30,6,"conf_5",9000,28,0.0549856976,4
"6166",30,6,"conf_5",15000,28,0.0046199107,4
"6167",30,6,"conf_5",30000,28,0.0001521785,4
"6168",30,6,"conf_5",45000,28,5.44167e-05,4
"6169",30,6,"conf_5",1500,29,71.2395565914,4
"6170",30,6,"conf_5",3000,29,6.6414447525,4
"6171",30,6,"conf_5",9000,29,0.0480407602,4
"6172",30,6,"conf_5",15000,29,0.0020473548,4
"6173",30,6,"conf_5",30000,29,1.47706e-05,4
"6174",30,6,"conf_5",45000,29,5.4967e-06,4
"6175",30,6,"conf_5",1500,30,66.7569432413,4
"6176",30,6,"conf_5",3000,30,6.7358109014,4
"6177",30,6,"conf_5",9000,30,0.0026607798,4
"6178",30,6,"conf_5",15000,30,0.000242039,4
"6179",30,6,"conf_5",30000,30,4.85099e-05,4
"6180",30,6,"conf_5",45000,30,1.91773e-05,4
"6181",30,6,"conf_5",1500,31,45.1812354142,5
"6182",30,6,"conf_5",3000,31,7.8547941794,5
"6183",30,6,"conf_5",9000,31,0.0427744983,5
"6184",30,6,"conf_5",15000,31,0.0006886903,5
"6185",30,6,"conf_5",30000,31,1.13677e-05,5
"6186",30,6,"conf_5",45000,31,1.7985e-06,5
"6187",30,6,"conf_5",1500,32,54.9165266805,5
"6188",30,6,"conf_5",3000,32,7.0179906712,5
"6189",30,6,"conf_5",9000,32,0.1270639553,5
"6190",30,6,"conf_5",15000,32,0.0089647845,5
"6191",30,6,"conf_5",30000,32,0.0001459672,5
"6192",30,6,"conf_5",45000,32,1.59862e-05,5
"6193",30,6,"conf_5",1500,33,54.7078738193,5
"6194",30,6,"conf_5",3000,33,11.4753600592,5
"6195",30,6,"conf_5",9000,33,0.035620313,5
"6196",30,6,"conf_5",15000,33,0.0043953078,5
"6197",30,6,"conf_5",30000,33,3.87737e-05,5
"6198",30,6,"conf_5",45000,33,1.30907e-05,5
"6199",30,6,"conf_5",1500,34,51.4260910325,5
"6200",30,6,"conf_5",3000,34,6.4021439527,5
"6201",30,6,"conf_5",9000,34,0.0792110468,5
"6202",30,6,"conf_5",15000,34,0.0030727931,5
"6203",30,6,"conf_5",30000,34,0.000512907,5
"6204",30,6,"conf_5",45000,34,9.82867e-05,5
"6205",30,6,"conf_5",1500,35,38.9378222122,5
"6206",30,6,"conf_5",3000,35,6.0490107902,5
"6207",30,6,"conf_5",9000,35,0.0142308735,5
"6208",30,6,"conf_5",15000,35,0.0005365382,5
"6209",30,6,"conf_5",30000,35,3.01028e-05,5
"6210",30,6,"conf_5",45000,35,1.40347e-05,5
"6211",30,6,"conf_5",1500,36,64.2810422936,5
"6212",30,6,"conf_5",3000,36,9.6813210141,5
"6213",30,6,"conf_5",9000,36,0.0422394072,5
"6214",30,6,"conf_5",15000,36,0.0020497754,5
"6215",30,6,"conf_5",30000,36,0.0002789127,5
"6216",30,6,"conf_5",45000,36,0.0001145769,5
"6217",30,6,"conf_5",1500,37,39.9661810229,5
"6218",30,6,"conf_5",3000,37,1.15697736,5
"6219",30,6,"conf_5",9000,37,0.0046731446,5
"6220",30,6,"conf_5",15000,37,0.0006859311,5
"6221",30,6,"conf_5",30000,37,1.60239e-05,5
"6222",30,6,"conf_5",45000,37,7.6879e-06,5
"6223",30,6,"conf_5",1500,38,23.0685041456,5
"6224",30,6,"conf_5",3000,38,2.4410155402,5
"6225",30,6,"conf_5",9000,38,0.0216440119,5
"6226",30,6,"conf_5",15000,38,0.0015871011,5
"6227",30,6,"conf_5",30000,38,0.0001200364,5
"6228",30,6,"conf_5",45000,38,5.35371e-05,5
"6229",30,6,"conf_5",1500,39,39.6757215339,5
"6230",30,6,"conf_5",3000,39,1.863976067,5
"6231",30,6,"conf_5",9000,39,0.0227786427,5
"6232",30,6,"conf_5",15000,39,0.0007240244,5
"6233",30,6,"conf_5",30000,39,1.76535e-05,5
"6234",30,6,"conf_5",45000,39,5.4742e-06,5
"6235",30,6,"conf_5",1500,40,59.4214498793,5
"6236",30,6,"conf_5",3000,40,12.2434455256,5
"6237",30,6,"conf_5",9000,40,0.0922028421,5
"6238",30,6,"conf_5",15000,40,0.004435565,5
"6239",30,6,"conf_5",30000,40,0.0004723769,5
"6240",30,6,"conf_5",45000,40,0.000184004,5
"6241",30,6,"conf_5",1500,41,18.9430710567,1
"6242",30,6,"conf_5",3000,41,2.4273177633,1
"6243",30,6,"conf_5",9000,41,0.0025059495,1
"6244",30,6,"conf_5",15000,41,0.0001568431,1
"6245",30,6,"conf_5",30000,41,4.8584e-06,1
"6246",30,6,"conf_5",45000,41,4.153e-07,1
"6247",30,6,"conf_5",1500,42,149.0836816354,1
"6248",30,6,"conf_5",3000,42,12.8388633529,1
"6249",30,6,"conf_5",9000,42,0.146897064,1
"6250",30,6,"conf_5",15000,42,0.0044293412,1
"6251",30,6,"conf_5",30000,42,7.87785e-05,1
"6252",30,6,"conf_5",45000,42,2.95292e-05,1
"6253",30,6,"conf_5",1500,43,57.6209150763,1
"6254",30,6,"conf_5",3000,43,10.5336787818,1
"6255",30,6,"conf_5",9000,43,0.238326598,1
"6256",30,6,"conf_5",15000,43,0.023816281,1
"6257",30,6,"conf_5",30000,43,0.0034421839,1
"6258",30,6,"conf_5",45000,43,0.0009570403,1
"6259",30,6,"conf_5",1500,44,166.1456154994,1
"6260",30,6,"conf_5",3000,44,39.1567365289,1
"6261",30,6,"conf_5",9000,44,0.179676447,1
"6262",30,6,"conf_5",15000,44,0.0042453142,1
"6263",30,6,"conf_5",30000,44,0.0001190766,1
"6264",30,6,"conf_5",45000,44,5.39178e-05,1
"6265",30,6,"conf_5",1500,45,104.2108860801,1
"6266",30,6,"conf_5",3000,45,15.8315853574,1
"6267",30,6,"conf_5",9000,45,0.0256752659,1
"6268",30,6,"conf_5",15000,45,0.0012937742,1
"6269",30,6,"conf_5",30000,45,2.56161e-05,1
"6270",30,6,"conf_5",45000,45,8.5796e-06,1
"6271",30,6,"conf_5",1500,46,128.2793073743,1
"6272",30,6,"conf_5",3000,46,35.6063613436,1
"6273",30,6,"conf_5",9000,46,0.4571734103,1
"6274",30,6,"conf_5",15000,46,0.0132525325,1
"6275",30,6,"conf_5",30000,46,0.001032754,1
"6276",30,6,"conf_5",45000,46,9.09752e-05,1
"6277",30,6,"conf_5",1500,47,126.733868923,1
"6278",30,6,"conf_5",3000,47,26.6539870877,1
"6279",30,6,"conf_5",9000,47,0.2337864512,1
"6280",30,6,"conf_5",15000,47,0.0054266577,1
"6281",30,6,"conf_5",30000,47,0.000156144,1
"6282",30,6,"conf_5",45000,47,8.73839e-05,1
"6283",30,6,"conf_5",1500,48,119.2299232777,1
"6284",30,6,"conf_5",3000,48,12.3445610933,1
"6285",30,6,"conf_5",9000,48,0.0372536839,1
"6286",30,6,"conf_5",15000,48,0.0011705852,1
"6287",30,6,"conf_5",30000,48,8.95059e-05,1
"6288",30,6,"conf_5",45000,48,1.68418e-05,1
"6289",30,6,"conf_5",1500,49,112.6420013167,1
"6290",30,6,"conf_5",3000,49,22.8570116626,1
"6291",30,6,"conf_5",9000,49,0.0800338399,1
"6292",30,6,"conf_5",15000,49,0.0106971301,1
"6293",30,6,"conf_5",30000,49,0.0002374678,1
"6294",30,6,"conf_5",45000,49,2.45124e-05,1
"6295",30,6,"conf_5",1500,50,115.5129574581,1
"6296",30,6,"conf_5",3000,50,11.4115605325,1
"6297",30,6,"conf_5",9000,50,0.0189102361,1
"6298",30,6,"conf_5",15000,50,0.0001561485,1
"6299",30,6,"conf_5",30000,50,2.0787e-06,1
"6300",30,6,"conf_5",45000,50,8.727e-07,1
"6301",30,7,"conf_5",1500,1,21.050743652,5
"6302",30,7,"conf_5",3000,1,16.6977082694,5
"6303",30,7,"conf_5",9000,1,16.6977082694,5
"6304",30,7,"conf_5",15000,1,16.6977082694,5
"6305",30,7,"conf_5",30000,1,16.6977082694,5
"6306",30,7,"conf_5",45000,1,16.6967427016,5
"6307",30,7,"conf_5",1500,2,38.4228761947,5
"6308",30,7,"conf_5",3000,2,37.2738627733,5
"6309",30,7,"conf_5",9000,2,32.4482390686,5
"6310",30,7,"conf_5",15000,2,31.808856208,5
"6311",30,7,"conf_5",30000,2,31.3650357019,5
"6312",30,7,"conf_5",45000,2,31.3650357019,5
"6313",30,7,"conf_5",1500,3,22.8596671624,5
"6314",30,7,"conf_5",3000,3,10.9928610128,5
"6315",30,7,"conf_5",9000,3,10.9928610128,5
"6316",30,7,"conf_5",15000,3,10.9928610128,5
"6317",30,7,"conf_5",30000,3,10.9928610128,5
"6318",30,7,"conf_5",45000,3,10.9928610128,5
"6319",30,7,"conf_5",1500,4,32.9205330195,5
"6320",30,7,"conf_5",3000,4,32.754173251,5
"6321",30,7,"conf_5",9000,4,32.1228905713,5
"6322",30,7,"conf_5",15000,4,32.1228905713,5
"6323",30,7,"conf_5",30000,4,32.1228905713,5
"6324",30,7,"conf_5",45000,4,32.1228905713,5
"6325",30,7,"conf_5",1500,5,36.8082447228,5
"6326",30,7,"conf_5",3000,5,31.5292475461,5
"6327",30,7,"conf_5",9000,5,27.1967870222,5
"6328",30,7,"conf_5",15000,5,24.0081432216,5
"6329",30,7,"conf_5",30000,5,22.1766697949,5
"6330",30,7,"conf_5",45000,5,21.7598534991,5
"6331",30,7,"conf_5",1500,6,47.9532421605,5
"6332",30,7,"conf_5",3000,6,45.6894315667,5
"6333",30,7,"conf_5",9000,6,37.2282012468,5
"6334",30,7,"conf_5",15000,6,34.8098083149,5
"6335",30,7,"conf_5",30000,6,33.5388148473,5
"6336",30,7,"conf_5",45000,6,29.8038525733,5
"6337",30,7,"conf_5",1500,7,14.6701037603,5
"6338",30,7,"conf_5",3000,7,12.3985748744,5
"6339",30,7,"conf_5",9000,7,8.3380637882,5
"6340",30,7,"conf_5",15000,7,8.2925960488,5
"6341",30,7,"conf_5",30000,7,8.2629492397,5
"6342",30,7,"conf_5",45000,7,8.2629492397,5
"6343",30,7,"conf_5",1500,8,28.7373946191,5
"6344",30,7,"conf_5",3000,8,28.2202743821,5
"6345",30,7,"conf_5",9000,8,28.1280057054,5
"6346",30,7,"conf_5",15000,8,28.1280057054,5
"6347",30,7,"conf_5",30000,8,28.1280057054,5
"6348",30,7,"conf_5",45000,8,26.7124369199,5
"6349",30,7,"conf_5",1500,9,46.246504093,5
"6350",30,7,"conf_5",3000,9,43.3543394772,5
"6351",30,7,"conf_5",9000,9,43.3009553456,5
"6352",30,7,"conf_5",15000,9,42.8741482248,5
"6353",30,7,"conf_5",30000,9,42.6375687499,5
"6354",30,7,"conf_5",45000,9,37.54532195,5
"6355",30,7,"conf_5",1500,10,75.8824533342,5
"6356",30,7,"conf_5",3000,10,52.0500002934,5
"6357",30,7,"conf_5",9000,10,51.5471364249,5
"6358",30,7,"conf_5",15000,10,51.2840434061,5
"6359",30,7,"conf_5",30000,10,47.7340062949,5
"6360",30,7,"conf_5",45000,10,35.6870521739,5
"6361",30,7,"conf_5",1500,11,23.2533002694,2
"6362",30,7,"conf_5",3000,11,18.6822074475,2
"6363",30,7,"conf_5",9000,11,18.6728887064,2
"6364",30,7,"conf_5",15000,11,18.6675090049,2
"6365",30,7,"conf_5",30000,11,18.6436392015,2
"6366",30,7,"conf_5",45000,11,18.6436392015,2
"6367",30,7,"conf_5",1500,12,26.9505794798,2
"6368",30,7,"conf_5",3000,12,25.2917600892,2
"6369",30,7,"conf_5",9000,12,20.280637287,2
"6370",30,7,"conf_5",15000,12,20.276837515,2
"6371",30,7,"conf_5",30000,12,14.8750284506,2
"6372",30,7,"conf_5",45000,12,14.5758254333,2
"6373",30,7,"conf_5",1500,13,23.6330949984,2
"6374",30,7,"conf_5",3000,13,23.1617191399,2
"6375",30,7,"conf_5",9000,13,16.811411068,2
"6376",30,7,"conf_5",15000,13,16.7615900562,2
"6377",30,7,"conf_5",30000,13,16.7286277012,2
"6378",30,7,"conf_5",45000,13,16.7217532608,2
"6379",30,7,"conf_5",1500,14,19.2040666785,2
"6380",30,7,"conf_5",3000,14,18.6556766077,2
"6381",30,7,"conf_5",9000,14,18.6556766077,2
"6382",30,7,"conf_5",15000,14,18.6556766077,2
"6383",30,7,"conf_5",30000,14,14.6724200085,2
"6384",30,7,"conf_5",45000,14,14.3352729467,2
"6385",30,7,"conf_5",1500,15,27.7597491734,2
"6386",30,7,"conf_5",3000,15,21.9425797211,2
"6387",30,7,"conf_5",9000,15,19.2313732736,2
"6388",30,7,"conf_5",15000,15,19.1964946921,2
"6389",30,7,"conf_5",30000,15,19.1964946921,2
"6390",30,7,"conf_5",45000,15,19.1964946921,2
"6391",30,7,"conf_5",1500,16,18.3957495321,2
"6392",30,7,"conf_5",3000,16,17.3340837304,2
"6393",30,7,"conf_5",9000,16,16.6193952658,2
"6394",30,7,"conf_5",15000,16,16.4382326267,2
"6395",30,7,"conf_5",30000,16,14.6842243179,2
"6396",30,7,"conf_5",45000,16,14.6842243179,2
"6397",30,7,"conf_5",1500,17,18.9772580901,2
"6398",30,7,"conf_5",3000,17,17.3335192538,2
"6399",30,7,"conf_5",9000,17,14.543897763,2
"6400",30,7,"conf_5",15000,17,14.543897763,2
"6401",30,7,"conf_5",30000,17,14.543897763,2
"6402",30,7,"conf_5",45000,17,14.543897763,2
"6403",30,7,"conf_5",1500,18,25.2359510416,2
"6404",30,7,"conf_5",3000,18,25.0106609495,2
"6405",30,7,"conf_5",9000,18,25.0106609495,2
"6406",30,7,"conf_5",15000,18,25.0106609495,2
"6407",30,7,"conf_5",30000,18,25.0106609495,2
"6408",30,7,"conf_5",45000,18,22.0190466794,2
"6409",30,7,"conf_5",1500,19,19.3938769979,2
"6410",30,7,"conf_5",3000,19,19.2922995371,2
"6411",30,7,"conf_5",9000,19,19.2922995371,2
"6412",30,7,"conf_5",15000,19,19.0065993166,2
"6413",30,7,"conf_5",30000,19,13.7936835756,2
"6414",30,7,"conf_5",45000,19,12.9532281481,2
"6415",30,7,"conf_5",1500,20,11.0622547063,2
"6416",30,7,"conf_5",3000,20,11.046331371,2
"6417",30,7,"conf_5",9000,20,10.0857199171,2
"6418",30,7,"conf_5",15000,20,10.0857199171,2
"6419",30,7,"conf_5",30000,20,8.739235726,2
"6420",30,7,"conf_5",45000,20,6.9661978214,2
"6421",30,7,"conf_5",1500,21,27.7269479639,3
"6422",30,7,"conf_5",3000,21,25.7807164651,3
"6423",30,7,"conf_5",9000,21,25.2715012893,3
"6424",30,7,"conf_5",15000,21,25.1784588815,3
"6425",30,7,"conf_5",30000,21,19.3839531016,3
"6426",30,7,"conf_5",45000,21,17.6180375445,3
"6427",30,7,"conf_5",1500,22,19.2266451908,3
"6428",30,7,"conf_5",3000,22,18.3903392714,3
"6429",30,7,"conf_5",9000,22,18.3689654281,3
"6430",30,7,"conf_5",15000,22,18.3689654281,3
"6431",30,7,"conf_5",30000,22,18.3689654281,3
"6432",30,7,"conf_5",45000,22,18.3333916899,3
"6433",30,7,"conf_5",1500,23,17.8239102039,3
"6434",30,7,"conf_5",3000,23,15.909794724,3
"6435",30,7,"conf_5",9000,23,15.909794724,3
"6436",30,7,"conf_5",15000,23,13.5817457185,3
"6437",30,7,"conf_5",30000,23,13.5817457185,3
"6438",30,7,"conf_5",45000,23,13.5817457185,3
"6439",30,7,"conf_5",1500,24,32.3821525025,3
"6440",30,7,"conf_5",3000,24,31.8656643133,3
"6441",30,7,"conf_5",9000,24,31.8656643133,3
"6442",30,7,"conf_5",15000,24,31.8073205316,3
"6443",30,7,"conf_5",30000,24,25.669749615,3
"6444",30,7,"conf_5",45000,24,25.1939352157,3
"6445",30,7,"conf_5",1500,25,19.9958984784,3
"6446",30,7,"conf_5",3000,25,18.1770948878,3
"6447",30,7,"conf_5",9000,25,18.1770948878,3
"6448",30,7,"conf_5",15000,25,18.1770948878,3
"6449",30,7,"conf_5",30000,25,18.1770948878,3
"6450",30,7,"conf_5",45000,25,18.1770948878,3
"6451",30,7,"conf_5",1500,26,17.5728920028,3
"6452",30,7,"conf_5",3000,26,17.327605469,3
"6453",30,7,"conf_5",9000,26,17.2981267315,3
"6454",30,7,"conf_5",15000,26,17.2981267315,3
"6455",30,7,"conf_5",30000,26,16.142556619,3
"6456",30,7,"conf_5",45000,26,15.8238662376,3
"6457",30,7,"conf_5",1500,27,22.2770648497,3
"6458",30,7,"conf_5",3000,27,21.7007383375,3
"6459",30,7,"conf_5",9000,27,13.9284599057,3
"6460",30,7,"conf_5",15000,27,13.9284599057,3
"6461",30,7,"conf_5",30000,27,13.9284599057,3
"6462",30,7,"conf_5",45000,27,12.3078666669,3
"6463",30,7,"conf_5",1500,28,18.2191655299,3
"6464",30,7,"conf_5",3000,28,18.0182401599,3
"6465",30,7,"conf_5",9000,28,17.9996450478,3
"6466",30,7,"conf_5",15000,28,17.9996450478,3
"6467",30,7,"conf_5",30000,28,17.9996450478,3
"6468",30,7,"conf_5",45000,28,17.9996450478,3
"6469",30,7,"conf_5",1500,29,20.4251294292,3
"6470",30,7,"conf_5",3000,29,20.4251294292,3
"6471",30,7,"conf_5",9000,29,20.4251294292,3
"6472",30,7,"conf_5",15000,29,20.4251294292,3
"6473",30,7,"conf_5",30000,29,20.0096351481,3
"6474",30,7,"conf_5",45000,29,18.8843703024,3
"6475",30,7,"conf_5",1500,30,14.7257855207,3
"6476",30,7,"conf_5",3000,30,14.4119673427,3
"6477",30,7,"conf_5",9000,30,12.8091957536,3
"6478",30,7,"conf_5",15000,30,12.3876849765,3
"6479",30,7,"conf_5",30000,30,12.3876849765,3
"6480",30,7,"conf_5",45000,30,9.6049854261,3
"6481",30,7,"conf_5",1500,31,16.5151947844,1
"6482",30,7,"conf_5",3000,31,16.4002397228,1
"6483",30,7,"conf_5",9000,31,15.7698837287,1
"6484",30,7,"conf_5",15000,31,12.7978246219,1
"6485",30,7,"conf_5",30000,31,12.7559366608,1
"6486",30,7,"conf_5",45000,31,12.7559366608,1
"6487",30,7,"conf_5",1500,32,17.0523315008,1
"6488",30,7,"conf_5",3000,32,11.5341724018,1
"6489",30,7,"conf_5",9000,32,11.4970835733,1
"6490",30,7,"conf_5",15000,32,11.440058581,1
"6491",30,7,"conf_5",30000,32,8.6842085942,1
"6492",30,7,"conf_5",45000,32,8.6842085942,1
"6493",30,7,"conf_5",1500,33,24.8509079196,1
"6494",30,7,"conf_5",3000,33,22.6358335187,1
"6495",30,7,"conf_5",9000,33,16.1061751034,1
"6496",30,7,"conf_5",15000,33,16.0820043234,1
"6497",30,7,"conf_5",30000,33,16.0820043234,1
"6498",30,7,"conf_5",45000,33,16.0820043234,1
"6499",30,7,"conf_5",1500,34,26.3333208098,1
"6500",30,7,"conf_5",3000,34,10.626206589,1
"6501",30,7,"conf_5",9000,34,10.6057863238,1
"6502",30,7,"conf_5",15000,34,10.6057863238,1
"6503",30,7,"conf_5",30000,34,10.6057863238,1
"6504",30,7,"conf_5",45000,34,10.6057863238,1
"6505",30,7,"conf_5",1500,35,15.9143002112,1
"6506",30,7,"conf_5",3000,35,10.2541349027,1
"6507",30,7,"conf_5",9000,35,10.2161862512,1
"6508",30,7,"conf_5",15000,35,10.2161862512,1
"6509",30,7,"conf_5",30000,35,10.2161862512,1
"6510",30,7,"conf_5",45000,35,10.2161862512,1
"6511",30,7,"conf_5",1500,36,21.8341548773,1
"6512",30,7,"conf_5",3000,36,19.1250094975,1
"6513",30,7,"conf_5",9000,36,19.0815215321,1
"6514",30,7,"conf_5",15000,36,19.0455310046,1
"6515",30,7,"conf_5",30000,36,19.0103739336,1
"6516",30,7,"conf_5",45000,36,19.0103739336,1
"6517",30,7,"conf_5",1500,37,24.1521292788,1
"6518",30,7,"conf_5",3000,37,21.4472603015,1
"6519",30,7,"conf_5",9000,37,21.0989429979,1
"6520",30,7,"conf_5",15000,37,20.5874494993,1
"6521",30,7,"conf_5",30000,37,16.1683508932,1
"6522",30,7,"conf_5",45000,37,15.8675857789,1
"6523",30,7,"conf_5",1500,38,32.0573610119,1
"6524",30,7,"conf_5",3000,38,30.471549251,1
"6525",30,7,"conf_5",9000,38,27.9526841529,1
"6526",30,7,"conf_5",15000,38,27.3570571961,1
"6527",30,7,"conf_5",30000,38,19.1641877975,1
"6528",30,7,"conf_5",45000,38,19.1623065812,1
"6529",30,7,"conf_5",1500,39,35.3251891027,1
"6530",30,7,"conf_5",3000,39,29.9125403933,1
"6531",30,7,"conf_5",9000,39,29.9125403933,1
"6532",30,7,"conf_5",15000,39,23.4205760579,1
"6533",30,7,"conf_5",30000,39,22.6229436146,1
"6534",30,7,"conf_5",45000,39,19.4443434475,1
"6535",30,7,"conf_5",1500,40,19.208838302,1
"6536",30,7,"conf_5",3000,40,18.1285757539,1
"6537",30,7,"conf_5",9000,40,18.1285757539,1
"6538",30,7,"conf_5",15000,40,18.1285757539,1
"6539",30,7,"conf_5",30000,40,18.1285757539,1
"6540",30,7,"conf_5",45000,40,18.1285757539,1
"6541",30,7,"conf_5",1500,41,26.8250916062,4
"6542",30,7,"conf_5",3000,41,25.5584358294,4
"6543",30,7,"conf_5",9000,41,24.9754338303,4
"6544",30,7,"conf_5",15000,41,24.9754338303,4
"6545",30,7,"conf_5",30000,41,19.4600569645,4
"6546",30,7,"conf_5",45000,41,19.4600569645,4
"6547",30,7,"conf_5",1500,42,15.8741654282,4
"6548",30,7,"conf_5",3000,42,14.6601142132,4
"6549",30,7,"conf_5",9000,42,14.6571775292,4
"6550",30,7,"conf_5",15000,42,14.6544217478,4
"6551",30,7,"conf_5",30000,42,14.6431887585,4
"6552",30,7,"conf_5",45000,42,14.6349098277,4
"6553",30,7,"conf_5",1500,43,12.2494885779,4
"6554",30,7,"conf_5",3000,43,11.0539245552,4
"6555",30,7,"conf_5",9000,43,11.0539245552,4
"6556",30,7,"conf_5",15000,43,11.0539245552,4
"6557",30,7,"conf_5",30000,43,10.9224104118,4
"6558",30,7,"conf_5",45000,43,10.9224104118,4
"6559",30,7,"conf_5",1500,44,30.5605958341,4
"6560",30,7,"conf_5",3000,44,27.3889987783,4
