"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6200",30,6,"conf_93",3000,34,40.8000309421,1
"6201",30,6,"conf_93",9000,34,0.5600624124,1
"6202",30,6,"conf_93",15000,34,0.0469341186,1
"6203",30,6,"conf_93",30000,34,0.0061542542,1
"6204",30,6,"conf_93",45000,34,0.0002692177,1
"6205",30,6,"conf_93",1500,35,217.033836789,1
"6206",30,6,"conf_93",3000,35,40.8000309421,1
"6207",30,6,"conf_93",9000,35,0.5600624124,1
"6208",30,6,"conf_93",15000,35,0.0469341186,1
"6209",30,6,"conf_93",30000,35,0.0061542542,1
"6210",30,6,"conf_93",45000,35,0.0002692177,1
"6211",30,6,"conf_93",1500,36,217.033836789,1
"6212",30,6,"conf_93",3000,36,40.8000309421,1
"6213",30,6,"conf_93",9000,36,0.5600624124,1
"6214",30,6,"conf_93",15000,36,0.0469341186,1
"6215",30,6,"conf_93",30000,36,0.0061542542,1
"6216",30,6,"conf_93",45000,36,0.0002692177,1
"6217",30,6,"conf_93",1500,37,217.033836789,1
"6218",30,6,"conf_93",3000,37,40.8000309421,1
"6219",30,6,"conf_93",9000,37,0.5600624124,1
"6220",30,6,"conf_93",15000,37,0.0469341186,1
"6221",30,6,"conf_93",30000,37,0.0061542542,1
"6222",30,6,"conf_93",45000,37,0.0002692177,1
"6223",30,6,"conf_93",1500,38,217.033836789,1
"6224",30,6,"conf_93",3000,38,40.8000309421,1
"6225",30,6,"conf_93",9000,38,0.5600624124,1
"6226",30,6,"conf_93",15000,38,0.0469341186,1
"6227",30,6,"conf_93",30000,38,0.0061542542,1
"6228",30,6,"conf_93",45000,38,0.0002692177,1
"6229",30,6,"conf_93",1500,39,217.033836789,1
"6230",30,6,"conf_93",3000,39,40.8000309421,1
"6231",30,6,"conf_93",9000,39,0.5600624124,1
"6232",30,6,"conf_93",15000,39,0.0469341186,1
"6233",30,6,"conf_93",30000,39,0.0061542542,1
"6234",30,6,"conf_93",45000,39,0.0002692177,1
"6235",30,6,"conf_93",1500,40,217.033836789,1
"6236",30,6,"conf_93",3000,40,40.8000309421,1
"6237",30,6,"conf_93",9000,40,0.5600624124,1
"6238",30,6,"conf_93",15000,40,0.0469341186,1
"6239",30,6,"conf_93",30000,40,0.0061542542,1
"6240",30,6,"conf_93",45000,40,0.0002692177,1
"6241",30,6,"conf_93",1500,41,66.8651720413,5
"6242",30,6,"conf_93",3000,41,17.9040628796,5
"6243",30,6,"conf_93",9000,41,0.1501663238,5
"6244",30,6,"conf_93",15000,41,0.0420723191,5
"6245",30,6,"conf_93",30000,41,0.0022543853,5
"6246",30,6,"conf_93",45000,41,0.0001590045,5
"6247",30,6,"conf_93",1500,42,66.8651720413,5
"6248",30,6,"conf_93",3000,42,17.9040628796,5
"6249",30,6,"conf_93",9000,42,0.1501663238,5
"6250",30,6,"conf_93",15000,42,0.0420723191,5
"6251",30,6,"conf_93",30000,42,0.0022543853,5
"6252",30,6,"conf_93",45000,42,0.0001590045,5
"6253",30,6,"conf_93",1500,43,66.8651720413,5
"6254",30,6,"conf_93",3000,43,17.9040628796,5
"6255",30,6,"conf_93",9000,43,0.1501663238,5
"6256",30,6,"conf_93",15000,43,0.0420723191,5
"6257",30,6,"conf_93",30000,43,0.0022543853,5
"6258",30,6,"conf_93",45000,43,0.0001590045,5
"6259",30,6,"conf_93",1500,44,66.8651720413,5
"6260",30,6,"conf_93",3000,44,17.9040628796,5
"6261",30,6,"conf_93",9000,44,0.1501663238,5
"6262",30,6,"conf_93",15000,44,0.0420723191,5
"6263",30,6,"conf_93",30000,44,0.0022543853,5
"6264",30,6,"conf_93",45000,44,0.0001590045,5
"6265",30,6,"conf_93",1500,45,66.8651720413,5
"6266",30,6,"conf_93",3000,45,17.9040628796,5
"6267",30,6,"conf_93",9000,45,0.1501663238,5
"6268",30,6,"conf_93",15000,45,0.0420723191,5
"6269",30,6,"conf_93",30000,45,0.0022543853,5
"6270",30,6,"conf_93",45000,45,0.0001590045,5
"6271",30,6,"conf_93",1500,46,66.8651720413,5
"6272",30,6,"conf_93",3000,46,17.9040628796,5
"6273",30,6,"conf_93",9000,46,0.1501663238,5
"6274",30,6,"conf_93",15000,46,0.0420723191,5
"6275",30,6,"conf_93",30000,46,0.0022543853,5
"6276",30,6,"conf_93",45000,46,0.0001590045,5
"6277",30,6,"conf_93",1500,47,66.8651720413,5
"6278",30,6,"conf_93",3000,47,17.9040628796,5
"6279",30,6,"conf_93",9000,47,0.1501663238,5
"6280",30,6,"conf_93",15000,47,0.0420723191,5
"6281",30,6,"conf_93",30000,47,0.0022543853,5
"6282",30,6,"conf_93",45000,47,0.0001590045,5
"6283",30,6,"conf_93",1500,48,66.8651720413,5
"6284",30,6,"conf_93",3000,48,17.9040628796,5
"6285",30,6,"conf_93",9000,48,0.1501663238,5
"6286",30,6,"conf_93",15000,48,0.0420723191,5
"6287",30,6,"conf_93",30000,48,0.0022543853,5
"6288",30,6,"conf_93",45000,48,0.0001590045,5
"6289",30,6,"conf_93",1500,49,66.8651720413,5
"6290",30,6,"conf_93",3000,49,17.9040628796,5
"6291",30,6,"conf_93",9000,49,0.1501663238,5
"6292",30,6,"conf_93",15000,49,0.0420723191,5
"6293",30,6,"conf_93",30000,49,0.0022543853,5
"6294",30,6,"conf_93",45000,49,0.0001590045,5
"6295",30,6,"conf_93",1500,50,66.8651720413,5
"6296",30,6,"conf_93",3000,50,17.9040628796,5
"6297",30,6,"conf_93",9000,50,0.1501663238,5
"6298",30,6,"conf_93",15000,50,0.0420723191,5
"6299",30,6,"conf_93",30000,50,0.0022543853,5
"6300",30,6,"conf_93",45000,50,0.0001590045,5
"6301",30,7,"conf_93",1500,1,28.1656525844,2
"6302",30,7,"conf_93",3000,1,22.5483946164,2
"6303",30,7,"conf_93",9000,1,17.7593972931,2
"6304",30,7,"conf_93",15000,1,17.7593972931,2
"6305",30,7,"conf_93",30000,1,17.7593972931,2
"6306",30,7,"conf_93",45000,1,17.7593972931,2
"6307",30,7,"conf_93",1500,2,28.1656525844,2
"6308",30,7,"conf_93",3000,2,23.7520233849,2
"6309",30,7,"conf_93",9000,2,22.1496653935,2
"6310",30,7,"conf_93",15000,2,17.1987805815,2
"6311",30,7,"conf_93",30000,2,17.1987805815,2
"6312",30,7,"conf_93",45000,2,17.1987805815,2
"6313",30,7,"conf_93",1500,3,28.1656525844,2
"6314",30,7,"conf_93",3000,3,22.9256606778,2
"6315",30,7,"conf_93",9000,3,16.6238863231,2
"6316",30,7,"conf_93",15000,3,16.6238863231,2
"6317",30,7,"conf_93",30000,3,16.6238863231,2
"6318",30,7,"conf_93",45000,3,16.6238863231,2
"6319",30,7,"conf_93",1500,4,28.1656525844,2
"6320",30,7,"conf_93",3000,4,23.4384664793,2
"6321",30,7,"conf_93",9000,4,21.5725792852,2
"6322",30,7,"conf_93",15000,4,21.5725792852,2
"6323",30,7,"conf_93",30000,4,21.5725792852,2
"6324",30,7,"conf_93",45000,4,21.548839721,2
"6325",30,7,"conf_93",1500,5,28.1656525844,2
"6326",30,7,"conf_93",3000,5,23.7520233849,2
"6327",30,7,"conf_93",9000,5,18.055904357,2
"6328",30,7,"conf_93",15000,5,18.055904357,2
"6329",30,7,"conf_93",30000,5,18.055904357,2
"6330",30,7,"conf_93",45000,5,11.9343968245,2
"6331",30,7,"conf_93",1500,6,28.1656525844,2
"6332",30,7,"conf_93",3000,6,22.7146207789,2
"6333",30,7,"conf_93",9000,6,19.1828376346,2
"6334",30,7,"conf_93",15000,6,17.4794301806,2
"6335",30,7,"conf_93",30000,6,17.4794301806,2
"6336",30,7,"conf_93",45000,6,14.5207741909,2
"6337",30,7,"conf_93",1500,7,28.1656525844,2
"6338",30,7,"conf_93",3000,7,23.4384664793,2
"6339",30,7,"conf_93",9000,7,21.9133095887,2
"6340",30,7,"conf_93",15000,7,21.9133095887,2
"6341",30,7,"conf_93",30000,7,21.9133095887,2
"6342",30,7,"conf_93",45000,7,21.9133095887,2
"6343",30,7,"conf_93",1500,8,28.1656525844,2
"6344",30,7,"conf_93",3000,8,23.7520233849,2
"6345",30,7,"conf_93",9000,8,17.6661370152,2
"6346",30,7,"conf_93",15000,8,13.0439595119,2
"6347",30,7,"conf_93",30000,8,13.0439595119,2
"6348",30,7,"conf_93",45000,8,13.0439595119,2
"6349",30,7,"conf_93",1500,9,28.1656525844,2
"6350",30,7,"conf_93",3000,9,21.658763315,2
"6351",30,7,"conf_93",9000,9,18.3766774797,2
"6352",30,7,"conf_93",15000,9,17.2669133962,2
"6353",30,7,"conf_93",30000,9,15.7179354263,2
"6354",30,7,"conf_93",45000,9,15.7179354263,2
"6355",30,7,"conf_93",1500,10,28.1656525844,2
"6356",30,7,"conf_93",3000,10,21.1763194512,2
"6357",30,7,"conf_93",9000,10,19.310000553,2
"6358",30,7,"conf_93",15000,10,19.310000553,2
"6359",30,7,"conf_93",30000,10,19.310000553,2
"6360",30,7,"conf_93",45000,10,19.310000553,2
"6361",30,7,"conf_93",1500,11,29.1976146348,5
"6362",30,7,"conf_93",3000,11,26.6081453081,5
"6363",30,7,"conf_93",9000,11,26.6081453081,5
"6364",30,7,"conf_93",15000,11,26.6081453081,5
"6365",30,7,"conf_93",30000,11,26.6081453081,5
"6366",30,7,"conf_93",45000,11,22.2542553955,5
"6367",30,7,"conf_93",1500,12,29.1976146348,5
"6368",30,7,"conf_93",3000,12,26.6081453081,5
"6369",30,7,"conf_93",9000,12,26.6081453081,5
"6370",30,7,"conf_93",15000,12,26.6081453081,5
"6371",30,7,"conf_93",30000,12,26.6081453081,5
"6372",30,7,"conf_93",45000,12,23.4527791804,5
"6373",30,7,"conf_93",1500,13,29.1976146348,5
"6374",30,7,"conf_93",3000,13,26.6081453081,5
"6375",30,7,"conf_93",9000,13,26.6081453081,5
"6376",30,7,"conf_93",15000,13,26.6081453081,5
"6377",30,7,"conf_93",30000,13,26.6081453081,5
"6378",30,7,"conf_93",45000,13,23.6632854297,5
"6379",30,7,"conf_93",1500,14,29.1976146348,5
"6380",30,7,"conf_93",3000,14,26.6081453081,5
"6381",30,7,"conf_93",9000,14,26.6081453081,5
"6382",30,7,"conf_93",15000,14,26.6081453081,5
"6383",30,7,"conf_93",30000,14,25.1296575951,5
"6384",30,7,"conf_93",45000,14,17.6904448694,5
"6385",30,7,"conf_93",1500,15,29.1976146348,5
"6386",30,7,"conf_93",3000,15,26.6081453081,5
"6387",30,7,"conf_93",9000,15,26.6081453081,5
"6388",30,7,"conf_93",15000,15,26.6081453081,5
"6389",30,7,"conf_93",30000,15,26.6081453081,5
"6390",30,7,"conf_93",45000,15,26.6081453081,5
"6391",30,7,"conf_93",1500,16,29.1976146348,5
"6392",30,7,"conf_93",3000,16,26.6081453081,5
"6393",30,7,"conf_93",9000,16,26.6081453081,5
"6394",30,7,"conf_93",15000,16,23.7044813837,5
"6395",30,7,"conf_93",30000,16,23.7044813837,5
"6396",30,7,"conf_93",45000,16,20.8086166222,5
"6397",30,7,"conf_93",1500,17,29.1976146348,5
"6398",30,7,"conf_93",3000,17,26.6081453081,5
"6399",30,7,"conf_93",9000,17,26.6081453081,5
"6400",30,7,"conf_93",15000,17,26.6081453081,5
"6401",30,7,"conf_93",30000,17,22.9544663469,5
"6402",30,7,"conf_93",45000,17,22.9544663469,5
"6403",30,7,"conf_93",1500,18,29.1976146348,5
"6404",30,7,"conf_93",3000,18,26.6081453081,5
"6405",30,7,"conf_93",9000,18,26.6081453081,5
"6406",30,7,"conf_93",15000,18,26.6081453081,5
"6407",30,7,"conf_93",30000,18,26.6081453081,5
"6408",30,7,"conf_93",45000,18,26.6081453081,5
"6409",30,7,"conf_93",1500,19,29.1976146348,5
"6410",30,7,"conf_93",3000,19,26.6081453081,5
"6411",30,7,"conf_93",9000,19,26.6081453081,5
"6412",30,7,"conf_93",15000,19,23.488138743,5
"6413",30,7,"conf_93",30000,19,20.2596531521,5
"6414",30,7,"conf_93",45000,19,20.2596531521,5
"6415",30,7,"conf_93",1500,20,29.1976146348,5
"6416",30,7,"conf_93",3000,20,26.6081453081,5
"6417",30,7,"conf_93",9000,20,26.6081453081,5
"6418",30,7,"conf_93",15000,20,26.6081453081,5
"6419",30,7,"conf_93",30000,20,26.6081453081,5
"6420",30,7,"conf_93",45000,20,26.6081453081,5
"6421",30,7,"conf_93",1500,21,17.2338221571,1
"6422",30,7,"conf_93",3000,21,14.7496298824,1
"6423",30,7,"conf_93",9000,21,14.7496298824,1
"6424",30,7,"conf_93",15000,21,14.7496298824,1
"6425",30,7,"conf_93",30000,21,14.7496298824,1
"6426",30,7,"conf_93",45000,21,14.7496298824,1
"6427",30,7,"conf_93",1500,22,17.2338221571,1
"6428",30,7,"conf_93",3000,22,14.7496298824,1
"6429",30,7,"conf_93",9000,22,14.7496298824,1
"6430",30,7,"conf_93",15000,22,14.7496298824,1
"6431",30,7,"conf_93",30000,22,14.7496298824,1
"6432",30,7,"conf_93",45000,22,14.7496298824,1
"6433",30,7,"conf_93",1500,23,17.2338221571,1
"6434",30,7,"conf_93",3000,23,14.7496298824,1
"6435",30,7,"conf_93",9000,23,14.7496298824,1
"6436",30,7,"conf_93",15000,23,14.7496298824,1
"6437",30,7,"conf_93",30000,23,14.7496298824,1
"6438",30,7,"conf_93",45000,23,14.7496298824,1
"6439",30,7,"conf_93",1500,24,17.2338221571,1
"6440",30,7,"conf_93",3000,24,14.7496298824,1
"6441",30,7,"conf_93",9000,24,14.7496298824,1
"6442",30,7,"conf_93",15000,24,14.7496298824,1
"6443",30,7,"conf_93",30000,24,14.7496298824,1
"6444",30,7,"conf_93",45000,24,14.7496298824,1
"6445",30,7,"conf_93",1500,25,17.2338221571,1
"6446",30,7,"conf_93",3000,25,14.7496298824,1
"6447",30,7,"conf_93",9000,25,14.7496298824,1
"6448",30,7,"conf_93",15000,25,14.7496298824,1
"6449",30,7,"conf_93",30000,25,14.7496298824,1
"6450",30,7,"conf_93",45000,25,14.7496298824,1
"6451",30,7,"conf_93",1500,26,17.2338221571,1
"6452",30,7,"conf_93",3000,26,14.7496298824,1
"6453",30,7,"conf_93",9000,26,14.7496298824,1
"6454",30,7,"conf_93",15000,26,14.7496298824,1
"6455",30,7,"conf_93",30000,26,14.7496298824,1
"6456",30,7,"conf_93",45000,26,14.7496298824,1
"6457",30,7,"conf_93",1500,27,17.2338221571,1
"6458",30,7,"conf_93",3000,27,14.7496298824,1
"6459",30,7,"conf_93",9000,27,14.7496298824,1
"6460",30,7,"conf_93",15000,27,14.7496298824,1
"6461",30,7,"conf_93",30000,27,14.7496298824,1
"6462",30,7,"conf_93",45000,27,14.7496298824,1
"6463",30,7,"conf_93",1500,28,17.2338221571,1
"6464",30,7,"conf_93",3000,28,14.7496298824,1
"6465",30,7,"conf_93",9000,28,14.7496298824,1
"6466",30,7,"conf_93",15000,28,14.7496298824,1
"6467",30,7,"conf_93",30000,28,13.930846292,1
"6468",30,7,"conf_93",45000,28,13.930846292,1
"6469",30,7,"conf_93",1500,29,17.2338221571,1
"6470",30,7,"conf_93",3000,29,14.7496298824,1
"6471",30,7,"conf_93",9000,29,14.7496298824,1
"6472",30,7,"conf_93",15000,29,14.7496298824,1
"6473",30,7,"conf_93",30000,29,14.7496298824,1
"6474",30,7,"conf_93",45000,29,14.7496298824,1
"6475",30,7,"conf_93",1500,30,17.2338221571,1
"6476",30,7,"conf_93",3000,30,14.7496298824,1
"6477",30,7,"conf_93",9000,30,14.7496298824,1
"6478",30,7,"conf_93",15000,30,13.3548174962,1
"6479",30,7,"conf_93",30000,30,13.3548174962,1
"6480",30,7,"conf_93",45000,30,13.3548174962,1
"6481",30,7,"conf_93",1500,31,28.0758031878,3
"6482",30,7,"conf_93",3000,31,24.88065664,3
"6483",30,7,"conf_93",9000,31,24.88065664,3
"6484",30,7,"conf_93",15000,31,24.88065664,3
"6485",30,7,"conf_93",30000,31,24.88065664,3
"6486",30,7,"conf_93",45000,31,24.88065664,3
"6487",30,7,"conf_93",1500,32,28.0758031878,3
"6488",30,7,"conf_93",3000,32,24.88065664,3
"6489",30,7,"conf_93",9000,32,24.88065664,3
"6490",30,7,"conf_93",15000,32,24.88065664,3
"6491",30,7,"conf_93",30000,32,24.88065664,3
"6492",30,7,"conf_93",45000,32,24.88065664,3
"6493",30,7,"conf_93",1500,33,28.0758031878,3
"6494",30,7,"conf_93",3000,33,24.88065664,3
"6495",30,7,"conf_93",9000,33,24.88065664,3
"6496",30,7,"conf_93",15000,33,24.88065664,3
"6497",30,7,"conf_93",30000,33,24.88065664,3
"6498",30,7,"conf_93",45000,33,24.88065664,3
"6499",30,7,"conf_93",1500,34,28.0758031878,3
"6500",30,7,"conf_93",3000,34,24.88065664,3
"6501",30,7,"conf_93",9000,34,24.88065664,3
"6502",30,7,"conf_93",15000,34,24.88065664,3
"6503",30,7,"conf_93",30000,34,24.88065664,3
"6504",30,7,"conf_93",45000,34,24.88065664,3
"6505",30,7,"conf_93",1500,35,28.0758031878,3
"6506",30,7,"conf_93",3000,35,24.88065664,3
"6507",30,7,"conf_93",9000,35,24.88065664,3
"6508",30,7,"conf_93",15000,35,24.88065664,3
"6509",30,7,"conf_93",30000,35,24.88065664,3
"6510",30,7,"conf_93",45000,35,24.88065664,3
"6511",30,7,"conf_93",1500,36,28.0758031878,3
"6512",30,7,"conf_93",3000,36,24.88065664,3
"6513",30,7,"conf_93",9000,36,24.88065664,3
"6514",30,7,"conf_93",15000,36,24.88065664,3
"6515",30,7,"conf_93",30000,36,24.88065664,3
"6516",30,7,"conf_93",45000,36,24.88065664,3
"6517",30,7,"conf_93",1500,37,28.0758031878,3
"6518",30,7,"conf_93",3000,37,24.88065664,3
"6519",30,7,"conf_93",9000,37,24.88065664,3
"6520",30,7,"conf_93",15000,37,24.88065664,3
"6521",30,7,"conf_93",30000,37,24.88065664,3
"6522",30,7,"conf_93",45000,37,24.88065664,3
"6523",30,7,"conf_93",1500,38,28.0758031878,3
"6524",30,7,"conf_93",3000,38,24.88065664,3
"6525",30,7,"conf_93",9000,38,24.88065664,3
"6526",30,7,"conf_93",15000,38,24.88065664,3
"6527",30,7,"conf_93",30000,38,24.88065664,3
"6528",30,7,"conf_93",45000,38,24.88065664,3
"6529",30,7,"conf_93",1500,39,28.0758031878,3
"6530",30,7,"conf_93",3000,39,24.88065664,3
"6531",30,7,"conf_93",9000,39,24.88065664,3
"6532",30,7,"conf_93",15000,39,24.88065664,3
"6533",30,7,"conf_93",30000,39,24.88065664,3
"6534",30,7,"conf_93",45000,39,24.88065664,3
"6535",30,7,"conf_93",1500,40,28.0758031878,3
"6536",30,7,"conf_93",3000,40,24.88065664,3
"6537",30,7,"conf_93",9000,40,24.88065664,3
"6538",30,7,"conf_93",15000,40,24.88065664,3
"6539",30,7,"conf_93",30000,40,24.88065664,3
"6540",30,7,"conf_93",45000,40,24.88065664,3
"6541",30,7,"conf_93",1500,41,13.8463569355,4
"6542",30,7,"conf_93",3000,41,7.5768526694,4
"6543",30,7,"conf_93",9000,41,7.5768526694,4
"6544",30,7,"conf_93",15000,41,7.5768526694,4
"6545",30,7,"conf_93",30000,41,7.5768526694,4
"6546",30,7,"conf_93",45000,41,7.5768526694,4
"6547",30,7,"conf_93",1500,42,13.8463569355,4
"6548",30,7,"conf_93",3000,42,7.5768526694,4
"6549",30,7,"conf_93",9000,42,7.5768526694,4
"6550",30,7,"conf_93",15000,42,7.5768526694,4
"6551",30,7,"conf_93",30000,42,7.5768526694,4
"6552",30,7,"conf_93",45000,42,7.5768526694,4
"6553",30,7,"conf_93",1500,43,13.8463569355,4
"6554",30,7,"conf_93",3000,43,7.5768526694,4
"6555",30,7,"conf_93",9000,43,7.5768526694,4
"6556",30,7,"conf_93",15000,43,7.5768526694,4
"6557",30,7,"conf_93",30000,43,7.5768526694,4
"6558",30,7,"conf_93",45000,43,7.5768526694,4
"6559",30,7,"conf_93",1500,44,13.8463569355,4
"6560",30,7,"conf_93",3000,44,7.5768526694,4
"6561",30,7,"conf_93",9000,44,7.5768526694,4
"6562",30,7,"conf_93",15000,44,7.5768526694,4
"6563",30,7,"conf_93",30000,44,7.5768526694,4
"6564",30,7,"conf_93",45000,44,7.5768526694,4
"6565",30,7,"conf_93",1500,45,13.8463569355,4
"6566",30,7,"conf_93",3000,45,7.5768526694,4
"6567",30,7,"conf_93",9000,45,7.5768526694,4
"6568",30,7,"conf_93",15000,45,7.5768526694,4
"6569",30,7,"conf_93",30000,45,7.5768526694,4
"6570",30,7,"conf_93",45000,45,7.5768526694,4
"6571",30,7,"conf_93",1500,46,13.8463569355,4
"6572",30,7,"conf_93",3000,46,7.5768526694,4
"6573",30,7,"conf_93",9000,46,7.5768526694,4
"6574",30,7,"conf_93",15000,46,7.5768526694,4
"6575",30,7,"conf_93",30000,46,7.5768526694,4
"6576",30,7,"conf_93",45000,46,7.5768526694,4
"6577",30,7,"conf_93",1500,47,13.8463569355,4
"6578",30,7,"conf_93",3000,47,7.5768526694,4
"6579",30,7,"conf_93",9000,47,7.5768526694,4
"6580",30,7,"conf_93",15000,47,7.5768526694,4
"6581",30,7,"conf_93",30000,47,7.5768526694,4
"6582",30,7,"conf_93",45000,47,7.5768526694,4
"6583",30,7,"conf_93",1500,48,13.8463569355,4
"6584",30,7,"conf_93",3000,48,7.5768526694,4
"6585",30,7,"conf_93",9000,48,7.5768526694,4
"6586",30,7,"conf_93",15000,48,7.5768526694,4
"6587",30,7,"conf_93",30000,48,7.5768526694,4
"6588",30,7,"conf_93",45000,48,7.5768526694,4
"6589",30,7,"conf_93",1500,49,13.8463569355,4
"6590",30,7,"conf_93",3000,49,7.5768526694,4
"6591",30,7,"conf_93",9000,49,7.5768526694,4
"6592",30,7,"conf_93",15000,49,7.5768526694,4
"6593",30,7,"conf_93",30000,49,7.5768526694,4
"6594",30,7,"conf_93",45000,49,7.5768526694,4
"6595",30,7,"conf_93",1500,50,13.8463569355,4
"6596",30,7,"conf_93",3000,50,7.5768526694,4
"6597",30,7,"conf_93",9000,50,7.5768526694,4
"6598",30,7,"conf_93",15000,50,7.5768526694,4
"6599",30,7,"conf_93",30000,50,7.5768526694,4
"6600",30,7,"conf_93",45000,50,7.5768526694,4
"6601",30,8,"conf_93",1500,1,175.4305995833,3
"6602",30,8,"conf_93",3000,1,31.2787669854,3
"6603",30,8,"conf_93",9000,1,27.8863990289,3
"6604",30,8,"conf_93",15000,1,25.7842862212,3
"6605",30,8,"conf_93",30000,1,21.2977920396,3
"6606",30,8,"conf_93",45000,1,17.9397385342,3
"6607",30,8,"conf_93",1500,2,175.4305995833,3
"6608",30,8,"conf_93",3000,2,31.2787669854,3
"6609",30,8,"conf_93",9000,2,27.8863990289,3
"6610",30,8,"conf_93",15000,2,25.7842862212,3
"6611",30,8,"conf_93",30000,2,21.2977920396,3
"6612",30,8,"conf_93",45000,2,17.9397385342,3
"6613",30,8,"conf_93",1500,3,175.4305995833,3
"6614",30,8,"conf_93",3000,3,31.2787669854,3
"6615",30,8,"conf_93",9000,3,27.8863990289,3
"6616",30,8,"conf_93",15000,3,25.7842862212,3
"6617",30,8,"conf_93",30000,3,21.2977920396,3
"6618",30,8,"conf_93",45000,3,17.9397385342,3
"6619",30,8,"conf_93",1500,4,175.4305995833,3
"6620",30,8,"conf_93",3000,4,31.2787669854,3
"6621",30,8,"conf_93",9000,4,27.8863990289,3
"6622",30,8,"conf_93",15000,4,25.7842862212,3
"6623",30,8,"conf_93",30000,4,21.2977920396,3
"6624",30,8,"conf_93",45000,4,17.9397385342,3
"6625",30,8,"conf_93",1500,5,175.4305995833,3
"6626",30,8,"conf_93",3000,5,31.2787669854,3
"6627",30,8,"conf_93",9000,5,27.8863990289,3
"6628",30,8,"conf_93",15000,5,25.7842862212,3
"6629",30,8,"conf_93",30000,5,21.2977920396,3
"6630",30,8,"conf_93",45000,5,17.9397385342,3
"6631",30,8,"conf_93",1500,6,175.4305995833,3
"6632",30,8,"conf_93",3000,6,31.2787669854,3
"6633",30,8,"conf_93",9000,6,27.8863990289,3
"6634",30,8,"conf_93",15000,6,25.7842862212,3
"6635",30,8,"conf_93",30000,6,21.2977920396,3
"6636",30,8,"conf_93",45000,6,17.9397385342,3
"6637",30,8,"conf_93",1500,7,175.4305995833,3
"6638",30,8,"conf_93",3000,7,31.2787669854,3
"6639",30,8,"conf_93",9000,7,27.8863990289,3
"6640",30,8,"conf_93",15000,7,25.7842862212,3
"6641",30,8,"conf_93",30000,7,21.2977920396,3
"6642",30,8,"conf_93",45000,7,17.9397385342,3
"6643",30,8,"conf_93",1500,8,175.4305995833,3
"6644",30,8,"conf_93",3000,8,31.2787669854,3
"6645",30,8,"conf_93",9000,8,27.8863990289,3
"6646",30,8,"conf_93",15000,8,25.7842862212,3
"6647",30,8,"conf_93",30000,8,21.2977920396,3
"6648",30,8,"conf_93",45000,8,17.9397385342,3
"6649",30,8,"conf_93",1500,9,175.4305995833,3
"6650",30,8,"conf_93",3000,9,31.2787669854,3
"6651",30,8,"conf_93",9000,9,27.8863990289,3
"6652",30,8,"conf_93",15000,9,25.7842862212,3
"6653",30,8,"conf_93",30000,9,21.2977920396,3
"6654",30,8,"conf_93",45000,9,17.9397385342,3
"6655",30,8,"conf_93",1500,10,175.4305995833,3
"6656",30,8,"conf_93",3000,10,31.2787669854,3
"6657",30,8,"conf_93",9000,10,27.8863990289,3
"6658",30,8,"conf_93",15000,10,25.7842862212,3
"6659",30,8,"conf_93",30000,10,21.2977920396,3
"6660",30,8,"conf_93",45000,10,17.9397385342,3
"6661",30,8,"conf_93",1500,11,242.7201064474,2
"6662",30,8,"conf_93",3000,11,30.8397117637,2
"6663",30,8,"conf_93",9000,11,27.8858460458,2
"6664",30,8,"conf_93",15000,11,25.6310539408,2
"6665",30,8,"conf_93",30000,11,21.5510975094,2
"6666",30,8,"conf_93",45000,11,18.0133078133,2
"6667",30,8,"conf_93",1500,12,242.7201064474,2
"6668",30,8,"conf_93",3000,12,30.8397117637,2
"6669",30,8,"conf_93",9000,12,27.8858460458,2
"6670",30,8,"conf_93",15000,12,25.6310539408,2
"6671",30,8,"conf_93",30000,12,21.5510975094,2
"6672",30,8,"conf_93",45000,12,18.0133078133,2
"6673",30,8,"conf_93",1500,13,242.7201064474,2
"6674",30,8,"conf_93",3000,13,30.8397117637,2
"6675",30,8,"conf_93",9000,13,27.8858460458,2
"6676",30,8,"conf_93",15000,13,25.6310539408,2
"6677",30,8,"conf_93",30000,13,21.5510975094,2
"6678",30,8,"conf_93",45000,13,18.0133078133,2
"6679",30,8,"conf_93",1500,14,242.7201064474,2
"6680",30,8,"conf_93",3000,14,30.8397117637,2
"6681",30,8,"conf_93",9000,14,27.8858460458,2
"6682",30,8,"conf_93",15000,14,25.6310539408,2
"6683",30,8,"conf_93",30000,14,21.5510975094,2
"6684",30,8,"conf_93",45000,14,18.0133078133,2
"6685",30,8,"conf_93",1500,15,242.7201064474,2
"6686",30,8,"conf_93",3000,15,30.8397117637,2
"6687",30,8,"conf_93",9000,15,27.8858460458,2
"6688",30,8,"conf_93",15000,15,25.6310539408,2
"6689",30,8,"conf_93",30000,15,21.5510975094,2
"6690",30,8,"conf_93",45000,15,18.0133078133,2
"6691",30,8,"conf_93",1500,16,242.7201064474,2
"6692",30,8,"conf_93",3000,16,30.8397117637,2
"6693",30,8,"conf_93",9000,16,27.8858460458,2
"6694",30,8,"conf_93",15000,16,25.6310539408,2
"6695",30,8,"conf_93",30000,16,21.5510975094,2
"6696",30,8,"conf_93",45000,16,18.0133078133,2
"6697",30,8,"conf_93",1500,17,242.7201064474,2
"6698",30,8,"conf_93",3000,17,30.8397117637,2
"6699",30,8,"conf_93",9000,17,27.8858460458,2
"6700",30,8,"conf_93",15000,17,25.6310539408,2
