"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5861",5,5,"conf_211",5000,27,0,5
"5862",5,5,"conf_211",7500,27,0,5
"5863",5,5,"conf_211",250,28,0,5
"5864",5,5,"conf_211",500,28,0,5
"5865",5,5,"conf_211",1500,28,0,5
"5866",5,5,"conf_211",2500,28,0,5
"5867",5,5,"conf_211",5000,28,0,5
"5868",5,5,"conf_211",7500,28,0,5
"5869",5,5,"conf_211",250,29,0,5
"5870",5,5,"conf_211",500,29,0,5
"5871",5,5,"conf_211",1500,29,0,5
"5872",5,5,"conf_211",2500,29,0,5
"5873",5,5,"conf_211",5000,29,0,5
"5874",5,5,"conf_211",7500,29,0,5
"5875",5,5,"conf_211",250,30,0,5
"5876",5,5,"conf_211",500,30,0,5
"5877",5,5,"conf_211",1500,30,0,5
"5878",5,5,"conf_211",2500,30,0,5
"5879",5,5,"conf_211",5000,30,0,5
"5880",5,5,"conf_211",7500,30,0,5
"5881",5,5,"conf_211",250,31,0,4
"5882",5,5,"conf_211",500,31,0,4
"5883",5,5,"conf_211",1500,31,0,4
"5884",5,5,"conf_211",2500,31,0,4
"5885",5,5,"conf_211",5000,31,0,4
"5886",5,5,"conf_211",7500,31,0,4
"5887",5,5,"conf_211",250,32,0,4
"5888",5,5,"conf_211",500,32,0,4
"5889",5,5,"conf_211",1500,32,0,4
"5890",5,5,"conf_211",2500,32,0,4
"5891",5,5,"conf_211",5000,32,0,4
"5892",5,5,"conf_211",7500,32,0,4
"5893",5,5,"conf_211",250,33,0,4
"5894",5,5,"conf_211",500,33,0,4
"5895",5,5,"conf_211",1500,33,0,4
"5896",5,5,"conf_211",2500,33,0,4
"5897",5,5,"conf_211",5000,33,0,4
"5898",5,5,"conf_211",7500,33,0,4
"5899",5,5,"conf_211",250,34,0,4
"5900",5,5,"conf_211",500,34,0,4
"5901",5,5,"conf_211",1500,34,0,4
"5902",5,5,"conf_211",2500,34,0,4
"5903",5,5,"conf_211",5000,34,0,4
"5904",5,5,"conf_211",7500,34,0,4
"5905",5,5,"conf_211",250,35,0,4
"5906",5,5,"conf_211",500,35,0,4
"5907",5,5,"conf_211",1500,35,0,4
"5908",5,5,"conf_211",2500,35,0,4
"5909",5,5,"conf_211",5000,35,0,4
"5910",5,5,"conf_211",7500,35,0,4
"5911",5,5,"conf_211",250,36,0,4
"5912",5,5,"conf_211",500,36,0,4
"5913",5,5,"conf_211",1500,36,0,4
"5914",5,5,"conf_211",2500,36,0,4
"5915",5,5,"conf_211",5000,36,0,4
"5916",5,5,"conf_211",7500,36,0,4
"5917",5,5,"conf_211",250,37,0,4
"5918",5,5,"conf_211",500,37,0,4
"5919",5,5,"conf_211",1500,37,0,4
"5920",5,5,"conf_211",2500,37,0,4
"5921",5,5,"conf_211",5000,37,0,4
"5922",5,5,"conf_211",7500,37,0,4
"5923",5,5,"conf_211",250,38,0,4
"5924",5,5,"conf_211",500,38,0,4
"5925",5,5,"conf_211",1500,38,0,4
"5926",5,5,"conf_211",2500,38,0,4
"5927",5,5,"conf_211",5000,38,0,4
"5928",5,5,"conf_211",7500,38,0,4
"5929",5,5,"conf_211",250,39,0,4
"5930",5,5,"conf_211",500,39,0,4
"5931",5,5,"conf_211",1500,39,0,4
"5932",5,5,"conf_211",2500,39,0,4
"5933",5,5,"conf_211",5000,39,0,4
"5934",5,5,"conf_211",7500,39,0,4
"5935",5,5,"conf_211",250,40,0,4
"5936",5,5,"conf_211",500,40,0,4
"5937",5,5,"conf_211",1500,40,0,4
"5938",5,5,"conf_211",2500,40,0,4
"5939",5,5,"conf_211",5000,40,0,4
"5940",5,5,"conf_211",7500,40,0,4
"5941",5,5,"conf_211",250,41,0,3
"5942",5,5,"conf_211",500,41,0,3
"5943",5,5,"conf_211",1500,41,0,3
"5944",5,5,"conf_211",2500,41,0,3
"5945",5,5,"conf_211",5000,41,0,3
"5946",5,5,"conf_211",7500,41,0,3
"5947",5,5,"conf_211",250,42,0,3
"5948",5,5,"conf_211",500,42,0,3
"5949",5,5,"conf_211",1500,42,0,3
"5950",5,5,"conf_211",2500,42,0,3
"5951",5,5,"conf_211",5000,42,0,3
"5952",5,5,"conf_211",7500,42,0,3
"5953",5,5,"conf_211",250,43,0,3
"5954",5,5,"conf_211",500,43,0,3
"5955",5,5,"conf_211",1500,43,0,3
"5956",5,5,"conf_211",2500,43,0,3
"5957",5,5,"conf_211",5000,43,0,3
"5958",5,5,"conf_211",7500,43,0,3
"5959",5,5,"conf_211",250,44,0,3
"5960",5,5,"conf_211",500,44,0,3
"5961",5,5,"conf_211",1500,44,0,3
"5962",5,5,"conf_211",2500,44,0,3
"5963",5,5,"conf_211",5000,44,0,3
"5964",5,5,"conf_211",7500,44,0,3
"5965",5,5,"conf_211",250,45,0,3
"5966",5,5,"conf_211",500,45,0,3
"5967",5,5,"conf_211",1500,45,0,3
"5968",5,5,"conf_211",2500,45,0,3
"5969",5,5,"conf_211",5000,45,0,3
"5970",5,5,"conf_211",7500,45,0,3
"5971",5,5,"conf_211",250,46,0,3
"5972",5,5,"conf_211",500,46,0,3
"5973",5,5,"conf_211",1500,46,0,3
"5974",5,5,"conf_211",2500,46,0,3
"5975",5,5,"conf_211",5000,46,0,3
"5976",5,5,"conf_211",7500,46,0,3
"5977",5,5,"conf_211",250,47,0,3
"5978",5,5,"conf_211",500,47,0,3
"5979",5,5,"conf_211",1500,47,0,3
"5980",5,5,"conf_211",2500,47,0,3
"5981",5,5,"conf_211",5000,47,0,3
"5982",5,5,"conf_211",7500,47,0,3
"5983",5,5,"conf_211",250,48,0,3
"5984",5,5,"conf_211",500,48,0,3
"5985",5,5,"conf_211",1500,48,0,3
"5986",5,5,"conf_211",2500,48,0,3
"5987",5,5,"conf_211",5000,48,0,3
"5988",5,5,"conf_211",7500,48,0,3
"5989",5,5,"conf_211",250,49,0,3
"5990",5,5,"conf_211",500,49,0,3
"5991",5,5,"conf_211",1500,49,0,3
"5992",5,5,"conf_211",2500,49,0,3
"5993",5,5,"conf_211",5000,49,0,3
"5994",5,5,"conf_211",7500,49,0,3
"5995",5,5,"conf_211",250,50,0,3
"5996",5,5,"conf_211",500,50,0,3
"5997",5,5,"conf_211",1500,50,0,3
"5998",5,5,"conf_211",2500,50,0,3
"5999",5,5,"conf_211",5000,50,0,3
"6000",5,5,"conf_211",7500,50,0,3
"6001",5,6,"conf_211",250,1,2.8159640769,2
"6002",5,6,"conf_211",500,1,0.0059267178,2
"6003",5,6,"conf_211",1500,1,1e-09,2
"6004",5,6,"conf_211",2500,1,1e-09,2
"6005",5,6,"conf_211",5000,1,1e-09,2
"6006",5,6,"conf_211",7500,1,1e-09,2
"6007",5,6,"conf_211",250,2,2.8159640769,2
"6008",5,6,"conf_211",500,2,0.0059267178,2
"6009",5,6,"conf_211",1500,2,1e-09,2
"6010",5,6,"conf_211",2500,2,1e-09,2
"6011",5,6,"conf_211",5000,2,1e-09,2
"6012",5,6,"conf_211",7500,2,1e-09,2
"6013",5,6,"conf_211",250,3,2.8159640769,2
"6014",5,6,"conf_211",500,3,0.0059267178,2
"6015",5,6,"conf_211",1500,3,1e-09,2
"6016",5,6,"conf_211",2500,3,1e-09,2
"6017",5,6,"conf_211",5000,3,1e-09,2
"6018",5,6,"conf_211",7500,3,1e-09,2
"6019",5,6,"conf_211",250,4,2.8159640769,2
"6020",5,6,"conf_211",500,4,0.0059267178,2
"6021",5,6,"conf_211",1500,4,1e-09,2
"6022",5,6,"conf_211",2500,4,1e-09,2
"6023",5,6,"conf_211",5000,4,1e-09,2
"6024",5,6,"conf_211",7500,4,1e-09,2
"6025",5,6,"conf_211",250,5,2.8159640769,2
"6026",5,6,"conf_211",500,5,0.0059267178,2
"6027",5,6,"conf_211",1500,5,1e-09,2
"6028",5,6,"conf_211",2500,5,1e-09,2
"6029",5,6,"conf_211",5000,5,1e-09,2
"6030",5,6,"conf_211",7500,5,1e-09,2
"6031",5,6,"conf_211",250,6,2.8159640769,2
"6032",5,6,"conf_211",500,6,0.0059267178,2
"6033",5,6,"conf_211",1500,6,1e-09,2
"6034",5,6,"conf_211",2500,6,1e-09,2
"6035",5,6,"conf_211",5000,6,1e-09,2
"6036",5,6,"conf_211",7500,6,1e-09,2
"6037",5,6,"conf_211",250,7,2.8159640769,2
"6038",5,6,"conf_211",500,7,0.0059267178,2
"6039",5,6,"conf_211",1500,7,1e-09,2
"6040",5,6,"conf_211",2500,7,1e-09,2
"6041",5,6,"conf_211",5000,7,1e-09,2
"6042",5,6,"conf_211",7500,7,1e-09,2
"6043",5,6,"conf_211",250,8,2.8159640769,2
"6044",5,6,"conf_211",500,8,0.0059267178,2
"6045",5,6,"conf_211",1500,8,1e-09,2
"6046",5,6,"conf_211",2500,8,1e-09,2
"6047",5,6,"conf_211",5000,8,1e-09,2
"6048",5,6,"conf_211",7500,8,1e-09,2
"6049",5,6,"conf_211",250,9,2.8159640769,2
"6050",5,6,"conf_211",500,9,0.0059267178,2
"6051",5,6,"conf_211",1500,9,1e-09,2
"6052",5,6,"conf_211",2500,9,1e-09,2
"6053",5,6,"conf_211",5000,9,1e-09,2
"6054",5,6,"conf_211",7500,9,1e-09,2
"6055",5,6,"conf_211",250,10,2.8159640769,2
"6056",5,6,"conf_211",500,10,0.0059267178,2
"6057",5,6,"conf_211",1500,10,1e-09,2
"6058",5,6,"conf_211",2500,10,1e-09,2
"6059",5,6,"conf_211",5000,10,1e-09,2
"6060",5,6,"conf_211",7500,10,1e-09,2
"6061",5,6,"conf_211",250,11,2.5853560081,5
"6062",5,6,"conf_211",500,11,0.0244245534,5
"6063",5,6,"conf_211",1500,11,1e-09,5
"6064",5,6,"conf_211",2500,11,1e-09,5
"6065",5,6,"conf_211",5000,11,1e-09,5
"6066",5,6,"conf_211",7500,11,1e-09,5
"6067",5,6,"conf_211",250,12,2.5853560081,5
"6068",5,6,"conf_211",500,12,0.0244245534,5
"6069",5,6,"conf_211",1500,12,1e-09,5
"6070",5,6,"conf_211",2500,12,1e-09,5
"6071",5,6,"conf_211",5000,12,1e-09,5
"6072",5,6,"conf_211",7500,12,1e-09,5
"6073",5,6,"conf_211",250,13,2.5853560081,5
"6074",5,6,"conf_211",500,13,0.0244245534,5
"6075",5,6,"conf_211",1500,13,1e-09,5
"6076",5,6,"conf_211",2500,13,1e-09,5
"6077",5,6,"conf_211",5000,13,1e-09,5
"6078",5,6,"conf_211",7500,13,1e-09,5
"6079",5,6,"conf_211",250,14,2.5853560081,5
"6080",5,6,"conf_211",500,14,0.0244245534,5
"6081",5,6,"conf_211",1500,14,1e-09,5
"6082",5,6,"conf_211",2500,14,1e-09,5
"6083",5,6,"conf_211",5000,14,1e-09,5
"6084",5,6,"conf_211",7500,14,1e-09,5
"6085",5,6,"conf_211",250,15,2.5853560081,5
"6086",5,6,"conf_211",500,15,0.0244245534,5
"6087",5,6,"conf_211",1500,15,1e-09,5
"6088",5,6,"conf_211",2500,15,1e-09,5
"6089",5,6,"conf_211",5000,15,1e-09,5
"6090",5,6,"conf_211",7500,15,1e-09,5
"6091",5,6,"conf_211",250,16,2.5853560081,5
"6092",5,6,"conf_211",500,16,0.0244245534,5
"6093",5,6,"conf_211",1500,16,1e-09,5
"6094",5,6,"conf_211",2500,16,1e-09,5
"6095",5,6,"conf_211",5000,16,1e-09,5
"6096",5,6,"conf_211",7500,16,1e-09,5
"6097",5,6,"conf_211",250,17,2.5853560081,5
"6098",5,6,"conf_211",500,17,0.0244245534,5
"6099",5,6,"conf_211",1500,17,1e-09,5
"6100",5,6,"conf_211",2500,17,1e-09,5
"6101",5,6,"conf_211",5000,17,1e-09,5
"6102",5,6,"conf_211",7500,17,1e-09,5
"6103",5,6,"conf_211",250,18,2.5853560081,5
"6104",5,6,"conf_211",500,18,0.0244245534,5
"6105",5,6,"conf_211",1500,18,1e-09,5
"6106",5,6,"conf_211",2500,18,1e-09,5
"6107",5,6,"conf_211",5000,18,1e-09,5
"6108",5,6,"conf_211",7500,18,1e-09,5
"6109",5,6,"conf_211",250,19,2.5853560081,5
"6110",5,6,"conf_211",500,19,0.0244245534,5
"6111",5,6,"conf_211",1500,19,1e-09,5
"6112",5,6,"conf_211",2500,19,1e-09,5
"6113",5,6,"conf_211",5000,19,1e-09,5
"6114",5,6,"conf_211",7500,19,1e-09,5
"6115",5,6,"conf_211",250,20,2.5853560081,5
"6116",5,6,"conf_211",500,20,0.0244245534,5
"6117",5,6,"conf_211",1500,20,1e-09,5
"6118",5,6,"conf_211",2500,20,1e-09,5
"6119",5,6,"conf_211",5000,20,1e-09,5
"6120",5,6,"conf_211",7500,20,1e-09,5
"6121",5,6,"conf_211",250,21,0.7713933332,4
"6122",5,6,"conf_211",500,21,0.0060037389,4
"6123",5,6,"conf_211",1500,21,1e-09,4
"6124",5,6,"conf_211",2500,21,1e-09,4
"6125",5,6,"conf_211",5000,21,1e-09,4
"6126",5,6,"conf_211",7500,21,1e-09,4
"6127",5,6,"conf_211",250,22,0.7713933332,4
"6128",5,6,"conf_211",500,22,0.0060037389,4
"6129",5,6,"conf_211",1500,22,1e-09,4
"6130",5,6,"conf_211",2500,22,1e-09,4
"6131",5,6,"conf_211",5000,22,1e-09,4
"6132",5,6,"conf_211",7500,22,1e-09,4
"6133",5,6,"conf_211",250,23,0.7713933332,4
"6134",5,6,"conf_211",500,23,0.0060037389,4
"6135",5,6,"conf_211",1500,23,1e-09,4
"6136",5,6,"conf_211",2500,23,1e-09,4
"6137",5,6,"conf_211",5000,23,1e-09,4
"6138",5,6,"conf_211",7500,23,1e-09,4
"6139",5,6,"conf_211",250,24,0.7713933332,4
"6140",5,6,"conf_211",500,24,0.0060037389,4
"6141",5,6,"conf_211",1500,24,1e-09,4
"6142",5,6,"conf_211",2500,24,1e-09,4
"6143",5,6,"conf_211",5000,24,1e-09,4
"6144",5,6,"conf_211",7500,24,1e-09,4
"6145",5,6,"conf_211",250,25,0.7713933332,4
"6146",5,6,"conf_211",500,25,0.0060037389,4
"6147",5,6,"conf_211",1500,25,1e-09,4
"6148",5,6,"conf_211",2500,25,1e-09,4
"6149",5,6,"conf_211",5000,25,1e-09,4
"6150",5,6,"conf_211",7500,25,1e-09,4
"6151",5,6,"conf_211",250,26,0.7713933332,4
"6152",5,6,"conf_211",500,26,0.0060037389,4
"6153",5,6,"conf_211",1500,26,1e-09,4
"6154",5,6,"conf_211",2500,26,1e-09,4
"6155",5,6,"conf_211",5000,26,1e-09,4
"6156",5,6,"conf_211",7500,26,1e-09,4
"6157",5,6,"conf_211",250,27,0.7713933332,4
"6158",5,6,"conf_211",500,27,0.0060037389,4
"6159",5,6,"conf_211",1500,27,1e-09,4
"6160",5,6,"conf_211",2500,27,1e-09,4
"6161",5,6,"conf_211",5000,27,1e-09,4
"6162",5,6,"conf_211",7500,27,1e-09,4
"6163",5,6,"conf_211",250,28,0.7713933332,4
"6164",5,6,"conf_211",500,28,0.0060037389,4
"6165",5,6,"conf_211",1500,28,1e-09,4
"6166",5,6,"conf_211",2500,28,1e-09,4
"6167",5,6,"conf_211",5000,28,1e-09,4
"6168",5,6,"conf_211",7500,28,1e-09,4
"6169",5,6,"conf_211",250,29,0.7713933332,4
"6170",5,6,"conf_211",500,29,0.0060037389,4
"6171",5,6,"conf_211",1500,29,1e-09,4
"6172",5,6,"conf_211",2500,29,1e-09,4
"6173",5,6,"conf_211",5000,29,1e-09,4
"6174",5,6,"conf_211",7500,29,1e-09,4
"6175",5,6,"conf_211",250,30,0.7713933332,4
"6176",5,6,"conf_211",500,30,0.0060037389,4
"6177",5,6,"conf_211",1500,30,1e-09,4
"6178",5,6,"conf_211",2500,30,1e-09,4
"6179",5,6,"conf_211",5000,30,1e-09,4
"6180",5,6,"conf_211",7500,30,1e-09,4
"6181",5,6,"conf_211",250,31,1.1190971491,1
"6182",5,6,"conf_211",500,31,0.0074141395,1
"6183",5,6,"conf_211",1500,31,6e-10,1
"6184",5,6,"conf_211",2500,31,6e-10,1
"6185",5,6,"conf_211",5000,31,6e-10,1
"6186",5,6,"conf_211",7500,31,6e-10,1
"6187",5,6,"conf_211",250,32,1.1190971491,1
"6188",5,6,"conf_211",500,32,0.0074141395,1
"6189",5,6,"conf_211",1500,32,6e-10,1
"6190",5,6,"conf_211",2500,32,6e-10,1
"6191",5,6,"conf_211",5000,32,6e-10,1
"6192",5,6,"conf_211",7500,32,6e-10,1
"6193",5,6,"conf_211",250,33,1.1190971491,1
"6194",5,6,"conf_211",500,33,0.0074141395,1
"6195",5,6,"conf_211",1500,33,6e-10,1
"6196",5,6,"conf_211",2500,33,6e-10,1
"6197",5,6,"conf_211",5000,33,6e-10,1
"6198",5,6,"conf_211",7500,33,6e-10,1
"6199",5,6,"conf_211",250,34,1.1190971491,1
"6200",5,6,"conf_211",500,34,0.0074141395,1
"6201",5,6,"conf_211",1500,34,6e-10,1
"6202",5,6,"conf_211",2500,34,6e-10,1
"6203",5,6,"conf_211",5000,34,6e-10,1
"6204",5,6,"conf_211",7500,34,6e-10,1
"6205",5,6,"conf_211",250,35,1.1190971491,1
"6206",5,6,"conf_211",500,35,0.0074141395,1
"6207",5,6,"conf_211",1500,35,6e-10,1
"6208",5,6,"conf_211",2500,35,6e-10,1
"6209",5,6,"conf_211",5000,35,6e-10,1
"6210",5,6,"conf_211",7500,35,6e-10,1
"6211",5,6,"conf_211",250,36,1.1190971491,1
"6212",5,6,"conf_211",500,36,0.0074141395,1
"6213",5,6,"conf_211",1500,36,6e-10,1
"6214",5,6,"conf_211",2500,36,6e-10,1
"6215",5,6,"conf_211",5000,36,6e-10,1
"6216",5,6,"conf_211",7500,36,6e-10,1
"6217",5,6,"conf_211",250,37,1.1190971491,1
"6218",5,6,"conf_211",500,37,0.0074141395,1
"6219",5,6,"conf_211",1500,37,6e-10,1
"6220",5,6,"conf_211",2500,37,6e-10,1
"6221",5,6,"conf_211",5000,37,6e-10,1
"6222",5,6,"conf_211",7500,37,6e-10,1
"6223",5,6,"conf_211",250,38,1.1190971491,1
"6224",5,6,"conf_211",500,38,0.0074141395,1
"6225",5,6,"conf_211",1500,38,6e-10,1
"6226",5,6,"conf_211",2500,38,6e-10,1
"6227",5,6,"conf_211",5000,38,6e-10,1
"6228",5,6,"conf_211",7500,38,6e-10,1
"6229",5,6,"conf_211",250,39,1.1190971491,1
"6230",5,6,"conf_211",500,39,0.0074141395,1
"6231",5,6,"conf_211",1500,39,6e-10,1
"6232",5,6,"conf_211",2500,39,6e-10,1
"6233",5,6,"conf_211",5000,39,6e-10,1
"6234",5,6,"conf_211",7500,39,6e-10,1
"6235",5,6,"conf_211",250,40,1.1190971491,1
"6236",5,6,"conf_211",500,40,0.0074141395,1
"6237",5,6,"conf_211",1500,40,6e-10,1
"6238",5,6,"conf_211",2500,40,6e-10,1
"6239",5,6,"conf_211",5000,40,6e-10,1
"6240",5,6,"conf_211",7500,40,6e-10,1
"6241",5,6,"conf_211",250,41,0.1942383415,3
"6242",5,6,"conf_211",500,41,0.0014413977,3
"6243",5,6,"conf_211",1500,41,6e-10,3
"6244",5,6,"conf_211",2500,41,6e-10,3
"6245",5,6,"conf_211",5000,41,6e-10,3
"6246",5,6,"conf_211",7500,41,6e-10,3
"6247",5,6,"conf_211",250,42,0.1942383415,3
"6248",5,6,"conf_211",500,42,0.0014413977,3
"6249",5,6,"conf_211",1500,42,6e-10,3
"6250",5,6,"conf_211",2500,42,6e-10,3
"6251",5,6,"conf_211",5000,42,6e-10,3
"6252",5,6,"conf_211",7500,42,6e-10,3
"6253",5,6,"conf_211",250,43,0.1942383415,3
"6254",5,6,"conf_211",500,43,0.0014413977,3
"6255",5,6,"conf_211",1500,43,6e-10,3
"6256",5,6,"conf_211",2500,43,6e-10,3
"6257",5,6,"conf_211",5000,43,6e-10,3
"6258",5,6,"conf_211",7500,43,6e-10,3
"6259",5,6,"conf_211",250,44,0.1942383415,3
"6260",5,6,"conf_211",500,44,0.0014413977,3
"6261",5,6,"conf_211",1500,44,6e-10,3
"6262",5,6,"conf_211",2500,44,6e-10,3
"6263",5,6,"conf_211",5000,44,6e-10,3
"6264",5,6,"conf_211",7500,44,6e-10,3
"6265",5,6,"conf_211",250,45,0.1942383415,3
"6266",5,6,"conf_211",500,45,0.0014413977,3
"6267",5,6,"conf_211",1500,45,6e-10,3
"6268",5,6,"conf_211",2500,45,6e-10,3
"6269",5,6,"conf_211",5000,45,6e-10,3
"6270",5,6,"conf_211",7500,45,6e-10,3
"6271",5,6,"conf_211",250,46,0.1942383415,3
"6272",5,6,"conf_211",500,46,0.0014413977,3
"6273",5,6,"conf_211",1500,46,6e-10,3
"6274",5,6,"conf_211",2500,46,6e-10,3
"6275",5,6,"conf_211",5000,46,6e-10,3
"6276",5,6,"conf_211",7500,46,6e-10,3
"6277",5,6,"conf_211",250,47,0.1942383415,3
"6278",5,6,"conf_211",500,47,0.0014413977,3
"6279",5,6,"conf_211",1500,47,6e-10,3
"6280",5,6,"conf_211",2500,47,6e-10,3
"6281",5,6,"conf_211",5000,47,6e-10,3
"6282",5,6,"conf_211",7500,47,6e-10,3
"6283",5,6,"conf_211",250,48,0.1942383415,3
"6284",5,6,"conf_211",500,48,0.0014413977,3
"6285",5,6,"conf_211",1500,48,6e-10,3
"6286",5,6,"conf_211",2500,48,6e-10,3
"6287",5,6,"conf_211",5000,48,6e-10,3
"6288",5,6,"conf_211",7500,48,6e-10,3
"6289",5,6,"conf_211",250,49,0.1942383415,3
"6290",5,6,"conf_211",500,49,0.0014413977,3
"6291",5,6,"conf_211",1500,49,6e-10,3
"6292",5,6,"conf_211",2500,49,6e-10,3
"6293",5,6,"conf_211",5000,49,6e-10,3
"6294",5,6,"conf_211",7500,49,6e-10,3
"6295",5,6,"conf_211",250,50,0.1942383415,3
"6296",5,6,"conf_211",500,50,0.0014413977,3
"6297",5,6,"conf_211",1500,50,6e-10,3
"6298",5,6,"conf_211",2500,50,6e-10,3
"6299",5,6,"conf_211",5000,50,6e-10,3
"6300",5,6,"conf_211",7500,50,6e-10,3
"6301",5,7,"conf_211",250,1,0.1128864992,2
"6302",5,7,"conf_211",500,1,0,2
"6303",5,7,"conf_211",1500,1,0,2
"6304",5,7,"conf_211",2500,1,0,2
"6305",5,7,"conf_211",5000,1,0,2
"6306",5,7,"conf_211",7500,1,0,2
"6307",5,7,"conf_211",250,2,0.1128864992,2
"6308",5,7,"conf_211",500,2,0,2
"6309",5,7,"conf_211",1500,2,0,2
"6310",5,7,"conf_211",2500,2,0,2
"6311",5,7,"conf_211",5000,2,0,2
"6312",5,7,"conf_211",7500,2,0,2
"6313",5,7,"conf_211",250,3,0.1128864992,2
"6314",5,7,"conf_211",500,3,0,2
"6315",5,7,"conf_211",1500,3,0,2
"6316",5,7,"conf_211",2500,3,0,2
"6317",5,7,"conf_211",5000,3,0,2
"6318",5,7,"conf_211",7500,3,0,2
"6319",5,7,"conf_211",250,4,0.1128864992,2
"6320",5,7,"conf_211",500,4,0,2
"6321",5,7,"conf_211",1500,4,0,2
"6322",5,7,"conf_211",2500,4,0,2
"6323",5,7,"conf_211",5000,4,0,2
"6324",5,7,"conf_211",7500,4,0,2
"6325",5,7,"conf_211",250,5,0.1128864992,2
"6326",5,7,"conf_211",500,5,0,2
"6327",5,7,"conf_211",1500,5,0,2
"6328",5,7,"conf_211",2500,5,0,2
"6329",5,7,"conf_211",5000,5,0,2
"6330",5,7,"conf_211",7500,5,0,2
"6331",5,7,"conf_211",250,6,0.1128864992,2
"6332",5,7,"conf_211",500,6,0,2
"6333",5,7,"conf_211",1500,6,0,2
"6334",5,7,"conf_211",2500,6,0,2
"6335",5,7,"conf_211",5000,6,0,2
"6336",5,7,"conf_211",7500,6,0,2
"6337",5,7,"conf_211",250,7,0.1128864992,2
"6338",5,7,"conf_211",500,7,0,2
"6339",5,7,"conf_211",1500,7,0,2
"6340",5,7,"conf_211",2500,7,0,2
"6341",5,7,"conf_211",5000,7,0,2
"6342",5,7,"conf_211",7500,7,0,2
"6343",5,7,"conf_211",250,8,0.1128864992,2
"6344",5,7,"conf_211",500,8,0,2
"6345",5,7,"conf_211",1500,8,0,2
"6346",5,7,"conf_211",2500,8,0,2
"6347",5,7,"conf_211",5000,8,0,2
"6348",5,7,"conf_211",7500,8,0,2
"6349",5,7,"conf_211",250,9,0.1128864992,2
"6350",5,7,"conf_211",500,9,0,2
"6351",5,7,"conf_211",1500,9,0,2
"6352",5,7,"conf_211",2500,9,0,2
"6353",5,7,"conf_211",5000,9,0,2
"6354",5,7,"conf_211",7500,9,0,2
"6355",5,7,"conf_211",250,10,0.1128864992,2
"6356",5,7,"conf_211",500,10,0,2
"6357",5,7,"conf_211",1500,10,0,2
"6358",5,7,"conf_211",2500,10,0,2
"6359",5,7,"conf_211",5000,10,0,2
"6360",5,7,"conf_211",7500,10,0,2
"6361",5,7,"conf_211",250,11,1.5369941009,3
"6362",5,7,"conf_211",500,11,1.5369941009,3
"6363",5,7,"conf_211",1500,11,1.5369941009,3
"6364",5,7,"conf_211",2500,11,0.379931707,3
"6365",5,7,"conf_211",5000,11,0.379931707,3
"6366",5,7,"conf_211",7500,11,0.379931707,3
"6367",5,7,"conf_211",250,12,1.5369941009,3
"6368",5,7,"conf_211",500,12,1.5369941009,3
"6369",5,7,"conf_211",1500,12,1.5369941009,3
"6370",5,7,"conf_211",2500,12,0.0292048594,3
"6371",5,7,"conf_211",5000,12,0.0292048594,3
"6372",5,7,"conf_211",7500,12,0.0292048594,3
"6373",5,7,"conf_211",250,13,1.5369941009,3
"6374",5,7,"conf_211",500,13,1.5369941009,3
"6375",5,7,"conf_211",1500,13,1.5369941009,3
"6376",5,7,"conf_211",2500,13,1.5369941009,3
"6377",5,7,"conf_211",5000,13,1.5369941009,3
"6378",5,7,"conf_211",7500,13,0.379931707,3
"6379",5,7,"conf_211",250,14,1.5369941009,3
"6380",5,7,"conf_211",500,14,1.5369941009,3
"6381",5,7,"conf_211",1500,14,1.5369941009,3
"6382",5,7,"conf_211",2500,14,1.5369941009,3
"6383",5,7,"conf_211",5000,14,0.5343798439,3
"6384",5,7,"conf_211",7500,14,0.5343798439,3
"6385",5,7,"conf_211",250,15,1.5369941009,3
"6386",5,7,"conf_211",500,15,1.5369941009,3
"6387",5,7,"conf_211",1500,15,1.5369941009,3
"6388",5,7,"conf_211",2500,15,0.9839301015,3
"6389",5,7,"conf_211",5000,15,0.9839301015,3
"6390",5,7,"conf_211",7500,15,0.9839301015,3
"6391",5,7,"conf_211",250,16,1.5369941009,3
"6392",5,7,"conf_211",500,16,1.5369941009,3
"6393",5,7,"conf_211",1500,16,1.5369941009,3
"6394",5,7,"conf_211",2500,16,1.5369941009,3
"6395",5,7,"conf_211",5000,16,0.4308429222,3
"6396",5,7,"conf_211",7500,16,0.0107401338,3
"6397",5,7,"conf_211",250,17,1.5369941009,3
"6398",5,7,"conf_211",500,17,1.5369941009,3
"6399",5,7,"conf_211",1500,17,1.5369941009,3
"6400",5,7,"conf_211",2500,17,0.0313535374,3
"6401",5,7,"conf_211",5000,17,0.0313535374,3
"6402",5,7,"conf_211",7500,17,0.0313535374,3
"6403",5,7,"conf_211",250,18,1.5369941009,3
"6404",5,7,"conf_211",500,18,1.5369941009,3
"6405",5,7,"conf_211",1500,18,1.5369941009,3
"6406",5,7,"conf_211",2500,18,1.5369941009,3
"6407",5,7,"conf_211",5000,18,1.5369941009,3
"6408",5,7,"conf_211",7500,18,1.5369941009,3
"6409",5,7,"conf_211",250,19,1.5369941009,3
"6410",5,7,"conf_211",500,19,1.5369941009,3
"6411",5,7,"conf_211",1500,19,1.5369941009,3
"6412",5,7,"conf_211",2500,19,0.379931707,3
"6413",5,7,"conf_211",5000,19,0.379931707,3
"6414",5,7,"conf_211",7500,19,0.379931707,3
