"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5729",5,5,"conf_219",5000,5,0,2
"5730",5,5,"conf_219",7500,5,0,2
"5731",5,5,"conf_219",250,6,12.740165152,2
"5732",5,5,"conf_219",500,6,10.7813531961,2
"5733",5,5,"conf_219",1500,6,0,2
"5734",5,5,"conf_219",2500,6,0,2
"5735",5,5,"conf_219",5000,6,0,2
"5736",5,5,"conf_219",7500,6,0,2
"5737",5,5,"conf_219",250,7,4.9484996379,2
"5738",5,5,"conf_219",500,7,4.9095720102,2
"5739",5,5,"conf_219",1500,7,0,2
"5740",5,5,"conf_219",2500,7,0,2
"5741",5,5,"conf_219",5000,7,0,2
"5742",5,5,"conf_219",7500,7,0,2
"5743",5,5,"conf_219",250,8,0,2
"5744",5,5,"conf_219",500,8,0,2
"5745",5,5,"conf_219",1500,8,0,2
"5746",5,5,"conf_219",2500,8,0,2
"5747",5,5,"conf_219",5000,8,0,2
"5748",5,5,"conf_219",7500,8,0,2
"5749",5,5,"conf_219",250,9,0,2
"5750",5,5,"conf_219",500,9,0,2
"5751",5,5,"conf_219",1500,9,0,2
"5752",5,5,"conf_219",2500,9,0,2
"5753",5,5,"conf_219",5000,9,0,2
"5754",5,5,"conf_219",7500,9,0,2
"5755",5,5,"conf_219",250,10,0.0047366084,2
"5756",5,5,"conf_219",500,10,0,2
"5757",5,5,"conf_219",1500,10,0,2
"5758",5,5,"conf_219",2500,10,0,2
"5759",5,5,"conf_219",5000,10,0,2
"5760",5,5,"conf_219",7500,10,0,2
"5761",5,5,"conf_219",250,11,6.8285885661,3
"5762",5,5,"conf_219",500,11,5.0433392247,3
"5763",5,5,"conf_219",1500,11,0,3
"5764",5,5,"conf_219",2500,11,0,3
"5765",5,5,"conf_219",5000,11,0,3
"5766",5,5,"conf_219",7500,11,0,3
"5767",5,5,"conf_219",250,12,0,3
"5768",5,5,"conf_219",500,12,0,3
"5769",5,5,"conf_219",1500,12,0,3
"5770",5,5,"conf_219",2500,12,0,3
"5771",5,5,"conf_219",5000,12,0,3
"5772",5,5,"conf_219",7500,12,0,3
"5773",5,5,"conf_219",250,13,0.6001604175,3
"5774",5,5,"conf_219",500,13,0,3
"5775",5,5,"conf_219",1500,13,0,3
"5776",5,5,"conf_219",2500,13,0,3
"5777",5,5,"conf_219",5000,13,0,3
"5778",5,5,"conf_219",7500,13,0,3
"5779",5,5,"conf_219",250,14,0,3
"5780",5,5,"conf_219",500,14,0,3
"5781",5,5,"conf_219",1500,14,0,3
"5782",5,5,"conf_219",2500,14,0,3
"5783",5,5,"conf_219",5000,14,0,3
"5784",5,5,"conf_219",7500,14,0,3
"5785",5,5,"conf_219",250,15,6.8392050684,3
"5786",5,5,"conf_219",500,15,6.8392050684,3
"5787",5,5,"conf_219",1500,15,0,3
"5788",5,5,"conf_219",2500,15,0,3
"5789",5,5,"conf_219",5000,15,0,3
"5790",5,5,"conf_219",7500,15,0,3
"5791",5,5,"conf_219",250,16,14.1937237416,3
"5792",5,5,"conf_219",500,16,9.8806927267,3
"5793",5,5,"conf_219",1500,16,9.7349080231,3
"5794",5,5,"conf_219",2500,16,0,3
"5795",5,5,"conf_219",5000,16,0,3
"5796",5,5,"conf_219",7500,16,0,3
"5797",5,5,"conf_219",250,17,6.1354306,3
"5798",5,5,"conf_219",500,17,5.8305738491,3
"5799",5,5,"conf_219",1500,17,0,3
"5800",5,5,"conf_219",2500,17,0,3
"5801",5,5,"conf_219",5000,17,0,3
"5802",5,5,"conf_219",7500,17,0,3
"5803",5,5,"conf_219",250,18,0,3
"5804",5,5,"conf_219",500,18,0,3
"5805",5,5,"conf_219",1500,18,0,3
"5806",5,5,"conf_219",2500,18,0,3
"5807",5,5,"conf_219",5000,18,0,3
"5808",5,5,"conf_219",7500,18,0,3
"5809",5,5,"conf_219",250,19,2.9752342851,3
"5810",5,5,"conf_219",500,19,0,3
"5811",5,5,"conf_219",1500,19,0,3
"5812",5,5,"conf_219",2500,19,0,3
"5813",5,5,"conf_219",5000,19,0,3
"5814",5,5,"conf_219",7500,19,0,3
"5815",5,5,"conf_219",250,20,5.3230980561,3
"5816",5,5,"conf_219",500,20,0,3
"5817",5,5,"conf_219",1500,20,0,3
"5818",5,5,"conf_219",2500,20,0,3
"5819",5,5,"conf_219",5000,20,0,3
"5820",5,5,"conf_219",7500,20,0,3
"5821",5,5,"conf_219",250,21,0.332610594,5
"5822",5,5,"conf_219",500,21,0,5
"5823",5,5,"conf_219",1500,21,0,5
"5824",5,5,"conf_219",2500,21,0,5
"5825",5,5,"conf_219",5000,21,0,5
"5826",5,5,"conf_219",7500,21,0,5
"5827",5,5,"conf_219",250,22,2.0938285866,5
"5828",5,5,"conf_219",500,22,0,5
"5829",5,5,"conf_219",1500,22,0,5
"5830",5,5,"conf_219",2500,22,0,5
"5831",5,5,"conf_219",5000,22,0,5
"5832",5,5,"conf_219",7500,22,0,5
"5833",5,5,"conf_219",250,23,8.1648404602,5
"5834",5,5,"conf_219",500,23,7.6820126682,5
"5835",5,5,"conf_219",1500,23,0,5
"5836",5,5,"conf_219",2500,23,0,5
"5837",5,5,"conf_219",5000,23,0,5
"5838",5,5,"conf_219",7500,23,0,5
"5839",5,5,"conf_219",250,24,0,5
"5840",5,5,"conf_219",500,24,0,5
"5841",5,5,"conf_219",1500,24,0,5
"5842",5,5,"conf_219",2500,24,0,5
"5843",5,5,"conf_219",5000,24,0,5
"5844",5,5,"conf_219",7500,24,0,5
"5845",5,5,"conf_219",250,25,0,5
"5846",5,5,"conf_219",500,25,0,5
"5847",5,5,"conf_219",1500,25,0,5
"5848",5,5,"conf_219",2500,25,0,5
"5849",5,5,"conf_219",5000,25,0,5
"5850",5,5,"conf_219",7500,25,0,5
"5851",5,5,"conf_219",250,26,0,5
"5852",5,5,"conf_219",500,26,0,5
"5853",5,5,"conf_219",1500,26,0,5
"5854",5,5,"conf_219",2500,26,0,5
"5855",5,5,"conf_219",5000,26,0,5
"5856",5,5,"conf_219",7500,26,0,5
"5857",5,5,"conf_219",250,27,0,5
"5858",5,5,"conf_219",500,27,0,5
"5859",5,5,"conf_219",1500,27,0,5
"5860",5,5,"conf_219",2500,27,0,5
"5861",5,5,"conf_219",5000,27,0,5
"5862",5,5,"conf_219",7500,27,0,5
"5863",5,5,"conf_219",250,28,0,5
"5864",5,5,"conf_219",500,28,0,5
"5865",5,5,"conf_219",1500,28,0,5
"5866",5,5,"conf_219",2500,28,0,5
"5867",5,5,"conf_219",5000,28,0,5
"5868",5,5,"conf_219",7500,28,0,5
"5869",5,5,"conf_219",250,29,1.6717393142,5
"5870",5,5,"conf_219",500,29,0,5
"5871",5,5,"conf_219",1500,29,0,5
"5872",5,5,"conf_219",2500,29,0,5
"5873",5,5,"conf_219",5000,29,0,5
"5874",5,5,"conf_219",7500,29,0,5
"5875",5,5,"conf_219",250,30,0,5
"5876",5,5,"conf_219",500,30,0,5
"5877",5,5,"conf_219",1500,30,0,5
"5878",5,5,"conf_219",2500,30,0,5
"5879",5,5,"conf_219",5000,30,0,5
"5880",5,5,"conf_219",7500,30,0,5
"5881",5,5,"conf_219",250,31,5.1663510792,1
"5882",5,5,"conf_219",500,31,3.3781350692,1
"5883",5,5,"conf_219",1500,31,0,1
"5884",5,5,"conf_219",2500,31,0,1
"5885",5,5,"conf_219",5000,31,0,1
"5886",5,5,"conf_219",7500,31,0,1
"5887",5,5,"conf_219",250,32,0.9043306265,1
"5888",5,5,"conf_219",500,32,0,1
"5889",5,5,"conf_219",1500,32,0,1
"5890",5,5,"conf_219",2500,32,0,1
"5891",5,5,"conf_219",5000,32,0,1
"5892",5,5,"conf_219",7500,32,0,1
"5893",5,5,"conf_219",250,33,0.5804501952,1
"5894",5,5,"conf_219",500,33,0.5598176221,1
"5895",5,5,"conf_219",1500,33,0,1
"5896",5,5,"conf_219",2500,33,0,1
"5897",5,5,"conf_219",5000,33,0,1
"5898",5,5,"conf_219",7500,33,0,1
"5899",5,5,"conf_219",250,34,0,1
"5900",5,5,"conf_219",500,34,0,1
"5901",5,5,"conf_219",1500,34,0,1
"5902",5,5,"conf_219",2500,34,0,1
"5903",5,5,"conf_219",5000,34,0,1
"5904",5,5,"conf_219",7500,34,0,1
"5905",5,5,"conf_219",250,35,0,1
"5906",5,5,"conf_219",500,35,0,1
"5907",5,5,"conf_219",1500,35,0,1
"5908",5,5,"conf_219",2500,35,0,1
"5909",5,5,"conf_219",5000,35,0,1
"5910",5,5,"conf_219",7500,35,0,1
"5911",5,5,"conf_219",250,36,0,1
"5912",5,5,"conf_219",500,36,0,1
"5913",5,5,"conf_219",1500,36,0,1
"5914",5,5,"conf_219",2500,36,0,1
"5915",5,5,"conf_219",5000,36,0,1
"5916",5,5,"conf_219",7500,36,0,1
"5917",5,5,"conf_219",250,37,0,1
"5918",5,5,"conf_219",500,37,0,1
"5919",5,5,"conf_219",1500,37,0,1
"5920",5,5,"conf_219",2500,37,0,1
"5921",5,5,"conf_219",5000,37,0,1
"5922",5,5,"conf_219",7500,37,0,1
"5923",5,5,"conf_219",250,38,0,1
"5924",5,5,"conf_219",500,38,0,1
"5925",5,5,"conf_219",1500,38,0,1
"5926",5,5,"conf_219",2500,38,0,1
"5927",5,5,"conf_219",5000,38,0,1
"5928",5,5,"conf_219",7500,38,0,1
"5929",5,5,"conf_219",250,39,0,1
"5930",5,5,"conf_219",500,39,0,1
"5931",5,5,"conf_219",1500,39,0,1
"5932",5,5,"conf_219",2500,39,0,1
"5933",5,5,"conf_219",5000,39,0,1
"5934",5,5,"conf_219",7500,39,0,1
"5935",5,5,"conf_219",250,40,7.3184816337,1
"5936",5,5,"conf_219",500,40,0,1
"5937",5,5,"conf_219",1500,40,0,1
"5938",5,5,"conf_219",2500,40,0,1
"5939",5,5,"conf_219",5000,40,0,1
"5940",5,5,"conf_219",7500,40,0,1
"5941",5,5,"conf_219",250,41,0.5473682051,4
"5942",5,5,"conf_219",500,41,0,4
"5943",5,5,"conf_219",1500,41,0,4
"5944",5,5,"conf_219",2500,41,0,4
"5945",5,5,"conf_219",5000,41,0,4
"5946",5,5,"conf_219",7500,41,0,4
"5947",5,5,"conf_219",250,42,0,4
"5948",5,5,"conf_219",500,42,0,4
"5949",5,5,"conf_219",1500,42,0,4
"5950",5,5,"conf_219",2500,42,0,4
"5951",5,5,"conf_219",5000,42,0,4
"5952",5,5,"conf_219",7500,42,0,4
"5953",5,5,"conf_219",250,43,0,4
"5954",5,5,"conf_219",500,43,0,4
"5955",5,5,"conf_219",1500,43,0,4
"5956",5,5,"conf_219",2500,43,0,4
"5957",5,5,"conf_219",5000,43,0,4
"5958",5,5,"conf_219",7500,43,0,4
"5959",5,5,"conf_219",250,44,0,4
"5960",5,5,"conf_219",500,44,0,4
"5961",5,5,"conf_219",1500,44,0,4
"5962",5,5,"conf_219",2500,44,0,4
"5963",5,5,"conf_219",5000,44,0,4
"5964",5,5,"conf_219",7500,44,0,4
"5965",5,5,"conf_219",250,45,3.5713049986,4
"5966",5,5,"conf_219",500,45,0,4
"5967",5,5,"conf_219",1500,45,0,4
"5968",5,5,"conf_219",2500,45,0,4
"5969",5,5,"conf_219",5000,45,0,4
"5970",5,5,"conf_219",7500,45,0,4
"5971",5,5,"conf_219",250,46,3.0553210841,4
"5972",5,5,"conf_219",500,46,0,4
"5973",5,5,"conf_219",1500,46,0,4
"5974",5,5,"conf_219",2500,46,0,4
"5975",5,5,"conf_219",5000,46,0,4
"5976",5,5,"conf_219",7500,46,0,4
"5977",5,5,"conf_219",250,47,0.0626397284,4
"5978",5,5,"conf_219",500,47,0.0626397284,4
"5979",5,5,"conf_219",1500,47,0,4
"5980",5,5,"conf_219",2500,47,0,4
"5981",5,5,"conf_219",5000,47,0,4
"5982",5,5,"conf_219",7500,47,0,4
"5983",5,5,"conf_219",250,48,0,4
"5984",5,5,"conf_219",500,48,0,4
"5985",5,5,"conf_219",1500,48,0,4
"5986",5,5,"conf_219",2500,48,0,4
"5987",5,5,"conf_219",5000,48,0,4
"5988",5,5,"conf_219",7500,48,0,4
"5989",5,5,"conf_219",250,49,0,4
"5990",5,5,"conf_219",500,49,0,4
"5991",5,5,"conf_219",1500,49,0,4
"5992",5,5,"conf_219",2500,49,0,4
"5993",5,5,"conf_219",5000,49,0,4
"5994",5,5,"conf_219",7500,49,0,4
"5995",5,5,"conf_219",250,50,0,4
"5996",5,5,"conf_219",500,50,0,4
"5997",5,5,"conf_219",1500,50,0,4
"5998",5,5,"conf_219",2500,50,0,4
"5999",5,5,"conf_219",5000,50,0,4
"6000",5,5,"conf_219",7500,50,0,4
"6001",5,6,"conf_219",250,1,5.1141619293,2
"6002",5,6,"conf_219",500,1,0.1480238246,2
"6003",5,6,"conf_219",1500,1,2.3458e-06,2
"6004",5,6,"conf_219",2500,1,9e-10,2
"6005",5,6,"conf_219",5000,1,9e-10,2
"6006",5,6,"conf_219",7500,1,9e-10,2
"6007",5,6,"conf_219",250,2,4.0980874445,2
"6008",5,6,"conf_219",500,2,0.2417804225,2
"6009",5,6,"conf_219",1500,2,1.18e-08,2
"6010",5,6,"conf_219",2500,2,1e-09,2
"6011",5,6,"conf_219",5000,2,1e-09,2
"6012",5,6,"conf_219",7500,2,1e-09,2
"6013",5,6,"conf_219",250,3,1.8342304791,2
"6014",5,6,"conf_219",500,3,0.4079499651,2
"6015",5,6,"conf_219",1500,3,5.409e-07,2
"6016",5,6,"conf_219",2500,3,7.08e-08,2
"6017",5,6,"conf_219",5000,3,1.06e-08,2
"6018",5,6,"conf_219",7500,3,9e-10,2
"6019",5,6,"conf_219",250,4,0.7444919641,2
"6020",5,6,"conf_219",500,4,0.0080866183,2
"6021",5,6,"conf_219",1500,4,1.99e-08,2
"6022",5,6,"conf_219",2500,4,8e-10,2
"6023",5,6,"conf_219",5000,4,8e-10,2
"6024",5,6,"conf_219",7500,4,8e-10,2
"6025",5,6,"conf_219",250,5,3.2956106803,2
"6026",5,6,"conf_219",500,5,0.1156272883,2
"6027",5,6,"conf_219",1500,5,7.966e-07,2
"6028",5,6,"conf_219",2500,5,1.1e-09,2
"6029",5,6,"conf_219",5000,5,1e-09,2
"6030",5,6,"conf_219",7500,5,1e-09,2
"6031",5,6,"conf_219",250,6,1.4525436377,2
"6032",5,6,"conf_219",500,6,0.0345747777,2
"6033",5,6,"conf_219",1500,6,3.1e-09,2
"6034",5,6,"conf_219",2500,6,6e-10,2
"6035",5,6,"conf_219",5000,6,6e-10,2
"6036",5,6,"conf_219",7500,6,6e-10,2
"6037",5,6,"conf_219",250,7,1.3846039347,2
"6038",5,6,"conf_219",500,7,0.009042595,2
"6039",5,6,"conf_219",1500,7,7.3e-08,2
"6040",5,6,"conf_219",2500,7,8.1e-09,2
"6041",5,6,"conf_219",5000,7,1e-09,2
"6042",5,6,"conf_219",7500,7,1e-09,2
"6043",5,6,"conf_219",250,8,1.0532864531,2
"6044",5,6,"conf_219",500,8,0.0151946768,2
"6045",5,6,"conf_219",1500,8,6.43778e-05,2
"6046",5,6,"conf_219",2500,8,6.6782e-06,2
"6047",5,6,"conf_219",5000,8,4.747e-07,2
"6048",5,6,"conf_219",7500,8,6e-10,2
"6049",5,6,"conf_219",250,9,2.4900939235,2
"6050",5,6,"conf_219",500,9,0.0380194919,2
"6051",5,6,"conf_219",1500,9,4.4e-09,2
"6052",5,6,"conf_219",2500,9,7e-10,2
"6053",5,6,"conf_219",5000,9,7e-10,2
"6054",5,6,"conf_219",7500,9,7e-10,2
"6055",5,6,"conf_219",250,10,2.5199726763,2
"6056",5,6,"conf_219",500,10,0.3024431714,2
"6057",5,6,"conf_219",1500,10,0.001630225,2
"6058",5,6,"conf_219",2500,10,0.0014695445,2
"6059",5,6,"conf_219",5000,10,1.1e-09,2
"6060",5,6,"conf_219",7500,10,9e-10,2
"6061",5,6,"conf_219",250,11,1.3172737801,1
"6062",5,6,"conf_219",500,11,0.3174323829,1
"6063",5,6,"conf_219",1500,11,0.0001440961,1
"6064",5,6,"conf_219",2500,11,5.34e-08,1
"6065",5,6,"conf_219",5000,11,1.75e-08,1
"6066",5,6,"conf_219",7500,11,1e-09,1
"6067",5,6,"conf_219",250,12,2.6130571526,1
"6068",5,6,"conf_219",500,12,0.0302290969,1
"6069",5,6,"conf_219",1500,12,1.8863e-06,1
"6070",5,6,"conf_219",2500,12,6.95e-08,1
"6071",5,6,"conf_219",5000,12,1.01e-08,1
"6072",5,6,"conf_219",7500,12,3e-10,1
"6073",5,6,"conf_219",250,13,1.1514914855,1
"6074",5,6,"conf_219",500,13,0.0215855372,1
"6075",5,6,"conf_219",1500,13,2.29e-08,1
"6076",5,6,"conf_219",2500,13,9e-10,1
"6077",5,6,"conf_219",5000,13,9e-10,1
"6078",5,6,"conf_219",7500,13,9e-10,1
"6079",5,6,"conf_219",250,14,1.3666673062,1
"6080",5,6,"conf_219",500,14,0.0086769107,1
"6081",5,6,"conf_219",1500,14,1.2e-09,1
"6082",5,6,"conf_219",2500,14,1e-09,1
"6083",5,6,"conf_219",5000,14,1e-09,1
"6084",5,6,"conf_219",7500,14,1e-09,1
"6085",5,6,"conf_219",250,15,0.4413205867,1
"6086",5,6,"conf_219",500,15,0.0086627621,1
"6087",5,6,"conf_219",1500,15,2.95e-08,1
"6088",5,6,"conf_219",2500,15,1e-09,1
"6089",5,6,"conf_219",5000,15,1e-09,1
"6090",5,6,"conf_219",7500,15,1e-09,1
"6091",5,6,"conf_219",250,16,2.278923369,1
"6092",5,6,"conf_219",500,16,0.008059834,1
"6093",5,6,"conf_219",1500,16,6.32e-08,1
"6094",5,6,"conf_219",2500,16,1e-09,1
"6095",5,6,"conf_219",5000,16,1e-09,1
"6096",5,6,"conf_219",7500,16,1e-09,1
"6097",5,6,"conf_219",250,17,1.4863881441,1
"6098",5,6,"conf_219",500,17,0.023094894,1
"6099",5,6,"conf_219",1500,17,9e-10,1
"6100",5,6,"conf_219",2500,17,9e-10,1
"6101",5,6,"conf_219",5000,17,9e-10,1
"6102",5,6,"conf_219",7500,17,9e-10,1
"6103",5,6,"conf_219",250,18,0.8416203882,1
"6104",5,6,"conf_219",500,18,0.0084235088,1
"6105",5,6,"conf_219",1500,18,1.843e-07,1
"6106",5,6,"conf_219",2500,18,1e-09,1
"6107",5,6,"conf_219",5000,18,1e-09,1
"6108",5,6,"conf_219",7500,18,1e-09,1
"6109",5,6,"conf_219",250,19,1.1617003756,1
"6110",5,6,"conf_219",500,19,0.0028409132,1
"6111",5,6,"conf_219",1500,19,1.7e-09,1
"6112",5,6,"conf_219",2500,19,1e-09,1
"6113",5,6,"conf_219",5000,19,1e-09,1
"6114",5,6,"conf_219",7500,19,1e-09,1
"6115",5,6,"conf_219",250,20,1.5686817839,1
"6116",5,6,"conf_219",500,20,0.0263463095,1
"6117",5,6,"conf_219",1500,20,4.0655e-06,1
"6118",5,6,"conf_219",2500,20,1.8e-09,1
"6119",5,6,"conf_219",5000,20,1e-09,1
"6120",5,6,"conf_219",7500,20,1e-09,1
"6121",5,6,"conf_219",250,21,3.1705332008,3
"6122",5,6,"conf_219",500,21,0.0831080807,3
"6123",5,6,"conf_219",1500,21,1.18e-08,3
"6124",5,6,"conf_219",2500,21,7e-10,3
"6125",5,6,"conf_219",5000,21,7e-10,3
"6126",5,6,"conf_219",7500,21,7e-10,3
"6127",5,6,"conf_219",250,22,1.3586019231,3
"6128",5,6,"conf_219",500,22,0.0070872138,3
"6129",5,6,"conf_219",1500,22,1.9831e-06,3
"6130",5,6,"conf_219",2500,22,1.05e-08,3
"6131",5,6,"conf_219",5000,22,7e-10,3
"6132",5,6,"conf_219",7500,22,7e-10,3
"6133",5,6,"conf_219",250,23,4.8979699602,3
"6134",5,6,"conf_219",500,23,1.6269352856,3
"6135",5,6,"conf_219",1500,23,3.11e-08,3
"6136",5,6,"conf_219",2500,23,9e-10,3
"6137",5,6,"conf_219",5000,23,9e-10,3
"6138",5,6,"conf_219",7500,23,9e-10,3
"6139",5,6,"conf_219",250,24,2.6558723894,3
"6140",5,6,"conf_219",500,24,0.2683279264,3
"6141",5,6,"conf_219",1500,24,4.6e-09,3
"6142",5,6,"conf_219",2500,24,9e-10,3
"6143",5,6,"conf_219",5000,24,9e-10,3
"6144",5,6,"conf_219",7500,24,9e-10,3
"6145",5,6,"conf_219",250,25,3.2599704003,3
"6146",5,6,"conf_219",500,25,0.2369526011,3
"6147",5,6,"conf_219",1500,25,9e-10,3
"6148",5,6,"conf_219",2500,25,9e-10,3
"6149",5,6,"conf_219",5000,25,9e-10,3
"6150",5,6,"conf_219",7500,25,9e-10,3
"6151",5,6,"conf_219",250,26,2.7749552433,3
"6152",5,6,"conf_219",500,26,0.0416868636,3
"6153",5,6,"conf_219",1500,26,2.8e-09,3
"6154",5,6,"conf_219",2500,26,9e-10,3
"6155",5,6,"conf_219",5000,26,9e-10,3
"6156",5,6,"conf_219",7500,26,9e-10,3
"6157",5,6,"conf_219",250,27,2.6579069978,3
"6158",5,6,"conf_219",500,27,0.0458220058,3
"6159",5,6,"conf_219",1500,27,5.7978e-06,3
"6160",5,6,"conf_219",2500,27,7e-10,3
"6161",5,6,"conf_219",5000,27,7e-10,3
"6162",5,6,"conf_219",7500,27,7e-10,3
"6163",5,6,"conf_219",250,28,1.2017639176,3
"6164",5,6,"conf_219",500,28,0.0197731852,3
"6165",5,6,"conf_219",1500,28,1.84e-08,3
"6166",5,6,"conf_219",2500,28,5.8e-09,3
"6167",5,6,"conf_219",5000,28,1e-09,3
"6168",5,6,"conf_219",7500,28,1e-09,3
"6169",5,6,"conf_219",250,29,4.0171123202,3
"6170",5,6,"conf_219",500,29,0.04248112,3
"6171",5,6,"conf_219",1500,29,9e-10,3
"6172",5,6,"conf_219",2500,29,9e-10,3
"6173",5,6,"conf_219",5000,29,9e-10,3
"6174",5,6,"conf_219",7500,29,9e-10,3
"6175",5,6,"conf_219",250,30,2.4741465335,3
"6176",5,6,"conf_219",500,30,0.0146939746,3
"6177",5,6,"conf_219",1500,30,2.6e-09,3
"6178",5,6,"conf_219",2500,30,7e-10,3
"6179",5,6,"conf_219",5000,30,7e-10,3
"6180",5,6,"conf_219",7500,30,7e-10,3
"6181",5,6,"conf_219",250,31,1.2887864016,4
"6182",5,6,"conf_219",500,31,0.0141004025,4
"6183",5,6,"conf_219",1500,31,4.833e-07,4
"6184",5,6,"conf_219",2500,31,2e-09,4
"6185",5,6,"conf_219",5000,31,1e-09,4
"6186",5,6,"conf_219",7500,31,1e-09,4
"6187",5,6,"conf_219",250,32,2.3534092895,4
"6188",5,6,"conf_219",500,32,0.1317496209,4
"6189",5,6,"conf_219",1500,32,1.1e-09,4
"6190",5,6,"conf_219",2500,32,1e-09,4
"6191",5,6,"conf_219",5000,32,1e-09,4
"6192",5,6,"conf_219",7500,32,1e-09,4
"6193",5,6,"conf_219",250,33,1.1956097083,4
"6194",5,6,"conf_219",500,33,0.0208328482,4
"6195",5,6,"conf_219",1500,33,7.73883e-05,4
"6196",5,6,"conf_219",2500,33,7.1542e-06,4
"6197",5,6,"conf_219",5000,33,8.02e-08,4
"6198",5,6,"conf_219",7500,33,4.17e-08,4
"6199",5,6,"conf_219",250,34,1.5284950498,4
"6200",5,6,"conf_219",500,34,0.0429810883,4
"6201",5,6,"conf_219",1500,34,1.36515e-05,4
"6202",5,6,"conf_219",2500,34,5.3e-08,4
"6203",5,6,"conf_219",5000,34,6e-10,4
"6204",5,6,"conf_219",7500,34,6e-10,4
"6205",5,6,"conf_219",250,35,1.8321501387,4
"6206",5,6,"conf_219",500,35,0.0083940949,4
"6207",5,6,"conf_219",1500,35,2.9e-09,4
"6208",5,6,"conf_219",2500,35,1e-09,4
"6209",5,6,"conf_219",5000,35,1e-09,4
"6210",5,6,"conf_219",7500,35,1e-09,4
"6211",5,6,"conf_219",250,36,5.5371750392,4
"6212",5,6,"conf_219",500,36,0.0229985377,4
"6213",5,6,"conf_219",1500,36,6e-10,4
"6214",5,6,"conf_219",2500,36,6e-10,4
"6215",5,6,"conf_219",5000,36,6e-10,4
"6216",5,6,"conf_219",7500,36,6e-10,4
"6217",5,6,"conf_219",250,37,2.5683406416,4
"6218",5,6,"conf_219",500,37,0.059574017,4
"6219",5,6,"conf_219",1500,37,1.28e-08,4
"6220",5,6,"conf_219",2500,37,8e-10,4
"6221",5,6,"conf_219",5000,37,8e-10,4
"6222",5,6,"conf_219",7500,37,8e-10,4
"6223",5,6,"conf_219",250,38,1.5393426103,4
"6224",5,6,"conf_219",500,38,0.0092358799,4
"6225",5,6,"conf_219",1500,38,5.67e-08,4
"6226",5,6,"conf_219",2500,38,1.2e-09,4
"6227",5,6,"conf_219",5000,38,1.1e-09,4
"6228",5,6,"conf_219",7500,38,1.1e-09,4
"6229",5,6,"conf_219",250,39,0.3479758532,4
"6230",5,6,"conf_219",500,39,0.0046619479,4
"6231",5,6,"conf_219",1500,39,1e-09,4
"6232",5,6,"conf_219",2500,39,1e-09,4
"6233",5,6,"conf_219",5000,39,1e-09,4
"6234",5,6,"conf_219",7500,39,1e-09,4
"6235",5,6,"conf_219",250,40,3.7544278102,4
"6236",5,6,"conf_219",500,40,0.0589656246,4
"6237",5,6,"conf_219",1500,40,6e-10,4
"6238",5,6,"conf_219",2500,40,6e-10,4
"6239",5,6,"conf_219",5000,40,6e-10,4
"6240",5,6,"conf_219",7500,40,6e-10,4
"6241",5,6,"conf_219",250,41,5.2214948742,5
"6242",5,6,"conf_219",500,41,0.5349965185,5
"6243",5,6,"conf_219",1500,41,1.56414e-05,5
"6244",5,6,"conf_219",2500,41,1.2e-09,5
"6245",5,6,"conf_219",5000,41,1e-09,5
"6246",5,6,"conf_219",7500,41,1e-09,5
"6247",5,6,"conf_219",250,42,6.715181331,5
"6248",5,6,"conf_219",500,42,0.7290029174,5
"6249",5,6,"conf_219",1500,42,2.6719e-06,5
"6250",5,6,"conf_219",2500,42,9e-10,5
"6251",5,6,"conf_219",5000,42,9e-10,5
"6252",5,6,"conf_219",7500,42,9e-10,5
"6253",5,6,"conf_219",250,43,3.7171047116,5
"6254",5,6,"conf_219",500,43,0.0772397072,5
"6255",5,6,"conf_219",1500,43,4.1204e-05,5
"6256",5,6,"conf_219",2500,43,6.2889e-06,5
"6257",5,6,"conf_219",5000,43,1.61e-08,5
"6258",5,6,"conf_219",7500,43,8e-10,5
"6259",5,6,"conf_219",250,44,3.7965037961,5
"6260",5,6,"conf_219",500,44,0.1751903622,5
"6261",5,6,"conf_219",1500,44,3.2482e-06,5
"6262",5,6,"conf_219",2500,44,6e-10,5
"6263",5,6,"conf_219",5000,44,6e-10,5
"6264",5,6,"conf_219",7500,44,6e-10,5
"6265",5,6,"conf_219",250,45,1.2207313166,5
"6266",5,6,"conf_219",500,45,0.0166512453,5
"6267",5,6,"conf_219",1500,45,9e-10,5
"6268",5,6,"conf_219",2500,45,9e-10,5
"6269",5,6,"conf_219",5000,45,9e-10,5
"6270",5,6,"conf_219",7500,45,9e-10,5
"6271",5,6,"conf_219",250,46,1.372467681,5
"6272",5,6,"conf_219",500,46,0.0028123846,5
"6273",5,6,"conf_219",1500,46,6e-10,5
"6274",5,6,"conf_219",2500,46,6e-10,5
"6275",5,6,"conf_219",5000,46,6e-10,5
"6276",5,6,"conf_219",7500,46,6e-10,5
"6277",5,6,"conf_219",250,47,5.8017486499,5
"6278",5,6,"conf_219",500,47,0.2182390479,5
"6279",5,6,"conf_219",1500,47,0.0004275596,5
"6280",5,6,"conf_219",2500,47,5.63717e-05,5
"6281",5,6,"conf_219",5000,47,1.496e-07,5
"6282",5,6,"conf_219",7500,47,3.35e-08,5
"6283",5,6,"conf_219",250,48,0.9743520012,5
"6284",5,6,"conf_219",500,48,0.2538309934,5
