"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5295",5,3,"conf_232",1500,33,2.9848771713,5
"5296",5,3,"conf_232",2500,33,2.9848771713,5
"5297",5,3,"conf_232",5000,33,2.9848771713,5
"5298",5,3,"conf_232",7500,33,2.9848771713,5
"5299",5,3,"conf_232",250,34,12.2333012106,5
"5300",5,3,"conf_232",500,34,0.9964714304,5
"5301",5,3,"conf_232",1500,34,0.9949590571,5
"5302",5,3,"conf_232",2500,34,0.9949590571,5
"5303",5,3,"conf_232",5000,34,0.9949590571,5
"5304",5,3,"conf_232",7500,34,0.9949590571,5
"5305",5,3,"conf_232",250,35,12.6447633846,5
"5306",5,3,"conf_232",500,35,6.1187496408,5
"5307",5,3,"conf_232",1500,35,5.9697493047,5
"5308",5,3,"conf_232",2500,35,3.9798417759,5
"5309",5,3,"conf_232",5000,35,3.9798362284,5
"5310",5,3,"conf_232",7500,35,3.9798362284,5
"5311",5,3,"conf_232",250,36,18.8751803201,5
"5312",5,3,"conf_232",500,36,6.9798077852,5
"5313",5,3,"conf_232",1500,36,6.9647083618,5
"5314",5,3,"conf_232",2500,36,1.9899438001,5
"5315",5,3,"conf_232",5000,36,0.9949590571,5
"5316",5,3,"conf_232",7500,36,0.9949590571,5
"5317",5,3,"conf_232",250,37,12.1516015689,5
"5318",5,3,"conf_232",500,37,3.1241519896,5
"5319",5,3,"conf_232",1500,37,2.9848771713,5
"5320",5,3,"conf_232",2500,37,1.993496749,5
"5321",5,3,"conf_232",5000,37,1.9899181142,5
"5322",5,3,"conf_232",7500,37,1.9899181142,5
"5323",5,3,"conf_232",250,38,17.2228596145,5
"5324",5,3,"conf_232",500,38,5.043900838,5
"5325",5,3,"conf_232",1500,38,4.9747902476,5
"5326",5,3,"conf_232",2500,38,1.9901610141,5
"5327",5,3,"conf_232",5000,38,1.9899181142,5
"5328",5,3,"conf_232",7500,38,1.9899181142,5
"5329",5,3,"conf_232",250,39,16.3687555407,5
"5330",5,3,"conf_232",500,39,6.967362247,5
"5331",5,3,"conf_232",1500,39,6.9647083618,5
"5332",5,3,"conf_232",2500,39,0.9959694602,5
"5333",5,3,"conf_232",5000,39,0.9949590571,5
"5334",5,3,"conf_232",7500,39,0.9949590571,5
"5335",5,3,"conf_232",250,40,14.1528492991,5
"5336",5,3,"conf_232",500,40,6.9674157414,5
"5337",5,3,"conf_232",1500,40,6.9647083618,5
"5338",5,3,"conf_232",2500,40,6.9647083618,5
"5339",5,3,"conf_232",5000,40,2.9848771713,5
"5340",5,3,"conf_232",7500,40,2.9848771713,5
"5341",5,3,"conf_232",250,41,22.3072769772,2
"5342",5,3,"conf_232",500,41,6.9737882274,2
"5343",5,3,"conf_232",1500,41,6.9647083618,2
"5344",5,3,"conf_232",2500,41,6.9647083618,2
"5345",5,3,"conf_232",5000,41,5.9697493047,2
"5346",5,3,"conf_232",7500,41,5.9697493047,2
"5347",5,3,"conf_232",250,42,9.8247475079,2
"5348",5,3,"conf_232",500,42,3.9835181714,2
"5349",5,3,"conf_232",1500,42,3.9798362284,2
"5350",5,3,"conf_232",2500,42,3.9798362284,2
"5351",5,3,"conf_232",5000,42,3.9798362284,2
"5352",5,3,"conf_232",7500,42,3.2173815839,2
"5353",5,3,"conf_232",250,43,17.4879772884,2
"5354",5,3,"conf_232",500,43,15.123237875,2
"5355",5,3,"conf_232",1500,43,14.9243505462,2
"5356",5,3,"conf_232",2500,43,3.0411690875,2
"5357",5,3,"conf_232",5000,43,0.9949590571,2
"5358",5,3,"conf_232",7500,43,0.9949590571,2
"5359",5,3,"conf_232",250,44,11.9161051354,2
"5360",5,3,"conf_232",500,44,7.961058882,2
"5361",5,3,"conf_232",1500,44,7.9596674189,2
"5362",5,3,"conf_232",2500,44,7.9596674189,2
"5363",5,3,"conf_232",5000,44,0.9949590578,2
"5364",5,3,"conf_232",7500,44,0.9949590571,2
"5365",5,3,"conf_232",250,45,13.9330014522,2
"5366",5,3,"conf_232",500,45,10.2107501377,2
"5367",5,3,"conf_232",1500,45,9.9495804953,2
"5368",5,3,"conf_232",2500,45,5.3617997521,2
"5369",5,3,"conf_232",5000,45,4.9747902476,2
"5370",5,3,"conf_232",7500,45,3.9798362284,2
"5371",5,3,"conf_232",250,46,11.7143221325,2
"5372",5,3,"conf_232",500,46,1.9926241156,2
"5373",5,3,"conf_232",1500,46,1.9899181142,2
"5374",5,3,"conf_232",2500,46,1.9899181142,2
"5375",5,3,"conf_232",5000,46,1.9899181142,2
"5376",5,3,"conf_232",7500,46,1.9899181142,2
"5377",5,3,"conf_232",250,47,12.8890134245,2
"5378",5,3,"conf_232",500,47,3.0039242394,2
"5379",5,3,"conf_232",1500,47,2.9848771713,2
"5380",5,3,"conf_232",2500,47,2.9848771713,2
"5381",5,3,"conf_232",5000,47,2.9848771713,2
"5382",5,3,"conf_232",7500,47,2.9848771713,2
"5383",5,3,"conf_232",250,48,14.7050241887,2
"5384",5,3,"conf_232",500,48,2.0411895096,2
"5385",5,3,"conf_232",1500,48,1.9899181142,2
"5386",5,3,"conf_232",2500,48,0.9949610987,2
"5387",5,3,"conf_232",5000,48,0.9949590571,2
"5388",5,3,"conf_232",7500,48,0.9949590571,2
"5389",5,3,"conf_232",250,49,17.9431055995,2
"5390",5,3,"conf_232",500,49,3.8381381343,2
"5391",5,3,"conf_232",1500,49,1.9899181142,2
"5392",5,3,"conf_232",2500,49,1.9899181142,2
"5393",5,3,"conf_232",5000,49,1.9899181142,2
"5394",5,3,"conf_232",7500,49,1.9899181142,2
"5395",5,3,"conf_232",250,50,9.3088582311,2
"5396",5,3,"conf_232",500,50,1.9903594415,2
"5397",5,3,"conf_232",1500,50,1.9899181142,2
"5398",5,3,"conf_232",2500,50,1.9899181142,2
"5399",5,3,"conf_232",5000,50,1.9899181142,2
"5400",5,3,"conf_232",7500,50,1.9899181142,2
"5401",5,4,"conf_232",250,1,26.9022664852,1
"5402",5,4,"conf_232",500,1,2.213370146,1
"5403",5,4,"conf_232",1500,1,1.9899181142,1
"5404",5,4,"conf_232",2500,1,1.9899181142,1
"5405",5,4,"conf_232",5000,1,1.9899181142,1
"5406",5,4,"conf_232",7500,1,1.9899181142,1
"5407",5,4,"conf_232",250,2,20.2563586834,1
"5408",5,4,"conf_232",500,2,8.9619947656,1
"5409",5,4,"conf_232",1500,2,8.9546214382,1
"5410",5,4,"conf_232",2500,2,8.9546214382,1
"5411",5,4,"conf_232",5000,2,7.9596674189,1
"5412",5,4,"conf_232",7500,2,4.2124408191,1
"5413",5,4,"conf_232",250,3,25.7809977373,1
"5414",5,4,"conf_232",500,3,7.1318280293,1
"5415",5,4,"conf_232",1500,3,5.9697493048,1
"5416",5,4,"conf_232",2500,3,4.0361863657,1
"5417",5,4,"conf_232",5000,3,3.9798362284,1
"5418",5,4,"conf_232",7500,3,3.9798362284,1
"5419",5,4,"conf_232",250,4,21.0386390957,1
"5420",5,4,"conf_232",500,4,12.9648783524,1
"5421",5,4,"conf_232",1500,4,12.9344526288,1
"5422",5,4,"conf_232",2500,4,6.9671583603,1
"5423",5,4,"conf_232",5000,4,5.9697493069,1
"5424",5,4,"conf_232",7500,4,5.9697493055,1
"5425",5,4,"conf_232",250,5,21.7481163804,1
"5426",5,4,"conf_232",500,5,9.9520503233,1
"5427",5,4,"conf_232",1500,5,9.9495804953,1
"5428",5,4,"conf_232",2500,5,2.984877177,1
"5429",5,4,"conf_232",5000,5,2.9848771713,1
"5430",5,4,"conf_232",7500,5,0.9986578524,1
"5431",5,4,"conf_232",250,6,15.302703871,1
"5432",5,4,"conf_232",500,6,6.9841522001,1
"5433",5,4,"conf_232",1500,6,6.9647083618,1
"5434",5,4,"conf_232",2500,6,4.975966171,1
"5435",5,4,"conf_232",5000,6,4.9747952855,1
"5436",5,4,"conf_232",7500,6,4.9747952855,1
"5437",5,4,"conf_232",250,7,19.2119442599,1
"5438",5,4,"conf_232",500,7,15.924899311,1
"5439",5,4,"conf_232",1500,7,15.9193096033,1
"5440",5,4,"conf_232",2500,7,3.9798367413,1
"5441",5,4,"conf_232",5000,7,3.9798362284,1
"5442",5,4,"conf_232",7500,7,3.9798362284,1
"5443",5,4,"conf_232",250,8,20.2084354418,1
"5444",5,4,"conf_232",500,8,15.9283398667,1
"5445",5,4,"conf_232",1500,8,15.9193096033,1
"5446",5,4,"conf_232",2500,8,4.9748269232,1
"5447",5,4,"conf_232",5000,8,4.9747952855,1
"5448",5,4,"conf_232",7500,8,4.9747952855,1
"5449",5,4,"conf_232",250,9,26.0571087381,1
"5450",5,4,"conf_232",500,9,6.9754890803,1
"5451",5,4,"conf_232",1500,9,6.9647083618,1
"5452",5,4,"conf_232",2500,9,4.9857930054,1
"5453",5,4,"conf_232",5000,9,4.9747902476,1
"5454",5,4,"conf_232",7500,9,4.9747902476,1
"5455",5,4,"conf_232",250,10,18.6683157432,1
"5456",5,4,"conf_232",500,10,9.9521881276,1
"5457",5,4,"conf_232",1500,10,9.9495804953,1
"5458",5,4,"conf_232",2500,10,4.9756075994,1
"5459",5,4,"conf_232",5000,10,4.9747952855,1
"5460",5,4,"conf_232",7500,10,4.9747952855,1
"5461",5,4,"conf_232",250,11,30.0612802231,4
"5462",5,4,"conf_232",500,11,9.9630551241,4
"5463",5,4,"conf_232",1500,11,9.9495804953,4
"5464",5,4,"conf_232",2500,11,4.0307591869,4
"5465",5,4,"conf_232",5000,11,3.9798362284,4
"5466",5,4,"conf_232",7500,11,3.9798362284,4
"5467",5,4,"conf_232",250,12,18.9789027971,4
"5468",5,4,"conf_232",500,12,7.3741072522,4
"5469",5,4,"conf_232",1500,12,6.9647083618,4
"5470",5,4,"conf_232",2500,12,6.9647083618,4
"5471",5,4,"conf_232",5000,12,6.9647083618,4
"5472",5,4,"conf_232",7500,12,1.9903290417,4
"5473",5,4,"conf_232",250,13,13.3744621723,4
"5474",5,4,"conf_232",500,13,6.9655085422,4
"5475",5,4,"conf_232",1500,13,6.9647083618,4
"5476",5,4,"conf_232",2500,13,6.9647083618,4
"5477",5,4,"conf_232",5000,13,6.9647083618,4
"5478",5,4,"conf_232",7500,13,6.9647083618,4
"5479",5,4,"conf_232",250,14,20.9203688973,4
"5480",5,4,"conf_232",500,14,11.9563398665,4
"5481",5,4,"conf_232",1500,14,11.9394784128,4
"5482",5,4,"conf_232",2500,14,4.022993811,4
"5483",5,4,"conf_232",5000,14,3.9798362284,4
"5484",5,4,"conf_232",7500,14,3.9798362284,4
"5485",5,4,"conf_232",250,15,16.6349190732,4
"5486",5,4,"conf_232",500,15,9.9564011838,4
"5487",5,4,"conf_232",1500,15,9.9495804953,4
"5488",5,4,"conf_232",2500,15,8.9546296746,4
"5489",5,4,"conf_232",5000,15,8.9546214382,4
"5490",5,4,"conf_232",7500,15,6.9647083623,4
"5491",5,4,"conf_232",250,16,19.1919813423,4
"5492",5,4,"conf_232",500,16,7.3925558842,4
"5493",5,4,"conf_232",1500,16,6.9647083618,4
"5494",5,4,"conf_232",2500,16,6.9647083618,4
"5495",5,4,"conf_232",5000,16,5.9697493047,4
"5496",5,4,"conf_232",7500,16,5.9697493047,4
"5497",5,4,"conf_232",250,17,16.4331942857,4
"5498",5,4,"conf_232",500,17,12.9406190728,4
"5499",5,4,"conf_232",1500,17,12.9344526288,4
"5500",5,4,"conf_232",2500,17,7.9597790649,4
"5501",5,4,"conf_232",5000,17,7.9596674189,4
"5502",5,4,"conf_232",7500,17,6.9647083618,4
"5503",5,4,"conf_232",250,18,12.3554358469,4
"5504",5,4,"conf_232",500,18,7.9856101296,4
"5505",5,4,"conf_232",1500,18,7.9596674189,4
"5506",5,4,"conf_232",2500,18,7.9596674189,4
"5507",5,4,"conf_232",5000,18,7.9596674189,4
"5508",5,4,"conf_232",7500,18,6.9647083618,4
"5509",5,4,"conf_232",250,19,13.6098208591,4
"5510",5,4,"conf_232",500,19,8.022467464,4
"5511",5,4,"conf_232",1500,19,7.9596674189,4
"5512",5,4,"conf_232",2500,19,7.9596674189,4
"5513",5,4,"conf_232",5000,19,5.9697493047,4
"5514",5,4,"conf_232",7500,19,5.9697493047,4
"5515",5,4,"conf_232",250,20,11.6150330314,4
"5516",5,4,"conf_232",500,20,7.9601877656,4
"5517",5,4,"conf_232",1500,20,7.9596623811,4
"5518",5,4,"conf_232",2500,20,7.9596623811,4
"5519",5,4,"conf_232",5000,20,7.9596623811,4
"5520",5,4,"conf_232",7500,20,2.9848771714,4
"5521",5,4,"conf_232",250,21,18.2777938624,3
"5522",5,4,"conf_232",500,21,7.0095680988,3
"5523",5,4,"conf_232",1500,21,6.9647083618,3
"5524",5,4,"conf_232",2500,21,6.9647083618,3
"5525",5,4,"conf_232",5000,21,4.9747953669,3
"5526",5,4,"conf_232",7500,21,4.9747952855,3
"5527",5,4,"conf_232",250,22,17.0715237075,3
"5528",5,4,"conf_232",500,22,8.956591347,3
"5529",5,4,"conf_232",1500,22,8.9546214382,3
"5530",5,4,"conf_232",2500,22,8.9546214382,3
"5531",5,4,"conf_232",5000,22,5.9697493269,3
"5532",5,4,"conf_232",7500,22,5.9697493047,3
"5533",5,4,"conf_232",250,23,20.6568605743,3
"5534",5,4,"conf_232",500,23,8.2555523654,3
"5535",5,4,"conf_232",1500,23,7.9596674189,3
"5536",5,4,"conf_232",2500,23,7.9596674189,3
"5537",5,4,"conf_232",5000,23,7.9596674189,3
"5538",5,4,"conf_232",7500,23,5.9697493048,3
"5539",5,4,"conf_232",250,24,29.0957401552,3
"5540",5,4,"conf_232",500,24,6.019013577,3
"5541",5,4,"conf_232",1500,24,5.9697493047,3
"5542",5,4,"conf_232",2500,24,5.9697493047,3
"5543",5,4,"conf_232",5000,24,5.9697493047,3
"5544",5,4,"conf_232",7500,24,5.9697493047,3
"5545",5,4,"conf_232",250,25,24.8585385223,3
"5546",5,4,"conf_232",500,25,11.2708033274,3
"5547",5,4,"conf_232",1500,25,10.9445395524,3
"5548",5,4,"conf_232",2500,25,6.9647360781,3
"5549",5,4,"conf_232",5000,25,2.9848772836,3
"5550",5,4,"conf_232",7500,25,2.9848771715,3
"5551",5,4,"conf_232",250,26,24.2585428483,3
"5552",5,4,"conf_232",500,26,8.0470523206,3
"5553",5,4,"conf_232",1500,26,7.9596674189,3
"5554",5,4,"conf_232",2500,26,5.9704115502,3
"5555",5,4,"conf_232",5000,26,5.9697493047,3
"5556",5,4,"conf_232",7500,26,5.9697493047,3
"5557",5,4,"conf_232",250,27,19.6340650691,3
"5558",5,4,"conf_232",500,27,9.9679367893,3
"5559",5,4,"conf_232",1500,27,9.9495804953,3
"5560",5,4,"conf_232",2500,27,9.9495804953,3
"5561",5,4,"conf_232",5000,27,9.9495804953,3
"5562",5,4,"conf_232",7500,27,4.5202212794,3
"5563",5,4,"conf_232",250,28,22.2969297083,3
"5564",5,4,"conf_232",500,28,9.7903137384,3
"5565",5,4,"conf_232",1500,28,8.9546214382,3
"5566",5,4,"conf_232",2500,28,8.9546214382,3
"5567",5,4,"conf_232",5000,28,1.9899284325,3
"5568",5,4,"conf_232",7500,28,1.9899181145,3
"5569",5,4,"conf_232",250,29,17.7623097249,3
"5570",5,4,"conf_232",500,29,10.9460922734,3
"5571",5,4,"conf_232",1500,29,10.9445395524,3
"5572",5,4,"conf_232",2500,29,6.9684521211,3
"5573",5,4,"conf_232",5000,29,6.9647083618,3
"5574",5,4,"conf_232",7500,29,6.9647083618,3
"5575",5,4,"conf_232",250,30,29.3716029766,3
"5576",5,4,"conf_232",500,30,21.8946999917,3
"5577",5,4,"conf_232",1500,30,21.8889930972,3
"5578",5,4,"conf_232",2500,30,5.9698864308,3
"5579",5,4,"conf_232",5000,30,5.9697493047,3
"5580",5,4,"conf_232",7500,30,5.9697493047,3
"5581",5,4,"conf_232",250,31,20.8620765424,2
"5582",5,4,"conf_232",500,31,7.9698182959,2
"5583",5,4,"conf_232",1500,31,7.9596674189,2
"5584",5,4,"conf_232",2500,31,6.9647464172,2
"5585",5,4,"conf_232",5000,31,6.9647083618,2
"5586",5,4,"conf_232",7500,31,6.9647083618,2
"5587",5,4,"conf_232",250,32,9.8128076488,2
"5588",5,4,"conf_232",500,32,7.9604297564,2
"5589",5,4,"conf_232",1500,32,7.9596674189,2
"5590",5,4,"conf_232",2500,32,7.9596674189,2
"5591",5,4,"conf_232",5000,32,5.9697493047,2
"5592",5,4,"conf_232",7500,32,5.9697493047,2
"5593",5,4,"conf_232",250,33,18.349500437,2
"5594",5,4,"conf_232",500,33,14.9258416031,2
"5595",5,4,"conf_232",1500,33,14.9243505462,2
"5596",5,4,"conf_232",2500,33,5.9697930431,2
"5597",5,4,"conf_232",5000,33,3.9798382854,2
"5598",5,4,"conf_232",7500,33,3.9798362284,2
"5599",5,4,"conf_232",250,34,30.05815132,2
"5600",5,4,"conf_232",500,34,12.9512245884,2
"5601",5,4,"conf_232",1500,34,12.9344374699,2
"5602",5,4,"conf_232",2500,34,8.9546799048,2
"5603",5,4,"conf_232",5000,34,8.9546214382,2
"5604",5,4,"conf_232",7500,34,8.7891084938,2
"5605",5,4,"conf_232",250,35,18.160235919,2
"5606",5,4,"conf_232",500,35,6.2077177214,2
"5607",5,4,"conf_232",1500,35,5.9697493047,2
"5608",5,4,"conf_232",2500,35,5.9697493047,2
"5609",5,4,"conf_232",5000,35,4.1939107273,2
"5610",5,4,"conf_232",7500,35,3.9798362284,2
"5611",5,4,"conf_232",250,36,32.0289285653,2
"5612",5,4,"conf_232",500,36,14.956739749,2
"5613",5,4,"conf_232",1500,36,14.9243505462,2
"5614",5,4,"conf_232",2500,36,7.9596760283,2
"5615",5,4,"conf_232",5000,36,7.9596674189,2
"5616",5,4,"conf_232",7500,36,7.9596674189,2
"5617",5,4,"conf_232",250,37,32.8975169386,2
"5618",5,4,"conf_232",500,37,13.1117465925,2
"5619",5,4,"conf_232",1500,37,9.9495804953,2
"5620",5,4,"conf_232",2500,37,5.9709661419,2
"5621",5,4,"conf_232",5000,37,5.9697493047,2
"5622",5,4,"conf_232",7500,37,2.9861158594,2
"5623",5,4,"conf_232",250,38,11.4067767221,2
"5624",5,4,"conf_232",500,38,7.9650047727,2
"5625",5,4,"conf_232",1500,38,7.9596674189,2
"5626",5,4,"conf_232",2500,38,7.9596674189,2
"5627",5,4,"conf_232",5000,38,6.9647084958,2
"5628",5,4,"conf_232",7500,38,2.9848771787,2
"5629",5,4,"conf_232",250,39,20.5308662245,2
"5630",5,4,"conf_232",500,39,6.9798620531,2
"5631",5,4,"conf_232",1500,39,6.9647083618,2
"5632",5,4,"conf_232",2500,39,6.9647083618,2
"5633",5,4,"conf_232",5000,39,5.9697493047,2
"5634",5,4,"conf_232",7500,39,3.9798362299,2
"5635",5,4,"conf_232",250,40,17.9570110794,2
"5636",5,4,"conf_232",500,40,11.5213781827,2
"5637",5,4,"conf_232",1500,40,10.9445193557,2
"5638",5,4,"conf_232",2500,40,5.970580083,2
"5639",5,4,"conf_232",5000,40,5.9697493047,2
"5640",5,4,"conf_232",7500,40,5.9697493047,2
"5641",5,4,"conf_232",250,41,20.0505506263,5
"5642",5,4,"conf_232",500,41,8.95686232,5
"5643",5,4,"conf_232",1500,41,4.9555163493,5
"5644",5,4,"conf_232",2500,41,4.9555163493,5
"5645",5,4,"conf_232",5000,41,4.9555163493,5
"5646",5,4,"conf_232",7500,41,1.9905091348,5
"5647",5,4,"conf_232",250,42,20.3560803788,5
"5648",5,4,"conf_232",500,42,7.967667,5
"5649",5,4,"conf_232",1500,42,7.9596623811,5
"5650",5,4,"conf_232",2500,42,6.9714836327,5
"5651",5,4,"conf_232",5000,42,6.9647083618,5
"5652",5,4,"conf_232",7500,42,4.9747952855,5
"5653",5,4,"conf_232",250,43,16.230988093,5
"5654",5,4,"conf_232",500,43,8.0043940421,5
"5655",5,4,"conf_232",1500,43,7.9596674189,5
"5656",5,4,"conf_232",2500,43,7.9596674189,5
"5657",5,4,"conf_232",5000,43,7.9596674189,5
"5658",5,4,"conf_232",7500,43,7.9596674189,5
"5659",5,4,"conf_232",250,44,10.7824265479,5
"5660",5,4,"conf_232",500,44,3.0272863921,5
"5661",5,4,"conf_232",1500,44,2.9848771713,5
"5662",5,4,"conf_232",2500,44,2.9848771713,5
"5663",5,4,"conf_232",5000,44,2.9848771713,5
"5664",5,4,"conf_232",7500,44,2.9848771713,5
"5665",5,4,"conf_232",250,45,26.7821321948,5
"5666",5,4,"conf_232",500,45,13.0132053944,5
"5667",5,4,"conf_232",1500,45,12.9344526288,5
"5668",5,4,"conf_232",2500,45,6.9647477152,5
"5669",5,4,"conf_232",5000,45,3.9798362284,5
"5670",5,4,"conf_232",7500,45,3.9798362284,5
"5671",5,4,"conf_232",250,46,18.4652493235,5
"5672",5,4,"conf_232",500,46,7.640940171,5
"5673",5,4,"conf_232",1500,46,6.9647083618,5
"5674",5,4,"conf_232",2500,46,6.9647083618,5
"5675",5,4,"conf_232",5000,46,6.9647083618,5
"5676",5,4,"conf_232",7500,46,6.9647083618,5
"5677",5,4,"conf_232",250,47,20.6851920079,5
"5678",5,4,"conf_232",500,47,5.1416381962,5
"5679",5,4,"conf_232",1500,47,4.9747902476,5
"5680",5,4,"conf_232",2500,47,4.9747902476,5
"5681",5,4,"conf_232",5000,47,2.9848771713,5
"5682",5,4,"conf_232",7500,47,2.9848771713,5
"5683",5,4,"conf_232",250,48,23.0429034337,5
"5684",5,4,"conf_232",500,48,15.9207734194,5
"5685",5,4,"conf_232",1500,48,13.4802244717,5
"5686",5,4,"conf_232",2500,48,6.9647087376,5
"5687",5,4,"conf_232",5000,48,6.9647083618,5
"5688",5,4,"conf_232",7500,48,6.9647083618,5
"5689",5,4,"conf_232",250,49,34.0328147739,5
"5690",5,4,"conf_232",500,49,15.0148835767,5
"5691",5,4,"conf_232",1500,49,14.9243505462,5
"5692",5,4,"conf_232",2500,49,6.9655925776,5
"5693",5,4,"conf_232",5000,49,4.9747952858,5
"5694",5,4,"conf_232",7500,49,4.9747952855,5
"5695",5,4,"conf_232",250,50,13.4675956971,5
"5696",5,4,"conf_232",500,50,4.0112296768,5
"5697",5,4,"conf_232",1500,50,3.9798362284,5
"5698",5,4,"conf_232",2500,50,3.9798362284,5
"5699",5,4,"conf_232",5000,50,3.9798362284,5
"5700",5,4,"conf_232",7500,50,3.9798362284,5
"5701",5,5,"conf_232",250,1,2.3391245712,5
"5702",5,5,"conf_232",500,1,2.3391245712,5
"5703",5,5,"conf_232",1500,1,0,5
"5704",5,5,"conf_232",2500,1,0,5
"5705",5,5,"conf_232",5000,1,0,5
"5706",5,5,"conf_232",7500,1,0,5
"5707",5,5,"conf_232",250,2,0,5
"5708",5,5,"conf_232",500,2,0,5
"5709",5,5,"conf_232",1500,2,0,5
"5710",5,5,"conf_232",2500,2,0,5
"5711",5,5,"conf_232",5000,2,0,5
"5712",5,5,"conf_232",7500,2,0,5
"5713",5,5,"conf_232",250,3,0,5
"5714",5,5,"conf_232",500,3,0,5
"5715",5,5,"conf_232",1500,3,0,5
"5716",5,5,"conf_232",2500,3,0,5
"5717",5,5,"conf_232",5000,3,0,5
"5718",5,5,"conf_232",7500,3,0,5
"5719",5,5,"conf_232",250,4,0,5
"5720",5,5,"conf_232",500,4,0,5
"5721",5,5,"conf_232",1500,4,0,5
"5722",5,5,"conf_232",2500,4,0,5
"5723",5,5,"conf_232",5000,4,0,5
"5724",5,5,"conf_232",7500,4,0,5
"5725",5,5,"conf_232",250,5,0,5
"5726",5,5,"conf_232",500,5,0,5
"5727",5,5,"conf_232",1500,5,0,5
"5728",5,5,"conf_232",2500,5,0,5
"5729",5,5,"conf_232",5000,5,0,5
"5730",5,5,"conf_232",7500,5,0,5
"5731",5,5,"conf_232",250,6,0,5
"5732",5,5,"conf_232",500,6,0,5
"5733",5,5,"conf_232",1500,6,0,5
"5734",5,5,"conf_232",2500,6,0,5
"5735",5,5,"conf_232",5000,6,0,5
"5736",5,5,"conf_232",7500,6,0,5
"5737",5,5,"conf_232",250,7,0,5
"5738",5,5,"conf_232",500,7,0,5
"5739",5,5,"conf_232",1500,7,0,5
"5740",5,5,"conf_232",2500,7,0,5
"5741",5,5,"conf_232",5000,7,0,5
"5742",5,5,"conf_232",7500,7,0,5
"5743",5,5,"conf_232",250,8,0,5
"5744",5,5,"conf_232",500,8,0,5
"5745",5,5,"conf_232",1500,8,0,5
"5746",5,5,"conf_232",2500,8,0,5
"5747",5,5,"conf_232",5000,8,0,5
"5748",5,5,"conf_232",7500,8,0,5
"5749",5,5,"conf_232",250,9,0,5
"5750",5,5,"conf_232",500,9,0,5
"5751",5,5,"conf_232",1500,9,0,5
"5752",5,5,"conf_232",2500,9,0,5
"5753",5,5,"conf_232",5000,9,0,5
"5754",5,5,"conf_232",7500,9,0,5
"5755",5,5,"conf_232",250,10,0,5
"5756",5,5,"conf_232",500,10,0,5
"5757",5,5,"conf_232",1500,10,0,5
"5758",5,5,"conf_232",2500,10,0,5
"5759",5,5,"conf_232",5000,10,0,5
"5760",5,5,"conf_232",7500,10,0,5
"5761",5,5,"conf_232",250,11,0,2
"5762",5,5,"conf_232",500,11,0,2
"5763",5,5,"conf_232",1500,11,0,2
"5764",5,5,"conf_232",2500,11,0,2
"5765",5,5,"conf_232",5000,11,0,2
"5766",5,5,"conf_232",7500,11,0,2
"5767",5,5,"conf_232",250,12,0,2
"5768",5,5,"conf_232",500,12,0,2
"5769",5,5,"conf_232",1500,12,0,2
"5770",5,5,"conf_232",2500,12,0,2
"5771",5,5,"conf_232",5000,12,0,2
"5772",5,5,"conf_232",7500,12,0,2
"5773",5,5,"conf_232",250,13,0,2
"5774",5,5,"conf_232",500,13,0,2
"5775",5,5,"conf_232",1500,13,0,2
"5776",5,5,"conf_232",2500,13,0,2
"5777",5,5,"conf_232",5000,13,0,2
"5778",5,5,"conf_232",7500,13,0,2
"5779",5,5,"conf_232",250,14,0,2
"5780",5,5,"conf_232",500,14,0,2
"5781",5,5,"conf_232",1500,14,0,2
"5782",5,5,"conf_232",2500,14,0,2
"5783",5,5,"conf_232",5000,14,0,2
"5784",5,5,"conf_232",7500,14,0,2
"5785",5,5,"conf_232",250,15,0,2
"5786",5,5,"conf_232",500,15,0,2
"5787",5,5,"conf_232",1500,15,0,2
"5788",5,5,"conf_232",2500,15,0,2
"5789",5,5,"conf_232",5000,15,0,2
"5790",5,5,"conf_232",7500,15,0,2
"5791",5,5,"conf_232",250,16,0,2
"5792",5,5,"conf_232",500,16,0,2
"5793",5,5,"conf_232",1500,16,0,2
"5794",5,5,"conf_232",2500,16,0,2
"5795",5,5,"conf_232",5000,16,0,2
"5796",5,5,"conf_232",7500,16,0,2
"5797",5,5,"conf_232",250,17,10,2
"5798",5,5,"conf_232",500,17,9.9939221951,2
"5799",5,5,"conf_232",1500,17,0,2
"5800",5,5,"conf_232",2500,17,0,2
"5801",5,5,"conf_232",5000,17,0,2
"5802",5,5,"conf_232",7500,17,0,2
"5803",5,5,"conf_232",250,18,8.86932476,2
"5804",5,5,"conf_232",500,18,5.8051645337,2
"5805",5,5,"conf_232",1500,18,0,2
"5806",5,5,"conf_232",2500,18,0,2
"5807",5,5,"conf_232",5000,18,0,2
"5808",5,5,"conf_232",7500,18,0,2
"5809",5,5,"conf_232",250,19,0,2
"5810",5,5,"conf_232",500,19,0,2
"5811",5,5,"conf_232",1500,19,0,2
"5812",5,5,"conf_232",2500,19,0,2
"5813",5,5,"conf_232",5000,19,0,2
"5814",5,5,"conf_232",7500,19,0,2
"5815",5,5,"conf_232",250,20,0,2
"5816",5,5,"conf_232",500,20,0,2
"5817",5,5,"conf_232",1500,20,0,2
"5818",5,5,"conf_232",2500,20,0,2
"5819",5,5,"conf_232",5000,20,0,2
"5820",5,5,"conf_232",7500,20,0,2
