"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6001",5,6,"conf_174",250,1,6.8422646275,4
"6002",5,6,"conf_174",500,1,0.3874766782,4
"6003",5,6,"conf_174",1500,1,1.6579e-06,4
"6004",5,6,"conf_174",2500,1,7e-10,4
"6005",5,6,"conf_174",5000,1,7e-10,4
"6006",5,6,"conf_174",7500,1,7e-10,4
"6007",5,6,"conf_174",250,2,7.9936803788,4
"6008",5,6,"conf_174",500,2,1.3664841939,4
"6009",5,6,"conf_174",1500,2,1.8477e-06,4
"6010",5,6,"conf_174",2500,2,3e-10,4
"6011",5,6,"conf_174",5000,2,3e-10,4
"6012",5,6,"conf_174",7500,2,3e-10,4
"6013",5,6,"conf_174",250,3,2.2587026537,4
"6014",5,6,"conf_174",500,3,0.3329283388,4
"6015",5,6,"conf_174",1500,3,5.4415e-06,4
"6016",5,6,"conf_174",2500,3,7e-10,4
"6017",5,6,"conf_174",5000,3,7e-10,4
"6018",5,6,"conf_174",7500,3,7e-10,4
"6019",5,6,"conf_174",250,4,1.3567634706,4
"6020",5,6,"conf_174",500,4,0.0319376446,4
"6021",5,6,"conf_174",1500,4,3.32e-08,4
"6022",5,6,"conf_174",2500,4,1e-09,4
"6023",5,6,"conf_174",5000,4,1e-09,4
"6024",5,6,"conf_174",7500,4,1e-09,4
"6025",5,6,"conf_174",250,5,1.3932991325,4
"6026",5,6,"conf_174",500,5,0.0785047431,4
"6027",5,6,"conf_174",1500,5,8.719e-07,4
"6028",5,6,"conf_174",2500,5,4e-10,4
"6029",5,6,"conf_174",5000,5,4e-10,4
"6030",5,6,"conf_174",7500,5,4e-10,4
"6031",5,6,"conf_174",250,6,2.3350406591,4
"6032",5,6,"conf_174",500,6,0.3760918731,4
"6033",5,6,"conf_174",1500,6,1.006e-07,4
"6034",5,6,"conf_174",2500,6,8e-10,4
"6035",5,6,"conf_174",5000,6,8e-10,4
"6036",5,6,"conf_174",7500,6,8e-10,4
"6037",5,6,"conf_174",250,7,12.4143737122,4
"6038",5,6,"conf_174",500,7,0.365508243,4
"6039",5,6,"conf_174",1500,7,1.9095e-06,4
"6040",5,6,"conf_174",2500,7,9e-10,4
"6041",5,6,"conf_174",5000,7,9e-10,4
"6042",5,6,"conf_174",7500,7,9e-10,4
"6043",5,6,"conf_174",250,8,10.1881117477,4
"6044",5,6,"conf_174",500,8,0.3733793104,4
"6045",5,6,"conf_174",1500,8,2.6013e-06,4
"6046",5,6,"conf_174",2500,8,7e-10,4
"6047",5,6,"conf_174",5000,8,7e-10,4
"6048",5,6,"conf_174",7500,8,7e-10,4
"6049",5,6,"conf_174",250,9,1.3170107798,4
"6050",5,6,"conf_174",500,9,0.0427825321,4
"6051",5,6,"conf_174",1500,9,5.98e-08,4
"6052",5,6,"conf_174",2500,9,6e-10,4
"6053",5,6,"conf_174",5000,9,6e-10,4
"6054",5,6,"conf_174",7500,9,6e-10,4
"6055",5,6,"conf_174",250,10,12.064445046,4
"6056",5,6,"conf_174",500,10,0.2365062511,4
"6057",5,6,"conf_174",1500,10,5.234e-07,4
"6058",5,6,"conf_174",2500,10,1e-09,4
"6059",5,6,"conf_174",5000,10,1e-09,4
"6060",5,6,"conf_174",7500,10,1e-09,4
"6061",5,6,"conf_174",250,11,8.4450454981,2
"6062",5,6,"conf_174",500,11,0.1476009214,2
"6063",5,6,"conf_174",1500,11,5.26e-08,2
"6064",5,6,"conf_174",2500,11,8e-10,2
"6065",5,6,"conf_174",5000,11,8e-10,2
"6066",5,6,"conf_174",7500,11,8e-10,2
"6067",5,6,"conf_174",250,12,3.1740520424,2
"6068",5,6,"conf_174",500,12,0.0415318514,2
"6069",5,6,"conf_174",1500,12,5.7e-08,2
"6070",5,6,"conf_174",2500,12,1e-09,2
"6071",5,6,"conf_174",5000,12,1e-09,2
"6072",5,6,"conf_174",7500,12,1e-09,2
"6073",5,6,"conf_174",250,13,4.757178269,2
"6074",5,6,"conf_174",500,13,0.1796889574,2
"6075",5,6,"conf_174",1500,13,2.433e-07,2
"6076",5,6,"conf_174",2500,13,8e-10,2
"6077",5,6,"conf_174",5000,13,8e-10,2
"6078",5,6,"conf_174",7500,13,8e-10,2
"6079",5,6,"conf_174",250,14,7.050700061,2
"6080",5,6,"conf_174",500,14,0.2801099444,2
"6081",5,6,"conf_174",1500,14,8.17e-08,2
"6082",5,6,"conf_174",2500,14,9e-10,2
"6083",5,6,"conf_174",5000,14,9e-10,2
"6084",5,6,"conf_174",7500,14,9e-10,2
"6085",5,6,"conf_174",250,15,5.6918166017,2
"6086",5,6,"conf_174",500,15,0.0887607549,2
"6087",5,6,"conf_174",1500,15,1.416e-07,2
"6088",5,6,"conf_174",2500,15,1e-09,2
"6089",5,6,"conf_174",5000,15,1e-09,2
"6090",5,6,"conf_174",7500,15,1e-09,2
"6091",5,6,"conf_174",250,16,4.8292680561,2
"6092",5,6,"conf_174",500,16,0.1833413512,2
"6093",5,6,"conf_174",1500,16,3.99e-07,2
"6094",5,6,"conf_174",2500,16,9e-10,2
"6095",5,6,"conf_174",5000,16,9e-10,2
"6096",5,6,"conf_174",7500,16,9e-10,2
"6097",5,6,"conf_174",250,17,7.6992377689,2
"6098",5,6,"conf_174",500,17,0.1070748647,2
"6099",5,6,"conf_174",1500,17,2.76e-08,2
"6100",5,6,"conf_174",2500,17,9e-10,2
"6101",5,6,"conf_174",5000,17,9e-10,2
"6102",5,6,"conf_174",7500,17,9e-10,2
"6103",5,6,"conf_174",250,18,0.7923048813,2
"6104",5,6,"conf_174",500,18,0.0215681124,2
"6105",5,6,"conf_174",1500,18,3.34e-08,2
"6106",5,6,"conf_174",2500,18,6e-10,2
"6107",5,6,"conf_174",5000,18,6e-10,2
"6108",5,6,"conf_174",7500,18,6e-10,2
"6109",5,6,"conf_174",250,19,3.0933762317,2
"6110",5,6,"conf_174",500,19,0.1889196425,2
"6111",5,6,"conf_174",1500,19,8.976e-07,2
"6112",5,6,"conf_174",2500,19,8e-10,2
"6113",5,6,"conf_174",5000,19,8e-10,2
"6114",5,6,"conf_174",7500,19,8e-10,2
"6115",5,6,"conf_174",250,20,3.6278892538,2
"6116",5,6,"conf_174",500,20,0.1390423543,2
"6117",5,6,"conf_174",1500,20,5.271e-07,2
"6118",5,6,"conf_174",2500,20,1e-09,2
"6119",5,6,"conf_174",5000,20,1e-09,2
"6120",5,6,"conf_174",7500,20,1e-09,2
"6121",5,6,"conf_174",250,21,2.6843545577,1
"6122",5,6,"conf_174",500,21,0.0955220539,1
"6123",5,6,"conf_174",1500,21,1.901e-07,1
"6124",5,6,"conf_174",2500,21,7e-10,1
"6125",5,6,"conf_174",5000,21,7e-10,1
"6126",5,6,"conf_174",7500,21,7e-10,1
"6127",5,6,"conf_174",250,22,6.0022554959,1
"6128",5,6,"conf_174",500,22,0.1290732879,1
"6129",5,6,"conf_174",1500,22,2.1298e-06,1
"6130",5,6,"conf_174",2500,22,8e-10,1
"6131",5,6,"conf_174",5000,22,8e-10,1
"6132",5,6,"conf_174",7500,22,8e-10,1
"6133",5,6,"conf_174",250,23,4.5791194634,1
"6134",5,6,"conf_174",500,23,0.8709914465,1
"6135",5,6,"conf_174",1500,23,1.9278e-06,1
"6136",5,6,"conf_174",2500,23,6e-10,1
"6137",5,6,"conf_174",5000,23,6e-10,1
"6138",5,6,"conf_174",7500,23,6e-10,1
"6139",5,6,"conf_174",250,24,2.5174701071,1
"6140",5,6,"conf_174",500,24,0.0495596641,1
"6141",5,6,"conf_174",1500,24,1.512e-07,1
"6142",5,6,"conf_174",2500,24,6e-10,1
"6143",5,6,"conf_174",5000,24,6e-10,1
"6144",5,6,"conf_174",7500,24,6e-10,1
"6145",5,6,"conf_174",250,25,1.4716071502,1
"6146",5,6,"conf_174",500,25,0.4843332216,1
"6147",5,6,"conf_174",1500,25,3.329e-07,1
"6148",5,6,"conf_174",2500,25,9e-10,1
"6149",5,6,"conf_174",5000,25,9e-10,1
"6150",5,6,"conf_174",7500,25,9e-10,1
"6151",5,6,"conf_174",250,26,10.0089742823,1
"6152",5,6,"conf_174",500,26,0.2611374336,1
"6153",5,6,"conf_174",1500,26,5.65e-08,1
"6154",5,6,"conf_174",2500,26,6e-10,1
"6155",5,6,"conf_174",5000,26,6e-10,1
"6156",5,6,"conf_174",7500,26,6e-10,1
"6157",5,6,"conf_174",250,27,6.8742701299,1
"6158",5,6,"conf_174",500,27,0.1446551485,1
"6159",5,6,"conf_174",1500,27,5.58e-07,1
"6160",5,6,"conf_174",2500,27,4e-10,1
"6161",5,6,"conf_174",5000,27,4e-10,1
"6162",5,6,"conf_174",7500,27,4e-10,1
"6163",5,6,"conf_174",250,28,1.7557802644,1
"6164",5,6,"conf_174",500,28,0.0861252114,1
"6165",5,6,"conf_174",1500,28,5.4001e-06,1
"6166",5,6,"conf_174",2500,28,6e-10,1
"6167",5,6,"conf_174",5000,28,6e-10,1
"6168",5,6,"conf_174",7500,28,6e-10,1
"6169",5,6,"conf_174",250,29,4.1358934313,1
"6170",5,6,"conf_174",500,29,0.047609727,1
"6171",5,6,"conf_174",1500,29,8.9098e-06,1
"6172",5,6,"conf_174",2500,29,8e-10,1
"6173",5,6,"conf_174",5000,29,8e-10,1
"6174",5,6,"conf_174",7500,29,8e-10,1
"6175",5,6,"conf_174",250,30,12.9471143576,1
"6176",5,6,"conf_174",500,30,0.0752633019,1
"6177",5,6,"conf_174",1500,30,9.056e-07,1
"6178",5,6,"conf_174",2500,30,3e-10,1
"6179",5,6,"conf_174",5000,30,3e-10,1
"6180",5,6,"conf_174",7500,30,3e-10,1
"6181",5,6,"conf_174",250,31,5.5739711204,3
"6182",5,6,"conf_174",500,31,0.2463133381,3
"6183",5,6,"conf_174",1500,31,1.734e-07,3
"6184",5,6,"conf_174",2500,31,9e-10,3
"6185",5,6,"conf_174",5000,31,9e-10,3
"6186",5,6,"conf_174",7500,31,9e-10,3
"6187",5,6,"conf_174",250,32,1.7690691224,3
"6188",5,6,"conf_174",500,32,0.0422796941,3
"6189",5,6,"conf_174",1500,32,8.98e-08,3
"6190",5,6,"conf_174",2500,32,7e-10,3
"6191",5,6,"conf_174",5000,32,7e-10,3
"6192",5,6,"conf_174",7500,32,7e-10,3
"6193",5,6,"conf_174",250,33,2.108269111,3
"6194",5,6,"conf_174",500,33,0.2251840155,3
"6195",5,6,"conf_174",1500,33,4.851e-07,3
"6196",5,6,"conf_174",2500,33,3e-10,3
"6197",5,6,"conf_174",5000,33,3e-10,3
"6198",5,6,"conf_174",7500,33,3e-10,3
"6199",5,6,"conf_174",250,34,0.7989159925,3
"6200",5,6,"conf_174",500,34,0.1468006427,3
"6201",5,6,"conf_174",1500,34,3.1985e-06,3
"6202",5,6,"conf_174",2500,34,7e-10,3
"6203",5,6,"conf_174",5000,34,7e-10,3
"6204",5,6,"conf_174",7500,34,7e-10,3
"6205",5,6,"conf_174",250,35,6.4353869372,3
"6206",5,6,"conf_174",500,35,0.3457742681,3
"6207",5,6,"conf_174",1500,35,1.533e-07,3
"6208",5,6,"conf_174",2500,35,9e-10,3
"6209",5,6,"conf_174",5000,35,9e-10,3
"6210",5,6,"conf_174",7500,35,9e-10,3
"6211",5,6,"conf_174",250,36,7.1692615207,3
"6212",5,6,"conf_174",500,36,0.2701341769,3
"6213",5,6,"conf_174",1500,36,9.83e-08,3
"6214",5,6,"conf_174",2500,36,7e-10,3
"6215",5,6,"conf_174",5000,36,7e-10,3
"6216",5,6,"conf_174",7500,36,7e-10,3
"6217",5,6,"conf_174",250,37,4.2970375265,3
"6218",5,6,"conf_174",500,37,0.5180013531,3
"6219",5,6,"conf_174",1500,37,9.36e-07,3
"6220",5,6,"conf_174",2500,37,1e-09,3
"6221",5,6,"conf_174",5000,37,1e-09,3
"6222",5,6,"conf_174",7500,37,1e-09,3
"6223",5,6,"conf_174",250,38,2.6795488935,3
"6224",5,6,"conf_174",500,38,0.048332004,3
"6225",5,6,"conf_174",1500,38,6.4e-09,3
"6226",5,6,"conf_174",2500,38,6e-10,3
"6227",5,6,"conf_174",5000,38,6e-10,3
"6228",5,6,"conf_174",7500,38,6e-10,3
"6229",5,6,"conf_174",250,39,12.2425191113,3
"6230",5,6,"conf_174",500,39,0.7280090396,3
"6231",5,6,"conf_174",1500,39,3.1949e-06,3
"6232",5,6,"conf_174",2500,39,9e-10,3
"6233",5,6,"conf_174",5000,39,9e-10,3
"6234",5,6,"conf_174",7500,39,9e-10,3
"6235",5,6,"conf_174",250,40,6.141721637,3
"6236",5,6,"conf_174",500,40,0.0765367303,3
"6237",5,6,"conf_174",1500,40,1.1689e-06,3
"6238",5,6,"conf_174",2500,40,9e-10,3
"6239",5,6,"conf_174",5000,40,9e-10,3
"6240",5,6,"conf_174",7500,40,9e-10,3
"6241",5,6,"conf_174",250,41,6.3903023474,5
"6242",5,6,"conf_174",500,41,0.6408855701,5
"6243",5,6,"conf_174",1500,41,3.3437e-06,5
"6244",5,6,"conf_174",2500,41,7e-10,5
"6245",5,6,"conf_174",5000,41,7e-10,5
"6246",5,6,"conf_174",7500,41,7e-10,5
"6247",5,6,"conf_174",250,42,7.5023515739,5
"6248",5,6,"conf_174",500,42,1.7789578787,5
"6249",5,6,"conf_174",1500,42,1.7612e-06,5
"6250",5,6,"conf_174",2500,42,9e-10,5
"6251",5,6,"conf_174",5000,42,9e-10,5
"6252",5,6,"conf_174",7500,42,9e-10,5
"6253",5,6,"conf_174",250,43,2.8853080358,5
"6254",5,6,"conf_174",500,43,0.2247093414,5
"6255",5,6,"conf_174",1500,43,9.28e-08,5
"6256",5,6,"conf_174",2500,43,1e-09,5
"6257",5,6,"conf_174",5000,43,1e-09,5
"6258",5,6,"conf_174",7500,43,1e-09,5
"6259",5,6,"conf_174",250,44,3.4689570748,5
"6260",5,6,"conf_174",500,44,0.1598877786,5
"6261",5,6,"conf_174",1500,44,8.8883e-06,5
"6262",5,6,"conf_174",2500,44,6e-10,5
"6263",5,6,"conf_174",5000,44,6e-10,5
"6264",5,6,"conf_174",7500,44,6e-10,5
"6265",5,6,"conf_174",250,45,1.619211763,5
"6266",5,6,"conf_174",500,45,0.0421461199,5
"6267",5,6,"conf_174",1500,45,1.19e-08,5
"6268",5,6,"conf_174",2500,45,1e-09,5
"6269",5,6,"conf_174",5000,45,1e-09,5
"6270",5,6,"conf_174",7500,45,1e-09,5
"6271",5,6,"conf_174",250,46,3.2372777811,5
"6272",5,6,"conf_174",500,46,0.2205531788,5
"6273",5,6,"conf_174",1500,46,5.584e-07,5
"6274",5,6,"conf_174",2500,46,8e-10,5
"6275",5,6,"conf_174",5000,46,8e-10,5
"6276",5,6,"conf_174",7500,46,8e-10,5
"6277",5,6,"conf_174",250,47,2.5546081168,5
"6278",5,6,"conf_174",500,47,0.0846732065,5
"6279",5,6,"conf_174",1500,47,2.074e-07,5
"6280",5,6,"conf_174",2500,47,7e-10,5
"6281",5,6,"conf_174",5000,47,7e-10,5
"6282",5,6,"conf_174",7500,47,7e-10,5
"6283",5,6,"conf_174",250,48,4.1964042116,5
"6284",5,6,"conf_174",500,48,0.2137021146,5
"6285",5,6,"conf_174",1500,48,3.085e-07,5
"6286",5,6,"conf_174",2500,48,6e-10,5
"6287",5,6,"conf_174",5000,48,6e-10,5
"6288",5,6,"conf_174",7500,48,6e-10,5
"6289",5,6,"conf_174",250,49,2.4097856431,5
"6290",5,6,"conf_174",500,49,0.7339090217,5
"6291",5,6,"conf_174",1500,49,3.6819e-06,5
"6292",5,6,"conf_174",2500,49,8e-10,5
"6293",5,6,"conf_174",5000,49,8e-10,5
"6294",5,6,"conf_174",7500,49,8e-10,5
"6295",5,6,"conf_174",250,50,1.9848159383,5
"6296",5,6,"conf_174",500,50,0.0794877513,5
"6297",5,6,"conf_174",1500,50,7.748e-07,5
"6298",5,6,"conf_174",2500,50,7e-10,5
"6299",5,6,"conf_174",5000,50,7e-10,5
"6300",5,6,"conf_174",7500,50,7e-10,5
"6301",5,7,"conf_174",250,1,0.6088138938,3
"6302",5,7,"conf_174",500,1,0.379931707,3
"6303",5,7,"conf_174",1500,1,0.379931707,3
"6304",5,7,"conf_174",2500,1,0.379931707,3
"6305",5,7,"conf_174",5000,1,0.379931707,3
"6306",5,7,"conf_174",7500,1,0.379931707,3
"6307",5,7,"conf_174",250,2,10.1838133959,3
"6308",5,7,"conf_174",500,2,0.3863024366,3
"6309",5,7,"conf_174",1500,2,0.379931707,3
"6310",5,7,"conf_174",2500,2,0.379931707,3
"6311",5,7,"conf_174",5000,2,0.379931707,3
"6312",5,7,"conf_174",7500,2,0.379931707,3
"6313",5,7,"conf_174",250,3,1.5587532381,3
"6314",5,7,"conf_174",500,3,1.5369941009,3
"6315",5,7,"conf_174",1500,3,1.5369941009,3
"6316",5,7,"conf_174",2500,3,1.5369941009,3
"6317",5,7,"conf_174",5000,3,1.5369941009,3
"6318",5,7,"conf_174",7500,3,1.5369941009,3
"6319",5,7,"conf_174",250,4,3.4445208239,3
"6320",5,7,"conf_174",500,4,2.8752834981,3
"6321",5,7,"conf_174",1500,4,2.8752834981,3
"6322",5,7,"conf_174",2500,4,2.8752834981,3
"6323",5,7,"conf_174",5000,4,2.8752834981,3
"6324",5,7,"conf_174",7500,4,2.8752834981,3
"6325",5,7,"conf_174",250,5,1.640870169,3
"6326",5,7,"conf_174",500,5,1.5369941009,3
"6327",5,7,"conf_174",1500,5,1.5369941009,3
"6328",5,7,"conf_174",2500,5,1.5369941009,3
"6329",5,7,"conf_174",5000,5,1.5369941009,3
"6330",5,7,"conf_174",7500,5,1.5369941009,3
"6331",5,7,"conf_174",250,6,0.0664200291,3
"6332",5,7,"conf_174",500,6,0.0058983805,3
"6333",5,7,"conf_174",1500,6,0.0058983805,3
"6334",5,7,"conf_174",2500,6,0.0058983805,3
"6335",5,7,"conf_174",5000,6,0.0058983805,3
"6336",5,7,"conf_174",7500,6,0.0058983805,3
"6337",5,7,"conf_174",250,7,2.0255408567,3
"6338",5,7,"conf_174",500,7,0.5343798439,3
"6339",5,7,"conf_174",1500,7,0.5343798439,3
"6340",5,7,"conf_174",2500,7,0.5343798439,3
"6341",5,7,"conf_174",5000,7,0.5343798439,3
"6342",5,7,"conf_174",7500,7,0.5343798439,3
"6343",5,7,"conf_174",250,8,0.5289189321,3
"6344",5,7,"conf_174",500,8,0.0166473902,3
"6345",5,7,"conf_174",1500,8,0,3
"6346",5,7,"conf_174",2500,8,0,3
"6347",5,7,"conf_174",5000,8,0,3
"6348",5,7,"conf_174",7500,8,0,3
"6349",5,7,"conf_174",250,9,0.8585964515,3
"6350",5,7,"conf_174",500,9,0.5343798439,3
"6351",5,7,"conf_174",1500,9,0.5343798439,3
"6352",5,7,"conf_174",2500,9,0.5343798439,3
"6353",5,7,"conf_174",5000,9,0.5343798439,3
"6354",5,7,"conf_174",7500,9,0.5343798439,3
"6355",5,7,"conf_174",250,10,2.9528682047,3
"6356",5,7,"conf_174",500,10,0.0124459104,3
"6357",5,7,"conf_174",1500,10,0,3
"6358",5,7,"conf_174",2500,10,0,3
"6359",5,7,"conf_174",5000,10,0,3
"6360",5,7,"conf_174",7500,10,0,3
"6361",5,7,"conf_174",250,11,0.515786659,5
"6362",5,7,"conf_174",500,11,0.3529944994,5
"6363",5,7,"conf_174",1500,11,0.3529944994,5
"6364",5,7,"conf_174",2500,11,0.3529944994,5
"6365",5,7,"conf_174",5000,11,0.3529944994,5
"6366",5,7,"conf_174",7500,11,0.3529944994,5
"6367",5,7,"conf_174",250,12,1.2814255596,5
"6368",5,7,"conf_174",500,12,1.0475062345,5
"6369",5,7,"conf_174",1500,12,1.0475062345,5
"6370",5,7,"conf_174",2500,12,1.0475062345,5
"6371",5,7,"conf_174",5000,12,1.0475062345,5
"6372",5,7,"conf_174",7500,12,1.0475062345,5
"6373",5,7,"conf_174",250,13,0.5268977522,5
"6374",5,7,"conf_174",500,13,0.3839493965,5
"6375",5,7,"conf_174",1500,13,0.3839493965,5
"6376",5,7,"conf_174",2500,13,0.3839493965,5
"6377",5,7,"conf_174",5000,13,0.3839493965,5
"6378",5,7,"conf_174",7500,13,0.3839493965,5
"6379",5,7,"conf_174",250,14,6.3890096582,5
"6380",5,7,"conf_174",500,14,6.3890096582,5
"6381",5,7,"conf_174",1500,14,6.3890096582,5
"6382",5,7,"conf_174",2500,14,6.3890096582,5
"6383",5,7,"conf_174",5000,14,6.3890096582,5
"6384",5,7,"conf_174",7500,14,6.3890096582,5
"6385",5,7,"conf_174",250,15,0.4012809643,5
"6386",5,7,"conf_174",500,15,0.3529944994,5
"6387",5,7,"conf_174",1500,15,0.3529944994,5
"6388",5,7,"conf_174",2500,15,0.3529944994,5
"6389",5,7,"conf_174",5000,15,0.3529944994,5
"6390",5,7,"conf_174",7500,15,0.3529944994,5
"6391",5,7,"conf_174",250,16,0.3549357403,5
"6392",5,7,"conf_174",500,16,0.3529944994,5
"6393",5,7,"conf_174",1500,16,0.3529944994,5
"6394",5,7,"conf_174",2500,16,0.3529944994,5
"6395",5,7,"conf_174",5000,16,0.3529944994,5
"6396",5,7,"conf_174",7500,16,0.3529944994,5
"6397",5,7,"conf_174",250,17,1.1822857145,5
"6398",5,7,"conf_174",500,17,1.0475062345,5
"6399",5,7,"conf_174",1500,17,1.0475062345,5
"6400",5,7,"conf_174",2500,17,1.0475062345,5
"6401",5,7,"conf_174",5000,17,1.0475062345,5
"6402",5,7,"conf_174",7500,17,1.0475062345,5
"6403",5,7,"conf_174",250,18,0.0640888889,5
"6404",5,7,"conf_174",500,18,0,5
"6405",5,7,"conf_174",1500,18,0,5
"6406",5,7,"conf_174",2500,18,0,5
"6407",5,7,"conf_174",5000,18,0,5
"6408",5,7,"conf_174",7500,18,0,5
"6409",5,7,"conf_174",250,19,0.3529944994,5
"6410",5,7,"conf_174",500,19,0.3529944994,5
"6411",5,7,"conf_174",1500,19,0.3529944994,5
"6412",5,7,"conf_174",2500,19,0.3529944994,5
"6413",5,7,"conf_174",5000,19,0.3529944994,5
"6414",5,7,"conf_174",7500,19,0.3529944994,5
"6415",5,7,"conf_174",250,20,1.3739633255,5
"6416",5,7,"conf_174",500,20,1.3739633255,5
"6417",5,7,"conf_174",1500,20,1.3739633255,5
"6418",5,7,"conf_174",2500,20,1.3739633255,5
"6419",5,7,"conf_174",5000,20,1.3739633255,5
"6420",5,7,"conf_174",7500,20,1.3739633255,5
"6421",5,7,"conf_174",250,21,0.6806451033,1
"6422",5,7,"conf_174",500,21,0,1
"6423",5,7,"conf_174",1500,21,0,1
"6424",5,7,"conf_174",2500,21,0,1
"6425",5,7,"conf_174",5000,21,0,1
"6426",5,7,"conf_174",7500,21,0,1
"6427",5,7,"conf_174",250,22,0.7299341378,1
"6428",5,7,"conf_174",500,22,0.6255700905,1
"6429",5,7,"conf_174",1500,22,0.6255700905,1
"6430",5,7,"conf_174",2500,22,0.6255700905,1
"6431",5,7,"conf_174",5000,22,0.6255700905,1
"6432",5,7,"conf_174",7500,22,0.6255700905,1
"6433",5,7,"conf_174",250,23,0.6884402581,1
"6434",5,7,"conf_174",500,23,0.4584131079,1
"6435",5,7,"conf_174",1500,23,0.4584131079,1
"6436",5,7,"conf_174",2500,23,0.4584131079,1
"6437",5,7,"conf_174",5000,23,0.4584131079,1
"6438",5,7,"conf_174",7500,23,0.4584131079,1
"6439",5,7,"conf_174",250,24,0.5588278863,1
"6440",5,7,"conf_174",500,24,0.4584131079,1
"6441",5,7,"conf_174",1500,24,0.4584131079,1
"6442",5,7,"conf_174",2500,24,0.4584131079,1
"6443",5,7,"conf_174",5000,24,0.4584131079,1
"6444",5,7,"conf_174",7500,24,0.4584131079,1
"6445",5,7,"conf_174",250,25,0.4110561089,1
"6446",5,7,"conf_174",500,25,0.4110561089,1
"6447",5,7,"conf_174",1500,25,0.4110561089,1
"6448",5,7,"conf_174",2500,25,0.4110561089,1
"6449",5,7,"conf_174",5000,25,0.4110561089,1
"6450",5,7,"conf_174",7500,25,0.4110561089,1
"6451",5,7,"conf_174",250,26,5.8452529693,1
"6452",5,7,"conf_174",500,26,5.8452529693,1
"6453",5,7,"conf_174",1500,26,5.8452529693,1
"6454",5,7,"conf_174",2500,26,5.8452529693,1
"6455",5,7,"conf_174",5000,26,5.8452529693,1
"6456",5,7,"conf_174",7500,26,5.8452529693,1
"6457",5,7,"conf_174",250,27,6.9064522496,1
"6458",5,7,"conf_174",500,27,6.9064522496,1
"6459",5,7,"conf_174",1500,27,6.9064522496,1
"6460",5,7,"conf_174",2500,27,6.9064522496,1
"6461",5,7,"conf_174",5000,27,6.9064522496,1
"6462",5,7,"conf_174",7500,27,6.9064522496,1
"6463",5,7,"conf_174",250,28,2.3275578017,1
"6464",5,7,"conf_174",500,28,2.0580292853,1
"6465",5,7,"conf_174",1500,28,2.0580292853,1
"6466",5,7,"conf_174",2500,28,2.0580292853,1
"6467",5,7,"conf_174",5000,28,2.0580292853,1
"6468",5,7,"conf_174",7500,28,2.0580292853,1
"6469",5,7,"conf_174",250,29,0.7299341378,1
"6470",5,7,"conf_174",500,29,0,1
"6471",5,7,"conf_174",1500,29,0,1
"6472",5,7,"conf_174",2500,29,0,1
"6473",5,7,"conf_174",5000,29,0,1
"6474",5,7,"conf_174",7500,29,0,1
"6475",5,7,"conf_174",250,30,0.1886722362,1
"6476",5,7,"conf_174",500,30,0,1
"6477",5,7,"conf_174",1500,30,0,1
"6478",5,7,"conf_174",2500,30,0,1
"6479",5,7,"conf_174",5000,30,0,1
"6480",5,7,"conf_174",7500,30,0,1
"6481",5,7,"conf_174",250,31,1.617636569,2
"6482",5,7,"conf_174",500,31,1.617636569,2
"6483",5,7,"conf_174",1500,31,1.617636569,2
"6484",5,7,"conf_174",2500,31,1.617636569,2
"6485",5,7,"conf_174",5000,31,1.617636569,2
"6486",5,7,"conf_174",7500,31,1.617636569,2
"6487",5,7,"conf_174",250,32,2.2800305152,2
"6488",5,7,"conf_174",500,32,1.0757080506,2
"6489",5,7,"conf_174",1500,32,1.0705922626,2
"6490",5,7,"conf_174",2500,32,1.0705922626,2
"6491",5,7,"conf_174",5000,32,1.0705922626,2
"6492",5,7,"conf_174",7500,32,1.0705922626,2
"6493",5,7,"conf_174",250,33,0.6815948888,2
"6494",5,7,"conf_174",500,33,0.6615932945,2
"6495",5,7,"conf_174",1500,33,0.6615932945,2
"6496",5,7,"conf_174",2500,33,0.6615932945,2
"6497",5,7,"conf_174",5000,33,0.6615932945,2
"6498",5,7,"conf_174",7500,33,0.6615932945,2
"6499",5,7,"conf_174",250,34,0.9800459413,2
"6500",5,7,"conf_174",500,34,0.6615932945,2
"6501",5,7,"conf_174",1500,34,0.6615932945,2
"6502",5,7,"conf_174",2500,34,0.6615932945,2
"6503",5,7,"conf_174",5000,34,0.6615932945,2
"6504",5,7,"conf_174",7500,34,0.6615932945,2
"6505",5,7,"conf_174",250,35,1.0583539614,2
"6506",5,7,"conf_174",500,35,0.8983209759,2
"6507",5,7,"conf_174",1500,35,0.8983209759,2
"6508",5,7,"conf_174",2500,35,0.8983209759,2
"6509",5,7,"conf_174",5000,35,0.8983209759,2
"6510",5,7,"conf_174",7500,35,0.8983209759,2
"6511",5,7,"conf_174",250,36,0.1942217473,2
"6512",5,7,"conf_174",500,36,0,2
"6513",5,7,"conf_174",1500,36,0,2
"6514",5,7,"conf_174",2500,36,0,2
"6515",5,7,"conf_174",5000,36,0,2
"6516",5,7,"conf_174",7500,36,0,2
"6517",5,7,"conf_174",250,37,0.6363077335,2
"6518",5,7,"conf_174",500,37,0.1329265268,2
"6519",5,7,"conf_174",1500,37,0.1329265268,2
"6520",5,7,"conf_174",2500,37,0.1329265268,2
"6521",5,7,"conf_174",5000,37,0.1329265268,2
"6522",5,7,"conf_174",7500,37,0.1329265268,2
