"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5223",5,3,"conf_231",1500,21,1.9899181142,2
"5224",5,3,"conf_231",2500,21,1.9899181142,2
"5225",5,3,"conf_231",5000,21,1.9899181142,2
"5226",5,3,"conf_231",7500,21,1.9899181142,2
"5227",5,3,"conf_231",250,22,7.2967558124,2
"5228",5,3,"conf_231",500,22,2.0226514262,2
"5229",5,3,"conf_231",1500,22,1.9899181142,2
"5230",5,3,"conf_231",2500,22,1.9899181142,2
"5231",5,3,"conf_231",5000,22,1.9899181142,2
"5232",5,3,"conf_231",7500,22,1.9899181142,2
"5233",5,3,"conf_231",250,23,9.9854552771,2
"5234",5,3,"conf_231",500,23,5.9955118177,2
"5235",5,3,"conf_231",1500,23,5.9697493047,2
"5236",5,3,"conf_231",2500,23,5.9697493047,2
"5237",5,3,"conf_231",5000,23,3.0015251331,2
"5238",5,3,"conf_231",7500,23,2.9848771842,2
"5239",5,3,"conf_231",250,24,17.3866264219,2
"5240",5,3,"conf_231",500,24,6.0562788571,2
"5241",5,3,"conf_231",1500,24,5.9697493047,2
"5242",5,3,"conf_231",2500,24,4.9748377341,2
"5243",5,3,"conf_231",5000,24,1.9899181201,2
"5244",5,3,"conf_231",7500,24,1.9899181201,2
"5245",5,3,"conf_231",250,25,14.0472229222,2
"5246",5,3,"conf_231",500,25,6.9790102872,2
"5247",5,3,"conf_231",1500,25,6.9647083618,2
"5248",5,3,"conf_231",2500,25,5.9697864195,2
"5249",5,3,"conf_231",5000,25,5.9697493047,2
"5250",5,3,"conf_231",7500,25,4.9756012147,2
"5251",5,3,"conf_231",250,26,10.703238711,2
"5252",5,3,"conf_231",500,26,2.9987634996,2
"5253",5,3,"conf_231",1500,26,2.9848771713,2
"5254",5,3,"conf_231",2500,26,2.9848771713,2
"5255",5,3,"conf_231",5000,26,2.9848771713,2
"5256",5,3,"conf_231",7500,26,2.9848771713,2
"5257",5,3,"conf_231",250,27,19.0491430169,2
"5258",5,3,"conf_231",500,27,10.280195653,2
"5259",5,3,"conf_231",1500,27,9.9495804953,2
"5260",5,3,"conf_231",2500,27,9.9495804953,2
"5261",5,3,"conf_231",5000,27,2.9848771725,2
"5262",5,3,"conf_231",7500,27,3.5e-09,2
"5263",5,3,"conf_231",250,28,14.6473748507,2
"5264",5,3,"conf_231",500,28,5.9970170165,2
"5265",5,3,"conf_231",1500,28,5.9697493047,2
"5266",5,3,"conf_231",2500,28,1.9899483725,2
"5267",5,3,"conf_231",5000,28,1.9899181142,2
"5268",5,3,"conf_231",7500,28,1.9899181142,2
"5269",5,3,"conf_231",250,29,14.5871496262,2
"5270",5,3,"conf_231",500,29,5.9756451219,2
"5271",5,3,"conf_231",1500,29,5.9697493047,2
"5272",5,3,"conf_231",2500,29,5.9697493047,2
"5273",5,3,"conf_231",5000,29,0.9949590577,2
"5274",5,3,"conf_231",7500,29,0.9949590577,2
"5275",5,3,"conf_231",250,30,10.7420486868,2
"5276",5,3,"conf_231",500,30,2.9882782501,2
"5277",5,3,"conf_231",1500,30,2.9848771713,2
"5278",5,3,"conf_231",2500,30,2.9848771713,2
"5279",5,3,"conf_231",5000,30,2.9848771713,2
"5280",5,3,"conf_231",7500,30,2.9848771713,2
"5281",5,3,"conf_231",250,31,10.1200676438,4
"5282",5,3,"conf_231",500,31,4.9862374153,4
"5283",5,3,"conf_231",1500,31,4.9747952855,4
"5284",5,3,"conf_231",2500,31,2.0192574136,4
"5285",5,3,"conf_231",5000,31,1.9899181142,4
"5286",5,3,"conf_231",7500,31,1.9899181142,4
"5287",5,3,"conf_231",250,32,4.6017779511,4
"5288",5,3,"conf_231",500,32,3.0183378685,4
"5289",5,3,"conf_231",1500,32,2.9848771713,4
"5290",5,3,"conf_231",2500,32,2.9848771713,4
"5291",5,3,"conf_231",5000,32,2.9848771713,4
"5292",5,3,"conf_231",7500,32,2.9848771713,4
"5293",5,3,"conf_231",250,33,9.0523145874,4
"5294",5,3,"conf_231",500,33,5.9755287666,4
"5295",5,3,"conf_231",1500,33,5.9697493047,4
"5296",5,3,"conf_231",2500,33,5.9697493047,4
"5297",5,3,"conf_231",5000,33,4.9747922627,4
"5298",5,3,"conf_231",7500,33,4.974790252,4
"5299",5,3,"conf_231",250,34,18.4265346449,4
"5300",5,3,"conf_231",500,34,3.9861666587,4
"5301",5,3,"conf_231",1500,34,3.9798311906,4
"5302",5,3,"conf_231",2500,34,3.9798311906,4
"5303",5,3,"conf_231",5000,34,3.9798311906,4
"5304",5,3,"conf_231",7500,34,1.9899181156,4
"5305",5,3,"conf_231",250,35,13.97274616,4
"5306",5,3,"conf_231",500,35,9.9862529727,4
"5307",5,3,"conf_231",1500,35,9.9495804953,4
"5308",5,3,"conf_231",2500,35,2.0413302416,4
"5309",5,3,"conf_231",5000,35,1.9899181142,4
"5310",5,3,"conf_231",7500,35,1.9899181142,4
"5311",5,3,"conf_231",250,36,10.3658498687,4
"5312",5,3,"conf_231",500,36,5.0000390961,4
"5313",5,3,"conf_231",1500,36,4.9747902476,4
"5314",5,3,"conf_231",2500,36,0.9953931436,4
"5315",5,3,"conf_231",5000,36,0.9949590571,4
"5316",5,3,"conf_231",7500,36,0.9949590571,4
"5317",5,3,"conf_231",250,37,15.0806964943,4
"5318",5,3,"conf_231",500,37,1.0350033768,4
"5319",5,3,"conf_231",1500,37,0.9949590571,4
"5320",5,3,"conf_231",2500,37,0.9949590571,4
"5321",5,3,"conf_231",5000,37,0.9949590571,4
"5322",5,3,"conf_231",7500,37,0.9949590571,4
"5323",5,3,"conf_231",250,38,9.6143631882,4
"5324",5,3,"conf_231",500,38,5.9863676402,4
"5325",5,3,"conf_231",1500,38,5.9697493047,4
"5326",5,3,"conf_231",2500,38,5.9697493047,4
"5327",5,3,"conf_231",5000,38,1.9899181216,4
"5328",5,3,"conf_231",7500,38,1.9899181173,4
"5329",5,3,"conf_231",250,39,2.0483218891,4
"5330",5,3,"conf_231",500,39,0.9988795416,4
"5331",5,3,"conf_231",1500,39,0.9949590571,4
"5332",5,3,"conf_231",2500,39,0.9949590571,4
"5333",5,3,"conf_231",5000,39,0.9949590571,4
"5334",5,3,"conf_231",7500,39,0.9949590571,4
"5335",5,3,"conf_231",250,40,15.8958356645,4
"5336",5,3,"conf_231",500,40,7.0061699181,4
"5337",5,3,"conf_231",1500,40,6.9647083618,4
"5338",5,3,"conf_231",2500,40,2.0070919364,4
"5339",5,3,"conf_231",5000,40,1.9899181142,4
"5340",5,3,"conf_231",7500,40,1.9899181142,4
"5341",5,3,"conf_231",250,41,12.3676809664,5
"5342",5,3,"conf_231",500,41,3.9931464739,5
"5343",5,3,"conf_231",1500,41,3.9798362284,5
"5344",5,3,"conf_231",2500,41,3.9798362284,5
"5345",5,3,"conf_231",5000,41,3.9798362284,5
"5346",5,3,"conf_231",7500,41,3.9798362284,5
"5347",5,3,"conf_231",250,42,14.4523364991,5
"5348",5,3,"conf_231",500,42,10.9492491449,5
"5349",5,3,"conf_231",1500,42,10.9445193557,5
"5350",5,3,"conf_231",2500,42,5.9698396276,5
"5351",5,3,"conf_231",5000,42,5.9697493047,5
"5352",5,3,"conf_231",7500,42,5.9697493047,5
"5353",5,3,"conf_231",250,43,6.827095009,5
"5354",5,3,"conf_231",500,43,3.9889074774,5
"5355",5,3,"conf_231",1500,43,3.9798362284,5
"5356",5,3,"conf_231",2500,43,3.9798356925,5
"5357",5,3,"conf_231",5000,43,3.9798311906,5
"5358",5,3,"conf_231",7500,43,2.984877174,5
"5359",5,3,"conf_231",250,44,17.9625906268,5
"5360",5,3,"conf_231",500,44,7.9782702925,5
"5361",5,3,"conf_231",1500,44,7.9596674189,5
"5362",5,3,"conf_231",2500,44,1.9899316844,5
"5363",5,3,"conf_231",5000,44,0.994959068,5
"5364",5,3,"conf_231",7500,44,0.994959068,5
"5365",5,3,"conf_231",250,45,15.3856768874,5
"5366",5,3,"conf_231",500,45,2.9957958586,5
"5367",5,3,"conf_231",1500,45,2.9848771713,5
"5368",5,3,"conf_231",2500,45,2.9848771713,5
"5369",5,3,"conf_231",5000,45,2.9848771713,5
"5370",5,3,"conf_231",7500,45,2.9848771713,5
"5371",5,3,"conf_231",250,46,14.1873731925,5
"5372",5,3,"conf_231",500,46,9.9603031859,5
"5373",5,3,"conf_231",1500,46,9.9495804953,5
"5374",5,3,"conf_231",2500,46,9.9495649817,5
"5375",5,3,"conf_231",5000,46,6.9675261196,5
"5376",5,3,"conf_231",7500,46,2.9848852113,5
"5377",5,3,"conf_231",250,47,8.3919823831,5
"5378",5,3,"conf_231",500,47,2.0361234297,5
"5379",5,3,"conf_231",1500,47,1.9899181142,5
"5380",5,3,"conf_231",2500,47,1.9899181142,5
"5381",5,3,"conf_231",5000,47,1.9899181142,5
"5382",5,3,"conf_231",7500,47,1.9899181142,5
"5383",5,3,"conf_231",250,48,25.2828600663,5
"5384",5,3,"conf_231",500,48,18.9249694036,5
"5385",5,3,"conf_231",1500,48,18.9041209637,5
"5386",5,3,"conf_231",2500,48,11.9394820785,5
"5387",5,3,"conf_231",5000,48,6.9660220261,5
"5388",5,3,"conf_231",7500,48,6.9647083642,5
"5389",5,3,"conf_231",250,49,7.1322791347,5
"5390",5,3,"conf_231",500,49,5.0013047427,5
"5391",5,3,"conf_231",1500,49,4.9747902477,5
"5392",5,3,"conf_231",2500,49,2.9849008356,5
"5393",5,3,"conf_231",5000,49,2.9848771713,5
"5394",5,3,"conf_231",7500,49,2.9848771713,5
"5395",5,3,"conf_231",250,50,7.3179321428,5
"5396",5,3,"conf_231",500,50,3.0013331783,5
"5397",5,3,"conf_231",1500,50,2.9848771713,5
"5398",5,3,"conf_231",2500,50,2.9848771713,5
"5399",5,3,"conf_231",5000,50,2.9848771713,5
"5400",5,3,"conf_231",7500,50,2.9848771713,5
"5401",5,4,"conf_231",250,1,10.7300710024,1
"5402",5,4,"conf_231",500,1,5.1218945078,1
"5403",5,4,"conf_231",1500,1,4.9747952855,1
"5404",5,4,"conf_231",2500,1,4.9747952855,1
"5405",5,4,"conf_231",5000,1,4.9747952855,1
"5406",5,4,"conf_231",7500,1,4.9747952855,1
"5407",5,4,"conf_231",250,2,16.3439813175,1
"5408",5,4,"conf_231",500,2,2.0150021403,1
"5409",5,4,"conf_231",1500,2,1.9899181142,1
"5410",5,4,"conf_231",2500,2,1.9899181142,1
"5411",5,4,"conf_231",5000,2,1.9899181142,1
"5412",5,4,"conf_231",7500,2,1.9899181142,1
"5413",5,4,"conf_231",250,3,9.8277453436,1
"5414",5,4,"conf_231",500,3,6.9727997164,1
"5415",5,4,"conf_231",1500,3,6.9647083618,1
"5416",5,4,"conf_231",2500,3,1.9899185727,1
"5417",5,4,"conf_231",5000,3,1.9899181142,1
"5418",5,4,"conf_231",7500,3,1.9899181142,1
"5419",5,4,"conf_231",250,4,15.5876608907,1
"5420",5,4,"conf_231",500,4,10.956031791,1
"5421",5,4,"conf_231",1500,4,10.9445193557,1
"5422",5,4,"conf_231",2500,4,2.984878045,1
"5423",5,4,"conf_231",5000,4,2.9848771713,1
"5424",5,4,"conf_231",7500,4,2.9848771713,1
"5425",5,4,"conf_231",250,5,20.4756374736,1
"5426",5,4,"conf_231",500,5,15.9287107514,1
"5427",5,4,"conf_231",1500,5,15.9193096033,1
"5428",5,4,"conf_231",2500,5,12.9344533412,1
"5429",5,4,"conf_231",5000,5,9.9495804991,1
"5430",5,4,"conf_231",7500,5,5.9697494225,1
"5431",5,4,"conf_231",250,6,8.3859366686,1
"5432",5,4,"conf_231",500,6,6.9711793984,1
"5433",5,4,"conf_231",1500,6,6.9647083618,1
"5434",5,4,"conf_231",2500,6,6.9647083618,1
"5435",5,4,"conf_231",5000,6,6.9647083618,1
"5436",5,4,"conf_231",7500,6,3.9798362302,1
"5437",5,4,"conf_231",250,7,37.0620194368,1
"5438",5,4,"conf_231",500,7,27.8945878321,1
"5439",5,4,"conf_231",1500,7,27.8587222052,1
"5440",5,4,"conf_231",2500,7,26.8638253651,1
"5441",5,4,"conf_231",5000,7,9.9495804961,1
"5442",5,4,"conf_231",7500,7,9.9495804961,1
"5443",5,4,"conf_231",250,8,15.6178832322,1
"5444",5,4,"conf_231",500,8,12.948919346,1
"5445",5,4,"conf_231",1500,8,12.9344374699,1
"5446",5,4,"conf_231",2500,8,7.9596676606,1
"5447",5,4,"conf_231",5000,8,7.9596674189,1
"5448",5,4,"conf_231",7500,8,5.9697493058,1
"5449",5,4,"conf_231",250,9,9.7875096259,1
"5450",5,4,"conf_231",500,9,3.9911784585,1
"5451",5,4,"conf_231",1500,9,3.9798362284,1
"5452",5,4,"conf_231",2500,9,3.9798362284,1
"5453",5,4,"conf_231",5000,9,3.9798362284,1
"5454",5,4,"conf_231",7500,9,3.9798362284,1
"5455",5,4,"conf_231",250,10,12.4091899662,1
"5456",5,4,"conf_231",500,10,5.987667813,1
"5457",5,4,"conf_231",1500,10,5.9697493047,1
"5458",5,4,"conf_231",2500,10,5.9697493047,1
"5459",5,4,"conf_231",5000,10,5.9697493047,1
"5460",5,4,"conf_231",7500,10,5.9697493047,1
"5461",5,4,"conf_231",250,11,16.7959260217,2
"5462",5,4,"conf_231",500,11,9.2408839442,2
"5463",5,4,"conf_231",1500,11,8.9546214383,2
"5464",5,4,"conf_231",2500,11,8.9546214382,2
"5465",5,4,"conf_231",5000,11,4.4483820799,2
"5466",5,4,"conf_231",7500,11,3.9798362377,2
"5467",5,4,"conf_231",250,12,13.5248703172,2
"5468",5,4,"conf_231",500,12,4.0238690885,2
"5469",5,4,"conf_231",1500,12,3.9798362284,2
"5470",5,4,"conf_231",2500,12,3.9798362284,2
"5471",5,4,"conf_231",5000,12,3.9798362284,2
"5472",5,4,"conf_231",7500,12,3.9798362284,2
"5473",5,4,"conf_231",250,13,22.7791201492,2
"5474",5,4,"conf_231",500,13,10.9564233161,2
"5475",5,4,"conf_231",1500,13,10.9445193557,2
"5476",5,4,"conf_231",2500,13,5.96975114,2
"5477",5,4,"conf_231",5000,13,5.9697493047,2
"5478",5,4,"conf_231",7500,13,5.0198595294,2
"5479",5,4,"conf_231",250,14,10.8459224087,2
"5480",5,4,"conf_231",500,14,6.9763991634,2
"5481",5,4,"conf_231",1500,14,6.9647083618,2
"5482",5,4,"conf_231",2500,14,4.975314822,2
"5483",5,4,"conf_231",5000,14,4.9747902476,2
"5484",5,4,"conf_231",7500,14,4.9747902476,2
"5485",5,4,"conf_231",250,15,16.1500766816,2
"5486",5,4,"conf_231",500,15,5.9869217012,2
"5487",5,4,"conf_231",1500,15,5.9697493047,2
"5488",5,4,"conf_231",2500,15,4.9748237793,2
"5489",5,4,"conf_231",5000,15,4.9747952855,2
"5490",5,4,"conf_231",7500,15,2.9848771735,2
"5491",5,4,"conf_231",250,16,17.5739945023,2
"5492",5,4,"conf_231",500,16,5.9836747946,2
"5493",5,4,"conf_231",1500,16,5.9697493047,2
"5494",5,4,"conf_231",2500,16,2.9848833071,2
"5495",5,4,"conf_231",5000,16,2.9848771713,2
"5496",5,4,"conf_231",7500,16,2.9848771713,2
"5497",5,4,"conf_231",250,17,11.7748074526,2
"5498",5,4,"conf_231",500,17,8.9633997908,2
"5499",5,4,"conf_231",1500,17,8.9546214382,2
"5500",5,4,"conf_231",2500,17,8.9546214382,2
"5501",5,4,"conf_231",5000,17,8.9546214382,2
"5502",5,4,"conf_231",7500,17,3.9799991419,2
"5503",5,4,"conf_231",250,18,13.2792151033,2
"5504",5,4,"conf_231",500,18,9.9515239094,2
"5505",5,4,"conf_231",1500,18,9.9495804953,2
"5506",5,4,"conf_231",2500,18,9.9495804953,2
"5507",5,4,"conf_231",5000,18,9.9495804953,2
"5508",5,4,"conf_231",7500,18,5.9697493125,2
"5509",5,4,"conf_231",250,19,18.6996937051,2
"5510",5,4,"conf_231",500,19,7.9800874592,2
"5511",5,4,"conf_231",1500,19,7.9596623811,2
"5512",5,4,"conf_231",2500,19,6.9647116088,2
"5513",5,4,"conf_231",5000,19,6.0083276129,2
"5514",5,4,"conf_231",7500,19,5.9697493156,2
"5515",5,4,"conf_231",250,20,15.6584934146,2
"5516",5,4,"conf_231",500,20,12.9671146541,2
"5517",5,4,"conf_231",1500,20,12.9344526288,2
"5518",5,4,"conf_231",2500,20,7.9596723865,2
"5519",5,4,"conf_231",5000,20,7.9596674189,2
"5520",5,4,"conf_231",7500,20,7.9596674189,2
"5521",5,4,"conf_231",250,21,13.2404162405,3
"5522",5,4,"conf_231",500,21,9.9609396331,3
"5523",5,4,"conf_231",1500,21,9.9495804953,3
"5524",5,4,"conf_231",2500,21,9.9495804953,3
"5525",5,4,"conf_231",5000,21,9.9495804953,3
"5526",5,4,"conf_231",7500,21,9.9495804953,3
"5527",5,4,"conf_231",250,22,20.2515712649,3
"5528",5,4,"conf_231",500,22,17.9256889175,3
"5529",5,4,"conf_231",1500,22,17.9092226797,3
"5530",5,4,"conf_231",2500,22,14.9243761423,3
"5531",5,4,"conf_231",5000,22,9.9530349766,3
"5532",5,4,"conf_231",7500,22,5.9697493091,3
"5533",5,4,"conf_231",250,23,27.8382846801,3
"5534",5,4,"conf_231",500,23,17.9218637571,3
"5535",5,4,"conf_231",1500,23,17.9092226797,3
"5536",5,4,"conf_231",2500,23,10.9446160838,3
"5537",5,4,"conf_231",5000,23,4.9747902579,3
"5538",5,4,"conf_231",7500,23,4.9747902579,3
"5539",5,4,"conf_231",250,24,13.5493716976,3
"5540",5,4,"conf_231",500,24,9.9729665837,3
"5541",5,4,"conf_231",1500,24,9.9495804953,3
"5542",5,4,"conf_231",2500,24,9.9495804953,3
"5543",5,4,"conf_231",5000,24,7.9596674284,3
"5544",5,4,"conf_231",7500,24,3.9798761778,3
"5545",5,4,"conf_231",250,25,10.6700487113,3
"5546",5,4,"conf_231",500,25,3.9908335094,3
"5547",5,4,"conf_231",1500,25,3.9798362284,3
"5548",5,4,"conf_231",2500,25,3.9798362284,3
"5549",5,4,"conf_231",5000,25,3.9798362284,3
"5550",5,4,"conf_231",7500,25,3.9798362284,3
"5551",5,4,"conf_231",250,26,18.5917044653,3
"5552",5,4,"conf_231",500,26,3.9926158011,3
"5553",5,4,"conf_231",1500,26,3.9798362284,3
"5554",5,4,"conf_231",2500,26,3.9798362284,3
"5555",5,4,"conf_231",5000,26,3.0406901011,3
"5556",5,4,"conf_231",7500,26,3.0406901011,3
"5557",5,4,"conf_231",250,27,9.7717437902,3
"5558",5,4,"conf_231",500,27,7.9749126806,3
"5559",5,4,"conf_231",1500,27,7.9596674189,3
"5560",5,4,"conf_231",2500,27,7.9596674189,3
"5561",5,4,"conf_231",5000,27,7.9596674189,3
"5562",5,4,"conf_231",7500,27,6.9647083723,3
"5563",5,4,"conf_231",250,28,22.9366315507,3
"5564",5,4,"conf_231",500,28,15.9358244886,3
"5565",5,4,"conf_231",1500,28,15.9193096033,3
"5566",5,4,"conf_231",2500,28,10.9445472237,3
"5567",5,4,"conf_231",5000,28,9.949913011,3
"5568",5,4,"conf_231",7500,28,9.9495804958,3
"5569",5,4,"conf_231",250,29,16.8069489775,3
"5570",5,4,"conf_231",500,29,7.9862277735,3
"5571",5,4,"conf_231",1500,29,7.9596674189,3
"5572",5,4,"conf_231",2500,29,7.9596674189,3
"5573",5,4,"conf_231",5000,29,5.9711222059,3
"5574",5,4,"conf_231",7500,29,5.9697493238,3
"5575",5,4,"conf_231",250,30,18.565849533,3
"5576",5,4,"conf_231",500,30,5.9930113876,3
"5577",5,4,"conf_231",1500,30,5.9697493047,3
"5578",5,4,"conf_231",2500,30,3.9803871823,3
"5579",5,4,"conf_231",5000,30,3.9798362284,3
"5580",5,4,"conf_231",7500,30,3.9798362284,3
"5581",5,4,"conf_231",250,31,27.7100472663,5
"5582",5,4,"conf_231",500,31,19.9171026369,5
"5583",5,4,"conf_231",1500,31,19.8990800208,5
"5584",5,4,"conf_231",2500,31,17.9093242001,5
"5585",5,4,"conf_231",5000,31,5.9697493106,5
"5586",5,4,"conf_231",7500,31,5.9697493106,5
"5587",5,4,"conf_231",250,32,15.3566355179,5
"5588",5,4,"conf_231",500,32,6.9772626956,5
"5589",5,4,"conf_231",1500,32,6.9647083618,5
"5590",5,4,"conf_231",2500,32,6.9647083618,5
"5591",5,4,"conf_231",5000,32,6.9647083618,5
"5592",5,4,"conf_231",7500,32,6.9647083618,5
"5593",5,4,"conf_231",250,33,18.3712500801,5
"5594",5,4,"conf_231",500,33,8.0048208841,5
"5595",5,4,"conf_231",1500,33,7.9596674189,5
"5596",5,4,"conf_231",2500,33,2.9849941029,5
"5597",5,4,"conf_231",5000,33,2.9848771713,5
"5598",5,4,"conf_231",7500,33,2.9848771713,5
"5599",5,4,"conf_231",250,34,12.9335763731,5
"5600",5,4,"conf_231",500,34,10.9578730563,5
"5601",5,4,"conf_231",1500,34,10.9445395524,5
"5602",5,4,"conf_231",2500,34,10.9445395524,5
"5603",5,4,"conf_231",5000,34,10.9445395524,5
"5604",5,4,"conf_231",7500,34,10.9445395524,5
"5605",5,4,"conf_231",250,35,11.2203072407,5
"5606",5,4,"conf_231",500,35,6.985739522,5
"5607",5,4,"conf_231",1500,35,6.9647083618,5
"5608",5,4,"conf_231",2500,35,6.9647083618,5
"5609",5,4,"conf_231",5000,35,6.9647083618,5
"5610",5,4,"conf_231",7500,35,5.9697493142,5
"5611",5,4,"conf_231",250,36,12.4142249887,5
"5612",5,4,"conf_231",500,36,7.9627030104,5
"5613",5,4,"conf_231",1500,36,7.9596674189,5
"5614",5,4,"conf_231",2500,36,7.9596674189,5
"5615",5,4,"conf_231",5000,36,7.9596674189,5
"5616",5,4,"conf_231",7500,36,7.9596674189,5
"5617",5,4,"conf_231",250,37,12.6153265317,5
"5618",5,4,"conf_231",500,37,12.6153265317,5
"5619",5,4,"conf_231",1500,37,12.6153265317,5
"5620",5,4,"conf_231",2500,37,6.9647096386,5
"5621",5,4,"conf_231",5000,37,6.9647083618,5
"5622",5,4,"conf_231",7500,37,6.9647083618,5
"5623",5,4,"conf_231",250,38,19.3371237275,5
"5624",5,4,"conf_231",500,38,14.9725160848,5
"5625",5,4,"conf_231",1500,38,14.9243505462,5
"5626",5,4,"conf_231",2500,38,5.9699343338,5
"5627",5,4,"conf_231",5000,38,5.9697493047,5
"5628",5,4,"conf_231",7500,38,5.9697493047,5
"5629",5,4,"conf_231",250,39,19.9601601309,5
"5630",5,4,"conf_231",500,39,14.9297315749,5
"5631",5,4,"conf_231",1500,39,14.9243505462,5
"5632",5,4,"conf_231",2500,39,14.9243505462,5
"5633",5,4,"conf_231",5000,39,13.9356993625,5
"5634",5,4,"conf_231",7500,39,6.9647161194,5
"5635",5,4,"conf_231",250,40,6.9606354011,5
"5636",5,4,"conf_231",500,40,3.9940622351,5
"5637",5,4,"conf_231",1500,40,3.9798362284,5
"5638",5,4,"conf_231",2500,40,3.9798362284,5
"5639",5,4,"conf_231",5000,40,3.9798362284,5
"5640",5,4,"conf_231",7500,40,3.9798362284,5
"5641",5,4,"conf_231",250,41,8.7566040787,4
"5642",5,4,"conf_231",500,41,4.0023077466,4
"5643",5,4,"conf_231",1500,41,3.9798362284,4
"5644",5,4,"conf_231",2500,41,3.9798362284,4
"5645",5,4,"conf_231",5000,41,3.9798362284,4
"5646",5,4,"conf_231",7500,41,3.9798362284,4
"5647",5,4,"conf_231",250,42,9.5498602855,4
"5648",5,4,"conf_231",500,42,3.9835841476,4
"5649",5,4,"conf_231",1500,42,3.9798362284,4
"5650",5,4,"conf_231",2500,42,3.9798362284,4
"5651",5,4,"conf_231",5000,42,3.9798362284,4
"5652",5,4,"conf_231",7500,42,3.9798362284,4
"5653",5,4,"conf_231",250,43,33.8773935174,4
"5654",5,4,"conf_231",500,43,19.9083411277,4
"5655",5,4,"conf_231",1500,43,19.899074983,4
"5656",5,4,"conf_231",2500,43,6.9647086835,4
"5657",5,4,"conf_231",5000,43,3.8025702389,4
"5658",5,4,"conf_231",7500,43,2.9848771734,4
"5659",5,4,"conf_231",250,44,11.1210092838,4
"5660",5,4,"conf_231",500,44,4.005739018,4
"5661",5,4,"conf_231",1500,44,3.9798362284,4
"5662",5,4,"conf_231",2500,44,3.9798362284,4
"5663",5,4,"conf_231",5000,44,2.9848771727,4
"5664",5,4,"conf_231",7500,44,2.9848771727,4
"5665",5,4,"conf_231",250,45,16.8034501533,4
"5666",5,4,"conf_231",500,45,6.9768015469,4
"5667",5,4,"conf_231",1500,45,6.9647083618,4
"5668",5,4,"conf_231",2500,45,6.9647083618,4
"5669",5,4,"conf_231",5000,45,6.9647083618,4
"5670",5,4,"conf_231",7500,45,6.9647083618,4
"5671",5,4,"conf_231",250,46,5.4027561448,4
"5672",5,4,"conf_231",500,46,2.9967369987,4
"5673",5,4,"conf_231",1500,46,2.9848771713,4
"5674",5,4,"conf_231",2500,46,2.9848771713,4
"5675",5,4,"conf_231",5000,46,2.9848771713,4
"5676",5,4,"conf_231",7500,46,2.9848771713,4
"5677",5,4,"conf_231",250,47,16.1702215021,4
"5678",5,4,"conf_231",500,47,9.969537679,4
"5679",5,4,"conf_231",1500,47,9.9495804953,4
"5680",5,4,"conf_231",2500,47,6.9974096369,4
"5681",5,4,"conf_231",5000,47,6.9647083618,4
"5682",5,4,"conf_231",7500,47,6.9647083618,4
"5683",5,4,"conf_231",250,48,13.449334178,4
"5684",5,4,"conf_231",500,48,6.9710735996,4
"5685",5,4,"conf_231",1500,48,6.9647083618,4
"5686",5,4,"conf_231",2500,48,6.9647083618,4
"5687",5,4,"conf_231",5000,48,6.9647083618,4
"5688",5,4,"conf_231",7500,48,6.9647083618,4
"5689",5,4,"conf_231",250,49,7.3842709217,4
"5690",5,4,"conf_231",500,49,4.113576884,4
"5691",5,4,"conf_231",1500,49,3.9798362284,4
"5692",5,4,"conf_231",2500,49,3.9798362284,4
"5693",5,4,"conf_231",5000,49,3.9798362284,4
"5694",5,4,"conf_231",7500,49,3.9798362284,4
"5695",5,4,"conf_231",250,50,18.7857720483,4
"5696",5,4,"conf_231",500,50,10.9971548183,4
"5697",5,4,"conf_231",1500,50,10.9445193557,4
"5698",5,4,"conf_231",2500,50,7.3106812956,4
"5699",5,4,"conf_231",5000,50,6.9647083618,4
"5700",5,4,"conf_231",7500,50,6.9647083618,4
"5701",5,5,"conf_231",250,1,0,5
"5702",5,5,"conf_231",500,1,0,5
"5703",5,5,"conf_231",1500,1,0,5
"5704",5,5,"conf_231",2500,1,0,5
"5705",5,5,"conf_231",5000,1,0,5
"5706",5,5,"conf_231",7500,1,0,5
"5707",5,5,"conf_231",250,2,2.2839813621,5
"5708",5,5,"conf_231",500,2,0,5
"5709",5,5,"conf_231",1500,2,0,5
"5710",5,5,"conf_231",2500,2,0,5
"5711",5,5,"conf_231",5000,2,0,5
"5712",5,5,"conf_231",7500,2,0,5
"5713",5,5,"conf_231",250,3,0,5
"5714",5,5,"conf_231",500,3,0,5
"5715",5,5,"conf_231",1500,3,0,5
"5716",5,5,"conf_231",2500,3,0,5
"5717",5,5,"conf_231",5000,3,0,5
"5718",5,5,"conf_231",7500,3,0,5
"5719",5,5,"conf_231",250,4,4.3686140406,5
"5720",5,5,"conf_231",500,4,3.0358800071,5
"5721",5,5,"conf_231",1500,4,0,5
"5722",5,5,"conf_231",2500,4,0,5
"5723",5,5,"conf_231",5000,4,0,5
"5724",5,5,"conf_231",7500,4,0,5
"5725",5,5,"conf_231",250,5,0.5053383538,5
"5726",5,5,"conf_231",500,5,0,5
"5727",5,5,"conf_231",1500,5,0,5
"5728",5,5,"conf_231",2500,5,0,5
"5729",5,5,"conf_231",5000,5,0,5
"5730",5,5,"conf_231",7500,5,0,5
"5731",5,5,"conf_231",250,6,0,5
"5732",5,5,"conf_231",500,6,0,5
"5733",5,5,"conf_231",1500,6,0,5
