"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5115",5,3,"conf_249",1500,3,7.9596623811,3
"5116",5,3,"conf_249",2500,3,6.9647325736,3
"5117",5,3,"conf_249",5000,3,1.1660693927,3
"5118",5,3,"conf_249",7500,3,0.9949590599,3
"5119",5,3,"conf_249",250,4,5.7015352395,3
"5120",5,3,"conf_249",500,4,2.0067225192,3
"5121",5,3,"conf_249",1500,4,1.9899181142,3
"5122",5,3,"conf_249",2500,4,1.9899181142,3
"5123",5,3,"conf_249",5000,4,1.9899181142,3
"5124",5,3,"conf_249",7500,4,1.9899181142,3
"5125",5,3,"conf_249",250,5,11.0232975213,3
"5126",5,3,"conf_249",500,5,6.9777670171,3
"5127",5,3,"conf_249",1500,5,6.9647083618,3
"5128",5,3,"conf_249",2500,5,6.9647083618,3
"5129",5,3,"conf_249",5000,5,4.7170890845,3
"5130",5,3,"conf_249",7500,5,4.7170890845,3
"5131",5,3,"conf_249",250,6,10.1316799099,3
"5132",5,3,"conf_249",500,6,2.9967068283,3
"5133",5,3,"conf_249",1500,6,2.9848771713,3
"5134",5,3,"conf_249",2500,6,2.9848771713,3
"5135",5,3,"conf_249",5000,6,2.9848771713,3
"5136",5,3,"conf_249",7500,6,2.9848771713,3
"5137",5,3,"conf_249",250,7,21.2934282336,3
"5138",5,3,"conf_249",500,7,8.0157707569,3
"5139",5,3,"conf_249",1500,7,7.9596623811,3
"5140",5,3,"conf_249",2500,7,5.9697629124,3
"5141",5,3,"conf_249",5000,7,1.9899181224,3
"5142",5,3,"conf_249",7500,7,1.9899181224,3
"5143",5,3,"conf_249",250,8,10.1316799099,3
"5144",5,3,"conf_249",500,8,2.9967068283,3
"5145",5,3,"conf_249",1500,8,2.9848771713,3
"5146",5,3,"conf_249",2500,8,2.9848771713,3
"5147",5,3,"conf_249",5000,8,2.9848771713,3
"5148",5,3,"conf_249",7500,8,2.9848771713,3
"5149",5,3,"conf_249",250,9,11.0232975213,3
"5150",5,3,"conf_249",500,9,6.9777670171,3
"5151",5,3,"conf_249",1500,9,6.9647083618,3
"5152",5,3,"conf_249",2500,9,6.9647083618,3
"5153",5,3,"conf_249",5000,9,2.209275192,3
"5154",5,3,"conf_249",7500,9,1.989918122,3
"5155",5,3,"conf_249",250,10,14.6042910091,3
"5156",5,3,"conf_249",500,10,6.0385834786,3
"5157",5,3,"conf_249",1500,10,5.9697493047,3
"5158",5,3,"conf_249",2500,10,1.9899348961,3
"5159",5,3,"conf_249",5000,10,0.9949590642,3
"5160",5,3,"conf_249",7500,10,0.9949590642,3
"5161",5,3,"conf_249",250,11,16.222340671,4
"5162",5,3,"conf_249",500,11,2.992720452,4
"5163",5,3,"conf_249",1500,11,2.9848771713,4
"5164",5,3,"conf_249",2500,11,2.9848771713,4
"5165",5,3,"conf_249",5000,11,2.9848771713,4
"5166",5,3,"conf_249",7500,11,2.9848771713,4
"5167",5,3,"conf_249",250,12,13.5586054557,4
"5168",5,3,"conf_249",500,12,6.0032753595,4
"5169",5,3,"conf_249",1500,12,5.9697493047,4
"5170",5,3,"conf_249",2500,12,5.9697493047,4
"5171",5,3,"conf_249",5000,12,5.9697493047,4
"5172",5,3,"conf_249",7500,12,0.9949590644,4
"5173",5,3,"conf_249",250,13,13.8633226193,4
"5174",5,3,"conf_249",500,13,7.9708531668,4
"5175",5,3,"conf_249",1500,13,7.9596623811,4
"5176",5,3,"conf_249",2500,13,7.9596623811,4
"5177",5,3,"conf_249",5000,13,2.9848771717,4
"5178",5,3,"conf_249",7500,13,2.9848771717,4
"5179",5,3,"conf_249",250,14,14.6294461242,4
"5180",5,3,"conf_249",500,14,6.9711015497,4
"5181",5,3,"conf_249",1500,14,6.9647083618,4
"5182",5,3,"conf_249",2500,14,1.9907182823,4
"5183",5,3,"conf_249",5000,14,1.9899181142,4
"5184",5,3,"conf_249",7500,14,0.9949590618,4
"5185",5,3,"conf_249",250,15,18.0605545508,4
"5186",5,3,"conf_249",500,15,9.1435883152,4
"5187",5,3,"conf_249",1500,15,8.9546214382,4
"5188",5,3,"conf_249",2500,15,1.1610690556,4
"5189",5,3,"conf_249",5000,15,0.9949590571,4
"5190",5,3,"conf_249",7500,15,0.9949590571,4
"5191",5,3,"conf_249",250,16,13.8633226193,4
"5192",5,3,"conf_249",500,16,7.9708531668,4
"5193",5,3,"conf_249",1500,16,7.9596623811,4
"5194",5,3,"conf_249",2500,16,7.9596623811,4
"5195",5,3,"conf_249",5000,16,2.9848773125,4
"5196",5,3,"conf_249",7500,16,1.9899181171,4
"5197",5,3,"conf_249",250,17,4.8827644809,4
"5198",5,3,"conf_249",500,17,1.0330907059,4
"5199",5,3,"conf_249",1500,17,0.9949590571,4
"5200",5,3,"conf_249",2500,17,0.9949590571,4
"5201",5,3,"conf_249",5000,17,0.9949590571,4
"5202",5,3,"conf_249",7500,17,0.9949590571,4
"5203",5,3,"conf_249",250,18,13.7025958919,4
"5204",5,3,"conf_249",500,18,4.9837075806,4
"5205",5,3,"conf_249",1500,18,4.9747952855,4
"5206",5,3,"conf_249",2500,18,4.9747952855,4
"5207",5,3,"conf_249",5000,18,4.9747952855,4
"5208",5,3,"conf_249",7500,18,3.9798362296,4
"5209",5,3,"conf_249",250,19,17.9632286627,4
"5210",5,3,"conf_249",500,19,2.0294161283,4
"5211",5,3,"conf_249",1500,19,1.9899181142,4
"5212",5,3,"conf_249",2500,19,1.9899181142,4
"5213",5,3,"conf_249",5000,19,1.9899181142,4
"5214",5,3,"conf_249",7500,19,1.9899181142,4
"5215",5,3,"conf_249",250,20,18.3271567712,4
"5216",5,3,"conf_249",500,20,5.9812755669,4
"5217",5,3,"conf_249",1500,20,5.9697493047,4
"5218",5,3,"conf_249",2500,20,1.9900317457,4
"5219",5,3,"conf_249",5000,20,1.9899181142,4
"5220",5,3,"conf_249",7500,20,1.9899181142,4
"5221",5,3,"conf_249",250,21,13.2682467378,5
"5222",5,3,"conf_249",500,21,3.035622815,5
"5223",5,3,"conf_249",1500,21,2.9848771713,5
"5224",5,3,"conf_249",2500,21,2.9848771713,5
"5225",5,3,"conf_249",5000,21,2.9848771713,5
"5226",5,3,"conf_249",7500,21,2.9848771713,5
"5227",5,3,"conf_249",250,22,9.9150899197,5
"5228",5,3,"conf_249",500,22,5.9861085261,5
"5229",5,3,"conf_249",1500,22,5.9697493047,5
"5230",5,3,"conf_249",2500,22,5.9697493047,5
"5231",5,3,"conf_249",5000,22,1.9899181218,5
"5232",5,3,"conf_249",7500,22,1.9899181218,5
"5233",5,3,"conf_249",250,23,13.1237395701,5
"5234",5,3,"conf_249",500,23,7.9675286154,5
"5235",5,3,"conf_249",1500,23,7.9596674189,5
"5236",5,3,"conf_249",2500,23,4.9748027848,5
"5237",5,3,"conf_249",5000,23,4.9747952855,5
"5238",5,3,"conf_249",7500,23,4.9747952855,5
"5239",5,3,"conf_249",250,24,15.5677029383,5
"5240",5,3,"conf_249",500,24,1.0110686096,5
"5241",5,3,"conf_249",1500,24,0.9949590571,5
"5242",5,3,"conf_249",2500,24,0.9949590571,5
"5243",5,3,"conf_249",5000,24,0.9949590571,5
"5244",5,3,"conf_249",7500,24,0.9949590571,5
"5245",5,3,"conf_249",250,25,10.8939668468,5
"5246",5,3,"conf_249",500,25,5.9846787966,5
"5247",5,3,"conf_249",1500,25,5.9697493047,5
"5248",5,3,"conf_249",2500,25,5.9697493047,5
"5249",5,3,"conf_249",5000,25,1.9899181189,5
"5250",5,3,"conf_249",7500,25,1.9899181189,5
"5251",5,3,"conf_249",250,26,13.1639756348,5
"5252",5,3,"conf_249",500,26,9.9599135731,5
"5253",5,3,"conf_249",1500,26,9.9495804953,5
"5254",5,3,"conf_249",2500,26,9.9495804953,5
"5255",5,3,"conf_249",5000,26,8.9546723159,5
"5256",5,3,"conf_249",7500,26,8.9546214402,5
"5257",5,3,"conf_249",250,27,10.7060522137,5
"5258",5,3,"conf_249",500,27,4.9959320879,5
"5259",5,3,"conf_249",1500,27,4.9747902476,5
"5260",5,3,"conf_249",2500,27,4.9747902476,5
"5261",5,3,"conf_249",5000,27,4.9747902476,5
"5262",5,3,"conf_249",7500,27,4.9747902476,5
"5263",5,3,"conf_249",250,28,5.2695026028,5
"5264",5,3,"conf_249",500,28,2.9954298724,5
"5265",5,3,"conf_249",1500,28,2.9848771713,5
"5266",5,3,"conf_249",2500,28,2.9848771713,5
"5267",5,3,"conf_249",5000,28,2.9848771713,5
"5268",5,3,"conf_249",7500,28,0.9949590579,5
"5269",5,3,"conf_249",250,29,9.9150899197,5
"5270",5,3,"conf_249",500,29,5.9861085261,5
"5271",5,3,"conf_249",1500,29,5.9697493047,5
"5272",5,3,"conf_249",2500,29,0.9949608664,5
"5273",5,3,"conf_249",5000,29,0.9949590571,5
"5274",5,3,"conf_249",7500,29,0.9949590571,5
"5275",5,3,"conf_249",250,30,14.7521135929,5
"5276",5,3,"conf_249",500,30,5.9805845971,5
"5277",5,3,"conf_249",1500,30,5.9697493047,5
"5278",5,3,"conf_249",2500,30,4.9748116033,5
"5279",5,3,"conf_249",5000,30,0.9949590597,5
"5280",5,3,"conf_249",7500,30,0.9949590597,5
"5281",5,3,"conf_249",250,31,11.2726514737,1
"5282",5,3,"conf_249",500,31,6.968987661,1
"5283",5,3,"conf_249",1500,31,6.9647083618,1
"5284",5,3,"conf_249",2500,31,5.969749861,1
"5285",5,3,"conf_249",5000,31,5.9697493047,1
"5286",5,3,"conf_249",7500,31,5.9697493047,1
"5287",5,3,"conf_249",250,32,5.3303167699,1
"5288",5,3,"conf_249",500,32,3.0022981626,1
"5289",5,3,"conf_249",1500,32,2.9848771713,1
"5290",5,3,"conf_249",2500,32,2.9848771713,1
"5291",5,3,"conf_249",5000,32,2.9848771713,1
"5292",5,3,"conf_249",7500,32,1.9899181199,1
"5293",5,3,"conf_249",250,33,10.2253314255,1
"5294",5,3,"conf_249",500,33,6.9751623213,1
"5295",5,3,"conf_249",1500,33,6.9647083618,1
"5296",5,3,"conf_249",2500,33,0.9949646929,1
"5297",5,3,"conf_249",5000,33,0.9949590571,1
"5298",5,3,"conf_249",7500,33,0.9949590571,1
"5299",5,3,"conf_249",250,34,11.2726514737,1
"5300",5,3,"conf_249",500,34,6.968987661,1
"5301",5,3,"conf_249",1500,34,6.9647083618,1
"5302",5,3,"conf_249",2500,34,4.974790515,1
"5303",5,3,"conf_249",5000,34,1.9899181231,1
"5304",5,3,"conf_249",7500,34,1.9899181231,1
"5305",5,3,"conf_249",250,35,8.5439774362,1
"5306",5,3,"conf_249",500,35,6.974548022,1
"5307",5,3,"conf_249",1500,35,6.9647083618,1
"5308",5,3,"conf_249",2500,35,5.9697493156,1
"5309",5,3,"conf_249",5000,35,0.9949590586,1
"5310",5,3,"conf_249",7500,35,0.9949590586,1
"5311",5,3,"conf_249",250,36,11.6410467467,1
"5312",5,3,"conf_249",500,36,5.9871157803,1
"5313",5,3,"conf_249",1500,36,5.9697493047,1
"5314",5,3,"conf_249",2500,36,3.9798316939,1
"5315",5,3,"conf_249",5000,36,3.9798311906,1
"5316",5,3,"conf_249",7500,36,3.9798311906,1
"5317",5,3,"conf_249",250,37,7.426813916,1
"5318",5,3,"conf_249",500,37,2.9935473076,1
"5319",5,3,"conf_249",1500,37,2.9848771713,1
"5320",5,3,"conf_249",2500,37,2.9848771713,1
"5321",5,3,"conf_249",5000,37,2.9848771713,1
"5322",5,3,"conf_249",7500,37,2.9848771713,1
"5323",5,3,"conf_249",250,38,17.938711016,1
"5324",5,3,"conf_249",500,38,7.0327271766,1
"5325",5,3,"conf_249",1500,38,6.9647083618,1
"5326",5,3,"conf_249",2500,38,1.9899271566,1
"5327",5,3,"conf_249",5000,38,1.9899181142,1
"5328",5,3,"conf_249",7500,38,1.9899181142,1
"5329",5,3,"conf_249",250,39,17.4683125313,1
"5330",5,3,"conf_249",500,39,5.975202827,1
"5331",5,3,"conf_249",1500,39,5.9697493047,1
"5332",5,3,"conf_249",2500,39,5.9697493047,1
"5333",5,3,"conf_249",5000,39,0.9949590577,1
"5334",5,3,"conf_249",7500,39,0.9949590577,1
"5335",5,3,"conf_249",250,40,7.426813916,1
"5336",5,3,"conf_249",500,40,2.9935473076,1
"5337",5,3,"conf_249",1500,40,2.9848771713,1
"5338",5,3,"conf_249",2500,40,2.9848771713,1
"5339",5,3,"conf_249",5000,40,2.9848771713,1
"5340",5,3,"conf_249",7500,40,2.9848771713,1
"5341",5,3,"conf_249",250,41,8.859543035,2
"5342",5,3,"conf_249",500,41,3.9866520477,2
"5343",5,3,"conf_249",1500,41,3.9798362284,2
"5344",5,3,"conf_249",2500,41,1.9899360834,2
"5345",5,3,"conf_249",5000,41,1.9899181142,2
"5346",5,3,"conf_249",7500,41,1.9899181142,2
"5347",5,3,"conf_249",250,42,16.0099014937,2
"5348",5,3,"conf_249",500,42,13.2848358927,2
"5349",5,3,"conf_249",1500,42,12.9344526288,2
"5350",5,3,"conf_249",2500,42,1.9902424934,2
"5351",5,3,"conf_249",5000,42,1.9899181142,2
"5352",5,3,"conf_249",7500,42,1.9899181142,2
"5353",5,3,"conf_249",250,43,8.2124064407,2
"5354",5,3,"conf_249",500,43,2.9937839049,2
"5355",5,3,"conf_249",1500,43,2.9848771713,2
"5356",5,3,"conf_249",2500,43,2.9848771713,2
"5357",5,3,"conf_249",5000,43,2.9848771713,2
"5358",5,3,"conf_249",7500,43,2.9848771713,2
"5359",5,3,"conf_249",250,44,8.9294776896,2
"5360",5,3,"conf_249",500,44,5.0183884768,2
"5361",5,3,"conf_249",1500,44,4.9747902476,2
"5362",5,3,"conf_249",2500,44,4.9747902476,2
"5363",5,3,"conf_249",5000,44,4.9747902476,2
"5364",5,3,"conf_249",7500,44,4.9747902476,2
"5365",5,3,"conf_249",250,45,9.2062858435,2
"5366",5,3,"conf_249",500,45,2.0067412537,2
"5367",5,3,"conf_249",1500,45,1.9899181142,2
"5368",5,3,"conf_249",2500,45,1.9899181142,2
"5369",5,3,"conf_249",5000,45,1.9899181142,2
"5370",5,3,"conf_249",7500,45,1.16437e-05,2
"5371",5,3,"conf_249",250,46,8.9294776896,2
"5372",5,3,"conf_249",500,46,5.0183884768,2
"5373",5,3,"conf_249",1500,46,4.9747902476,2
"5374",5,3,"conf_249",2500,46,4.9747902476,2
"5375",5,3,"conf_249",5000,46,2.984877194,2
"5376",5,3,"conf_249",7500,46,2.984877194,2
"5377",5,3,"conf_249",250,47,10.3869122688,2
"5378",5,3,"conf_249",500,47,6.9922009433,2
"5379",5,3,"conf_249",1500,47,6.9647083618,2
"5380",5,3,"conf_249",2500,47,6.9647083618,2
"5381",5,3,"conf_249",5000,47,6.9647083618,2
"5382",5,3,"conf_249",7500,47,1.9899181289,2
"5383",5,3,"conf_249",250,48,8.859543035,2
"5384",5,3,"conf_249",500,48,3.9866520477,2
"5385",5,3,"conf_249",1500,48,3.9798362284,2
"5386",5,3,"conf_249",2500,48,3.9798362284,2
"5387",5,3,"conf_249",5000,48,2.9848771774,2
"5388",5,3,"conf_249",7500,48,2.9848771774,2
"5389",5,3,"conf_249",250,49,8.2124064407,2
"5390",5,3,"conf_249",500,49,2.9937839049,2
"5391",5,3,"conf_249",1500,49,2.9848771713,2
"5392",5,3,"conf_249",2500,49,2.9848771713,2
"5393",5,3,"conf_249",5000,49,2.0048225282,2
"5394",5,3,"conf_249",7500,49,1.9899181209,2
"5395",5,3,"conf_249",250,50,16.3450472446,2
"5396",5,3,"conf_249",500,50,1.9972298859,2
"5397",5,3,"conf_249",1500,50,1.9899181142,2
"5398",5,3,"conf_249",2500,50,1.9899181142,2
"5399",5,3,"conf_249",5000,50,1.9899181142,2
"5400",5,3,"conf_249",7500,50,1.9899181142,2
"5401",5,4,"conf_249",250,1,17.7798280649,4
"5402",5,4,"conf_249",500,1,13.9432337508,4
"5403",5,4,"conf_249",1500,1,13.9294116858,4
"5404",5,4,"conf_249",2500,1,13.9294116858,4
"5405",5,4,"conf_249",5000,1,13.9293914977,4
"5406",5,4,"conf_249",7500,1,7.9625765402,4
"5407",5,4,"conf_249",250,2,11.1227597884,4
"5408",5,4,"conf_249",500,2,3.9954920762,4
"5409",5,4,"conf_249",1500,2,3.9798362284,4
"5410",5,4,"conf_249",2500,2,3.9798362284,4
"5411",5,4,"conf_249",5000,2,3.9798362284,4
"5412",5,4,"conf_249",7500,2,3.9798362284,4
"5413",5,4,"conf_249",250,3,16.1727943027,4
"5414",5,4,"conf_249",500,3,4.9782972588,4
"5415",5,4,"conf_249",1500,3,4.9747902476,4
"5416",5,4,"conf_249",2500,3,3.9838701199,4
"5417",5,4,"conf_249",5000,3,3.9798362284,4
"5418",5,4,"conf_249",7500,3,3.9798362284,4
"5419",5,4,"conf_249",250,4,22.2106950223,4
"5420",5,4,"conf_249",500,4,13.9374519337,4
"5421",5,4,"conf_249",1500,4,13.9294116858,4
"5422",5,4,"conf_249",2500,4,13.9294116858,4
"5423",5,4,"conf_249",5000,4,7.0300160955,4
"5424",5,4,"conf_249",7500,4,6.9647083638,4
"5425",5,4,"conf_249",250,5,21.0728866462,4
"5426",5,4,"conf_249",500,5,13.9703707107,4
"5427",5,4,"conf_249",1500,5,13.9293914891,4
"5428",5,4,"conf_249",2500,5,11.9394997189,4
"5429",5,4,"conf_249",5000,5,6.2027449633,4
"5430",5,4,"conf_249",7500,5,5.9697493068,4
"5431",5,4,"conf_249",250,6,16.8044547221,4
"5432",5,4,"conf_249",500,6,10.9592879052,4
"5433",5,4,"conf_249",1500,6,10.9445395524,4
"5434",5,4,"conf_249",2500,6,10.9445395524,4
"5435",5,4,"conf_249",5000,6,3.9798362322,4
"5436",5,4,"conf_249",7500,6,3.9798362322,4
"5437",5,4,"conf_249",250,7,16.1727943027,4
"5438",5,4,"conf_249",500,7,4.9782972588,4
"5439",5,4,"conf_249",1500,7,4.9747902476,4
"5440",5,4,"conf_249",2500,7,4.9747902476,4
"5441",5,4,"conf_249",5000,7,4.9747902476,4
"5442",5,4,"conf_249",7500,7,3.9798362346,4
"5443",5,4,"conf_249",250,8,16.8044547221,4
"5444",5,4,"conf_249",500,8,10.9592879052,4
"5445",5,4,"conf_249",1500,8,10.9445395524,4
"5446",5,4,"conf_249",2500,8,10.9445395524,4
"5447",5,4,"conf_249",5000,8,6.2294549746,4
"5448",5,4,"conf_249",7500,8,4.9747902506,4
"5449",5,4,"conf_249",250,9,21.0728866462,4
"5450",5,4,"conf_249",500,9,13.9703707107,4
"5451",5,4,"conf_249",1500,9,13.9293914891,4
"5452",5,4,"conf_249",2500,9,6.9647157462,4
"5453",5,4,"conf_249",5000,9,4.9747902518,4
"5454",5,4,"conf_249",7500,9,4.9747902518,4
"5455",5,4,"conf_249",250,10,15.8404891436,4
"5456",5,4,"conf_249",500,10,14.9523117298,4
"5457",5,4,"conf_249",1500,10,14.9243505462,4
"5458",5,4,"conf_249",2500,10,5.9703119103,4
"5459",5,4,"conf_249",5000,10,5.9697493047,4
"5460",5,4,"conf_249",7500,10,5.9697493047,4
"5461",5,4,"conf_249",250,11,8.8731804242,2
"5462",5,4,"conf_249",500,11,6.9674580254,2
"5463",5,4,"conf_249",1500,11,6.9647083618,2
"5464",5,4,"conf_249",2500,11,6.9647083618,2
"5465",5,4,"conf_249",5000,11,6.9647083618,2
"5466",5,4,"conf_249",7500,11,5.9697493211,2
"5467",5,4,"conf_249",250,12,26.3905832018,2
"5468",5,4,"conf_249",500,12,21.9061825437,2
"5469",5,4,"conf_249",1500,12,21.8889930972,2
"5470",5,4,"conf_249",2500,12,10.9445468727,2
"5471",5,4,"conf_249",5000,12,4.9747902497,2
"5472",5,4,"conf_249",7500,12,4.9747902497,2
"5473",5,4,"conf_249",250,13,14.7871731682,2
"5474",5,4,"conf_249",500,13,6.1581424984,2
"5475",5,4,"conf_249",1500,13,5.9697493047,2
"5476",5,4,"conf_249",2500,13,1.9899238341,2
"5477",5,4,"conf_249",5000,13,1.9899181142,2
"5478",5,4,"conf_249",7500,13,1.9899181142,2
"5479",5,4,"conf_249",250,14,25.8112115374,2
"5480",5,4,"conf_249",500,14,22.1353262742,2
"5481",5,4,"conf_249",1500,14,21.8890538702,2
"5482",5,4,"conf_249",2500,14,5.96976613,2
"5483",5,4,"conf_249",5000,14,5.9697493047,2
"5484",5,4,"conf_249",7500,14,5.9697493047,2
"5485",5,4,"conf_249",250,15,13.3872750296,2
"5486",5,4,"conf_249",500,15,11.942787415,2
"5487",5,4,"conf_249",1500,15,11.9394784128,2
"5488",5,4,"conf_249",2500,15,8.9546808308,2
"5489",5,4,"conf_249",5000,15,4.9747902962,2
"5490",5,4,"conf_249",7500,15,4.9747902962,2
"5491",5,4,"conf_249",250,16,16.993671069,2
"5492",5,4,"conf_249",500,16,10.9550470969,2
"5493",5,4,"conf_249",1500,16,10.9445193557,2
"5494",5,4,"conf_249",2500,16,10.9445193557,2
"5495",5,4,"conf_249",5000,16,8.9546214411,2
"5496",5,4,"conf_249",7500,16,6.9647083621,2
"5497",5,4,"conf_249",250,17,14.7871731682,2
"5498",5,4,"conf_249",500,17,6.1581424984,2
"5499",5,4,"conf_249",1500,17,5.9697493047,2
"5500",5,4,"conf_249",2500,17,5.9697493047,2
"5501",5,4,"conf_249",5000,17,5.9697493047,2
"5502",5,4,"conf_249",7500,17,2.9848771849,2
"5503",5,4,"conf_249",250,18,16.993671069,2
"5504",5,4,"conf_249",500,18,10.9550470969,2
"5505",5,4,"conf_249",1500,18,10.9445193557,2
"5506",5,4,"conf_249",2500,18,9.9495845706,2
"5507",5,4,"conf_249",5000,18,5.9718687548,2
"5508",5,4,"conf_249",7500,18,5.9697493077,2
"5509",5,4,"conf_249",250,19,13.3872750296,2
"5510",5,4,"conf_249",500,19,11.942787415,2
"5511",5,4,"conf_249",1500,19,11.9394784128,2
"5512",5,4,"conf_249",2500,19,8.9546334559,2
"5513",5,4,"conf_249",5000,19,7.1799349919,2
"5514",5,4,"conf_249",7500,19,6.9647083629,2
"5515",5,4,"conf_249",250,20,18.3321003353,2
"5516",5,4,"conf_249",500,20,11.9557779674,2
"5517",5,4,"conf_249",1500,20,11.9394784128,2
"5518",5,4,"conf_249",2500,20,11.9394784128,2
"5519",5,4,"conf_249",5000,20,5.9697493068,2
"5520",5,4,"conf_249",7500,20,5.9697493068,2
"5521",5,4,"conf_249",250,21,23.8036497336,5
"5522",5,4,"conf_249",500,21,10.9731097744,5
"5523",5,4,"conf_249",1500,21,10.9445395524,5
"5524",5,4,"conf_249",2500,21,9.9496541056,5
"5525",5,4,"conf_249",5000,21,9.9495804953,5
"5526",5,4,"conf_249",7500,21,5.9697502381,5
"5527",5,4,"conf_249",250,22,11.8217052862,5
"5528",5,4,"conf_249",500,22,6.9703367573,5
"5529",5,4,"conf_249",1500,22,6.9647083618,5
"5530",5,4,"conf_249",2500,22,6.9647083618,5
"5531",5,4,"conf_249",5000,22,6.9647083618,5
"5532",5,4,"conf_249",7500,22,6.9647083618,5
"5533",5,4,"conf_249",250,23,15.4946877328,5
"5534",5,4,"conf_249",500,23,7.9720337035,5
"5535",5,4,"conf_249",1500,23,7.9596674189,5
"5536",5,4,"conf_249",2500,23,7.9596674189,5
"5537",5,4,"conf_249",5000,23,7.9596674189,5
"5538",5,4,"conf_249",7500,23,3.9798365385,5
"5539",5,4,"conf_249",250,24,10.3639116972,5
"5540",5,4,"conf_249",500,24,6.9749485716,5
"5541",5,4,"conf_249",1500,24,6.9647083618,5
"5542",5,4,"conf_249",2500,24,6.9647083618,5
"5543",5,4,"conf_249",5000,24,2.9848771793,5
"5544",5,4,"conf_249",7500,24,2.9848771793,5
"5545",5,4,"conf_249",250,25,15.4946877328,5
"5546",5,4,"conf_249",500,25,7.9720337035,5
"5547",5,4,"conf_249",1500,25,7.9596674189,5
"5548",5,4,"conf_249",2500,25,5.9700589377,5
"5549",5,4,"conf_249",5000,25,5.3068464976,5
"5550",5,4,"conf_249",7500,25,4.9747952986,5
"5551",5,4,"conf_249",250,26,20.8800560449,5
"5552",5,4,"conf_249",500,26,12.9466015033,5
"5553",5,4,"conf_249",1500,26,12.9344526288,5
"5554",5,4,"conf_249",2500,26,7.9596698863,5
"5555",5,4,"conf_249",5000,26,6.9647083622,5
"5556",5,4,"conf_249",7500,26,2.9848771742,5
"5557",5,4,"conf_249",250,27,16.5181268019,5
"5558",5,4,"conf_249",500,27,5.9753824172,5
"5559",5,4,"conf_249",1500,27,5.9697493047,5
"5560",5,4,"conf_249",2500,27,5.9697493047,5
"5561",5,4,"conf_249",5000,27,5.9697493047,5
"5562",5,4,"conf_249",7500,27,5.9697493047,5
"5563",5,4,"conf_249",250,28,20.8800560449,5
"5564",5,4,"conf_249",500,28,12.9466015033,5
"5565",5,4,"conf_249",1500,28,12.9344526288,5
"5566",5,4,"conf_249",2500,28,12.9344386595,5
"5567",5,4,"conf_249",5000,28,7.9596674238,5
"5568",5,4,"conf_249",7500,28,7.9596674223,5
"5569",5,4,"conf_249",250,29,16.8349961267,5
"5570",5,4,"conf_249",500,29,10.9729636622,5
"5571",5,4,"conf_249",1500,29,10.9445193557,5
"5572",5,4,"conf_249",2500,29,3.979845006,5
"5573",5,4,"conf_249",5000,29,3.9798362284,5
"5574",5,4,"conf_249",7500,29,3.9798362284,5
"5575",5,4,"conf_249",250,30,11.8217052862,5
"5576",5,4,"conf_249",500,30,6.9703367573,5
"5577",5,4,"conf_249",1500,30,6.9647083618,5
"5578",5,4,"conf_249",2500,30,6.9647083618,5
"5579",5,4,"conf_249",5000,30,6.9647083618,5
"5580",5,4,"conf_249",7500,30,6.9647083618,5
"5581",5,4,"conf_249",250,31,27.0362851707,1
"5582",5,4,"conf_249",500,31,17.917838324,1
"5583",5,4,"conf_249",1500,31,17.9091619066,1
"5584",5,4,"conf_249",2500,31,9.949581434,1
"5585",5,4,"conf_249",5000,31,6.9647083625,1
"5586",5,4,"conf_249",7500,31,5.9697496644,1
"5587",5,4,"conf_249",250,32,13.510119927,1
"5588",5,4,"conf_249",500,32,9.9595529839,1
"5589",5,4,"conf_249",1500,32,9.9495804953,1
"5590",5,4,"conf_249",2500,32,9.9495804953,1
"5591",5,4,"conf_249",5000,32,3.9807937525,1
"5592",5,4,"conf_249",7500,32,3.9798362322,1
"5593",5,4,"conf_249",250,33,17.3689475337,1
"5594",5,4,"conf_249",500,33,6.974017553,1
"5595",5,4,"conf_249",1500,33,6.9647083618,1
"5596",5,4,"conf_249",2500,33,6.9647083618,1
"5597",5,4,"conf_249",5000,33,6.9647083618,1
"5598",5,4,"conf_249",7500,33,6.9647083618,1
"5599",5,4,"conf_249",250,34,6.8726030884,1
"5600",5,4,"conf_249",500,34,4.0118460582,1
"5601",5,4,"conf_249",1500,34,3.9798362284,1
"5602",5,4,"conf_249",2500,34,3.9798362284,1
"5603",5,4,"conf_249",5000,34,3.9798362284,1
"5604",5,4,"conf_249",7500,34,3.9798362284,1
"5605",5,4,"conf_249",250,35,23.3191360106,1
"5606",5,4,"conf_249",500,35,18.9092054556,1
"5607",5,4,"conf_249",1500,35,18.9041817368,1
"5608",5,4,"conf_249",2500,35,13.9294269663,1
"5609",5,4,"conf_249",5000,35,3.9920966275,1
"5610",5,4,"conf_249",7500,35,3.9798362304,1
"5611",5,4,"conf_249",250,36,17.3689475337,1
"5612",5,4,"conf_249",500,36,6.974017553,1
"5613",5,4,"conf_249",1500,36,6.9647083618,1
"5614",5,4,"conf_249",2500,36,6.9647083618,1
"5615",5,4,"conf_249",5000,36,3.9801818784,1
"5616",5,4,"conf_249",7500,36,2.9848771723,1
"5617",5,4,"conf_249",250,37,13.5091872938,1
"5618",5,4,"conf_249",500,37,7.9654432979,1
"5619",5,4,"conf_249",1500,37,7.9596674189,1
"5620",5,4,"conf_249",2500,37,3.9798365723,1
