"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5437",5,4,"conf_119",250,7,22.4823677105,2
"5438",5,4,"conf_119",500,7,14.5163493113,2
"5439",5,4,"conf_119",1500,7,12.9344526291,2
"5440",5,4,"conf_119",2500,7,12.9344526288,2
"5441",5,4,"conf_119",5000,7,12.9344526288,2
"5442",5,4,"conf_119",7500,7,12.9344526288,2
"5443",5,4,"conf_119",250,8,31.0895297119,2
"5444",5,4,"conf_119",500,8,18.8070695752,2
"5445",5,4,"conf_119",1500,8,18.8070695752,2
"5446",5,4,"conf_119",2500,8,13.9298164491,2
"5447",5,4,"conf_119",5000,8,13.9293914891,2
"5448",5,4,"conf_119",7500,8,13.9293914891,2
"5449",5,4,"conf_119",250,9,12.9953763765,2
"5450",5,4,"conf_119",500,9,8.1029647772,2
"5451",5,4,"conf_119",1500,9,7.959667419,2
"5452",5,4,"conf_119",2500,9,7.9596674189,2
"5453",5,4,"conf_119",5000,9,7.9596674189,2
"5454",5,4,"conf_119",7500,9,7.9596674189,2
"5455",5,4,"conf_119",250,10,16.7074974744,2
"5456",5,4,"conf_119",500,10,8.1958202062,2
"5457",5,4,"conf_119",1500,10,6.9647083619,2
"5458",5,4,"conf_119",2500,10,6.9647083618,2
"5459",5,4,"conf_119",5000,10,6.9647083618,2
"5460",5,4,"conf_119",7500,10,6.9647083618,2
"5461",5,4,"conf_119",250,11,11.431896248,1
"5462",5,4,"conf_119",500,11,7.9654820025,1
"5463",5,4,"conf_119",1500,11,7.9596674189,1
"5464",5,4,"conf_119",2500,11,7.9596674189,1
"5465",5,4,"conf_119",5000,11,7.9596674189,1
"5466",5,4,"conf_119",7500,11,7.9596674189,1
"5467",5,4,"conf_119",250,12,26.6963138612,1
"5468",5,4,"conf_119",500,12,26.6963138612,1
"5469",5,4,"conf_119",1500,12,26.6963138612,1
"5470",5,4,"conf_119",2500,12,24.8738947493,1
"5471",5,4,"conf_119",5000,12,24.8738652307,1
"5472",5,4,"conf_119",7500,12,22.2180896425,1
"5473",5,4,"conf_119",250,13,36.907263074,1
"5474",5,4,"conf_119",500,13,36.907263074,1
"5475",5,4,"conf_119",1500,13,33.5329686445,1
"5476",5,4,"conf_119",2500,13,13.9301886389,1
"5477",5,4,"conf_119",5000,13,13.9294116858,1
"5478",5,4,"conf_119",7500,13,13.9294116858,1
"5479",5,4,"conf_119",250,14,29.6567284448,1
"5480",5,4,"conf_119",500,14,29.6567284448,1
"5481",5,4,"conf_119",1500,14,20.7277560569,1
"5482",5,4,"conf_119",2500,14,18.505410837,1
"5483",5,4,"conf_119",5000,14,11.9394784128,1
"5484",5,4,"conf_119",7500,14,11.9394784128,1
"5485",5,4,"conf_119",250,15,18.5121793223,1
"5486",5,4,"conf_119",500,15,18.5121793223,1
"5487",5,4,"conf_119",1500,15,18.5121793223,1
"5488",5,4,"conf_119",2500,15,12.9346075275,1
"5489",5,4,"conf_119",5000,15,12.9344526288,1
"5490",5,4,"conf_119",7500,15,12.9344526288,1
"5491",5,4,"conf_119",250,16,10.7445113756,1
"5492",5,4,"conf_119",500,16,8.0044842062,1
"5493",5,4,"conf_119",1500,16,7.9596674189,1
"5494",5,4,"conf_119",2500,16,7.9596674189,1
"5495",5,4,"conf_119",5000,16,7.9596674189,1
"5496",5,4,"conf_119",7500,16,7.9596674189,1
"5497",5,4,"conf_119",250,17,9.7633354727,1
"5498",5,4,"conf_119",500,17,5.9905668126,1
"5499",5,4,"conf_119",1500,17,5.9697493047,1
"5500",5,4,"conf_119",2500,17,5.9697493047,1
"5501",5,4,"conf_119",5000,17,5.9697493047,1
"5502",5,4,"conf_119",7500,17,5.9697493047,1
"5503",5,4,"conf_119",250,18,33.0707270998,1
"5504",5,4,"conf_119",500,18,17.1537600078,1
"5505",5,4,"conf_119",1500,18,16.9142028496,1
"5506",5,4,"conf_119",2500,18,16.9142028496,1
"5507",5,4,"conf_119",5000,18,16.9142028496,1
"5508",5,4,"conf_119",7500,18,16.9142028496,1
"5509",5,4,"conf_119",250,19,26.0548813214,1
"5510",5,4,"conf_119",500,19,26.0548813214,1
"5511",5,4,"conf_119",1500,19,26.0548813214,1
"5512",5,4,"conf_119",2500,19,7.9606816415,1
"5513",5,4,"conf_119",5000,19,7.9596674189,1
"5514",5,4,"conf_119",7500,19,7.9596674189,1
"5515",5,4,"conf_119",250,20,37.6512911139,1
"5516",5,4,"conf_119",500,20,37.6512911139,1
"5517",5,4,"conf_119",1500,20,20.5623256585,1
"5518",5,4,"conf_119",2500,20,20.5623256585,1
"5519",5,4,"conf_119",5000,20,20.5623256585,1
"5520",5,4,"conf_119",7500,20,11.0351599323,1
"5521",5,4,"conf_119",250,21,22.7997673157,3
"5522",5,4,"conf_119",500,21,22.7997673157,3
"5523",5,4,"conf_119",1500,21,22.7997673157,3
"5524",5,4,"conf_119",2500,21,17.2210937922,3
"5525",5,4,"conf_119",5000,21,17.2210937922,3
"5526",5,4,"conf_119",7500,21,7.0941195649,3
"5527",5,4,"conf_119",250,22,29.3033773375,3
"5528",5,4,"conf_119",500,22,11.1343137964,3
"5529",5,4,"conf_119",1500,22,10.9445395524,3
"5530",5,4,"conf_119",2500,22,10.9445395524,3
"5531",5,4,"conf_119",5000,22,10.9445395524,3
"5532",5,4,"conf_119",7500,22,10.9445395524,3
"5533",5,4,"conf_119",250,23,30.8006651898,3
"5534",5,4,"conf_119",500,23,8.0711983868,3
"5535",5,4,"conf_119",1500,23,7.9596674189,3
"5536",5,4,"conf_119",2500,23,7.9596674189,3
"5537",5,4,"conf_119",5000,23,7.9596674189,3
"5538",5,4,"conf_119",7500,23,7.9596674189,3
"5539",5,4,"conf_119",250,24,27.0892702632,3
"5540",5,4,"conf_119",500,24,27.0892702632,3
"5541",5,4,"conf_119",1500,24,27.0892702632,3
"5542",5,4,"conf_119",2500,24,26.0298211838,3
"5543",5,4,"conf_119",5000,24,26.0298211838,3
"5544",5,4,"conf_119",7500,24,9.7505903203,3
"5545",5,4,"conf_119",250,25,15.9396807906,3
"5546",5,4,"conf_119",500,25,11.0184117474,3
"5547",5,4,"conf_119",1500,25,10.9445395524,3
"5548",5,4,"conf_119",2500,25,10.9445395524,3
"5549",5,4,"conf_119",5000,25,10.9445395524,3
"5550",5,4,"conf_119",7500,25,10.9445395524,3
"5551",5,4,"conf_119",250,26,14.5995256835,3
"5552",5,4,"conf_119",500,26,7.9932188368,3
"5553",5,4,"conf_119",1500,26,7.9596674189,3
"5554",5,4,"conf_119",2500,26,7.9596674189,3
"5555",5,4,"conf_119",5000,26,7.9596674189,3
"5556",5,4,"conf_119",7500,26,7.9596674189,3
"5557",5,4,"conf_119",250,27,19.547448839,3
"5558",5,4,"conf_119",500,27,19.547448839,3
"5559",5,4,"conf_119",1500,27,19.547448839,3
"5560",5,4,"conf_119",2500,27,1.9906187937,3
"5561",5,4,"conf_119",5000,27,1.9899181142,3
"5562",5,4,"conf_119",7500,27,1.9899181142,3
"5563",5,4,"conf_119",250,28,25.5475249467,3
"5564",5,4,"conf_119",500,28,12.9771008774,3
"5565",5,4,"conf_119",1500,28,12.9344526288,3
"5566",5,4,"conf_119",2500,28,12.9344526288,3
"5567",5,4,"conf_119",5000,28,12.9344526288,3
"5568",5,4,"conf_119",7500,28,12.9344526288,3
"5569",5,4,"conf_119",250,29,27.7789631791,3
"5570",5,4,"conf_119",500,29,27.7789631791,3
"5571",5,4,"conf_119",1500,29,27.7789631791,3
"5572",5,4,"conf_119",2500,29,7.9598312116,3
"5573",5,4,"conf_119",5000,29,7.9596674189,3
"5574",5,4,"conf_119",7500,29,7.9596674189,3
"5575",5,4,"conf_119",250,30,16.4627822747,3
"5576",5,4,"conf_119",500,30,9.0022463244,3
"5577",5,4,"conf_119",1500,30,8.9546214382,3
"5578",5,4,"conf_119",2500,30,8.9546214382,3
"5579",5,4,"conf_119",5000,30,8.9546214382,3
"5580",5,4,"conf_119",7500,30,8.9546214382,3
"5581",5,4,"conf_119",250,31,20.957581527,5
"5582",5,4,"conf_119",500,31,15.9803670035,5
"5583",5,4,"conf_119",1500,31,15.9193096033,5
"5584",5,4,"conf_119",2500,31,14.1364868746,5
"5585",5,4,"conf_119",5000,31,14.1364868746,5
"5586",5,4,"conf_119",7500,31,14.1364868746,5
"5587",5,4,"conf_119",250,32,19.8541156629,5
"5588",5,4,"conf_119",500,32,13.9582633184,5
"5589",5,4,"conf_119",1500,32,13.9293914892,5
"5590",5,4,"conf_119",2500,32,13.9293914891,5
"5591",5,4,"conf_119",5000,32,13.9293914891,5
"5592",5,4,"conf_119",7500,32,13.9293914891,5
"5593",5,4,"conf_119",250,33,20.1622843697,5
"5594",5,4,"conf_119",500,33,9.0061474726,5
"5595",5,4,"conf_119",1500,33,8.9546214382,5
"5596",5,4,"conf_119",2500,33,8.9546214382,5
"5597",5,4,"conf_119",5000,33,8.9546214382,5
"5598",5,4,"conf_119",7500,33,8.9546214382,5
"5599",5,4,"conf_119",250,34,15.456706315,5
"5600",5,4,"conf_119",500,34,6.9936267469,5
"5601",5,4,"conf_119",1500,34,6.9647083618,5
"5602",5,4,"conf_119",2500,34,6.9647083618,5
"5603",5,4,"conf_119",5000,34,6.9647083618,5
"5604",5,4,"conf_119",7500,34,6.9647083618,5
"5605",5,4,"conf_119",250,35,10.3625034005,5
"5606",5,4,"conf_119",500,35,10.3625034005,5
"5607",5,4,"conf_119",1500,35,10.3625034005,5
"5608",5,4,"conf_119",2500,35,10.3625034005,5
"5609",5,4,"conf_119",5000,35,8.7564164729,5
"5610",5,4,"conf_119",7500,35,2.9890632894,5
"5611",5,4,"conf_119",250,36,15.2489672033,5
"5612",5,4,"conf_119",500,36,7.0070355179,5
"5613",5,4,"conf_119",1500,36,6.9647083619,5
"5614",5,4,"conf_119",2500,36,6.9647083618,5
"5615",5,4,"conf_119",5000,36,6.9647083618,5
"5616",5,4,"conf_119",7500,36,6.9647083618,5
"5617",5,4,"conf_119",250,37,29.1219686607,5
"5618",5,4,"conf_119",500,37,29.1219686607,5
"5619",5,4,"conf_119",1500,37,25.1701388034,5
"5620",5,4,"conf_119",2500,37,14.9293000506,5
"5621",5,4,"conf_119",5000,37,14.9243505462,5
"5622",5,4,"conf_119",7500,37,14.9243505462,5
"5623",5,4,"conf_119",250,38,11.2050292106,5
"5624",5,4,"conf_119",500,38,3.9865805056,5
"5625",5,4,"conf_119",1500,38,3.9798362284,5
"5626",5,4,"conf_119",2500,38,3.9798362284,5
"5627",5,4,"conf_119",5000,38,3.9798362284,5
"5628",5,4,"conf_119",7500,38,3.9798362284,5
"5629",5,4,"conf_119",250,39,30.3092436617,5
"5630",5,4,"conf_119",500,39,18.9202534739,5
"5631",5,4,"conf_119",1500,39,18.9041209637,5
"5632",5,4,"conf_119",2500,39,18.9041209637,5
"5633",5,4,"conf_119",5000,39,18.9041209637,5
"5634",5,4,"conf_119",7500,39,17.5181506269,5
"5635",5,4,"conf_119",250,40,16.4301684512,5
"5636",5,4,"conf_119",500,40,7.0882070835,5
"5637",5,4,"conf_119",1500,40,6.9647083619,5
"5638",5,4,"conf_119",2500,40,6.9647083618,5
"5639",5,4,"conf_119",5000,40,6.9647083618,5
"5640",5,4,"conf_119",7500,40,6.9647083618,5
"5641",5,4,"conf_119",250,41,30.1912873611,4
"5642",5,4,"conf_119",500,41,15.9910669391,4
"5643",5,4,"conf_119",1500,41,15.9193096033,4
"5644",5,4,"conf_119",2500,41,15.9193096033,4
"5645",5,4,"conf_119",5000,41,15.9193096033,4
"5646",5,4,"conf_119",7500,41,12.4863905522,4
"5647",5,4,"conf_119",250,42,41.1255988635,4
"5648",5,4,"conf_119",500,42,41.1255988635,4
"5649",5,4,"conf_119",1500,42,40.8512151369,4
"5650",5,4,"conf_119",2500,42,31.9980120946,4
"5651",5,4,"conf_119",5000,42,20.8940796546,4
"5652",5,4,"conf_119",7500,42,20.8940796543,4
"5653",5,4,"conf_119",250,43,53.2699168052,4
"5654",5,4,"conf_119",500,43,34.9799405633,4
"5655",5,4,"conf_119",1500,43,33.8283443742,4
"5656",5,4,"conf_119",2500,43,33.8283443727,4
"5657",5,4,"conf_119",5000,43,33.8283443727,4
"5658",5,4,"conf_119",7500,43,30.2092510582,4
"5659",5,4,"conf_119",250,44,25.233402254,4
"5660",5,4,"conf_119",500,44,25.233402254,4
"5661",5,4,"conf_119",1500,44,25.233402254,4
"5662",5,4,"conf_119",2500,44,15.4348078413,4
"5663",5,4,"conf_119",5000,44,15.4348078413,4
"5664",5,4,"conf_119",7500,44,15.4348078413,4
"5665",5,4,"conf_119",250,45,37.527213744,4
"5666",5,4,"conf_119",500,45,37.527213744,4
"5667",5,4,"conf_119",1500,45,25.1584570138,4
"5668",5,4,"conf_119",2500,45,11.8554541082,4
"5669",5,4,"conf_119",5000,45,11.8554541082,4
"5670",5,4,"conf_119",7500,45,11.8554541082,4
"5671",5,4,"conf_119",250,46,17.4590556729,4
"5672",5,4,"conf_119",500,46,4.9934273839,4
"5673",5,4,"conf_119",1500,46,4.9747952855,4
"5674",5,4,"conf_119",2500,46,4.9747952855,4
"5675",5,4,"conf_119",5000,46,4.9747952855,4
"5676",5,4,"conf_119",7500,46,4.9747952855,4
"5677",5,4,"conf_119",250,47,22.8998015346,4
"5678",5,4,"conf_119",500,47,22.8998015346,4
"5679",5,4,"conf_119",1500,47,22.8998015346,4
"5680",5,4,"conf_119",2500,47,15.8948911501,4
"5681",5,4,"conf_119",5000,47,11.8897888264,4
"5682",5,4,"conf_119",7500,47,3.9798362302,4
"5683",5,4,"conf_119",250,48,34.9507967683,4
"5684",5,4,"conf_119",500,48,34.9507967683,4
"5685",5,4,"conf_119",1500,48,34.9507967683,4
"5686",5,4,"conf_119",2500,48,29.3563511452,4
"5687",5,4,"conf_119",5000,48,29.3563511452,4
"5688",5,4,"conf_119",7500,48,20.8951873444,4
"5689",5,4,"conf_119",250,49,7.2042221856,4
"5690",5,4,"conf_119",500,49,7.2042221856,4
"5691",5,4,"conf_119",1500,49,7.2042221856,4
"5692",5,4,"conf_119",2500,49,7.2042221856,4
"5693",5,4,"conf_119",5000,49,7.2042221856,4
"5694",5,4,"conf_119",7500,49,7.2042221856,4
"5695",5,4,"conf_119",250,50,32.6578975942,4
"5696",5,4,"conf_119",500,50,32.6578975942,4
"5697",5,4,"conf_119",1500,50,32.6578975942,4
"5698",5,4,"conf_119",2500,50,16.7924109736,4
"5699",5,4,"conf_119",5000,50,16.7924109736,4
"5700",5,4,"conf_119",7500,50,14.9224868776,4
"5701",5,5,"conf_119",250,1,0,5
"5702",5,5,"conf_119",500,1,0,5
"5703",5,5,"conf_119",1500,1,0,5
"5704",5,5,"conf_119",2500,1,0,5
"5705",5,5,"conf_119",5000,1,0,5
"5706",5,5,"conf_119",7500,1,0,5
"5707",5,5,"conf_119",250,2,0,5
"5708",5,5,"conf_119",500,2,0,5
"5709",5,5,"conf_119",1500,2,0,5
"5710",5,5,"conf_119",2500,2,0,5
"5711",5,5,"conf_119",5000,2,0,5
"5712",5,5,"conf_119",7500,2,0,5
"5713",5,5,"conf_119",250,3,0,5
"5714",5,5,"conf_119",500,3,0,5
"5715",5,5,"conf_119",1500,3,0,5
"5716",5,5,"conf_119",2500,3,0,5
"5717",5,5,"conf_119",5000,3,0,5
"5718",5,5,"conf_119",7500,3,0,5
"5719",5,5,"conf_119",250,4,0,5
"5720",5,5,"conf_119",500,4,0,5
"5721",5,5,"conf_119",1500,4,0,5
"5722",5,5,"conf_119",2500,4,0,5
"5723",5,5,"conf_119",5000,4,0,5
"5724",5,5,"conf_119",7500,4,0,5
"5725",5,5,"conf_119",250,5,0,5
"5726",5,5,"conf_119",500,5,0,5
"5727",5,5,"conf_119",1500,5,0,5
"5728",5,5,"conf_119",2500,5,0,5
"5729",5,5,"conf_119",5000,5,0,5
"5730",5,5,"conf_119",7500,5,0,5
"5731",5,5,"conf_119",250,6,0.6566470545,5
"5732",5,5,"conf_119",500,6,0,5
"5733",5,5,"conf_119",1500,6,0,5
"5734",5,5,"conf_119",2500,6,0,5
"5735",5,5,"conf_119",5000,6,0,5
"5736",5,5,"conf_119",7500,6,0,5
"5737",5,5,"conf_119",250,7,0,5
"5738",5,5,"conf_119",500,7,0,5
"5739",5,5,"conf_119",1500,7,0,5
"5740",5,5,"conf_119",2500,7,0,5
"5741",5,5,"conf_119",5000,7,0,5
"5742",5,5,"conf_119",7500,7,0,5
"5743",5,5,"conf_119",250,8,0,5
"5744",5,5,"conf_119",500,8,0,5
"5745",5,5,"conf_119",1500,8,0,5
"5746",5,5,"conf_119",2500,8,0,5
"5747",5,5,"conf_119",5000,8,0,5
"5748",5,5,"conf_119",7500,8,0,5
"5749",5,5,"conf_119",250,9,0,5
"5750",5,5,"conf_119",500,9,0,5
"5751",5,5,"conf_119",1500,9,0,5
"5752",5,5,"conf_119",2500,9,0,5
"5753",5,5,"conf_119",5000,9,0,5
"5754",5,5,"conf_119",7500,9,0,5
"5755",5,5,"conf_119",250,10,0,5
"5756",5,5,"conf_119",500,10,0,5
"5757",5,5,"conf_119",1500,10,0,5
"5758",5,5,"conf_119",2500,10,0,5
"5759",5,5,"conf_119",5000,10,0,5
"5760",5,5,"conf_119",7500,10,0,5
"5761",5,5,"conf_119",250,11,0,3
"5762",5,5,"conf_119",500,11,0,3
"5763",5,5,"conf_119",1500,11,0,3
"5764",5,5,"conf_119",2500,11,0,3
"5765",5,5,"conf_119",5000,11,0,3
"5766",5,5,"conf_119",7500,11,0,3
"5767",5,5,"conf_119",250,12,0,3
"5768",5,5,"conf_119",500,12,0,3
"5769",5,5,"conf_119",1500,12,0,3
"5770",5,5,"conf_119",2500,12,0,3
"5771",5,5,"conf_119",5000,12,0,3
"5772",5,5,"conf_119",7500,12,0,3
"5773",5,5,"conf_119",250,13,0,3
"5774",5,5,"conf_119",500,13,0,3
"5775",5,5,"conf_119",1500,13,0,3
"5776",5,5,"conf_119",2500,13,0,3
"5777",5,5,"conf_119",5000,13,0,3
"5778",5,5,"conf_119",7500,13,0,3
"5779",5,5,"conf_119",250,14,0,3
"5780",5,5,"conf_119",500,14,0,3
"5781",5,5,"conf_119",1500,14,0,3
"5782",5,5,"conf_119",2500,14,0,3
"5783",5,5,"conf_119",5000,14,0,3
"5784",5,5,"conf_119",7500,14,0,3
"5785",5,5,"conf_119",250,15,0,3
"5786",5,5,"conf_119",500,15,0,3
"5787",5,5,"conf_119",1500,15,0,3
"5788",5,5,"conf_119",2500,15,0,3
"5789",5,5,"conf_119",5000,15,0,3
"5790",5,5,"conf_119",7500,15,0,3
"5791",5,5,"conf_119",250,16,0,3
"5792",5,5,"conf_119",500,16,0,3
"5793",5,5,"conf_119",1500,16,0,3
"5794",5,5,"conf_119",2500,16,0,3
"5795",5,5,"conf_119",5000,16,0,3
"5796",5,5,"conf_119",7500,16,0,3
"5797",5,5,"conf_119",250,17,0,3
"5798",5,5,"conf_119",500,17,0,3
"5799",5,5,"conf_119",1500,17,0,3
"5800",5,5,"conf_119",2500,17,0,3
"5801",5,5,"conf_119",5000,17,0,3
"5802",5,5,"conf_119",7500,17,0,3
"5803",5,5,"conf_119",250,18,6.9651040867,3
"5804",5,5,"conf_119",500,18,0,3
"5805",5,5,"conf_119",1500,18,0,3
"5806",5,5,"conf_119",2500,18,0,3
"5807",5,5,"conf_119",5000,18,0,3
"5808",5,5,"conf_119",7500,18,0,3
"5809",5,5,"conf_119",250,19,0,3
"5810",5,5,"conf_119",500,19,0,3
"5811",5,5,"conf_119",1500,19,0,3
"5812",5,5,"conf_119",2500,19,0,3
"5813",5,5,"conf_119",5000,19,0,3
"5814",5,5,"conf_119",7500,19,0,3
"5815",5,5,"conf_119",250,20,0,3
"5816",5,5,"conf_119",500,20,0,3
"5817",5,5,"conf_119",1500,20,0,3
"5818",5,5,"conf_119",2500,20,0,3
"5819",5,5,"conf_119",5000,20,0,3
"5820",5,5,"conf_119",7500,20,0,3
"5821",5,5,"conf_119",250,21,0,2
"5822",5,5,"conf_119",500,21,0,2
"5823",5,5,"conf_119",1500,21,0,2
"5824",5,5,"conf_119",2500,21,0,2
"5825",5,5,"conf_119",5000,21,0,2
"5826",5,5,"conf_119",7500,21,0,2
"5827",5,5,"conf_119",250,22,0,2
"5828",5,5,"conf_119",500,22,0,2
"5829",5,5,"conf_119",1500,22,0,2
"5830",5,5,"conf_119",2500,22,0,2
"5831",5,5,"conf_119",5000,22,0,2
"5832",5,5,"conf_119",7500,22,0,2
"5833",5,5,"conf_119",250,23,0,2
"5834",5,5,"conf_119",500,23,0,2
"5835",5,5,"conf_119",1500,23,0,2
"5836",5,5,"conf_119",2500,23,0,2
"5837",5,5,"conf_119",5000,23,0,2
"5838",5,5,"conf_119",7500,23,0,2
"5839",5,5,"conf_119",250,24,0,2
"5840",5,5,"conf_119",500,24,0,2
"5841",5,5,"conf_119",1500,24,0,2
"5842",5,5,"conf_119",2500,24,0,2
"5843",5,5,"conf_119",5000,24,0,2
"5844",5,5,"conf_119",7500,24,0,2
"5845",5,5,"conf_119",250,25,0,2
"5846",5,5,"conf_119",500,25,0,2
"5847",5,5,"conf_119",1500,25,0,2
"5848",5,5,"conf_119",2500,25,0,2
"5849",5,5,"conf_119",5000,25,0,2
"5850",5,5,"conf_119",7500,25,0,2
"5851",5,5,"conf_119",250,26,0,2
"5852",5,5,"conf_119",500,26,0,2
"5853",5,5,"conf_119",1500,26,0,2
"5854",5,5,"conf_119",2500,26,0,2
"5855",5,5,"conf_119",5000,26,0,2
"5856",5,5,"conf_119",7500,26,0,2
"5857",5,5,"conf_119",250,27,0,2
"5858",5,5,"conf_119",500,27,0,2
"5859",5,5,"conf_119",1500,27,0,2
"5860",5,5,"conf_119",2500,27,0,2
"5861",5,5,"conf_119",5000,27,0,2
"5862",5,5,"conf_119",7500,27,0,2
"5863",5,5,"conf_119",250,28,0,2
"5864",5,5,"conf_119",500,28,0,2
"5865",5,5,"conf_119",1500,28,0,2
"5866",5,5,"conf_119",2500,28,0,2
"5867",5,5,"conf_119",5000,28,0,2
"5868",5,5,"conf_119",7500,28,0,2
"5869",5,5,"conf_119",250,29,0,2
"5870",5,5,"conf_119",500,29,0,2
"5871",5,5,"conf_119",1500,29,0,2
"5872",5,5,"conf_119",2500,29,0,2
"5873",5,5,"conf_119",5000,29,0,2
"5874",5,5,"conf_119",7500,29,0,2
"5875",5,5,"conf_119",250,30,0,2
"5876",5,5,"conf_119",500,30,0,2
"5877",5,5,"conf_119",1500,30,0,2
"5878",5,5,"conf_119",2500,30,0,2
"5879",5,5,"conf_119",5000,30,0,2
"5880",5,5,"conf_119",7500,30,0,2
"5881",5,5,"conf_119",250,31,0,4
"5882",5,5,"conf_119",500,31,0,4
"5883",5,5,"conf_119",1500,31,0,4
"5884",5,5,"conf_119",2500,31,0,4
"5885",5,5,"conf_119",5000,31,0,4
"5886",5,5,"conf_119",7500,31,0,4
"5887",5,5,"conf_119",250,32,0,4
"5888",5,5,"conf_119",500,32,0,4
"5889",5,5,"conf_119",1500,32,0,4
"5890",5,5,"conf_119",2500,32,0,4
"5891",5,5,"conf_119",5000,32,0,4
"5892",5,5,"conf_119",7500,32,0,4
"5893",5,5,"conf_119",250,33,7.1496362311,4
"5894",5,5,"conf_119",500,33,0,4
"5895",5,5,"conf_119",1500,33,0,4
"5896",5,5,"conf_119",2500,33,0,4
"5897",5,5,"conf_119",5000,33,0,4
"5898",5,5,"conf_119",7500,33,0,4
"5899",5,5,"conf_119",250,34,0,4
"5900",5,5,"conf_119",500,34,0,4
"5901",5,5,"conf_119",1500,34,0,4
"5902",5,5,"conf_119",2500,34,0,4
"5903",5,5,"conf_119",5000,34,0,4
"5904",5,5,"conf_119",7500,34,0,4
"5905",5,5,"conf_119",250,35,0,4
"5906",5,5,"conf_119",500,35,0,4
"5907",5,5,"conf_119",1500,35,0,4
"5908",5,5,"conf_119",2500,35,0,4
"5909",5,5,"conf_119",5000,35,0,4
"5910",5,5,"conf_119",7500,35,0,4
"5911",5,5,"conf_119",250,36,0,4
"5912",5,5,"conf_119",500,36,0,4
"5913",5,5,"conf_119",1500,36,0,4
"5914",5,5,"conf_119",2500,36,0,4
"5915",5,5,"conf_119",5000,36,0,4
"5916",5,5,"conf_119",7500,36,0,4
"5917",5,5,"conf_119",250,37,0,4
"5918",5,5,"conf_119",500,37,0,4
"5919",5,5,"conf_119",1500,37,0,4
"5920",5,5,"conf_119",2500,37,0,4
"5921",5,5,"conf_119",5000,37,0,4
"5922",5,5,"conf_119",7500,37,0,4
"5923",5,5,"conf_119",250,38,0,4
"5924",5,5,"conf_119",500,38,0,4
"5925",5,5,"conf_119",1500,38,0,4
"5926",5,5,"conf_119",2500,38,0,4
"5927",5,5,"conf_119",5000,38,0,4
"5928",5,5,"conf_119",7500,38,0,4
"5929",5,5,"conf_119",250,39,0,4
"5930",5,5,"conf_119",500,39,0,4
"5931",5,5,"conf_119",1500,39,0,4
"5932",5,5,"conf_119",2500,39,0,4
"5933",5,5,"conf_119",5000,39,0,4
"5934",5,5,"conf_119",7500,39,0,4
"5935",5,5,"conf_119",250,40,0,4
"5936",5,5,"conf_119",500,40,0,4
"5937",5,5,"conf_119",1500,40,0,4
"5938",5,5,"conf_119",2500,40,0,4
"5939",5,5,"conf_119",5000,40,0,4
"5940",5,5,"conf_119",7500,40,0,4
"5941",5,5,"conf_119",250,41,0,1
"5942",5,5,"conf_119",500,41,0,1
"5943",5,5,"conf_119",1500,41,0,1
"5944",5,5,"conf_119",2500,41,0,1
"5945",5,5,"conf_119",5000,41,0,1
"5946",5,5,"conf_119",7500,41,0,1
"5947",5,5,"conf_119",250,42,0,1
"5948",5,5,"conf_119",500,42,0,1
"5949",5,5,"conf_119",1500,42,0,1
"5950",5,5,"conf_119",2500,42,0,1
"5951",5,5,"conf_119",5000,42,0,1
"5952",5,5,"conf_119",7500,42,0,1
"5953",5,5,"conf_119",250,43,0,1
"5954",5,5,"conf_119",500,43,0,1
"5955",5,5,"conf_119",1500,43,0,1
"5956",5,5,"conf_119",2500,43,0,1
"5957",5,5,"conf_119",5000,43,0,1
"5958",5,5,"conf_119",7500,43,0,1
"5959",5,5,"conf_119",250,44,0,1
"5960",5,5,"conf_119",500,44,0,1
"5961",5,5,"conf_119",1500,44,0,1
"5962",5,5,"conf_119",2500,44,0,1
"5963",5,5,"conf_119",5000,44,0,1
"5964",5,5,"conf_119",7500,44,0,1
"5965",5,5,"conf_119",250,45,0,1
"5966",5,5,"conf_119",500,45,0,1
"5967",5,5,"conf_119",1500,45,0,1
"5968",5,5,"conf_119",2500,45,0,1
"5969",5,5,"conf_119",5000,45,0,1
"5970",5,5,"conf_119",7500,45,0,1
"5971",5,5,"conf_119",250,46,0,1
"5972",5,5,"conf_119",500,46,0,1
"5973",5,5,"conf_119",1500,46,0,1
"5974",5,5,"conf_119",2500,46,0,1
"5975",5,5,"conf_119",5000,46,0,1
"5976",5,5,"conf_119",7500,46,0,1
"5977",5,5,"conf_119",250,47,0,1
"5978",5,5,"conf_119",500,47,0,1
"5979",5,5,"conf_119",1500,47,0,1
"5980",5,5,"conf_119",2500,47,0,1
"5981",5,5,"conf_119",5000,47,0,1
"5982",5,5,"conf_119",7500,47,0,1
"5983",5,5,"conf_119",250,48,0,1
"5984",5,5,"conf_119",500,48,0,1
"5985",5,5,"conf_119",1500,48,0,1
"5986",5,5,"conf_119",2500,48,0,1
"5987",5,5,"conf_119",5000,48,0,1
"5988",5,5,"conf_119",7500,48,0,1
"5989",5,5,"conf_119",250,49,0,1
"5990",5,5,"conf_119",500,49,0,1
"5991",5,5,"conf_119",1500,49,0,1
"5992",5,5,"conf_119",2500,49,0,1
"5993",5,5,"conf_119",5000,49,0,1
"5994",5,5,"conf_119",7500,49,0,1
