"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5253",5,3,"conf_76",1500,26,19.9135779512,3
"5254",5,3,"conf_76",2500,26,19.8991205972,3
"5255",5,3,"conf_76",5000,26,19.8991205972,3
"5256",5,3,"conf_76",7500,26,17.6191288741,3
"5257",5,3,"conf_76",250,27,27.2414976451,3
"5258",5,3,"conf_76",500,27,27.2414976451,3
"5259",5,3,"conf_76",1500,27,5.0106684031,3
"5260",5,3,"conf_76",2500,27,4.9747902477,3
"5261",5,3,"conf_76",5000,27,4.9747902476,3
"5262",5,3,"conf_76",7500,27,4.9747902476,3
"5263",5,3,"conf_76",250,28,27.2414976451,3
"5264",5,3,"conf_76",500,28,27.2414976451,3
"5265",5,3,"conf_76",1500,28,4.9835241801,3
"5266",5,3,"conf_76",2500,28,4.9747902476,3
"5267",5,3,"conf_76",5000,28,4.9747902476,3
"5268",5,3,"conf_76",7500,28,4.9747902476,3
"5269",5,3,"conf_76",250,29,12.3015137313,3
"5270",5,3,"conf_76",500,29,12.3015137313,3
"5271",5,3,"conf_76",1500,29,8.0307886951,3
"5272",5,3,"conf_76",2500,29,7.9596674189,3
"5273",5,3,"conf_76",5000,29,7.9596674189,3
"5274",5,3,"conf_76",7500,29,7.9596674189,3
"5275",5,3,"conf_76",250,30,11.067079066,3
"5276",5,3,"conf_76",500,30,10.9446121702,3
"5277",5,3,"conf_76",1500,30,10.9445395524,3
"5278",5,3,"conf_76",2500,30,10.9445395524,3
"5279",5,3,"conf_76",5000,30,10.9445395524,3
"5280",5,3,"conf_76",7500,30,10.9445395524,3
"5281",5,3,"conf_76",250,31,4.2976158908,2
"5282",5,3,"conf_76",500,31,2.9849438634,2
"5283",5,3,"conf_76",1500,31,2.9848771713,2
"5284",5,3,"conf_76",2500,31,2.9848771713,2
"5285",5,3,"conf_76",5000,31,2.9848771713,2
"5286",5,3,"conf_76",7500,31,2.9848771713,2
"5287",5,3,"conf_76",250,32,27.1784738385,2
"5288",5,3,"conf_76",500,32,27.1784738385,2
"5289",5,3,"conf_76",1500,32,8.9743499132,2
"5290",5,3,"conf_76",2500,32,8.9546214382,2
"5291",5,3,"conf_76",5000,32,8.9546214382,2
"5292",5,3,"conf_76",7500,32,8.9546214382,2
"5293",5,3,"conf_76",250,33,6.2065287747,2
"5294",5,3,"conf_76",500,33,2.9850182489,2
"5295",5,3,"conf_76",1500,33,2.9848771713,2
"5296",5,3,"conf_76",2500,33,2.9848771713,2
"5297",5,3,"conf_76",5000,33,2.9848771713,2
"5298",5,3,"conf_76",7500,33,2.9848771713,2
"5299",5,3,"conf_76",250,34,11.300931386,2
"5300",5,3,"conf_76",500,34,6.9679343585,2
"5301",5,3,"conf_76",1500,34,6.9647083618,2
"5302",5,3,"conf_76",2500,34,6.9647083618,2
"5303",5,3,"conf_76",5000,34,6.9647083618,2
"5304",5,3,"conf_76",7500,34,6.9647083618,2
"5305",5,3,"conf_76",250,35,27.1784738385,2
"5306",5,3,"conf_76",500,35,27.1784738385,2
"5307",5,3,"conf_76",1500,35,1.0405200699,2
"5308",5,3,"conf_76",2500,35,0.9949590571,2
"5309",5,3,"conf_76",5000,35,0.9949590571,2
"5310",5,3,"conf_76",7500,35,0.9949590571,2
"5311",5,3,"conf_76",250,36,29.0209628886,2
"5312",5,3,"conf_76",500,36,29.0209628886,2
"5313",5,3,"conf_76",1500,36,7.02607977,2
"5314",5,3,"conf_76",2500,36,6.9647083619,2
"5315",5,3,"conf_76",5000,36,6.9647083618,2
"5316",5,3,"conf_76",7500,36,6.9647083618,2
"5317",5,3,"conf_76",250,37,6.2059698528,2
"5318",5,3,"conf_76",500,37,5.9697559341,2
"5319",5,3,"conf_76",1500,37,5.9697493047,2
"5320",5,3,"conf_76",2500,37,5.7564005582,2
"5321",5,3,"conf_76",5000,37,5.7564005582,2
"5322",5,3,"conf_76",7500,37,2.9848771713,2
"5323",5,3,"conf_76",250,38,15.7748060752,2
"5324",5,3,"conf_76",500,38,15.7748060752,2
"5325",5,3,"conf_76",1500,38,9.5072056884,2
"5326",5,3,"conf_76",2500,38,7.9596677997,2
"5327",5,3,"conf_76",5000,38,7.9596674189,2
"5328",5,3,"conf_76",7500,38,7.9596674189,2
"5329",5,3,"conf_76",250,39,29.0209628886,2
"5330",5,3,"conf_76",500,39,29.0209628886,2
"5331",5,3,"conf_76",1500,39,7.9858641581,2
"5332",5,3,"conf_76",2500,39,7.9596674189,2
"5333",5,3,"conf_76",5000,39,7.9596674189,2
"5334",5,3,"conf_76",7500,39,7.9596674189,2
"5335",5,3,"conf_76",250,40,18.1745686312,2
"5336",5,3,"conf_76",500,40,18.1745686312,2
"5337",5,3,"conf_76",1500,40,10.0139208411,2
"5338",5,3,"conf_76",2500,40,9.9495602986,2
"5339",5,3,"conf_76",5000,40,9.9495602986,2
"5340",5,3,"conf_76",7500,40,9.9495602986,2
"5341",5,3,"conf_76",250,41,12.7556543531,4
"5342",5,3,"conf_76",500,41,10.9447678264,4
"5343",5,3,"conf_76",1500,41,10.9445395524,4
"5344",5,3,"conf_76",2500,41,10.9445395524,4
"5345",5,3,"conf_76",5000,41,9.0301672699,4
"5346",5,3,"conf_76",7500,41,9.0301672699,4
"5347",5,3,"conf_76",250,42,13.8658657659,4
"5348",5,3,"conf_76",500,42,10.9449781359,4
"5349",5,3,"conf_76",1500,42,10.9445395524,4
"5350",5,3,"conf_76",2500,42,10.9445395524,4
"5351",5,3,"conf_76",5000,42,10.9445395524,4
"5352",5,3,"conf_76",7500,42,10.9445395524,4
"5353",5,3,"conf_76",250,43,17.3455567936,4
"5354",5,3,"conf_76",500,43,13.7907046533,4
"5355",5,3,"conf_76",1500,43,12.9344374699,4
"5356",5,3,"conf_76",2500,43,12.9344374699,4
"5357",5,3,"conf_76",5000,43,12.9344374699,4
"5358",5,3,"conf_76",7500,43,12.9344374699,4
"5359",5,3,"conf_76",250,44,11.3241989095,4
"5360",5,3,"conf_76",500,44,9.9496039765,4
"5361",5,3,"conf_76",1500,44,9.9495804953,4
"5362",5,3,"conf_76",2500,44,9.9495804953,4
"5363",5,3,"conf_76",5000,44,9.9495804953,4
"5364",5,3,"conf_76",7500,44,9.9495804953,4
"5365",5,3,"conf_76",250,45,24.8770562586,4
"5366",5,3,"conf_76",500,45,24.8770562586,4
"5367",5,3,"conf_76",1500,45,12.4902765779,4
"5368",5,3,"conf_76",2500,45,12.4902765779,4
"5369",5,3,"conf_76",5000,45,12.4902765779,4
"5370",5,3,"conf_76",7500,45,2.9848771791,4
"5371",5,3,"conf_76",250,46,7.0504320397,4
"5372",5,3,"conf_76",500,46,5.9699683678,4
"5373",5,3,"conf_76",1500,46,5.9697493047,4
"5374",5,3,"conf_76",2500,46,5.9697493047,4
"5375",5,3,"conf_76",5000,46,5.9697493047,4
"5376",5,3,"conf_76",7500,46,5.9697493047,4
"5377",5,3,"conf_76",250,47,12.8503557517,4
"5378",5,3,"conf_76",500,47,10.5662776465,4
"5379",5,3,"conf_76",1500,47,9.9495804953,4
"5380",5,3,"conf_76",2500,47,9.9495804953,4
"5381",5,3,"conf_76",5000,47,9.9495804953,4
"5382",5,3,"conf_76",7500,47,9.9495804953,4
"5383",5,3,"conf_76",250,48,8.6058181248,4
"5384",5,3,"conf_76",500,48,6.9685353832,4
"5385",5,3,"conf_76",1500,48,6.9647083618,4
"5386",5,3,"conf_76",2500,48,6.9647083618,4
"5387",5,3,"conf_76",5000,48,6.9647083618,4
"5388",5,3,"conf_76",7500,48,6.9647083618,4
"5389",5,3,"conf_76",250,49,2.5805546683,4
"5390",5,3,"conf_76",500,49,0.9950054775,4
"5391",5,3,"conf_76",1500,49,0.9949590571,4
"5392",5,3,"conf_76",2500,49,0.9949590571,4
"5393",5,3,"conf_76",5000,49,0.9949590571,4
"5394",5,3,"conf_76",7500,49,0.9949590571,4
"5395",5,3,"conf_76",250,50,12.7556543531,4
"5396",5,3,"conf_76",500,50,10.9447678264,4
"5397",5,3,"conf_76",1500,50,10.9445395524,4
"5398",5,3,"conf_76",2500,50,10.9445395524,4
"5399",5,3,"conf_76",5000,50,10.9445395524,4
"5400",5,3,"conf_76",7500,50,10.9445395524,4
"5401",5,4,"conf_76",250,1,15.2664146894,5
"5402",5,4,"conf_76",500,1,14.9244764832,5
"5403",5,4,"conf_76",1500,1,14.9243505462,5
"5404",5,4,"conf_76",2500,1,14.9243505462,5
"5405",5,4,"conf_76",5000,1,14.9243505462,5
"5406",5,4,"conf_76",7500,1,14.9243505462,5
"5407",5,4,"conf_76",250,2,8.0655563476,5
"5408",5,4,"conf_76",500,2,5.9704303113,5
"5409",5,4,"conf_76",1500,2,5.9697493047,5
"5410",5,4,"conf_76",2500,2,5.9697493047,5
"5411",5,4,"conf_76",5000,2,5.9697493047,5
"5412",5,4,"conf_76",7500,2,5.9697493047,5
"5413",5,4,"conf_76",250,3,14.4103113302,5
"5414",5,4,"conf_76",500,3,13.9294194181,5
"5415",5,4,"conf_76",1500,3,13.9294116858,5
"5416",5,4,"conf_76",2500,3,13.9294116858,5
"5417",5,4,"conf_76",5000,3,13.9294116858,5
"5418",5,4,"conf_76",7500,3,13.9294116858,5
"5419",5,4,"conf_76",250,4,25.9183982756,5
"5420",5,4,"conf_76",500,4,25.9183982756,5
"5421",5,4,"conf_76",1500,4,14.3192432047,5
"5422",5,4,"conf_76",2500,4,13.9294116859,5
"5423",5,4,"conf_76",5000,4,13.9294116858,5
"5424",5,4,"conf_76",7500,4,13.9294116858,5
"5425",5,4,"conf_76",250,5,27.7336328525,5
"5426",5,4,"conf_76",500,5,25.8688729763,5
"5427",5,4,"conf_76",1500,5,25.868804091,5
"5428",5,4,"conf_76",2500,5,25.868804091,5
"5429",5,4,"conf_76",5000,5,25.868804091,5
"5430",5,4,"conf_76",7500,5,25.868804091,5
"5431",5,4,"conf_76",250,6,8.6361015136,5
"5432",5,4,"conf_76",500,6,6.9648040126,5
"5433",5,4,"conf_76",1500,6,6.9647083618,5
"5434",5,4,"conf_76",2500,6,6.9647083618,5
"5435",5,4,"conf_76",5000,6,6.9647083618,5
"5436",5,4,"conf_76",7500,6,6.9647083618,5
"5437",5,4,"conf_76",250,7,25.9183982756,5
"5438",5,4,"conf_76",500,7,25.9183982756,5
"5439",5,4,"conf_76",1500,7,10.9603792422,5
"5440",5,4,"conf_76",2500,7,10.9445395524,5
"5441",5,4,"conf_76",5000,7,10.9445395524,5
"5442",5,4,"conf_76",7500,7,10.9445395524,5
"5443",5,4,"conf_76",250,8,27.7336328525,5
"5444",5,4,"conf_76",500,8,25.8688729763,5
"5445",5,4,"conf_76",1500,8,25.868804091,5
"5446",5,4,"conf_76",2500,8,25.868804091,5
"5447",5,4,"conf_76",5000,8,25.868804091,5
"5448",5,4,"conf_76",7500,8,25.868804091,5
"5449",5,4,"conf_76",250,9,27.7336328525,5
"5450",5,4,"conf_76",500,9,25.8688729763,5
"5451",5,4,"conf_76",1500,9,25.868804091,5
"5452",5,4,"conf_76",2500,9,25.868804091,5
"5453",5,4,"conf_76",5000,9,25.868804091,5
"5454",5,4,"conf_76",7500,9,25.868804091,5
"5455",5,4,"conf_76",250,10,8.0655563476,5
"5456",5,4,"conf_76",500,10,5.9704303113,5
"5457",5,4,"conf_76",1500,10,5.9697493047,5
"5458",5,4,"conf_76",2500,10,5.9697493047,5
"5459",5,4,"conf_76",5000,10,5.9697493047,5
"5460",5,4,"conf_76",7500,10,5.9697493047,5
"5461",5,4,"conf_76",250,11,16.8584276255,4
"5462",5,4,"conf_76",500,11,15.9198476997,4
"5463",5,4,"conf_76",1500,11,15.9193096033,4
"5464",5,4,"conf_76",2500,11,15.9193096033,4
"5465",5,4,"conf_76",5000,11,15.9193096033,4
"5466",5,4,"conf_76",7500,11,15.9193096033,4
"5467",5,4,"conf_76",250,12,5.2091424124,4
"5468",5,4,"conf_76",500,12,2.9850581958,4
"5469",5,4,"conf_76",1500,12,2.9848771713,4
"5470",5,4,"conf_76",2500,12,2.9848771713,4
"5471",5,4,"conf_76",5000,12,2.9848771713,4
"5472",5,4,"conf_76",7500,12,2.9848771713,4
"5473",5,4,"conf_76",250,13,5.2091424124,4
"5474",5,4,"conf_76",500,13,2.9850581958,4
"5475",5,4,"conf_76",1500,13,2.9848771713,4
"5476",5,4,"conf_76",2500,13,2.9848771713,4
"5477",5,4,"conf_76",5000,13,2.9848771713,4
"5478",5,4,"conf_76",7500,13,2.9848771713,4
"5479",5,4,"conf_76",250,14,22.0928660085,4
"5480",5,4,"conf_76",500,14,22.0928660085,4
"5481",5,4,"conf_76",1500,14,6.0862029853,4
"5482",5,4,"conf_76",2500,14,4.9747902652,4
"5483",5,4,"conf_76",5000,14,4.9747902476,4
"5484",5,4,"conf_76",7500,14,4.9747902476,4
"5485",5,4,"conf_76",250,15,30.7324389523,4
"5486",5,4,"conf_76",500,15,29.8492142802,4
"5487",5,4,"conf_76",1500,15,29.8485131822,4
"5488",5,4,"conf_76",2500,15,29.8485131822,4
"5489",5,4,"conf_76",5000,15,29.8485131822,4
"5490",5,4,"conf_76",7500,15,29.8485131822,4
"5491",5,4,"conf_76",250,16,22.0928660085,4
"5492",5,4,"conf_76",500,16,22.0928660085,4
"5493",5,4,"conf_76",1500,16,5.9855301663,4
"5494",5,4,"conf_76",2500,16,5.9697493048,4
"5495",5,4,"conf_76",5000,16,5.9697493047,4
"5496",5,4,"conf_76",7500,16,5.9697493047,4
"5497",5,4,"conf_76",250,17,12.1151387311,4
"5498",5,4,"conf_76",500,17,10.944643213,4
"5499",5,4,"conf_76",1500,17,10.9445395524,4
"5500",5,4,"conf_76",2500,17,10.9445395524,4
"5501",5,4,"conf_76",5000,17,10.9445395524,4
"5502",5,4,"conf_76",7500,17,10.9445395524,4
"5503",5,4,"conf_76",250,18,34.4205588688,4
"5504",5,4,"conf_76",500,18,34.4205588688,4
"5505",5,4,"conf_76",1500,18,18.3566113686,4
"5506",5,4,"conf_76",2500,18,18.3566113686,4
"5507",5,4,"conf_76",5000,18,5.9697493047,4
"5508",5,4,"conf_76",7500,18,5.9697493047,4
"5509",5,4,"conf_76",250,19,16.8584276255,4
"5510",5,4,"conf_76",500,19,15.9198476997,4
"5511",5,4,"conf_76",1500,19,15.9193096033,4
"5512",5,4,"conf_76",2500,19,15.9193096033,4
"5513",5,4,"conf_76",5000,19,15.9193096033,4
"5514",5,4,"conf_76",7500,19,15.9193096033,4
"5515",5,4,"conf_76",250,20,5.9026754412,4
"5516",5,4,"conf_76",500,20,4.9759253696,4
"5517",5,4,"conf_76",1500,20,4.9747952855,4
"5518",5,4,"conf_76",2500,20,4.9747952855,4
"5519",5,4,"conf_76",5000,20,4.9747952855,4
"5520",5,4,"conf_76",7500,20,4.9747952855,4
"5521",5,4,"conf_76",250,21,15.6744804019,3
"5522",5,4,"conf_76",500,21,13.9298028696,3
"5523",5,4,"conf_76",1500,21,13.9294116858,3
"5524",5,4,"conf_76",2500,21,13.9294116858,3
"5525",5,4,"conf_76",5000,21,13.9294116858,3
"5526",5,4,"conf_76",7500,21,13.9294116858,3
"5527",5,4,"conf_76",250,22,10.9186804875,3
"5528",5,4,"conf_76",500,22,9.9496694385,3
"5529",5,4,"conf_76",1500,22,9.9495804953,3
"5530",5,4,"conf_76",2500,22,9.9495804953,3
"5531",5,4,"conf_76",5000,22,9.9495804953,3
"5532",5,4,"conf_76",7500,22,9.9495804953,3
"5533",5,4,"conf_76",250,23,22.9669808285,3
"5534",5,4,"conf_76",500,23,21.889109331,3
"5535",5,4,"conf_76",1500,23,21.8890538702,3
"5536",5,4,"conf_76",2500,23,10.9527515385,3
"5537",5,4,"conf_76",5000,23,10.9445395524,3
"5538",5,4,"conf_76",7500,23,10.9445395524,3
"5539",5,4,"conf_76",250,24,17.4720770875,3
"5540",5,4,"conf_76",500,24,16.9172987161,3
"5541",5,4,"conf_76",1500,24,16.9142636226,3
"5542",5,4,"conf_76",2500,24,16.9142636226,3
"5543",5,4,"conf_76",5000,24,16.9142636226,3
"5544",5,4,"conf_76",7500,24,16.9142636226,3
"5545",5,4,"conf_76",250,25,23.8657837433,3
"5546",5,4,"conf_76",500,25,22.8840092185,3
"5547",5,4,"conf_76",1500,25,22.8839521543,3
"5548",5,4,"conf_76",2500,25,22.8839521543,3
"5549",5,4,"conf_76",5000,25,22.8839521543,3
"5550",5,4,"conf_76",7500,25,22.8839521543,3
"5551",5,4,"conf_76",250,26,11.5620214529,3
"5552",5,4,"conf_76",500,26,9.9496664181,3
"5553",5,4,"conf_76",1500,26,9.9495804953,3
"5554",5,4,"conf_76",2500,26,9.9495804953,3
"5555",5,4,"conf_76",5000,26,9.9495804953,3
"5556",5,4,"conf_76",7500,26,9.9495804953,3
"5557",5,4,"conf_76",250,27,17.4720770875,3
"5558",5,4,"conf_76",500,27,16.9172987161,3
"5559",5,4,"conf_76",1500,27,16.9142636226,3
"5560",5,4,"conf_76",2500,27,16.9142636226,3
"5561",5,4,"conf_76",5000,27,16.9142636226,3
"5562",5,4,"conf_76",7500,27,16.9142636226,3
"5563",5,4,"conf_76",250,28,19.5700353435,3
"5564",5,4,"conf_76",500,28,18.9042054927,3
"5565",5,4,"conf_76",1500,28,18.9041817368,3
"5566",5,4,"conf_76",2500,28,16.5746692193,3
"5567",5,4,"conf_76",5000,28,16.5746692193,3
"5568",5,4,"conf_76",7500,28,16.5746692193,3
"5569",5,4,"conf_76",250,29,41.3211436697,3
"5570",5,4,"conf_76",500,29,41.3211436697,3
"5571",5,4,"conf_76",1500,29,41.3211436697,3
"5572",5,4,"conf_76",2500,29,41.3211436697,3
"5573",5,4,"conf_76",5000,29,22.8839521543,3
"5574",5,4,"conf_76",7500,29,22.8839521543,3
"5575",5,4,"conf_76",250,30,19.7732377208,3
"5576",5,4,"conf_76",500,30,16.9143328511,3
"5577",5,4,"conf_76",1500,30,16.9142838193,3
"5578",5,4,"conf_76",2500,30,16.9142838193,3
"5579",5,4,"conf_76",5000,30,16.9142838193,3
"5580",5,4,"conf_76",7500,30,16.9142838193,3
"5581",5,4,"conf_76",250,31,22.7782429841,1
"5582",5,4,"conf_76",500,31,22.7782429841,1
"5583",5,4,"conf_76",1500,31,12.9463974798,1
"5584",5,4,"conf_76",2500,31,12.934432432,1
"5585",5,4,"conf_76",5000,31,12.934432432,1
"5586",5,4,"conf_76",7500,31,12.934432432,1
"5587",5,4,"conf_76",250,32,21.7514876543,1
"5588",5,4,"conf_76",500,32,21.7514876543,1
"5589",5,4,"conf_76",1500,32,10.2918131777,1
"5590",5,4,"conf_76",2500,32,9.9495804959,1
"5591",5,4,"conf_76",5000,32,9.9495804953,1
"5592",5,4,"conf_76",7500,32,9.9495804953,1
"5593",5,4,"conf_76",250,33,24.5675647481,1
"5594",5,4,"conf_76",500,33,17.9094858226,1
"5595",5,4,"conf_76",1500,33,17.9092226797,1
"5596",5,4,"conf_76",2500,33,17.9092226797,1
"5597",5,4,"conf_76",5000,33,17.9092226797,1
"5598",5,4,"conf_76",7500,33,17.9092226797,1
"5599",5,4,"conf_76",250,34,4.0884087489,1
"5600",5,4,"conf_76",500,34,3.9798430122,1
"5601",5,4,"conf_76",1500,34,3.9798362284,1
"5602",5,4,"conf_76",2500,34,3.9798362284,1
"5603",5,4,"conf_76",5000,34,3.9798362284,1
"5604",5,4,"conf_76",7500,34,3.9798362284,1
"5605",5,4,"conf_76",250,35,5.8939639765,1
"5606",5,4,"conf_76",500,35,4.9748389877,1
"5607",5,4,"conf_76",1500,35,4.9747952855,1
"5608",5,4,"conf_76",2500,35,4.9747952855,1
"5609",5,4,"conf_76",5000,35,4.9747952855,1
"5610",5,4,"conf_76",7500,35,4.9747952855,1
"5611",5,4,"conf_76",250,36,27.2831309347,1
"5612",5,4,"conf_76",500,36,23.8805957939,1
"5613",5,4,"conf_76",1500,36,23.8789061736,1
"5614",5,4,"conf_76",2500,36,23.8789061736,1
"5615",5,4,"conf_76",5000,36,23.8789061736,1
"5616",5,4,"conf_76",7500,36,23.8789061736,1
"5617",5,4,"conf_76",250,37,24.5675647481,1
"5618",5,4,"conf_76",500,37,17.9094858226,1
"5619",5,4,"conf_76",1500,37,17.9092226797,1
"5620",5,4,"conf_76",2500,37,17.9092226797,1
"5621",5,4,"conf_76",5000,37,17.9092226797,1
"5622",5,4,"conf_76",7500,37,17.9092226797,1
"5623",5,4,"conf_76",250,38,4.0884087489,1
"5624",5,4,"conf_76",500,38,3.9798430122,1
"5625",5,4,"conf_76",1500,38,3.9798362284,1
"5626",5,4,"conf_76",2500,38,3.9798362284,1
"5627",5,4,"conf_76",5000,38,3.9798362284,1
"5628",5,4,"conf_76",7500,38,3.9798362284,1
"5629",5,4,"conf_76",250,39,10.5307301099,1
"5630",5,4,"conf_76",500,39,9.9503722785,1
"5631",5,4,"conf_76",1500,39,9.9495804953,1
"5632",5,4,"conf_76",2500,39,9.9495804953,1
"5633",5,4,"conf_76",5000,39,9.9495804953,1
"5634",5,4,"conf_76",7500,39,9.9495804953,1
"5635",5,4,"conf_76",250,40,5.8939639765,1
"5636",5,4,"conf_76",500,40,4.9748389877,1
"5637",5,4,"conf_76",1500,40,4.9747952855,1
"5638",5,4,"conf_76",2500,40,4.9747952855,1
"5639",5,4,"conf_76",5000,40,4.9747952855,1
"5640",5,4,"conf_76",7500,40,4.9747952855,1
"5641",5,4,"conf_76",250,41,17.8274290142,2
"5642",5,4,"conf_76",500,41,17.8274290142,2
"5643",5,4,"conf_76",1500,41,17.8274290142,2
"5644",5,4,"conf_76",2500,41,17.8274290142,2
"5645",5,4,"conf_76",5000,41,9.9495804953,2
"5646",5,4,"conf_76",7500,41,9.9495804953,2
"5647",5,4,"conf_76",250,42,15.6201392415,2
"5648",5,4,"conf_76",500,42,14.925005502,2
"5649",5,4,"conf_76",1500,42,14.9243505462,2
"5650",5,4,"conf_76",2500,42,14.9243505462,2
"5651",5,4,"conf_76",5000,42,14.9243505462,2
"5652",5,4,"conf_76",7500,42,14.9243505462,2
"5653",5,4,"conf_76",250,43,8.3908252876,2
"5654",5,4,"conf_76",500,43,7.9597407509,2
"5655",5,4,"conf_76",1500,43,7.9596674189,2
"5656",5,4,"conf_76",2500,43,7.9596674189,2
"5657",5,4,"conf_76",5000,43,7.9596674189,2
"5658",5,4,"conf_76",7500,43,7.9596674189,2
"5659",5,4,"conf_76",250,44,23.3491019844,2
"5660",5,4,"conf_76",500,44,22.8839998022,2
"5661",5,4,"conf_76",1500,44,22.8839927306,2
"5662",5,4,"conf_76",2500,44,22.8839927306,2
"5663",5,4,"conf_76",5000,44,22.8839927306,2
"5664",5,4,"conf_76",7500,44,21.8558877128,2
"5665",5,4,"conf_76",250,45,15.6201392415,2
"5666",5,4,"conf_76",500,45,14.925005502,2
"5667",5,4,"conf_76",1500,45,14.9243505462,2
"5668",5,4,"conf_76",2500,45,14.9243505462,2
"5669",5,4,"conf_76",5000,45,14.9243505462,2
"5670",5,4,"conf_76",7500,45,14.9243505462,2
"5671",5,4,"conf_76",250,46,19.7860234394,2
"5672",5,4,"conf_76",500,46,19.7860234394,2
"5673",5,4,"conf_76",1500,46,19.7860234394,2
"5674",5,4,"conf_76",2500,46,19.7860234394,2
"5675",5,4,"conf_76",5000,46,6.9647083618,2
"5676",5,4,"conf_76",7500,46,6.9647083618,2
"5677",5,4,"conf_76",250,47,36.074972302,2
"5678",5,4,"conf_76",500,47,36.074972302,2
"5679",5,4,"conf_76",1500,47,10.9633239604,2
"5680",5,4,"conf_76",2500,47,10.9445193557,2
"5681",5,4,"conf_76",5000,47,5.9697493048,2
"5682",5,4,"conf_76",7500,47,5.9697493047,2
"5683",5,4,"conf_76",250,48,17.695678674,2
"5684",5,4,"conf_76",500,48,15.9193979279,2
"5685",5,4,"conf_76",1500,48,15.9193096033,2
"5686",5,4,"conf_76",2500,48,15.9193096033,2
"5687",5,4,"conf_76",5000,48,15.9193096033,2
"5688",5,4,"conf_76",7500,48,15.9193096033,2
"5689",5,4,"conf_76",250,49,16.9726495638,2
"5690",5,4,"conf_76",500,49,10.9461776644,2
"5691",5,4,"conf_76",1500,49,10.9445193557,2
"5692",5,4,"conf_76",2500,49,10.9445193557,2
"5693",5,4,"conf_76",5000,49,10.9445193557,2
"5694",5,4,"conf_76",7500,49,10.9445193557,2
"5695",5,4,"conf_76",250,50,16.9203579674,2
"5696",5,4,"conf_76",500,50,13.9299663156,2
"5697",5,4,"conf_76",1500,50,13.9294116858,2
"5698",5,4,"conf_76",2500,50,13.9294116858,2
"5699",5,4,"conf_76",5000,50,13.9294116858,2
"5700",5,4,"conf_76",7500,50,13.9294116858,2
"5701",5,5,"conf_76",250,1,0,5
"5702",5,5,"conf_76",500,1,0,5
"5703",5,5,"conf_76",1500,1,0,5
"5704",5,5,"conf_76",2500,1,0,5
"5705",5,5,"conf_76",5000,1,0,5
"5706",5,5,"conf_76",7500,1,0,5
"5707",5,5,"conf_76",250,2,0,5
"5708",5,5,"conf_76",500,2,0,5
"5709",5,5,"conf_76",1500,2,0,5
"5710",5,5,"conf_76",2500,2,0,5
"5711",5,5,"conf_76",5000,2,0,5
"5712",5,5,"conf_76",7500,2,0,5
"5713",5,5,"conf_76",250,3,0,5
"5714",5,5,"conf_76",500,3,0,5
"5715",5,5,"conf_76",1500,3,0,5
"5716",5,5,"conf_76",2500,3,0,5
"5717",5,5,"conf_76",5000,3,0,5
"5718",5,5,"conf_76",7500,3,0,5
"5719",5,5,"conf_76",250,4,0,5
"5720",5,5,"conf_76",500,4,0,5
"5721",5,5,"conf_76",1500,4,0,5
"5722",5,5,"conf_76",2500,4,0,5
"5723",5,5,"conf_76",5000,4,0,5
"5724",5,5,"conf_76",7500,4,0,5
"5725",5,5,"conf_76",250,5,0,5
"5726",5,5,"conf_76",500,5,0,5
"5727",5,5,"conf_76",1500,5,0,5
"5728",5,5,"conf_76",2500,5,0,5
"5729",5,5,"conf_76",5000,5,0,5
"5730",5,5,"conf_76",7500,5,0,5
"5731",5,5,"conf_76",250,6,0,5
"5732",5,5,"conf_76",500,6,0,5
"5733",5,5,"conf_76",1500,6,0,5
"5734",5,5,"conf_76",2500,6,0,5
"5735",5,5,"conf_76",5000,6,0,5
"5736",5,5,"conf_76",7500,6,0,5
"5737",5,5,"conf_76",250,7,0,5
"5738",5,5,"conf_76",500,7,0,5
"5739",5,5,"conf_76",1500,7,0,5
"5740",5,5,"conf_76",2500,7,0,5
"5741",5,5,"conf_76",5000,7,0,5
"5742",5,5,"conf_76",7500,7,0,5
"5743",5,5,"conf_76",250,8,0,5
"5744",5,5,"conf_76",500,8,0,5
"5745",5,5,"conf_76",1500,8,0,5
"5746",5,5,"conf_76",2500,8,0,5
"5747",5,5,"conf_76",5000,8,0,5
"5748",5,5,"conf_76",7500,8,0,5
"5749",5,5,"conf_76",250,9,0,5
"5750",5,5,"conf_76",500,9,0,5
"5751",5,5,"conf_76",1500,9,0,5
"5752",5,5,"conf_76",2500,9,0,5
"5753",5,5,"conf_76",5000,9,0,5
"5754",5,5,"conf_76",7500,9,0,5
"5755",5,5,"conf_76",250,10,0,5
"5756",5,5,"conf_76",500,10,0,5
"5757",5,5,"conf_76",1500,10,0,5
"5758",5,5,"conf_76",2500,10,0,5
"5759",5,5,"conf_76",5000,10,0,5
"5760",5,5,"conf_76",7500,10,0,5
"5761",5,5,"conf_76",250,11,0,1
"5762",5,5,"conf_76",500,11,0,1
"5763",5,5,"conf_76",1500,11,0,1
"5764",5,5,"conf_76",2500,11,0,1
"5765",5,5,"conf_76",5000,11,0,1
"5766",5,5,"conf_76",7500,11,0,1
"5767",5,5,"conf_76",250,12,0,1
"5768",5,5,"conf_76",500,12,0,1
"5769",5,5,"conf_76",1500,12,0,1
"5770",5,5,"conf_76",2500,12,0,1
