"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5287",5,3,"conf_55",250,32,14.691840079,3
"5288",5,3,"conf_55",500,32,4.9898518561,3
"5289",5,3,"conf_55",1500,32,4.9747902478,3
"5290",5,3,"conf_55",2500,32,4.9747902476,3
"5291",5,3,"conf_55",5000,32,4.9747902476,3
"5292",5,3,"conf_55",7500,32,4.9747902476,3
"5293",5,3,"conf_55",250,33,23.0898018903,3
"5294",5,3,"conf_55",500,33,15.0375874167,3
"5295",5,3,"conf_55",1500,33,14.9243505464,3
"5296",5,3,"conf_55",2500,33,14.9243505462,3
"5297",5,3,"conf_55",5000,33,14.9243505462,3
"5298",5,3,"conf_55",7500,33,14.9243505462,3
"5299",5,3,"conf_55",250,34,32.8966029804,3
"5300",5,3,"conf_55",500,34,32.8966029804,3
"5301",5,3,"conf_55",1500,34,32.8966029804,3
"5302",5,3,"conf_55",2500,34,17.9169820386,3
"5303",5,3,"conf_55",5000,34,17.9092226797,3
"5304",5,3,"conf_55",7500,34,17.9092226797,3
"5305",5,3,"conf_55",250,35,23.5852766172,3
"5306",5,3,"conf_55",500,35,5.2903620867,3
"5307",5,3,"conf_55",1500,35,4.9747902481,3
"5308",5,3,"conf_55",2500,35,4.9747902476,3
"5309",5,3,"conf_55",5000,35,4.9747902476,3
"5310",5,3,"conf_55",7500,35,4.9747902476,3
"5311",5,3,"conf_55",250,36,26.1538974536,3
"5312",5,3,"conf_55",500,36,26.1538974536,3
"5313",5,3,"conf_55",1500,36,26.1538974536,3
"5314",5,3,"conf_55",2500,36,5.9709440351,3
"5315",5,3,"conf_55",5000,36,5.9697493047,3
"5316",5,3,"conf_55",7500,36,5.9697493047,3
"5317",5,3,"conf_55",250,37,28.1964293606,3
"5318",5,3,"conf_55",500,37,18.9480768137,3
"5319",5,3,"conf_55",1500,37,18.904120964,3
"5320",5,3,"conf_55",2500,37,18.9041209637,3
"5321",5,3,"conf_55",5000,37,18.9041209637,3
"5322",5,3,"conf_55",7500,37,18.9041209637,3
"5323",5,3,"conf_55",250,38,11.6401931783,3
"5324",5,3,"conf_55",500,38,10.6470700105,3
"5325",5,3,"conf_55",1500,38,10.6470700105,3
"5326",5,3,"conf_55",2500,38,10.6470700105,3
"5327",5,3,"conf_55",5000,38,0.9949590606,3
"5328",5,3,"conf_55",7500,38,0.9949590571,3
"5329",5,3,"conf_55",250,39,17.6897857111,3
"5330",5,3,"conf_55",500,39,7.5075363697,3
"5331",5,3,"conf_55",1500,39,6.9647083672,3
"5332",5,3,"conf_55",2500,39,6.9647083618,3
"5333",5,3,"conf_55",5000,39,6.9647083618,3
"5334",5,3,"conf_55",7500,39,6.9647083618,3
"5335",5,3,"conf_55",250,40,26.7266218267,3
"5336",5,3,"conf_55",500,40,11.3909569391,3
"5337",5,3,"conf_55",1500,40,9.9495603055,3
"5338",5,3,"conf_55",2500,40,9.9495602986,3
"5339",5,3,"conf_55",5000,40,9.9495602986,3
"5340",5,3,"conf_55",7500,40,9.9495602986,3
"5341",5,3,"conf_55",250,41,35.5913341579,4
"5342",5,3,"conf_55",500,41,18.0224084383,4
"5343",5,3,"conf_55",1500,41,17.3408126722,4
"5344",5,3,"conf_55",2500,41,17.3408126719,4
"5345",5,3,"conf_55",5000,41,17.3408126719,4
"5346",5,3,"conf_55",7500,41,17.3408126719,4
"5347",5,3,"conf_55",250,42,10.1863511079,4
"5348",5,3,"conf_55",500,42,2.0637741516,4
"5349",5,3,"conf_55",1500,42,1.9899181146,4
"5350",5,3,"conf_55",2500,42,1.9899181142,4
"5351",5,3,"conf_55",5000,42,1.9899181142,4
"5352",5,3,"conf_55",7500,42,1.9899181142,4
"5353",5,3,"conf_55",250,43,19.222290933,4
"5354",5,3,"conf_55",500,43,4.3423238269,4
"5355",5,3,"conf_55",1500,43,3.9798362289,4
"5356",5,3,"conf_55",2500,43,3.9798362284,4
"5357",5,3,"conf_55",5000,43,3.9798362284,4
"5358",5,3,"conf_55",7500,43,3.9798362284,4
"5359",5,3,"conf_55",250,44,16.1744401347,4
"5360",5,3,"conf_55",500,44,10.1358218174,4
"5361",5,3,"conf_55",1500,44,9.9495602999,4
"5362",5,3,"conf_55",2500,44,9.9495602986,4
"5363",5,3,"conf_55",5000,44,9.9495602986,4
"5364",5,3,"conf_55",7500,44,9.9495602986,4
"5365",5,3,"conf_55",250,45,8.961573469,4
"5366",5,3,"conf_55",500,45,3.0166787777,4
"5367",5,3,"conf_55",1500,45,2.9848771714,4
"5368",5,3,"conf_55",2500,45,2.9848771713,4
"5369",5,3,"conf_55",5000,45,2.9848771713,4
"5370",5,3,"conf_55",7500,45,2.9848771713,4
"5371",5,3,"conf_55",250,46,13.936210385,4
"5372",5,3,"conf_55",500,46,9.9923286246,4
"5373",5,3,"conf_55",1500,46,9.9495804956,4
"5374",5,3,"conf_55",2500,46,9.9495804953,4
"5375",5,3,"conf_55",5000,46,9.9495804953,4
"5376",5,3,"conf_55",7500,46,9.9495804953,4
"5377",5,3,"conf_55",250,47,14.5226079283,4
"5378",5,3,"conf_55",500,47,14.5226079283,4
"5379",5,3,"conf_55",1500,47,14.5226079283,4
"5380",5,3,"conf_55",2500,47,3.9830841299,4
"5381",5,3,"conf_55",5000,47,3.9798362284,4
"5382",5,3,"conf_55",7500,47,3.9798362284,4
"5383",5,3,"conf_55",250,48,30.1242835898,4
"5384",5,3,"conf_55",500,48,19.0310909676,4
"5385",5,3,"conf_55",1500,48,18.9041209643,4
"5386",5,3,"conf_55",2500,48,18.9041209637,4
"5387",5,3,"conf_55",5000,48,18.9041209637,4
"5388",5,3,"conf_55",7500,48,18.9041209637,4
"5389",5,3,"conf_55",250,49,27.3523215321,4
"5390",5,3,"conf_55",500,49,27.3523215321,4
"5391",5,3,"conf_55",1500,49,27.3523215321,4
"5392",5,3,"conf_55",2500,49,5.1229052918,4
"5393",5,3,"conf_55",5000,49,4.9747952855,4
"5394",5,3,"conf_55",7500,49,4.9747952855,4
"5395",5,3,"conf_55",250,50,21.1461886752,4
"5396",5,3,"conf_55",500,50,7.1159298994,4
"5397",5,3,"conf_55",1500,50,6.9647083619,4
"5398",5,3,"conf_55",2500,50,6.9647083618,4
"5399",5,3,"conf_55",5000,50,6.9647083618,4
"5400",5,3,"conf_55",7500,50,6.9647083618,4
"5401",5,4,"conf_55",250,1,28.4776900332,1
"5402",5,4,"conf_55",500,1,11.0444974776,1
"5403",5,4,"conf_55",1500,1,10.9445395534,1
"5404",5,4,"conf_55",2500,1,10.9445395524,1
"5405",5,4,"conf_55",5000,1,10.9445395524,1
"5406",5,4,"conf_55",7500,1,10.9445395524,1
"5407",5,4,"conf_55",250,2,15.7876361196,1
"5408",5,4,"conf_55",500,2,11.0224588755,1
"5409",5,4,"conf_55",1500,2,10.9445395525,1
"5410",5,4,"conf_55",2500,2,10.9445395524,1
"5411",5,4,"conf_55",5000,2,10.9445395524,1
"5412",5,4,"conf_55",7500,2,10.9445395524,1
"5413",5,4,"conf_55",250,3,14.3504282408,1
"5414",5,4,"conf_55",500,3,10.9622965334,1
"5415",5,4,"conf_55",1500,3,10.9445395525,1
"5416",5,4,"conf_55",2500,3,10.9445395524,1
"5417",5,4,"conf_55",5000,3,10.9445395524,1
"5418",5,4,"conf_55",7500,3,10.9445395524,1
"5419",5,4,"conf_55",250,4,24.1680800051,1
"5420",5,4,"conf_55",500,4,24.1680800051,1
"5421",5,4,"conf_55",1500,4,24.1680800051,1
"5422",5,4,"conf_55",2500,4,11.5468110801,1
"5423",5,4,"conf_55",5000,4,3.9798362303,1
"5424",5,4,"conf_55",7500,4,3.9798362284,1
"5425",5,4,"conf_55",250,5,18.3802806534,1
"5426",5,4,"conf_55",500,5,8.0099521056,1
"5427",5,4,"conf_55",1500,5,7.9596674192,1
"5428",5,4,"conf_55",2500,5,7.9596674189,1
"5429",5,4,"conf_55",5000,5,7.9596674189,1
"5430",5,4,"conf_55",7500,5,7.9596674189,1
"5431",5,4,"conf_55",250,6,31.0537782037,1
"5432",5,4,"conf_55",500,6,12.0068746424,1
"5433",5,4,"conf_55",1500,6,11.939478413,1
"5434",5,4,"conf_55",2500,6,11.9394784128,1
"5435",5,4,"conf_55",5000,6,11.9394784128,1
"5436",5,4,"conf_55",7500,6,11.9394784128,1
"5437",5,4,"conf_55",250,7,37.8275791566,1
"5438",5,4,"conf_55",500,7,21.919779273,1
"5439",5,4,"conf_55",1500,7,21.8890538705,1
"5440",5,4,"conf_55",2500,7,21.8890538702,1
"5441",5,4,"conf_55",5000,7,21.8890538702,1
"5442",5,4,"conf_55",7500,7,21.8890538702,1
"5443",5,4,"conf_55",250,8,19.6333912995,1
"5444",5,4,"conf_55",500,8,10.9846983366,1
"5445",5,4,"conf_55",1500,8,10.9445395531,1
"5446",5,4,"conf_55",2500,8,10.9445395524,1
"5447",5,4,"conf_55",5000,8,10.9445395524,1
"5448",5,4,"conf_55",7500,8,10.9445395524,1
"5449",5,4,"conf_55",250,9,10.3676365837,1
"5450",5,4,"conf_55",500,9,10.3676365837,1
"5451",5,4,"conf_55",1500,9,10.3676365837,1
"5452",5,4,"conf_55",2500,9,10.3676365837,1
"5453",5,4,"conf_55",5000,9,10.3676365837,1
"5454",5,4,"conf_55",7500,9,5.0848919918,1
"5455",5,4,"conf_55",250,10,22.4098789244,1
"5456",5,4,"conf_55",500,10,22.4098789244,1
"5457",5,4,"conf_55",1500,10,22.4098789244,1
"5458",5,4,"conf_55",2500,10,22.4098789244,1
"5459",5,4,"conf_55",5000,10,9.949580503,1
"5460",5,4,"conf_55",7500,10,9.9495804953,1
"5461",5,4,"conf_55",250,11,18.8258958488,3
"5462",5,4,"conf_55",500,11,11.2161766842,3
"5463",5,4,"conf_55",1500,11,9.9495804994,3
"5464",5,4,"conf_55",2500,11,9.9495804953,3
"5465",5,4,"conf_55",5000,11,9.9495804953,3
"5466",5,4,"conf_55",7500,11,9.9495804953,3
"5467",5,4,"conf_55",250,12,23.571425733,3
"5468",5,4,"conf_55",500,12,7.269051738,3
"5469",5,4,"conf_55",1500,12,6.9647083626,3
"5470",5,4,"conf_55",2500,12,6.9647083618,3
"5471",5,4,"conf_55",5000,12,6.9647083618,3
"5472",5,4,"conf_55",7500,12,6.9647083618,3
"5473",5,4,"conf_55",250,13,29.0704905483,3
"5474",5,4,"conf_55",500,13,6.2422441345,3
"5475",5,4,"conf_55",1500,13,5.9697493054,3
"5476",5,4,"conf_55",2500,13,5.9697493047,3
"5477",5,4,"conf_55",5000,13,5.9697493047,3
"5478",5,4,"conf_55",7500,13,5.9697493047,3
"5479",5,4,"conf_55",250,14,24.6541595966,3
"5480",5,4,"conf_55",500,14,6.0482199381,3
"5481",5,4,"conf_55",1500,14,5.9697493053,3
"5482",5,4,"conf_55",2500,14,5.9697493047,3
"5483",5,4,"conf_55",5000,14,5.9697493047,3
"5484",5,4,"conf_55",7500,14,5.9697493047,3
"5485",5,4,"conf_55",250,15,23.642400037,3
"5486",5,4,"conf_55",500,15,16.0553399679,3
"5487",5,4,"conf_55",1500,15,15.9193096037,3
"5488",5,4,"conf_55",2500,15,15.9193096033,3
"5489",5,4,"conf_55",5000,15,15.9193096033,3
"5490",5,4,"conf_55",7500,15,15.9193096033,3
"5491",5,4,"conf_55",250,16,59.9897249961,3
"5492",5,4,"conf_55",500,16,51.762326388,3
"5493",5,4,"conf_55",1500,16,51.7374860827,3
"5494",5,4,"conf_55",2500,16,51.7374860827,3
"5495",5,4,"conf_55",5000,16,51.7374860827,3
"5496",5,4,"conf_55",7500,16,51.7374860827,3
"5497",5,4,"conf_55",250,17,35.2128246624,3
"5498",5,4,"conf_55",500,17,23.7089768393,3
"5499",5,4,"conf_55",1500,17,21.8890538851,3
"5500",5,4,"conf_55",2500,17,21.8890538702,3
"5501",5,4,"conf_55",5000,17,21.8890538702,3
"5502",5,4,"conf_55",7500,17,21.8890538702,3
"5503",5,4,"conf_55",250,18,24.8092223451,3
"5504",5,4,"conf_55",500,18,10.3424440609,3
"5505",5,4,"conf_55",1500,18,9.9495804966,3
"5506",5,4,"conf_55",2500,18,9.9495804953,3
"5507",5,4,"conf_55",5000,18,9.9495804953,3
"5508",5,4,"conf_55",7500,18,9.9495804953,3
"5509",5,4,"conf_55",250,19,31.5670095647,3
"5510",5,4,"conf_55",500,19,7.3107951275,3
"5511",5,4,"conf_55",1500,19,6.9647083639,3
"5512",5,4,"conf_55",2500,19,6.9647083618,3
"5513",5,4,"conf_55",5000,19,6.9647083618,3
"5514",5,4,"conf_55",7500,19,6.9647083618,3
"5515",5,4,"conf_55",250,20,25.2978441661,3
"5516",5,4,"conf_55",500,20,6.040925365,3
"5517",5,4,"conf_55",1500,20,5.969749306,3
"5518",5,4,"conf_55",2500,20,5.9697493047,3
"5519",5,4,"conf_55",5000,20,5.9697493047,3
"5520",5,4,"conf_55",7500,20,5.9697493047,3
"5521",5,4,"conf_55",250,21,25.7471189473,2
"5522",5,4,"conf_55",500,21,18.9522836695,2
"5523",5,4,"conf_55",1500,21,18.9041209639,2
"5524",5,4,"conf_55",2500,21,18.9041209637,2
"5525",5,4,"conf_55",5000,21,18.9041209637,2
"5526",5,4,"conf_55",7500,21,18.9041209637,2
"5527",5,4,"conf_55",250,22,31.8164867936,2
"5528",5,4,"conf_55",500,22,26.8903933846,2
"5529",5,4,"conf_55",1500,22,26.8638239214,2
"5530",5,4,"conf_55",2500,22,26.8638239212,2
"5531",5,4,"conf_55",5000,22,24.2872967441,2
"5532",5,4,"conf_55",7500,22,13.9294116858,2
"5533",5,4,"conf_55",250,23,20.8870497428,2
"5534",5,4,"conf_55",500,23,12.0778260518,2
"5535",5,4,"conf_55",1500,23,11.9394784131,2
"5536",5,4,"conf_55",2500,23,11.9394784128,2
"5537",5,4,"conf_55",5000,23,11.9394784128,2
"5538",5,4,"conf_55",7500,23,11.9394784128,2
"5539",5,4,"conf_55",250,24,19.0699511192,2
"5540",5,4,"conf_55",500,24,19.0699511192,2
"5541",5,4,"conf_55",1500,24,19.0699511192,2
"5542",5,4,"conf_55",2500,24,19.0699511192,2
"5543",5,4,"conf_55",5000,24,1.9899181147,2
"5544",5,4,"conf_55",7500,24,1.9899181142,2
"5545",5,4,"conf_55",250,25,17.5773956984,2
"5546",5,4,"conf_55",500,25,17.5773956984,2
"5547",5,4,"conf_55",1500,25,17.5773956984,2
"5548",5,4,"conf_55",2500,25,8.9668839178,2
"5549",5,4,"conf_55",5000,25,8.9546214382,2
"5550",5,4,"conf_55",7500,25,8.9546214382,2
"5551",5,4,"conf_55",250,26,27.6872816345,2
"5552",5,4,"conf_55",500,26,16.9750478651,2
"5553",5,4,"conf_55",1500,26,16.9142838194,2
"5554",5,4,"conf_55",2500,26,16.9142838193,2
"5555",5,4,"conf_55",5000,26,16.9142838193,2
"5556",5,4,"conf_55",7500,26,16.9142838193,2
"5557",5,4,"conf_55",250,27,37.3394338835,2
"5558",5,4,"conf_55",500,27,9.1863610463,2
"5559",5,4,"conf_55",1500,27,8.9546214397,2
"5560",5,4,"conf_55",2500,27,8.9546214382,2
"5561",5,4,"conf_55",5000,27,8.9546214382,2
"5562",5,4,"conf_55",7500,27,8.9546214382,2
"5563",5,4,"conf_55",250,28,19.6303013527,2
"5564",5,4,"conf_55",500,28,5.0576967045,2
"5565",5,4,"conf_55",1500,28,3.9798363192,2
"5566",5,4,"conf_55",2500,28,3.9798362284,2
"5567",5,4,"conf_55",5000,28,3.9798362284,2
"5568",5,4,"conf_55",7500,28,3.9798362284,2
"5569",5,4,"conf_55",250,29,19.9620262109,2
"5570",5,4,"conf_55",500,29,7.0030574705,2
"5571",5,4,"conf_55",1500,29,6.9647083619,2
"5572",5,4,"conf_55",2500,29,6.9647083618,2
"5573",5,4,"conf_55",5000,29,6.9647083618,2
"5574",5,4,"conf_55",7500,29,6.9647083618,2
"5575",5,4,"conf_55",250,30,13.4067566549,2
"5576",5,4,"conf_55",500,30,6.0263765635,2
"5577",5,4,"conf_55",1500,30,5.969749305,2
"5578",5,4,"conf_55",2500,30,5.9697493047,2
"5579",5,4,"conf_55",5000,30,5.9697493047,2
"5580",5,4,"conf_55",7500,30,5.9697493047,2
"5581",5,4,"conf_55",250,31,33.6050392475,4
"5582",5,4,"conf_55",500,31,27.7447273859,4
"5583",5,4,"conf_55",1500,31,27.7447273859,4
"5584",5,4,"conf_55",2500,31,25.2542481377,4
"5585",5,4,"conf_55",5000,31,25.2542481377,4
"5586",5,4,"conf_55",7500,31,25.2542481377,4
"5587",5,4,"conf_55",250,32,8.8184956891,4
"5588",5,4,"conf_55",500,32,4.2379704374,4
"5589",5,4,"conf_55",1500,32,3.9798362299,4
"5590",5,4,"conf_55",2500,32,3.9798362284,4
"5591",5,4,"conf_55",5000,32,3.9798362284,4
"5592",5,4,"conf_55",7500,32,3.9798362284,4
"5593",5,4,"conf_55",250,33,24.6398415392,4
"5594",5,4,"conf_55",500,33,11.2320638414,4
"5595",5,4,"conf_55",1500,33,10.9445193574,4
"5596",5,4,"conf_55",2500,33,10.9445193557,4
"5597",5,4,"conf_55",5000,33,10.9445193557,4
"5598",5,4,"conf_55",7500,33,10.9445193557,4
"5599",5,4,"conf_55",250,34,19.6384216284,4
"5600",5,4,"conf_55",500,34,3.1460512391,4
"5601",5,4,"conf_55",1500,34,2.9848771714,4
"5602",5,4,"conf_55",2500,34,2.9848771713,4
"5603",5,4,"conf_55",5000,34,2.9848771713,4
"5604",5,4,"conf_55",7500,34,2.9848771713,4
"5605",5,4,"conf_55",250,35,21.7010150493,4
"5606",5,4,"conf_55",500,35,21.7010150493,4
"5607",5,4,"conf_55",1500,35,21.7010150493,4
"5608",5,4,"conf_55",2500,35,7.963753888,4
"5609",5,4,"conf_55",5000,35,7.9596674189,4
"5610",5,4,"conf_55",7500,35,7.9596674189,4
"5611",5,4,"conf_55",250,36,15.4109774306,4
"5612",5,4,"conf_55",500,36,12.5988027525,4
"5613",5,4,"conf_55",1500,36,11.9394935842,4
"5614",5,4,"conf_55",2500,36,11.9394935717,4
"5615",5,4,"conf_55",5000,36,11.9394935717,4
"5616",5,4,"conf_55",7500,36,11.9394935717,4
"5617",5,4,"conf_55",250,37,21.6849697062,4
"5618",5,4,"conf_55",500,37,10.627657938,4
"5619",5,4,"conf_55",1500,37,10.627657938,4
"5620",5,4,"conf_55",2500,37,10.627657938,4
"5621",5,4,"conf_55",5000,37,10.627657938,4
"5622",5,4,"conf_55",7500,37,3.9798362284,4
"5623",5,4,"conf_55",250,38,25.7903354475,4
"5624",5,4,"conf_55",500,38,12.1043943017,4
"5625",5,4,"conf_55",1500,38,11.9394784128,4
"5626",5,4,"conf_55",2500,38,11.9394784128,4
"5627",5,4,"conf_55",5000,38,11.9394784128,4
"5628",5,4,"conf_55",7500,38,11.9394784128,4
"5629",5,4,"conf_55",250,39,17.6497841325,4
"5630",5,4,"conf_55",500,39,8.3057612411,4
"5631",5,4,"conf_55",1500,39,7.9596674196,4
"5632",5,4,"conf_55",2500,39,7.9596674189,4
"5633",5,4,"conf_55",5000,39,7.9596674189,4
"5634",5,4,"conf_55",7500,39,7.9596674189,4
"5635",5,4,"conf_55",250,40,19.2137957111,4
"5636",5,4,"conf_55",500,40,10.9936704968,4
"5637",5,4,"conf_55",1500,40,10.9445395524,4
"5638",5,4,"conf_55",2500,40,10.9445395524,4
"5639",5,4,"conf_55",5000,40,10.9445395524,4
"5640",5,4,"conf_55",7500,40,10.9445395524,4
"5641",5,4,"conf_55",250,41,32.1486564769,5
"5642",5,4,"conf_55",500,41,32.1486564769,5
"5643",5,4,"conf_55",1500,41,32.1486564769,5
"5644",5,4,"conf_55",2500,41,17.7374851581,5
"5645",5,4,"conf_55",5000,41,17.7374851581,5
"5646",5,4,"conf_55",7500,41,17.7374851581,5
"5647",5,4,"conf_55",250,42,24.1590577561,5
"5648",5,4,"conf_55",500,42,16.0894592401,5
"5649",5,4,"conf_55",1500,42,15.9193096036,5
"5650",5,4,"conf_55",2500,42,15.9193096033,5
"5651",5,4,"conf_55",5000,42,15.9193096033,5
"5652",5,4,"conf_55",7500,42,15.9193096033,5
"5653",5,4,"conf_55",250,43,21.7237148175,5
"5654",5,4,"conf_55",500,43,5.8052084418,5
"5655",5,4,"conf_55",1500,43,4.9747953155,5
"5656",5,4,"conf_55",2500,43,4.9747952855,5
"5657",5,4,"conf_55",5000,43,4.9747952855,5
"5658",5,4,"conf_55",7500,43,4.9747952855,5
"5659",5,4,"conf_55",250,44,22.7578283583,5
"5660",5,4,"conf_55",500,44,15.0852294317,5
"5661",5,4,"conf_55",1500,44,14.9243505463,5
"5662",5,4,"conf_55",2500,44,14.9243505462,5
"5663",5,4,"conf_55",5000,44,14.9243505462,5
"5664",5,4,"conf_55",7500,44,14.9243505462,5
"5665",5,4,"conf_55",250,45,31.9484861146,5
"5666",5,4,"conf_55",500,45,14.1676788282,5
"5667",5,4,"conf_55",1500,45,13.9293914897,5
"5668",5,4,"conf_55",2500,45,13.9293914891,5
"5669",5,4,"conf_55",5000,45,13.9293914891,5
"5670",5,4,"conf_55",7500,45,13.9293914891,5
"5671",5,4,"conf_55",250,46,40.0876932836,5
"5672",5,4,"conf_55",500,46,40.0876932836,5
"5673",5,4,"conf_55",1500,46,40.0876932836,5
"5674",5,4,"conf_55",2500,46,34.961859533,5
"5675",5,4,"conf_55",5000,46,17.0141197853,5
"5676",5,4,"conf_55",7500,46,17.0141197853,5
"5677",5,4,"conf_55",250,47,47.7167790012,5
"5678",5,4,"conf_55",500,47,38.8336922721,5
"5679",5,4,"conf_55",1500,47,38.8028691048,5
"5680",5,4,"conf_55",2500,47,38.8028691041,5
"5681",5,4,"conf_55",5000,47,38.8028691041,5
"5682",5,4,"conf_55",7500,47,38.8028691041,5
"5683",5,4,"conf_55",250,48,25.3132044993,5
"5684",5,4,"conf_55",500,48,2.215018923,5
"5685",5,4,"conf_55",1500,48,1.9899181162,5
"5686",5,4,"conf_55",2500,48,1.9899181142,5
"5687",5,4,"conf_55",5000,48,1.9899181142,5
"5688",5,4,"conf_55",7500,48,1.9899181142,5
"5689",5,4,"conf_55",250,49,14.93537348,5
"5690",5,4,"conf_55",500,49,10.0251586765,5
"5691",5,4,"conf_55",1500,49,9.9495804954,5
"5692",5,4,"conf_55",2500,49,9.9495804953,5
"5693",5,4,"conf_55",5000,49,9.9495804953,5
"5694",5,4,"conf_55",7500,49,9.9495804953,5
"5695",5,4,"conf_55",250,50,29.5519361349,5
"5696",5,4,"conf_55",500,50,9.9959987313,5
"5697",5,4,"conf_55",1500,50,9.9495804954,5
"5698",5,4,"conf_55",2500,50,9.9495804953,5
"5699",5,4,"conf_55",5000,50,9.9495804953,5
"5700",5,4,"conf_55",7500,50,9.9495804953,5
"5701",5,5,"conf_55",250,1,0,1
"5702",5,5,"conf_55",500,1,0,1
"5703",5,5,"conf_55",1500,1,0,1
"5704",5,5,"conf_55",2500,1,0,1
"5705",5,5,"conf_55",5000,1,0,1
"5706",5,5,"conf_55",7500,1,0,1
"5707",5,5,"conf_55",250,2,0,1
"5708",5,5,"conf_55",500,2,0,1
"5709",5,5,"conf_55",1500,2,0,1
"5710",5,5,"conf_55",2500,2,0,1
"5711",5,5,"conf_55",5000,2,0,1
"5712",5,5,"conf_55",7500,2,0,1
"5713",5,5,"conf_55",250,3,0,1
"5714",5,5,"conf_55",500,3,0,1
"5715",5,5,"conf_55",1500,3,0,1
"5716",5,5,"conf_55",2500,3,0,1
"5717",5,5,"conf_55",5000,3,0,1
"5718",5,5,"conf_55",7500,3,0,1
"5719",5,5,"conf_55",250,4,0,1
"5720",5,5,"conf_55",500,4,0,1
"5721",5,5,"conf_55",1500,4,0,1
"5722",5,5,"conf_55",2500,4,0,1
"5723",5,5,"conf_55",5000,4,0,1
"5724",5,5,"conf_55",7500,4,0,1
"5725",5,5,"conf_55",250,5,0,1
"5726",5,5,"conf_55",500,5,0,1
"5727",5,5,"conf_55",1500,5,0,1
"5728",5,5,"conf_55",2500,5,0,1
"5729",5,5,"conf_55",5000,5,0,1
"5730",5,5,"conf_55",7500,5,0,1
"5731",5,5,"conf_55",250,6,0,1
"5732",5,5,"conf_55",500,6,0,1
"5733",5,5,"conf_55",1500,6,0,1
"5734",5,5,"conf_55",2500,6,0,1
"5735",5,5,"conf_55",5000,6,0,1
"5736",5,5,"conf_55",7500,6,0,1
"5737",5,5,"conf_55",250,7,0,1
"5738",5,5,"conf_55",500,7,0,1
"5739",5,5,"conf_55",1500,7,0,1
"5740",5,5,"conf_55",2500,7,0,1
"5741",5,5,"conf_55",5000,7,0,1
"5742",5,5,"conf_55",7500,7,0,1
"5743",5,5,"conf_55",250,8,0,1
"5744",5,5,"conf_55",500,8,0,1
"5745",5,5,"conf_55",1500,8,0,1
"5746",5,5,"conf_55",2500,8,0,1
"5747",5,5,"conf_55",5000,8,0,1
"5748",5,5,"conf_55",7500,8,0,1
"5749",5,5,"conf_55",250,9,0,1
"5750",5,5,"conf_55",500,9,0,1
"5751",5,5,"conf_55",1500,9,0,1
"5752",5,5,"conf_55",2500,9,0,1
"5753",5,5,"conf_55",5000,9,0,1
"5754",5,5,"conf_55",7500,9,0,1
"5755",5,5,"conf_55",250,10,0,1
"5756",5,5,"conf_55",500,10,0,1
"5757",5,5,"conf_55",1500,10,0,1
"5758",5,5,"conf_55",2500,10,0,1
"5759",5,5,"conf_55",5000,10,0,1
"5760",5,5,"conf_55",7500,10,0,1
"5761",5,5,"conf_55",250,11,0,5
"5762",5,5,"conf_55",500,11,0,5
"5763",5,5,"conf_55",1500,11,0,5
"5764",5,5,"conf_55",2500,11,0,5
"5765",5,5,"conf_55",5000,11,0,5
"5766",5,5,"conf_55",7500,11,0,5
"5767",5,5,"conf_55",250,12,0,5
"5768",5,5,"conf_55",500,12,0,5
"5769",5,5,"conf_55",1500,12,0,5
"5770",5,5,"conf_55",2500,12,0,5
"5771",5,5,"conf_55",5000,12,0,5
"5772",5,5,"conf_55",7500,12,0,5
"5773",5,5,"conf_55",250,13,0,5
"5774",5,5,"conf_55",500,13,0,5
"5775",5,5,"conf_55",1500,13,0,5
"5776",5,5,"conf_55",2500,13,0,5
"5777",5,5,"conf_55",5000,13,0,5
"5778",5,5,"conf_55",7500,13,0,5
"5779",5,5,"conf_55",250,14,0,5
"5780",5,5,"conf_55",500,14,0,5
"5781",5,5,"conf_55",1500,14,0,5
"5782",5,5,"conf_55",2500,14,0,5
"5783",5,5,"conf_55",5000,14,0,5
"5784",5,5,"conf_55",7500,14,0,5
"5785",5,5,"conf_55",250,15,0,5
"5786",5,5,"conf_55",500,15,0,5
"5787",5,5,"conf_55",1500,15,0,5
"5788",5,5,"conf_55",2500,15,0,5
"5789",5,5,"conf_55",5000,15,0,5
"5790",5,5,"conf_55",7500,15,0,5
"5791",5,5,"conf_55",250,16,0,5
"5792",5,5,"conf_55",500,16,0,5
"5793",5,5,"conf_55",1500,16,0,5
"5794",5,5,"conf_55",2500,16,0,5
"5795",5,5,"conf_55",5000,16,0,5
"5796",5,5,"conf_55",7500,16,0,5
"5797",5,5,"conf_55",250,17,0,5
"5798",5,5,"conf_55",500,17,0,5
"5799",5,5,"conf_55",1500,17,0,5
"5800",5,5,"conf_55",2500,17,0,5
"5801",5,5,"conf_55",5000,17,0,5
"5802",5,5,"conf_55",7500,17,0,5
"5803",5,5,"conf_55",250,18,0,5
"5804",5,5,"conf_55",500,18,0,5
"5805",5,5,"conf_55",1500,18,0,5
"5806",5,5,"conf_55",2500,18,0,5
"5807",5,5,"conf_55",5000,18,0,5
"5808",5,5,"conf_55",7500,18,0,5
"5809",5,5,"conf_55",250,19,0,5
"5810",5,5,"conf_55",500,19,0,5
"5811",5,5,"conf_55",1500,19,0,5
"5812",5,5,"conf_55",2500,19,0,5
