"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5995",30,5,"conf_70",1500,50,37.0244232971,4
"5996",30,5,"conf_70",3000,50,16.0243553332,4
"5997",30,5,"conf_70",9000,50,14.8711861809,4
"5998",30,5,"conf_70",15000,50,0,4
"5999",30,5,"conf_70",30000,50,0,4
"6000",30,5,"conf_70",45000,50,0,4
"6001",30,6,"conf_70",1500,1,66.8804556287,5
"6002",30,6,"conf_70",3000,1,9.4269410618,5
"6003",30,6,"conf_70",9000,1,0.0213357308,5
"6004",30,6,"conf_70",15000,1,0.0001610164,5
"6005",30,6,"conf_70",30000,1,1.216e-07,5
"6006",30,6,"conf_70",45000,1,2.85e-08,5
"6007",30,6,"conf_70",1500,2,22.8300640097,5
"6008",30,6,"conf_70",3000,2,2.7143026679,5
"6009",30,6,"conf_70",9000,2,0.0043847661,5
"6010",30,6,"conf_70",15000,2,0.0001405594,5
"6011",30,6,"conf_70",30000,2,1.2316e-06,5
"6012",30,6,"conf_70",45000,2,3.326e-07,5
"6013",30,6,"conf_70",1500,3,43.999379852,5
"6014",30,6,"conf_70",3000,3,4.111271956,5
"6015",30,6,"conf_70",9000,3,0.005327292,5
"6016",30,6,"conf_70",15000,3,8.59132e-05,5
"6017",30,6,"conf_70",30000,3,1.9049e-06,5
"6018",30,6,"conf_70",45000,3,4.387e-07,5
"6019",30,6,"conf_70",1500,4,18.7852864241,5
"6020",30,6,"conf_70",3000,4,2.1429646922,5
"6021",30,6,"conf_70",9000,4,0.0022751253,5
"6022",30,6,"conf_70",15000,4,3.05331e-05,5
"6023",30,6,"conf_70",30000,4,5.346e-07,5
"6024",30,6,"conf_70",45000,4,1.374e-07,5
"6025",30,6,"conf_70",1500,5,40.2012233187,5
"6026",30,6,"conf_70",3000,5,4.3533282806,5
"6027",30,6,"conf_70",9000,5,0.0088645055,5
"6028",30,6,"conf_70",15000,5,0.000202694,5
"6029",30,6,"conf_70",30000,5,7.9283e-06,5
"6030",30,6,"conf_70",45000,5,2.7476e-06,5
"6031",30,6,"conf_70",1500,6,35.6628061662,5
"6032",30,6,"conf_70",3000,6,2.0635878325,5
"6033",30,6,"conf_70",9000,6,0.0100114293,5
"6034",30,6,"conf_70",15000,6,0.0005150946,5
"6035",30,6,"conf_70",30000,6,5.30138e-05,5
"6036",30,6,"conf_70",45000,6,2.70733e-05,5
"6037",30,6,"conf_70",1500,7,14.7456327158,5
"6038",30,6,"conf_70",3000,7,0.7282172324,5
"6039",30,6,"conf_70",9000,7,0.0075237517,5
"6040",30,6,"conf_70",15000,7,0.0003050857,5
"6041",30,6,"conf_70",30000,7,2.4384e-06,5
"6042",30,6,"conf_70",45000,7,3.331e-07,5
"6043",30,6,"conf_70",1500,8,32.9883581654,5
"6044",30,6,"conf_70",3000,8,5.1606091778,5
"6045",30,6,"conf_70",9000,8,0.0113327097,5
"6046",30,6,"conf_70",15000,8,0.0004951051,5
"6047",30,6,"conf_70",30000,8,9.1764e-06,5
"6048",30,6,"conf_70",45000,8,4.7333e-06,5
"6049",30,6,"conf_70",1500,9,23.9916926612,5
"6050",30,6,"conf_70",3000,9,6.3917096424,5
"6051",30,6,"conf_70",9000,9,0.006738743,5
"6052",30,6,"conf_70",15000,9,0.0005058856,5
"6053",30,6,"conf_70",30000,9,2.17471e-05,5
"6054",30,6,"conf_70",45000,9,1.03427e-05,5
"6055",30,6,"conf_70",1500,10,26.2458098658,5
"6056",30,6,"conf_70",3000,10,2.456454204,5
"6057",30,6,"conf_70",9000,10,0.0025970998,5
"6058",30,6,"conf_70",15000,10,6.26772e-05,5
"6059",30,6,"conf_70",30000,10,5.528e-07,5
"6060",30,6,"conf_70",45000,10,2.556e-07,5
"6061",30,6,"conf_70",1500,11,100.9490427519,4
"6062",30,6,"conf_70",3000,11,21.2827865361,4
"6063",30,6,"conf_70",9000,11,0.2603498293,4
"6064",30,6,"conf_70",15000,11,0.0404707037,4
"6065",30,6,"conf_70",30000,11,0.0011482417,4
"6066",30,6,"conf_70",45000,11,0.0004617043,4
"6067",30,6,"conf_70",1500,12,66.3086873843,4
"6068",30,6,"conf_70",3000,12,12.2574854608,4
"6069",30,6,"conf_70",9000,12,0.0412247891,4
"6070",30,6,"conf_70",15000,12,0.0011610878,4
"6071",30,6,"conf_70",30000,12,3.01026e-05,4
"6072",30,6,"conf_70",45000,12,2.8844e-06,4
"6073",30,6,"conf_70",1500,13,36.9016547298,4
"6074",30,6,"conf_70",3000,13,3.9008407804,4
"6075",30,6,"conf_70",9000,13,0.0142552568,4
"6076",30,6,"conf_70",15000,13,0.001165267,4
"6077",30,6,"conf_70",30000,13,0.0001968486,4
"6078",30,6,"conf_70",45000,13,0.0001129447,4
"6079",30,6,"conf_70",1500,14,27.4364847989,4
"6080",30,6,"conf_70",3000,14,4.4007958634,4
"6081",30,6,"conf_70",9000,14,0.0116014028,4
"6082",30,6,"conf_70",15000,14,0.0003666367,4
"6083",30,6,"conf_70",30000,14,9.057e-07,4
"6084",30,6,"conf_70",45000,14,1.687e-07,4
"6085",30,6,"conf_70",1500,15,69.5349043482,4
"6086",30,6,"conf_70",3000,15,11.1924477835,4
"6087",30,6,"conf_70",9000,15,0.0426169717,4
"6088",30,6,"conf_70",15000,15,0.0002742089,4
"6089",30,6,"conf_70",30000,15,1.00238e-05,4
"6090",30,6,"conf_70",45000,15,3.9573e-06,4
"6091",30,6,"conf_70",1500,16,70.7867098222,4
"6092",30,6,"conf_70",3000,16,21.8931209463,4
"6093",30,6,"conf_70",9000,16,0.1663556163,4
"6094",30,6,"conf_70",15000,16,0.0046071718,4
"6095",30,6,"conf_70",30000,16,6.24844e-05,4
"6096",30,6,"conf_70",45000,16,1.09516e-05,4
"6097",30,6,"conf_70",1500,17,72.4713038017,4
"6098",30,6,"conf_70",3000,17,2.3968341402,4
"6099",30,6,"conf_70",9000,17,0.0059154385,4
"6100",30,6,"conf_70",15000,17,0.0001411716,4
"6101",30,6,"conf_70",30000,17,7.979e-07,4
"6102",30,6,"conf_70",45000,17,9.97e-08,4
"6103",30,6,"conf_70",1500,18,44.7701339527,4
"6104",30,6,"conf_70",3000,18,6.9729988379,4
"6105",30,6,"conf_70",9000,18,0.0809115243,4
"6106",30,6,"conf_70",15000,18,0.0021874332,4
"6107",30,6,"conf_70",30000,18,0.0001378249,4
"6108",30,6,"conf_70",45000,18,6.44176e-05,4
"6109",30,6,"conf_70",1500,19,23.0274076938,4
"6110",30,6,"conf_70",3000,19,2.9276933685,4
"6111",30,6,"conf_70",9000,19,0.0429664446,4
"6112",30,6,"conf_70",15000,19,0.001249458,4
"6113",30,6,"conf_70",30000,19,1.4295e-05,4
"6114",30,6,"conf_70",45000,19,3.5547e-06,4
"6115",30,6,"conf_70",1500,20,77.8350649072,4
"6116",30,6,"conf_70",3000,20,15.4478856008,4
"6117",30,6,"conf_70",9000,20,0.3255974297,4
"6118",30,6,"conf_70",15000,20,0.0179117676,4
"6119",30,6,"conf_70",30000,20,0.002108224,4
"6120",30,6,"conf_70",45000,20,0.0005353161,4
"6121",30,6,"conf_70",1500,21,71.9638910966,1
"6122",30,6,"conf_70",3000,21,12.2326092085,1
"6123",30,6,"conf_70",9000,21,0.0106312867,1
"6124",30,6,"conf_70",15000,21,0.0009863735,1
"6125",30,6,"conf_70",30000,21,7.2805e-06,1
"6126",30,6,"conf_70",45000,21,8.733e-07,1
"6127",30,6,"conf_70",1500,22,27.9806548504,1
"6128",30,6,"conf_70",3000,22,1.8873388766,1
"6129",30,6,"conf_70",9000,22,0.0170625284,1
"6130",30,6,"conf_70",15000,22,0.0010327198,1
"6131",30,6,"conf_70",30000,22,3.61843e-05,1
"6132",30,6,"conf_70",45000,22,8.7509e-06,1
"6133",30,6,"conf_70",1500,23,50.6406861721,1
"6134",30,6,"conf_70",3000,23,6.1537771077,1
"6135",30,6,"conf_70",9000,23,0.0089266721,1
"6136",30,6,"conf_70",15000,23,0.000108396,1
"6137",30,6,"conf_70",30000,23,3.662e-07,1
"6138",30,6,"conf_70",45000,23,1.168e-07,1
"6139",30,6,"conf_70",1500,24,38.6934422501,1
"6140",30,6,"conf_70",3000,24,2.5918145518,1
"6141",30,6,"conf_70",9000,24,0.0013050361,1
"6142",30,6,"conf_70",15000,24,3.93551e-05,1
"6143",30,6,"conf_70",30000,24,1.892e-07,1
"6144",30,6,"conf_70",45000,24,2.18e-08,1
"6145",30,6,"conf_70",1500,25,29.7305536885,1
"6146",30,6,"conf_70",3000,25,2.6451286345,1
"6147",30,6,"conf_70",9000,25,0.0013457722,1
"6148",30,6,"conf_70",15000,25,5.23067e-05,1
"6149",30,6,"conf_70",30000,25,1.506e-07,1
"6150",30,6,"conf_70",45000,25,2.84e-08,1
"6151",30,6,"conf_70",1500,26,39.2799662253,1
"6152",30,6,"conf_70",3000,26,2.5382723047,1
"6153",30,6,"conf_70",9000,26,0.016972243,1
"6154",30,6,"conf_70",15000,26,0.0006318672,1
"6155",30,6,"conf_70",30000,26,2.93681e-05,1
"6156",30,6,"conf_70",45000,26,1.33686e-05,1
"6157",30,6,"conf_70",1500,27,31.3601109032,1
"6158",30,6,"conf_70",3000,27,1.9987519318,1
"6159",30,6,"conf_70",9000,27,0.0287880474,1
"6160",30,6,"conf_70",15000,27,0.0016150095,1
"6161",30,6,"conf_70",30000,27,1.62885e-05,1
"6162",30,6,"conf_70",45000,27,5.3407e-06,1
"6163",30,6,"conf_70",1500,28,64.7263146347,1
"6164",30,6,"conf_70",3000,28,3.9431265577,1
"6165",30,6,"conf_70",9000,28,0.0110514539,1
"6166",30,6,"conf_70",15000,28,0.0012431791,1
"6167",30,6,"conf_70",30000,28,3.12843e-05,1
"6168",30,6,"conf_70",45000,28,8.2421e-06,1
"6169",30,6,"conf_70",1500,29,107.9279806666,1
"6170",30,6,"conf_70",3000,29,19.2943794209,1
"6171",30,6,"conf_70",9000,29,0.0348986108,1
"6172",30,6,"conf_70",15000,29,0.0007736945,1
"6173",30,6,"conf_70",30000,29,3.4813e-06,1
"6174",30,6,"conf_70",45000,29,8.31e-07,1
"6175",30,6,"conf_70",1500,30,23.587252001,1
"6176",30,6,"conf_70",3000,30,2.3952677057,1
"6177",30,6,"conf_70",9000,30,0.0003981319,1
"6178",30,6,"conf_70",15000,30,1.08379e-05,1
"6179",30,6,"conf_70",30000,30,1.804e-07,1
"6180",30,6,"conf_70",45000,30,3.88e-08,1
"6181",30,6,"conf_70",1500,31,87.2905684828,2
"6182",30,6,"conf_70",3000,31,4.1825936823,2
"6183",30,6,"conf_70",9000,31,0.0166947581,2
"6184",30,6,"conf_70",15000,31,0.0001308761,2
"6185",30,6,"conf_70",30000,31,7.681e-07,2
"6186",30,6,"conf_70",45000,31,1.759e-07,2
"6187",30,6,"conf_70",1500,32,34.9766368284,2
"6188",30,6,"conf_70",3000,32,2.3973404971,2
"6189",30,6,"conf_70",9000,32,0.0094120359,2
"6190",30,6,"conf_70",15000,32,0.0002774368,2
"6191",30,6,"conf_70",30000,32,3.19e-06,2
"6192",30,6,"conf_70",45000,32,4.43e-07,2
"6193",30,6,"conf_70",1500,33,63.334721125,2
"6194",30,6,"conf_70",3000,33,14.3484211348,2
"6195",30,6,"conf_70",9000,33,0.0706907325,2
"6196",30,6,"conf_70",15000,33,0.002591447,2
"6197",30,6,"conf_70",30000,33,0.00036186,2
"6198",30,6,"conf_70",45000,33,0.0001507912,2
"6199",30,6,"conf_70",1500,34,14.1878085109,2
"6200",30,6,"conf_70",3000,34,1.3336289333,2
"6201",30,6,"conf_70",9000,34,0.0014186362,2
"6202",30,6,"conf_70",15000,34,4.96282e-05,2
"6203",30,6,"conf_70",30000,34,8.694e-07,2
"6204",30,6,"conf_70",45000,34,3.154e-07,2
"6205",30,6,"conf_70",1500,35,37.3342867049,2
"6206",30,6,"conf_70",3000,35,3.3883363787,2
"6207",30,6,"conf_70",9000,35,0.0023212841,2
"6208",30,6,"conf_70",15000,35,0.0001378712,2
"6209",30,6,"conf_70",30000,35,3.9251e-06,2
"6210",30,6,"conf_70",45000,35,9.262e-07,2
"6211",30,6,"conf_70",1500,36,33.4370525191,2
"6212",30,6,"conf_70",3000,36,2.9430244159,2
"6213",30,6,"conf_70",9000,36,0.004459424,2
"6214",30,6,"conf_70",15000,36,0.0001438436,2
"6215",30,6,"conf_70",30000,36,2.154e-07,2
"6216",30,6,"conf_70",45000,36,5.08e-08,2
"6217",30,6,"conf_70",1500,37,27.9941959163,2
"6218",30,6,"conf_70",3000,37,2.757620149,2
"6219",30,6,"conf_70",9000,37,0.0070262262,2
"6220",30,6,"conf_70",15000,37,0.0001867122,2
"6221",30,6,"conf_70",30000,37,2.3433e-06,2
"6222",30,6,"conf_70",45000,37,1.0532e-06,2
"6223",30,6,"conf_70",1500,38,119.1424151479,2
"6224",30,6,"conf_70",3000,38,12.4368717911,2
"6225",30,6,"conf_70",9000,38,0.0830784576,2
"6226",30,6,"conf_70",15000,38,0.0046638677,2
"6227",30,6,"conf_70",30000,38,0.0002274409,2
"6228",30,6,"conf_70",45000,38,6.70604e-05,2
"6229",30,6,"conf_70",1500,39,39.7900175961,2
"6230",30,6,"conf_70",3000,39,4.1780170756,2
"6231",30,6,"conf_70",9000,39,0.0047368349,2
"6232",30,6,"conf_70",15000,39,0.0001444581,2
"6233",30,6,"conf_70",30000,39,4.5812e-06,2
"6234",30,6,"conf_70",45000,39,4.97e-07,2
"6235",30,6,"conf_70",1500,40,61.4385078181,2
"6236",30,6,"conf_70",3000,40,7.0693300707,2
"6237",30,6,"conf_70",9000,40,0.0113364161,2
"6238",30,6,"conf_70",15000,40,0.0002379255,2
"6239",30,6,"conf_70",30000,40,1.173e-07,2
"6240",30,6,"conf_70",45000,40,3.18e-08,2
"6241",30,6,"conf_70",1500,41,40.1503717848,3
"6242",30,6,"conf_70",3000,41,9.511635001,3
"6243",30,6,"conf_70",9000,41,0.0785909544,3
"6244",30,6,"conf_70",15000,41,0.0014694271,3
"6245",30,6,"conf_70",30000,41,8.4013e-06,3
"6246",30,6,"conf_70",45000,41,1.7367e-06,3
"6247",30,6,"conf_70",1500,42,29.9203391047,3
"6248",30,6,"conf_70",3000,42,6.2832894487,3
"6249",30,6,"conf_70",9000,42,0.3407339924,3
"6250",30,6,"conf_70",15000,42,0.046973407,3
"6251",30,6,"conf_70",30000,42,0.0023948452,3
"6252",30,6,"conf_70",45000,42,0.0002775739,3
"6253",30,6,"conf_70",1500,43,37.5745462445,3
"6254",30,6,"conf_70",3000,43,6.1907514704,3
"6255",30,6,"conf_70",9000,43,0.0078030457,3
"6256",30,6,"conf_70",15000,43,0.0003075788,3
"6257",30,6,"conf_70",30000,43,1.22698e-05,3
"6258",30,6,"conf_70",45000,43,2.0088e-06,3
"6259",30,6,"conf_70",1500,44,75.1430197881,3
"6260",30,6,"conf_70",3000,44,12.2970556423,3
"6261",30,6,"conf_70",9000,44,0.0118294685,3
"6262",30,6,"conf_70",15000,44,0.0007934067,3
"6263",30,6,"conf_70",30000,44,5.9443e-06,3
"6264",30,6,"conf_70",45000,44,2.3751e-06,3
"6265",30,6,"conf_70",1500,45,92.4325589842,3
"6266",30,6,"conf_70",3000,45,22.4992356588,3
"6267",30,6,"conf_70",9000,45,0.0819096381,3
"6268",30,6,"conf_70",15000,45,0.0023376186,3
"6269",30,6,"conf_70",30000,45,7.2672e-06,3
"6270",30,6,"conf_70",45000,45,2.6031e-06,3
"6271",30,6,"conf_70",1500,46,97.5830312628,3
"6272",30,6,"conf_70",3000,46,12.5632672063,3
"6273",30,6,"conf_70",9000,46,0.0136504213,3
"6274",30,6,"conf_70",15000,46,0.0001050579,3
"6275",30,6,"conf_70",30000,46,2.5375e-06,3
"6276",30,6,"conf_70",45000,46,1.2317e-06,3
"6277",30,6,"conf_70",1500,47,37.6152347751,3
"6278",30,6,"conf_70",3000,47,3.0993625373,3
"6279",30,6,"conf_70",9000,47,0.00956281,3
"6280",30,6,"conf_70",15000,47,0.0002512681,3
"6281",30,6,"conf_70",30000,47,7.0452e-06,3
"6282",30,6,"conf_70",45000,47,8.97e-07,3
"6283",30,6,"conf_70",1500,48,95.2278408946,3
"6284",30,6,"conf_70",3000,48,12.3749041436,3
"6285",30,6,"conf_70",9000,48,0.0421682648,3
"6286",30,6,"conf_70",15000,48,0.0019811917,3
"6287",30,6,"conf_70",30000,48,1.56977e-05,3
"6288",30,6,"conf_70",45000,48,8.0922e-06,3
"6289",30,6,"conf_70",1500,49,78.4042264705,3
"6290",30,6,"conf_70",3000,49,29.6657909089,3
"6291",30,6,"conf_70",9000,49,0.1620232185,3
"6292",30,6,"conf_70",15000,49,0.0024066185,3
"6293",30,6,"conf_70",30000,49,9.192e-06,3
"6294",30,6,"conf_70",45000,49,4.2486e-06,3
"6295",30,6,"conf_70",1500,50,30.9449193303,3
"6296",30,6,"conf_70",3000,50,6.351300841,3
"6297",30,6,"conf_70",9000,50,0.0543978343,3
"6298",30,6,"conf_70",15000,50,0.0083782628,3
"6299",30,6,"conf_70",30000,50,0.0004289455,3
"6300",30,6,"conf_70",45000,50,0.0001108836,3
"6301",30,7,"conf_70",1500,1,52.6024693143,2
"6302",30,7,"conf_70",3000,1,52.5890764766,2
"6303",30,7,"conf_70",9000,1,52.5890764766,2
"6304",30,7,"conf_70",15000,1,52.5890764766,2
"6305",30,7,"conf_70",30000,1,32.1540485639,2
"6306",30,7,"conf_70",45000,1,32.1540485639,2
"6307",30,7,"conf_70",1500,2,40.6522231942,2
"6308",30,7,"conf_70",3000,2,37.5604872137,2
"6309",30,7,"conf_70",9000,2,20.3922591105,2
"6310",30,7,"conf_70",15000,2,20.3169495248,2
"6311",30,7,"conf_70",30000,2,20.3169495248,2
"6312",30,7,"conf_70",45000,2,17.6920326243,2
"6313",30,7,"conf_70",1500,3,22.0844487121,2
"6314",30,7,"conf_70",3000,3,14.2180008276,2
"6315",30,7,"conf_70",9000,3,14.2180008276,2
"6316",30,7,"conf_70",15000,3,14.2180008276,2
"6317",30,7,"conf_70",30000,3,14.2173710011,2
"6318",30,7,"conf_70",45000,3,14.2173710011,2
"6319",30,7,"conf_70",1500,4,27.6791782212,2
"6320",30,7,"conf_70",3000,4,27.5352262233,2
"6321",30,7,"conf_70",9000,4,24.7142623369,2
"6322",30,7,"conf_70",15000,4,24.7142623369,2
"6323",30,7,"conf_70",30000,4,24.6575611981,2
"6324",30,7,"conf_70",45000,4,24.5231702226,2
"6325",30,7,"conf_70",1500,5,30.1054756922,2
"6326",30,7,"conf_70",3000,5,30.1054756922,2
"6327",30,7,"conf_70",9000,5,16.6608219273,2
"6328",30,7,"conf_70",15000,5,16.5704156725,2
"6329",30,7,"conf_70",30000,5,16.5704156725,2
"6330",30,7,"conf_70",45000,5,15.2540108856,2
"6331",30,7,"conf_70",1500,6,28.4648620822,2
"6332",30,7,"conf_70",3000,6,27.4811287982,2
"6333",30,7,"conf_70",9000,6,27.4534553959,2
"6334",30,7,"conf_70",15000,6,27.4155963963,2
"6335",30,7,"conf_70",30000,6,26.81241704,2
"6336",30,7,"conf_70",45000,6,26.784671007,2
"6337",30,7,"conf_70",1500,7,25.9410824389,2
"6338",30,7,"conf_70",3000,7,25.9039808805,2
"6339",30,7,"conf_70",9000,7,24.3571292119,2
"6340",30,7,"conf_70",15000,7,24.3571292119,2
"6341",30,7,"conf_70",30000,7,24.3571292119,2
"6342",30,7,"conf_70",45000,7,24.3571292119,2
"6343",30,7,"conf_70",1500,8,32.6658697526,2
"6344",30,7,"conf_70",3000,8,32.6572111797,2
"6345",30,7,"conf_70",9000,8,32.6300979826,2
"6346",30,7,"conf_70",15000,8,32.4884370132,2
"6347",30,7,"conf_70",30000,8,16.8190575653,2
"6348",30,7,"conf_70",45000,8,14.5624539515,2
"6349",30,7,"conf_70",1500,9,12.5035562884,2
"6350",30,7,"conf_70",3000,9,11.9716412142,2
"6351",30,7,"conf_70",9000,9,11.9252522803,2
"6352",30,7,"conf_70",15000,9,10.3508983787,2
"6353",30,7,"conf_70",30000,9,10.3508983787,2
"6354",30,7,"conf_70",45000,9,10.3151679511,2
"6355",30,7,"conf_70",1500,10,40.9451259817,2
"6356",30,7,"conf_70",3000,10,40.2282510145,2
"6357",30,7,"conf_70",9000,10,40.2282510145,2
"6358",30,7,"conf_70",15000,10,40.2282510145,2
"6359",30,7,"conf_70",30000,10,39.5175218205,2
"6360",30,7,"conf_70",45000,10,31.7466889976,2
"6361",30,7,"conf_70",1500,11,42.8253240797,4
"6362",30,7,"conf_70",3000,11,42.8186248064,4
"6363",30,7,"conf_70",9000,11,42.8186248064,4
"6364",30,7,"conf_70",15000,11,22.1783024659,4
"6365",30,7,"conf_70",30000,11,7.976559066,4
"6366",30,7,"conf_70",45000,11,7.976559066,4
"6367",30,7,"conf_70",1500,12,26.4420005496,4
"6368",30,7,"conf_70",3000,12,25.3941331677,4
"6369",30,7,"conf_70",9000,12,15.1611796194,4
"6370",30,7,"conf_70",15000,12,15.1611796194,4
"6371",30,7,"conf_70",30000,12,14.6241270098,4
"6372",30,7,"conf_70",45000,12,14.6241270098,4
"6373",30,7,"conf_70",1500,13,40.8604426457,4
"6374",30,7,"conf_70",3000,13,36.0312866788,4
"6375",30,7,"conf_70",9000,13,36.0312866788,4
"6376",30,7,"conf_70",15000,13,35.6650515212,4
"6377",30,7,"conf_70",30000,13,14.4289293387,4
"6378",30,7,"conf_70",45000,13,13.9748628012,4
"6379",30,7,"conf_70",1500,14,34.4441335467,4
"6380",30,7,"conf_70",3000,14,34.259065027,4
"6381",30,7,"conf_70",9000,14,26.4271374992,4
"6382",30,7,"conf_70",15000,14,26.4271374992,4
"6383",30,7,"conf_70",30000,14,23.0698435308,4
"6384",30,7,"conf_70",45000,14,23.0698435308,4
"6385",30,7,"conf_70",1500,15,20.4881631518,4
"6386",30,7,"conf_70",3000,15,19.9114605348,4
"6387",30,7,"conf_70",9000,15,19.9114605348,4
"6388",30,7,"conf_70",15000,15,19.9114605348,4
"6389",30,7,"conf_70",30000,15,17.1739960305,4
"6390",30,7,"conf_70",45000,15,14.3298872127,4
"6391",30,7,"conf_70",1500,16,36.6272247719,4
"6392",30,7,"conf_70",3000,16,34.9115642099,4
"6393",30,7,"conf_70",9000,16,19.4007874635,4
"6394",30,7,"conf_70",15000,16,19.1624622112,4
"6395",30,7,"conf_70",30000,16,19.1624622112,4
"6396",30,7,"conf_70",45000,16,11.1923281696,4
"6397",30,7,"conf_70",1500,17,29.5341716453,4
"6398",30,7,"conf_70",3000,17,27.8082923253,4
"6399",30,7,"conf_70",9000,17,19.5087314169,4
"6400",30,7,"conf_70",15000,17,19.5064810858,4
"6401",30,7,"conf_70",30000,17,19.5064810858,4
"6402",30,7,"conf_70",45000,17,19.5064810858,4
"6403",30,7,"conf_70",1500,18,47.9689691647,4
"6404",30,7,"conf_70",3000,18,35.5381832055,4
"6405",30,7,"conf_70",9000,18,28.5963805954,4
"6406",30,7,"conf_70",15000,18,27.8084641349,4
"6407",30,7,"conf_70",30000,18,27.7317021075,4
"6408",30,7,"conf_70",45000,18,27.7317021075,4
"6409",30,7,"conf_70",1500,19,31.0645815934,4
"6410",30,7,"conf_70",3000,19,30.9859769465,4
"6411",30,7,"conf_70",9000,19,24.5709659978,4
"6412",30,7,"conf_70",15000,19,24.5709659978,4
"6413",30,7,"conf_70",30000,19,24.5709659978,4
"6414",30,7,"conf_70",45000,19,24.5709659978,4
"6415",30,7,"conf_70",1500,20,42.5860155553,4
"6416",30,7,"conf_70",3000,20,42.0486196194,4
"6417",30,7,"conf_70",9000,20,41.3746038639,4
"6418",30,7,"conf_70",15000,20,41.3746038639,4
"6419",30,7,"conf_70",30000,20,41.3746038639,4
"6420",30,7,"conf_70",45000,20,31.2412432476,4
"6421",30,7,"conf_70",1500,21,24.278390425,3
"6422",30,7,"conf_70",3000,21,23.467355518,3
"6423",30,7,"conf_70",9000,21,23.4659582348,3
"6424",30,7,"conf_70",15000,21,21.4712439384,3
"6425",30,7,"conf_70",30000,21,21.4712439384,3
"6426",30,7,"conf_70",45000,21,21.4712439384,3
"6427",30,7,"conf_70",1500,22,37.0445842027,3
"6428",30,7,"conf_70",3000,22,37.0445842027,3
"6429",30,7,"conf_70",9000,22,36.6564593267,3
"6430",30,7,"conf_70",15000,22,34.4899412722,3
"6431",30,7,"conf_70",30000,22,34.0870447294,3
"6432",30,7,"conf_70",45000,22,33.8725187579,3
"6433",30,7,"conf_70",1500,23,39.1890353499,3
"6434",30,7,"conf_70",3000,23,39.1215650257,3
"6435",30,7,"conf_70",9000,23,39.1215650257,3
"6436",30,7,"conf_70",15000,23,38.2379778512,3
"6437",30,7,"conf_70",30000,23,38.2379778512,3
"6438",30,7,"conf_70",45000,23,32.2189325052,3
"6439",30,7,"conf_70",1500,24,22.3543687365,3
"6440",30,7,"conf_70",3000,24,22.3138486137,3
"6441",30,7,"conf_70",9000,24,22.2829369021,3
"6442",30,7,"conf_70",15000,24,22.2829369021,3
"6443",30,7,"conf_70",30000,24,22.2829369021,3
"6444",30,7,"conf_70",45000,24,16.6845024766,3
"6445",30,7,"conf_70",1500,25,37.2795671513,3
"6446",30,7,"conf_70",3000,25,36.5464169017,3
"6447",30,7,"conf_70",9000,25,32.412752946,3
"6448",30,7,"conf_70",15000,25,32.412752946,3
"6449",30,7,"conf_70",30000,25,32.412752946,3
"6450",30,7,"conf_70",45000,25,30.3920313105,3
"6451",30,7,"conf_70",1500,26,25.2050759433,3
"6452",30,7,"conf_70",3000,26,25.197769343,3
"6453",30,7,"conf_70",9000,26,25.197769343,3
"6454",30,7,"conf_70",15000,26,25.197769343,3
"6455",30,7,"conf_70",30000,26,21.6089349025,3
"6456",30,7,"conf_70",45000,26,21.5834453079,3
"6457",30,7,"conf_70",1500,27,63.9541527388,3
"6458",30,7,"conf_70",3000,27,59.3216150021,3
"6459",30,7,"conf_70",9000,27,48.7295353647,3
"6460",30,7,"conf_70",15000,27,48.696940098,3
"6461",30,7,"conf_70",30000,27,48.696940098,3
"6462",30,7,"conf_70",45000,27,19.5019581761,3
"6463",30,7,"conf_70",1500,28,24.9079145866,3
"6464",30,7,"conf_70",3000,28,24.7684411491,3
"6465",30,7,"conf_70",9000,28,22.7441173167,3
"6466",30,7,"conf_70",15000,28,22.7441173167,3
"6467",30,7,"conf_70",30000,28,10.1873616033,3
"6468",30,7,"conf_70",45000,28,10.1873616033,3
"6469",30,7,"conf_70",1500,29,32.4329087222,3
"6470",30,7,"conf_70",3000,29,32.3670344508,3
"6471",30,7,"conf_70",9000,29,30.13917513,3
"6472",30,7,"conf_70",15000,29,30.13917513,3
"6473",30,7,"conf_70",30000,29,30.13917513,3
"6474",30,7,"conf_70",45000,29,29.124054883,3
"6475",30,7,"conf_70",1500,30,19.7472053946,3
"6476",30,7,"conf_70",3000,30,17.3885699146,3
"6477",30,7,"conf_70",9000,30,17.3885699146,3
"6478",30,7,"conf_70",15000,30,17.3885699146,3
"6479",30,7,"conf_70",30000,30,17.3885699146,3
"6480",30,7,"conf_70",45000,30,17.3839458188,3
"6481",30,7,"conf_70",1500,31,20.0322603046,5
"6482",30,7,"conf_70",3000,31,19.9992239946,5
"6483",30,7,"conf_70",9000,31,9.2432267625,5
"6484",30,7,"conf_70",15000,31,9.2259486951,5
"6485",30,7,"conf_70",30000,31,9.2259486951,5
"6486",30,7,"conf_70",45000,31,9.2259486951,5
"6487",30,7,"conf_70",1500,32,49.4256934288,5
"6488",30,7,"conf_70",3000,32,44.5896941912,5
"6489",30,7,"conf_70",9000,32,40.448481091,5
"6490",30,7,"conf_70",15000,32,34.6815668566,5
"6491",30,7,"conf_70",30000,32,23.0875614524,5
"6492",30,7,"conf_70",45000,32,16.636384561,5
"6493",30,7,"conf_70",1500,33,32.196898634,5
