"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5545",30,4,"conf_27",1500,25,349.9539191592,4
"5546",30,4,"conf_27",3000,25,349.9539191592,4
"5547",30,4,"conf_27",9000,25,307.3669114334,4
"5548",30,4,"conf_27",15000,25,117.4064625874,4
"5549",30,4,"conf_27",30000,25,117.4046532852,4
"5550",30,4,"conf_27",45000,25,117.4046532846,4
"5551",30,4,"conf_27",1500,26,194.7833165698,4
"5552",30,4,"conf_27",3000,26,139.8887656075,4
"5553",30,4,"conf_27",9000,26,139.2934665435,4
"5554",30,4,"conf_27",15000,26,139.2934665026,4
"5555",30,4,"conf_27",30000,26,139.2934665026,4
"5556",30,4,"conf_27",45000,26,139.2934665026,4
"5557",30,4,"conf_27",1500,27,164.6338179962,4
"5558",30,4,"conf_27",3000,27,145.9569001579,4
"5559",30,4,"conf_27",9000,27,143.2735993029,4
"5560",30,4,"conf_27",15000,27,143.2735993013,4
"5561",30,4,"conf_27",30000,27,143.2735993013,4
"5562",30,4,"conf_27",45000,27,143.2735993013,4
"5563",30,4,"conf_27",1500,28,375.7785830598,4
"5564",30,4,"conf_27",3000,28,375.7785830598,4
"5565",30,4,"conf_27",9000,28,174.1168552303,4
"5566",30,4,"conf_27",15000,28,174.1168480918,4
"5567",30,4,"conf_27",30000,28,174.1168480918,4
"5568",30,4,"conf_27",45000,28,174.1168480918,4
"5569",30,4,"conf_27",1500,29,121.3481416953,4
"5570",30,4,"conf_27",3000,29,85.4164084961,4
"5571",30,4,"conf_27",9000,29,83.5763188272,4
"5572",30,4,"conf_27",15000,29,83.5763184341,4
"5573",30,4,"conf_27",30000,29,83.5763184341,4
"5574",30,4,"conf_27",45000,29,83.5763184341,4
"5575",30,4,"conf_27",1500,30,160.9372581725,4
"5576",30,4,"conf_27",3000,30,123.8525852498,4
"5577",30,4,"conf_27",9000,30,123.3743970013,4
"5578",30,4,"conf_27",15000,30,123.3743969981,4
"5579",30,4,"conf_27",30000,30,123.3743969981,4
"5580",30,4,"conf_27",45000,30,123.3743969981,4
"5581",30,4,"conf_27",1500,31,342.7732852321,1
"5582",30,4,"conf_27",3000,31,342.7732852321,1
"5583",30,4,"conf_27",9000,31,135.0408769454,1
"5584",30,4,"conf_27",15000,31,116.4128591173,1
"5585",30,4,"conf_27",30000,31,116.4097096329,1
"5586",30,4,"conf_27",45000,31,116.4097089119,1
"5587",30,4,"conf_27",1500,32,204.9465264595,1
"5588",30,4,"conf_27",3000,32,153.6384177442,1
"5589",30,4,"conf_27",9000,32,144.2682786824,1
"5590",30,4,"conf_27",15000,32,144.2682786211,1
"5591",30,4,"conf_27",30000,32,144.2682786211,1
"5592",30,4,"conf_27",45000,32,144.2682786211,1
"5593",30,4,"conf_27",1500,33,155.9206650027,1
"5594",30,4,"conf_27",3000,33,104.8822053399,1
"5595",30,4,"conf_27",9000,33,103.4754341001,1
"5596",30,4,"conf_27",15000,33,103.4754339935,1
"5597",30,4,"conf_27",30000,33,103.4754339935,1
"5598",30,4,"conf_27",45000,33,103.4754339935,1
"5599",30,4,"conf_27",1500,34,173.8763610062,1
"5600",30,4,"conf_27",3000,34,138.2345468791,1
"5601",30,4,"conf_27",9000,34,137.3037885,1
"5602",30,4,"conf_27",15000,34,137.3037884873,1
"5603",30,4,"conf_27",30000,34,137.3037884873,1
"5604",30,4,"conf_27",45000,34,137.3037884873,1
"5605",30,4,"conf_27",1500,35,339.5671070289,1
"5606",30,4,"conf_27",3000,35,339.5671070289,1
"5607",30,4,"conf_27",9000,35,97.0690883807,1
"5608",30,4,"conf_27",15000,35,96.5107880652,1
"5609",30,4,"conf_27",30000,35,96.5107459152,1
"5610",30,4,"conf_27",45000,35,96.5107458306,1
"5611",30,4,"conf_27",1500,36,133.6699494789,1
"5612",30,4,"conf_27",3000,36,98.7760754224,1
"5613",30,4,"conf_27",9000,36,98.5005777521,1
"5614",30,4,"conf_27",15000,36,98.5005777521,1
"5615",30,4,"conf_27",30000,36,98.5005777521,1
"5616",30,4,"conf_27",45000,36,98.5005777521,1
"5617",30,4,"conf_27",1500,37,345.8419733125,1
"5618",30,4,"conf_27",3000,37,345.8419733125,1
"5619",30,4,"conf_27",9000,37,120.3896791854,1
"5620",30,4,"conf_27",15000,37,120.3896318052,1
"5621",30,4,"conf_27",30000,37,120.3896318052,1
"5622",30,4,"conf_27",45000,37,120.3896318052,1
"5623",30,4,"conf_27",1500,38,220.7832975758,1
"5624",30,4,"conf_27",3000,38,198.5978581158,1
"5625",30,4,"conf_27",9000,38,197.995564681,1
"5626",30,4,"conf_27",15000,38,197.995564681,1
"5627",30,4,"conf_27",30000,38,197.995564681,1
"5628",30,4,"conf_27",45000,38,197.995564681,1
"5629",30,4,"conf_27",1500,39,138.5487612319,1
"5630",30,4,"conf_27",3000,39,92.3458829333,1
"5631",30,4,"conf_27",9000,39,88.5510428713,1
"5632",30,4,"conf_27",15000,39,88.5510428709,1
"5633",30,4,"conf_27",30000,39,88.5510428709,1
"5634",30,4,"conf_27",45000,39,88.5510428709,1
"5635",30,4,"conf_27",1500,40,150.8324907402,1
"5636",30,4,"conf_27",3000,40,121.5117267245,1
"5637",30,4,"conf_27",9000,40,121.3845706656,1
"5638",30,4,"conf_27",15000,40,121.3845706656,1
"5639",30,4,"conf_27",30000,40,121.3845706656,1
"5640",30,4,"conf_27",45000,40,121.3845706656,1
"5641",30,4,"conf_27",1500,41,169.2455860006,5
"5642",30,4,"conf_27",3000,41,117.5004302319,5
"5643",30,4,"conf_27",9000,41,107.4552195989,5
"5644",30,4,"conf_27",15000,41,107.4552195699,5
"5645",30,4,"conf_27",30000,41,107.4552195699,5
"5646",30,4,"conf_27",45000,41,107.4552195699,5
"5647",30,4,"conf_27",1500,42,323.9068690431,5
"5648",30,4,"conf_27",3000,42,323.9068690431,5
"5649",30,4,"conf_27",9000,42,260.0569718737,5
"5650",30,4,"conf_27",15000,42,106.6710716542,5
"5651",30,4,"conf_27",30000,42,102.480409035,5
"5652",30,4,"conf_27",45000,42,102.4804089467,5
"5653",30,4,"conf_27",1500,43,297.8237003384,5
"5654",30,4,"conf_27",3000,43,297.8237003384,5
"5655",30,4,"conf_27",9000,43,89.8364528084,5
"5656",30,4,"conf_27",15000,43,89.5461649223,5
"5657",30,4,"conf_27",30000,43,89.5460831169,5
"5658",30,4,"conf_27",45000,43,89.5460829407,5
"5659",30,4,"conf_27",1500,44,153.9915624883,5
"5660",30,4,"conf_27",3000,44,133.5417713142,5
"5661",30,4,"conf_27",9000,44,133.3240388198,5
"5662",30,4,"conf_27",15000,44,133.3240388198,5
"5663",30,4,"conf_27",30000,44,133.3240388198,5
"5664",30,4,"conf_27",45000,44,133.3240388198,5
"5665",30,4,"conf_27",1500,45,192.9671915292,5
"5666",30,4,"conf_27",3000,45,119.7408871905,5
"5667",30,4,"conf_27",9000,45,119.3945252313,5
"5668",30,4,"conf_27",15000,45,119.3945252313,5
"5669",30,4,"conf_27",30000,45,119.3945252313,5
"5670",30,4,"conf_27",45000,45,119.3945252313,5
"5671",30,4,"conf_27",1500,46,182.1614822728,5
"5672",30,4,"conf_27",3000,46,141.5234250156,5
"5673",30,4,"conf_27",9000,46,141.2832782296,5
"5674",30,4,"conf_27",15000,46,141.2832782296,5
"5675",30,4,"conf_27",30000,46,141.2832782296,5
"5676",30,4,"conf_27",45000,46,141.2832782296,5
"5677",30,4,"conf_27",1500,47,380.9233797922,5
"5678",30,4,"conf_27",3000,47,380.9233797922,5
"5679",30,4,"conf_27",9000,47,148.8912416008,5
"5680",30,4,"conf_27",15000,47,148.2483691728,5
"5681",30,4,"conf_27",30000,47,148.2483691693,5
"5682",30,4,"conf_27",45000,47,148.2483691693,5
"5683",30,4,"conf_27",1500,48,155.176445931,5
"5684",30,4,"conf_27",3000,48,124.8053995246,5
"5685",30,4,"conf_27",9000,48,124.3693160323,5
"5686",30,4,"conf_27",15000,48,124.3693160322,5
"5687",30,4,"conf_27",30000,48,124.3693160322,5
"5688",30,4,"conf_27",45000,48,124.3693160322,5
"5689",30,4,"conf_27",1500,49,149.9635857158,5
"5690",30,4,"conf_27",3000,49,119.724623368,5
"5691",30,4,"conf_27",9000,49,119.3946316185,5
"5692",30,4,"conf_27",15000,49,119.3946316185,5
"5693",30,4,"conf_27",30000,49,119.3946316185,5
"5694",30,4,"conf_27",45000,49,119.3946316185,5
"5695",30,4,"conf_27",1500,50,352.4306853541,5
"5696",30,4,"conf_27",3000,50,352.4306853541,5
"5697",30,4,"conf_27",9000,50,303.5223177949,5
"5698",30,4,"conf_27",15000,50,140.4106229171,5
"5699",30,4,"conf_27",30000,50,140.2885998639,5
"5700",30,4,"conf_27",45000,50,140.288599849,5
"5701",30,5,"conf_27",1500,1,16.4363381589,3
"5702",30,5,"conf_27",3000,1,9.5775133846,3
"5703",30,5,"conf_27",9000,1,0,3
"5704",30,5,"conf_27",15000,1,0,3
"5705",30,5,"conf_27",30000,1,0,3
"5706",30,5,"conf_27",45000,1,0,3
"5707",30,5,"conf_27",1500,2,15.5874637144,3
"5708",30,5,"conf_27",3000,2,1.6954714425,3
"5709",30,5,"conf_27",9000,2,0,3
"5710",30,5,"conf_27",15000,2,0,3
"5711",30,5,"conf_27",30000,2,0,3
"5712",30,5,"conf_27",45000,2,0,3
"5713",30,5,"conf_27",1500,3,20.2356131575,3
"5714",30,5,"conf_27",3000,3,12.2457247457,3
"5715",30,5,"conf_27",9000,3,0,3
"5716",30,5,"conf_27",15000,3,0,3
"5717",30,5,"conf_27",30000,3,0,3
"5718",30,5,"conf_27",45000,3,0,3
"5719",30,5,"conf_27",1500,4,50.8789700279,3
"5720",30,5,"conf_27",3000,4,37.2031889505,3
"5721",30,5,"conf_27",9000,4,0,3
"5722",30,5,"conf_27",15000,4,0,3
"5723",30,5,"conf_27",30000,4,0,3
"5724",30,5,"conf_27",45000,4,0,3
"5725",30,5,"conf_27",1500,5,26.4573036989,3
"5726",30,5,"conf_27",3000,5,0,3
"5727",30,5,"conf_27",9000,5,0,3
"5728",30,5,"conf_27",15000,5,0,3
"5729",30,5,"conf_27",30000,5,0,3
"5730",30,5,"conf_27",45000,5,0,3
"5731",30,5,"conf_27",1500,6,5.9583590298,3
"5732",30,5,"conf_27",3000,6,0,3
"5733",30,5,"conf_27",9000,6,0,3
"5734",30,5,"conf_27",15000,6,0,3
"5735",30,5,"conf_27",30000,6,0,3
"5736",30,5,"conf_27",45000,6,0,3
"5737",30,5,"conf_27",1500,7,13.7653731064,3
"5738",30,5,"conf_27",3000,7,10.7673615689,3
"5739",30,5,"conf_27",9000,7,0,3
"5740",30,5,"conf_27",15000,7,0,3
"5741",30,5,"conf_27",30000,7,0,3
"5742",30,5,"conf_27",45000,7,0,3
"5743",30,5,"conf_27",1500,8,20.3918780241,3
"5744",30,5,"conf_27",3000,8,9.8775921208,3
"5745",30,5,"conf_27",9000,8,0,3
"5746",30,5,"conf_27",15000,8,0,3
"5747",30,5,"conf_27",30000,8,0,3
"5748",30,5,"conf_27",45000,8,0,3
"5749",30,5,"conf_27",1500,9,10.1304202737,3
"5750",30,5,"conf_27",3000,9,2.3557897873,3
"5751",30,5,"conf_27",9000,9,0,3
"5752",30,5,"conf_27",15000,9,0,3
"5753",30,5,"conf_27",30000,9,0,3
"5754",30,5,"conf_27",45000,9,0,3
"5755",30,5,"conf_27",1500,10,20.6258579342,3
"5756",30,5,"conf_27",3000,10,20.1658639769,3
"5757",30,5,"conf_27",9000,10,0,3
"5758",30,5,"conf_27",15000,10,0,3
"5759",30,5,"conf_27",30000,10,0,3
"5760",30,5,"conf_27",45000,10,0,3
"5761",30,5,"conf_27",1500,11,50.5751597932,5
"5762",30,5,"conf_27",3000,11,29.696435996,5
"5763",30,5,"conf_27",9000,11,0,5
"5764",30,5,"conf_27",15000,11,0,5
"5765",30,5,"conf_27",30000,11,0,5
"5766",30,5,"conf_27",45000,11,0,5
"5767",30,5,"conf_27",1500,12,27.6411732491,5
"5768",30,5,"conf_27",3000,12,23.2449926021,5
"5769",30,5,"conf_27",9000,12,0,5
"5770",30,5,"conf_27",15000,12,0,5
"5771",30,5,"conf_27",30000,12,0,5
"5772",30,5,"conf_27",45000,12,0,5
"5773",30,5,"conf_27",1500,13,7.9004919036,5
"5774",30,5,"conf_27",3000,13,7.7145783759,5
"5775",30,5,"conf_27",9000,13,0,5
"5776",30,5,"conf_27",15000,13,0,5
"5777",30,5,"conf_27",30000,13,0,5
"5778",30,5,"conf_27",45000,13,0,5
"5779",30,5,"conf_27",1500,14,41.0801366103,5
"5780",30,5,"conf_27",3000,14,21.8202149474,5
"5781",30,5,"conf_27",9000,14,0,5
"5782",30,5,"conf_27",15000,14,0,5
"5783",30,5,"conf_27",30000,14,0,5
"5784",30,5,"conf_27",45000,14,0,5
"5785",30,5,"conf_27",1500,15,22.6757998504,5
"5786",30,5,"conf_27",3000,15,22.1757885079,5
"5787",30,5,"conf_27",9000,15,0,5
"5788",30,5,"conf_27",15000,15,0,5
"5789",30,5,"conf_27",30000,15,0,5
"5790",30,5,"conf_27",45000,15,0,5
"5791",30,5,"conf_27",1500,16,34.8063331142,5
"5792",30,5,"conf_27",3000,16,3.7379080462,5
"5793",30,5,"conf_27",9000,16,0,5
"5794",30,5,"conf_27",15000,16,0,5
"5795",30,5,"conf_27",30000,16,0,5
"5796",30,5,"conf_27",45000,16,0,5
"5797",30,5,"conf_27",1500,17,25.6813158042,5
"5798",30,5,"conf_27",3000,17,11.5323692256,5
"5799",30,5,"conf_27",9000,17,0,5
"5800",30,5,"conf_27",15000,17,0,5
"5801",30,5,"conf_27",30000,17,0,5
"5802",30,5,"conf_27",45000,17,0,5
"5803",30,5,"conf_27",1500,18,55.6749412394,5
"5804",30,5,"conf_27",3000,18,40.6004482593,5
"5805",30,5,"conf_27",9000,18,12.6896100317,5
"5806",30,5,"conf_27",15000,18,0,5
"5807",30,5,"conf_27",30000,18,0,5
"5808",30,5,"conf_27",45000,18,0,5
"5809",30,5,"conf_27",1500,19,35.5340539749,5
"5810",30,5,"conf_27",3000,19,30.3741664283,5
"5811",30,5,"conf_27",9000,19,0,5
"5812",30,5,"conf_27",15000,19,0,5
"5813",30,5,"conf_27",30000,19,0,5
"5814",30,5,"conf_27",45000,19,0,5
"5815",30,5,"conf_27",1500,20,81.4411745684,5
"5816",30,5,"conf_27",3000,20,34.6836083112,5
"5817",30,5,"conf_27",9000,20,0,5
"5818",30,5,"conf_27",15000,20,0,5
"5819",30,5,"conf_27",30000,20,0,5
"5820",30,5,"conf_27",45000,20,0,5
"5821",30,5,"conf_27",1500,21,29.3067872826,2
"5822",30,5,"conf_27",3000,21,22.0265293339,2
"5823",30,5,"conf_27",9000,21,0,2
"5824",30,5,"conf_27",15000,21,0,2
"5825",30,5,"conf_27",30000,21,0,2
"5826",30,5,"conf_27",45000,21,0,2
"5827",30,5,"conf_27",1500,22,21.0767804318,2
"5828",30,5,"conf_27",3000,22,20.8320688879,2
"5829",30,5,"conf_27",9000,22,0,2
"5830",30,5,"conf_27",15000,22,0,2
"5831",30,5,"conf_27",30000,22,0,2
"5832",30,5,"conf_27",45000,22,0,2
"5833",30,5,"conf_27",1500,23,35.4064624917,2
"5834",30,5,"conf_27",3000,23,13.9195182534,2
"5835",30,5,"conf_27",9000,23,0,2
"5836",30,5,"conf_27",15000,23,0,2
"5837",30,5,"conf_27",30000,23,0,2
"5838",30,5,"conf_27",45000,23,0,2
"5839",30,5,"conf_27",1500,24,12.7923688805,2
"5840",30,5,"conf_27",3000,24,10.7593692514,2
"5841",30,5,"conf_27",9000,24,0,2
"5842",30,5,"conf_27",15000,24,0,2
"5843",30,5,"conf_27",30000,24,0,2
"5844",30,5,"conf_27",45000,24,0,2
"5845",30,5,"conf_27",1500,25,19.7130640051,2
"5846",30,5,"conf_27",3000,25,19.4504487498,2
"5847",30,5,"conf_27",9000,25,0,2
"5848",30,5,"conf_27",15000,25,0,2
"5849",30,5,"conf_27",30000,25,0,2
"5850",30,5,"conf_27",45000,25,0,2
"5851",30,5,"conf_27",1500,26,37.3302035223,2
"5852",30,5,"conf_27",3000,26,15.9268185848,2
"5853",30,5,"conf_27",9000,26,0,2
"5854",30,5,"conf_27",15000,26,0,2
"5855",30,5,"conf_27",30000,26,0,2
"5856",30,5,"conf_27",45000,26,0,2
"5857",30,5,"conf_27",1500,27,38.5809631107,2
"5858",30,5,"conf_27",3000,27,17.3453806673,2
"5859",30,5,"conf_27",9000,27,0,2
"5860",30,5,"conf_27",15000,27,0,2
"5861",30,5,"conf_27",30000,27,0,2
"5862",30,5,"conf_27",45000,27,0,2
"5863",30,5,"conf_27",1500,28,31.7923978098,2
"5864",30,5,"conf_27",3000,28,11.5261085526,2
"5865",30,5,"conf_27",9000,28,0,2
"5866",30,5,"conf_27",15000,28,0,2
"5867",30,5,"conf_27",30000,28,0,2
"5868",30,5,"conf_27",45000,28,0,2
"5869",30,5,"conf_27",1500,29,19.3833013718,2
"5870",30,5,"conf_27",3000,29,8.6035164501,2
"5871",30,5,"conf_27",9000,29,0,2
"5872",30,5,"conf_27",15000,29,0,2
"5873",30,5,"conf_27",30000,29,0,2
"5874",30,5,"conf_27",45000,29,0,2
"5875",30,5,"conf_27",1500,30,15.6624883604,2
"5876",30,5,"conf_27",3000,30,3.6301604426,2
"5877",30,5,"conf_27",9000,30,0,2
"5878",30,5,"conf_27",15000,30,0,2
"5879",30,5,"conf_27",30000,30,0,2
"5880",30,5,"conf_27",45000,30,0,2
"5881",30,5,"conf_27",1500,31,32.3882628974,1
"5882",30,5,"conf_27",3000,31,6.9703113067,1
"5883",30,5,"conf_27",9000,31,0,1
"5884",30,5,"conf_27",15000,31,0,1
"5885",30,5,"conf_27",30000,31,0,1
"5886",30,5,"conf_27",45000,31,0,1
"5887",30,5,"conf_27",1500,32,53.9185530675,1
"5888",30,5,"conf_27",3000,32,21.609675066,1
"5889",30,5,"conf_27",9000,32,0,1
"5890",30,5,"conf_27",15000,32,0,1
"5891",30,5,"conf_27",30000,32,0,1
"5892",30,5,"conf_27",45000,32,0,1
"5893",30,5,"conf_27",1500,33,26.4098789222,1
"5894",30,5,"conf_27",3000,33,23.6123465484,1
"5895",30,5,"conf_27",9000,33,0,1
"5896",30,5,"conf_27",15000,33,0,1
"5897",30,5,"conf_27",30000,33,0,1
"5898",30,5,"conf_27",45000,33,0,1
"5899",30,5,"conf_27",1500,34,64.6830729338,1
"5900",30,5,"conf_27",3000,34,50.138639427,1
"5901",30,5,"conf_27",9000,34,5.900905481,1
"5902",30,5,"conf_27",15000,34,0,1
"5903",30,5,"conf_27",30000,34,0,1
"5904",30,5,"conf_27",45000,34,0,1
"5905",30,5,"conf_27",1500,35,35.6317251092,1
"5906",30,5,"conf_27",3000,35,17.8063905729,1
"5907",30,5,"conf_27",9000,35,0,1
"5908",30,5,"conf_27",15000,35,0,1
"5909",30,5,"conf_27",30000,35,0,1
"5910",30,5,"conf_27",45000,35,0,1
"5911",30,5,"conf_27",1500,36,25.0265339832,1
"5912",30,5,"conf_27",3000,36,19.4829389178,1
"5913",30,5,"conf_27",9000,36,12.5184755027,1
"5914",30,5,"conf_27",15000,36,0,1
"5915",30,5,"conf_27",30000,36,0,1
"5916",30,5,"conf_27",45000,36,0,1
"5917",30,5,"conf_27",1500,37,22.4081187506,1
"5918",30,5,"conf_27",3000,37,15.8492564268,1
"5919",30,5,"conf_27",9000,37,0,1
"5920",30,5,"conf_27",15000,37,0,1
"5921",30,5,"conf_27",30000,37,0,1
"5922",30,5,"conf_27",45000,37,0,1
"5923",30,5,"conf_27",1500,38,36.9337019518,1
"5924",30,5,"conf_27",3000,38,17.9474265553,1
"5925",30,5,"conf_27",9000,38,0,1
"5926",30,5,"conf_27",15000,38,0,1
"5927",30,5,"conf_27",30000,38,0,1
"5928",30,5,"conf_27",45000,38,0,1
"5929",30,5,"conf_27",1500,39,75.5528084752,1
"5930",30,5,"conf_27",3000,39,67.4919085061,1
"5931",30,5,"conf_27",9000,39,22.2375602104,1
"5932",30,5,"conf_27",15000,39,0,1
"5933",30,5,"conf_27",30000,39,0,1
"5934",30,5,"conf_27",45000,39,0,1
"5935",30,5,"conf_27",1500,40,11.5867884688,1
"5936",30,5,"conf_27",3000,40,0,1
"5937",30,5,"conf_27",9000,40,0,1
"5938",30,5,"conf_27",15000,40,0,1
"5939",30,5,"conf_27",30000,40,0,1
"5940",30,5,"conf_27",45000,40,0,1
"5941",30,5,"conf_27",1500,41,16.2353416956,4
"5942",30,5,"conf_27",3000,41,8.1013967133,4
"5943",30,5,"conf_27",9000,41,0,4
"5944",30,5,"conf_27",15000,41,0,4
"5945",30,5,"conf_27",30000,41,0,4
"5946",30,5,"conf_27",45000,41,0,4
"5947",30,5,"conf_27",1500,42,47.899315292,4
"5948",30,5,"conf_27",3000,42,29.5645251723,4
"5949",30,5,"conf_27",9000,42,20.8356414108,4
"5950",30,5,"conf_27",15000,42,0,4
"5951",30,5,"conf_27",30000,42,0,4
"5952",30,5,"conf_27",45000,42,0,4
"5953",30,5,"conf_27",1500,43,18.7013921639,4
"5954",30,5,"conf_27",3000,43,13.8422136496,4
"5955",30,5,"conf_27",9000,43,0,4
"5956",30,5,"conf_27",15000,43,0,4
"5957",30,5,"conf_27",30000,43,0,4
"5958",30,5,"conf_27",45000,43,0,4
"5959",30,5,"conf_27",1500,44,10.8723006624,4
"5960",30,5,"conf_27",3000,44,10.3238176369,4
"5961",30,5,"conf_27",9000,44,0,4
"5962",30,5,"conf_27",15000,44,0,4
"5963",30,5,"conf_27",30000,44,0,4
"5964",30,5,"conf_27",45000,44,0,4
"5965",30,5,"conf_27",1500,45,16.2353416956,4
"5966",30,5,"conf_27",3000,45,8.1013967133,4
"5967",30,5,"conf_27",9000,45,0,4
"5968",30,5,"conf_27",15000,45,0,4
"5969",30,5,"conf_27",30000,45,0,4
"5970",30,5,"conf_27",45000,45,0,4
"5971",30,5,"conf_27",1500,46,34.7584779691,4
"5972",30,5,"conf_27",3000,46,6.8805132638,4
"5973",30,5,"conf_27",9000,46,0,4
"5974",30,5,"conf_27",15000,46,0,4
"5975",30,5,"conf_27",30000,46,0,4
"5976",30,5,"conf_27",45000,46,0,4
"5977",30,5,"conf_27",1500,47,30.8468215092,4
"5978",30,5,"conf_27",3000,47,4.211683017,4
"5979",30,5,"conf_27",9000,47,0,4
"5980",30,5,"conf_27",15000,47,0,4
"5981",30,5,"conf_27",30000,47,0,4
"5982",30,5,"conf_27",45000,47,0,4
"5983",30,5,"conf_27",1500,48,26.6422021851,4
"5984",30,5,"conf_27",3000,48,0.6084399813,4
"5985",30,5,"conf_27",9000,48,0,4
"5986",30,5,"conf_27",15000,48,0,4
"5987",30,5,"conf_27",30000,48,0,4
"5988",30,5,"conf_27",45000,48,0,4
"5989",30,5,"conf_27",1500,49,23.6484120961,4
"5990",30,5,"conf_27",3000,49,3.7479108471,4
"5991",30,5,"conf_27",9000,49,0,4
"5992",30,5,"conf_27",15000,49,0,4
"5993",30,5,"conf_27",30000,49,0,4
"5994",30,5,"conf_27",45000,49,0,4
"5995",30,5,"conf_27",1500,50,7.497407525,4
"5996",30,5,"conf_27",3000,50,0.3209030708,4
"5997",30,5,"conf_27",9000,50,0,4
"5998",30,5,"conf_27",15000,50,0,4
"5999",30,5,"conf_27",30000,50,0,4
"6000",30,5,"conf_27",45000,50,0,4
"6001",30,6,"conf_27",1500,1,150.9627812182,1
"6002",30,6,"conf_27",3000,1,28.5340747187,1
"6003",30,6,"conf_27",9000,1,0.2583195591,1
"6004",30,6,"conf_27",15000,1,0.0122570259,1
"6005",30,6,"conf_27",30000,1,0.0004822377,1
"6006",30,6,"conf_27",45000,1,0.0002779018,1
"6007",30,6,"conf_27",1500,2,74.5350615435,1
"6008",30,6,"conf_27",3000,2,7.0789796642,1
"6009",30,6,"conf_27",9000,2,0.0356693433,1
"6010",30,6,"conf_27",15000,2,0.0048984662,1
"6011",30,6,"conf_27",30000,2,0.0021790308,1
"6012",30,6,"conf_27",45000,2,0.0009917796,1
"6013",30,6,"conf_27",1500,3,28.6303409728,1
"6014",30,6,"conf_27",3000,3,2.3327939431,1
"6015",30,6,"conf_27",9000,3,0.0172436842,1
"6016",30,6,"conf_27",15000,3,0.0015746307,1
"6017",30,6,"conf_27",30000,3,0.0003548549,1
"6018",30,6,"conf_27",45000,3,0.0002043522,1
"6019",30,6,"conf_27",1500,4,89.8452971758,1
"6020",30,6,"conf_27",3000,4,12.074217798,1
"6021",30,6,"conf_27",9000,4,0.1545436435,1
"6022",30,6,"conf_27",15000,4,0.0098093752,1
"6023",30,6,"conf_27",30000,4,0.0008272488,1
"6024",30,6,"conf_27",45000,4,0.0003720418,1
"6025",30,6,"conf_27",1500,5,73.6984988362,1
"6026",30,6,"conf_27",3000,5,12.2235836615,1
"6027",30,6,"conf_27",9000,5,0.1111954962,1
"6028",30,6,"conf_27",15000,5,0.0087473102,1
"6029",30,6,"conf_27",30000,5,0.0005771869,1
"6030",30,6,"conf_27",45000,5,0.0001246583,1
"6031",30,6,"conf_27",1500,6,88.5524243894,1
"6032",30,6,"conf_27",3000,6,8.295558527,1
"6033",30,6,"conf_27",9000,6,0.1571429594,1
"6034",30,6,"conf_27",15000,6,0.0192573703,1
"6035",30,6,"conf_27",30000,6,0.0011911886,1
"6036",30,6,"conf_27",45000,6,0.0003283057,1
"6037",30,6,"conf_27",1500,7,109.9784464989,1
"6038",30,6,"conf_27",3000,7,12.7647134146,1
"6039",30,6,"conf_27",9000,7,0.2238115682,1
"6040",30,6,"conf_27",15000,7,0.0128968028,1
"6041",30,6,"conf_27",30000,7,0.0012127136,1
"6042",30,6,"conf_27",45000,7,0.0003948524,1
"6043",30,6,"conf_27",1500,8,46.4941036587,1
"6044",30,6,"conf_27",3000,8,3.4215141939,1
"6045",30,6,"conf_27",9000,8,0.0642654199,1
"6046",30,6,"conf_27",15000,8,0.0025299855,1
"6047",30,6,"conf_27",30000,8,0.0001628406,1
"6048",30,6,"conf_27",45000,8,0.0001010848,1
"6049",30,6,"conf_27",1500,9,42.0349858235,1
"6050",30,6,"conf_27",3000,9,12.3533109291,1
"6051",30,6,"conf_27",9000,9,0.2553472625,1
"6052",30,6,"conf_27",15000,9,0.0407159451,1
"6053",30,6,"conf_27",30000,9,0.0044251,1
"6054",30,6,"conf_27",45000,9,0.0016536143,1
"6055",30,6,"conf_27",1500,10,111.5073550434,1
"6056",30,6,"conf_27",3000,10,4.6072458103,1
"6057",30,6,"conf_27",9000,10,0.0144875967,1
"6058",30,6,"conf_27",15000,10,0.0012159671,1
"6059",30,6,"conf_27",30000,10,0.0001477817,1
"6060",30,6,"conf_27",45000,10,7.85755e-05,1
"6061",30,6,"conf_27",1500,11,39.7942322291,2
"6062",30,6,"conf_27",3000,11,4.4199145955,2
"6063",30,6,"conf_27",9000,11,0.0780226003,2
"6064",30,6,"conf_27",15000,11,0.0109717498,2
"6065",30,6,"conf_27",30000,11,0.003407805,2
"6066",30,6,"conf_27",45000,11,0.0015385958,2
"6067",30,6,"conf_27",1500,12,58.7355231617,2
"6068",30,6,"conf_27",3000,12,4.9130296838,2
"6069",30,6,"conf_27",9000,12,0.0180843975,2
"6070",30,6,"conf_27",15000,12,0.000979733,2
"6071",30,6,"conf_27",30000,12,0.0002439896,2
"6072",30,6,"conf_27",45000,12,0.0001320441,2
"6073",30,6,"conf_27",1500,13,53.5240549295,2
"6074",30,6,"conf_27",3000,13,3.3390043039,2
"6075",30,6,"conf_27",9000,13,0.0249703345,2
"6076",30,6,"conf_27",15000,13,0.0042794688,2
"6077",30,6,"conf_27",30000,13,0.0005168068,2
"6078",30,6,"conf_27",45000,13,0.000179501,2
"6079",30,6,"conf_27",1500,14,60.9239014928,2
