"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5922",30,5,"conf_149",45000,37,0,3
"5923",30,5,"conf_149",1500,38,89.2722655455,3
"5924",30,5,"conf_149",3000,38,87.712525716,3
"5925",30,5,"conf_149",9000,38,0,3
"5926",30,5,"conf_149",15000,38,0,3
"5927",30,5,"conf_149",30000,38,0,3
"5928",30,5,"conf_149",45000,38,0,3
"5929",30,5,"conf_149",1500,39,89.2722655455,3
"5930",30,5,"conf_149",3000,39,87.712525716,3
"5931",30,5,"conf_149",9000,39,0,3
"5932",30,5,"conf_149",15000,39,0,3
"5933",30,5,"conf_149",30000,39,0,3
"5934",30,5,"conf_149",45000,39,0,3
"5935",30,5,"conf_149",1500,40,89.2722655455,3
"5936",30,5,"conf_149",3000,40,87.712525716,3
"5937",30,5,"conf_149",9000,40,0,3
"5938",30,5,"conf_149",15000,40,0,3
"5939",30,5,"conf_149",30000,40,0,3
"5940",30,5,"conf_149",45000,40,0,3
"5941",30,5,"conf_149",1500,41,37.678865748,5
"5942",30,5,"conf_149",3000,41,18.1795494715,5
"5943",30,5,"conf_149",9000,41,9.9391532809,5
"5944",30,5,"conf_149",15000,41,0,5
"5945",30,5,"conf_149",30000,41,0,5
"5946",30,5,"conf_149",45000,41,0,5
"5947",30,5,"conf_149",1500,42,37.678865748,5
"5948",30,5,"conf_149",3000,42,18.1795494715,5
"5949",30,5,"conf_149",9000,42,9.9391532809,5
"5950",30,5,"conf_149",15000,42,0,5
"5951",30,5,"conf_149",30000,42,0,5
"5952",30,5,"conf_149",45000,42,0,5
"5953",30,5,"conf_149",1500,43,37.678865748,5
"5954",30,5,"conf_149",3000,43,18.1795494715,5
"5955",30,5,"conf_149",9000,43,9.9391532809,5
"5956",30,5,"conf_149",15000,43,0,5
"5957",30,5,"conf_149",30000,43,0,5
"5958",30,5,"conf_149",45000,43,0,5
"5959",30,5,"conf_149",1500,44,37.678865748,5
"5960",30,5,"conf_149",3000,44,18.1795494715,5
"5961",30,5,"conf_149",9000,44,9.9391532809,5
"5962",30,5,"conf_149",15000,44,0,5
"5963",30,5,"conf_149",30000,44,0,5
"5964",30,5,"conf_149",45000,44,0,5
"5965",30,5,"conf_149",1500,45,37.678865748,5
"5966",30,5,"conf_149",3000,45,18.1795494715,5
"5967",30,5,"conf_149",9000,45,9.9391532809,5
"5968",30,5,"conf_149",15000,45,0,5
"5969",30,5,"conf_149",30000,45,0,5
"5970",30,5,"conf_149",45000,45,0,5
"5971",30,5,"conf_149",1500,46,37.678865748,5
"5972",30,5,"conf_149",3000,46,18.1795494715,5
"5973",30,5,"conf_149",9000,46,9.9391532809,5
"5974",30,5,"conf_149",15000,46,0,5
"5975",30,5,"conf_149",30000,46,0,5
"5976",30,5,"conf_149",45000,46,0,5
"5977",30,5,"conf_149",1500,47,37.678865748,5
"5978",30,5,"conf_149",3000,47,18.1795494715,5
"5979",30,5,"conf_149",9000,47,9.9391532809,5
"5980",30,5,"conf_149",15000,47,0,5
"5981",30,5,"conf_149",30000,47,0,5
"5982",30,5,"conf_149",45000,47,0,5
"5983",30,5,"conf_149",1500,48,37.678865748,5
"5984",30,5,"conf_149",3000,48,18.1795494715,5
"5985",30,5,"conf_149",9000,48,9.9391532809,5
"5986",30,5,"conf_149",15000,48,0,5
"5987",30,5,"conf_149",30000,48,0,5
"5988",30,5,"conf_149",45000,48,0,5
"5989",30,5,"conf_149",1500,49,37.678865748,5
"5990",30,5,"conf_149",3000,49,18.1795494715,5
"5991",30,5,"conf_149",9000,49,9.9391532809,5
"5992",30,5,"conf_149",15000,49,0,5
"5993",30,5,"conf_149",30000,49,0,5
"5994",30,5,"conf_149",45000,49,0,5
"5995",30,5,"conf_149",1500,50,37.678865748,5
"5996",30,5,"conf_149",3000,50,18.1795494715,5
"5997",30,5,"conf_149",9000,50,9.9391532809,5
"5998",30,5,"conf_149",15000,50,0,5
"5999",30,5,"conf_149",30000,50,0,5
"6000",30,5,"conf_149",45000,50,0,5
"6001",30,6,"conf_149",1500,1,147.3927148703,3
"6002",30,6,"conf_149",3000,1,42.5865906047,3
"6003",30,6,"conf_149",9000,1,1.2336813962,3
"6004",30,6,"conf_149",15000,1,0.1163584921,3
"6005",30,6,"conf_149",30000,1,0.0094823959,3
"6006",30,6,"conf_149",45000,1,0.0034110786,3
"6007",30,6,"conf_149",1500,2,147.3927148703,3
"6008",30,6,"conf_149",3000,2,42.5865906047,3
"6009",30,6,"conf_149",9000,2,1.2336813962,3
"6010",30,6,"conf_149",15000,2,0.1163584921,3
"6011",30,6,"conf_149",30000,2,0.0094823959,3
"6012",30,6,"conf_149",45000,2,0.0034110786,3
"6013",30,6,"conf_149",1500,3,147.3927148703,3
"6014",30,6,"conf_149",3000,3,42.5865906047,3
"6015",30,6,"conf_149",9000,3,1.2336813962,3
"6016",30,6,"conf_149",15000,3,0.1163584921,3
"6017",30,6,"conf_149",30000,3,0.0094823959,3
"6018",30,6,"conf_149",45000,3,0.0034110786,3
"6019",30,6,"conf_149",1500,4,147.3927148703,3
"6020",30,6,"conf_149",3000,4,42.5865906047,3
"6021",30,6,"conf_149",9000,4,1.2336813962,3
"6022",30,6,"conf_149",15000,4,0.1163584921,3
"6023",30,6,"conf_149",30000,4,0.0094823959,3
"6024",30,6,"conf_149",45000,4,0.0034110786,3
"6025",30,6,"conf_149",1500,5,147.3927148703,3
"6026",30,6,"conf_149",3000,5,42.5865906047,3
"6027",30,6,"conf_149",9000,5,1.2336813962,3
"6028",30,6,"conf_149",15000,5,0.1163584921,3
"6029",30,6,"conf_149",30000,5,0.0094823959,3
"6030",30,6,"conf_149",45000,5,0.0034110786,3
"6031",30,6,"conf_149",1500,6,147.3927148703,3
"6032",30,6,"conf_149",3000,6,42.5865906047,3
"6033",30,6,"conf_149",9000,6,1.2336813962,3
"6034",30,6,"conf_149",15000,6,0.1163584921,3
"6035",30,6,"conf_149",30000,6,0.0094823959,3
"6036",30,6,"conf_149",45000,6,0.0034110786,3
"6037",30,6,"conf_149",1500,7,147.3927148703,3
"6038",30,6,"conf_149",3000,7,42.5865906047,3
"6039",30,6,"conf_149",9000,7,1.2336813962,3
"6040",30,6,"conf_149",15000,7,0.1163584921,3
"6041",30,6,"conf_149",30000,7,0.0094823959,3
"6042",30,6,"conf_149",45000,7,0.0034110786,3
"6043",30,6,"conf_149",1500,8,147.3927148703,3
"6044",30,6,"conf_149",3000,8,42.5865906047,3
"6045",30,6,"conf_149",9000,8,1.2336813962,3
"6046",30,6,"conf_149",15000,8,0.1163584921,3
"6047",30,6,"conf_149",30000,8,0.0094823959,3
"6048",30,6,"conf_149",45000,8,0.0034110786,3
"6049",30,6,"conf_149",1500,9,147.3927148703,3
"6050",30,6,"conf_149",3000,9,42.5865906047,3
"6051",30,6,"conf_149",9000,9,1.2336813962,3
"6052",30,6,"conf_149",15000,9,0.1163584921,3
"6053",30,6,"conf_149",30000,9,0.0094823959,3
"6054",30,6,"conf_149",45000,9,0.0034110786,3
"6055",30,6,"conf_149",1500,10,147.3927148703,3
"6056",30,6,"conf_149",3000,10,42.5865906047,3
"6057",30,6,"conf_149",9000,10,1.2336813962,3
"6058",30,6,"conf_149",15000,10,0.1163584921,3
"6059",30,6,"conf_149",30000,10,0.0094823959,3
"6060",30,6,"conf_149",45000,10,0.0034110786,3
"6061",30,6,"conf_149",1500,11,84.2273004402,1
"6062",30,6,"conf_149",3000,11,23.2215944506,1
"6063",30,6,"conf_149",9000,11,3.9283495684,1
"6064",30,6,"conf_149",15000,11,2.7925723174,1
"6065",30,6,"conf_149",30000,11,0.4422717121,1
"6066",30,6,"conf_149",45000,11,0.1520086631,1
"6067",30,6,"conf_149",1500,12,84.2273004402,1
"6068",30,6,"conf_149",3000,12,23.2215944506,1
"6069",30,6,"conf_149",9000,12,3.9283495684,1
"6070",30,6,"conf_149",15000,12,2.7925723174,1
"6071",30,6,"conf_149",30000,12,0.4422717121,1
"6072",30,6,"conf_149",45000,12,0.1520086631,1
"6073",30,6,"conf_149",1500,13,84.2273004402,1
"6074",30,6,"conf_149",3000,13,23.2215944506,1
"6075",30,6,"conf_149",9000,13,3.9283495684,1
"6076",30,6,"conf_149",15000,13,2.7925723174,1
"6077",30,6,"conf_149",30000,13,0.4422717121,1
"6078",30,6,"conf_149",45000,13,0.1520086631,1
"6079",30,6,"conf_149",1500,14,84.2273004402,1
"6080",30,6,"conf_149",3000,14,23.2215944506,1
"6081",30,6,"conf_149",9000,14,3.9283495684,1
"6082",30,6,"conf_149",15000,14,2.7925723174,1
"6083",30,6,"conf_149",30000,14,0.4422717121,1
"6084",30,6,"conf_149",45000,14,0.1520086631,1
"6085",30,6,"conf_149",1500,15,84.2273004402,1
"6086",30,6,"conf_149",3000,15,23.2215944506,1
"6087",30,6,"conf_149",9000,15,3.9283495684,1
"6088",30,6,"conf_149",15000,15,2.7925723174,1
"6089",30,6,"conf_149",30000,15,0.4422717121,1
"6090",30,6,"conf_149",45000,15,0.1520086631,1
"6091",30,6,"conf_149",1500,16,84.2273004402,1
"6092",30,6,"conf_149",3000,16,23.2215944506,1
"6093",30,6,"conf_149",9000,16,3.9283495684,1
"6094",30,6,"conf_149",15000,16,2.7925723174,1
"6095",30,6,"conf_149",30000,16,0.4422717121,1
"6096",30,6,"conf_149",45000,16,0.1520086631,1
"6097",30,6,"conf_149",1500,17,84.2273004402,1
"6098",30,6,"conf_149",3000,17,23.2215944506,1
"6099",30,6,"conf_149",9000,17,3.9283495684,1
"6100",30,6,"conf_149",15000,17,2.7925723174,1
"6101",30,6,"conf_149",30000,17,0.4422717121,1
"6102",30,6,"conf_149",45000,17,0.1520086631,1
"6103",30,6,"conf_149",1500,18,84.2273004402,1
"6104",30,6,"conf_149",3000,18,23.2215944506,1
"6105",30,6,"conf_149",9000,18,3.9283495684,1
"6106",30,6,"conf_149",15000,18,2.7925723174,1
"6107",30,6,"conf_149",30000,18,0.4422717121,1
"6108",30,6,"conf_149",45000,18,0.1520086631,1
"6109",30,6,"conf_149",1500,19,84.2273004402,1
"6110",30,6,"conf_149",3000,19,23.2215944506,1
"6111",30,6,"conf_149",9000,19,3.9283495684,1
"6112",30,6,"conf_149",15000,19,2.7925723174,1
"6113",30,6,"conf_149",30000,19,0.4422717121,1
"6114",30,6,"conf_149",45000,19,0.1520086631,1
"6115",30,6,"conf_149",1500,20,84.2273004402,1
"6116",30,6,"conf_149",3000,20,23.2215944506,1
"6117",30,6,"conf_149",9000,20,3.9283495684,1
"6118",30,6,"conf_149",15000,20,2.7925723174,1
"6119",30,6,"conf_149",30000,20,0.4422717121,1
"6120",30,6,"conf_149",45000,20,0.1520086631,1
"6121",30,6,"conf_149",1500,21,134.4717788802,2
"6122",30,6,"conf_149",3000,21,32.5554382579,2
"6123",30,6,"conf_149",9000,21,0.1751713971,2
"6124",30,6,"conf_149",15000,21,0.0257535699,2
"6125",30,6,"conf_149",30000,21,0.0046427576,2
"6126",30,6,"conf_149",45000,21,0.0008758861,2
"6127",30,6,"conf_149",1500,22,134.4717788802,2
"6128",30,6,"conf_149",3000,22,32.5554382579,2
"6129",30,6,"conf_149",9000,22,0.1751713971,2
"6130",30,6,"conf_149",15000,22,0.0257535699,2
"6131",30,6,"conf_149",30000,22,0.0046427576,2
"6132",30,6,"conf_149",45000,22,0.0008758861,2
"6133",30,6,"conf_149",1500,23,134.4717788802,2
"6134",30,6,"conf_149",3000,23,32.5554382579,2
"6135",30,6,"conf_149",9000,23,0.1751713971,2
"6136",30,6,"conf_149",15000,23,0.0257535699,2
"6137",30,6,"conf_149",30000,23,0.0046427576,2
"6138",30,6,"conf_149",45000,23,0.0008758861,2
"6139",30,6,"conf_149",1500,24,134.4717788802,2
"6140",30,6,"conf_149",3000,24,32.5554382579,2
"6141",30,6,"conf_149",9000,24,0.1751713971,2
"6142",30,6,"conf_149",15000,24,0.0257535699,2
"6143",30,6,"conf_149",30000,24,0.0046427576,2
"6144",30,6,"conf_149",45000,24,0.0008758861,2
"6145",30,6,"conf_149",1500,25,134.4717788802,2
"6146",30,6,"conf_149",3000,25,32.5554382579,2
"6147",30,6,"conf_149",9000,25,0.1751713971,2
"6148",30,6,"conf_149",15000,25,0.0257535699,2
"6149",30,6,"conf_149",30000,25,0.0046427576,2
"6150",30,6,"conf_149",45000,25,0.0008758861,2
"6151",30,6,"conf_149",1500,26,134.4717788802,2
"6152",30,6,"conf_149",3000,26,32.5554382579,2
"6153",30,6,"conf_149",9000,26,0.1751713971,2
"6154",30,6,"conf_149",15000,26,0.0257535699,2
"6155",30,6,"conf_149",30000,26,0.0046427576,2
"6156",30,6,"conf_149",45000,26,0.0008758861,2
"6157",30,6,"conf_149",1500,27,134.4717788802,2
"6158",30,6,"conf_149",3000,27,32.5554382579,2
"6159",30,6,"conf_149",9000,27,0.1751713971,2
"6160",30,6,"conf_149",15000,27,0.0257535699,2
"6161",30,6,"conf_149",30000,27,0.0046427576,2
"6162",30,6,"conf_149",45000,27,0.0008758861,2
"6163",30,6,"conf_149",1500,28,134.4717788802,2
"6164",30,6,"conf_149",3000,28,32.5554382579,2
"6165",30,6,"conf_149",9000,28,0.1751713971,2
"6166",30,6,"conf_149",15000,28,0.0257535699,2
"6167",30,6,"conf_149",30000,28,0.0046427576,2
"6168",30,6,"conf_149",45000,28,0.0008758861,2
"6169",30,6,"conf_149",1500,29,134.4717788802,2
"6170",30,6,"conf_149",3000,29,32.5554382579,2
"6171",30,6,"conf_149",9000,29,0.1751713971,2
"6172",30,6,"conf_149",15000,29,0.0257535699,2
"6173",30,6,"conf_149",30000,29,0.0046427576,2
"6174",30,6,"conf_149",45000,29,0.0008758861,2
"6175",30,6,"conf_149",1500,30,134.4717788802,2
"6176",30,6,"conf_149",3000,30,32.5554382579,2
"6177",30,6,"conf_149",9000,30,0.1751713971,2
"6178",30,6,"conf_149",15000,30,0.0257535699,2
"6179",30,6,"conf_149",30000,30,0.0046427576,2
"6180",30,6,"conf_149",45000,30,0.0008758861,2
"6181",30,6,"conf_149",1500,31,222.9062099141,4
"6182",30,6,"conf_149",3000,31,50.8558614249,4
"6183",30,6,"conf_149",9000,31,0.4079039086,4
"6184",30,6,"conf_149",15000,31,0.0781751889,4
"6185",30,6,"conf_149",30000,31,0.0093057484,4
"6186",30,6,"conf_149",45000,31,0.0013202523,4
"6187",30,6,"conf_149",1500,32,222.9062099141,4
"6188",30,6,"conf_149",3000,32,50.8558614249,4
"6189",30,6,"conf_149",9000,32,0.4079039086,4
"6190",30,6,"conf_149",15000,32,0.0781751889,4
"6191",30,6,"conf_149",30000,32,0.0093057484,4
"6192",30,6,"conf_149",45000,32,0.0013202523,4
"6193",30,6,"conf_149",1500,33,222.9062099141,4
"6194",30,6,"conf_149",3000,33,50.8558614249,4
"6195",30,6,"conf_149",9000,33,0.4079039086,4
"6196",30,6,"conf_149",15000,33,0.0781751889,4
"6197",30,6,"conf_149",30000,33,0.0093057484,4
"6198",30,6,"conf_149",45000,33,0.0013202523,4
"6199",30,6,"conf_149",1500,34,222.9062099141,4
"6200",30,6,"conf_149",3000,34,50.8558614249,4
"6201",30,6,"conf_149",9000,34,0.4079039086,4
"6202",30,6,"conf_149",15000,34,0.0781751889,4
"6203",30,6,"conf_149",30000,34,0.0093057484,4
"6204",30,6,"conf_149",45000,34,0.0013202523,4
"6205",30,6,"conf_149",1500,35,222.9062099141,4
"6206",30,6,"conf_149",3000,35,50.8558614249,4
"6207",30,6,"conf_149",9000,35,0.4079039086,4
"6208",30,6,"conf_149",15000,35,0.0781751889,4
"6209",30,6,"conf_149",30000,35,0.0093057484,4
"6210",30,6,"conf_149",45000,35,0.0013202523,4
"6211",30,6,"conf_149",1500,36,222.9062099141,4
"6212",30,6,"conf_149",3000,36,50.8558614249,4
"6213",30,6,"conf_149",9000,36,0.4079039086,4
"6214",30,6,"conf_149",15000,36,0.0781751889,4
"6215",30,6,"conf_149",30000,36,0.0093057484,4
"6216",30,6,"conf_149",45000,36,0.0013202523,4
"6217",30,6,"conf_149",1500,37,222.9062099141,4
"6218",30,6,"conf_149",3000,37,50.8558614249,4
"6219",30,6,"conf_149",9000,37,0.4079039086,4
"6220",30,6,"conf_149",15000,37,0.0781751889,4
"6221",30,6,"conf_149",30000,37,0.0093057484,4
"6222",30,6,"conf_149",45000,37,0.0013202523,4
"6223",30,6,"conf_149",1500,38,222.9062099141,4
"6224",30,6,"conf_149",3000,38,50.8558614249,4
"6225",30,6,"conf_149",9000,38,0.4079039086,4
"6226",30,6,"conf_149",15000,38,0.0781751889,4
"6227",30,6,"conf_149",30000,38,0.0093057484,4
"6228",30,6,"conf_149",45000,38,0.0013202523,4
"6229",30,6,"conf_149",1500,39,222.9062099141,4
"6230",30,6,"conf_149",3000,39,50.8558614249,4
"6231",30,6,"conf_149",9000,39,0.4079039086,4
"6232",30,6,"conf_149",15000,39,0.0781751889,4
"6233",30,6,"conf_149",30000,39,0.0093057484,4
"6234",30,6,"conf_149",45000,39,0.0013202523,4
"6235",30,6,"conf_149",1500,40,222.9062099141,4
"6236",30,6,"conf_149",3000,40,50.8558614249,4
"6237",30,6,"conf_149",9000,40,0.4079039086,4
"6238",30,6,"conf_149",15000,40,0.0781751889,4
"6239",30,6,"conf_149",30000,40,0.0093057484,4
"6240",30,6,"conf_149",45000,40,0.0013202523,4
"6241",30,6,"conf_149",1500,41,88.0597825711,5
"6242",30,6,"conf_149",3000,41,17.3938079712,5
"6243",30,6,"conf_149",9000,41,0.2424138257,5
"6244",30,6,"conf_149",15000,41,0.0446572138,5
"6245",30,6,"conf_149",30000,41,0.0027618918,5
"6246",30,6,"conf_149",45000,41,0.0010101992,5
"6247",30,6,"conf_149",1500,42,88.0597825711,5
"6248",30,6,"conf_149",3000,42,17.3938079712,5
"6249",30,6,"conf_149",9000,42,0.2424138257,5
"6250",30,6,"conf_149",15000,42,0.0446572138,5
"6251",30,6,"conf_149",30000,42,0.0027618918,5
"6252",30,6,"conf_149",45000,42,0.0010101992,5
"6253",30,6,"conf_149",1500,43,88.0597825711,5
"6254",30,6,"conf_149",3000,43,17.3938079712,5
"6255",30,6,"conf_149",9000,43,0.2424138257,5
"6256",30,6,"conf_149",15000,43,0.0446572138,5
"6257",30,6,"conf_149",30000,43,0.0027618918,5
"6258",30,6,"conf_149",45000,43,0.0010101992,5
"6259",30,6,"conf_149",1500,44,88.0597825711,5
"6260",30,6,"conf_149",3000,44,17.3938079712,5
"6261",30,6,"conf_149",9000,44,0.2424138257,5
"6262",30,6,"conf_149",15000,44,0.0446572138,5
"6263",30,6,"conf_149",30000,44,0.0027618918,5
"6264",30,6,"conf_149",45000,44,0.0010101992,5
"6265",30,6,"conf_149",1500,45,88.0597825711,5
"6266",30,6,"conf_149",3000,45,17.3938079712,5
"6267",30,6,"conf_149",9000,45,0.2424138257,5
"6268",30,6,"conf_149",15000,45,0.0446572138,5
"6269",30,6,"conf_149",30000,45,0.0027618918,5
"6270",30,6,"conf_149",45000,45,0.0010101992,5
"6271",30,6,"conf_149",1500,46,88.0597825711,5
"6272",30,6,"conf_149",3000,46,17.3938079712,5
"6273",30,6,"conf_149",9000,46,0.2424138257,5
"6274",30,6,"conf_149",15000,46,0.0446572138,5
"6275",30,6,"conf_149",30000,46,0.0027618918,5
"6276",30,6,"conf_149",45000,46,0.0010101992,5
"6277",30,6,"conf_149",1500,47,88.0597825711,5
"6278",30,6,"conf_149",3000,47,17.3938079712,5
"6279",30,6,"conf_149",9000,47,0.2424138257,5
"6280",30,6,"conf_149",15000,47,0.0446572138,5
"6281",30,6,"conf_149",30000,47,0.0027618918,5
"6282",30,6,"conf_149",45000,47,0.0010101992,5
"6283",30,6,"conf_149",1500,48,88.0597825711,5
"6284",30,6,"conf_149",3000,48,17.3938079712,5
"6285",30,6,"conf_149",9000,48,0.2424138257,5
"6286",30,6,"conf_149",15000,48,0.0446572138,5
"6287",30,6,"conf_149",30000,48,0.0027618918,5
"6288",30,6,"conf_149",45000,48,0.0010101992,5
"6289",30,6,"conf_149",1500,49,88.0597825711,5
"6290",30,6,"conf_149",3000,49,17.3938079712,5
"6291",30,6,"conf_149",9000,49,0.2424138257,5
"6292",30,6,"conf_149",15000,49,0.0446572138,5
"6293",30,6,"conf_149",30000,49,0.0027618918,5
"6294",30,6,"conf_149",45000,49,0.0010101992,5
"6295",30,6,"conf_149",1500,50,88.0597825711,5
"6296",30,6,"conf_149",3000,50,17.3938079712,5
"6297",30,6,"conf_149",9000,50,0.2424138257,5
"6298",30,6,"conf_149",15000,50,0.0446572138,5
"6299",30,6,"conf_149",30000,50,0.0027618918,5
"6300",30,6,"conf_149",45000,50,0.0010101992,5
"6301",30,7,"conf_149",1500,1,60.3224400251,5
"6302",30,7,"conf_149",3000,1,57.0540127864,5
"6303",30,7,"conf_149",9000,1,42.5694514625,5
"6304",30,7,"conf_149",15000,1,34.0496696379,5
"6305",30,7,"conf_149",30000,1,34.0496696379,5
"6306",30,7,"conf_149",45000,1,33.9001838536,5
"6307",30,7,"conf_149",1500,2,60.3224400251,5
"6308",30,7,"conf_149",3000,2,57.0540127864,5
"6309",30,7,"conf_149",9000,2,51.676485888,5
"6310",30,7,"conf_149",15000,2,50.1462838275,5
"6311",30,7,"conf_149",30000,2,50.0893781327,5
"6312",30,7,"conf_149",45000,2,50.0893781327,5
"6313",30,7,"conf_149",1500,3,60.3224400251,5
"6314",30,7,"conf_149",3000,3,57.0540127864,5
"6315",30,7,"conf_149",9000,3,54.6453342582,5
"6316",30,7,"conf_149",15000,3,54.5581461706,5
"6317",30,7,"conf_149",30000,3,51.2296328251,5
"6318",30,7,"conf_149",45000,3,46.2240321242,5
"6319",30,7,"conf_149",1500,4,60.3224400251,5
"6320",30,7,"conf_149",3000,4,57.0540127864,5
"6321",30,7,"conf_149",9000,4,53.26034115,5
"6322",30,7,"conf_149",15000,4,53.26034115,5
"6323",30,7,"conf_149",30000,4,53.053584661,5
"6324",30,7,"conf_149",45000,4,53.053584661,5
"6325",30,7,"conf_149",1500,5,60.3224400251,5
"6326",30,7,"conf_149",3000,5,57.0540127864,5
"6327",30,7,"conf_149",9000,5,54.9400343228,5
"6328",30,7,"conf_149",15000,5,51.6363022757,5
"6329",30,7,"conf_149",30000,5,51.0745545123,5
"6330",30,7,"conf_149",45000,5,49.3319552348,5
"6331",30,7,"conf_149",1500,6,60.3224400251,5
"6332",30,7,"conf_149",3000,6,57.0540127864,5
"6333",30,7,"conf_149",9000,6,53.1429085354,5
"6334",30,7,"conf_149",15000,6,53.1382680041,5
"6335",30,7,"conf_149",30000,6,53.1382680041,5
"6336",30,7,"conf_149",45000,6,53.1382680041,5
"6337",30,7,"conf_149",1500,7,60.3224400251,5
"6338",30,7,"conf_149",3000,7,57.0540127864,5
"6339",30,7,"conf_149",9000,7,53.0858223474,5
"6340",30,7,"conf_149",15000,7,49.3847998337,5
"6341",30,7,"conf_149",30000,7,32.3668294448,5
"6342",30,7,"conf_149",45000,7,32.3668294448,5
"6343",30,7,"conf_149",1500,8,60.3224400251,5
"6344",30,7,"conf_149",3000,8,57.0540127864,5
"6345",30,7,"conf_149",9000,8,53.8121533123,5
"6346",30,7,"conf_149",15000,8,53.8121533123,5
"6347",30,7,"conf_149",30000,8,53.2618530887,5
"6348",30,7,"conf_149",45000,8,53.2618530887,5
"6349",30,7,"conf_149",1500,9,60.3224400251,5
"6350",30,7,"conf_149",3000,9,57.0540127864,5
"6351",30,7,"conf_149",9000,9,53.6013531864,5
"6352",30,7,"conf_149",15000,9,53.5975617181,5
"6353",30,7,"conf_149",30000,9,53.3703908076,5
"6354",30,7,"conf_149",45000,9,43.6099709825,5
"6355",30,7,"conf_149",1500,10,60.3224400251,5
"6356",30,7,"conf_149",3000,10,57.0540127864,5
"6357",30,7,"conf_149",9000,10,52.8007408617,5
"6358",30,7,"conf_149",15000,10,42.8376636918,5
"6359",30,7,"conf_149",30000,10,36.9390351956,5
"6360",30,7,"conf_149",45000,10,36.9390351956,5
"6361",30,7,"conf_149",1500,11,27.5831010037,1
"6362",30,7,"conf_149",3000,11,27.0600214826,1
"6363",30,7,"conf_149",9000,11,27.0600214826,1
"6364",30,7,"conf_149",15000,11,22.7408944163,1
"6365",30,7,"conf_149",30000,11,16.3192260801,1
"6366",30,7,"conf_149",45000,11,16.1078193677,1
"6367",30,7,"conf_149",1500,12,27.5831010037,1
"6368",30,7,"conf_149",3000,12,27.0600214826,1
"6369",30,7,"conf_149",9000,12,27.0600214826,1
"6370",30,7,"conf_149",15000,12,27.0600214826,1
"6371",30,7,"conf_149",30000,12,16.6321645654,1
"6372",30,7,"conf_149",45000,12,16.6321645654,1
"6373",30,7,"conf_149",1500,13,27.5831010037,1
"6374",30,7,"conf_149",3000,13,27.0600214826,1
"6375",30,7,"conf_149",9000,13,26.7493037692,1
"6376",30,7,"conf_149",15000,13,22.7031589225,1
"6377",30,7,"conf_149",30000,13,21.7818048153,1
"6378",30,7,"conf_149",45000,13,21.7789534034,1
"6379",30,7,"conf_149",1500,14,27.5831010037,1
"6380",30,7,"conf_149",3000,14,27.0600214826,1
"6381",30,7,"conf_149",9000,14,19.3956883679,1
"6382",30,7,"conf_149",15000,14,18.6130855866,1
"6383",30,7,"conf_149",30000,14,18.1149921906,1
"6384",30,7,"conf_149",45000,14,18.1149921906,1
"6385",30,7,"conf_149",1500,15,27.5831010037,1
"6386",30,7,"conf_149",3000,15,27.0600214826,1
"6387",30,7,"conf_149",9000,15,20.6456109529,1
"6388",30,7,"conf_149",15000,15,20.6245898852,1
"6389",30,7,"conf_149",30000,15,20.6245898852,1
"6390",30,7,"conf_149",45000,15,20.5962734174,1
"6391",30,7,"conf_149",1500,16,27.5831010037,1
"6392",30,7,"conf_149",3000,16,27.0600214826,1
"6393",30,7,"conf_149",9000,16,26.7514208884,1
"6394",30,7,"conf_149",15000,16,26.3764371157,1
"6395",30,7,"conf_149",30000,16,24.1268301238,1
"6396",30,7,"conf_149",45000,16,20.2179920699,1
"6397",30,7,"conf_149",1500,17,27.5831010037,1
"6398",30,7,"conf_149",3000,17,27.0600214826,1
"6399",30,7,"conf_149",9000,17,27.0600214826,1
"6400",30,7,"conf_149",15000,17,27.0600214826,1
"6401",30,7,"conf_149",30000,17,26.0444594314,1
"6402",30,7,"conf_149",45000,17,25.7570048125,1
"6403",30,7,"conf_149",1500,18,27.5831010037,1
"6404",30,7,"conf_149",3000,18,27.0600214826,1
"6405",30,7,"conf_149",9000,18,27.0600214826,1
"6406",30,7,"conf_149",15000,18,27.0600214826,1
"6407",30,7,"conf_149",30000,18,20.2970567571,1
"6408",30,7,"conf_149",45000,18,20.2970567571,1
"6409",30,7,"conf_149",1500,19,27.5831010037,1
"6410",30,7,"conf_149",3000,19,27.0600214826,1
"6411",30,7,"conf_149",9000,19,18.736912811,1
"6412",30,7,"conf_149",15000,19,18.736912811,1
"6413",30,7,"conf_149",30000,19,18.0288732468,1
"6414",30,7,"conf_149",45000,19,17.979364706,1
"6415",30,7,"conf_149",1500,20,27.5831010037,1
"6416",30,7,"conf_149",3000,20,27.0600214826,1
"6417",30,7,"conf_149",9000,20,22.5579402236,1
"6418",30,7,"conf_149",15000,20,19.2048865245,1
"6419",30,7,"conf_149",30000,20,19.136087331,1
"6420",30,7,"conf_149",45000,20,18.7454408296,1
"6421",30,7,"conf_149",1500,21,39.8484621379,3
"6422",30,7,"conf_149",3000,21,37.4367795103,3
"6423",30,7,"conf_149",9000,21,29.8021602029,3
"6424",30,7,"conf_149",15000,21,28.2814093963,3
"6425",30,7,"conf_149",30000,21,28.1617676836,3
"6426",30,7,"conf_149",45000,21,28.1617676836,3
"6427",30,7,"conf_149",1500,22,39.8484621379,3
"6428",30,7,"conf_149",3000,22,37.4367795103,3
