"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5598",30,4,"conf_85",45000,33,151.2323613306,4
"5599",30,4,"conf_85",1500,34,273.6929231993,4
"5600",30,4,"conf_85",3000,34,215.4876017097,4
"5601",30,4,"conf_85",9000,34,214.9093546867,4
"5602",30,4,"conf_85",15000,34,214.9093546803,4
"5603",30,4,"conf_85",30000,34,214.9093546803,4
"5604",30,4,"conf_85",45000,34,214.9093546803,4
"5605",30,4,"conf_85",1500,35,240.8999548295,4
"5606",30,4,"conf_85",3000,35,212.456614855,4
"5607",30,4,"conf_85",9000,35,211.9236729366,4
"5608",30,4,"conf_85",15000,35,211.9236725457,4
"5609",30,4,"conf_85",30000,35,211.9236725457,4
"5610",30,4,"conf_85",45000,35,211.9236725457,4
"5611",30,4,"conf_85",1500,36,222.8808701368,4
"5612",30,4,"conf_85",3000,36,192.3990750571,4
"5613",30,4,"conf_85",9000,36,192.0254907699,4
"5614",30,4,"conf_85",15000,36,192.0254907334,4
"5615",30,4,"conf_85",30000,36,192.0254907334,4
"5616",30,4,"conf_85",45000,36,192.0254907334,4
"5617",30,4,"conf_85",1500,37,250.2624338329,4
"5618",30,4,"conf_85",3000,37,201.4362862676,4
"5619",30,4,"conf_85",9000,37,199.9852122885,4
"5620",30,4,"conf_85",15000,37,199.985212241,4
"5621",30,4,"conf_85",30000,37,199.985212241,4
"5622",30,4,"conf_85",45000,37,199.985212241,4
"5623",30,4,"conf_85",1500,38,285.9973874977,4
"5624",30,4,"conf_85",3000,38,247.8720684847,4
"5625",30,4,"conf_85",9000,38,245.7526191657,4
"5626",30,4,"conf_85",15000,38,245.7526191554,4
"5627",30,4,"conf_85",30000,38,245.7526191554,4
"5628",30,4,"conf_85",45000,38,245.7526191554,4
"5629",30,4,"conf_85",1500,39,164.5417877233,4
"5630",30,4,"conf_85",3000,39,115.7277028528,4
"5631",30,4,"conf_85",9000,39,115.4147451309,4
"5632",30,4,"conf_85",15000,39,115.4147446927,4
"5633",30,4,"conf_85",30000,39,115.4147446927,4
"5634",30,4,"conf_85",45000,39,115.4147446927,4
"5635",30,4,"conf_85",1500,40,439.0423142706,4
"5636",30,4,"conf_85",3000,40,439.0423142706,4
"5637",30,4,"conf_85",9000,40,175.1349081222,4
"5638",30,4,"conf_85",15000,40,175.1117559437,4
"5639",30,4,"conf_85",30000,40,175.1117559436,4
"5640",30,4,"conf_85",45000,40,175.1117559436,4
"5641",30,4,"conf_85",1500,41,292.954415146,1
"5642",30,4,"conf_85",3000,41,246.7861564321,1
"5643",30,4,"conf_85",9000,41,245.7514634866,1
"5644",30,4,"conf_85",15000,41,245.7514634185,1
"5645",30,4,"conf_85",30000,41,245.7514634185,1
"5646",30,4,"conf_85",45000,41,245.7514634185,1
"5647",30,4,"conf_85",1500,42,202.1562472354,1
"5648",30,4,"conf_85",3000,42,171.8346073924,1
"5649",30,4,"conf_85",9000,42,170.9567980656,1
"5650",30,4,"conf_85",15000,42,170.9567980526,1
"5651",30,4,"conf_85",30000,42,170.9567980526,1
"5652",30,4,"conf_85",45000,42,170.9567980526,1
"5653",30,4,"conf_85",1500,43,264.378539204,1
"5654",30,4,"conf_85",3000,43,232.0447000262,1
"5655",30,4,"conf_85",9000,43,231.8231663565,1
"5656",30,4,"conf_85",15000,43,231.8231663399,1
"5657",30,4,"conf_85",30000,43,231.8231663399,1
"5658",30,4,"conf_85",45000,43,231.8231663399,1
"5659",30,4,"conf_85",1500,44,236.9082193026,1
"5660",30,4,"conf_85",3000,44,190.0835523049,1
"5661",30,4,"conf_85",9000,44,189.0408667603,1
"5662",30,4,"conf_85",15000,44,189.0408667575,1
"5663",30,4,"conf_85",30000,44,189.0408667575,1
"5664",30,4,"conf_85",45000,44,189.0408667575,1
"5665",30,4,"conf_85",1500,45,381.1657128297,1
"5666",30,4,"conf_85",3000,45,381.1657128297,1
"5667",30,4,"conf_85",9000,45,183.314840044,1
"5668",30,4,"conf_85",15000,45,183.0706856882,1
"5669",30,4,"conf_85",30000,45,183.0706856865,1
"5670",30,4,"conf_85",45000,45,183.0706856865,1
"5671",30,4,"conf_85",1500,46,292.9977176876,1
"5672",30,4,"conf_85",3000,46,265.9127010109,1
"5673",30,4,"conf_85",9000,46,265.6516750625,1
"5674",30,4,"conf_85",15000,46,265.6516750625,1
"5675",30,4,"conf_85",30000,46,265.6516750625,1
"5676",30,4,"conf_85",45000,46,265.6516750625,1
"5677",30,4,"conf_85",1500,47,276.6610323201,1
"5678",30,4,"conf_85",3000,47,223.4507960671,1
"5679",30,4,"conf_85",9000,47,217.8942841305,1
"5680",30,4,"conf_85",15000,47,217.8942840125,1
"5681",30,4,"conf_85",30000,47,217.8942840125,1
"5682",30,4,"conf_85",45000,47,217.8942840125,1
"5683",30,4,"conf_85",1500,48,231.7670042976,1
"5684",30,4,"conf_85",3000,48,171.221420188,1
"5685",30,4,"conf_85",9000,48,170.1364767128,1
"5686",30,4,"conf_85",15000,48,170.1364767032,1
"5687",30,4,"conf_85",30000,48,170.1364767032,1
"5688",30,4,"conf_85",45000,48,170.1364767032,1
"5689",30,4,"conf_85",1500,49,206.1689228897,1
"5690",30,4,"conf_85",3000,49,183.0150324756,1
"5691",30,4,"conf_85",9000,49,182.1007099511,1
"5692",30,4,"conf_85",15000,49,182.1007097937,1
"5693",30,4,"conf_85",30000,49,182.1007097937,1
"5694",30,4,"conf_85",45000,49,182.1007097937,1
"5695",30,4,"conf_85",1500,50,229.2019428193,1
"5696",30,4,"conf_85",3000,50,194.0238708971,1
"5697",30,4,"conf_85",9000,50,191.0309500652,1
"5698",30,4,"conf_85",15000,50,191.0309440008,1
"5699",30,4,"conf_85",30000,50,191.0309440008,1
"5700",30,4,"conf_85",45000,50,191.0309440008,1
"5701",30,5,"conf_85",1500,1,30.4023320419,1
"5702",30,5,"conf_85",3000,1,25.9015989455,1
"5703",30,5,"conf_85",9000,1,15.4846447486,1
"5704",30,5,"conf_85",15000,1,15.4845729743,1
"5705",30,5,"conf_85",30000,1,0,1
"5706",30,5,"conf_85",45000,1,0,1
"5707",30,5,"conf_85",1500,2,13.8805449536,1
"5708",30,5,"conf_85",3000,2,12.0245692792,1
"5709",30,5,"conf_85",9000,2,10.9482106019,1
"5710",30,5,"conf_85",15000,2,10.9481546767,1
"5711",30,5,"conf_85",30000,2,0,1
"5712",30,5,"conf_85",45000,2,0,1
"5713",30,5,"conf_85",1500,3,32.0653978143,1
"5714",30,5,"conf_85",3000,3,29.8648651929,1
"5715",30,5,"conf_85",9000,3,12.6896100317,1
"5716",30,5,"conf_85",15000,3,12.6896100317,1
"5717",30,5,"conf_85",30000,3,12.6896100317,1
"5718",30,5,"conf_85",45000,3,12.6896100317,1
"5719",30,5,"conf_85",1500,4,40.7810282178,1
"5720",30,5,"conf_85",3000,4,30.9330945543,1
"5721",30,5,"conf_85",9000,4,0,1
"5722",30,5,"conf_85",15000,4,0,1
"5723",30,5,"conf_85",30000,4,0,1
"5724",30,5,"conf_85",45000,4,0,1
"5725",30,5,"conf_85",1500,5,23.3223143399,1
"5726",30,5,"conf_85",3000,5,21.0812013184,1
"5727",30,5,"conf_85",9000,5,10.8263673387,1
"5728",30,5,"conf_85",15000,5,10.8263597628,1
"5729",30,5,"conf_85",30000,5,10.8263597628,1
"5730",30,5,"conf_85",45000,5,10.8263597628,1
"5731",30,5,"conf_85",1500,6,90.0025290511,1
"5732",30,5,"conf_85",3000,6,37.1723671743,1
"5733",30,5,"conf_85",9000,6,10.8215627462,1
"5734",30,5,"conf_85",15000,6,0,1
"5735",30,5,"conf_85",30000,6,0,1
"5736",30,5,"conf_85",45000,6,0,1
"5737",30,5,"conf_85",1500,7,22.4369627799,1
"5738",30,5,"conf_85",3000,7,19.494326784,1
"5739",30,5,"conf_85",9000,7,4.3270714136,1
"5740",30,5,"conf_85",15000,7,0,1
"5741",30,5,"conf_85",30000,7,0,1
"5742",30,5,"conf_85",45000,7,0,1
"5743",30,5,"conf_85",1500,8,47.2098216463,1
"5744",30,5,"conf_85",3000,8,25.936502482,1
"5745",30,5,"conf_85",9000,8,0,1
"5746",30,5,"conf_85",15000,8,0,1
"5747",30,5,"conf_85",30000,8,0,1
"5748",30,5,"conf_85",45000,8,0,1
"5749",30,5,"conf_85",1500,9,39.4209072373,1
"5750",30,5,"conf_85",3000,9,12.9291521787,1
"5751",30,5,"conf_85",9000,9,0,1
"5752",30,5,"conf_85",15000,9,0,1
"5753",30,5,"conf_85",30000,9,0,1
"5754",30,5,"conf_85",45000,9,0,1
"5755",30,5,"conf_85",1500,10,14.426731041,1
"5756",30,5,"conf_85",3000,10,13.3949729746,1
"5757",30,5,"conf_85",9000,10,10.7692038315,1
"5758",30,5,"conf_85",15000,10,0,1
"5759",30,5,"conf_85",30000,10,0,1
"5760",30,5,"conf_85",45000,10,0,1
"5761",30,5,"conf_85",1500,11,43.7782037102,2
"5762",30,5,"conf_85",3000,11,25.3784911875,2
"5763",30,5,"conf_85",9000,11,0,2
"5764",30,5,"conf_85",15000,11,0,2
"5765",30,5,"conf_85",30000,11,0,2
"5766",30,5,"conf_85",45000,11,0,2
"5767",30,5,"conf_85",1500,12,7.2321282773,2
"5768",30,5,"conf_85",3000,12,3.6115828243,2
"5769",30,5,"conf_85",9000,12,0,2
"5770",30,5,"conf_85",15000,12,0,2
"5771",30,5,"conf_85",30000,12,0,2
"5772",30,5,"conf_85",45000,12,0,2
"5773",30,5,"conf_85",1500,13,9.6020879337,2
"5774",30,5,"conf_85",3000,13,6.6205094647,2
"5775",30,5,"conf_85",9000,13,0,2
"5776",30,5,"conf_85",15000,13,0,2
"5777",30,5,"conf_85",30000,13,0,2
"5778",30,5,"conf_85",45000,13,0,2
"5779",30,5,"conf_85",1500,14,13.2215733623,2
"5780",30,5,"conf_85",3000,14,10.9934129269,2
"5781",30,5,"conf_85",9000,14,0,2
"5782",30,5,"conf_85",15000,14,0,2
"5783",30,5,"conf_85",30000,14,0,2
"5784",30,5,"conf_85",45000,14,0,2
"5785",30,5,"conf_85",1500,15,20.4732290014,2
"5786",30,5,"conf_85",3000,15,16.9728596824,2
"5787",30,5,"conf_85",9000,15,0,2
"5788",30,5,"conf_85",15000,15,0,2
"5789",30,5,"conf_85",30000,15,0,2
"5790",30,5,"conf_85",45000,15,0,2
"5791",30,5,"conf_85",1500,16,45.7155586768,2
"5792",30,5,"conf_85",3000,16,24.7832368087,2
"5793",30,5,"conf_85",9000,16,8.1575980332,2
"5794",30,5,"conf_85",15000,16,0,2
"5795",30,5,"conf_85",30000,16,0,2
"5796",30,5,"conf_85",45000,16,0,2
"5797",30,5,"conf_85",1500,17,12.5582803721,2
"5798",30,5,"conf_85",3000,17,9.0624230892,2
"5799",30,5,"conf_85",9000,17,0,2
"5800",30,5,"conf_85",15000,17,0,2
"5801",30,5,"conf_85",30000,17,0,2
"5802",30,5,"conf_85",45000,17,0,2
"5803",30,5,"conf_85",1500,18,22.9385642364,2
"5804",30,5,"conf_85",3000,18,21.8617035051,2
"5805",30,5,"conf_85",9000,18,9.9999996156,2
"5806",30,5,"conf_85",15000,18,9.9999996156,2
"5807",30,5,"conf_85",30000,18,9.9999996156,2
"5808",30,5,"conf_85",45000,18,9.9999996156,2
"5809",30,5,"conf_85",1500,19,23.1566714245,2
"5810",30,5,"conf_85",3000,19,18.6854453045,2
"5811",30,5,"conf_85",9000,19,0,2
"5812",30,5,"conf_85",15000,19,0,2
"5813",30,5,"conf_85",30000,19,0,2
"5814",30,5,"conf_85",45000,19,0,2
"5815",30,5,"conf_85",1500,20,82.5199109799,2
"5816",30,5,"conf_85",3000,20,42.7134289566,2
"5817",30,5,"conf_85",9000,20,16.1012776778,2
"5818",30,5,"conf_85",15000,20,0,2
"5819",30,5,"conf_85",30000,20,0,2
"5820",30,5,"conf_85",45000,20,0,2
"5821",30,5,"conf_85",1500,21,36.7628912402,4
"5822",30,5,"conf_85",3000,21,26.525386336,4
"5823",30,5,"conf_85",9000,21,10.8263673387,4
"5824",30,5,"conf_85",15000,21,10.8263673387,4
"5825",30,5,"conf_85",30000,21,10.8263673387,4
"5826",30,5,"conf_85",45000,21,10.8263673387,4
"5827",30,5,"conf_85",1500,22,28.8086654435,4
"5828",30,5,"conf_85",3000,22,5.2402027353,4
"5829",30,5,"conf_85",9000,22,0,4
"5830",30,5,"conf_85",15000,22,0,4
"5831",30,5,"conf_85",30000,22,0,4
"5832",30,5,"conf_85",45000,22,0,4
"5833",30,5,"conf_85",1500,23,28.197910254,4
"5834",30,5,"conf_85",3000,23,18.5787085842,4
"5835",30,5,"conf_85",9000,23,0,4
"5836",30,5,"conf_85",15000,23,0,4
"5837",30,5,"conf_85",30000,23,0,4
"5838",30,5,"conf_85",45000,23,0,4
"5839",30,5,"conf_85",1500,24,45.3835977391,4
"5840",30,5,"conf_85",3000,24,30.28176254,4
"5841",30,5,"conf_85",9000,24,0,4
"5842",30,5,"conf_85",15000,24,0,4
"5843",30,5,"conf_85",30000,24,0,4
"5844",30,5,"conf_85",45000,24,0,4
"5845",30,5,"conf_85",1500,25,49.8805525509,4
"5846",30,5,"conf_85",3000,25,48.7576268498,4
"5847",30,5,"conf_85",9000,25,9.8962033688,4
"5848",30,5,"conf_85",15000,25,0,4
"5849",30,5,"conf_85",30000,25,0,4
"5850",30,5,"conf_85",45000,25,0,4
"5851",30,5,"conf_85",1500,26,33.6041984584,4
"5852",30,5,"conf_85",3000,26,23.5168711357,4
"5853",30,5,"conf_85",9000,26,0,4
"5854",30,5,"conf_85",15000,26,0,4
"5855",30,5,"conf_85",30000,26,0,4
"5856",30,5,"conf_85",45000,26,0,4
"5857",30,5,"conf_85",1500,27,12.9762298571,4
"5858",30,5,"conf_85",3000,27,11.9275609733,4
"5859",30,5,"conf_85",9000,27,0,4
"5860",30,5,"conf_85",15000,27,0,4
"5861",30,5,"conf_85",30000,27,0,4
"5862",30,5,"conf_85",45000,27,0,4
"5863",30,5,"conf_85",1500,28,7.3799263791,4
"5864",30,5,"conf_85",3000,28,5.6546571182,4
"5865",30,5,"conf_85",9000,28,0,4
"5866",30,5,"conf_85",15000,28,0,4
"5867",30,5,"conf_85",30000,28,0,4
"5868",30,5,"conf_85",45000,28,0,4
"5869",30,5,"conf_85",1500,29,34.1204656446,4
"5870",30,5,"conf_85",3000,29,32.4242112839,4
"5871",30,5,"conf_85",9000,29,20.5310381379,4
"5872",30,5,"conf_85",15000,29,16.1026202756,4
"5873",30,5,"conf_85",30000,29,16.1026202756,4
"5874",30,5,"conf_85",45000,29,16.1026202756,4
"5875",30,5,"conf_85",1500,30,32.4799495052,4
"5876",30,5,"conf_85",3000,30,27.2298561281,4
"5877",30,5,"conf_85",9000,30,9.6541252282,4
"5878",30,5,"conf_85",15000,30,9.653930277,4
"5879",30,5,"conf_85",30000,30,2.7044748826,4
"5880",30,5,"conf_85",45000,30,2.6949711645,4
"5881",30,5,"conf_85",1500,31,47.2118038211,3
"5882",30,5,"conf_85",3000,31,27.7194948658,3
"5883",30,5,"conf_85",9000,31,17.3950139817,3
"5884",30,5,"conf_85",15000,31,0,3
"5885",30,5,"conf_85",30000,31,0,3
"5886",30,5,"conf_85",45000,31,0,3
"5887",30,5,"conf_85",1500,32,27.8109788402,3
"5888",30,5,"conf_85",3000,32,21.8556413471,3
"5889",30,5,"conf_85",9000,32,10.8080018229,3
"5890",30,5,"conf_85",15000,32,10.8080018229,3
"5891",30,5,"conf_85",30000,32,10.8080018229,3
"5892",30,5,"conf_85",45000,32,10.8080018229,3
"5893",30,5,"conf_85",1500,33,15.3473324711,3
"5894",30,5,"conf_85",3000,33,11.1643504681,3
"5895",30,5,"conf_85",9000,33,0,3
"5896",30,5,"conf_85",15000,33,0,3
"5897",30,5,"conf_85",30000,33,0,3
"5898",30,5,"conf_85",45000,33,0,3
"5899",30,5,"conf_85",1500,34,36.0364939072,3
"5900",30,5,"conf_85",3000,34,32.9991523502,3
"5901",30,5,"conf_85",9000,34,11.4879320486,3
"5902",30,5,"conf_85",15000,34,0,3
"5903",30,5,"conf_85",30000,34,0,3
"5904",30,5,"conf_85",45000,34,0,3
"5905",30,5,"conf_85",1500,35,52.1176867365,3
"5906",30,5,"conf_85",3000,35,10.141628074,3
"5907",30,5,"conf_85",9000,35,0,3
"5908",30,5,"conf_85",15000,35,0,3
"5909",30,5,"conf_85",30000,35,0,3
"5910",30,5,"conf_85",45000,35,0,3
"5911",30,5,"conf_85",1500,36,64.8522570919,3
"5912",30,5,"conf_85",3000,36,62.1617265496,3
"5913",30,5,"conf_85",9000,36,23.5307309232,3
"5914",30,5,"conf_85",15000,36,12.6896100317,3
"5915",30,5,"conf_85",30000,36,0,3
"5916",30,5,"conf_85",45000,36,0,3
"5917",30,5,"conf_85",1500,37,29.712008776,3
"5918",30,5,"conf_85",3000,37,29.2137434871,3
"5919",30,5,"conf_85",9000,37,0,3
"5920",30,5,"conf_85",15000,37,0,3
"5921",30,5,"conf_85",30000,37,0,3
"5922",30,5,"conf_85",45000,37,0,3
"5923",30,5,"conf_85",1500,38,31.8108797845,3
"5924",30,5,"conf_85",3000,38,29.4740146209,3
"5925",30,5,"conf_85",9000,38,9.9999992603,3
"5926",30,5,"conf_85",15000,38,9.9999992516,3
"5927",30,5,"conf_85",30000,38,0,3
"5928",30,5,"conf_85",45000,38,0,3
"5929",30,5,"conf_85",1500,39,41.6402686902,3
"5930",30,5,"conf_85",3000,39,40.394214524,3
"5931",30,5,"conf_85",9000,39,0,3
"5932",30,5,"conf_85",15000,39,0,3
"5933",30,5,"conf_85",30000,39,0,3
"5934",30,5,"conf_85",45000,39,0,3
"5935",30,5,"conf_85",1500,40,6.6868577801,3
"5936",30,5,"conf_85",3000,40,3.1977803436,3
"5937",30,5,"conf_85",9000,40,0,3
"5938",30,5,"conf_85",15000,40,0,3
"5939",30,5,"conf_85",30000,40,0,3
"5940",30,5,"conf_85",45000,40,0,3
"5941",30,5,"conf_85",1500,41,70.5606957346,5
"5942",30,5,"conf_85",3000,41,43.8416868407,5
"5943",30,5,"conf_85",9000,41,0,5
"5944",30,5,"conf_85",15000,41,0,5
"5945",30,5,"conf_85",30000,41,0,5
"5946",30,5,"conf_85",45000,41,0,5
"5947",30,5,"conf_85",1500,42,61.0124558006,5
"5948",30,5,"conf_85",3000,42,56.3024085526,5
"5949",30,5,"conf_85",9000,42,11.7210229753,5
"5950",30,5,"conf_85",15000,42,11.7210229753,5
"5951",30,5,"conf_85",30000,42,11.7210229753,5
"5952",30,5,"conf_85",45000,42,11.7210229753,5
"5953",30,5,"conf_85",1500,43,26.5239679718,5
"5954",30,5,"conf_85",3000,43,18.4960884723,5
"5955",30,5,"conf_85",9000,43,0,5
"5956",30,5,"conf_85",15000,43,0,5
"5957",30,5,"conf_85",30000,43,0,5
"5958",30,5,"conf_85",45000,43,0,5
"5959",30,5,"conf_85",1500,44,22.8265123772,5
"5960",30,5,"conf_85",3000,44,19.7991445354,5
"5961",30,5,"conf_85",9000,44,11.4888725509,5
"5962",30,5,"conf_85",15000,44,0,5
"5963",30,5,"conf_85",30000,44,0,5
"5964",30,5,"conf_85",45000,44,0,5
"5965",30,5,"conf_85",1500,45,31.9314486201,5
"5966",30,5,"conf_85",3000,45,30.3679511325,5
"5967",30,5,"conf_85",9000,45,6.3895847345,5
"5968",30,5,"conf_85",15000,45,6.3894677897,5
"5969",30,5,"conf_85",30000,45,0,5
"5970",30,5,"conf_85",45000,45,0,5
"5971",30,5,"conf_85",1500,46,65.0655466438,5
"5972",30,5,"conf_85",3000,46,19.0691768689,5
"5973",30,5,"conf_85",9000,46,17.9820595695,5
"5974",30,5,"conf_85",15000,46,17.9820578662,5
"5975",30,5,"conf_85",30000,46,10.6393415311,5
"5976",30,5,"conf_85",45000,46,10.6059956023,5
"5977",30,5,"conf_85",1500,47,16.5578880124,5
"5978",30,5,"conf_85",3000,47,7.3029788845,5
"5979",30,5,"conf_85",9000,47,0,5
"5980",30,5,"conf_85",15000,47,0,5
"5981",30,5,"conf_85",30000,47,0,5
"5982",30,5,"conf_85",45000,47,0,5
"5983",30,5,"conf_85",1500,48,48.9245235183,5
"5984",30,5,"conf_85",3000,48,32.7044756138,5
"5985",30,5,"conf_85",9000,48,11.7174957885,5
"5986",30,5,"conf_85",15000,48,0,5
"5987",30,5,"conf_85",30000,48,0,5
"5988",30,5,"conf_85",45000,48,0,5
"5989",30,5,"conf_85",1500,49,19.2600637612,5
"5990",30,5,"conf_85",3000,49,17.4829658495,5
"5991",30,5,"conf_85",9000,49,0,5
"5992",30,5,"conf_85",15000,49,0,5
"5993",30,5,"conf_85",30000,49,0,5
"5994",30,5,"conf_85",45000,49,0,5
"5995",30,5,"conf_85",1500,50,52.5366952855,5
"5996",30,5,"conf_85",3000,50,49.2350388904,5
"5997",30,5,"conf_85",9000,50,0,5
"5998",30,5,"conf_85",15000,50,0,5
"5999",30,5,"conf_85",30000,50,0,5
"6000",30,5,"conf_85",45000,50,0,5
"6001",30,6,"conf_85",1500,1,84.9903558384,5
"6002",30,6,"conf_85",3000,1,12.0160704441,5
"6003",30,6,"conf_85",9000,1,0.0405855681,5
"6004",30,6,"conf_85",15000,1,0.0004752665,5
"6005",30,6,"conf_85",30000,1,9.0021e-06,5
"6006",30,6,"conf_85",45000,1,9.888e-07,5
"6007",30,6,"conf_85",1500,2,29.4478469432,5
"6008",30,6,"conf_85",3000,2,1.9588713127,5
"6009",30,6,"conf_85",9000,2,0.0203187196,5
"6010",30,6,"conf_85",15000,2,0.0005595804,5
"6011",30,6,"conf_85",30000,2,8.0246e-06,5
"6012",30,6,"conf_85",45000,2,3.1701e-06,5
"6013",30,6,"conf_85",1500,3,32.0849615504,5
"6014",30,6,"conf_85",3000,3,2.2143811303,5
"6015",30,6,"conf_85",9000,3,0.00502705,5
"6016",30,6,"conf_85",15000,3,1.82966e-05,5
"6017",30,6,"conf_85",30000,3,1.094e-07,5
"6018",30,6,"conf_85",45000,3,1.89e-08,5
"6019",30,6,"conf_85",1500,4,41.1862620199,5
"6020",30,6,"conf_85",3000,4,7.004591943,5
"6021",30,6,"conf_85",9000,4,0.0080391864,5
"6022",30,6,"conf_85",15000,4,2.95383e-05,5
"6023",30,6,"conf_85",30000,4,1.652e-07,5
"6024",30,6,"conf_85",45000,4,5e-09,5
"6025",30,6,"conf_85",1500,5,59.2236682205,5
"6026",30,6,"conf_85",3000,5,4.0391824502,5
"6027",30,6,"conf_85",9000,5,0.0221209074,5
"6028",30,6,"conf_85",15000,5,0.002430326,5
"6029",30,6,"conf_85",30000,5,8.32739e-05,5
"6030",30,6,"conf_85",45000,5,2.35282e-05,5
"6031",30,6,"conf_85",1500,6,35.5000180893,5
"6032",30,6,"conf_85",3000,6,5.3294385537,5
"6033",30,6,"conf_85",9000,6,0.0424666458,5
"6034",30,6,"conf_85",15000,6,0.0004988832,5
"6035",30,6,"conf_85",30000,6,2.99674e-05,5
"6036",30,6,"conf_85",45000,6,1.7574e-06,5
"6037",30,6,"conf_85",1500,7,39.4402509822,5
"6038",30,6,"conf_85",3000,7,3.7251073053,5
"6039",30,6,"conf_85",9000,7,0.0014941964,5
"6040",30,6,"conf_85",15000,7,7.3909e-06,5
"6041",30,6,"conf_85",30000,7,5.41e-08,5
"6042",30,6,"conf_85",45000,7,5.7e-09,5
"6043",30,6,"conf_85",1500,8,57.3914318244,5
"6044",30,6,"conf_85",3000,8,6.2457035487,5
"6045",30,6,"conf_85",9000,8,0.0146830004,5
"6046",30,6,"conf_85",15000,8,0.0009335237,5
"6047",30,6,"conf_85",30000,8,4.3603e-06,5
"6048",30,6,"conf_85",45000,8,1.4441e-06,5
"6049",30,6,"conf_85",1500,9,44.2995622841,5
"6050",30,6,"conf_85",3000,9,3.6733169417,5
"6051",30,6,"conf_85",9000,9,0.0365874509,5
"6052",30,6,"conf_85",15000,9,0.0004856689,5
"6053",30,6,"conf_85",30000,9,3.0358e-06,5
"6054",30,6,"conf_85",45000,9,3.118e-07,5
"6055",30,6,"conf_85",1500,10,63.6964835214,5
"6056",30,6,"conf_85",3000,10,5.8795063274,5
"6057",30,6,"conf_85",9000,10,0.0137961977,5
"6058",30,6,"conf_85",15000,10,9.87223e-05,5
"6059",30,6,"conf_85",30000,10,1.1507e-06,5
"6060",30,6,"conf_85",45000,10,7.95e-08,5
"6061",30,6,"conf_85",1500,11,53.0148566686,4
"6062",30,6,"conf_85",3000,11,5.3684195781,4
"6063",30,6,"conf_85",9000,11,0.0425658712,4
"6064",30,6,"conf_85",15000,11,0.0014636993,4
"6065",30,6,"conf_85",30000,11,1.13997e-05,4
"6066",30,6,"conf_85",45000,11,3.5445e-06,4
"6067",30,6,"conf_85",1500,12,59.9862307902,4
"6068",30,6,"conf_85",3000,12,6.8858673705,4
"6069",30,6,"conf_85",9000,12,0.0164693004,4
"6070",30,6,"conf_85",15000,12,0.0002710397,4
"6071",30,6,"conf_85",30000,12,2.4594e-06,4
"6072",30,6,"conf_85",45000,12,4.422e-07,4
"6073",30,6,"conf_85",1500,13,100.2676361055,4
"6074",30,6,"conf_85",3000,13,6.5914998998,4
"6075",30,6,"conf_85",9000,13,0.0182626993,4
"6076",30,6,"conf_85",15000,13,0.0023791341,4
"6077",30,6,"conf_85",30000,13,6.84531e-05,4
"6078",30,6,"conf_85",45000,13,1.0735e-05,4
"6079",30,6,"conf_85",1500,14,68.6885752109,4
"6080",30,6,"conf_85",3000,14,4.9584209339,4
"6081",30,6,"conf_85",9000,14,0.0159537393,4
"6082",30,6,"conf_85",15000,14,4.38891e-05,4
"6083",30,6,"conf_85",30000,14,4.718e-07,4
"6084",30,6,"conf_85",45000,14,9.99e-08,4
"6085",30,6,"conf_85",1500,15,59.8870081241,4
"6086",30,6,"conf_85",3000,15,3.9051021885,4
"6087",30,6,"conf_85",9000,15,0.0046634859,4
"6088",30,6,"conf_85",15000,15,6.43234e-05,4
"6089",30,6,"conf_85",30000,15,4.07e-07,4
"6090",30,6,"conf_85",45000,15,1.035e-07,4
"6091",30,6,"conf_85",1500,16,45.2615262878,4
"6092",30,6,"conf_85",3000,16,6.0253793282,4
"6093",30,6,"conf_85",9000,16,0.005018956,4
"6094",30,6,"conf_85",15000,16,6.61117e-05,4
"6095",30,6,"conf_85",30000,16,1.912e-07,4
"6096",30,6,"conf_85",45000,16,1.56e-08,4
"6097",30,6,"conf_85",1500,17,34.0469460533,4
"6098",30,6,"conf_85",3000,17,3.4174685897,4
"6099",30,6,"conf_85",9000,17,0.0069363091,4
"6100",30,6,"conf_85",15000,17,6.31713e-05,4
"6101",30,6,"conf_85",30000,17,7.45e-08,4
"6102",30,6,"conf_85",45000,17,5.8e-09,4
"6103",30,6,"conf_85",1500,18,75.7980362854,4
"6104",30,6,"conf_85",3000,18,11.9577149367,4
"6105",30,6,"conf_85",9000,18,0.0543130879,4
"6106",30,6,"conf_85",15000,18,0.0029719827,4
"6107",30,6,"conf_85",30000,18,5.8317e-05,4
"6108",30,6,"conf_85",45000,18,8.2422e-06,4
"6109",30,6,"conf_85",1500,19,117.252380118,4
"6110",30,6,"conf_85",3000,19,12.5058739804,4
"6111",30,6,"conf_85",9000,19,0.0783691687,4
"6112",30,6,"conf_85",15000,19,0.0023975506,4
"6113",30,6,"conf_85",30000,19,1.03906e-05,4
"6114",30,6,"conf_85",45000,19,9.191e-07,4
"6115",30,6,"conf_85",1500,20,182.1606749291,4
"6116",30,6,"conf_85",3000,20,12.2417692461,4
"6117",30,6,"conf_85",9000,20,0.0313268968,4
"6118",30,6,"conf_85",15000,20,0.0017800306,4
"6119",30,6,"conf_85",30000,20,3.86971e-05,4
"6120",30,6,"conf_85",45000,20,3.3847e-06,4
"6121",30,6,"conf_85",1500,21,114.8490983583,3
