"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5526",30,4,"conf_262",45000,21,129.9553113305,4
"5527",30,4,"conf_262",1500,22,279.8345562557,4
"5528",30,4,"conf_262",3000,22,143.1058999969,4
"5529",30,4,"conf_262",9000,22,143.1058999969,4
"5530",30,4,"conf_262",15000,22,143.1058999969,4
"5531",30,4,"conf_262",30000,22,143.1058999969,4
"5532",30,4,"conf_262",45000,22,143.1058999969,4
"5533",30,4,"conf_262",1500,23,279.8345562557,4
"5534",30,4,"conf_262",3000,23,143.1058999969,4
"5535",30,4,"conf_262",9000,23,143.1058999969,4
"5536",30,4,"conf_262",15000,23,143.1058999969,4
"5537",30,4,"conf_262",30000,23,143.1058999969,4
"5538",30,4,"conf_262",45000,23,143.1058999969,4
"5539",30,4,"conf_262",1500,24,279.8345562557,4
"5540",30,4,"conf_262",3000,24,143.1058999969,4
"5541",30,4,"conf_262",9000,24,143.1058999969,4
"5542",30,4,"conf_262",15000,24,143.1058999969,4
"5543",30,4,"conf_262",30000,24,143.1058999969,4
"5544",30,4,"conf_262",45000,24,143.1058999969,4
"5545",30,4,"conf_262",1500,25,279.8345562557,4
"5546",30,4,"conf_262",3000,25,143.1058999969,4
"5547",30,4,"conf_262",9000,25,143.1058999969,4
"5548",30,4,"conf_262",15000,25,143.1058999969,4
"5549",30,4,"conf_262",30000,25,143.1058999969,4
"5550",30,4,"conf_262",45000,25,143.1058999969,4
"5551",30,4,"conf_262",1500,26,279.8345562557,4
"5552",30,4,"conf_262",3000,26,143.1058999969,4
"5553",30,4,"conf_262",9000,26,143.1058999969,4
"5554",30,4,"conf_262",15000,26,143.1058999969,4
"5555",30,4,"conf_262",30000,26,143.1058999969,4
"5556",30,4,"conf_262",45000,26,143.1058999969,4
"5557",30,4,"conf_262",1500,27,279.8345562557,4
"5558",30,4,"conf_262",3000,27,143.1058999969,4
"5559",30,4,"conf_262",9000,27,143.1058999969,4
"5560",30,4,"conf_262",15000,27,143.1058999969,4
"5561",30,4,"conf_262",30000,27,143.1058999969,4
"5562",30,4,"conf_262",45000,27,143.1058999969,4
"5563",30,4,"conf_262",1500,28,279.8345562557,4
"5564",30,4,"conf_262",3000,28,143.1058999969,4
"5565",30,4,"conf_262",9000,28,143.1058999969,4
"5566",30,4,"conf_262",15000,28,143.1058999969,4
"5567",30,4,"conf_262",30000,28,143.1058999969,4
"5568",30,4,"conf_262",45000,28,143.1058999969,4
"5569",30,4,"conf_262",1500,29,279.8345562557,4
"5570",30,4,"conf_262",3000,29,143.1058999969,4
"5571",30,4,"conf_262",9000,29,143.1058999969,4
"5572",30,4,"conf_262",15000,29,143.1058999969,4
"5573",30,4,"conf_262",30000,29,139.3299834057,4
"5574",30,4,"conf_262",45000,29,139.3299834057,4
"5575",30,4,"conf_262",1500,30,279.8345562557,4
"5576",30,4,"conf_262",3000,30,143.1058999969,4
"5577",30,4,"conf_262",9000,30,143.1058999969,4
"5578",30,4,"conf_262",15000,30,139.2716338398,4
"5579",30,4,"conf_262",30000,30,139.2716338398,4
"5580",30,4,"conf_262",45000,30,139.2716338398,4
"5581",30,4,"conf_262",1500,31,301.8066287741,1
"5582",30,4,"conf_262",3000,31,248.2503673386,1
"5583",30,4,"conf_262",9000,31,198.576155593,1
"5584",30,4,"conf_262",15000,31,198.576155593,1
"5585",30,4,"conf_262",30000,31,167.3153585118,1
"5586",30,4,"conf_262",45000,31,147.5938934505,1
"5587",30,4,"conf_262",1500,32,301.8066287741,1
"5588",30,4,"conf_262",3000,32,248.2503673386,1
"5589",30,4,"conf_262",9000,32,198.576155593,1
"5590",30,4,"conf_262",15000,32,198.576155593,1
"5591",30,4,"conf_262",30000,32,193.3867263962,1
"5592",30,4,"conf_262",45000,32,174.5876330645,1
"5593",30,4,"conf_262",1500,33,301.8066287741,1
"5594",30,4,"conf_262",3000,33,248.2503673386,1
"5595",30,4,"conf_262",9000,33,198.576155593,1
"5596",30,4,"conf_262",15000,33,198.576155593,1
"5597",30,4,"conf_262",30000,33,167.8076528891,1
"5598",30,4,"conf_262",45000,33,167.8076528891,1
"5599",30,4,"conf_262",1500,34,301.8066287741,1
"5600",30,4,"conf_262",3000,34,248.2503673386,1
"5601",30,4,"conf_262",9000,34,198.576155593,1
"5602",30,4,"conf_262",15000,34,198.576155593,1
"5603",30,4,"conf_262",30000,34,131.3868302279,1
"5604",30,4,"conf_262",45000,34,110.5120671202,1
"5605",30,4,"conf_262",1500,35,301.8066287741,1
"5606",30,4,"conf_262",3000,35,248.2503673386,1
"5607",30,4,"conf_262",9000,35,198.576155593,1
"5608",30,4,"conf_262",15000,35,198.576155593,1
"5609",30,4,"conf_262",30000,35,150.7259190359,1
"5610",30,4,"conf_262",45000,35,147.534711502,1
"5611",30,4,"conf_262",1500,36,301.8066287741,1
"5612",30,4,"conf_262",3000,36,248.2503673386,1
"5613",30,4,"conf_262",9000,36,198.576155593,1
"5614",30,4,"conf_262",15000,36,198.576155593,1
"5615",30,4,"conf_262",30000,36,161.9571976432,1
"5616",30,4,"conf_262",45000,36,159.2040329647,1
"5617",30,4,"conf_262",1500,37,301.8066287741,1
"5618",30,4,"conf_262",3000,37,248.2503673386,1
"5619",30,4,"conf_262",9000,37,198.576155593,1
"5620",30,4,"conf_262",15000,37,198.576155593,1
"5621",30,4,"conf_262",30000,37,198.576155593,1
"5622",30,4,"conf_262",45000,37,182.0859513063,1
"5623",30,4,"conf_262",1500,38,301.8066287741,1
"5624",30,4,"conf_262",3000,38,248.2503673386,1
"5625",30,4,"conf_262",9000,38,198.576155593,1
"5626",30,4,"conf_262",15000,38,198.576155593,1
"5627",30,4,"conf_262",30000,38,174.6486494543,1
"5628",30,4,"conf_262",45000,38,170.4386650903,1
"5629",30,4,"conf_262",1500,39,301.8066287741,1
"5630",30,4,"conf_262",3000,39,248.2503673386,1
"5631",30,4,"conf_262",9000,39,198.576155593,1
"5632",30,4,"conf_262",15000,39,198.576155593,1
"5633",30,4,"conf_262",30000,39,164.6910786823,1
"5634",30,4,"conf_262",45000,39,164.6910786823,1
"5635",30,4,"conf_262",1500,40,301.8066287741,1
"5636",30,4,"conf_262",3000,40,248.2503673386,1
"5637",30,4,"conf_262",9000,40,198.576155593,1
"5638",30,4,"conf_262",15000,40,198.576155593,1
"5639",30,4,"conf_262",30000,40,192.4137541157,1
"5640",30,4,"conf_262",45000,40,189.6984993822,1
"5641",30,4,"conf_262",1500,41,280.495847959,3
"5642",30,4,"conf_262",3000,41,236.1539432086,3
"5643",30,4,"conf_262",9000,41,196.9805894715,3
"5644",30,4,"conf_262",15000,41,174.6026909324,3
"5645",30,4,"conf_262",30000,41,174.6026909324,3
"5646",30,4,"conf_262",45000,41,141.9765792914,3
"5647",30,4,"conf_262",1500,42,280.495847959,3
"5648",30,4,"conf_262",3000,42,236.1539432086,3
"5649",30,4,"conf_262",9000,42,196.9805894715,3
"5650",30,4,"conf_262",15000,42,196.9805894715,3
"5651",30,4,"conf_262",30000,42,156.9506067117,3
"5652",30,4,"conf_262",45000,42,156.9506067117,3
"5653",30,4,"conf_262",1500,43,280.495847959,3
"5654",30,4,"conf_262",3000,43,236.1539432086,3
"5655",30,4,"conf_262",9000,43,196.9805894715,3
"5656",30,4,"conf_262",15000,43,196.9805894715,3
"5657",30,4,"conf_262",30000,43,149.6265699992,3
"5658",30,4,"conf_262",45000,43,149.6265699992,3
"5659",30,4,"conf_262",1500,44,280.495847959,3
"5660",30,4,"conf_262",3000,44,236.1539432086,3
"5661",30,4,"conf_262",9000,44,196.9805894715,3
"5662",30,4,"conf_262",15000,44,134.826474861,3
"5663",30,4,"conf_262",30000,44,134.826474861,3
"5664",30,4,"conf_262",45000,44,134.826474861,3
"5665",30,4,"conf_262",1500,45,280.495847959,3
"5666",30,4,"conf_262",3000,45,236.1539432086,3
"5667",30,4,"conf_262",9000,45,196.9805894715,3
"5668",30,4,"conf_262",15000,45,192.5929419289,3
"5669",30,4,"conf_262",30000,45,149.6290318901,3
"5670",30,4,"conf_262",45000,45,149.6290318901,3
"5671",30,4,"conf_262",1500,46,280.495847959,3
"5672",30,4,"conf_262",3000,46,236.1539432086,3
"5673",30,4,"conf_262",9000,46,196.9805894715,3
"5674",30,4,"conf_262",15000,46,196.9805894715,3
"5675",30,4,"conf_262",30000,46,174.9134740191,3
"5676",30,4,"conf_262",45000,46,173.7892380643,3
"5677",30,4,"conf_262",1500,47,280.495847959,3
"5678",30,4,"conf_262",3000,47,236.1539432086,3
"5679",30,4,"conf_262",9000,47,196.9805894715,3
"5680",30,4,"conf_262",15000,47,177.9144955793,3
"5681",30,4,"conf_262",30000,47,158.598688915,3
"5682",30,4,"conf_262",45000,47,158.598688915,3
"5683",30,4,"conf_262",1500,48,280.495847959,3
"5684",30,4,"conf_262",3000,48,236.1539432086,3
"5685",30,4,"conf_262",9000,48,196.9805894715,3
"5686",30,4,"conf_262",15000,48,114.5660120107,3
"5687",30,4,"conf_262",30000,48,114.5660120107,3
"5688",30,4,"conf_262",45000,48,114.5660120107,3
"5689",30,4,"conf_262",1500,49,280.495847959,3
"5690",30,4,"conf_262",3000,49,236.1539432086,3
"5691",30,4,"conf_262",9000,49,196.9805894715,3
"5692",30,4,"conf_262",15000,49,196.9805894715,3
"5693",30,4,"conf_262",30000,49,196.9805894715,3
"5694",30,4,"conf_262",45000,49,166.6340038487,3
"5695",30,4,"conf_262",1500,50,280.495847959,3
"5696",30,4,"conf_262",3000,50,236.1539432086,3
"5697",30,4,"conf_262",9000,50,196.9805894715,3
"5698",30,4,"conf_262",15000,50,196.9805894715,3
"5699",30,4,"conf_262",30000,50,139.8994051476,3
"5700",30,4,"conf_262",45000,50,139.8994051476,3
"5701",30,5,"conf_262",1500,1,170.7798024979,2
"5702",30,5,"conf_262",3000,1,160.7364415279,2
"5703",30,5,"conf_262",9000,1,160.7364415279,2
"5704",30,5,"conf_262",15000,1,147.2739431572,2
"5705",30,5,"conf_262",30000,1,135.6984701797,2
"5706",30,5,"conf_262",45000,1,117.1487165573,2
"5707",30,5,"conf_262",1500,2,170.7798024979,2
"5708",30,5,"conf_262",3000,2,160.7364415279,2
"5709",30,5,"conf_262",9000,2,151.5089904592,2
"5710",30,5,"conf_262",15000,2,127.4100766405,2
"5711",30,5,"conf_262",30000,2,113.7435357011,2
"5712",30,5,"conf_262",45000,2,113.7435357011,2
"5713",30,5,"conf_262",1500,3,170.7798024979,2
"5714",30,5,"conf_262",3000,3,160.7364415279,2
"5715",30,5,"conf_262",9000,3,160.7364415279,2
"5716",30,5,"conf_262",15000,3,147.5298470305,2
"5717",30,5,"conf_262",30000,3,138.2778962412,2
"5718",30,5,"conf_262",45000,3,121.421467659,2
"5719",30,5,"conf_262",1500,4,170.7798024979,2
"5720",30,5,"conf_262",3000,4,160.7364415279,2
"5721",30,5,"conf_262",9000,4,134.6441708564,2
"5722",30,5,"conf_262",15000,4,125.2768621274,2
"5723",30,5,"conf_262",30000,4,102.4161298388,2
"5724",30,5,"conf_262",45000,4,102.4161298388,2
"5725",30,5,"conf_262",1500,5,170.7798024979,2
"5726",30,5,"conf_262",3000,5,160.7364415279,2
"5727",30,5,"conf_262",9000,5,156.4214014725,2
"5728",30,5,"conf_262",15000,5,156.4214014725,2
"5729",30,5,"conf_262",30000,5,138.8317092264,2
"5730",30,5,"conf_262",45000,5,112.0315645522,2
"5731",30,5,"conf_262",1500,6,170.7798024979,2
"5732",30,5,"conf_262",3000,6,160.7364415279,2
"5733",30,5,"conf_262",9000,6,135.6717282107,2
"5734",30,5,"conf_262",15000,6,135.6717282107,2
"5735",30,5,"conf_262",30000,6,122.1812546451,2
"5736",30,5,"conf_262",45000,6,117.4407444211,2
"5737",30,5,"conf_262",1500,7,170.7798024979,2
"5738",30,5,"conf_262",3000,7,160.7364415279,2
"5739",30,5,"conf_262",9000,7,160.7364415279,2
"5740",30,5,"conf_262",15000,7,153.1521851401,2
"5741",30,5,"conf_262",30000,7,138.1214442061,2
"5742",30,5,"conf_262",45000,7,123.1873070615,2
"5743",30,5,"conf_262",1500,8,170.7798024979,2
"5744",30,5,"conf_262",3000,8,160.7364415279,2
"5745",30,5,"conf_262",9000,8,159.0396247744,2
"5746",30,5,"conf_262",15000,8,147.7749669808,2
"5747",30,5,"conf_262",30000,8,127.1833483642,2
"5748",30,5,"conf_262",45000,8,104.9186622278,2
"5749",30,5,"conf_262",1500,9,170.7798024979,2
"5750",30,5,"conf_262",3000,9,160.7364415279,2
"5751",30,5,"conf_262",9000,9,139.9170149839,2
"5752",30,5,"conf_262",15000,9,139.9170149839,2
"5753",30,5,"conf_262",30000,9,139.9170149839,2
"5754",30,5,"conf_262",45000,9,139.9170149839,2
"5755",30,5,"conf_262",1500,10,170.7798024979,2
"5756",30,5,"conf_262",3000,10,160.7364415279,2
"5757",30,5,"conf_262",9000,10,126.6400994088,2
"5758",30,5,"conf_262",15000,10,126.6400994088,2
"5759",30,5,"conf_262",30000,10,126.6400994088,2
"5760",30,5,"conf_262",45000,10,110.1061572098,2
"5761",30,5,"conf_262",1500,11,184.1622615345,3
"5762",30,5,"conf_262",3000,11,151.8052001509,3
"5763",30,5,"conf_262",9000,11,151.8052001509,3
"5764",30,5,"conf_262",15000,11,139.9337569661,3
"5765",30,5,"conf_262",30000,11,119.9982436642,3
"5766",30,5,"conf_262",45000,11,119.9982436642,3
"5767",30,5,"conf_262",1500,12,184.1622615345,3
"5768",30,5,"conf_262",3000,12,151.8052001509,3
"5769",30,5,"conf_262",9000,12,103.2035799449,3
"5770",30,5,"conf_262",15000,12,103.2035799449,3
"5771",30,5,"conf_262",30000,12,103.2035799449,3
"5772",30,5,"conf_262",45000,12,103.2035799449,3
"5773",30,5,"conf_262",1500,13,184.1622615345,3
"5774",30,5,"conf_262",3000,13,151.8052001509,3
"5775",30,5,"conf_262",9000,13,149.2948661769,3
"5776",30,5,"conf_262",15000,13,115.7098606159,3
"5777",30,5,"conf_262",30000,13,115.7098606159,3
"5778",30,5,"conf_262",45000,13,115.7098606159,3
"5779",30,5,"conf_262",1500,14,184.1622615345,3
"5780",30,5,"conf_262",3000,14,151.8052001509,3
"5781",30,5,"conf_262",9000,14,129.4911461856,3
"5782",30,5,"conf_262",15000,14,129.4911461856,3
"5783",30,5,"conf_262",30000,14,129.4911461856,3
"5784",30,5,"conf_262",45000,14,107.5870558063,3
"5785",30,5,"conf_262",1500,15,184.1622615345,3
"5786",30,5,"conf_262",3000,15,151.8052001509,3
"5787",30,5,"conf_262",9000,15,151.8052001509,3
"5788",30,5,"conf_262",15000,15,151.8052001509,3
"5789",30,5,"conf_262",30000,15,151.8052001509,3
"5790",30,5,"conf_262",45000,15,135.8488157384,3
"5791",30,5,"conf_262",1500,16,184.1622615345,3
"5792",30,5,"conf_262",3000,16,151.8052001509,3
"5793",30,5,"conf_262",9000,16,111.3065259108,3
"5794",30,5,"conf_262",15000,16,111.3065259108,3
"5795",30,5,"conf_262",30000,16,111.3065259108,3
"5796",30,5,"conf_262",45000,16,111.3065259108,3
"5797",30,5,"conf_262",1500,17,184.1622615345,3
"5798",30,5,"conf_262",3000,17,151.8052001509,3
"5799",30,5,"conf_262",9000,17,135.0021194312,3
"5800",30,5,"conf_262",15000,17,135.0021194312,3
"5801",30,5,"conf_262",30000,17,117.0681269715,3
"5802",30,5,"conf_262",45000,17,117.0681269715,3
"5803",30,5,"conf_262",1500,18,184.1622615345,3
"5804",30,5,"conf_262",3000,18,151.8052001509,3
"5805",30,5,"conf_262",9000,18,111.2157023299,3
"5806",30,5,"conf_262",15000,18,102.2747034731,3
"5807",30,5,"conf_262",30000,18,102.2747034731,3
"5808",30,5,"conf_262",45000,18,102.2747034731,3
"5809",30,5,"conf_262",1500,19,184.1622615345,3
"5810",30,5,"conf_262",3000,19,151.8052001509,3
"5811",30,5,"conf_262",9000,19,104.6310298174,3
"5812",30,5,"conf_262",15000,19,104.6310298174,3
"5813",30,5,"conf_262",30000,19,104.6310298174,3
"5814",30,5,"conf_262",45000,19,104.6310298174,3
"5815",30,5,"conf_262",1500,20,184.1622615345,3
"5816",30,5,"conf_262",3000,20,151.8052001509,3
"5817",30,5,"conf_262",9000,20,117.4040254187,3
"5818",30,5,"conf_262",15000,20,117.4040254187,3
"5819",30,5,"conf_262",30000,20,117.4040254187,3
"5820",30,5,"conf_262",45000,20,102.4232046192,3
"5821",30,5,"conf_262",1500,21,138.7274100552,1
"5822",30,5,"conf_262",3000,21,138.7274100552,1
"5823",30,5,"conf_262",9000,21,89.7451755429,1
"5824",30,5,"conf_262",15000,21,89.7451755429,1
"5825",30,5,"conf_262",30000,21,89.7451755429,1
"5826",30,5,"conf_262",45000,21,89.7451755429,1
"5827",30,5,"conf_262",1500,22,138.7274100552,1
"5828",30,5,"conf_262",3000,22,138.7274100552,1
"5829",30,5,"conf_262",9000,22,138.7274100552,1
"5830",30,5,"conf_262",15000,22,138.7274100552,1
"5831",30,5,"conf_262",30000,22,138.7274100552,1
"5832",30,5,"conf_262",45000,22,124.9551903308,1
"5833",30,5,"conf_262",1500,23,138.7274100552,1
"5834",30,5,"conf_262",3000,23,138.7274100552,1
"5835",30,5,"conf_262",9000,23,119.4122676381,1
"5836",30,5,"conf_262",15000,23,119.4122676381,1
"5837",30,5,"conf_262",30000,23,116.9406917632,1
"5838",30,5,"conf_262",45000,23,116.9406917632,1
"5839",30,5,"conf_262",1500,24,138.7274100552,1
"5840",30,5,"conf_262",3000,24,138.7274100552,1
"5841",30,5,"conf_262",9000,24,117.0221756627,1
"5842",30,5,"conf_262",15000,24,117.0221756627,1
"5843",30,5,"conf_262",30000,24,117.0221756627,1
"5844",30,5,"conf_262",45000,24,109.6456229221,1
"5845",30,5,"conf_262",1500,25,138.7274100552,1
"5846",30,5,"conf_262",3000,25,138.7274100552,1
"5847",30,5,"conf_262",9000,25,138.7274100552,1
"5848",30,5,"conf_262",15000,25,138.7274100552,1
"5849",30,5,"conf_262",30000,25,138.7274100552,1
"5850",30,5,"conf_262",45000,25,115.0575944491,1
"5851",30,5,"conf_262",1500,26,138.7274100552,1
"5852",30,5,"conf_262",3000,26,138.7274100552,1
"5853",30,5,"conf_262",9000,26,133.0651816471,1
"5854",30,5,"conf_262",15000,26,122.7237397267,1
"5855",30,5,"conf_262",30000,26,122.7237397267,1
"5856",30,5,"conf_262",45000,26,112.625686552,1
"5857",30,5,"conf_262",1500,27,138.7274100552,1
"5858",30,5,"conf_262",3000,27,138.7274100552,1
"5859",30,5,"conf_262",9000,27,138.0784951943,1
"5860",30,5,"conf_262",15000,27,138.0784951943,1
"5861",30,5,"conf_262",30000,27,110.353242803,1
"5862",30,5,"conf_262",45000,27,107.2788955781,1
"5863",30,5,"conf_262",1500,28,138.7274100552,1
"5864",30,5,"conf_262",3000,28,138.7274100552,1
"5865",30,5,"conf_262",9000,28,108.5199894392,1
"5866",30,5,"conf_262",15000,28,108.5199894392,1
"5867",30,5,"conf_262",30000,28,108.5199894392,1
"5868",30,5,"conf_262",45000,28,108.5199894392,1
"5869",30,5,"conf_262",1500,29,138.7274100552,1
"5870",30,5,"conf_262",3000,29,138.7274100552,1
"5871",30,5,"conf_262",9000,29,138.7274100552,1
"5872",30,5,"conf_262",15000,29,138.7274100552,1
"5873",30,5,"conf_262",30000,29,138.6899736928,1
"5874",30,5,"conf_262",45000,29,122.0112217152,1
"5875",30,5,"conf_262",1500,30,138.7274100552,1
"5876",30,5,"conf_262",3000,30,138.7274100552,1
"5877",30,5,"conf_262",9000,30,130.5860130402,1
"5878",30,5,"conf_262",15000,30,118.2575722472,1
"5879",30,5,"conf_262",30000,30,118.2575722472,1
"5880",30,5,"conf_262",45000,30,118.2575722472,1
"5881",30,5,"conf_262",1500,31,186.0048109598,5
"5882",30,5,"conf_262",3000,31,142.112778743,5
"5883",30,5,"conf_262",9000,31,125.6043073786,5
"5884",30,5,"conf_262",15000,31,125.6043073786,5
"5885",30,5,"conf_262",30000,31,125.0978234295,5
"5886",30,5,"conf_262",45000,31,125.0978234295,5
"5887",30,5,"conf_262",1500,32,186.0048109598,5
"5888",30,5,"conf_262",3000,32,142.112778743,5
"5889",30,5,"conf_262",9000,32,125.6043073786,5
"5890",30,5,"conf_262",15000,32,125.6043073786,5
"5891",30,5,"conf_262",30000,32,125.6043073786,5
"5892",30,5,"conf_262",45000,32,125.6043073786,5
"5893",30,5,"conf_262",1500,33,186.0048109598,5
"5894",30,5,"conf_262",3000,33,142.112778743,5
"5895",30,5,"conf_262",9000,33,125.6043073786,5
"5896",30,5,"conf_262",15000,33,125.6043073786,5
"5897",30,5,"conf_262",30000,33,125.4773228121,5
"5898",30,5,"conf_262",45000,33,119.7119126094,5
"5899",30,5,"conf_262",1500,34,186.0048109598,5
"5900",30,5,"conf_262",3000,34,142.112778743,5
"5901",30,5,"conf_262",9000,34,125.6043073786,5
"5902",30,5,"conf_262",15000,34,125.6043073786,5
"5903",30,5,"conf_262",30000,34,125.6043073786,5
"5904",30,5,"conf_262",45000,34,123.1419096838,5
"5905",30,5,"conf_262",1500,35,186.0048109598,5
"5906",30,5,"conf_262",3000,35,142.112778743,5
"5907",30,5,"conf_262",9000,35,125.6043073786,5
"5908",30,5,"conf_262",15000,35,125.6043073786,5
"5909",30,5,"conf_262",30000,35,122.89102799,5
"5910",30,5,"conf_262",45000,35,115.0698729461,5
"5911",30,5,"conf_262",1500,36,186.0048109598,5
"5912",30,5,"conf_262",3000,36,142.112778743,5
"5913",30,5,"conf_262",9000,36,125.6043073786,5
"5914",30,5,"conf_262",15000,36,111.7363453243,5
"5915",30,5,"conf_262",30000,36,111.7363453243,5
"5916",30,5,"conf_262",45000,36,111.7363453243,5
"5917",30,5,"conf_262",1500,37,186.0048109598,5
"5918",30,5,"conf_262",3000,37,142.112778743,5
"5919",30,5,"conf_262",9000,37,125.6043073786,5
"5920",30,5,"conf_262",15000,37,120.2342563092,5
"5921",30,5,"conf_262",30000,37,120.2342563092,5
"5922",30,5,"conf_262",45000,37,120.2342563092,5
"5923",30,5,"conf_262",1500,38,186.0048109598,5
"5924",30,5,"conf_262",3000,38,142.112778743,5
"5925",30,5,"conf_262",9000,38,125.6043073786,5
"5926",30,5,"conf_262",15000,38,125.6043073786,5
"5927",30,5,"conf_262",30000,38,118.9463120217,5
"5928",30,5,"conf_262",45000,38,118.9463120217,5
"5929",30,5,"conf_262",1500,39,186.0048109598,5
"5930",30,5,"conf_262",3000,39,142.112778743,5
"5931",30,5,"conf_262",9000,39,125.6043073786,5
"5932",30,5,"conf_262",15000,39,125.6043073786,5
"5933",30,5,"conf_262",30000,39,125.6043073786,5
"5934",30,5,"conf_262",45000,39,125.6043073786,5
"5935",30,5,"conf_262",1500,40,186.0048109598,5
"5936",30,5,"conf_262",3000,40,142.112778743,5
"5937",30,5,"conf_262",9000,40,125.6043073786,5
"5938",30,5,"conf_262",15000,40,125.6043073786,5
"5939",30,5,"conf_262",30000,40,110.2640456628,5
"5940",30,5,"conf_262",45000,40,110.2640456628,5
"5941",30,5,"conf_262",1500,41,161.419722824,4
"5942",30,5,"conf_262",3000,41,146.1194920204,4
"5943",30,5,"conf_262",9000,41,118.8717861232,4
"5944",30,5,"conf_262",15000,41,118.8717861232,4
"5945",30,5,"conf_262",30000,41,118.8717861232,4
"5946",30,5,"conf_262",45000,41,104.6789982962,4
"5947",30,5,"conf_262",1500,42,161.419722824,4
"5948",30,5,"conf_262",3000,42,146.1194920204,4
"5949",30,5,"conf_262",9000,42,133.2894087275,4
"5950",30,5,"conf_262",15000,42,133.2894087275,4
"5951",30,5,"conf_262",30000,42,117.2672315186,4
"5952",30,5,"conf_262",45000,42,113.1758490132,4
"5953",30,5,"conf_262",1500,43,161.419722824,4
"5954",30,5,"conf_262",3000,43,146.1194920204,4
"5955",30,5,"conf_262",9000,43,146.1194920204,4
"5956",30,5,"conf_262",15000,43,123.4333031636,4
"5957",30,5,"conf_262",30000,43,119.1393587516,4
"5958",30,5,"conf_262",45000,43,119.1393587516,4
"5959",30,5,"conf_262",1500,44,161.419722824,4
"5960",30,5,"conf_262",3000,44,146.1194920204,4
"5961",30,5,"conf_262",9000,44,145.0615725152,4
"5962",30,5,"conf_262",15000,44,141.3553924132,4
"5963",30,5,"conf_262",30000,44,109.7159664344,4
"5964",30,5,"conf_262",45000,44,109.7159664344,4
"5965",30,5,"conf_262",1500,45,161.419722824,4
"5966",30,5,"conf_262",3000,45,146.1194920204,4
"5967",30,5,"conf_262",9000,45,141.0377173096,4
"5968",30,5,"conf_262",15000,45,141.0377173096,4
"5969",30,5,"conf_262",30000,45,126.4110619128,4
"5970",30,5,"conf_262",45000,45,122.5110161788,4
"5971",30,5,"conf_262",1500,46,161.419722824,4
"5972",30,5,"conf_262",3000,46,146.1194920204,4
"5973",30,5,"conf_262",9000,46,146.1194920204,4
"5974",30,5,"conf_262",15000,46,127.9625675052,4
"5975",30,5,"conf_262",30000,46,127.9625675052,4
"5976",30,5,"conf_262",45000,46,110.2975786854,4
"5977",30,5,"conf_262",1500,47,161.419722824,4
"5978",30,5,"conf_262",3000,47,146.1194920204,4
"5979",30,5,"conf_262",9000,47,141.5617889144,4
"5980",30,5,"conf_262",15000,47,129.2167262252,4
"5981",30,5,"conf_262",30000,47,129.2167262252,4
"5982",30,5,"conf_262",45000,47,129.2167262252,4
"5983",30,5,"conf_262",1500,48,161.419722824,4
"5984",30,5,"conf_262",3000,48,146.1194920204,4
"5985",30,5,"conf_262",9000,48,137.2274344168,4
"5986",30,5,"conf_262",15000,48,137.2274344168,4
"5987",30,5,"conf_262",30000,48,117.0321211501,4
"5988",30,5,"conf_262",45000,48,117.0321211501,4
"5989",30,5,"conf_262",1500,49,161.419722824,4
"5990",30,5,"conf_262",3000,49,146.1194920204,4
"5991",30,5,"conf_262",9000,49,113.8611301494,4
"5992",30,5,"conf_262",15000,49,113.8611301494,4
"5993",30,5,"conf_262",30000,49,113.8611301494,4
"5994",30,5,"conf_262",45000,49,113.8611301494,4
"5995",30,5,"conf_262",1500,50,161.419722824,4
"5996",30,5,"conf_262",3000,50,146.1194920204,4
"5997",30,5,"conf_262",9000,50,146.1194920204,4
"5998",30,5,"conf_262",15000,50,146.1194920204,4
"5999",30,5,"conf_262",30000,50,117.210109247,4
"6000",30,5,"conf_262",45000,50,117.210109247,4
"6001",30,6,"conf_262",1500,1,389.924202117,3
"6002",30,6,"conf_262",3000,1,128.2228903024,3
"6003",30,6,"conf_262",9000,1,110.9567399813,3
"6004",30,6,"conf_262",15000,1,110.9567399813,3
"6005",30,6,"conf_262",30000,1,110.9567399813,3
"6006",30,6,"conf_262",45000,1,110.9567399813,3
"6007",30,6,"conf_262",1500,2,389.924202117,3
"6008",30,6,"conf_262",3000,2,128.2228903024,3
"6009",30,6,"conf_262",9000,2,110.9567399813,3
"6010",30,6,"conf_262",15000,2,110.9567399813,3
"6011",30,6,"conf_262",30000,2,110.9567399813,3
"6012",30,6,"conf_262",45000,2,110.9567399813,3
"6013",30,6,"conf_262",1500,3,389.924202117,3
"6014",30,6,"conf_262",3000,3,128.2228903024,3
"6015",30,6,"conf_262",9000,3,110.9567399813,3
"6016",30,6,"conf_262",15000,3,110.9567399813,3
"6017",30,6,"conf_262",30000,3,110.9567399813,3
"6018",30,6,"conf_262",45000,3,110.9567399813,3
"6019",30,6,"conf_262",1500,4,389.924202117,3
"6020",30,6,"conf_262",3000,4,128.2228903024,3
"6021",30,6,"conf_262",9000,4,110.9567399813,3
"6022",30,6,"conf_262",15000,4,110.9567399813,3
"6023",30,6,"conf_262",30000,4,110.9567399813,3
"6024",30,6,"conf_262",45000,4,110.9567399813,3
"6025",30,6,"conf_262",1500,5,389.924202117,3
"6026",30,6,"conf_262",3000,5,128.2228903024,3
