"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5621",5,4,"conf_323",5000,37,3.9798362284,1
"5622",5,4,"conf_323",7500,37,3.9798362284,1
"5623",5,4,"conf_323",250,38,31.0685773146,1
"5624",5,4,"conf_323",500,38,26.9010976583,1
"5625",5,4,"conf_323",1500,38,26.8638239212,1
"5626",5,4,"conf_323",2500,38,7.0350790706,1
"5627",5,4,"conf_323",5000,38,6.9647083618,1
"5628",5,4,"conf_323",7500,38,3.0245747946,1
"5629",5,4,"conf_323",250,39,31.0685773146,1
"5630",5,4,"conf_323",500,39,26.9010976583,1
"5631",5,4,"conf_323",1500,39,26.8638239212,1
"5632",5,4,"conf_323",2500,39,6.0465702908,1
"5633",5,4,"conf_323",5000,39,5.9697493047,1
"5634",5,4,"conf_323",7500,39,5.9697493047,1
"5635",5,4,"conf_323",250,40,31.0685773146,1
"5636",5,4,"conf_323",500,40,26.9010976583,1
"5637",5,4,"conf_323",1500,40,26.8638239212,1
"5638",5,4,"conf_323",2500,40,5.2119462596,1
"5639",5,4,"conf_323",5000,40,4.9747952855,1
"5640",5,4,"conf_323",7500,40,4.9747952855,1
"5641",5,4,"conf_323",250,41,16.8682343949,5
"5642",5,4,"conf_323",500,41,12.1634125327,5
"5643",5,4,"conf_323",1500,41,11.9394935744,5
"5644",5,4,"conf_323",2500,41,11.9394935717,5
"5645",5,4,"conf_323",5000,41,11.9394935717,5
"5646",5,4,"conf_323",7500,41,6.9647083721,5
"5647",5,4,"conf_323",250,42,16.8682343949,5
"5648",5,4,"conf_323",500,42,12.1634125327,5
"5649",5,4,"conf_323",1500,42,11.9394935744,5
"5650",5,4,"conf_323",2500,42,11.9394935717,5
"5651",5,4,"conf_323",5000,42,6.9647083618,5
"5652",5,4,"conf_323",7500,42,1.9908069297,5
"5653",5,4,"conf_323",250,43,16.8682343949,5
"5654",5,4,"conf_323",500,43,12.1634125327,5
"5655",5,4,"conf_323",1500,43,11.9394935744,5
"5656",5,4,"conf_323",2500,43,11.9394935717,5
"5657",5,4,"conf_323",5000,43,8.9546214382,5
"5658",5,4,"conf_323",7500,43,4.2843029366,5
"5659",5,4,"conf_323",250,44,16.8682343949,5
"5660",5,4,"conf_323",500,44,12.1634125327,5
"5661",5,4,"conf_323",1500,44,11.9394935744,5
"5662",5,4,"conf_323",2500,44,11.9394935717,5
"5663",5,4,"conf_323",5000,44,7.9596674189,5
"5664",5,4,"conf_323",7500,44,7.9596674189,5
"5665",5,4,"conf_323",250,45,16.8682343949,5
"5666",5,4,"conf_323",500,45,12.1634125327,5
"5667",5,4,"conf_323",1500,45,11.9394935744,5
"5668",5,4,"conf_323",2500,45,11.9394935717,5
"5669",5,4,"conf_323",5000,45,9.9495804953,5
"5670",5,4,"conf_323",7500,45,5.982081456,5
"5671",5,4,"conf_323",250,46,16.8682343949,5
"5672",5,4,"conf_323",500,46,12.1634125327,5
"5673",5,4,"conf_323",1500,46,11.9394935744,5
"5674",5,4,"conf_323",2500,46,7.8364932739,5
"5675",5,4,"conf_323",5000,46,3.9798362284,5
"5676",5,4,"conf_323",7500,46,3.9798362284,5
"5677",5,4,"conf_323",250,47,16.8682343949,5
"5678",5,4,"conf_323",500,47,12.1634125327,5
"5679",5,4,"conf_323",1500,47,11.9394935744,5
"5680",5,4,"conf_323",2500,47,9.948188679,5
"5681",5,4,"conf_323",5000,47,6.9647083618,5
"5682",5,4,"conf_323",7500,47,6.9647083618,5
"5683",5,4,"conf_323",250,48,16.8682343949,5
"5684",5,4,"conf_323",500,48,12.1634125327,5
"5685",5,4,"conf_323",1500,48,11.9394935744,5
"5686",5,4,"conf_323",2500,48,11.9394935717,5
"5687",5,4,"conf_323",5000,48,7.9596674189,5
"5688",5,4,"conf_323",7500,48,5.9697493228,5
"5689",5,4,"conf_323",250,49,16.8682343949,5
"5690",5,4,"conf_323",500,49,12.1634125327,5
"5691",5,4,"conf_323",1500,49,11.9394935744,5
"5692",5,4,"conf_323",2500,49,11.9394935717,5
"5693",5,4,"conf_323",5000,49,11.9394935717,5
"5694",5,4,"conf_323",7500,49,5.9697493114,5
"5695",5,4,"conf_323",250,50,16.8682343949,5
"5696",5,4,"conf_323",500,50,12.1634125327,5
"5697",5,4,"conf_323",1500,50,11.9394935744,5
"5698",5,4,"conf_323",2500,50,9.6884852859,5
"5699",5,4,"conf_323",5000,50,8.9546214382,5
"5700",5,4,"conf_323",7500,50,6.9732041615,5
"5701",5,5,"conf_323",250,1,0,2
"5702",5,5,"conf_323",500,1,0,2
"5703",5,5,"conf_323",1500,1,0,2
"5704",5,5,"conf_323",2500,1,0,2
"5705",5,5,"conf_323",5000,1,0,2
"5706",5,5,"conf_323",7500,1,0,2
"5707",5,5,"conf_323",250,2,0,2
"5708",5,5,"conf_323",500,2,0,2
"5709",5,5,"conf_323",1500,2,0,2
"5710",5,5,"conf_323",2500,2,0,2
"5711",5,5,"conf_323",5000,2,0,2
"5712",5,5,"conf_323",7500,2,0,2
"5713",5,5,"conf_323",250,3,0,2
"5714",5,5,"conf_323",500,3,0,2
"5715",5,5,"conf_323",1500,3,0,2
"5716",5,5,"conf_323",2500,3,0,2
"5717",5,5,"conf_323",5000,3,0,2
"5718",5,5,"conf_323",7500,3,0,2
"5719",5,5,"conf_323",250,4,0,2
"5720",5,5,"conf_323",500,4,0,2
"5721",5,5,"conf_323",1500,4,0,2
"5722",5,5,"conf_323",2500,4,0,2
"5723",5,5,"conf_323",5000,4,0,2
"5724",5,5,"conf_323",7500,4,0,2
"5725",5,5,"conf_323",250,5,0,2
"5726",5,5,"conf_323",500,5,0,2
"5727",5,5,"conf_323",1500,5,0,2
"5728",5,5,"conf_323",2500,5,0,2
"5729",5,5,"conf_323",5000,5,0,2
"5730",5,5,"conf_323",7500,5,0,2
"5731",5,5,"conf_323",250,6,0,2
"5732",5,5,"conf_323",500,6,0,2
"5733",5,5,"conf_323",1500,6,0,2
"5734",5,5,"conf_323",2500,6,0,2
"5735",5,5,"conf_323",5000,6,0,2
"5736",5,5,"conf_323",7500,6,0,2
"5737",5,5,"conf_323",250,7,0,2
"5738",5,5,"conf_323",500,7,0,2
"5739",5,5,"conf_323",1500,7,0,2
"5740",5,5,"conf_323",2500,7,0,2
"5741",5,5,"conf_323",5000,7,0,2
"5742",5,5,"conf_323",7500,7,0,2
"5743",5,5,"conf_323",250,8,0,2
"5744",5,5,"conf_323",500,8,0,2
"5745",5,5,"conf_323",1500,8,0,2
"5746",5,5,"conf_323",2500,8,0,2
"5747",5,5,"conf_323",5000,8,0,2
"5748",5,5,"conf_323",7500,8,0,2
"5749",5,5,"conf_323",250,9,0,2
"5750",5,5,"conf_323",500,9,0,2
"5751",5,5,"conf_323",1500,9,0,2
"5752",5,5,"conf_323",2500,9,0,2
"5753",5,5,"conf_323",5000,9,0,2
"5754",5,5,"conf_323",7500,9,0,2
"5755",5,5,"conf_323",250,10,0,2
"5756",5,5,"conf_323",500,10,0,2
"5757",5,5,"conf_323",1500,10,0,2
"5758",5,5,"conf_323",2500,10,0,2
"5759",5,5,"conf_323",5000,10,0,2
"5760",5,5,"conf_323",7500,10,0,2
"5761",5,5,"conf_323",250,11,0,4
"5762",5,5,"conf_323",500,11,0,4
"5763",5,5,"conf_323",1500,11,0,4
"5764",5,5,"conf_323",2500,11,0,4
"5765",5,5,"conf_323",5000,11,0,4
"5766",5,5,"conf_323",7500,11,0,4
"5767",5,5,"conf_323",250,12,0,4
"5768",5,5,"conf_323",500,12,0,4
"5769",5,5,"conf_323",1500,12,0,4
"5770",5,5,"conf_323",2500,12,0,4
"5771",5,5,"conf_323",5000,12,0,4
"5772",5,5,"conf_323",7500,12,0,4
"5773",5,5,"conf_323",250,13,0,4
"5774",5,5,"conf_323",500,13,0,4
"5775",5,5,"conf_323",1500,13,0,4
"5776",5,5,"conf_323",2500,13,0,4
"5777",5,5,"conf_323",5000,13,0,4
"5778",5,5,"conf_323",7500,13,0,4
"5779",5,5,"conf_323",250,14,0,4
"5780",5,5,"conf_323",500,14,0,4
"5781",5,5,"conf_323",1500,14,0,4
"5782",5,5,"conf_323",2500,14,0,4
"5783",5,5,"conf_323",5000,14,0,4
"5784",5,5,"conf_323",7500,14,0,4
"5785",5,5,"conf_323",250,15,0,4
"5786",5,5,"conf_323",500,15,0,4
"5787",5,5,"conf_323",1500,15,0,4
"5788",5,5,"conf_323",2500,15,0,4
"5789",5,5,"conf_323",5000,15,0,4
"5790",5,5,"conf_323",7500,15,0,4
"5791",5,5,"conf_323",250,16,0,4
"5792",5,5,"conf_323",500,16,0,4
"5793",5,5,"conf_323",1500,16,0,4
"5794",5,5,"conf_323",2500,16,0,4
"5795",5,5,"conf_323",5000,16,0,4
"5796",5,5,"conf_323",7500,16,0,4
"5797",5,5,"conf_323",250,17,0,4
"5798",5,5,"conf_323",500,17,0,4
"5799",5,5,"conf_323",1500,17,0,4
"5800",5,5,"conf_323",2500,17,0,4
"5801",5,5,"conf_323",5000,17,0,4
"5802",5,5,"conf_323",7500,17,0,4
"5803",5,5,"conf_323",250,18,0,4
"5804",5,5,"conf_323",500,18,0,4
"5805",5,5,"conf_323",1500,18,0,4
"5806",5,5,"conf_323",2500,18,0,4
"5807",5,5,"conf_323",5000,18,0,4
"5808",5,5,"conf_323",7500,18,0,4
"5809",5,5,"conf_323",250,19,0,4
"5810",5,5,"conf_323",500,19,0,4
"5811",5,5,"conf_323",1500,19,0,4
"5812",5,5,"conf_323",2500,19,0,4
"5813",5,5,"conf_323",5000,19,0,4
"5814",5,5,"conf_323",7500,19,0,4
"5815",5,5,"conf_323",250,20,0,4
"5816",5,5,"conf_323",500,20,0,4
"5817",5,5,"conf_323",1500,20,0,4
"5818",5,5,"conf_323",2500,20,0,4
"5819",5,5,"conf_323",5000,20,0,4
"5820",5,5,"conf_323",7500,20,0,4
"5821",5,5,"conf_323",250,21,0,3
"5822",5,5,"conf_323",500,21,0,3
"5823",5,5,"conf_323",1500,21,0,3
"5824",5,5,"conf_323",2500,21,0,3
"5825",5,5,"conf_323",5000,21,0,3
"5826",5,5,"conf_323",7500,21,0,3
"5827",5,5,"conf_323",250,22,0,3
"5828",5,5,"conf_323",500,22,0,3
"5829",5,5,"conf_323",1500,22,0,3
"5830",5,5,"conf_323",2500,22,0,3
"5831",5,5,"conf_323",5000,22,0,3
"5832",5,5,"conf_323",7500,22,0,3
"5833",5,5,"conf_323",250,23,0,3
"5834",5,5,"conf_323",500,23,0,3
"5835",5,5,"conf_323",1500,23,0,3
"5836",5,5,"conf_323",2500,23,0,3
"5837",5,5,"conf_323",5000,23,0,3
"5838",5,5,"conf_323",7500,23,0,3
"5839",5,5,"conf_323",250,24,0,3
"5840",5,5,"conf_323",500,24,0,3
"5841",5,5,"conf_323",1500,24,0,3
"5842",5,5,"conf_323",2500,24,0,3
"5843",5,5,"conf_323",5000,24,0,3
"5844",5,5,"conf_323",7500,24,0,3
"5845",5,5,"conf_323",250,25,0,3
"5846",5,5,"conf_323",500,25,0,3
"5847",5,5,"conf_323",1500,25,0,3
"5848",5,5,"conf_323",2500,25,0,3
"5849",5,5,"conf_323",5000,25,0,3
"5850",5,5,"conf_323",7500,25,0,3
"5851",5,5,"conf_323",250,26,0,3
"5852",5,5,"conf_323",500,26,0,3
"5853",5,5,"conf_323",1500,26,0,3
"5854",5,5,"conf_323",2500,26,0,3
"5855",5,5,"conf_323",5000,26,0,3
"5856",5,5,"conf_323",7500,26,0,3
"5857",5,5,"conf_323",250,27,0,3
"5858",5,5,"conf_323",500,27,0,3
"5859",5,5,"conf_323",1500,27,0,3
"5860",5,5,"conf_323",2500,27,0,3
"5861",5,5,"conf_323",5000,27,0,3
"5862",5,5,"conf_323",7500,27,0,3
"5863",5,5,"conf_323",250,28,0,3
"5864",5,5,"conf_323",500,28,0,3
"5865",5,5,"conf_323",1500,28,0,3
"5866",5,5,"conf_323",2500,28,0,3
"5867",5,5,"conf_323",5000,28,0,3
"5868",5,5,"conf_323",7500,28,0,3
"5869",5,5,"conf_323",250,29,0,3
"5870",5,5,"conf_323",500,29,0,3
"5871",5,5,"conf_323",1500,29,0,3
"5872",5,5,"conf_323",2500,29,0,3
"5873",5,5,"conf_323",5000,29,0,3
"5874",5,5,"conf_323",7500,29,0,3
"5875",5,5,"conf_323",250,30,0,3
"5876",5,5,"conf_323",500,30,0,3
"5877",5,5,"conf_323",1500,30,0,3
"5878",5,5,"conf_323",2500,30,0,3
"5879",5,5,"conf_323",5000,30,0,3
"5880",5,5,"conf_323",7500,30,0,3
"5881",5,5,"conf_323",250,31,0,5
"5882",5,5,"conf_323",500,31,0,5
"5883",5,5,"conf_323",1500,31,0,5
"5884",5,5,"conf_323",2500,31,0,5
"5885",5,5,"conf_323",5000,31,0,5
"5886",5,5,"conf_323",7500,31,0,5
"5887",5,5,"conf_323",250,32,0,5
"5888",5,5,"conf_323",500,32,0,5
"5889",5,5,"conf_323",1500,32,0,5
"5890",5,5,"conf_323",2500,32,0,5
"5891",5,5,"conf_323",5000,32,0,5
"5892",5,5,"conf_323",7500,32,0,5
"5893",5,5,"conf_323",250,33,0,5
"5894",5,5,"conf_323",500,33,0,5
"5895",5,5,"conf_323",1500,33,0,5
"5896",5,5,"conf_323",2500,33,0,5
"5897",5,5,"conf_323",5000,33,0,5
"5898",5,5,"conf_323",7500,33,0,5
"5899",5,5,"conf_323",250,34,0,5
"5900",5,5,"conf_323",500,34,0,5
"5901",5,5,"conf_323",1500,34,0,5
"5902",5,5,"conf_323",2500,34,0,5
"5903",5,5,"conf_323",5000,34,0,5
"5904",5,5,"conf_323",7500,34,0,5
"5905",5,5,"conf_323",250,35,0,5
"5906",5,5,"conf_323",500,35,0,5
"5907",5,5,"conf_323",1500,35,0,5
"5908",5,5,"conf_323",2500,35,0,5
"5909",5,5,"conf_323",5000,35,0,5
"5910",5,5,"conf_323",7500,35,0,5
"5911",5,5,"conf_323",250,36,0,5
"5912",5,5,"conf_323",500,36,0,5
"5913",5,5,"conf_323",1500,36,0,5
"5914",5,5,"conf_323",2500,36,0,5
"5915",5,5,"conf_323",5000,36,0,5
"5916",5,5,"conf_323",7500,36,0,5
"5917",5,5,"conf_323",250,37,0,5
"5918",5,5,"conf_323",500,37,0,5
"5919",5,5,"conf_323",1500,37,0,5
"5920",5,5,"conf_323",2500,37,0,5
"5921",5,5,"conf_323",5000,37,0,5
"5922",5,5,"conf_323",7500,37,0,5
"5923",5,5,"conf_323",250,38,0,5
"5924",5,5,"conf_323",500,38,0,5
"5925",5,5,"conf_323",1500,38,0,5
"5926",5,5,"conf_323",2500,38,0,5
"5927",5,5,"conf_323",5000,38,0,5
"5928",5,5,"conf_323",7500,38,0,5
"5929",5,5,"conf_323",250,39,0,5
"5930",5,5,"conf_323",500,39,0,5
"5931",5,5,"conf_323",1500,39,0,5
"5932",5,5,"conf_323",2500,39,0,5
"5933",5,5,"conf_323",5000,39,0,5
"5934",5,5,"conf_323",7500,39,0,5
"5935",5,5,"conf_323",250,40,0,5
"5936",5,5,"conf_323",500,40,0,5
"5937",5,5,"conf_323",1500,40,0,5
"5938",5,5,"conf_323",2500,40,0,5
"5939",5,5,"conf_323",5000,40,0,5
"5940",5,5,"conf_323",7500,40,0,5
"5941",5,5,"conf_323",250,41,0,1
"5942",5,5,"conf_323",500,41,0,1
"5943",5,5,"conf_323",1500,41,0,1
"5944",5,5,"conf_323",2500,41,0,1
"5945",5,5,"conf_323",5000,41,0,1
"5946",5,5,"conf_323",7500,41,0,1
"5947",5,5,"conf_323",250,42,0,1
"5948",5,5,"conf_323",500,42,0,1
"5949",5,5,"conf_323",1500,42,0,1
"5950",5,5,"conf_323",2500,42,0,1
"5951",5,5,"conf_323",5000,42,0,1
"5952",5,5,"conf_323",7500,42,0,1
"5953",5,5,"conf_323",250,43,0,1
"5954",5,5,"conf_323",500,43,0,1
"5955",5,5,"conf_323",1500,43,0,1
"5956",5,5,"conf_323",2500,43,0,1
"5957",5,5,"conf_323",5000,43,0,1
"5958",5,5,"conf_323",7500,43,0,1
"5959",5,5,"conf_323",250,44,0,1
"5960",5,5,"conf_323",500,44,0,1
"5961",5,5,"conf_323",1500,44,0,1
"5962",5,5,"conf_323",2500,44,0,1
"5963",5,5,"conf_323",5000,44,0,1
"5964",5,5,"conf_323",7500,44,0,1
"5965",5,5,"conf_323",250,45,0,1
"5966",5,5,"conf_323",500,45,0,1
"5967",5,5,"conf_323",1500,45,0,1
"5968",5,5,"conf_323",2500,45,0,1
"5969",5,5,"conf_323",5000,45,0,1
"5970",5,5,"conf_323",7500,45,0,1
"5971",5,5,"conf_323",250,46,0,1
"5972",5,5,"conf_323",500,46,0,1
"5973",5,5,"conf_323",1500,46,0,1
"5974",5,5,"conf_323",2500,46,0,1
"5975",5,5,"conf_323",5000,46,0,1
"5976",5,5,"conf_323",7500,46,0,1
"5977",5,5,"conf_323",250,47,0,1
"5978",5,5,"conf_323",500,47,0,1
"5979",5,5,"conf_323",1500,47,0,1
"5980",5,5,"conf_323",2500,47,0,1
"5981",5,5,"conf_323",5000,47,0,1
"5982",5,5,"conf_323",7500,47,0,1
"5983",5,5,"conf_323",250,48,0,1
"5984",5,5,"conf_323",500,48,0,1
"5985",5,5,"conf_323",1500,48,0,1
"5986",5,5,"conf_323",2500,48,0,1
"5987",5,5,"conf_323",5000,48,0,1
"5988",5,5,"conf_323",7500,48,0,1
"5989",5,5,"conf_323",250,49,0,1
"5990",5,5,"conf_323",500,49,0,1
"5991",5,5,"conf_323",1500,49,0,1
"5992",5,5,"conf_323",2500,49,0,1
"5993",5,5,"conf_323",5000,49,0,1
"5994",5,5,"conf_323",7500,49,0,1
"5995",5,5,"conf_323",250,50,0,1
"5996",5,5,"conf_323",500,50,0,1
"5997",5,5,"conf_323",1500,50,0,1
"5998",5,5,"conf_323",2500,50,0,1
"5999",5,5,"conf_323",5000,50,0,1
"6000",5,5,"conf_323",7500,50,0,1
"6001",5,6,"conf_323",250,1,2.8709148275,4
"6002",5,6,"conf_323",500,1,0.0430703879,4
"6003",5,6,"conf_323",1500,1,4.39406e-05,4
"6004",5,6,"conf_323",2500,1,2.795e-07,4
"6005",5,6,"conf_323",5000,1,1e-09,4
"6006",5,6,"conf_323",7500,1,1e-09,4
"6007",5,6,"conf_323",250,2,2.8709148275,4
"6008",5,6,"conf_323",500,2,0.0430703879,4
"6009",5,6,"conf_323",1500,2,4.39406e-05,4
"6010",5,6,"conf_323",2500,2,2.795e-07,4
"6011",5,6,"conf_323",5000,2,1e-09,4
"6012",5,6,"conf_323",7500,2,1e-09,4
"6013",5,6,"conf_323",250,3,2.8709148275,4
"6014",5,6,"conf_323",500,3,0.0430703879,4
"6015",5,6,"conf_323",1500,3,4.39406e-05,4
"6016",5,6,"conf_323",2500,3,2.795e-07,4
"6017",5,6,"conf_323",5000,3,1e-09,4
"6018",5,6,"conf_323",7500,3,1e-09,4
"6019",5,6,"conf_323",250,4,2.8709148275,4
"6020",5,6,"conf_323",500,4,0.0430703879,4
"6021",5,6,"conf_323",1500,4,4.39406e-05,4
"6022",5,6,"conf_323",2500,4,2.795e-07,4
"6023",5,6,"conf_323",5000,4,1e-09,4
"6024",5,6,"conf_323",7500,4,1e-09,4
"6025",5,6,"conf_323",250,5,2.8709148275,4
"6026",5,6,"conf_323",500,5,0.0430703879,4
"6027",5,6,"conf_323",1500,5,4.39406e-05,4
"6028",5,6,"conf_323",2500,5,2.795e-07,4
"6029",5,6,"conf_323",5000,5,1e-09,4
"6030",5,6,"conf_323",7500,5,1e-09,4
"6031",5,6,"conf_323",250,6,2.8709148275,4
"6032",5,6,"conf_323",500,6,0.0430703879,4
"6033",5,6,"conf_323",1500,6,4.39406e-05,4
"6034",5,6,"conf_323",2500,6,2.795e-07,4
"6035",5,6,"conf_323",5000,6,1e-09,4
"6036",5,6,"conf_323",7500,6,1e-09,4
"6037",5,6,"conf_323",250,7,2.8709148275,4
"6038",5,6,"conf_323",500,7,0.0430703879,4
"6039",5,6,"conf_323",1500,7,4.39406e-05,4
"6040",5,6,"conf_323",2500,7,2.795e-07,4
"6041",5,6,"conf_323",5000,7,1e-09,4
"6042",5,6,"conf_323",7500,7,1e-09,4
"6043",5,6,"conf_323",250,8,2.8709148275,4
"6044",5,6,"conf_323",500,8,0.0430703879,4
"6045",5,6,"conf_323",1500,8,4.39406e-05,4
"6046",5,6,"conf_323",2500,8,2.795e-07,4
"6047",5,6,"conf_323",5000,8,1e-09,4
"6048",5,6,"conf_323",7500,8,1e-09,4
"6049",5,6,"conf_323",250,9,2.8709148275,4
"6050",5,6,"conf_323",500,9,0.0430703879,4
"6051",5,6,"conf_323",1500,9,4.39406e-05,4
"6052",5,6,"conf_323",2500,9,2.795e-07,4
"6053",5,6,"conf_323",5000,9,1e-09,4
"6054",5,6,"conf_323",7500,9,1e-09,4
"6055",5,6,"conf_323",250,10,2.8709148275,4
"6056",5,6,"conf_323",500,10,0.0430703879,4
"6057",5,6,"conf_323",1500,10,4.39406e-05,4
"6058",5,6,"conf_323",2500,10,2.795e-07,4
"6059",5,6,"conf_323",5000,10,1e-09,4
"6060",5,6,"conf_323",7500,10,1e-09,4
"6061",5,6,"conf_323",250,11,4.450251062,3
"6062",5,6,"conf_323",500,11,0.0568639021,3
"6063",5,6,"conf_323",1500,11,2.204e-07,3
"6064",5,6,"conf_323",2500,11,9e-10,3
"6065",5,6,"conf_323",5000,11,9e-10,3
"6066",5,6,"conf_323",7500,11,9e-10,3
"6067",5,6,"conf_323",250,12,4.450251062,3
"6068",5,6,"conf_323",500,12,0.0568639021,3
"6069",5,6,"conf_323",1500,12,2.204e-07,3
"6070",5,6,"conf_323",2500,12,9e-10,3
"6071",5,6,"conf_323",5000,12,9e-10,3
"6072",5,6,"conf_323",7500,12,9e-10,3
"6073",5,6,"conf_323",250,13,4.450251062,3
"6074",5,6,"conf_323",500,13,0.0568639021,3
"6075",5,6,"conf_323",1500,13,2.204e-07,3
"6076",5,6,"conf_323",2500,13,9e-10,3
"6077",5,6,"conf_323",5000,13,9e-10,3
"6078",5,6,"conf_323",7500,13,9e-10,3
"6079",5,6,"conf_323",250,14,4.450251062,3
"6080",5,6,"conf_323",500,14,0.0568639021,3
"6081",5,6,"conf_323",1500,14,2.204e-07,3
"6082",5,6,"conf_323",2500,14,9e-10,3
"6083",5,6,"conf_323",5000,14,9e-10,3
"6084",5,6,"conf_323",7500,14,9e-10,3
"6085",5,6,"conf_323",250,15,4.450251062,3
"6086",5,6,"conf_323",500,15,0.0568639021,3
"6087",5,6,"conf_323",1500,15,2.204e-07,3
"6088",5,6,"conf_323",2500,15,9e-10,3
"6089",5,6,"conf_323",5000,15,9e-10,3
"6090",5,6,"conf_323",7500,15,9e-10,3
"6091",5,6,"conf_323",250,16,4.450251062,3
"6092",5,6,"conf_323",500,16,0.0568639021,3
"6093",5,6,"conf_323",1500,16,2.204e-07,3
"6094",5,6,"conf_323",2500,16,9e-10,3
"6095",5,6,"conf_323",5000,16,9e-10,3
"6096",5,6,"conf_323",7500,16,9e-10,3
"6097",5,6,"conf_323",250,17,4.450251062,3
"6098",5,6,"conf_323",500,17,0.0568639021,3
"6099",5,6,"conf_323",1500,17,2.204e-07,3
"6100",5,6,"conf_323",2500,17,9e-10,3
"6101",5,6,"conf_323",5000,17,9e-10,3
"6102",5,6,"conf_323",7500,17,9e-10,3
"6103",5,6,"conf_323",250,18,4.450251062,3
"6104",5,6,"conf_323",500,18,0.0568639021,3
"6105",5,6,"conf_323",1500,18,2.204e-07,3
"6106",5,6,"conf_323",2500,18,9e-10,3
"6107",5,6,"conf_323",5000,18,9e-10,3
"6108",5,6,"conf_323",7500,18,9e-10,3
"6109",5,6,"conf_323",250,19,4.450251062,3
"6110",5,6,"conf_323",500,19,0.0568639021,3
"6111",5,6,"conf_323",1500,19,2.204e-07,3
"6112",5,6,"conf_323",2500,19,9e-10,3
"6113",5,6,"conf_323",5000,19,9e-10,3
"6114",5,6,"conf_323",7500,19,9e-10,3
"6115",5,6,"conf_323",250,20,4.450251062,3
"6116",5,6,"conf_323",500,20,0.0568639021,3
"6117",5,6,"conf_323",1500,20,2.204e-07,3
"6118",5,6,"conf_323",2500,20,9e-10,3
"6119",5,6,"conf_323",5000,20,9e-10,3
"6120",5,6,"conf_323",7500,20,9e-10,3
"6121",5,6,"conf_323",250,21,3.5974717353,2
"6122",5,6,"conf_323",500,21,0.0792460648,2
"6123",5,6,"conf_323",1500,21,4.376e-07,2
"6124",5,6,"conf_323",2500,21,3e-10,2
"6125",5,6,"conf_323",5000,21,3e-10,2
"6126",5,6,"conf_323",7500,21,3e-10,2
"6127",5,6,"conf_323",250,22,3.5974717353,2
"6128",5,6,"conf_323",500,22,0.0792460648,2
"6129",5,6,"conf_323",1500,22,4.376e-07,2
"6130",5,6,"conf_323",2500,22,3e-10,2
"6131",5,6,"conf_323",5000,22,3e-10,2
"6132",5,6,"conf_323",7500,22,3e-10,2
"6133",5,6,"conf_323",250,23,3.5974717353,2
"6134",5,6,"conf_323",500,23,0.0792460648,2
"6135",5,6,"conf_323",1500,23,4.376e-07,2
"6136",5,6,"conf_323",2500,23,3e-10,2
"6137",5,6,"conf_323",5000,23,3e-10,2
"6138",5,6,"conf_323",7500,23,3e-10,2
"6139",5,6,"conf_323",250,24,3.5974717353,2
"6140",5,6,"conf_323",500,24,0.0792460648,2
"6141",5,6,"conf_323",1500,24,4.376e-07,2
"6142",5,6,"conf_323",2500,24,3e-10,2
"6143",5,6,"conf_323",5000,24,3e-10,2
"6144",5,6,"conf_323",7500,24,3e-10,2
"6145",5,6,"conf_323",250,25,3.5974717353,2
"6146",5,6,"conf_323",500,25,0.0792460648,2
"6147",5,6,"conf_323",1500,25,4.376e-07,2
"6148",5,6,"conf_323",2500,25,3e-10,2
"6149",5,6,"conf_323",5000,25,3e-10,2
"6150",5,6,"conf_323",7500,25,3e-10,2
"6151",5,6,"conf_323",250,26,3.5974717353,2
"6152",5,6,"conf_323",500,26,0.0792460648,2
"6153",5,6,"conf_323",1500,26,4.376e-07,2
"6154",5,6,"conf_323",2500,26,3e-10,2
"6155",5,6,"conf_323",5000,26,3e-10,2
"6156",5,6,"conf_323",7500,26,3e-10,2
"6157",5,6,"conf_323",250,27,3.5974717353,2
"6158",5,6,"conf_323",500,27,0.0792460648,2
"6159",5,6,"conf_323",1500,27,4.376e-07,2
"6160",5,6,"conf_323",2500,27,3e-10,2
"6161",5,6,"conf_323",5000,27,3e-10,2
"6162",5,6,"conf_323",7500,27,3e-10,2
"6163",5,6,"conf_323",250,28,3.5974717353,2
"6164",5,6,"conf_323",500,28,0.0792460648,2
"6165",5,6,"conf_323",1500,28,4.376e-07,2
"6166",5,6,"conf_323",2500,28,3e-10,2
"6167",5,6,"conf_323",5000,28,3e-10,2
"6168",5,6,"conf_323",7500,28,3e-10,2
"6169",5,6,"conf_323",250,29,3.5974717353,2
"6170",5,6,"conf_323",500,29,0.0792460648,2
"6171",5,6,"conf_323",1500,29,4.376e-07,2
"6172",5,6,"conf_323",2500,29,3e-10,2
"6173",5,6,"conf_323",5000,29,3e-10,2
"6174",5,6,"conf_323",7500,29,3e-10,2
"6175",5,6,"conf_323",250,30,3.5974717353,2
"6176",5,6,"conf_323",500,30,0.0792460648,2
"6177",5,6,"conf_323",1500,30,4.376e-07,2
"6178",5,6,"conf_323",2500,30,3e-10,2
"6179",5,6,"conf_323",5000,30,3e-10,2
"6180",5,6,"conf_323",7500,30,3e-10,2
"6181",5,6,"conf_323",250,31,8.0405364498,5
"6182",5,6,"conf_323",500,31,1.3970299245,5
"6183",5,6,"conf_323",1500,31,1.13123e-05,5
"6184",5,6,"conf_323",2500,31,5.8e-09,5
"6185",5,6,"conf_323",5000,31,9e-10,5
