"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5436",5,4,"conf_40",7500,6,18.9041817368,3
"5437",5,4,"conf_40",250,7,19.3159811945,3
"5438",5,4,"conf_40",500,7,18.9041871606,3
"5439",5,4,"conf_40",1500,7,18.9041817368,3
"5440",5,4,"conf_40",2500,7,18.9041817368,3
"5441",5,4,"conf_40",5000,7,18.9041817368,3
"5442",5,4,"conf_40",7500,7,18.9041817368,3
"5443",5,4,"conf_40",250,8,19.3159811945,3
"5444",5,4,"conf_40",500,8,18.9041871606,3
"5445",5,4,"conf_40",1500,8,18.9041817368,3
"5446",5,4,"conf_40",2500,8,18.9041817368,3
"5447",5,4,"conf_40",5000,8,17.7394266208,3
"5448",5,4,"conf_40",7500,8,17.7394266208,3
"5449",5,4,"conf_40",250,9,19.3159811945,3
"5450",5,4,"conf_40",500,9,18.9041871606,3
"5451",5,4,"conf_40",1500,9,18.9041817368,3
"5452",5,4,"conf_40",2500,9,18.9041817368,3
"5453",5,4,"conf_40",5000,9,18.9041817368,3
"5454",5,4,"conf_40",7500,9,18.9041817368,3
"5455",5,4,"conf_40",250,10,19.3159811945,3
"5456",5,4,"conf_40",500,10,18.9041871606,3
"5457",5,4,"conf_40",1500,10,18.9041817368,3
"5458",5,4,"conf_40",2500,10,18.9041817368,3
"5459",5,4,"conf_40",5000,10,18.9041817368,3
"5460",5,4,"conf_40",7500,10,18.9041817368,3
"5461",5,4,"conf_40",250,11,20.972063974,1
"5462",5,4,"conf_40",500,11,18.9046879104,1
"5463",5,4,"conf_40",1500,11,18.9041817368,1
"5464",5,4,"conf_40",2500,11,18.9041817368,1
"5465",5,4,"conf_40",5000,11,18.9041817368,1
"5466",5,4,"conf_40",7500,11,18.9041817368,1
"5467",5,4,"conf_40",250,12,20.972063974,1
"5468",5,4,"conf_40",500,12,18.9046879104,1
"5469",5,4,"conf_40",1500,12,18.9041817368,1
"5470",5,4,"conf_40",2500,12,18.9041817368,1
"5471",5,4,"conf_40",5000,12,18.9041817368,1
"5472",5,4,"conf_40",7500,12,18.9041817368,1
"5473",5,4,"conf_40",250,13,20.972063974,1
"5474",5,4,"conf_40",500,13,18.9046879104,1
"5475",5,4,"conf_40",1500,13,18.9041817368,1
"5476",5,4,"conf_40",2500,13,18.9041817368,1
"5477",5,4,"conf_40",5000,13,18.9041817368,1
"5478",5,4,"conf_40",7500,13,18.9041817368,1
"5479",5,4,"conf_40",250,14,20.972063974,1
"5480",5,4,"conf_40",500,14,18.9046879104,1
"5481",5,4,"conf_40",1500,14,18.9041817368,1
"5482",5,4,"conf_40",2500,14,18.9041817368,1
"5483",5,4,"conf_40",5000,14,18.9041817368,1
"5484",5,4,"conf_40",7500,14,18.7622878797,1
"5485",5,4,"conf_40",250,15,20.972063974,1
"5486",5,4,"conf_40",500,15,18.9046879104,1
"5487",5,4,"conf_40",1500,15,14.1756069399,1
"5488",5,4,"conf_40",2500,15,14.1756069399,1
"5489",5,4,"conf_40",5000,15,14.1756069399,1
"5490",5,4,"conf_40",7500,15,14.1756069399,1
"5491",5,4,"conf_40",250,16,20.972063974,1
"5492",5,4,"conf_40",500,16,18.9046879104,1
"5493",5,4,"conf_40",1500,16,18.9041817368,1
"5494",5,4,"conf_40",2500,16,18.9041817368,1
"5495",5,4,"conf_40",5000,16,18.9041817368,1
"5496",5,4,"conf_40",7500,16,18.9041817368,1
"5497",5,4,"conf_40",250,17,20.972063974,1
"5498",5,4,"conf_40",500,17,18.9046879104,1
"5499",5,4,"conf_40",1500,17,18.9041817368,1
"5500",5,4,"conf_40",2500,17,18.9041817368,1
"5501",5,4,"conf_40",5000,17,18.9041817368,1
"5502",5,4,"conf_40",7500,17,18.9041817368,1
"5503",5,4,"conf_40",250,18,20.972063974,1
"5504",5,4,"conf_40",500,18,18.9046879104,1
"5505",5,4,"conf_40",1500,18,18.9041817368,1
"5506",5,4,"conf_40",2500,18,18.9041817368,1
"5507",5,4,"conf_40",5000,18,18.9041817368,1
"5508",5,4,"conf_40",7500,18,18.9041817368,1
"5509",5,4,"conf_40",250,19,20.972063974,1
"5510",5,4,"conf_40",500,19,18.9046879104,1
"5511",5,4,"conf_40",1500,19,18.9041817368,1
"5512",5,4,"conf_40",2500,19,18.9041817368,1
"5513",5,4,"conf_40",5000,19,18.9041817368,1
"5514",5,4,"conf_40",7500,19,18.9041817368,1
"5515",5,4,"conf_40",250,20,20.972063974,1
"5516",5,4,"conf_40",500,20,18.9046879104,1
"5517",5,4,"conf_40",1500,20,18.9041817368,1
"5518",5,4,"conf_40",2500,20,18.9041817368,1
"5519",5,4,"conf_40",5000,20,18.9041817368,1
"5520",5,4,"conf_40",7500,20,18.9041817368,1
"5521",5,4,"conf_40",250,21,34.9985916055,5
"5522",5,4,"conf_40",500,21,34.8237250677,5
"5523",5,4,"conf_40",1500,21,31.7739799677,5
"5524",5,4,"conf_40",2500,21,22.9675640289,5
"5525",5,4,"conf_40",5000,21,22.9675640289,5
"5526",5,4,"conf_40",7500,21,18.9041209637,5
"5527",5,4,"conf_40",250,22,34.9985916055,5
"5528",5,4,"conf_40",500,22,34.8237250677,5
"5529",5,4,"conf_40",1500,22,34.8233034298,5
"5530",5,4,"conf_40",2500,22,34.8233034298,5
"5531",5,4,"conf_40",5000,22,34.8233034298,5
"5532",5,4,"conf_40",7500,22,34.8233034298,5
"5533",5,4,"conf_40",250,23,34.9985916055,5
"5534",5,4,"conf_40",500,23,34.8237250677,5
"5535",5,4,"conf_40",1500,23,34.8233034298,5
"5536",5,4,"conf_40",2500,23,34.8233034298,5
"5537",5,4,"conf_40",5000,23,34.8233034298,5
"5538",5,4,"conf_40",7500,23,31.5404369341,5
"5539",5,4,"conf_40",250,24,34.9985916055,5
"5540",5,4,"conf_40",500,24,34.8237250677,5
"5541",5,4,"conf_40",1500,24,34.8233034298,5
"5542",5,4,"conf_40",2500,24,34.8233034298,5
"5543",5,4,"conf_40",5000,24,34.8233034298,5
"5544",5,4,"conf_40",7500,24,34.8233034298,5
"5545",5,4,"conf_40",250,25,34.9985916055,5
"5546",5,4,"conf_40",500,25,34.8237250677,5
"5547",5,4,"conf_40",1500,25,34.8233034298,5
"5548",5,4,"conf_40",2500,25,34.8233034298,5
"5549",5,4,"conf_40",5000,25,34.8233034298,5
"5550",5,4,"conf_40",7500,25,34.8233034298,5
"5551",5,4,"conf_40",250,26,34.9985916055,5
"5552",5,4,"conf_40",500,26,34.8237250677,5
"5553",5,4,"conf_40",1500,26,34.8233034298,5
"5554",5,4,"conf_40",2500,26,24.1324002206,5
"5555",5,4,"conf_40",5000,26,24.1324002206,5
"5556",5,4,"conf_40",7500,26,24.1324002206,5
"5557",5,4,"conf_40",250,27,34.9985916055,5
"5558",5,4,"conf_40",500,27,34.8237250677,5
"5559",5,4,"conf_40",1500,27,34.8233034298,5
"5560",5,4,"conf_40",2500,27,34.8233034298,5
"5561",5,4,"conf_40",5000,27,34.8233034298,5
"5562",5,4,"conf_40",7500,27,34.8233034298,5
"5563",5,4,"conf_40",250,28,34.9985916055,5
"5564",5,4,"conf_40",500,28,34.8237250677,5
"5565",5,4,"conf_40",1500,28,34.8233034298,5
"5566",5,4,"conf_40",2500,28,34.8233034298,5
"5567",5,4,"conf_40",5000,28,34.8233034298,5
"5568",5,4,"conf_40",7500,28,34.8233034298,5
"5569",5,4,"conf_40",250,29,34.9985916055,5
"5570",5,4,"conf_40",500,29,34.8237250677,5
"5571",5,4,"conf_40",1500,29,34.8233034298,5
"5572",5,4,"conf_40",2500,29,27.8683903461,5
"5573",5,4,"conf_40",5000,29,27.8683903461,5
"5574",5,4,"conf_40",7500,29,27.8683903461,5
"5575",5,4,"conf_40",250,30,34.9985916055,5
"5576",5,4,"conf_40",500,30,34.8237250677,5
"5577",5,4,"conf_40",1500,30,34.8233034298,5
"5578",5,4,"conf_40",2500,30,34.8233034298,5
"5579",5,4,"conf_40",5000,30,34.8233034298,5
"5580",5,4,"conf_40",7500,30,34.8233034298,5
"5581",5,4,"conf_40",250,31,23.7876744663,4
"5582",5,4,"conf_40",500,31,23.7876744663,4
"5583",5,4,"conf_40",1500,31,4.9846608853,4
"5584",5,4,"conf_40",2500,31,4.9747952855,4
"5585",5,4,"conf_40",5000,31,4.9747952855,4
"5586",5,4,"conf_40",7500,31,4.9747952855,4
"5587",5,4,"conf_40",250,32,23.7876744663,4
"5588",5,4,"conf_40",500,32,23.7876744663,4
"5589",5,4,"conf_40",1500,32,5.0121986819,4
"5590",5,4,"conf_40",2500,32,4.9747952855,4
"5591",5,4,"conf_40",5000,32,4.9747952855,4
"5592",5,4,"conf_40",7500,32,4.9747952855,4
"5593",5,4,"conf_40",250,33,23.7876744663,4
"5594",5,4,"conf_40",500,33,23.7876744663,4
"5595",5,4,"conf_40",1500,33,4.9774972788,4
"5596",5,4,"conf_40",2500,33,4.9747952855,4
"5597",5,4,"conf_40",5000,33,4.9747952855,4
"5598",5,4,"conf_40",7500,33,4.9747952855,4
"5599",5,4,"conf_40",250,34,23.7876744663,4
"5600",5,4,"conf_40",500,34,23.7876744663,4
"5601",5,4,"conf_40",1500,34,15.4371124137,4
"5602",5,4,"conf_40",2500,34,15.4371124137,4
"5603",5,4,"conf_40",5000,34,10.9445395524,4
"5604",5,4,"conf_40",7500,34,10.9445395524,4
"5605",5,4,"conf_40",250,35,23.7876744663,4
"5606",5,4,"conf_40",500,35,23.7876744663,4
"5607",5,4,"conf_40",1500,35,4.0219804068,4
"5608",5,4,"conf_40",2500,35,3.9798362284,4
"5609",5,4,"conf_40",5000,35,3.9798362284,4
"5610",5,4,"conf_40",7500,35,3.9798362284,4
"5611",5,4,"conf_40",250,36,23.7876744663,4
"5612",5,4,"conf_40",500,36,23.7876744663,4
"5613",5,4,"conf_40",1500,36,23.7876744663,4
"5614",5,4,"conf_40",2500,36,23.7876744663,4
"5615",5,4,"conf_40",5000,36,23.7876744663,4
"5616",5,4,"conf_40",7500,36,3.9798362287,4
"5617",5,4,"conf_40",250,37,23.7876744663,4
"5618",5,4,"conf_40",500,37,23.7876744663,4
"5619",5,4,"conf_40",1500,37,4.984973234,4
"5620",5,4,"conf_40",2500,37,4.9747952855,4
"5621",5,4,"conf_40",5000,37,4.9747952855,4
"5622",5,4,"conf_40",7500,37,4.9747952855,4
"5623",5,4,"conf_40",250,38,23.7876744663,4
"5624",5,4,"conf_40",500,38,23.7876744663,4
"5625",5,4,"conf_40",1500,38,3.990448355,4
"5626",5,4,"conf_40",2500,38,3.9798362285,4
"5627",5,4,"conf_40",5000,38,3.9798362284,4
"5628",5,4,"conf_40",7500,38,3.9798362284,4
"5629",5,4,"conf_40",250,39,23.7876744663,4
"5630",5,4,"conf_40",500,39,23.7876744663,4
"5631",5,4,"conf_40",1500,39,4.0176365756,4
"5632",5,4,"conf_40",2500,39,3.9798362284,4
"5633",5,4,"conf_40",5000,39,3.9798362284,4
"5634",5,4,"conf_40",7500,39,3.9798362284,4
"5635",5,4,"conf_40",250,40,23.7876744663,4
"5636",5,4,"conf_40",500,40,23.7876744663,4
"5637",5,4,"conf_40",1500,40,16.6667582472,4
"5638",5,4,"conf_40",2500,40,16.6667582472,4
"5639",5,4,"conf_40",5000,40,3.9798362284,4
"5640",5,4,"conf_40",7500,40,3.9798362284,4
"5641",5,4,"conf_40",250,41,9.717574397,2
"5642",5,4,"conf_40",500,41,8.9548302784,2
"5643",5,4,"conf_40",1500,41,8.9546214382,2
"5644",5,4,"conf_40",2500,41,8.9546214382,2
"5645",5,4,"conf_40",5000,41,8.9546214382,2
"5646",5,4,"conf_40",7500,41,8.9546214382,2
"5647",5,4,"conf_40",250,42,9.717574397,2
"5648",5,4,"conf_40",500,42,8.9548302784,2
"5649",5,4,"conf_40",1500,42,8.9546214382,2
"5650",5,4,"conf_40",2500,42,8.9546214382,2
"5651",5,4,"conf_40",5000,42,8.9546214382,2
"5652",5,4,"conf_40",7500,42,8.9546214382,2
"5653",5,4,"conf_40",250,43,9.717574397,2
"5654",5,4,"conf_40",500,43,8.9548302784,2
"5655",5,4,"conf_40",1500,43,8.9546214382,2
"5656",5,4,"conf_40",2500,43,8.9546214382,2
"5657",5,4,"conf_40",5000,43,8.9546214382,2
"5658",5,4,"conf_40",7500,43,8.9546214382,2
"5659",5,4,"conf_40",250,44,9.717574397,2
"5660",5,4,"conf_40",500,44,8.9548302784,2
"5661",5,4,"conf_40",1500,44,8.9546214382,2
"5662",5,4,"conf_40",2500,44,8.9546214382,2
"5663",5,4,"conf_40",5000,44,8.9546214382,2
"5664",5,4,"conf_40",7500,44,8.9546214382,2
"5665",5,4,"conf_40",250,45,9.717574397,2
"5666",5,4,"conf_40",500,45,8.9548302784,2
"5667",5,4,"conf_40",1500,45,8.9546214382,2
"5668",5,4,"conf_40",2500,45,8.9546214382,2
"5669",5,4,"conf_40",5000,45,8.9546214382,2
"5670",5,4,"conf_40",7500,45,8.9546214382,2
"5671",5,4,"conf_40",250,46,9.717574397,2
"5672",5,4,"conf_40",500,46,8.9548302784,2
"5673",5,4,"conf_40",1500,46,8.9546214382,2
"5674",5,4,"conf_40",2500,46,8.9546214382,2
"5675",5,4,"conf_40",5000,46,8.9546214382,2
"5676",5,4,"conf_40",7500,46,8.9546214382,2
"5677",5,4,"conf_40",250,47,9.717574397,2
"5678",5,4,"conf_40",500,47,8.9548302784,2
"5679",5,4,"conf_40",1500,47,8.9546214382,2
"5680",5,4,"conf_40",2500,47,8.9546214382,2
"5681",5,4,"conf_40",5000,47,8.9546214382,2
"5682",5,4,"conf_40",7500,47,8.9546214382,2
"5683",5,4,"conf_40",250,48,9.717574397,2
"5684",5,4,"conf_40",500,48,8.9548302784,2
"5685",5,4,"conf_40",1500,48,8.9546214382,2
"5686",5,4,"conf_40",2500,48,8.9546214382,2
"5687",5,4,"conf_40",5000,48,8.9546214382,2
"5688",5,4,"conf_40",7500,48,8.9546214382,2
"5689",5,4,"conf_40",250,49,9.717574397,2
"5690",5,4,"conf_40",500,49,8.9548302784,2
"5691",5,4,"conf_40",1500,49,8.9546214382,2
"5692",5,4,"conf_40",2500,49,8.9546214382,2
"5693",5,4,"conf_40",5000,49,8.9546214382,2
"5694",5,4,"conf_40",7500,49,8.9546214382,2
"5695",5,4,"conf_40",250,50,9.717574397,2
"5696",5,4,"conf_40",500,50,8.9548302784,2
"5697",5,4,"conf_40",1500,50,8.9546214382,2
"5698",5,4,"conf_40",2500,50,8.9546214382,2
"5699",5,4,"conf_40",5000,50,8.9546214382,2
"5700",5,4,"conf_40",7500,50,8.9546214382,2
"5701",5,5,"conf_40",250,1,0,4
"5702",5,5,"conf_40",500,1,0,4
"5703",5,5,"conf_40",1500,1,0,4
"5704",5,5,"conf_40",2500,1,0,4
"5705",5,5,"conf_40",5000,1,0,4
"5706",5,5,"conf_40",7500,1,0,4
"5707",5,5,"conf_40",250,2,0,4
"5708",5,5,"conf_40",500,2,0,4
"5709",5,5,"conf_40",1500,2,0,4
"5710",5,5,"conf_40",2500,2,0,4
"5711",5,5,"conf_40",5000,2,0,4
"5712",5,5,"conf_40",7500,2,0,4
"5713",5,5,"conf_40",250,3,0,4
"5714",5,5,"conf_40",500,3,0,4
"5715",5,5,"conf_40",1500,3,0,4
"5716",5,5,"conf_40",2500,3,0,4
"5717",5,5,"conf_40",5000,3,0,4
"5718",5,5,"conf_40",7500,3,0,4
"5719",5,5,"conf_40",250,4,0,4
"5720",5,5,"conf_40",500,4,0,4
"5721",5,5,"conf_40",1500,4,0,4
"5722",5,5,"conf_40",2500,4,0,4
"5723",5,5,"conf_40",5000,4,0,4
"5724",5,5,"conf_40",7500,4,0,4
"5725",5,5,"conf_40",250,5,0,4
"5726",5,5,"conf_40",500,5,0,4
"5727",5,5,"conf_40",1500,5,0,4
"5728",5,5,"conf_40",2500,5,0,4
"5729",5,5,"conf_40",5000,5,0,4
"5730",5,5,"conf_40",7500,5,0,4
"5731",5,5,"conf_40",250,6,0,4
"5732",5,5,"conf_40",500,6,0,4
"5733",5,5,"conf_40",1500,6,0,4
"5734",5,5,"conf_40",2500,6,0,4
"5735",5,5,"conf_40",5000,6,0,4
"5736",5,5,"conf_40",7500,6,0,4
"5737",5,5,"conf_40",250,7,0,4
"5738",5,5,"conf_40",500,7,0,4
"5739",5,5,"conf_40",1500,7,0,4
"5740",5,5,"conf_40",2500,7,0,4
"5741",5,5,"conf_40",5000,7,0,4
"5742",5,5,"conf_40",7500,7,0,4
"5743",5,5,"conf_40",250,8,0,4
"5744",5,5,"conf_40",500,8,0,4
"5745",5,5,"conf_40",1500,8,0,4
"5746",5,5,"conf_40",2500,8,0,4
"5747",5,5,"conf_40",5000,8,0,4
"5748",5,5,"conf_40",7500,8,0,4
"5749",5,5,"conf_40",250,9,0,4
"5750",5,5,"conf_40",500,9,0,4
"5751",5,5,"conf_40",1500,9,0,4
"5752",5,5,"conf_40",2500,9,0,4
"5753",5,5,"conf_40",5000,9,0,4
"5754",5,5,"conf_40",7500,9,0,4
"5755",5,5,"conf_40",250,10,0,4
"5756",5,5,"conf_40",500,10,0,4
"5757",5,5,"conf_40",1500,10,0,4
"5758",5,5,"conf_40",2500,10,0,4
"5759",5,5,"conf_40",5000,10,0,4
"5760",5,5,"conf_40",7500,10,0,4
"5761",5,5,"conf_40",250,11,0,5
"5762",5,5,"conf_40",500,11,0,5
"5763",5,5,"conf_40",1500,11,0,5
"5764",5,5,"conf_40",2500,11,0,5
"5765",5,5,"conf_40",5000,11,0,5
"5766",5,5,"conf_40",7500,11,0,5
"5767",5,5,"conf_40",250,12,0,5
"5768",5,5,"conf_40",500,12,0,5
"5769",5,5,"conf_40",1500,12,0,5
"5770",5,5,"conf_40",2500,12,0,5
"5771",5,5,"conf_40",5000,12,0,5
"5772",5,5,"conf_40",7500,12,0,5
"5773",5,5,"conf_40",250,13,0,5
"5774",5,5,"conf_40",500,13,0,5
"5775",5,5,"conf_40",1500,13,0,5
"5776",5,5,"conf_40",2500,13,0,5
"5777",5,5,"conf_40",5000,13,0,5
"5778",5,5,"conf_40",7500,13,0,5
"5779",5,5,"conf_40",250,14,0,5
"5780",5,5,"conf_40",500,14,0,5
"5781",5,5,"conf_40",1500,14,0,5
"5782",5,5,"conf_40",2500,14,0,5
"5783",5,5,"conf_40",5000,14,0,5
"5784",5,5,"conf_40",7500,14,0,5
"5785",5,5,"conf_40",250,15,0,5
"5786",5,5,"conf_40",500,15,0,5
"5787",5,5,"conf_40",1500,15,0,5
"5788",5,5,"conf_40",2500,15,0,5
"5789",5,5,"conf_40",5000,15,0,5
"5790",5,5,"conf_40",7500,15,0,5
"5791",5,5,"conf_40",250,16,0,5
"5792",5,5,"conf_40",500,16,0,5
"5793",5,5,"conf_40",1500,16,0,5
"5794",5,5,"conf_40",2500,16,0,5
"5795",5,5,"conf_40",5000,16,0,5
"5796",5,5,"conf_40",7500,16,0,5
"5797",5,5,"conf_40",250,17,0,5
"5798",5,5,"conf_40",500,17,0,5
"5799",5,5,"conf_40",1500,17,0,5
"5800",5,5,"conf_40",2500,17,0,5
"5801",5,5,"conf_40",5000,17,0,5
"5802",5,5,"conf_40",7500,17,0,5
"5803",5,5,"conf_40",250,18,0,5
"5804",5,5,"conf_40",500,18,0,5
"5805",5,5,"conf_40",1500,18,0,5
"5806",5,5,"conf_40",2500,18,0,5
"5807",5,5,"conf_40",5000,18,0,5
"5808",5,5,"conf_40",7500,18,0,5
"5809",5,5,"conf_40",250,19,0,5
"5810",5,5,"conf_40",500,19,0,5
"5811",5,5,"conf_40",1500,19,0,5
"5812",5,5,"conf_40",2500,19,0,5
"5813",5,5,"conf_40",5000,19,0,5
"5814",5,5,"conf_40",7500,19,0,5
"5815",5,5,"conf_40",250,20,0,5
"5816",5,5,"conf_40",500,20,0,5
"5817",5,5,"conf_40",1500,20,0,5
"5818",5,5,"conf_40",2500,20,0,5
"5819",5,5,"conf_40",5000,20,0,5
"5820",5,5,"conf_40",7500,20,0,5
"5821",5,5,"conf_40",250,21,0,1
"5822",5,5,"conf_40",500,21,0,1
"5823",5,5,"conf_40",1500,21,0,1
"5824",5,5,"conf_40",2500,21,0,1
"5825",5,5,"conf_40",5000,21,0,1
"5826",5,5,"conf_40",7500,21,0,1
"5827",5,5,"conf_40",250,22,0,1
"5828",5,5,"conf_40",500,22,0,1
"5829",5,5,"conf_40",1500,22,0,1
"5830",5,5,"conf_40",2500,22,0,1
"5831",5,5,"conf_40",5000,22,0,1
"5832",5,5,"conf_40",7500,22,0,1
"5833",5,5,"conf_40",250,23,0,1
"5834",5,5,"conf_40",500,23,0,1
"5835",5,5,"conf_40",1500,23,0,1
"5836",5,5,"conf_40",2500,23,0,1
"5837",5,5,"conf_40",5000,23,0,1
"5838",5,5,"conf_40",7500,23,0,1
"5839",5,5,"conf_40",250,24,0,1
"5840",5,5,"conf_40",500,24,0,1
"5841",5,5,"conf_40",1500,24,0,1
"5842",5,5,"conf_40",2500,24,0,1
"5843",5,5,"conf_40",5000,24,0,1
"5844",5,5,"conf_40",7500,24,0,1
"5845",5,5,"conf_40",250,25,0,1
"5846",5,5,"conf_40",500,25,0,1
"5847",5,5,"conf_40",1500,25,0,1
"5848",5,5,"conf_40",2500,25,0,1
"5849",5,5,"conf_40",5000,25,0,1
"5850",5,5,"conf_40",7500,25,0,1
"5851",5,5,"conf_40",250,26,0,1
"5852",5,5,"conf_40",500,26,0,1
"5853",5,5,"conf_40",1500,26,0,1
"5854",5,5,"conf_40",2500,26,0,1
"5855",5,5,"conf_40",5000,26,0,1
"5856",5,5,"conf_40",7500,26,0,1
"5857",5,5,"conf_40",250,27,0,1
"5858",5,5,"conf_40",500,27,0,1
"5859",5,5,"conf_40",1500,27,0,1
"5860",5,5,"conf_40",2500,27,0,1
"5861",5,5,"conf_40",5000,27,0,1
"5862",5,5,"conf_40",7500,27,0,1
"5863",5,5,"conf_40",250,28,0,1
"5864",5,5,"conf_40",500,28,0,1
"5865",5,5,"conf_40",1500,28,0,1
"5866",5,5,"conf_40",2500,28,0,1
"5867",5,5,"conf_40",5000,28,0,1
"5868",5,5,"conf_40",7500,28,0,1
"5869",5,5,"conf_40",250,29,0,1
"5870",5,5,"conf_40",500,29,0,1
"5871",5,5,"conf_40",1500,29,0,1
"5872",5,5,"conf_40",2500,29,0,1
"5873",5,5,"conf_40",5000,29,0,1
"5874",5,5,"conf_40",7500,29,0,1
"5875",5,5,"conf_40",250,30,0,1
"5876",5,5,"conf_40",500,30,0,1
"5877",5,5,"conf_40",1500,30,0,1
"5878",5,5,"conf_40",2500,30,0,1
"5879",5,5,"conf_40",5000,30,0,1
"5880",5,5,"conf_40",7500,30,0,1
"5881",5,5,"conf_40",250,31,0,3
"5882",5,5,"conf_40",500,31,0,3
"5883",5,5,"conf_40",1500,31,0,3
"5884",5,5,"conf_40",2500,31,0,3
"5885",5,5,"conf_40",5000,31,0,3
"5886",5,5,"conf_40",7500,31,0,3
"5887",5,5,"conf_40",250,32,0,3
"5888",5,5,"conf_40",500,32,0,3
"5889",5,5,"conf_40",1500,32,0,3
"5890",5,5,"conf_40",2500,32,0,3
"5891",5,5,"conf_40",5000,32,0,3
"5892",5,5,"conf_40",7500,32,0,3
"5893",5,5,"conf_40",250,33,0,3
"5894",5,5,"conf_40",500,33,0,3
"5895",5,5,"conf_40",1500,33,0,3
"5896",5,5,"conf_40",2500,33,0,3
"5897",5,5,"conf_40",5000,33,0,3
"5898",5,5,"conf_40",7500,33,0,3
"5899",5,5,"conf_40",250,34,0,3
"5900",5,5,"conf_40",500,34,0,3
"5901",5,5,"conf_40",1500,34,0,3
"5902",5,5,"conf_40",2500,34,0,3
"5903",5,5,"conf_40",5000,34,0,3
"5904",5,5,"conf_40",7500,34,0,3
"5905",5,5,"conf_40",250,35,0,3
"5906",5,5,"conf_40",500,35,0,3
"5907",5,5,"conf_40",1500,35,0,3
"5908",5,5,"conf_40",2500,35,0,3
"5909",5,5,"conf_40",5000,35,0,3
"5910",5,5,"conf_40",7500,35,0,3
"5911",5,5,"conf_40",250,36,0,3
"5912",5,5,"conf_40",500,36,0,3
"5913",5,5,"conf_40",1500,36,0,3
"5914",5,5,"conf_40",2500,36,0,3
"5915",5,5,"conf_40",5000,36,0,3
"5916",5,5,"conf_40",7500,36,0,3
"5917",5,5,"conf_40",250,37,0,3
"5918",5,5,"conf_40",500,37,0,3
"5919",5,5,"conf_40",1500,37,0,3
"5920",5,5,"conf_40",2500,37,0,3
"5921",5,5,"conf_40",5000,37,0,3
"5922",5,5,"conf_40",7500,37,0,3
"5923",5,5,"conf_40",250,38,0,3
"5924",5,5,"conf_40",500,38,0,3
"5925",5,5,"conf_40",1500,38,0,3
"5926",5,5,"conf_40",2500,38,0,3
"5927",5,5,"conf_40",5000,38,0,3
"5928",5,5,"conf_40",7500,38,0,3
"5929",5,5,"conf_40",250,39,0,3
"5930",5,5,"conf_40",500,39,0,3
"5931",5,5,"conf_40",1500,39,0,3
"5932",5,5,"conf_40",2500,39,0,3
"5933",5,5,"conf_40",5000,39,0,3
"5934",5,5,"conf_40",7500,39,0,3
"5935",5,5,"conf_40",250,40,0,3
"5936",5,5,"conf_40",500,40,0,3
"5937",5,5,"conf_40",1500,40,0,3
"5938",5,5,"conf_40",2500,40,0,3
"5939",5,5,"conf_40",5000,40,0,3
"5940",5,5,"conf_40",7500,40,0,3
"5941",5,5,"conf_40",250,41,0,2
"5942",5,5,"conf_40",500,41,0,2
"5943",5,5,"conf_40",1500,41,0,2
"5944",5,5,"conf_40",2500,41,0,2
"5945",5,5,"conf_40",5000,41,0,2
"5946",5,5,"conf_40",7500,41,0,2
"5947",5,5,"conf_40",250,42,0,2
"5948",5,5,"conf_40",500,42,0,2
"5949",5,5,"conf_40",1500,42,0,2
"5950",5,5,"conf_40",2500,42,0,2
"5951",5,5,"conf_40",5000,42,0,2
"5952",5,5,"conf_40",7500,42,0,2
"5953",5,5,"conf_40",250,43,0,2
"5954",5,5,"conf_40",500,43,0,2
"5955",5,5,"conf_40",1500,43,0,2
"5956",5,5,"conf_40",2500,43,0,2
"5957",5,5,"conf_40",5000,43,0,2
"5958",5,5,"conf_40",7500,43,0,2
"5959",5,5,"conf_40",250,44,0,2
"5960",5,5,"conf_40",500,44,0,2
"5961",5,5,"conf_40",1500,44,0,2
"5962",5,5,"conf_40",2500,44,0,2
"5963",5,5,"conf_40",5000,44,0,2
"5964",5,5,"conf_40",7500,44,0,2
"5965",5,5,"conf_40",250,45,0,2
"5966",5,5,"conf_40",500,45,0,2
"5967",5,5,"conf_40",1500,45,0,2
"5968",5,5,"conf_40",2500,45,0,2
"5969",5,5,"conf_40",5000,45,0,2
"5970",5,5,"conf_40",7500,45,0,2
"5971",5,5,"conf_40",250,46,0,2
"5972",5,5,"conf_40",500,46,0,2
"5973",5,5,"conf_40",1500,46,0,2
"5974",5,5,"conf_40",2500,46,0,2
"5975",5,5,"conf_40",5000,46,0,2
"5976",5,5,"conf_40",7500,46,0,2
"5977",5,5,"conf_40",250,47,0,2
"5978",5,5,"conf_40",500,47,0,2
"5979",5,5,"conf_40",1500,47,0,2
"5980",5,5,"conf_40",2500,47,0,2
"5981",5,5,"conf_40",5000,47,0,2
"5982",5,5,"conf_40",7500,47,0,2
"5983",5,5,"conf_40",250,48,0,2
"5984",5,5,"conf_40",500,48,0,2
"5985",5,5,"conf_40",1500,48,0,2
"5986",5,5,"conf_40",2500,48,0,2
"5987",5,5,"conf_40",5000,48,0,2
"5988",5,5,"conf_40",7500,48,0,2
"5989",5,5,"conf_40",250,49,0,2
"5990",5,5,"conf_40",500,49,0,2
"5991",5,5,"conf_40",1500,49,0,2
"5992",5,5,"conf_40",2500,49,0,2
"5993",5,5,"conf_40",5000,49,0,2
