"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5430",30,4,"conf_154",45000,5,165.1621636531,4
"5431",30,4,"conf_154",1500,6,365.6280323172,4
"5432",30,4,"conf_154",3000,6,365.6280323172,4
"5433",30,4,"conf_154",9000,6,180.3573604284,4
"5434",30,4,"conf_154",15000,6,180.086280739,4
"5435",30,4,"conf_154",30000,6,180.0861980311,4
"5436",30,4,"conf_154",45000,6,180.0861980311,4
"5437",30,4,"conf_154",1500,7,365.6280323172,4
"5438",30,4,"conf_154",3000,7,365.6280323172,4
"5439",30,4,"conf_154",9000,7,364.6706147727,4
"5440",30,4,"conf_154",15000,7,312.5387684026,4
"5441",30,4,"conf_154",30000,7,158.1975100601,4
"5442",30,4,"conf_154",45000,7,158.1975100601,4
"5443",30,4,"conf_154",1500,8,365.6280323172,4
"5444",30,4,"conf_154",3000,8,365.6280323172,4
"5445",30,4,"conf_154",9000,8,165.6279041826,4
"5446",30,4,"conf_154",15000,8,163.1767563023,4
"5447",30,4,"conf_154",30000,8,163.1722049626,4
"5448",30,4,"conf_154",45000,8,163.1722049626,4
"5449",30,4,"conf_154",1500,9,365.6280323172,4
"5450",30,4,"conf_154",3000,9,365.6280323172,4
"5451",30,4,"conf_154",9000,9,176.5414982422,4
"5452",30,4,"conf_154",15000,9,176.1065010227,4
"5453",30,4,"conf_154",30000,9,176.1064124547,4
"5454",30,4,"conf_154",45000,9,176.1064124547,4
"5455",30,4,"conf_154",1500,10,365.6280323172,4
"5456",30,4,"conf_154",3000,10,365.6280323172,4
"5457",30,4,"conf_154",9000,10,165.6564422175,4
"5458",30,4,"conf_154",15000,10,163.1815703001,4
"5459",30,4,"conf_154",30000,10,163.1722049626,4
"5460",30,4,"conf_154",45000,10,163.1722049626,4
"5461",30,4,"conf_154",1500,11,231.9726017532,3
"5462",30,4,"conf_154",3000,11,177.5038704645,3
"5463",30,4,"conf_154",9000,11,175.1115253594,3
"5464",30,4,"conf_154",15000,11,175.111517336,3
"5465",30,4,"conf_154",30000,11,175.1115173359,3
"5466",30,4,"conf_154",45000,11,175.1115173359,3
"5467",30,4,"conf_154",1500,12,231.9726017532,3
"5468",30,4,"conf_154",3000,12,177.5038704645,3
"5469",30,4,"conf_154",9000,12,175.1115253594,3
"5470",30,4,"conf_154",15000,12,175.111517336,3
"5471",30,4,"conf_154",30000,12,175.1115173359,3
"5472",30,4,"conf_154",45000,12,175.1115173359,3
"5473",30,4,"conf_154",1500,13,231.9726017532,3
"5474",30,4,"conf_154",3000,13,177.5038704645,3
"5475",30,4,"conf_154",9000,13,175.1115253594,3
"5476",30,4,"conf_154",15000,13,175.111517336,3
"5477",30,4,"conf_154",30000,13,175.1115173359,3
"5478",30,4,"conf_154",45000,13,175.1115173359,3
"5479",30,4,"conf_154",1500,14,231.9726017532,3
"5480",30,4,"conf_154",3000,14,177.5038704645,3
"5481",30,4,"conf_154",9000,14,175.1115253594,3
"5482",30,4,"conf_154",15000,14,175.111517336,3
"5483",30,4,"conf_154",30000,14,175.1115173359,3
"5484",30,4,"conf_154",45000,14,175.1115173359,3
"5485",30,4,"conf_154",1500,15,231.9726017532,3
"5486",30,4,"conf_154",3000,15,177.5038704645,3
"5487",30,4,"conf_154",9000,15,175.1115253594,3
"5488",30,4,"conf_154",15000,15,175.111517336,3
"5489",30,4,"conf_154",30000,15,175.1115173359,3
"5490",30,4,"conf_154",45000,15,175.1115173359,3
"5491",30,4,"conf_154",1500,16,231.9726017532,3
"5492",30,4,"conf_154",3000,16,177.5038704645,3
"5493",30,4,"conf_154",9000,16,175.1115253594,3
"5494",30,4,"conf_154",15000,16,175.111517336,3
"5495",30,4,"conf_154",30000,16,175.1115173359,3
"5496",30,4,"conf_154",45000,16,175.1115173359,3
"5497",30,4,"conf_154",1500,17,231.9726017532,3
"5498",30,4,"conf_154",3000,17,177.5038704645,3
"5499",30,4,"conf_154",9000,17,175.1115253594,3
"5500",30,4,"conf_154",15000,17,175.111517336,3
"5501",30,4,"conf_154",30000,17,175.1115173359,3
"5502",30,4,"conf_154",45000,17,175.1115173359,3
"5503",30,4,"conf_154",1500,18,231.9726017532,3
"5504",30,4,"conf_154",3000,18,177.5038704645,3
"5505",30,4,"conf_154",9000,18,175.1115253594,3
"5506",30,4,"conf_154",15000,18,175.111517336,3
"5507",30,4,"conf_154",30000,18,175.1115173359,3
"5508",30,4,"conf_154",45000,18,175.1115173359,3
"5509",30,4,"conf_154",1500,19,231.9726017532,3
"5510",30,4,"conf_154",3000,19,177.5038704645,3
"5511",30,4,"conf_154",9000,19,175.1115253594,3
"5512",30,4,"conf_154",15000,19,175.111517336,3
"5513",30,4,"conf_154",30000,19,175.1115173359,3
"5514",30,4,"conf_154",45000,19,175.1115173359,3
"5515",30,4,"conf_154",1500,20,231.9726017532,3
"5516",30,4,"conf_154",3000,20,177.5038704645,3
"5517",30,4,"conf_154",9000,20,175.1115253594,3
"5518",30,4,"conf_154",15000,20,175.111517336,3
"5519",30,4,"conf_154",30000,20,175.1115173359,3
"5520",30,4,"conf_154",45000,20,175.1115173359,3
"5521",30,4,"conf_154",1500,21,314.3876251369,5
"5522",30,4,"conf_154",3000,21,314.3876251369,5
"5523",30,4,"conf_154",9000,21,149.502128346,5
"5524",30,4,"conf_154",15000,21,149.2477204147,5
"5525",30,4,"conf_154",30000,21,149.2432010892,5
"5526",30,4,"conf_154",45000,21,149.2432010892,5
"5527",30,4,"conf_154",1500,22,314.3876251369,5
"5528",30,4,"conf_154",3000,22,314.3876251369,5
"5529",30,4,"conf_154",9000,22,152.39846787,5
"5530",30,4,"conf_154",15000,22,152.2281286032,5
"5531",30,4,"conf_154",30000,22,152.2280580638,5
"5532",30,4,"conf_154",45000,22,152.2280580638,5
"5533",30,4,"conf_154",1500,23,314.3876251369,5
"5534",30,4,"conf_154",3000,23,314.3876251369,5
"5535",30,4,"conf_154",9000,23,155.3095698744,5
"5536",30,4,"conf_154",15000,23,155.2129919015,5
"5537",30,4,"conf_154",30000,23,155.2129301972,5
"5538",30,4,"conf_154",45000,23,155.2129301972,5
"5539",30,4,"conf_154",1500,24,314.3876251369,5
"5540",30,4,"conf_154",3000,24,314.3876251369,5
"5541",30,4,"conf_154",9000,24,151.3589547595,5
"5542",30,4,"conf_154",15000,24,151.2333107754,5
"5543",30,4,"conf_154",30000,24,151.2330990067,5
"5544",30,4,"conf_154",45000,24,151.2330990067,5
"5545",30,4,"conf_154",1500,25,314.3876251369,5
"5546",30,4,"conf_154",3000,25,314.3876251369,5
"5547",30,4,"conf_154",9000,25,152.3285958761,5
"5548",30,4,"conf_154",15000,25,152.2281755985,5
"5549",30,4,"conf_154",30000,25,152.2280580638,5
"5550",30,4,"conf_154",45000,25,152.2280580638,5
"5551",30,4,"conf_154",1500,26,314.3876251369,5
"5552",30,4,"conf_154",3000,26,314.3876251369,5
"5553",30,4,"conf_154",9000,26,150.4039113133,5
"5554",30,4,"conf_154",15000,26,150.2386010549,5
"5555",30,4,"conf_154",30000,26,150.2381399496,5
"5556",30,4,"conf_154",45000,26,150.2381399496,5
"5557",30,4,"conf_154",1500,27,314.3876251369,5
"5558",30,4,"conf_154",3000,27,314.3876251369,5
"5559",30,4,"conf_154",9000,27,156.580935293,5
"5560",30,4,"conf_154",15000,27,156.2140049152,5
"5561",30,4,"conf_154",30000,27,156.2078690576,5
"5562",30,4,"conf_154",45000,27,156.2078690576,5
"5563",30,4,"conf_154",1500,28,314.3876251369,5
"5564",30,4,"conf_154",3000,28,314.3876251369,5
"5565",30,4,"conf_154",9000,28,160.5572302868,5
"5566",30,4,"conf_154",15000,28,160.2011066142,5
"5567",30,4,"conf_154",30000,28,160.1877002482,5
"5568",30,4,"conf_154",45000,28,160.1877002481,5
"5569",30,4,"conf_154",1500,29,314.3876251369,5
"5570",30,4,"conf_154",3000,29,314.3876251369,5
"5571",30,4,"conf_154",9000,29,146.72960293,5
"5572",30,4,"conf_154",15000,29,146.2645327422,5
"5573",30,4,"conf_154",30000,29,146.2583289558,5
"5574",30,4,"conf_154",45000,29,146.2583289557,5
"5575",30,4,"conf_154",1500,30,314.3876251369,5
"5576",30,4,"conf_154",3000,30,314.3876251369,5
"5577",30,4,"conf_154",9000,30,146.452234235,5
"5578",30,4,"conf_154",15000,30,146.2583742212,5
"5579",30,4,"conf_154",30000,30,146.2583289557,5
"5580",30,4,"conf_154",45000,30,146.2583289557,5
"5581",30,4,"conf_154",1500,31,454.108922819,1
"5582",30,4,"conf_154",3000,31,454.108922819,1
"5583",30,4,"conf_154",9000,31,406.5459172803,1
"5584",30,4,"conf_154",15000,31,171.5168437352,1
"5585",30,4,"conf_154",30000,31,167.1528331497,1
"5586",30,4,"conf_154",45000,31,167.1526000836,1
"5587",30,4,"conf_154",1500,32,454.108922819,1
"5588",30,4,"conf_154",3000,32,454.108922819,1
"5589",30,4,"conf_154",9000,32,259.7282039675,1
"5590",30,4,"conf_154",15000,32,259.681314475,1
"5591",30,4,"conf_154",30000,32,259.6813083619,1
"5592",30,4,"conf_154",45000,32,259.6813083619,1
"5593",30,4,"conf_154",1500,33,454.108922819,1
"5594",30,4,"conf_154",3000,33,454.108922819,1
"5595",30,4,"conf_154",9000,33,229.078365945,1
"5596",30,4,"conf_154",15000,33,228.8378169542,1
"5597",30,4,"conf_154",30000,33,228.8377803874,1
"5598",30,4,"conf_154",45000,33,228.8377803874,1
"5599",30,4,"conf_154",1500,34,454.108922819,1
"5600",30,4,"conf_154",3000,34,454.108922819,1
"5601",30,4,"conf_154",9000,34,213.1409727716,1
"5602",30,4,"conf_154",15000,34,212.9188163334,1
"5603",30,4,"conf_154",30000,34,212.9187959526,1
"5604",30,4,"conf_154",45000,34,212.9187959526,1
"5605",30,4,"conf_154",1500,35,454.108922819,1
"5606",30,4,"conf_154",3000,35,454.108922819,1
"5607",30,4,"conf_154",9000,35,236.973055857,1
"5608",30,4,"conf_154",15000,35,236.797397947,1
"5609",30,4,"conf_154",30000,35,236.7973769576,1
"5610",30,4,"conf_154",45000,35,236.7973769576,1
"5611",30,4,"conf_154",1500,36,454.108922819,1
"5612",30,4,"conf_154",3000,36,454.108922819,1
"5613",30,4,"conf_154",9000,36,221.0962068231,1
"5614",30,4,"conf_154",15000,36,220.878327795,1
"5615",30,4,"conf_154",30000,36,220.8783165909,1
"5616",30,4,"conf_154",45000,36,220.8783165909,1
"5617",30,4,"conf_154",1500,37,454.108922819,1
"5618",30,4,"conf_154",3000,37,454.108922819,1
"5619",30,4,"conf_154",9000,37,227.6966303403,1
"5620",30,4,"conf_154",15000,37,225.8535854632,1
"5621",30,4,"conf_154",30000,37,225.8529645425,1
"5622",30,4,"conf_154",45000,37,225.8529645425,1
"5623",30,4,"conf_154",1500,38,454.108922819,1
"5624",30,4,"conf_154",3000,38,454.108922819,1
"5625",30,4,"conf_154",9000,38,315.2550599393,1
"5626",30,4,"conf_154",15000,38,223.8650779405,1
"5627",30,4,"conf_154",30000,38,223.8630711095,1
"5628",30,4,"conf_154",45000,38,223.8630711095,1
"5629",30,4,"conf_154",1500,39,454.108922819,1
"5630",30,4,"conf_154",3000,39,454.108922819,1
"5631",30,4,"conf_154",9000,39,242.0272391887,1
"5632",30,4,"conf_154",15000,39,241.7722562806,1
"5633",30,4,"conf_154",30000,39,241.7722229405,1
"5634",30,4,"conf_154",45000,39,241.7722229405,1
"5635",30,4,"conf_154",1500,40,454.108922819,1
"5636",30,4,"conf_154",3000,40,454.108922819,1
"5637",30,4,"conf_154",9000,40,246.8200270416,1
"5638",30,4,"conf_154",15000,40,245.7525399826,1
"5639",30,4,"conf_154",30000,40,245.751993358,1
"5640",30,4,"conf_154",45000,40,245.751993358,1
"5641",30,4,"conf_154",1500,41,339.4358870314,2
"5642",30,4,"conf_154",3000,41,339.4358870314,2
"5643",30,4,"conf_154",9000,41,113.5131890885,2
"5644",30,4,"conf_154",15000,41,113.4251361876,2
"5645",30,4,"conf_154",30000,41,113.4250094509,2
"5646",30,4,"conf_154",45000,41,113.4250094509,2
"5647",30,4,"conf_154",1500,42,339.4358870314,2
"5648",30,4,"conf_154",3000,42,339.4358870314,2
"5649",30,4,"conf_154",9000,42,116.9122374086,2
"5650",30,4,"conf_154",15000,42,116.4104693351,2
"5651",30,4,"conf_154",30000,42,116.4098815844,2
"5652",30,4,"conf_154",45000,42,116.4098815844,2
"5653",30,4,"conf_154",1500,43,339.4358870314,2
"5654",30,4,"conf_154",3000,43,339.4358870314,2
"5655",30,4,"conf_154",9000,43,126.4942701256,2
"5656",30,4,"conf_154",15000,43,126.3594141918,2
"5657",30,4,"conf_154",30000,43,126.3593609132,2
"5658",30,4,"conf_154",45000,43,126.3593609132,2
"5659",30,4,"conf_154",1500,44,339.4358870314,2
"5660",30,4,"conf_154",3000,44,339.4358870314,2
"5661",30,4,"conf_154",9000,44,121.532545592,2
"5662",30,4,"conf_154",15000,44,118.4041354783,2
"5663",30,4,"conf_154",30000,44,118.3997795019,2
"5664",30,4,"conf_154",45000,44,118.3997795019,2
"5665",30,4,"conf_154",1500,45,339.4358870314,2
"5666",30,4,"conf_154",3000,45,339.4358870314,2
"5667",30,4,"conf_154",9000,45,131.7853782135,2
"5668",30,4,"conf_154",15000,45,128.3515346162,2
"5669",30,4,"conf_154",30000,45,128.3493549594,2
"5670",30,4,"conf_154",45000,45,128.3493549593,2
"5671",30,4,"conf_154",1500,46,339.4358870314,2
"5672",30,4,"conf_154",3000,46,339.4358870314,2
"5673",30,4,"conf_154",9000,46,102.0359756645,2
"5674",30,4,"conf_154",15000,46,101.4864756277,2
"5675",30,4,"conf_154",30000,46,101.4855310382,2
"5676",30,4,"conf_154",45000,46,101.4855310382,2
"5677",30,4,"conf_154",1500,47,339.4358870314,2
"5678",30,4,"conf_154",3000,47,339.4358870314,2
"5679",30,4,"conf_154",9000,47,130.8540900803,2
"5680",30,4,"conf_154",15000,47,130.3398015506,2
"5681",30,4,"conf_154",30000,47,130.3392072627,2
"5682",30,4,"conf_154",45000,47,130.3392072627,2
"5683",30,4,"conf_154",1500,48,339.4358870314,2
"5684",30,4,"conf_154",3000,48,339.4358870314,2
"5685",30,4,"conf_154",9000,48,113.6712369931,2
"5686",30,4,"conf_154",15000,48,113.4253492357,2
"5687",30,4,"conf_154",30000,48,113.4249840335,2
"5688",30,4,"conf_154",45000,48,113.4249840335,2
"5689",30,4,"conf_154",1500,49,339.4358870314,2
"5690",30,4,"conf_154",3000,49,339.4358870314,2
"5691",30,4,"conf_154",9000,49,115.2508507916,2
"5692",30,4,"conf_154",15000,49,109.4478839952,2
"5693",30,4,"conf_154",30000,49,109.4451934193,2
"5694",30,4,"conf_154",45000,49,109.4451934193,2
"5695",30,4,"conf_154",1500,50,339.4358870314,2
"5696",30,4,"conf_154",3000,50,339.4358870314,2
"5697",30,4,"conf_154",9000,50,109.2537670417,2
"5698",30,4,"conf_154",15000,50,107.4575787492,2
"5699",30,4,"conf_154",30000,50,107.4552803429,2
"5700",30,4,"conf_154",45000,50,107.4552803429,2
"5701",30,5,"conf_154",1500,1,54.8168018885,3
"5702",30,5,"conf_154",3000,1,38.2482269347,3
"5703",30,5,"conf_154",9000,1,36.7220497624,3
"5704",30,5,"conf_154",15000,1,0,3
"5705",30,5,"conf_154",30000,1,0,3
"5706",30,5,"conf_154",45000,1,0,3
"5707",30,5,"conf_154",1500,2,54.8168018885,3
"5708",30,5,"conf_154",3000,2,38.2482269347,3
"5709",30,5,"conf_154",9000,2,36.7220497624,3
"5710",30,5,"conf_154",15000,2,0,3
"5711",30,5,"conf_154",30000,2,0,3
"5712",30,5,"conf_154",45000,2,0,3
"5713",30,5,"conf_154",1500,3,54.8168018885,3
"5714",30,5,"conf_154",3000,3,38.2482269347,3
"5715",30,5,"conf_154",9000,3,36.7220497624,3
"5716",30,5,"conf_154",15000,3,0,3
"5717",30,5,"conf_154",30000,3,0,3
"5718",30,5,"conf_154",45000,3,0,3
"5719",30,5,"conf_154",1500,4,54.8168018885,3
"5720",30,5,"conf_154",3000,4,38.2482269347,3
"5721",30,5,"conf_154",9000,4,36.7220497624,3
"5722",30,5,"conf_154",15000,4,0,3
"5723",30,5,"conf_154",30000,4,0,3
"5724",30,5,"conf_154",45000,4,0,3
"5725",30,5,"conf_154",1500,5,54.8168018885,3
"5726",30,5,"conf_154",3000,5,38.2482269347,3
"5727",30,5,"conf_154",9000,5,36.7220497624,3
"5728",30,5,"conf_154",15000,5,0,3
"5729",30,5,"conf_154",30000,5,0,3
"5730",30,5,"conf_154",45000,5,0,3
"5731",30,5,"conf_154",1500,6,54.8168018885,3
"5732",30,5,"conf_154",3000,6,38.2482269347,3
"5733",30,5,"conf_154",9000,6,36.7220497624,3
"5734",30,5,"conf_154",15000,6,0,3
"5735",30,5,"conf_154",30000,6,0,3
"5736",30,5,"conf_154",45000,6,0,3
"5737",30,5,"conf_154",1500,7,54.8168018885,3
"5738",30,5,"conf_154",3000,7,38.2482269347,3
"5739",30,5,"conf_154",9000,7,36.7220497624,3
"5740",30,5,"conf_154",15000,7,0,3
"5741",30,5,"conf_154",30000,7,0,3
"5742",30,5,"conf_154",45000,7,0,3
"5743",30,5,"conf_154",1500,8,54.8168018885,3
"5744",30,5,"conf_154",3000,8,38.2482269347,3
"5745",30,5,"conf_154",9000,8,36.7220497624,3
"5746",30,5,"conf_154",15000,8,0,3
"5747",30,5,"conf_154",30000,8,0,3
"5748",30,5,"conf_154",45000,8,0,3
"5749",30,5,"conf_154",1500,9,54.8168018885,3
"5750",30,5,"conf_154",3000,9,38.2482269347,3
"5751",30,5,"conf_154",9000,9,36.7220497624,3
"5752",30,5,"conf_154",15000,9,0,3
"5753",30,5,"conf_154",30000,9,0,3
"5754",30,5,"conf_154",45000,9,0,3
"5755",30,5,"conf_154",1500,10,54.8168018885,3
"5756",30,5,"conf_154",3000,10,38.2482269347,3
"5757",30,5,"conf_154",9000,10,36.7220497624,3
"5758",30,5,"conf_154",15000,10,0,3
"5759",30,5,"conf_154",30000,10,0,3
"5760",30,5,"conf_154",45000,10,0,3
"5761",30,5,"conf_154",1500,11,29.7767699492,2
"5762",30,5,"conf_154",3000,11,19.1490447206,2
"5763",30,5,"conf_154",9000,11,13.5594087132,2
"5764",30,5,"conf_154",15000,11,13.5594076603,2
"5765",30,5,"conf_154",30000,11,0,2
"5766",30,5,"conf_154",45000,11,0,2
"5767",30,5,"conf_154",1500,12,29.7767699492,2
"5768",30,5,"conf_154",3000,12,19.1490447206,2
"5769",30,5,"conf_154",9000,12,13.5594087132,2
"5770",30,5,"conf_154",15000,12,13.5594076603,2
"5771",30,5,"conf_154",30000,12,0,2
"5772",30,5,"conf_154",45000,12,0,2
"5773",30,5,"conf_154",1500,13,29.7767699492,2
"5774",30,5,"conf_154",3000,13,19.1490447206,2
"5775",30,5,"conf_154",9000,13,13.5594087132,2
"5776",30,5,"conf_154",15000,13,13.5594076603,2
"5777",30,5,"conf_154",30000,13,0,2
"5778",30,5,"conf_154",45000,13,0,2
"5779",30,5,"conf_154",1500,14,29.7767699492,2
"5780",30,5,"conf_154",3000,14,19.1490447206,2
"5781",30,5,"conf_154",9000,14,13.5594087132,2
"5782",30,5,"conf_154",15000,14,13.5594076603,2
"5783",30,5,"conf_154",30000,14,0,2
"5784",30,5,"conf_154",45000,14,0,2
"5785",30,5,"conf_154",1500,15,29.7767699492,2
"5786",30,5,"conf_154",3000,15,19.1490447206,2
"5787",30,5,"conf_154",9000,15,13.5594087132,2
"5788",30,5,"conf_154",15000,15,13.5594076603,2
"5789",30,5,"conf_154",30000,15,0,2
"5790",30,5,"conf_154",45000,15,0,2
"5791",30,5,"conf_154",1500,16,29.7767699492,2
"5792",30,5,"conf_154",3000,16,19.1490447206,2
"5793",30,5,"conf_154",9000,16,13.5594087132,2
"5794",30,5,"conf_154",15000,16,13.5594076603,2
"5795",30,5,"conf_154",30000,16,0,2
"5796",30,5,"conf_154",45000,16,0,2
"5797",30,5,"conf_154",1500,17,29.7767699492,2
"5798",30,5,"conf_154",3000,17,19.1490447206,2
"5799",30,5,"conf_154",9000,17,13.5594087132,2
"5800",30,5,"conf_154",15000,17,13.5594076603,2
"5801",30,5,"conf_154",30000,17,0,2
"5802",30,5,"conf_154",45000,17,0,2
"5803",30,5,"conf_154",1500,18,29.7767699492,2
"5804",30,5,"conf_154",3000,18,19.1490447206,2
"5805",30,5,"conf_154",9000,18,13.5594087132,2
"5806",30,5,"conf_154",15000,18,13.5594076603,2
"5807",30,5,"conf_154",30000,18,0,2
"5808",30,5,"conf_154",45000,18,0,2
"5809",30,5,"conf_154",1500,19,29.7767699492,2
"5810",30,5,"conf_154",3000,19,19.1490447206,2
"5811",30,5,"conf_154",9000,19,13.5594087132,2
"5812",30,5,"conf_154",15000,19,13.5594076603,2
"5813",30,5,"conf_154",30000,19,0,2
"5814",30,5,"conf_154",45000,19,0,2
"5815",30,5,"conf_154",1500,20,29.7767699492,2
"5816",30,5,"conf_154",3000,20,19.1490447206,2
"5817",30,5,"conf_154",9000,20,13.5594087132,2
"5818",30,5,"conf_154",15000,20,13.5594076603,2
"5819",30,5,"conf_154",30000,20,0,2
"5820",30,5,"conf_154",45000,20,0,2
"5821",30,5,"conf_154",1500,21,63.4249545907,1
"5822",30,5,"conf_154",3000,21,54.271201822,1
"5823",30,5,"conf_154",9000,21,9.4755370232,1
"5824",30,5,"conf_154",15000,21,6.3929600077,1
"5825",30,5,"conf_154",30000,21,0,1
"5826",30,5,"conf_154",45000,21,0,1
"5827",30,5,"conf_154",1500,22,63.4249545907,1
"5828",30,5,"conf_154",3000,22,54.271201822,1
"5829",30,5,"conf_154",9000,22,9.4755370232,1
"5830",30,5,"conf_154",15000,22,6.3929600077,1
"5831",30,5,"conf_154",30000,22,0,1
"5832",30,5,"conf_154",45000,22,0,1
"5833",30,5,"conf_154",1500,23,63.4249545907,1
"5834",30,5,"conf_154",3000,23,54.271201822,1
"5835",30,5,"conf_154",9000,23,9.4755370232,1
"5836",30,5,"conf_154",15000,23,6.3929600077,1
"5837",30,5,"conf_154",30000,23,0,1
"5838",30,5,"conf_154",45000,23,0,1
"5839",30,5,"conf_154",1500,24,63.4249545907,1
"5840",30,5,"conf_154",3000,24,54.271201822,1
"5841",30,5,"conf_154",9000,24,9.4755370232,1
"5842",30,5,"conf_154",15000,24,6.3929600077,1
"5843",30,5,"conf_154",30000,24,0,1
"5844",30,5,"conf_154",45000,24,0,1
"5845",30,5,"conf_154",1500,25,63.4249545907,1
"5846",30,5,"conf_154",3000,25,54.271201822,1
"5847",30,5,"conf_154",9000,25,9.4755370232,1
"5848",30,5,"conf_154",15000,25,6.3929600077,1
"5849",30,5,"conf_154",30000,25,0,1
"5850",30,5,"conf_154",45000,25,0,1
"5851",30,5,"conf_154",1500,26,63.4249545907,1
"5852",30,5,"conf_154",3000,26,54.271201822,1
"5853",30,5,"conf_154",9000,26,9.4755370232,1
"5854",30,5,"conf_154",15000,26,6.3929600077,1
"5855",30,5,"conf_154",30000,26,0,1
"5856",30,5,"conf_154",45000,26,0,1
"5857",30,5,"conf_154",1500,27,63.4249545907,1
"5858",30,5,"conf_154",3000,27,54.271201822,1
"5859",30,5,"conf_154",9000,27,9.4755370232,1
"5860",30,5,"conf_154",15000,27,6.3929600077,1
"5861",30,5,"conf_154",30000,27,0,1
"5862",30,5,"conf_154",45000,27,0,1
"5863",30,5,"conf_154",1500,28,63.4249545907,1
"5864",30,5,"conf_154",3000,28,54.271201822,1
"5865",30,5,"conf_154",9000,28,9.4755370232,1
"5866",30,5,"conf_154",15000,28,6.3929600077,1
"5867",30,5,"conf_154",30000,28,0,1
"5868",30,5,"conf_154",45000,28,0,1
"5869",30,5,"conf_154",1500,29,63.4249545907,1
"5870",30,5,"conf_154",3000,29,54.271201822,1
"5871",30,5,"conf_154",9000,29,9.4755370232,1
"5872",30,5,"conf_154",15000,29,6.3929600077,1
"5873",30,5,"conf_154",30000,29,0,1
"5874",30,5,"conf_154",45000,29,0,1
"5875",30,5,"conf_154",1500,30,63.4249545907,1
"5876",30,5,"conf_154",3000,30,54.271201822,1
"5877",30,5,"conf_154",9000,30,9.4755370232,1
"5878",30,5,"conf_154",15000,30,6.3929600077,1
"5879",30,5,"conf_154",30000,30,0,1
"5880",30,5,"conf_154",45000,30,0,1
"5881",30,5,"conf_154",1500,31,59.0887520124,5
"5882",30,5,"conf_154",3000,31,34.8823095244,5
"5883",30,5,"conf_154",9000,31,34.4862766509,5
"5884",30,5,"conf_154",15000,31,22.6891939585,5
"5885",30,5,"conf_154",30000,31,7.1805163394,5
"5886",30,5,"conf_154",45000,31,0,5
"5887",30,5,"conf_154",1500,32,59.0887520124,5
"5888",30,5,"conf_154",3000,32,34.8823095244,5
"5889",30,5,"conf_154",9000,32,34.4862766509,5
"5890",30,5,"conf_154",15000,32,22.6891939585,5
"5891",30,5,"conf_154",30000,32,11.5939618123,5
"5892",30,5,"conf_154",45000,32,0,5
"5893",30,5,"conf_154",1500,33,59.0887520124,5
"5894",30,5,"conf_154",3000,33,34.8823095244,5
"5895",30,5,"conf_154",9000,33,34.4862766509,5
"5896",30,5,"conf_154",15000,33,22.6891939585,5
"5897",30,5,"conf_154",30000,33,12.6896100317,5
"5898",30,5,"conf_154",45000,33,0,5
"5899",30,5,"conf_154",1500,34,59.0887520124,5
"5900",30,5,"conf_154",3000,34,34.8823095244,5
"5901",30,5,"conf_154",9000,34,34.4862766509,5
"5902",30,5,"conf_154",15000,34,22.6891939585,5
"5903",30,5,"conf_154",30000,34,0,5
"5904",30,5,"conf_154",45000,34,0,5
"5905",30,5,"conf_154",1500,35,59.0887520124,5
"5906",30,5,"conf_154",3000,35,34.8823095244,5
"5907",30,5,"conf_154",9000,35,34.4862766509,5
"5908",30,5,"conf_154",15000,35,22.6891939585,5
"5909",30,5,"conf_154",30000,35,0,5
"5910",30,5,"conf_154",45000,35,0,5
"5911",30,5,"conf_154",1500,36,59.0887520124,5
"5912",30,5,"conf_154",3000,36,34.8823095244,5
"5913",30,5,"conf_154",9000,36,34.4862766509,5
"5914",30,5,"conf_154",15000,36,22.6891939585,5
"5915",30,5,"conf_154",30000,36,0,5
"5916",30,5,"conf_154",45000,36,0,5
"5917",30,5,"conf_154",1500,37,59.0887520124,5
"5918",30,5,"conf_154",3000,37,34.8823095244,5
"5919",30,5,"conf_154",9000,37,34.4862766509,5
"5920",30,5,"conf_154",15000,37,22.6891939585,5
"5921",30,5,"conf_154",30000,37,11.092381773,5
"5922",30,5,"conf_154",45000,37,0,5
"5923",30,5,"conf_154",1500,38,59.0887520124,5
"5924",30,5,"conf_154",3000,38,34.8823095244,5
"5925",30,5,"conf_154",9000,38,34.4862766509,5
"5926",30,5,"conf_154",15000,38,22.6891939585,5
"5927",30,5,"conf_154",30000,38,0,5
"5928",30,5,"conf_154",45000,38,0,5
"5929",30,5,"conf_154",1500,39,59.0887520124,5
"5930",30,5,"conf_154",3000,39,34.8823095244,5
"5931",30,5,"conf_154",9000,39,34.4862766509,5
"5932",30,5,"conf_154",15000,39,22.6891939585,5
"5933",30,5,"conf_154",30000,39,0.051275699,5
"5934",30,5,"conf_154",45000,39,0,5
"5935",30,5,"conf_154",1500,40,59.0887520124,5
"5936",30,5,"conf_154",3000,40,34.8823095244,5
"5937",30,5,"conf_154",9000,40,34.4862766509,5
"5938",30,5,"conf_154",15000,40,22.6891939585,5
"5939",30,5,"conf_154",30000,40,11.9895473568,5
"5940",30,5,"conf_154",45000,40,0,5
"5941",30,5,"conf_154",1500,41,58.0043368977,4
"5942",30,5,"conf_154",3000,41,42.3416532982,4
"5943",30,5,"conf_154",9000,41,18.7761277646,4
"5944",30,5,"conf_154",15000,41,0,4
"5945",30,5,"conf_154",30000,41,0,4
