"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5501",30,4,"conf_318",30000,17,243.164477543,4
"5502",30,4,"conf_318",45000,17,243.164477543,4
"5503",30,4,"conf_318",1500,18,354.0130070901,4
"5504",30,4,"conf_318",3000,18,303.587270209,4
"5505",30,4,"conf_318",9000,18,248.5066546356,4
"5506",30,4,"conf_318",15000,18,248.5066546356,4
"5507",30,4,"conf_318",30000,18,243.164477543,4
"5508",30,4,"conf_318",45000,18,243.164477543,4
"5509",30,4,"conf_318",1500,19,354.0130070901,4
"5510",30,4,"conf_318",3000,19,303.587270209,4
"5511",30,4,"conf_318",9000,19,248.5066546356,4
"5512",30,4,"conf_318",15000,19,248.5066546356,4
"5513",30,4,"conf_318",30000,19,243.164477543,4
"5514",30,4,"conf_318",45000,19,243.164477543,4
"5515",30,4,"conf_318",1500,20,354.0130070901,4
"5516",30,4,"conf_318",3000,20,303.587270209,4
"5517",30,4,"conf_318",9000,20,248.5066546356,4
"5518",30,4,"conf_318",15000,20,248.5066546356,4
"5519",30,4,"conf_318",30000,20,243.164477543,4
"5520",30,4,"conf_318",45000,20,243.164477543,4
"5521",30,4,"conf_318",1500,21,471.0300676452,3
"5522",30,4,"conf_318",3000,21,327.7419107975,3
"5523",30,4,"conf_318",9000,21,206.278205189,3
"5524",30,4,"conf_318",15000,21,206.278205189,3
"5525",30,4,"conf_318",30000,21,206.278205189,3
"5526",30,4,"conf_318",45000,21,206.278205189,3
"5527",30,4,"conf_318",1500,22,471.0300676452,3
"5528",30,4,"conf_318",3000,22,327.7419107975,3
"5529",30,4,"conf_318",9000,22,206.278205189,3
"5530",30,4,"conf_318",15000,22,206.278205189,3
"5531",30,4,"conf_318",30000,22,206.278205189,3
"5532",30,4,"conf_318",45000,22,206.278205189,3
"5533",30,4,"conf_318",1500,23,471.0300676452,3
"5534",30,4,"conf_318",3000,23,327.7419107975,3
"5535",30,4,"conf_318",9000,23,206.278205189,3
"5536",30,4,"conf_318",15000,23,206.278205189,3
"5537",30,4,"conf_318",30000,23,206.278205189,3
"5538",30,4,"conf_318",45000,23,206.278205189,3
"5539",30,4,"conf_318",1500,24,471.0300676452,3
"5540",30,4,"conf_318",3000,24,327.7419107975,3
"5541",30,4,"conf_318",9000,24,206.278205189,3
"5542",30,4,"conf_318",15000,24,206.278205189,3
"5543",30,4,"conf_318",30000,24,206.278205189,3
"5544",30,4,"conf_318",45000,24,206.278205189,3
"5545",30,4,"conf_318",1500,25,471.0300676452,3
"5546",30,4,"conf_318",3000,25,327.7419107975,3
"5547",30,4,"conf_318",9000,25,206.278205189,3
"5548",30,4,"conf_318",15000,25,206.278205189,3
"5549",30,4,"conf_318",30000,25,206.278205189,3
"5550",30,4,"conf_318",45000,25,206.278205189,3
"5551",30,4,"conf_318",1500,26,471.0300676452,3
"5552",30,4,"conf_318",3000,26,327.7419107975,3
"5553",30,4,"conf_318",9000,26,206.278205189,3
"5554",30,4,"conf_318",15000,26,206.278205189,3
"5555",30,4,"conf_318",30000,26,206.278205189,3
"5556",30,4,"conf_318",45000,26,206.278205189,3
"5557",30,4,"conf_318",1500,27,471.0300676452,3
"5558",30,4,"conf_318",3000,27,327.7419107975,3
"5559",30,4,"conf_318",9000,27,206.278205189,3
"5560",30,4,"conf_318",15000,27,206.278205189,3
"5561",30,4,"conf_318",30000,27,206.278205189,3
"5562",30,4,"conf_318",45000,27,206.278205189,3
"5563",30,4,"conf_318",1500,28,471.0300676452,3
"5564",30,4,"conf_318",3000,28,327.7419107975,3
"5565",30,4,"conf_318",9000,28,206.278205189,3
"5566",30,4,"conf_318",15000,28,206.278205189,3
"5567",30,4,"conf_318",30000,28,206.278205189,3
"5568",30,4,"conf_318",45000,28,206.278205189,3
"5569",30,4,"conf_318",1500,29,471.0300676452,3
"5570",30,4,"conf_318",3000,29,327.7419107975,3
"5571",30,4,"conf_318",9000,29,206.278205189,3
"5572",30,4,"conf_318",15000,29,206.278205189,3
"5573",30,4,"conf_318",30000,29,206.278205189,3
"5574",30,4,"conf_318",45000,29,206.278205189,3
"5575",30,4,"conf_318",1500,30,471.0300676452,3
"5576",30,4,"conf_318",3000,30,327.7419107975,3
"5577",30,4,"conf_318",9000,30,206.278205189,3
"5578",30,4,"conf_318",15000,30,206.278205189,3
"5579",30,4,"conf_318",30000,30,206.278205189,3
"5580",30,4,"conf_318",45000,30,206.278205189,3
"5581",30,4,"conf_318",1500,31,494.6041807554,5
"5582",30,4,"conf_318",3000,31,294.0089917332,5
"5583",30,4,"conf_318",9000,31,212.5772201215,5
"5584",30,4,"conf_318",15000,31,212.5772201215,5
"5585",30,4,"conf_318",30000,31,212.5772201215,5
"5586",30,4,"conf_318",45000,31,212.5772201215,5
"5587",30,4,"conf_318",1500,32,494.6041807554,5
"5588",30,4,"conf_318",3000,32,294.0089917332,5
"5589",30,4,"conf_318",9000,32,212.5772201215,5
"5590",30,4,"conf_318",15000,32,212.5772201215,5
"5591",30,4,"conf_318",30000,32,212.5772201215,5
"5592",30,4,"conf_318",45000,32,212.5772201215,5
"5593",30,4,"conf_318",1500,33,494.6041807554,5
"5594",30,4,"conf_318",3000,33,294.0089917332,5
"5595",30,4,"conf_318",9000,33,212.5772201215,5
"5596",30,4,"conf_318",15000,33,212.5772201215,5
"5597",30,4,"conf_318",30000,33,212.5772201215,5
"5598",30,4,"conf_318",45000,33,212.5772201215,5
"5599",30,4,"conf_318",1500,34,494.6041807554,5
"5600",30,4,"conf_318",3000,34,294.0089917332,5
"5601",30,4,"conf_318",9000,34,212.5772201215,5
"5602",30,4,"conf_318",15000,34,212.5772201215,5
"5603",30,4,"conf_318",30000,34,212.5772201215,5
"5604",30,4,"conf_318",45000,34,212.5772201215,5
"5605",30,4,"conf_318",1500,35,494.6041807554,5
"5606",30,4,"conf_318",3000,35,294.0089917332,5
"5607",30,4,"conf_318",9000,35,212.5772201215,5
"5608",30,4,"conf_318",15000,35,212.5772201215,5
"5609",30,4,"conf_318",30000,35,212.5772201215,5
"5610",30,4,"conf_318",45000,35,212.5772201215,5
"5611",30,4,"conf_318",1500,36,494.6041807554,5
"5612",30,4,"conf_318",3000,36,294.0089917332,5
"5613",30,4,"conf_318",9000,36,212.5772201215,5
"5614",30,4,"conf_318",15000,36,212.5772201215,5
"5615",30,4,"conf_318",30000,36,212.5772201215,5
"5616",30,4,"conf_318",45000,36,212.5772201215,5
"5617",30,4,"conf_318",1500,37,494.6041807554,5
"5618",30,4,"conf_318",3000,37,294.0089917332,5
"5619",30,4,"conf_318",9000,37,212.5772201215,5
"5620",30,4,"conf_318",15000,37,212.5772201215,5
"5621",30,4,"conf_318",30000,37,212.5772201215,5
"5622",30,4,"conf_318",45000,37,212.5772201215,5
"5623",30,4,"conf_318",1500,38,494.6041807554,5
"5624",30,4,"conf_318",3000,38,294.0089917332,5
"5625",30,4,"conf_318",9000,38,212.5772201215,5
"5626",30,4,"conf_318",15000,38,212.5772201215,5
"5627",30,4,"conf_318",30000,38,212.5772201215,5
"5628",30,4,"conf_318",45000,38,212.5772201215,5
"5629",30,4,"conf_318",1500,39,494.6041807554,5
"5630",30,4,"conf_318",3000,39,294.0089917332,5
"5631",30,4,"conf_318",9000,39,212.5772201215,5
"5632",30,4,"conf_318",15000,39,212.5772201215,5
"5633",30,4,"conf_318",30000,39,212.5772201215,5
"5634",30,4,"conf_318",45000,39,212.5772201215,5
"5635",30,4,"conf_318",1500,40,494.6041807554,5
"5636",30,4,"conf_318",3000,40,294.0089917332,5
"5637",30,4,"conf_318",9000,40,212.5772201215,5
"5638",30,4,"conf_318",15000,40,212.5772201215,5
"5639",30,4,"conf_318",30000,40,212.5772201215,5
"5640",30,4,"conf_318",45000,40,212.5772201215,5
"5641",30,4,"conf_318",1500,41,341.797435546,1
"5642",30,4,"conf_318",3000,41,316.9793241364,1
"5643",30,4,"conf_318",9000,41,217.9959860664,1
"5644",30,4,"conf_318",15000,41,217.9959860664,1
"5645",30,4,"conf_318",30000,41,217.9959860664,1
"5646",30,4,"conf_318",45000,41,217.9959860664,1
"5647",30,4,"conf_318",1500,42,341.797435546,1
"5648",30,4,"conf_318",3000,42,316.9793241364,1
"5649",30,4,"conf_318",9000,42,217.9959860664,1
"5650",30,4,"conf_318",15000,42,217.9959860664,1
"5651",30,4,"conf_318",30000,42,217.9959860664,1
"5652",30,4,"conf_318",45000,42,217.9959860664,1
"5653",30,4,"conf_318",1500,43,341.797435546,1
"5654",30,4,"conf_318",3000,43,316.9793241364,1
"5655",30,4,"conf_318",9000,43,217.9959860664,1
"5656",30,4,"conf_318",15000,43,217.9959860664,1
"5657",30,4,"conf_318",30000,43,217.9959860664,1
"5658",30,4,"conf_318",45000,43,217.9959860664,1
"5659",30,4,"conf_318",1500,44,341.797435546,1
"5660",30,4,"conf_318",3000,44,316.9793241364,1
"5661",30,4,"conf_318",9000,44,217.9959860664,1
"5662",30,4,"conf_318",15000,44,217.9959860664,1
"5663",30,4,"conf_318",30000,44,217.9959860664,1
"5664",30,4,"conf_318",45000,44,217.9959860664,1
"5665",30,4,"conf_318",1500,45,341.797435546,1
"5666",30,4,"conf_318",3000,45,316.9793241364,1
"5667",30,4,"conf_318",9000,45,217.9959860664,1
"5668",30,4,"conf_318",15000,45,217.9959860664,1
"5669",30,4,"conf_318",30000,45,217.9959860664,1
"5670",30,4,"conf_318",45000,45,217.9959860664,1
"5671",30,4,"conf_318",1500,46,341.797435546,1
"5672",30,4,"conf_318",3000,46,316.9793241364,1
"5673",30,4,"conf_318",9000,46,217.9959860664,1
"5674",30,4,"conf_318",15000,46,217.9959860664,1
"5675",30,4,"conf_318",30000,46,217.9959860664,1
"5676",30,4,"conf_318",45000,46,217.9959860664,1
"5677",30,4,"conf_318",1500,47,341.797435546,1
"5678",30,4,"conf_318",3000,47,316.9793241364,1
"5679",30,4,"conf_318",9000,47,217.9959860664,1
"5680",30,4,"conf_318",15000,47,217.9959860664,1
"5681",30,4,"conf_318",30000,47,217.9959860664,1
"5682",30,4,"conf_318",45000,47,217.9959860664,1
"5683",30,4,"conf_318",1500,48,341.797435546,1
"5684",30,4,"conf_318",3000,48,316.9793241364,1
"5685",30,4,"conf_318",9000,48,217.9959860664,1
"5686",30,4,"conf_318",15000,48,217.9959860664,1
"5687",30,4,"conf_318",30000,48,217.9959860664,1
"5688",30,4,"conf_318",45000,48,217.9959860664,1
"5689",30,4,"conf_318",1500,49,341.797435546,1
"5690",30,4,"conf_318",3000,49,316.9793241364,1
"5691",30,4,"conf_318",9000,49,217.9959860664,1
"5692",30,4,"conf_318",15000,49,217.9959860664,1
"5693",30,4,"conf_318",30000,49,217.9959860664,1
"5694",30,4,"conf_318",45000,49,217.9959860664,1
"5695",30,4,"conf_318",1500,50,341.797435546,1
"5696",30,4,"conf_318",3000,50,316.9793241364,1
"5697",30,4,"conf_318",9000,50,217.9959860664,1
"5698",30,4,"conf_318",15000,50,217.9959860664,1
"5699",30,4,"conf_318",30000,50,217.9959860664,1
"5700",30,4,"conf_318",45000,50,217.9959860664,1
"5701",30,5,"conf_318",1500,1,99.2743595065,4
"5702",30,5,"conf_318",3000,1,71.6382800168,4
"5703",30,5,"conf_318",9000,1,5.6498388913,4
"5704",30,5,"conf_318",15000,1,1.9984484755,4
"5705",30,5,"conf_318",30000,1,2.92253e-05,4
"5706",30,5,"conf_318",45000,1,9e-10,4
"5707",30,5,"conf_318",1500,2,99.2743595065,4
"5708",30,5,"conf_318",3000,2,71.6382800168,4
"5709",30,5,"conf_318",9000,2,5.6498388913,4
"5710",30,5,"conf_318",15000,2,1.9984484755,4
"5711",30,5,"conf_318",30000,2,2.92253e-05,4
"5712",30,5,"conf_318",45000,2,9e-10,4
"5713",30,5,"conf_318",1500,3,99.2743595065,4
"5714",30,5,"conf_318",3000,3,71.6382800168,4
"5715",30,5,"conf_318",9000,3,5.6498388913,4
"5716",30,5,"conf_318",15000,3,1.9984484755,4
"5717",30,5,"conf_318",30000,3,2.92253e-05,4
"5718",30,5,"conf_318",45000,3,9e-10,4
"5719",30,5,"conf_318",1500,4,99.2743595065,4
"5720",30,5,"conf_318",3000,4,71.6382800168,4
"5721",30,5,"conf_318",9000,4,5.6498388913,4
"5722",30,5,"conf_318",15000,4,1.9984484755,4
"5723",30,5,"conf_318",30000,4,2.92253e-05,4
"5724",30,5,"conf_318",45000,4,9e-10,4
"5725",30,5,"conf_318",1500,5,99.2743595065,4
"5726",30,5,"conf_318",3000,5,71.6382800168,4
"5727",30,5,"conf_318",9000,5,5.6498388913,4
"5728",30,5,"conf_318",15000,5,1.9984484755,4
"5729",30,5,"conf_318",30000,5,2.92253e-05,4
"5730",30,5,"conf_318",45000,5,9e-10,4
"5731",30,5,"conf_318",1500,6,99.2743595065,4
"5732",30,5,"conf_318",3000,6,71.6382800168,4
"5733",30,5,"conf_318",9000,6,5.6498388913,4
"5734",30,5,"conf_318",15000,6,1.9984484755,4
"5735",30,5,"conf_318",30000,6,2.92253e-05,4
"5736",30,5,"conf_318",45000,6,9e-10,4
"5737",30,5,"conf_318",1500,7,99.2743595065,4
"5738",30,5,"conf_318",3000,7,71.6382800168,4
"5739",30,5,"conf_318",9000,7,5.6498388913,4
"5740",30,5,"conf_318",15000,7,1.9984484755,4
"5741",30,5,"conf_318",30000,7,2.92253e-05,4
"5742",30,5,"conf_318",45000,7,9e-10,4
"5743",30,5,"conf_318",1500,8,99.2743595065,4
"5744",30,5,"conf_318",3000,8,71.6382800168,4
"5745",30,5,"conf_318",9000,8,5.6498388913,4
"5746",30,5,"conf_318",15000,8,1.9984484755,4
"5747",30,5,"conf_318",30000,8,2.92253e-05,4
"5748",30,5,"conf_318",45000,8,9e-10,4
"5749",30,5,"conf_318",1500,9,99.2743595065,4
"5750",30,5,"conf_318",3000,9,71.6382800168,4
"5751",30,5,"conf_318",9000,9,5.6498388913,4
"5752",30,5,"conf_318",15000,9,1.9984484755,4
"5753",30,5,"conf_318",30000,9,2.92253e-05,4
"5754",30,5,"conf_318",45000,9,9e-10,4
"5755",30,5,"conf_318",1500,10,99.2743595065,4
"5756",30,5,"conf_318",3000,10,71.6382800168,4
"5757",30,5,"conf_318",9000,10,5.6498388913,4
"5758",30,5,"conf_318",15000,10,1.9984484755,4
"5759",30,5,"conf_318",30000,10,2.92253e-05,4
"5760",30,5,"conf_318",45000,10,9e-10,4
"5761",30,5,"conf_318",1500,11,68.5185832548,3
"5762",30,5,"conf_318",3000,11,21.8218893805,3
"5763",30,5,"conf_318",9000,11,6.8133915121,3
"5764",30,5,"conf_318",15000,11,5.002725687,3
"5765",30,5,"conf_318",30000,11,9.28644e-05,3
"5766",30,5,"conf_318",45000,11,9e-10,3
"5767",30,5,"conf_318",1500,12,68.5185832548,3
"5768",30,5,"conf_318",3000,12,21.8218893805,3
"5769",30,5,"conf_318",9000,12,6.8133915121,3
"5770",30,5,"conf_318",15000,12,5.002725687,3
"5771",30,5,"conf_318",30000,12,9.28644e-05,3
"5772",30,5,"conf_318",45000,12,9e-10,3
"5773",30,5,"conf_318",1500,13,68.5185832548,3
"5774",30,5,"conf_318",3000,13,21.8218893805,3
"5775",30,5,"conf_318",9000,13,6.8133915121,3
"5776",30,5,"conf_318",15000,13,5.002725687,3
"5777",30,5,"conf_318",30000,13,9.28644e-05,3
"5778",30,5,"conf_318",45000,13,9e-10,3
"5779",30,5,"conf_318",1500,14,68.5185832548,3
"5780",30,5,"conf_318",3000,14,21.8218893805,3
"5781",30,5,"conf_318",9000,14,6.8133915121,3
"5782",30,5,"conf_318",15000,14,5.002725687,3
"5783",30,5,"conf_318",30000,14,9.28644e-05,3
"5784",30,5,"conf_318",45000,14,9e-10,3
"5785",30,5,"conf_318",1500,15,68.5185832548,3
"5786",30,5,"conf_318",3000,15,21.8218893805,3
"5787",30,5,"conf_318",9000,15,6.8133915121,3
"5788",30,5,"conf_318",15000,15,5.002725687,3
"5789",30,5,"conf_318",30000,15,9.28644e-05,3
"5790",30,5,"conf_318",45000,15,9e-10,3
"5791",30,5,"conf_318",1500,16,68.5185832548,3
"5792",30,5,"conf_318",3000,16,21.8218893805,3
"5793",30,5,"conf_318",9000,16,6.8133915121,3
"5794",30,5,"conf_318",15000,16,5.002725687,3
"5795",30,5,"conf_318",30000,16,9.28644e-05,3
"5796",30,5,"conf_318",45000,16,9e-10,3
"5797",30,5,"conf_318",1500,17,68.5185832548,3
"5798",30,5,"conf_318",3000,17,21.8218893805,3
"5799",30,5,"conf_318",9000,17,6.8133915121,3
"5800",30,5,"conf_318",15000,17,5.002725687,3
"5801",30,5,"conf_318",30000,17,9.28644e-05,3
"5802",30,5,"conf_318",45000,17,9e-10,3
"5803",30,5,"conf_318",1500,18,68.5185832548,3
"5804",30,5,"conf_318",3000,18,21.8218893805,3
"5805",30,5,"conf_318",9000,18,6.8133915121,3
"5806",30,5,"conf_318",15000,18,5.002725687,3
"5807",30,5,"conf_318",30000,18,9.28644e-05,3
"5808",30,5,"conf_318",45000,18,9e-10,3
"5809",30,5,"conf_318",1500,19,68.5185832548,3
"5810",30,5,"conf_318",3000,19,21.8218893805,3
"5811",30,5,"conf_318",9000,19,6.8133915121,3
"5812",30,5,"conf_318",15000,19,5.002725687,3
"5813",30,5,"conf_318",30000,19,9.28644e-05,3
"5814",30,5,"conf_318",45000,19,9e-10,3
"5815",30,5,"conf_318",1500,20,68.5185832548,3
"5816",30,5,"conf_318",3000,20,21.8218893805,3
"5817",30,5,"conf_318",9000,20,6.8133915121,3
"5818",30,5,"conf_318",15000,20,5.002725687,3
"5819",30,5,"conf_318",30000,20,9.28644e-05,3
"5820",30,5,"conf_318",45000,20,9e-10,3
"5821",30,5,"conf_318",1500,21,87.0140469154,1
"5822",30,5,"conf_318",3000,21,55.0789814328,1
"5823",30,5,"conf_318",9000,21,14.9071777334,1
"5824",30,5,"conf_318",15000,21,6.468035343,1
"5825",30,5,"conf_318",30000,21,6.942e-07,1
"5826",30,5,"conf_318",45000,21,8e-10,1
"5827",30,5,"conf_318",1500,22,87.0140469154,1
"5828",30,5,"conf_318",3000,22,55.0789814328,1
"5829",30,5,"conf_318",9000,22,14.9071777334,1
"5830",30,5,"conf_318",15000,22,6.468035343,1
"5831",30,5,"conf_318",30000,22,6.942e-07,1
"5832",30,5,"conf_318",45000,22,8e-10,1
"5833",30,5,"conf_318",1500,23,87.0140469154,1
"5834",30,5,"conf_318",3000,23,55.0789814328,1
"5835",30,5,"conf_318",9000,23,14.9071777334,1
"5836",30,5,"conf_318",15000,23,6.468035343,1
"5837",30,5,"conf_318",30000,23,6.942e-07,1
"5838",30,5,"conf_318",45000,23,8e-10,1
"5839",30,5,"conf_318",1500,24,87.0140469154,1
"5840",30,5,"conf_318",3000,24,55.0789814328,1
"5841",30,5,"conf_318",9000,24,14.9071777334,1
"5842",30,5,"conf_318",15000,24,6.468035343,1
"5843",30,5,"conf_318",30000,24,6.942e-07,1
"5844",30,5,"conf_318",45000,24,8e-10,1
"5845",30,5,"conf_318",1500,25,87.0140469154,1
"5846",30,5,"conf_318",3000,25,55.0789814328,1
"5847",30,5,"conf_318",9000,25,14.9071777334,1
"5848",30,5,"conf_318",15000,25,6.468035343,1
"5849",30,5,"conf_318",30000,25,6.942e-07,1
"5850",30,5,"conf_318",45000,25,8e-10,1
"5851",30,5,"conf_318",1500,26,87.0140469154,1
"5852",30,5,"conf_318",3000,26,55.0789814328,1
"5853",30,5,"conf_318",9000,26,14.9071777334,1
"5854",30,5,"conf_318",15000,26,6.468035343,1
"5855",30,5,"conf_318",30000,26,6.942e-07,1
"5856",30,5,"conf_318",45000,26,8e-10,1
"5857",30,5,"conf_318",1500,27,87.0140469154,1
"5858",30,5,"conf_318",3000,27,55.0789814328,1
"5859",30,5,"conf_318",9000,27,14.9071777334,1
"5860",30,5,"conf_318",15000,27,6.468035343,1
"5861",30,5,"conf_318",30000,27,6.942e-07,1
"5862",30,5,"conf_318",45000,27,8e-10,1
"5863",30,5,"conf_318",1500,28,87.0140469154,1
"5864",30,5,"conf_318",3000,28,55.0789814328,1
"5865",30,5,"conf_318",9000,28,14.9071777334,1
"5866",30,5,"conf_318",15000,28,6.468035343,1
"5867",30,5,"conf_318",30000,28,6.942e-07,1
"5868",30,5,"conf_318",45000,28,8e-10,1
"5869",30,5,"conf_318",1500,29,87.0140469154,1
"5870",30,5,"conf_318",3000,29,55.0789814328,1
"5871",30,5,"conf_318",9000,29,14.9071777334,1
"5872",30,5,"conf_318",15000,29,6.468035343,1
"5873",30,5,"conf_318",30000,29,6.942e-07,1
"5874",30,5,"conf_318",45000,29,8e-10,1
"5875",30,5,"conf_318",1500,30,87.0140469154,1
"5876",30,5,"conf_318",3000,30,55.0789814328,1
"5877",30,5,"conf_318",9000,30,14.9071777334,1
"5878",30,5,"conf_318",15000,30,6.468035343,1
"5879",30,5,"conf_318",30000,30,6.942e-07,1
"5880",30,5,"conf_318",45000,30,8e-10,1
"5881",30,5,"conf_318",1500,31,109.9908014926,2
"5882",30,5,"conf_318",3000,31,49.3607355849,2
"5883",30,5,"conf_318",9000,31,15.5500503791,2
"5884",30,5,"conf_318",15000,31,12.6063846053,2
"5885",30,5,"conf_318",30000,31,0.0002089207,2
"5886",30,5,"conf_318",45000,31,8e-10,2
"5887",30,5,"conf_318",1500,32,109.9908014926,2
"5888",30,5,"conf_318",3000,32,49.3607355849,2
"5889",30,5,"conf_318",9000,32,15.5500503791,2
"5890",30,5,"conf_318",15000,32,12.6063846053,2
"5891",30,5,"conf_318",30000,32,0.0002089207,2
"5892",30,5,"conf_318",45000,32,8e-10,2
"5893",30,5,"conf_318",1500,33,109.9908014926,2
"5894",30,5,"conf_318",3000,33,49.3607355849,2
"5895",30,5,"conf_318",9000,33,15.5500503791,2
"5896",30,5,"conf_318",15000,33,12.6063846053,2
"5897",30,5,"conf_318",30000,33,0.0002089207,2
"5898",30,5,"conf_318",45000,33,8e-10,2
"5899",30,5,"conf_318",1500,34,109.9908014926,2
"5900",30,5,"conf_318",3000,34,49.3607355849,2
"5901",30,5,"conf_318",9000,34,15.5500503791,2
"5902",30,5,"conf_318",15000,34,12.6063846053,2
"5903",30,5,"conf_318",30000,34,0.0002089207,2
"5904",30,5,"conf_318",45000,34,8e-10,2
"5905",30,5,"conf_318",1500,35,109.9908014926,2
"5906",30,5,"conf_318",3000,35,49.3607355849,2
"5907",30,5,"conf_318",9000,35,15.5500503791,2
"5908",30,5,"conf_318",15000,35,12.6063846053,2
"5909",30,5,"conf_318",30000,35,0.0002089207,2
"5910",30,5,"conf_318",45000,35,8e-10,2
"5911",30,5,"conf_318",1500,36,109.9908014926,2
"5912",30,5,"conf_318",3000,36,49.3607355849,2
"5913",30,5,"conf_318",9000,36,15.5500503791,2
"5914",30,5,"conf_318",15000,36,12.6063846053,2
"5915",30,5,"conf_318",30000,36,0.0002089207,2
"5916",30,5,"conf_318",45000,36,8e-10,2
"5917",30,5,"conf_318",1500,37,109.9908014926,2
"5918",30,5,"conf_318",3000,37,49.3607355849,2
"5919",30,5,"conf_318",9000,37,15.5500503791,2
"5920",30,5,"conf_318",15000,37,12.6063846053,2
"5921",30,5,"conf_318",30000,37,0.0002089207,2
"5922",30,5,"conf_318",45000,37,8e-10,2
"5923",30,5,"conf_318",1500,38,109.9908014926,2
"5924",30,5,"conf_318",3000,38,49.3607355849,2
"5925",30,5,"conf_318",9000,38,15.5500503791,2
"5926",30,5,"conf_318",15000,38,12.6063846053,2
"5927",30,5,"conf_318",30000,38,0.0002089207,2
"5928",30,5,"conf_318",45000,38,8e-10,2
"5929",30,5,"conf_318",1500,39,109.9908014926,2
"5930",30,5,"conf_318",3000,39,49.3607355849,2
"5931",30,5,"conf_318",9000,39,15.5500503791,2
"5932",30,5,"conf_318",15000,39,12.6063846053,2
"5933",30,5,"conf_318",30000,39,0.0002089207,2
"5934",30,5,"conf_318",45000,39,8e-10,2
"5935",30,5,"conf_318",1500,40,109.9908014926,2
"5936",30,5,"conf_318",3000,40,49.3607355849,2
"5937",30,5,"conf_318",9000,40,15.5500503791,2
"5938",30,5,"conf_318",15000,40,12.6063846053,2
"5939",30,5,"conf_318",30000,40,0.0002089207,2
"5940",30,5,"conf_318",45000,40,8e-10,2
"5941",30,5,"conf_318",1500,41,76.5837806164,5
"5942",30,5,"conf_318",3000,41,46.6841632282,5
"5943",30,5,"conf_318",9000,41,12.1477175637,5
"5944",30,5,"conf_318",15000,41,10.665280036,5
"5945",30,5,"conf_318",30000,41,1.19963e-05,5
"5946",30,5,"conf_318",45000,41,0,5
"5947",30,5,"conf_318",1500,42,76.5837806164,5
"5948",30,5,"conf_318",3000,42,46.6841632282,5
"5949",30,5,"conf_318",9000,42,12.1477175637,5
"5950",30,5,"conf_318",15000,42,10.665280036,5
"5951",30,5,"conf_318",30000,42,1.19963e-05,5
"5952",30,5,"conf_318",45000,42,0,5
"5953",30,5,"conf_318",1500,43,76.5837806164,5
"5954",30,5,"conf_318",3000,43,46.6841632282,5
"5955",30,5,"conf_318",9000,43,12.1477175637,5
"5956",30,5,"conf_318",15000,43,10.665280036,5
"5957",30,5,"conf_318",30000,43,1.19963e-05,5
"5958",30,5,"conf_318",45000,43,0,5
"5959",30,5,"conf_318",1500,44,76.5837806164,5
"5960",30,5,"conf_318",3000,44,46.6841632282,5
"5961",30,5,"conf_318",9000,44,12.1477175637,5
"5962",30,5,"conf_318",15000,44,10.665280036,5
"5963",30,5,"conf_318",30000,44,1.19963e-05,5
"5964",30,5,"conf_318",45000,44,0,5
"5965",30,5,"conf_318",1500,45,76.5837806164,5
"5966",30,5,"conf_318",3000,45,46.6841632282,5
"5967",30,5,"conf_318",9000,45,12.1477175637,5
"5968",30,5,"conf_318",15000,45,10.665280036,5
"5969",30,5,"conf_318",30000,45,1.19963e-05,5
"5970",30,5,"conf_318",45000,45,0,5
"5971",30,5,"conf_318",1500,46,76.5837806164,5
"5972",30,5,"conf_318",3000,46,46.6841632282,5
"5973",30,5,"conf_318",9000,46,12.1477175637,5
"5974",30,5,"conf_318",15000,46,10.665280036,5
"5975",30,5,"conf_318",30000,46,1.19963e-05,5
"5976",30,5,"conf_318",45000,46,0,5
"5977",30,5,"conf_318",1500,47,76.5837806164,5
"5978",30,5,"conf_318",3000,47,46.6841632282,5
"5979",30,5,"conf_318",9000,47,12.1477175637,5
"5980",30,5,"conf_318",15000,47,10.665280036,5
"5981",30,5,"conf_318",30000,47,1.19963e-05,5
"5982",30,5,"conf_318",45000,47,0,5
"5983",30,5,"conf_318",1500,48,76.5837806164,5
"5984",30,5,"conf_318",3000,48,46.6841632282,5
"5985",30,5,"conf_318",9000,48,12.1477175637,5
"5986",30,5,"conf_318",15000,48,10.665280036,5
"5987",30,5,"conf_318",30000,48,1.19963e-05,5
"5988",30,5,"conf_318",45000,48,0,5
"5989",30,5,"conf_318",1500,49,76.5837806164,5
"5990",30,5,"conf_318",3000,49,46.6841632282,5
"5991",30,5,"conf_318",9000,49,12.1477175637,5
"5992",30,5,"conf_318",15000,49,10.665280036,5
"5993",30,5,"conf_318",30000,49,1.19963e-05,5
"5994",30,5,"conf_318",45000,49,0,5
"5995",30,5,"conf_318",1500,50,76.5837806164,5
"5996",30,5,"conf_318",3000,50,46.6841632282,5
"5997",30,5,"conf_318",9000,50,12.1477175637,5
"5998",30,5,"conf_318",15000,50,10.665280036,5
"5999",30,5,"conf_318",30000,50,1.19963e-05,5
"6000",30,5,"conf_318",45000,50,0,5
"6001",30,6,"conf_318",1500,1,147.5412416193,5
"6002",30,6,"conf_318",3000,1,58.6425486561,5
"6003",30,6,"conf_318",9000,1,22.5649614411,5
"6004",30,6,"conf_318",15000,1,22.5649614411,5
"6005",30,6,"conf_318",30000,1,22.5649614411,5
