"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6025",30,6,"conf_133",1500,5,121.7788152852,1
"6026",30,6,"conf_133",3000,5,16.5739447312,1
"6027",30,6,"conf_133",9000,5,0.4416943292,1
"6028",30,6,"conf_133",15000,5,0.2132936607,1
"6029",30,6,"conf_133",30000,5,0.1426564427,1
"6030",30,6,"conf_133",45000,5,0.0935722638,1
"6031",30,6,"conf_133",1500,6,46.3942534662,1
"6032",30,6,"conf_133",3000,6,4.2569467184,1
"6033",30,6,"conf_133",9000,6,0.141496043,1
"6034",30,6,"conf_133",15000,6,0.0284823601,1
"6035",30,6,"conf_133",30000,6,0.0094819987,1
"6036",30,6,"conf_133",45000,6,0.0074593729,1
"6037",30,6,"conf_133",1500,7,45.5926474745,1
"6038",30,6,"conf_133",3000,7,7.599439795,1
"6039",30,6,"conf_133",9000,7,0.5542393817,1
"6040",30,6,"conf_133",15000,7,0.1243659087,1
"6041",30,6,"conf_133",30000,7,0.058436076,1
"6042",30,6,"conf_133",45000,7,0.0509653342,1
"6043",30,6,"conf_133",1500,8,99.5658662736,1
"6044",30,6,"conf_133",3000,8,13.816850162,1
"6045",30,6,"conf_133",9000,8,0.0563629303,1
"6046",30,6,"conf_133",15000,8,0.008993035,1
"6047",30,6,"conf_133",30000,8,0.0030606411,1
"6048",30,6,"conf_133",45000,8,0.0025709044,1
"6049",30,6,"conf_133",1500,9,43.1054055567,1
"6050",30,6,"conf_133",3000,9,8.5835127773,1
"6051",30,6,"conf_133",9000,9,1.5972091768,1
"6052",30,6,"conf_133",15000,9,0.7107392024,1
"6053",30,6,"conf_133",30000,9,0.3995407997,1
"6054",30,6,"conf_133",45000,9,0.3557634603,1
"6055",30,6,"conf_133",1500,10,89.3316054995,1
"6056",30,6,"conf_133",3000,10,10.2699799733,1
"6057",30,6,"conf_133",9000,10,0.8605381575,1
"6058",30,6,"conf_133",15000,10,0.5219152578,1
"6059",30,6,"conf_133",30000,10,0.2889422939,1
"6060",30,6,"conf_133",45000,10,0.1727692978,1
"6061",30,6,"conf_133",1500,11,35.9769673794,2
"6062",30,6,"conf_133",3000,11,6.4864664886,2
"6063",30,6,"conf_133",9000,11,0.2266766962,2
"6064",30,6,"conf_133",15000,11,0.0250728749,2
"6065",30,6,"conf_133",30000,11,0.0140856667,2
"6066",30,6,"conf_133",45000,11,0.0116715364,2
"6067",30,6,"conf_133",1500,12,50.4848570358,2
"6068",30,6,"conf_133",3000,12,8.7576831037,2
"6069",30,6,"conf_133",9000,12,0.0794903749,2
"6070",30,6,"conf_133",15000,12,0.0303265465,2
"6071",30,6,"conf_133",30000,12,0.0150077069,2
"6072",30,6,"conf_133",45000,12,0.0112790802,2
"6073",30,6,"conf_133",1500,13,55.7906236173,2
"6074",30,6,"conf_133",3000,13,7.053474539,2
"6075",30,6,"conf_133",9000,13,0.4359305865,2
"6076",30,6,"conf_133",15000,13,0.1184950547,2
"6077",30,6,"conf_133",30000,13,0.0253971919,2
"6078",30,6,"conf_133",45000,13,0.0187846334,2
"6079",30,6,"conf_133",1500,14,57.2392499747,2
"6080",30,6,"conf_133",3000,14,12.5879069934,2
"6081",30,6,"conf_133",9000,14,0.8735735099,2
"6082",30,6,"conf_133",15000,14,0.2454319185,2
"6083",30,6,"conf_133",30000,14,0.1480819888,2
"6084",30,6,"conf_133",45000,14,0.1152089053,2
"6085",30,6,"conf_133",1500,15,24.1615680852,2
"6086",30,6,"conf_133",3000,15,1.8300119411,2
"6087",30,6,"conf_133",9000,15,0.0101544212,2
"6088",30,6,"conf_133",15000,15,0.0027924252,2
"6089",30,6,"conf_133",30000,15,0.000910017,2
"6090",30,6,"conf_133",45000,15,0.0008054363,2
"6091",30,6,"conf_133",1500,16,61.368540386,2
"6092",30,6,"conf_133",3000,16,6.6430540783,2
"6093",30,6,"conf_133",9000,16,0.4242637468,2
"6094",30,6,"conf_133",15000,16,0.1534593935,2
"6095",30,6,"conf_133",30000,16,0.0805875647,2
"6096",30,6,"conf_133",45000,16,0.0756017331,2
"6097",30,6,"conf_133",1500,17,48.5205658013,2
"6098",30,6,"conf_133",3000,17,8.9866513477,2
"6099",30,6,"conf_133",9000,17,2.053255478,2
"6100",30,6,"conf_133",15000,17,1.2425961239,2
"6101",30,6,"conf_133",30000,17,0.4324847765,2
"6102",30,6,"conf_133",45000,17,0.3009062429,2
"6103",30,6,"conf_133",1500,18,66.4895233541,2
"6104",30,6,"conf_133",3000,18,11.8365091503,2
"6105",30,6,"conf_133",9000,18,1.011053101,2
"6106",30,6,"conf_133",15000,18,0.5837143448,2
"6107",30,6,"conf_133",30000,18,0.2867341835,2
"6108",30,6,"conf_133",45000,18,0.2345340283,2
"6109",30,6,"conf_133",1500,19,41.5100004742,2
"6110",30,6,"conf_133",3000,19,7.2170891948,2
"6111",30,6,"conf_133",9000,19,0.1493893944,2
"6112",30,6,"conf_133",15000,19,0.0800800765,2
"6113",30,6,"conf_133",30000,19,0.0403554666,2
"6114",30,6,"conf_133",45000,19,0.0362377406,2
"6115",30,6,"conf_133",1500,20,43.1333796959,2
"6116",30,6,"conf_133",3000,20,5.9341674238,2
"6117",30,6,"conf_133",9000,20,0.2850535346,2
"6118",30,6,"conf_133",15000,20,0.1060653109,2
"6119",30,6,"conf_133",30000,20,0.0444252758,2
"6120",30,6,"conf_133",45000,20,0.0414046503,2
"6121",30,6,"conf_133",1500,21,67.1382808824,3
"6122",30,6,"conf_133",3000,21,13.2326128011,3
"6123",30,6,"conf_133",9000,21,0.7814507293,3
"6124",30,6,"conf_133",15000,21,0.458900573,3
"6125",30,6,"conf_133",30000,21,0.1829893689,3
"6126",30,6,"conf_133",45000,21,0.1477126136,3
"6127",30,6,"conf_133",1500,22,57.7286246297,3
"6128",30,6,"conf_133",3000,22,6.0332988448,3
"6129",30,6,"conf_133",9000,22,0.2444319881,3
"6130",30,6,"conf_133",15000,22,0.0441619944,3
"6131",30,6,"conf_133",30000,22,0.0090679608,3
"6132",30,6,"conf_133",45000,22,0.0080729582,3
"6133",30,6,"conf_133",1500,23,70.8907407963,3
"6134",30,6,"conf_133",3000,23,12.6036249315,3
"6135",30,6,"conf_133",9000,23,0.4846215087,3
"6136",30,6,"conf_133",15000,23,0.2730757447,3
"6137",30,6,"conf_133",30000,23,0.0804121248,3
"6138",30,6,"conf_133",45000,23,0.0578475238,3
"6139",30,6,"conf_133",1500,24,47.21644074,3
"6140",30,6,"conf_133",3000,24,15.8209314423,3
"6141",30,6,"conf_133",9000,24,1.4481485742,3
"6142",30,6,"conf_133",15000,24,0.2503553848,3
"6143",30,6,"conf_133",30000,24,0.1019195793,3
"6144",30,6,"conf_133",45000,24,0.0873978409,3
"6145",30,6,"conf_133",1500,25,82.0669441382,3
"6146",30,6,"conf_133",3000,25,7.0264430848,3
"6147",30,6,"conf_133",9000,25,0.0973684119,3
"6148",30,6,"conf_133",15000,25,0.041780457,3
"6149",30,6,"conf_133",30000,25,0.0196834099,3
"6150",30,6,"conf_133",45000,25,0.0154283232,3
"6151",30,6,"conf_133",1500,26,65.1884054412,3
"6152",30,6,"conf_133",3000,26,23.521513874,3
"6153",30,6,"conf_133",9000,26,1.350352121,3
"6154",30,6,"conf_133",15000,26,0.3159043159,3
"6155",30,6,"conf_133",30000,26,0.150538203,3
"6156",30,6,"conf_133",45000,26,0.1223979819,3
"6157",30,6,"conf_133",1500,27,137.0609917495,3
"6158",30,6,"conf_133",3000,27,21.2363001492,3
"6159",30,6,"conf_133",9000,27,2.9669591965,3
"6160",30,6,"conf_133",15000,27,0.7531577931,3
"6161",30,6,"conf_133",30000,27,0.4014895359,3
"6162",30,6,"conf_133",45000,27,0.3288157051,3
"6163",30,6,"conf_133",1500,28,44.142614956,3
"6164",30,6,"conf_133",3000,28,3.689585451,3
"6165",30,6,"conf_133",9000,28,0.0622080167,3
"6166",30,6,"conf_133",15000,28,0.029083463,3
"6167",30,6,"conf_133",30000,28,0.0130257745,3
"6168",30,6,"conf_133",45000,28,0.0110631157,3
"6169",30,6,"conf_133",1500,29,114.1388515238,3
"6170",30,6,"conf_133",3000,29,41.6482018784,3
"6171",30,6,"conf_133",9000,29,4.3065576846,3
"6172",30,6,"conf_133",15000,29,1.3735814192,3
"6173",30,6,"conf_133",30000,29,0.5126881096,3
"6174",30,6,"conf_133",45000,29,0.375683861,3
"6175",30,6,"conf_133",1500,30,112.193969117,3
"6176",30,6,"conf_133",3000,30,17.9506452962,3
"6177",30,6,"conf_133",9000,30,1.1099806854,3
"6178",30,6,"conf_133",15000,30,0.1609400856,3
"6179",30,6,"conf_133",30000,30,0.0453770363,3
"6180",30,6,"conf_133",45000,30,0.0396197713,3
"6181",30,6,"conf_133",1500,31,45.1865265346,4
"6182",30,6,"conf_133",3000,31,2.7885932337,4
"6183",30,6,"conf_133",9000,31,0.0424882779,4
"6184",30,6,"conf_133",15000,31,0.0086590791,4
"6185",30,6,"conf_133",30000,31,0.0024590098,4
"6186",30,6,"conf_133",45000,31,0.0019882762,4
"6187",30,6,"conf_133",1500,32,57.5775558007,4
"6188",30,6,"conf_133",3000,32,12.3993815978,4
"6189",30,6,"conf_133",9000,32,0.8435244099,4
"6190",30,6,"conf_133",15000,32,0.4407955521,4
"6191",30,6,"conf_133",30000,32,0.1836333052,4
"6192",30,6,"conf_133",45000,32,0.1401841753,4
"6193",30,6,"conf_133",1500,33,68.6148944915,4
"6194",30,6,"conf_133",3000,33,16.1280086468,4
"6195",30,6,"conf_133",9000,33,0.6443408434,4
"6196",30,6,"conf_133",15000,33,0.3529128522,4
"6197",30,6,"conf_133",30000,33,0.220991942,4
"6198",30,6,"conf_133",45000,33,0.1441501855,4
"6199",30,6,"conf_133",1500,34,84.8860319583,4
"6200",30,6,"conf_133",3000,34,6.7494643335,4
"6201",30,6,"conf_133",9000,34,0.173477083,4
"6202",30,6,"conf_133",15000,34,0.0781785695,4
"6203",30,6,"conf_133",30000,34,0.0418843859,4
"6204",30,6,"conf_133",45000,34,0.0280247886,4
"6205",30,6,"conf_133",1500,35,67.5248604029,4
"6206",30,6,"conf_133",3000,35,3.7096996019,4
"6207",30,6,"conf_133",9000,35,0.0425710458,4
"6208",30,6,"conf_133",15000,35,0.0208938731,4
"6209",30,6,"conf_133",30000,35,0.0057700599,4
"6210",30,6,"conf_133",45000,35,0.0046539228,4
"6211",30,6,"conf_133",1500,36,62.7195681901,4
"6212",30,6,"conf_133",3000,36,11.2898992336,4
"6213",30,6,"conf_133",9000,36,1.1558243535,4
"6214",30,6,"conf_133",15000,36,0.4430947403,4
"6215",30,6,"conf_133",30000,36,0.1660209748,4
"6216",30,6,"conf_133",45000,36,0.1349732443,4
"6217",30,6,"conf_133",1500,37,76.3341538244,4
"6218",30,6,"conf_133",3000,37,7.5997999328,4
"6219",30,6,"conf_133",9000,37,0.2293151262,4
"6220",30,6,"conf_133",15000,37,0.0717374626,4
"6221",30,6,"conf_133",30000,37,0.0321991075,4
"6222",30,6,"conf_133",45000,37,0.0254351596,4
"6223",30,6,"conf_133",1500,38,38.6352920647,4
"6224",30,6,"conf_133",3000,38,6.8050217295,4
"6225",30,6,"conf_133",9000,38,0.3019767603,4
"6226",30,6,"conf_133",15000,38,0.0793098725,4
"6227",30,6,"conf_133",30000,38,0.0447445042,4
"6228",30,6,"conf_133",45000,38,0.0426713581,4
"6229",30,6,"conf_133",1500,39,56.3226282486,4
"6230",30,6,"conf_133",3000,39,12.5752984518,4
"6231",30,6,"conf_133",9000,39,0.9142494954,4
"6232",30,6,"conf_133",15000,39,0.4182984057,4
"6233",30,6,"conf_133",30000,39,0.2009066776,4
"6234",30,6,"conf_133",45000,39,0.1513015663,4
"6235",30,6,"conf_133",1500,40,50.698331712,4
"6236",30,6,"conf_133",3000,40,12.18322856,4
"6237",30,6,"conf_133",9000,40,3.5507724748,4
"6238",30,6,"conf_133",15000,40,0.8877686012,4
"6239",30,6,"conf_133",30000,40,0.3589854917,4
"6240",30,6,"conf_133",45000,40,0.3240184952,4
"6241",30,6,"conf_133",1500,41,32.2807519538,5
"6242",30,6,"conf_133",3000,41,7.112398795,5
"6243",30,6,"conf_133",9000,41,0.1443578289,5
"6244",30,6,"conf_133",15000,41,0.0431477123,5
"6245",30,6,"conf_133",30000,41,0.0159010864,5
"6246",30,6,"conf_133",45000,41,0.0138997932,5
"6247",30,6,"conf_133",1500,42,66.5822394459,5
"6248",30,6,"conf_133",3000,42,6.3606414429,5
"6249",30,6,"conf_133",9000,42,0.0620770023,5
"6250",30,6,"conf_133",15000,42,0.0236302629,5
"6251",30,6,"conf_133",30000,42,0.0059788524,5
"6252",30,6,"conf_133",45000,42,0.0042059672,5
"6253",30,6,"conf_133",1500,43,36.7714582821,5
"6254",30,6,"conf_133",3000,43,6.0272170568,5
"6255",30,6,"conf_133",9000,43,0.6307233873,5
"6256",30,6,"conf_133",15000,43,0.1164509732,5
"6257",30,6,"conf_133",30000,43,0.0354658033,5
"6258",30,6,"conf_133",45000,43,0.024643957,5
"6259",30,6,"conf_133",1500,44,29.2141111444,5
"6260",30,6,"conf_133",3000,44,2.4121992415,5
"6261",30,6,"conf_133",9000,44,0.0176164597,5
"6262",30,6,"conf_133",15000,44,0.0047838814,5
"6263",30,6,"conf_133",30000,44,0.0007433898,5
"6264",30,6,"conf_133",45000,44,0.0004492761,5
"6265",30,6,"conf_133",1500,45,59.7098669316,5
"6266",30,6,"conf_133",3000,45,6.7449915418,5
"6267",30,6,"conf_133",9000,45,0.0826068693,5
"6268",30,6,"conf_133",15000,45,0.0125861952,5
"6269",30,6,"conf_133",30000,45,0.0044800705,5
"6270",30,6,"conf_133",45000,45,0.0040182672,5
"6271",30,6,"conf_133",1500,46,40.6607990685,5
"6272",30,6,"conf_133",3000,46,6.1571651469,5
"6273",30,6,"conf_133",9000,46,0.4221780841,5
"6274",30,6,"conf_133",15000,46,0.1726677984,5
"6275",30,6,"conf_133",30000,46,0.0702524749,5
"6276",30,6,"conf_133",45000,46,0.0475623976,5
"6277",30,6,"conf_133",1500,47,51.5199591115,5
"6278",30,6,"conf_133",3000,47,6.4927080771,5
"6279",30,6,"conf_133",9000,47,0.042621227,5
"6280",30,6,"conf_133",15000,47,0.0191013915,5
"6281",30,6,"conf_133",30000,47,0.0056446422,5
"6282",30,6,"conf_133",45000,47,0.0046856564,5
"6283",30,6,"conf_133",1500,48,23.0143192932,5
"6284",30,6,"conf_133",3000,48,1.3021886501,5
"6285",30,6,"conf_133",9000,48,0.1853751589,5
"6286",30,6,"conf_133",15000,48,0.1459325192,5
"6287",30,6,"conf_133",30000,48,0.0798112924,5
"6288",30,6,"conf_133",45000,48,0.0556666482,5
"6289",30,6,"conf_133",1500,49,23.6187585249,5
"6290",30,6,"conf_133",3000,49,2.3007048795,5
"6291",30,6,"conf_133",9000,49,0.0887638805,5
"6292",30,6,"conf_133",15000,49,0.0235273381,5
"6293",30,6,"conf_133",30000,49,0.0092245654,5
"6294",30,6,"conf_133",45000,49,0.0071045143,5
"6295",30,6,"conf_133",1500,50,66.6780916038,5
"6296",30,6,"conf_133",3000,50,12.0054802167,5
"6297",30,6,"conf_133",9000,50,0.401754299,5
"6298",30,6,"conf_133",15000,50,0.0800406085,5
"6299",30,6,"conf_133",30000,50,0.0234427476,5
"6300",30,6,"conf_133",45000,50,0.0210742377,5
"6301",30,7,"conf_133",1500,1,10.0690677784,1
"6302",30,7,"conf_133",3000,1,9.1382283984,1
"6303",30,7,"conf_133",9000,1,9.1116710413,1
"6304",30,7,"conf_133",15000,1,9.1116710413,1
"6305",30,7,"conf_133",30000,1,9.1116710413,1
"6306",30,7,"conf_133",45000,1,9.1116710413,1
"6307",30,7,"conf_133",1500,2,14.8451260245,1
"6308",30,7,"conf_133",3000,2,14.656540844,1
"6309",30,7,"conf_133",9000,2,14.656540844,1
"6310",30,7,"conf_133",15000,2,14.5477549196,1
"6311",30,7,"conf_133",30000,2,14.5477549196,1
"6312",30,7,"conf_133",45000,2,14.3471790939,1
"6313",30,7,"conf_133",1500,3,19.2266518782,1
"6314",30,7,"conf_133",3000,3,18.3088506934,1
"6315",30,7,"conf_133",9000,3,18.2940387735,1
"6316",30,7,"conf_133",15000,3,17.7536920462,1
"6317",30,7,"conf_133",30000,3,16.5788630897,1
"6318",30,7,"conf_133",45000,3,16.4471999512,1
"6319",30,7,"conf_133",1500,4,19.6771899337,1
"6320",30,7,"conf_133",3000,4,19.2904709652,1
"6321",30,7,"conf_133",9000,4,18.7784749595,1
"6322",30,7,"conf_133",15000,4,15.5519598904,1
"6323",30,7,"conf_133",30000,4,15.3781473524,1
"6324",30,7,"conf_133",45000,4,15.3781473524,1
"6325",30,7,"conf_133",1500,5,24.7701512361,1
"6326",30,7,"conf_133",3000,5,24.7701512361,1
"6327",30,7,"conf_133",9000,5,24.1586368264,1
"6328",30,7,"conf_133",15000,5,24.1033422236,1
"6329",30,7,"conf_133",30000,5,24.1033422236,1
"6330",30,7,"conf_133",45000,5,24.0616665572,1
"6331",30,7,"conf_133",1500,6,10.7847873738,1
"6332",30,7,"conf_133",3000,6,10.1652533194,1
"6333",30,7,"conf_133",9000,6,10.1221954963,1
"6334",30,7,"conf_133",15000,6,10.1221954963,1
"6335",30,7,"conf_133",30000,6,10.1221954963,1
"6336",30,7,"conf_133",45000,6,10.1221954963,1
"6337",30,7,"conf_133",1500,7,5.8885653343,1
"6338",30,7,"conf_133",3000,7,5.7210678087,1
"6339",30,7,"conf_133",9000,7,5.706810648,1
"6340",30,7,"conf_133",15000,7,5.6817491864,1
"6341",30,7,"conf_133",30000,7,5.6817491864,1
"6342",30,7,"conf_133",45000,7,5.6619943423,1
"6343",30,7,"conf_133",1500,8,10.7778341265,1
"6344",30,7,"conf_133",3000,8,9.0755712373,1
"6345",30,7,"conf_133",9000,8,9.0691791588,1
"6346",30,7,"conf_133",15000,8,9.0622487464,1
"6347",30,7,"conf_133",30000,8,9.0478570223,1
"6348",30,7,"conf_133",45000,8,9.020795245,1
"6349",30,7,"conf_133",1500,9,14.3750076167,1
"6350",30,7,"conf_133",3000,9,13.2703862118,1
"6351",30,7,"conf_133",9000,9,13.2703862118,1
"6352",30,7,"conf_133",15000,9,13.1185322477,1
"6353",30,7,"conf_133",30000,9,12.4252770024,1
"6354",30,7,"conf_133",45000,9,12.3760086346,1
"6355",30,7,"conf_133",1500,10,8.8954595384,1
"6356",30,7,"conf_133",3000,10,6.7206974429,1
"6357",30,7,"conf_133",9000,10,6.660106823,1
"6358",30,7,"conf_133",15000,10,6.4057821272,1
"6359",30,7,"conf_133",30000,10,6.3141211726,1
"6360",30,7,"conf_133",45000,10,6.2890532296,1
"6361",30,7,"conf_133",1500,11,14.2842938447,5
"6362",30,7,"conf_133",3000,11,13.066328579,5
"6363",30,7,"conf_133",9000,11,13.066328579,5
"6364",30,7,"conf_133",15000,11,13.066328579,5
"6365",30,7,"conf_133",30000,11,13.0520852151,5
"6366",30,7,"conf_133",45000,11,13.0520852151,5
"6367",30,7,"conf_133",1500,12,22.8983989465,5
"6368",30,7,"conf_133",3000,12,22.3133300705,5
"6369",30,7,"conf_133",9000,12,22.3133300705,5
"6370",30,7,"conf_133",15000,12,22.3133300705,5
"6371",30,7,"conf_133",30000,12,22.2986197636,5
"6372",30,7,"conf_133",45000,12,22.2986197636,5
"6373",30,7,"conf_133",1500,13,15.5470334216,5
"6374",30,7,"conf_133",3000,13,15.4732575827,5
"6375",30,7,"conf_133",9000,13,15.4732575827,5
"6376",30,7,"conf_133",15000,13,15.4732575827,5
"6377",30,7,"conf_133",30000,13,15.4732575827,5
"6378",30,7,"conf_133",45000,13,15.4732575827,5
"6379",30,7,"conf_133",1500,14,40.285241397,5
"6380",30,7,"conf_133",3000,14,40.268295233,5
"6381",30,7,"conf_133",9000,14,40.268295233,5
"6382",30,7,"conf_133",15000,14,40.268295233,5
"6383",30,7,"conf_133",30000,14,40.268295233,5
"6384",30,7,"conf_133",45000,14,40.268295233,5
"6385",30,7,"conf_133",1500,15,25.8662668341,5
"6386",30,7,"conf_133",3000,15,25.4702132061,5
"6387",30,7,"conf_133",9000,15,25.4702132061,5
"6388",30,7,"conf_133",15000,15,25.1178562914,5
"6389",30,7,"conf_133",30000,15,25.1178562914,5
"6390",30,7,"conf_133",45000,15,25.1178562914,5
"6391",30,7,"conf_133",1500,16,23.2837739845,5
"6392",30,7,"conf_133",3000,16,22.6531101791,5
"6393",30,7,"conf_133",9000,16,22.363941359,5
"6394",30,7,"conf_133",15000,16,18.0828808647,5
"6395",30,7,"conf_133",30000,16,18.0828808647,5
"6396",30,7,"conf_133",45000,16,18.0828808647,5
"6397",30,7,"conf_133",1500,17,37.7816652582,5
"6398",30,7,"conf_133",3000,17,37.7413871329,5
"6399",30,7,"conf_133",9000,17,37.6751323584,5
"6400",30,7,"conf_133",15000,17,36.674086224,5
"6401",30,7,"conf_133",30000,17,36.6289099492,5
"6402",30,7,"conf_133",45000,17,35.7854271377,5
"6403",30,7,"conf_133",1500,18,12.2775343477,5
"6404",30,7,"conf_133",3000,18,11.2391048049,5
"6405",30,7,"conf_133",9000,18,11.2391048049,5
"6406",30,7,"conf_133",15000,18,11.2391048049,5
"6407",30,7,"conf_133",30000,18,11.2391048049,5
"6408",30,7,"conf_133",45000,18,11.2391048049,5
"6409",30,7,"conf_133",1500,19,30.6118845623,5
"6410",30,7,"conf_133",3000,19,30.4268121492,5
"6411",30,7,"conf_133",9000,19,29.8587290839,5
"6412",30,7,"conf_133",15000,19,29.8541881149,5
"6413",30,7,"conf_133",30000,19,29.8537509833,5
"6414",30,7,"conf_133",45000,19,28.8970664598,5
"6415",30,7,"conf_133",1500,20,23.1203481391,5
"6416",30,7,"conf_133",3000,20,22.3786741624,5
"6417",30,7,"conf_133",9000,20,22.3786741624,5
"6418",30,7,"conf_133",15000,20,22.3786741624,5
"6419",30,7,"conf_133",30000,20,22.3786741624,5
"6420",30,7,"conf_133",45000,20,22.3786741624,5
"6421",30,7,"conf_133",1500,21,20.8746937059,2
"6422",30,7,"conf_133",3000,21,20.8746937059,2
"6423",30,7,"conf_133",9000,21,19.4066500948,2
"6424",30,7,"conf_133",15000,21,16.3416803057,2
"6425",30,7,"conf_133",30000,21,16.2778632086,2
"6426",30,7,"conf_133",45000,21,16.244328398,2
"6427",30,7,"conf_133",1500,22,11.4381578902,2
"6428",30,7,"conf_133",3000,22,11.2982784794,2
"6429",30,7,"conf_133",9000,22,11.2982784794,2
"6430",30,7,"conf_133",15000,22,11.2982784794,2
"6431",30,7,"conf_133",30000,22,11.2072887511,2
"6432",30,7,"conf_133",45000,22,11.20597199,2
"6433",30,7,"conf_133",1500,23,17.1621616933,2
"6434",30,7,"conf_133",3000,23,16.0846928484,2
"6435",30,7,"conf_133",9000,23,16.0846928484,2
"6436",30,7,"conf_133",15000,23,16.0846928484,2
"6437",30,7,"conf_133",30000,23,13.6730369279,2
"6438",30,7,"conf_133",45000,23,13.6730369279,2
"6439",30,7,"conf_133",1500,24,26.2730727292,2
"6440",30,7,"conf_133",3000,24,20.7344718044,2
"6441",30,7,"conf_133",9000,24,20.7344718044,2
"6442",30,7,"conf_133",15000,24,20.7241918836,2
"6443",30,7,"conf_133",30000,24,20.7241918836,2
"6444",30,7,"conf_133",45000,24,20.7241918836,2
"6445",30,7,"conf_133",1500,25,28.9395392039,2
"6446",30,7,"conf_133",3000,25,28.799168814,2
"6447",30,7,"conf_133",9000,25,28.799168814,2
"6448",30,7,"conf_133",15000,25,28.799168814,2
"6449",30,7,"conf_133",30000,25,28.799168814,2
"6450",30,7,"conf_133",45000,25,27.3436405679,2
"6451",30,7,"conf_133",1500,26,10.7068664752,2
"6452",30,7,"conf_133",3000,26,9.8453299644,2
"6453",30,7,"conf_133",9000,26,9.8453299644,2
"6454",30,7,"conf_133",15000,26,9.8453299644,2
"6455",30,7,"conf_133",30000,26,9.8453299644,2
"6456",30,7,"conf_133",45000,26,9.8453299644,2
"6457",30,7,"conf_133",1500,27,14.1996286224,2
"6458",30,7,"conf_133",3000,27,14.1689308528,2
"6459",30,7,"conf_133",9000,27,14.1689308528,2
"6460",30,7,"conf_133",15000,27,14.1689308528,2
"6461",30,7,"conf_133",30000,27,14.00599071,2
"6462",30,7,"conf_133",45000,27,14.00599071,2
"6463",30,7,"conf_133",1500,28,20.9606840965,2
"6464",30,7,"conf_133",3000,28,20.9606840965,2
"6465",30,7,"conf_133",9000,28,19.9137139142,2
"6466",30,7,"conf_133",15000,28,17.7288728252,2
"6467",30,7,"conf_133",30000,28,17.704554222,2
"6468",30,7,"conf_133",45000,28,17.704554222,2
"6469",30,7,"conf_133",1500,29,25.8444967148,2
"6470",30,7,"conf_133",3000,29,21.9463582483,2
"6471",30,7,"conf_133",9000,29,21.9274790161,2
"6472",30,7,"conf_133",15000,29,21.9274790161,2
"6473",30,7,"conf_133",30000,29,21.9274790161,2
"6474",30,7,"conf_133",45000,29,21.9156559308,2
"6475",30,7,"conf_133",1500,30,7.206406367,2
"6476",30,7,"conf_133",3000,30,6.7212419342,2
"6477",30,7,"conf_133",9000,30,6.7212419342,2
"6478",30,7,"conf_133",15000,30,6.7171619514,2
"6479",30,7,"conf_133",30000,30,6.7171619514,2
"6480",30,7,"conf_133",45000,30,6.7171619514,2
"6481",30,7,"conf_133",1500,31,23.7767716429,3
"6482",30,7,"conf_133",3000,31,23.4856592006,3
"6483",30,7,"conf_133",9000,31,23.4856592006,3
"6484",30,7,"conf_133",15000,31,23.4856592006,3
"6485",30,7,"conf_133",30000,31,23.4856592006,3
"6486",30,7,"conf_133",45000,31,23.4856592006,3
"6487",30,7,"conf_133",1500,32,11.5405207054,3
"6488",30,7,"conf_133",3000,32,11.3846839067,3
"6489",30,7,"conf_133",9000,32,11.3051338463,3
"6490",30,7,"conf_133",15000,32,11.2734314144,3
"6491",30,7,"conf_133",30000,32,11.2646656663,3
"6492",30,7,"conf_133",45000,32,11.2567153752,3
"6493",30,7,"conf_133",1500,33,17.6611846918,3
"6494",30,7,"conf_133",3000,33,17.2595584552,3
"6495",30,7,"conf_133",9000,33,17.2595584552,3
"6496",30,7,"conf_133",15000,33,17.2595584552,3
"6497",30,7,"conf_133",30000,33,17.2595584552,3
"6498",30,7,"conf_133",45000,33,17.2595584552,3
"6499",30,7,"conf_133",1500,34,33.2473418848,3
"6500",30,7,"conf_133",3000,34,33.1574952794,3
"6501",30,7,"conf_133",9000,34,33.0362743826,3
"6502",30,7,"conf_133",15000,34,32.9958315403,3
"6503",30,7,"conf_133",30000,34,32.9958315403,3
"6504",30,7,"conf_133",45000,34,32.7123614557,3
"6505",30,7,"conf_133",1500,35,12.5734413606,3
"6506",30,7,"conf_133",3000,35,12.5734413606,3
"6507",30,7,"conf_133",9000,35,12.3523353187,3
"6508",30,7,"conf_133",15000,35,11.9552835162,3
"6509",30,7,"conf_133",30000,35,11.5901452342,3
"6510",30,7,"conf_133",45000,35,11.0420692288,3
"6511",30,7,"conf_133",1500,36,16.7587235121,3
"6512",30,7,"conf_133",3000,36,16.2972588856,3
"6513",30,7,"conf_133",9000,36,16.2824764253,3
"6514",30,7,"conf_133",15000,36,11.8857851186,3
"6515",30,7,"conf_133",30000,36,11.8608486671,3
"6516",30,7,"conf_133",45000,36,11.8298556835,3
"6517",30,7,"conf_133",1500,37,19.1703274285,3
"6518",30,7,"conf_133",3000,37,19.1703274285,3
"6519",30,7,"conf_133",9000,37,18.8643230222,3
"6520",30,7,"conf_133",15000,37,17.774344667,3
"6521",30,7,"conf_133",30000,37,17.1674552283,3
"6522",30,7,"conf_133",45000,37,12.4452113263,3
"6523",30,7,"conf_133",1500,38,12.5274720439,3
"6524",30,7,"conf_133",3000,38,11.2673162172,3
"6525",30,7,"conf_133",9000,38,11.2673162172,3
