"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6136",30,6,"conf_1",15000,23,0.0032688568,3
"6137",30,6,"conf_1",30000,23,0.0005270642,3
"6138",30,6,"conf_1",45000,23,0.0001545021,3
"6139",30,6,"conf_1",1500,24,213.1434753181,3
"6140",30,6,"conf_1",3000,24,24.3699943161,3
"6141",30,6,"conf_1",9000,24,0.2741804438,3
"6142",30,6,"conf_1",15000,24,0.0276643686,3
"6143",30,6,"conf_1",30000,24,0.0023603644,3
"6144",30,6,"conf_1",45000,24,0.0008788836,3
"6145",30,6,"conf_1",1500,25,62.5273372583,3
"6146",30,6,"conf_1",3000,25,6.3720326976,3
"6147",30,6,"conf_1",9000,25,0.1069888915,3
"6148",30,6,"conf_1",15000,25,0.0119591537,3
"6149",30,6,"conf_1",30000,25,0.00014529,3
"6150",30,6,"conf_1",45000,25,5.65875e-05,3
"6151",30,6,"conf_1",1500,26,115.7966004631,3
"6152",30,6,"conf_1",3000,26,24.2330972094,3
"6153",30,6,"conf_1",9000,26,0.1496217166,3
"6154",30,6,"conf_1",15000,26,0.0046808084,3
"6155",30,6,"conf_1",30000,26,0.0001139963,3
"6156",30,6,"conf_1",45000,26,3.04311e-05,3
"6157",30,6,"conf_1",1500,27,91.6589106926,3
"6158",30,6,"conf_1",3000,27,8.0759512774,3
"6159",30,6,"conf_1",9000,27,0.0961082792,3
"6160",30,6,"conf_1",15000,27,0.0050105593,3
"6161",30,6,"conf_1",30000,27,8.27879e-05,3
"6162",30,6,"conf_1",45000,27,2.33979e-05,3
"6163",30,6,"conf_1",1500,28,80.8708346668,3
"6164",30,6,"conf_1",3000,28,13.588313616,3
"6165",30,6,"conf_1",9000,28,0.1345437728,3
"6166",30,6,"conf_1",15000,28,0.0042950919,3
"6167",30,6,"conf_1",30000,28,0.0001581791,3
"6168",30,6,"conf_1",45000,28,5.47363e-05,3
"6169",30,6,"conf_1",1500,29,102.9776720264,3
"6170",30,6,"conf_1",3000,29,12.31912224,3
"6171",30,6,"conf_1",9000,29,0.0522140266,3
"6172",30,6,"conf_1",15000,29,0.0053162831,3
"6173",30,6,"conf_1",30000,29,0.0004093855,3
"6174",30,6,"conf_1",45000,29,5.66446e-05,3
"6175",30,6,"conf_1",1500,30,55.339223124,3
"6176",30,6,"conf_1",3000,30,12.1130082673,3
"6177",30,6,"conf_1",9000,30,0.0825599782,3
"6178",30,6,"conf_1",15000,30,0.0025549892,3
"6179",30,6,"conf_1",30000,30,5.33024e-05,3
"6180",30,6,"conf_1",45000,30,1.53342e-05,3
"6181",30,6,"conf_1",1500,31,68.9941142569,4
"6182",30,6,"conf_1",3000,31,2.4569341818,4
"6183",30,6,"conf_1",9000,31,0.0128933783,4
"6184",30,6,"conf_1",15000,31,0.0003743333,4
"6185",30,6,"conf_1",30000,31,4.1664e-06,4
"6186",30,6,"conf_1",45000,31,1.8208e-06,4
"6187",30,6,"conf_1",1500,32,68.0031252587,4
"6188",30,6,"conf_1",3000,32,24.458426396,4
"6189",30,6,"conf_1",9000,32,0.4545760363,4
"6190",30,6,"conf_1",15000,32,0.039889455,4
"6191",30,6,"conf_1",30000,32,0.0002349845,4
"6192",30,6,"conf_1",45000,32,4.67916e-05,4
"6193",30,6,"conf_1",1500,33,63.5575032212,4
"6194",30,6,"conf_1",3000,33,5.539908841,4
"6195",30,6,"conf_1",9000,33,0.0133641094,4
"6196",30,6,"conf_1",15000,33,0.0002748538,4
"6197",30,6,"conf_1",30000,33,4.4708e-06,4
"6198",30,6,"conf_1",45000,33,2.9659e-06,4
"6199",30,6,"conf_1",1500,34,70.2126798579,4
"6200",30,6,"conf_1",3000,34,6.3879640027,4
"6201",30,6,"conf_1",9000,34,0.0419837522,4
"6202",30,6,"conf_1",15000,34,0.0009833177,4
"6203",30,6,"conf_1",30000,34,3.28375e-05,4
"6204",30,6,"conf_1",45000,34,9.7408e-06,4
"6205",30,6,"conf_1",1500,35,43.0469848398,4
"6206",30,6,"conf_1",3000,35,8.7203510446,4
"6207",30,6,"conf_1",9000,35,0.0941671567,4
"6208",30,6,"conf_1",15000,35,0.0238693612,4
"6209",30,6,"conf_1",30000,35,0.0047595878,4
"6210",30,6,"conf_1",45000,35,0.0013954207,4
"6211",30,6,"conf_1",1500,36,35.361357704,4
"6212",30,6,"conf_1",3000,36,6.7570385031,4
"6213",30,6,"conf_1",9000,36,0.0821554204,4
"6214",30,6,"conf_1",15000,36,0.0055680261,4
"6215",30,6,"conf_1",30000,36,0.0004921271,4
"6216",30,6,"conf_1",45000,36,0.0002368324,4
"6217",30,6,"conf_1",1500,37,72.6097131899,4
"6218",30,6,"conf_1",3000,37,11.8145239221,4
"6219",30,6,"conf_1",9000,37,0.1412990927,4
"6220",30,6,"conf_1",15000,37,0.0084612803,4
"6221",30,6,"conf_1",30000,37,0.0001530348,4
"6222",30,6,"conf_1",45000,37,5.80159e-05,4
"6223",30,6,"conf_1",1500,38,111.7362495832,4
"6224",30,6,"conf_1",3000,38,19.0482586079,4
"6225",30,6,"conf_1",9000,38,0.1043074525,4
"6226",30,6,"conf_1",15000,38,0.0083833308,4
"6227",30,6,"conf_1",30000,38,0.0006794467,4
"6228",30,6,"conf_1",45000,38,0.0003820627,4
"6229",30,6,"conf_1",1500,39,41.3132615887,4
"6230",30,6,"conf_1",3000,39,4.6481153271,4
"6231",30,6,"conf_1",9000,39,0.0157883551,4
"6232",30,6,"conf_1",15000,39,0.0013093545,4
"6233",30,6,"conf_1",30000,39,5.93419e-05,4
"6234",30,6,"conf_1",45000,39,2.20257e-05,4
"6235",30,6,"conf_1",1500,40,118.2623916374,4
"6236",30,6,"conf_1",3000,40,14.687714551,4
"6237",30,6,"conf_1",9000,40,0.221330192,4
"6238",30,6,"conf_1",15000,40,0.0145067634,4
"6239",30,6,"conf_1",30000,40,0.0001810903,4
"6240",30,6,"conf_1",45000,40,4.94238e-05,4
"6241",30,6,"conf_1",1500,41,100.2857762221,2
"6242",30,6,"conf_1",3000,41,9.4479181676,2
"6243",30,6,"conf_1",9000,41,0.2476191896,2
"6244",30,6,"conf_1",15000,41,0.0835395937,2
"6245",30,6,"conf_1",30000,41,0.0107108802,2
"6246",30,6,"conf_1",45000,41,0.0030407831,2
"6247",30,6,"conf_1",1500,42,109.0359385419,2
"6248",30,6,"conf_1",3000,42,23.4583645422,2
"6249",30,6,"conf_1",9000,42,0.1290348294,2
"6250",30,6,"conf_1",15000,42,0.0086085038,2
"6251",30,6,"conf_1",30000,42,0.0003255779,2
"6252",30,6,"conf_1",45000,42,5.76559e-05,2
"6253",30,6,"conf_1",1500,43,57.9331354589,2
"6254",30,6,"conf_1",3000,43,3.9906759788,2
"6255",30,6,"conf_1",9000,43,0.0181649482,2
"6256",30,6,"conf_1",15000,43,0.003089164,2
"6257",30,6,"conf_1",30000,43,3.06697e-05,2
"6258",30,6,"conf_1",45000,43,4.6187e-06,2
"6259",30,6,"conf_1",1500,44,42.6993666776,2
"6260",30,6,"conf_1",3000,44,5.3308655861,2
"6261",30,6,"conf_1",9000,44,0.0048325504,2
"6262",30,6,"conf_1",15000,44,0.0002956892,2
"6263",30,6,"conf_1",30000,44,2.92081e-05,2
"6264",30,6,"conf_1",45000,44,8.3849e-06,2
"6265",30,6,"conf_1",1500,45,25.5887224629,2
"6266",30,6,"conf_1",3000,45,4.3090483279,2
"6267",30,6,"conf_1",9000,45,0.0389257034,2
"6268",30,6,"conf_1",15000,45,0.0003929618,2
"6269",30,6,"conf_1",30000,45,8.7929e-06,2
"6270",30,6,"conf_1",45000,45,6.021e-07,2
"6271",30,6,"conf_1",1500,46,65.4602626173,2
"6272",30,6,"conf_1",3000,46,4.00850368,2
"6273",30,6,"conf_1",9000,46,0.0024045797,2
"6274",30,6,"conf_1",15000,46,0.0003866346,2
"6275",30,6,"conf_1",30000,46,4.36449e-05,2
"6276",30,6,"conf_1",45000,46,1.5889e-05,2
"6277",30,6,"conf_1",1500,47,43.8310809522,2
"6278",30,6,"conf_1",3000,47,3.9307223274,2
"6279",30,6,"conf_1",9000,47,0.0661682676,2
"6280",30,6,"conf_1",15000,47,0.0020408619,2
"6281",30,6,"conf_1",30000,47,0.000104216,2
"6282",30,6,"conf_1",45000,47,4.47446e-05,2
"6283",30,6,"conf_1",1500,48,58.5047568984,2
"6284",30,6,"conf_1",3000,48,12.4024698695,2
"6285",30,6,"conf_1",9000,48,0.1501479284,2
"6286",30,6,"conf_1",15000,48,0.0212310007,2
"6287",30,6,"conf_1",30000,48,0.0002854488,2
"6288",30,6,"conf_1",45000,48,0.0001412494,2
"6289",30,6,"conf_1",1500,49,98.6071819075,2
"6290",30,6,"conf_1",3000,49,31.7233795719,2
"6291",30,6,"conf_1",9000,49,0.1956516294,2
"6292",30,6,"conf_1",15000,49,0.027877031,2
"6293",30,6,"conf_1",30000,49,0.0005137631,2
"6294",30,6,"conf_1",45000,49,0.0002679163,2
"6295",30,6,"conf_1",1500,50,39.0180536864,2
"6296",30,6,"conf_1",3000,50,6.7447239796,2
"6297",30,6,"conf_1",9000,50,0.1956185881,2
"6298",30,6,"conf_1",15000,50,0.0078763347,2
"6299",30,6,"conf_1",30000,50,0.0001474041,2
"6300",30,6,"conf_1",45000,50,3.01496e-05,2
"6301",30,7,"conf_1",1500,1,23.6927122383,1
"6302",30,7,"conf_1",3000,1,19.972972646,1
"6303",30,7,"conf_1",9000,1,19.972972646,1
"6304",30,7,"conf_1",15000,1,19.9423277343,1
"6305",30,7,"conf_1",30000,1,19.9423277343,1
"6306",30,7,"conf_1",45000,1,19.9423277343,1
"6307",30,7,"conf_1",1500,2,20.0307160322,1
"6308",30,7,"conf_1",3000,2,19.5697427926,1
"6309",30,7,"conf_1",9000,2,19.5697427926,1
"6310",30,7,"conf_1",15000,2,19.5697427926,1
"6311",30,7,"conf_1",30000,2,19.0267264834,1
"6312",30,7,"conf_1",45000,2,19.0267264834,1
"6313",30,7,"conf_1",1500,3,35.189904961,1
"6314",30,7,"conf_1",3000,3,31.1469534284,1
"6315",30,7,"conf_1",9000,3,31.1469534284,1
"6316",30,7,"conf_1",15000,3,31.1469534284,1
"6317",30,7,"conf_1",30000,3,31.1469534284,1
"6318",30,7,"conf_1",45000,3,31.1469534284,1
"6319",30,7,"conf_1",1500,4,42.4342702599,1
"6320",30,7,"conf_1",3000,4,42.3976637613,1
"6321",30,7,"conf_1",9000,4,36.2101169468,1
"6322",30,7,"conf_1",15000,4,35.3852467378,1
"6323",30,7,"conf_1",30000,4,35.3852467378,1
"6324",30,7,"conf_1",45000,4,34.2714804382,1
"6325",30,7,"conf_1",1500,5,18.2584185665,1
"6326",30,7,"conf_1",3000,5,17.9652928135,1
"6327",30,7,"conf_1",9000,5,17.9652928135,1
"6328",30,7,"conf_1",15000,5,17.9652928135,1
"6329",30,7,"conf_1",30000,5,17.9652928135,1
"6330",30,7,"conf_1",45000,5,16.7154700932,1
"6331",30,7,"conf_1",1500,6,18.6397972731,1
"6332",30,7,"conf_1",3000,6,16.9395917853,1
"6333",30,7,"conf_1",9000,6,16.9395917853,1
"6334",30,7,"conf_1",15000,6,16.27528514,1
"6335",30,7,"conf_1",30000,6,16.2257410868,1
"6336",30,7,"conf_1",45000,6,16.2257410868,1
"6337",30,7,"conf_1",1500,7,22.6340872008,1
"6338",30,7,"conf_1",3000,7,16.9325788293,1
"6339",30,7,"conf_1",9000,7,16.9325788293,1
"6340",30,7,"conf_1",15000,7,16.9325788293,1
"6341",30,7,"conf_1",30000,7,15.49496991,1
"6342",30,7,"conf_1",45000,7,15.3959065618,1
"6343",30,7,"conf_1",1500,8,24.7874563481,1
"6344",30,7,"conf_1",3000,8,23.5807640408,1
"6345",30,7,"conf_1",9000,8,23.5807640408,1
"6346",30,7,"conf_1",15000,8,23.5807640408,1
"6347",30,7,"conf_1",30000,8,23.0260636653,1
"6348",30,7,"conf_1",45000,8,23.009124776,1
"6349",30,7,"conf_1",1500,9,29.1778059197,1
"6350",30,7,"conf_1",3000,9,27.8949848549,1
"6351",30,7,"conf_1",9000,9,27.8653503859,1
"6352",30,7,"conf_1",15000,9,27.8653503859,1
"6353",30,7,"conf_1",30000,9,27.8653503859,1
"6354",30,7,"conf_1",45000,9,27.8653503859,1
"6355",30,7,"conf_1",1500,10,46.36616173,1
"6356",30,7,"conf_1",3000,10,33.5291530143,1
"6357",30,7,"conf_1",9000,10,33.5291530143,1
"6358",30,7,"conf_1",15000,10,32.468397597,1
"6359",30,7,"conf_1",30000,10,31.6619218131,1
"6360",30,7,"conf_1",45000,10,31.1559197222,1
"6361",30,7,"conf_1",1500,11,32.2724695324,3
"6362",30,7,"conf_1",3000,11,31.4331855977,3
"6363",30,7,"conf_1",9000,11,31.4331855977,3
"6364",30,7,"conf_1",15000,11,31.4331855977,3
"6365",30,7,"conf_1",30000,11,31.4331855977,3
"6366",30,7,"conf_1",45000,11,31.2027314345,3
"6367",30,7,"conf_1",1500,12,19.8442353786,3
"6368",30,7,"conf_1",3000,12,19.5984768163,3
"6369",30,7,"conf_1",9000,12,19.5963481315,3
"6370",30,7,"conf_1",15000,12,19.5963481315,3
"6371",30,7,"conf_1",30000,12,19.5963481315,3
"6372",30,7,"conf_1",45000,12,19.152666327,3
"6373",30,7,"conf_1",1500,13,39.1746670459,3
"6374",30,7,"conf_1",3000,13,38.3949169363,3
"6375",30,7,"conf_1",9000,13,36.5154574797,3
"6376",30,7,"conf_1",15000,13,34.7279054215,3
"6377",30,7,"conf_1",30000,13,34.7187946973,3
"6378",30,7,"conf_1",45000,13,34.7187946973,3
"6379",30,7,"conf_1",1500,14,26.8037182553,3
"6380",30,7,"conf_1",3000,14,26.6218433945,3
"6381",30,7,"conf_1",9000,14,26.6218433945,3
"6382",30,7,"conf_1",15000,14,26.6218433945,3
"6383",30,7,"conf_1",30000,14,26.6218433945,3
"6384",30,7,"conf_1",45000,14,21.222709557,3
"6385",30,7,"conf_1",1500,15,15.09290896,3
"6386",30,7,"conf_1",3000,15,14.8092139677,3
"6387",30,7,"conf_1",9000,15,14.8092139677,3
"6388",30,7,"conf_1",15000,15,14.8092139677,3
"6389",30,7,"conf_1",30000,15,14.8092139677,3
"6390",30,7,"conf_1",45000,15,13.2384813974,3
"6391",30,7,"conf_1",1500,16,17.0736911448,3
"6392",30,7,"conf_1",3000,16,17.0014434794,3
"6393",30,7,"conf_1",9000,16,17.0014434794,3
"6394",30,7,"conf_1",15000,16,17.0014434794,3
"6395",30,7,"conf_1",30000,16,16.9727444574,3
"6396",30,7,"conf_1",45000,16,16.1089701158,3
"6397",30,7,"conf_1",1500,17,21.3070505437,3
"6398",30,7,"conf_1",3000,17,20.9593168134,3
"6399",30,7,"conf_1",9000,17,20.2793391009,3
"6400",30,7,"conf_1",15000,17,20.2723485045,3
"6401",30,7,"conf_1",30000,17,20.2723485045,3
"6402",30,7,"conf_1",45000,17,18.6425189372,3
"6403",30,7,"conf_1",1500,18,12.4249508756,3
"6404",30,7,"conf_1",3000,18,11.105950075,3
"6405",30,7,"conf_1",9000,18,11.105950075,3
"6406",30,7,"conf_1",15000,18,11.1042013463,3
"6407",30,7,"conf_1",30000,18,11.1042013463,3
"6408",30,7,"conf_1",45000,18,11.1042013463,3
"6409",30,7,"conf_1",1500,19,24.3204862429,3
"6410",30,7,"conf_1",3000,19,21.3308081909,3
"6411",30,7,"conf_1",9000,19,21.3308081909,3
"6412",30,7,"conf_1",15000,19,21.3308081909,3
"6413",30,7,"conf_1",30000,19,18.0936053331,3
"6414",30,7,"conf_1",45000,19,18.0779108716,3
"6415",30,7,"conf_1",1500,20,15.3229006582,3
"6416",30,7,"conf_1",3000,20,7.2090624216,3
"6417",30,7,"conf_1",9000,20,7.2090624216,3
"6418",30,7,"conf_1",15000,20,7.2090624216,3
"6419",30,7,"conf_1",30000,20,7.2090624216,3
"6420",30,7,"conf_1",45000,20,7.2090624216,3
"6421",30,7,"conf_1",1500,21,17.9775212144,4
"6422",30,7,"conf_1",3000,21,12.0791492623,4
"6423",30,7,"conf_1",9000,21,11.0112762484,4
"6424",30,7,"conf_1",15000,21,11.0112762484,4
"6425",30,7,"conf_1",30000,21,11.0112762484,4
"6426",30,7,"conf_1",45000,21,11.0112762484,4
"6427",30,7,"conf_1",1500,22,29.0388663363,4
"6428",30,7,"conf_1",3000,22,28.5887960591,4
"6429",30,7,"conf_1",9000,22,26.4408393299,4
"6430",30,7,"conf_1",15000,22,18.5441122344,4
"6431",30,7,"conf_1",30000,22,18.5441122344,4
"6432",30,7,"conf_1",45000,22,18.5441122344,4
"6433",30,7,"conf_1",1500,23,20.8109202944,4
"6434",30,7,"conf_1",3000,23,20.2930115409,4
"6435",30,7,"conf_1",9000,23,20.2930115409,4
"6436",30,7,"conf_1",15000,23,20.2930115409,4
"6437",30,7,"conf_1",30000,23,20.2803663066,4
"6438",30,7,"conf_1",45000,23,20.2803663066,4
"6439",30,7,"conf_1",1500,24,22.9965628133,4
"6440",30,7,"conf_1",3000,24,22.0413415339,4
"6441",30,7,"conf_1",9000,24,21.0998931222,4
"6442",30,7,"conf_1",15000,24,21.0998931222,4
"6443",30,7,"conf_1",30000,24,21.0998931222,4
"6444",30,7,"conf_1",45000,24,21.0998931222,4
"6445",30,7,"conf_1",1500,25,31.2674213766,4
"6446",30,7,"conf_1",3000,25,28.5264129936,4
"6447",30,7,"conf_1",9000,25,28.47660469,4
"6448",30,7,"conf_1",15000,25,28.47660469,4
"6449",30,7,"conf_1",30000,25,28.47660469,4
"6450",30,7,"conf_1",45000,25,28.4612661808,4
"6451",30,7,"conf_1",1500,26,29.8941887805,4
"6452",30,7,"conf_1",3000,26,29.5782611148,4
"6453",30,7,"conf_1",9000,26,29.5782611148,4
"6454",30,7,"conf_1",15000,26,26.0094028765,4
"6455",30,7,"conf_1",30000,26,26.0094028765,4
"6456",30,7,"conf_1",45000,26,25.9640316978,4
"6457",30,7,"conf_1",1500,27,15.6759809812,4
"6458",30,7,"conf_1",3000,27,14.0159267081,4
"6459",30,7,"conf_1",9000,27,14.0159267081,4
"6460",30,7,"conf_1",15000,27,14.0159267081,4
"6461",30,7,"conf_1",30000,27,14.0159267081,4
"6462",30,7,"conf_1",45000,27,14.0159267081,4
"6463",30,7,"conf_1",1500,28,44.7852065344,4
"6464",30,7,"conf_1",3000,28,41.273369328,4
"6465",30,7,"conf_1",9000,28,26.4979107219,4
"6466",30,7,"conf_1",15000,28,25.7003755285,4
"6467",30,7,"conf_1",30000,28,20.7140108623,4
"6468",30,7,"conf_1",45000,28,19.7621683508,4
"6469",30,7,"conf_1",1500,29,20.3030029131,4
"6470",30,7,"conf_1",3000,29,20.0612882921,4
"6471",30,7,"conf_1",9000,29,20.0612882921,4
"6472",30,7,"conf_1",15000,29,20.0612882921,4
"6473",30,7,"conf_1",30000,29,18.2178219815,4
"6474",30,7,"conf_1",45000,29,17.1499573627,4
"6475",30,7,"conf_1",1500,30,33.1505859035,4
"6476",30,7,"conf_1",3000,30,31.1731867534,4
"6477",30,7,"conf_1",9000,30,31.1731867534,4
"6478",30,7,"conf_1",15000,30,29.7512058698,4
"6479",30,7,"conf_1",30000,30,28.8753474272,4
"6480",30,7,"conf_1",45000,30,28.1603458275,4
"6481",30,7,"conf_1",1500,31,38.554303522,5
"6482",30,7,"conf_1",3000,31,25.6000035148,5
"6483",30,7,"conf_1",9000,31,25.6000035148,5
"6484",30,7,"conf_1",15000,31,25.6000035148,5
"6485",30,7,"conf_1",30000,31,25.6000035148,5
"6486",30,7,"conf_1",45000,31,25.6000035148,5
"6487",30,7,"conf_1",1500,32,27.2264165331,5
"6488",30,7,"conf_1",3000,32,27.1378505487,5
"6489",30,7,"conf_1",9000,32,21.8035238705,5
"6490",30,7,"conf_1",15000,32,21.8035238705,5
"6491",30,7,"conf_1",30000,32,21.7565014266,5
"6492",30,7,"conf_1",45000,32,21.6578821167,5
"6493",30,7,"conf_1",1500,33,45.6582773867,5
"6494",30,7,"conf_1",3000,33,43.6245882458,5
"6495",30,7,"conf_1",9000,33,43.6245882458,5
"6496",30,7,"conf_1",15000,33,43.6245882458,5
"6497",30,7,"conf_1",30000,33,43.5367395187,5
"6498",30,7,"conf_1",45000,33,43.5367395187,5
"6499",30,7,"conf_1",1500,34,13.2118683119,5
"6500",30,7,"conf_1",3000,34,10.0665073757,5
"6501",30,7,"conf_1",9000,34,10.0665073757,5
"6502",30,7,"conf_1",15000,34,9.8476599041,5
"6503",30,7,"conf_1",30000,34,9.8164464514,5
"6504",30,7,"conf_1",45000,34,9.7992045275,5
"6505",30,7,"conf_1",1500,35,25.2743499104,5
"6506",30,7,"conf_1",3000,35,13.5099915186,5
"6507",30,7,"conf_1",9000,35,13.5099915186,5
"6508",30,7,"conf_1",15000,35,13.5099915186,5
"6509",30,7,"conf_1",30000,35,13.5099915186,5
"6510",30,7,"conf_1",45000,35,13.5099915186,5
"6511",30,7,"conf_1",1500,36,28.6050608684,5
"6512",30,7,"conf_1",3000,36,23.2363352881,5
"6513",30,7,"conf_1",9000,36,23.2363352881,5
"6514",30,7,"conf_1",15000,36,23.2363352881,5
"6515",30,7,"conf_1",30000,36,20.8977791699,5
"6516",30,7,"conf_1",45000,36,20.7680349103,5
"6517",30,7,"conf_1",1500,37,21.0427782852,5
"6518",30,7,"conf_1",3000,37,19.7757604908,5
"6519",30,7,"conf_1",9000,37,19.7757604908,5
"6520",30,7,"conf_1",15000,37,19.7757604908,5
"6521",30,7,"conf_1",30000,37,19.7757604908,5
"6522",30,7,"conf_1",45000,37,19.7757604908,5
"6523",30,7,"conf_1",1500,38,22.1332981381,5
"6524",30,7,"conf_1",3000,38,22.1332981381,5
"6525",30,7,"conf_1",9000,38,20.3243667365,5
"6526",30,7,"conf_1",15000,38,20.3243667365,5
"6527",30,7,"conf_1",30000,38,20.3243667365,5
"6528",30,7,"conf_1",45000,38,20.3243667365,5
"6529",30,7,"conf_1",1500,39,18.8429876614,5
"6530",30,7,"conf_1",3000,39,14.8164579834,5
"6531",30,7,"conf_1",9000,39,14.7700958665,5
"6532",30,7,"conf_1",15000,39,14.6658009778,5
"6533",30,7,"conf_1",30000,39,14.6658009778,5
"6534",30,7,"conf_1",45000,39,14.5734576685,5
"6535",30,7,"conf_1",1500,40,19.3180158803,5
"6536",30,7,"conf_1",3000,40,15.488087144,5
"6537",30,7,"conf_1",9000,40,15.4738217288,5
"6538",30,7,"conf_1",15000,40,15.4738217288,5
"6539",30,7,"conf_1",30000,40,15.4624716181,5
"6540",30,7,"conf_1",45000,40,15.4624716181,5
"6541",30,7,"conf_1",1500,41,21.4707230226,2
"6542",30,7,"conf_1",3000,41,13.1845127179,2
"6543",30,7,"conf_1",9000,41,13.1809436522,2
"6544",30,7,"conf_1",15000,41,12.7335761253,2
"6545",30,7,"conf_1",30000,41,10.8934584119,2
"6546",30,7,"conf_1",45000,41,10.2112525819,2
"6547",30,7,"conf_1",1500,42,28.5691060291,2
"6548",30,7,"conf_1",3000,42,28.408130541,2
"6549",30,7,"conf_1",9000,42,28.0568603244,2
"6550",30,7,"conf_1",15000,42,28.0568603244,2
"6551",30,7,"conf_1",30000,42,28.0568603244,2
"6552",30,7,"conf_1",45000,42,28.0568603244,2
"6553",30,7,"conf_1",1500,43,43.344136026,2
"6554",30,7,"conf_1",3000,43,41.5508877085,2
"6555",30,7,"conf_1",9000,43,41.5508877085,2
"6556",30,7,"conf_1",15000,43,41.5508877085,2
"6557",30,7,"conf_1",30000,43,41.1813010316,2
"6558",30,7,"conf_1",45000,43,40.5592913654,2
"6559",30,7,"conf_1",1500,44,23.8957926912,2
"6560",30,7,"conf_1",3000,44,22.313580931,2
"6561",30,7,"conf_1",9000,44,21.2774596398,2
"6562",30,7,"conf_1",15000,44,21.2774596398,2
"6563",30,7,"conf_1",30000,44,21.2774596398,2
"6564",30,7,"conf_1",45000,44,21.2774596398,2
"6565",30,7,"conf_1",1500,45,12.4556908414,2
"6566",30,7,"conf_1",3000,45,10.2586663013,2
"6567",30,7,"conf_1",9000,45,9.5201861399,2
"6568",30,7,"conf_1",15000,45,9.5201861399,2
"6569",30,7,"conf_1",30000,45,9.5002834834,2
"6570",30,7,"conf_1",45000,45,9.4947185776,2
"6571",30,7,"conf_1",1500,46,22.2261898888,2
"6572",30,7,"conf_1",3000,46,21.5803574392,2
"6573",30,7,"conf_1",9000,46,21.5803574392,2
"6574",30,7,"conf_1",15000,46,19.1408498601,2
"6575",30,7,"conf_1",30000,46,19.1408498601,2
"6576",30,7,"conf_1",45000,46,19.1408498601,2
"6577",30,7,"conf_1",1500,47,13.2627864977,2
"6578",30,7,"conf_1",3000,47,12.6959965941,2
"6579",30,7,"conf_1",9000,47,12.6891248781,2
"6580",30,7,"conf_1",15000,47,12.6891248781,2
"6581",30,7,"conf_1",30000,47,12.6891248781,2
"6582",30,7,"conf_1",45000,47,12.6891248781,2
"6583",30,7,"conf_1",1500,48,34.1705895383,2
"6584",30,7,"conf_1",3000,48,34.0148118733,2
"6585",30,7,"conf_1",9000,48,34.0148118733,2
"6586",30,7,"conf_1",15000,48,31.2799638451,2
"6587",30,7,"conf_1",30000,48,31.2799638451,2
"6588",30,7,"conf_1",45000,48,29.6371316516,2
"6589",30,7,"conf_1",1500,49,22.6984064052,2
"6590",30,7,"conf_1",3000,49,22.2120715235,2
"6591",30,7,"conf_1",9000,49,22.2120715235,2
"6592",30,7,"conf_1",15000,49,22.2120715235,2
"6593",30,7,"conf_1",30000,49,22.2120715235,2
"6594",30,7,"conf_1",45000,49,22.2120715235,2
"6595",30,7,"conf_1",1500,50,21.9426430534,2
"6596",30,7,"conf_1",3000,50,19.3483461026,2
"6597",30,7,"conf_1",9000,50,19.3483461026,2
"6598",30,7,"conf_1",15000,50,19.3483461026,2
"6599",30,7,"conf_1",30000,50,19.1067300559,2
"6600",30,7,"conf_1",45000,50,18.885196659,2
"6601",30,8,"conf_1",1500,1,145.0796485014,4
"6602",30,8,"conf_1",3000,1,93.7483819448,4
"6603",30,8,"conf_1",9000,1,24.9231636229,4
"6604",30,8,"conf_1",15000,1,20.0602617189,4
"6605",30,8,"conf_1",30000,1,10.0941073136,4
"6606",30,8,"conf_1",45000,1,0.7082011617,4
"6607",30,8,"conf_1",1500,2,63.0348627135,4
"6608",30,8,"conf_1",3000,2,29.355400675,4
"6609",30,8,"conf_1",9000,2,25.4134623627,4
"6610",30,8,"conf_1",15000,2,20.4273569604,4
"6611",30,8,"conf_1",30000,2,11.4852475271,4
"6612",30,8,"conf_1",45000,2,2.3845020586,4
"6613",30,8,"conf_1",1500,3,95.3722066592,4
"6614",30,8,"conf_1",3000,3,28.977126904,4
"6615",30,8,"conf_1",9000,3,23.7113014707,4
"6616",30,8,"conf_1",15000,3,19.3674980617,4
"6617",30,8,"conf_1",30000,3,9.5015420508,4
"6618",30,8,"conf_1",45000,3,0.7376050204,4
"6619",30,8,"conf_1",1500,4,52.1357199654,4
"6620",30,8,"conf_1",3000,4,28.847712011,4
"6621",30,8,"conf_1",9000,4,23.5944545586,4
"6622",30,8,"conf_1",15000,4,19.2682066899,4
"6623",30,8,"conf_1",30000,4,9.3086936919,4
"6624",30,8,"conf_1",45000,4,0.910824836,4
"6625",30,8,"conf_1",1500,5,119.6511752038,4
"6626",30,8,"conf_1",3000,5,52.4398444325,4
"6627",30,8,"conf_1",9000,5,26.7987139287,4
"6628",30,8,"conf_1",15000,5,22.6203970769,4
"6629",30,8,"conf_1",30000,5,13.1594294178,4
"6630",30,8,"conf_1",45000,5,3.639484561,4
"6631",30,8,"conf_1",1500,6,103.4911133819,4
"6632",30,8,"conf_1",3000,6,28.0471413951,4
"6633",30,8,"conf_1",9000,6,22.9157622317,4
"6634",30,8,"conf_1",15000,6,18.2465074136,4
