"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6071",30,6,"conf_49",30000,12,0.0388881873,4
"6072",30,6,"conf_49",45000,12,0.0187202201,4
"6073",30,6,"conf_49",1500,13,80.2805519623,4
"6074",30,6,"conf_49",3000,13,13.2803902225,4
"6075",30,6,"conf_49",9000,13,0.7241908016,4
"6076",30,6,"conf_49",15000,13,0.1606621379,4
"6077",30,6,"conf_49",30000,13,0.0388881873,4
"6078",30,6,"conf_49",45000,13,0.0187202201,4
"6079",30,6,"conf_49",1500,14,80.2805519623,4
"6080",30,6,"conf_49",3000,14,13.2803902225,4
"6081",30,6,"conf_49",9000,14,0.7241908016,4
"6082",30,6,"conf_49",15000,14,0.1606621379,4
"6083",30,6,"conf_49",30000,14,0.0388881873,4
"6084",30,6,"conf_49",45000,14,0.0187202201,4
"6085",30,6,"conf_49",1500,15,80.2805519623,4
"6086",30,6,"conf_49",3000,15,13.2803902225,4
"6087",30,6,"conf_49",9000,15,0.7241908016,4
"6088",30,6,"conf_49",15000,15,0.1606621379,4
"6089",30,6,"conf_49",30000,15,0.0388881873,4
"6090",30,6,"conf_49",45000,15,0.0187202201,4
"6091",30,6,"conf_49",1500,16,80.2805519623,4
"6092",30,6,"conf_49",3000,16,13.2803902225,4
"6093",30,6,"conf_49",9000,16,0.7241908016,4
"6094",30,6,"conf_49",15000,16,0.1606621379,4
"6095",30,6,"conf_49",30000,16,0.0388881873,4
"6096",30,6,"conf_49",45000,16,0.0187202201,4
"6097",30,6,"conf_49",1500,17,80.2805519623,4
"6098",30,6,"conf_49",3000,17,13.2803902225,4
"6099",30,6,"conf_49",9000,17,0.7241908016,4
"6100",30,6,"conf_49",15000,17,0.1606621379,4
"6101",30,6,"conf_49",30000,17,0.0388881873,4
"6102",30,6,"conf_49",45000,17,0.0187202201,4
"6103",30,6,"conf_49",1500,18,80.2805519623,4
"6104",30,6,"conf_49",3000,18,13.2803902225,4
"6105",30,6,"conf_49",9000,18,0.7241908016,4
"6106",30,6,"conf_49",15000,18,0.1606621379,4
"6107",30,6,"conf_49",30000,18,0.0388881873,4
"6108",30,6,"conf_49",45000,18,0.0187202201,4
"6109",30,6,"conf_49",1500,19,80.2805519623,4
"6110",30,6,"conf_49",3000,19,13.2803902225,4
"6111",30,6,"conf_49",9000,19,0.7241908016,4
"6112",30,6,"conf_49",15000,19,0.1606621379,4
"6113",30,6,"conf_49",30000,19,0.0388881873,4
"6114",30,6,"conf_49",45000,19,0.0187202201,4
"6115",30,6,"conf_49",1500,20,80.2805519623,4
"6116",30,6,"conf_49",3000,20,13.2803902225,4
"6117",30,6,"conf_49",9000,20,0.7241908016,4
"6118",30,6,"conf_49",15000,20,0.1606621379,4
"6119",30,6,"conf_49",30000,20,0.0388881873,4
"6120",30,6,"conf_49",45000,20,0.0187202201,4
"6121",30,6,"conf_49",1500,21,190.4332675014,1
"6122",30,6,"conf_49",3000,21,61.9995300606,1
"6123",30,6,"conf_49",9000,21,6.3548285682,1
"6124",30,6,"conf_49",15000,21,1.3913730781,1
"6125",30,6,"conf_49",30000,21,0.1629496713,1
"6126",30,6,"conf_49",45000,21,0.0245446432,1
"6127",30,6,"conf_49",1500,22,190.4332675014,1
"6128",30,6,"conf_49",3000,22,61.9995300606,1
"6129",30,6,"conf_49",9000,22,6.3548285682,1
"6130",30,6,"conf_49",15000,22,1.3913730781,1
"6131",30,6,"conf_49",30000,22,0.1629496713,1
"6132",30,6,"conf_49",45000,22,0.0245446432,1
"6133",30,6,"conf_49",1500,23,190.4332675014,1
"6134",30,6,"conf_49",3000,23,61.9995300606,1
"6135",30,6,"conf_49",9000,23,6.3548285682,1
"6136",30,6,"conf_49",15000,23,1.3913730781,1
"6137",30,6,"conf_49",30000,23,0.1629496713,1
"6138",30,6,"conf_49",45000,23,0.0245446432,1
"6139",30,6,"conf_49",1500,24,190.4332675014,1
"6140",30,6,"conf_49",3000,24,61.9995300606,1
"6141",30,6,"conf_49",9000,24,6.3548285682,1
"6142",30,6,"conf_49",15000,24,1.3913730781,1
"6143",30,6,"conf_49",30000,24,0.1629496713,1
"6144",30,6,"conf_49",45000,24,0.0245446432,1
"6145",30,6,"conf_49",1500,25,190.4332675014,1
"6146",30,6,"conf_49",3000,25,61.9995300606,1
"6147",30,6,"conf_49",9000,25,6.3548285682,1
"6148",30,6,"conf_49",15000,25,1.3913730781,1
"6149",30,6,"conf_49",30000,25,0.1629496713,1
"6150",30,6,"conf_49",45000,25,0.0245446432,1
"6151",30,6,"conf_49",1500,26,190.4332675014,1
"6152",30,6,"conf_49",3000,26,61.9995300606,1
"6153",30,6,"conf_49",9000,26,6.3548285682,1
"6154",30,6,"conf_49",15000,26,1.3913730781,1
"6155",30,6,"conf_49",30000,26,0.1629496713,1
"6156",30,6,"conf_49",45000,26,0.0245446432,1
"6157",30,6,"conf_49",1500,27,190.4332675014,1
"6158",30,6,"conf_49",3000,27,61.9995300606,1
"6159",30,6,"conf_49",9000,27,6.3548285682,1
"6160",30,6,"conf_49",15000,27,1.3913730781,1
"6161",30,6,"conf_49",30000,27,0.1629496713,1
"6162",30,6,"conf_49",45000,27,0.0245446432,1
"6163",30,6,"conf_49",1500,28,190.4332675014,1
"6164",30,6,"conf_49",3000,28,61.9995300606,1
"6165",30,6,"conf_49",9000,28,6.3548285682,1
"6166",30,6,"conf_49",15000,28,1.3913730781,1
"6167",30,6,"conf_49",30000,28,0.1629496713,1
"6168",30,6,"conf_49",45000,28,0.0245446432,1
"6169",30,6,"conf_49",1500,29,190.4332675014,1
"6170",30,6,"conf_49",3000,29,61.9995300606,1
"6171",30,6,"conf_49",9000,29,6.3548285682,1
"6172",30,6,"conf_49",15000,29,1.3913730781,1
"6173",30,6,"conf_49",30000,29,0.1629496713,1
"6174",30,6,"conf_49",45000,29,0.0245446432,1
"6175",30,6,"conf_49",1500,30,190.4332675014,1
"6176",30,6,"conf_49",3000,30,61.9995300606,1
"6177",30,6,"conf_49",9000,30,6.3548285682,1
"6178",30,6,"conf_49",15000,30,1.3913730781,1
"6179",30,6,"conf_49",30000,30,0.1629496713,1
"6180",30,6,"conf_49",45000,30,0.0245446432,1
"6181",30,6,"conf_49",1500,31,112.6714661839,2
"6182",30,6,"conf_49",3000,31,23.0401450341,2
"6183",30,6,"conf_49",9000,31,2.3119394921,2
"6184",30,6,"conf_49",15000,31,0.8226787473,2
"6185",30,6,"conf_49",30000,31,0.4431999181,2
"6186",30,6,"conf_49",45000,31,0.2322358269,2
"6187",30,6,"conf_49",1500,32,112.6714661839,2
"6188",30,6,"conf_49",3000,32,23.0401450341,2
"6189",30,6,"conf_49",9000,32,2.3119394921,2
"6190",30,6,"conf_49",15000,32,0.8226787473,2
"6191",30,6,"conf_49",30000,32,0.4431999181,2
"6192",30,6,"conf_49",45000,32,0.2322358269,2
"6193",30,6,"conf_49",1500,33,112.6714661839,2
"6194",30,6,"conf_49",3000,33,23.0401450341,2
"6195",30,6,"conf_49",9000,33,2.3119394921,2
"6196",30,6,"conf_49",15000,33,0.8226787473,2
"6197",30,6,"conf_49",30000,33,0.4431999181,2
"6198",30,6,"conf_49",45000,33,0.2322358269,2
"6199",30,6,"conf_49",1500,34,112.6714661839,2
"6200",30,6,"conf_49",3000,34,23.0401450341,2
"6201",30,6,"conf_49",9000,34,2.3119394921,2
"6202",30,6,"conf_49",15000,34,0.8226787473,2
"6203",30,6,"conf_49",30000,34,0.4431999181,2
"6204",30,6,"conf_49",45000,34,0.2322358269,2
"6205",30,6,"conf_49",1500,35,112.6714661839,2
"6206",30,6,"conf_49",3000,35,23.0401450341,2
"6207",30,6,"conf_49",9000,35,2.3119394921,2
"6208",30,6,"conf_49",15000,35,0.8226787473,2
"6209",30,6,"conf_49",30000,35,0.4431999181,2
"6210",30,6,"conf_49",45000,35,0.2322358269,2
"6211",30,6,"conf_49",1500,36,112.6714661839,2
"6212",30,6,"conf_49",3000,36,23.0401450341,2
"6213",30,6,"conf_49",9000,36,2.3119394921,2
"6214",30,6,"conf_49",15000,36,0.8226787473,2
"6215",30,6,"conf_49",30000,36,0.4431999181,2
"6216",30,6,"conf_49",45000,36,0.2322358269,2
"6217",30,6,"conf_49",1500,37,112.6714661839,2
"6218",30,6,"conf_49",3000,37,23.0401450341,2
"6219",30,6,"conf_49",9000,37,2.3119394921,2
"6220",30,6,"conf_49",15000,37,0.8226787473,2
"6221",30,6,"conf_49",30000,37,0.4431999181,2
"6222",30,6,"conf_49",45000,37,0.2322358269,2
"6223",30,6,"conf_49",1500,38,112.6714661839,2
"6224",30,6,"conf_49",3000,38,23.0401450341,2
"6225",30,6,"conf_49",9000,38,2.3119394921,2
"6226",30,6,"conf_49",15000,38,0.8226787473,2
"6227",30,6,"conf_49",30000,38,0.4431999181,2
"6228",30,6,"conf_49",45000,38,0.2322358269,2
"6229",30,6,"conf_49",1500,39,112.6714661839,2
"6230",30,6,"conf_49",3000,39,23.0401450341,2
"6231",30,6,"conf_49",9000,39,2.3119394921,2
"6232",30,6,"conf_49",15000,39,0.8226787473,2
"6233",30,6,"conf_49",30000,39,0.4431999181,2
"6234",30,6,"conf_49",45000,39,0.2322358269,2
"6235",30,6,"conf_49",1500,40,112.6714661839,2
"6236",30,6,"conf_49",3000,40,23.0401450341,2
"6237",30,6,"conf_49",9000,40,2.3119394921,2
"6238",30,6,"conf_49",15000,40,0.8226787473,2
"6239",30,6,"conf_49",30000,40,0.4431999181,2
"6240",30,6,"conf_49",45000,40,0.2322358269,2
"6241",30,6,"conf_49",1500,41,159.8825534891,3
"6242",30,6,"conf_49",3000,41,65.2533971753,3
"6243",30,6,"conf_49",9000,41,3.8415852871,3
"6244",30,6,"conf_49",15000,41,0.3803997843,3
"6245",30,6,"conf_49",30000,41,0.0415857987,3
"6246",30,6,"conf_49",45000,41,0.0284087924,3
"6247",30,6,"conf_49",1500,42,159.8825534891,3
"6248",30,6,"conf_49",3000,42,65.2533971753,3
"6249",30,6,"conf_49",9000,42,3.8415852871,3
"6250",30,6,"conf_49",15000,42,0.3803997843,3
"6251",30,6,"conf_49",30000,42,0.0415857987,3
"6252",30,6,"conf_49",45000,42,0.0284087924,3
"6253",30,6,"conf_49",1500,43,159.8825534891,3
"6254",30,6,"conf_49",3000,43,65.2533971753,3
"6255",30,6,"conf_49",9000,43,3.8415852871,3
"6256",30,6,"conf_49",15000,43,0.3803997843,3
"6257",30,6,"conf_49",30000,43,0.0415857987,3
"6258",30,6,"conf_49",45000,43,0.0284087924,3
"6259",30,6,"conf_49",1500,44,159.8825534891,3
"6260",30,6,"conf_49",3000,44,65.2533971753,3
"6261",30,6,"conf_49",9000,44,3.8415852871,3
"6262",30,6,"conf_49",15000,44,0.3803997843,3
"6263",30,6,"conf_49",30000,44,0.0415857987,3
"6264",30,6,"conf_49",45000,44,0.0284087924,3
"6265",30,6,"conf_49",1500,45,159.8825534891,3
"6266",30,6,"conf_49",3000,45,65.2533971753,3
"6267",30,6,"conf_49",9000,45,3.8415852871,3
"6268",30,6,"conf_49",15000,45,0.3803997843,3
"6269",30,6,"conf_49",30000,45,0.0415857987,3
"6270",30,6,"conf_49",45000,45,0.0284087924,3
"6271",30,6,"conf_49",1500,46,159.8825534891,3
"6272",30,6,"conf_49",3000,46,65.2533971753,3
"6273",30,6,"conf_49",9000,46,3.8415852871,3
"6274",30,6,"conf_49",15000,46,0.3803997843,3
"6275",30,6,"conf_49",30000,46,0.0415857987,3
"6276",30,6,"conf_49",45000,46,0.0284087924,3
"6277",30,6,"conf_49",1500,47,159.8825534891,3
"6278",30,6,"conf_49",3000,47,65.2533971753,3
"6279",30,6,"conf_49",9000,47,3.8415852871,3
"6280",30,6,"conf_49",15000,47,0.3803997843,3
"6281",30,6,"conf_49",30000,47,0.0415857987,3
"6282",30,6,"conf_49",45000,47,0.0284087924,3
"6283",30,6,"conf_49",1500,48,159.8825534891,3
"6284",30,6,"conf_49",3000,48,65.2533971753,3
"6285",30,6,"conf_49",9000,48,3.8415852871,3
"6286",30,6,"conf_49",15000,48,0.3803997843,3
"6287",30,6,"conf_49",30000,48,0.0415857987,3
"6288",30,6,"conf_49",45000,48,0.0284087924,3
"6289",30,6,"conf_49",1500,49,159.8825534891,3
"6290",30,6,"conf_49",3000,49,65.2533971753,3
"6291",30,6,"conf_49",9000,49,3.8415852871,3
"6292",30,6,"conf_49",15000,49,0.3803997843,3
"6293",30,6,"conf_49",30000,49,0.0415857987,3
"6294",30,6,"conf_49",45000,49,0.0284087924,3
"6295",30,6,"conf_49",1500,50,159.8825534891,3
"6296",30,6,"conf_49",3000,50,65.2533971753,3
"6297",30,6,"conf_49",9000,50,3.8415852871,3
"6298",30,6,"conf_49",15000,50,0.3803997843,3
"6299",30,6,"conf_49",30000,50,0.0415857987,3
"6300",30,6,"conf_49",45000,50,0.0284087924,3
"6301",30,7,"conf_49",1500,1,50.29547669,3
"6302",30,7,"conf_49",3000,1,47.0439359098,3
"6303",30,7,"conf_49",9000,1,47.0439359098,3
"6304",30,7,"conf_49",15000,1,47.0439359098,3
"6305",30,7,"conf_49",30000,1,46.448129416,3
"6306",30,7,"conf_49",45000,1,46.448129416,3
"6307",30,7,"conf_49",1500,2,50.29547669,3
"6308",30,7,"conf_49",3000,2,47.0439359098,3
"6309",30,7,"conf_49",9000,2,47.0439359098,3
"6310",30,7,"conf_49",15000,2,47.0439359098,3
"6311",30,7,"conf_49",30000,2,47.0439359098,3
"6312",30,7,"conf_49",45000,2,47.0439359098,3
"6313",30,7,"conf_49",1500,3,50.29547669,3
"6314",30,7,"conf_49",3000,3,47.0439359098,3
"6315",30,7,"conf_49",9000,3,47.0439359098,3
"6316",30,7,"conf_49",15000,3,47.0439359098,3
"6317",30,7,"conf_49",30000,3,43.891349076,3
"6318",30,7,"conf_49",45000,3,43.891349076,3
"6319",30,7,"conf_49",1500,4,50.29547669,3
"6320",30,7,"conf_49",3000,4,47.0439359098,3
"6321",30,7,"conf_49",9000,4,47.0439359098,3
"6322",30,7,"conf_49",15000,4,47.0439359098,3
"6323",30,7,"conf_49",30000,4,47.0439359098,3
"6324",30,7,"conf_49",45000,4,46.8849722984,3
"6325",30,7,"conf_49",1500,5,50.29547669,3
"6326",30,7,"conf_49",3000,5,47.0439359098,3
"6327",30,7,"conf_49",9000,5,47.0439359098,3
"6328",30,7,"conf_49",15000,5,47.0439359098,3
"6329",30,7,"conf_49",30000,5,47.0439359098,3
"6330",30,7,"conf_49",45000,5,41.361481533,3
"6331",30,7,"conf_49",1500,6,50.29547669,3
"6332",30,7,"conf_49",3000,6,47.0439359098,3
"6333",30,7,"conf_49",9000,6,47.0439359098,3
"6334",30,7,"conf_49",15000,6,47.0439359098,3
"6335",30,7,"conf_49",30000,6,47.0439359098,3
"6336",30,7,"conf_49",45000,6,47.0439359098,3
"6337",30,7,"conf_49",1500,7,50.29547669,3
"6338",30,7,"conf_49",3000,7,47.0439359098,3
"6339",30,7,"conf_49",9000,7,47.0439359098,3
"6340",30,7,"conf_49",15000,7,47.0439359098,3
"6341",30,7,"conf_49",30000,7,47.0439359098,3
"6342",30,7,"conf_49",45000,7,44.9472635376,3
"6343",30,7,"conf_49",1500,8,50.29547669,3
"6344",30,7,"conf_49",3000,8,47.0439359098,3
"6345",30,7,"conf_49",9000,8,47.0439359098,3
"6346",30,7,"conf_49",15000,8,46.5173409545,3
"6347",30,7,"conf_49",30000,8,46.5173409545,3
"6348",30,7,"conf_49",45000,8,44.1317652652,3
"6349",30,7,"conf_49",1500,9,50.29547669,3
"6350",30,7,"conf_49",3000,9,47.0439359098,3
"6351",30,7,"conf_49",9000,9,47.0439359098,3
"6352",30,7,"conf_49",15000,9,47.0439359098,3
"6353",30,7,"conf_49",30000,9,47.0439359098,3
"6354",30,7,"conf_49",45000,9,46.448129416,3
"6355",30,7,"conf_49",1500,10,50.29547669,3
"6356",30,7,"conf_49",3000,10,47.0439359098,3
"6357",30,7,"conf_49",9000,10,47.0439359098,3
"6358",30,7,"conf_49",15000,10,47.0439359098,3
"6359",30,7,"conf_49",30000,10,47.0439359098,3
"6360",30,7,"conf_49",45000,10,47.0439359098,3
"6361",30,7,"conf_49",1500,11,36.7802847258,1
"6362",30,7,"conf_49",3000,11,36.6328650451,1
"6363",30,7,"conf_49",9000,11,36.6328650451,1
"6364",30,7,"conf_49",15000,11,36.6328650451,1
"6365",30,7,"conf_49",30000,11,35.2374198739,1
"6366",30,7,"conf_49",45000,11,35.2374198739,1
"6367",30,7,"conf_49",1500,12,36.7802847258,1
"6368",30,7,"conf_49",3000,12,36.6328650451,1
"6369",30,7,"conf_49",9000,12,36.6328650451,1
"6370",30,7,"conf_49",15000,12,36.6328650451,1
"6371",30,7,"conf_49",30000,12,36.2278769717,1
"6372",30,7,"conf_49",45000,12,30.7840613953,1
"6373",30,7,"conf_49",1500,13,36.7802847258,1
"6374",30,7,"conf_49",3000,13,36.6328650451,1
"6375",30,7,"conf_49",9000,13,36.6328650451,1
"6376",30,7,"conf_49",15000,13,36.6328650451,1
"6377",30,7,"conf_49",30000,13,30.3362422923,1
"6378",30,7,"conf_49",45000,13,29.3257845388,1
"6379",30,7,"conf_49",1500,14,36.7802847258,1
"6380",30,7,"conf_49",3000,14,36.6328650451,1
"6381",30,7,"conf_49",9000,14,36.6328650451,1
"6382",30,7,"conf_49",15000,14,36.598792082,1
"6383",30,7,"conf_49",30000,14,36.5656022236,1
"6384",30,7,"conf_49",45000,14,36.5656022236,1
"6385",30,7,"conf_49",1500,15,36.7802847258,1
"6386",30,7,"conf_49",3000,15,36.6328650451,1
"6387",30,7,"conf_49",9000,15,36.6328650451,1
"6388",30,7,"conf_49",15000,15,36.0922258012,1
"6389",30,7,"conf_49",30000,15,36.0922258012,1
"6390",30,7,"conf_49",45000,15,30.9022296904,1
"6391",30,7,"conf_49",1500,16,36.7802847258,1
"6392",30,7,"conf_49",3000,16,36.6328650451,1
"6393",30,7,"conf_49",9000,16,36.6328650451,1
"6394",30,7,"conf_49",15000,16,36.6328650451,1
"6395",30,7,"conf_49",30000,16,36.1999494018,1
"6396",30,7,"conf_49",45000,16,31.6437731724,1
"6397",30,7,"conf_49",1500,17,36.7802847258,1
"6398",30,7,"conf_49",3000,17,36.6328650451,1
"6399",30,7,"conf_49",9000,17,36.6328650451,1
"6400",30,7,"conf_49",15000,17,36.1999494018,1
"6401",30,7,"conf_49",30000,17,36.1999494018,1
"6402",30,7,"conf_49",45000,17,36.1999494018,1
"6403",30,7,"conf_49",1500,18,36.7802847258,1
"6404",30,7,"conf_49",3000,18,36.6328650451,1
"6405",30,7,"conf_49",9000,18,36.6328650451,1
"6406",30,7,"conf_49",15000,18,36.6328650451,1
"6407",30,7,"conf_49",30000,18,33.6211973923,1
"6408",30,7,"conf_49",45000,18,29.1030340401,1
"6409",30,7,"conf_49",1500,19,36.7802847258,1
"6410",30,7,"conf_49",3000,19,36.6328650451,1
"6411",30,7,"conf_49",9000,19,36.6328650451,1
"6412",30,7,"conf_49",15000,19,36.6328650451,1
"6413",30,7,"conf_49",30000,19,33.4245495213,1
"6414",30,7,"conf_49",45000,19,30.1175978119,1
"6415",30,7,"conf_49",1500,20,36.7802847258,1
"6416",30,7,"conf_49",3000,20,36.6328650451,1
"6417",30,7,"conf_49",9000,20,36.6328650451,1
"6418",30,7,"conf_49",15000,20,30.0510277782,1
"6419",30,7,"conf_49",30000,20,29.9056077446,1
"6420",30,7,"conf_49",45000,20,29.9056077446,1
"6421",30,7,"conf_49",1500,21,76.1339859438,5
"6422",30,7,"conf_49",3000,21,69.8420319524,5
"6423",30,7,"conf_49",9000,21,64.6863425049,5
"6424",30,7,"conf_49",15000,21,63.8772073356,5
"6425",30,7,"conf_49",30000,21,63.8772073356,5
"6426",30,7,"conf_49",45000,21,63.8772073356,5
"6427",30,7,"conf_49",1500,22,76.1339859438,5
"6428",30,7,"conf_49",3000,22,69.8420319524,5
"6429",30,7,"conf_49",9000,22,67.7708703698,5
"6430",30,7,"conf_49",15000,22,64.8629301547,5
"6431",30,7,"conf_49",30000,22,64.5730250154,5
"6432",30,7,"conf_49",45000,22,63.0737356376,5
"6433",30,7,"conf_49",1500,23,76.1339859438,5
"6434",30,7,"conf_49",3000,23,69.8420319524,5
"6435",30,7,"conf_49",9000,23,69.8420319524,5
"6436",30,7,"conf_49",15000,23,69.8420319524,5
"6437",30,7,"conf_49",30000,23,67.2257845385,5
"6438",30,7,"conf_49",45000,23,66.636145124,5
"6439",30,7,"conf_49",1500,24,76.1339859438,5
"6440",30,7,"conf_49",3000,24,69.8420319524,5
"6441",30,7,"conf_49",9000,24,69.8420319524,5
"6442",30,7,"conf_49",15000,24,69.8420319524,5
"6443",30,7,"conf_49",30000,24,69.8420319524,5
"6444",30,7,"conf_49",45000,24,63.6390328597,5
"6445",30,7,"conf_49",1500,25,76.1339859438,5
"6446",30,7,"conf_49",3000,25,69.8420319524,5
"6447",30,7,"conf_49",9000,25,69.8420319524,5
"6448",30,7,"conf_49",15000,25,57.2398036581,5
"6449",30,7,"conf_49",30000,25,57.0552659447,5
"6450",30,7,"conf_49",45000,25,57.0552659447,5
"6451",30,7,"conf_49",1500,26,76.1339859438,5
"6452",30,7,"conf_49",3000,26,69.8420319524,5
"6453",30,7,"conf_49",9000,26,63.9524227062,5
"6454",30,7,"conf_49",15000,26,63.9524227062,5
"6455",30,7,"conf_49",30000,26,58.7236379429,5
"6456",30,7,"conf_49",45000,26,58.7180151716,5
"6457",30,7,"conf_49",1500,27,76.1339859438,5
"6458",30,7,"conf_49",3000,27,69.8420319524,5
"6459",30,7,"conf_49",9000,27,69.8420319524,5
"6460",30,7,"conf_49",15000,27,69.3632358312,5
"6461",30,7,"conf_49",30000,27,69.3632358312,5
"6462",30,7,"conf_49",45000,27,69.3632358312,5
"6463",30,7,"conf_49",1500,28,76.1339859438,5
"6464",30,7,"conf_49",3000,28,69.8420319524,5
"6465",30,7,"conf_49",9000,28,65.6705957607,5
"6466",30,7,"conf_49",15000,28,65.6705957607,5
"6467",30,7,"conf_49",30000,28,55.4260322326,5
"6468",30,7,"conf_49",45000,28,52.8579338385,5
"6469",30,7,"conf_49",1500,29,76.1339859438,5
"6470",30,7,"conf_49",3000,29,69.8420319524,5
"6471",30,7,"conf_49",9000,29,69.8420319524,5
"6472",30,7,"conf_49",15000,29,69.8420319524,5
"6473",30,7,"conf_49",30000,29,60.2490947462,5
"6474",30,7,"conf_49",45000,29,60.2490947462,5
"6475",30,7,"conf_49",1500,30,76.1339859438,5
"6476",30,7,"conf_49",3000,30,69.8420319524,5
"6477",30,7,"conf_49",9000,30,69.8420319524,5
"6478",30,7,"conf_49",15000,30,66.4041277956,5
"6479",30,7,"conf_49",30000,30,66.4041277956,5
"6480",30,7,"conf_49",45000,30,66.4041277956,5
"6481",30,7,"conf_49",1500,31,24.9612817795,4
"6482",30,7,"conf_49",3000,31,22.1685408115,4
"6483",30,7,"conf_49",9000,31,22.0877067784,4
"6484",30,7,"conf_49",15000,31,22.0877067784,4
"6485",30,7,"conf_49",30000,31,19.7966084431,4
"6486",30,7,"conf_49",45000,31,16.1072805623,4
"6487",30,7,"conf_49",1500,32,24.9612817795,4
"6488",30,7,"conf_49",3000,32,22.1685408115,4
"6489",30,7,"conf_49",9000,32,22.0877067784,4
"6490",30,7,"conf_49",15000,32,15.8309583671,4
"6491",30,7,"conf_49",30000,32,15.0888394745,4
"6492",30,7,"conf_49",45000,32,15.0722580218,4
"6493",30,7,"conf_49",1500,33,24.9612817795,4
"6494",30,7,"conf_49",3000,33,22.1685408115,4
"6495",30,7,"conf_49",9000,33,22.1685408115,4
"6496",30,7,"conf_49",15000,33,18.4582185591,4
"6497",30,7,"conf_49",30000,33,12.088695736,4
"6498",30,7,"conf_49",45000,33,12.0512154303,4
"6499",30,7,"conf_49",1500,34,24.9612817795,4
"6500",30,7,"conf_49",3000,34,22.1685408115,4
"6501",30,7,"conf_49",9000,34,22.0877067784,4
"6502",30,7,"conf_49",15000,34,7.2721953374,4
"6503",30,7,"conf_49",30000,34,6.9064462975,4
"6504",30,7,"conf_49",45000,34,6.9064462975,4
"6505",30,7,"conf_49",1500,35,24.9612817795,4
"6506",30,7,"conf_49",3000,35,22.1685408115,4
"6507",30,7,"conf_49",9000,35,22.1685408115,4
"6508",30,7,"conf_49",15000,35,22.0877067784,4
"6509",30,7,"conf_49",30000,35,16.0671380398,4
"6510",30,7,"conf_49",45000,35,16.0671380398,4
"6511",30,7,"conf_49",1500,36,24.9612817795,4
"6512",30,7,"conf_49",3000,36,22.1685408115,4
"6513",30,7,"conf_49",9000,36,18.74067619,4
"6514",30,7,"conf_49",15000,36,7.9297350441,4
"6515",30,7,"conf_49",30000,36,7.8879054359,4
"6516",30,7,"conf_49",45000,36,7.8879054359,4
"6517",30,7,"conf_49",1500,37,24.9612817795,4
"6518",30,7,"conf_49",3000,37,22.1685408115,4
"6519",30,7,"conf_49",9000,37,22.1584159911,4
"6520",30,7,"conf_49",15000,37,21.1092611625,4
"6521",30,7,"conf_49",30000,37,14.0176370851,4
"6522",30,7,"conf_49",45000,37,13.5322045608,4
"6523",30,7,"conf_49",1500,38,24.9612817795,4
"6524",30,7,"conf_49",3000,38,22.1685408115,4
"6525",30,7,"conf_49",9000,38,22.1139570862,4
"6526",30,7,"conf_49",15000,38,19.5060372805,4
"6527",30,7,"conf_49",30000,38,11.347539025,4
"6528",30,7,"conf_49",45000,38,11.2892936757,4
"6529",30,7,"conf_49",1500,39,24.9612817795,4
"6530",30,7,"conf_49",3000,39,22.1685408115,4
"6531",30,7,"conf_49",9000,39,22.1685408115,4
"6532",30,7,"conf_49",15000,39,20.2043208354,4
"6533",30,7,"conf_49",30000,39,16.4946335189,4
"6534",30,7,"conf_49",45000,39,16.2333945493,4
"6535",30,7,"conf_49",1500,40,24.9612817795,4
"6536",30,7,"conf_49",3000,40,22.1685408115,4
"6537",30,7,"conf_49",9000,40,22.1584159911,4
"6538",30,7,"conf_49",15000,40,17.0801622961,4
"6539",30,7,"conf_49",30000,40,14.4808360704,4
"6540",30,7,"conf_49",45000,40,9.2397629811,4
"6541",30,7,"conf_49",1500,41,30.8302620357,2
"6542",30,7,"conf_49",3000,41,30.608003932,2
"6543",30,7,"conf_49",9000,41,30.5034773235,2
"6544",30,7,"conf_49",15000,41,30.0805193293,2
"6545",30,7,"conf_49",30000,41,30.080361404,2
"6546",30,7,"conf_49",45000,41,29.852553584,2
"6547",30,7,"conf_49",1500,42,30.8302620357,2
"6548",30,7,"conf_49",3000,42,30.608003932,2
"6549",30,7,"conf_49",9000,42,30.478707866,2
"6550",30,7,"conf_49",15000,42,30.478707866,2
"6551",30,7,"conf_49",30000,42,30.478707866,2
"6552",30,7,"conf_49",45000,42,29.5400216429,2
"6553",30,7,"conf_49",1500,43,30.8302620357,2
"6554",30,7,"conf_49",3000,43,30.608003932,2
"6555",30,7,"conf_49",9000,43,30.5034773235,2
"6556",30,7,"conf_49",15000,43,30.4590791757,2
"6557",30,7,"conf_49",30000,43,30.4590791757,2
"6558",30,7,"conf_49",45000,43,30.4590791757,2
"6559",30,7,"conf_49",1500,44,30.8302620357,2
"6560",30,7,"conf_49",3000,44,30.608003932,2
"6561",30,7,"conf_49",9000,44,30.5034773235,2
"6562",30,7,"conf_49",15000,44,30.4568429213,2
"6563",30,7,"conf_49",30000,44,30.4568429213,2
"6564",30,7,"conf_49",45000,44,30.4568429213,2
"6565",30,7,"conf_49",1500,45,30.8302620357,2
"6566",30,7,"conf_49",3000,45,30.608003932,2
"6567",30,7,"conf_49",9000,45,28.6185574491,2
"6568",30,7,"conf_49",15000,45,28.5723818739,2
"6569",30,7,"conf_49",30000,45,24.6863888437,2
"6570",30,7,"conf_49",45000,45,24.6863888437,2
