"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5903",5,5,"conf_48",5000,34,0,3
"5904",5,5,"conf_48",7500,34,0,3
"5905",5,5,"conf_48",250,35,0,3
"5906",5,5,"conf_48",500,35,0,3
"5907",5,5,"conf_48",1500,35,0,3
"5908",5,5,"conf_48",2500,35,0,3
"5909",5,5,"conf_48",5000,35,0,3
"5910",5,5,"conf_48",7500,35,0,3
"5911",5,5,"conf_48",250,36,0,3
"5912",5,5,"conf_48",500,36,0,3
"5913",5,5,"conf_48",1500,36,0,3
"5914",5,5,"conf_48",2500,36,0,3
"5915",5,5,"conf_48",5000,36,0,3
"5916",5,5,"conf_48",7500,36,0,3
"5917",5,5,"conf_48",250,37,0,3
"5918",5,5,"conf_48",500,37,0,3
"5919",5,5,"conf_48",1500,37,0,3
"5920",5,5,"conf_48",2500,37,0,3
"5921",5,5,"conf_48",5000,37,0,3
"5922",5,5,"conf_48",7500,37,0,3
"5923",5,5,"conf_48",250,38,0,3
"5924",5,5,"conf_48",500,38,0,3
"5925",5,5,"conf_48",1500,38,0,3
"5926",5,5,"conf_48",2500,38,0,3
"5927",5,5,"conf_48",5000,38,0,3
"5928",5,5,"conf_48",7500,38,0,3
"5929",5,5,"conf_48",250,39,0,3
"5930",5,5,"conf_48",500,39,0,3
"5931",5,5,"conf_48",1500,39,0,3
"5932",5,5,"conf_48",2500,39,0,3
"5933",5,5,"conf_48",5000,39,0,3
"5934",5,5,"conf_48",7500,39,0,3
"5935",5,5,"conf_48",250,40,0,3
"5936",5,5,"conf_48",500,40,0,3
"5937",5,5,"conf_48",1500,40,0,3
"5938",5,5,"conf_48",2500,40,0,3
"5939",5,5,"conf_48",5000,40,0,3
"5940",5,5,"conf_48",7500,40,0,3
"5941",5,5,"conf_48",250,41,0,5
"5942",5,5,"conf_48",500,41,0,5
"5943",5,5,"conf_48",1500,41,0,5
"5944",5,5,"conf_48",2500,41,0,5
"5945",5,5,"conf_48",5000,41,0,5
"5946",5,5,"conf_48",7500,41,0,5
"5947",5,5,"conf_48",250,42,0,5
"5948",5,5,"conf_48",500,42,0,5
"5949",5,5,"conf_48",1500,42,0,5
"5950",5,5,"conf_48",2500,42,0,5
"5951",5,5,"conf_48",5000,42,0,5
"5952",5,5,"conf_48",7500,42,0,5
"5953",5,5,"conf_48",250,43,0,5
"5954",5,5,"conf_48",500,43,0,5
"5955",5,5,"conf_48",1500,43,0,5
"5956",5,5,"conf_48",2500,43,0,5
"5957",5,5,"conf_48",5000,43,0,5
"5958",5,5,"conf_48",7500,43,0,5
"5959",5,5,"conf_48",250,44,0,5
"5960",5,5,"conf_48",500,44,0,5
"5961",5,5,"conf_48",1500,44,0,5
"5962",5,5,"conf_48",2500,44,0,5
"5963",5,5,"conf_48",5000,44,0,5
"5964",5,5,"conf_48",7500,44,0,5
"5965",5,5,"conf_48",250,45,0,5
"5966",5,5,"conf_48",500,45,0,5
"5967",5,5,"conf_48",1500,45,0,5
"5968",5,5,"conf_48",2500,45,0,5
"5969",5,5,"conf_48",5000,45,0,5
"5970",5,5,"conf_48",7500,45,0,5
"5971",5,5,"conf_48",250,46,0,5
"5972",5,5,"conf_48",500,46,0,5
"5973",5,5,"conf_48",1500,46,0,5
"5974",5,5,"conf_48",2500,46,0,5
"5975",5,5,"conf_48",5000,46,0,5
"5976",5,5,"conf_48",7500,46,0,5
"5977",5,5,"conf_48",250,47,0,5
"5978",5,5,"conf_48",500,47,0,5
"5979",5,5,"conf_48",1500,47,0,5
"5980",5,5,"conf_48",2500,47,0,5
"5981",5,5,"conf_48",5000,47,0,5
"5982",5,5,"conf_48",7500,47,0,5
"5983",5,5,"conf_48",250,48,0,5
"5984",5,5,"conf_48",500,48,0,5
"5985",5,5,"conf_48",1500,48,0,5
"5986",5,5,"conf_48",2500,48,0,5
"5987",5,5,"conf_48",5000,48,0,5
"5988",5,5,"conf_48",7500,48,0,5
"5989",5,5,"conf_48",250,49,0,5
"5990",5,5,"conf_48",500,49,0,5
"5991",5,5,"conf_48",1500,49,0,5
"5992",5,5,"conf_48",2500,49,0,5
"5993",5,5,"conf_48",5000,49,0,5
"5994",5,5,"conf_48",7500,49,0,5
"5995",5,5,"conf_48",250,50,0,5
"5996",5,5,"conf_48",500,50,0,5
"5997",5,5,"conf_48",1500,50,0,5
"5998",5,5,"conf_48",2500,50,0,5
"5999",5,5,"conf_48",5000,50,0,5
"6000",5,5,"conf_48",7500,50,0,5
"6001",5,6,"conf_48",250,1,1.3733731873,3
"6002",5,6,"conf_48",500,1,0.0027430236,3
"6003",5,6,"conf_48",1500,1,8e-10,3
"6004",5,6,"conf_48",2500,1,8e-10,3
"6005",5,6,"conf_48",5000,1,8e-10,3
"6006",5,6,"conf_48",7500,1,8e-10,3
"6007",5,6,"conf_48",250,2,1.3733731873,3
"6008",5,6,"conf_48",500,2,0.0027430236,3
"6009",5,6,"conf_48",1500,2,8e-10,3
"6010",5,6,"conf_48",2500,2,8e-10,3
"6011",5,6,"conf_48",5000,2,8e-10,3
"6012",5,6,"conf_48",7500,2,8e-10,3
"6013",5,6,"conf_48",250,3,1.3733731873,3
"6014",5,6,"conf_48",500,3,0.0027430236,3
"6015",5,6,"conf_48",1500,3,8e-10,3
"6016",5,6,"conf_48",2500,3,8e-10,3
"6017",5,6,"conf_48",5000,3,8e-10,3
"6018",5,6,"conf_48",7500,3,8e-10,3
"6019",5,6,"conf_48",250,4,1.3733731873,3
"6020",5,6,"conf_48",500,4,0.0027430236,3
"6021",5,6,"conf_48",1500,4,8e-10,3
"6022",5,6,"conf_48",2500,4,8e-10,3
"6023",5,6,"conf_48",5000,4,8e-10,3
"6024",5,6,"conf_48",7500,4,8e-10,3
"6025",5,6,"conf_48",250,5,1.3733731873,3
"6026",5,6,"conf_48",500,5,0.0027430236,3
"6027",5,6,"conf_48",1500,5,8e-10,3
"6028",5,6,"conf_48",2500,5,8e-10,3
"6029",5,6,"conf_48",5000,5,8e-10,3
"6030",5,6,"conf_48",7500,5,8e-10,3
"6031",5,6,"conf_48",250,6,1.3733731873,3
"6032",5,6,"conf_48",500,6,0.0027430236,3
"6033",5,6,"conf_48",1500,6,8e-10,3
"6034",5,6,"conf_48",2500,6,8e-10,3
"6035",5,6,"conf_48",5000,6,8e-10,3
"6036",5,6,"conf_48",7500,6,8e-10,3
"6037",5,6,"conf_48",250,7,1.3733731873,3
"6038",5,6,"conf_48",500,7,0.0027430236,3
"6039",5,6,"conf_48",1500,7,8e-10,3
"6040",5,6,"conf_48",2500,7,8e-10,3
"6041",5,6,"conf_48",5000,7,8e-10,3
"6042",5,6,"conf_48",7500,7,8e-10,3
"6043",5,6,"conf_48",250,8,1.3733731873,3
"6044",5,6,"conf_48",500,8,0.0027430236,3
"6045",5,6,"conf_48",1500,8,8e-10,3
"6046",5,6,"conf_48",2500,8,8e-10,3
"6047",5,6,"conf_48",5000,8,8e-10,3
"6048",5,6,"conf_48",7500,8,8e-10,3
"6049",5,6,"conf_48",250,9,1.3733731873,3
"6050",5,6,"conf_48",500,9,0.0027430236,3
"6051",5,6,"conf_48",1500,9,8e-10,3
"6052",5,6,"conf_48",2500,9,8e-10,3
"6053",5,6,"conf_48",5000,9,8e-10,3
"6054",5,6,"conf_48",7500,9,8e-10,3
"6055",5,6,"conf_48",250,10,1.3733731873,3
"6056",5,6,"conf_48",500,10,0.0027430236,3
"6057",5,6,"conf_48",1500,10,8e-10,3
"6058",5,6,"conf_48",2500,10,8e-10,3
"6059",5,6,"conf_48",5000,10,8e-10,3
"6060",5,6,"conf_48",7500,10,8e-10,3
"6061",5,6,"conf_48",250,11,0.2331852734,1
"6062",5,6,"conf_48",500,11,0.0016532139,1
"6063",5,6,"conf_48",1500,11,4e-10,1
"6064",5,6,"conf_48",2500,11,4e-10,1
"6065",5,6,"conf_48",5000,11,4e-10,1
"6066",5,6,"conf_48",7500,11,4e-10,1
"6067",5,6,"conf_48",250,12,0.2331852734,1
"6068",5,6,"conf_48",500,12,0.0016532139,1
"6069",5,6,"conf_48",1500,12,4e-10,1
"6070",5,6,"conf_48",2500,12,4e-10,1
"6071",5,6,"conf_48",5000,12,4e-10,1
"6072",5,6,"conf_48",7500,12,4e-10,1
"6073",5,6,"conf_48",250,13,0.2331852734,1
"6074",5,6,"conf_48",500,13,0.0016532139,1
"6075",5,6,"conf_48",1500,13,4e-10,1
"6076",5,6,"conf_48",2500,13,4e-10,1
"6077",5,6,"conf_48",5000,13,4e-10,1
"6078",5,6,"conf_48",7500,13,4e-10,1
"6079",5,6,"conf_48",250,14,0.2331852734,1
"6080",5,6,"conf_48",500,14,0.0016532139,1
"6081",5,6,"conf_48",1500,14,4e-10,1
"6082",5,6,"conf_48",2500,14,4e-10,1
"6083",5,6,"conf_48",5000,14,4e-10,1
"6084",5,6,"conf_48",7500,14,4e-10,1
"6085",5,6,"conf_48",250,15,0.2331852734,1
"6086",5,6,"conf_48",500,15,0.0016532139,1
"6087",5,6,"conf_48",1500,15,4e-10,1
"6088",5,6,"conf_48",2500,15,4e-10,1
"6089",5,6,"conf_48",5000,15,4e-10,1
"6090",5,6,"conf_48",7500,15,4e-10,1
"6091",5,6,"conf_48",250,16,0.2331852734,1
"6092",5,6,"conf_48",500,16,0.0016532139,1
"6093",5,6,"conf_48",1500,16,4e-10,1
"6094",5,6,"conf_48",2500,16,4e-10,1
"6095",5,6,"conf_48",5000,16,4e-10,1
"6096",5,6,"conf_48",7500,16,4e-10,1
"6097",5,6,"conf_48",250,17,0.2331852734,1
"6098",5,6,"conf_48",500,17,0.0016532139,1
"6099",5,6,"conf_48",1500,17,4e-10,1
"6100",5,6,"conf_48",2500,17,4e-10,1
"6101",5,6,"conf_48",5000,17,4e-10,1
"6102",5,6,"conf_48",7500,17,4e-10,1
"6103",5,6,"conf_48",250,18,0.2331852734,1
"6104",5,6,"conf_48",500,18,0.0016532139,1
"6105",5,6,"conf_48",1500,18,4e-10,1
"6106",5,6,"conf_48",2500,18,4e-10,1
"6107",5,6,"conf_48",5000,18,4e-10,1
"6108",5,6,"conf_48",7500,18,4e-10,1
"6109",5,6,"conf_48",250,19,0.2331852734,1
"6110",5,6,"conf_48",500,19,0.0016532139,1
"6111",5,6,"conf_48",1500,19,4e-10,1
"6112",5,6,"conf_48",2500,19,4e-10,1
"6113",5,6,"conf_48",5000,19,4e-10,1
"6114",5,6,"conf_48",7500,19,4e-10,1
"6115",5,6,"conf_48",250,20,0.2331852734,1
"6116",5,6,"conf_48",500,20,0.0016532139,1
"6117",5,6,"conf_48",1500,20,4e-10,1
"6118",5,6,"conf_48",2500,20,4e-10,1
"6119",5,6,"conf_48",5000,20,4e-10,1
"6120",5,6,"conf_48",7500,20,4e-10,1
"6121",5,6,"conf_48",250,21,2.1065875446,2
"6122",5,6,"conf_48",500,21,0.0513250352,2
"6123",5,6,"conf_48",1500,21,6e-10,2
"6124",5,6,"conf_48",2500,21,6e-10,2
"6125",5,6,"conf_48",5000,21,6e-10,2
"6126",5,6,"conf_48",7500,21,6e-10,2
"6127",5,6,"conf_48",250,22,2.1065875446,2
"6128",5,6,"conf_48",500,22,0.0513250352,2
"6129",5,6,"conf_48",1500,22,6e-10,2
"6130",5,6,"conf_48",2500,22,6e-10,2
"6131",5,6,"conf_48",5000,22,6e-10,2
"6132",5,6,"conf_48",7500,22,6e-10,2
"6133",5,6,"conf_48",250,23,2.1065875446,2
"6134",5,6,"conf_48",500,23,0.0513250352,2
"6135",5,6,"conf_48",1500,23,6e-10,2
"6136",5,6,"conf_48",2500,23,6e-10,2
"6137",5,6,"conf_48",5000,23,6e-10,2
"6138",5,6,"conf_48",7500,23,6e-10,2
"6139",5,6,"conf_48",250,24,2.1065875446,2
"6140",5,6,"conf_48",500,24,0.0513250352,2
"6141",5,6,"conf_48",1500,24,6e-10,2
"6142",5,6,"conf_48",2500,24,6e-10,2
"6143",5,6,"conf_48",5000,24,6e-10,2
"6144",5,6,"conf_48",7500,24,6e-10,2
"6145",5,6,"conf_48",250,25,2.1065875446,2
"6146",5,6,"conf_48",500,25,0.0513250352,2
"6147",5,6,"conf_48",1500,25,6e-10,2
"6148",5,6,"conf_48",2500,25,6e-10,2
"6149",5,6,"conf_48",5000,25,6e-10,2
"6150",5,6,"conf_48",7500,25,6e-10,2
"6151",5,6,"conf_48",250,26,2.1065875446,2
"6152",5,6,"conf_48",500,26,0.0513250352,2
"6153",5,6,"conf_48",1500,26,6e-10,2
"6154",5,6,"conf_48",2500,26,6e-10,2
"6155",5,6,"conf_48",5000,26,6e-10,2
"6156",5,6,"conf_48",7500,26,6e-10,2
"6157",5,6,"conf_48",250,27,2.1065875446,2
"6158",5,6,"conf_48",500,27,0.0513250352,2
"6159",5,6,"conf_48",1500,27,6e-10,2
"6160",5,6,"conf_48",2500,27,6e-10,2
"6161",5,6,"conf_48",5000,27,6e-10,2
"6162",5,6,"conf_48",7500,27,6e-10,2
"6163",5,6,"conf_48",250,28,2.1065875446,2
"6164",5,6,"conf_48",500,28,0.0513250352,2
"6165",5,6,"conf_48",1500,28,6e-10,2
"6166",5,6,"conf_48",2500,28,6e-10,2
"6167",5,6,"conf_48",5000,28,6e-10,2
"6168",5,6,"conf_48",7500,28,6e-10,2
"6169",5,6,"conf_48",250,29,2.1065875446,2
"6170",5,6,"conf_48",500,29,0.0513250352,2
"6171",5,6,"conf_48",1500,29,6e-10,2
"6172",5,6,"conf_48",2500,29,6e-10,2
"6173",5,6,"conf_48",5000,29,6e-10,2
"6174",5,6,"conf_48",7500,29,6e-10,2
"6175",5,6,"conf_48",250,30,2.1065875446,2
"6176",5,6,"conf_48",500,30,0.0513250352,2
"6177",5,6,"conf_48",1500,30,6e-10,2
"6178",5,6,"conf_48",2500,30,6e-10,2
"6179",5,6,"conf_48",5000,30,6e-10,2
"6180",5,6,"conf_48",7500,30,6e-10,2
"6181",5,6,"conf_48",250,31,0.6964678464,5
"6182",5,6,"conf_48",500,31,0.0032729492,5
"6183",5,6,"conf_48",1500,31,3e-10,5
"6184",5,6,"conf_48",2500,31,3e-10,5
"6185",5,6,"conf_48",5000,31,3e-10,5
"6186",5,6,"conf_48",7500,31,3e-10,5
"6187",5,6,"conf_48",250,32,0.6964678464,5
"6188",5,6,"conf_48",500,32,0.0032729492,5
"6189",5,6,"conf_48",1500,32,3e-10,5
"6190",5,6,"conf_48",2500,32,3e-10,5
"6191",5,6,"conf_48",5000,32,3e-10,5
"6192",5,6,"conf_48",7500,32,3e-10,5
"6193",5,6,"conf_48",250,33,0.6964678464,5
"6194",5,6,"conf_48",500,33,0.0032729492,5
"6195",5,6,"conf_48",1500,33,3e-10,5
"6196",5,6,"conf_48",2500,33,3e-10,5
"6197",5,6,"conf_48",5000,33,3e-10,5
"6198",5,6,"conf_48",7500,33,3e-10,5
"6199",5,6,"conf_48",250,34,0.6964678464,5
"6200",5,6,"conf_48",500,34,0.0032729492,5
"6201",5,6,"conf_48",1500,34,3e-10,5
"6202",5,6,"conf_48",2500,34,3e-10,5
"6203",5,6,"conf_48",5000,34,3e-10,5
"6204",5,6,"conf_48",7500,34,3e-10,5
"6205",5,6,"conf_48",250,35,0.6964678464,5
"6206",5,6,"conf_48",500,35,0.0032729492,5
"6207",5,6,"conf_48",1500,35,3e-10,5
"6208",5,6,"conf_48",2500,35,3e-10,5
"6209",5,6,"conf_48",5000,35,3e-10,5
"6210",5,6,"conf_48",7500,35,3e-10,5
"6211",5,6,"conf_48",250,36,0.6964678464,5
"6212",5,6,"conf_48",500,36,0.0032729492,5
"6213",5,6,"conf_48",1500,36,3e-10,5
"6214",5,6,"conf_48",2500,36,3e-10,5
"6215",5,6,"conf_48",5000,36,3e-10,5
"6216",5,6,"conf_48",7500,36,3e-10,5
"6217",5,6,"conf_48",250,37,0.6964678464,5
"6218",5,6,"conf_48",500,37,0.0032729492,5
"6219",5,6,"conf_48",1500,37,3e-10,5
"6220",5,6,"conf_48",2500,37,3e-10,5
"6221",5,6,"conf_48",5000,37,3e-10,5
"6222",5,6,"conf_48",7500,37,3e-10,5
"6223",5,6,"conf_48",250,38,0.6964678464,5
"6224",5,6,"conf_48",500,38,0.0032729492,5
"6225",5,6,"conf_48",1500,38,3e-10,5
"6226",5,6,"conf_48",2500,38,3e-10,5
"6227",5,6,"conf_48",5000,38,3e-10,5
"6228",5,6,"conf_48",7500,38,3e-10,5
"6229",5,6,"conf_48",250,39,0.6964678464,5
"6230",5,6,"conf_48",500,39,0.0032729492,5
"6231",5,6,"conf_48",1500,39,3e-10,5
"6232",5,6,"conf_48",2500,39,3e-10,5
"6233",5,6,"conf_48",5000,39,3e-10,5
"6234",5,6,"conf_48",7500,39,3e-10,5
"6235",5,6,"conf_48",250,40,0.6964678464,5
"6236",5,6,"conf_48",500,40,0.0032729492,5
"6237",5,6,"conf_48",1500,40,3e-10,5
"6238",5,6,"conf_48",2500,40,3e-10,5
"6239",5,6,"conf_48",5000,40,3e-10,5
"6240",5,6,"conf_48",7500,40,3e-10,5
"6241",5,6,"conf_48",250,41,0.0634701399,4
"6242",5,6,"conf_48",500,41,0.0001731737,4
"6243",5,6,"conf_48",1500,41,4e-10,4
"6244",5,6,"conf_48",2500,41,4e-10,4
"6245",5,6,"conf_48",5000,41,4e-10,4
"6246",5,6,"conf_48",7500,41,4e-10,4
"6247",5,6,"conf_48",250,42,0.0634701399,4
"6248",5,6,"conf_48",500,42,0.0001731737,4
"6249",5,6,"conf_48",1500,42,4e-10,4
"6250",5,6,"conf_48",2500,42,4e-10,4
"6251",5,6,"conf_48",5000,42,4e-10,4
"6252",5,6,"conf_48",7500,42,4e-10,4
"6253",5,6,"conf_48",250,43,0.0634701399,4
"6254",5,6,"conf_48",500,43,0.0001731737,4
"6255",5,6,"conf_48",1500,43,4e-10,4
"6256",5,6,"conf_48",2500,43,4e-10,4
"6257",5,6,"conf_48",5000,43,4e-10,4
"6258",5,6,"conf_48",7500,43,4e-10,4
"6259",5,6,"conf_48",250,44,0.0634701399,4
"6260",5,6,"conf_48",500,44,0.0001731737,4
"6261",5,6,"conf_48",1500,44,4e-10,4
"6262",5,6,"conf_48",2500,44,4e-10,4
"6263",5,6,"conf_48",5000,44,4e-10,4
"6264",5,6,"conf_48",7500,44,4e-10,4
"6265",5,6,"conf_48",250,45,0.0634701399,4
"6266",5,6,"conf_48",500,45,0.0001731737,4
"6267",5,6,"conf_48",1500,45,4e-10,4
"6268",5,6,"conf_48",2500,45,4e-10,4
"6269",5,6,"conf_48",5000,45,4e-10,4
"6270",5,6,"conf_48",7500,45,4e-10,4
"6271",5,6,"conf_48",250,46,0.0634701399,4
"6272",5,6,"conf_48",500,46,0.0001731737,4
"6273",5,6,"conf_48",1500,46,4e-10,4
"6274",5,6,"conf_48",2500,46,4e-10,4
"6275",5,6,"conf_48",5000,46,4e-10,4
"6276",5,6,"conf_48",7500,46,4e-10,4
"6277",5,6,"conf_48",250,47,0.0634701399,4
"6278",5,6,"conf_48",500,47,0.0001731737,4
"6279",5,6,"conf_48",1500,47,4e-10,4
"6280",5,6,"conf_48",2500,47,4e-10,4
"6281",5,6,"conf_48",5000,47,4e-10,4
"6282",5,6,"conf_48",7500,47,4e-10,4
"6283",5,6,"conf_48",250,48,0.0634701399,4
"6284",5,6,"conf_48",500,48,0.0001731737,4
"6285",5,6,"conf_48",1500,48,4e-10,4
"6286",5,6,"conf_48",2500,48,4e-10,4
"6287",5,6,"conf_48",5000,48,4e-10,4
"6288",5,6,"conf_48",7500,48,4e-10,4
"6289",5,6,"conf_48",250,49,0.0634701399,4
"6290",5,6,"conf_48",500,49,0.0001731737,4
"6291",5,6,"conf_48",1500,49,4e-10,4
"6292",5,6,"conf_48",2500,49,4e-10,4
"6293",5,6,"conf_48",5000,49,4e-10,4
"6294",5,6,"conf_48",7500,49,4e-10,4
"6295",5,6,"conf_48",250,50,0.0634701399,4
"6296",5,6,"conf_48",500,50,0.0001731737,4
"6297",5,6,"conf_48",1500,50,4e-10,4
"6298",5,6,"conf_48",2500,50,4e-10,4
"6299",5,6,"conf_48",5000,50,4e-10,4
"6300",5,6,"conf_48",7500,50,4e-10,4
"6301",5,7,"conf_48",250,1,0.3573640828,5
"6302",5,7,"conf_48",500,1,0.3529944994,5
"6303",5,7,"conf_48",1500,1,0.3529944994,5
"6304",5,7,"conf_48",2500,1,0.3529944994,5
"6305",5,7,"conf_48",5000,1,0.3529944994,5
"6306",5,7,"conf_48",7500,1,0.3529944994,5
"6307",5,7,"conf_48",250,2,0.3573640828,5
"6308",5,7,"conf_48",500,2,0.3529944994,5
"6309",5,7,"conf_48",1500,2,0.3529944994,5
"6310",5,7,"conf_48",2500,2,0.3529944994,5
"6311",5,7,"conf_48",5000,2,0.3529944994,5
"6312",5,7,"conf_48",7500,2,0.3529944994,5
"6313",5,7,"conf_48",250,3,0.3573640828,5
"6314",5,7,"conf_48",500,3,0.3529944994,5
"6315",5,7,"conf_48",1500,3,0.3529944994,5
"6316",5,7,"conf_48",2500,3,0.3529944994,5
"6317",5,7,"conf_48",5000,3,0.3529944994,5
"6318",5,7,"conf_48",7500,3,0.3529944994,5
"6319",5,7,"conf_48",250,4,0.3573640828,5
"6320",5,7,"conf_48",500,4,0.3529944994,5
"6321",5,7,"conf_48",1500,4,0.3529944994,5
"6322",5,7,"conf_48",2500,4,0.3529944994,5
"6323",5,7,"conf_48",5000,4,0.3529944994,5
"6324",5,7,"conf_48",7500,4,0.3529944994,5
"6325",5,7,"conf_48",250,5,0.3573640828,5
"6326",5,7,"conf_48",500,5,0.3529944994,5
"6327",5,7,"conf_48",1500,5,0.3529944994,5
"6328",5,7,"conf_48",2500,5,0.3529944994,5
"6329",5,7,"conf_48",5000,5,0.3529944994,5
"6330",5,7,"conf_48",7500,5,0.3529944994,5
"6331",5,7,"conf_48",250,6,0.3573640828,5
"6332",5,7,"conf_48",500,6,0.3529944994,5
"6333",5,7,"conf_48",1500,6,0.3529944994,5
"6334",5,7,"conf_48",2500,6,0.3529944994,5
"6335",5,7,"conf_48",5000,6,0.3529944994,5
"6336",5,7,"conf_48",7500,6,0.3529944994,5
"6337",5,7,"conf_48",250,7,0.3573640828,5
"6338",5,7,"conf_48",500,7,0.3529944994,5
"6339",5,7,"conf_48",1500,7,0.3529944994,5
"6340",5,7,"conf_48",2500,7,0.3529944994,5
"6341",5,7,"conf_48",5000,7,0.3529944994,5
"6342",5,7,"conf_48",7500,7,0.3529944994,5
"6343",5,7,"conf_48",250,8,0.3573640828,5
"6344",5,7,"conf_48",500,8,0.3529944994,5
"6345",5,7,"conf_48",1500,8,0.3529944994,5
"6346",5,7,"conf_48",2500,8,0.3529944994,5
"6347",5,7,"conf_48",5000,8,0.3529944994,5
"6348",5,7,"conf_48",7500,8,0.3529944994,5
"6349",5,7,"conf_48",250,9,0.3573640828,5
"6350",5,7,"conf_48",500,9,0.3529944994,5
"6351",5,7,"conf_48",1500,9,0.3529944994,5
"6352",5,7,"conf_48",2500,9,0.3529944994,5
"6353",5,7,"conf_48",5000,9,0.3529944994,5
"6354",5,7,"conf_48",7500,9,0.3529944994,5
"6355",5,7,"conf_48",250,10,0.3573640828,5
"6356",5,7,"conf_48",500,10,0.3529944994,5
"6357",5,7,"conf_48",1500,10,0.3529944994,5
"6358",5,7,"conf_48",2500,10,0.3529944994,5
"6359",5,7,"conf_48",5000,10,0.3529944994,5
"6360",5,7,"conf_48",7500,10,0.3529944994,5
"6361",5,7,"conf_48",250,11,0.6119910371,2
"6362",5,7,"conf_48",500,11,0.1305530503,2
"6363",5,7,"conf_48",1500,11,0.1305530503,2
"6364",5,7,"conf_48",2500,11,0.1305530503,2
"6365",5,7,"conf_48",5000,11,0.1305530503,2
"6366",5,7,"conf_48",7500,11,0.1305530503,2
"6367",5,7,"conf_48",250,12,0.6119910371,2
"6368",5,7,"conf_48",500,12,0.1305530503,2
"6369",5,7,"conf_48",1500,12,0.1305530503,2
"6370",5,7,"conf_48",2500,12,0.1305530503,2
"6371",5,7,"conf_48",5000,12,0.1305530503,2
"6372",5,7,"conf_48",7500,12,0.1305530503,2
"6373",5,7,"conf_48",250,13,0.6119910371,2
"6374",5,7,"conf_48",500,13,0.1305530503,2
"6375",5,7,"conf_48",1500,13,0.1305530503,2
"6376",5,7,"conf_48",2500,13,0.1305530503,2
"6377",5,7,"conf_48",5000,13,0.1305530503,2
"6378",5,7,"conf_48",7500,13,0.1305530503,2
"6379",5,7,"conf_48",250,14,0.6119910371,2
"6380",5,7,"conf_48",500,14,0.1305530503,2
"6381",5,7,"conf_48",1500,14,0.1305530503,2
"6382",5,7,"conf_48",2500,14,0.1305530503,2
"6383",5,7,"conf_48",5000,14,0.1305530503,2
"6384",5,7,"conf_48",7500,14,0.1305530503,2
"6385",5,7,"conf_48",250,15,0.6119910371,2
"6386",5,7,"conf_48",500,15,0.1305530503,2
"6387",5,7,"conf_48",1500,15,0.1305530503,2
"6388",5,7,"conf_48",2500,15,0.1305530503,2
"6389",5,7,"conf_48",5000,15,0.1305530503,2
"6390",5,7,"conf_48",7500,15,0.1305530503,2
"6391",5,7,"conf_48",250,16,0.6119910371,2
"6392",5,7,"conf_48",500,16,0.1305530503,2
"6393",5,7,"conf_48",1500,16,0.1305530503,2
"6394",5,7,"conf_48",2500,16,0.1305530503,2
"6395",5,7,"conf_48",5000,16,0.1305530503,2
"6396",5,7,"conf_48",7500,16,0.1305530503,2
"6397",5,7,"conf_48",250,17,0.6119910371,2
"6398",5,7,"conf_48",500,17,0.1305530503,2
"6399",5,7,"conf_48",1500,17,0.1305530503,2
"6400",5,7,"conf_48",2500,17,0.1305530503,2
"6401",5,7,"conf_48",5000,17,0.1305530503,2
"6402",5,7,"conf_48",7500,17,0.1305530503,2
"6403",5,7,"conf_48",250,18,0.6119910371,2
"6404",5,7,"conf_48",500,18,0.1305530503,2
"6405",5,7,"conf_48",1500,18,0.1305530503,2
"6406",5,7,"conf_48",2500,18,0.1305530503,2
"6407",5,7,"conf_48",5000,18,0.1305530503,2
"6408",5,7,"conf_48",7500,18,0.1305530503,2
"6409",5,7,"conf_48",250,19,0.6119910371,2
"6410",5,7,"conf_48",500,19,0.1305530503,2
"6411",5,7,"conf_48",1500,19,0.1305530503,2
"6412",5,7,"conf_48",2500,19,0.1305530503,2
"6413",5,7,"conf_48",5000,19,0.1305530503,2
"6414",5,7,"conf_48",7500,19,0.1305530503,2
"6415",5,7,"conf_48",250,20,0.6119910371,2
"6416",5,7,"conf_48",500,20,0.1305530503,2
"6417",5,7,"conf_48",1500,20,0.1305530503,2
"6418",5,7,"conf_48",2500,20,0.1305530503,2
"6419",5,7,"conf_48",5000,20,0.1305530503,2
"6420",5,7,"conf_48",7500,20,0.1305530503,2
"6421",5,7,"conf_48",250,21,2.0433778148,4
"6422",5,7,"conf_48",500,21,2.0433778148,4
"6423",5,7,"conf_48",1500,21,2.0433778148,4
"6424",5,7,"conf_48",2500,21,2.0433778148,4
"6425",5,7,"conf_48",5000,21,2.0433778148,4
"6426",5,7,"conf_48",7500,21,2.0433778148,4
"6427",5,7,"conf_48",250,22,2.0433778148,4
"6428",5,7,"conf_48",500,22,2.0433778148,4
"6429",5,7,"conf_48",1500,22,2.0433778148,4
"6430",5,7,"conf_48",2500,22,2.0433778148,4
"6431",5,7,"conf_48",5000,22,2.0433778148,4
"6432",5,7,"conf_48",7500,22,2.0433778148,4
"6433",5,7,"conf_48",250,23,2.0433778148,4
"6434",5,7,"conf_48",500,23,2.0433778148,4
"6435",5,7,"conf_48",1500,23,2.0433778148,4
"6436",5,7,"conf_48",2500,23,2.0433778148,4
"6437",5,7,"conf_48",5000,23,2.0433778148,4
"6438",5,7,"conf_48",7500,23,2.0433778148,4
"6439",5,7,"conf_48",250,24,2.0433778148,4
