"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6085",30,6,"conf_286",1500,15,59.9845873169,5
"6086",30,6,"conf_286",3000,15,5.4793994128,5
"6087",30,6,"conf_286",9000,15,0.0002976765,5
"6088",30,6,"conf_286",15000,15,1.88e-08,5
"6089",30,6,"conf_286",30000,15,9e-10,5
"6090",30,6,"conf_286",45000,15,9e-10,5
"6091",30,6,"conf_286",1500,16,46.701226572,5
"6092",30,6,"conf_286",3000,16,3.7986388065,5
"6093",30,6,"conf_286",9000,16,0.0001441632,5
"6094",30,6,"conf_286",15000,16,2.03e-08,5
"6095",30,6,"conf_286",30000,16,1e-09,5
"6096",30,6,"conf_286",45000,16,1e-09,5
"6097",30,6,"conf_286",1500,17,39.8163183779,5
"6098",30,6,"conf_286",3000,17,5.7628360069,5
"6099",30,6,"conf_286",9000,17,9.61568e-05,5
"6100",30,6,"conf_286",15000,17,5.4e-09,5
"6101",30,6,"conf_286",30000,17,9e-10,5
"6102",30,6,"conf_286",45000,17,9e-10,5
"6103",30,6,"conf_286",1500,18,23.3970410775,5
"6104",30,6,"conf_286",3000,18,1.4856624421,5
"6105",30,6,"conf_286",9000,18,0.0001390934,5
"6106",30,6,"conf_286",15000,18,2.77e-08,5
"6107",30,6,"conf_286",30000,18,1e-09,5
"6108",30,6,"conf_286",45000,18,1e-09,5
"6109",30,6,"conf_286",1500,19,30.1616784755,5
"6110",30,6,"conf_286",3000,19,1.6723697907,5
"6111",30,6,"conf_286",9000,19,0.0001550454,5
"6112",30,6,"conf_286",15000,19,1.42e-08,5
"6113",30,6,"conf_286",30000,19,1e-09,5
"6114",30,6,"conf_286",45000,19,1e-09,5
"6115",30,6,"conf_286",1500,20,52.4315409291,5
"6116",30,6,"conf_286",3000,20,6.7848155328,5
"6117",30,6,"conf_286",9000,20,0.0002565519,5
"6118",30,6,"conf_286",15000,20,1.06e-08,5
"6119",30,6,"conf_286",30000,20,1e-09,5
"6120",30,6,"conf_286",45000,20,1e-09,5
"6121",30,6,"conf_286",1500,21,31.9432411354,4
"6122",30,6,"conf_286",3000,21,2.5101418339,4
"6123",30,6,"conf_286",9000,21,0.0001402821,4
"6124",30,6,"conf_286",15000,21,1.2e-09,4
"6125",30,6,"conf_286",30000,21,9e-10,4
"6126",30,6,"conf_286",45000,21,9e-10,4
"6127",30,6,"conf_286",1500,22,45.5781317553,4
"6128",30,6,"conf_286",3000,22,6.5584241172,4
"6129",30,6,"conf_286",9000,22,0.0007620404,4
"6130",30,6,"conf_286",15000,22,5.28e-08,4
"6131",30,6,"conf_286",30000,22,7e-10,4
"6132",30,6,"conf_286",45000,22,7e-10,4
"6133",30,6,"conf_286",1500,23,51.8187627428,4
"6134",30,6,"conf_286",3000,23,4.157660291,4
"6135",30,6,"conf_286",9000,23,0.0001196248,4
"6136",30,6,"conf_286",15000,23,2.24e-08,4
"6137",30,6,"conf_286",30000,23,9e-10,4
"6138",30,6,"conf_286",45000,23,9e-10,4
"6139",30,6,"conf_286",1500,24,50.0093531094,4
"6140",30,6,"conf_286",3000,24,4.1170391551,4
"6141",30,6,"conf_286",9000,24,0.0005450629,4
"6142",30,6,"conf_286",15000,24,6.1e-09,4
"6143",30,6,"conf_286",30000,24,1e-09,4
"6144",30,6,"conf_286",45000,24,1e-09,4
"6145",30,6,"conf_286",1500,25,84.5522805689,4
"6146",30,6,"conf_286",3000,25,7.2921310456,4
"6147",30,6,"conf_286",9000,25,0.0005449245,4
"6148",30,6,"conf_286",15000,25,1.69e-08,4
"6149",30,6,"conf_286",30000,25,1e-09,4
"6150",30,6,"conf_286",45000,25,1e-09,4
"6151",30,6,"conf_286",1500,26,51.515979829,4
"6152",30,6,"conf_286",3000,26,6.1936499336,4
"6153",30,6,"conf_286",9000,26,0.0004821157,4
"6154",30,6,"conf_286",15000,26,1.03e-08,4
"6155",30,6,"conf_286",30000,26,9e-10,4
"6156",30,6,"conf_286",45000,26,9e-10,4
"6157",30,6,"conf_286",1500,27,50.2480937822,4
"6158",30,6,"conf_286",3000,27,4.2817019954,4
"6159",30,6,"conf_286",9000,27,0.0004944031,4
"6160",30,6,"conf_286",15000,27,1.21e-08,4
"6161",30,6,"conf_286",30000,27,9e-10,4
"6162",30,6,"conf_286",45000,27,9e-10,4
"6163",30,6,"conf_286",1500,28,54.1486443235,4
"6164",30,6,"conf_286",3000,28,6.2065068907,4
"6165",30,6,"conf_286",9000,28,0.0009091952,4
"6166",30,6,"conf_286",15000,28,5.9e-09,4
"6167",30,6,"conf_286",30000,28,9e-10,4
"6168",30,6,"conf_286",45000,28,9e-10,4
"6169",30,6,"conf_286",1500,29,60.2639149532,4
"6170",30,6,"conf_286",3000,29,5.4239639543,4
"6171",30,6,"conf_286",9000,29,0.00051205,4
"6172",30,6,"conf_286",15000,29,4.57e-08,4
"6173",30,6,"conf_286",30000,29,9e-10,4
"6174",30,6,"conf_286",45000,29,9e-10,4
"6175",30,6,"conf_286",1500,30,54.1842993073,4
"6176",30,6,"conf_286",3000,30,2.787415385,4
"6177",30,6,"conf_286",9000,30,0.0002281403,4
"6178",30,6,"conf_286",15000,30,1.01e-08,4
"6179",30,6,"conf_286",30000,30,1e-09,4
"6180",30,6,"conf_286",45000,30,1e-09,4
"6181",30,6,"conf_286",1500,31,41.4080803291,2
"6182",30,6,"conf_286",3000,31,7.121311534,2
"6183",30,6,"conf_286",9000,31,0.000784951,2
"6184",30,6,"conf_286",15000,31,1.001e-07,2
"6185",30,6,"conf_286",30000,31,9e-10,2
"6186",30,6,"conf_286",45000,31,9e-10,2
"6187",30,6,"conf_286",1500,32,62.0146071157,2
"6188",30,6,"conf_286",3000,32,6.28657996,2
"6189",30,6,"conf_286",9000,32,0.0007144685,2
"6190",30,6,"conf_286",15000,32,7.64e-08,2
"6191",30,6,"conf_286",30000,32,1e-09,2
"6192",30,6,"conf_286",45000,32,1e-09,2
"6193",30,6,"conf_286",1500,33,72.1386536342,2
"6194",30,6,"conf_286",3000,33,5.9377006359,2
"6195",30,6,"conf_286",9000,33,0.0001395752,2
"6196",30,6,"conf_286",15000,33,1.38e-08,2
"6197",30,6,"conf_286",30000,33,8e-10,2
"6198",30,6,"conf_286",45000,33,8e-10,2
"6199",30,6,"conf_286",1500,34,57.6987129607,2
"6200",30,6,"conf_286",3000,34,5.5163287144,2
"6201",30,6,"conf_286",9000,34,0.0001409249,2
"6202",30,6,"conf_286",15000,34,3.3e-09,2
"6203",30,6,"conf_286",30000,34,8e-10,2
"6204",30,6,"conf_286",45000,34,8e-10,2
"6205",30,6,"conf_286",1500,35,60.4946963119,2
"6206",30,6,"conf_286",3000,35,4.5215961437,2
"6207",30,6,"conf_286",9000,35,0.0004854451,2
"6208",30,6,"conf_286",15000,35,9.87e-08,2
"6209",30,6,"conf_286",30000,35,9e-10,2
"6210",30,6,"conf_286",45000,35,9e-10,2
"6211",30,6,"conf_286",1500,36,66.3479677576,2
"6212",30,6,"conf_286",3000,36,6.9921324324,2
"6213",30,6,"conf_286",9000,36,0.0008273742,2
"6214",30,6,"conf_286",15000,36,5.16e-08,2
"6215",30,6,"conf_286",30000,36,1e-09,2
"6216",30,6,"conf_286",45000,36,1e-09,2
"6217",30,6,"conf_286",1500,37,40.4625775487,2
"6218",30,6,"conf_286",3000,37,4.0131595712,2
"6219",30,6,"conf_286",9000,37,0.0001854301,2
"6220",30,6,"conf_286",15000,37,6.39e-08,2
"6221",30,6,"conf_286",30000,37,1e-09,2
"6222",30,6,"conf_286",45000,37,1e-09,2
"6223",30,6,"conf_286",1500,38,28.4923809226,2
"6224",30,6,"conf_286",3000,38,2.5470413919,2
"6225",30,6,"conf_286",9000,38,0.0001123316,2
"6226",30,6,"conf_286",15000,38,5.8e-09,2
"6227",30,6,"conf_286",30000,38,1e-09,2
"6228",30,6,"conf_286",45000,38,1e-09,2
"6229",30,6,"conf_286",1500,39,34.3362662866,2
"6230",30,6,"conf_286",3000,39,3.6583160882,2
"6231",30,6,"conf_286",9000,39,0.0003196583,2
"6232",30,6,"conf_286",15000,39,1.075e-07,2
"6233",30,6,"conf_286",30000,39,8e-10,2
"6234",30,6,"conf_286",45000,39,8e-10,2
"6235",30,6,"conf_286",1500,40,43.731186706,2
"6236",30,6,"conf_286",3000,40,2.6164475217,2
"6237",30,6,"conf_286",9000,40,0.0002714499,2
"6238",30,6,"conf_286",15000,40,4.09e-08,2
"6239",30,6,"conf_286",30000,40,1e-09,2
"6240",30,6,"conf_286",45000,40,1e-09,2
"6241",30,6,"conf_286",1500,41,47.6234022481,3
"6242",30,6,"conf_286",3000,41,2.6188246064,3
"6243",30,6,"conf_286",9000,41,7.38419e-05,3
"6244",30,6,"conf_286",15000,41,1.2e-09,3
"6245",30,6,"conf_286",30000,41,1e-09,3
"6246",30,6,"conf_286",45000,41,1e-09,3
"6247",30,6,"conf_286",1500,42,82.2496516333,3
"6248",30,6,"conf_286",3000,42,6.6001862532,3
"6249",30,6,"conf_286",9000,42,0.0006775365,3
"6250",30,6,"conf_286",15000,42,6.38e-08,3
"6251",30,6,"conf_286",30000,42,9e-10,3
"6252",30,6,"conf_286",45000,42,9e-10,3
"6253",30,6,"conf_286",1500,43,74.1914031378,3
"6254",30,6,"conf_286",3000,43,7.262774309,3
"6255",30,6,"conf_286",9000,43,0.0004583254,3
"6256",30,6,"conf_286",15000,43,2.28e-08,3
"6257",30,6,"conf_286",30000,43,9e-10,3
"6258",30,6,"conf_286",45000,43,9e-10,3
"6259",30,6,"conf_286",1500,44,37.411423982,3
"6260",30,6,"conf_286",3000,44,4.6764618815,3
"6261",30,6,"conf_286",9000,44,3.71726e-05,3
"6262",30,6,"conf_286",15000,44,5.5e-09,3
"6263",30,6,"conf_286",30000,44,1e-09,3
"6264",30,6,"conf_286",45000,44,1e-09,3
"6265",30,6,"conf_286",1500,45,61.8114604645,3
"6266",30,6,"conf_286",3000,45,6.111015053,3
"6267",30,6,"conf_286",9000,45,0.0002192057,3
"6268",30,6,"conf_286",15000,45,1.23e-08,3
"6269",30,6,"conf_286",30000,45,9e-10,3
"6270",30,6,"conf_286",45000,45,9e-10,3
"6271",30,6,"conf_286",1500,46,66.1399153945,3
"6272",30,6,"conf_286",3000,46,6.3031475788,3
"6273",30,6,"conf_286",9000,46,0.0005662664,3
"6274",30,6,"conf_286",15000,46,1.112e-07,3
"6275",30,6,"conf_286",30000,46,9e-10,3
"6276",30,6,"conf_286",45000,46,9e-10,3
"6277",30,6,"conf_286",1500,47,47.0791686933,3
"6278",30,6,"conf_286",3000,47,2.8544464303,3
"6279",30,6,"conf_286",9000,47,5.85761e-05,3
"6280",30,6,"conf_286",15000,47,2.2e-09,3
"6281",30,6,"conf_286",30000,47,9e-10,3
"6282",30,6,"conf_286",45000,47,9e-10,3
"6283",30,6,"conf_286",1500,48,48.0205788798,3
"6284",30,6,"conf_286",3000,48,3.5405348726,3
"6285",30,6,"conf_286",9000,48,0.0008830062,3
"6286",30,6,"conf_286",15000,48,1.806e-07,3
"6287",30,6,"conf_286",30000,48,8e-10,3
"6288",30,6,"conf_286",45000,48,8e-10,3
"6289",30,6,"conf_286",1500,49,89.2201522756,3
"6290",30,6,"conf_286",3000,49,4.3028725126,3
"6291",30,6,"conf_286",9000,49,0.0002745969,3
"6292",30,6,"conf_286",15000,49,1.849e-07,3
"6293",30,6,"conf_286",30000,49,1e-09,3
"6294",30,6,"conf_286",45000,49,1e-09,3
"6295",30,6,"conf_286",1500,50,69.359302393,3
"6296",30,6,"conf_286",3000,50,8.4100145435,3
"6297",30,6,"conf_286",9000,50,0.0003097039,3
"6298",30,6,"conf_286",15000,50,5.3e-08,3
"6299",30,6,"conf_286",30000,50,9e-10,3
"6300",30,6,"conf_286",45000,50,9e-10,3
"6301",30,7,"conf_286",1500,1,11.9978207141,5
"6302",30,7,"conf_286",3000,1,10.3899681904,5
"6303",30,7,"conf_286",9000,1,9.2449002617,5
"6304",30,7,"conf_286",15000,1,7.1943896619,5
"6305",30,7,"conf_286",30000,1,4.0051401719,5
"6306",30,7,"conf_286",45000,1,4.0051401719,5
"6307",30,7,"conf_286",1500,2,13.8161140505,5
"6308",30,7,"conf_286",3000,2,10.4651021885,5
"6309",30,7,"conf_286",9000,2,5.8858276963,5
"6310",30,7,"conf_286",15000,2,5.7984725056,5
"6311",30,7,"conf_286",30000,2,2.8682725437,5
"6312",30,7,"conf_286",45000,2,2.8682725437,5
"6313",30,7,"conf_286",1500,3,12.8117985342,5
"6314",30,7,"conf_286",3000,3,9.5936473969,5
"6315",30,7,"conf_286",9000,3,4.6518351695,5
"6316",30,7,"conf_286",15000,3,4.6183721819,5
"6317",30,7,"conf_286",30000,3,2.1255571054,5
"6318",30,7,"conf_286",45000,3,2.1255571054,5
"6319",30,7,"conf_286",1500,4,19.9323304082,5
"6320",30,7,"conf_286",3000,4,3.7593760652,5
"6321",30,7,"conf_286",9000,4,3.577954696,5
"6322",30,7,"conf_286",15000,4,3.2970010297,5
"6323",30,7,"conf_286",30000,4,2.3785596158,5
"6324",30,7,"conf_286",45000,4,2.3785596158,5
"6325",30,7,"conf_286",1500,5,19.5921696843,5
"6326",30,7,"conf_286",3000,5,13.2374622462,5
"6327",30,7,"conf_286",9000,5,4.8845435934,5
"6328",30,7,"conf_286",15000,5,4.4133990397,5
"6329",30,7,"conf_286",30000,5,3.8760962549,5
"6330",30,7,"conf_286",45000,5,3.5386239108,5
"6331",30,7,"conf_286",1500,6,12.2833243065,5
"6332",30,7,"conf_286",3000,6,6.2535762747,5
"6333",30,7,"conf_286",9000,6,5.9104270156,5
"6334",30,7,"conf_286",15000,6,5.4187514151,5
"6335",30,7,"conf_286",30000,6,2.4212927823,5
"6336",30,7,"conf_286",45000,6,1.8195432924,5
"6337",30,7,"conf_286",1500,7,13.9364544961,5
"6338",30,7,"conf_286",3000,7,4.3070276696,5
"6339",30,7,"conf_286",9000,7,3.1991823209,5
"6340",30,7,"conf_286",15000,7,3.1991823209,5
"6341",30,7,"conf_286",30000,7,3.1991823209,5
"6342",30,7,"conf_286",45000,7,3.1991823209,5
"6343",30,7,"conf_286",1500,8,11.419413358,5
"6344",30,7,"conf_286",3000,8,7.030415827,5
"6345",30,7,"conf_286",9000,8,3.4526861109,5
"6346",30,7,"conf_286",15000,8,3.1231219162,5
"6347",30,7,"conf_286",30000,8,3.1231219162,5
"6348",30,7,"conf_286",45000,8,3.1231219162,5
"6349",30,7,"conf_286",1500,9,25.1470355081,5
"6350",30,7,"conf_286",3000,9,12.1747555439,5
"6351",30,7,"conf_286",9000,9,5.1345790436,5
"6352",30,7,"conf_286",15000,9,5.060220611,5
"6353",30,7,"conf_286",30000,9,5.060220611,5
"6354",30,7,"conf_286",45000,9,3.9957419678,5
"6355",30,7,"conf_286",1500,10,21.3891972346,5
"6356",30,7,"conf_286",3000,10,17.4085548144,5
"6357",30,7,"conf_286",9000,10,6.1410324013,5
"6358",30,7,"conf_286",15000,10,6.1260082597,5
"6359",30,7,"conf_286",30000,10,3.5854560088,5
"6360",30,7,"conf_286",45000,10,3.5854560088,5
"6361",30,7,"conf_286",1500,11,10.0954325611,1
"6362",30,7,"conf_286",3000,11,6.6099305037,1
"6363",30,7,"conf_286",9000,11,6.5526836904,1
"6364",30,7,"conf_286",15000,11,6.5526836904,1
"6365",30,7,"conf_286",30000,11,3.3413652784,1
"6366",30,7,"conf_286",45000,11,3.3413652784,1
"6367",30,7,"conf_286",1500,12,10.8590203042,1
"6368",30,7,"conf_286",3000,12,8.2112095842,1
"6369",30,7,"conf_286",9000,12,2.9569925626,1
"6370",30,7,"conf_286",15000,12,2.9313647942,1
"6371",30,7,"conf_286",30000,12,2.9313647942,1
"6372",30,7,"conf_286",45000,12,2.9313647942,1
"6373",30,7,"conf_286",1500,13,24.3465460985,1
"6374",30,7,"conf_286",3000,13,17.7955107502,1
"6375",30,7,"conf_286",9000,13,7.7812235449,1
"6376",30,7,"conf_286",15000,13,7.7613871118,1
"6377",30,7,"conf_286",30000,13,4.767602829,1
"6378",30,7,"conf_286",45000,13,4.767602829,1
"6379",30,7,"conf_286",1500,14,20.7139042437,1
"6380",30,7,"conf_286",3000,14,19.9316903573,1
"6381",30,7,"conf_286",9000,14,7.8017403536,1
"6382",30,7,"conf_286",15000,14,7.5731352884,1
"6383",30,7,"conf_286",30000,14,4.1296577304,1
"6384",30,7,"conf_286",45000,14,3.9393580463,1
"6385",30,7,"conf_286",1500,15,13.3597215216,1
"6386",30,7,"conf_286",3000,15,11.574748113,1
"6387",30,7,"conf_286",9000,15,6.3075399955,1
"6388",30,7,"conf_286",15000,15,6.2734950497,1
"6389",30,7,"conf_286",30000,15,3.0729865244,1
"6390",30,7,"conf_286",45000,15,3.0729865244,1
"6391",30,7,"conf_286",1500,16,11.8325537647,1
"6392",30,7,"conf_286",3000,16,4.5361337412,1
"6393",30,7,"conf_286",9000,16,4.5325354591,1
"6394",30,7,"conf_286",15000,16,4.5325354591,1
"6395",30,7,"conf_286",30000,16,4.5325354591,1
"6396",30,7,"conf_286",45000,16,4.4426591367,1
"6397",30,7,"conf_286",1500,17,18.9956746915,1
"6398",30,7,"conf_286",3000,17,14.9640972621,1
"6399",30,7,"conf_286",9000,17,8.3686626506,1
"6400",30,7,"conf_286",15000,17,7.8213474106,1
"6401",30,7,"conf_286",30000,17,5.0492697786,1
"6402",30,7,"conf_286",45000,17,4.2365649092,1
"6403",30,7,"conf_286",1500,18,12.8146368486,1
"6404",30,7,"conf_286",3000,18,7.6695011451,1
"6405",30,7,"conf_286",9000,18,5.79342559,1
"6406",30,7,"conf_286",15000,18,4.7634038217,1
"6407",30,7,"conf_286",30000,18,3.1240682641,1
"6408",30,7,"conf_286",45000,18,3.1240682641,1
"6409",30,7,"conf_286",1500,19,8.2220503626,1
"6410",30,7,"conf_286",3000,19,4.457152273,1
"6411",30,7,"conf_286",9000,19,4.3939805117,1
"6412",30,7,"conf_286",15000,19,4.3939805117,1
"6413",30,7,"conf_286",30000,19,4.3939805117,1
"6414",30,7,"conf_286",45000,19,2.7422695196,1
"6415",30,7,"conf_286",1500,20,8.0526032868,1
"6416",30,7,"conf_286",3000,20,6.1138243726,1
"6417",30,7,"conf_286",9000,20,4.454817035,1
"6418",30,7,"conf_286",15000,20,4.3792407585,1
"6419",30,7,"conf_286",30000,20,4.3792407585,1
"6420",30,7,"conf_286",45000,20,4.3792407585,1
"6421",30,7,"conf_286",1500,21,22.3217128883,4
"6422",30,7,"conf_286",3000,21,18.6332177725,4
"6423",30,7,"conf_286",9000,21,2.1521705619,4
"6424",30,7,"conf_286",15000,21,2.1228867019,4
"6425",30,7,"conf_286",30000,21,2.1228867019,4
"6426",30,7,"conf_286",45000,21,2.1228867019,4
"6427",30,7,"conf_286",1500,22,15.6700421395,4
"6428",30,7,"conf_286",3000,22,9.3890332486,4
"6429",30,7,"conf_286",9000,22,4.025394912,4
"6430",30,7,"conf_286",15000,22,4.0188875378,4
"6431",30,7,"conf_286",30000,22,3.1355116002,4
"6432",30,7,"conf_286",45000,22,2.9401870261,4
"6433",30,7,"conf_286",1500,23,13.4667114843,4
"6434",30,7,"conf_286",3000,23,7.748595482,4
"6435",30,7,"conf_286",9000,23,7.6982578583,4
"6436",30,7,"conf_286",15000,23,7.6982578583,4
"6437",30,7,"conf_286",30000,23,4.4919267771,4
"6438",30,7,"conf_286",45000,23,4.4919267771,4
"6439",30,7,"conf_286",1500,24,13.539532487,4
"6440",30,7,"conf_286",3000,24,7.8564875245,4
"6441",30,7,"conf_286",9000,24,3.5102414685,4
"6442",30,7,"conf_286",15000,24,3.5102414685,4
"6443",30,7,"conf_286",30000,24,3.5102414685,4
"6444",30,7,"conf_286",45000,24,3.5102414685,4
"6445",30,7,"conf_286",1500,25,13.6705013477,4
"6446",30,7,"conf_286",3000,25,8.4598826046,4
"6447",30,7,"conf_286",9000,25,8.4598826046,4
"6448",30,7,"conf_286",15000,25,8.4598826046,4
"6449",30,7,"conf_286",30000,25,4.5891332488,4
"6450",30,7,"conf_286",45000,25,3.2128738482,4
"6451",30,7,"conf_286",1500,26,8.4559395532,4
"6452",30,7,"conf_286",3000,26,4.6078886582,4
"6453",30,7,"conf_286",9000,26,4.5419001071,4
"6454",30,7,"conf_286",15000,26,4.5419001071,4
"6455",30,7,"conf_286",30000,26,4.5419001071,4
"6456",30,7,"conf_286",45000,26,3.462125843,4
"6457",30,7,"conf_286",1500,27,15.6917796508,4
"6458",30,7,"conf_286",3000,27,10.0840542323,4
"6459",30,7,"conf_286",9000,27,9.3665656156,4
"6460",30,7,"conf_286",15000,27,8.3811278148,4
"6461",30,7,"conf_286",30000,27,8.3811278148,4
"6462",30,7,"conf_286",45000,27,3.5817894415,4
"6463",30,7,"conf_286",1500,28,13.5977033973,4
"6464",30,7,"conf_286",3000,28,10.8637948152,4
"6465",30,7,"conf_286",9000,28,10.502122858,4
"6466",30,7,"conf_286",15000,28,10.502122858,4
"6467",30,7,"conf_286",30000,28,3.7665327105,4
"6468",30,7,"conf_286",45000,28,3.7665327105,4
"6469",30,7,"conf_286",1500,29,6.8021586571,4
"6470",30,7,"conf_286",3000,29,4.2585139932,4
"6471",30,7,"conf_286",9000,29,4.1947513587,4
"6472",30,7,"conf_286",15000,29,3.5114920805,4
"6473",30,7,"conf_286",30000,29,3.5114920805,4
"6474",30,7,"conf_286",45000,29,3.5114920805,4
"6475",30,7,"conf_286",1500,30,13.7149228311,4
"6476",30,7,"conf_286",3000,30,9.9754447971,4
"6477",30,7,"conf_286",9000,30,3.4665163246,4
"6478",30,7,"conf_286",15000,30,3.4423757318,4
"6479",30,7,"conf_286",30000,30,3.4423757318,4
"6480",30,7,"conf_286",45000,30,3.00086595,4
"6481",30,7,"conf_286",1500,31,35.5267939935,2
"6482",30,7,"conf_286",3000,31,8.7298804192,2
"6483",30,7,"conf_286",9000,31,5.4769490012,2
"6484",30,7,"conf_286",15000,31,4.3214126151,2
"6485",30,7,"conf_286",30000,31,3.9013870579,2
"6486",30,7,"conf_286",45000,31,3.9013870579,2
"6487",30,7,"conf_286",1500,32,16.8593669703,2
"6488",30,7,"conf_286",3000,32,11.553427322,2
"6489",30,7,"conf_286",9000,32,10.7410117993,2
"6490",30,7,"conf_286",15000,32,6.0766232096,2
"6491",30,7,"conf_286",30000,32,2.8535995387,2
"6492",30,7,"conf_286",45000,32,2.8535995387,2
"6493",30,7,"conf_286",1500,33,15.7584893976,2
"6494",30,7,"conf_286",3000,33,12.4585356948,2
"6495",30,7,"conf_286",9000,33,7.0697823614,2
"6496",30,7,"conf_286",15000,33,7.0008851946,2
"6497",30,7,"conf_286",30000,33,1.5603917108,2
"6498",30,7,"conf_286",45000,33,1.5603917108,2
"6499",30,7,"conf_286",1500,34,9.0051754314,2
"6500",30,7,"conf_286",3000,34,4.3085545356,2
"6501",30,7,"conf_286",9000,34,4.2058777417,2
"6502",30,7,"conf_286",15000,34,3.2462339163,2
"6503",30,7,"conf_286",30000,34,3.2462339163,2
"6504",30,7,"conf_286",45000,34,3.2462339163,2
"6505",30,7,"conf_286",1500,35,13.4121826986,2
"6506",30,7,"conf_286",3000,35,10.5278341164,2
"6507",30,7,"conf_286",9000,35,10.4434988817,2
"6508",30,7,"conf_286",15000,35,8.4383303784,2
"6509",30,7,"conf_286",30000,35,1.2879728347,2
"6510",30,7,"conf_286",45000,35,1.2879728347,2
"6511",30,7,"conf_286",1500,36,10.8692513385,2
"6512",30,7,"conf_286",3000,36,5.3878452127,2
"6513",30,7,"conf_286",9000,36,3.2241465479,2
"6514",30,7,"conf_286",15000,36,3.2167685384,2
"6515",30,7,"conf_286",30000,36,3.2167685384,2
"6516",30,7,"conf_286",45000,36,3.2167685384,2
"6517",30,7,"conf_286",1500,37,14.5432380163,2
"6518",30,7,"conf_286",3000,37,7.8542195255,2
"6519",30,7,"conf_286",9000,37,5.1318597426,2
"6520",30,7,"conf_286",15000,37,5.1318597426,2
"6521",30,7,"conf_286",30000,37,4.6590198854,2
"6522",30,7,"conf_286",45000,37,3.3101800402,2
"6523",30,7,"conf_286",1500,38,18.0695839709,2
"6524",30,7,"conf_286",3000,38,13.7633187672,2
"6525",30,7,"conf_286",9000,38,6.9911790927,2
"6526",30,7,"conf_286",15000,38,5.1843300133,2
"6527",30,7,"conf_286",30000,38,4.0275057407,2
"6528",30,7,"conf_286",45000,38,4.0275057407,2
"6529",30,7,"conf_286",1500,39,12.7782211782,2
"6530",30,7,"conf_286",3000,39,7.0323900781,2
"6531",30,7,"conf_286",9000,39,6.9445295341,2
"6532",30,7,"conf_286",15000,39,4.3467179101,2
"6533",30,7,"conf_286",30000,39,4.3467179101,2
"6534",30,7,"conf_286",45000,39,3.9624394361,2
"6535",30,7,"conf_286",1500,40,11.9545914864,2
"6536",30,7,"conf_286",3000,40,7.4648990046,2
"6537",30,7,"conf_286",9000,40,7.376708357,2
"6538",30,7,"conf_286",15000,40,7.376708357,2
"6539",30,7,"conf_286",30000,40,3.5475048518,2
"6540",30,7,"conf_286",45000,40,3.5475048518,2
"6541",30,7,"conf_286",1500,41,21.5158654416,3
"6542",30,7,"conf_286",3000,41,14.7917552632,3
"6543",30,7,"conf_286",9000,41,7.8588996574,3
"6544",30,7,"conf_286",15000,41,7.828134618,3
"6545",30,7,"conf_286",30000,41,2.5774198979,3
"6546",30,7,"conf_286",45000,41,2.4075653789,3
"6547",30,7,"conf_286",1500,42,16.8941070191,3
"6548",30,7,"conf_286",3000,42,12.5373698051,3
"6549",30,7,"conf_286",9000,42,3.475412153,3
"6550",30,7,"conf_286",15000,42,3.475412153,3
"6551",30,7,"conf_286",30000,42,2.5450599171,3
"6552",30,7,"conf_286",45000,42,1.0572324393,3
"6553",30,7,"conf_286",1500,43,17.9311150266,3
"6554",30,7,"conf_286",3000,43,12.7977651594,3
"6555",30,7,"conf_286",9000,43,5.2338914278,3
"6556",30,7,"conf_286",15000,43,5.1806053047,3
"6557",30,7,"conf_286",30000,43,2.0605051352,3
"6558",30,7,"conf_286",45000,43,2.0605051352,3
"6559",30,7,"conf_286",1500,44,14.8128668901,3
"6560",30,7,"conf_286",3000,44,9.8710642778,3
"6561",30,7,"conf_286",9000,44,3.6975418161,3
"6562",30,7,"conf_286",15000,44,3.6975418161,3
"6563",30,7,"conf_286",30000,44,2.758354581,3
"6564",30,7,"conf_286",45000,44,2.758354581,3
"6565",30,7,"conf_286",1500,45,10.7304075097,3
"6566",30,7,"conf_286",3000,45,4.2166248746,3
"6567",30,7,"conf_286",9000,45,4.1706751255,3
"6568",30,7,"conf_286",15000,45,4.1706751255,3
"6569",30,7,"conf_286",30000,45,4.1706751255,3
"6570",30,7,"conf_286",45000,45,4.1706751255,3
"6571",30,7,"conf_286",1500,46,16.9814058067,3
"6572",30,7,"conf_286",3000,46,14.5870929389,3
"6573",30,7,"conf_286",9000,46,3.9170924737,3
"6574",30,7,"conf_286",15000,46,3.9170924737,3
"6575",30,7,"conf_286",30000,46,3.9170924737,3
"6576",30,7,"conf_286",45000,46,3.2936300436,3
"6577",30,7,"conf_286",1500,47,12.8779430756,3
"6578",30,7,"conf_286",3000,47,11.6373248222,3
"6579",30,7,"conf_286",9000,47,2.7148828238,3
"6580",30,7,"conf_286",15000,47,2.3258043403,3
"6581",30,7,"conf_286",30000,47,2.3258043403,3
"6582",30,7,"conf_286",45000,47,2.3258043403,3
"6583",30,7,"conf_286",1500,48,10.3441133151,3
"6584",30,7,"conf_286",3000,48,10.0558014749,3
"6585",30,7,"conf_286",9000,48,2.5805114091,3
"6586",30,7,"conf_286",15000,48,2.5762893952,3
"6587",30,7,"conf_286",30000,48,2.5762893952,3
"6588",30,7,"conf_286",45000,48,2.0949384332,3
"6589",30,7,"conf_286",1500,49,15.6192453961,3
