"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5148",5,3,"conf_192",7500,8,10.9445193557,1
"5149",5,3,"conf_192",250,9,18.332189692,1
"5150",5,3,"conf_192",500,9,2.0255997663,1
"5151",5,3,"conf_192",1500,9,1.9899181142,1
"5152",5,3,"conf_192",2500,9,1.9899181142,1
"5153",5,3,"conf_192",5000,9,1.9899181142,1
"5154",5,3,"conf_192",7500,9,1.9899181142,1
"5155",5,3,"conf_192",250,10,11.7777557737,1
"5156",5,3,"conf_192",500,10,6.0294496264,1
"5157",5,3,"conf_192",1500,10,5.9697493047,1
"5158",5,3,"conf_192",2500,10,5.9697493047,1
"5159",5,3,"conf_192",5000,10,5.9697493047,1
"5160",5,3,"conf_192",7500,10,5.9697493047,1
"5161",5,3,"conf_192",250,11,17.1593347351,2
"5162",5,3,"conf_192",500,11,8.4683780006,2
"5163",5,3,"conf_192",1500,11,7.9596674189,2
"5164",5,3,"conf_192",2500,11,7.9596674189,2
"5165",5,3,"conf_192",5000,11,7.9596674189,2
"5166",5,3,"conf_192",7500,11,7.9596674189,2
"5167",5,3,"conf_192",250,12,9.1863895285,2
"5168",5,3,"conf_192",500,12,4.9805324558,2
"5169",5,3,"conf_192",1500,12,4.9747902476,2
"5170",5,3,"conf_192",2500,12,4.9747902476,2
"5171",5,3,"conf_192",5000,12,4.9747902476,2
"5172",5,3,"conf_192",7500,12,4.9747902476,2
"5173",5,3,"conf_192",250,13,19.9189905916,2
"5174",5,3,"conf_192",500,13,3.0133091748,2
"5175",5,3,"conf_192",1500,13,2.9848771713,2
"5176",5,3,"conf_192",2500,13,2.9848771713,2
"5177",5,3,"conf_192",5000,13,2.9848771713,2
"5178",5,3,"conf_192",7500,13,2.9848771713,2
"5179",5,3,"conf_192",250,14,17.1593347351,2
"5180",5,3,"conf_192",500,14,8.4683780006,2
"5181",5,3,"conf_192",1500,14,7.9596674189,2
"5182",5,3,"conf_192",2500,14,7.9596674189,2
"5183",5,3,"conf_192",5000,14,7.9596674189,2
"5184",5,3,"conf_192",7500,14,7.9596674189,2
"5185",5,3,"conf_192",250,15,9.1863895285,2
"5186",5,3,"conf_192",500,15,4.9805324558,2
"5187",5,3,"conf_192",1500,15,4.9747902476,2
"5188",5,3,"conf_192",2500,15,4.9747902476,2
"5189",5,3,"conf_192",5000,15,4.9747902476,2
"5190",5,3,"conf_192",7500,15,4.9747902476,2
"5191",5,3,"conf_192",250,16,20.1810636072,2
"5192",5,3,"conf_192",500,16,3.8806471148,2
"5193",5,3,"conf_192",1500,16,2.9848771713,2
"5194",5,3,"conf_192",2500,16,2.9848771713,2
"5195",5,3,"conf_192",5000,16,2.9848771713,2
"5196",5,3,"conf_192",7500,16,2.9848771713,2
"5197",5,3,"conf_192",250,17,11.0822379134,2
"5198",5,3,"conf_192",500,17,6.9693750268,2
"5199",5,3,"conf_192",1500,17,6.9647083618,2
"5200",5,3,"conf_192",2500,17,6.9647083618,2
"5201",5,3,"conf_192",5000,17,6.9647083618,2
"5202",5,3,"conf_192",7500,17,6.9647083618,2
"5203",5,3,"conf_192",250,18,17.6243675432,2
"5204",5,3,"conf_192",500,18,10.9912372311,2
"5205",5,3,"conf_192",1500,18,10.9445395524,2
"5206",5,3,"conf_192",2500,18,10.9445395524,2
"5207",5,3,"conf_192",5000,18,10.9445395524,2
"5208",5,3,"conf_192",7500,18,10.9445395524,2
"5209",5,3,"conf_192",250,19,8.3552632071,2
"5210",5,3,"conf_192",500,19,3.1309731187,2
"5211",5,3,"conf_192",1500,19,2.9848771713,2
"5212",5,3,"conf_192",2500,19,2.9848771713,2
"5213",5,3,"conf_192",5000,19,2.9848771713,2
"5214",5,3,"conf_192",7500,19,2.9848771713,2
"5215",5,3,"conf_192",250,20,17.1593347351,2
"5216",5,3,"conf_192",500,20,8.4683780006,2
"5217",5,3,"conf_192",1500,20,7.9596674189,2
"5218",5,3,"conf_192",2500,20,7.9596674189,2
"5219",5,3,"conf_192",5000,20,7.9596674189,2
"5220",5,3,"conf_192",7500,20,7.9596674189,2
"5221",5,3,"conf_192",250,21,15.8628639797,4
"5222",5,3,"conf_192",500,21,1.0370702326,4
"5223",5,3,"conf_192",1500,21,0.9949590571,4
"5224",5,3,"conf_192",2500,21,0.9949590571,4
"5225",5,3,"conf_192",5000,21,0.9949590571,4
"5226",5,3,"conf_192",7500,21,0.9949590571,4
"5227",5,3,"conf_192",250,22,19.8554657259,4
"5228",5,3,"conf_192",500,22,3.6821217693,4
"5229",5,3,"conf_192",1500,22,1.9899181142,4
"5230",5,3,"conf_192",2500,22,1.9899181142,4
"5231",5,3,"conf_192",5000,22,1.9899181142,4
"5232",5,3,"conf_192",7500,22,1.9899181142,4
"5233",5,3,"conf_192",250,23,12.5914349957,4
"5234",5,3,"conf_192",500,23,5.9858120262,4
"5235",5,3,"conf_192",1500,23,5.9697493047,4
"5236",5,3,"conf_192",2500,23,5.9697493047,4
"5237",5,3,"conf_192",5000,23,5.9697493047,4
"5238",5,3,"conf_192",7500,23,5.9697493047,4
"5239",5,3,"conf_192",250,24,12.7965385795,4
"5240",5,3,"conf_192",500,24,7.4915779564,4
"5241",5,3,"conf_192",1500,24,6.9647083618,4
"5242",5,3,"conf_192",2500,24,6.9647083618,4
"5243",5,3,"conf_192",5000,24,6.9647083618,4
"5244",5,3,"conf_192",7500,24,0.9949590571,4
"5245",5,3,"conf_192",250,25,17.6935886745,4
"5246",5,3,"conf_192",500,25,10.7602996444,4
"5247",5,3,"conf_192",1500,25,9.9495804953,4
"5248",5,3,"conf_192",2500,25,9.9495804953,4
"5249",5,3,"conf_192",5000,25,9.9495804953,4
"5250",5,3,"conf_192",7500,25,9.9495804953,4
"5251",5,3,"conf_192",250,26,12.1067003098,4
"5252",5,3,"conf_192",500,26,5.9734973275,4
"5253",5,3,"conf_192",1500,26,5.9697493047,4
"5254",5,3,"conf_192",2500,26,5.9697493047,4
"5255",5,3,"conf_192",5000,26,5.9697493047,4
"5256",5,3,"conf_192",7500,26,5.9697493047,4
"5257",5,3,"conf_192",250,27,7.2298931346,4
"5258",5,3,"conf_192",500,27,6.9669800849,4
"5259",5,3,"conf_192",1500,27,6.9647083618,4
"5260",5,3,"conf_192",2500,27,6.9647083618,4
"5261",5,3,"conf_192",5000,27,6.9647083618,4
"5262",5,3,"conf_192",7500,27,6.9647083618,4
"5263",5,3,"conf_192",250,28,9.2440769774,4
"5264",5,3,"conf_192",500,28,4.7625793847,4
"5265",5,3,"conf_192",1500,28,3.9798362284,4
"5266",5,3,"conf_192",2500,28,3.9798362284,4
"5267",5,3,"conf_192",5000,28,3.9798362284,4
"5268",5,3,"conf_192",7500,28,3.9798362284,4
"5269",5,3,"conf_192",250,29,12.7965385795,4
"5270",5,3,"conf_192",500,29,7.4915779564,4
"5271",5,3,"conf_192",1500,29,6.9647083618,4
"5272",5,3,"conf_192",2500,29,6.9647083618,4
"5273",5,3,"conf_192",5000,29,6.9647083618,4
"5274",5,3,"conf_192",7500,29,5.9697493047,4
"5275",5,3,"conf_192",250,30,16.4811744754,4
"5276",5,3,"conf_192",500,30,7.9673176683,4
"5277",5,3,"conf_192",1500,30,7.9596674189,4
"5278",5,3,"conf_192",2500,30,7.9596674189,4
"5279",5,3,"conf_192",5000,30,7.9596674189,4
"5280",5,3,"conf_192",7500,30,7.9596674189,4
"5281",5,3,"conf_192",250,31,28.0722338829,5
"5282",5,3,"conf_192",500,31,12.960776311,5
"5283",5,3,"conf_192",1500,31,12.9344374699,5
"5284",5,3,"conf_192",2500,31,12.9344374699,5
"5285",5,3,"conf_192",5000,31,12.9344374699,5
"5286",5,3,"conf_192",7500,31,12.9344374699,5
"5287",5,3,"conf_192",250,32,19.0420178818,5
"5288",5,3,"conf_192",500,32,3.1569026296,5
"5289",5,3,"conf_192",1500,32,2.9848771713,5
"5290",5,3,"conf_192",2500,32,2.9848771713,5
"5291",5,3,"conf_192",5000,32,2.9848771713,5
"5292",5,3,"conf_192",7500,32,2.9848771713,5
"5293",5,3,"conf_192",250,33,9.0943380185,5
"5294",5,3,"conf_192",500,33,1.9940332251,5
"5295",5,3,"conf_192",1500,33,1.9899181142,5
"5296",5,3,"conf_192",2500,33,1.9899181142,5
"5297",5,3,"conf_192",5000,33,1.9899181142,5
"5298",5,3,"conf_192",7500,33,1.9899181142,5
"5299",5,3,"conf_192",250,34,8.3353964027,5
"5300",5,3,"conf_192",500,34,2.7577233613,5
"5301",5,3,"conf_192",1500,34,1.9899181142,5
"5302",5,3,"conf_192",2500,34,1.9899181142,5
"5303",5,3,"conf_192",5000,34,1.9899181142,5
"5304",5,3,"conf_192",7500,34,1.9899181142,5
"5305",5,3,"conf_192",250,35,19.3516239133,5
"5306",5,3,"conf_192",500,35,2.6224319629,5
"5307",5,3,"conf_192",1500,35,1.9899181142,5
"5308",5,3,"conf_192",2500,35,1.9899181142,5
"5309",5,3,"conf_192",5000,35,1.9899181142,5
"5310",5,3,"conf_192",7500,35,1.9899181142,5
"5311",5,3,"conf_192",250,36,24.2182252498,5
"5312",5,3,"conf_192",500,36,6.9840867287,5
"5313",5,3,"conf_192",1500,36,6.9647083618,5
"5314",5,3,"conf_192",2500,36,6.9647083618,5
"5315",5,3,"conf_192",5000,36,6.9647083618,5
"5316",5,3,"conf_192",7500,36,6.9647083618,5
"5317",5,3,"conf_192",250,37,24.2182252498,5
"5318",5,3,"conf_192",500,37,6.9840867287,5
"5319",5,3,"conf_192",1500,37,6.9647083618,5
"5320",5,3,"conf_192",2500,37,6.9647083618,5
"5321",5,3,"conf_192",5000,37,6.9647083618,5
"5322",5,3,"conf_192",7500,37,6.9647083618,5
"5323",5,3,"conf_192",250,38,17.2169160293,5
"5324",5,3,"conf_192",500,38,4.9836564385,5
"5325",5,3,"conf_192",1500,38,4.9747902476,5
"5326",5,3,"conf_192",2500,38,4.9747902476,5
"5327",5,3,"conf_192",5000,38,4.9747902476,5
"5328",5,3,"conf_192",7500,38,4.9747902476,5
"5329",5,3,"conf_192",250,39,8.3353964027,5
"5330",5,3,"conf_192",500,39,2.7577233613,5
"5331",5,3,"conf_192",1500,39,1.9899181142,5
"5332",5,3,"conf_192",2500,39,1.9899181142,5
"5333",5,3,"conf_192",5000,39,1.9899181142,5
"5334",5,3,"conf_192",7500,39,1.9899181142,5
"5335",5,3,"conf_192",250,40,5.4072425551,5
"5336",5,3,"conf_192",500,40,2.9853520019,5
"5337",5,3,"conf_192",1500,40,2.9848771713,5
"5338",5,3,"conf_192",2500,40,2.9848771713,5
"5339",5,3,"conf_192",5000,40,2.9848771713,5
"5340",5,3,"conf_192",7500,40,2.9848771713,5
"5341",5,3,"conf_192",250,41,24.7348569313,3
"5342",5,3,"conf_192",500,41,5.0829133937,3
"5343",5,3,"conf_192",1500,41,4.9747902476,3
"5344",5,3,"conf_192",2500,41,4.9747902476,3
"5345",5,3,"conf_192",5000,41,4.9747902476,3
"5346",5,3,"conf_192",7500,41,4.9747902476,3
"5347",5,3,"conf_192",250,42,23.3367143863,3
"5348",5,3,"conf_192",500,42,7.0374306925,3
"5349",5,3,"conf_192",1500,42,6.9647083618,3
"5350",5,3,"conf_192",2500,42,6.9647083618,3
"5351",5,3,"conf_192",5000,42,6.9647083618,3
"5352",5,3,"conf_192",7500,42,6.9647083618,3
"5353",5,3,"conf_192",250,43,13.7112631755,3
"5354",5,3,"conf_192",500,43,3.4540623078,3
"5355",5,3,"conf_192",1500,43,2.9848771713,3
"5356",5,3,"conf_192",2500,43,2.9848771713,3
"5357",5,3,"conf_192",5000,43,2.9848771713,3
"5358",5,3,"conf_192",7500,43,2.9848771713,3
"5359",5,3,"conf_192",250,44,28.0311572551,3
"5360",5,3,"conf_192",500,44,11.9451175429,3
"5361",5,3,"conf_192",1500,44,11.9394784128,3
"5362",5,3,"conf_192",2500,44,11.9394784128,3
"5363",5,3,"conf_192",5000,44,11.9394784128,3
"5364",5,3,"conf_192",7500,44,11.9394784128,3
"5365",5,3,"conf_192",250,45,11.8481298767,3
"5366",5,3,"conf_192",500,45,3.9845922842,3
"5367",5,3,"conf_192",1500,45,3.9798362284,3
"5368",5,3,"conf_192",2500,45,3.9798362284,3
"5369",5,3,"conf_192",5000,45,3.9798362284,3
"5370",5,3,"conf_192",7500,45,3.9798362284,3
"5371",5,3,"conf_192",250,46,7.1044085467,3
"5372",5,3,"conf_192",500,46,2.9865861441,3
"5373",5,3,"conf_192",1500,46,2.9848771713,3
"5374",5,3,"conf_192",2500,46,2.9848771713,3
"5375",5,3,"conf_192",5000,46,1.9899181142,3
"5376",5,3,"conf_192",7500,46,1.9899181142,3
"5377",5,3,"conf_192",250,47,11.8481298767,3
"5378",5,3,"conf_192",500,47,3.9845922842,3
"5379",5,3,"conf_192",1500,47,3.9798362284,3
"5380",5,3,"conf_192",2500,47,3.9798362284,3
"5381",5,3,"conf_192",5000,47,3.9798362284,3
"5382",5,3,"conf_192",7500,47,3.9798362284,3
"5383",5,3,"conf_192",250,48,11.4138414715,3
"5384",5,3,"conf_192",500,48,9.9617105096,3
"5385",5,3,"conf_192",1500,48,9.9495804953,3
"5386",5,3,"conf_192",2500,48,9.9495804953,3
"5387",5,3,"conf_192",5000,48,9.9495804953,3
"5388",5,3,"conf_192",7500,48,9.9495804953,3
"5389",5,3,"conf_192",250,49,11.4138414715,3
"5390",5,3,"conf_192",500,49,9.9617105096,3
"5391",5,3,"conf_192",1500,49,9.9495804953,3
"5392",5,3,"conf_192",2500,49,9.9495804953,3
"5393",5,3,"conf_192",5000,49,9.9495804953,3
"5394",5,3,"conf_192",7500,49,9.9495804953,3
"5395",5,3,"conf_192",250,50,19.6783307696,3
"5396",5,3,"conf_192",500,50,9.9540656568,3
"5397",5,3,"conf_192",1500,50,9.9495804953,3
"5398",5,3,"conf_192",2500,50,9.9495804953,3
"5399",5,3,"conf_192",5000,50,9.9495804953,3
"5400",5,3,"conf_192",7500,50,9.9495804953,3
"5401",5,4,"conf_192",250,1,21.850813807,5
"5402",5,4,"conf_192",500,1,14.0085755949,5
"5403",5,4,"conf_192",1500,1,13.9293914891,5
"5404",5,4,"conf_192",2500,1,13.9293914891,5
"5405",5,4,"conf_192",5000,1,8.975080497,5
"5406",5,4,"conf_192",7500,1,8.9546214382,5
"5407",5,4,"conf_192",250,2,34.8582377415,5
"5408",5,4,"conf_192",500,2,18.9733250686,5
"5409",5,4,"conf_192",1500,2,18.9041817368,5
"5410",5,4,"conf_192",2500,2,18.9041817368,5
"5411",5,4,"conf_192",5000,2,18.9041817368,5
"5412",5,4,"conf_192",7500,2,18.9041817368,5
"5413",5,4,"conf_192",250,3,22.6545394489,5
"5414",5,4,"conf_192",500,3,7.0191234207,5
"5415",5,4,"conf_192",1500,3,6.9647083618,5
"5416",5,4,"conf_192",2500,3,6.9647083618,5
"5417",5,4,"conf_192",5000,3,6.9647083618,5
"5418",5,4,"conf_192",7500,3,6.9647083618,5
"5419",5,4,"conf_192",250,4,25.3285908212,5
"5420",5,4,"conf_192",500,4,6.7823267843,5
"5421",5,4,"conf_192",1500,4,2.9848771713,5
"5422",5,4,"conf_192",2500,4,2.9848771713,5
"5423",5,4,"conf_192",5000,4,2.9848771713,5
"5424",5,4,"conf_192",7500,4,2.9848771713,5
"5425",5,4,"conf_192",250,5,24.7248960426,5
"5426",5,4,"conf_192",500,5,13.9315264451,5
"5427",5,4,"conf_192",1500,5,13.9294116858,5
"5428",5,4,"conf_192",2500,5,13.9294116858,5
"5429",5,4,"conf_192",5000,5,13.9294116858,5
"5430",5,4,"conf_192",7500,5,13.9294116858,5
"5431",5,4,"conf_192",250,6,25.3285908212,5
"5432",5,4,"conf_192",500,6,6.7823267843,5
"5433",5,4,"conf_192",1500,6,2.9848771713,5
"5434",5,4,"conf_192",2500,6,2.9848771713,5
"5435",5,4,"conf_192",5000,6,2.9848771713,5
"5436",5,4,"conf_192",7500,6,2.9848771713,5
"5437",5,4,"conf_192",250,7,14.3828147389,5
"5438",5,4,"conf_192",500,7,4.8717124003,5
"5439",5,4,"conf_192",1500,7,3.9798311906,5
"5440",5,4,"conf_192",2500,7,3.9798311906,5
"5441",5,4,"conf_192",5000,7,3.9798311906,5
"5442",5,4,"conf_192",7500,7,3.9798311906,5
"5443",5,4,"conf_192",250,8,22.6669880229,5
"5444",5,4,"conf_192",500,8,10.7065988079,5
"5445",5,4,"conf_192",1500,8,9.9495804953,5
"5446",5,4,"conf_192",2500,8,9.9495804953,5
"5447",5,4,"conf_192",5000,8,9.9495804953,5
"5448",5,4,"conf_192",7500,8,9.9495804953,5
"5449",5,4,"conf_192",250,9,14.3828147389,5
"5450",5,4,"conf_192",500,9,4.8717124003,5
"5451",5,4,"conf_192",1500,9,3.9798311906,5
"5452",5,4,"conf_192",2500,9,3.9798311906,5
"5453",5,4,"conf_192",5000,9,3.9798311906,5
"5454",5,4,"conf_192",7500,9,3.9798311906,5
"5455",5,4,"conf_192",250,10,26.4111690743,5
"5456",5,4,"conf_192",500,10,12.0016659169,5
"5457",5,4,"conf_192",1500,10,11.9394784128,5
"5458",5,4,"conf_192",2500,10,11.9394784128,5
"5459",5,4,"conf_192",5000,10,11.9394784128,5
"5460",5,4,"conf_192",7500,10,11.9394784128,5
"5461",5,4,"conf_192",250,11,29.7755908567,2
"5462",5,4,"conf_192",500,11,6.9795007,2
"5463",5,4,"conf_192",1500,11,6.9647083618,2
"5464",5,4,"conf_192",2500,11,6.9647083618,2
"5465",5,4,"conf_192",5000,11,6.9647083618,2
"5466",5,4,"conf_192",7500,11,6.9647083618,2
"5467",5,4,"conf_192",250,12,15.9579465927,2
"5468",5,4,"conf_192",500,12,8.9992294526,2
"5469",5,4,"conf_192",1500,12,8.9546214382,2
"5470",5,4,"conf_192",2500,12,8.9546214382,2
"5471",5,4,"conf_192",5000,12,8.9546214382,2
"5472",5,4,"conf_192",7500,12,8.9546214382,2
"5473",5,4,"conf_192",250,13,12.5509034461,2
"5474",5,4,"conf_192",500,13,6.9662443656,2
"5475",5,4,"conf_192",1500,13,6.9647083618,2
"5476",5,4,"conf_192",2500,13,6.9647083618,2
"5477",5,4,"conf_192",5000,13,6.9647083618,2
"5478",5,4,"conf_192",7500,13,6.9647083618,2
"5479",5,4,"conf_192",250,14,19.3835850617,2
"5480",5,4,"conf_192",500,14,6.0047723568,2
"5481",5,4,"conf_192",1500,14,5.9697493047,2
"5482",5,4,"conf_192",2500,14,5.9697493047,2
"5483",5,4,"conf_192",5000,14,5.9697493047,2
"5484",5,4,"conf_192",7500,14,5.9697493047,2
"5485",5,4,"conf_192",250,15,18.1543306175,2
"5486",5,4,"conf_192",500,15,8.9823289698,2
"5487",5,4,"conf_192",1500,15,8.9546214382,2
"5488",5,4,"conf_192",2500,15,8.9546214382,2
"5489",5,4,"conf_192",5000,15,8.9546214382,2
"5490",5,4,"conf_192",7500,15,8.9546214382,2
"5491",5,4,"conf_192",250,16,29.7755908567,2
"5492",5,4,"conf_192",500,16,6.9795007,2
"5493",5,4,"conf_192",1500,16,6.9647083618,2
"5494",5,4,"conf_192",2500,16,6.9647083618,2
"5495",5,4,"conf_192",5000,16,6.9647083618,2
"5496",5,4,"conf_192",7500,16,6.9647083618,2
"5497",5,4,"conf_192",250,17,24.2876401258,2
"5498",5,4,"conf_192",500,17,14.139891028,2
"5499",5,4,"conf_192",1500,17,13.9293914891,2
"5500",5,4,"conf_192",2500,17,13.9293914891,2
"5501",5,4,"conf_192",5000,17,13.9293914891,2
"5502",5,4,"conf_192",7500,17,9.9495804953,2
"5503",5,4,"conf_192",250,18,18.1543306175,2
"5504",5,4,"conf_192",500,18,8.9823289698,2
"5505",5,4,"conf_192",1500,18,8.9546214382,2
"5506",5,4,"conf_192",2500,18,8.9546214382,2
"5507",5,4,"conf_192",5000,18,8.9546214382,2
"5508",5,4,"conf_192",7500,18,8.9546214382,2
"5509",5,4,"conf_192",250,19,26.3940493489,2
"5510",5,4,"conf_192",500,19,5.2620294184,2
"5511",5,4,"conf_192",1500,19,4.9747902476,2
"5512",5,4,"conf_192",2500,19,4.9747902476,2
"5513",5,4,"conf_192",5000,19,4.9747902476,2
"5514",5,4,"conf_192",7500,19,4.9747902476,2
"5515",5,4,"conf_192",250,20,9.6964730175,2
"5516",5,4,"conf_192",500,20,6.967455799,2
"5517",5,4,"conf_192",1500,20,6.9647083618,2
"5518",5,4,"conf_192",2500,20,6.9647083618,2
"5519",5,4,"conf_192",5000,20,6.9647083618,2
"5520",5,4,"conf_192",7500,20,6.9647083618,2
"5521",5,4,"conf_192",250,21,21.3290142853,4
"5522",5,4,"conf_192",500,21,21.3290142853,4
"5523",5,4,"conf_192",1500,21,21.3290142853,4
"5524",5,4,"conf_192",2500,21,21.3290142853,4
"5525",5,4,"conf_192",5000,21,21.3290142853,4
"5526",5,4,"conf_192",7500,21,21.3290142853,4
"5527",5,4,"conf_192",250,22,32.2518745577,4
"5528",5,4,"conf_192",500,22,7.3357255535,4
"5529",5,4,"conf_192",1500,22,6.9647083618,4
"5530",5,4,"conf_192",2500,22,6.9647083618,4
"5531",5,4,"conf_192",5000,22,6.9647083618,4
"5532",5,4,"conf_192",7500,22,6.9647083618,4
"5533",5,4,"conf_192",250,23,10.7866374339,4
"5534",5,4,"conf_192",500,23,6.999384207,4
"5535",5,4,"conf_192",1500,23,6.9647083618,4
"5536",5,4,"conf_192",2500,23,6.9647083618,4
"5537",5,4,"conf_192",5000,23,6.9647083618,4
"5538",5,4,"conf_192",7500,23,6.9647083618,4
"5539",5,4,"conf_192",250,24,28.9378076507,4
"5540",5,4,"conf_192",500,24,9.7122113357,4
"5541",5,4,"conf_192",1500,24,8.9546214382,4
"5542",5,4,"conf_192",2500,24,8.9546214382,4
"5543",5,4,"conf_192",5000,24,8.9546214382,4
"5544",5,4,"conf_192",7500,24,8.9546214382,4
"5545",5,4,"conf_192",250,25,16.709016114,4
"5546",5,4,"conf_192",500,25,10.9648975109,4
"5547",5,4,"conf_192",1500,25,10.9445395524,4
"5548",5,4,"conf_192",2500,25,10.9445395524,4
"5549",5,4,"conf_192",5000,25,10.9445395524,4
"5550",5,4,"conf_192",7500,25,10.9445395524,4
"5551",5,4,"conf_192",250,26,11.1028124402,4
"5552",5,4,"conf_192",500,26,6.9960200271,4
"5553",5,4,"conf_192",1500,26,6.9647083618,4
"5554",5,4,"conf_192",2500,26,6.9647083618,4
"5555",5,4,"conf_192",5000,26,6.9647083618,4
"5556",5,4,"conf_192",7500,26,6.9647083618,4
"5557",5,4,"conf_192",250,27,28.9378076507,4
"5558",5,4,"conf_192",500,27,9.7122113357,4
"5559",5,4,"conf_192",1500,27,8.9546214382,4
"5560",5,4,"conf_192",2500,27,8.9546214382,4
"5561",5,4,"conf_192",5000,27,8.9546214382,4
"5562",5,4,"conf_192",7500,27,5.9697493047,4
"5563",5,4,"conf_192",250,28,16.4589114294,4
"5564",5,4,"conf_192",500,28,3.9968776305,4
"5565",5,4,"conf_192",1500,28,3.9798362284,4
"5566",5,4,"conf_192",2500,28,3.9798362284,4
"5567",5,4,"conf_192",5000,28,3.9798362284,4
"5568",5,4,"conf_192",7500,28,3.9798362284,4
"5569",5,4,"conf_192",250,29,19.5501329986,4
"5570",5,4,"conf_192",500,29,8.3942324223,4
"5571",5,4,"conf_192",1500,29,7.9596674189,4
"5572",5,4,"conf_192",2500,29,7.9596674189,4
"5573",5,4,"conf_192",5000,29,7.9596674189,4
"5574",5,4,"conf_192",7500,29,7.9596674189,4
"5575",5,4,"conf_192",250,30,11.1028124402,4
"5576",5,4,"conf_192",500,30,6.9960200271,4
"5577",5,4,"conf_192",1500,30,6.9647083618,4
"5578",5,4,"conf_192",2500,30,6.9647083618,4
"5579",5,4,"conf_192",5000,30,6.9647083618,4
"5580",5,4,"conf_192",7500,30,6.9647083618,4
"5581",5,4,"conf_192",250,31,10.7424822352,3
"5582",5,4,"conf_192",500,31,7.9714513745,3
"5583",5,4,"conf_192",1500,31,7.9596674189,3
"5584",5,4,"conf_192",2500,31,7.9596674189,3
"5585",5,4,"conf_192",5000,31,7.9596674189,3
"5586",5,4,"conf_192",7500,31,7.9596674189,3
"5587",5,4,"conf_192",250,32,15.6580094965,3
"5588",5,4,"conf_192",500,32,8.328579854,3
"5589",5,4,"conf_192",1500,32,6.9647083618,3
"5590",5,4,"conf_192",2500,32,6.9647083618,3
"5591",5,4,"conf_192",5000,32,6.9647083618,3
"5592",5,4,"conf_192",7500,32,6.9647083618,3
"5593",5,4,"conf_192",250,33,10.7338363008,3
"5594",5,4,"conf_192",500,33,10.337943711,3
"5595",5,4,"conf_192",1500,33,9.9495804953,3
"5596",5,4,"conf_192",2500,33,9.9495804953,3
"5597",5,4,"conf_192",5000,33,9.9495804953,3
"5598",5,4,"conf_192",7500,33,6.9647083618,3
"5599",5,4,"conf_192",250,34,12.990618729,3
"5600",5,4,"conf_192",500,34,6.9933839307,3
"5601",5,4,"conf_192",1500,34,6.9647083618,3
"5602",5,4,"conf_192",2500,34,6.9647083618,3
"5603",5,4,"conf_192",5000,34,6.9647083618,3
"5604",5,4,"conf_192",7500,34,6.9647083618,3
"5605",5,4,"conf_192",250,35,16.3371431283,3
"5606",5,4,"conf_192",500,35,8.1888726715,3
"5607",5,4,"conf_192",1500,35,5.9697493047,3
"5608",5,4,"conf_192",2500,35,5.9697493047,3
"5609",5,4,"conf_192",5000,35,5.9697493047,3
"5610",5,4,"conf_192",7500,35,5.9697493047,3
"5611",5,4,"conf_192",250,36,25.3211843521,3
"5612",5,4,"conf_192",500,36,17.9777748038,3
"5613",5,4,"conf_192",1500,36,17.9092226797,3
"5614",5,4,"conf_192",2500,36,17.9092226797,3
"5615",5,4,"conf_192",5000,36,17.9092226797,3
"5616",5,4,"conf_192",7500,36,17.9092226797,3
"5617",5,4,"conf_192",250,37,20.5709688607,3
"5618",5,4,"conf_192",500,37,7.031318593,3
"5619",5,4,"conf_192",1500,37,6.9647083618,3
"5620",5,4,"conf_192",2500,37,6.9647083618,3
"5621",5,4,"conf_192",5000,37,6.9647083618,3
"5622",5,4,"conf_192",7500,37,6.9647083618,3
"5623",5,4,"conf_192",250,38,10.7338363008,3
"5624",5,4,"conf_192",500,38,10.337943711,3
"5625",5,4,"conf_192",1500,38,9.9495804953,3
"5626",5,4,"conf_192",2500,38,9.9495804953,3
"5627",5,4,"conf_192",5000,38,9.9495804953,3
"5628",5,4,"conf_192",7500,38,9.9495804953,3
"5629",5,4,"conf_192",250,39,10.2866271148,3
"5630",5,4,"conf_192",500,39,7.9615174643,3
"5631",5,4,"conf_192",1500,39,7.9596674189,3
"5632",5,4,"conf_192",2500,39,7.9596674189,3
"5633",5,4,"conf_192",5000,39,7.9596674189,3
"5634",5,4,"conf_192",7500,39,7.9596674189,3
"5635",5,4,"conf_192",250,40,10.7338363008,3
"5636",5,4,"conf_192",500,40,10.337943711,3
"5637",5,4,"conf_192",1500,40,9.9495804953,3
"5638",5,4,"conf_192",2500,40,9.9495804953,3
"5639",5,4,"conf_192",5000,40,9.9495804953,3
"5640",5,4,"conf_192",7500,40,9.9495804953,3
"5641",5,4,"conf_192",250,41,12.4818729284,1
"5642",5,4,"conf_192",500,41,10.9470768154,1
"5643",5,4,"conf_192",1500,41,10.9445395524,1
"5644",5,4,"conf_192",2500,41,10.9445395524,1
"5645",5,4,"conf_192",5000,41,10.9445395524,1
"5646",5,4,"conf_192",7500,41,7.0444491085,1
"5647",5,4,"conf_192",250,42,12.2386557696,1
"5648",5,4,"conf_192",500,42,7.001160594,1
"5649",5,4,"conf_192",1500,42,6.9647083618,1
"5650",5,4,"conf_192",2500,42,6.9647083618,1
"5651",5,4,"conf_192",5000,42,6.9647083618,1
"5652",5,4,"conf_192",7500,42,1.9899181161,1
