"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5754",30,5,"conf_92",45000,9,0,4
"5755",30,5,"conf_92",1500,10,46.2710881591,4
"5756",30,5,"conf_92",3000,10,44.5356494068,4
"5757",30,5,"conf_92",9000,10,24.0815579977,4
"5758",30,5,"conf_92",15000,10,19.1622885859,4
"5759",30,5,"conf_92",30000,10,0,4
"5760",30,5,"conf_92",45000,10,0,4
"5761",30,5,"conf_92",1500,11,86.5752986678,2
"5762",30,5,"conf_92",3000,11,76.9786179366,2
"5763",30,5,"conf_92",9000,11,21.7281185128,2
"5764",30,5,"conf_92",15000,11,0,2
"5765",30,5,"conf_92",30000,11,0,2
"5766",30,5,"conf_92",45000,11,0,2
"5767",30,5,"conf_92",1500,12,86.5752986678,2
"5768",30,5,"conf_92",3000,12,76.9786179366,2
"5769",30,5,"conf_92",9000,12,21.7281185128,2
"5770",30,5,"conf_92",15000,12,0,2
"5771",30,5,"conf_92",30000,12,0,2
"5772",30,5,"conf_92",45000,12,0,2
"5773",30,5,"conf_92",1500,13,86.5752986678,2
"5774",30,5,"conf_92",3000,13,76.9786179366,2
"5775",30,5,"conf_92",9000,13,21.7281185128,2
"5776",30,5,"conf_92",15000,13,0,2
"5777",30,5,"conf_92",30000,13,0,2
"5778",30,5,"conf_92",45000,13,0,2
"5779",30,5,"conf_92",1500,14,86.5752986678,2
"5780",30,5,"conf_92",3000,14,76.9786179366,2
"5781",30,5,"conf_92",9000,14,21.7281185128,2
"5782",30,5,"conf_92",15000,14,0,2
"5783",30,5,"conf_92",30000,14,0,2
"5784",30,5,"conf_92",45000,14,0,2
"5785",30,5,"conf_92",1500,15,86.5752986678,2
"5786",30,5,"conf_92",3000,15,76.9786179366,2
"5787",30,5,"conf_92",9000,15,21.7281185128,2
"5788",30,5,"conf_92",15000,15,0,2
"5789",30,5,"conf_92",30000,15,0,2
"5790",30,5,"conf_92",45000,15,0,2
"5791",30,5,"conf_92",1500,16,86.5752986678,2
"5792",30,5,"conf_92",3000,16,76.9786179366,2
"5793",30,5,"conf_92",9000,16,21.7281185128,2
"5794",30,5,"conf_92",15000,16,0,2
"5795",30,5,"conf_92",30000,16,0,2
"5796",30,5,"conf_92",45000,16,0,2
"5797",30,5,"conf_92",1500,17,86.5752986678,2
"5798",30,5,"conf_92",3000,17,76.9786179366,2
"5799",30,5,"conf_92",9000,17,21.7281185128,2
"5800",30,5,"conf_92",15000,17,0,2
"5801",30,5,"conf_92",30000,17,0,2
"5802",30,5,"conf_92",45000,17,0,2
"5803",30,5,"conf_92",1500,18,86.5752986678,2
"5804",30,5,"conf_92",3000,18,76.9786179366,2
"5805",30,5,"conf_92",9000,18,21.7281185128,2
"5806",30,5,"conf_92",15000,18,0,2
"5807",30,5,"conf_92",30000,18,0,2
"5808",30,5,"conf_92",45000,18,0,2
"5809",30,5,"conf_92",1500,19,86.5752986678,2
"5810",30,5,"conf_92",3000,19,76.9786179366,2
"5811",30,5,"conf_92",9000,19,21.7281185128,2
"5812",30,5,"conf_92",15000,19,0,2
"5813",30,5,"conf_92",30000,19,0,2
"5814",30,5,"conf_92",45000,19,0,2
"5815",30,5,"conf_92",1500,20,86.5752986678,2
"5816",30,5,"conf_92",3000,20,76.9786179366,2
"5817",30,5,"conf_92",9000,20,21.7281185128,2
"5818",30,5,"conf_92",15000,20,0,2
"5819",30,5,"conf_92",30000,20,0,2
"5820",30,5,"conf_92",45000,20,0,2
"5821",30,5,"conf_92",1500,21,24.9969357839,5
"5822",30,5,"conf_92",3000,21,17.7540829159,5
"5823",30,5,"conf_92",9000,21,0,5
"5824",30,5,"conf_92",15000,21,0,5
"5825",30,5,"conf_92",30000,21,0,5
"5826",30,5,"conf_92",45000,21,0,5
"5827",30,5,"conf_92",1500,22,24.9969357839,5
"5828",30,5,"conf_92",3000,22,17.7540829159,5
"5829",30,5,"conf_92",9000,22,0,5
"5830",30,5,"conf_92",15000,22,0,5
"5831",30,5,"conf_92",30000,22,0,5
"5832",30,5,"conf_92",45000,22,0,5
"5833",30,5,"conf_92",1500,23,24.9969357839,5
"5834",30,5,"conf_92",3000,23,17.7540829159,5
"5835",30,5,"conf_92",9000,23,0,5
"5836",30,5,"conf_92",15000,23,0,5
"5837",30,5,"conf_92",30000,23,0,5
"5838",30,5,"conf_92",45000,23,0,5
"5839",30,5,"conf_92",1500,24,24.9969357839,5
"5840",30,5,"conf_92",3000,24,17.7540829159,5
"5841",30,5,"conf_92",9000,24,0,5
"5842",30,5,"conf_92",15000,24,0,5
"5843",30,5,"conf_92",30000,24,0,5
"5844",30,5,"conf_92",45000,24,0,5
"5845",30,5,"conf_92",1500,25,24.9969357839,5
"5846",30,5,"conf_92",3000,25,17.7540829159,5
"5847",30,5,"conf_92",9000,25,0,5
"5848",30,5,"conf_92",15000,25,0,5
"5849",30,5,"conf_92",30000,25,0,5
"5850",30,5,"conf_92",45000,25,0,5
"5851",30,5,"conf_92",1500,26,24.9969357839,5
"5852",30,5,"conf_92",3000,26,17.7540829159,5
"5853",30,5,"conf_92",9000,26,0,5
"5854",30,5,"conf_92",15000,26,0,5
"5855",30,5,"conf_92",30000,26,0,5
"5856",30,5,"conf_92",45000,26,0,5
"5857",30,5,"conf_92",1500,27,24.9969357839,5
"5858",30,5,"conf_92",3000,27,17.7540829159,5
"5859",30,5,"conf_92",9000,27,0,5
"5860",30,5,"conf_92",15000,27,0,5
"5861",30,5,"conf_92",30000,27,0,5
"5862",30,5,"conf_92",45000,27,0,5
"5863",30,5,"conf_92",1500,28,24.9969357839,5
"5864",30,5,"conf_92",3000,28,17.7540829159,5
"5865",30,5,"conf_92",9000,28,0,5
"5866",30,5,"conf_92",15000,28,0,5
"5867",30,5,"conf_92",30000,28,0,5
"5868",30,5,"conf_92",45000,28,0,5
"5869",30,5,"conf_92",1500,29,24.9969357839,5
"5870",30,5,"conf_92",3000,29,17.7540829159,5
"5871",30,5,"conf_92",9000,29,0,5
"5872",30,5,"conf_92",15000,29,0,5
"5873",30,5,"conf_92",30000,29,0,5
"5874",30,5,"conf_92",45000,29,0,5
"5875",30,5,"conf_92",1500,30,24.9969357839,5
"5876",30,5,"conf_92",3000,30,17.7540829159,5
"5877",30,5,"conf_92",9000,30,0,5
"5878",30,5,"conf_92",15000,30,0,5
"5879",30,5,"conf_92",30000,30,0,5
"5880",30,5,"conf_92",45000,30,0,5
"5881",30,5,"conf_92",1500,31,84.8751086896,3
"5882",30,5,"conf_92",3000,31,77.7791399757,3
"5883",30,5,"conf_92",9000,31,16.3862179699,3
"5884",30,5,"conf_92",15000,31,16.3605762971,3
"5885",30,5,"conf_92",30000,31,0,3
"5886",30,5,"conf_92",45000,31,0,3
"5887",30,5,"conf_92",1500,32,84.8751086896,3
"5888",30,5,"conf_92",3000,32,77.7791399757,3
"5889",30,5,"conf_92",9000,32,16.3862179699,3
"5890",30,5,"conf_92",15000,32,16.3605762971,3
"5891",30,5,"conf_92",30000,32,0,3
"5892",30,5,"conf_92",45000,32,0,3
"5893",30,5,"conf_92",1500,33,84.8751086896,3
"5894",30,5,"conf_92",3000,33,77.7791399757,3
"5895",30,5,"conf_92",9000,33,16.3862179699,3
"5896",30,5,"conf_92",15000,33,16.3605762971,3
"5897",30,5,"conf_92",30000,33,0,3
"5898",30,5,"conf_92",45000,33,0,3
"5899",30,5,"conf_92",1500,34,84.8751086896,3
"5900",30,5,"conf_92",3000,34,77.7791399757,3
"5901",30,5,"conf_92",9000,34,16.3862179699,3
"5902",30,5,"conf_92",15000,34,16.3605762971,3
"5903",30,5,"conf_92",30000,34,0,3
"5904",30,5,"conf_92",45000,34,0,3
"5905",30,5,"conf_92",1500,35,84.8751086896,3
"5906",30,5,"conf_92",3000,35,77.7791399757,3
"5907",30,5,"conf_92",9000,35,16.3862179699,3
"5908",30,5,"conf_92",15000,35,16.3605762971,3
"5909",30,5,"conf_92",30000,35,0,3
"5910",30,5,"conf_92",45000,35,0,3
"5911",30,5,"conf_92",1500,36,84.8751086896,3
"5912",30,5,"conf_92",3000,36,77.7791399757,3
"5913",30,5,"conf_92",9000,36,16.3862179699,3
"5914",30,5,"conf_92",15000,36,16.3605762971,3
"5915",30,5,"conf_92",30000,36,0,3
"5916",30,5,"conf_92",45000,36,0,3
"5917",30,5,"conf_92",1500,37,84.8751086896,3
"5918",30,5,"conf_92",3000,37,77.7791399757,3
"5919",30,5,"conf_92",9000,37,16.3862179699,3
"5920",30,5,"conf_92",15000,37,16.3605762971,3
"5921",30,5,"conf_92",30000,37,0,3
"5922",30,5,"conf_92",45000,37,0,3
"5923",30,5,"conf_92",1500,38,84.8751086896,3
"5924",30,5,"conf_92",3000,38,77.7791399757,3
"5925",30,5,"conf_92",9000,38,16.3862179699,3
"5926",30,5,"conf_92",15000,38,16.3605762971,3
"5927",30,5,"conf_92",30000,38,0,3
"5928",30,5,"conf_92",45000,38,0,3
"5929",30,5,"conf_92",1500,39,84.8751086896,3
"5930",30,5,"conf_92",3000,39,77.7791399757,3
"5931",30,5,"conf_92",9000,39,16.3862179699,3
"5932",30,5,"conf_92",15000,39,16.3605762971,3
"5933",30,5,"conf_92",30000,39,0,3
"5934",30,5,"conf_92",45000,39,0,3
"5935",30,5,"conf_92",1500,40,84.8751086896,3
"5936",30,5,"conf_92",3000,40,77.7791399757,3
"5937",30,5,"conf_92",9000,40,16.3862179699,3
"5938",30,5,"conf_92",15000,40,16.3605762971,3
"5939",30,5,"conf_92",30000,40,0,3
"5940",30,5,"conf_92",45000,40,0,3
"5941",30,5,"conf_92",1500,41,23.0715668426,1
"5942",30,5,"conf_92",3000,41,21.759109532,1
"5943",30,5,"conf_92",9000,41,8.1533378571,1
"5944",30,5,"conf_92",15000,41,0,1
"5945",30,5,"conf_92",30000,41,0,1
"5946",30,5,"conf_92",45000,41,0,1
"5947",30,5,"conf_92",1500,42,23.0715668426,1
"5948",30,5,"conf_92",3000,42,21.759109532,1
"5949",30,5,"conf_92",9000,42,8.1533378571,1
"5950",30,5,"conf_92",15000,42,0,1
"5951",30,5,"conf_92",30000,42,0,1
"5952",30,5,"conf_92",45000,42,0,1
"5953",30,5,"conf_92",1500,43,23.0715668426,1
"5954",30,5,"conf_92",3000,43,21.759109532,1
"5955",30,5,"conf_92",9000,43,8.1533378571,1
"5956",30,5,"conf_92",15000,43,0,1
"5957",30,5,"conf_92",30000,43,0,1
"5958",30,5,"conf_92",45000,43,0,1
"5959",30,5,"conf_92",1500,44,23.0715668426,1
"5960",30,5,"conf_92",3000,44,21.759109532,1
"5961",30,5,"conf_92",9000,44,8.1533378571,1
"5962",30,5,"conf_92",15000,44,0,1
"5963",30,5,"conf_92",30000,44,0,1
"5964",30,5,"conf_92",45000,44,0,1
"5965",30,5,"conf_92",1500,45,23.0715668426,1
"5966",30,5,"conf_92",3000,45,21.759109532,1
"5967",30,5,"conf_92",9000,45,8.1533378571,1
"5968",30,5,"conf_92",15000,45,0,1
"5969",30,5,"conf_92",30000,45,0,1
"5970",30,5,"conf_92",45000,45,0,1
"5971",30,5,"conf_92",1500,46,23.0715668426,1
"5972",30,5,"conf_92",3000,46,21.759109532,1
"5973",30,5,"conf_92",9000,46,8.1533378571,1
"5974",30,5,"conf_92",15000,46,0,1
"5975",30,5,"conf_92",30000,46,0,1
"5976",30,5,"conf_92",45000,46,0,1
"5977",30,5,"conf_92",1500,47,23.0715668426,1
"5978",30,5,"conf_92",3000,47,21.759109532,1
"5979",30,5,"conf_92",9000,47,8.1533378571,1
"5980",30,5,"conf_92",15000,47,0,1
"5981",30,5,"conf_92",30000,47,0,1
"5982",30,5,"conf_92",45000,47,0,1
"5983",30,5,"conf_92",1500,48,23.0715668426,1
"5984",30,5,"conf_92",3000,48,21.759109532,1
"5985",30,5,"conf_92",9000,48,8.1533378571,1
"5986",30,5,"conf_92",15000,48,0,1
"5987",30,5,"conf_92",30000,48,0,1
"5988",30,5,"conf_92",45000,48,0,1
"5989",30,5,"conf_92",1500,49,23.0715668426,1
"5990",30,5,"conf_92",3000,49,21.759109532,1
"5991",30,5,"conf_92",9000,49,8.1533378571,1
"5992",30,5,"conf_92",15000,49,0,1
"5993",30,5,"conf_92",30000,49,0,1
"5994",30,5,"conf_92",45000,49,0,1
"5995",30,5,"conf_92",1500,50,23.0715668426,1
"5996",30,5,"conf_92",3000,50,21.759109532,1
"5997",30,5,"conf_92",9000,50,8.1533378571,1
"5998",30,5,"conf_92",15000,50,0,1
"5999",30,5,"conf_92",30000,50,0,1
"6000",30,5,"conf_92",45000,50,0,1
"6001",30,6,"conf_92",1500,1,51.1041173507,5
"6002",30,6,"conf_92",3000,1,13.0498058019,5
"6003",30,6,"conf_92",9000,1,0.1518748931,5
"6004",30,6,"conf_92",15000,1,0.0236263768,5
"6005",30,6,"conf_92",30000,1,0.0014407645,5
"6006",30,6,"conf_92",45000,1,0.0002622913,5
"6007",30,6,"conf_92",1500,2,51.1041173507,5
"6008",30,6,"conf_92",3000,2,13.0498058019,5
"6009",30,6,"conf_92",9000,2,0.1518748931,5
"6010",30,6,"conf_92",15000,2,0.0236263768,5
"6011",30,6,"conf_92",30000,2,0.0014407645,5
"6012",30,6,"conf_92",45000,2,0.0002622913,5
"6013",30,6,"conf_92",1500,3,51.1041173507,5
"6014",30,6,"conf_92",3000,3,13.0498058019,5
"6015",30,6,"conf_92",9000,3,0.1518748931,5
"6016",30,6,"conf_92",15000,3,0.0236263768,5
"6017",30,6,"conf_92",30000,3,0.0014407645,5
"6018",30,6,"conf_92",45000,3,0.0002622913,5
"6019",30,6,"conf_92",1500,4,51.1041173507,5
"6020",30,6,"conf_92",3000,4,13.0498058019,5
"6021",30,6,"conf_92",9000,4,0.1518748931,5
"6022",30,6,"conf_92",15000,4,0.0236263768,5
"6023",30,6,"conf_92",30000,4,0.0014407645,5
"6024",30,6,"conf_92",45000,4,0.0002622913,5
"6025",30,6,"conf_92",1500,5,51.1041173507,5
"6026",30,6,"conf_92",3000,5,13.0498058019,5
"6027",30,6,"conf_92",9000,5,0.1518748931,5
"6028",30,6,"conf_92",15000,5,0.0236263768,5
"6029",30,6,"conf_92",30000,5,0.0014407645,5
"6030",30,6,"conf_92",45000,5,0.0002622913,5
"6031",30,6,"conf_92",1500,6,51.1041173507,5
"6032",30,6,"conf_92",3000,6,13.0498058019,5
"6033",30,6,"conf_92",9000,6,0.1518748931,5
"6034",30,6,"conf_92",15000,6,0.0236263768,5
"6035",30,6,"conf_92",30000,6,0.0014407645,5
"6036",30,6,"conf_92",45000,6,0.0002622913,5
"6037",30,6,"conf_92",1500,7,51.1041173507,5
"6038",30,6,"conf_92",3000,7,13.0498058019,5
"6039",30,6,"conf_92",9000,7,0.1518748931,5
"6040",30,6,"conf_92",15000,7,0.0236263768,5
"6041",30,6,"conf_92",30000,7,0.0014407645,5
"6042",30,6,"conf_92",45000,7,0.0002622913,5
"6043",30,6,"conf_92",1500,8,51.1041173507,5
"6044",30,6,"conf_92",3000,8,13.0498058019,5
"6045",30,6,"conf_92",9000,8,0.1518748931,5
"6046",30,6,"conf_92",15000,8,0.0236263768,5
"6047",30,6,"conf_92",30000,8,0.0014407645,5
"6048",30,6,"conf_92",45000,8,0.0002622913,5
"6049",30,6,"conf_92",1500,9,51.1041173507,5
"6050",30,6,"conf_92",3000,9,13.0498058019,5
"6051",30,6,"conf_92",9000,9,0.1518748931,5
"6052",30,6,"conf_92",15000,9,0.0236263768,5
"6053",30,6,"conf_92",30000,9,0.0014407645,5
"6054",30,6,"conf_92",45000,9,0.0002622913,5
"6055",30,6,"conf_92",1500,10,51.1041173507,5
"6056",30,6,"conf_92",3000,10,13.0498058019,5
"6057",30,6,"conf_92",9000,10,0.1518748931,5
"6058",30,6,"conf_92",15000,10,0.0236263768,5
"6059",30,6,"conf_92",30000,10,0.0014407645,5
"6060",30,6,"conf_92",45000,10,0.0002622913,5
"6061",30,6,"conf_92",1500,11,65.1827299005,2
"6062",30,6,"conf_92",3000,11,16.7412702794,2
"6063",30,6,"conf_92",9000,11,0.6417151129,2
"6064",30,6,"conf_92",15000,11,0.2126917214,2
"6065",30,6,"conf_92",30000,11,0.0567758318,2
"6066",30,6,"conf_92",45000,11,0.0368328005,2
"6067",30,6,"conf_92",1500,12,65.1827299005,2
"6068",30,6,"conf_92",3000,12,16.7412702794,2
"6069",30,6,"conf_92",9000,12,0.6417151129,2
"6070",30,6,"conf_92",15000,12,0.2126917214,2
"6071",30,6,"conf_92",30000,12,0.0567758318,2
"6072",30,6,"conf_92",45000,12,0.0368328005,2
"6073",30,6,"conf_92",1500,13,65.1827299005,2
"6074",30,6,"conf_92",3000,13,16.7412702794,2
"6075",30,6,"conf_92",9000,13,0.6417151129,2
"6076",30,6,"conf_92",15000,13,0.2126917214,2
"6077",30,6,"conf_92",30000,13,0.0567758318,2
"6078",30,6,"conf_92",45000,13,0.0368328005,2
"6079",30,6,"conf_92",1500,14,65.1827299005,2
"6080",30,6,"conf_92",3000,14,16.7412702794,2
"6081",30,6,"conf_92",9000,14,0.6417151129,2
"6082",30,6,"conf_92",15000,14,0.2126917214,2
"6083",30,6,"conf_92",30000,14,0.0567758318,2
"6084",30,6,"conf_92",45000,14,0.0368328005,2
"6085",30,6,"conf_92",1500,15,65.1827299005,2
"6086",30,6,"conf_92",3000,15,16.7412702794,2
"6087",30,6,"conf_92",9000,15,0.6417151129,2
"6088",30,6,"conf_92",15000,15,0.2126917214,2
"6089",30,6,"conf_92",30000,15,0.0567758318,2
"6090",30,6,"conf_92",45000,15,0.0368328005,2
"6091",30,6,"conf_92",1500,16,65.1827299005,2
"6092",30,6,"conf_92",3000,16,16.7412702794,2
"6093",30,6,"conf_92",9000,16,0.6417151129,2
"6094",30,6,"conf_92",15000,16,0.2126917214,2
"6095",30,6,"conf_92",30000,16,0.0567758318,2
"6096",30,6,"conf_92",45000,16,0.0368328005,2
"6097",30,6,"conf_92",1500,17,65.1827299005,2
"6098",30,6,"conf_92",3000,17,16.7412702794,2
"6099",30,6,"conf_92",9000,17,0.6417151129,2
"6100",30,6,"conf_92",15000,17,0.2126917214,2
"6101",30,6,"conf_92",30000,17,0.0567758318,2
"6102",30,6,"conf_92",45000,17,0.0368328005,2
"6103",30,6,"conf_92",1500,18,65.1827299005,2
"6104",30,6,"conf_92",3000,18,16.7412702794,2
"6105",30,6,"conf_92",9000,18,0.6417151129,2
"6106",30,6,"conf_92",15000,18,0.2126917214,2
"6107",30,6,"conf_92",30000,18,0.0567758318,2
"6108",30,6,"conf_92",45000,18,0.0368328005,2
"6109",30,6,"conf_92",1500,19,65.1827299005,2
"6110",30,6,"conf_92",3000,19,16.7412702794,2
"6111",30,6,"conf_92",9000,19,0.6417151129,2
"6112",30,6,"conf_92",15000,19,0.2126917214,2
"6113",30,6,"conf_92",30000,19,0.0567758318,2
"6114",30,6,"conf_92",45000,19,0.0368328005,2
"6115",30,6,"conf_92",1500,20,65.1827299005,2
"6116",30,6,"conf_92",3000,20,16.7412702794,2
"6117",30,6,"conf_92",9000,20,0.6417151129,2
"6118",30,6,"conf_92",15000,20,0.2126917214,2
"6119",30,6,"conf_92",30000,20,0.0567758318,2
"6120",30,6,"conf_92",45000,20,0.0368328005,2
"6121",30,6,"conf_92",1500,21,142.3548396143,1
"6122",30,6,"conf_92",3000,21,24.4457094879,1
"6123",30,6,"conf_92",9000,21,0.4480014076,1
"6124",30,6,"conf_92",15000,21,0.0280745967,1
"6125",30,6,"conf_92",30000,21,0.0045840834,1
"6126",30,6,"conf_92",45000,21,0.0024514289,1
"6127",30,6,"conf_92",1500,22,142.3548396143,1
"6128",30,6,"conf_92",3000,22,24.4457094879,1
"6129",30,6,"conf_92",9000,22,0.4480014076,1
"6130",30,6,"conf_92",15000,22,0.0280745967,1
"6131",30,6,"conf_92",30000,22,0.0045840834,1
"6132",30,6,"conf_92",45000,22,0.0024514289,1
"6133",30,6,"conf_92",1500,23,142.3548396143,1
"6134",30,6,"conf_92",3000,23,24.4457094879,1
"6135",30,6,"conf_92",9000,23,0.4480014076,1
"6136",30,6,"conf_92",15000,23,0.0280745967,1
"6137",30,6,"conf_92",30000,23,0.0045840834,1
"6138",30,6,"conf_92",45000,23,0.0024514289,1
"6139",30,6,"conf_92",1500,24,142.3548396143,1
"6140",30,6,"conf_92",3000,24,24.4457094879,1
"6141",30,6,"conf_92",9000,24,0.4480014076,1
"6142",30,6,"conf_92",15000,24,0.0280745967,1
"6143",30,6,"conf_92",30000,24,0.0045840834,1
"6144",30,6,"conf_92",45000,24,0.0024514289,1
"6145",30,6,"conf_92",1500,25,142.3548396143,1
"6146",30,6,"conf_92",3000,25,24.4457094879,1
"6147",30,6,"conf_92",9000,25,0.4480014076,1
"6148",30,6,"conf_92",15000,25,0.0280745967,1
"6149",30,6,"conf_92",30000,25,0.0045840834,1
"6150",30,6,"conf_92",45000,25,0.0024514289,1
"6151",30,6,"conf_92",1500,26,142.3548396143,1
"6152",30,6,"conf_92",3000,26,24.4457094879,1
"6153",30,6,"conf_92",9000,26,0.4480014076,1
"6154",30,6,"conf_92",15000,26,0.0280745967,1
"6155",30,6,"conf_92",30000,26,0.0045840834,1
"6156",30,6,"conf_92",45000,26,0.0024514289,1
"6157",30,6,"conf_92",1500,27,142.3548396143,1
"6158",30,6,"conf_92",3000,27,24.4457094879,1
"6159",30,6,"conf_92",9000,27,0.4480014076,1
"6160",30,6,"conf_92",15000,27,0.0280745967,1
"6161",30,6,"conf_92",30000,27,0.0045840834,1
"6162",30,6,"conf_92",45000,27,0.0024514289,1
"6163",30,6,"conf_92",1500,28,142.3548396143,1
"6164",30,6,"conf_92",3000,28,24.4457094879,1
"6165",30,6,"conf_92",9000,28,0.4480014076,1
"6166",30,6,"conf_92",15000,28,0.0280745967,1
"6167",30,6,"conf_92",30000,28,0.0045840834,1
"6168",30,6,"conf_92",45000,28,0.0024514289,1
"6169",30,6,"conf_92",1500,29,142.3548396143,1
"6170",30,6,"conf_92",3000,29,24.4457094879,1
"6171",30,6,"conf_92",9000,29,0.4480014076,1
"6172",30,6,"conf_92",15000,29,0.0280745967,1
"6173",30,6,"conf_92",30000,29,0.0045840834,1
"6174",30,6,"conf_92",45000,29,0.0024514289,1
"6175",30,6,"conf_92",1500,30,142.3548396143,1
"6176",30,6,"conf_92",3000,30,24.4457094879,1
"6177",30,6,"conf_92",9000,30,0.4480014076,1
"6178",30,6,"conf_92",15000,30,0.0280745967,1
"6179",30,6,"conf_92",30000,30,0.0045840834,1
"6180",30,6,"conf_92",45000,30,0.0024514289,1
"6181",30,6,"conf_92",1500,31,120.0072453719,3
"6182",30,6,"conf_92",3000,31,23.9712677152,3
"6183",30,6,"conf_92",9000,31,1.3859856297,3
"6184",30,6,"conf_92",15000,31,0.1985812708,3
"6185",30,6,"conf_92",30000,31,0.043742052,3
"6186",30,6,"conf_92",45000,31,0.0132980446,3
"6187",30,6,"conf_92",1500,32,120.0072453719,3
"6188",30,6,"conf_92",3000,32,23.9712677152,3
"6189",30,6,"conf_92",9000,32,1.3859856297,3
"6190",30,6,"conf_92",15000,32,0.1985812708,3
"6191",30,6,"conf_92",30000,32,0.043742052,3
"6192",30,6,"conf_92",45000,32,0.0132980446,3
"6193",30,6,"conf_92",1500,33,120.0072453719,3
"6194",30,6,"conf_92",3000,33,23.9712677152,3
"6195",30,6,"conf_92",9000,33,1.3859856297,3
"6196",30,6,"conf_92",15000,33,0.1985812708,3
"6197",30,6,"conf_92",30000,33,0.043742052,3
"6198",30,6,"conf_92",45000,33,0.0132980446,3
"6199",30,6,"conf_92",1500,34,120.0072453719,3
"6200",30,6,"conf_92",3000,34,23.9712677152,3
"6201",30,6,"conf_92",9000,34,1.3859856297,3
"6202",30,6,"conf_92",15000,34,0.1985812708,3
"6203",30,6,"conf_92",30000,34,0.043742052,3
"6204",30,6,"conf_92",45000,34,0.0132980446,3
"6205",30,6,"conf_92",1500,35,120.0072453719,3
"6206",30,6,"conf_92",3000,35,23.9712677152,3
"6207",30,6,"conf_92",9000,35,1.3859856297,3
"6208",30,6,"conf_92",15000,35,0.1985812708,3
"6209",30,6,"conf_92",30000,35,0.043742052,3
"6210",30,6,"conf_92",45000,35,0.0132980446,3
"6211",30,6,"conf_92",1500,36,120.0072453719,3
"6212",30,6,"conf_92",3000,36,23.9712677152,3
"6213",30,6,"conf_92",9000,36,1.3859856297,3
"6214",30,6,"conf_92",15000,36,0.1985812708,3
"6215",30,6,"conf_92",30000,36,0.043742052,3
"6216",30,6,"conf_92",45000,36,0.0132980446,3
"6217",30,6,"conf_92",1500,37,120.0072453719,3
"6218",30,6,"conf_92",3000,37,23.9712677152,3
"6219",30,6,"conf_92",9000,37,1.3859856297,3
"6220",30,6,"conf_92",15000,37,0.1985812708,3
"6221",30,6,"conf_92",30000,37,0.043742052,3
"6222",30,6,"conf_92",45000,37,0.0132980446,3
"6223",30,6,"conf_92",1500,38,120.0072453719,3
"6224",30,6,"conf_92",3000,38,23.9712677152,3
"6225",30,6,"conf_92",9000,38,1.3859856297,3
"6226",30,6,"conf_92",15000,38,0.1985812708,3
"6227",30,6,"conf_92",30000,38,0.043742052,3
"6228",30,6,"conf_92",45000,38,0.0132980446,3
"6229",30,6,"conf_92",1500,39,120.0072453719,3
"6230",30,6,"conf_92",3000,39,23.9712677152,3
"6231",30,6,"conf_92",9000,39,1.3859856297,3
"6232",30,6,"conf_92",15000,39,0.1985812708,3
"6233",30,6,"conf_92",30000,39,0.043742052,3
"6234",30,6,"conf_92",45000,39,0.0132980446,3
"6235",30,6,"conf_92",1500,40,120.0072453719,3
"6236",30,6,"conf_92",3000,40,23.9712677152,3
"6237",30,6,"conf_92",9000,40,1.3859856297,3
"6238",30,6,"conf_92",15000,40,0.1985812708,3
"6239",30,6,"conf_92",30000,40,0.043742052,3
"6240",30,6,"conf_92",45000,40,0.0132980446,3
"6241",30,6,"conf_92",1500,41,58.0328263399,4
"6242",30,6,"conf_92",3000,41,12.5168115279,4
"6243",30,6,"conf_92",9000,41,0.561883058,4
"6244",30,6,"conf_92",15000,41,0.2021324154,4
"6245",30,6,"conf_92",30000,41,0.04148224,4
"6246",30,6,"conf_92",45000,41,0.0242391716,4
"6247",30,6,"conf_92",1500,42,58.0328263399,4
"6248",30,6,"conf_92",3000,42,12.5168115279,4
"6249",30,6,"conf_92",9000,42,0.561883058,4
"6250",30,6,"conf_92",15000,42,0.2021324154,4
"6251",30,6,"conf_92",30000,42,0.04148224,4
"6252",30,6,"conf_92",45000,42,0.0242391716,4
"6253",30,6,"conf_92",1500,43,58.0328263399,4
"6254",30,6,"conf_92",3000,43,12.5168115279,4
"6255",30,6,"conf_92",9000,43,0.561883058,4
"6256",30,6,"conf_92",15000,43,0.2021324154,4
"6257",30,6,"conf_92",30000,43,0.04148224,4
"6258",30,6,"conf_92",45000,43,0.0242391716,4
"6259",30,6,"conf_92",1500,44,58.0328263399,4
"6260",30,6,"conf_92",3000,44,12.5168115279,4
"6261",30,6,"conf_92",9000,44,0.561883058,4
"6262",30,6,"conf_92",15000,44,0.2021324154,4
"6263",30,6,"conf_92",30000,44,0.04148224,4
"6264",30,6,"conf_92",45000,44,0.0242391716,4
"6265",30,6,"conf_92",1500,45,58.0328263399,4
"6266",30,6,"conf_92",3000,45,12.5168115279,4
"6267",30,6,"conf_92",9000,45,0.561883058,4
"6268",30,6,"conf_92",15000,45,0.2021324154,4
"6269",30,6,"conf_92",30000,45,0.04148224,4
"6270",30,6,"conf_92",45000,45,0.0242391716,4
"6271",30,6,"conf_92",1500,46,58.0328263399,4
"6272",30,6,"conf_92",3000,46,12.5168115279,4
"6273",30,6,"conf_92",9000,46,0.561883058,4
"6274",30,6,"conf_92",15000,46,0.2021324154,4
"6275",30,6,"conf_92",30000,46,0.04148224,4
