"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5484",30,4,"conf_141",45000,14,166.1573685831,2
"5485",30,4,"conf_141",1500,15,181.2101667675,2
"5486",30,4,"conf_141",3000,15,156.3681284331,2
"5487",30,4,"conf_141",9000,15,155.2129504148,2
"5488",30,4,"conf_141",15000,15,155.2129459094,2
"5489",30,4,"conf_141",30000,15,155.2129459094,2
"5490",30,4,"conf_141",45000,15,155.2129459094,2
"5491",30,4,"conf_141",1500,16,196.6672894001,2
"5492",30,4,"conf_141",3000,16,177.5222711548,2
"5493",30,4,"conf_141",9000,16,177.1019188133,2
"5494",30,4,"conf_141",15000,16,177.1019188099,2
"5495",30,4,"conf_141",30000,16,177.1019188099,2
"5496",30,4,"conf_141",45000,16,177.1019188099,2
"5497",30,4,"conf_141",1500,17,169.4830851052,2
"5498",30,4,"conf_141",3000,17,138.7722603447,2
"5499",30,4,"conf_141",9000,17,138.2987323856,2
"5500",30,4,"conf_141",15000,17,138.2987323855,2
"5501",30,4,"conf_141",30000,17,138.2987323855,2
"5502",30,4,"conf_141",45000,17,138.2987323855,2
"5503",30,4,"conf_141",1500,18,189.9328488263,2
"5504",30,4,"conf_141",3000,18,154.5772182699,2
"5505",30,4,"conf_141",9000,18,154.2175385916,2
"5506",30,4,"conf_141",15000,18,154.2175379103,2
"5507",30,4,"conf_141",30000,18,154.2175379103,2
"5508",30,4,"conf_141",45000,18,154.2175379103,2
"5509",30,4,"conf_141",1500,19,184.7796084032,2
"5510",30,4,"conf_141",3000,19,160.3138210878,2
"5511",30,4,"conf_141",9000,19,160.1877002484,2
"5512",30,4,"conf_141",15000,19,160.1877002481,2
"5513",30,4,"conf_141",30000,19,160.1877002481,2
"5514",30,4,"conf_141",45000,19,160.1877002481,2
"5515",30,4,"conf_141",1500,20,251.2831807415,2
"5516",30,4,"conf_141",3000,20,219.4170117201,2
"5517",30,4,"conf_141",9000,20,218.8891215238,2
"5518",30,4,"conf_141",15000,20,218.8891215236,2
"5519",30,4,"conf_141",30000,20,218.8891215236,2
"5520",30,4,"conf_141",45000,20,218.8891215236,2
"5521",30,4,"conf_141",1500,21,174.0832877375,3
"5522",30,4,"conf_141",3000,21,135.5152257724,3
"5523",30,4,"conf_141",9000,21,135.3131985083,3
"5524",30,4,"conf_141",15000,21,135.3131985079,3
"5525",30,4,"conf_141",30000,21,135.3131985079,3
"5526",30,4,"conf_141",45000,21,135.3131985079,3
"5527",30,4,"conf_141",1500,22,323.7040464663,3
"5528",30,4,"conf_141",3000,22,311.5819649833,3
"5529",30,4,"conf_141",9000,22,311.4188396783,3
"5530",30,4,"conf_141",15000,22,311.4188396781,3
"5531",30,4,"conf_141",30000,22,311.4188396781,3
"5532",30,4,"conf_141",45000,22,311.4188396781,3
"5533",30,4,"conf_141",1500,23,158.590829865,3
"5534",30,4,"conf_141",3000,23,123.6131683389,3
"5535",30,4,"conf_141",9000,23,123.3743614601,3
"5536",30,4,"conf_141",15000,23,123.3743614596,3
"5537",30,4,"conf_141",30000,23,123.3743614596,3
"5538",30,4,"conf_141",45000,23,123.3743614596,3
"5539",30,4,"conf_141",1500,24,178.890373416,3
"5540",30,4,"conf_141",3000,24,158.5112775024,3
"5541",30,4,"conf_141",9000,24,158.1970240803,3
"5542",30,4,"conf_141",15000,24,158.1970240783,3
"5543",30,4,"conf_141",30000,24,158.1970240783,3
"5544",30,4,"conf_141",45000,24,158.1970240783,3
"5545",30,4,"conf_141",1500,25,185.9705439921,3
"5546",30,4,"conf_141",3000,25,154.4049744028,3
"5547",30,4,"conf_141",9000,25,154.2175277892,3
"5548",30,4,"conf_141",15000,25,154.2175277892,3
"5549",30,4,"conf_141",30000,25,154.2175277892,3
"5550",30,4,"conf_141",45000,25,154.2175277892,3
"5551",30,4,"conf_141",1500,26,264.9252192706,3
"5552",30,4,"conf_141",3000,26,252.7751137561,3
"5553",30,4,"conf_141",9000,26,252.7169511394,3
"5554",30,4,"conf_141",15000,26,252.7169511394,3
"5555",30,4,"conf_141",30000,26,252.7169511394,3
"5556",30,4,"conf_141",45000,26,252.7169511394,3
"5557",30,4,"conf_141",1500,27,277.2686815342,3
"5558",30,4,"conf_141",3000,27,260.8696123257,3
"5559",30,4,"conf_141",9000,27,260.6774536568,3
"5560",30,4,"conf_141",15000,27,260.6774536565,3
"5561",30,4,"conf_141",30000,27,260.6774536565,3
"5562",30,4,"conf_141",45000,27,260.6774536565,3
"5563",30,4,"conf_141",1500,28,216.7570307263,3
"5564",30,4,"conf_141",3000,28,179.7512094767,3
"5565",30,4,"conf_141",9000,28,179.0913477871,3
"5566",30,4,"conf_141",15000,28,179.0913475886,3
"5567",30,4,"conf_141",30000,28,179.0913475886,3
"5568",30,4,"conf_141",45000,28,179.0913475886,3
"5569",30,4,"conf_141",1500,29,292.4429346859,3
"5570",30,4,"conf_141",3000,29,235.5703772774,3
"5571",30,4,"conf_141",9000,29,234.8081403766,3
"5572",30,4,"conf_141",15000,29,234.808140376,3
"5573",30,4,"conf_141",30000,29,234.808140376,3
"5574",30,4,"conf_141",45000,29,234.808140376,3
"5575",30,4,"conf_141",1500,30,311.3960740071,3
"5576",30,4,"conf_141",3000,30,292.6296198797,3
"5577",30,4,"conf_141",9000,30,292.5141951627,3
"5578",30,4,"conf_141",15000,30,292.5141951625,3
"5579",30,4,"conf_141",30000,30,292.5141951625,3
"5580",30,4,"conf_141",45000,30,292.5141951625,3
"5581",30,4,"conf_141",1500,31,278.2317824006,4
"5582",30,4,"conf_141",3000,31,240.0742531137,4
"5583",30,4,"conf_141",9000,31,239.7544482364,4
"5584",30,4,"conf_141",15000,31,239.7544482323,4
"5585",30,4,"conf_141",30000,31,239.7544482323,4
"5586",30,4,"conf_141",45000,31,239.7544482323,4
"5587",30,4,"conf_141",1500,32,232.6382030906,4
"5588",30,4,"conf_141",3000,32,172.8341558937,4
"5589",30,4,"conf_141",9000,32,171.1321191707,4
"5590",30,4,"conf_141",15000,32,171.1319911172,4
"5591",30,4,"conf_141",30000,32,171.1319911172,4
"5592",30,4,"conf_141",45000,32,171.1319911172,4
"5593",30,4,"conf_141",1500,33,179.9215564109,4
"5594",30,4,"conf_141",3000,33,159.4709797717,4
"5595",30,4,"conf_141",9000,33,159.1927563532,4
"5596",30,4,"conf_141",15000,33,159.1927563499,4
"5597",30,4,"conf_141",30000,33,159.1927563499,4
"5598",30,4,"conf_141",45000,33,159.1927563499,4
"5599",30,4,"conf_141",1500,34,229.5050116318,4
"5600",30,4,"conf_141",3000,34,199.1439325348,4
"5601",30,4,"conf_141",9000,34,198.9903814421,4
"5602",30,4,"conf_141",15000,34,198.990381442,4
"5603",30,4,"conf_141",30000,34,198.990381442,4
"5604",30,4,"conf_141",45000,34,198.990381442,4
"5605",30,4,"conf_141",1500,35,181.7273151918,4
"5606",30,4,"conf_141",3000,35,148.471099895,4
"5607",30,4,"conf_141",9000,35,148.2482420321,4
"5608",30,4,"conf_141",15000,35,148.2482420321,4
"5609",30,4,"conf_141",30000,35,148.2482420321,4
"5610",30,4,"conf_141",45000,35,148.2482420321,4
"5611",30,4,"conf_141",1500,36,239.9330498343,4
"5612",30,4,"conf_141",3000,36,205.5391766798,4
"5613",30,4,"conf_141",9000,36,204.9603085848,4
"5614",30,4,"conf_141",15000,36,204.9603085813,4
"5615",30,4,"conf_141",30000,36,204.9603085813,4
"5616",30,4,"conf_141",45000,36,204.9603085813,4
"5617",30,4,"conf_141",1500,37,244.4155607129,4
"5618",30,4,"conf_141",3000,37,195.9834522193,4
"5619",30,4,"conf_141",9000,37,195.167007615,4
"5620",30,4,"conf_141",15000,37,195.16700761,4
"5621",30,4,"conf_141",30000,37,195.16700761,4
"5622",30,4,"conf_141",45000,37,195.16700761,4
"5623",30,4,"conf_141",1500,38,189.2532726319,4
"5624",30,4,"conf_141",3000,38,152.4507024514,4
"5625",30,4,"conf_141",9000,38,152.2280732231,4
"5626",30,4,"conf_141",15000,38,152.2280732226,4
"5627",30,4,"conf_141",30000,38,152.2280732226,4
"5628",30,4,"conf_141",45000,38,152.2280732226,4
"5629",30,4,"conf_141",1500,39,209.6312135947,4
"5630",30,4,"conf_141",3000,39,179.5803452478,4
"5631",30,4,"conf_141",9000,39,179.0916337031,4
"5632",30,4,"conf_141",15000,39,179.0916333016,4
"5633",30,4,"conf_141",30000,39,179.0916333016,4
"5634",30,4,"conf_141",45000,39,179.0916333016,4
"5635",30,4,"conf_141",1500,40,143.6514118782,4
"5636",30,4,"conf_141",3000,40,126.8248125726,4
"5637",30,4,"conf_141",9000,40,126.3591526237,4
"5638",30,4,"conf_141",15000,40,126.3591526233,4
"5639",30,4,"conf_141",30000,40,126.3591526233,4
"5640",30,4,"conf_141",45000,40,126.3591526233,4
"5641",30,4,"conf_141",1500,41,192.9726091083,1
"5642",30,4,"conf_141",3000,41,173.1936088153,1
"5643",30,4,"conf_141",9000,41,173.1220212552,1
"5644",30,4,"conf_141",15000,41,173.1220212552,1
"5645",30,4,"conf_141",30000,41,173.1220212552,1
"5646",30,4,"conf_141",45000,41,173.1220212552,1
"5647",30,4,"conf_141",1500,42,230.2685304512,1
"5648",30,4,"conf_141",3000,42,193.3035881767,1
"5649",30,4,"conf_141",9000,42,193.0210046024,1
"5650",30,4,"conf_141",15000,42,193.021004594,1
"5651",30,4,"conf_141",30000,42,193.021004594,1
"5652",30,4,"conf_141",45000,42,193.021004594,1
"5653",30,4,"conf_141",1500,43,208.9786506385,1
"5654",30,4,"conf_141",3000,43,186.2214553349,1
"5655",30,4,"conf_141",9000,43,186.0561335566,1
"5656",30,4,"conf_141",15000,43,186.0561335565,1
"5657",30,4,"conf_141",30000,43,186.0561335565,1
"5658",30,4,"conf_141",45000,43,186.0561335565,1
"5659",30,4,"conf_141",1500,44,326.1130441587,1
"5660",30,4,"conf_141",3000,44,301.5211380311,1
"5661",30,4,"conf_141",9000,44,301.469870275,1
"5662",30,4,"conf_141",15000,44,301.469870275,1
"5663",30,4,"conf_141",30000,44,301.469870275,1
"5664",30,4,"conf_141",45000,44,301.469870275,1
"5665",30,4,"conf_141",1500,45,184.3879174429,1
"5666",30,4,"conf_141",3000,45,160.3131553989,1
"5667",30,4,"conf_141",9000,45,160.1873023764,1
"5668",30,4,"conf_141",15000,45,160.1873023739,1
"5669",30,4,"conf_141",30000,45,160.1873023739,1
"5670",30,4,"conf_141",45000,45,160.1873023739,1
"5671",30,4,"conf_141",1500,46,253.736331302,1
"5672",30,4,"conf_141",3000,46,221.1018913472,1
"5673",30,4,"conf_141",9000,46,220.8793341458,1
"5674",30,4,"conf_141",15000,46,220.8793341457,1
"5675",30,4,"conf_141",30000,46,220.8793341457,1
"5676",30,4,"conf_141",45000,46,220.8793341457,1
"5677",30,4,"conf_141",1500,47,357.2111729464,1
"5678",30,4,"conf_141",3000,47,324.1995742258,1
"5679",30,4,"conf_141",9000,47,322.3632302247,1
"5680",30,4,"conf_141",15000,47,322.3632302225,1
"5681",30,4,"conf_141",30000,47,322.3632302225,1
"5682",30,4,"conf_141",45000,47,322.3632302225,1
"5683",30,4,"conf_141",1500,48,149.0929435124,1
"5684",30,4,"conf_141",3000,48,120.5994903439,1
"5685",30,4,"conf_141",9000,48,120.3896166472,1
"5686",30,4,"conf_141",15000,48,120.3896166463,1
"5687",30,4,"conf_141",30000,48,120.3896166463,1
"5688",30,4,"conf_141",45000,48,120.3896166463,1
"5689",30,4,"conf_141",1500,49,302.7880821469,1
"5690",30,4,"conf_141",3000,49,276.0306350026,1
"5691",30,4,"conf_141",9000,49,275.6002310721,1
"5692",30,4,"conf_141",15000,49,275.600231062,1
"5693",30,4,"conf_141",30000,49,275.600231062,1
"5694",30,4,"conf_141",45000,49,275.600231062,1
"5695",30,4,"conf_141",1500,50,172.516968726,1
"5696",30,4,"conf_141",3000,50,144.6345733564,1
"5697",30,4,"conf_141",9000,50,144.2685177823,1
"5698",30,4,"conf_141",15000,50,144.2685177821,1
"5699",30,4,"conf_141",30000,50,144.2685177821,1
"5700",30,4,"conf_141",45000,50,144.2685177821,1
"5701",30,5,"conf_141",1500,1,10.0185791147,5
"5702",30,5,"conf_141",3000,1,5.7806359982,5
"5703",30,5,"conf_141",9000,1,0,5
"5704",30,5,"conf_141",15000,1,0,5
"5705",30,5,"conf_141",30000,1,0,5
"5706",30,5,"conf_141",45000,1,0,5
"5707",30,5,"conf_141",1500,2,13.5575411798,5
"5708",30,5,"conf_141",3000,2,8.1679722218,5
"5709",30,5,"conf_141",9000,2,0,5
"5710",30,5,"conf_141",15000,2,0,5
"5711",30,5,"conf_141",30000,2,0,5
"5712",30,5,"conf_141",45000,2,0,5
"5713",30,5,"conf_141",1500,3,33.0097235714,5
"5714",30,5,"conf_141",3000,3,5.5883379752,5
"5715",30,5,"conf_141",9000,3,0,5
"5716",30,5,"conf_141",15000,3,0,5
"5717",30,5,"conf_141",30000,3,0,5
"5718",30,5,"conf_141",45000,3,0,5
"5719",30,5,"conf_141",1500,4,11.8879046313,5
"5720",30,5,"conf_141",3000,4,1.9307559986,5
"5721",30,5,"conf_141",9000,4,0,5
"5722",30,5,"conf_141",15000,4,0,5
"5723",30,5,"conf_141",30000,4,0,5
"5724",30,5,"conf_141",45000,4,0,5
"5725",30,5,"conf_141",1500,5,29.5879797713,5
"5726",30,5,"conf_141",3000,5,29.0666191852,5
"5727",30,5,"conf_141",9000,5,20.6798837689,5
"5728",30,5,"conf_141",15000,5,12.6839886778,5
"5729",30,5,"conf_141",30000,5,0,5
"5730",30,5,"conf_141",45000,5,0,5
"5731",30,5,"conf_141",1500,6,74.2676854628,5
"5732",30,5,"conf_141",3000,6,68.5612790496,5
"5733",30,5,"conf_141",9000,6,0,5
"5734",30,5,"conf_141",15000,6,0,5
"5735",30,5,"conf_141",30000,6,0,5
"5736",30,5,"conf_141",45000,6,0,5
"5737",30,5,"conf_141",1500,7,27.1584944158,5
"5738",30,5,"conf_141",3000,7,24.7653474113,5
"5739",30,5,"conf_141",9000,7,9.9233669349,5
"5740",30,5,"conf_141",15000,7,0,5
"5741",30,5,"conf_141",30000,7,0,5
"5742",30,5,"conf_141",45000,7,0,5
"5743",30,5,"conf_141",1500,8,36.6582075942,5
"5744",30,5,"conf_141",3000,8,34.1151424244,5
"5745",30,5,"conf_141",9000,8,17.4286044037,5
"5746",30,5,"conf_141",15000,8,0,5
"5747",30,5,"conf_141",30000,8,0,5
"5748",30,5,"conf_141",45000,8,0,5
"5749",30,5,"conf_141",1500,9,38.4986377197,5
"5750",30,5,"conf_141",3000,9,37.2831332953,5
"5751",30,5,"conf_141",9000,9,11.7154491449,5
"5752",30,5,"conf_141",15000,9,0,5
"5753",30,5,"conf_141",30000,9,0,5
"5754",30,5,"conf_141",45000,9,0,5
"5755",30,5,"conf_141",1500,10,36.2107757729,5
"5756",30,5,"conf_141",3000,10,34.9293559105,5
"5757",30,5,"conf_141",9000,10,9.9999987016,5
"5758",30,5,"conf_141",15000,10,9.7421868747,5
"5759",30,5,"conf_141",30000,10,0,5
"5760",30,5,"conf_141",45000,10,0,5
"5761",30,5,"conf_141",1500,11,35.0642594024,3
"5762",30,5,"conf_141",3000,11,33.8626639655,3
"5763",30,5,"conf_141",9000,11,0,3
"5764",30,5,"conf_141",15000,11,0,3
"5765",30,5,"conf_141",30000,11,0,3
"5766",30,5,"conf_141",45000,11,0,3
"5767",30,5,"conf_141",1500,12,13.4563665041,3
"5768",30,5,"conf_141",3000,12,10.3942233793,3
"5769",30,5,"conf_141",9000,12,0,3
"5770",30,5,"conf_141",15000,12,0,3
"5771",30,5,"conf_141",30000,12,0,3
"5772",30,5,"conf_141",45000,12,0,3
"5773",30,5,"conf_141",1500,13,32.2598725395,3
"5774",30,5,"conf_141",3000,13,27.1332694621,3
"5775",30,5,"conf_141",9000,13,10.3906676124,3
"5776",30,5,"conf_141",15000,13,0,3
"5777",30,5,"conf_141",30000,13,0,3
"5778",30,5,"conf_141",45000,13,0,3
"5779",30,5,"conf_141",1500,14,40.5386941449,3
"5780",30,5,"conf_141",3000,14,21.6046294764,3
"5781",30,5,"conf_141",9000,14,0,3
"5782",30,5,"conf_141",15000,14,0,3
"5783",30,5,"conf_141",30000,14,0,3
"5784",30,5,"conf_141",45000,14,0,3
"5785",30,5,"conf_141",1500,15,56.8241182987,3
"5786",30,5,"conf_141",3000,15,15.2442998637,3
"5787",30,5,"conf_141",9000,15,0,3
"5788",30,5,"conf_141",15000,15,0,3
"5789",30,5,"conf_141",30000,15,0,3
"5790",30,5,"conf_141",45000,15,0,3
"5791",30,5,"conf_141",1500,16,34.1387743568,3
"5792",30,5,"conf_141",3000,16,32.8525095786,3
"5793",30,5,"conf_141",9000,16,0,3
"5794",30,5,"conf_141",15000,16,0,3
"5795",30,5,"conf_141",30000,16,0,3
"5796",30,5,"conf_141",45000,16,0,3
"5797",30,5,"conf_141",1500,17,18.3887372408,3
"5798",30,5,"conf_141",3000,17,16.0694465013,3
"5799",30,5,"conf_141",9000,17,4.1434348677,3
"5800",30,5,"conf_141",15000,17,0.0058544502,3
"5801",30,5,"conf_141",30000,17,0,3
"5802",30,5,"conf_141",45000,17,0,3
"5803",30,5,"conf_141",1500,18,9.8427388098,3
"5804",30,5,"conf_141",3000,18,2.8043300853,3
"5805",30,5,"conf_141",9000,18,0,3
"5806",30,5,"conf_141",15000,18,0,3
"5807",30,5,"conf_141",30000,18,0,3
"5808",30,5,"conf_141",45000,18,0,3
"5809",30,5,"conf_141",1500,19,21.7380457333,3
"5810",30,5,"conf_141",3000,19,17.0908120075,3
"5811",30,5,"conf_141",9000,19,12.6858162942,3
"5812",30,5,"conf_141",15000,19,0,3
"5813",30,5,"conf_141",30000,19,0,3
"5814",30,5,"conf_141",45000,19,0,3
"5815",30,5,"conf_141",1500,20,13.4563665041,3
"5816",30,5,"conf_141",3000,20,10.3942233793,3
"5817",30,5,"conf_141",9000,20,0,3
"5818",30,5,"conf_141",15000,20,0,3
"5819",30,5,"conf_141",30000,20,0,3
"5820",30,5,"conf_141",45000,20,0,3
"5821",30,5,"conf_141",1500,21,42.7170603431,4
"5822",30,5,"conf_141",3000,21,20.7549492321,4
"5823",30,5,"conf_141",9000,21,11.7210229753,4
"5824",30,5,"conf_141",15000,21,11.7210229753,4
"5825",30,5,"conf_141",30000,21,11.7210229753,4
"5826",30,5,"conf_141",45000,21,11.7210229753,4
"5827",30,5,"conf_141",1500,22,4.4731069447,4
"5828",30,5,"conf_141",3000,22,3.2445028169,4
"5829",30,5,"conf_141",9000,22,0,4
"5830",30,5,"conf_141",15000,22,0,4
"5831",30,5,"conf_141",30000,22,0,4
"5832",30,5,"conf_141",45000,22,0,4
"5833",30,5,"conf_141",1500,23,0.7021894496,4
"5834",30,5,"conf_141",3000,23,7.96194e-05,4
"5835",30,5,"conf_141",9000,23,0,4
"5836",30,5,"conf_141",15000,23,0,4
"5837",30,5,"conf_141",30000,23,0,4
"5838",30,5,"conf_141",45000,23,0,4
"5839",30,5,"conf_141",1500,24,38.6611315719,4
"5840",30,5,"conf_141",3000,24,30.5998538745,4
"5841",30,5,"conf_141",9000,24,0,4
"5842",30,5,"conf_141",15000,24,0,4
"5843",30,5,"conf_141",30000,24,0,4
"5844",30,5,"conf_141",45000,24,0,4
"5845",30,5,"conf_141",1500,25,38.2538002678,4
"5846",30,5,"conf_141",3000,25,24.9112153639,4
"5847",30,5,"conf_141",9000,25,17.3462712672,4
"5848",30,5,"conf_141",15000,25,17.333685732,4
"5849",30,5,"conf_141",30000,25,11.7210229753,4
"5850",30,5,"conf_141",45000,25,11.7210229753,4
"5851",30,5,"conf_141",1500,26,31.0881162938,4
"5852",30,5,"conf_141",3000,26,7.6428842314,4
"5853",30,5,"conf_141",9000,26,0,4
"5854",30,5,"conf_141",15000,26,0,4
"5855",30,5,"conf_141",30000,26,0,4
"5856",30,5,"conf_141",45000,26,0,4
"5857",30,5,"conf_141",1500,27,39.5483930972,4
"5858",30,5,"conf_141",3000,27,5.2934174381,4
"5859",30,5,"conf_141",9000,27,0,4
"5860",30,5,"conf_141",15000,27,0,4
"5861",30,5,"conf_141",30000,27,0,4
"5862",30,5,"conf_141",45000,27,0,4
"5863",30,5,"conf_141",1500,28,32.8552765206,4
"5864",30,5,"conf_141",3000,28,23.7456293325,4
"5865",30,5,"conf_141",9000,28,13.7382379588,4
"5866",30,5,"conf_141",15000,28,13.7382379588,4
"5867",30,5,"conf_141",30000,28,13.7382379588,4
"5868",30,5,"conf_141",45000,28,12.9727946823,4
"5869",30,5,"conf_141",1500,29,55.789510437,4
"5870",30,5,"conf_141",3000,29,3.1964905384,4
"5871",30,5,"conf_141",9000,29,0,4
"5872",30,5,"conf_141",15000,29,0,4
"5873",30,5,"conf_141",30000,29,0,4
"5874",30,5,"conf_141",45000,29,0,4
"5875",30,5,"conf_141",1500,30,36.6008048563,4
"5876",30,5,"conf_141",3000,30,26.4158895284,4
"5877",30,5,"conf_141",9000,30,4.0112362792,4
"5878",30,5,"conf_141",15000,30,0,4
"5879",30,5,"conf_141",30000,30,0,4
"5880",30,5,"conf_141",45000,30,0,4
"5881",30,5,"conf_141",1500,31,26.7984604428,2
"5882",30,5,"conf_141",3000,31,24.9868367795,2
"5883",30,5,"conf_141",9000,31,0,2
"5884",30,5,"conf_141",15000,31,0,2
"5885",30,5,"conf_141",30000,31,0,2
"5886",30,5,"conf_141",45000,31,0,2
"5887",30,5,"conf_141",1500,32,80.6069669425,2
"5888",30,5,"conf_141",3000,32,74.1108430815,2
"5889",30,5,"conf_141",9000,32,24.3541399349,2
"5890",30,5,"conf_141",15000,32,24.3541180665,2
"5891",30,5,"conf_141",30000,32,12.7193427252,2
"5892",30,5,"conf_141",45000,32,0.000194959,2
"5893",30,5,"conf_141",1500,33,70.9008271536,2
"5894",30,5,"conf_141",3000,33,29.8712343283,2
"5895",30,5,"conf_141",9000,33,9.9812191495,2
"5896",30,5,"conf_141",15000,33,0,2
"5897",30,5,"conf_141",30000,33,0,2
"5898",30,5,"conf_141",45000,33,0,2
"5899",30,5,"conf_141",1500,34,23.619393962,2
"5900",30,5,"conf_141",3000,34,21.3421557006,2
"5901",30,5,"conf_141",9000,34,0,2
"5902",30,5,"conf_141",15000,34,0,2
"5903",30,5,"conf_141",30000,34,0,2
"5904",30,5,"conf_141",45000,34,0,2
"5905",30,5,"conf_141",1500,35,32.2478937983,2
"5906",30,5,"conf_141",3000,35,24.8500005417,2
"5907",30,5,"conf_141",9000,35,10,2
"5908",30,5,"conf_141",15000,35,10,2
"5909",30,5,"conf_141",30000,35,10,2
"5910",30,5,"conf_141",45000,35,10,2
"5911",30,5,"conf_141",1500,36,23.6556396505,2
"5912",30,5,"conf_141",3000,36,19.1304243715,2
"5913",30,5,"conf_141",9000,36,0,2
"5914",30,5,"conf_141",15000,36,0,2
"5915",30,5,"conf_141",30000,36,0,2
"5916",30,5,"conf_141",45000,36,0,2
"5917",30,5,"conf_141",1500,37,31.4445888335,2
"5918",30,5,"conf_141",3000,37,28.475500933,2
"5919",30,5,"conf_141",9000,37,0,2
"5920",30,5,"conf_141",15000,37,0,2
"5921",30,5,"conf_141",30000,37,0,2
"5922",30,5,"conf_141",45000,37,0,2
"5923",30,5,"conf_141",1500,38,17.5600414897,2
"5924",30,5,"conf_141",3000,38,13.9136140148,2
"5925",30,5,"conf_141",9000,38,0,2
"5926",30,5,"conf_141",15000,38,0,2
"5927",30,5,"conf_141",30000,38,0,2
"5928",30,5,"conf_141",45000,38,0,2
"5929",30,5,"conf_141",1500,39,46.9544786487,2
"5930",30,5,"conf_141",3000,39,39.8548171907,2
"5931",30,5,"conf_141",9000,39,0,2
"5932",30,5,"conf_141",15000,39,0,2
"5933",30,5,"conf_141",30000,39,0,2
"5934",30,5,"conf_141",45000,39,0,2
"5935",30,5,"conf_141",1500,40,52.5341184085,2
"5936",30,5,"conf_141",3000,40,8.2963608181,2
"5937",30,5,"conf_141",9000,40,0,2
"5938",30,5,"conf_141",15000,40,0,2
"5939",30,5,"conf_141",30000,40,0,2
"5940",30,5,"conf_141",45000,40,0,2
"5941",30,5,"conf_141",1500,41,44.7270145041,1
"5942",30,5,"conf_141",3000,41,34.3816673884,1
"5943",30,5,"conf_141",9000,41,0,1
"5944",30,5,"conf_141",15000,41,0,1
"5945",30,5,"conf_141",30000,41,0,1
"5946",30,5,"conf_141",45000,41,0,1
"5947",30,5,"conf_141",1500,42,30.7985871261,1
"5948",30,5,"conf_141",3000,42,7.4684030847,1
"5949",30,5,"conf_141",9000,42,0,1
"5950",30,5,"conf_141",15000,42,0,1
"5951",30,5,"conf_141",30000,42,0,1
"5952",30,5,"conf_141",45000,42,0,1
"5953",30,5,"conf_141",1500,43,23.9006449713,1
"5954",30,5,"conf_141",3000,43,20.3100132438,1
"5955",30,5,"conf_141",9000,43,0,1
"5956",30,5,"conf_141",15000,43,0,1
"5957",30,5,"conf_141",30000,43,0,1
"5958",30,5,"conf_141",45000,43,0,1
"5959",30,5,"conf_141",1500,44,48.0746216396,1
"5960",30,5,"conf_141",3000,44,47.685025531,1
"5961",30,5,"conf_141",9000,44,22.5394412389,1
"5962",30,5,"conf_141",15000,44,11.7210229753,1
"5963",30,5,"conf_141",30000,44,11.7210229753,1
"5964",30,5,"conf_141",45000,44,11.7210229753,1
"5965",30,5,"conf_141",1500,45,36.4299001022,1
"5966",30,5,"conf_141",3000,45,28.4687906342,1
"5967",30,5,"conf_141",9000,45,9.2436760935,1
"5968",30,5,"conf_141",15000,45,9.2136225053,1
"5969",30,5,"conf_141",30000,45,0,1
"5970",30,5,"conf_141",45000,45,0,1
"5971",30,5,"conf_141",1500,46,40.6226032265,1
"5972",30,5,"conf_141",3000,46,10.2079679267,1
"5973",30,5,"conf_141",9000,46,0,1
"5974",30,5,"conf_141",15000,46,0,1
"5975",30,5,"conf_141",30000,46,0,1
"5976",30,5,"conf_141",45000,46,0,1
"5977",30,5,"conf_141",1500,47,9.0265471059,1
"5978",30,5,"conf_141",3000,47,7.3222591813,1
"5979",30,5,"conf_141",9000,47,0,1
"5980",30,5,"conf_141",15000,47,0,1
"5981",30,5,"conf_141",30000,47,0,1
"5982",30,5,"conf_141",45000,47,0,1
"5983",30,5,"conf_141",1500,48,3.6667822556,1
"5984",30,5,"conf_141",3000,48,1.8845737597,1
"5985",30,5,"conf_141",9000,48,0,1
"5986",30,5,"conf_141",15000,48,0,1
"5987",30,5,"conf_141",30000,48,0,1
"5988",30,5,"conf_141",45000,48,0,1
"5989",30,5,"conf_141",1500,49,27.8296716049,1
"5990",30,5,"conf_141",3000,49,25.0616714044,1
"5991",30,5,"conf_141",9000,49,0,1
"5992",30,5,"conf_141",15000,49,0,1
"5993",30,5,"conf_141",30000,49,0,1
"5994",30,5,"conf_141",45000,49,0,1
"5995",30,5,"conf_141",1500,50,36.8130602526,1
"5996",30,5,"conf_141",3000,50,16.1903934162,1
"5997",30,5,"conf_141",9000,50,0,1
"5998",30,5,"conf_141",15000,50,0,1
"5999",30,5,"conf_141",30000,50,0,1
"6000",30,5,"conf_141",45000,50,0,1
"6001",30,6,"conf_141",1500,1,52.5402176215,1
"6002",30,6,"conf_141",3000,1,4.7722930588,1
"6003",30,6,"conf_141",9000,1,0.0119063769,1
"6004",30,6,"conf_141",15000,1,0.0012548416,1
"6005",30,6,"conf_141",30000,1,0.0001553752,1
"6006",30,6,"conf_141",45000,1,0.0001044349,1
"6007",30,6,"conf_141",1500,2,59.3509771865,1
"6008",30,6,"conf_141",3000,2,6.6301243879,1
"6009",30,6,"conf_141",9000,2,0.1325581431,1
"6010",30,6,"conf_141",15000,2,0.011137956,1
"6011",30,6,"conf_141",30000,2,0.0005104634,1
"6012",30,6,"conf_141",45000,2,0.0002434214,1
