"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5437",5,4,"conf_53",250,7,12.8724581902,3
"5438",5,4,"conf_53",500,7,3.2974825879,3
"5439",5,4,"conf_53",1500,7,2.9848771719,3
"5440",5,4,"conf_53",2500,7,2.9848771713,3
"5441",5,4,"conf_53",5000,7,2.9848771713,3
"5442",5,4,"conf_53",7500,7,2.9848771713,3
"5443",5,4,"conf_53",250,8,12.8724581902,3
"5444",5,4,"conf_53",500,8,3.2974825879,3
"5445",5,4,"conf_53",1500,8,2.9848771719,3
"5446",5,4,"conf_53",2500,8,2.9848771713,3
"5447",5,4,"conf_53",5000,8,2.9848771713,3
"5448",5,4,"conf_53",7500,8,2.9848771713,3
"5449",5,4,"conf_53",250,9,12.8724581902,3
"5450",5,4,"conf_53",500,9,3.2974825879,3
"5451",5,4,"conf_53",1500,9,2.9848771719,3
"5452",5,4,"conf_53",2500,9,2.9848771713,3
"5453",5,4,"conf_53",5000,9,2.9848771713,3
"5454",5,4,"conf_53",7500,9,2.9848771713,3
"5455",5,4,"conf_53",250,10,12.8724581902,3
"5456",5,4,"conf_53",500,10,3.2974825879,3
"5457",5,4,"conf_53",1500,10,2.9848771719,3
"5458",5,4,"conf_53",2500,10,2.9848771713,3
"5459",5,4,"conf_53",5000,10,2.9848771713,3
"5460",5,4,"conf_53",7500,10,2.9848771713,3
"5461",5,4,"conf_53",250,11,19.5887971671,1
"5462",5,4,"conf_53",500,11,19.5887971671,1
"5463",5,4,"conf_53",1500,11,19.0917292366,1
"5464",5,4,"conf_53",2500,11,19.0917292366,1
"5465",5,4,"conf_53",5000,11,3.9992793703,1
"5466",5,4,"conf_53",7500,11,3.9798362284,1
"5467",5,4,"conf_53",250,12,19.5887971671,1
"5468",5,4,"conf_53",500,12,19.5887971671,1
"5469",5,4,"conf_53",1500,12,14.7482826349,1
"5470",5,4,"conf_53",2500,12,5.9699290886,1
"5471",5,4,"conf_53",5000,12,5.9697493047,1
"5472",5,4,"conf_53",7500,12,5.9697493047,1
"5473",5,4,"conf_53",250,13,19.5887971671,1
"5474",5,4,"conf_53",500,13,19.5887971671,1
"5475",5,4,"conf_53",1500,13,15.2193231366,1
"5476",5,4,"conf_53",2500,13,9.9496127905,1
"5477",5,4,"conf_53",5000,13,9.9495804953,1
"5478",5,4,"conf_53",7500,13,9.9495804953,1
"5479",5,4,"conf_53",250,14,19.5887971671,1
"5480",5,4,"conf_53",500,14,19.5887971671,1
"5481",5,4,"conf_53",1500,14,19.5887971671,1
"5482",5,4,"conf_53",2500,14,19.5887971671,1
"5483",5,4,"conf_53",5000,14,6.9647083636,1
"5484",5,4,"conf_53",7500,14,6.9647083618,1
"5485",5,4,"conf_53",250,15,19.5887971671,1
"5486",5,4,"conf_53",500,15,19.5887971671,1
"5487",5,4,"conf_53",1500,15,14.5912181748,1
"5488",5,4,"conf_53",2500,15,4.9752114268,1
"5489",5,4,"conf_53",5000,15,4.9747902476,1
"5490",5,4,"conf_53",7500,15,4.9747902476,1
"5491",5,4,"conf_53",250,16,19.5887971671,1
"5492",5,4,"conf_53",500,16,19.5887971671,1
"5493",5,4,"conf_53",1500,16,11.1792642368,1
"5494",5,4,"conf_53",2500,16,5.9697577137,1
"5495",5,4,"conf_53",5000,16,5.9697493047,1
"5496",5,4,"conf_53",7500,16,5.9697493047,1
"5497",5,4,"conf_53",250,17,19.5887971671,1
"5498",5,4,"conf_53",500,17,19.5887971671,1
"5499",5,4,"conf_53",1500,17,14.0594081871,1
"5500",5,4,"conf_53",2500,17,4.9748903594,1
"5501",5,4,"conf_53",5000,17,4.9747902476,1
"5502",5,4,"conf_53",7500,17,4.9747902476,1
"5503",5,4,"conf_53",250,18,19.5887971671,1
"5504",5,4,"conf_53",500,18,19.5887971671,1
"5505",5,4,"conf_53",1500,18,19.5887971671,1
"5506",5,4,"conf_53",2500,18,19.5887971671,1
"5507",5,4,"conf_53",5000,18,17.843546372,1
"5508",5,4,"conf_53",7500,18,8.9564058043,1
"5509",5,4,"conf_53",250,19,19.5887971671,1
"5510",5,4,"conf_53",500,19,19.5887971671,1
"5511",5,4,"conf_53",1500,19,10.351687743,1
"5512",5,4,"conf_53",2500,19,5.9697955201,1
"5513",5,4,"conf_53",5000,19,5.9697493047,1
"5514",5,4,"conf_53",7500,19,5.9697493047,1
"5515",5,4,"conf_53",250,20,19.5887971671,1
"5516",5,4,"conf_53",500,20,19.5887971671,1
"5517",5,4,"conf_53",1500,20,7.1186034715,1
"5518",5,4,"conf_53",2500,20,4.9748340342,1
"5519",5,4,"conf_53",5000,20,4.9747902476,1
"5520",5,4,"conf_53",7500,20,4.9747902476,1
"5521",5,4,"conf_53",250,21,16.9375310346,4
"5522",5,4,"conf_53",500,21,3.0783610495,4
"5523",5,4,"conf_53",1500,21,2.9848771717,4
"5524",5,4,"conf_53",2500,21,2.9848771713,4
"5525",5,4,"conf_53",5000,21,2.9848771713,4
"5526",5,4,"conf_53",7500,21,2.9848771713,4
"5527",5,4,"conf_53",250,22,16.9375310346,4
"5528",5,4,"conf_53",500,22,3.0783610495,4
"5529",5,4,"conf_53",1500,22,2.9848771717,4
"5530",5,4,"conf_53",2500,22,2.9848771713,4
"5531",5,4,"conf_53",5000,22,2.9848771713,4
"5532",5,4,"conf_53",7500,22,2.9848771713,4
"5533",5,4,"conf_53",250,23,16.9375310346,4
"5534",5,4,"conf_53",500,23,3.0783610495,4
"5535",5,4,"conf_53",1500,23,2.9848771717,4
"5536",5,4,"conf_53",2500,23,2.9848771713,4
"5537",5,4,"conf_53",5000,23,2.9848771713,4
"5538",5,4,"conf_53",7500,23,2.9848771713,4
"5539",5,4,"conf_53",250,24,16.9375310346,4
"5540",5,4,"conf_53",500,24,3.0783610495,4
"5541",5,4,"conf_53",1500,24,2.9848771717,4
"5542",5,4,"conf_53",2500,24,2.9848771713,4
"5543",5,4,"conf_53",5000,24,2.9848771713,4
"5544",5,4,"conf_53",7500,24,2.9848771713,4
"5545",5,4,"conf_53",250,25,16.9375310346,4
"5546",5,4,"conf_53",500,25,3.0783610495,4
"5547",5,4,"conf_53",1500,25,2.9848771717,4
"5548",5,4,"conf_53",2500,25,2.9848771713,4
"5549",5,4,"conf_53",5000,25,2.9848771713,4
"5550",5,4,"conf_53",7500,25,2.9848771713,4
"5551",5,4,"conf_53",250,26,16.9375310346,4
"5552",5,4,"conf_53",500,26,3.0783610495,4
"5553",5,4,"conf_53",1500,26,2.9848771717,4
"5554",5,4,"conf_53",2500,26,2.9848771713,4
"5555",5,4,"conf_53",5000,26,2.9848771713,4
"5556",5,4,"conf_53",7500,26,2.9848771713,4
"5557",5,4,"conf_53",250,27,16.9375310346,4
"5558",5,4,"conf_53",500,27,3.0783610495,4
"5559",5,4,"conf_53",1500,27,2.9848771717,4
"5560",5,4,"conf_53",2500,27,2.9848771713,4
"5561",5,4,"conf_53",5000,27,2.9848771713,4
"5562",5,4,"conf_53",7500,27,2.9848771713,4
"5563",5,4,"conf_53",250,28,16.9375310346,4
"5564",5,4,"conf_53",500,28,3.0783610495,4
"5565",5,4,"conf_53",1500,28,2.9848771717,4
"5566",5,4,"conf_53",2500,28,2.9848771713,4
"5567",5,4,"conf_53",5000,28,2.9848771713,4
"5568",5,4,"conf_53",7500,28,2.9848771713,4
"5569",5,4,"conf_53",250,29,16.9375310346,4
"5570",5,4,"conf_53",500,29,3.0783610495,4
"5571",5,4,"conf_53",1500,29,2.9848771717,4
"5572",5,4,"conf_53",2500,29,2.9848771713,4
"5573",5,4,"conf_53",5000,29,2.9848771713,4
"5574",5,4,"conf_53",7500,29,2.9848771713,4
"5575",5,4,"conf_53",250,30,16.9375310346,4
"5576",5,4,"conf_53",500,30,3.0783610495,4
"5577",5,4,"conf_53",1500,30,2.9848771717,4
"5578",5,4,"conf_53",2500,30,2.9848771713,4
"5579",5,4,"conf_53",5000,30,2.9848771713,4
"5580",5,4,"conf_53",7500,30,2.9848771713,4
"5581",5,4,"conf_53",250,31,15.9255703246,2
"5582",5,4,"conf_53",500,31,8.2176102367,2
"5583",5,4,"conf_53",1500,31,7.9596674193,2
"5584",5,4,"conf_53",2500,31,7.9596674189,2
"5585",5,4,"conf_53",5000,31,7.9596674189,2
"5586",5,4,"conf_53",7500,31,7.9596674189,2
"5587",5,4,"conf_53",250,32,15.9255703246,2
"5588",5,4,"conf_53",500,32,8.2176102367,2
"5589",5,4,"conf_53",1500,32,7.9596674193,2
"5590",5,4,"conf_53",2500,32,7.9596674189,2
"5591",5,4,"conf_53",5000,32,7.9596674189,2
"5592",5,4,"conf_53",7500,32,7.9596674189,2
"5593",5,4,"conf_53",250,33,15.9255703246,2
"5594",5,4,"conf_53",500,33,8.2176102367,2
"5595",5,4,"conf_53",1500,33,7.9596674193,2
"5596",5,4,"conf_53",2500,33,7.9596674189,2
"5597",5,4,"conf_53",5000,33,7.9596674189,2
"5598",5,4,"conf_53",7500,33,7.9596674189,2
"5599",5,4,"conf_53",250,34,15.9255703246,2
"5600",5,4,"conf_53",500,34,8.2176102367,2
"5601",5,4,"conf_53",1500,34,7.9596674193,2
"5602",5,4,"conf_53",2500,34,7.9596674189,2
"5603",5,4,"conf_53",5000,34,7.9596674189,2
"5604",5,4,"conf_53",7500,34,7.9596674189,2
"5605",5,4,"conf_53",250,35,15.9255703246,2
"5606",5,4,"conf_53",500,35,8.2176102367,2
"5607",5,4,"conf_53",1500,35,7.9596674193,2
"5608",5,4,"conf_53",2500,35,7.9596674189,2
"5609",5,4,"conf_53",5000,35,7.9596674189,2
"5610",5,4,"conf_53",7500,35,7.9596674189,2
"5611",5,4,"conf_53",250,36,15.9255703246,2
"5612",5,4,"conf_53",500,36,8.2176102367,2
"5613",5,4,"conf_53",1500,36,7.9596674193,2
"5614",5,4,"conf_53",2500,36,7.9596674189,2
"5615",5,4,"conf_53",5000,36,7.9596674189,2
"5616",5,4,"conf_53",7500,36,7.9596674189,2
"5617",5,4,"conf_53",250,37,15.9255703246,2
"5618",5,4,"conf_53",500,37,8.2176102367,2
"5619",5,4,"conf_53",1500,37,7.9596674193,2
"5620",5,4,"conf_53",2500,37,7.9596674189,2
"5621",5,4,"conf_53",5000,37,7.9596674189,2
"5622",5,4,"conf_53",7500,37,7.9596674189,2
"5623",5,4,"conf_53",250,38,15.9255703246,2
"5624",5,4,"conf_53",500,38,8.2176102367,2
"5625",5,4,"conf_53",1500,38,7.9596674193,2
"5626",5,4,"conf_53",2500,38,7.9596674189,2
"5627",5,4,"conf_53",5000,38,7.9596674189,2
"5628",5,4,"conf_53",7500,38,7.9596674189,2
"5629",5,4,"conf_53",250,39,15.9255703246,2
"5630",5,4,"conf_53",500,39,8.2176102367,2
"5631",5,4,"conf_53",1500,39,7.9596674193,2
"5632",5,4,"conf_53",2500,39,7.9596674189,2
"5633",5,4,"conf_53",5000,39,7.9596674189,2
"5634",5,4,"conf_53",7500,39,7.9596674189,2
"5635",5,4,"conf_53",250,40,15.9255703246,2
"5636",5,4,"conf_53",500,40,8.2176102367,2
"5637",5,4,"conf_53",1500,40,7.9596674193,2
"5638",5,4,"conf_53",2500,40,7.9596674189,2
"5639",5,4,"conf_53",5000,40,7.9596674189,2
"5640",5,4,"conf_53",7500,40,7.9596674189,2
"5641",5,4,"conf_53",250,41,27.2854509469,5
"5642",5,4,"conf_53",500,41,27.2854509469,5
"5643",5,4,"conf_53",1500,41,27.2854509469,5
"5644",5,4,"conf_53",2500,41,13.9456997098,5
"5645",5,4,"conf_53",5000,41,13.9294116858,5
"5646",5,4,"conf_53",7500,41,13.9294116858,5
"5647",5,4,"conf_53",250,42,27.2854509469,5
"5648",5,4,"conf_53",500,42,27.2854509469,5
"5649",5,4,"conf_53",1500,42,27.2854509469,5
"5650",5,4,"conf_53",2500,42,10.9632906164,5
"5651",5,4,"conf_53",5000,42,10.9445395524,5
"5652",5,4,"conf_53",7500,42,10.9445395524,5
"5653",5,4,"conf_53",250,43,27.2854509469,5
"5654",5,4,"conf_53",500,43,27.2854509469,5
"5655",5,4,"conf_53",1500,43,27.2854509469,5
"5656",5,4,"conf_53",2500,43,2.9921186655,5
"5657",5,4,"conf_53",5000,43,2.9848771713,5
"5658",5,4,"conf_53",7500,43,2.9848771713,5
"5659",5,4,"conf_53",250,44,27.2854509469,5
"5660",5,4,"conf_53",500,44,27.2854509469,5
"5661",5,4,"conf_53",1500,44,27.2854509469,5
"5662",5,4,"conf_53",2500,44,10.9688186389,5
"5663",5,4,"conf_53",5000,44,10.9445395524,5
"5664",5,4,"conf_53",7500,44,10.9445395524,5
"5665",5,4,"conf_53",250,45,27.2854509469,5
"5666",5,4,"conf_53",500,45,27.2854509469,5
"5667",5,4,"conf_53",1500,45,27.2854509469,5
"5668",5,4,"conf_53",2500,45,6.9722122734,5
"5669",5,4,"conf_53",5000,45,6.9647083618,5
"5670",5,4,"conf_53",7500,45,6.9647083618,5
"5671",5,4,"conf_53",250,46,27.2854509469,5
"5672",5,4,"conf_53",500,46,27.2854509469,5
"5673",5,4,"conf_53",1500,46,27.2854509469,5
"5674",5,4,"conf_53",2500,46,8.9713872634,5
"5675",5,4,"conf_53",5000,46,8.9546214382,5
"5676",5,4,"conf_53",7500,46,8.9546214382,5
"5677",5,4,"conf_53",250,47,27.2854509469,5
"5678",5,4,"conf_53",500,47,27.2854509469,5
"5679",5,4,"conf_53",1500,47,27.2854509469,5
"5680",5,4,"conf_53",2500,47,9.9531469566,5
"5681",5,4,"conf_53",5000,47,9.9495804953,5
"5682",5,4,"conf_53",7500,47,9.9495804953,5
"5683",5,4,"conf_53",250,48,27.2854509469,5
"5684",5,4,"conf_53",500,48,27.2854509469,5
"5685",5,4,"conf_53",1500,48,27.2854509469,5
"5686",5,4,"conf_53",2500,48,10.9516691112,5
"5687",5,4,"conf_53",5000,48,10.9445395524,5
"5688",5,4,"conf_53",7500,48,10.9445395524,5
"5689",5,4,"conf_53",250,49,27.2854509469,5
"5690",5,4,"conf_53",500,49,27.2854509469,5
"5691",5,4,"conf_53",1500,49,27.2854509469,5
"5692",5,4,"conf_53",2500,49,13.9406535797,5
"5693",5,4,"conf_53",5000,49,13.9294116858,5
"5694",5,4,"conf_53",7500,49,13.9294116858,5
"5695",5,4,"conf_53",250,50,27.2854509469,5
"5696",5,4,"conf_53",500,50,27.2854509469,5
"5697",5,4,"conf_53",1500,50,27.2854509469,5
"5698",5,4,"conf_53",2500,50,3.9919501836,5
"5699",5,4,"conf_53",5000,50,3.9798362284,5
"5700",5,4,"conf_53",7500,50,3.9798362284,5
"5701",5,5,"conf_53",250,1,0,2
"5702",5,5,"conf_53",500,1,0,2
"5703",5,5,"conf_53",1500,1,0,2
"5704",5,5,"conf_53",2500,1,0,2
"5705",5,5,"conf_53",5000,1,0,2
"5706",5,5,"conf_53",7500,1,0,2
"5707",5,5,"conf_53",250,2,0,2
"5708",5,5,"conf_53",500,2,0,2
"5709",5,5,"conf_53",1500,2,0,2
"5710",5,5,"conf_53",2500,2,0,2
"5711",5,5,"conf_53",5000,2,0,2
"5712",5,5,"conf_53",7500,2,0,2
"5713",5,5,"conf_53",250,3,0,2
"5714",5,5,"conf_53",500,3,0,2
"5715",5,5,"conf_53",1500,3,0,2
"5716",5,5,"conf_53",2500,3,0,2
"5717",5,5,"conf_53",5000,3,0,2
"5718",5,5,"conf_53",7500,3,0,2
"5719",5,5,"conf_53",250,4,0,2
"5720",5,5,"conf_53",500,4,0,2
"5721",5,5,"conf_53",1500,4,0,2
"5722",5,5,"conf_53",2500,4,0,2
"5723",5,5,"conf_53",5000,4,0,2
"5724",5,5,"conf_53",7500,4,0,2
"5725",5,5,"conf_53",250,5,0,2
"5726",5,5,"conf_53",500,5,0,2
"5727",5,5,"conf_53",1500,5,0,2
"5728",5,5,"conf_53",2500,5,0,2
"5729",5,5,"conf_53",5000,5,0,2
"5730",5,5,"conf_53",7500,5,0,2
"5731",5,5,"conf_53",250,6,0,2
"5732",5,5,"conf_53",500,6,0,2
"5733",5,5,"conf_53",1500,6,0,2
"5734",5,5,"conf_53",2500,6,0,2
"5735",5,5,"conf_53",5000,6,0,2
"5736",5,5,"conf_53",7500,6,0,2
"5737",5,5,"conf_53",250,7,0,2
"5738",5,5,"conf_53",500,7,0,2
"5739",5,5,"conf_53",1500,7,0,2
"5740",5,5,"conf_53",2500,7,0,2
"5741",5,5,"conf_53",5000,7,0,2
"5742",5,5,"conf_53",7500,7,0,2
"5743",5,5,"conf_53",250,8,0,2
"5744",5,5,"conf_53",500,8,0,2
"5745",5,5,"conf_53",1500,8,0,2
"5746",5,5,"conf_53",2500,8,0,2
"5747",5,5,"conf_53",5000,8,0,2
"5748",5,5,"conf_53",7500,8,0,2
"5749",5,5,"conf_53",250,9,0,2
"5750",5,5,"conf_53",500,9,0,2
"5751",5,5,"conf_53",1500,9,0,2
"5752",5,5,"conf_53",2500,9,0,2
"5753",5,5,"conf_53",5000,9,0,2
"5754",5,5,"conf_53",7500,9,0,2
"5755",5,5,"conf_53",250,10,0,2
"5756",5,5,"conf_53",500,10,0,2
"5757",5,5,"conf_53",1500,10,0,2
"5758",5,5,"conf_53",2500,10,0,2
"5759",5,5,"conf_53",5000,10,0,2
"5760",5,5,"conf_53",7500,10,0,2
"5761",5,5,"conf_53",250,11,0,4
"5762",5,5,"conf_53",500,11,0,4
"5763",5,5,"conf_53",1500,11,0,4
"5764",5,5,"conf_53",2500,11,0,4
"5765",5,5,"conf_53",5000,11,0,4
"5766",5,5,"conf_53",7500,11,0,4
"5767",5,5,"conf_53",250,12,0,4
"5768",5,5,"conf_53",500,12,0,4
"5769",5,5,"conf_53",1500,12,0,4
"5770",5,5,"conf_53",2500,12,0,4
"5771",5,5,"conf_53",5000,12,0,4
"5772",5,5,"conf_53",7500,12,0,4
"5773",5,5,"conf_53",250,13,0,4
"5774",5,5,"conf_53",500,13,0,4
"5775",5,5,"conf_53",1500,13,0,4
"5776",5,5,"conf_53",2500,13,0,4
"5777",5,5,"conf_53",5000,13,0,4
"5778",5,5,"conf_53",7500,13,0,4
"5779",5,5,"conf_53",250,14,0,4
"5780",5,5,"conf_53",500,14,0,4
"5781",5,5,"conf_53",1500,14,0,4
"5782",5,5,"conf_53",2500,14,0,4
"5783",5,5,"conf_53",5000,14,0,4
"5784",5,5,"conf_53",7500,14,0,4
"5785",5,5,"conf_53",250,15,0,4
"5786",5,5,"conf_53",500,15,0,4
"5787",5,5,"conf_53",1500,15,0,4
"5788",5,5,"conf_53",2500,15,0,4
"5789",5,5,"conf_53",5000,15,0,4
"5790",5,5,"conf_53",7500,15,0,4
"5791",5,5,"conf_53",250,16,0,4
"5792",5,5,"conf_53",500,16,0,4
"5793",5,5,"conf_53",1500,16,0,4
"5794",5,5,"conf_53",2500,16,0,4
"5795",5,5,"conf_53",5000,16,0,4
"5796",5,5,"conf_53",7500,16,0,4
"5797",5,5,"conf_53",250,17,0,4
"5798",5,5,"conf_53",500,17,0,4
"5799",5,5,"conf_53",1500,17,0,4
"5800",5,5,"conf_53",2500,17,0,4
"5801",5,5,"conf_53",5000,17,0,4
"5802",5,5,"conf_53",7500,17,0,4
"5803",5,5,"conf_53",250,18,0,4
"5804",5,5,"conf_53",500,18,0,4
"5805",5,5,"conf_53",1500,18,0,4
"5806",5,5,"conf_53",2500,18,0,4
"5807",5,5,"conf_53",5000,18,0,4
"5808",5,5,"conf_53",7500,18,0,4
"5809",5,5,"conf_53",250,19,0,4
"5810",5,5,"conf_53",500,19,0,4
"5811",5,5,"conf_53",1500,19,0,4
"5812",5,5,"conf_53",2500,19,0,4
"5813",5,5,"conf_53",5000,19,0,4
"5814",5,5,"conf_53",7500,19,0,4
"5815",5,5,"conf_53",250,20,0,4
"5816",5,5,"conf_53",500,20,0,4
"5817",5,5,"conf_53",1500,20,0,4
"5818",5,5,"conf_53",2500,20,0,4
"5819",5,5,"conf_53",5000,20,0,4
"5820",5,5,"conf_53",7500,20,0,4
"5821",5,5,"conf_53",250,21,0,5
"5822",5,5,"conf_53",500,21,0,5
"5823",5,5,"conf_53",1500,21,0,5
"5824",5,5,"conf_53",2500,21,0,5
"5825",5,5,"conf_53",5000,21,0,5
"5826",5,5,"conf_53",7500,21,0,5
"5827",5,5,"conf_53",250,22,0,5
"5828",5,5,"conf_53",500,22,0,5
"5829",5,5,"conf_53",1500,22,0,5
"5830",5,5,"conf_53",2500,22,0,5
"5831",5,5,"conf_53",5000,22,0,5
"5832",5,5,"conf_53",7500,22,0,5
"5833",5,5,"conf_53",250,23,0,5
"5834",5,5,"conf_53",500,23,0,5
"5835",5,5,"conf_53",1500,23,0,5
"5836",5,5,"conf_53",2500,23,0,5
"5837",5,5,"conf_53",5000,23,0,5
"5838",5,5,"conf_53",7500,23,0,5
"5839",5,5,"conf_53",250,24,0,5
"5840",5,5,"conf_53",500,24,0,5
"5841",5,5,"conf_53",1500,24,0,5
"5842",5,5,"conf_53",2500,24,0,5
"5843",5,5,"conf_53",5000,24,0,5
"5844",5,5,"conf_53",7500,24,0,5
"5845",5,5,"conf_53",250,25,0,5
"5846",5,5,"conf_53",500,25,0,5
"5847",5,5,"conf_53",1500,25,0,5
"5848",5,5,"conf_53",2500,25,0,5
"5849",5,5,"conf_53",5000,25,0,5
"5850",5,5,"conf_53",7500,25,0,5
"5851",5,5,"conf_53",250,26,0,5
"5852",5,5,"conf_53",500,26,0,5
"5853",5,5,"conf_53",1500,26,0,5
"5854",5,5,"conf_53",2500,26,0,5
"5855",5,5,"conf_53",5000,26,0,5
"5856",5,5,"conf_53",7500,26,0,5
"5857",5,5,"conf_53",250,27,0,5
"5858",5,5,"conf_53",500,27,0,5
"5859",5,5,"conf_53",1500,27,0,5
"5860",5,5,"conf_53",2500,27,0,5
"5861",5,5,"conf_53",5000,27,0,5
"5862",5,5,"conf_53",7500,27,0,5
"5863",5,5,"conf_53",250,28,0,5
"5864",5,5,"conf_53",500,28,0,5
"5865",5,5,"conf_53",1500,28,0,5
"5866",5,5,"conf_53",2500,28,0,5
"5867",5,5,"conf_53",5000,28,0,5
"5868",5,5,"conf_53",7500,28,0,5
"5869",5,5,"conf_53",250,29,0,5
"5870",5,5,"conf_53",500,29,0,5
"5871",5,5,"conf_53",1500,29,0,5
"5872",5,5,"conf_53",2500,29,0,5
"5873",5,5,"conf_53",5000,29,0,5
"5874",5,5,"conf_53",7500,29,0,5
"5875",5,5,"conf_53",250,30,0,5
"5876",5,5,"conf_53",500,30,0,5
"5877",5,5,"conf_53",1500,30,0,5
"5878",5,5,"conf_53",2500,30,0,5
"5879",5,5,"conf_53",5000,30,0,5
"5880",5,5,"conf_53",7500,30,0,5
"5881",5,5,"conf_53",250,31,0,3
"5882",5,5,"conf_53",500,31,0,3
"5883",5,5,"conf_53",1500,31,0,3
"5884",5,5,"conf_53",2500,31,0,3
"5885",5,5,"conf_53",5000,31,0,3
"5886",5,5,"conf_53",7500,31,0,3
"5887",5,5,"conf_53",250,32,0,3
"5888",5,5,"conf_53",500,32,0,3
"5889",5,5,"conf_53",1500,32,0,3
"5890",5,5,"conf_53",2500,32,0,3
"5891",5,5,"conf_53",5000,32,0,3
"5892",5,5,"conf_53",7500,32,0,3
"5893",5,5,"conf_53",250,33,0,3
"5894",5,5,"conf_53",500,33,0,3
"5895",5,5,"conf_53",1500,33,0,3
"5896",5,5,"conf_53",2500,33,0,3
"5897",5,5,"conf_53",5000,33,0,3
"5898",5,5,"conf_53",7500,33,0,3
"5899",5,5,"conf_53",250,34,0,3
"5900",5,5,"conf_53",500,34,0,3
"5901",5,5,"conf_53",1500,34,0,3
"5902",5,5,"conf_53",2500,34,0,3
"5903",5,5,"conf_53",5000,34,0,3
"5904",5,5,"conf_53",7500,34,0,3
"5905",5,5,"conf_53",250,35,0,3
"5906",5,5,"conf_53",500,35,0,3
"5907",5,5,"conf_53",1500,35,0,3
"5908",5,5,"conf_53",2500,35,0,3
"5909",5,5,"conf_53",5000,35,0,3
"5910",5,5,"conf_53",7500,35,0,3
"5911",5,5,"conf_53",250,36,0,3
"5912",5,5,"conf_53",500,36,0,3
"5913",5,5,"conf_53",1500,36,0,3
"5914",5,5,"conf_53",2500,36,0,3
"5915",5,5,"conf_53",5000,36,0,3
"5916",5,5,"conf_53",7500,36,0,3
"5917",5,5,"conf_53",250,37,0,3
"5918",5,5,"conf_53",500,37,0,3
"5919",5,5,"conf_53",1500,37,0,3
"5920",5,5,"conf_53",2500,37,0,3
"5921",5,5,"conf_53",5000,37,0,3
"5922",5,5,"conf_53",7500,37,0,3
"5923",5,5,"conf_53",250,38,0,3
"5924",5,5,"conf_53",500,38,0,3
"5925",5,5,"conf_53",1500,38,0,3
"5926",5,5,"conf_53",2500,38,0,3
"5927",5,5,"conf_53",5000,38,0,3
"5928",5,5,"conf_53",7500,38,0,3
"5929",5,5,"conf_53",250,39,0,3
"5930",5,5,"conf_53",500,39,0,3
"5931",5,5,"conf_53",1500,39,0,3
"5932",5,5,"conf_53",2500,39,0,3
"5933",5,5,"conf_53",5000,39,0,3
"5934",5,5,"conf_53",7500,39,0,3
"5935",5,5,"conf_53",250,40,0,3
"5936",5,5,"conf_53",500,40,0,3
"5937",5,5,"conf_53",1500,40,0,3
"5938",5,5,"conf_53",2500,40,0,3
"5939",5,5,"conf_53",5000,40,0,3
"5940",5,5,"conf_53",7500,40,0,3
"5941",5,5,"conf_53",250,41,0,1
"5942",5,5,"conf_53",500,41,0,1
"5943",5,5,"conf_53",1500,41,0,1
"5944",5,5,"conf_53",2500,41,0,1
"5945",5,5,"conf_53",5000,41,0,1
"5946",5,5,"conf_53",7500,41,0,1
"5947",5,5,"conf_53",250,42,0,1
"5948",5,5,"conf_53",500,42,0,1
"5949",5,5,"conf_53",1500,42,0,1
"5950",5,5,"conf_53",2500,42,0,1
"5951",5,5,"conf_53",5000,42,0,1
"5952",5,5,"conf_53",7500,42,0,1
"5953",5,5,"conf_53",250,43,0,1
"5954",5,5,"conf_53",500,43,0,1
"5955",5,5,"conf_53",1500,43,0,1
"5956",5,5,"conf_53",2500,43,0,1
"5957",5,5,"conf_53",5000,43,0,1
"5958",5,5,"conf_53",7500,43,0,1
"5959",5,5,"conf_53",250,44,0,1
"5960",5,5,"conf_53",500,44,0,1
"5961",5,5,"conf_53",1500,44,0,1
"5962",5,5,"conf_53",2500,44,0,1
"5963",5,5,"conf_53",5000,44,0,1
"5964",5,5,"conf_53",7500,44,0,1
"5965",5,5,"conf_53",250,45,0,1
"5966",5,5,"conf_53",500,45,0,1
"5967",5,5,"conf_53",1500,45,0,1
"5968",5,5,"conf_53",2500,45,0,1
"5969",5,5,"conf_53",5000,45,0,1
"5970",5,5,"conf_53",7500,45,0,1
"5971",5,5,"conf_53",250,46,0,1
"5972",5,5,"conf_53",500,46,0,1
"5973",5,5,"conf_53",1500,46,0,1
"5974",5,5,"conf_53",2500,46,0,1
"5975",5,5,"conf_53",5000,46,0,1
"5976",5,5,"conf_53",7500,46,0,1
"5977",5,5,"conf_53",250,47,0,1
"5978",5,5,"conf_53",500,47,0,1
"5979",5,5,"conf_53",1500,47,0,1
"5980",5,5,"conf_53",2500,47,0,1
"5981",5,5,"conf_53",5000,47,0,1
"5982",5,5,"conf_53",7500,47,0,1
"5983",5,5,"conf_53",250,48,0,1
"5984",5,5,"conf_53",500,48,0,1
"5985",5,5,"conf_53",1500,48,0,1
"5986",5,5,"conf_53",2500,48,0,1
"5987",5,5,"conf_53",5000,48,0,1
"5988",5,5,"conf_53",7500,48,0,1
"5989",5,5,"conf_53",250,49,0,1
"5990",5,5,"conf_53",500,49,0,1
"5991",5,5,"conf_53",1500,49,0,1
"5992",5,5,"conf_53",2500,49,0,1
"5993",5,5,"conf_53",5000,49,0,1
"5994",5,5,"conf_53",7500,49,0,1
