"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5698",30,4,"conf_80",15000,50,138.2986923625,5
"5699",30,4,"conf_80",30000,50,138.2986923625,5
"5700",30,4,"conf_80",45000,50,138.2986923625,5
"5701",30,5,"conf_80",1500,1,10.1748567611,2
"5702",30,5,"conf_80",3000,1,10.159089362,2
"5703",30,5,"conf_80",9000,1,0,2
"5704",30,5,"conf_80",15000,1,0,2
"5705",30,5,"conf_80",30000,1,0,2
"5706",30,5,"conf_80",45000,1,0,2
"5707",30,5,"conf_80",1500,2,46.7139192489,2
"5708",30,5,"conf_80",3000,2,45.5285434016,2
"5709",30,5,"conf_80",9000,2,0,2
"5710",30,5,"conf_80",15000,2,0,2
"5711",30,5,"conf_80",30000,2,0,2
"5712",30,5,"conf_80",45000,2,0,2
"5713",30,5,"conf_80",1500,3,62.3269940507,2
"5714",30,5,"conf_80",3000,3,0,2
"5715",30,5,"conf_80",9000,3,0,2
"5716",30,5,"conf_80",15000,3,0,2
"5717",30,5,"conf_80",30000,3,0,2
"5718",30,5,"conf_80",45000,3,0,2
"5719",30,5,"conf_80",1500,4,67.0583398169,2
"5720",30,5,"conf_80",3000,4,37.4304432236,2
"5721",30,5,"conf_80",9000,4,12.6896100317,2
"5722",30,5,"conf_80",15000,4,0,2
"5723",30,5,"conf_80",30000,4,0,2
"5724",30,5,"conf_80",45000,4,0,2
"5725",30,5,"conf_80",1500,5,44.4107243211,2
"5726",30,5,"conf_80",3000,5,31.1491492835,2
"5727",30,5,"conf_80",9000,5,22.0517599639,2
"5728",30,5,"conf_80",15000,5,11.7209975285,2
"5729",30,5,"conf_80",30000,5,0,2
"5730",30,5,"conf_80",45000,5,0,2
"5731",30,5,"conf_80",1500,6,67.4314324303,2
"5732",30,5,"conf_80",3000,6,47.1179371977,2
"5733",30,5,"conf_80",9000,6,22.4884796619,2
"5734",30,5,"conf_80",15000,6,12.6896100317,2
"5735",30,5,"conf_80",30000,6,0,2
"5736",30,5,"conf_80",45000,6,0,2
"5737",30,5,"conf_80",1500,7,35.6565698917,2
"5738",30,5,"conf_80",3000,7,22.9322382535,2
"5739",30,5,"conf_80",9000,7,0,2
"5740",30,5,"conf_80",15000,7,0,2
"5741",30,5,"conf_80",30000,7,0,2
"5742",30,5,"conf_80",45000,7,0,2
"5743",30,5,"conf_80",1500,8,19.2568200247,2
"5744",30,5,"conf_80",3000,8,10.392296269,2
"5745",30,5,"conf_80",9000,8,0.0001814884,2
"5746",30,5,"conf_80",15000,8,0,2
"5747",30,5,"conf_80",30000,8,0,2
"5748",30,5,"conf_80",45000,8,0,2
"5749",30,5,"conf_80",1500,9,70.6985563801,2
"5750",30,5,"conf_80",3000,9,31.563528253,2
"5751",30,5,"conf_80",9000,9,12.6896100317,2
"5752",30,5,"conf_80",15000,9,0,2
"5753",30,5,"conf_80",30000,9,0,2
"5754",30,5,"conf_80",45000,9,0,2
"5755",30,5,"conf_80",1500,10,23.7756317635,2
"5756",30,5,"conf_80",3000,10,0,2
"5757",30,5,"conf_80",9000,10,0,2
"5758",30,5,"conf_80",15000,10,0,2
"5759",30,5,"conf_80",30000,10,0,2
"5760",30,5,"conf_80",45000,10,0,2
"5761",30,5,"conf_80",1500,11,44.8982077818,5
"5762",30,5,"conf_80",3000,11,11.7210229753,5
"5763",30,5,"conf_80",9000,11,11.7210229753,5
"5764",30,5,"conf_80",15000,11,11.7210229753,5
"5765",30,5,"conf_80",30000,11,0,5
"5766",30,5,"conf_80",45000,11,0,5
"5767",30,5,"conf_80",1500,12,34.8227423815,5
"5768",30,5,"conf_80",3000,12,18.1941390251,5
"5769",30,5,"conf_80",9000,12,10.8263673387,5
"5770",30,5,"conf_80",15000,12,10.8263673387,5
"5771",30,5,"conf_80",30000,12,0,5
"5772",30,5,"conf_80",45000,12,0,5
"5773",30,5,"conf_80",1500,13,36.5778950126,5
"5774",30,5,"conf_80",3000,13,25.9113994558,5
"5775",30,5,"conf_80",9000,13,0,5
"5776",30,5,"conf_80",15000,13,0,5
"5777",30,5,"conf_80",30000,13,0,5
"5778",30,5,"conf_80",45000,13,0,5
"5779",30,5,"conf_80",1500,14,15.7627974956,5
"5780",30,5,"conf_80",3000,14,4.5618671044,5
"5781",30,5,"conf_80",9000,14,0,5
"5782",30,5,"conf_80",15000,14,0,5
"5783",30,5,"conf_80",30000,14,0,5
"5784",30,5,"conf_80",45000,14,0,5
"5785",30,5,"conf_80",1500,15,45.8938776269,5
"5786",30,5,"conf_80",3000,15,0,5
"5787",30,5,"conf_80",9000,15,0,5
"5788",30,5,"conf_80",15000,15,0,5
"5789",30,5,"conf_80",30000,15,0,5
"5790",30,5,"conf_80",45000,15,0,5
"5791",30,5,"conf_80",1500,16,49.3561742476,5
"5792",30,5,"conf_80",3000,16,30.4186698325,5
"5793",30,5,"conf_80",9000,16,16.1026202756,5
"5794",30,5,"conf_80",15000,16,16.1026202756,5
"5795",30,5,"conf_80",30000,16,16.1026202756,5
"5796",30,5,"conf_80",45000,16,16.1026202756,5
"5797",30,5,"conf_80",1500,17,21.5228205215,5
"5798",30,5,"conf_80",3000,17,15.3727659091,5
"5799",30,5,"conf_80",9000,17,0,5
"5800",30,5,"conf_80",15000,17,0,5
"5801",30,5,"conf_80",30000,17,0,5
"5802",30,5,"conf_80",45000,17,0,5
"5803",30,5,"conf_80",1500,18,30.9970670126,5
"5804",30,5,"conf_80",3000,18,0,5
"5805",30,5,"conf_80",9000,18,0,5
"5806",30,5,"conf_80",15000,18,0,5
"5807",30,5,"conf_80",30000,18,0,5
"5808",30,5,"conf_80",45000,18,0,5
"5809",30,5,"conf_80",1500,19,11.6730427395,5
"5810",30,5,"conf_80",3000,19,0,5
"5811",30,5,"conf_80",9000,19,0,5
"5812",30,5,"conf_80",15000,19,0,5
"5813",30,5,"conf_80",30000,19,0,5
"5814",30,5,"conf_80",45000,19,0,5
"5815",30,5,"conf_80",1500,20,38.5585650278,5
"5816",30,5,"conf_80",3000,20,23.0025541026,5
"5817",30,5,"conf_80",9000,20,0,5
"5818",30,5,"conf_80",15000,20,0,5
"5819",30,5,"conf_80",30000,20,0,5
"5820",30,5,"conf_80",45000,20,0,5
"5821",30,5,"conf_80",1500,21,31.6687804745,4
"5822",30,5,"conf_80",3000,21,22.2290546541,4
"5823",30,5,"conf_80",9000,21,10,4
"5824",30,5,"conf_80",15000,21,0,4
"5825",30,5,"conf_80",30000,21,0,4
"5826",30,5,"conf_80",45000,21,0,4
"5827",30,5,"conf_80",1500,22,66.3026706876,4
"5828",30,5,"conf_80",3000,22,31.1021652386,4
"5829",30,5,"conf_80",9000,22,1.1709806057,4
"5830",30,5,"conf_80",15000,22,0,4
"5831",30,5,"conf_80",30000,22,0,4
"5832",30,5,"conf_80",45000,22,0,4
"5833",30,5,"conf_80",1500,23,64.4680670028,4
"5834",30,5,"conf_80",3000,23,14.8735210729,4
"5835",30,5,"conf_80",9000,23,0,4
"5836",30,5,"conf_80",15000,23,0,4
"5837",30,5,"conf_80",30000,23,0,4
"5838",30,5,"conf_80",45000,23,0,4
"5839",30,5,"conf_80",1500,24,25.5240356537,4
"5840",30,5,"conf_80",3000,24,10.8263673387,4
"5841",30,5,"conf_80",9000,24,10.8263673387,4
"5842",30,5,"conf_80",15000,24,10.8263673387,4
"5843",30,5,"conf_80",30000,24,10.8263673387,4
"5844",30,5,"conf_80",45000,24,0,4
"5845",30,5,"conf_80",1500,25,38.6092707475,4
"5846",30,5,"conf_80",3000,25,24.9410704638,4
"5847",30,5,"conf_80",9000,25,12.6870829221,4
"5848",30,5,"conf_80",15000,25,0,4
"5849",30,5,"conf_80",30000,25,0,4
"5850",30,5,"conf_80",45000,25,0,4
"5851",30,5,"conf_80",1500,26,8.7060022613,4
"5852",30,5,"conf_80",3000,26,8.3682169161,4
"5853",30,5,"conf_80",9000,26,0,4
"5854",30,5,"conf_80",15000,26,0,4
"5855",30,5,"conf_80",30000,26,0,4
"5856",30,5,"conf_80",45000,26,0,4
"5857",30,5,"conf_80",1500,27,28.0203054611,4
"5858",30,5,"conf_80",3000,27,12.6896100317,4
"5859",30,5,"conf_80",9000,27,12.6896100317,4
"5860",30,5,"conf_80",15000,27,12.6896100317,4
"5861",30,5,"conf_80",30000,27,0,4
"5862",30,5,"conf_80",45000,27,0,4
"5863",30,5,"conf_80",1500,28,42.0147983771,4
"5864",30,5,"conf_80",3000,28,22.045596798,4
"5865",30,5,"conf_80",9000,28,10,4
"5866",30,5,"conf_80",15000,28,10,4
"5867",30,5,"conf_80",30000,28,0,4
"5868",30,5,"conf_80",45000,28,0,4
"5869",30,5,"conf_80",1500,29,29.2173359065,4
"5870",30,5,"conf_80",3000,29,20.1080500352,4
"5871",30,5,"conf_80",9000,29,0,4
"5872",30,5,"conf_80",15000,29,0,4
"5873",30,5,"conf_80",30000,29,0,4
"5874",30,5,"conf_80",45000,29,0,4
"5875",30,5,"conf_80",1500,30,24.3528233463,4
"5876",30,5,"conf_80",3000,30,4.7823423192,4
"5877",30,5,"conf_80",9000,30,0,4
"5878",30,5,"conf_80",15000,30,0,4
"5879",30,5,"conf_80",30000,30,0,4
"5880",30,5,"conf_80",45000,30,0,4
"5881",30,5,"conf_80",1500,31,46.6092384181,3
"5882",30,5,"conf_80",3000,31,46.1250867731,3
"5883",30,5,"conf_80",9000,31,10.8263673387,3
"5884",30,5,"conf_80",15000,31,10.5824681119,3
"5885",30,5,"conf_80",30000,31,0,3
"5886",30,5,"conf_80",45000,31,0,3
"5887",30,5,"conf_80",1500,32,44.0404547486,3
"5888",30,5,"conf_80",3000,32,16.1120024624,3
"5889",30,5,"conf_80",9000,32,9.2147621694,3
"5890",30,5,"conf_80",15000,32,0,3
"5891",30,5,"conf_80",30000,32,0,3
"5892",30,5,"conf_80",45000,32,0,3
"5893",30,5,"conf_80",1500,33,52.7547052762,3
"5894",30,5,"conf_80",3000,33,15.5200207518,3
"5895",30,5,"conf_80",9000,33,0,3
"5896",30,5,"conf_80",15000,33,0,3
"5897",30,5,"conf_80",30000,33,0,3
"5898",30,5,"conf_80",45000,33,0,3
"5899",30,5,"conf_80",1500,34,17.4416602386,3
"5900",30,5,"conf_80",3000,34,17.289660946,3
"5901",30,5,"conf_80",9000,34,0,3
"5902",30,5,"conf_80",15000,34,0,3
"5903",30,5,"conf_80",30000,34,0,3
"5904",30,5,"conf_80",45000,34,0,3
"5905",30,5,"conf_80",1500,35,25.9672739147,3
"5906",30,5,"conf_80",3000,35,0,3
"5907",30,5,"conf_80",9000,35,0,3
"5908",30,5,"conf_80",15000,35,0,3
"5909",30,5,"conf_80",30000,35,0,3
"5910",30,5,"conf_80",45000,35,0,3
"5911",30,5,"conf_80",1500,36,35.9074565704,3
"5912",30,5,"conf_80",3000,36,12.6665601089,3
"5913",30,5,"conf_80",9000,36,0,3
"5914",30,5,"conf_80",15000,36,0,3
"5915",30,5,"conf_80",30000,36,0,3
"5916",30,5,"conf_80",45000,36,0,3
"5917",30,5,"conf_80",1500,37,30.1341459216,3
"5918",30,5,"conf_80",3000,37,10.8263673387,3
"5919",30,5,"conf_80",9000,37,5.5971255791,3
"5920",30,5,"conf_80",15000,37,0,3
"5921",30,5,"conf_80",30000,37,0,3
"5922",30,5,"conf_80",45000,37,0,3
"5923",30,5,"conf_80",1500,38,32.4121024224,3
"5924",30,5,"conf_80",3000,38,24.7361571196,3
"5925",30,5,"conf_80",9000,38,0,3
"5926",30,5,"conf_80",15000,38,0,3
"5927",30,5,"conf_80",30000,38,0,3
"5928",30,5,"conf_80",45000,38,0,3
"5929",30,5,"conf_80",1500,39,60.0775387784,3
"5930",30,5,"conf_80",3000,39,31.9793173601,3
"5931",30,5,"conf_80",9000,39,0,3
"5932",30,5,"conf_80",15000,39,0,3
"5933",30,5,"conf_80",30000,39,0,3
"5934",30,5,"conf_80",45000,39,0,3
"5935",30,5,"conf_80",1500,40,70.3416076982,3
"5936",30,5,"conf_80",3000,40,41.3689072686,3
"5937",30,5,"conf_80",9000,40,0,3
"5938",30,5,"conf_80",15000,40,0,3
"5939",30,5,"conf_80",30000,40,0,3
"5940",30,5,"conf_80",45000,40,0,3
"5941",30,5,"conf_80",1500,41,28.8365358851,1
"5942",30,5,"conf_80",3000,41,8.1998336333,1
"5943",30,5,"conf_80",9000,41,0,1
"5944",30,5,"conf_80",15000,41,0,1
"5945",30,5,"conf_80",30000,41,0,1
"5946",30,5,"conf_80",45000,41,0,1
"5947",30,5,"conf_80",1500,42,51.9844666908,1
"5948",30,5,"conf_80",3000,42,0,1
"5949",30,5,"conf_80",9000,42,0,1
"5950",30,5,"conf_80",15000,42,0,1
"5951",30,5,"conf_80",30000,42,0,1
"5952",30,5,"conf_80",45000,42,0,1
"5953",30,5,"conf_80",1500,43,22.4280191999,1
"5954",30,5,"conf_80",3000,43,12.732176398,1
"5955",30,5,"conf_80",9000,43,0,1
"5956",30,5,"conf_80",15000,43,0,1
"5957",30,5,"conf_80",30000,43,0,1
"5958",30,5,"conf_80",45000,43,0,1
"5959",30,5,"conf_80",1500,44,43.0724233145,1
"5960",30,5,"conf_80",3000,44,5.8359581936,1
"5961",30,5,"conf_80",9000,44,0,1
"5962",30,5,"conf_80",15000,44,0,1
"5963",30,5,"conf_80",30000,44,0,1
"5964",30,5,"conf_80",45000,44,0,1
"5965",30,5,"conf_80",1500,45,39.3400941594,1
"5966",30,5,"conf_80",3000,45,0,1
"5967",30,5,"conf_80",9000,45,0,1
"5968",30,5,"conf_80",15000,45,0,1
"5969",30,5,"conf_80",30000,45,0,1
"5970",30,5,"conf_80",45000,45,0,1
"5971",30,5,"conf_80",1500,46,34.1557124995,1
"5972",30,5,"conf_80",3000,46,0,1
"5973",30,5,"conf_80",9000,46,0,1
"5974",30,5,"conf_80",15000,46,0,1
"5975",30,5,"conf_80",30000,46,0,1
"5976",30,5,"conf_80",45000,46,0,1
"5977",30,5,"conf_80",1500,47,45.11136533,1
"5978",30,5,"conf_80",3000,47,10.1092079635,1
"5979",30,5,"conf_80",9000,47,0,1
"5980",30,5,"conf_80",15000,47,0,1
"5981",30,5,"conf_80",30000,47,0,1
"5982",30,5,"conf_80",45000,47,0,1
"5983",30,5,"conf_80",1500,48,12.2619082756,1
"5984",30,5,"conf_80",3000,48,11.5416014688,1
"5985",30,5,"conf_80",9000,48,0,1
"5986",30,5,"conf_80",15000,48,0,1
"5987",30,5,"conf_80",30000,48,0,1
"5988",30,5,"conf_80",45000,48,0,1
"5989",30,5,"conf_80",1500,49,32.6850601233,1
"5990",30,5,"conf_80",3000,49,29.6269353963,1
"5991",30,5,"conf_80",9000,49,0,1
"5992",30,5,"conf_80",15000,49,0,1
"5993",30,5,"conf_80",30000,49,0,1
"5994",30,5,"conf_80",45000,49,0,1
"5995",30,5,"conf_80",1500,50,45.4007695384,1
"5996",30,5,"conf_80",3000,50,18.796950404,1
"5997",30,5,"conf_80",9000,50,0,1
"5998",30,5,"conf_80",15000,50,0,1
"5999",30,5,"conf_80",30000,50,0,1
"6000",30,5,"conf_80",45000,50,0,1
"6001",30,6,"conf_80",1500,1,13.5966101532,5
"6002",30,6,"conf_80",3000,1,3.9535008085,5
"6003",30,6,"conf_80",9000,1,0.1592730328,5
"6004",30,6,"conf_80",15000,1,0.0404304061,5
"6005",30,6,"conf_80",30000,1,0.0247024961,5
"6006",30,6,"conf_80",45000,1,0.0227351017,5
"6007",30,6,"conf_80",1500,2,65.9854968687,5
"6008",30,6,"conf_80",3000,2,12.608694799,5
"6009",30,6,"conf_80",9000,2,0.6383450786,5
"6010",30,6,"conf_80",15000,2,0.2581933907,5
"6011",30,6,"conf_80",30000,2,0.1852279295,5
"6012",30,6,"conf_80",45000,2,0.1585065149,5
"6013",30,6,"conf_80",1500,3,25.0387047526,5
"6014",30,6,"conf_80",3000,3,5.4683872883,5
"6015",30,6,"conf_80",9000,3,0.1268406345,5
"6016",30,6,"conf_80",15000,3,0.0714510264,5
"6017",30,6,"conf_80",30000,3,0.0256072953,5
"6018",30,6,"conf_80",45000,3,0.0219263714,5
"6019",30,6,"conf_80",1500,4,32.836608639,5
"6020",30,6,"conf_80",3000,4,4.954719375,5
"6021",30,6,"conf_80",9000,4,0.1918030559,5
"6022",30,6,"conf_80",15000,4,0.0971765368,5
"6023",30,6,"conf_80",30000,4,0.0802447624,5
"6024",30,6,"conf_80",45000,4,0.0749175067,5
"6025",30,6,"conf_80",1500,5,34.4809310401,5
"6026",30,6,"conf_80",3000,5,4.7114545821,5
"6027",30,6,"conf_80",9000,5,0.2191372637,5
"6028",30,6,"conf_80",15000,5,0.1085544571,5
"6029",30,6,"conf_80",30000,5,0.0809293193,5
"6030",30,6,"conf_80",45000,5,0.0795449863,5
"6031",30,6,"conf_80",1500,6,25.3110495658,5
"6032",30,6,"conf_80",3000,6,3.8043524889,5
"6033",30,6,"conf_80",9000,6,0.4634372314,5
"6034",30,6,"conf_80",15000,6,0.2360192102,5
"6035",30,6,"conf_80",30000,6,0.1463654424,5
"6036",30,6,"conf_80",45000,6,0.1408376485,5
"6037",30,6,"conf_80",1500,7,41.2093600154,5
"6038",30,6,"conf_80",3000,7,4.304417745,5
"6039",30,6,"conf_80",9000,7,0.0738587332,5
"6040",30,6,"conf_80",15000,7,0.0422261278,5
"6041",30,6,"conf_80",30000,7,0.0370210155,5
"6042",30,6,"conf_80",45000,7,0.0356380219,5
"6043",30,6,"conf_80",1500,8,45.2130307862,5
"6044",30,6,"conf_80",3000,8,10.1627399494,5
"6045",30,6,"conf_80",9000,8,0.322529861,5
"6046",30,6,"conf_80",15000,8,0.0463338323,5
"6047",30,6,"conf_80",30000,8,0.0413547194,5
"6048",30,6,"conf_80",45000,8,0.0401608729,5
"6049",30,6,"conf_80",1500,9,19.6653288115,5
"6050",30,6,"conf_80",3000,9,1.2375423325,5
"6051",30,6,"conf_80",9000,9,0.0422477499,5
"6052",30,6,"conf_80",15000,9,0.0269159338,5
"6053",30,6,"conf_80",30000,9,0.0210787808,5
"6054",30,6,"conf_80",45000,9,0.0158726666,5
"6055",30,6,"conf_80",1500,10,22.8103457804,5
"6056",30,6,"conf_80",3000,10,2.2902164353,5
"6057",30,6,"conf_80",9000,10,0.125962362,5
"6058",30,6,"conf_80",15000,10,0.0522881754,5
"6059",30,6,"conf_80",30000,10,0.0346421607,5
"6060",30,6,"conf_80",45000,10,0.0309527595,5
"6061",30,6,"conf_80",1500,11,70.5121954009,1
"6062",30,6,"conf_80",3000,11,19.2000130755,1
"6063",30,6,"conf_80",9000,11,2.625810582,1
"6064",30,6,"conf_80",15000,11,2.1346024761,1
"6065",30,6,"conf_80",30000,11,1.4196489533,1
"6066",30,6,"conf_80",45000,11,1.3706414167,1
"6067",30,6,"conf_80",1500,12,39.9260017494,1
"6068",30,6,"conf_80",3000,12,3.9561306969,1
"6069",30,6,"conf_80",9000,12,0.2650563254,1
"6070",30,6,"conf_80",15000,12,0.1039963851,1
"6071",30,6,"conf_80",30000,12,0.0711579869,1
"6072",30,6,"conf_80",45000,12,0.0546070476,1
"6073",30,6,"conf_80",1500,13,23.5122441967,1
"6074",30,6,"conf_80",3000,13,1.3895866496,1
"6075",30,6,"conf_80",9000,13,0.1353975684,1
"6076",30,6,"conf_80",15000,13,0.0808128917,1
"6077",30,6,"conf_80",30000,13,0.0645274866,1
"6078",30,6,"conf_80",45000,13,0.0523143444,1
"6079",30,6,"conf_80",1500,14,46.9793501776,1
"6080",30,6,"conf_80",3000,14,5.8136997542,1
"6081",30,6,"conf_80",9000,14,0.2984015892,1
"6082",30,6,"conf_80",15000,14,0.1448483506,1
"6083",30,6,"conf_80",30000,14,0.0903126824,1
"6084",30,6,"conf_80",45000,14,0.0825916375,1
"6085",30,6,"conf_80",1500,15,12.3618013673,1
"6086",30,6,"conf_80",3000,15,2.3779563232,1
"6087",30,6,"conf_80",9000,15,0.0411340441,1
"6088",30,6,"conf_80",15000,15,0.0180132225,1
"6089",30,6,"conf_80",30000,15,0.0100107807,1
"6090",30,6,"conf_80",45000,15,0.0090883718,1
"6091",30,6,"conf_80",1500,16,43.7578859891,1
"6092",30,6,"conf_80",3000,16,23.4785544245,1
"6093",30,6,"conf_80",9000,16,6.3942580408,1
"6094",30,6,"conf_80",15000,16,4.1261564368,1
"6095",30,6,"conf_80",30000,16,3.2657244779,1
"6096",30,6,"conf_80",45000,16,2.9023046882,1
"6097",30,6,"conf_80",1500,17,26.6964495566,1
"6098",30,6,"conf_80",3000,17,4.6338270898,1
"6099",30,6,"conf_80",9000,17,0.6118197804,1
"6100",30,6,"conf_80",15000,17,0.2666095514,1
"6101",30,6,"conf_80",30000,17,0.0830021168,1
"6102",30,6,"conf_80",45000,17,0.0777100715,1
"6103",30,6,"conf_80",1500,18,25.0913518248,1
"6104",30,6,"conf_80",3000,18,3.763794067,1
"6105",30,6,"conf_80",9000,18,0.0479323912,1
"6106",30,6,"conf_80",15000,18,0.038385262,1
"6107",30,6,"conf_80",30000,18,0.0198514527,1
"6108",30,6,"conf_80",45000,18,0.0132197078,1
"6109",30,6,"conf_80",1500,19,36.1561767093,1
"6110",30,6,"conf_80",3000,19,6.9575959063,1
"6111",30,6,"conf_80",9000,19,0.6806250727,1
"6112",30,6,"conf_80",15000,19,0.2604562977,1
"6113",30,6,"conf_80",30000,19,0.1684178743,1
"6114",30,6,"conf_80",45000,19,0.1551390055,1
"6115",30,6,"conf_80",1500,20,73.096981404,1
"6116",30,6,"conf_80",3000,20,13.0055849433,1
"6117",30,6,"conf_80",9000,20,0.8598729031,1
"6118",30,6,"conf_80",15000,20,0.6486480223,1
"6119",30,6,"conf_80",30000,20,0.3749073562,1
"6120",30,6,"conf_80",45000,20,0.3140635722,1
"6121",30,6,"conf_80",1500,21,24.1812166995,2
"6122",30,6,"conf_80",3000,21,4.6432912455,2
"6123",30,6,"conf_80",9000,21,0.425652392,2
"6124",30,6,"conf_80",15000,21,0.2233347103,2
"6125",30,6,"conf_80",30000,21,0.0989312823,2
"6126",30,6,"conf_80",45000,21,0.086185833,2
"6127",30,6,"conf_80",1500,22,24.5520813418,2
"6128",30,6,"conf_80",3000,22,5.2473422821,2
"6129",30,6,"conf_80",9000,22,0.2416185628,2
"6130",30,6,"conf_80",15000,22,0.0601697338,2
"6131",30,6,"conf_80",30000,22,0.0343775702,2
"6132",30,6,"conf_80",45000,22,0.0309012448,2
"6133",30,6,"conf_80",1500,23,12.5531912351,2
"6134",30,6,"conf_80",3000,23,3.5208105541,2
"6135",30,6,"conf_80",9000,23,0.2883792378,2
"6136",30,6,"conf_80",15000,23,0.198495302,2
"6137",30,6,"conf_80",30000,23,0.1541499647,2
"6138",30,6,"conf_80",45000,23,0.1482572286,2
"6139",30,6,"conf_80",1500,24,29.8654880062,2
"6140",30,6,"conf_80",3000,24,4.0630136241,2
"6141",30,6,"conf_80",9000,24,0.3068862891,2
"6142",30,6,"conf_80",15000,24,0.145238213,2
"6143",30,6,"conf_80",30000,24,0.0799876603,2
"6144",30,6,"conf_80",45000,24,0.0785114485,2
"6145",30,6,"conf_80",1500,25,38.6513533163,2
"6146",30,6,"conf_80",3000,25,12.2768114763,2
"6147",30,6,"conf_80",9000,25,1.3776122669,2
"6148",30,6,"conf_80",15000,25,0.8171509963,2
"6149",30,6,"conf_80",30000,25,0.4291392539,2
"6150",30,6,"conf_80",45000,25,0.390334228,2
"6151",30,6,"conf_80",1500,26,14.8290728076,2
"6152",30,6,"conf_80",3000,26,0.7542975794,2
"6153",30,6,"conf_80",9000,26,0.0818249023,2
"6154",30,6,"conf_80",15000,26,0.05706202,2
"6155",30,6,"conf_80",30000,26,0.0295398538,2
"6156",30,6,"conf_80",45000,26,0.0170658009,2
"6157",30,6,"conf_80",1500,27,66.0713017646,2
"6158",30,6,"conf_80",3000,27,15.9378824404,2
"6159",30,6,"conf_80",9000,27,1.3315615467,2
"6160",30,6,"conf_80",15000,27,0.5276761377,2
"6161",30,6,"conf_80",30000,27,0.2865838516,2
"6162",30,6,"conf_80",45000,27,0.2502568,2
"6163",30,6,"conf_80",1500,28,18.0808347399,2
"6164",30,6,"conf_80",3000,28,4.5863679163,2
"6165",30,6,"conf_80",9000,28,0.1517631698,2
"6166",30,6,"conf_80",15000,28,0.0454622621,2
"6167",30,6,"conf_80",30000,28,0.039102393,2
"6168",30,6,"conf_80",45000,28,0.0318874894,2
"6169",30,6,"conf_80",1500,29,29.5092969941,2
"6170",30,6,"conf_80",3000,29,6.7245884545,2
"6171",30,6,"conf_80",9000,29,0.4878312306,2
"6172",30,6,"conf_80",15000,29,0.1904832264,2
"6173",30,6,"conf_80",30000,29,0.1021868269,2
"6174",30,6,"conf_80",45000,29,0.0888021385,2
"6175",30,6,"conf_80",1500,30,14.6039345611,2
"6176",30,6,"conf_80",3000,30,5.0380832352,2
"6177",30,6,"conf_80",9000,30,0.3673790833,2
"6178",30,6,"conf_80",15000,30,0.1390953304,2
"6179",30,6,"conf_80",30000,30,0.0898908206,2
"6180",30,6,"conf_80",45000,30,0.0845790081,2
"6181",30,6,"conf_80",1500,31,27.8344158806,4
"6182",30,6,"conf_80",3000,31,4.3586513406,4
"6183",30,6,"conf_80",9000,31,0.1018940099,4
"6184",30,6,"conf_80",15000,31,0.0471539693,4
"6185",30,6,"conf_80",30000,31,0.027183705,4
"6186",30,6,"conf_80",45000,31,0.018397223,4
"6187",30,6,"conf_80",1500,32,44.9022506522,4
"6188",30,6,"conf_80",3000,32,12.4769882189,4
"6189",30,6,"conf_80",9000,32,0.4862183044,4
"6190",30,6,"conf_80",15000,32,0.3394080644,4
"6191",30,6,"conf_80",30000,32,0.1835595122,4
"6192",30,6,"conf_80",45000,32,0.1681309115,4
"6193",30,6,"conf_80",1500,33,21.5854683956,4
"6194",30,6,"conf_80",3000,33,3.7473653558,4
"6195",30,6,"conf_80",9000,33,0.1062604364,4
"6196",30,6,"conf_80",15000,33,0.0430869327,4
"6197",30,6,"conf_80",30000,33,0.0248975194,4
"6198",30,6,"conf_80",45000,33,0.0193007221,4
"6199",30,6,"conf_80",1500,34,59.4930482019,4
"6200",30,6,"conf_80",3000,34,12.5631194803,4
"6201",30,6,"conf_80",9000,34,0.734397387,4
"6202",30,6,"conf_80",15000,34,0.3964690289,4
"6203",30,6,"conf_80",30000,34,0.2554940914,4
"6204",30,6,"conf_80",45000,34,0.2339400789,4
"6205",30,6,"conf_80",1500,35,23.924715234,4
"6206",30,6,"conf_80",3000,35,4.0812747022,4
"6207",30,6,"conf_80",9000,35,0.1435801371,4
"6208",30,6,"conf_80",15000,35,0.059027517,4
"6209",30,6,"conf_80",30000,35,0.0412914946,4
"6210",30,6,"conf_80",45000,35,0.0285750082,4
"6211",30,6,"conf_80",1500,36,60.5058217717,4
"6212",30,6,"conf_80",3000,36,12.4348219137,4
"6213",30,6,"conf_80",9000,36,0.8043043002,4
"6214",30,6,"conf_80",15000,36,0.2680775531,4
"6215",30,6,"conf_80",30000,36,0.1480900372,4
"6216",30,6,"conf_80",45000,36,0.1329183955,4
"6217",30,6,"conf_80",1500,37,92.2649483535,4
"6218",30,6,"conf_80",3000,37,29.9590639975,4
"6219",30,6,"conf_80",9000,37,2.4468035766,4
"6220",30,6,"conf_80",15000,37,1.3649615279,4
"6221",30,6,"conf_80",30000,37,0.7392243711,4
"6222",30,6,"conf_80",45000,37,0.7170946977,4
"6223",30,6,"conf_80",1500,38,28.6809322107,4
"6224",30,6,"conf_80",3000,38,8.0623159423,4
"6225",30,6,"conf_80",9000,38,0.5969081259,4
"6226",30,6,"conf_80",15000,38,0.2214758928,4
"6227",30,6,"conf_80",30000,38,0.1132490439,4
"6228",30,6,"conf_80",45000,38,0.0843590098,4
"6229",30,6,"conf_80",1500,39,63.0483618711,4
