"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5789",5,5,"conf_320",5000,15,0,1
"5790",5,5,"conf_320",7500,15,0,1
"5791",5,5,"conf_320",250,16,0,1
"5792",5,5,"conf_320",500,16,0,1
"5793",5,5,"conf_320",1500,16,0,1
"5794",5,5,"conf_320",2500,16,0,1
"5795",5,5,"conf_320",5000,16,0,1
"5796",5,5,"conf_320",7500,16,0,1
"5797",5,5,"conf_320",250,17,0,1
"5798",5,5,"conf_320",500,17,0,1
"5799",5,5,"conf_320",1500,17,0,1
"5800",5,5,"conf_320",2500,17,0,1
"5801",5,5,"conf_320",5000,17,0,1
"5802",5,5,"conf_320",7500,17,0,1
"5803",5,5,"conf_320",250,18,0,1
"5804",5,5,"conf_320",500,18,0,1
"5805",5,5,"conf_320",1500,18,0,1
"5806",5,5,"conf_320",2500,18,0,1
"5807",5,5,"conf_320",5000,18,0,1
"5808",5,5,"conf_320",7500,18,0,1
"5809",5,5,"conf_320",250,19,0,1
"5810",5,5,"conf_320",500,19,0,1
"5811",5,5,"conf_320",1500,19,0,1
"5812",5,5,"conf_320",2500,19,0,1
"5813",5,5,"conf_320",5000,19,0,1
"5814",5,5,"conf_320",7500,19,0,1
"5815",5,5,"conf_320",250,20,0,1
"5816",5,5,"conf_320",500,20,0,1
"5817",5,5,"conf_320",1500,20,0,1
"5818",5,5,"conf_320",2500,20,0,1
"5819",5,5,"conf_320",5000,20,0,1
"5820",5,5,"conf_320",7500,20,0,1
"5821",5,5,"conf_320",250,21,3.9008744344,2
"5822",5,5,"conf_320",500,21,0,2
"5823",5,5,"conf_320",1500,21,0,2
"5824",5,5,"conf_320",2500,21,0,2
"5825",5,5,"conf_320",5000,21,0,2
"5826",5,5,"conf_320",7500,21,0,2
"5827",5,5,"conf_320",250,22,3.9008744344,2
"5828",5,5,"conf_320",500,22,0,2
"5829",5,5,"conf_320",1500,22,0,2
"5830",5,5,"conf_320",2500,22,0,2
"5831",5,5,"conf_320",5000,22,0,2
"5832",5,5,"conf_320",7500,22,0,2
"5833",5,5,"conf_320",250,23,3.9008744344,2
"5834",5,5,"conf_320",500,23,0,2
"5835",5,5,"conf_320",1500,23,0,2
"5836",5,5,"conf_320",2500,23,0,2
"5837",5,5,"conf_320",5000,23,0,2
"5838",5,5,"conf_320",7500,23,0,2
"5839",5,5,"conf_320",250,24,3.9008744344,2
"5840",5,5,"conf_320",500,24,0,2
"5841",5,5,"conf_320",1500,24,0,2
"5842",5,5,"conf_320",2500,24,0,2
"5843",5,5,"conf_320",5000,24,0,2
"5844",5,5,"conf_320",7500,24,0,2
"5845",5,5,"conf_320",250,25,3.9008744344,2
"5846",5,5,"conf_320",500,25,0,2
"5847",5,5,"conf_320",1500,25,0,2
"5848",5,5,"conf_320",2500,25,0,2
"5849",5,5,"conf_320",5000,25,0,2
"5850",5,5,"conf_320",7500,25,0,2
"5851",5,5,"conf_320",250,26,3.9008744344,2
"5852",5,5,"conf_320",500,26,0,2
"5853",5,5,"conf_320",1500,26,0,2
"5854",5,5,"conf_320",2500,26,0,2
"5855",5,5,"conf_320",5000,26,0,2
"5856",5,5,"conf_320",7500,26,0,2
"5857",5,5,"conf_320",250,27,3.9008744344,2
"5858",5,5,"conf_320",500,27,0,2
"5859",5,5,"conf_320",1500,27,0,2
"5860",5,5,"conf_320",2500,27,0,2
"5861",5,5,"conf_320",5000,27,0,2
"5862",5,5,"conf_320",7500,27,0,2
"5863",5,5,"conf_320",250,28,3.9008744344,2
"5864",5,5,"conf_320",500,28,0,2
"5865",5,5,"conf_320",1500,28,0,2
"5866",5,5,"conf_320",2500,28,0,2
"5867",5,5,"conf_320",5000,28,0,2
"5868",5,5,"conf_320",7500,28,0,2
"5869",5,5,"conf_320",250,29,3.9008744344,2
"5870",5,5,"conf_320",500,29,0,2
"5871",5,5,"conf_320",1500,29,0,2
"5872",5,5,"conf_320",2500,29,0,2
"5873",5,5,"conf_320",5000,29,0,2
"5874",5,5,"conf_320",7500,29,0,2
"5875",5,5,"conf_320",250,30,3.9008744344,2
"5876",5,5,"conf_320",500,30,0,2
"5877",5,5,"conf_320",1500,30,0,2
"5878",5,5,"conf_320",2500,30,0,2
"5879",5,5,"conf_320",5000,30,0,2
"5880",5,5,"conf_320",7500,30,0,2
"5881",5,5,"conf_320",250,31,4.1317171132,4
"5882",5,5,"conf_320",500,31,0,4
"5883",5,5,"conf_320",1500,31,0,4
"5884",5,5,"conf_320",2500,31,0,4
"5885",5,5,"conf_320",5000,31,0,4
"5886",5,5,"conf_320",7500,31,0,4
"5887",5,5,"conf_320",250,32,4.1317171132,4
"5888",5,5,"conf_320",500,32,0,4
"5889",5,5,"conf_320",1500,32,0,4
"5890",5,5,"conf_320",2500,32,0,4
"5891",5,5,"conf_320",5000,32,0,4
"5892",5,5,"conf_320",7500,32,0,4
"5893",5,5,"conf_320",250,33,4.1317171132,4
"5894",5,5,"conf_320",500,33,0,4
"5895",5,5,"conf_320",1500,33,0,4
"5896",5,5,"conf_320",2500,33,0,4
"5897",5,5,"conf_320",5000,33,0,4
"5898",5,5,"conf_320",7500,33,0,4
"5899",5,5,"conf_320",250,34,4.1317171132,4
"5900",5,5,"conf_320",500,34,0,4
"5901",5,5,"conf_320",1500,34,0,4
"5902",5,5,"conf_320",2500,34,0,4
"5903",5,5,"conf_320",5000,34,0,4
"5904",5,5,"conf_320",7500,34,0,4
"5905",5,5,"conf_320",250,35,4.1317171132,4
"5906",5,5,"conf_320",500,35,0,4
"5907",5,5,"conf_320",1500,35,0,4
"5908",5,5,"conf_320",2500,35,0,4
"5909",5,5,"conf_320",5000,35,0,4
"5910",5,5,"conf_320",7500,35,0,4
"5911",5,5,"conf_320",250,36,4.1317171132,4
"5912",5,5,"conf_320",500,36,0,4
"5913",5,5,"conf_320",1500,36,0,4
"5914",5,5,"conf_320",2500,36,0,4
"5915",5,5,"conf_320",5000,36,0,4
"5916",5,5,"conf_320",7500,36,0,4
"5917",5,5,"conf_320",250,37,4.1317171132,4
"5918",5,5,"conf_320",500,37,0,4
"5919",5,5,"conf_320",1500,37,0,4
"5920",5,5,"conf_320",2500,37,0,4
"5921",5,5,"conf_320",5000,37,0,4
"5922",5,5,"conf_320",7500,37,0,4
"5923",5,5,"conf_320",250,38,4.1317171132,4
"5924",5,5,"conf_320",500,38,0,4
"5925",5,5,"conf_320",1500,38,0,4
"5926",5,5,"conf_320",2500,38,0,4
"5927",5,5,"conf_320",5000,38,0,4
"5928",5,5,"conf_320",7500,38,0,4
"5929",5,5,"conf_320",250,39,4.1317171132,4
"5930",5,5,"conf_320",500,39,0,4
"5931",5,5,"conf_320",1500,39,0,4
"5932",5,5,"conf_320",2500,39,0,4
"5933",5,5,"conf_320",5000,39,0,4
"5934",5,5,"conf_320",7500,39,0,4
"5935",5,5,"conf_320",250,40,4.1317171132,4
"5936",5,5,"conf_320",500,40,0,4
"5937",5,5,"conf_320",1500,40,0,4
"5938",5,5,"conf_320",2500,40,0,4
"5939",5,5,"conf_320",5000,40,0,4
"5940",5,5,"conf_320",7500,40,0,4
"5941",5,5,"conf_320",250,41,3.5328702275,3
"5942",5,5,"conf_320",500,41,3.3621218944,3
"5943",5,5,"conf_320",1500,41,0,3
"5944",5,5,"conf_320",2500,41,0,3
"5945",5,5,"conf_320",5000,41,0,3
"5946",5,5,"conf_320",7500,41,0,3
"5947",5,5,"conf_320",250,42,3.5328702275,3
"5948",5,5,"conf_320",500,42,3.3621218944,3
"5949",5,5,"conf_320",1500,42,0,3
"5950",5,5,"conf_320",2500,42,0,3
"5951",5,5,"conf_320",5000,42,0,3
"5952",5,5,"conf_320",7500,42,0,3
"5953",5,5,"conf_320",250,43,3.5328702275,3
"5954",5,5,"conf_320",500,43,3.3621218944,3
"5955",5,5,"conf_320",1500,43,0,3
"5956",5,5,"conf_320",2500,43,0,3
"5957",5,5,"conf_320",5000,43,0,3
"5958",5,5,"conf_320",7500,43,0,3
"5959",5,5,"conf_320",250,44,3.5328702275,3
"5960",5,5,"conf_320",500,44,3.3621218944,3
"5961",5,5,"conf_320",1500,44,0,3
"5962",5,5,"conf_320",2500,44,0,3
"5963",5,5,"conf_320",5000,44,0,3
"5964",5,5,"conf_320",7500,44,0,3
"5965",5,5,"conf_320",250,45,3.5328702275,3
"5966",5,5,"conf_320",500,45,3.3621218944,3
"5967",5,5,"conf_320",1500,45,0,3
"5968",5,5,"conf_320",2500,45,0,3
"5969",5,5,"conf_320",5000,45,0,3
"5970",5,5,"conf_320",7500,45,0,3
"5971",5,5,"conf_320",250,46,3.5328702275,3
"5972",5,5,"conf_320",500,46,3.3621218944,3
"5973",5,5,"conf_320",1500,46,0,3
"5974",5,5,"conf_320",2500,46,0,3
"5975",5,5,"conf_320",5000,46,0,3
"5976",5,5,"conf_320",7500,46,0,3
"5977",5,5,"conf_320",250,47,3.5328702275,3
"5978",5,5,"conf_320",500,47,3.3621218944,3
"5979",5,5,"conf_320",1500,47,0,3
"5980",5,5,"conf_320",2500,47,0,3
"5981",5,5,"conf_320",5000,47,0,3
"5982",5,5,"conf_320",7500,47,0,3
"5983",5,5,"conf_320",250,48,3.5328702275,3
"5984",5,5,"conf_320",500,48,3.3621218944,3
"5985",5,5,"conf_320",1500,48,0,3
"5986",5,5,"conf_320",2500,48,0,3
"5987",5,5,"conf_320",5000,48,0,3
"5988",5,5,"conf_320",7500,48,0,3
"5989",5,5,"conf_320",250,49,3.5328702275,3
"5990",5,5,"conf_320",500,49,3.3621218944,3
"5991",5,5,"conf_320",1500,49,0,3
"5992",5,5,"conf_320",2500,49,0,3
"5993",5,5,"conf_320",5000,49,0,3
"5994",5,5,"conf_320",7500,49,0,3
"5995",5,5,"conf_320",250,50,3.5328702275,3
"5996",5,5,"conf_320",500,50,3.3621218944,3
"5997",5,5,"conf_320",1500,50,0,3
"5998",5,5,"conf_320",2500,50,0,3
"5999",5,5,"conf_320",5000,50,0,3
"6000",5,5,"conf_320",7500,50,0,3
"6001",5,6,"conf_320",250,1,5.5669881773,3
"6002",5,6,"conf_320",500,1,0.4325180751,3
"6003",5,6,"conf_320",1500,1,1.399e-06,3
"6004",5,6,"conf_320",2500,1,1e-09,3
"6005",5,6,"conf_320",5000,1,1e-09,3
"6006",5,6,"conf_320",7500,1,1e-09,3
"6007",5,6,"conf_320",250,2,5.5669881773,3
"6008",5,6,"conf_320",500,2,0.4325180751,3
"6009",5,6,"conf_320",1500,2,1.399e-06,3
"6010",5,6,"conf_320",2500,2,1e-09,3
"6011",5,6,"conf_320",5000,2,1e-09,3
"6012",5,6,"conf_320",7500,2,1e-09,3
"6013",5,6,"conf_320",250,3,5.5669881773,3
"6014",5,6,"conf_320",500,3,0.4325180751,3
"6015",5,6,"conf_320",1500,3,1.399e-06,3
"6016",5,6,"conf_320",2500,3,1e-09,3
"6017",5,6,"conf_320",5000,3,1e-09,3
"6018",5,6,"conf_320",7500,3,1e-09,3
"6019",5,6,"conf_320",250,4,5.5669881773,3
"6020",5,6,"conf_320",500,4,0.4325180751,3
"6021",5,6,"conf_320",1500,4,1.399e-06,3
"6022",5,6,"conf_320",2500,4,1e-09,3
"6023",5,6,"conf_320",5000,4,1e-09,3
"6024",5,6,"conf_320",7500,4,1e-09,3
"6025",5,6,"conf_320",250,5,5.5669881773,3
"6026",5,6,"conf_320",500,5,0.4325180751,3
"6027",5,6,"conf_320",1500,5,1.399e-06,3
"6028",5,6,"conf_320",2500,5,1e-09,3
"6029",5,6,"conf_320",5000,5,1e-09,3
"6030",5,6,"conf_320",7500,5,1e-09,3
"6031",5,6,"conf_320",250,6,5.5669881773,3
"6032",5,6,"conf_320",500,6,0.4325180751,3
"6033",5,6,"conf_320",1500,6,1.399e-06,3
"6034",5,6,"conf_320",2500,6,1e-09,3
"6035",5,6,"conf_320",5000,6,1e-09,3
"6036",5,6,"conf_320",7500,6,1e-09,3
"6037",5,6,"conf_320",250,7,5.5669881773,3
"6038",5,6,"conf_320",500,7,0.4325180751,3
"6039",5,6,"conf_320",1500,7,1.399e-06,3
"6040",5,6,"conf_320",2500,7,1e-09,3
"6041",5,6,"conf_320",5000,7,1e-09,3
"6042",5,6,"conf_320",7500,7,1e-09,3
"6043",5,6,"conf_320",250,8,5.5669881773,3
"6044",5,6,"conf_320",500,8,0.4325180751,3
"6045",5,6,"conf_320",1500,8,1.399e-06,3
"6046",5,6,"conf_320",2500,8,1e-09,3
"6047",5,6,"conf_320",5000,8,1e-09,3
"6048",5,6,"conf_320",7500,8,1e-09,3
"6049",5,6,"conf_320",250,9,5.5669881773,3
"6050",5,6,"conf_320",500,9,0.4325180751,3
"6051",5,6,"conf_320",1500,9,1.399e-06,3
"6052",5,6,"conf_320",2500,9,1e-09,3
"6053",5,6,"conf_320",5000,9,1e-09,3
"6054",5,6,"conf_320",7500,9,1e-09,3
"6055",5,6,"conf_320",250,10,5.5669881773,3
"6056",5,6,"conf_320",500,10,0.4325180751,3
"6057",5,6,"conf_320",1500,10,1.399e-06,3
"6058",5,6,"conf_320",2500,10,1e-09,3
"6059",5,6,"conf_320",5000,10,1e-09,3
"6060",5,6,"conf_320",7500,10,1e-09,3
"6061",5,6,"conf_320",250,11,2.3072042152,1
"6062",5,6,"conf_320",500,11,0.0539311676,1
"6063",5,6,"conf_320",1500,11,4.3192e-06,1
"6064",5,6,"conf_320",2500,11,9e-10,1
"6065",5,6,"conf_320",5000,11,9e-10,1
"6066",5,6,"conf_320",7500,11,9e-10,1
"6067",5,6,"conf_320",250,12,2.3072042152,1
"6068",5,6,"conf_320",500,12,0.0539311676,1
"6069",5,6,"conf_320",1500,12,4.3192e-06,1
"6070",5,6,"conf_320",2500,12,9e-10,1
"6071",5,6,"conf_320",5000,12,9e-10,1
"6072",5,6,"conf_320",7500,12,9e-10,1
"6073",5,6,"conf_320",250,13,2.3072042152,1
"6074",5,6,"conf_320",500,13,0.0539311676,1
"6075",5,6,"conf_320",1500,13,4.3192e-06,1
"6076",5,6,"conf_320",2500,13,9e-10,1
"6077",5,6,"conf_320",5000,13,9e-10,1
"6078",5,6,"conf_320",7500,13,9e-10,1
"6079",5,6,"conf_320",250,14,2.3072042152,1
"6080",5,6,"conf_320",500,14,0.0539311676,1
"6081",5,6,"conf_320",1500,14,4.3192e-06,1
"6082",5,6,"conf_320",2500,14,9e-10,1
"6083",5,6,"conf_320",5000,14,9e-10,1
"6084",5,6,"conf_320",7500,14,9e-10,1
"6085",5,6,"conf_320",250,15,2.3072042152,1
"6086",5,6,"conf_320",500,15,0.0539311676,1
"6087",5,6,"conf_320",1500,15,4.3192e-06,1
"6088",5,6,"conf_320",2500,15,9e-10,1
"6089",5,6,"conf_320",5000,15,9e-10,1
"6090",5,6,"conf_320",7500,15,9e-10,1
"6091",5,6,"conf_320",250,16,2.3072042152,1
"6092",5,6,"conf_320",500,16,0.0539311676,1
"6093",5,6,"conf_320",1500,16,4.3192e-06,1
"6094",5,6,"conf_320",2500,16,9e-10,1
"6095",5,6,"conf_320",5000,16,9e-10,1
"6096",5,6,"conf_320",7500,16,9e-10,1
"6097",5,6,"conf_320",250,17,2.3072042152,1
"6098",5,6,"conf_320",500,17,0.0539311676,1
"6099",5,6,"conf_320",1500,17,4.3192e-06,1
"6100",5,6,"conf_320",2500,17,9e-10,1
"6101",5,6,"conf_320",5000,17,9e-10,1
"6102",5,6,"conf_320",7500,17,9e-10,1
"6103",5,6,"conf_320",250,18,2.3072042152,1
"6104",5,6,"conf_320",500,18,0.0539311676,1
"6105",5,6,"conf_320",1500,18,4.3192e-06,1
"6106",5,6,"conf_320",2500,18,9e-10,1
"6107",5,6,"conf_320",5000,18,9e-10,1
"6108",5,6,"conf_320",7500,18,9e-10,1
"6109",5,6,"conf_320",250,19,2.3072042152,1
"6110",5,6,"conf_320",500,19,0.0539311676,1
"6111",5,6,"conf_320",1500,19,4.3192e-06,1
"6112",5,6,"conf_320",2500,19,9e-10,1
"6113",5,6,"conf_320",5000,19,9e-10,1
"6114",5,6,"conf_320",7500,19,9e-10,1
"6115",5,6,"conf_320",250,20,2.3072042152,1
"6116",5,6,"conf_320",500,20,0.0539311676,1
"6117",5,6,"conf_320",1500,20,4.3192e-06,1
"6118",5,6,"conf_320",2500,20,9e-10,1
"6119",5,6,"conf_320",5000,20,9e-10,1
"6120",5,6,"conf_320",7500,20,9e-10,1
"6121",5,6,"conf_320",250,21,2.6245062477,2
"6122",5,6,"conf_320",500,21,0.1719130909,2
"6123",5,6,"conf_320",1500,21,5.266e-07,2
"6124",5,6,"conf_320",2500,21,7e-10,2
"6125",5,6,"conf_320",5000,21,7e-10,2
"6126",5,6,"conf_320",7500,21,7e-10,2
"6127",5,6,"conf_320",250,22,2.6245062477,2
"6128",5,6,"conf_320",500,22,0.1719130909,2
"6129",5,6,"conf_320",1500,22,5.266e-07,2
"6130",5,6,"conf_320",2500,22,7e-10,2
"6131",5,6,"conf_320",5000,22,7e-10,2
"6132",5,6,"conf_320",7500,22,7e-10,2
"6133",5,6,"conf_320",250,23,2.6245062477,2
"6134",5,6,"conf_320",500,23,0.1719130909,2
"6135",5,6,"conf_320",1500,23,5.266e-07,2
"6136",5,6,"conf_320",2500,23,7e-10,2
"6137",5,6,"conf_320",5000,23,7e-10,2
"6138",5,6,"conf_320",7500,23,7e-10,2
"6139",5,6,"conf_320",250,24,2.6245062477,2
"6140",5,6,"conf_320",500,24,0.1719130909,2
"6141",5,6,"conf_320",1500,24,5.266e-07,2
"6142",5,6,"conf_320",2500,24,7e-10,2
"6143",5,6,"conf_320",5000,24,7e-10,2
"6144",5,6,"conf_320",7500,24,7e-10,2
"6145",5,6,"conf_320",250,25,2.6245062477,2
"6146",5,6,"conf_320",500,25,0.1719130909,2
"6147",5,6,"conf_320",1500,25,5.266e-07,2
"6148",5,6,"conf_320",2500,25,7e-10,2
"6149",5,6,"conf_320",5000,25,7e-10,2
"6150",5,6,"conf_320",7500,25,7e-10,2
"6151",5,6,"conf_320",250,26,2.6245062477,2
"6152",5,6,"conf_320",500,26,0.1719130909,2
"6153",5,6,"conf_320",1500,26,5.266e-07,2
"6154",5,6,"conf_320",2500,26,7e-10,2
"6155",5,6,"conf_320",5000,26,7e-10,2
"6156",5,6,"conf_320",7500,26,7e-10,2
"6157",5,6,"conf_320",250,27,2.6245062477,2
"6158",5,6,"conf_320",500,27,0.1719130909,2
"6159",5,6,"conf_320",1500,27,5.266e-07,2
"6160",5,6,"conf_320",2500,27,7e-10,2
"6161",5,6,"conf_320",5000,27,7e-10,2
"6162",5,6,"conf_320",7500,27,7e-10,2
"6163",5,6,"conf_320",250,28,2.6245062477,2
"6164",5,6,"conf_320",500,28,0.1719130909,2
"6165",5,6,"conf_320",1500,28,5.266e-07,2
"6166",5,6,"conf_320",2500,28,7e-10,2
"6167",5,6,"conf_320",5000,28,7e-10,2
"6168",5,6,"conf_320",7500,28,7e-10,2
"6169",5,6,"conf_320",250,29,2.6245062477,2
"6170",5,6,"conf_320",500,29,0.1719130909,2
"6171",5,6,"conf_320",1500,29,5.266e-07,2
"6172",5,6,"conf_320",2500,29,7e-10,2
"6173",5,6,"conf_320",5000,29,7e-10,2
"6174",5,6,"conf_320",7500,29,7e-10,2
"6175",5,6,"conf_320",250,30,2.6245062477,2
"6176",5,6,"conf_320",500,30,0.1719130909,2
"6177",5,6,"conf_320",1500,30,5.266e-07,2
"6178",5,6,"conf_320",2500,30,7e-10,2
"6179",5,6,"conf_320",5000,30,7e-10,2
"6180",5,6,"conf_320",7500,30,7e-10,2
"6181",5,6,"conf_320",250,31,2.4300415421,4
"6182",5,6,"conf_320",500,31,0.1611764834,4
"6183",5,6,"conf_320",1500,31,1.013e-07,4
"6184",5,6,"conf_320",2500,31,9e-10,4
"6185",5,6,"conf_320",5000,31,9e-10,4
"6186",5,6,"conf_320",7500,31,9e-10,4
"6187",5,6,"conf_320",250,32,2.4300415421,4
"6188",5,6,"conf_320",500,32,0.1611764834,4
"6189",5,6,"conf_320",1500,32,1.013e-07,4
"6190",5,6,"conf_320",2500,32,9e-10,4
"6191",5,6,"conf_320",5000,32,9e-10,4
"6192",5,6,"conf_320",7500,32,9e-10,4
"6193",5,6,"conf_320",250,33,2.4300415421,4
"6194",5,6,"conf_320",500,33,0.1611764834,4
"6195",5,6,"conf_320",1500,33,1.013e-07,4
"6196",5,6,"conf_320",2500,33,9e-10,4
"6197",5,6,"conf_320",5000,33,9e-10,4
"6198",5,6,"conf_320",7500,33,9e-10,4
"6199",5,6,"conf_320",250,34,2.4300415421,4
"6200",5,6,"conf_320",500,34,0.1611764834,4
"6201",5,6,"conf_320",1500,34,1.013e-07,4
"6202",5,6,"conf_320",2500,34,9e-10,4
"6203",5,6,"conf_320",5000,34,9e-10,4
"6204",5,6,"conf_320",7500,34,9e-10,4
"6205",5,6,"conf_320",250,35,2.4300415421,4
"6206",5,6,"conf_320",500,35,0.1611764834,4
"6207",5,6,"conf_320",1500,35,1.013e-07,4
"6208",5,6,"conf_320",2500,35,9e-10,4
"6209",5,6,"conf_320",5000,35,9e-10,4
"6210",5,6,"conf_320",7500,35,9e-10,4
"6211",5,6,"conf_320",250,36,2.4300415421,4
"6212",5,6,"conf_320",500,36,0.1611764834,4
"6213",5,6,"conf_320",1500,36,1.013e-07,4
"6214",5,6,"conf_320",2500,36,9e-10,4
"6215",5,6,"conf_320",5000,36,9e-10,4
"6216",5,6,"conf_320",7500,36,9e-10,4
"6217",5,6,"conf_320",250,37,2.4300415421,4
"6218",5,6,"conf_320",500,37,0.1611764834,4
"6219",5,6,"conf_320",1500,37,1.013e-07,4
"6220",5,6,"conf_320",2500,37,9e-10,4
"6221",5,6,"conf_320",5000,37,9e-10,4
"6222",5,6,"conf_320",7500,37,9e-10,4
"6223",5,6,"conf_320",250,38,2.4300415421,4
"6224",5,6,"conf_320",500,38,0.1611764834,4
"6225",5,6,"conf_320",1500,38,1.013e-07,4
"6226",5,6,"conf_320",2500,38,9e-10,4
"6227",5,6,"conf_320",5000,38,9e-10,4
"6228",5,6,"conf_320",7500,38,9e-10,4
"6229",5,6,"conf_320",250,39,2.4300415421,4
"6230",5,6,"conf_320",500,39,0.1611764834,4
"6231",5,6,"conf_320",1500,39,1.013e-07,4
"6232",5,6,"conf_320",2500,39,9e-10,4
"6233",5,6,"conf_320",5000,39,9e-10,4
"6234",5,6,"conf_320",7500,39,9e-10,4
"6235",5,6,"conf_320",250,40,2.4300415421,4
"6236",5,6,"conf_320",500,40,0.1611764834,4
"6237",5,6,"conf_320",1500,40,1.013e-07,4
"6238",5,6,"conf_320",2500,40,9e-10,4
"6239",5,6,"conf_320",5000,40,9e-10,4
"6240",5,6,"conf_320",7500,40,9e-10,4
"6241",5,6,"conf_320",250,41,6.0218610608,5
"6242",5,6,"conf_320",500,41,0.2972830149,5
"6243",5,6,"conf_320",1500,41,6.6487e-06,5
"6244",5,6,"conf_320",2500,41,7e-10,5
"6245",5,6,"conf_320",5000,41,7e-10,5
"6246",5,6,"conf_320",7500,41,7e-10,5
"6247",5,6,"conf_320",250,42,6.0218610608,5
"6248",5,6,"conf_320",500,42,0.2972830149,5
"6249",5,6,"conf_320",1500,42,6.6487e-06,5
"6250",5,6,"conf_320",2500,42,7e-10,5
"6251",5,6,"conf_320",5000,42,7e-10,5
"6252",5,6,"conf_320",7500,42,7e-10,5
"6253",5,6,"conf_320",250,43,6.0218610608,5
"6254",5,6,"conf_320",500,43,0.2972830149,5
"6255",5,6,"conf_320",1500,43,6.6487e-06,5
"6256",5,6,"conf_320",2500,43,7e-10,5
"6257",5,6,"conf_320",5000,43,7e-10,5
"6258",5,6,"conf_320",7500,43,7e-10,5
"6259",5,6,"conf_320",250,44,6.0218610608,5
"6260",5,6,"conf_320",500,44,0.2972830149,5
"6261",5,6,"conf_320",1500,44,6.6487e-06,5
"6262",5,6,"conf_320",2500,44,7e-10,5
"6263",5,6,"conf_320",5000,44,7e-10,5
"6264",5,6,"conf_320",7500,44,7e-10,5
"6265",5,6,"conf_320",250,45,6.0218610608,5
"6266",5,6,"conf_320",500,45,0.2972830149,5
"6267",5,6,"conf_320",1500,45,6.6487e-06,5
"6268",5,6,"conf_320",2500,45,7e-10,5
"6269",5,6,"conf_320",5000,45,7e-10,5
"6270",5,6,"conf_320",7500,45,7e-10,5
"6271",5,6,"conf_320",250,46,6.0218610608,5
"6272",5,6,"conf_320",500,46,0.2972830149,5
"6273",5,6,"conf_320",1500,46,6.6487e-06,5
"6274",5,6,"conf_320",2500,46,7e-10,5
"6275",5,6,"conf_320",5000,46,7e-10,5
"6276",5,6,"conf_320",7500,46,7e-10,5
"6277",5,6,"conf_320",250,47,6.0218610608,5
"6278",5,6,"conf_320",500,47,0.2972830149,5
"6279",5,6,"conf_320",1500,47,6.6487e-06,5
"6280",5,6,"conf_320",2500,47,7e-10,5
"6281",5,6,"conf_320",5000,47,7e-10,5
"6282",5,6,"conf_320",7500,47,7e-10,5
"6283",5,6,"conf_320",250,48,6.0218610608,5
"6284",5,6,"conf_320",500,48,0.2972830149,5
"6285",5,6,"conf_320",1500,48,6.6487e-06,5
"6286",5,6,"conf_320",2500,48,7e-10,5
"6287",5,6,"conf_320",5000,48,7e-10,5
"6288",5,6,"conf_320",7500,48,7e-10,5
"6289",5,6,"conf_320",250,49,6.0218610608,5
"6290",5,6,"conf_320",500,49,0.2972830149,5
"6291",5,6,"conf_320",1500,49,6.6487e-06,5
"6292",5,6,"conf_320",2500,49,7e-10,5
"6293",5,6,"conf_320",5000,49,7e-10,5
"6294",5,6,"conf_320",7500,49,7e-10,5
"6295",5,6,"conf_320",250,50,6.0218610608,5
"6296",5,6,"conf_320",500,50,0.2972830149,5
"6297",5,6,"conf_320",1500,50,6.6487e-06,5
"6298",5,6,"conf_320",2500,50,7e-10,5
"6299",5,6,"conf_320",5000,50,7e-10,5
"6300",5,6,"conf_320",7500,50,7e-10,5
"6301",5,7,"conf_320",250,1,1.7303914864,5
"6302",5,7,"conf_320",500,1,0.0652345901,5
"6303",5,7,"conf_320",1500,1,0,5
"6304",5,7,"conf_320",2500,1,0,5
"6305",5,7,"conf_320",5000,1,0,5
"6306",5,7,"conf_320",7500,1,0,5
"6307",5,7,"conf_320",250,2,1.7303914864,5
"6308",5,7,"conf_320",500,2,0.0652345901,5
"6309",5,7,"conf_320",1500,2,0,5
"6310",5,7,"conf_320",2500,2,0,5
"6311",5,7,"conf_320",5000,2,0,5
"6312",5,7,"conf_320",7500,2,0,5
"6313",5,7,"conf_320",250,3,1.7303914864,5
"6314",5,7,"conf_320",500,3,0.0652345901,5
"6315",5,7,"conf_320",1500,3,0,5
"6316",5,7,"conf_320",2500,3,0,5
"6317",5,7,"conf_320",5000,3,0,5
"6318",5,7,"conf_320",7500,3,0,5
"6319",5,7,"conf_320",250,4,1.7303914864,5
"6320",5,7,"conf_320",500,4,0.0652345901,5
"6321",5,7,"conf_320",1500,4,0,5
"6322",5,7,"conf_320",2500,4,0,5
"6323",5,7,"conf_320",5000,4,0,5
"6324",5,7,"conf_320",7500,4,0,5
"6325",5,7,"conf_320",250,5,1.7303914864,5
"6326",5,7,"conf_320",500,5,0.0652345901,5
"6327",5,7,"conf_320",1500,5,0,5
"6328",5,7,"conf_320",2500,5,0,5
"6329",5,7,"conf_320",5000,5,0,5
"6330",5,7,"conf_320",7500,5,0,5
"6331",5,7,"conf_320",250,6,1.7303914864,5
"6332",5,7,"conf_320",500,6,0.0652345901,5
"6333",5,7,"conf_320",1500,6,0,5
"6334",5,7,"conf_320",2500,6,0,5
"6335",5,7,"conf_320",5000,6,0,5
"6336",5,7,"conf_320",7500,6,0,5
"6337",5,7,"conf_320",250,7,1.7303914864,5
"6338",5,7,"conf_320",500,7,0.0652345901,5
