"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6138",30,6,"conf_68",45000,23,7.1583e-06,4
"6139",30,6,"conf_68",1500,24,43.9129692829,4
"6140",30,6,"conf_68",3000,24,3.3881548353,4
"6141",30,6,"conf_68",9000,24,0.0062981183,4
"6142",30,6,"conf_68",15000,24,0.0002683429,4
"6143",30,6,"conf_68",30000,24,8.249e-06,4
"6144",30,6,"conf_68",45000,24,3.3653e-06,4
"6145",30,6,"conf_68",1500,25,46.5430325062,4
"6146",30,6,"conf_68",3000,25,6.9407233291,4
"6147",30,6,"conf_68",9000,25,0.0273500535,4
"6148",30,6,"conf_68",15000,25,0.0003389605,4
"6149",30,6,"conf_68",30000,25,1.9033e-06,4
"6150",30,6,"conf_68",45000,25,1.996e-07,4
"6151",30,6,"conf_68",1500,26,119.872873143,4
"6152",30,6,"conf_68",3000,26,14.3749956605,4
"6153",30,6,"conf_68",9000,26,0.0724423286,4
"6154",30,6,"conf_68",15000,26,0.0018556305,4
"6155",30,6,"conf_68",30000,26,2.57328e-05,4
"6156",30,6,"conf_68",45000,26,4.4983e-06,4
"6157",30,6,"conf_68",1500,27,26.4248869974,4
"6158",30,6,"conf_68",3000,27,7.4873162825,4
"6159",30,6,"conf_68",9000,27,0.0751226233,4
"6160",30,6,"conf_68",15000,27,0.0040492395,4
"6161",30,6,"conf_68",30000,27,0.0007203753,4
"6162",30,6,"conf_68",45000,27,0.0004787577,4
"6163",30,6,"conf_68",1500,28,34.6357895024,4
"6164",30,6,"conf_68",3000,28,4.7009156121,4
"6165",30,6,"conf_68",9000,28,0.0425865421,4
"6166",30,6,"conf_68",15000,28,0.0081321983,4
"6167",30,6,"conf_68",30000,28,0.0001649749,4
"6168",30,6,"conf_68",45000,28,5.47166e-05,4
"6169",30,6,"conf_68",1500,29,65.6154253773,4
"6170",30,6,"conf_68",3000,29,22.8822794955,4
"6171",30,6,"conf_68",9000,29,0.0560260049,4
"6172",30,6,"conf_68",15000,29,0.0025001609,4
"6173",30,6,"conf_68",30000,29,0.0002337043,4
"6174",30,6,"conf_68",45000,29,0.0001412709,4
"6175",30,6,"conf_68",1500,30,46.6253873551,4
"6176",30,6,"conf_68",3000,30,4.2690242866,4
"6177",30,6,"conf_68",9000,30,0.003474264,4
"6178",30,6,"conf_68",15000,30,5.6311e-05,4
"6179",30,6,"conf_68",30000,30,2.875e-07,4
"6180",30,6,"conf_68",45000,30,1.11e-08,4
"6181",30,6,"conf_68",1500,31,37.1580658123,2
"6182",30,6,"conf_68",3000,31,4.1007116895,2
"6183",30,6,"conf_68",9000,31,0.0090730099,2
"6184",30,6,"conf_68",15000,31,5.45159e-05,2
"6185",30,6,"conf_68",30000,31,5.654e-07,2
"6186",30,6,"conf_68",45000,31,1.051e-07,2
"6187",30,6,"conf_68",1500,32,43.0112184249,2
"6188",30,6,"conf_68",3000,32,4.7175333674,2
"6189",30,6,"conf_68",9000,32,0.016728976,2
"6190",30,6,"conf_68",15000,32,0.0014718612,2
"6191",30,6,"conf_68",30000,32,8.25773e-05,2
"6192",30,6,"conf_68",45000,32,1.34686e-05,2
"6193",30,6,"conf_68",1500,33,163.615377582,2
"6194",30,6,"conf_68",3000,33,24.8102109581,2
"6195",30,6,"conf_68",9000,33,0.2256168297,2
"6196",30,6,"conf_68",15000,33,0.0267135213,2
"6197",30,6,"conf_68",30000,33,0.0002597285,2
"6198",30,6,"conf_68",45000,33,5.60999e-05,2
"6199",30,6,"conf_68",1500,34,34.2979187318,2
"6200",30,6,"conf_68",3000,34,3.7799400783,2
"6201",30,6,"conf_68",9000,34,0.0014919285,2
"6202",30,6,"conf_68",15000,34,7.20582e-05,2
"6203",30,6,"conf_68",30000,34,5.7323e-06,2
"6204",30,6,"conf_68",45000,34,1.0326e-06,2
"6205",30,6,"conf_68",1500,35,29.0252179688,2
"6206",30,6,"conf_68",3000,35,1.7965952995,2
"6207",30,6,"conf_68",9000,35,0.0153667159,2
"6208",30,6,"conf_68",15000,35,0.0004539021,2
"6209",30,6,"conf_68",30000,35,8.62121e-05,2
"6210",30,6,"conf_68",45000,35,5.47279e-05,2
"6211",30,6,"conf_68",1500,36,28.4147153261,2
"6212",30,6,"conf_68",3000,36,4.7462321412,2
"6213",30,6,"conf_68",9000,36,0.0273317673,2
"6214",30,6,"conf_68",15000,36,0.002162898,2
"6215",30,6,"conf_68",30000,36,0.0001453553,2
"6216",30,6,"conf_68",45000,36,4.99815e-05,2
"6217",30,6,"conf_68",1500,37,37.212867525,2
"6218",30,6,"conf_68",3000,37,2.957073501,2
"6219",30,6,"conf_68",9000,37,0.002005603,2
"6220",30,6,"conf_68",15000,37,1.07926e-05,2
"6221",30,6,"conf_68",30000,37,2.353e-07,2
"6222",30,6,"conf_68",45000,37,1.008e-07,2
"6223",30,6,"conf_68",1500,38,66.016521696,2
"6224",30,6,"conf_68",3000,38,7.1031452008,2
"6225",30,6,"conf_68",9000,38,0.0160052232,2
"6226",30,6,"conf_68",15000,38,0.0013391037,2
"6227",30,6,"conf_68",30000,38,1.70201e-05,2
"6228",30,6,"conf_68",45000,38,5.9922e-06,2
"6229",30,6,"conf_68",1500,39,41.3056075087,2
"6230",30,6,"conf_68",3000,39,2.6615026955,2
"6231",30,6,"conf_68",9000,39,0.0211956649,2
"6232",30,6,"conf_68",15000,39,0.0005450879,2
"6233",30,6,"conf_68",30000,39,6.6867e-06,2
"6234",30,6,"conf_68",45000,39,1.781e-06,2
"6235",30,6,"conf_68",1500,40,47.706550665,2
"6236",30,6,"conf_68",3000,40,5.5369123834,2
"6237",30,6,"conf_68",9000,40,0.0089769967,2
"6238",30,6,"conf_68",15000,40,0.0006578376,2
"6239",30,6,"conf_68",30000,40,2.88559e-05,2
"6240",30,6,"conf_68",45000,40,9.4567e-06,2
"6241",30,6,"conf_68",1500,41,37.1644515685,3
"6242",30,6,"conf_68",3000,41,2.9194340492,3
"6243",30,6,"conf_68",9000,41,0.0086377648,3
"6244",30,6,"conf_68",15000,41,0.000471698,3
"6245",30,6,"conf_68",30000,41,1.57966e-05,3
"6246",30,6,"conf_68",45000,41,7.8672e-06,3
"6247",30,6,"conf_68",1500,42,122.0432769088,3
"6248",30,6,"conf_68",3000,42,13.0838004717,3
"6249",30,6,"conf_68",9000,42,0.1488176912,3
"6250",30,6,"conf_68",15000,42,0.0085663448,3
"6251",30,6,"conf_68",30000,42,0.0002310503,3
"6252",30,6,"conf_68",45000,42,5.82748e-05,3
"6253",30,6,"conf_68",1500,43,46.2197259722,3
"6254",30,6,"conf_68",3000,43,13.0853354911,3
"6255",30,6,"conf_68",9000,43,0.0073002502,3
"6256",30,6,"conf_68",15000,43,0.0001220731,3
"6257",30,6,"conf_68",30000,43,2.693e-07,3
"6258",30,6,"conf_68",45000,43,6.35e-08,3
"6259",30,6,"conf_68",1500,44,117.4588433184,3
"6260",30,6,"conf_68",3000,44,12.8012342978,3
"6261",30,6,"conf_68",9000,44,0.0803080545,3
"6262",30,6,"conf_68",15000,44,0.0050376584,3
"6263",30,6,"conf_68",30000,44,2.96604e-05,3
"6264",30,6,"conf_68",45000,44,6.0674e-06,3
"6265",30,6,"conf_68",1500,45,72.5863720099,3
"6266",30,6,"conf_68",3000,45,8.0790179081,3
"6267",30,6,"conf_68",9000,45,0.0370167122,3
"6268",30,6,"conf_68",15000,45,0.0039723423,3
"6269",30,6,"conf_68",30000,45,2.92073e-05,3
"6270",30,6,"conf_68",45000,45,1.12231e-05,3
"6271",30,6,"conf_68",1500,46,46.7087185379,3
"6272",30,6,"conf_68",3000,46,2.4784092892,3
"6273",30,6,"conf_68",9000,46,0.0012972499,3
"6274",30,6,"conf_68",15000,46,9.35146e-05,3
"6275",30,6,"conf_68",30000,46,1.7228e-06,3
"6276",30,6,"conf_68",45000,46,5.436e-07,3
"6277",30,6,"conf_68",1500,47,63.8027410406,3
"6278",30,6,"conf_68",3000,47,7.8757654371,3
"6279",30,6,"conf_68",9000,47,0.0221101157,3
"6280",30,6,"conf_68",15000,47,0.0039751778,3
"6281",30,6,"conf_68",30000,47,0.0003920889,3
"6282",30,6,"conf_68",45000,47,0.0001448657,3
"6283",30,6,"conf_68",1500,48,111.0004375493,3
"6284",30,6,"conf_68",3000,48,10.6736772189,3
"6285",30,6,"conf_68",9000,48,0.0925171104,3
"6286",30,6,"conf_68",15000,48,0.0091290674,3
"6287",30,6,"conf_68",30000,48,0.0006338647,3
"6288",30,6,"conf_68",45000,48,0.0001537147,3
"6289",30,6,"conf_68",1500,49,100.3115671672,3
"6290",30,6,"conf_68",3000,49,12.168096998,3
"6291",30,6,"conf_68",9000,49,0.191814332,3
"6292",30,6,"conf_68",15000,49,0.0252604987,3
"6293",30,6,"conf_68",30000,49,0.0005130522,3
"6294",30,6,"conf_68",45000,49,8.31069e-05,3
"6295",30,6,"conf_68",1500,50,73.213541373,3
"6296",30,6,"conf_68",3000,50,7.8622236245,3
"6297",30,6,"conf_68",9000,50,0.0143403617,3
"6298",30,6,"conf_68",15000,50,0.0002858185,3
"6299",30,6,"conf_68",30000,50,3.1568e-06,3
"6300",30,6,"conf_68",45000,50,1.6004e-06,3
"6301",30,7,"conf_68",1500,1,35.5375723002,4
"6302",30,7,"conf_68",3000,1,27.9418683702,4
"6303",30,7,"conf_68",9000,1,23.949515916,4
"6304",30,7,"conf_68",15000,1,23.949515916,4
"6305",30,7,"conf_68",30000,1,22.9291962482,4
"6306",30,7,"conf_68",45000,1,15.8720446823,4
"6307",30,7,"conf_68",1500,2,20.6899405029,4
"6308",30,7,"conf_68",3000,2,20.6899405029,4
"6309",30,7,"conf_68",9000,2,20.6899405029,4
"6310",30,7,"conf_68",15000,2,18.7293696239,4
"6311",30,7,"conf_68",30000,2,18.7293696239,4
"6312",30,7,"conf_68",45000,2,18.7293696239,4
"6313",30,7,"conf_68",1500,3,32.9640087626,4
"6314",30,7,"conf_68",3000,3,32.9640087626,4
"6315",30,7,"conf_68",9000,3,32.9640087626,4
"6316",30,7,"conf_68",15000,3,32.9640087626,4
"6317",30,7,"conf_68",30000,3,29.045250483,4
"6318",30,7,"conf_68",45000,3,19.5292208014,4
"6319",30,7,"conf_68",1500,4,19.8477416542,4
"6320",30,7,"conf_68",3000,4,19.7362456709,4
"6321",30,7,"conf_68",9000,4,19.7362456709,4
"6322",30,7,"conf_68",15000,4,19.7362456709,4
"6323",30,7,"conf_68",30000,4,19.7362456709,4
"6324",30,7,"conf_68",45000,4,19.7362456709,4
"6325",30,7,"conf_68",1500,5,28.9784063683,4
"6326",30,7,"conf_68",3000,5,28.7327027056,4
"6327",30,7,"conf_68",9000,5,28.7327027056,4
"6328",30,7,"conf_68",15000,5,25.7820952757,4
"6329",30,7,"conf_68",30000,5,17.3432242079,4
"6330",30,7,"conf_68",45000,5,17.3432242079,4
"6331",30,7,"conf_68",1500,6,19.553011416,4
"6332",30,7,"conf_68",3000,6,19.5113068745,4
"6333",30,7,"conf_68",9000,6,19.5113068745,4
"6334",30,7,"conf_68",15000,6,19.5113068745,4
"6335",30,7,"conf_68",30000,6,19.5113068745,4
"6336",30,7,"conf_68",45000,6,19.5113068745,4
"6337",30,7,"conf_68",1500,7,41.5148833126,4
"6338",30,7,"conf_68",3000,7,41.4971178585,4
"6339",30,7,"conf_68",9000,7,41.4971178585,4
"6340",30,7,"conf_68",15000,7,41.4971178585,4
"6341",30,7,"conf_68",30000,7,41.4971178585,4
"6342",30,7,"conf_68",45000,7,41.4971178585,4
"6343",30,7,"conf_68",1500,8,31.21961761,4
"6344",30,7,"conf_68",3000,8,30.9594951951,4
"6345",30,7,"conf_68",9000,8,30.9594951951,4
"6346",30,7,"conf_68",15000,8,30.9594951951,4
"6347",30,7,"conf_68",30000,8,30.9594951951,4
"6348",30,7,"conf_68",45000,8,30.9594951951,4
"6349",30,7,"conf_68",1500,9,44.9885171033,4
"6350",30,7,"conf_68",3000,9,42.2537096521,4
"6351",30,7,"conf_68",9000,9,34.2956088156,4
"6352",30,7,"conf_68",15000,9,31.121881609,4
"6353",30,7,"conf_68",30000,9,25.9434325189,4
"6354",30,7,"conf_68",45000,9,21.6523105117,4
"6355",30,7,"conf_68",1500,10,31.5676849492,4
"6356",30,7,"conf_68",3000,10,31.5665605024,4
"6357",30,7,"conf_68",9000,10,31.5665605024,4
"6358",30,7,"conf_68",15000,10,31.5665605024,4
"6359",30,7,"conf_68",30000,10,31.5665605024,4
"6360",30,7,"conf_68",45000,10,28.8067163044,4
"6361",30,7,"conf_68",1500,11,34.0140352204,2
"6362",30,7,"conf_68",3000,11,30.7587624922,2
"6363",30,7,"conf_68",9000,11,30.7587624922,2
"6364",30,7,"conf_68",15000,11,28.0835776284,2
"6365",30,7,"conf_68",30000,11,25.2314489292,2
"6366",30,7,"conf_68",45000,11,25.2314489292,2
"6367",30,7,"conf_68",1500,12,22.5053424391,2
"6368",30,7,"conf_68",3000,12,22.4352264581,2
"6369",30,7,"conf_68",9000,12,22.4352264581,2
"6370",30,7,"conf_68",15000,12,22.4352264581,2
"6371",30,7,"conf_68",30000,12,16.9712178427,2
"6372",30,7,"conf_68",45000,12,16.9712178427,2
"6373",30,7,"conf_68",1500,13,36.1565036714,2
"6374",30,7,"conf_68",3000,13,32.7935882608,2
"6375",30,7,"conf_68",9000,13,32.7935882608,2
"6376",30,7,"conf_68",15000,13,32.6128613912,2
"6377",30,7,"conf_68",30000,13,31.5263939345,2
"6378",30,7,"conf_68",45000,13,31.5263939345,2
"6379",30,7,"conf_68",1500,14,52.507358977,2
"6380",30,7,"conf_68",3000,14,52.507358977,2
"6381",30,7,"conf_68",9000,14,52.507358977,2
"6382",30,7,"conf_68",15000,14,52.507358977,2
"6383",30,7,"conf_68",30000,14,52.507358977,2
"6384",30,7,"conf_68",45000,14,52.507358977,2
"6385",30,7,"conf_68",1500,15,28.1478193283,2
"6386",30,7,"conf_68",3000,15,27.6912949587,2
"6387",30,7,"conf_68",9000,15,25.8703325593,2
"6388",30,7,"conf_68",15000,15,24.3018078145,2
"6389",30,7,"conf_68",30000,15,24.3018078145,2
"6390",30,7,"conf_68",45000,15,19.7681300461,2
"6391",30,7,"conf_68",1500,16,22.5164437617,2
"6392",30,7,"conf_68",3000,16,22.4488804198,2
"6393",30,7,"conf_68",9000,16,22.4488804198,2
"6394",30,7,"conf_68",15000,16,22.4488804198,2
"6395",30,7,"conf_68",30000,16,16.856453675,2
"6396",30,7,"conf_68",45000,16,12.9274673797,2
"6397",30,7,"conf_68",1500,17,27.1696090649,2
"6398",30,7,"conf_68",3000,17,26.9836432934,2
"6399",30,7,"conf_68",9000,17,26.9836432934,2
"6400",30,7,"conf_68",15000,17,26.9836432934,2
"6401",30,7,"conf_68",30000,17,21.9664300374,2
"6402",30,7,"conf_68",45000,17,21.9664300374,2
"6403",30,7,"conf_68",1500,18,43.822265147,2
"6404",30,7,"conf_68",3000,18,42.7589200468,2
"6405",30,7,"conf_68",9000,18,37.1795745516,2
"6406",30,7,"conf_68",15000,18,37.1795745516,2
"6407",30,7,"conf_68",30000,18,32.3053113705,2
"6408",30,7,"conf_68",45000,18,29.6541866481,2
"6409",30,7,"conf_68",1500,19,15.7391715837,2
"6410",30,7,"conf_68",3000,19,15.3269933725,2
"6411",30,7,"conf_68",9000,19,15.3269933725,2
"6412",30,7,"conf_68",15000,19,15.3269933725,2
"6413",30,7,"conf_68",30000,19,15.3269933725,2
"6414",30,7,"conf_68",45000,19,15.3269933725,2
"6415",30,7,"conf_68",1500,20,22.4914888898,2
"6416",30,7,"conf_68",3000,20,21.9220172069,2
"6417",30,7,"conf_68",9000,20,21.9220172069,2
"6418",30,7,"conf_68",15000,20,21.9220172069,2
"6419",30,7,"conf_68",30000,20,21.9220172069,2
"6420",30,7,"conf_68",45000,20,19.4158086752,2
"6421",30,7,"conf_68",1500,21,10.3728099344,5
"6422",30,7,"conf_68",3000,21,9.5823548332,5
"6423",30,7,"conf_68",9000,21,9.5823548332,5
"6424",30,7,"conf_68",15000,21,9.5823548332,5
"6425",30,7,"conf_68",30000,21,9.5823548332,5
"6426",30,7,"conf_68",45000,21,9.5823548332,5
"6427",30,7,"conf_68",1500,22,24.8807974044,5
"6428",30,7,"conf_68",3000,22,22.350444828,5
"6429",30,7,"conf_68",9000,22,22.350444828,5
"6430",30,7,"conf_68",15000,22,21.095518067,5
"6431",30,7,"conf_68",30000,22,17.4066218599,5
"6432",30,7,"conf_68",45000,22,17.4066218599,5
"6433",30,7,"conf_68",1500,23,39.0566568363,5
"6434",30,7,"conf_68",3000,23,35.2899905888,5
"6435",30,7,"conf_68",9000,23,35.2899905888,5
"6436",30,7,"conf_68",15000,23,26.4974117703,5
"6437",30,7,"conf_68",30000,23,26.4974117703,5
"6438",30,7,"conf_68",45000,23,26.4974117703,5
"6439",30,7,"conf_68",1500,24,29.5263242596,5
"6440",30,7,"conf_68",3000,24,27.148866254,5
"6441",30,7,"conf_68",9000,24,27.148866254,5
"6442",30,7,"conf_68",15000,24,27.148866254,5
"6443",30,7,"conf_68",30000,24,26.4638293309,5
"6444",30,7,"conf_68",45000,24,21.6155519543,5
"6445",30,7,"conf_68",1500,25,27.7297862885,5
"6446",30,7,"conf_68",3000,25,27.6819315578,5
"6447",30,7,"conf_68",9000,25,27.6819315578,5
"6448",30,7,"conf_68",15000,25,27.6819315578,5
"6449",30,7,"conf_68",30000,25,27.6819315578,5
"6450",30,7,"conf_68",45000,25,27.6819315578,5
"6451",30,7,"conf_68",1500,26,33.1594415359,5
"6452",30,7,"conf_68",3000,26,33.1207047992,5
"6453",30,7,"conf_68",9000,26,33.1207047992,5
"6454",30,7,"conf_68",15000,26,33.1207047992,5
"6455",30,7,"conf_68",30000,26,32.0313402459,5
"6456",30,7,"conf_68",45000,26,32.0313402459,5
"6457",30,7,"conf_68",1500,27,30.3801977123,5
"6458",30,7,"conf_68",3000,27,30.3728259935,5
"6459",30,7,"conf_68",9000,27,30.3728259935,5
"6460",30,7,"conf_68",15000,27,30.3728259935,5
"6461",30,7,"conf_68",30000,27,30.3728259935,5
"6462",30,7,"conf_68",45000,27,28.5598569083,5
"6463",30,7,"conf_68",1500,28,53.454971776,5
"6464",30,7,"conf_68",3000,28,50.8752066118,5
"6465",30,7,"conf_68",9000,28,31.7226248262,5
"6466",30,7,"conf_68",15000,28,31.7226248262,5
"6467",30,7,"conf_68",30000,28,30.521378383,5
"6468",30,7,"conf_68",45000,28,30.1953243999,5
"6469",30,7,"conf_68",1500,29,12.2233919872,5
"6470",30,7,"conf_68",3000,29,11.5559585777,5
"6471",30,7,"conf_68",9000,29,11.5559585777,5
"6472",30,7,"conf_68",15000,29,11.5559585777,5
"6473",30,7,"conf_68",30000,29,11.5559585777,5
"6474",30,7,"conf_68",45000,29,11.5559585777,5
"6475",30,7,"conf_68",1500,30,30.4272120984,5
"6476",30,7,"conf_68",3000,30,28.3961166209,5
"6477",30,7,"conf_68",9000,30,28.3961166209,5
"6478",30,7,"conf_68",15000,30,22.0540742666,5
"6479",30,7,"conf_68",30000,30,22.0540742666,5
"6480",30,7,"conf_68",45000,30,22.0540742666,5
"6481",30,7,"conf_68",1500,31,36.8533812869,3
"6482",30,7,"conf_68",3000,31,36.8123304741,3
"6483",30,7,"conf_68",9000,31,36.8123304741,3
"6484",30,7,"conf_68",15000,31,36.8123304741,3
"6485",30,7,"conf_68",30000,31,36.8123304741,3
"6486",30,7,"conf_68",45000,31,36.8123304741,3
"6487",30,7,"conf_68",1500,32,22.9380492908,3
"6488",30,7,"conf_68",3000,32,22.7292951243,3
"6489",30,7,"conf_68",9000,32,22.7292951243,3
"6490",30,7,"conf_68",15000,32,22.7292951243,3
"6491",30,7,"conf_68",30000,32,22.5432807769,3
"6492",30,7,"conf_68",45000,32,20.6347083813,3
"6493",30,7,"conf_68",1500,33,38.001564427,3
"6494",30,7,"conf_68",3000,33,37.4747779259,3
"6495",30,7,"conf_68",9000,33,31.8744686489,3
"6496",30,7,"conf_68",15000,33,31.8744686489,3
"6497",30,7,"conf_68",30000,33,27.1252831719,3
"6498",30,7,"conf_68",45000,33,27.1252831719,3
"6499",30,7,"conf_68",1500,34,49.161192823,3
"6500",30,7,"conf_68",3000,34,49.0106510438,3
"6501",30,7,"conf_68",9000,34,49.0106510438,3
"6502",30,7,"conf_68",15000,34,48.8294421421,3
"6503",30,7,"conf_68",30000,34,40.0449116628,3
"6504",30,7,"conf_68",45000,34,38.546207088,3
"6505",30,7,"conf_68",1500,35,35.7495614789,3
"6506",30,7,"conf_68",3000,35,35.2814759006,3
"6507",30,7,"conf_68",9000,35,29.0660632025,3
"6508",30,7,"conf_68",15000,35,29.0660632025,3
"6509",30,7,"conf_68",30000,35,28.6198504621,3
"6510",30,7,"conf_68",45000,35,27.4881747359,3
"6511",30,7,"conf_68",1500,36,19.3877307266,3
"6512",30,7,"conf_68",3000,36,17.7089985551,3
"6513",30,7,"conf_68",9000,36,17.7089985551,3
"6514",30,7,"conf_68",15000,36,17.7089985551,3
"6515",30,7,"conf_68",30000,36,17.7089985551,3
"6516",30,7,"conf_68",45000,36,17.7089985551,3
"6517",30,7,"conf_68",1500,37,35.0865861709,3
"6518",30,7,"conf_68",3000,37,35.0865861709,3
"6519",30,7,"conf_68",9000,37,35.0865861709,3
"6520",30,7,"conf_68",15000,37,35.0865861709,3
"6521",30,7,"conf_68",30000,37,22.4583514269,3
"6522",30,7,"conf_68",45000,37,16.5235814938,3
"6523",30,7,"conf_68",1500,38,61.20392189,3
"6524",30,7,"conf_68",3000,38,60.9764965039,3
"6525",30,7,"conf_68",9000,38,60.9764965039,3
"6526",30,7,"conf_68",15000,38,60.9764965039,3
"6527",30,7,"conf_68",30000,38,44.8738591854,3
"6528",30,7,"conf_68",45000,38,36.1053224469,3
"6529",30,7,"conf_68",1500,39,27.3068697332,3
"6530",30,7,"conf_68",3000,39,26.7145981184,3
"6531",30,7,"conf_68",9000,39,25.0519961356,3
"6532",30,7,"conf_68",15000,39,25.0519961356,3
"6533",30,7,"conf_68",30000,39,21.2431612391,3
"6534",30,7,"conf_68",45000,39,21.2431612391,3
"6535",30,7,"conf_68",1500,40,60.9151107488,3
"6536",30,7,"conf_68",3000,40,60.6121925115,3
"6537",30,7,"conf_68",9000,40,29.4281611463,3
"6538",30,7,"conf_68",15000,40,28.6605106656,3
"6539",30,7,"conf_68",30000,40,26.5605091067,3
"6540",30,7,"conf_68",45000,40,23.6963273028,3
"6541",30,7,"conf_68",1500,41,101.5663697654,1
"6542",30,7,"conf_68",3000,41,101.5663697654,1
"6543",30,7,"conf_68",9000,41,57.5871297684,1
"6544",30,7,"conf_68",15000,41,57.5871297684,1
"6545",30,7,"conf_68",30000,41,38.8052653,1
"6546",30,7,"conf_68",45000,41,32.3487980554,1
"6547",30,7,"conf_68",1500,42,11.7094946073,1
"6548",30,7,"conf_68",3000,42,11.5409091359,1
"6549",30,7,"conf_68",9000,42,11.5409091359,1
"6550",30,7,"conf_68",15000,42,11.5409091359,1
"6551",30,7,"conf_68",30000,42,9.4500244255,1
"6552",30,7,"conf_68",45000,42,9.4500244255,1
"6553",30,7,"conf_68",1500,43,61.5915618105,1
"6554",30,7,"conf_68",3000,43,61.5915618105,1
"6555",30,7,"conf_68",9000,43,61.5915618105,1
"6556",30,7,"conf_68",15000,43,37.7223023664,1
"6557",30,7,"conf_68",30000,43,35.2690473521,1
"6558",30,7,"conf_68",45000,43,35.2690473521,1
"6559",30,7,"conf_68",1500,44,27.8932755345,1
"6560",30,7,"conf_68",3000,44,27.8932755345,1
"6561",30,7,"conf_68",9000,44,27.8932755345,1
"6562",30,7,"conf_68",15000,44,27.8932755345,1
"6563",30,7,"conf_68",30000,44,27.8932755345,1
"6564",30,7,"conf_68",45000,44,24.0674081928,1
"6565",30,7,"conf_68",1500,45,19.2185402376,1
"6566",30,7,"conf_68",3000,45,19.1917798176,1
"6567",30,7,"conf_68",9000,45,14.8160440585,1
"6568",30,7,"conf_68",15000,45,14.8160440585,1
"6569",30,7,"conf_68",30000,45,14.8160440585,1
"6570",30,7,"conf_68",45000,45,14.8160440585,1
"6571",30,7,"conf_68",1500,46,11.3588015415,1
"6572",30,7,"conf_68",3000,46,10.94389053,1
"6573",30,7,"conf_68",9000,46,10.94389053,1
"6574",30,7,"conf_68",15000,46,10.94389053,1
"6575",30,7,"conf_68",30000,46,10.94389053,1
"6576",30,7,"conf_68",45000,46,10.94389053,1
"6577",30,7,"conf_68",1500,47,25.4232093885,1
"6578",30,7,"conf_68",3000,47,25.4232090568,1
"6579",30,7,"conf_68",9000,47,25.4232090568,1
"6580",30,7,"conf_68",15000,47,25.4232090568,1
"6581",30,7,"conf_68",30000,47,25.4232090568,1
"6582",30,7,"conf_68",45000,47,25.4232090568,1
"6583",30,7,"conf_68",1500,48,26.0908309181,1
"6584",30,7,"conf_68",3000,48,26.0795326362,1
"6585",30,7,"conf_68",9000,48,26.0795326362,1
"6586",30,7,"conf_68",15000,48,26.0795326362,1
"6587",30,7,"conf_68",30000,48,24.5013100548,1
"6588",30,7,"conf_68",45000,48,24.5013100548,1
"6589",30,7,"conf_68",1500,49,17.6261383358,1
"6590",30,7,"conf_68",3000,49,17.5748049502,1
"6591",30,7,"conf_68",9000,49,17.5748049502,1
"6592",30,7,"conf_68",15000,49,17.5748049502,1
"6593",30,7,"conf_68",30000,49,17.5748049502,1
"6594",30,7,"conf_68",45000,49,17.5748049502,1
"6595",30,7,"conf_68",1500,50,10.7504725493,1
"6596",30,7,"conf_68",3000,50,10.226955593,1
"6597",30,7,"conf_68",9000,50,10.226955593,1
"6598",30,7,"conf_68",15000,50,10.226955593,1
"6599",30,7,"conf_68",30000,50,10.226955593,1
"6600",30,7,"conf_68",45000,50,10.226955593,1
"6601",30,8,"conf_68",1500,1,38.3662695001,2
"6602",30,8,"conf_68",3000,1,25.7170485498,2
"6603",30,8,"conf_68",9000,1,19.7188351923,2
"6604",30,8,"conf_68",15000,1,15.4339402626,2
"6605",30,8,"conf_68",30000,1,6.671692552,2
"6606",30,8,"conf_68",45000,1,0.0894797146,2
"6607",30,8,"conf_68",1500,2,108.8325473952,2
"6608",30,8,"conf_68",3000,2,91.4784638128,2
"6609",30,8,"conf_68",9000,2,80.4378294328,2
"6610",30,8,"conf_68",15000,2,73.254558563,2
"6611",30,8,"conf_68",30000,2,0.1902192373,2
"6612",30,8,"conf_68",45000,2,8e-10,2
"6613",30,8,"conf_68",1500,3,30.7202521813,2
"6614",30,8,"conf_68",3000,3,27.2940274991,2
"6615",30,8,"conf_68",9000,3,21.1397390058,2
"6616",30,8,"conf_68",15000,3,16.9953433105,2
"6617",30,8,"conf_68",30000,3,7.9060338007,2
"6618",30,8,"conf_68",45000,3,0.7567085915,2
"6619",30,8,"conf_68",1500,4,39.995305387,2
"6620",30,8,"conf_68",3000,4,29.0405210841,2
"6621",30,8,"conf_68",9000,4,23.6250562668,2
"6622",30,8,"conf_68",15000,4,19.7490582892,2
"6623",30,8,"conf_68",30000,4,11.5082051225,2
"6624",30,8,"conf_68",45000,4,3.1324739685,2
"6625",30,8,"conf_68",1500,5,29.596974542,2
"6626",30,8,"conf_68",3000,5,26.829304534,2
"6627",30,8,"conf_68",9000,5,21.0693446523,2
"6628",30,8,"conf_68",15000,5,16.5705310464,2
"6629",30,8,"conf_68",30000,5,8.0772358029,2
"6630",30,8,"conf_68",45000,5,0.216104317,2
"6631",30,8,"conf_68",1500,6,41.1905049869,2
"6632",30,8,"conf_68",3000,6,28.5460061655,2
"6633",30,8,"conf_68",9000,6,22.9320214114,2
"6634",30,8,"conf_68",15000,6,18.6105400106,2
"6635",30,8,"conf_68",30000,6,10.0390154522,2
"6636",30,8,"conf_68",45000,6,1.4577127705,2
