"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5117",5,3,"conf_222",5000,3,2.9848771713,3
"5118",5,3,"conf_222",7500,3,2.9848771713,3
"5119",5,3,"conf_222",250,4,20.6165269773,3
"5120",5,3,"conf_222",500,4,6.4804917123,3
"5121",5,3,"conf_222",1500,4,3.9798311906,3
"5122",5,3,"conf_222",2500,4,3.9798311906,3
"5123",5,3,"conf_222",5000,4,3.9798311906,3
"5124",5,3,"conf_222",7500,4,3.9798311906,3
"5125",5,3,"conf_222",250,5,5.9912716629,3
"5126",5,3,"conf_222",500,5,2.0450477935,3
"5127",5,3,"conf_222",1500,5,1.9899181142,3
"5128",5,3,"conf_222",2500,5,1.9899181142,3
"5129",5,3,"conf_222",5000,5,1.9899181142,3
"5130",5,3,"conf_222",7500,5,1.9899181142,3
"5131",5,3,"conf_222",250,6,14.9665924582,3
"5132",5,3,"conf_222",500,6,4.216102004,3
"5133",5,3,"conf_222",1500,6,3.9798362284,3
"5134",5,3,"conf_222",2500,6,3.9798362284,3
"5135",5,3,"conf_222",5000,6,2.9848771713,3
"5136",5,3,"conf_222",7500,6,2.9848771713,3
"5137",5,3,"conf_222",250,7,15.2015084452,3
"5138",5,3,"conf_222",500,7,7.6459382378,3
"5139",5,3,"conf_222",1500,7,6.9647083618,3
"5140",5,3,"conf_222",2500,7,6.9647083618,3
"5141",5,3,"conf_222",5000,7,6.9647083618,3
"5142",5,3,"conf_222",7500,7,5.9697493047,3
"5143",5,3,"conf_222",250,8,12.8359094671,3
"5144",5,3,"conf_222",500,8,7.0804611318,3
"5145",5,3,"conf_222",1500,8,6.9647083618,3
"5146",5,3,"conf_222",2500,8,6.9647083618,3
"5147",5,3,"conf_222",5000,8,6.9647083618,3
"5148",5,3,"conf_222",7500,8,4.9747902476,3
"5149",5,3,"conf_222",250,9,4.006776753,3
"5150",5,3,"conf_222",500,9,0.9957372352,3
"5151",5,3,"conf_222",1500,9,0.9949590571,3
"5152",5,3,"conf_222",2500,9,0.9949590571,3
"5153",5,3,"conf_222",5000,9,0.9949590571,3
"5154",5,3,"conf_222",7500,9,0.9949590571,3
"5155",5,3,"conf_222",250,10,16.9655685548,3
"5156",5,3,"conf_222",500,10,6.9597247305,3
"5157",5,3,"conf_222",1500,10,5.9697493047,3
"5158",5,3,"conf_222",2500,10,5.9697493047,3
"5159",5,3,"conf_222",5000,10,5.9697493047,3
"5160",5,3,"conf_222",7500,10,2.9848771713,3
"5161",5,3,"conf_222",250,11,9.9826195652,2
"5162",5,3,"conf_222",500,11,3.9798756044,2
"5163",5,3,"conf_222",1500,11,3.9798362284,2
"5164",5,3,"conf_222",2500,11,3.9798362284,2
"5165",5,3,"conf_222",5000,11,1.9899181142,2
"5166",5,3,"conf_222",7500,11,1.9899181142,2
"5167",5,3,"conf_222",250,12,10.8854257106,2
"5168",5,3,"conf_222",500,12,3.83012954,2
"5169",5,3,"conf_222",1500,12,2.9848771713,2
"5170",5,3,"conf_222",2500,12,2.9848771713,2
"5171",5,3,"conf_222",5000,12,0.0136232009,2
"5172",5,3,"conf_222",7500,12,9e-10,2
"5173",5,3,"conf_222",250,13,5.0048682651,2
"5174",5,3,"conf_222",500,13,2.9903854406,2
"5175",5,3,"conf_222",1500,13,2.9848771713,2
"5176",5,3,"conf_222",2500,13,2.9848771713,2
"5177",5,3,"conf_222",5000,13,1.9899181142,2
"5178",5,3,"conf_222",7500,13,1.9899181142,2
"5179",5,3,"conf_222",250,14,10.3830667802,2
"5180",5,3,"conf_222",500,14,3.0700147949,2
"5181",5,3,"conf_222",1500,14,2.9848771713,2
"5182",5,3,"conf_222",2500,14,2.9848771713,2
"5183",5,3,"conf_222",5000,14,2.9848771713,2
"5184",5,3,"conf_222",7500,14,2.9848771713,2
"5185",5,3,"conf_222",250,15,13.3019039284,2
"5186",5,3,"conf_222",500,15,0.0154778394,2
"5187",5,3,"conf_222",1500,15,6e-10,2
"5188",5,3,"conf_222",2500,15,6e-10,2
"5189",5,3,"conf_222",5000,15,6e-10,2
"5190",5,3,"conf_222",7500,15,6e-10,2
"5191",5,3,"conf_222",250,16,12.3008501909,2
"5192",5,3,"conf_222",500,16,7.1013467427,2
"5193",5,3,"conf_222",1500,16,6.9647083618,2
"5194",5,3,"conf_222",2500,16,6.9647083618,2
"5195",5,3,"conf_222",5000,16,2.9848771713,2
"5196",5,3,"conf_222",7500,16,2.9848771713,2
"5197",5,3,"conf_222",250,17,2.7121975558,2
"5198",5,3,"conf_222",500,17,1.9901595897,2
"5199",5,3,"conf_222",1500,17,1.9899181142,2
"5200",5,3,"conf_222",2500,17,1.9899181142,2
"5201",5,3,"conf_222",5000,17,1.9899181142,2
"5202",5,3,"conf_222",7500,17,1.9899181142,2
"5203",5,3,"conf_222",250,18,10.095837957,2
"5204",5,3,"conf_222",500,18,7.1118405006,2
"5205",5,3,"conf_222",1500,18,6.9647083618,2
"5206",5,3,"conf_222",2500,18,6.9647083618,2
"5207",5,3,"conf_222",5000,18,2.9848771713,2
"5208",5,3,"conf_222",7500,18,2.9848771713,2
"5209",5,3,"conf_222",250,19,17.4555166731,2
"5210",5,3,"conf_222",500,19,7.1925345318,2
"5211",5,3,"conf_222",1500,19,6.9647083618,2
"5212",5,3,"conf_222",2500,19,6.9647083618,2
"5213",5,3,"conf_222",5000,19,2.9848771713,2
"5214",5,3,"conf_222",7500,19,2.9848771713,2
"5215",5,3,"conf_222",250,20,19.5656037748,2
"5216",5,3,"conf_222",500,20,10.6179402159,2
"5217",5,3,"conf_222",1500,20,8.9546214422,2
"5218",5,3,"conf_222",2500,20,8.9546214382,2
"5219",5,3,"conf_222",5000,20,8.9546214382,2
"5220",5,3,"conf_222",7500,20,3.0471758869,2
"5221",5,3,"conf_222",250,21,14.5263655391,4
"5222",5,3,"conf_222",500,21,6.0831081421,4
"5223",5,3,"conf_222",1500,21,5.9697493047,4
"5224",5,3,"conf_222",2500,21,5.9697493047,4
"5225",5,3,"conf_222",5000,21,5.9697493047,4
"5226",5,3,"conf_222",7500,21,5.3432151391,4
"5227",5,3,"conf_222",250,22,3.524126051,4
"5228",5,3,"conf_222",500,22,1.9944787914,4
"5229",5,3,"conf_222",1500,22,1.9899181142,4
"5230",5,3,"conf_222",2500,22,1.9899181142,4
"5231",5,3,"conf_222",5000,22,1.9899181142,4
"5232",5,3,"conf_222",7500,22,1.9899181142,4
"5233",5,3,"conf_222",250,23,9.6776582318,4
"5234",5,3,"conf_222",500,23,2.4719412881,4
"5235",5,3,"conf_222",1500,23,1.9899181142,4
"5236",5,3,"conf_222",2500,23,1.9899181142,4
"5237",5,3,"conf_222",5000,23,1.9899181142,4
"5238",5,3,"conf_222",7500,23,1.9899181142,4
"5239",5,3,"conf_222",250,24,10.1246182825,4
"5240",5,3,"conf_222",500,24,7.0238954938,4
"5241",5,3,"conf_222",1500,24,6.9647083618,4
"5242",5,3,"conf_222",2500,24,6.9647083618,4
"5243",5,3,"conf_222",5000,24,6.9647083618,4
"5244",5,3,"conf_222",7500,24,6.9647083618,4
"5245",5,3,"conf_222",250,25,17.2962494463,4
"5246",5,3,"conf_222",500,25,5.9745291391,4
"5247",5,3,"conf_222",1500,25,5.9697493047,4
"5248",5,3,"conf_222",2500,25,5.9697493047,4
"5249",5,3,"conf_222",5000,25,5.9697493047,4
"5250",5,3,"conf_222",7500,25,5.9697493047,4
"5251",5,3,"conf_222",250,26,12.5333885552,4
"5252",5,3,"conf_222",500,26,5.1436060793,4
"5253",5,3,"conf_222",1500,26,4.9747902476,4
"5254",5,3,"conf_222",2500,26,4.9747902476,4
"5255",5,3,"conf_222",5000,26,4.9747902476,4
"5256",5,3,"conf_222",7500,26,2.9848775062,4
"5257",5,3,"conf_222",250,27,25.5074316145,4
"5258",5,3,"conf_222",500,27,7.4493980153,4
"5259",5,3,"conf_222",1500,27,6.9647083618,4
"5260",5,3,"conf_222",2500,27,6.9647083618,4
"5261",5,3,"conf_222",5000,27,6.9647083618,4
"5262",5,3,"conf_222",7500,27,6.9647083618,4
"5263",5,3,"conf_222",250,28,12.6609028605,4
"5264",5,3,"conf_222",500,28,4.0026234831,4
"5265",5,3,"conf_222",1500,28,3.9798362284,4
"5266",5,3,"conf_222",2500,28,3.9798362284,4
"5267",5,3,"conf_222",5000,28,3.9798362284,4
"5268",5,3,"conf_222",7500,28,3.9798362284,4
"5269",5,3,"conf_222",250,29,19.726516004,4
"5270",5,3,"conf_222",500,29,2.3747123776,4
"5271",5,3,"conf_222",1500,29,1.9899181142,4
"5272",5,3,"conf_222",2500,29,1.9899181142,4
"5273",5,3,"conf_222",5000,29,1.9899181142,4
"5274",5,3,"conf_222",7500,29,1.9899181142,4
"5275",5,3,"conf_222",250,30,15.4231810474,4
"5276",5,3,"conf_222",500,30,10.2242656413,4
"5277",5,3,"conf_222",1500,30,9.9495804953,4
"5278",5,3,"conf_222",2500,30,9.9495804953,4
"5279",5,3,"conf_222",5000,30,9.9495804953,4
"5280",5,3,"conf_222",7500,30,4.9747902476,4
"5281",5,3,"conf_222",250,31,22.8877800818,1
"5282",5,3,"conf_222",500,31,6.9778772039,1
"5283",5,3,"conf_222",1500,31,6.9647083618,1
"5284",5,3,"conf_222",2500,31,6.9647083618,1
"5285",5,3,"conf_222",5000,31,6.9647083618,1
"5286",5,3,"conf_222",7500,31,6.9647083618,1
"5287",5,3,"conf_222",250,32,13.1369195891,1
"5288",5,3,"conf_222",500,32,6.1003033526,1
"5289",5,3,"conf_222",1500,32,5.9697493047,1
"5290",5,3,"conf_222",2500,32,5.9697493047,1
"5291",5,3,"conf_222",5000,32,5.9697493047,1
"5292",5,3,"conf_222",7500,32,1.9899181142,1
"5293",5,3,"conf_222",250,33,12.0278020116,1
"5294",5,3,"conf_222",500,33,3.983749555,1
"5295",5,3,"conf_222",1500,33,3.9798362284,1
"5296",5,3,"conf_222",2500,33,3.9798362284,1
"5297",5,3,"conf_222",5000,33,3.9798362284,1
"5298",5,3,"conf_222",7500,33,3.9798362284,1
"5299",5,3,"conf_222",250,34,17.4888932051,1
"5300",5,3,"conf_222",500,34,11.9611702435,1
"5301",5,3,"conf_222",1500,34,11.9394784128,1
"5302",5,3,"conf_222",2500,34,3.0664609565,1
"5303",5,3,"conf_222",5000,34,1.989918125,1
"5304",5,3,"conf_222",7500,34,1.9899181142,1
"5305",5,3,"conf_222",250,35,7.8866847863,1
"5306",5,3,"conf_222",500,35,3.7645443066,1
"5307",5,3,"conf_222",1500,35,2.9848771713,1
"5308",5,3,"conf_222",2500,35,2.9848771713,1
"5309",5,3,"conf_222",5000,35,2.9848771713,1
"5310",5,3,"conf_222",7500,35,2.9848771713,1
"5311",5,3,"conf_222",250,36,28.7200999153,1
"5312",5,3,"conf_222",500,36,10.0686040023,1
"5313",5,3,"conf_222",1500,36,9.9495804953,1
"5314",5,3,"conf_222",2500,36,9.9495804953,1
"5315",5,3,"conf_222",5000,36,1.9900601704,1
"5316",5,3,"conf_222",7500,36,0.9949590571,1
"5317",5,3,"conf_222",250,37,20.3356824738,1
"5318",5,3,"conf_222",500,37,11.1793822673,1
"5319",5,3,"conf_222",1500,37,10.9445395524,1
"5320",5,3,"conf_222",2500,37,10.9445395524,1
"5321",5,3,"conf_222",5000,37,5.9697495358,1
"5322",5,3,"conf_222",7500,37,5.9697493047,1
"5323",5,3,"conf_222",250,38,16.5355039625,1
"5324",5,3,"conf_222",500,38,14.9249738149,1
"5325",5,3,"conf_222",1500,38,14.9243505462,1
"5326",5,3,"conf_222",2500,38,2.984884169,1
"5327",5,3,"conf_222",5000,38,2.9848771713,1
"5328",5,3,"conf_222",7500,38,2.9848771713,1
"5329",5,3,"conf_222",250,39,11.5203091323,1
"5330",5,3,"conf_222",500,39,5.0536441588,1
"5331",5,3,"conf_222",1500,39,4.9747952855,1
"5332",5,3,"conf_222",2500,39,4.9747952855,1
"5333",5,3,"conf_222",5000,39,4.9747952855,1
"5334",5,3,"conf_222",7500,39,4.9747952855,1
"5335",5,3,"conf_222",250,40,11.3153740439,1
"5336",5,3,"conf_222",500,40,2.0041223663,1
"5337",5,3,"conf_222",1500,40,1.9899181142,1
"5338",5,3,"conf_222",2500,40,1.5536307264,1
"5339",5,3,"conf_222",5000,40,4e-10,1
"5340",5,3,"conf_222",7500,40,4e-10,1
"5341",5,3,"conf_222",250,41,15.7737629682,5
"5342",5,3,"conf_222",500,41,5.9701702326,5
"5343",5,3,"conf_222",1500,41,5.9697493047,5
"5344",5,3,"conf_222",2500,41,5.9697493047,5
"5345",5,3,"conf_222",5000,41,5.9697493047,5
"5346",5,3,"conf_222",7500,41,3.9798362286,5
"5347",5,3,"conf_222",250,42,25.3030189666,5
"5348",5,3,"conf_222",500,42,17.2991918987,5
"5349",5,3,"conf_222",1500,42,16.9142028496,5
"5350",5,3,"conf_222",2500,42,6.6766016908,5
"5351",5,3,"conf_222",5000,42,3.9798362284,5
"5352",5,3,"conf_222",7500,42,3.9798362284,5
"5353",5,3,"conf_222",250,43,23.3976347059,5
"5354",5,3,"conf_222",500,43,7.1442580649,5
"5355",5,3,"conf_222",1500,43,5.9697493049,5
"5356",5,3,"conf_222",2500,43,5.9697493047,5
"5357",5,3,"conf_222",5000,43,3.1672223068,5
"5358",5,3,"conf_222",7500,43,2.9848771713,5
"5359",5,3,"conf_222",250,44,29.1391416207,5
"5360",5,3,"conf_222",500,44,19.1492716814,5
"5361",5,3,"conf_222",1500,44,18.9041209637,5
"5362",5,3,"conf_222",2500,44,18.9041209637,5
"5363",5,3,"conf_222",5000,44,4.3720885025,5
"5364",5,3,"conf_222",7500,44,1.9899181297,5
"5365",5,3,"conf_222",250,45,34.0411486891,5
"5366",5,3,"conf_222",500,45,20.3338273867,5
"5367",5,3,"conf_222",1500,45,18.9041817368,5
"5368",5,3,"conf_222",2500,45,18.9041817368,5
"5369",5,3,"conf_222",5000,45,11.9394784128,5
"5370",5,3,"conf_222",7500,45,10.9445193557,5
"5371",5,3,"conf_222",250,46,27.8611023873,5
"5372",5,3,"conf_222",500,46,10.9670382115,5
"5373",5,3,"conf_222",1500,46,10.9445193557,5
"5374",5,3,"conf_222",2500,46,7.078021548,5
"5375",5,3,"conf_222",5000,46,6.9647083618,5
"5376",5,3,"conf_222",7500,46,6.9647083618,5
"5377",5,3,"conf_222",250,47,16.2379483026,5
"5378",5,3,"conf_222",500,47,8.0805118254,5
"5379",5,3,"conf_222",1500,47,7.9596674189,5
"5380",5,3,"conf_222",2500,47,7.9596674189,5
"5381",5,3,"conf_222",5000,47,4.0810357929,5
"5382",5,3,"conf_222",7500,47,3.9798311906,5
"5383",5,3,"conf_222",250,48,28.6133603825,5
"5384",5,3,"conf_222",500,48,9.4249497399,5
"5385",5,3,"conf_222",1500,48,8.9546214382,5
"5386",5,3,"conf_222",2500,48,8.9546214382,5
"5387",5,3,"conf_222",5000,48,6.9647083618,5
"5388",5,3,"conf_222",7500,48,2.9848771713,5
"5389",5,3,"conf_222",250,49,17.114582014,5
"5390",5,3,"conf_222",500,49,6.9734994517,5
"5391",5,3,"conf_222",1500,49,6.9647083618,5
"5392",5,3,"conf_222",2500,49,6.9647083618,5
"5393",5,3,"conf_222",5000,49,6.9647083618,5
"5394",5,3,"conf_222",7500,49,3.9798362284,5
"5395",5,3,"conf_222",250,50,11.7696904965,5
"5396",5,3,"conf_222",500,50,10.1688410054,5
"5397",5,3,"conf_222",1500,50,9.9495804953,5
"5398",5,3,"conf_222",2500,50,9.9495804953,5
"5399",5,3,"conf_222",5000,50,9.9495804953,5
"5400",5,3,"conf_222",7500,50,9.9495804953,5
"5401",5,4,"conf_222",250,1,36.2002915204,5
"5402",5,4,"conf_222",500,1,17.6794416344,5
"5403",5,4,"conf_222",1500,1,16.9142902628,5
"5404",5,4,"conf_222",2500,1,16.9142838193,5
"5405",5,4,"conf_222",5000,1,10.9445193557,5
"5406",5,4,"conf_222",7500,1,10.9445193557,5
"5407",5,4,"conf_222",250,2,13.070692837,5
"5408",5,4,"conf_222",500,2,6.9857754356,5
"5409",5,4,"conf_222",1500,2,6.9647083618,5
"5410",5,4,"conf_222",2500,2,4.6944197786,5
"5411",5,4,"conf_222",5000,2,3.9798362284,5
"5412",5,4,"conf_222",7500,2,3.9798362284,5
"5413",5,4,"conf_222",250,3,19.605846017,5
"5414",5,4,"conf_222",500,3,3.9977224526,5
"5415",5,4,"conf_222",1500,3,3.9798362284,5
"5416",5,4,"conf_222",2500,3,3.9798362284,5
"5417",5,4,"conf_222",5000,3,3.9798362284,5
"5418",5,4,"conf_222",7500,3,3.9798362284,5
"5419",5,4,"conf_222",250,4,27.5017376646,5
"5420",5,4,"conf_222",500,4,13.9312278253,5
"5421",5,4,"conf_222",1500,4,13.9293914891,5
"5422",5,4,"conf_222",2500,4,7.9792532234,5
"5423",5,4,"conf_222",5000,4,7.9596674189,5
"5424",5,4,"conf_222",7500,4,6.9647085554,5
"5425",5,4,"conf_222",250,5,14.9809889138,5
"5426",5,4,"conf_222",500,5,8.3495789375,5
"5427",5,4,"conf_222",1500,5,7.9596674191,5
"5428",5,4,"conf_222",2500,5,7.9596674189,5
"5429",5,4,"conf_222",5000,5,7.9596674189,5
"5430",5,4,"conf_222",7500,5,7.9596674189,5
"5431",5,4,"conf_222",250,6,17.237970808,5
"5432",5,4,"conf_222",500,6,11.2397488422,5
"5433",5,4,"conf_222",1500,6,10.9445395524,5
"5434",5,4,"conf_222",2500,6,10.9445395524,5
"5435",5,4,"conf_222",5000,6,6.9647083742,5
"5436",5,4,"conf_222",7500,6,6.9647083618,5
"5437",5,4,"conf_222",250,7,43.9101612224,5
"5438",5,4,"conf_222",500,7,23.0364425249,5
"5439",5,4,"conf_222",1500,7,22.8839927306,5
"5440",5,4,"conf_222",2500,7,12.2787604975,5
"5441",5,4,"conf_222",5000,7,5.9713509523,5
"5442",5,4,"conf_222",7500,7,5.9697493047,5
"5443",5,4,"conf_222",250,8,38.095651698,5
"5444",5,4,"conf_222",500,8,27.9045794658,5
"5445",5,4,"conf_222",1500,8,27.8587373641,5
"5446",5,4,"conf_222",2500,8,27.8587373641,5
"5447",5,4,"conf_222",5000,8,10.9445395524,5
"5448",5,4,"conf_222",7500,8,10.9445395524,5
"5449",5,4,"conf_222",250,9,38.0780803577,5
"5450",5,4,"conf_222",500,9,23.2201745785,5
"5451",5,4,"conf_222",1500,9,22.8839521543,5
"5452",5,4,"conf_222",2500,9,22.8839521543,5
"5453",5,4,"conf_222",5000,9,6.9647083618,5
"5454",5,4,"conf_222",7500,9,6.9647083618,5
"5455",5,4,"conf_222",250,10,16.3208535045,5
"5456",5,4,"conf_222",500,10,8.9609676362,5
"5457",5,4,"conf_222",1500,10,8.9546214382,5
"5458",5,4,"conf_222",2500,10,8.9546214382,5
"5459",5,4,"conf_222",5000,10,8.9546214382,5
"5460",5,4,"conf_222",7500,10,5.9697493051,5
"5461",5,4,"conf_222",250,11,23.2145758982,4
"5462",5,4,"conf_222",500,11,9.9040768632,4
"5463",5,4,"conf_222",1500,11,7.9596674189,4
"5464",5,4,"conf_222",2500,11,7.9596674189,4
"5465",5,4,"conf_222",5000,11,7.9596674189,4
"5466",5,4,"conf_222",7500,11,7.9596674189,4
"5467",5,4,"conf_222",250,12,16.4152952292,4
"5468",5,4,"conf_222",500,12,8.7071026096,4
"5469",5,4,"conf_222",1500,12,7.9596674189,4
"5470",5,4,"conf_222",2500,12,7.9596674189,4
"5471",5,4,"conf_222",5000,12,7.9596674189,4
"5472",5,4,"conf_222",7500,12,7.9596674189,4
"5473",5,4,"conf_222",250,13,19.732007178,4
"5474",5,4,"conf_222",500,13,5.7968623748,4
"5475",5,4,"conf_222",1500,13,4.9747902753,4
"5476",5,4,"conf_222",2500,13,4.9747902476,4
"5477",5,4,"conf_222",5000,13,4.9747902476,4
"5478",5,4,"conf_222",7500,13,4.9747902476,4
"5479",5,4,"conf_222",250,14,30.1765900823,4
"5480",5,4,"conf_222",500,14,8.312367011,4
"5481",5,4,"conf_222",1500,14,6.964708362,4
"5482",5,4,"conf_222",2500,14,6.9647083618,4
"5483",5,4,"conf_222",5000,14,6.9647083618,4
"5484",5,4,"conf_222",7500,14,6.9647083618,4
"5485",5,4,"conf_222",250,15,27.9575483579,4
"5486",5,4,"conf_222",500,15,12.9968117111,4
"5487",5,4,"conf_222",1500,15,12.9344526288,4
"5488",5,4,"conf_222",2500,15,12.9344526288,4
"5489",5,4,"conf_222",5000,15,10.5529108994,4
"5490",5,4,"conf_222",7500,15,9.9495804953,4
"5491",5,4,"conf_222",250,16,25.7719321098,4
"5492",5,4,"conf_222",500,16,8.9601336792,4
"5493",5,4,"conf_222",1500,16,8.9546214382,4
"5494",5,4,"conf_222",2500,16,8.9546214382,4
"5495",5,4,"conf_222",5000,16,8.9546214382,4
"5496",5,4,"conf_222",7500,16,8.9546214382,4
"5497",5,4,"conf_222",250,17,26.713247998,4
"5498",5,4,"conf_222",500,17,19.603147307,4
"5499",5,4,"conf_222",1500,17,17.9092226797,4
"5500",5,4,"conf_222",2500,17,17.9092226797,4
"5501",5,4,"conf_222",5000,17,17.9092226797,4
"5502",5,4,"conf_222",7500,17,17.9092226797,4
"5503",5,4,"conf_222",250,18,19.0379338254,4
"5504",5,4,"conf_222",500,18,4.4051406031,4
"5505",5,4,"conf_222",1500,18,3.9798362284,4
"5506",5,4,"conf_222",2500,18,3.9798362284,4
"5507",5,4,"conf_222",5000,18,3.9798362284,4
"5508",5,4,"conf_222",7500,18,3.9798362284,4
"5509",5,4,"conf_222",250,19,18.639815344,4
"5510",5,4,"conf_222",500,19,10.047924563,4
"5511",5,4,"conf_222",1500,19,9.9495804953,4
"5512",5,4,"conf_222",2500,19,9.9495804953,4
"5513",5,4,"conf_222",5000,19,9.9495804953,4
"5514",5,4,"conf_222",7500,19,9.9495804953,4
"5515",5,4,"conf_222",250,20,39.9737857063,4
"5516",5,4,"conf_222",500,20,32.8403513987,4
"5517",5,4,"conf_222",1500,20,32.8335074151,4
"5518",5,4,"conf_222",2500,20,32.8335074151,4
"5519",5,4,"conf_222",5000,20,6.9647083618,4
"5520",5,4,"conf_222",7500,20,6.9647083618,4
"5521",5,4,"conf_222",250,21,11.665396313,1
"5522",5,4,"conf_222",500,21,10.0406981613,1
"5523",5,4,"conf_222",1500,21,9.9495804953,1
"5524",5,4,"conf_222",2500,21,9.9495804953,1
"5525",5,4,"conf_222",5000,21,9.9495804953,1
"5526",5,4,"conf_222",7500,21,5.9698048463,1
"5527",5,4,"conf_222",250,22,19.5489980496,1
"5528",5,4,"conf_222",500,22,16.9160080979,1
"5529",5,4,"conf_222",1500,22,16.9142838193,1
"5530",5,4,"conf_222",2500,22,16.9142838193,1
"5531",5,4,"conf_222",5000,22,5.9697493047,1
"5532",5,4,"conf_222",7500,22,1.9899181142,1
"5533",5,4,"conf_222",250,23,23.7055132197,1
"5534",5,4,"conf_222",500,23,15.9510117087,1
"5535",5,4,"conf_222",1500,23,15.9193096033,1
"5536",5,4,"conf_222",2500,23,13.5844290254,1
"5537",5,4,"conf_222",5000,23,6.968913416,1
"5538",5,4,"conf_222",7500,23,6.9647083618,1
"5539",5,4,"conf_222",250,24,17.218016387,1
"5540",5,4,"conf_222",500,24,6.9994882925,1
"5541",5,4,"conf_222",1500,24,6.9647083618,1
"5542",5,4,"conf_222",2500,24,6.9647083618,1
"5543",5,4,"conf_222",5000,24,2.9848771716,1
"5544",5,4,"conf_222",7500,24,2.9848771713,1
"5545",5,4,"conf_222",250,25,16.0451039792,1
"5546",5,4,"conf_222",500,25,6.9952462186,1
"5547",5,4,"conf_222",1500,25,6.9647083618,1
"5548",5,4,"conf_222",2500,25,6.9647083618,1
"5549",5,4,"conf_222",5000,25,6.9647083618,1
"5550",5,4,"conf_222",7500,25,5.9697493047,1
"5551",5,4,"conf_222",250,26,25.6649130209,1
"5552",5,4,"conf_222",500,26,9.5190733037,1
"5553",5,4,"conf_222",1500,26,8.9546214391,1
"5554",5,4,"conf_222",2500,26,8.9546214382,1
"5555",5,4,"conf_222",5000,26,6.9647083618,1
"5556",5,4,"conf_222",7500,26,6.9647083618,1
"5557",5,4,"conf_222",250,27,27.2408769743,1
"5558",5,4,"conf_222",500,27,13.9804848242,1
"5559",5,4,"conf_222",1500,27,13.9293914891,1
"5560",5,4,"conf_222",2500,27,13.9293914891,1
"5561",5,4,"conf_222",5000,27,9.9495913023,1
"5562",5,4,"conf_222",7500,27,9.9495804953,1
"5563",5,4,"conf_222",250,28,12.6294441953,1
"5564",5,4,"conf_222",500,28,11.5804721583,1
"5565",5,4,"conf_222",1500,28,10.9445395524,1
"5566",5,4,"conf_222",2500,28,10.9445395524,1
"5567",5,4,"conf_222",5000,28,4.2006295589,1
"5568",5,4,"conf_222",7500,28,3.9798362284,1
"5569",5,4,"conf_222",250,29,23.1357898147,1
"5570",5,4,"conf_222",500,29,13.1999788779,1
"5571",5,4,"conf_222",1500,29,10.9445395524,1
"5572",5,4,"conf_222",2500,29,10.9445395524,1
"5573",5,4,"conf_222",5000,29,9.9495804953,1
"5574",5,4,"conf_222",7500,29,9.9495804953,1
"5575",5,4,"conf_222",250,30,16.3775681204,1
"5576",5,4,"conf_222",500,30,16.0403185988,1
"5577",5,4,"conf_222",1500,30,15.9193096033,1
"5578",5,4,"conf_222",2500,30,15.9193096033,1
"5579",5,4,"conf_222",5000,30,12.9344375465,1
"5580",5,4,"conf_222",7500,30,12.9344374699,1
"5581",5,4,"conf_222",250,31,25.542774177,2
"5582",5,4,"conf_222",500,31,11.3234549635,2
"5583",5,4,"conf_222",1500,31,10.9445395524,2
"5584",5,4,"conf_222",2500,31,10.9445395524,2
"5585",5,4,"conf_222",5000,31,4.9747952855,2
"5586",5,4,"conf_222",7500,31,4.9747952855,2
"5587",5,4,"conf_222",250,32,34.2639929675,2
"5588",5,4,"conf_222",500,32,10.7358801623,2
"5589",5,4,"conf_222",1500,32,9.9495804953,2
"5590",5,4,"conf_222",2500,32,9.9495804953,2
"5591",5,4,"conf_222",5000,32,9.9495804953,2
"5592",5,4,"conf_222",7500,32,9.9495804953,2
"5593",5,4,"conf_222",250,33,14.760861269,2
"5594",5,4,"conf_222",500,33,11.0535662858,2
"5595",5,4,"conf_222",1500,33,10.9445395524,2
"5596",5,4,"conf_222",2500,33,10.9445395524,2
"5597",5,4,"conf_222",5000,33,10.9445395524,2
"5598",5,4,"conf_222",7500,33,7.9596674883,2
"5599",5,4,"conf_222",250,34,16.312402171,2
"5600",5,4,"conf_222",500,34,12.1116513547,2
"5601",5,4,"conf_222",1500,34,10.9445395524,2
"5602",5,4,"conf_222",2500,34,10.9445395524,2
"5603",5,4,"conf_222",5000,34,10.9445395524,2
"5604",5,4,"conf_222",7500,34,10.9445395524,2
"5605",5,4,"conf_222",250,35,15.8215625539,2
"5606",5,4,"conf_222",500,35,12.0392979259,2
"5607",5,4,"conf_222",1500,35,10.9445193571,2
"5608",5,4,"conf_222",2500,35,10.9445193557,2
"5609",5,4,"conf_222",5000,35,10.9445193557,2
"5610",5,4,"conf_222",7500,35,2.9848771713,2
"5611",5,4,"conf_222",250,36,11.3540719306,2
"5612",5,4,"conf_222",500,36,3.1623919056,2
"5613",5,4,"conf_222",1500,36,2.9848771713,2
"5614",5,4,"conf_222",2500,36,2.9848771713,2
"5615",5,4,"conf_222",5000,36,2.9848771713,2
"5616",5,4,"conf_222",7500,36,2.9848771713,2
"5617",5,4,"conf_222",250,37,15.3510272114,2
"5618",5,4,"conf_222",500,37,8.9717033346,2
"5619",5,4,"conf_222",1500,37,8.9546214382,2
"5620",5,4,"conf_222",2500,37,8.9546214382,2
"5621",5,4,"conf_222",5000,37,8.9546214382,2
"5622",5,4,"conf_222",7500,37,8.9546214382,2
