"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5309",30,3,"conf_59",30000,35,68.6520234402,5
"5310",30,3,"conf_59",45000,35,68.6520234402,5
"5311",30,3,"conf_59",1500,36,106.6172204664,5
"5312",30,3,"conf_59",3000,36,63.9937518833,5
"5313",30,3,"conf_59",9000,36,63.6772587192,5
"5314",30,3,"conf_59",15000,36,63.67725861,5
"5315",30,3,"conf_59",30000,36,63.67725861,5
"5316",30,3,"conf_59",45000,36,63.67725861,5
"5317",30,3,"conf_59",1500,37,90.6587133718,5
"5318",30,3,"conf_59",3000,37,56.223801217,5
"5319",30,3,"conf_59",9000,37,55.7176366334,5
"5320",30,3,"conf_59",15000,37,55.7176366223,5
"5321",30,3,"conf_59",30000,37,55.7176366223,5
"5322",30,3,"conf_59",45000,37,55.7176366223,5
"5323",30,3,"conf_59",1500,38,103.3327507548,5
"5324",30,3,"conf_59",3000,38,70.5605650976,5
"5325",30,3,"conf_59",9000,38,69.6469829755,5
"5326",30,3,"conf_59",15000,38,69.6469826802,5
"5327",30,3,"conf_59",30000,38,69.6469826802,5
"5328",30,3,"conf_59",45000,38,69.6469826802,5
"5329",30,3,"conf_59",1500,39,303.6543881352,5
"5330",30,3,"conf_59",3000,39,303.6543881352,5
"5331",30,3,"conf_59",9000,39,280.8967951304,5
"5332",30,3,"conf_59",15000,39,280.8967951304,5
"5333",30,3,"conf_59",30000,39,280.8967951304,5
"5334",30,3,"conf_59",45000,39,99.2469995821,5
"5335",30,3,"conf_59",1500,40,104.6987731443,5
"5336",30,3,"conf_59",3000,40,68.3766811589,5
"5337",30,3,"conf_59",9000,40,66.6621509412,5
"5338",30,3,"conf_59",15000,40,66.6621509402,5
"5339",30,3,"conf_59",30000,40,66.6621509402,5
"5340",30,3,"conf_59",45000,40,66.6621509402,5
"5341",30,3,"conf_59",1500,41,97.5602883596,1
"5342",30,3,"conf_59",3000,41,69.7866786315,1
"5343",30,3,"conf_59",9000,41,69.6469978391,1
"5344",30,3,"conf_59",15000,41,69.6469978391,1
"5345",30,3,"conf_59",30000,41,69.6469978391,1
"5346",30,3,"conf_59",45000,41,69.6469978391,1
"5347",30,3,"conf_59",1500,42,119.8777673868,1
"5348",30,3,"conf_59",3000,42,93.8022698797,1
"5349",30,3,"conf_59",9000,42,93.5258940114,1
"5350",30,3,"conf_59",15000,42,93.5258938916,1
"5351",30,3,"conf_59",30000,42,93.5258938916,1
"5352",30,3,"conf_59",45000,42,93.5258938916,1
"5353",30,3,"conf_59",1500,43,137.6174314816,1
"5354",30,3,"conf_59",3000,43,96.7027429231,1
"5355",30,3,"conf_59",9000,43,96.5107609873,1
"5356",30,3,"conf_59",15000,43,96.5107609872,1
"5357",30,3,"conf_59",30000,43,96.5107609872,1
"5358",30,3,"conf_59",45000,43,96.5107609872,1
"5359",30,3,"conf_59",1500,44,134.7466848231,1
"5360",30,3,"conf_59",3000,44,96.9553117973,1
"5361",30,3,"conf_59",9000,44,96.5107411214,1
"5362",30,3,"conf_59",15000,44,96.5107406076,1
"5363",30,3,"conf_59",30000,44,96.5107406076,1
"5364",30,3,"conf_59",45000,44,96.5107406076,1
"5365",30,3,"conf_59",1500,45,100.2223679068,1
"5366",30,3,"conf_59",3000,45,67.9436563477,1
"5367",30,3,"conf_59",9000,45,65.6671781408,1
"5368",30,3,"conf_59",15000,45,65.6671767242,1
"5369",30,3,"conf_59",30000,45,65.6671767242,1
"5370",30,3,"conf_59",45000,45,65.6671767242,1
"5371",30,3,"conf_59",1500,46,102.1628351296,1
"5372",30,3,"conf_59",3000,46,67.7956969871,1
"5373",30,3,"conf_59",9000,46,67.6570696039,1
"5374",30,3,"conf_59",15000,46,67.6570696038,1
"5375",30,3,"conf_59",30000,46,67.6570696038,1
"5376",30,3,"conf_59",45000,46,67.6570696038,1
"5377",30,3,"conf_59",1500,47,109.6827691679,1
"5378",30,3,"conf_59",3000,47,58.1293389961,1
"5379",30,3,"conf_59",9000,47,57.707534554,1
"5380",30,3,"conf_59",15000,47,57.7075345398,1
"5381",30,3,"conf_59",30000,47,57.7075345398,1
"5382",30,3,"conf_59",45000,47,57.7075345398,1
"5383",30,3,"conf_59",1500,48,105.1250240824,1
"5384",30,3,"conf_59",3000,48,71.9298573369,1
"5385",30,3,"conf_59",9000,48,71.6369008918,1
"5386",30,3,"conf_59",15000,48,71.6369007944,1
"5387",30,3,"conf_59",30000,48,71.6369007944,1
"5388",30,3,"conf_59",45000,48,71.6369007944,1
"5389",30,3,"conf_59",1500,49,102.2097068353,1
"5390",30,3,"conf_59",3000,49,77.7911858961,1
"5391",30,3,"conf_59",9000,49,77.6064014159,1
"5392",30,3,"conf_59",15000,49,77.6064014158,1
"5393",30,3,"conf_59",30000,49,77.6064014158,1
"5394",30,3,"conf_59",45000,49,77.6064014158,1
"5395",30,3,"conf_59",1500,50,147.6041982876,1
"5396",30,3,"conf_59",3000,50,101.0883188009,1
"5397",30,3,"conf_59",9000,50,100.4905370149,1
"5398",30,3,"conf_59",15000,50,100.4905364426,1
"5399",30,3,"conf_59",30000,50,100.4905364426,1
"5400",30,3,"conf_59",45000,50,100.4905364426,1
"5401",30,4,"conf_59",1500,1,168.1339215453,5
"5402",30,4,"conf_59",3000,1,112.8856126182,5
"5403",30,4,"conf_59",9000,1,110.4401373765,5
"5404",30,4,"conf_59",15000,1,110.4401373175,5
"5405",30,4,"conf_59",30000,1,110.4401373175,5
"5406",30,4,"conf_59",45000,1,110.4401373175,5
"5407",30,4,"conf_59",1500,2,235.6296426192,5
"5408",30,4,"conf_59",3000,2,206.0889636664,5
"5409",30,4,"conf_59",9000,2,205.9550696073,5
"5410",30,4,"conf_59",15000,2,205.9550696071,5
"5411",30,4,"conf_59",30000,2,205.9550696071,5
"5412",30,4,"conf_59",45000,2,205.9550696071,5
"5413",30,4,"conf_59",1500,3,339.0336732003,5
"5414",30,4,"conf_59",3000,3,339.0336732003,5
"5415",30,4,"conf_59",9000,3,85.6035285167,5
"5416",30,4,"conf_59",15000,3,85.5662560113,5
"5417",30,4,"conf_59",30000,3,85.5662517072,5
"5418",30,4,"conf_59",45000,3,85.5662517072,5
"5419",30,4,"conf_59",1500,4,220.2501093662,5
"5420",30,4,"conf_59",3000,4,173.4710025496,5
"5421",30,4,"conf_59",9000,4,171.1309511545,5
"5422",30,4,"conf_59",15000,4,171.1309511383,5
"5423",30,4,"conf_59",30000,4,171.1309511383,5
"5424",30,4,"conf_59",45000,4,171.1309511383,5
"5425",30,4,"conf_59",1500,5,222.1840419389,5
"5426",30,4,"conf_59",3000,5,179.8442175752,5
"5427",30,4,"conf_59",9000,5,179.0912608466,5
"5428",30,4,"conf_59",15000,5,179.0912608448,5
"5429",30,4,"conf_59",30000,5,179.0912608448,5
"5430",30,4,"conf_59",45000,5,179.0912608448,5
"5431",30,4,"conf_59",1500,6,273.0455448146,5
"5432",30,4,"conf_59",3000,6,194.6527393956,5
"5433",30,4,"conf_59",9000,6,193.0208982116,5
"5434",30,4,"conf_59",15000,6,193.0208982069,5
"5435",30,4,"conf_59",30000,6,193.0208982069,5
"5436",30,4,"conf_59",45000,6,193.0208982069,5
"5437",30,4,"conf_59",1500,7,316.6219100967,5
"5438",30,4,"conf_59",3000,7,316.6219100967,5
"5439",30,4,"conf_59",9000,7,159.2895216556,5
"5440",30,4,"conf_59",15000,7,159.1920712119,5
"5441",30,4,"conf_59",30000,7,159.1920642881,5
"5442",30,4,"conf_59",45000,7,159.1920642881,5
"5443",30,4,"conf_59",1500,8,236.1587802845,5
"5444",30,4,"conf_59",3000,8,206.8507429163,5
"5445",30,4,"conf_59",9000,8,205.9552885772,5
"5446",30,4,"conf_59",15000,8,205.9552885714,5
"5447",30,4,"conf_59",30000,8,205.9552885714,5
"5448",30,4,"conf_59",45000,8,205.9552885714,5
"5449",30,4,"conf_59",1500,9,191.4821646926,5
"5450",30,4,"conf_59",3000,9,143.5652372939,5
"5451",30,4,"conf_59",9000,9,143.2732115837,5
"5452",30,4,"conf_59",15000,9,143.2732115027,5
"5453",30,4,"conf_59",30000,9,143.2732115027,5
"5454",30,4,"conf_59",45000,9,143.2732115027,5
"5455",30,4,"conf_59",1500,10,353.1465600227,5
"5456",30,4,"conf_59",3000,10,353.1465600227,5
"5457",30,4,"conf_59",9000,10,167.1678988813,5
"5458",30,4,"conf_59",15000,10,167.1522561391,5
"5459",30,4,"conf_59",30000,10,167.1522560553,5
"5460",30,4,"conf_59",45000,10,167.1522560553,5
"5461",30,4,"conf_59",1500,11,343.2721768034,2
"5462",30,4,"conf_59",3000,11,343.2721768034,2
"5463",30,4,"conf_59",9000,11,343.2721768034,2
"5464",30,4,"conf_59",15000,11,140.0400258468,2
"5465",30,4,"conf_59",30000,11,139.2942146102,2
"5466",30,4,"conf_59",45000,11,139.2937214824,2
"5467",30,4,"conf_59",1500,12,231.745077932,2
"5468",30,4,"conf_59",3000,12,202.2533572639,2
"5469",30,4,"conf_59",9000,12,201.9755348041,2
"5470",30,4,"conf_59",15000,12,201.975534804,2
"5471",30,4,"conf_59",30000,12,201.975534804,2
"5472",30,4,"conf_59",45000,12,201.975534804,2
"5473",30,4,"conf_59",1500,13,238.445306262,2
"5474",30,4,"conf_59",3000,13,208.1275217399,2
"5475",30,4,"conf_59",9000,13,207.9447373641,2
"5476",30,4,"conf_59",15000,13,207.9447373638,2
"5477",30,4,"conf_59",30000,13,207.9447373638,2
"5478",30,4,"conf_59",45000,13,207.9447373638,2
"5479",30,4,"conf_59",1500,14,163.3197211711,2
"5480",30,4,"conf_59",3000,14,117.5656636117,2
"5481",30,4,"conf_59",9000,14,117.4047596727,2
"5482",30,4,"conf_59",15000,14,117.4047596717,2
"5483",30,4,"conf_59",30000,14,117.4047596717,2
"5484",30,4,"conf_59",45000,14,117.4047596717,2
"5485",30,4,"conf_59",1500,15,200.1297569686,2
"5486",30,4,"conf_59",3000,15,179.4348237623,2
"5487",30,4,"conf_59",9000,15,179.0917554128,2
"5488",30,4,"conf_59",15000,15,179.091755401,2
"5489",30,4,"conf_59",30000,15,179.091755401,2
"5490",30,4,"conf_59",45000,15,179.091755401,2
"5491",30,4,"conf_59",1500,16,367.0575780074,2
"5492",30,4,"conf_59",3000,16,367.0575780074,2
"5493",30,4,"conf_59",9000,16,187.9748953304,2
"5494",30,4,"conf_59",15000,16,187.9267640522,2
"5495",30,4,"conf_59",30000,16,187.9267556794,2
"5496",30,4,"conf_59",45000,16,187.9267556794,2
"5497",30,4,"conf_59",1500,17,238.5195106161,2
"5498",30,4,"conf_59",3000,17,211.4456997608,2
"5499",30,4,"conf_59",9000,17,210.9289543485,2
"5500",30,4,"conf_59",15000,17,210.9289543237,2
"5501",30,4,"conf_59",30000,17,210.9289543237,2
"5502",30,4,"conf_59",45000,17,210.9289543237,2
"5503",30,4,"conf_59",1500,18,161.0160704354,2
"5504",30,4,"conf_59",3000,18,136.4951890441,2
"5505",30,4,"conf_59",9000,18,136.3086112023,2
"5506",30,4,"conf_59",15000,18,136.3086112021,2
"5507",30,4,"conf_59",30000,18,136.3086112021,2
"5508",30,4,"conf_59",45000,18,136.3086112021,2
"5509",30,4,"conf_59",1500,19,214.0253697676,2
"5510",30,4,"conf_59",3000,19,194.2114579835,2
"5511",30,4,"conf_59",9000,19,194.0156929602,2
"5512",30,4,"conf_59",15000,19,194.0156929141,2
"5513",30,4,"conf_59",30000,19,194.0156929141,2
"5514",30,4,"conf_59",45000,19,194.0156929141,2
"5515",30,4,"conf_59",1500,20,137.4949420311,2
"5516",30,4,"conf_59",3000,20,113.5934897412,2
"5517",30,4,"conf_59",9000,20,113.4250246224,2
"5518",30,4,"conf_59",15000,20,113.4250246098,2
"5519",30,4,"conf_59",30000,20,113.4250246098,2
"5520",30,4,"conf_59",45000,20,113.4250246098,2
"5521",30,4,"conf_59",1500,21,264.495663253,4
"5522",30,4,"conf_59",3000,21,216.623282222,4
"5523",30,4,"conf_59",9000,21,215.9048909376,4
"5524",30,4,"conf_59",15000,21,215.9048909375,4
"5525",30,4,"conf_59",30000,21,215.9048909375,4
"5526",30,4,"conf_59",45000,21,215.9048909375,4
"5527",30,4,"conf_59",1500,22,187.7713226573,4
"5528",30,4,"conf_59",3000,22,147.0324170297,4
"5529",30,4,"conf_59",9000,22,146.2580239986,4
"5530",30,4,"conf_59",15000,22,146.2580239839,4
"5531",30,4,"conf_59",30000,22,146.2580239839,4
"5532",30,4,"conf_59",45000,22,146.2580239839,4
"5533",30,4,"conf_59",1500,23,177.4260295627,4
"5534",30,4,"conf_59",3000,23,150.3952023445,4
"5535",30,4,"conf_59",9000,23,150.2381449881,4
"5536",30,4,"conf_59",15000,23,150.2381449874,4
"5537",30,4,"conf_59",30000,23,150.2381449874,4
"5538",30,4,"conf_59",45000,23,150.2381449874,4
"5539",30,4,"conf_59",1500,24,190.6525984378,4
"5540",30,4,"conf_59",3000,24,154.0586581588,4
"5541",30,4,"conf_59",9000,24,153.2226446714,4
"5542",30,4,"conf_59",15000,24,153.222644664,4
"5543",30,4,"conf_59",30000,24,153.222644664,4
"5544",30,4,"conf_59",45000,24,153.222644664,4
"5545",30,4,"conf_59",1500,25,186.5038182012,4
"5546",30,4,"conf_59",3000,25,123.5647590638,4
"5547",30,4,"conf_59",9000,25,122.3794429794,4
"5548",30,4,"conf_59",15000,25,122.3794429789,4
"5549",30,4,"conf_59",30000,25,122.3794429789,4
"5550",30,4,"conf_59",45000,25,122.3794429789,4
"5551",30,4,"conf_59",1500,26,161.709314852,4
"5552",30,4,"conf_59",3000,26,124.3719671588,4
"5553",30,4,"conf_59",9000,26,123.3744224348,4
"5554",30,4,"conf_59",15000,26,123.3744224156,4
"5555",30,4,"conf_59",30000,26,123.3744224156,4
"5556",30,4,"conf_59",45000,26,123.3744224156,4
"5557",30,4,"conf_59",1500,27,227.1359177849,4
"5558",30,4,"conf_59",3000,27,191.1836113784,4
"5559",30,4,"conf_59",9000,27,191.0311680155,4
"5560",30,4,"conf_59",15000,27,191.0311680029,4
"5561",30,4,"conf_59",30000,27,191.0311680029,4
"5562",30,4,"conf_59",45000,27,191.0311680029,4
"5563",30,4,"conf_59",1500,28,208.6643609814,4
"5564",30,4,"conf_59",3000,28,174.9295894842,4
"5565",30,4,"conf_59",9000,28,174.1168582144,4
"5566",30,4,"conf_59",15000,28,174.1168582129,4
"5567",30,4,"conf_59",30000,28,174.1168582129,4
"5568",30,4,"conf_59",45000,28,174.1168582129,4
"5569",30,4,"conf_59",1500,29,305.1044731627,4
"5570",30,4,"conf_59",3000,29,291.6628633989,4
"5571",30,4,"conf_59",9000,29,291.5200962054,4
"5572",30,4,"conf_59",15000,29,291.5200962052,4
"5573",30,4,"conf_59",30000,29,291.5200962052,4
"5574",30,4,"conf_59",45000,29,291.5200962052,4
"5575",30,4,"conf_59",1500,30,235.3613109957,4
"5576",30,4,"conf_59",3000,30,204.2928213164,4
"5577",30,4,"conf_59",9000,30,203.9655189257,4
"5578",30,4,"conf_59",15000,30,203.9655189119,4
"5579",30,4,"conf_59",30000,30,203.9655189119,4
"5580",30,4,"conf_59",45000,30,203.9655189119,4
"5581",30,4,"conf_59",1500,31,136.7187439407,3
"5582",30,4,"conf_59",3000,31,98.5248404964,3
"5583",30,4,"conf_59",9000,31,97.5055827862,3
"5584",30,4,"conf_59",15000,31,97.505582786,3
"5585",30,4,"conf_59",30000,31,97.505582786,3
"5586",30,4,"conf_59",45000,31,97.505582786,3
"5587",30,4,"conf_59",1500,32,239.1513811092,3
"5588",30,4,"conf_59",3000,32,204.2272583418,3
"5589",30,4,"conf_59",9000,32,203.9651874021,3
"5590",30,4,"conf_59",15000,32,203.9651874018,3
"5591",30,4,"conf_59",30000,32,203.9651874018,3
"5592",30,4,"conf_59",45000,32,203.9651874018,3
"5593",30,4,"conf_59",1500,33,171.6541632869,3
"5594",30,4,"conf_59",3000,33,133.5842127513,3
"5595",30,4,"conf_59",9000,33,133.3240642373,3
"5596",30,4,"conf_59",15000,33,133.3240642372,3
"5597",30,4,"conf_59",30000,33,133.3240642372,3
"5598",30,4,"conf_59",45000,33,133.3240642372,3
"5599",30,4,"conf_59",1500,34,149.4177818934,3
"5600",30,4,"conf_59",3000,34,113.1936751406,3
"5601",30,4,"conf_59",9000,34,112.4299436937,3
"5602",30,4,"conf_59",15000,34,112.4299434533,3
"5603",30,4,"conf_59",30000,34,112.4299434533,3
"5604",30,4,"conf_59",45000,34,112.4299434533,3
"5605",30,4,"conf_59",1500,35,164.5695458836,3
"5606",30,4,"conf_59",3000,35,135.4895842909,3
"5607",30,4,"conf_59",9000,35,135.3138911239,3
"5608",30,4,"conf_59",15000,35,135.3138911231,3
"5609",30,4,"conf_59",30000,35,135.3138911231,3
"5610",30,4,"conf_59",45000,35,135.3138911231,3
"5611",30,4,"conf_59",1500,36,363.2605970266,3
"5612",30,4,"conf_59",3000,36,363.2605970266,3
"5613",30,4,"conf_59",9000,36,157.2626365432,3
"5614",30,4,"conf_59",15000,36,157.2026882667,3
"5615",30,4,"conf_59",30000,36,157.2026789237,3
"5616",30,4,"conf_59",45000,36,157.2026789237,3
"5617",30,4,"conf_59",1500,37,178.7912511077,3
"5618",30,4,"conf_59",3000,37,146.285834592,3
"5619",30,4,"conf_59",9000,37,145.2634357414,3
"5620",30,4,"conf_59",15000,37,145.2634357095,3
"5621",30,4,"conf_59",30000,37,145.2634357095,3
"5622",30,4,"conf_59",45000,37,145.2634357095,3
"5623",30,4,"conf_59",1500,38,243.474492451,3
"5624",30,4,"conf_59",3000,38,172.0594067791,3
"5625",30,4,"conf_59",9000,38,170.1369697285,3
"5626",30,4,"conf_59",15000,38,170.136969613,3
"5627",30,4,"conf_59",30000,38,170.136969613,3
"5628",30,4,"conf_59",45000,38,170.136969613,3
"5629",30,4,"conf_59",1500,39,199.5525890162,3
"5630",30,4,"conf_59",3000,39,163.3374621981,3
"5631",30,4,"conf_59",9000,39,163.1722460924,3
"5632",30,4,"conf_59",15000,39,163.1722460923,3
"5633",30,4,"conf_59",30000,39,163.1722460923,3
"5634",30,4,"conf_59",45000,39,163.1722460923,3
"5635",30,4,"conf_59",1500,40,414.1883507163,3
"5636",30,4,"conf_59",3000,40,414.1883507163,3
"5637",30,4,"conf_59",9000,40,231.9153325815,3
"5638",30,4,"conf_59",15000,40,231.8233245065,3
"5639",30,4,"conf_59",30000,40,231.8233200153,3
"5640",30,4,"conf_59",45000,40,231.8233200153,3
"5641",30,4,"conf_59",1500,41,208.8476572903,1
"5642",30,4,"conf_59",3000,41,175.3175755875,1
"5643",30,4,"conf_59",9000,41,175.1116175655,1
"5644",30,4,"conf_59",15000,41,175.1116175645,1
"5645",30,4,"conf_59",30000,41,175.1116175645,1
"5646",30,4,"conf_59",45000,41,175.1116175645,1
"5647",30,4,"conf_59",1500,42,120.566439975,1
"5648",30,4,"conf_59",3000,42,89.8172144453,1
"5649",30,4,"conf_59",9000,42,89.546123551,1
"5650",30,4,"conf_59",15000,42,89.5461234741,1
"5651",30,4,"conf_59",30000,42,89.5461234741,1
"5652",30,4,"conf_59",45000,42,89.5461234741,1
"5653",30,4,"conf_59",1500,43,146.3677678209,1
"5654",30,4,"conf_59",3000,43,120.2736230665,1
"5655",30,4,"conf_59",9000,43,118.3996579751,1
"5656",30,4,"conf_59",15000,43,118.3996579558,1
"5657",30,4,"conf_59",30000,43,118.3996579558,1
"5658",30,4,"conf_59",45000,43,118.3996579558,1
"5659",30,4,"conf_59",1500,44,218.2023515799,1
"5660",30,4,"conf_59",3000,44,202.0728833872,1
"5661",30,4,"conf_59",9000,44,201.9749626427,1
"5662",30,4,"conf_59",15000,44,201.9749626417,1
"5663",30,4,"conf_59",30000,44,201.9749626417,1
"5664",30,4,"conf_59",45000,44,201.9749626417,1
"5665",30,4,"conf_59",1500,45,197.1941662915,1
"5666",30,4,"conf_59",3000,45,170.2281910961,1
"5667",30,4,"conf_59",9000,45,170.1370625171,1
"5668",30,4,"conf_59",15000,45,170.1370625154,1
"5669",30,4,"conf_59",30000,45,170.1370625154,1
"5670",30,4,"conf_59",45000,45,170.1370625154,1
"5671",30,4,"conf_59",1500,46,211.4883337153,1
"5672",30,4,"conf_59",3000,46,190.3816343229,1
"5673",30,4,"conf_59",9000,46,190.0361678165,1
"5674",30,4,"conf_59",15000,46,190.0361678162,1
"5675",30,4,"conf_59",30000,46,190.0361678162,1
"5676",30,4,"conf_59",45000,46,190.0361678162,1
"5677",30,4,"conf_59",1500,47,236.7125720213,1
"5678",30,4,"conf_59",3000,47,201.147275234,1
"5679",30,4,"conf_59",9000,47,200.9803558448,1
"5680",30,4,"conf_59",15000,47,200.9803558447,1
"5681",30,4,"conf_59",30000,47,200.9803558447,1
"5682",30,4,"conf_59",45000,47,200.9803558447,1
"5683",30,4,"conf_59",1500,48,132.2419476927,1
"5684",30,4,"conf_59",3000,48,91.7085144676,1
"5685",30,4,"conf_59",9000,48,91.5359503691,1
"5686",30,4,"conf_59",15000,48,91.53595036,1
"5687",30,4,"conf_59",30000,48,91.53595036,1
"5688",30,4,"conf_59",45000,48,91.53595036,1
"5689",30,4,"conf_59",1500,49,209.4489787792,1
"5690",30,4,"conf_59",3000,49,182.586254695,1
"5691",30,4,"conf_59",9000,49,179.0914115033,1
"5692",30,4,"conf_59",15000,49,179.0914092995,1
"5693",30,4,"conf_59",30000,49,179.0914092995,1
"5694",30,4,"conf_59",45000,49,179.0914092995,1
"5695",30,4,"conf_59",1500,50,184.2039693534,1
"5696",30,4,"conf_59",3000,50,149.4433848778,1
"5697",30,4,"conf_59",9000,50,149.2432315446,1
"5698",30,4,"conf_59",15000,50,149.2432315444,1
"5699",30,4,"conf_59",30000,50,149.2432315444,1
"5700",30,4,"conf_59",45000,50,149.2432315444,1
"5701",30,5,"conf_59",1500,1,31.7154643661,5
"5702",30,5,"conf_59",3000,1,2.1362214335,5
"5703",30,5,"conf_59",9000,1,0,5
"5704",30,5,"conf_59",15000,1,0,5
"5705",30,5,"conf_59",30000,1,0,5
"5706",30,5,"conf_59",45000,1,0,5
"5707",30,5,"conf_59",1500,2,37.5636003163,5
"5708",30,5,"conf_59",3000,2,12.54642596,5
"5709",30,5,"conf_59",9000,2,0,5
"5710",30,5,"conf_59",15000,2,0,5
"5711",30,5,"conf_59",30000,2,0,5
"5712",30,5,"conf_59",45000,2,0,5
"5713",30,5,"conf_59",1500,3,46.0220937412,5
"5714",30,5,"conf_59",3000,3,32.4903624396,5
"5715",30,5,"conf_59",9000,3,0,5
"5716",30,5,"conf_59",15000,3,0,5
"5717",30,5,"conf_59",30000,3,0,5
"5718",30,5,"conf_59",45000,3,0,5
"5719",30,5,"conf_59",1500,4,36.2754242967,5
"5720",30,5,"conf_59",3000,4,33.4305755355,5
"5721",30,5,"conf_59",9000,4,0,5
"5722",30,5,"conf_59",15000,4,0,5
"5723",30,5,"conf_59",30000,4,0,5
"5724",30,5,"conf_59",45000,4,0,5
"5725",30,5,"conf_59",1500,5,39.2032717583,5
"5726",30,5,"conf_59",3000,5,13.7527484662,5
"5727",30,5,"conf_59",9000,5,0,5
"5728",30,5,"conf_59",15000,5,0,5
"5729",30,5,"conf_59",30000,5,0,5
"5730",30,5,"conf_59",45000,5,0,5
"5731",30,5,"conf_59",1500,6,54.5365941247,5
"5732",30,5,"conf_59",3000,6,39.6649406908,5
"5733",30,5,"conf_59",9000,6,0,5
"5734",30,5,"conf_59",15000,6,0,5
"5735",30,5,"conf_59",30000,6,0,5
"5736",30,5,"conf_59",45000,6,0,5
"5737",30,5,"conf_59",1500,7,54.5716260779,5
"5738",30,5,"conf_59",3000,7,21.0371560436,5
"5739",30,5,"conf_59",9000,7,9.0022934841,5
"5740",30,5,"conf_59",15000,7,0,5
"5741",30,5,"conf_59",30000,7,0,5
"5742",30,5,"conf_59",45000,7,0,5
"5743",30,5,"conf_59",1500,8,21.3391641477,5
"5744",30,5,"conf_59",3000,8,19.7580937984,5
"5745",30,5,"conf_59",9000,8,0,5
"5746",30,5,"conf_59",15000,8,0,5
"5747",30,5,"conf_59",30000,8,0,5
"5748",30,5,"conf_59",45000,8,0,5
"5749",30,5,"conf_59",1500,9,31.0799094575,5
"5750",30,5,"conf_59",3000,9,30.8226541072,5
"5751",30,5,"conf_59",9000,9,11.7210229753,5
"5752",30,5,"conf_59",15000,9,11.6615488415,5
"5753",30,5,"conf_59",30000,9,0,5
"5754",30,5,"conf_59",45000,9,0,5
"5755",30,5,"conf_59",1500,10,14.7918074061,5
"5756",30,5,"conf_59",3000,10,10.040306411,5
"5757",30,5,"conf_59",9000,10,0,5
"5758",30,5,"conf_59",15000,10,0,5
"5759",30,5,"conf_59",30000,10,0,5
"5760",30,5,"conf_59",45000,10,0,5
"5761",30,5,"conf_59",1500,11,34.9334952492,4
"5762",30,5,"conf_59",3000,11,32.275041151,4
"5763",30,5,"conf_59",9000,11,11.2614611999,4
"5764",30,5,"conf_59",15000,11,0,4
"5765",30,5,"conf_59",30000,11,0,4
"5766",30,5,"conf_59",45000,11,0,4
"5767",30,5,"conf_59",1500,12,37.581765008,4
"5768",30,5,"conf_59",3000,12,33.2835800042,4
"5769",30,5,"conf_59",9000,12,10.8263673387,4
"5770",30,5,"conf_59",15000,12,10.8263673387,4
"5771",30,5,"conf_59",30000,12,10.8263673387,4
"5772",30,5,"conf_59",45000,12,10.8263673387,4
"5773",30,5,"conf_59",1500,13,57.1349197508,4
"5774",30,5,"conf_59",3000,13,2.5859225755,4
"5775",30,5,"conf_59",9000,13,0,4
"5776",30,5,"conf_59",15000,13,0,4
"5777",30,5,"conf_59",30000,13,0,4
"5778",30,5,"conf_59",45000,13,0,4
"5779",30,5,"conf_59",1500,14,16.667689481,4
"5780",30,5,"conf_59",3000,14,15.6647487359,4
"5781",30,5,"conf_59",9000,14,0,4
"5782",30,5,"conf_59",15000,14,0,4
"5783",30,5,"conf_59",30000,14,0,4
"5784",30,5,"conf_59",45000,14,0,4
"5785",30,5,"conf_59",1500,15,29.4569920122,4
"5786",30,5,"conf_59",3000,15,19.7631559003,4
"5787",30,5,"conf_59",9000,15,9.584680634,4
"5788",30,5,"conf_59",15000,15,0,4
"5789",30,5,"conf_59",30000,15,0,4
"5790",30,5,"conf_59",45000,15,0,4
"5791",30,5,"conf_59",1500,16,23.5023414641,4
"5792",30,5,"conf_59",3000,16,17.2653439317,4
"5793",30,5,"conf_59",9000,16,0,4
"5794",30,5,"conf_59",15000,16,0,4
"5795",30,5,"conf_59",30000,16,0,4
"5796",30,5,"conf_59",45000,16,0,4
"5797",30,5,"conf_59",1500,17,22.841205762,4
"5798",30,5,"conf_59",3000,17,4.1887581567,4
"5799",30,5,"conf_59",9000,17,0,4
"5800",30,5,"conf_59",15000,17,0,4
"5801",30,5,"conf_59",30000,17,0,4
"5802",30,5,"conf_59",45000,17,0,4
"5803",30,5,"conf_59",1500,18,6.6612683661,4
"5804",30,5,"conf_59",3000,18,3.8164700537,4
"5805",30,5,"conf_59",9000,18,0,4
"5806",30,5,"conf_59",15000,18,0,4
"5807",30,5,"conf_59",30000,18,0,4
"5808",30,5,"conf_59",45000,18,0,4
"5809",30,5,"conf_59",1500,19,19.475107274,4
"5810",30,5,"conf_59",3000,19,4.3310596541,4
"5811",30,5,"conf_59",9000,19,0,4
"5812",30,5,"conf_59",15000,19,0,4
"5813",30,5,"conf_59",30000,19,0,4
"5814",30,5,"conf_59",45000,19,0,4
"5815",30,5,"conf_59",1500,20,57.3858206044,4
"5816",30,5,"conf_59",3000,20,26.1061982306,4
"5817",30,5,"conf_59",9000,20,0,4
"5818",30,5,"conf_59",15000,20,0,4
"5819",30,5,"conf_59",30000,20,0,4
"5820",30,5,"conf_59",45000,20,0,4
"5821",30,5,"conf_59",1500,21,14.3104396386,1
