"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6202",30,6,"conf_156",15000,34,0.2242051508,3
"6203",30,6,"conf_156",30000,34,0.0088171298,3
"6204",30,6,"conf_156",45000,34,0.0014059669,3
"6205",30,6,"conf_156",1500,35,114.4617844649,3
"6206",30,6,"conf_156",3000,35,23.2316188596,3
"6207",30,6,"conf_156",9000,35,2.2047909176,3
"6208",30,6,"conf_156",15000,35,0.2242051508,3
"6209",30,6,"conf_156",30000,35,0.0088171298,3
"6210",30,6,"conf_156",45000,35,0.0014059669,3
"6211",30,6,"conf_156",1500,36,114.4617844649,3
"6212",30,6,"conf_156",3000,36,23.2316188596,3
"6213",30,6,"conf_156",9000,36,2.2047909176,3
"6214",30,6,"conf_156",15000,36,0.2242051508,3
"6215",30,6,"conf_156",30000,36,0.0088171298,3
"6216",30,6,"conf_156",45000,36,0.0014059669,3
"6217",30,6,"conf_156",1500,37,114.4617844649,3
"6218",30,6,"conf_156",3000,37,23.2316188596,3
"6219",30,6,"conf_156",9000,37,2.2047909176,3
"6220",30,6,"conf_156",15000,37,0.2242051508,3
"6221",30,6,"conf_156",30000,37,0.0088171298,3
"6222",30,6,"conf_156",45000,37,0.0014059669,3
"6223",30,6,"conf_156",1500,38,114.4617844649,3
"6224",30,6,"conf_156",3000,38,23.2316188596,3
"6225",30,6,"conf_156",9000,38,2.2047909176,3
"6226",30,6,"conf_156",15000,38,0.2242051508,3
"6227",30,6,"conf_156",30000,38,0.0088171298,3
"6228",30,6,"conf_156",45000,38,0.0014059669,3
"6229",30,6,"conf_156",1500,39,114.4617844649,3
"6230",30,6,"conf_156",3000,39,23.2316188596,3
"6231",30,6,"conf_156",9000,39,2.2047909176,3
"6232",30,6,"conf_156",15000,39,0.2242051508,3
"6233",30,6,"conf_156",30000,39,0.0088171298,3
"6234",30,6,"conf_156",45000,39,0.0014059669,3
"6235",30,6,"conf_156",1500,40,114.4617844649,3
"6236",30,6,"conf_156",3000,40,23.2316188596,3
"6237",30,6,"conf_156",9000,40,2.2047909176,3
"6238",30,6,"conf_156",15000,40,0.2242051508,3
"6239",30,6,"conf_156",30000,40,0.0088171298,3
"6240",30,6,"conf_156",45000,40,0.0014059669,3
"6241",30,6,"conf_156",1500,41,106.8430536869,2
"6242",30,6,"conf_156",3000,41,10.4626389847,2
"6243",30,6,"conf_156",9000,41,0.1546646796,2
"6244",30,6,"conf_156",15000,41,0.0469545652,2
"6245",30,6,"conf_156",30000,41,0.0098830714,2
"6246",30,6,"conf_156",45000,41,0.0034222662,2
"6247",30,6,"conf_156",1500,42,106.8430536869,2
"6248",30,6,"conf_156",3000,42,10.4626389847,2
"6249",30,6,"conf_156",9000,42,0.1546646796,2
"6250",30,6,"conf_156",15000,42,0.0469545652,2
"6251",30,6,"conf_156",30000,42,0.0098830714,2
"6252",30,6,"conf_156",45000,42,0.0034222662,2
"6253",30,6,"conf_156",1500,43,106.8430536869,2
"6254",30,6,"conf_156",3000,43,10.4626389847,2
"6255",30,6,"conf_156",9000,43,0.1546646796,2
"6256",30,6,"conf_156",15000,43,0.0469545652,2
"6257",30,6,"conf_156",30000,43,0.0098830714,2
"6258",30,6,"conf_156",45000,43,0.0034222662,2
"6259",30,6,"conf_156",1500,44,106.8430536869,2
"6260",30,6,"conf_156",3000,44,10.4626389847,2
"6261",30,6,"conf_156",9000,44,0.1546646796,2
"6262",30,6,"conf_156",15000,44,0.0469545652,2
"6263",30,6,"conf_156",30000,44,0.0098830714,2
"6264",30,6,"conf_156",45000,44,0.0034222662,2
"6265",30,6,"conf_156",1500,45,106.8430536869,2
"6266",30,6,"conf_156",3000,45,10.4626389847,2
"6267",30,6,"conf_156",9000,45,0.1546646796,2
"6268",30,6,"conf_156",15000,45,0.0469545652,2
"6269",30,6,"conf_156",30000,45,0.0098830714,2
"6270",30,6,"conf_156",45000,45,0.0034222662,2
"6271",30,6,"conf_156",1500,46,106.8430536869,2
"6272",30,6,"conf_156",3000,46,10.4626389847,2
"6273",30,6,"conf_156",9000,46,0.1546646796,2
"6274",30,6,"conf_156",15000,46,0.0469545652,2
"6275",30,6,"conf_156",30000,46,0.0098830714,2
"6276",30,6,"conf_156",45000,46,0.0034222662,2
"6277",30,6,"conf_156",1500,47,106.8430536869,2
"6278",30,6,"conf_156",3000,47,10.4626389847,2
"6279",30,6,"conf_156",9000,47,0.1546646796,2
"6280",30,6,"conf_156",15000,47,0.0469545652,2
"6281",30,6,"conf_156",30000,47,0.0098830714,2
"6282",30,6,"conf_156",45000,47,0.0034222662,2
"6283",30,6,"conf_156",1500,48,106.8430536869,2
"6284",30,6,"conf_156",3000,48,10.4626389847,2
"6285",30,6,"conf_156",9000,48,0.1546646796,2
"6286",30,6,"conf_156",15000,48,0.0469545652,2
"6287",30,6,"conf_156",30000,48,0.0098830714,2
"6288",30,6,"conf_156",45000,48,0.0034222662,2
"6289",30,6,"conf_156",1500,49,106.8430536869,2
"6290",30,6,"conf_156",3000,49,10.4626389847,2
"6291",30,6,"conf_156",9000,49,0.1546646796,2
"6292",30,6,"conf_156",15000,49,0.0469545652,2
"6293",30,6,"conf_156",30000,49,0.0098830714,2
"6294",30,6,"conf_156",45000,49,0.0034222662,2
"6295",30,6,"conf_156",1500,50,106.8430536869,2
"6296",30,6,"conf_156",3000,50,10.4626389847,2
"6297",30,6,"conf_156",9000,50,0.1546646796,2
"6298",30,6,"conf_156",15000,50,0.0469545652,2
"6299",30,6,"conf_156",30000,50,0.0098830714,2
"6300",30,6,"conf_156",45000,50,0.0034222662,2
"6301",30,7,"conf_156",1500,1,48.5732511849,5
"6302",30,7,"conf_156",3000,1,47.9756298296,5
"6303",30,7,"conf_156",9000,1,43.3347616693,5
"6304",30,7,"conf_156",15000,1,42.9901003439,5
"6305",30,7,"conf_156",30000,1,34.7167320855,5
"6306",30,7,"conf_156",45000,1,34.6927254784,5
"6307",30,7,"conf_156",1500,2,48.5732511849,5
"6308",30,7,"conf_156",3000,2,47.9756298296,5
"6309",30,7,"conf_156",9000,2,43.3347616693,5
"6310",30,7,"conf_156",15000,2,42.9901003439,5
"6311",30,7,"conf_156",30000,2,34.7167320855,5
"6312",30,7,"conf_156",45000,2,34.6927254784,5
"6313",30,7,"conf_156",1500,3,48.5732511849,5
"6314",30,7,"conf_156",3000,3,47.9756298296,5
"6315",30,7,"conf_156",9000,3,43.3347616693,5
"6316",30,7,"conf_156",15000,3,42.9901003439,5
"6317",30,7,"conf_156",30000,3,34.7167320855,5
"6318",30,7,"conf_156",45000,3,34.6927254784,5
"6319",30,7,"conf_156",1500,4,48.5732511849,5
"6320",30,7,"conf_156",3000,4,47.9756298296,5
"6321",30,7,"conf_156",9000,4,43.3347616693,5
"6322",30,7,"conf_156",15000,4,42.9901003439,5
"6323",30,7,"conf_156",30000,4,34.7167320855,5
"6324",30,7,"conf_156",45000,4,34.6927254784,5
"6325",30,7,"conf_156",1500,5,48.5732511849,5
"6326",30,7,"conf_156",3000,5,47.9756298296,5
"6327",30,7,"conf_156",9000,5,43.3347616693,5
"6328",30,7,"conf_156",15000,5,42.9901003439,5
"6329",30,7,"conf_156",30000,5,34.7167320855,5
"6330",30,7,"conf_156",45000,5,34.6927254784,5
"6331",30,7,"conf_156",1500,6,48.5732511849,5
"6332",30,7,"conf_156",3000,6,47.9756298296,5
"6333",30,7,"conf_156",9000,6,43.3347616693,5
"6334",30,7,"conf_156",15000,6,42.9901003439,5
"6335",30,7,"conf_156",30000,6,34.7167320855,5
"6336",30,7,"conf_156",45000,6,34.6927254784,5
"6337",30,7,"conf_156",1500,7,48.5732511849,5
"6338",30,7,"conf_156",3000,7,47.9756298296,5
"6339",30,7,"conf_156",9000,7,43.3347616693,5
"6340",30,7,"conf_156",15000,7,42.9901003439,5
"6341",30,7,"conf_156",30000,7,34.7167320855,5
"6342",30,7,"conf_156",45000,7,34.6927254784,5
"6343",30,7,"conf_156",1500,8,48.5732511849,5
"6344",30,7,"conf_156",3000,8,47.9756298296,5
"6345",30,7,"conf_156",9000,8,43.3347616693,5
"6346",30,7,"conf_156",15000,8,42.9901003439,5
"6347",30,7,"conf_156",30000,8,34.7167320855,5
"6348",30,7,"conf_156",45000,8,34.6927254784,5
"6349",30,7,"conf_156",1500,9,48.5732511849,5
"6350",30,7,"conf_156",3000,9,47.9756298296,5
"6351",30,7,"conf_156",9000,9,43.3347616693,5
"6352",30,7,"conf_156",15000,9,42.9901003439,5
"6353",30,7,"conf_156",30000,9,34.7167320855,5
"6354",30,7,"conf_156",45000,9,34.6927254784,5
"6355",30,7,"conf_156",1500,10,48.5732511849,5
"6356",30,7,"conf_156",3000,10,47.9756298296,5
"6357",30,7,"conf_156",9000,10,43.3347616693,5
"6358",30,7,"conf_156",15000,10,42.9901003439,5
"6359",30,7,"conf_156",30000,10,34.7167320855,5
"6360",30,7,"conf_156",45000,10,34.6927254784,5
"6361",30,7,"conf_156",1500,11,33.4289411724,3
"6362",30,7,"conf_156",3000,11,32.85323486,3
"6363",30,7,"conf_156",9000,11,32.85323486,3
"6364",30,7,"conf_156",15000,11,32.6339128248,3
"6365",30,7,"conf_156",30000,11,27.5130721604,3
"6366",30,7,"conf_156",45000,11,26.2105590404,3
"6367",30,7,"conf_156",1500,12,33.4289411724,3
"6368",30,7,"conf_156",3000,12,32.85323486,3
"6369",30,7,"conf_156",9000,12,32.85323486,3
"6370",30,7,"conf_156",15000,12,32.6339128248,3
"6371",30,7,"conf_156",30000,12,27.5130721604,3
"6372",30,7,"conf_156",45000,12,26.2105590404,3
"6373",30,7,"conf_156",1500,13,33.4289411724,3
"6374",30,7,"conf_156",3000,13,32.85323486,3
"6375",30,7,"conf_156",9000,13,32.85323486,3
"6376",30,7,"conf_156",15000,13,32.6339128248,3
"6377",30,7,"conf_156",30000,13,27.5130721604,3
"6378",30,7,"conf_156",45000,13,26.2105590404,3
"6379",30,7,"conf_156",1500,14,33.4289411724,3
"6380",30,7,"conf_156",3000,14,32.85323486,3
"6381",30,7,"conf_156",9000,14,32.85323486,3
"6382",30,7,"conf_156",15000,14,32.6339128248,3
"6383",30,7,"conf_156",30000,14,27.5130721604,3
"6384",30,7,"conf_156",45000,14,26.2105590404,3
"6385",30,7,"conf_156",1500,15,33.4289411724,3
"6386",30,7,"conf_156",3000,15,32.85323486,3
"6387",30,7,"conf_156",9000,15,32.85323486,3
"6388",30,7,"conf_156",15000,15,32.6339128248,3
"6389",30,7,"conf_156",30000,15,27.5130721604,3
"6390",30,7,"conf_156",45000,15,26.2105590404,3
"6391",30,7,"conf_156",1500,16,33.4289411724,3
"6392",30,7,"conf_156",3000,16,32.85323486,3
"6393",30,7,"conf_156",9000,16,32.85323486,3
"6394",30,7,"conf_156",15000,16,32.6339128248,3
"6395",30,7,"conf_156",30000,16,27.5130721604,3
"6396",30,7,"conf_156",45000,16,26.2105590404,3
"6397",30,7,"conf_156",1500,17,33.4289411724,3
"6398",30,7,"conf_156",3000,17,32.85323486,3
"6399",30,7,"conf_156",9000,17,32.85323486,3
"6400",30,7,"conf_156",15000,17,32.6339128248,3
"6401",30,7,"conf_156",30000,17,27.5130721604,3
"6402",30,7,"conf_156",45000,17,26.2105590404,3
"6403",30,7,"conf_156",1500,18,33.4289411724,3
"6404",30,7,"conf_156",3000,18,32.85323486,3
"6405",30,7,"conf_156",9000,18,32.85323486,3
"6406",30,7,"conf_156",15000,18,32.6339128248,3
"6407",30,7,"conf_156",30000,18,27.5130721604,3
"6408",30,7,"conf_156",45000,18,26.2105590404,3
"6409",30,7,"conf_156",1500,19,33.4289411724,3
"6410",30,7,"conf_156",3000,19,32.85323486,3
"6411",30,7,"conf_156",9000,19,32.85323486,3
"6412",30,7,"conf_156",15000,19,32.6339128248,3
"6413",30,7,"conf_156",30000,19,27.5130721604,3
"6414",30,7,"conf_156",45000,19,26.2105590404,3
"6415",30,7,"conf_156",1500,20,33.4289411724,3
"6416",30,7,"conf_156",3000,20,32.85323486,3
"6417",30,7,"conf_156",9000,20,32.85323486,3
"6418",30,7,"conf_156",15000,20,32.6339128248,3
"6419",30,7,"conf_156",30000,20,27.5130721604,3
"6420",30,7,"conf_156",45000,20,26.2105590404,3
"6421",30,7,"conf_156",1500,21,33.4076377704,2
"6422",30,7,"conf_156",3000,21,33.0533640365,2
"6423",30,7,"conf_156",9000,21,31.2427344638,2
"6424",30,7,"conf_156",15000,21,30.4380982678,2
"6425",30,7,"conf_156",30000,21,26.9972407347,2
"6426",30,7,"conf_156",45000,21,26.743233508,2
"6427",30,7,"conf_156",1500,22,33.4076377704,2
"6428",30,7,"conf_156",3000,22,33.0533640365,2
"6429",30,7,"conf_156",9000,22,31.2427344638,2
"6430",30,7,"conf_156",15000,22,30.4380982678,2
"6431",30,7,"conf_156",30000,22,26.9972407347,2
"6432",30,7,"conf_156",45000,22,26.743233508,2
"6433",30,7,"conf_156",1500,23,33.4076377704,2
"6434",30,7,"conf_156",3000,23,33.0533640365,2
"6435",30,7,"conf_156",9000,23,31.2427344638,2
"6436",30,7,"conf_156",15000,23,30.4380982678,2
"6437",30,7,"conf_156",30000,23,26.9972407347,2
"6438",30,7,"conf_156",45000,23,26.743233508,2
"6439",30,7,"conf_156",1500,24,33.4076377704,2
"6440",30,7,"conf_156",3000,24,33.0533640365,2
"6441",30,7,"conf_156",9000,24,31.2427344638,2
"6442",30,7,"conf_156",15000,24,30.4380982678,2
"6443",30,7,"conf_156",30000,24,26.9972407347,2
"6444",30,7,"conf_156",45000,24,26.743233508,2
"6445",30,7,"conf_156",1500,25,33.4076377704,2
"6446",30,7,"conf_156",3000,25,33.0533640365,2
"6447",30,7,"conf_156",9000,25,31.2427344638,2
"6448",30,7,"conf_156",15000,25,30.4380982678,2
"6449",30,7,"conf_156",30000,25,26.9972407347,2
"6450",30,7,"conf_156",45000,25,26.743233508,2
"6451",30,7,"conf_156",1500,26,33.4076377704,2
"6452",30,7,"conf_156",3000,26,33.0533640365,2
"6453",30,7,"conf_156",9000,26,31.2427344638,2
"6454",30,7,"conf_156",15000,26,30.4380982678,2
"6455",30,7,"conf_156",30000,26,26.9972407347,2
"6456",30,7,"conf_156",45000,26,26.743233508,2
"6457",30,7,"conf_156",1500,27,33.4076377704,2
"6458",30,7,"conf_156",3000,27,33.0533640365,2
"6459",30,7,"conf_156",9000,27,31.2427344638,2
"6460",30,7,"conf_156",15000,27,30.4380982678,2
"6461",30,7,"conf_156",30000,27,26.9972407347,2
"6462",30,7,"conf_156",45000,27,26.743233508,2
"6463",30,7,"conf_156",1500,28,33.4076377704,2
"6464",30,7,"conf_156",3000,28,33.0533640365,2
"6465",30,7,"conf_156",9000,28,31.2427344638,2
"6466",30,7,"conf_156",15000,28,30.4380982678,2
"6467",30,7,"conf_156",30000,28,26.9972407347,2
"6468",30,7,"conf_156",45000,28,26.743233508,2
"6469",30,7,"conf_156",1500,29,33.4076377704,2
"6470",30,7,"conf_156",3000,29,33.0533640365,2
"6471",30,7,"conf_156",9000,29,31.2427344638,2
"6472",30,7,"conf_156",15000,29,30.4380982678,2
"6473",30,7,"conf_156",30000,29,26.9972407347,2
"6474",30,7,"conf_156",45000,29,26.743233508,2
"6475",30,7,"conf_156",1500,30,33.4076377704,2
"6476",30,7,"conf_156",3000,30,33.0533640365,2
"6477",30,7,"conf_156",9000,30,31.2427344638,2
"6478",30,7,"conf_156",15000,30,30.4380982678,2
"6479",30,7,"conf_156",30000,30,26.9972407347,2
"6480",30,7,"conf_156",45000,30,26.743233508,2
"6481",30,7,"conf_156",1500,31,33.4325606744,4
"6482",30,7,"conf_156",3000,31,32.9046040181,4
"6483",30,7,"conf_156",9000,31,32.2154368264,4
"6484",30,7,"conf_156",15000,31,32.1965082093,4
"6485",30,7,"conf_156",30000,31,28.5753092857,4
"6486",30,7,"conf_156",45000,31,28.5753092857,4
"6487",30,7,"conf_156",1500,32,33.4325606744,4
"6488",30,7,"conf_156",3000,32,32.9046040181,4
"6489",30,7,"conf_156",9000,32,32.2154368264,4
"6490",30,7,"conf_156",15000,32,32.1965082093,4
"6491",30,7,"conf_156",30000,32,28.5753092857,4
"6492",30,7,"conf_156",45000,32,28.5753092857,4
"6493",30,7,"conf_156",1500,33,33.4325606744,4
"6494",30,7,"conf_156",3000,33,32.9046040181,4
"6495",30,7,"conf_156",9000,33,32.2154368264,4
"6496",30,7,"conf_156",15000,33,32.1965082093,4
"6497",30,7,"conf_156",30000,33,28.5753092857,4
"6498",30,7,"conf_156",45000,33,28.5753092857,4
"6499",30,7,"conf_156",1500,34,33.4325606744,4
"6500",30,7,"conf_156",3000,34,32.9046040181,4
"6501",30,7,"conf_156",9000,34,32.2154368264,4
"6502",30,7,"conf_156",15000,34,32.1965082093,4
"6503",30,7,"conf_156",30000,34,28.5753092857,4
"6504",30,7,"conf_156",45000,34,28.5753092857,4
"6505",30,7,"conf_156",1500,35,33.4325606744,4
"6506",30,7,"conf_156",3000,35,32.9046040181,4
"6507",30,7,"conf_156",9000,35,32.2154368264,4
"6508",30,7,"conf_156",15000,35,32.1965082093,4
"6509",30,7,"conf_156",30000,35,28.5753092857,4
"6510",30,7,"conf_156",45000,35,28.5753092857,4
"6511",30,7,"conf_156",1500,36,33.4325606744,4
"6512",30,7,"conf_156",3000,36,32.9046040181,4
"6513",30,7,"conf_156",9000,36,32.2154368264,4
"6514",30,7,"conf_156",15000,36,32.1965082093,4
"6515",30,7,"conf_156",30000,36,28.5753092857,4
"6516",30,7,"conf_156",45000,36,28.5753092857,4
"6517",30,7,"conf_156",1500,37,33.4325606744,4
"6518",30,7,"conf_156",3000,37,32.9046040181,4
"6519",30,7,"conf_156",9000,37,32.2154368264,4
"6520",30,7,"conf_156",15000,37,32.1965082093,4
"6521",30,7,"conf_156",30000,37,28.5753092857,4
"6522",30,7,"conf_156",45000,37,28.5753092857,4
"6523",30,7,"conf_156",1500,38,33.4325606744,4
"6524",30,7,"conf_156",3000,38,32.9046040181,4
"6525",30,7,"conf_156",9000,38,32.2154368264,4
"6526",30,7,"conf_156",15000,38,32.1965082093,4
"6527",30,7,"conf_156",30000,38,28.5753092857,4
"6528",30,7,"conf_156",45000,38,28.5753092857,4
"6529",30,7,"conf_156",1500,39,33.4325606744,4
"6530",30,7,"conf_156",3000,39,32.9046040181,4
"6531",30,7,"conf_156",9000,39,32.2154368264,4
"6532",30,7,"conf_156",15000,39,32.1965082093,4
"6533",30,7,"conf_156",30000,39,28.5753092857,4
"6534",30,7,"conf_156",45000,39,28.5753092857,4
"6535",30,7,"conf_156",1500,40,33.4325606744,4
"6536",30,7,"conf_156",3000,40,32.9046040181,4
"6537",30,7,"conf_156",9000,40,32.2154368264,4
"6538",30,7,"conf_156",15000,40,32.1965082093,4
"6539",30,7,"conf_156",30000,40,28.5753092857,4
"6540",30,7,"conf_156",45000,40,28.5753092857,4
"6541",30,7,"conf_156",1500,41,28.6351672428,1
"6542",30,7,"conf_156",3000,41,27.048686495,1
"6543",30,7,"conf_156",9000,41,27.048686495,1
"6544",30,7,"conf_156",15000,41,25.016419347,1
"6545",30,7,"conf_156",30000,41,18.6099961632,1
"6546",30,7,"conf_156",45000,41,14.9851255031,1
"6547",30,7,"conf_156",1500,42,28.6351672428,1
"6548",30,7,"conf_156",3000,42,27.048686495,1
"6549",30,7,"conf_156",9000,42,27.048686495,1
"6550",30,7,"conf_156",15000,42,25.016419347,1
"6551",30,7,"conf_156",30000,42,18.6099961632,1
"6552",30,7,"conf_156",45000,42,14.9851255031,1
"6553",30,7,"conf_156",1500,43,28.6351672428,1
"6554",30,7,"conf_156",3000,43,27.048686495,1
"6555",30,7,"conf_156",9000,43,27.048686495,1
"6556",30,7,"conf_156",15000,43,25.016419347,1
"6557",30,7,"conf_156",30000,43,18.6099961632,1
"6558",30,7,"conf_156",45000,43,14.9851255031,1
"6559",30,7,"conf_156",1500,44,28.6351672428,1
"6560",30,7,"conf_156",3000,44,27.048686495,1
"6561",30,7,"conf_156",9000,44,27.048686495,1
"6562",30,7,"conf_156",15000,44,25.016419347,1
"6563",30,7,"conf_156",30000,44,18.6099961632,1
"6564",30,7,"conf_156",45000,44,14.9851255031,1
"6565",30,7,"conf_156",1500,45,28.6351672428,1
"6566",30,7,"conf_156",3000,45,27.048686495,1
"6567",30,7,"conf_156",9000,45,27.048686495,1
"6568",30,7,"conf_156",15000,45,25.016419347,1
"6569",30,7,"conf_156",30000,45,18.6099961632,1
"6570",30,7,"conf_156",45000,45,14.9851255031,1
"6571",30,7,"conf_156",1500,46,28.6351672428,1
"6572",30,7,"conf_156",3000,46,27.048686495,1
"6573",30,7,"conf_156",9000,46,27.048686495,1
"6574",30,7,"conf_156",15000,46,25.016419347,1
"6575",30,7,"conf_156",30000,46,18.6099961632,1
"6576",30,7,"conf_156",45000,46,14.9851255031,1
"6577",30,7,"conf_156",1500,47,28.6351672428,1
"6578",30,7,"conf_156",3000,47,27.048686495,1
"6579",30,7,"conf_156",9000,47,27.048686495,1
"6580",30,7,"conf_156",15000,47,25.016419347,1
"6581",30,7,"conf_156",30000,47,18.6099961632,1
"6582",30,7,"conf_156",45000,47,14.9851255031,1
"6583",30,7,"conf_156",1500,48,28.6351672428,1
"6584",30,7,"conf_156",3000,48,27.048686495,1
"6585",30,7,"conf_156",9000,48,27.048686495,1
"6586",30,7,"conf_156",15000,48,25.016419347,1
"6587",30,7,"conf_156",30000,48,18.6099961632,1
"6588",30,7,"conf_156",45000,48,14.9851255031,1
"6589",30,7,"conf_156",1500,49,28.6351672428,1
"6590",30,7,"conf_156",3000,49,27.048686495,1
"6591",30,7,"conf_156",9000,49,27.048686495,1
"6592",30,7,"conf_156",15000,49,25.016419347,1
"6593",30,7,"conf_156",30000,49,18.6099961632,1
"6594",30,7,"conf_156",45000,49,14.9851255031,1
"6595",30,7,"conf_156",1500,50,28.6351672428,1
"6596",30,7,"conf_156",3000,50,27.048686495,1
"6597",30,7,"conf_156",9000,50,27.048686495,1
"6598",30,7,"conf_156",15000,50,25.016419347,1
"6599",30,7,"conf_156",30000,50,18.6099961632,1
"6600",30,7,"conf_156",45000,50,14.9851255031,1
"6601",30,8,"conf_156",1500,1,109.3853646853,2
"6602",30,8,"conf_156",3000,1,28.8653779344,2
"6603",30,8,"conf_156",9000,1,25.9468576607,2
"6604",30,8,"conf_156",15000,1,23.8333702206,2
"6605",30,8,"conf_156",30000,1,19.3803142284,2
"6606",30,8,"conf_156",45000,1,15.2567548744,2
"6607",30,8,"conf_156",1500,2,109.3853646853,2
"6608",30,8,"conf_156",3000,2,28.8653779344,2
"6609",30,8,"conf_156",9000,2,25.9468576607,2
"6610",30,8,"conf_156",15000,2,23.8333702206,2
"6611",30,8,"conf_156",30000,2,19.3803142284,2
"6612",30,8,"conf_156",45000,2,15.2567548744,2
"6613",30,8,"conf_156",1500,3,109.3853646853,2
"6614",30,8,"conf_156",3000,3,28.8653779344,2
"6615",30,8,"conf_156",9000,3,25.9468576607,2
"6616",30,8,"conf_156",15000,3,23.8333702206,2
"6617",30,8,"conf_156",30000,3,19.3803142284,2
"6618",30,8,"conf_156",45000,3,15.2567548744,2
"6619",30,8,"conf_156",1500,4,109.3853646853,2
"6620",30,8,"conf_156",3000,4,28.8653779344,2
"6621",30,8,"conf_156",9000,4,25.9468576607,2
"6622",30,8,"conf_156",15000,4,23.8333702206,2
"6623",30,8,"conf_156",30000,4,19.3803142284,2
"6624",30,8,"conf_156",45000,4,15.2567548744,2
"6625",30,8,"conf_156",1500,5,109.3853646853,2
"6626",30,8,"conf_156",3000,5,28.8653779344,2
"6627",30,8,"conf_156",9000,5,25.9468576607,2
"6628",30,8,"conf_156",15000,5,23.8333702206,2
"6629",30,8,"conf_156",30000,5,19.3803142284,2
"6630",30,8,"conf_156",45000,5,15.2567548744,2
"6631",30,8,"conf_156",1500,6,109.3853646853,2
"6632",30,8,"conf_156",3000,6,28.8653779344,2
"6633",30,8,"conf_156",9000,6,25.9468576607,2
"6634",30,8,"conf_156",15000,6,23.8333702206,2
"6635",30,8,"conf_156",30000,6,19.3803142284,2
"6636",30,8,"conf_156",45000,6,15.2567548744,2
"6637",30,8,"conf_156",1500,7,109.3853646853,2
"6638",30,8,"conf_156",3000,7,28.8653779344,2
"6639",30,8,"conf_156",9000,7,25.9468576607,2
"6640",30,8,"conf_156",15000,7,23.8333702206,2
"6641",30,8,"conf_156",30000,7,19.3803142284,2
"6642",30,8,"conf_156",45000,7,15.2567548744,2
"6643",30,8,"conf_156",1500,8,109.3853646853,2
"6644",30,8,"conf_156",3000,8,28.8653779344,2
"6645",30,8,"conf_156",9000,8,25.9468576607,2
"6646",30,8,"conf_156",15000,8,23.8333702206,2
"6647",30,8,"conf_156",30000,8,19.3803142284,2
"6648",30,8,"conf_156",45000,8,15.2567548744,2
"6649",30,8,"conf_156",1500,9,109.3853646853,2
"6650",30,8,"conf_156",3000,9,28.8653779344,2
"6651",30,8,"conf_156",9000,9,25.9468576607,2
"6652",30,8,"conf_156",15000,9,23.8333702206,2
"6653",30,8,"conf_156",30000,9,19.3803142284,2
"6654",30,8,"conf_156",45000,9,15.2567548744,2
"6655",30,8,"conf_156",1500,10,109.3853646853,2
"6656",30,8,"conf_156",3000,10,28.8653779344,2
"6657",30,8,"conf_156",9000,10,25.9468576607,2
"6658",30,8,"conf_156",15000,10,23.8333702206,2
"6659",30,8,"conf_156",30000,10,19.3803142284,2
"6660",30,8,"conf_156",45000,10,15.2567548744,2
"6661",30,8,"conf_156",1500,11,221.3122444871,4
"6662",30,8,"conf_156",3000,11,83.3389930454,4
"6663",30,8,"conf_156",9000,11,81.0730499528,4
"6664",30,8,"conf_156",15000,11,76.702247107,4
"6665",30,8,"conf_156",30000,11,68.0565789426,4
"6666",30,8,"conf_156",45000,11,0.0353023941,4
"6667",30,8,"conf_156",1500,12,221.3122444871,4
"6668",30,8,"conf_156",3000,12,83.3389930454,4
"6669",30,8,"conf_156",9000,12,81.0730499528,4
"6670",30,8,"conf_156",15000,12,76.702247107,4
"6671",30,8,"conf_156",30000,12,68.0565789426,4
"6672",30,8,"conf_156",45000,12,0.0353023941,4
"6673",30,8,"conf_156",1500,13,221.3122444871,4
"6674",30,8,"conf_156",3000,13,83.3389930454,4
"6675",30,8,"conf_156",9000,13,81.0730499528,4
"6676",30,8,"conf_156",15000,13,76.702247107,4
"6677",30,8,"conf_156",30000,13,68.0565789426,4
"6678",30,8,"conf_156",45000,13,0.0353023941,4
"6679",30,8,"conf_156",1500,14,221.3122444871,4
"6680",30,8,"conf_156",3000,14,83.3389930454,4
"6681",30,8,"conf_156",9000,14,81.0730499528,4
"6682",30,8,"conf_156",15000,14,76.702247107,4
"6683",30,8,"conf_156",30000,14,68.0565789426,4
"6684",30,8,"conf_156",45000,14,0.0353023941,4
"6685",30,8,"conf_156",1500,15,221.3122444871,4
"6686",30,8,"conf_156",3000,15,83.3389930454,4
"6687",30,8,"conf_156",9000,15,81.0730499528,4
"6688",30,8,"conf_156",15000,15,76.702247107,4
"6689",30,8,"conf_156",30000,15,68.0565789426,4
"6690",30,8,"conf_156",45000,15,0.0353023941,4
"6691",30,8,"conf_156",1500,16,221.3122444871,4
"6692",30,8,"conf_156",3000,16,83.3389930454,4
"6693",30,8,"conf_156",9000,16,81.0730499528,4
"6694",30,8,"conf_156",15000,16,76.702247107,4
"6695",30,8,"conf_156",30000,16,68.0565789426,4
"6696",30,8,"conf_156",45000,16,0.0353023941,4
"6697",30,8,"conf_156",1500,17,221.3122444871,4
"6698",30,8,"conf_156",3000,17,83.3389930454,4
"6699",30,8,"conf_156",9000,17,81.0730499528,4
"6700",30,8,"conf_156",15000,17,76.702247107,4
"6701",30,8,"conf_156",30000,17,68.0565789426,4
"6702",30,8,"conf_156",45000,17,0.0353023941,4
