"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6137",5,6,"conf_120",5000,23,1e-09,2
"6138",5,6,"conf_120",7500,23,1e-09,2
"6139",5,6,"conf_120",250,24,0.1476125902,2
"6140",5,6,"conf_120",500,24,0.0002670088,2
"6141",5,6,"conf_120",1500,24,7e-10,2
"6142",5,6,"conf_120",2500,24,7e-10,2
"6143",5,6,"conf_120",5000,24,7e-10,2
"6144",5,6,"conf_120",7500,24,7e-10,2
"6145",5,6,"conf_120",250,25,1.8271007696,2
"6146",5,6,"conf_120",500,25,0.0027248316,2
"6147",5,6,"conf_120",1500,25,8e-10,2
"6148",5,6,"conf_120",2500,25,8e-10,2
"6149",5,6,"conf_120",5000,25,8e-10,2
"6150",5,6,"conf_120",7500,25,8e-10,2
"6151",5,6,"conf_120",250,26,0.8654809446,2
"6152",5,6,"conf_120",500,26,0.0014289726,2
"6153",5,6,"conf_120",1500,26,7e-10,2
"6154",5,6,"conf_120",2500,26,7e-10,2
"6155",5,6,"conf_120",5000,26,7e-10,2
"6156",5,6,"conf_120",7500,26,7e-10,2
"6157",5,6,"conf_120",250,27,2.3760421619,2
"6158",5,6,"conf_120",500,27,0.0067910411,2
"6159",5,6,"conf_120",1500,27,1e-09,2
"6160",5,6,"conf_120",2500,27,1e-09,2
"6161",5,6,"conf_120",5000,27,1e-09,2
"6162",5,6,"conf_120",7500,27,1e-09,2
"6163",5,6,"conf_120",250,28,0.2670738388,2
"6164",5,6,"conf_120",500,28,0.0016487381,2
"6165",5,6,"conf_120",1500,28,9e-10,2
"6166",5,6,"conf_120",2500,28,9e-10,2
"6167",5,6,"conf_120",5000,28,9e-10,2
"6168",5,6,"conf_120",7500,28,9e-10,2
"6169",5,6,"conf_120",250,29,0.339236002,2
"6170",5,6,"conf_120",500,29,0.0044585871,2
"6171",5,6,"conf_120",1500,29,1e-09,2
"6172",5,6,"conf_120",2500,29,1e-09,2
"6173",5,6,"conf_120",5000,29,1e-09,2
"6174",5,6,"conf_120",7500,29,1e-09,2
"6175",5,6,"conf_120",250,30,1.1817514994,2
"6176",5,6,"conf_120",500,30,0.0048885156,2
"6177",5,6,"conf_120",1500,30,9e-10,2
"6178",5,6,"conf_120",2500,30,9e-10,2
"6179",5,6,"conf_120",5000,30,9e-10,2
"6180",5,6,"conf_120",7500,30,9e-10,2
"6181",5,6,"conf_120",250,31,3.5187315941,5
"6182",5,6,"conf_120",500,31,0.0044516696,5
"6183",5,6,"conf_120",1500,31,7e-10,5
"6184",5,6,"conf_120",2500,31,7e-10,5
"6185",5,6,"conf_120",5000,31,7e-10,5
"6186",5,6,"conf_120",7500,31,7e-10,5
"6187",5,6,"conf_120",250,32,1.3652462409,5
"6188",5,6,"conf_120",500,32,0.0423988989,5
"6189",5,6,"conf_120",1500,32,1.2e-09,5
"6190",5,6,"conf_120",2500,32,9e-10,5
"6191",5,6,"conf_120",5000,32,9e-10,5
"6192",5,6,"conf_120",7500,32,9e-10,5
"6193",5,6,"conf_120",250,33,2.6406591057,5
"6194",5,6,"conf_120",500,33,0.1546058607,5
"6195",5,6,"conf_120",1500,33,6e-10,5
"6196",5,6,"conf_120",2500,33,6e-10,5
"6197",5,6,"conf_120",5000,33,6e-10,5
"6198",5,6,"conf_120",7500,33,6e-10,5
"6199",5,6,"conf_120",250,34,1.364043494,5
"6200",5,6,"conf_120",500,34,0.0047235992,5
"6201",5,6,"conf_120",1500,34,3e-10,5
"6202",5,6,"conf_120",2500,34,3e-10,5
"6203",5,6,"conf_120",5000,34,3e-10,5
"6204",5,6,"conf_120",7500,34,3e-10,5
"6205",5,6,"conf_120",250,35,11.6668748193,5
"6206",5,6,"conf_120",500,35,0.2420012056,5
"6207",5,6,"conf_120",1500,35,9e-10,5
"6208",5,6,"conf_120",2500,35,9e-10,5
"6209",5,6,"conf_120",5000,35,9e-10,5
"6210",5,6,"conf_120",7500,35,9e-10,5
"6211",5,6,"conf_120",250,36,1.7195450987,5
"6212",5,6,"conf_120",500,36,0.0080604504,5
"6213",5,6,"conf_120",1500,36,9e-10,5
"6214",5,6,"conf_120",2500,36,9e-10,5
"6215",5,6,"conf_120",5000,36,9e-10,5
"6216",5,6,"conf_120",7500,36,9e-10,5
"6217",5,6,"conf_120",250,37,0.8862530525,5
"6218",5,6,"conf_120",500,37,0.0061488908,5
"6219",5,6,"conf_120",1500,37,8e-10,5
"6220",5,6,"conf_120",2500,37,8e-10,5
"6221",5,6,"conf_120",5000,37,8e-10,5
"6222",5,6,"conf_120",7500,37,8e-10,5
"6223",5,6,"conf_120",250,38,3.9688595186,5
"6224",5,6,"conf_120",500,38,0.1318022237,5
"6225",5,6,"conf_120",1500,38,4e-10,5
"6226",5,6,"conf_120",2500,38,4e-10,5
"6227",5,6,"conf_120",5000,38,4e-10,5
"6228",5,6,"conf_120",7500,38,4e-10,5
"6229",5,6,"conf_120",250,39,1.9490643346,5
"6230",5,6,"conf_120",500,39,0.0129891381,5
"6231",5,6,"conf_120",1500,39,5e-10,5
"6232",5,6,"conf_120",2500,39,5e-10,5
"6233",5,6,"conf_120",5000,39,5e-10,5
"6234",5,6,"conf_120",7500,39,5e-10,5
"6235",5,6,"conf_120",250,40,0.2866609341,5
"6236",5,6,"conf_120",500,40,0.0507265891,5
"6237",5,6,"conf_120",1500,40,1e-09,5
"6238",5,6,"conf_120",2500,40,1e-09,5
"6239",5,6,"conf_120",5000,40,1e-09,5
"6240",5,6,"conf_120",7500,40,1e-09,5
"6241",5,6,"conf_120",250,41,2.7955869021,4
"6242",5,6,"conf_120",500,41,0.0231654032,4
"6243",5,6,"conf_120",1500,41,2.9e-09,4
"6244",5,6,"conf_120",2500,41,9e-10,4
"6245",5,6,"conf_120",5000,41,9e-10,4
"6246",5,6,"conf_120",7500,41,9e-10,4
"6247",5,6,"conf_120",250,42,0.4707901194,4
"6248",5,6,"conf_120",500,42,0.0010232848,4
"6249",5,6,"conf_120",1500,42,7e-10,4
"6250",5,6,"conf_120",2500,42,7e-10,4
"6251",5,6,"conf_120",5000,42,7e-10,4
"6252",5,6,"conf_120",7500,42,7e-10,4
"6253",5,6,"conf_120",250,43,1.9422978678,4
"6254",5,6,"conf_120",500,43,0.0418737461,4
"6255",5,6,"conf_120",1500,43,6e-10,4
"6256",5,6,"conf_120",2500,43,6e-10,4
"6257",5,6,"conf_120",5000,43,6e-10,4
"6258",5,6,"conf_120",7500,43,6e-10,4
"6259",5,6,"conf_120",250,44,0.0801350226,4
"6260",5,6,"conf_120",500,44,0.0001599335,4
"6261",5,6,"conf_120",1500,44,4e-10,4
"6262",5,6,"conf_120",2500,44,4e-10,4
"6263",5,6,"conf_120",5000,44,4e-10,4
"6264",5,6,"conf_120",7500,44,4e-10,4
"6265",5,6,"conf_120",250,45,0.3030137984,4
"6266",5,6,"conf_120",500,45,0.0012776615,4
"6267",5,6,"conf_120",1500,45,9e-10,4
"6268",5,6,"conf_120",2500,45,9e-10,4
"6269",5,6,"conf_120",5000,45,9e-10,4
"6270",5,6,"conf_120",7500,45,9e-10,4
"6271",5,6,"conf_120",250,46,0.2372670705,4
"6272",5,6,"conf_120",500,46,0.0039338011,4
"6273",5,6,"conf_120",1500,46,9e-10,4
"6274",5,6,"conf_120",2500,46,9e-10,4
"6275",5,6,"conf_120",5000,46,9e-10,4
"6276",5,6,"conf_120",7500,46,9e-10,4
"6277",5,6,"conf_120",250,47,0.7616703443,4
"6278",5,6,"conf_120",500,47,0.0196010526,4
"6279",5,6,"conf_120",1500,47,7e-10,4
"6280",5,6,"conf_120",2500,47,7e-10,4
"6281",5,6,"conf_120",5000,47,7e-10,4
"6282",5,6,"conf_120",7500,47,7e-10,4
"6283",5,6,"conf_120",250,48,5.052187381,4
"6284",5,6,"conf_120",500,48,0.147901521,4
"6285",5,6,"conf_120",1500,48,6e-10,4
"6286",5,6,"conf_120",2500,48,6e-10,4
"6287",5,6,"conf_120",5000,48,6e-10,4
"6288",5,6,"conf_120",7500,48,6e-10,4
"6289",5,6,"conf_120",250,49,0.7590860717,4
"6290",5,6,"conf_120",500,49,0.002613729,4
"6291",5,6,"conf_120",1500,49,6e-10,4
"6292",5,6,"conf_120",2500,49,6e-10,4
"6293",5,6,"conf_120",5000,49,6e-10,4
"6294",5,6,"conf_120",7500,49,6e-10,4
"6295",5,6,"conf_120",250,50,1.3888847295,4
"6296",5,6,"conf_120",500,50,0.0128592534,4
"6297",5,6,"conf_120",1500,50,9.752e-07,4
"6298",5,6,"conf_120",2500,50,9e-10,4
"6299",5,6,"conf_120",5000,50,9e-10,4
"6300",5,6,"conf_120",7500,50,9e-10,4
"6301",5,7,"conf_120",250,1,0.7296759228,2
"6302",5,7,"conf_120",500,1,0.7296759228,2
"6303",5,7,"conf_120",1500,1,0.7296759228,2
"6304",5,7,"conf_120",2500,1,0.7296759228,2
"6305",5,7,"conf_120",5000,1,0.7296759228,2
"6306",5,7,"conf_120",7500,1,0.7296759228,2
"6307",5,7,"conf_120",250,2,0.1392415763,2
"6308",5,7,"conf_120",500,2,0.0306563884,2
"6309",5,7,"conf_120",1500,2,0.0306563884,2
"6310",5,7,"conf_120",2500,2,0.0306563884,2
"6311",5,7,"conf_120",5000,2,0.0306563884,2
"6312",5,7,"conf_120",7500,2,0.0306563884,2
"6313",5,7,"conf_120",250,3,0,2
"6314",5,7,"conf_120",500,3,0,2
"6315",5,7,"conf_120",1500,3,0,2
"6316",5,7,"conf_120",2500,3,0,2
"6317",5,7,"conf_120",5000,3,0,2
"6318",5,7,"conf_120",7500,3,0,2
"6319",5,7,"conf_120",250,4,0.0099537107,2
"6320",5,7,"conf_120",500,4,0.0099537107,2
"6321",5,7,"conf_120",1500,4,0.0099537107,2
"6322",5,7,"conf_120",2500,4,0.0099537107,2
"6323",5,7,"conf_120",5000,4,0.0099537107,2
"6324",5,7,"conf_120",7500,4,0.0099537107,2
"6325",5,7,"conf_120",250,5,0.5598140832,2
"6326",5,7,"conf_120",500,5,0.5556383236,2
"6327",5,7,"conf_120",1500,5,0.5556383236,2
"6328",5,7,"conf_120",2500,5,0.5556383236,2
"6329",5,7,"conf_120",5000,5,0.5556383236,2
"6330",5,7,"conf_120",7500,5,0.5556383236,2
"6331",5,7,"conf_120",250,6,0.6556446341,2
"6332",5,7,"conf_120",500,6,0.5556383236,2
"6333",5,7,"conf_120",1500,6,0.5556383236,2
"6334",5,7,"conf_120",2500,6,0.5556383236,2
"6335",5,7,"conf_120",5000,6,0.5556383236,2
"6336",5,7,"conf_120",7500,6,0.5556383236,2
"6337",5,7,"conf_120",250,7,0.7296759228,2
"6338",5,7,"conf_120",500,7,0.7296759228,2
"6339",5,7,"conf_120",1500,7,0.7296759228,2
"6340",5,7,"conf_120",2500,7,0.7296759228,2
"6341",5,7,"conf_120",5000,7,0.7296759228,2
"6342",5,7,"conf_120",7500,7,0.7296759228,2
"6343",5,7,"conf_120",250,8,0.7296759228,2
"6344",5,7,"conf_120",500,8,0.7296759228,2
"6345",5,7,"conf_120",1500,8,0.7296759228,2
"6346",5,7,"conf_120",2500,8,0.7296759228,2
"6347",5,7,"conf_120",5000,8,0.7296759228,2
"6348",5,7,"conf_120",7500,8,0.7296759228,2
"6349",5,7,"conf_120",250,9,0.7296759228,2
"6350",5,7,"conf_120",500,9,0.7296759228,2
"6351",5,7,"conf_120",1500,9,0.7296759228,2
"6352",5,7,"conf_120",2500,9,0.7296759228,2
"6353",5,7,"conf_120",5000,9,0.4122283393,2
"6354",5,7,"conf_120",7500,9,0.4122283393,2
"6355",5,7,"conf_120",250,10,0.1329265268,2
"6356",5,7,"conf_120",500,10,0.1329265268,2
"6357",5,7,"conf_120",1500,10,0.1329265268,2
"6358",5,7,"conf_120",2500,10,0.1329265268,2
"6359",5,7,"conf_120",5000,10,0.1329265268,2
"6360",5,7,"conf_120",7500,10,0.1329265268,2
"6361",5,7,"conf_120",250,11,1.8336524316,1
"6362",5,7,"conf_120",500,11,1.8336524316,1
"6363",5,7,"conf_120",1500,11,1.8336524316,1
"6364",5,7,"conf_120",2500,11,1.8336524316,1
"6365",5,7,"conf_120",5000,11,1.8336524316,1
"6366",5,7,"conf_120",7500,11,1.8336524316,1
"6367",5,7,"conf_120",250,12,1.8336524316,1
"6368",5,7,"conf_120",500,12,1.8336524316,1
"6369",5,7,"conf_120",1500,12,1.8336524316,1
"6370",5,7,"conf_120",2500,12,1.8336524316,1
"6371",5,7,"conf_120",5000,12,1.8336524316,1
"6372",5,7,"conf_120",7500,12,1.8336524316,1
"6373",5,7,"conf_120",250,13,3.7688815711,1
"6374",5,7,"conf_120",500,13,3.7688815711,1
"6375",5,7,"conf_120",1500,13,3.7688815711,1
"6376",5,7,"conf_120",2500,13,3.7688815711,1
"6377",5,7,"conf_120",5000,13,3.7688815711,1
"6378",5,7,"conf_120",7500,13,3.7688815711,1
"6379",5,7,"conf_120",250,14,1.0147470581,1
"6380",5,7,"conf_120",500,14,1.0147470581,1
"6381",5,7,"conf_120",1500,14,1.0147470581,1
"6382",5,7,"conf_120",2500,14,1.0147470581,1
"6383",5,7,"conf_120",5000,14,1.0147470581,1
"6384",5,7,"conf_120",7500,14,1.0147470581,1
"6385",5,7,"conf_120",250,15,0.7299341378,1
"6386",5,7,"conf_120",500,15,0.7299341378,1
"6387",5,7,"conf_120",1500,15,0.7299341378,1
"6388",5,7,"conf_120",2500,15,0.7299341378,1
"6389",5,7,"conf_120",5000,15,0.7299341378,1
"6390",5,7,"conf_120",7500,15,0.7299341378,1
"6391",5,7,"conf_120",250,16,1.0721690207,1
"6392",5,7,"conf_120",500,16,1.0121706687,1
"6393",5,7,"conf_120",1500,16,1.0121706687,1
"6394",5,7,"conf_120",2500,16,1.0121706687,1
"6395",5,7,"conf_120",5000,16,1.0121706687,1
"6396",5,7,"conf_120",7500,16,1.0121706687,1
"6397",5,7,"conf_120",250,17,4.6823451592,1
"6398",5,7,"conf_120",500,17,3.7688815711,1
"6399",5,7,"conf_120",1500,17,3.7688815711,1
"6400",5,7,"conf_120",2500,17,3.7688815711,1
"6401",5,7,"conf_120",5000,17,3.7688815711,1
"6402",5,7,"conf_120",7500,17,3.7688815711,1
"6403",5,7,"conf_120",250,18,0.636626065,1
"6404",5,7,"conf_120",500,18,0.636626065,1
"6405",5,7,"conf_120",1500,18,0.636626065,1
"6406",5,7,"conf_120",2500,18,0.636626065,1
"6407",5,7,"conf_120",5000,18,0.636626065,1
"6408",5,7,"conf_120",7500,18,0.636626065,1
"6409",5,7,"conf_120",250,19,0.0375901382,1
"6410",5,7,"conf_120",500,19,0.0183365243,1
"6411",5,7,"conf_120",1500,19,0.0183365243,1
"6412",5,7,"conf_120",2500,19,0.0183365243,1
"6413",5,7,"conf_120",5000,19,0.0183365243,1
"6414",5,7,"conf_120",7500,19,0.0183365243,1
"6415",5,7,"conf_120",250,20,1.8336524316,1
"6416",5,7,"conf_120",500,20,1.8336524316,1
"6417",5,7,"conf_120",1500,20,1.8336524316,1
"6418",5,7,"conf_120",2500,20,1.8336524316,1
"6419",5,7,"conf_120",5000,20,1.8336524316,1
"6420",5,7,"conf_120",7500,20,1.8336524316,1
"6421",5,7,"conf_120",250,21,5.0406334162,4
"6422",5,7,"conf_120",500,21,5.0406334162,4
"6423",5,7,"conf_120",1500,21,5.0406334162,4
"6424",5,7,"conf_120",2500,21,5.0406334162,4
"6425",5,7,"conf_120",5000,21,5.0406334162,4
"6426",5,7,"conf_120",7500,21,5.0406334162,4
"6427",5,7,"conf_120",250,22,1.1240831638,4
"6428",5,7,"conf_120",500,22,1.1240831638,4
"6429",5,7,"conf_120",1500,22,1.1240831638,4
"6430",5,7,"conf_120",2500,22,1.1240831638,4
"6431",5,7,"conf_120",5000,22,1.1240831638,4
"6432",5,7,"conf_120",7500,22,1.1240831638,4
"6433",5,7,"conf_120",250,23,1.2228350888,4
"6434",5,7,"conf_120",500,23,1.1966044464,4
"6435",5,7,"conf_120",1500,23,1.1966044464,4
"6436",5,7,"conf_120",2500,23,1.1966044464,4
"6437",5,7,"conf_120",5000,23,1.1966044464,4
"6438",5,7,"conf_120",7500,23,1.1966044464,4
"6439",5,7,"conf_120",250,24,0.4424214369,4
"6440",5,7,"conf_120",500,24,0.4424214369,4
"6441",5,7,"conf_120",1500,24,0.210646474,4
"6442",5,7,"conf_120",2500,24,0.210646474,4
"6443",5,7,"conf_120",5000,24,0.210646474,4
"6444",5,7,"conf_120",7500,24,0.210646474,4
"6445",5,7,"conf_120",250,25,0.2284019318,4
"6446",5,7,"conf_120",500,25,0.210646474,4
"6447",5,7,"conf_120",1500,25,0.210646474,4
"6448",5,7,"conf_120",2500,25,0.210646474,4
"6449",5,7,"conf_120",5000,25,0.210646474,4
"6450",5,7,"conf_120",7500,25,0.210646474,4
"6451",5,7,"conf_120",250,26,1.4085727202,4
"6452",5,7,"conf_120",500,26,1.4085727202,4
"6453",5,7,"conf_120",1500,26,1.4085727202,4
"6454",5,7,"conf_120",2500,26,1.4085727202,4
"6455",5,7,"conf_120",5000,26,1.4085727202,4
"6456",5,7,"conf_120",7500,26,1.4085727202,4
"6457",5,7,"conf_120",250,27,0.4281437048,4
"6458",5,7,"conf_120",500,27,0.210646474,4
"6459",5,7,"conf_120",1500,27,0.210646474,4
"6460",5,7,"conf_120",2500,27,0.210646474,4
"6461",5,7,"conf_120",5000,27,0.210646474,4
"6462",5,7,"conf_120",7500,27,0.210646474,4
"6463",5,7,"conf_120",250,28,2.0468395377,4
"6464",5,7,"conf_120",500,28,2.0468395377,4
"6465",5,7,"conf_120",1500,28,2.0468395377,4
"6466",5,7,"conf_120",2500,28,2.0468395377,4
"6467",5,7,"conf_120",5000,28,2.0468395377,4
"6468",5,7,"conf_120",7500,28,2.0468395377,4
"6469",5,7,"conf_120",250,29,1.4574763492,4
"6470",5,7,"conf_120",500,29,1.4574763492,4
"6471",5,7,"conf_120",1500,29,1.4574763492,4
"6472",5,7,"conf_120",2500,29,1.4574763492,4
"6473",5,7,"conf_120",5000,29,1.4574763492,4
"6474",5,7,"conf_120",7500,29,1.4574763492,4
"6475",5,7,"conf_120",250,30,1.4574763492,4
"6476",5,7,"conf_120",500,30,1.4574763492,4
"6477",5,7,"conf_120",1500,30,1.4574763492,4
"6478",5,7,"conf_120",2500,30,1.4574763492,4
"6479",5,7,"conf_120",5000,30,1.4574763492,4
"6480",5,7,"conf_120",7500,30,1.4574763492,4
"6481",5,7,"conf_120",250,31,1.6647390211,3
"6482",5,7,"conf_120",500,31,1.6647390211,3
"6483",5,7,"conf_120",1500,31,1.6647390211,3
"6484",5,7,"conf_120",2500,31,1.6647390211,3
"6485",5,7,"conf_120",5000,31,1.6647390211,3
"6486",5,7,"conf_120",7500,31,1.6647390211,3
"6487",5,7,"conf_120",250,32,1.6360503581,3
"6488",5,7,"conf_120",500,32,1.6360503581,3
"6489",5,7,"conf_120",1500,32,1.6360503581,3
"6490",5,7,"conf_120",2500,32,1.6360503581,3
"6491",5,7,"conf_120",5000,32,1.6360503581,3
"6492",5,7,"conf_120",7500,32,1.6360503581,3
"6493",5,7,"conf_120",250,33,2.8752834981,3
"6494",5,7,"conf_120",500,33,1.5369941009,3
"6495",5,7,"conf_120",1500,33,1.5369941009,3
"6496",5,7,"conf_120",2500,33,1.5369941009,3
"6497",5,7,"conf_120",5000,33,1.5369941009,3
"6498",5,7,"conf_120",7500,33,1.5369941009,3
"6499",5,7,"conf_120",250,34,2.2508677298,3
"6500",5,7,"conf_120",500,34,2.2508677298,3
"6501",5,7,"conf_120",1500,34,2.2508677298,3
"6502",5,7,"conf_120",2500,34,2.2508677298,3
"6503",5,7,"conf_120",5000,34,2.2508677298,3
"6504",5,7,"conf_120",7500,34,2.2508677298,3
"6505",5,7,"conf_120",250,35,0.379931707,3
"6506",5,7,"conf_120",500,35,0.379931707,3
"6507",5,7,"conf_120",1500,35,0.379931707,3
"6508",5,7,"conf_120",2500,35,0.379931707,3
"6509",5,7,"conf_120",5000,35,0.379931707,3
"6510",5,7,"conf_120",7500,35,0.379931707,3
"6511",5,7,"conf_120",250,36,1.6343074246,3
"6512",5,7,"conf_120",500,36,1.6343074246,3
"6513",5,7,"conf_120",1500,36,1.6343074246,3
"6514",5,7,"conf_120",2500,36,1.6343074246,3
"6515",5,7,"conf_120",5000,36,1.6343074246,3
"6516",5,7,"conf_120",7500,36,1.6343074246,3
"6517",5,7,"conf_120",250,37,0.0204530631,3
"6518",5,7,"conf_120",500,37,0.0172337169,3
"6519",5,7,"conf_120",1500,37,0.0172337169,3
"6520",5,7,"conf_120",2500,37,0.0172337169,3
"6521",5,7,"conf_120",5000,37,0.0172337169,3
"6522",5,7,"conf_120",7500,37,0.0172337169,3
"6523",5,7,"conf_120",250,38,0.3035840577,3
"6524",5,7,"conf_120",500,38,0.2896330901,3
"6525",5,7,"conf_120",1500,38,0.2896330901,3
"6526",5,7,"conf_120",2500,38,0.2896330901,3
"6527",5,7,"conf_120",5000,38,0.2896330901,3
"6528",5,7,"conf_120",7500,38,0.2896330901,3
"6529",5,7,"conf_120",250,39,5.2484210866,3
"6530",5,7,"conf_120",500,39,5.2484210866,3
"6531",5,7,"conf_120",1500,39,5.2484210866,3
"6532",5,7,"conf_120",2500,39,5.2484210866,3
"6533",5,7,"conf_120",5000,39,5.2484210866,3
"6534",5,7,"conf_120",7500,39,5.2484210866,3
"6535",5,7,"conf_120",250,40,0.379931707,3
"6536",5,7,"conf_120",500,40,0.379931707,3
"6537",5,7,"conf_120",1500,40,0.379931707,3
"6538",5,7,"conf_120",2500,40,0.379931707,3
"6539",5,7,"conf_120",5000,40,0.379931707,3
"6540",5,7,"conf_120",7500,40,0.379931707,3
"6541",5,7,"conf_120",250,41,0.3529944994,5
"6542",5,7,"conf_120",500,41,0.3529944994,5
"6543",5,7,"conf_120",1500,41,0.3529944994,5
"6544",5,7,"conf_120",2500,41,0.3529944994,5
"6545",5,7,"conf_120",5000,41,0.3529944994,5
"6546",5,7,"conf_120",7500,41,0.3529944994,5
"6547",5,7,"conf_120",250,42,4.1609660832,5
"6548",5,7,"conf_120",500,42,4.1609660832,5
"6549",5,7,"conf_120",1500,42,4.1609660832,5
"6550",5,7,"conf_120",2500,42,4.1609660832,5
"6551",5,7,"conf_120",5000,42,4.1609660832,5
"6552",5,7,"conf_120",7500,42,4.1609660832,5
"6553",5,7,"conf_120",250,43,0.4670094885,5
"6554",5,7,"conf_120",500,43,0.4670094885,5
"6555",5,7,"conf_120",1500,43,0.4670094885,5
"6556",5,7,"conf_120",2500,43,0.4670094885,5
"6557",5,7,"conf_120",5000,43,0.4670094885,5
"6558",5,7,"conf_120",7500,43,0.4670094885,5
"6559",5,7,"conf_120",250,44,0.0486112468,5
"6560",5,7,"conf_120",500,44,0.0250268441,5
"6561",5,7,"conf_120",1500,44,0.0250268441,5
"6562",5,7,"conf_120",2500,44,0.0250268441,5
"6563",5,7,"conf_120",5000,44,0.0250268441,5
"6564",5,7,"conf_120",7500,44,0.0250268441,5
"6565",5,7,"conf_120",250,45,2.585646117,5
"6566",5,7,"conf_120",500,45,2.585646117,5
"6567",5,7,"conf_120",1500,45,2.585646117,5
"6568",5,7,"conf_120",2500,45,2.585646117,5
"6569",5,7,"conf_120",5000,45,2.585646117,5
"6570",5,7,"conf_120",7500,45,2.585646117,5
"6571",5,7,"conf_120",250,46,0.0591164101,5
"6572",5,7,"conf_120",500,46,0.01411978,5
"6573",5,7,"conf_120",1500,46,0.01411978,5
"6574",5,7,"conf_120",2500,46,0.01411978,5
"6575",5,7,"conf_120",5000,46,0.01411978,5
"6576",5,7,"conf_120",7500,46,0.01411978,5
"6577",5,7,"conf_120",250,47,1.2814255596,5
"6578",5,7,"conf_120",500,47,1.2814255596,5
"6579",5,7,"conf_120",1500,47,1.2814255596,5
"6580",5,7,"conf_120",2500,47,1.2814255596,5
"6581",5,7,"conf_120",5000,47,1.2814255596,5
"6582",5,7,"conf_120",7500,47,1.2814255596,5
"6583",5,7,"conf_120",250,48,0.8146574644,5
"6584",5,7,"conf_120",500,48,0.7802389096,5
"6585",5,7,"conf_120",1500,48,0.7784817616,5
"6586",5,7,"conf_120",2500,48,0.7784817616,5
"6587",5,7,"conf_120",5000,48,0.7784817616,5
"6588",5,7,"conf_120",7500,48,0.7784817616,5
"6589",5,7,"conf_120",250,49,0.3529944994,5
"6590",5,7,"conf_120",500,49,0.3529944994,5
"6591",5,7,"conf_120",1500,49,0.3529944994,5
"6592",5,7,"conf_120",2500,49,0.3529944994,5
"6593",5,7,"conf_120",5000,49,0.3529944994,5
"6594",5,7,"conf_120",7500,49,0.3529944994,5
"6595",5,7,"conf_120",250,50,0.3529944994,5
"6596",5,7,"conf_120",500,50,0.3529944994,5
"6597",5,7,"conf_120",1500,50,0.3529944994,5
"6598",5,7,"conf_120",2500,50,0.3529944994,5
"6599",5,7,"conf_120",5000,50,0.3529944994,5
"6600",5,7,"conf_120",7500,50,0.3529944994,5
"6601",5,8,"conf_120",250,1,4.4419951669,5
"6602",5,8,"conf_120",500,1,2.6249519324,5
"6603",5,8,"conf_120",1500,1,0.0063494881,5
"6604",5,8,"conf_120",2500,1,1e-10,5
"6605",5,8,"conf_120",5000,1,1e-10,5
"6606",5,8,"conf_120",7500,1,1e-10,5
"6607",5,8,"conf_120",250,2,2.5212549629,5
"6608",5,8,"conf_120",500,2,1.5011829613,5
"6609",5,8,"conf_120",1500,2,1.82559e-05,5
"6610",5,8,"conf_120",2500,2,8e-10,5
"6611",5,8,"conf_120",5000,2,8e-10,5
"6612",5,8,"conf_120",7500,2,8e-10,5
"6613",5,8,"conf_120",250,3,1.1968541705,5
"6614",5,8,"conf_120",500,3,0.4929524227,5
"6615",5,8,"conf_120",1500,3,9e-10,5
"6616",5,8,"conf_120",2500,3,9e-10,5
"6617",5,8,"conf_120",5000,3,9e-10,5
"6618",5,8,"conf_120",7500,3,9e-10,5
"6619",5,8,"conf_120",250,4,4.5514788799,5
"6620",5,8,"conf_120",500,4,4.4245514166,5
"6621",5,8,"conf_120",1500,4,3.930839435,5
"6622",5,8,"conf_120",2500,4,3.9308394341,5
"6623",5,8,"conf_120",5000,4,3.9308394341,5
"6624",5,8,"conf_120",7500,4,3.9308394341,5
"6625",5,8,"conf_120",250,5,2.4652437406,5
"6626",5,8,"conf_120",500,5,1.1374626583,5
"6627",5,8,"conf_120",1500,5,2.43e-08,5
"6628",5,8,"conf_120",2500,5,7e-10,5
"6629",5,8,"conf_120",5000,5,7e-10,5
"6630",5,8,"conf_120",7500,5,7e-10,5
"6631",5,8,"conf_120",250,6,1.3095819448,5
"6632",5,8,"conf_120",500,6,0.4366551545,5
"6633",5,8,"conf_120",1500,6,1e-09,5
"6634",5,8,"conf_120",2500,6,1e-09,5
"6635",5,8,"conf_120",5000,6,1e-09,5
"6636",5,8,"conf_120",7500,6,1e-09,5
"6637",5,8,"conf_120",250,7,2.2085457539,5
"6638",5,8,"conf_120",500,7,0.9456423122,5
"6639",5,8,"conf_120",1500,7,4e-10,5
"6640",5,8,"conf_120",2500,7,4e-10,5
"6641",5,8,"conf_120",5000,7,4e-10,5
"6642",5,8,"conf_120",7500,7,4e-10,5
"6643",5,8,"conf_120",250,8,2.8439553138,5
"6644",5,8,"conf_120",500,8,1.8486330204,5
"6645",5,8,"conf_120",1500,8,1.34e-08,5
"6646",5,8,"conf_120",2500,8,1e-09,5
"6647",5,8,"conf_120",5000,8,1e-09,5
"6648",5,8,"conf_120",7500,8,1e-09,5
"6649",5,8,"conf_120",250,9,4.6871278062,5
"6650",5,8,"conf_120",500,9,4.5914325286,5
"6651",5,8,"conf_120",1500,9,3.9308398628,5
"6652",5,8,"conf_120",2500,9,3.9308394341,5
"6653",5,8,"conf_120",5000,9,3.9308394341,5
