"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5244",5,3,"conf_201",7500,24,0.9949590617,2
"5245",5,3,"conf_201",250,25,8.1044187716,2
"5246",5,3,"conf_201",500,25,3.9857839079,2
"5247",5,3,"conf_201",1500,25,3.9798362284,2
"5248",5,3,"conf_201",2500,25,3.9798315882,2
"5249",5,3,"conf_201",5000,25,0.0007438386,2
"5250",5,3,"conf_201",7500,25,1.6e-09,2
"5251",5,3,"conf_201",250,26,8.1044187716,2
"5252",5,3,"conf_201",500,26,3.9857839079,2
"5253",5,3,"conf_201",1500,26,3.9798362284,2
"5254",5,3,"conf_201",2500,26,3.9798362284,2
"5255",5,3,"conf_201",5000,26,1.9909314942,2
"5256",5,3,"conf_201",7500,26,1.9899181154,2
"5257",5,3,"conf_201",250,27,8.1044187716,2
"5258",5,3,"conf_201",500,27,3.9857839079,2
"5259",5,3,"conf_201",1500,27,3.9798362284,2
"5260",5,3,"conf_201",2500,27,3.9798362284,2
"5261",5,3,"conf_201",5000,27,3.9798362284,2
"5262",5,3,"conf_201",7500,27,3.9798362284,2
"5263",5,3,"conf_201",250,28,8.1044187716,2
"5264",5,3,"conf_201",500,28,3.9857839079,2
"5265",5,3,"conf_201",1500,28,3.9798362284,2
"5266",5,3,"conf_201",2500,28,3.9798362284,2
"5267",5,3,"conf_201",5000,28,3.9798362284,2
"5268",5,3,"conf_201",7500,28,0.9949695905,2
"5269",5,3,"conf_201",250,29,8.1044187716,2
"5270",5,3,"conf_201",500,29,3.9857839079,2
"5271",5,3,"conf_201",1500,29,3.9798362284,2
"5272",5,3,"conf_201",2500,29,3.9798362284,2
"5273",5,3,"conf_201",5000,29,3.9798362284,2
"5274",5,3,"conf_201",7500,29,3.9798362284,2
"5275",5,3,"conf_201",250,30,8.1044187716,2
"5276",5,3,"conf_201",500,30,3.9857839079,2
"5277",5,3,"conf_201",1500,30,3.9798362284,2
"5278",5,3,"conf_201",2500,30,3.9798362284,2
"5279",5,3,"conf_201",5000,30,3.9798362284,2
"5280",5,3,"conf_201",7500,30,3.9798362284,2
"5281",5,3,"conf_201",250,31,10.165193951,5
"5282",5,3,"conf_201",500,31,6.9680975027,5
"5283",5,3,"conf_201",1500,31,6.9647083618,5
"5284",5,3,"conf_201",2500,31,2.9848774373,5
"5285",5,3,"conf_201",5000,31,2.9848771713,5
"5286",5,3,"conf_201",7500,31,2.9848771713,5
"5287",5,3,"conf_201",250,32,10.165193951,5
"5288",5,3,"conf_201",500,32,6.9680975027,5
"5289",5,3,"conf_201",1500,32,6.9647083618,5
"5290",5,3,"conf_201",2500,32,6.9647083618,5
"5291",5,3,"conf_201",5000,32,3.979836233,5
"5292",5,3,"conf_201",7500,32,1.989918118,5
"5293",5,3,"conf_201",250,33,10.165193951,5
"5294",5,3,"conf_201",500,33,6.9680975027,5
"5295",5,3,"conf_201",1500,33,6.9647083618,5
"5296",5,3,"conf_201",2500,33,3.9798366093,5
"5297",5,3,"conf_201",5000,33,3.9798362284,5
"5298",5,3,"conf_201",7500,33,2.9848771739,5
"5299",5,3,"conf_201",250,34,10.165193951,5
"5300",5,3,"conf_201",500,34,6.9680975027,5
"5301",5,3,"conf_201",1500,34,6.9647083618,5
"5302",5,3,"conf_201",2500,34,1.9899191269,5
"5303",5,3,"conf_201",5000,34,1.9899181142,5
"5304",5,3,"conf_201",7500,34,1.9899181142,5
"5305",5,3,"conf_201",250,35,10.165193951,5
"5306",5,3,"conf_201",500,35,6.9680975027,5
"5307",5,3,"conf_201",1500,35,6.9647083618,5
"5308",5,3,"conf_201",2500,35,6.9647083618,5
"5309",5,3,"conf_201",5000,35,6.9647083618,5
"5310",5,3,"conf_201",7500,35,2.984877173,5
"5311",5,3,"conf_201",250,36,10.165193951,5
"5312",5,3,"conf_201",500,36,6.9680975027,5
"5313",5,3,"conf_201",1500,36,6.9647083618,5
"5314",5,3,"conf_201",2500,36,6.9647083618,5
"5315",5,3,"conf_201",5000,36,3.9799876528,5
"5316",5,3,"conf_201",7500,36,2.9848774966,5
"5317",5,3,"conf_201",250,37,10.165193951,5
"5318",5,3,"conf_201",500,37,6.9680975027,5
"5319",5,3,"conf_201",1500,37,6.9647083618,5
"5320",5,3,"conf_201",2500,37,4.9747911661,5
"5321",5,3,"conf_201",5000,37,1.9899181159,5
"5322",5,3,"conf_201",7500,37,1.9899181159,5
"5323",5,3,"conf_201",250,38,10.165193951,5
"5324",5,3,"conf_201",500,38,6.9680975027,5
"5325",5,3,"conf_201",1500,38,6.9647083618,5
"5326",5,3,"conf_201",2500,38,6.9647083618,5
"5327",5,3,"conf_201",5000,38,6.9647083618,5
"5328",5,3,"conf_201",7500,38,0.9949590596,5
"5329",5,3,"conf_201",250,39,10.165193951,5
"5330",5,3,"conf_201",500,39,6.9680975027,5
"5331",5,3,"conf_201",1500,39,6.9647083618,5
"5332",5,3,"conf_201",2500,39,6.9647083618,5
"5333",5,3,"conf_201",5000,39,2.9848771745,5
"5334",5,3,"conf_201",7500,39,2.9848771745,5
"5335",5,3,"conf_201",250,40,10.165193951,5
"5336",5,3,"conf_201",500,40,6.9680975027,5
"5337",5,3,"conf_201",1500,40,6.9647083618,5
"5338",5,3,"conf_201",2500,40,6.9647083618,5
"5339",5,3,"conf_201",5000,40,4.9747902498,5
"5340",5,3,"conf_201",7500,40,1.9899181996,5
"5341",5,3,"conf_201",250,41,9.9646455807,1
"5342",5,3,"conf_201",500,41,8.95867098,1
"5343",5,3,"conf_201",1500,41,8.9546214382,1
"5344",5,3,"conf_201",2500,41,4.9747904141,1
"5345",5,3,"conf_201",5000,41,2.9848835589,1
"5346",5,3,"conf_201",7500,41,2.9848771719,1
"5347",5,3,"conf_201",250,42,9.9646455807,1
"5348",5,3,"conf_201",500,42,8.95867098,1
"5349",5,3,"conf_201",1500,42,8.9546214382,1
"5350",5,3,"conf_201",2500,42,7.9596625261,1
"5351",5,3,"conf_201",5000,42,0.9949623815,1
"5352",5,3,"conf_201",7500,42,0.9949590573,1
"5353",5,3,"conf_201",250,43,9.9646455807,1
"5354",5,3,"conf_201",500,43,8.95867098,1
"5355",5,3,"conf_201",1500,43,8.9546214382,1
"5356",5,3,"conf_201",2500,43,4.456e-07,1
"5357",5,3,"conf_201",5000,43,1e-10,1
"5358",5,3,"conf_201",7500,43,1e-10,1
"5359",5,3,"conf_201",250,44,9.9646455807,1
"5360",5,3,"conf_201",500,44,8.95867098,1
"5361",5,3,"conf_201",1500,44,8.9546214382,1
"5362",5,3,"conf_201",2500,44,0.9949592235,1
"5363",5,3,"conf_201",5000,44,0.9949590571,1
"5364",5,3,"conf_201",7500,44,0.9949590571,1
"5365",5,3,"conf_201",250,45,9.9646455807,1
"5366",5,3,"conf_201",500,45,8.95867098,1
"5367",5,3,"conf_201",1500,45,8.9546214382,1
"5368",5,3,"conf_201",2500,45,0.994959687,1
"5369",5,3,"conf_201",5000,45,0.9949590571,1
"5370",5,3,"conf_201",7500,45,0.9949590571,1
"5371",5,3,"conf_201",250,46,9.9646455807,1
"5372",5,3,"conf_201",500,46,8.95867098,1
"5373",5,3,"conf_201",1500,46,8.9546214382,1
"5374",5,3,"conf_201",2500,46,2.9848774212,1
"5375",5,3,"conf_201",5000,46,0.9949590577,1
"5376",5,3,"conf_201",7500,46,0.9949590577,1
"5377",5,3,"conf_201",250,47,9.9646455807,1
"5378",5,3,"conf_201",500,47,8.95867098,1
"5379",5,3,"conf_201",1500,47,8.9546214382,1
"5380",5,3,"conf_201",2500,47,5.9697494851,1
"5381",5,3,"conf_201",5000,47,2.9848771772,1
"5382",5,3,"conf_201",7500,47,1.9899181164,1
"5383",5,3,"conf_201",250,48,9.9646455807,1
"5384",5,3,"conf_201",500,48,8.95867098,1
"5385",5,3,"conf_201",1500,48,8.9546214382,1
"5386",5,3,"conf_201",2500,48,8.9546214382,1
"5387",5,3,"conf_201",5000,48,2.9848771736,1
"5388",5,3,"conf_201",7500,48,2.9848771723,1
"5389",5,3,"conf_201",250,49,9.9646455807,1
"5390",5,3,"conf_201",500,49,8.95867098,1
"5391",5,3,"conf_201",1500,49,8.9546214382,1
"5392",5,3,"conf_201",2500,49,1.9899183209,1
"5393",5,3,"conf_201",5000,49,1.9899181142,1
"5394",5,3,"conf_201",7500,49,0.9949591028,1
"5395",5,3,"conf_201",250,50,9.9646455807,1
"5396",5,3,"conf_201",500,50,8.95867098,1
"5397",5,3,"conf_201",1500,50,8.9546214382,1
"5398",5,3,"conf_201",2500,50,5.9697494887,1
"5399",5,3,"conf_201",5000,50,5.9697493047,1
"5400",5,3,"conf_201",7500,50,0.9949590581,1
"5401",5,4,"conf_201",250,1,14.0336475733,2
"5402",5,4,"conf_201",500,1,11.9431120492,2
"5403",5,4,"conf_201",1500,1,11.9394784128,2
"5404",5,4,"conf_201",2500,1,3.9798366061,2
"5405",5,4,"conf_201",5000,1,3.9798362284,2
"5406",5,4,"conf_201",7500,1,3.9798362284,2
"5407",5,4,"conf_201",250,2,14.0336475733,2
"5408",5,4,"conf_201",500,2,11.9431120492,2
"5409",5,4,"conf_201",1500,2,11.9394784128,2
"5410",5,4,"conf_201",2500,2,11.9394784128,2
"5411",5,4,"conf_201",5000,2,5.9698355515,2
"5412",5,4,"conf_201",7500,2,5.9697493062,2
"5413",5,4,"conf_201",250,3,14.0336475733,2
"5414",5,4,"conf_201",500,3,11.9431120492,2
"5415",5,4,"conf_201",1500,3,11.9394784128,2
"5416",5,4,"conf_201",2500,3,10.9445408621,2
"5417",5,4,"conf_201",5000,3,2.9848771774,2
"5418",5,4,"conf_201",7500,3,2.9848771774,2
"5419",5,4,"conf_201",250,4,14.0336475733,2
"5420",5,4,"conf_201",500,4,11.9431120492,2
"5421",5,4,"conf_201",1500,4,11.9394784128,2
"5422",5,4,"conf_201",2500,4,9.9495807193,2
"5423",5,4,"conf_201",5000,4,2.9857753508,2
"5424",5,4,"conf_201",7500,4,2.9848771942,2
"5425",5,4,"conf_201",250,5,14.0336475733,2
"5426",5,4,"conf_201",500,5,11.9431120492,2
"5427",5,4,"conf_201",1500,5,11.9394784128,2
"5428",5,4,"conf_201",2500,5,3.9798366327,2
"5429",5,4,"conf_201",5000,5,3.9798362284,2
"5430",5,4,"conf_201",7500,5,3.9798362284,2
"5431",5,4,"conf_201",250,6,14.0336475733,2
"5432",5,4,"conf_201",500,6,11.9431120492,2
"5433",5,4,"conf_201",1500,6,11.9394784128,2
"5434",5,4,"conf_201",2500,6,10.9445399371,2
"5435",5,4,"conf_201",5000,6,10.9445395524,2
"5436",5,4,"conf_201",7500,6,2.9848771734,2
"5437",5,4,"conf_201",250,7,14.0336475733,2
"5438",5,4,"conf_201",500,7,11.9431120492,2
"5439",5,4,"conf_201",1500,7,11.9394784128,2
"5440",5,4,"conf_201",2500,7,11.9394784128,2
"5441",5,4,"conf_201",5000,7,5.9698042066,2
"5442",5,4,"conf_201",7500,7,5.9697493059,2
"5443",5,4,"conf_201",250,8,14.0336475733,2
"5444",5,4,"conf_201",500,8,11.9431120492,2
"5445",5,4,"conf_201",1500,8,11.9394784128,2
"5446",5,4,"conf_201",2500,8,9.9495805755,2
"5447",5,4,"conf_201",5000,8,9.9495804953,2
"5448",5,4,"conf_201",7500,8,7.9596679986,2
"5449",5,4,"conf_201",250,9,14.0336475733,2
"5450",5,4,"conf_201",500,9,11.9431120492,2
"5451",5,4,"conf_201",1500,9,11.9394784128,2
"5452",5,4,"conf_201",2500,9,11.9394784128,2
"5453",5,4,"conf_201",5000,9,10.9445395549,2
"5454",5,4,"conf_201",7500,9,6.9647083619,2
"5455",5,4,"conf_201",250,10,14.0336475733,2
"5456",5,4,"conf_201",500,10,11.9431120492,2
"5457",5,4,"conf_201",1500,10,11.9394784128,2
"5458",5,4,"conf_201",2500,10,11.9394784128,2
"5459",5,4,"conf_201",5000,10,9.9497609371,2
"5460",5,4,"conf_201",7500,10,1.9899181424,2
"5461",5,4,"conf_201",250,11,38.4704915646,5
"5462",5,4,"conf_201",500,11,33.8325006578,5
"5463",5,4,"conf_201",1500,11,33.8283443727,5
"5464",5,4,"conf_201",2500,11,4.9747955693,5
"5465",5,4,"conf_201",5000,11,4.9747952855,5
"5466",5,4,"conf_201",7500,11,4.9747952855,5
"5467",5,4,"conf_201",250,12,38.4704915646,5
"5468",5,4,"conf_201",500,12,33.8325006578,5
"5469",5,4,"conf_201",1500,12,33.8283443727,5
"5470",5,4,"conf_201",2500,12,20.8940950633,5
"5471",5,4,"conf_201",5000,12,5.9697493067,5
"5472",5,4,"conf_201",7500,12,5.9697493055,5
"5473",5,4,"conf_201",250,13,38.4704915646,5
"5474",5,4,"conf_201",500,13,33.8325006578,5
"5475",5,4,"conf_201",1500,13,33.8283443727,5
"5476",5,4,"conf_201",2500,13,9.9495807543,5
"5477",5,4,"conf_201",5000,13,7.9596674208,5
"5478",5,4,"conf_201",7500,13,5.9697498767,5
"5479",5,4,"conf_201",250,14,38.4704915646,5
"5480",5,4,"conf_201",500,14,33.8325006578,5
"5481",5,4,"conf_201",1500,14,33.8283443727,5
"5482",5,4,"conf_201",2500,14,9.9495808324,5
"5483",5,4,"conf_201",5000,14,9.9495804953,5
"5484",5,4,"conf_201",7500,14,5.9697493709,5
"5485",5,4,"conf_201",250,15,38.4704915646,5
"5486",5,4,"conf_201",500,15,33.8325006578,5
"5487",5,4,"conf_201",1500,15,33.8283443727,5
"5488",5,4,"conf_201",2500,15,17.9091621953,5
"5489",5,4,"conf_201",5000,15,12.9344996747,5
"5490",5,4,"conf_201",7500,15,6.9647083621,5
"5491",5,4,"conf_201",250,16,38.4704915646,5
"5492",5,4,"conf_201",500,16,33.8325006578,5
"5493",5,4,"conf_201",1500,16,33.8283443727,5
"5494",5,4,"conf_201",2500,16,15.9193101446,5
"5495",5,4,"conf_201",5000,16,11.9394784132,5
"5496",5,4,"conf_201",7500,16,10.9445395538,5
"5497",5,4,"conf_201",250,17,38.4704915646,5
"5498",5,4,"conf_201",500,17,33.8325006578,5
"5499",5,4,"conf_201",1500,17,33.8283443727,5
"5500",5,4,"conf_201",2500,17,15.9193321059,5
"5501",5,4,"conf_201",5000,17,12.9344324326,5
"5502",5,4,"conf_201",7500,17,2.9848775751,5
"5503",5,4,"conf_201",250,18,38.4704915646,5
"5504",5,4,"conf_201",500,18,33.8325006578,5
"5505",5,4,"conf_201",1500,18,33.8283443727,5
"5506",5,4,"conf_201",2500,18,26.8636422149,5
"5507",5,4,"conf_201",5000,18,3.9798770547,5
"5508",5,4,"conf_201",7500,18,3.9798362298,5
"5509",5,4,"conf_201",250,19,38.4704915646,5
"5510",5,4,"conf_201",500,19,33.8325006578,5
"5511",5,4,"conf_201",1500,19,33.8283443727,5
"5512",5,4,"conf_201",2500,19,26.8636411952,5
"5513",5,4,"conf_201",5000,19,6.9647715622,5
"5514",5,4,"conf_201",7500,19,6.9647083643,5
"5515",5,4,"conf_201",250,20,38.4704915646,5
"5516",5,4,"conf_201",500,20,33.8325006578,5
"5517",5,4,"conf_201",1500,20,33.8283443727,5
"5518",5,4,"conf_201",2500,20,3.9798364945,5
"5519",5,4,"conf_201",5000,20,3.9798362284,5
"5520",5,4,"conf_201",7500,20,3.9798362284,5
"5521",5,4,"conf_201",250,21,21.0941106165,1
"5522",5,4,"conf_201",500,21,17.9302391162,1
"5523",5,4,"conf_201",1500,21,17.9091619066,1
"5524",5,4,"conf_201",2500,21,13.9294118644,1
"5525",5,4,"conf_201",5000,21,9.9495602988,1
"5526",5,4,"conf_201",7500,21,9.9495602988,1
"5527",5,4,"conf_201",250,22,21.0941106165,1
"5528",5,4,"conf_201",500,22,17.9302391162,1
"5529",5,4,"conf_201",1500,22,17.9091619066,1
"5530",5,4,"conf_201",2500,22,17.9091619066,1
"5531",5,4,"conf_201",5000,22,2.9848952154,1
"5532",5,4,"conf_201",7500,22,2.9848771735,1
"5533",5,4,"conf_201",250,23,21.0941106165,1
"5534",5,4,"conf_201",500,23,17.9302391162,1
"5535",5,4,"conf_201",1500,23,17.9091619066,1
"5536",5,4,"conf_201",2500,23,6.9647083791,1
"5537",5,4,"conf_201",5000,23,3.979836626,1
"5538",5,4,"conf_201",7500,23,3.9798362288,1
"5539",5,4,"conf_201",250,24,21.0941106165,1
"5540",5,4,"conf_201",500,24,17.9302391162,1
"5541",5,4,"conf_201",1500,24,17.9091619066,1
"5542",5,4,"conf_201",2500,24,16.9142636659,1
"5543",5,4,"conf_201",5000,24,6.9647107891,1
"5544",5,4,"conf_201",7500,24,6.9647083626,1
"5545",5,4,"conf_201",250,25,21.0941106165,1
"5546",5,4,"conf_201",500,25,17.9302391162,1
"5547",5,4,"conf_201",1500,25,17.9091619066,1
"5548",5,4,"conf_201",2500,25,6.9647084681,1
"5549",5,4,"conf_201",5000,25,4.9747952857,1
"5550",5,4,"conf_201",7500,25,4.9747952857,1
"5551",5,4,"conf_201",250,26,21.0941106165,1
"5552",5,4,"conf_201",500,26,17.9302391162,1
"5553",5,4,"conf_201",1500,26,17.9091619066,1
"5554",5,4,"conf_201",2500,26,14.9243506707,1
"5555",5,4,"conf_201",5000,26,14.9243505462,1
"5556",5,4,"conf_201",7500,26,7.9596674442,1
"5557",5,4,"conf_201",250,27,21.0941106165,1
"5558",5,4,"conf_201",500,27,17.9302391162,1
"5559",5,4,"conf_201",1500,27,17.9091619066,1
"5560",5,4,"conf_201",2500,27,13.9293916287,1
"5561",5,4,"conf_201",5000,27,3.9798458478,1
"5562",5,4,"conf_201",7500,27,3.9798362289,1
"5563",5,4,"conf_201",250,28,21.0941106165,1
"5564",5,4,"conf_201",500,28,17.9302391162,1
"5565",5,4,"conf_201",1500,28,17.9091619066,1
"5566",5,4,"conf_201",2500,28,9.9495805584,1
"5567",5,4,"conf_201",5000,28,9.9495804953,1
"5568",5,4,"conf_201",7500,28,9.9495804953,1
"5569",5,4,"conf_201",250,29,21.0941106165,1
"5570",5,4,"conf_201",500,29,17.9302391162,1
"5571",5,4,"conf_201",1500,29,17.9091619066,1
"5572",5,4,"conf_201",2500,29,13.9294117308,1
"5573",5,4,"conf_201",5000,29,6.9647330694,1
"5574",5,4,"conf_201",7500,29,4.9747952864,1
"5575",5,4,"conf_201",250,30,21.0941106165,1
"5576",5,4,"conf_201",500,30,17.9302391162,1
"5577",5,4,"conf_201",1500,30,17.9091619066,1
"5578",5,4,"conf_201",2500,30,13.9293915524,1
"5579",5,4,"conf_201",5000,30,9.949580496,1
"5580",5,4,"conf_201",7500,30,3.9798362291,1
"5581",5,4,"conf_201",250,31,19.6620945729,3
"5582",5,4,"conf_201",500,31,16.9188026252,3
"5583",5,4,"conf_201",1500,31,16.9142838193,3
"5584",5,4,"conf_201",2500,31,5.9697495189,3
"5585",5,4,"conf_201",5000,31,2.9848771724,3
"5586",5,4,"conf_201",7500,31,2.9848771724,3
"5587",5,4,"conf_201",250,32,19.6620945729,3
"5588",5,4,"conf_201",500,32,16.9188026252,3
"5589",5,4,"conf_201",1500,32,16.9142838193,3
"5590",5,4,"conf_201",2500,32,13.9294122105,3
"5591",5,4,"conf_201",5000,32,13.9294116858,3
"5592",5,4,"conf_201",7500,32,13.9294116858,3
"5593",5,4,"conf_201",250,33,19.6620945729,3
"5594",5,4,"conf_201",500,33,16.9188026252,3
"5595",5,4,"conf_201",1500,33,16.9142838193,3
"5596",5,4,"conf_201",2500,33,10.9445402381,3
"5597",5,4,"conf_201",5000,33,4.9754238278,3
"5598",5,4,"conf_201",7500,33,4.9747952856,3
"5599",5,4,"conf_201",250,34,19.6620945729,3
"5600",5,4,"conf_201",500,34,16.9188026252,3
"5601",5,4,"conf_201",1500,34,16.9142838193,3
"5602",5,4,"conf_201",2500,34,10.9445397077,3
"5603",5,4,"conf_201",5000,34,2.9850384887,3
"5604",5,4,"conf_201",7500,34,2.9848771725,3
"5605",5,4,"conf_201",250,35,19.6620945729,3
"5606",5,4,"conf_201",500,35,16.9188026252,3
"5607",5,4,"conf_201",1500,35,16.9142838193,3
"5608",5,4,"conf_201",2500,35,6.964710202,3
"5609",5,4,"conf_201",5000,35,3.9801291068,3
"5610",5,4,"conf_201",7500,35,3.9798362287,3
"5611",5,4,"conf_201",250,36,19.6620945729,3
"5612",5,4,"conf_201",500,36,16.9188026252,3
"5613",5,4,"conf_201",1500,36,16.9142838193,3
"5614",5,4,"conf_201",2500,36,4.974790459,3
"5615",5,4,"conf_201",5000,36,2.984877173,3
"5616",5,4,"conf_201",7500,36,2.984877173,3
"5617",5,4,"conf_201",250,37,19.6620945729,3
"5618",5,4,"conf_201",500,37,16.9188026252,3
"5619",5,4,"conf_201",1500,37,16.9142838193,3
"5620",5,4,"conf_201",2500,37,3.9798363338,3
"5621",5,4,"conf_201",5000,37,3.9798362284,3
"5622",5,4,"conf_201",7500,37,3.9798362284,3
"5623",5,4,"conf_201",250,38,19.6620945729,3
"5624",5,4,"conf_201",500,38,16.9188026252,3
"5625",5,4,"conf_201",1500,38,16.9142838193,3
"5626",5,4,"conf_201",2500,38,12.9344528331,3
"5627",5,4,"conf_201",5000,38,2.9848771722,3
"5628",5,4,"conf_201",7500,38,2.9848771722,3
"5629",5,4,"conf_201",250,39,19.6620945729,3
"5630",5,4,"conf_201",500,39,16.9188026252,3
"5631",5,4,"conf_201",1500,39,16.9142838193,3
"5632",5,4,"conf_201",2500,39,3.9798368941,3
"5633",5,4,"conf_201",5000,39,3.9798362284,3
"5634",5,4,"conf_201",7500,39,3.9798362284,3
"5635",5,4,"conf_201",250,40,19.6620945729,3
"5636",5,4,"conf_201",500,40,16.9188026252,3
"5637",5,4,"conf_201",1500,40,16.9142838193,3
"5638",5,4,"conf_201",2500,40,4.9747955701,3
"5639",5,4,"conf_201",5000,40,4.9747952855,3
"5640",5,4,"conf_201",7500,40,1.9899189741,3
"5641",5,4,"conf_201",250,41,15.3765670444,4
"5642",5,4,"conf_201",500,41,11.9469675361,4
"5643",5,4,"conf_201",1500,41,11.9394935717,4
"5644",5,4,"conf_201",2500,41,11.9394935717,4
"5645",5,4,"conf_201",5000,41,10.0298661451,4
"5646",5,4,"conf_201",7500,41,8.9546214386,4
"5647",5,4,"conf_201",250,42,15.3765670444,4
"5648",5,4,"conf_201",500,42,11.9469675361,4
"5649",5,4,"conf_201",1500,42,11.9394935717,4
"5650",5,4,"conf_201",2500,42,11.9394935717,4
"5651",5,4,"conf_201",5000,42,4.8834503202,4
"5652",5,4,"conf_201",7500,42,3.9798312031,4
"5653",5,4,"conf_201",250,43,15.3765670444,4
"5654",5,4,"conf_201",500,43,11.9469675361,4
"5655",5,4,"conf_201",1500,43,11.9394935717,4
"5656",5,4,"conf_201",2500,43,8.9547759106,4
"5657",5,4,"conf_201",5000,43,5.9697493062,4
"5658",5,4,"conf_201",7500,43,5.9697493062,4
"5659",5,4,"conf_201",250,44,15.3765670444,4
"5660",5,4,"conf_201",500,44,11.9469675361,4
"5661",5,4,"conf_201",1500,44,11.9394935717,4
"5662",5,4,"conf_201",2500,44,4.9748008284,4
"5663",5,4,"conf_201",5000,44,3.9798362335,4
"5664",5,4,"conf_201",7500,44,3.9798362335,4
"5665",5,4,"conf_201",250,45,15.3765670444,4
"5666",5,4,"conf_201",500,45,11.9469675361,4
"5667",5,4,"conf_201",1500,45,11.9394935717,4
"5668",5,4,"conf_201",2500,45,8.954629878,4
"5669",5,4,"conf_201",5000,45,3.9798362291,4
"5670",5,4,"conf_201",7500,45,3.9798362291,4
"5671",5,4,"conf_201",250,46,15.3765670444,4
"5672",5,4,"conf_201",500,46,11.9469675361,4
"5673",5,4,"conf_201",1500,46,11.9394935717,4
"5674",5,4,"conf_201",2500,46,11.9394935717,4
"5675",5,4,"conf_201",5000,46,7.9596674213,4
"5676",5,4,"conf_201",7500,46,6.9647083633,4
"5677",5,4,"conf_201",250,47,15.3765670444,4
"5678",5,4,"conf_201",500,47,11.9469675361,4
"5679",5,4,"conf_201",1500,47,11.9394935717,4
"5680",5,4,"conf_201",2500,47,10.9446121976,4
"5681",5,4,"conf_201",5000,47,10.9445395524,4
"5682",5,4,"conf_201",7500,47,3.9798362351,4
"5683",5,4,"conf_201",250,48,15.3765670444,4
"5684",5,4,"conf_201",500,48,11.9469675361,4
"5685",5,4,"conf_201",1500,48,11.9394935717,4
"5686",5,4,"conf_201",2500,48,9.9496353159,4
"5687",5,4,"conf_201",5000,48,6.9647083627,4
"5688",5,4,"conf_201",7500,48,3.9854099883,4
"5689",5,4,"conf_201",250,49,15.3765670444,4
"5690",5,4,"conf_201",500,49,11.9469675361,4
"5691",5,4,"conf_201",1500,49,11.9394935717,4
"5692",5,4,"conf_201",2500,49,6.964724356,4
"5693",5,4,"conf_201",5000,49,6.9647083618,4
"5694",5,4,"conf_201",7500,49,6.9647083618,4
"5695",5,4,"conf_201",250,50,15.3765670444,4
"5696",5,4,"conf_201",500,50,11.9469675361,4
"5697",5,4,"conf_201",1500,50,11.9394935717,4
"5698",5,4,"conf_201",2500,50,6.9647291214,4
"5699",5,4,"conf_201",5000,50,6.9647083618,4
"5700",5,4,"conf_201",7500,50,6.9647083618,4
"5701",5,5,"conf_201",250,1,0,3
"5702",5,5,"conf_201",500,1,0,3
"5703",5,5,"conf_201",1500,1,0,3
"5704",5,5,"conf_201",2500,1,0,3
"5705",5,5,"conf_201",5000,1,0,3
"5706",5,5,"conf_201",7500,1,0,3
"5707",5,5,"conf_201",250,2,0,3
"5708",5,5,"conf_201",500,2,0,3
"5709",5,5,"conf_201",1500,2,0,3
"5710",5,5,"conf_201",2500,2,0,3
"5711",5,5,"conf_201",5000,2,0,3
"5712",5,5,"conf_201",7500,2,0,3
"5713",5,5,"conf_201",250,3,0,3
"5714",5,5,"conf_201",500,3,0,3
"5715",5,5,"conf_201",1500,3,0,3
"5716",5,5,"conf_201",2500,3,0,3
"5717",5,5,"conf_201",5000,3,0,3
"5718",5,5,"conf_201",7500,3,0,3
"5719",5,5,"conf_201",250,4,0,3
"5720",5,5,"conf_201",500,4,0,3
"5721",5,5,"conf_201",1500,4,0,3
"5722",5,5,"conf_201",2500,4,0,3
"5723",5,5,"conf_201",5000,4,0,3
"5724",5,5,"conf_201",7500,4,0,3
"5725",5,5,"conf_201",250,5,0,3
"5726",5,5,"conf_201",500,5,0,3
"5727",5,5,"conf_201",1500,5,0,3
"5728",5,5,"conf_201",2500,5,0,3
"5729",5,5,"conf_201",5000,5,0,3
"5730",5,5,"conf_201",7500,5,0,3
"5731",5,5,"conf_201",250,6,0,3
"5732",5,5,"conf_201",500,6,0,3
"5733",5,5,"conf_201",1500,6,0,3
"5734",5,5,"conf_201",2500,6,0,3
"5735",5,5,"conf_201",5000,6,0,3
"5736",5,5,"conf_201",7500,6,0,3
"5737",5,5,"conf_201",250,7,0,3
"5738",5,5,"conf_201",500,7,0,3
"5739",5,5,"conf_201",1500,7,0,3
"5740",5,5,"conf_201",2500,7,0,3
"5741",5,5,"conf_201",5000,7,0,3
"5742",5,5,"conf_201",7500,7,0,3
"5743",5,5,"conf_201",250,8,0,3
"5744",5,5,"conf_201",500,8,0,3
"5745",5,5,"conf_201",1500,8,0,3
"5746",5,5,"conf_201",2500,8,0,3
"5747",5,5,"conf_201",5000,8,0,3
"5748",5,5,"conf_201",7500,8,0,3
"5749",5,5,"conf_201",250,9,0,3
"5750",5,5,"conf_201",500,9,0,3
"5751",5,5,"conf_201",1500,9,0,3
"5752",5,5,"conf_201",2500,9,0,3
"5753",5,5,"conf_201",5000,9,0,3
"5754",5,5,"conf_201",7500,9,0,3
"5755",5,5,"conf_201",250,10,0,3
"5756",5,5,"conf_201",500,10,0,3
"5757",5,5,"conf_201",1500,10,0,3
"5758",5,5,"conf_201",2500,10,0,3
"5759",5,5,"conf_201",5000,10,0,3
"5760",5,5,"conf_201",7500,10,0,3
