"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5165",30,3,"conf_182",30000,11,37.4974102029,3
"5166",30,3,"conf_182",45000,11,33.086273881,3
"5167",30,3,"conf_182",1500,12,108.3484972442,3
"5168",30,3,"conf_182",3000,12,60.9384574085,3
"5169",30,3,"conf_182",9000,12,60.6924218322,3
"5170",30,3,"conf_182",15000,12,60.6924218321,3
"5171",30,3,"conf_182",30000,12,31.8932767089,3
"5172",30,3,"conf_182",45000,12,31.8932767089,3
"5173",30,3,"conf_182",1500,13,198.9694134743,3
"5174",30,3,"conf_182",3000,13,57.2446543021,3
"5175",30,3,"conf_182",9000,13,54.7226573685,3
"5176",30,3,"conf_182",15000,13,54.7226573685,3
"5177",30,3,"conf_182",30000,13,22.1172028209,3
"5178",30,3,"conf_182",45000,13,22.1172028209,3
"5179",30,3,"conf_182",1500,14,68.934749882,3
"5180",30,3,"conf_182",3000,14,33.0948726389,3
"5181",30,3,"conf_182",9000,14,32.8336034983,3
"5182",30,3,"conf_182",15000,14,32.8336034983,3
"5183",30,3,"conf_182",30000,14,32.8336034983,3
"5184",30,3,"conf_182",45000,14,30.0245889618,3
"5185",30,3,"conf_182",1500,15,156.574840601,3
"5186",30,3,"conf_182",3000,15,50.2822065201,3
"5187",30,3,"conf_182",9000,15,47.7579540445,3
"5188",30,3,"conf_182",15000,15,47.7579540445,3
"5189",30,3,"conf_182",30000,15,30.1917237271,3
"5190",30,3,"conf_182",45000,15,30.1917237271,3
"5191",30,3,"conf_182",1500,16,83.8318379292,3
"5192",30,3,"conf_182",3000,16,46.7701086141,3
"5193",30,3,"conf_182",9000,16,46.7629594489,3
"5194",30,3,"conf_182",15000,16,46.7629594489,3
"5195",30,3,"conf_182",30000,16,29.1261935425,3
"5196",30,3,"conf_182",45000,16,29.1261935425,3
"5197",30,3,"conf_182",1500,17,111.1949143633,3
"5198",30,3,"conf_182",3000,17,35.8418424017,3
"5199",30,3,"conf_182",9000,17,35.8184756317,3
"5200",30,3,"conf_182",15000,17,35.8184756317,3
"5201",30,3,"conf_182",30000,17,33.2923589246,3
"5202",30,3,"conf_182",45000,17,31.8103223758,3
"5203",30,3,"conf_182",1500,18,143.0990607298,3
"5204",30,3,"conf_182",3000,18,29.890103032,3
"5205",30,3,"conf_182",9000,18,29.8487515615,3
"5206",30,3,"conf_182",15000,18,29.8487515615,3
"5207",30,3,"conf_182",30000,18,28.6069388871,3
"5208",30,3,"conf_182",45000,18,28.6069388871,3
"5209",30,3,"conf_182",1500,19,108.12618671,3
"5210",30,3,"conf_182",3000,19,64.6947104643,3
"5211",30,3,"conf_182",9000,19,64.6722378638,3
"5212",30,3,"conf_182",15000,19,64.6722378638,3
"5213",30,3,"conf_182",30000,19,27.3536103021,3
"5214",30,3,"conf_182",45000,19,27.3536103021,3
"5215",30,3,"conf_182",1500,20,77.4940156272,3
"5216",30,3,"conf_182",3000,20,37.8280668475,3
"5217",30,3,"conf_182",9000,20,37.8083987837,3
"5218",30,3,"conf_182",15000,20,37.8083987837,3
"5219",30,3,"conf_182",30000,20,25.271099674,3
"5220",30,3,"conf_182",45000,20,25.271099674,3
"5221",30,3,"conf_182",1500,21,166.4362214247,2
"5222",30,3,"conf_182",3000,21,52.7710209856,2
"5223",30,3,"conf_182",9000,21,52.7327392543,2
"5224",30,3,"conf_182",15000,21,44.3267450853,2
"5225",30,3,"conf_182",30000,21,38.0490101874,2
"5226",30,3,"conf_182",45000,21,28.034549402,2
"5227",30,3,"conf_182",1500,22,161.3574760325,2
"5228",30,3,"conf_182",3000,22,55.8031923388,2
"5229",30,3,"conf_182",9000,22,55.7176164256,2
"5230",30,3,"conf_182",15000,22,38.4779643325,2
"5231",30,3,"conf_182",30000,22,37.0097892328,2
"5232",30,3,"conf_182",45000,22,27.2382524404,2
"5233",30,3,"conf_182",1500,23,125.378202977,2
"5234",30,3,"conf_182",3000,23,52.7790797383,2
"5235",30,3,"conf_182",9000,23,52.732759451,2
"5236",30,3,"conf_182",15000,23,52.732759451,2
"5237",30,3,"conf_182",30000,23,30.5345485478,2
"5238",30,3,"conf_182",45000,23,25.1693828571,2
"5239",30,3,"conf_182",1500,24,148.1454464516,2
"5240",30,3,"conf_182",3000,24,45.0605432884,2
"5241",30,3,"conf_182",9000,24,44.7730970699,2
"5242",30,3,"conf_182",15000,24,44.7730970699,2
"5243",30,3,"conf_182",30000,24,36.2441812506,2
"5244",30,3,"conf_182",45000,24,36.2441812506,2
"5245",30,3,"conf_182",1500,25,179.1986239931,2
"5246",30,3,"conf_182",3000,25,61.9153882975,2
"5247",30,3,"conf_182",9000,25,61.6872999195,2
"5248",30,3,"conf_182",15000,25,61.6872999195,2
"5249",30,3,"conf_182",30000,25,38.6628489438,2
"5250",30,3,"conf_182",45000,25,25.1206248696,2
"5251",30,3,"conf_182",1500,26,83.923504804,2
"5252",30,3,"conf_182",3000,26,30.2320533486,2
"5253",30,3,"conf_182",9000,26,29.8487515615,2
"5254",30,3,"conf_182",15000,26,29.8487515615,2
"5255",30,3,"conf_182",30000,26,24.1991813436,2
"5256",30,3,"conf_182",45000,26,24.1991813436,2
"5257",30,3,"conf_182",1500,27,145.7363517574,2
"5258",30,3,"conf_182",3000,27,54.7398780742,2
"5259",30,3,"conf_182",9000,27,54.7226117544,2
"5260",30,3,"conf_182",15000,27,54.7226117544,2
"5261",30,3,"conf_182",30000,27,33.536261104,2
"5262",30,3,"conf_182",45000,27,31.0301086175,2
"5263",30,3,"conf_182",1500,28,85.4222423738,2
"5264",30,3,"conf_182",3000,28,41.2142415271,2
"5265",30,3,"conf_182",9000,28,40.7932911139,2
"5266",30,3,"conf_182",15000,28,40.7932911139,2
"5267",30,3,"conf_182",30000,28,35.0362757485,2
"5268",30,3,"conf_182",45000,28,34.0359850697,2
"5269",30,3,"conf_182",1500,29,113.40339125,2
"5270",30,3,"conf_182",3000,29,49.7688426666,2
"5271",30,3,"conf_182",9000,29,49.7478923554,2
"5272",30,3,"conf_182",15000,29,49.7478923554,2
"5273",30,3,"conf_182",30000,29,44.30281167,2
"5274",30,3,"conf_182",45000,29,30.1095548385,2
"5275",30,3,"conf_182",1500,30,158.0830738768,2
"5276",30,3,"conf_182",3000,30,72.7834288119,2
"5277",30,3,"conf_182",9000,30,72.6314215838,2
"5278",30,3,"conf_182",15000,30,72.6314215838,2
"5279",30,3,"conf_182",30000,30,37.5204478214,2
"5280",30,3,"conf_182",45000,30,28.1669342491,2
"5281",30,3,"conf_182",1500,31,119.0907020903,1
"5282",30,3,"conf_182",3000,31,64.7148765526,1
"5283",30,3,"conf_182",9000,31,64.6721924326,1
"5284",30,3,"conf_182",15000,31,64.6721924326,1
"5285",30,3,"conf_182",30000,31,38.0244561466,1
"5286",30,3,"conf_182",45000,31,30.2206549627,1
"5287",30,3,"conf_182",1500,32,142.2260036896,1
"5288",30,3,"conf_182",3000,32,63.7114342781,1
"5289",30,3,"conf_182",9000,32,63.6772434511,1
"5290",30,3,"conf_182",15000,32,52.0103988204,1
"5291",30,3,"conf_182",30000,32,41.4186325501,1
"5292",30,3,"conf_182",45000,32,31.5233200123,1
"5293",30,3,"conf_182",1500,33,86.0531417631,1
"5294",30,3,"conf_182",3000,33,69.6911925707,1
"5295",30,3,"conf_182",9000,33,69.6469824973,1
"5296",30,3,"conf_182",15000,33,41.3429806993,1
"5297",30,3,"conf_182",30000,33,32.7560640102,1
"5298",30,3,"conf_182",45000,33,32.7560640102,1
"5299",30,3,"conf_182",1500,34,197.2903268117,1
"5300",30,3,"conf_182",3000,34,57.8277228836,1
"5301",30,3,"conf_182",9000,34,57.707529502,1
"5302",30,3,"conf_182",15000,34,48.3855737624,1
"5303",30,3,"conf_182",30000,34,31.9828566729,1
"5304",30,3,"conf_182",45000,34,31.9828566729,1
"5305",30,3,"conf_182",1500,35,113.6392599145,1
"5306",30,3,"conf_182",3000,35,33.870881032,1
"5307",30,3,"conf_182",9000,35,33.8285877899,1
"5308",30,3,"conf_182",15000,35,33.8285877899,1
"5309",30,3,"conf_182",30000,35,32.9830572876,1
"5310",30,3,"conf_182",45000,35,29.9469221683,1
"5311",30,3,"conf_182",1500,36,113.6392599145,1
"5312",30,3,"conf_182",3000,36,33.870881032,1
"5313",30,3,"conf_182",9000,36,33.8285877899,1
"5314",30,3,"conf_182",15000,36,33.8285877899,1
"5315",30,3,"conf_182",30000,36,33.8285877899,1
"5316",30,3,"conf_182",45000,36,33.8285877899,1
"5317",30,3,"conf_182",1500,37,98.0458968842,1
"5318",30,3,"conf_182",3000,37,35.8914471851,1
"5319",30,3,"conf_182",9000,37,35.8185008663,1
"5320",30,3,"conf_182",15000,37,35.8185008663,1
"5321",30,3,"conf_182",30000,37,35.8185008663,1
"5322",30,3,"conf_182",45000,37,26.9510732273,1
"5323",30,3,"conf_182",1500,38,148.9584646949,1
"5324",30,3,"conf_182",3000,38,38.1428059479,1
"5325",30,3,"conf_182",9000,38,35.8185008663,1
"5326",30,3,"conf_182",15000,38,35.8185008663,1
"5327",30,3,"conf_182",30000,38,29.2815207719,1
"5328",30,3,"conf_182",45000,38,29.2815207719,1
"5329",30,3,"conf_182",1500,39,146.7471571358,1
"5330",30,3,"conf_182",3000,39,62.807071916,1
"5331",30,3,"conf_182",9000,39,62.6822793562,1
"5332",30,3,"conf_182",15000,39,40.6547507344,1
"5333",30,3,"conf_182",30000,39,38.5692836466,1
"5334",30,3,"conf_182",45000,39,35.9657439215,1
"5335",30,3,"conf_182",1500,40,116.503863164,1
"5336",30,3,"conf_182",3000,40,57.8986193021,1
"5337",30,3,"conf_182",9000,40,57.7075547365,1
"5338",30,3,"conf_182",15000,40,35.5814264065,1
"5339",30,3,"conf_182",30000,40,20.4706473385,1
"5340",30,3,"conf_182",45000,40,20.4706473385,1
"5341",30,3,"conf_182",1500,41,122.2558249252,4
"5342",30,3,"conf_182",3000,41,62.7071748671,4
"5343",30,3,"conf_182",9000,41,62.6822539388,4
"5344",30,3,"conf_182",15000,41,62.6822539388,4
"5345",30,3,"conf_182",30000,41,25.0093707963,4
"5346",30,3,"conf_182",45000,41,25.0093707963,4
"5347",30,3,"conf_182",1500,42,148.4044385825,4
"5348",30,3,"conf_182",3000,42,35.9759089079,4
"5349",30,3,"conf_182",9000,42,35.8184857074,4
"5350",30,3,"conf_182",15000,42,35.8184857074,4
"5351",30,3,"conf_182",30000,42,30.3230800922,4
"5352",30,3,"conf_182",45000,42,30.3230800922,4
"5353",30,3,"conf_182",1500,43,71.1088418005,4
"5354",30,3,"conf_182",3000,43,46.773813333,4
"5355",30,3,"conf_182",9000,43,46.7629493733,4
"5356",30,3,"conf_182",15000,43,46.7629493733,4
"5357",30,3,"conf_182",30000,43,33.9896032321,4
"5358",30,3,"conf_182",45000,43,33.9896032321,4
"5359",30,3,"conf_182",1500,44,156.7103279352,4
"5360",30,3,"conf_182",3000,44,59.721126125,4
"5361",30,3,"conf_182",9000,44,59.6974324573,4
"5362",30,3,"conf_182",15000,44,59.6974324573,4
"5363",30,3,"conf_182",30000,44,44.4413508263,4
"5364",30,3,"conf_182",45000,44,31.3103453156,4
"5365",30,3,"conf_182",1500,45,198.4556245195,4
"5366",30,3,"conf_182",3000,45,78.1683118854,4
"5367",30,3,"conf_182",9000,45,77.6066500991,4
"5368",30,3,"conf_182",15000,45,77.6066500991,4
"5369",30,3,"conf_182",30000,45,37.4945545482,4
"5370",30,3,"conf_182",45000,45,27.4640276376,4
"5371",30,3,"conf_182",1500,46,151.2964978908,4
"5372",30,3,"conf_182",3000,46,52.9656498778,4
"5373",30,3,"conf_182",9000,46,52.7326784813,4
"5374",30,3,"conf_182",15000,46,52.7326784813,4
"5375",30,3,"conf_182",30000,46,32.3343630027,4
"5376",30,3,"conf_182",45000,46,32.3343630027,4
"5377",30,3,"conf_182",1500,47,158.5976398822,4
"5378",30,3,"conf_182",3000,47,59.8531705269,4
"5379",30,3,"conf_182",9000,47,59.6974324573,4
"5380",30,3,"conf_182",15000,47,59.6974324573,4
"5381",30,3,"conf_182",30000,47,37.9170707425,4
"5382",30,3,"conf_182",45000,47,28.1208298292,4
"5383",30,3,"conf_182",1500,48,90.8162583811,4
"5384",30,3,"conf_182",3000,48,43.7891750219,4
"5385",30,3,"conf_182",9000,48,43.7780772398,4
"5386",30,3,"conf_182",15000,48,43.7780772398,4
"5387",30,3,"conf_182",30000,48,23.176227955,4
"5388",30,3,"conf_182",45000,48,23.176227955,4
"5389",30,3,"conf_182",1500,49,182.7176746321,4
"5390",30,3,"conf_182",3000,49,73.6594295859,4
"5391",30,3,"conf_182",9000,49,73.6267732944,4
"5392",30,3,"conf_182",15000,49,51.9568668024,4
"5393",30,3,"conf_182",30000,49,39.9164824315,4
"5394",30,3,"conf_182",45000,49,31.0690111358,4
"5395",30,3,"conf_182",1500,50,90.5265657406,4
"5396",30,3,"conf_182",3000,50,42.2864306444,4
"5397",30,3,"conf_182",9000,50,41.7882249365,4
"5398",30,3,"conf_182",15000,50,41.7882249365,4
"5399",30,3,"conf_182",30000,50,41.7882249365,4
"5400",30,3,"conf_182",45000,50,39.5800031263,4
"5401",30,4,"conf_182",1500,1,227.1322195204,3
"5402",30,4,"conf_182",3000,1,124.5095859966,3
"5403",30,4,"conf_182",9000,1,124.3692345092,3
"5404",30,4,"conf_182",15000,1,124.3692345092,3
"5405",30,4,"conf_182",30000,1,36.4038465997,3
"5406",30,4,"conf_182",45000,1,36.4038465997,3
"5407",30,4,"conf_182",1500,2,168.8309240345,3
"5408",30,4,"conf_182",3000,2,53.0233394427,3
"5409",30,4,"conf_182",9000,2,52.7327442921,3
"5410",30,4,"conf_182",15000,2,52.7327442921,3
"5411",30,4,"conf_182",30000,2,46.502121231,3
"5412",30,4,"conf_182",45000,2,46.502121231,3
"5413",30,4,"conf_182",1500,3,172.0081687644,3
"5414",30,4,"conf_182",3000,3,64.8972182862,3
"5415",30,4,"conf_182",9000,3,64.6722227049,3
"5416",30,4,"conf_182",15000,3,64.6722227049,3
"5417",30,4,"conf_182",30000,3,45.1826499394,3
"5418",30,4,"conf_182",45000,3,45.1826499394,3
"5419",30,4,"conf_182",1500,4,129.8667307396,3
"5420",30,4,"conf_182",3000,4,75.6420102687,3
"5421",30,4,"conf_182",9000,4,75.6167521817,3
"5422",30,4,"conf_182",15000,4,75.6167521817,3
"5423",30,4,"conf_182",30000,4,68.1245636425,3
"5424",30,4,"conf_182",45000,4,51.8861589046,3
"5425",30,4,"conf_182",1500,5,120.6785900944,3
"5426",30,4,"conf_182",3000,5,66.6687753394,3
"5427",30,4,"conf_182",9000,5,66.6621509402,3
"5428",30,4,"conf_182",15000,5,66.6621509402,3
"5429",30,4,"conf_182",30000,5,58.8925607095,3
"5430",30,4,"conf_182",45000,5,57.862524698,3
"5431",30,4,"conf_182",1500,6,196.0408427632,3
"5432",30,4,"conf_182",3000,6,63.8006709267,3
"5433",30,4,"conf_182",9000,6,63.6772230715,3
"5434",30,4,"conf_182",15000,6,63.6772230715,3
"5435",30,4,"conf_182",30000,6,58.4605920725,3
"5436",30,4,"conf_182",45000,6,58.4605920725,3
"5437",30,4,"conf_182",1500,7,189.7838148221,3
"5438",30,4,"conf_182",3000,7,63.891398949,3
"5439",30,4,"conf_182",9000,7,63.6772788067,3
"5440",30,4,"conf_182",15000,7,63.6772788067,3
"5441",30,4,"conf_182",30000,7,53.6792024812,3
"5442",30,4,"conf_182",45000,7,53.6792024812,3
"5443",30,4,"conf_182",1500,8,146.8567607783,3
"5444",30,4,"conf_182",3000,8,82.7804305479,3
"5445",30,4,"conf_182",9000,8,82.581359377,3
"5446",30,4,"conf_182",15000,8,82.581359377,3
"5447",30,4,"conf_182",30000,8,50.028763261,3
"5448",30,4,"conf_182",45000,8,50.028763261,3
"5449",30,4,"conf_182",1500,9,223.0725336169,3
"5450",30,4,"conf_182",3000,9,64.7676790492,3
"5451",30,4,"conf_182",9000,9,64.6721568941,3
"5452",30,4,"conf_182",15000,9,64.6721568941,3
"5453",30,4,"conf_182",30000,9,49.5808635958,3
"5454",30,4,"conf_182",45000,9,49.5808635958,3
"5455",30,4,"conf_182",1500,10,180.522787419,3
"5456",30,4,"conf_182",3000,10,87.9488698684,3
"5457",30,4,"conf_182",9000,10,87.5559768733,3
"5458",30,4,"conf_182",15000,10,87.5559768733,3
"5459",30,4,"conf_182",30000,10,46.4792540893,3
"5460",30,4,"conf_182",45000,10,46.4792540893,3
"5461",30,4,"conf_182",1500,11,228.5786519142,1
"5462",30,4,"conf_182",3000,11,39.9074220991,1
"5463",30,4,"conf_182",9000,11,39.7983168979,1
"5464",30,4,"conf_182",15000,11,39.7983168979,1
"5465",30,4,"conf_182",30000,11,35.7710922822,1
"5466",30,4,"conf_182",45000,11,35.7710922822,1
"5467",30,4,"conf_182",1500,12,245.3051624527,1
"5468",30,4,"conf_182",3000,12,114.4573433085,1
"5469",30,4,"conf_182",9000,12,114.4198464086,1
"5470",30,4,"conf_182",15000,12,44.936902643,1
"5471",30,4,"conf_182",30000,12,38.0927052307,1
"5472",30,4,"conf_182",45000,12,38.0927052307,1
"5473",30,4,"conf_182",1500,13,161.7615961361,1
"5474",30,4,"conf_182",3000,13,87.6379427279,1
"5475",30,4,"conf_182",9000,13,87.5559819111,1
"5476",30,4,"conf_182",15000,13,64.4899031578,1
"5477",30,4,"conf_182",30000,13,64.4899031578,1
"5478",30,4,"conf_182",45000,13,40.7799033125,1
"5479",30,4,"conf_182",1500,14,185.1426701939,1
"5480",30,4,"conf_182",3000,14,93.7602613343,1
"5481",30,4,"conf_182",9000,14,93.5258482775,1
"5482",30,4,"conf_182",15000,14,93.5258482774,1
"5483",30,4,"conf_182",30000,14,56.7146802857,1
"5484",30,4,"conf_182",45000,14,56.2009646683,1
"5485",30,4,"conf_182",1500,15,140.8635756203,1
"5486",30,4,"conf_182",3000,15,86.8391611154,1
"5487",30,4,"conf_182",9000,15,86.5611499913,1
"5488",30,4,"conf_182",15000,15,86.5611499913,1
"5489",30,4,"conf_182",30000,15,50.0834326562,1
"5490",30,4,"conf_182",45000,15,50.0834326562,1
"5491",30,4,"conf_182",1500,16,192.0588100835,1
"5492",30,4,"conf_182",3000,16,60.8272466013,1
"5493",30,4,"conf_182",9000,16,60.6924117111,1
"5494",30,4,"conf_182",15000,16,60.6924117111,1
"5495",30,4,"conf_182",30000,16,60.6924117111,1
"5496",30,4,"conf_182",45000,16,44.327195608,1
"5497",30,4,"conf_182",1500,17,129.517099673,1
"5498",30,4,"conf_182",3000,17,69.6934109024,1
"5499",30,4,"conf_182",9000,17,69.646926945,1
"5500",30,4,"conf_182",15000,17,60.0911345702,1
"5501",30,4,"conf_182",30000,17,59.0203279819,1
"5502",30,4,"conf_182",45000,17,48.1248013811,1
"5503",30,4,"conf_182",1500,18,170.3061990961,1
"5504",30,4,"conf_182",3000,18,74.6519786366,1
"5505",30,4,"conf_182",9000,18,74.6217729279,1
"5506",30,4,"conf_182",15000,18,65.4498631207,1
"5507",30,4,"conf_182",30000,18,44.14794561,1
"5508",30,4,"conf_182",45000,18,42.7954082784,1
"5509",30,4,"conf_182",1500,19,182.915166094,1
"5510",30,4,"conf_182",3000,19,39.7691941738,1
"5511",30,4,"conf_182",9000,19,38.803357847,1
"5512",30,4,"conf_182",15000,19,38.8033578408,1
"5513",30,4,"conf_182",30000,19,38.8033578408,1
"5514",30,4,"conf_182",45000,19,36.1396198358,1
"5515",30,4,"conf_182",1500,20,108.5549134438,1
"5516",30,4,"conf_182",3000,20,53.0149265574,1
"5517",30,4,"conf_182",9000,20,52.7327442921,1
"5518",30,4,"conf_182",15000,20,52.7327442921,1
"5519",30,4,"conf_182",30000,20,52.7327442921,1
"5520",30,4,"conf_182",45000,20,42.1721075506,1
"5521",30,4,"conf_182",1500,21,164.7783355051,5
"5522",30,4,"conf_182",3000,21,57.8960514061,5
"5523",30,4,"conf_182",9000,21,55.7176416601,5
"5524",30,4,"conf_182",15000,21,55.7176416601,5
"5525",30,4,"conf_182",30000,21,46.6844411395,5
"5526",30,4,"conf_182",45000,21,46.6844411395,5
"5527",30,4,"conf_182",1500,22,214.7423742417,5
"5528",30,4,"conf_182",3000,22,72.8094525554,5
"5529",30,4,"conf_182",9000,22,72.6316364027,5
"5530",30,4,"conf_182",15000,22,72.6316364027,5
"5531",30,4,"conf_182",30000,22,61.2606090652,5
"5532",30,4,"conf_182",45000,22,47.2143967059,5
"5533",30,4,"conf_182",1500,23,167.9719942282,5
"5534",30,4,"conf_182",3000,23,77.6448660885,5
"5535",30,4,"conf_182",9000,23,77.606604485,5
"5536",30,4,"conf_182",15000,23,77.606604485,5
"5537",30,4,"conf_182",30000,23,64.8828947766,5
"5538",30,4,"conf_182",45000,23,63.7128213767,5
"5539",30,4,"conf_182",1500,24,196.6648334986,5
"5540",30,4,"conf_182",3000,24,85.7161405044,5
"5541",30,4,"conf_182",9000,24,85.5662264727,5
"5542",30,4,"conf_182",15000,24,85.5662264727,5
"5543",30,4,"conf_182",30000,24,53.41578561,5
"5544",30,4,"conf_182",45000,24,42.4692880472,5
"5545",30,4,"conf_182",1500,25,189.7842706376,5
"5546",30,4,"conf_182",3000,25,61.6803576117,5
"5547",30,4,"conf_182",9000,25,60.6923864765,5
"5548",30,4,"conf_182",15000,25,60.6923864765,5
"5549",30,4,"conf_182",30000,25,60.6923864765,5
"5550",30,4,"conf_182",45000,25,46.8926273501,5
"5551",30,4,"conf_182",1500,26,202.2320498401,5
"5552",30,4,"conf_182",3000,26,90.6309411655,5
"5553",30,4,"conf_182",9000,26,90.5408388857,5
"5554",30,4,"conf_182",15000,26,90.5408388857,5
"5555",30,4,"conf_182",30000,26,59.9169351986,5
"5556",30,4,"conf_182",45000,26,49.2398001708,5
"5557",30,4,"conf_182",1500,27,241.011480611,5
"5558",30,4,"conf_182",3000,27,76.9047756553,5
"5559",30,4,"conf_182",9000,27,76.6117062009,5
"5560",30,4,"conf_182",15000,27,76.6117062009,5
"5561",30,4,"conf_182",30000,27,52.2687499105,5
"5562",30,4,"conf_182",45000,27,52.2687499105,5
"5563",30,4,"conf_182",1500,28,151.2192596456,5
"5564",30,4,"conf_182",3000,28,106.4887178916,5
"5565",30,4,"conf_182",9000,28,106.4603212858,5
"5566",30,4,"conf_182",15000,28,105.0609379172,5
"5567",30,4,"conf_182",30000,28,56.1765937921,5
"5568",30,4,"conf_182",45000,28,53.1169789639,5
"5569",30,4,"conf_182",1500,29,252.9235964584,5
"5570",30,4,"conf_182",3000,29,59.7549029051,5
"5571",30,4,"conf_182",9000,29,58.7024935969,5
"5572",30,4,"conf_182",15000,29,58.7024935969,5
"5573",30,4,"conf_182",30000,29,51.9188480841,5
"5574",30,4,"conf_182",45000,29,35.1038511889,5
"5575",30,4,"conf_182",1500,30,169.8697929923,5
"5576",30,4,"conf_182",3000,30,78.6301288604,5
"5577",30,4,"conf_182",9000,30,78.601502769,5
"5578",30,4,"conf_182",15000,30,78.601502769,5
"5579",30,4,"conf_182",30000,30,63.0423230593,5
"5580",30,4,"conf_182",45000,30,62.9966371508,5
"5581",30,4,"conf_182",1500,31,135.4581990108,4
"5582",30,4,"conf_182",3000,31,56.851674498,4
"5583",30,4,"conf_182",9000,31,56.7125956794,4
"5584",30,4,"conf_182",15000,31,56.7125956794,4
"5585",30,4,"conf_182",30000,31,49.9527736641,4
"5586",30,4,"conf_182",45000,31,49.9527736641,4
"5587",30,4,"conf_182",1500,32,209.8547728112,4
"5588",30,4,"conf_182",3000,32,119.5397450329,4
"5589",30,4,"conf_182",9000,32,119.3945504658,4
"5590",30,4,"conf_182",15000,32,119.3945504658,4
"5591",30,4,"conf_182",30000,32,73.3527454179,4
"5592",30,4,"conf_182",45000,32,54.184418846,4
"5593",30,4,"conf_182",1500,33,136.9542374921,4
"5594",30,4,"conf_182",3000,33,66.6740497904,4
"5595",30,4,"conf_182",9000,33,66.6620800461,4
"5596",30,4,"conf_182",15000,33,66.6620800461,4
"5597",30,4,"conf_182",30000,33,45.8259103075,4
"5598",30,4,"conf_182",45000,33,45.8259103075,4
"5599",30,4,"conf_182",1500,34,129.3136944341,4
"5600",30,4,"conf_182",3000,34,75.7171629595,4
"5601",30,4,"conf_182",9000,34,75.6167471438,4
"5602",30,4,"conf_182",15000,34,75.6167471438,4
"5603",30,4,"conf_182",30000,34,48.2561012591,4
"5604",30,4,"conf_182",45000,34,48.2561012591,4
"5605",30,4,"conf_182",1500,35,151.1874389929,4
"5606",30,4,"conf_182",3000,35,85.6036760624,4
"5607",30,4,"conf_182",9000,35,85.5662111309,4
"5608",30,4,"conf_182",15000,35,85.5662111309,4
"5609",30,4,"conf_182",30000,35,75.3126498243,4
"5610",30,4,"conf_182",45000,35,54.7290585317,4
"5611",30,4,"conf_182",1500,36,232.522985985,4
"5612",30,4,"conf_182",3000,36,128.3697317179,4
"5613",30,4,"conf_182",9000,36,128.349014449,4
"5614",30,4,"conf_182",15000,36,86.1882952994,4
"5615",30,4,"conf_182",30000,36,55.5283596562,4
"5616",30,4,"conf_182",45000,36,55.5283596562,4
"5617",30,4,"conf_182",1500,37,192.6016526879,4
"5618",30,4,"conf_182",3000,37,108.4930016817,4
"5619",30,4,"conf_182",9000,37,108.4501178539,4
"5620",30,4,"conf_182",15000,37,108.4501178539,4
"5621",30,4,"conf_182",30000,37,57.6552411676,4
"5622",30,4,"conf_182",45000,37,57.6552411676,4
"5623",30,4,"conf_182",1500,38,149.6455952385,4
"5624",30,4,"conf_182",3000,38,85.7060177469,4
"5625",30,4,"conf_182",9000,38,85.5662517072,4
"5626",30,4,"conf_182",15000,38,85.5662517072,4
"5627",30,4,"conf_182",30000,38,85.5662517072,4
"5628",30,4,"conf_182",45000,38,66.0917122613,4
"5629",30,4,"conf_182",1500,39,162.2323903527,4
"5630",30,4,"conf_182",3000,39,83.0779660139,4
"5631",30,4,"conf_182",9000,39,81.5864863275,4
"5632",30,4,"conf_182",15000,39,81.5864863275,4
"5633",30,4,"conf_182",30000,39,49.9557144097,4
"5634",30,4,"conf_182",45000,39,49.9557144097,4
"5635",30,4,"conf_182",1500,40,193.2901498272,4
"5636",30,4,"conf_182",3000,40,62.9483190081,4
"5637",30,4,"conf_182",9000,40,62.6823197496,4
"5638",30,4,"conf_182",15000,40,62.6823197496,4
"5639",30,4,"conf_182",30000,40,62.6823197496,4
"5640",30,4,"conf_182",45000,40,62.6823197496,4
"5641",30,4,"conf_182",1500,41,116.6348039684,2
"5642",30,4,"conf_182",3000,41,76.3156208128,2
"5643",30,4,"conf_182",9000,41,75.6167269471,2
"5644",30,4,"conf_182",15000,41,75.6167269471,2
"5645",30,4,"conf_182",30000,41,59.2881817648,2
"5646",30,4,"conf_182",45000,41,58.0708735372,2
"5647",30,4,"conf_182",1500,42,170.7043155228,2
"5648",30,4,"conf_182",3000,42,85.5961388541,2
"5649",30,4,"conf_182",9000,42,85.5662872457,2
"5650",30,4,"conf_182",15000,42,85.5662872457,2
"5651",30,4,"conf_182",30000,42,64.5271723333,2
"5652",30,4,"conf_182",45000,42,60.0896513641,2
"5653",30,4,"conf_182",1500,43,230.5059296228,2
"5654",30,4,"conf_182",3000,43,122.9629678024,2
"5655",30,4,"conf_182",9000,43,121.3843876102,2
"5656",30,4,"conf_182",15000,43,121.3843876102,2
"5657",30,4,"conf_182",30000,43,65.7786839358,2
"5658",30,4,"conf_182",45000,43,46.9427846241,2
"5659",30,4,"conf_182",1500,44,155.9781183056,2
"5660",30,4,"conf_182",3000,44,71.9143154183,2
"5661",30,4,"conf_182",9000,44,71.6368400214,2
"5662",30,4,"conf_182",15000,44,71.6368400214,2
"5663",30,4,"conf_182",30000,44,56.6863295992,2
"5664",30,4,"conf_182",45000,44,56.3366456326,2
