"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5807",30,5,"conf_304",30000,18,0.0057854715,1
"5808",30,5,"conf_304",45000,18,0.0057854715,1
"5809",30,5,"conf_304",1500,19,42.4072195798,1
"5810",30,5,"conf_304",3000,19,39.7089805686,1
"5811",30,5,"conf_304",9000,19,25.7002327466,1
"5812",30,5,"conf_304",15000,19,20.8461883725,1
"5813",30,5,"conf_304",30000,19,11.4873278967,1
"5814",30,5,"conf_304",45000,19,0.5769655055,1
"5815",30,5,"conf_304",1500,20,16.6139413055,1
"5816",30,5,"conf_304",3000,20,13.0872225551,1
"5817",30,5,"conf_304",9000,20,11.7191755108,1
"5818",30,5,"conf_304",15000,20,10.5416228147,1
"5819",30,5,"conf_304",30000,20,4.7882708474,1
"5820",30,5,"conf_304",45000,20,0.0134041862,1
"5821",30,5,"conf_304",1500,21,28.6885182029,5
"5822",30,5,"conf_304",3000,21,21.1776266636,5
"5823",30,5,"conf_304",9000,21,14.8735210729,5
"5824",30,5,"conf_304",15000,21,0.0008765558,5
"5825",30,5,"conf_304",30000,21,0.0008765558,5
"5826",30,5,"conf_304",45000,21,0.0008765558,5
"5827",30,5,"conf_304",1500,22,36.4261285886,5
"5828",30,5,"conf_304",3000,22,27.3570455624,5
"5829",30,5,"conf_304",9000,22,23.7250716125,5
"5830",30,5,"conf_304",15000,22,4.5799025865,5
"5831",30,5,"conf_304",30000,22,0.0019942876,5
"5832",30,5,"conf_304",45000,22,0.0019942876,5
"5833",30,5,"conf_304",1500,23,28.0154571007,5
"5834",30,5,"conf_304",3000,23,26.29895309,5
"5835",30,5,"conf_304",9000,23,0.0032041138,5
"5836",30,5,"conf_304",15000,23,0,5
"5837",30,5,"conf_304",30000,23,0,5
"5838",30,5,"conf_304",45000,23,0,5
"5839",30,5,"conf_304",1500,24,39.3765618281,5
"5840",30,5,"conf_304",3000,24,36.1257538081,5
"5841",30,5,"conf_304",9000,24,0.0003149293,5
"5842",30,5,"conf_304",15000,24,0,5
"5843",30,5,"conf_304",30000,24,0,5
"5844",30,5,"conf_304",45000,24,0,5
"5845",30,5,"conf_304",1500,25,46.8043632547,5
"5846",30,5,"conf_304",3000,25,44.3564283934,5
"5847",30,5,"conf_304",9000,25,13.8004661209,5
"5848",30,5,"conf_304",15000,25,13.7382379588,5
"5849",30,5,"conf_304",30000,25,2.8990353468,5
"5850",30,5,"conf_304",45000,25,2.4240152067,5
"5851",30,5,"conf_304",1500,26,23.8921546215,5
"5852",30,5,"conf_304",3000,26,21.4543496646,5
"5853",30,5,"conf_304",9000,26,16.1026202844,5
"5854",30,5,"conf_304",15000,26,16.1026202756,5
"5855",30,5,"conf_304",30000,26,0.7170999766,5
"5856",30,5,"conf_304",45000,26,0.7170999766,5
"5857",30,5,"conf_304",1500,27,32.5511715048,5
"5858",30,5,"conf_304",3000,27,27.8002159172,5
"5859",30,5,"conf_304",9000,27,4e-10,5
"5860",30,5,"conf_304",15000,27,4e-10,5
"5861",30,5,"conf_304",30000,27,4e-10,5
"5862",30,5,"conf_304",45000,27,4e-10,5
"5863",30,5,"conf_304",1500,28,20.9377213049,5
"5864",30,5,"conf_304",3000,28,11.4738857648,5
"5865",30,5,"conf_304",9000,28,8e-10,5
"5866",30,5,"conf_304",15000,28,8e-10,5
"5867",30,5,"conf_304",30000,28,8e-10,5
"5868",30,5,"conf_304",45000,28,8e-10,5
"5869",30,5,"conf_304",1500,29,23.351809377,5
"5870",30,5,"conf_304",3000,29,19.4167381606,5
"5871",30,5,"conf_304",9000,29,8e-10,5
"5872",30,5,"conf_304",15000,29,8e-10,5
"5873",30,5,"conf_304",30000,29,8e-10,5
"5874",30,5,"conf_304",45000,29,8e-10,5
"5875",30,5,"conf_304",1500,30,48.5868185743,5
"5876",30,5,"conf_304",3000,30,42.9814470318,5
"5877",30,5,"conf_304",9000,30,16.1026202756,5
"5878",30,5,"conf_304",15000,30,4.1298930851,5
"5879",30,5,"conf_304",30000,30,4.1298930851,5
"5880",30,5,"conf_304",45000,30,0.0153294804,5
"5881",30,5,"conf_304",1500,31,21.6861403676,2
"5882",30,5,"conf_304",3000,31,20.2463585925,2
"5883",30,5,"conf_304",9000,31,14.8735295602,2
"5884",30,5,"conf_304",15000,31,14.8735210729,2
"5885",30,5,"conf_304",30000,31,4.2532600176,2
"5886",30,5,"conf_304",45000,31,4.2532600176,2
"5887",30,5,"conf_304",1500,32,27.2058560575,2
"5888",30,5,"conf_304",3000,32,19.2491949663,2
"5889",30,5,"conf_304",9000,32,0.0691461417,2
"5890",30,5,"conf_304",15000,32,0.0567024008,2
"5891",30,5,"conf_304",30000,32,0,2
"5892",30,5,"conf_304",45000,32,0,2
"5893",30,5,"conf_304",1500,33,33.4122336773,2
"5894",30,5,"conf_304",3000,33,10.4607405075,2
"5895",30,5,"conf_304",9000,33,0.0022525228,2
"5896",30,5,"conf_304",15000,33,0,2
"5897",30,5,"conf_304",30000,33,0,2
"5898",30,5,"conf_304",45000,33,0,2
"5899",30,5,"conf_304",1500,34,27.785250133,2
"5900",30,5,"conf_304",3000,34,21.9586233248,2
"5901",30,5,"conf_304",9000,34,21.8011342961,2
"5902",30,5,"conf_304",15000,34,0.4670285502,2
"5903",30,5,"conf_304",30000,34,0.4670285502,2
"5904",30,5,"conf_304",45000,34,0.0232497447,2
"5905",30,5,"conf_304",1500,35,64.0510207816,2
"5906",30,5,"conf_304",3000,35,37.1828858313,2
"5907",30,5,"conf_304",9000,35,10,2
"5908",30,5,"conf_304",15000,35,10,2
"5909",30,5,"conf_304",30000,35,0.0032730552,2
"5910",30,5,"conf_304",45000,35,0.0032730552,2
"5911",30,5,"conf_304",1500,36,19.2666191715,2
"5912",30,5,"conf_304",3000,36,17.2412798069,2
"5913",30,5,"conf_304",9000,36,2.60648e-05,2
"5914",30,5,"conf_304",15000,36,1e-09,2
"5915",30,5,"conf_304",30000,36,1e-09,2
"5916",30,5,"conf_304",45000,36,1e-09,2
"5917",30,5,"conf_304",1500,37,22.7735627191,2
"5918",30,5,"conf_304",3000,37,14.4306709009,2
"5919",30,5,"conf_304",9000,37,10.0000021505,2
"5920",30,5,"conf_304",15000,37,10,2
"5921",30,5,"conf_304",30000,37,4.5980595138,2
"5922",30,5,"conf_304",45000,37,0.0212658213,2
"5923",30,5,"conf_304",1500,38,50.8345488485,2
"5924",30,5,"conf_304",3000,38,36.3934569168,2
"5925",30,5,"conf_304",9000,38,1.151e-06,2
"5926",30,5,"conf_304",15000,38,0,2
"5927",30,5,"conf_304",30000,38,0,2
"5928",30,5,"conf_304",45000,38,0,2
"5929",30,5,"conf_304",1500,39,21.6397636003,2
"5930",30,5,"conf_304",3000,39,20.202771722,2
"5931",30,5,"conf_304",9000,39,11.7315225111,2
"5932",30,5,"conf_304",15000,39,11.7315225111,2
"5933",30,5,"conf_304",30000,39,0.0208123266,2
"5934",30,5,"conf_304",45000,39,0.0020717172,2
"5935",30,5,"conf_304",1500,40,26.0590153013,2
"5936",30,5,"conf_304",3000,40,23.0205997407,2
"5937",30,5,"conf_304",9000,40,7e-10,2
"5938",30,5,"conf_304",15000,40,7e-10,2
"5939",30,5,"conf_304",30000,40,7e-10,2
"5940",30,5,"conf_304",45000,40,7e-10,2
"5941",30,5,"conf_304",1500,41,39.509667775,4
"5942",30,5,"conf_304",3000,41,30.5502945011,4
"5943",30,5,"conf_304",9000,41,12.6895904412,4
"5944",30,5,"conf_304",15000,41,3.6726466414,4
"5945",30,5,"conf_304",30000,41,0.0089976157,4
"5946",30,5,"conf_304",45000,41,0.0089976157,4
"5947",30,5,"conf_304",1500,42,25.5099327829,4
"5948",30,5,"conf_304",3000,42,5.6786062024,4
"5949",30,5,"conf_304",9000,42,6e-10,4
"5950",30,5,"conf_304",15000,42,6e-10,4
"5951",30,5,"conf_304",30000,42,6e-10,4
"5952",30,5,"conf_304",45000,42,6e-10,4
"5953",30,5,"conf_304",1500,43,24.5945103335,4
"5954",30,5,"conf_304",3000,43,17.1898392463,4
"5955",30,5,"conf_304",9000,43,2e-10,4
"5956",30,5,"conf_304",15000,43,2e-10,4
"5957",30,5,"conf_304",30000,43,2e-10,4
"5958",30,5,"conf_304",45000,43,2e-10,4
"5959",30,5,"conf_304",1500,44,30.223393973,4
"5960",30,5,"conf_304",3000,44,23.6916808144,4
"5961",30,5,"conf_304",9000,44,3.7569e-06,4
"5962",30,5,"conf_304",15000,44,6e-10,4
"5963",30,5,"conf_304",30000,44,6e-10,4
"5964",30,5,"conf_304",45000,44,6e-10,4
"5965",30,5,"conf_304",1500,45,45.6599429793,4
"5966",30,5,"conf_304",3000,45,20.1639701835,4
"5967",30,5,"conf_304",9000,45,10.5924076442,4
"5968",30,5,"conf_304",15000,45,0,4
"5969",30,5,"conf_304",30000,45,0,4
"5970",30,5,"conf_304",45000,45,0,4
"5971",30,5,"conf_304",1500,46,38.8412213352,4
"5972",30,5,"conf_304",3000,46,30.7156539627,4
"5973",30,5,"conf_304",9000,46,9.0991369679,4
"5974",30,5,"conf_304",15000,46,7.1805234481,4
"5975",30,5,"conf_304",30000,46,0.2577630132,4
"5976",30,5,"conf_304",45000,46,0.2577630132,4
"5977",30,5,"conf_304",1500,47,21.9517721627,4
"5978",30,5,"conf_304",3000,47,20.5784616075,4
"5979",30,5,"conf_304",9000,47,1.0372e-06,4
"5980",30,5,"conf_304",15000,47,1e-09,4
"5981",30,5,"conf_304",30000,47,1e-09,4
"5982",30,5,"conf_304",45000,47,1e-09,4
"5983",30,5,"conf_304",1500,48,10.0024187824,4
"5984",30,5,"conf_304",3000,48,8.8985478446,4
"5985",30,5,"conf_304",9000,48,0.0002765395,4
"5986",30,5,"conf_304",15000,48,6e-10,4
"5987",30,5,"conf_304",30000,48,6e-10,4
"5988",30,5,"conf_304",45000,48,6e-10,4
"5989",30,5,"conf_304",1500,49,45.6232053114,4
"5990",30,5,"conf_304",3000,49,44.0213934659,4
"5991",30,5,"conf_304",9000,49,0,4
"5992",30,5,"conf_304",15000,49,0,4
"5993",30,5,"conf_304",30000,49,0,4
"5994",30,5,"conf_304",45000,49,0,4
"5995",30,5,"conf_304",1500,50,37.4955269726,4
"5996",30,5,"conf_304",3000,50,25.1001294305,4
"5997",30,5,"conf_304",9000,50,18.8739182214,4
"5998",30,5,"conf_304",15000,50,18.8739182214,4
"5999",30,5,"conf_304",30000,50,4.4026470195,4
"6000",30,5,"conf_304",45000,50,1.2339494757,4
"6001",30,6,"conf_304",1500,1,67.8135275613,1
"6002",30,6,"conf_304",3000,1,8.636007646,1
"6003",30,6,"conf_304",9000,1,0.0013354217,1
"6004",30,6,"conf_304",15000,1,4.305e-07,1
"6005",30,6,"conf_304",30000,1,8e-10,1
"6006",30,6,"conf_304",45000,1,8e-10,1
"6007",30,6,"conf_304",1500,2,57.6519958313,1
"6008",30,6,"conf_304",3000,2,3.7017632727,1
"6009",30,6,"conf_304",9000,2,0.0002689032,1
"6010",30,6,"conf_304",15000,2,1.007e-07,1
"6011",30,6,"conf_304",30000,2,9e-10,1
"6012",30,6,"conf_304",45000,2,9e-10,1
"6013",30,6,"conf_304",1500,3,56.8117201419,1
"6014",30,6,"conf_304",3000,3,3.9396265961,1
"6015",30,6,"conf_304",9000,3,0.0002715694,1
"6016",30,6,"conf_304",15000,3,6.3e-09,1
"6017",30,6,"conf_304",30000,3,9e-10,1
"6018",30,6,"conf_304",45000,3,9e-10,1
"6019",30,6,"conf_304",1500,4,47.5924309226,1
"6020",30,6,"conf_304",3000,4,3.419374649,1
"6021",30,6,"conf_304",9000,4,0.0002449256,1
"6022",30,6,"conf_304",15000,4,1.13e-08,1
"6023",30,6,"conf_304",30000,4,8e-10,1
"6024",30,6,"conf_304",45000,4,8e-10,1
"6025",30,6,"conf_304",1500,5,119.2258807622,1
"6026",30,6,"conf_304",3000,5,24.2553840595,1
"6027",30,6,"conf_304",9000,5,0.0012072642,1
"6028",30,6,"conf_304",15000,5,1.505e-07,1
"6029",30,6,"conf_304",30000,5,1e-09,1
"6030",30,6,"conf_304",45000,5,1e-09,1
"6031",30,6,"conf_304",1500,6,110.9482214924,1
"6032",30,6,"conf_304",3000,6,14.6572999705,1
"6033",30,6,"conf_304",9000,6,0.0013349255,1
"6034",30,6,"conf_304",15000,6,1.167e-07,1
"6035",30,6,"conf_304",30000,6,1e-09,1
"6036",30,6,"conf_304",45000,6,1e-09,1
"6037",30,6,"conf_304",1500,7,66.9064048154,1
"6038",30,6,"conf_304",3000,7,5.4721162258,1
"6039",30,6,"conf_304",9000,7,0.0008889406,1
"6040",30,6,"conf_304",15000,7,1.368e-07,1
"6041",30,6,"conf_304",30000,7,1e-09,1
"6042",30,6,"conf_304",45000,7,1e-09,1
"6043",30,6,"conf_304",1500,8,61.9807011313,1
"6044",30,6,"conf_304",3000,8,5.2254382933,1
"6045",30,6,"conf_304",9000,8,0.0003568785,1
"6046",30,6,"conf_304",15000,8,5.51e-08,1
"6047",30,6,"conf_304",30000,8,1e-09,1
"6048",30,6,"conf_304",45000,8,1e-09,1
"6049",30,6,"conf_304",1500,9,37.978272648,1
"6050",30,6,"conf_304",3000,9,2.3828296823,1
"6051",30,6,"conf_304",9000,9,0.0003300881,1
"6052",30,6,"conf_304",15000,9,6.18e-08,1
"6053",30,6,"conf_304",30000,9,1e-09,1
"6054",30,6,"conf_304",45000,9,1e-09,1
"6055",30,6,"conf_304",1500,10,51.7366762467,1
"6056",30,6,"conf_304",3000,10,2.5988050039,1
"6057",30,6,"conf_304",9000,10,0.0001474986,1
"6058",30,6,"conf_304",15000,10,3.6e-09,1
"6059",30,6,"conf_304",30000,10,1e-09,1
"6060",30,6,"conf_304",45000,10,1e-09,1
"6061",30,6,"conf_304",1500,11,28.8749345873,5
"6062",30,6,"conf_304",3000,11,2.8184459139,5
"6063",30,6,"conf_304",9000,11,0.0001089189,5
"6064",30,6,"conf_304",15000,11,9.8e-09,5
"6065",30,6,"conf_304",30000,11,1e-09,5
"6066",30,6,"conf_304",45000,11,1e-09,5
"6067",30,6,"conf_304",1500,12,54.4861277997,5
"6068",30,6,"conf_304",3000,12,8.529275,5
"6069",30,6,"conf_304",9000,12,0.0006739769,5
"6070",30,6,"conf_304",15000,12,1.45e-08,5
"6071",30,6,"conf_304",30000,12,9e-10,5
"6072",30,6,"conf_304",45000,12,9e-10,5
"6073",30,6,"conf_304",1500,13,54.3602688736,5
"6074",30,6,"conf_304",3000,13,3.0680203414,5
"6075",30,6,"conf_304",9000,13,7.76129e-05,5
"6076",30,6,"conf_304",15000,13,6.3e-09,5
"6077",30,6,"conf_304",30000,13,9e-10,5
"6078",30,6,"conf_304",45000,13,9e-10,5
"6079",30,6,"conf_304",1500,14,32.5075346206,5
"6080",30,6,"conf_304",3000,14,3.413195106,5
"6081",30,6,"conf_304",9000,14,3.2055e-05,5
"6082",30,6,"conf_304",15000,14,1e-09,5
"6083",30,6,"conf_304",30000,14,1e-09,5
"6084",30,6,"conf_304",45000,14,1e-09,5
"6085",30,6,"conf_304",1500,15,40.0037738498,5
"6086",30,6,"conf_304",3000,15,4.1764261711,5
"6087",30,6,"conf_304",9000,15,0.0004936258,5
"6088",30,6,"conf_304",15000,15,7.73e-08,5
"6089",30,6,"conf_304",30000,15,1e-09,5
"6090",30,6,"conf_304",45000,15,1e-09,5
"6091",30,6,"conf_304",1500,16,25.150309437,5
"6092",30,6,"conf_304",3000,16,1.8179803094,5
"6093",30,6,"conf_304",9000,16,3.46203e-05,5
"6094",30,6,"conf_304",15000,16,1.6e-09,5
"6095",30,6,"conf_304",30000,16,1e-09,5
"6096",30,6,"conf_304",45000,16,1e-09,5
"6097",30,6,"conf_304",1500,17,27.2683606513,5
"6098",30,6,"conf_304",3000,17,3.4825869092,5
"6099",30,6,"conf_304",9000,17,2.52381e-05,5
"6100",30,6,"conf_304",15000,17,4.2e-09,5
"6101",30,6,"conf_304",30000,17,1e-09,5
"6102",30,6,"conf_304",45000,17,1e-09,5
"6103",30,6,"conf_304",1500,18,41.3780679447,5
"6104",30,6,"conf_304",3000,18,3.5785597771,5
"6105",30,6,"conf_304",9000,18,8.74592e-05,5
"6106",30,6,"conf_304",15000,18,3.2e-09,5
"6107",30,6,"conf_304",30000,18,9e-10,5
"6108",30,6,"conf_304",45000,18,9e-10,5
"6109",30,6,"conf_304",1500,19,31.2277309491,5
"6110",30,6,"conf_304",3000,19,2.5376907507,5
"6111",30,6,"conf_304",9000,19,0.0002910727,5
"6112",30,6,"conf_304",15000,19,1.89e-08,5
"6113",30,6,"conf_304",30000,19,9e-10,5
"6114",30,6,"conf_304",45000,19,9e-10,5
"6115",30,6,"conf_304",1500,20,44.7020028701,5
"6116",30,6,"conf_304",3000,20,2.9463004214,5
"6117",30,6,"conf_304",9000,20,0.0002016349,5
"6118",30,6,"conf_304",15000,20,5.9e-09,5
"6119",30,6,"conf_304",30000,20,1e-09,5
"6120",30,6,"conf_304",45000,20,1e-09,5
"6121",30,6,"conf_304",1500,21,44.7065758421,4
"6122",30,6,"conf_304",3000,21,2.2583890459,4
"6123",30,6,"conf_304",9000,21,9.23215e-05,4
"6124",30,6,"conf_304",15000,21,3e-09,4
"6125",30,6,"conf_304",30000,21,8e-10,4
"6126",30,6,"conf_304",45000,21,8e-10,4
"6127",30,6,"conf_304",1500,22,42.6760980187,4
"6128",30,6,"conf_304",3000,22,2.3538870764,4
"6129",30,6,"conf_304",9000,22,0.0004663532,4
"6130",30,6,"conf_304",15000,22,7.94e-08,4
"6131",30,6,"conf_304",30000,22,8e-10,4
"6132",30,6,"conf_304",45000,22,8e-10,4
"6133",30,6,"conf_304",1500,23,40.7456024134,4
"6134",30,6,"conf_304",3000,23,2.2135507034,4
"6135",30,6,"conf_304",9000,23,0.000262654,4
"6136",30,6,"conf_304",15000,23,3.25e-08,4
"6137",30,6,"conf_304",30000,23,7e-10,4
"6138",30,6,"conf_304",45000,23,7e-10,4
"6139",30,6,"conf_304",1500,24,38.1630725207,4
"6140",30,6,"conf_304",3000,24,3.8654869208,4
"6141",30,6,"conf_304",9000,24,0.0001507388,4
"6142",30,6,"conf_304",15000,24,3.1e-09,4
"6143",30,6,"conf_304",30000,24,1e-09,4
"6144",30,6,"conf_304",45000,24,1e-09,4
"6145",30,6,"conf_304",1500,25,27.0889182198,4
"6146",30,6,"conf_304",3000,25,1.5627843496,4
"6147",30,6,"conf_304",9000,25,5.80685e-05,4
"6148",30,6,"conf_304",15000,25,4.6e-09,4
"6149",30,6,"conf_304",30000,25,9e-10,4
"6150",30,6,"conf_304",45000,25,9e-10,4
"6151",30,6,"conf_304",1500,26,43.4876453855,4
"6152",30,6,"conf_304",3000,26,5.2092393694,4
"6153",30,6,"conf_304",9000,26,5.74818e-05,4
"6154",30,6,"conf_304",15000,26,2.9e-09,4
"6155",30,6,"conf_304",30000,26,1e-09,4
"6156",30,6,"conf_304",45000,26,1e-09,4
"6157",30,6,"conf_304",1500,27,31.804285197,4
"6158",30,6,"conf_304",3000,27,2.5893869199,4
"6159",30,6,"conf_304",9000,27,0.0002862998,4
"6160",30,6,"conf_304",15000,27,1.12e-08,4
"6161",30,6,"conf_304",30000,27,1e-09,4
"6162",30,6,"conf_304",45000,27,1e-09,4
"6163",30,6,"conf_304",1500,28,41.9682330559,4
"6164",30,6,"conf_304",3000,28,3.1717686001,4
"6165",30,6,"conf_304",9000,28,0.0003930944,4
"6166",30,6,"conf_304",15000,28,1.51e-08,4
"6167",30,6,"conf_304",30000,28,9e-10,4
"6168",30,6,"conf_304",45000,28,9e-10,4
"6169",30,6,"conf_304",1500,29,46.7317404782,4
"6170",30,6,"conf_304",3000,29,3.8505480836,4
"6171",30,6,"conf_304",9000,29,0.0004192486,4
"6172",30,6,"conf_304",15000,29,2.54e-08,4
"6173",30,6,"conf_304",30000,29,1e-09,4
"6174",30,6,"conf_304",45000,29,1e-09,4
"6175",30,6,"conf_304",1500,30,62.0554366647,4
"6176",30,6,"conf_304",3000,30,4.5101049257,4
"6177",30,6,"conf_304",9000,30,3.16133e-05,4
"6178",30,6,"conf_304",15000,30,1e-09,4
"6179",30,6,"conf_304",30000,30,1e-09,4
"6180",30,6,"conf_304",45000,30,1e-09,4
"6181",30,6,"conf_304",1500,31,110.3977173195,2
"6182",30,6,"conf_304",3000,31,6.9018227376,2
"6183",30,6,"conf_304",9000,31,0.0002791522,2
"6184",30,6,"conf_304",15000,31,2.37e-08,2
"6185",30,6,"conf_304",30000,31,1e-09,2
"6186",30,6,"conf_304",45000,31,1e-09,2
"6187",30,6,"conf_304",1500,32,40.1745241599,2
"6188",30,6,"conf_304",3000,32,7.1393426553,2
"6189",30,6,"conf_304",9000,32,0.0002049844,2
"6190",30,6,"conf_304",15000,32,5.5e-09,2
"6191",30,6,"conf_304",30000,32,9e-10,2
"6192",30,6,"conf_304",45000,32,9e-10,2
"6193",30,6,"conf_304",1500,33,95.5600202589,2
"6194",30,6,"conf_304",3000,33,12.6821474613,2
"6195",30,6,"conf_304",9000,33,0.0007900132,2
"6196",30,6,"conf_304",15000,33,3.63e-08,2
"6197",30,6,"conf_304",30000,33,1e-09,2
"6198",30,6,"conf_304",45000,33,1e-09,2
"6199",30,6,"conf_304",1500,34,65.6419066469,2
"6200",30,6,"conf_304",3000,34,5.152627977,2
"6201",30,6,"conf_304",9000,34,0.0004875838,2
"6202",30,6,"conf_304",15000,34,1.014e-07,2
"6203",30,6,"conf_304",30000,34,1e-09,2
"6204",30,6,"conf_304",45000,34,1e-09,2
"6205",30,6,"conf_304",1500,35,44.5951682672,2
"6206",30,6,"conf_304",3000,35,1.9810284228,2
"6207",30,6,"conf_304",9000,35,2.61177e-05,2
"6208",30,6,"conf_304",15000,35,2.9e-09,2
"6209",30,6,"conf_304",30000,35,1e-09,2
"6210",30,6,"conf_304",45000,35,1e-09,2
"6211",30,6,"conf_304",1500,36,41.6677459957,2
"6212",30,6,"conf_304",3000,36,3.6740296794,2
"6213",30,6,"conf_304",9000,36,0.000392512,2
"6214",30,6,"conf_304",15000,36,1.683e-07,2
"6215",30,6,"conf_304",30000,36,1e-09,2
"6216",30,6,"conf_304",45000,36,1e-09,2
"6217",30,6,"conf_304",1500,37,83.8257643358,2
"6218",30,6,"conf_304",3000,37,18.4245405534,2
"6219",30,6,"conf_304",9000,37,0.0012966262,2
"6220",30,6,"conf_304",15000,37,7.61e-08,2
"6221",30,6,"conf_304",30000,37,9e-10,2
"6222",30,6,"conf_304",45000,37,9e-10,2
"6223",30,6,"conf_304",1500,38,72.0423583073,2
"6224",30,6,"conf_304",3000,38,7.0549873412,2
"6225",30,6,"conf_304",9000,38,0.0006009126,2
"6226",30,6,"conf_304",15000,38,9.85e-08,2
"6227",30,6,"conf_304",30000,38,9e-10,2
"6228",30,6,"conf_304",45000,38,9e-10,2
"6229",30,6,"conf_304",1500,39,42.1957334541,2
"6230",30,6,"conf_304",3000,39,1.493497324,2
"6231",30,6,"conf_304",9000,39,8.499e-06,2
"6232",30,6,"conf_304",15000,39,1.8e-09,2
"6233",30,6,"conf_304",30000,39,8e-10,2
"6234",30,6,"conf_304",45000,39,8e-10,2
"6235",30,6,"conf_304",1500,40,31.0783078486,2
"6236",30,6,"conf_304",3000,40,3.8802120822,2
"6237",30,6,"conf_304",9000,40,0.0002250334,2
"6238",30,6,"conf_304",15000,40,6.8e-09,2
"6239",30,6,"conf_304",30000,40,9e-10,2
"6240",30,6,"conf_304",45000,40,9e-10,2
"6241",30,6,"conf_304",1500,41,66.7761258391,3
"6242",30,6,"conf_304",3000,41,6.8062169778,3
"6243",30,6,"conf_304",9000,41,0.0005727866,3
"6244",30,6,"conf_304",15000,41,1.9e-08,3
"6245",30,6,"conf_304",30000,41,9e-10,3
"6246",30,6,"conf_304",45000,41,9e-10,3
"6247",30,6,"conf_304",1500,42,45.1650451684,3
"6248",30,6,"conf_304",3000,42,5.3502018676,3
"6249",30,6,"conf_304",9000,42,0.0004624355,3
"6250",30,6,"conf_304",15000,42,4.63e-08,3
"6251",30,6,"conf_304",30000,42,1e-09,3
"6252",30,6,"conf_304",45000,42,1e-09,3
"6253",30,6,"conf_304",1500,43,55.4251703484,3
"6254",30,6,"conf_304",3000,43,6.9235614051,3
"6255",30,6,"conf_304",9000,43,0.0008070682,3
"6256",30,6,"conf_304",15000,43,5.72e-08,3
"6257",30,6,"conf_304",30000,43,8e-10,3
"6258",30,6,"conf_304",45000,43,8e-10,3
"6259",30,6,"conf_304",1500,44,104.7705955954,3
"6260",30,6,"conf_304",3000,44,7.8349477236,3
"6261",30,6,"conf_304",9000,44,0.0002888291,3
"6262",30,6,"conf_304",15000,44,4.51e-08,3
"6263",30,6,"conf_304",30000,44,1e-09,3
"6264",30,6,"conf_304",45000,44,1e-09,3
"6265",30,6,"conf_304",1500,45,66.5690373791,3
"6266",30,6,"conf_304",3000,45,6.8779016666,3
"6267",30,6,"conf_304",9000,45,0.0002772646,3
"6268",30,6,"conf_304",15000,45,2.26e-08,3
"6269",30,6,"conf_304",30000,45,1e-09,3
"6270",30,6,"conf_304",45000,45,1e-09,3
"6271",30,6,"conf_304",1500,46,54.346276234,3
"6272",30,6,"conf_304",3000,46,4.7917628831,3
"6273",30,6,"conf_304",9000,46,5.15146e-05,3
"6274",30,6,"conf_304",15000,46,2.2e-09,3
"6275",30,6,"conf_304",30000,46,8e-10,3
"6276",30,6,"conf_304",45000,46,8e-10,3
"6277",30,6,"conf_304",1500,47,119.4171921252,3
"6278",30,6,"conf_304",3000,47,13.4631102482,3
"6279",30,6,"conf_304",9000,47,0.0008246456,3
"6280",30,6,"conf_304",15000,47,1.11e-08,3
"6281",30,6,"conf_304",30000,47,9e-10,3
"6282",30,6,"conf_304",45000,47,9e-10,3
"6283",30,6,"conf_304",1500,48,94.952693211,3
"6284",30,6,"conf_304",3000,48,9.4332246119,3
"6285",30,6,"conf_304",9000,48,0.0018353767,3
"6286",30,6,"conf_304",15000,48,1.95e-07,3
"6287",30,6,"conf_304",30000,48,9e-10,3
"6288",30,6,"conf_304",45000,48,9e-10,3
"6289",30,6,"conf_304",1500,49,83.1601254231,3
"6290",30,6,"conf_304",3000,49,7.5916451168,3
"6291",30,6,"conf_304",9000,49,0.000573741,3
"6292",30,6,"conf_304",15000,49,1.99e-08,3
"6293",30,6,"conf_304",30000,49,1e-09,3
"6294",30,6,"conf_304",45000,49,1e-09,3
"6295",30,6,"conf_304",1500,50,72.4875032684,3
"6296",30,6,"conf_304",3000,50,5.8284318249,3
"6297",30,6,"conf_304",9000,50,0.0007774548,3
"6298",30,6,"conf_304",15000,50,1.67e-08,3
"6299",30,6,"conf_304",30000,50,9e-10,3
"6300",30,6,"conf_304",45000,50,9e-10,3
"6301",30,7,"conf_304",1500,1,11.7288499374,1
"6302",30,7,"conf_304",3000,1,6.0116834318,1
"6303",30,7,"conf_304",9000,1,5.5651038642,1
"6304",30,7,"conf_304",15000,1,5.5651038642,1
"6305",30,7,"conf_304",30000,1,5.5651038642,1
"6306",30,7,"conf_304",45000,1,2.6467898944,1
"6307",30,7,"conf_304",1500,2,17.1358583186,1
"6308",30,7,"conf_304",3000,2,14.4851614026,1
"6309",30,7,"conf_304",9000,2,7.0176352905,1
"6310",30,7,"conf_304",15000,2,7.0176352905,1
"6311",30,7,"conf_304",30000,2,3.7668076181,1
"6312",30,7,"conf_304",45000,2,3.7668076181,1
"6313",30,7,"conf_304",1500,3,17.8202194432,1
"6314",30,7,"conf_304",3000,3,8.1911467505,1
"6315",30,7,"conf_304",9000,3,5.5231483584,1
"6316",30,7,"conf_304",15000,3,4.8667890004,1
"6317",30,7,"conf_304",30000,3,1.8895624647,1
"6318",30,7,"conf_304",45000,3,1.8895624647,1
"6319",30,7,"conf_304",1500,4,14.4303949277,1
