"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6267",30,6,"conf_321",9000,45,0.909126846,3
"6268",30,6,"conf_321",15000,45,0.1949896796,3
"6269",30,6,"conf_321",30000,45,0.0390176997,3
"6270",30,6,"conf_321",45000,45,0.0048760033,3
"6271",30,6,"conf_321",1500,46,92.281913703,3
"6272",30,6,"conf_321",3000,46,17.1450920668,3
"6273",30,6,"conf_321",9000,46,0.909126846,3
"6274",30,6,"conf_321",15000,46,0.1949896796,3
"6275",30,6,"conf_321",30000,46,0.0390176997,3
"6276",30,6,"conf_321",45000,46,0.0048760033,3
"6277",30,6,"conf_321",1500,47,92.281913703,3
"6278",30,6,"conf_321",3000,47,17.1450920668,3
"6279",30,6,"conf_321",9000,47,0.909126846,3
"6280",30,6,"conf_321",15000,47,0.1949896796,3
"6281",30,6,"conf_321",30000,47,0.0390176997,3
"6282",30,6,"conf_321",45000,47,0.0048760033,3
"6283",30,6,"conf_321",1500,48,92.281913703,3
"6284",30,6,"conf_321",3000,48,17.1450920668,3
"6285",30,6,"conf_321",9000,48,0.909126846,3
"6286",30,6,"conf_321",15000,48,0.1949896796,3
"6287",30,6,"conf_321",30000,48,0.0390176997,3
"6288",30,6,"conf_321",45000,48,0.0048760033,3
"6289",30,6,"conf_321",1500,49,92.281913703,3
"6290",30,6,"conf_321",3000,49,17.1450920668,3
"6291",30,6,"conf_321",9000,49,0.909126846,3
"6292",30,6,"conf_321",15000,49,0.1949896796,3
"6293",30,6,"conf_321",30000,49,0.0390176997,3
"6294",30,6,"conf_321",45000,49,0.0048760033,3
"6295",30,6,"conf_321",1500,50,92.281913703,3
"6296",30,6,"conf_321",3000,50,17.1450920668,3
"6297",30,6,"conf_321",9000,50,0.909126846,3
"6298",30,6,"conf_321",15000,50,0.1949896796,3
"6299",30,6,"conf_321",30000,50,0.0390176997,3
"6300",30,6,"conf_321",45000,50,0.0048760033,3
"6301",30,7,"conf_321",1500,1,18.1570720066,2
"6302",30,7,"conf_321",3000,1,15.7788600979,2
"6303",30,7,"conf_321",9000,1,15.7788600979,2
"6304",30,7,"conf_321",15000,1,11.7884647812,2
"6305",30,7,"conf_321",30000,1,11.7884647812,2
"6306",30,7,"conf_321",45000,1,11.7884647812,2
"6307",30,7,"conf_321",1500,2,18.1570720066,2
"6308",30,7,"conf_321",3000,2,15.7788600979,2
"6309",30,7,"conf_321",9000,2,15.7788600979,2
"6310",30,7,"conf_321",15000,2,15.7788600979,2
"6311",30,7,"conf_321",30000,2,15.7788600979,2
"6312",30,7,"conf_321",45000,2,12.9427877682,2
"6313",30,7,"conf_321",1500,3,18.1570720066,2
"6314",30,7,"conf_321",3000,3,15.7788600979,2
"6315",30,7,"conf_321",9000,3,15.7788600979,2
"6316",30,7,"conf_321",15000,3,15.7788600979,2
"6317",30,7,"conf_321",30000,3,15.7788600979,2
"6318",30,7,"conf_321",45000,3,15.7788600979,2
"6319",30,7,"conf_321",1500,4,18.1570720066,2
"6320",30,7,"conf_321",3000,4,15.7788600979,2
"6321",30,7,"conf_321",9000,4,15.7788600979,2
"6322",30,7,"conf_321",15000,4,14.0355138159,2
"6323",30,7,"conf_321",30000,4,14.0355138159,2
"6324",30,7,"conf_321",45000,4,14.0355138159,2
"6325",30,7,"conf_321",1500,5,18.1570720066,2
"6326",30,7,"conf_321",3000,5,15.7788600979,2
"6327",30,7,"conf_321",9000,5,15.7788600979,2
"6328",30,7,"conf_321",15000,5,10.351676711,2
"6329",30,7,"conf_321",30000,5,10.351676711,2
"6330",30,7,"conf_321",45000,5,10.351676711,2
"6331",30,7,"conf_321",1500,6,18.1570720066,2
"6332",30,7,"conf_321",3000,6,15.7788600979,2
"6333",30,7,"conf_321",9000,6,9.2107607732,2
"6334",30,7,"conf_321",15000,6,9.2107607732,2
"6335",30,7,"conf_321",30000,6,9.2107607732,2
"6336",30,7,"conf_321",45000,6,9.2107607732,2
"6337",30,7,"conf_321",1500,7,18.1570720066,2
"6338",30,7,"conf_321",3000,7,15.7788600979,2
"6339",30,7,"conf_321",9000,7,15.7788600979,2
"6340",30,7,"conf_321",15000,7,15.7788600979,2
"6341",30,7,"conf_321",30000,7,15.7788600979,2
"6342",30,7,"conf_321",45000,7,15.7788600979,2
"6343",30,7,"conf_321",1500,8,18.1570720066,2
"6344",30,7,"conf_321",3000,8,15.7788600979,2
"6345",30,7,"conf_321",9000,8,8.3064440788,2
"6346",30,7,"conf_321",15000,8,8.3064440788,2
"6347",30,7,"conf_321",30000,8,8.3064440788,2
"6348",30,7,"conf_321",45000,8,8.3064440788,2
"6349",30,7,"conf_321",1500,9,18.1570720066,2
"6350",30,7,"conf_321",3000,9,15.7788600979,2
"6351",30,7,"conf_321",9000,9,15.7788600979,2
"6352",30,7,"conf_321",15000,9,15.7788600979,2
"6353",30,7,"conf_321",30000,9,15.7788600979,2
"6354",30,7,"conf_321",45000,9,15.7788600979,2
"6355",30,7,"conf_321",1500,10,18.1570720066,2
"6356",30,7,"conf_321",3000,10,15.7788600979,2
"6357",30,7,"conf_321",9000,10,15.7788600979,2
"6358",30,7,"conf_321",15000,10,15.7788600979,2
"6359",30,7,"conf_321",30000,10,13.5892863189,2
"6360",30,7,"conf_321",45000,10,13.5892863189,2
"6361",30,7,"conf_321",1500,11,62.158955222,4
"6362",30,7,"conf_321",3000,11,57.7312618141,4
"6363",30,7,"conf_321",9000,11,13.0919828083,4
"6364",30,7,"conf_321",15000,11,13.0919828083,4
"6365",30,7,"conf_321",30000,11,13.0919828083,4
"6366",30,7,"conf_321",45000,11,10.7734193747,4
"6367",30,7,"conf_321",1500,12,62.158955222,4
"6368",30,7,"conf_321",3000,12,56.4339299893,4
"6369",30,7,"conf_321",9000,12,28.4378142625,4
"6370",30,7,"conf_321",15000,12,18.5700520798,4
"6371",30,7,"conf_321",30000,12,16.9194293703,4
"6372",30,7,"conf_321",45000,12,13.6191228077,4
"6373",30,7,"conf_321",1500,13,62.158955222,4
"6374",30,7,"conf_321",3000,13,59.5227241404,4
"6375",30,7,"conf_321",9000,13,28.5568708108,4
"6376",30,7,"conf_321",15000,13,27.6794527536,4
"6377",30,7,"conf_321",30000,13,7.4068818986,4
"6378",30,7,"conf_321",45000,13,7.4068818986,4
"6379",30,7,"conf_321",1500,14,62.158955222,4
"6380",30,7,"conf_321",3000,14,33.516481153,4
"6381",30,7,"conf_321",9000,14,17.863013741,4
"6382",30,7,"conf_321",15000,14,14.2634984897,4
"6383",30,7,"conf_321",30000,14,14.2634984897,4
"6384",30,7,"conf_321",45000,14,14.2634984897,4
"6385",30,7,"conf_321",1500,15,62.158955222,4
"6386",30,7,"conf_321",3000,15,44.0786991568,4
"6387",30,7,"conf_321",9000,15,32.4924165625,4
"6388",30,7,"conf_321",15000,15,20.3031912772,4
"6389",30,7,"conf_321",30000,15,14.6564680698,4
"6390",30,7,"conf_321",45000,15,14.2448297119,4
"6391",30,7,"conf_321",1500,16,62.158955222,4
"6392",30,7,"conf_321",3000,16,22.1181556584,4
"6393",30,7,"conf_321",9000,16,12.496427064,4
"6394",30,7,"conf_321",15000,16,12.496427064,4
"6395",30,7,"conf_321",30000,16,12.496427064,4
"6396",30,7,"conf_321",45000,16,12.496427064,4
"6397",30,7,"conf_321",1500,17,62.158955222,4
"6398",30,7,"conf_321",3000,17,58.3039418711,4
"6399",30,7,"conf_321",9000,17,43.8358684975,4
"6400",30,7,"conf_321",15000,17,11.6639774129,4
"6401",30,7,"conf_321",30000,17,11.6639774129,4
"6402",30,7,"conf_321",45000,17,11.6639774129,4
"6403",30,7,"conf_321",1500,18,62.158955222,4
"6404",30,7,"conf_321",3000,18,49.593052695,4
"6405",30,7,"conf_321",9000,18,12.108722325,4
"6406",30,7,"conf_321",15000,18,12.108722325,4
"6407",30,7,"conf_321",30000,18,12.108722325,4
"6408",30,7,"conf_321",45000,18,12.108722325,4
"6409",30,7,"conf_321",1500,19,62.158955222,4
"6410",30,7,"conf_321",3000,19,35.0131559531,4
"6411",30,7,"conf_321",9000,19,23.6825372959,4
"6412",30,7,"conf_321",15000,19,13.7900368764,4
"6413",30,7,"conf_321",30000,19,13.7900368764,4
"6414",30,7,"conf_321",45000,19,12.1904527059,4
"6415",30,7,"conf_321",1500,20,62.158955222,4
"6416",30,7,"conf_321",3000,20,34.3690571178,4
"6417",30,7,"conf_321",9000,20,19.1436553095,4
"6418",30,7,"conf_321",15000,20,17.8778104282,4
"6419",30,7,"conf_321",30000,20,10.2138588871,4
"6420",30,7,"conf_321",45000,20,7.9983619535,4
"6421",30,7,"conf_321",1500,21,33.649840316,1
"6422",30,7,"conf_321",3000,21,32.065825215,1
"6423",30,7,"conf_321",9000,21,25.4632327892,1
"6424",30,7,"conf_321",15000,21,25.4632327892,1
"6425",30,7,"conf_321",30000,21,11.5811802949,1
"6426",30,7,"conf_321",45000,21,11.5811802949,1
"6427",30,7,"conf_321",1500,22,33.649840316,1
"6428",30,7,"conf_321",3000,22,32.065825215,1
"6429",30,7,"conf_321",9000,22,17.8537595189,1
"6430",30,7,"conf_321",15000,22,17.6065044417,1
"6431",30,7,"conf_321",30000,22,13.844549237,1
"6432",30,7,"conf_321",45000,22,8.1399146924,1
"6433",30,7,"conf_321",1500,23,33.649840316,1
"6434",30,7,"conf_321",3000,23,32.065825215,1
"6435",30,7,"conf_321",9000,23,17.8995904206,1
"6436",30,7,"conf_321",15000,23,17.3111031154,1
"6437",30,7,"conf_321",30000,23,16.1774814315,1
"6438",30,7,"conf_321",45000,23,16.1774814315,1
"6439",30,7,"conf_321",1500,24,33.649840316,1
"6440",30,7,"conf_321",3000,24,32.065825215,1
"6441",30,7,"conf_321",9000,24,18.5024775773,1
"6442",30,7,"conf_321",15000,24,13.2729842075,1
"6443",30,7,"conf_321",30000,24,13.2729842075,1
"6444",30,7,"conf_321",45000,24,13.2729842075,1
"6445",30,7,"conf_321",1500,25,33.649840316,1
"6446",30,7,"conf_321",3000,25,32.065825215,1
"6447",30,7,"conf_321",9000,25,18.0228625632,1
"6448",30,7,"conf_321",15000,25,14.8570353771,1
"6449",30,7,"conf_321",30000,25,9.4578286833,1
"6450",30,7,"conf_321",45000,25,9.4578286833,1
"6451",30,7,"conf_321",1500,26,33.649840316,1
"6452",30,7,"conf_321",3000,26,32.065825215,1
"6453",30,7,"conf_321",9000,26,22.0327995992,1
"6454",30,7,"conf_321",15000,26,22.0144593916,1
"6455",30,7,"conf_321",30000,26,18.6519442488,1
"6456",30,7,"conf_321",45000,26,18.6519442488,1
"6457",30,7,"conf_321",1500,27,33.649840316,1
"6458",30,7,"conf_321",3000,27,32.065825215,1
"6459",30,7,"conf_321",9000,27,11.6259631296,1
"6460",30,7,"conf_321",15000,27,11.6259631296,1
"6461",30,7,"conf_321",30000,27,6.8863572864,1
"6462",30,7,"conf_321",45000,27,6.8863572864,1
"6463",30,7,"conf_321",1500,28,33.649840316,1
"6464",30,7,"conf_321",3000,28,32.065825215,1
"6465",30,7,"conf_321",9000,28,11.2800257973,1
"6466",30,7,"conf_321",15000,28,11.2800257973,1
"6467",30,7,"conf_321",30000,28,11.2800257973,1
"6468",30,7,"conf_321",45000,28,11.2800257973,1
"6469",30,7,"conf_321",1500,29,33.649840316,1
"6470",30,7,"conf_321",3000,29,32.065825215,1
"6471",30,7,"conf_321",9000,29,29.3123248308,1
"6472",30,7,"conf_321",15000,29,28.9199327005,1
"6473",30,7,"conf_321",30000,29,21.6108017819,1
"6474",30,7,"conf_321",45000,29,11.9478100274,1
"6475",30,7,"conf_321",1500,30,33.649840316,1
"6476",30,7,"conf_321",3000,30,32.065825215,1
"6477",30,7,"conf_321",9000,30,25.2782959766,1
"6478",30,7,"conf_321",15000,30,17.6003613226,1
"6479",30,7,"conf_321",30000,30,16.6323330953,1
"6480",30,7,"conf_321",45000,30,16.0397064081,1
"6481",30,7,"conf_321",1500,31,24.1627032328,3
"6482",30,7,"conf_321",3000,31,20.4787135211,3
"6483",30,7,"conf_321",9000,31,20.4787135211,3
"6484",30,7,"conf_321",15000,31,10.7222312956,3
"6485",30,7,"conf_321",30000,31,7.5085408986,3
"6486",30,7,"conf_321",45000,31,7.5085408986,3
"6487",30,7,"conf_321",1500,32,24.1627032328,3
"6488",30,7,"conf_321",3000,32,20.4787135211,3
"6489",30,7,"conf_321",9000,32,10.3589406513,3
"6490",30,7,"conf_321",15000,32,10.3589406513,3
"6491",30,7,"conf_321",30000,32,10.3589406513,3
"6492",30,7,"conf_321",45000,32,10.3589406513,3
"6493",30,7,"conf_321",1500,33,24.1627032328,3
"6494",30,7,"conf_321",3000,33,20.4787135211,3
"6495",30,7,"conf_321",9000,33,14.9798903452,3
"6496",30,7,"conf_321",15000,33,14.9798903452,3
"6497",30,7,"conf_321",30000,33,8.2030536908,3
"6498",30,7,"conf_321",45000,33,8.2030536908,3
"6499",30,7,"conf_321",1500,34,24.1627032328,3
"6500",30,7,"conf_321",3000,34,20.4787135211,3
"6501",30,7,"conf_321",9000,34,20.0851879626,3
"6502",30,7,"conf_321",15000,34,10.4423902244,3
"6503",30,7,"conf_321",30000,34,9.6754771976,3
"6504",30,7,"conf_321",45000,34,9.6754771976,3
"6505",30,7,"conf_321",1500,35,24.1627032328,3
"6506",30,7,"conf_321",3000,35,20.4787135211,3
"6507",30,7,"conf_321",9000,35,20.318277754,3
"6508",30,7,"conf_321",15000,35,15.1062887463,3
"6509",30,7,"conf_321",30000,35,15.1062887463,3
"6510",30,7,"conf_321",45000,35,14.7407622417,3
"6511",30,7,"conf_321",1500,36,24.1627032328,3
"6512",30,7,"conf_321",3000,36,20.4787135211,3
"6513",30,7,"conf_321",9000,36,20.4787135211,3
"6514",30,7,"conf_321",15000,36,20.4787135211,3
"6515",30,7,"conf_321",30000,36,15.0809153605,3
"6516",30,7,"conf_321",45000,36,15.0809153605,3
"6517",30,7,"conf_321",1500,37,24.1627032328,3
"6518",30,7,"conf_321",3000,37,20.4787135211,3
"6519",30,7,"conf_321",9000,37,20.4787135211,3
"6520",30,7,"conf_321",15000,37,20.4787135211,3
"6521",30,7,"conf_321",30000,37,19.6512770173,3
"6522",30,7,"conf_321",45000,37,19.6512770173,3
"6523",30,7,"conf_321",1500,38,24.1627032328,3
"6524",30,7,"conf_321",3000,38,20.4787135211,3
"6525",30,7,"conf_321",9000,38,20.4787135211,3
"6526",30,7,"conf_321",15000,38,20.4787135211,3
"6527",30,7,"conf_321",30000,38,15.7025862511,3
"6528",30,7,"conf_321",45000,38,15.2507213652,3
"6529",30,7,"conf_321",1500,39,24.1627032328,3
"6530",30,7,"conf_321",3000,39,20.4787135211,3
"6531",30,7,"conf_321",9000,39,20.4787135211,3
"6532",30,7,"conf_321",15000,39,14.3365188642,3
"6533",30,7,"conf_321",30000,39,14.3365188642,3
"6534",30,7,"conf_321",45000,39,11.571043326,3
"6535",30,7,"conf_321",1500,40,24.1627032328,3
"6536",30,7,"conf_321",3000,40,20.4787135211,3
"6537",30,7,"conf_321",9000,40,20.4410999822,3
"6538",30,7,"conf_321",15000,40,20.4410999822,3
"6539",30,7,"conf_321",30000,40,16.0071823265,3
"6540",30,7,"conf_321",45000,40,16.0071823265,3
"6541",30,7,"conf_321",1500,41,29.1746038498,5
"6542",30,7,"conf_321",3000,41,25.8150625019,5
"6543",30,7,"conf_321",9000,41,25.8150625019,5
"6544",30,7,"conf_321",15000,41,25.8150625019,5
"6545",30,7,"conf_321",30000,41,17.2579164013,5
"6546",30,7,"conf_321",45000,41,17.2579164013,5
"6547",30,7,"conf_321",1500,42,29.1746038498,5
"6548",30,7,"conf_321",3000,42,25.8150625019,5
"6549",30,7,"conf_321",9000,42,24.6828961546,5
"6550",30,7,"conf_321",15000,42,17.8993469136,5
"6551",30,7,"conf_321",30000,42,17.8993469136,5
"6552",30,7,"conf_321",45000,42,14.5893583801,5
"6553",30,7,"conf_321",1500,43,29.1746038498,5
"6554",30,7,"conf_321",3000,43,25.8150625019,5
"6555",30,7,"conf_321",9000,43,25.8150625019,5
"6556",30,7,"conf_321",15000,43,25.8150625019,5
"6557",30,7,"conf_321",30000,43,15.0057603592,5
"6558",30,7,"conf_321",45000,43,15.0057603592,5
"6559",30,7,"conf_321",1500,44,29.1746038498,5
"6560",30,7,"conf_321",3000,44,25.8150625019,5
"6561",30,7,"conf_321",9000,44,25.8150625019,5
"6562",30,7,"conf_321",15000,44,21.5429434638,5
"6563",30,7,"conf_321",30000,44,11.454815563,5
"6564",30,7,"conf_321",45000,44,8.6279005436,5
"6565",30,7,"conf_321",1500,45,29.1746038498,5
"6566",30,7,"conf_321",3000,45,25.8150625019,5
"6567",30,7,"conf_321",9000,45,23.6317523422,5
"6568",30,7,"conf_321",15000,45,15.3287954862,5
"6569",30,7,"conf_321",30000,45,15.3287954862,5
"6570",30,7,"conf_321",45000,45,12.9132237825,5
"6571",30,7,"conf_321",1500,46,29.1746038498,5
"6572",30,7,"conf_321",3000,46,25.8150625019,5
"6573",30,7,"conf_321",9000,46,25.8150625019,5
"6574",30,7,"conf_321",15000,46,15.6687285267,5
"6575",30,7,"conf_321",30000,46,15.6687285267,5
"6576",30,7,"conf_321",45000,46,15.6687285267,5
"6577",30,7,"conf_321",1500,47,29.1746038498,5
"6578",30,7,"conf_321",3000,47,25.8150625019,5
"6579",30,7,"conf_321",9000,47,17.947207653,5
"6580",30,7,"conf_321",15000,47,17.947207653,5
"6581",30,7,"conf_321",30000,47,17.947207653,5
"6582",30,7,"conf_321",45000,47,17.947207653,5
"6583",30,7,"conf_321",1500,48,29.1746038498,5
"6584",30,7,"conf_321",3000,48,25.8150625019,5
"6585",30,7,"conf_321",9000,48,25.8150625019,5
"6586",30,7,"conf_321",15000,48,25.8150625019,5
"6587",30,7,"conf_321",30000,48,6.1752467752,5
"6588",30,7,"conf_321",45000,48,6.1752467752,5
"6589",30,7,"conf_321",1500,49,29.1746038498,5
"6590",30,7,"conf_321",3000,49,25.8150625019,5
"6591",30,7,"conf_321",9000,49,25.8150625019,5
"6592",30,7,"conf_321",15000,49,25.8150625019,5
"6593",30,7,"conf_321",30000,49,25.8150625019,5
"6594",30,7,"conf_321",45000,49,13.6446751276,5
"6595",30,7,"conf_321",1500,50,29.1746038498,5
"6596",30,7,"conf_321",3000,50,25.8150625019,5
"6597",30,7,"conf_321",9000,50,25.8150625019,5
"6598",30,7,"conf_321",15000,50,25.8150625019,5
"6599",30,7,"conf_321",30000,50,25.8150625019,5
"6600",30,7,"conf_321",45000,50,18.7343448805,5
"6601",30,8,"conf_321",1500,1,248.4700550337,2
"6602",30,8,"conf_321",3000,1,30.7878048662,2
"6603",30,8,"conf_321",9000,1,27.4940686761,2
"6604",30,8,"conf_321",15000,1,25.1999969734,2
"6605",30,8,"conf_321",30000,1,20.2168130613,2
"6606",30,8,"conf_321",45000,1,16.4750227189,2
"6607",30,8,"conf_321",1500,2,248.4700550337,2
"6608",30,8,"conf_321",3000,2,30.7878048662,2
"6609",30,8,"conf_321",9000,2,27.4940686761,2
"6610",30,8,"conf_321",15000,2,25.1999969734,2
"6611",30,8,"conf_321",30000,2,20.2168130613,2
"6612",30,8,"conf_321",45000,2,16.4750227189,2
"6613",30,8,"conf_321",1500,3,248.4700550337,2
"6614",30,8,"conf_321",3000,3,30.7878048662,2
"6615",30,8,"conf_321",9000,3,27.4940686761,2
"6616",30,8,"conf_321",15000,3,25.1999969734,2
"6617",30,8,"conf_321",30000,3,20.2168130613,2
"6618",30,8,"conf_321",45000,3,16.4750227189,2
"6619",30,8,"conf_321",1500,4,248.4700550337,2
"6620",30,8,"conf_321",3000,4,30.7878048662,2
"6621",30,8,"conf_321",9000,4,27.4940686761,2
"6622",30,8,"conf_321",15000,4,25.1999969734,2
"6623",30,8,"conf_321",30000,4,20.2168130613,2
"6624",30,8,"conf_321",45000,4,16.4750227189,2
"6625",30,8,"conf_321",1500,5,248.4700550337,2
"6626",30,8,"conf_321",3000,5,30.7878048662,2
"6627",30,8,"conf_321",9000,5,27.4940686761,2
"6628",30,8,"conf_321",15000,5,25.1999969734,2
"6629",30,8,"conf_321",30000,5,20.2168130613,2
"6630",30,8,"conf_321",45000,5,16.4750227189,2
"6631",30,8,"conf_321",1500,6,248.4700550337,2
"6632",30,8,"conf_321",3000,6,30.7878048662,2
"6633",30,8,"conf_321",9000,6,27.4940686761,2
"6634",30,8,"conf_321",15000,6,25.1999969734,2
"6635",30,8,"conf_321",30000,6,20.2168130613,2
"6636",30,8,"conf_321",45000,6,16.4750227189,2
"6637",30,8,"conf_321",1500,7,248.4700550337,2
"6638",30,8,"conf_321",3000,7,30.7878048662,2
"6639",30,8,"conf_321",9000,7,27.4940686761,2
"6640",30,8,"conf_321",15000,7,25.1999969734,2
"6641",30,8,"conf_321",30000,7,20.2168130613,2
"6642",30,8,"conf_321",45000,7,16.4750227189,2
"6643",30,8,"conf_321",1500,8,248.4700550337,2
"6644",30,8,"conf_321",3000,8,30.7878048662,2
"6645",30,8,"conf_321",9000,8,27.4940686761,2
"6646",30,8,"conf_321",15000,8,25.1999969734,2
"6647",30,8,"conf_321",30000,8,20.2168130613,2
"6648",30,8,"conf_321",45000,8,16.4750227189,2
"6649",30,8,"conf_321",1500,9,248.4700550337,2
"6650",30,8,"conf_321",3000,9,30.7878048662,2
"6651",30,8,"conf_321",9000,9,27.4940686761,2
"6652",30,8,"conf_321",15000,9,25.1999969734,2
"6653",30,8,"conf_321",30000,9,20.2168130613,2
"6654",30,8,"conf_321",45000,9,16.4750227189,2
"6655",30,8,"conf_321",1500,10,248.4700550337,2
"6656",30,8,"conf_321",3000,10,30.7878048662,2
"6657",30,8,"conf_321",9000,10,27.4940686761,2
"6658",30,8,"conf_321",15000,10,25.1999969734,2
"6659",30,8,"conf_321",30000,10,20.2168130613,2
"6660",30,8,"conf_321",45000,10,16.4750227189,2
"6661",30,8,"conf_321",1500,11,219.1624334858,4
"6662",30,8,"conf_321",3000,11,31.3167394302,4
"6663",30,8,"conf_321",9000,11,27.6922443518,4
"6664",30,8,"conf_321",15000,11,25.5104110985,4
"6665",30,8,"conf_321",30000,11,21.5738330859,4
"6666",30,8,"conf_321",45000,11,17.9971168816,4
"6667",30,8,"conf_321",1500,12,219.1624334858,4
"6668",30,8,"conf_321",3000,12,31.3167394302,4
"6669",30,8,"conf_321",9000,12,27.6922443518,4
"6670",30,8,"conf_321",15000,12,25.5104110985,4
"6671",30,8,"conf_321",30000,12,21.5738330859,4
"6672",30,8,"conf_321",45000,12,17.9971168816,4
"6673",30,8,"conf_321",1500,13,219.1624334858,4
"6674",30,8,"conf_321",3000,13,31.3167394302,4
"6675",30,8,"conf_321",9000,13,27.6922443518,4
"6676",30,8,"conf_321",15000,13,25.5104110985,4
"6677",30,8,"conf_321",30000,13,21.5738330859,4
"6678",30,8,"conf_321",45000,13,17.9971168816,4
"6679",30,8,"conf_321",1500,14,219.1624334858,4
"6680",30,8,"conf_321",3000,14,31.3167394302,4
"6681",30,8,"conf_321",9000,14,27.6922443518,4
"6682",30,8,"conf_321",15000,14,25.5104110985,4
"6683",30,8,"conf_321",30000,14,21.5738330859,4
"6684",30,8,"conf_321",45000,14,17.9971168816,4
"6685",30,8,"conf_321",1500,15,219.1624334858,4
"6686",30,8,"conf_321",3000,15,31.3167394302,4
"6687",30,8,"conf_321",9000,15,27.6922443518,4
"6688",30,8,"conf_321",15000,15,25.5104110985,4
"6689",30,8,"conf_321",30000,15,21.5738330859,4
"6690",30,8,"conf_321",45000,15,17.9971168816,4
"6691",30,8,"conf_321",1500,16,219.1624334858,4
"6692",30,8,"conf_321",3000,16,31.3167394302,4
"6693",30,8,"conf_321",9000,16,27.6922443518,4
"6694",30,8,"conf_321",15000,16,25.5104110985,4
"6695",30,8,"conf_321",30000,16,21.5738330859,4
"6696",30,8,"conf_321",45000,16,17.9971168816,4
"6697",30,8,"conf_321",1500,17,219.1624334858,4
"6698",30,8,"conf_321",3000,17,31.3167394302,4
"6699",30,8,"conf_321",9000,17,27.6922443518,4
"6700",30,8,"conf_321",15000,17,25.5104110985,4
"6701",30,8,"conf_321",30000,17,21.5738330859,4
"6702",30,8,"conf_321",45000,17,17.9971168816,4
"6703",30,8,"conf_321",1500,18,219.1624334858,4
"6704",30,8,"conf_321",3000,18,31.3167394302,4
"6705",30,8,"conf_321",9000,18,27.6922443518,4
"6706",30,8,"conf_321",15000,18,25.5104110985,4
"6707",30,8,"conf_321",30000,18,21.5738330859,4
"6708",30,8,"conf_321",45000,18,17.9971168816,4
"6709",30,8,"conf_321",1500,19,219.1624334858,4
"6710",30,8,"conf_321",3000,19,31.3167394302,4
"6711",30,8,"conf_321",9000,19,27.6922443518,4
"6712",30,8,"conf_321",15000,19,25.5104110985,4
"6713",30,8,"conf_321",30000,19,21.5738330859,4
"6714",30,8,"conf_321",45000,19,17.9971168816,4
"6715",30,8,"conf_321",1500,20,219.1624334858,4
"6716",30,8,"conf_321",3000,20,31.3167394302,4
"6717",30,8,"conf_321",9000,20,27.6922443518,4
"6718",30,8,"conf_321",15000,20,25.5104110985,4
"6719",30,8,"conf_321",30000,20,21.5738330859,4
"6720",30,8,"conf_321",45000,20,17.9971168816,4
"6721",30,8,"conf_321",1500,21,267.7904272318,1
"6722",30,8,"conf_321",3000,21,190.2414673351,1
"6723",30,8,"conf_321",9000,21,119.2517575223,1
"6724",30,8,"conf_321",15000,21,21.260510721,1
"6725",30,8,"conf_321",30000,21,16.8802842655,1
"6726",30,8,"conf_321",45000,21,13.3058859794,1
"6727",30,8,"conf_321",1500,22,267.7904272318,1
"6728",30,8,"conf_321",3000,22,190.2414673351,1
"6729",30,8,"conf_321",9000,22,119.2517575223,1
"6730",30,8,"conf_321",15000,22,21.260510721,1
"6731",30,8,"conf_321",30000,22,16.8802842655,1
"6732",30,8,"conf_321",45000,22,13.3058859794,1
"6733",30,8,"conf_321",1500,23,267.7904272318,1
"6734",30,8,"conf_321",3000,23,190.2414673351,1
"6735",30,8,"conf_321",9000,23,119.2517575223,1
"6736",30,8,"conf_321",15000,23,21.260510721,1
"6737",30,8,"conf_321",30000,23,16.8802842655,1
"6738",30,8,"conf_321",45000,23,13.3058859794,1
"6739",30,8,"conf_321",1500,24,267.7904272318,1
"6740",30,8,"conf_321",3000,24,190.2414673351,1
"6741",30,8,"conf_321",9000,24,119.2517575223,1
"6742",30,8,"conf_321",15000,24,21.260510721,1
"6743",30,8,"conf_321",30000,24,16.8802842655,1
"6744",30,8,"conf_321",45000,24,13.3058859794,1
"6745",30,8,"conf_321",1500,25,267.7904272318,1
"6746",30,8,"conf_321",3000,25,190.2414673351,1
"6747",30,8,"conf_321",9000,25,119.2517575223,1
"6748",30,8,"conf_321",15000,25,21.260510721,1
"6749",30,8,"conf_321",30000,25,16.8802842655,1
"6750",30,8,"conf_321",45000,25,13.3058859794,1
"6751",30,8,"conf_321",1500,26,267.7904272318,1
"6752",30,8,"conf_321",3000,26,190.2414673351,1
"6753",30,8,"conf_321",9000,26,119.2517575223,1
"6754",30,8,"conf_321",15000,26,21.260510721,1
"6755",30,8,"conf_321",30000,26,16.8802842655,1
"6756",30,8,"conf_321",45000,26,13.3058859794,1
"6757",30,8,"conf_321",1500,27,267.7904272318,1
"6758",30,8,"conf_321",3000,27,190.2414673351,1
"6759",30,8,"conf_321",9000,27,119.2517575223,1
"6760",30,8,"conf_321",15000,27,21.260510721,1
"6761",30,8,"conf_321",30000,27,16.8802842655,1
"6762",30,8,"conf_321",45000,27,13.3058859794,1
"6763",30,8,"conf_321",1500,28,267.7904272318,1
"6764",30,8,"conf_321",3000,28,190.2414673351,1
"6765",30,8,"conf_321",9000,28,119.2517575223,1
"6766",30,8,"conf_321",15000,28,21.260510721,1
"6767",30,8,"conf_321",30000,28,16.8802842655,1
