"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5443",30,4,"conf_114",1500,8,319.1524927051,5
"5444",30,4,"conf_114",3000,8,319.1524927051,5
"5445",30,4,"conf_114",9000,8,143.2734163451,5
"5446",30,4,"conf_114",15000,8,143.2734162459,5
"5447",30,4,"conf_114",30000,8,143.2734162459,5
"5448",30,4,"conf_114",45000,8,143.2734162459,5
"5449",30,4,"conf_114",1500,9,328.6776495358,5
"5450",30,4,"conf_114",3000,9,328.6776495358,5
"5451",30,4,"conf_114",9000,9,107.4552601466,5
"5452",30,4,"conf_114",15000,9,107.4552601462,5
"5453",30,4,"conf_114",30000,9,107.4552601462,5
"5454",30,4,"conf_114",45000,9,107.4552601462,5
"5455",30,4,"conf_114",1500,10,344.5810745429,5
"5456",30,4,"conf_114",3000,10,344.5810745429,5
"5457",30,4,"conf_114",9000,10,344.5810745429,5
"5458",30,4,"conf_114",15000,10,344.5810745429,5
"5459",30,4,"conf_114",30000,10,131.3349724699,5
"5460",30,4,"conf_114",45000,10,131.3341663198,5
"5461",30,4,"conf_114",1500,11,130.6842445497,1
"5462",30,4,"conf_114",3000,11,124.4062076274,1
"5463",30,4,"conf_114",9000,11,124.3691309324,1
"5464",30,4,"conf_114",15000,11,124.3691309324,1
"5465",30,4,"conf_114",30000,11,124.3691309324,1
"5466",30,4,"conf_114",45000,11,124.3691309324,1
"5467",30,4,"conf_114",1500,12,102.5920938007,1
"5468",30,4,"conf_114",3000,12,96.5633325654,1
"5469",30,4,"conf_114",9000,12,96.5107914425,1
"5470",30,4,"conf_114",15000,12,96.5107914425,1
"5471",30,4,"conf_114",30000,12,96.5107914425,1
"5472",30,4,"conf_114",45000,12,96.5107914425,1
"5473",30,4,"conf_114",1500,13,140.3981854378,1
"5474",30,4,"conf_114",3000,13,103.8156592923,1
"5475",30,4,"conf_114",9000,13,103.4754541902,1
"5476",30,4,"conf_114",15000,13,103.4754541902,1
"5477",30,4,"conf_114",30000,13,103.4754541902,1
"5478",30,4,"conf_114",45000,13,103.4754541902,1
"5479",30,4,"conf_114",1500,14,209.7266463987,1
"5480",30,4,"conf_114",3000,14,198.0042999117,1
"5481",30,4,"conf_114",9000,14,197.9956525456,1
"5482",30,4,"conf_114",15000,14,197.9956525456,1
"5483",30,4,"conf_114",30000,14,197.9956525456,1
"5484",30,4,"conf_114",45000,14,197.9956525456,1
"5485",30,4,"conf_114",1500,15,192.7868220471,1
"5486",30,4,"conf_114",3000,15,184.0812541308,1
"5487",30,4,"conf_114",9000,15,184.0662047679,1
"5488",30,4,"conf_114",15000,15,184.0662047679,1
"5489",30,4,"conf_114",30000,15,184.0662047679,1
"5490",30,4,"conf_114",45000,15,184.0662047679,1
"5491",30,4,"conf_114",1500,16,166.4724671483,1
"5492",30,4,"conf_114",3000,16,157.2499989462,1
"5493",30,4,"conf_114",9000,16,157.2028438269,1
"5494",30,4,"conf_114",15000,16,157.2028438269,1
"5495",30,4,"conf_114",30000,16,157.2028438269,1
"5496",30,4,"conf_114",45000,16,157.2028438269,1
"5497",30,4,"conf_114",1500,17,315.0553693495,1
"5498",30,4,"conf_114",3000,17,315.0553693495,1
"5499",30,4,"conf_114",9000,17,143.2735667434,1
"5500",30,4,"conf_114",15000,17,143.2733960492,1
"5501",30,4,"conf_114",30000,17,143.2733960492,1
"5502",30,4,"conf_114",45000,17,143.2733960492,1
"5503",30,4,"conf_114",1500,18,137.2570206568,1
"5504",30,4,"conf_114",3000,18,130.3420870256,1
"5505",30,4,"conf_114",9000,18,130.3391616485,1
"5506",30,4,"conf_114",15000,18,130.3391616485,1
"5507",30,4,"conf_114",30000,18,130.3391616485,1
"5508",30,4,"conf_114",45000,18,130.3391616485,1
"5509",30,4,"conf_114",1500,19,177.6791739935,1
"5510",30,4,"conf_114",3000,19,164.1871978072,1
"5511",30,4,"conf_114",9000,19,164.1674706657,1
"5512",30,4,"conf_114",15000,19,164.1674706657,1
"5513",30,4,"conf_114",30000,19,164.1674706657,1
"5514",30,4,"conf_114",45000,19,164.1674706657,1
"5515",30,4,"conf_114",1500,20,178.4384495208,1
"5516",30,4,"conf_114",3000,20,156.2224898404,1
"5517",30,4,"conf_114",9000,20,156.2078441935,1
"5518",30,4,"conf_114",15000,20,156.2078441935,1
"5519",30,4,"conf_114",30000,20,156.2078441935,1
"5520",30,4,"conf_114",45000,20,156.2078441935,1
"5521",30,4,"conf_114",1500,21,236.1142279723,2
"5522",30,4,"conf_114",3000,21,229.8544179875,2
"5523",30,4,"conf_114",9000,21,229.8335627475,2
"5524",30,4,"conf_114",15000,21,229.8335627475,2
"5525",30,4,"conf_114",30000,21,229.8335627475,2
"5526",30,4,"conf_114",45000,21,229.8335627475,2
"5527",30,4,"conf_114",1500,22,140.3297447418,2
"5528",30,4,"conf_114",3000,22,103.7643041392,2
"5529",30,4,"conf_114",9000,22,103.4753833415,2
"5530",30,4,"conf_114",15000,22,103.4753833415,2
"5531",30,4,"conf_114",30000,22,103.4753833415,2
"5532",30,4,"conf_114",45000,22,103.4753833415,2
"5533",30,4,"conf_114",1500,23,154.1666336752,2
"5534",30,4,"conf_114",3000,23,148.3893829841,2
"5535",30,4,"conf_114",9000,23,148.2479765158,2
"5536",30,4,"conf_114",15000,23,148.2479765158,2
"5537",30,4,"conf_114",30000,23,148.2479765158,2
"5538",30,4,"conf_114",45000,23,148.2479765158,2
"5539",30,4,"conf_114",1500,24,129.5348918284,2
"5540",30,4,"conf_114",3000,24,106.655580427,2
"5541",30,4,"conf_114",9000,24,106.4603061269,2
"5542",30,4,"conf_114",15000,24,106.4603061269,2
"5543",30,4,"conf_114",30000,24,106.4603061269,2
"5544",30,4,"conf_114",45000,24,106.4603061269,2
"5545",30,4,"conf_114",1500,25,253.3255774874,2
"5546",30,4,"conf_114",3000,25,253.3255774874,2
"5547",30,4,"conf_114",9000,25,96.5106324812,2
"5548",30,4,"conf_114",15000,25,96.5106185082,2
"5549",30,4,"conf_114",30000,25,96.5106185082,2
"5550",30,4,"conf_114",45000,25,96.5106185082,2
"5551",30,4,"conf_114",1500,26,355.3558323348,2
"5552",30,4,"conf_114",3000,26,355.3558323348,2
"5553",30,4,"conf_114",9000,26,142.2785526829,2
"5554",30,4,"conf_114",15000,26,142.2785383415,2
"5555",30,4,"conf_114",30000,26,142.2785383415,2
"5556",30,4,"conf_114",45000,26,142.2785383415,2
"5557",30,4,"conf_114",1500,27,196.3914037375,2
"5558",30,4,"conf_114",3000,27,174.9099563547,2
"5559",30,4,"conf_114",9000,27,174.1169240237,2
"5560",30,4,"conf_114",15000,27,174.1169240237,2
"5561",30,4,"conf_114",30000,27,174.1169240237,2
"5562",30,4,"conf_114",45000,27,174.1169240237,2
"5563",30,4,"conf_114",1500,28,331.8489267913,2
"5564",30,4,"conf_114",3000,28,331.8489267913,2
"5565",30,4,"conf_114",9000,28,154.6392794077,2
"5566",30,4,"conf_114",15000,28,142.2784773856,2
"5567",30,4,"conf_114",30000,28,142.2784773856,2
"5568",30,4,"conf_114",45000,28,142.2784773856,2
"5569",30,4,"conf_114",1500,29,148.6166141661,2
"5570",30,4,"conf_114",3000,29,136.4700773594,2
"5571",30,4,"conf_114",9000,29,136.3089515296,2
"5572",30,4,"conf_114",15000,29,136.3089515296,2
"5573",30,4,"conf_114",30000,29,136.3089515296,2
"5574",30,4,"conf_114",45000,29,136.3089515296,2
"5575",30,4,"conf_114",1500,30,132.5921989508,2
"5576",30,4,"conf_114",3000,30,121.4693169686,2
"5577",30,4,"conf_114",9000,30,121.384611059,2
"5578",30,4,"conf_114",15000,30,121.384611059,2
"5579",30,4,"conf_114",30000,30,121.384611059,2
"5580",30,4,"conf_114",45000,30,121.384611059,2
"5581",30,4,"conf_114",1500,31,317.7257053678,4
"5582",30,4,"conf_114",3000,31,317.7257053678,4
"5583",30,4,"conf_114",9000,31,88.4247712946,4
"5584",30,4,"conf_114",15000,31,87.5561647838,4
"5585",30,4,"conf_114",30000,31,87.5561647836,4
"5586",30,4,"conf_114",45000,31,87.5561647836,4
"5587",30,4,"conf_114",1500,32,125.4058882493,4
"5588",30,4,"conf_114",3000,32,118.4175433174,4
"5589",30,4,"conf_114",9000,32,118.3993715065,4
"5590",30,4,"conf_114",15000,32,118.3993715065,4
"5591",30,4,"conf_114",30000,32,118.3993715065,4
"5592",30,4,"conf_114",45000,32,118.3993715065,4
"5593",30,4,"conf_114",1500,33,161.7096376466,4
"5594",30,4,"conf_114",3000,33,147.3585314547,4
"5595",30,4,"conf_114",9000,33,147.2533899155,4
"5596",30,4,"conf_114",15000,33,147.2533899155,4
"5597",30,4,"conf_114",30000,33,147.2533899155,4
"5598",30,4,"conf_114",45000,33,147.2533899155,4
"5599",30,4,"conf_114",1500,34,391.3561553974,4
"5600",30,4,"conf_114",3000,34,391.3561553974,4
"5601",30,4,"conf_114",9000,34,126.3591738092,4
"5602",30,4,"conf_114",15000,34,126.359173003,4
"5603",30,4,"conf_114",30000,34,126.359173003,4
"5604",30,4,"conf_114",45000,34,126.359173003,4
"5605",30,4,"conf_114",1500,35,154.9936939303,4
"5606",30,4,"conf_114",3000,35,133.0454401549,4
"5607",30,4,"conf_114",9000,35,131.3341461231,4
"5608",30,4,"conf_114",15000,35,131.3341461231,4
"5609",30,4,"conf_114",30000,35,131.3341461231,4
"5610",30,4,"conf_114",45000,35,131.3341461231,4
"5611",30,4,"conf_114",1500,36,166.3507817182,4
"5612",30,4,"conf_114",3000,36,157.2062246319,4
"5613",30,4,"conf_114",9000,36,157.2028026973,4
"5614",30,4,"conf_114",15000,36,157.2028026973,4
"5615",30,4,"conf_114",30000,36,157.2028026973,4
"5616",30,4,"conf_114",45000,36,157.2028026973,4
"5617",30,4,"conf_114",1500,37,151.1017770161,4
"5618",30,4,"conf_114",3000,37,142.2812571767,4
"5619",30,4,"conf_114",9000,37,142.2781759603,4
"5620",30,4,"conf_114",15000,37,142.2781759603,4
"5621",30,4,"conf_114",30000,37,142.2781759603,4
"5622",30,4,"conf_114",45000,37,142.2781759603,4
"5623",30,4,"conf_114",1500,38,140.184738746,4
"5624",30,4,"conf_114",3000,38,126.4524880945,4
"5625",30,4,"conf_114",9000,38,126.3592595639,4
"5626",30,4,"conf_114",15000,38,126.3592595639,4
"5627",30,4,"conf_114",30000,38,126.3592595639,4
"5628",30,4,"conf_114",45000,38,126.3592595639,4
"5629",30,4,"conf_114",1500,39,219.2471727136,4
"5630",30,4,"conf_114",3000,39,201.0240802337,4
"5631",30,4,"conf_114",9000,39,190.0360457654,4
"5632",30,4,"conf_114",15000,39,190.0360457168,4
"5633",30,4,"conf_114",30000,39,190.0360457168,4
"5634",30,4,"conf_114",45000,39,190.0360457168,4
"5635",30,4,"conf_114",1500,40,138.7200568442,4
"5636",30,4,"conf_114",3000,40,133.3325179235,4
"5637",30,4,"conf_114",9000,40,133.324145207,4
"5638",30,4,"conf_114",15000,40,133.324145207,4
"5639",30,4,"conf_114",30000,40,133.324145207,4
"5640",30,4,"conf_114",45000,40,133.324145207,4
"5641",30,4,"conf_114",1500,41,161.2359232978,3
"5642",30,4,"conf_114",3000,41,153.2293650061,3
"5643",30,4,"conf_114",9000,41,153.2228748247,3
"5644",30,4,"conf_114",15000,41,153.2228748247,3
"5645",30,4,"conf_114",30000,41,153.2228748247,3
"5646",30,4,"conf_114",45000,41,153.2228748247,3
"5647",30,4,"conf_114",1500,42,132.6621074908,3
"5648",30,4,"conf_114",3000,42,101.6338983502,3
"5649",30,4,"conf_114",9000,42,90.541036917,3
"5650",30,4,"conf_114",15000,42,90.541036917,3
"5651",30,4,"conf_114",30000,42,90.541036917,3
"5652",30,4,"conf_114",45000,42,90.541036917,3
"5653",30,4,"conf_114",1500,43,161.4772840245,3
"5654",30,4,"conf_114",3000,43,144.2917781031,3
"5655",30,4,"conf_114",9000,43,144.2683956826,3
"5656",30,4,"conf_114",15000,43,144.2683956826,3
"5657",30,4,"conf_114",30000,43,144.2683956826,3
"5658",30,4,"conf_114",45000,43,144.2683956826,3
"5659",30,4,"conf_114",1500,44,177.8018968849,3
"5660",30,4,"conf_114",3000,44,153.2343858712,3
"5661",30,4,"conf_114",9000,44,153.2229460893,3
"5662",30,4,"conf_114",15000,44,153.2229460893,3
"5663",30,4,"conf_114",30000,44,153.2229460893,3
"5664",30,4,"conf_114",45000,44,153.2229460893,3
"5665",30,4,"conf_114",1500,45,163.8448083041,3
"5666",30,4,"conf_114",3000,45,151.25243704,3
"5667",30,4,"conf_114",9000,45,151.2330838478,3
"5668",30,4,"conf_114",15000,45,151.2330838478,3
"5669",30,4,"conf_114",30000,45,151.2330838478,3
"5670",30,4,"conf_114",45000,45,151.2330838478,3
"5671",30,4,"conf_114",1500,46,208.9892585594,3
"5672",30,4,"conf_114",3000,46,179.1977392118,3
"5673",30,4,"conf_114",9000,46,179.0916333016,3
"5674",30,4,"conf_114",15000,46,179.0916333016,3
"5675",30,4,"conf_114",30000,46,179.0916333016,3
"5676",30,4,"conf_114",45000,46,179.0916333016,3
"5677",30,4,"conf_114",1500,47,249.0976111187,3
"5678",30,4,"conf_114",3000,47,240.7901704737,3
"5679",30,4,"conf_114",9000,47,240.778178968,3
"5680",30,4,"conf_114",15000,47,240.778178968,3
"5681",30,4,"conf_114",30000,47,240.778178968,3
"5682",30,4,"conf_114",45000,47,240.778178968,3
"5683",30,4,"conf_114",1500,48,109.6528078543,3
"5684",30,4,"conf_114",3000,48,99.5683976278,3
"5685",30,4,"conf_114",9000,48,99.4956229996,3
"5686",30,4,"conf_114",15000,48,99.4956229996,3
"5687",30,4,"conf_114",30000,48,99.4956229996,3
"5688",30,4,"conf_114",45000,48,99.4956229996,3
"5689",30,4,"conf_114",1500,49,141.798267162,3
"5690",30,4,"conf_114",3000,49,132.3684642142,3
"5691",30,4,"conf_114",9000,49,132.3290032775,3
"5692",30,4,"conf_114",15000,49,132.3290032775,3
"5693",30,4,"conf_114",30000,49,132.3290032775,3
"5694",30,4,"conf_114",45000,49,132.3290032775,3
"5695",30,4,"conf_114",1500,50,129.5228503181,3
"5696",30,4,"conf_114",3000,50,114.6285174434,3
"5697",30,4,"conf_114",9000,50,114.4197856356,3
"5698",30,4,"conf_114",15000,50,114.4197856356,3
"5699",30,4,"conf_114",30000,50,114.4197856356,3
"5700",30,4,"conf_114",45000,50,114.4197856356,3
"5701",30,5,"conf_114",1500,1,23.3038960005,2
"5702",30,5,"conf_114",3000,1,3.5833676585,2
"5703",30,5,"conf_114",9000,1,0,2
"5704",30,5,"conf_114",15000,1,0,2
"5705",30,5,"conf_114",30000,1,0,2
"5706",30,5,"conf_114",45000,1,0,2
"5707",30,5,"conf_114",1500,2,60.5863490369,2
"5708",30,5,"conf_114",3000,2,24.5617741645,2
"5709",30,5,"conf_114",9000,2,10.8261124865,2
"5710",30,5,"conf_114",15000,2,0,2
"5711",30,5,"conf_114",30000,2,0,2
"5712",30,5,"conf_114",45000,2,0,2
"5713",30,5,"conf_114",1500,3,24.7243707574,2
"5714",30,5,"conf_114",3000,3,0.0978315336,2
"5715",30,5,"conf_114",9000,3,0,2
"5716",30,5,"conf_114",15000,3,0,2
"5717",30,5,"conf_114",30000,3,0,2
"5718",30,5,"conf_114",45000,3,0,2
"5719",30,5,"conf_114",1500,4,56.2891007983,2
"5720",30,5,"conf_114",3000,4,28.4425322963,2
"5721",30,5,"conf_114",9000,4,10.8262512618,2
"5722",30,5,"conf_114",15000,4,0,2
"5723",30,5,"conf_114",30000,4,0,2
"5724",30,5,"conf_114",45000,4,0,2
"5725",30,5,"conf_114",1500,5,28.9625993067,2
"5726",30,5,"conf_114",3000,5,11.7210229753,2
"5727",30,5,"conf_114",9000,5,11.7209934359,2
"5728",30,5,"conf_114",15000,5,0,2
"5729",30,5,"conf_114",30000,5,0,2
"5730",30,5,"conf_114",45000,5,0,2
"5731",30,5,"conf_114",1500,6,44.3605000364,2
"5732",30,5,"conf_114",3000,6,0,2
"5733",30,5,"conf_114",9000,6,0,2
"5734",30,5,"conf_114",15000,6,0,2
"5735",30,5,"conf_114",30000,6,0,2
"5736",30,5,"conf_114",45000,6,0,2
"5737",30,5,"conf_114",1500,7,37.0839158723,2
"5738",30,5,"conf_114",3000,7,36.9228766221,2
"5739",30,5,"conf_114",9000,7,12.6896100317,2
"5740",30,5,"conf_114",15000,7,12.4119991582,2
"5741",30,5,"conf_114",30000,7,0,2
"5742",30,5,"conf_114",45000,7,0,2
"5743",30,5,"conf_114",1500,8,51.7063438155,2
"5744",30,5,"conf_114",3000,8,35.0396114412,2
"5745",30,5,"conf_114",9000,8,27.4329430266,2
"5746",30,5,"conf_114",15000,8,16.2792959126,2
"5747",30,5,"conf_114",30000,8,0,2
"5748",30,5,"conf_114",45000,8,0,2
"5749",30,5,"conf_114",1500,9,17.7434060446,2
"5750",30,5,"conf_114",3000,9,8.4134168851,2
"5751",30,5,"conf_114",9000,9,0,2
"5752",30,5,"conf_114",15000,9,0,2
"5753",30,5,"conf_114",30000,9,0,2
"5754",30,5,"conf_114",45000,9,0,2
"5755",30,5,"conf_114",1500,10,31.0935898035,2
"5756",30,5,"conf_114",3000,10,16.7723148674,2
"5757",30,5,"conf_114",9000,10,0,2
"5758",30,5,"conf_114",15000,10,0,2
"5759",30,5,"conf_114",30000,10,0,2
"5760",30,5,"conf_114",45000,10,0,2
"5761",30,5,"conf_114",1500,11,48.8808590984,3
"5762",30,5,"conf_114",3000,11,0,3
"5763",30,5,"conf_114",9000,11,0,3
"5764",30,5,"conf_114",15000,11,0,3
"5765",30,5,"conf_114",30000,11,0,3
"5766",30,5,"conf_114",45000,11,0,3
"5767",30,5,"conf_114",1500,12,52.4857942507,3
"5768",30,5,"conf_114",3000,12,36.1234837488,3
"5769",30,5,"conf_114",9000,12,9.391781926,3
"5770",30,5,"conf_114",15000,12,0,3
"5771",30,5,"conf_114",30000,12,0,3
"5772",30,5,"conf_114",45000,12,0,3
"5773",30,5,"conf_114",1500,13,30.636423994,3
"5774",30,5,"conf_114",3000,13,21.6860402916,3
"5775",30,5,"conf_114",9000,13,0,3
"5776",30,5,"conf_114",15000,13,0,3
"5777",30,5,"conf_114",30000,13,0,3
"5778",30,5,"conf_114",45000,13,0,3
"5779",30,5,"conf_114",1500,14,32.8509184975,3
"5780",30,5,"conf_114",3000,14,23.5107398677,3
"5781",30,5,"conf_114",9000,14,0,3
"5782",30,5,"conf_114",15000,14,0,3
"5783",30,5,"conf_114",30000,14,0,3
"5784",30,5,"conf_114",45000,14,0,3
"5785",30,5,"conf_114",1500,15,17.1224956153,3
"5786",30,5,"conf_114",3000,15,0,3
"5787",30,5,"conf_114",9000,15,0,3
"5788",30,5,"conf_114",15000,15,0,3
"5789",30,5,"conf_114",30000,15,0,3
"5790",30,5,"conf_114",45000,15,0,3
"5791",30,5,"conf_114",1500,16,52.7202411932,3
"5792",30,5,"conf_114",3000,16,0,3
"5793",30,5,"conf_114",9000,16,0,3
"5794",30,5,"conf_114",15000,16,0,3
"5795",30,5,"conf_114",30000,16,0,3
"5796",30,5,"conf_114",45000,16,0,3
"5797",30,5,"conf_114",1500,17,69.3453531647,3
"5798",30,5,"conf_114",3000,17,46.8136841427,3
"5799",30,5,"conf_114",9000,17,0,3
"5800",30,5,"conf_114",15000,17,0,3
"5801",30,5,"conf_114",30000,17,0,3
"5802",30,5,"conf_114",45000,17,0,3
"5803",30,5,"conf_114",1500,18,15.0089846555,3
"5804",30,5,"conf_114",3000,18,9.0210695101,3
"5805",30,5,"conf_114",9000,18,0,3
"5806",30,5,"conf_114",15000,18,0,3
"5807",30,5,"conf_114",30000,18,0,3
"5808",30,5,"conf_114",45000,18,0,3
"5809",30,5,"conf_114",1500,19,68.2909973789,3
"5810",30,5,"conf_114",3000,19,47.3506548498,3
"5811",30,5,"conf_114",9000,19,10.8212808411,3
"5812",30,5,"conf_114",15000,19,0,3
"5813",30,5,"conf_114",30000,19,0,3
"5814",30,5,"conf_114",45000,19,0,3
"5815",30,5,"conf_114",1500,20,37.1938140674,3
"5816",30,5,"conf_114",3000,20,35.1280434191,3
"5817",30,5,"conf_114",9000,20,0,3
"5818",30,5,"conf_114",15000,20,0,3
"5819",30,5,"conf_114",30000,20,0,3
"5820",30,5,"conf_114",45000,20,0,3
"5821",30,5,"conf_114",1500,21,37.7096819367,4
"5822",30,5,"conf_114",3000,21,17.0436000116,4
"5823",30,5,"conf_114",9000,21,9.9999999748,4
"5824",30,5,"conf_114",15000,21,0,4
"5825",30,5,"conf_114",30000,21,0,4
"5826",30,5,"conf_114",45000,21,0,4
"5827",30,5,"conf_114",1500,22,28.2375549623,4
"5828",30,5,"conf_114",3000,22,19.8248334192,4
"5829",30,5,"conf_114",9000,22,9.9999789747,4
"5830",30,5,"conf_114",15000,22,0,4
"5831",30,5,"conf_114",30000,22,0,4
"5832",30,5,"conf_114",45000,22,0,4
"5833",30,5,"conf_114",1500,23,16.7164238411,4
"5834",30,5,"conf_114",3000,23,8.0054632809,4
"5835",30,5,"conf_114",9000,23,0,4
"5836",30,5,"conf_114",15000,23,0,4
"5837",30,5,"conf_114",30000,23,0,4
"5838",30,5,"conf_114",45000,23,0,4
"5839",30,5,"conf_114",1500,24,60.979793893,4
"5840",30,5,"conf_114",3000,24,10.9941911679,4
"5841",30,5,"conf_114",9000,24,0,4
"5842",30,5,"conf_114",15000,24,0,4
"5843",30,5,"conf_114",30000,24,0,4
"5844",30,5,"conf_114",45000,24,0,4
"5845",30,5,"conf_114",1500,25,35.6158102676,4
"5846",30,5,"conf_114",3000,25,16.5850214253,4
"5847",30,5,"conf_114",9000,25,0,4
"5848",30,5,"conf_114",15000,25,0,4
"5849",30,5,"conf_114",30000,25,0,4
"5850",30,5,"conf_114",45000,25,0,4
"5851",30,5,"conf_114",1500,26,51.6953777163,4
"5852",30,5,"conf_114",3000,26,4.6567379065,4
"5853",30,5,"conf_114",9000,26,0,4
"5854",30,5,"conf_114",15000,26,0,4
"5855",30,5,"conf_114",30000,26,0,4
"5856",30,5,"conf_114",45000,26,0,4
"5857",30,5,"conf_114",1500,27,63.6047964758,4
"5858",30,5,"conf_114",3000,27,27.5809046503,4
"5859",30,5,"conf_114",9000,27,0,4
"5860",30,5,"conf_114",15000,27,0,4
"5861",30,5,"conf_114",30000,27,0,4
"5862",30,5,"conf_114",45000,27,0,4
"5863",30,5,"conf_114",1500,28,58.1832502513,4
"5864",30,5,"conf_114",3000,28,25.512560008,4
"5865",30,5,"conf_114",9000,28,0,4
"5866",30,5,"conf_114",15000,28,0,4
"5867",30,5,"conf_114",30000,28,0,4
"5868",30,5,"conf_114",45000,28,0,4
"5869",30,5,"conf_114",1500,29,32.337018081,4
"5870",30,5,"conf_114",3000,29,19.8225303586,4
"5871",30,5,"conf_114",9000,29,1.5162106907,4
"5872",30,5,"conf_114",15000,29,0.202544411,4
"5873",30,5,"conf_114",30000,29,0,4
"5874",30,5,"conf_114",45000,29,0,4
"5875",30,5,"conf_114",1500,30,47.9645806206,4
"5876",30,5,"conf_114",3000,30,47.4536565213,4
"5877",30,5,"conf_114",9000,30,18.8739180672,4
"5878",30,5,"conf_114",15000,30,4.928112183,4
"5879",30,5,"conf_114",30000,30,4.928112183,4
"5880",30,5,"conf_114",45000,30,4.928112183,4
"5881",30,5,"conf_114",1500,31,19.2414132232,5
"5882",30,5,"conf_114",3000,31,3.8394917551,5
"5883",30,5,"conf_114",9000,31,0,5
"5884",30,5,"conf_114",15000,31,0,5
"5885",30,5,"conf_114",30000,31,0,5
"5886",30,5,"conf_114",45000,31,0,5
"5887",30,5,"conf_114",1500,32,61.617964489,5
"5888",30,5,"conf_114",3000,32,45.7694192025,5
"5889",30,5,"conf_114",9000,32,0,5
"5890",30,5,"conf_114",15000,32,0,5
"5891",30,5,"conf_114",30000,32,0,5
"5892",30,5,"conf_114",45000,32,0,5
"5893",30,5,"conf_114",1500,33,36.1822668869,5
"5894",30,5,"conf_114",3000,33,22.0700765167,5
"5895",30,5,"conf_114",9000,33,9.999998112,5
"5896",30,5,"conf_114",15000,33,0,5
"5897",30,5,"conf_114",30000,33,0,5
"5898",30,5,"conf_114",45000,33,0,5
"5899",30,5,"conf_114",1500,34,42.2651278115,5
"5900",30,5,"conf_114",3000,34,41.4678070116,5
"5901",30,5,"conf_114",9000,34,14.8735198873,5
"5902",30,5,"conf_114",15000,34,8.0964709467,5
"5903",30,5,"conf_114",30000,34,8.085985502,5
"5904",30,5,"conf_114",45000,34,0,5
"5905",30,5,"conf_114",1500,35,23.3844119932,5
"5906",30,5,"conf_114",3000,35,22.3214623808,5
"5907",30,5,"conf_114",9000,35,14.7735775311,5
"5908",30,5,"conf_114",15000,35,0,5
"5909",30,5,"conf_114",30000,35,0,5
"5910",30,5,"conf_114",45000,35,0,5
"5911",30,5,"conf_114",1500,36,8.6912835033,5
"5912",30,5,"conf_114",3000,36,0,5
"5913",30,5,"conf_114",9000,36,0,5
"5914",30,5,"conf_114",15000,36,0,5
"5915",30,5,"conf_114",30000,36,0,5
"5916",30,5,"conf_114",45000,36,0,5
"5917",30,5,"conf_114",1500,37,39.0962873769,5
"5918",30,5,"conf_114",3000,37,12.6486897009,5
"5919",30,5,"conf_114",9000,37,0,5
"5920",30,5,"conf_114",15000,37,0,5
"5921",30,5,"conf_114",30000,37,0,5
"5922",30,5,"conf_114",45000,37,0,5
"5923",30,5,"conf_114",1500,38,52.9942973961,5
"5924",30,5,"conf_114",3000,38,33.9695538202,5
"5925",30,5,"conf_114",9000,38,22.1221595106,5
"5926",30,5,"conf_114",15000,38,0,5
"5927",30,5,"conf_114",30000,38,0,5
"5928",30,5,"conf_114",45000,38,0,5
"5929",30,5,"conf_114",1500,39,68.9102983087,5
"5930",30,5,"conf_114",3000,39,51.6506278037,5
"5931",30,5,"conf_114",9000,39,20.8263673387,5
"5932",30,5,"conf_114",15000,39,20.8059270469,5
"5933",30,5,"conf_114",30000,39,0,5
"5934",30,5,"conf_114",45000,39,0,5
"5935",30,5,"conf_114",1500,40,22.7301434021,5
"5936",30,5,"conf_114",3000,40,16.0789365134,5
"5937",30,5,"conf_114",9000,40,0,5
"5938",30,5,"conf_114",15000,40,0,5
"5939",30,5,"conf_114",30000,40,0,5
"5940",30,5,"conf_114",45000,40,0,5
"5941",30,5,"conf_114",1500,41,3.0918886268,1
"5942",30,5,"conf_114",3000,41,2.6437443146,1
"5943",30,5,"conf_114",9000,41,0,1
"5944",30,5,"conf_114",15000,41,0,1
"5945",30,5,"conf_114",30000,41,0,1
"5946",30,5,"conf_114",45000,41,0,1
"5947",30,5,"conf_114",1500,42,37.3438187048,1
"5948",30,5,"conf_114",3000,42,32.3576374038,1
"5949",30,5,"conf_114",9000,42,0,1
"5950",30,5,"conf_114",15000,42,0,1
"5951",30,5,"conf_114",30000,42,0,1
"5952",30,5,"conf_114",45000,42,0,1
"5953",30,5,"conf_114",1500,43,26.2918672915,1
"5954",30,5,"conf_114",3000,43,14.7540001733,1
"5955",30,5,"conf_114",9000,43,0,1
"5956",30,5,"conf_114",15000,43,0,1
"5957",30,5,"conf_114",30000,43,0,1
"5958",30,5,"conf_114",45000,43,0,1
"5959",30,5,"conf_114",1500,44,89.975514129,1
"5960",30,5,"conf_114",3000,44,39.1546885506,1
"5961",30,5,"conf_114",9000,44,28.792187841,1
"5962",30,5,"conf_114",15000,44,16.1026202749,1
"5963",30,5,"conf_114",30000,44,0,1
"5964",30,5,"conf_114",45000,44,0,1
"5965",30,5,"conf_114",1500,45,22.9461741063,1
"5966",30,5,"conf_114",3000,45,13.7382379588,1
"5967",30,5,"conf_114",9000,45,0,1
"5968",30,5,"conf_114",15000,45,0,1
"5969",30,5,"conf_114",30000,45,0,1
"5970",30,5,"conf_114",45000,45,0,1
