"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6004",5,6,"conf_300",2500,1,8e-10,5
"6005",5,6,"conf_300",5000,1,8e-10,5
"6006",5,6,"conf_300",7500,1,8e-10,5
"6007",5,6,"conf_300",250,2,2.3790485323,5
"6008",5,6,"conf_300",500,2,0.1106159464,5
"6009",5,6,"conf_300",1500,2,6.9e-09,5
"6010",5,6,"conf_300",2500,2,6e-10,5
"6011",5,6,"conf_300",5000,2,6e-10,5
"6012",5,6,"conf_300",7500,2,6e-10,5
"6013",5,6,"conf_300",250,3,12.4551367656,5
"6014",5,6,"conf_300",500,3,0.1889365037,5
"6015",5,6,"conf_300",1500,3,1.614e-07,5
"6016",5,6,"conf_300",2500,3,8e-10,5
"6017",5,6,"conf_300",5000,3,8e-10,5
"6018",5,6,"conf_300",7500,3,8e-10,5
"6019",5,6,"conf_300",250,4,6.8211185792,5
"6020",5,6,"conf_300",500,4,0.3451520491,5
"6021",5,6,"conf_300",1500,4,9.57e-08,5
"6022",5,6,"conf_300",2500,4,8e-10,5
"6023",5,6,"conf_300",5000,4,8e-10,5
"6024",5,6,"conf_300",7500,4,8e-10,5
"6025",5,6,"conf_300",250,5,5.0926375332,5
"6026",5,6,"conf_300",500,5,0.0454713372,5
"6027",5,6,"conf_300",1500,5,3.834e-07,5
"6028",5,6,"conf_300",2500,5,7e-10,5
"6029",5,6,"conf_300",5000,5,7e-10,5
"6030",5,6,"conf_300",7500,5,7e-10,5
"6031",5,6,"conf_300",250,6,5.019069812,5
"6032",5,6,"conf_300",500,6,0.1443760814,5
"6033",5,6,"conf_300",1500,6,9.96e-08,5
"6034",5,6,"conf_300",2500,6,1e-09,5
"6035",5,6,"conf_300",5000,6,1e-09,5
"6036",5,6,"conf_300",7500,6,1e-09,5
"6037",5,6,"conf_300",250,7,5.019069812,5
"6038",5,6,"conf_300",500,7,0.1443760814,5
"6039",5,6,"conf_300",1500,7,9.96e-08,5
"6040",5,6,"conf_300",2500,7,1e-09,5
"6041",5,6,"conf_300",5000,7,1e-09,5
"6042",5,6,"conf_300",7500,7,1e-09,5
"6043",5,6,"conf_300",250,8,6.8211185792,5
"6044",5,6,"conf_300",500,8,0.3451520491,5
"6045",5,6,"conf_300",1500,8,9.57e-08,5
"6046",5,6,"conf_300",2500,8,8e-10,5
"6047",5,6,"conf_300",5000,8,8e-10,5
"6048",5,6,"conf_300",7500,8,8e-10,5
"6049",5,6,"conf_300",250,9,3.9206818407,5
"6050",5,6,"conf_300",500,9,0.2278870759,5
"6051",5,6,"conf_300",1500,9,3.708e-07,5
"6052",5,6,"conf_300",2500,9,8e-10,5
"6053",5,6,"conf_300",5000,9,8e-10,5
"6054",5,6,"conf_300",7500,9,8e-10,5
"6055",5,6,"conf_300",250,10,2.3790485323,5
"6056",5,6,"conf_300",500,10,0.1106159464,5
"6057",5,6,"conf_300",1500,10,6.9e-09,5
"6058",5,6,"conf_300",2500,10,6e-10,5
"6059",5,6,"conf_300",5000,10,6e-10,5
"6060",5,6,"conf_300",7500,10,6e-10,5
"6061",5,6,"conf_300",250,11,5.784276552,3
"6062",5,6,"conf_300",500,11,0.3819455762,3
"6063",5,6,"conf_300",1500,11,1.92e-08,3
"6064",5,6,"conf_300",2500,11,4e-10,3
"6065",5,6,"conf_300",5000,11,4e-10,3
"6066",5,6,"conf_300",7500,11,4e-10,3
"6067",5,6,"conf_300",250,12,4.194905536,3
"6068",5,6,"conf_300",500,12,0.0470066225,3
"6069",5,6,"conf_300",1500,12,1.51e-08,3
"6070",5,6,"conf_300",2500,12,3e-10,3
"6071",5,6,"conf_300",5000,12,3e-10,3
"6072",5,6,"conf_300",7500,12,3e-10,3
"6073",5,6,"conf_300",250,13,2.4600440684,3
"6074",5,6,"conf_300",500,13,0.0224961353,3
"6075",5,6,"conf_300",1500,13,6e-09,3
"6076",5,6,"conf_300",2500,13,6e-10,3
"6077",5,6,"conf_300",5000,13,6e-10,3
"6078",5,6,"conf_300",7500,13,6e-10,3
"6079",5,6,"conf_300",250,14,3.6064808817,3
"6080",5,6,"conf_300",500,14,0.1440832204,3
"6081",5,6,"conf_300",1500,14,7.1e-09,3
"6082",5,6,"conf_300",2500,14,9e-10,3
"6083",5,6,"conf_300",5000,14,9e-10,3
"6084",5,6,"conf_300",7500,14,9e-10,3
"6085",5,6,"conf_300",250,15,2.4990330271,3
"6086",5,6,"conf_300",500,15,0.0583523362,3
"6087",5,6,"conf_300",1500,15,7.38e-08,3
"6088",5,6,"conf_300",2500,15,6e-10,3
"6089",5,6,"conf_300",5000,15,6e-10,3
"6090",5,6,"conf_300",7500,15,6e-10,3
"6091",5,6,"conf_300",250,16,6.6944137756,3
"6092",5,6,"conf_300",500,16,0.7307579746,3
"6093",5,6,"conf_300",1500,16,3.284e-07,3
"6094",5,6,"conf_300",2500,16,6e-10,3
"6095",5,6,"conf_300",5000,16,6e-10,3
"6096",5,6,"conf_300",7500,16,6e-10,3
"6097",5,6,"conf_300",250,17,6.6944137756,3
"6098",5,6,"conf_300",500,17,0.7307579746,3
"6099",5,6,"conf_300",1500,17,3.284e-07,3
"6100",5,6,"conf_300",2500,17,6e-10,3
"6101",5,6,"conf_300",5000,17,6e-10,3
"6102",5,6,"conf_300",7500,17,6e-10,3
"6103",5,6,"conf_300",250,18,3.6064808817,3
"6104",5,6,"conf_300",500,18,0.1440832204,3
"6105",5,6,"conf_300",1500,18,7.1e-09,3
"6106",5,6,"conf_300",2500,18,9e-10,3
"6107",5,6,"conf_300",5000,18,9e-10,3
"6108",5,6,"conf_300",7500,18,9e-10,3
"6109",5,6,"conf_300",250,19,4.2089151982,3
"6110",5,6,"conf_300",500,19,0.1021451986,3
"6111",5,6,"conf_300",1500,19,4e-07,3
"6112",5,6,"conf_300",2500,19,1e-09,3
"6113",5,6,"conf_300",5000,19,1e-09,3
"6114",5,6,"conf_300",7500,19,1e-09,3
"6115",5,6,"conf_300",250,20,4.194905536,3
"6116",5,6,"conf_300",500,20,0.0470066225,3
"6117",5,6,"conf_300",1500,20,1.51e-08,3
"6118",5,6,"conf_300",2500,20,3e-10,3
"6119",5,6,"conf_300",5000,20,3e-10,3
"6120",5,6,"conf_300",7500,20,3e-10,3
"6121",5,6,"conf_300",250,21,1.1169324318,4
"6122",5,6,"conf_300",500,21,0.0227845981,4
"6123",5,6,"conf_300",1500,21,1.15e-08,4
"6124",5,6,"conf_300",2500,21,1e-09,4
"6125",5,6,"conf_300",5000,21,1e-09,4
"6126",5,6,"conf_300",7500,21,1e-09,4
"6127",5,6,"conf_300",250,22,1.3850980285,4
"6128",5,6,"conf_300",500,22,0.1037827271,4
"6129",5,6,"conf_300",1500,22,1.024e-07,4
"6130",5,6,"conf_300",2500,22,7e-10,4
"6131",5,6,"conf_300",5000,22,7e-10,4
"6132",5,6,"conf_300",7500,22,7e-10,4
"6133",5,6,"conf_300",250,23,1.339800788,4
"6134",5,6,"conf_300",500,23,0.0881655972,4
"6135",5,6,"conf_300",1500,23,8.877e-07,4
"6136",5,6,"conf_300",2500,23,8e-10,4
"6137",5,6,"conf_300",5000,23,8e-10,4
"6138",5,6,"conf_300",7500,23,8e-10,4
"6139",5,6,"conf_300",250,24,1.4388026835,4
"6140",5,6,"conf_300",500,24,0.041606476,4
"6141",5,6,"conf_300",1500,24,3.78e-08,4
"6142",5,6,"conf_300",2500,24,7e-10,4
"6143",5,6,"conf_300",5000,24,7e-10,4
"6144",5,6,"conf_300",7500,24,7e-10,4
"6145",5,6,"conf_300",250,25,5.041709254,4
"6146",5,6,"conf_300",500,25,0.0798021489,4
"6147",5,6,"conf_300",1500,25,2.613e-07,4
"6148",5,6,"conf_300",2500,25,8e-10,4
"6149",5,6,"conf_300",5000,25,8e-10,4
"6150",5,6,"conf_300",7500,25,8e-10,4
"6151",5,6,"conf_300",250,26,5.3701574008,4
"6152",5,6,"conf_300",500,26,0.1340175695,4
"6153",5,6,"conf_300",1500,26,2.954e-07,4
"6154",5,6,"conf_300",2500,26,7e-10,4
"6155",5,6,"conf_300",5000,26,7e-10,4
"6156",5,6,"conf_300",7500,26,7e-10,4
"6157",5,6,"conf_300",250,27,0.8611358129,4
"6158",5,6,"conf_300",500,27,0.1761549758,4
"6159",5,6,"conf_300",1500,27,1.861e-07,4
"6160",5,6,"conf_300",2500,27,4e-10,4
"6161",5,6,"conf_300",5000,27,4e-10,4
"6162",5,6,"conf_300",7500,27,4e-10,4
"6163",5,6,"conf_300",250,28,1.4388026835,4
"6164",5,6,"conf_300",500,28,0.041606476,4
"6165",5,6,"conf_300",1500,28,3.78e-08,4
"6166",5,6,"conf_300",2500,28,7e-10,4
"6167",5,6,"conf_300",5000,28,7e-10,4
"6168",5,6,"conf_300",7500,28,7e-10,4
"6169",5,6,"conf_300",250,29,0.8169578851,4
"6170",5,6,"conf_300",500,29,0.0188564726,4
"6171",5,6,"conf_300",1500,29,5.03e-08,4
"6172",5,6,"conf_300",2500,29,6e-10,4
"6173",5,6,"conf_300",5000,29,6e-10,4
"6174",5,6,"conf_300",7500,29,6e-10,4
"6175",5,6,"conf_300",250,30,2.4710955389,4
"6176",5,6,"conf_300",500,30,0.1483891298,4
"6177",5,6,"conf_300",1500,30,1.94e-08,4
"6178",5,6,"conf_300",2500,30,6e-10,4
"6179",5,6,"conf_300",5000,30,6e-10,4
"6180",5,6,"conf_300",7500,30,6e-10,4
"6181",5,6,"conf_300",250,31,5.19352566,1
"6182",5,6,"conf_300",500,31,0.3509604634,1
"6183",5,6,"conf_300",1500,31,6.307e-07,1
"6184",5,6,"conf_300",2500,31,6e-10,1
"6185",5,6,"conf_300",5000,31,6e-10,1
"6186",5,6,"conf_300",7500,31,6e-10,1
"6187",5,6,"conf_300",250,32,2.4032907543,1
"6188",5,6,"conf_300",500,32,0.039017125,1
"6189",5,6,"conf_300",1500,32,1.69e-08,1
"6190",5,6,"conf_300",2500,32,9e-10,1
"6191",5,6,"conf_300",5000,32,9e-10,1
"6192",5,6,"conf_300",7500,32,9e-10,1
"6193",5,6,"conf_300",250,33,2.2642314468,1
"6194",5,6,"conf_300",500,33,0.1465244991,1
"6195",5,6,"conf_300",1500,33,1.249e-07,1
"6196",5,6,"conf_300",2500,33,9e-10,1
"6197",5,6,"conf_300",5000,33,9e-10,1
"6198",5,6,"conf_300",7500,33,9e-10,1
"6199",5,6,"conf_300",250,34,1.7207534475,1
"6200",5,6,"conf_300",500,34,0.0440114778,1
"6201",5,6,"conf_300",1500,34,3.23e-08,1
"6202",5,6,"conf_300",2500,34,7e-10,1
"6203",5,6,"conf_300",5000,34,7e-10,1
"6204",5,6,"conf_300",7500,34,7e-10,1
"6205",5,6,"conf_300",250,35,1.3750838366,1
"6206",5,6,"conf_300",500,35,0.1299317238,1
"6207",5,6,"conf_300",1500,35,4.591e-07,1
"6208",5,6,"conf_300",2500,35,6e-10,1
"6209",5,6,"conf_300",5000,35,6e-10,1
"6210",5,6,"conf_300",7500,35,6e-10,1
"6211",5,6,"conf_300",250,36,2.803563791,1
"6212",5,6,"conf_300",500,36,0.057642505,1
"6213",5,6,"conf_300",1500,36,4.252e-07,1
"6214",5,6,"conf_300",2500,36,6e-10,1
"6215",5,6,"conf_300",5000,36,6e-10,1
"6216",5,6,"conf_300",7500,36,6e-10,1
"6217",5,6,"conf_300",250,37,2.803563791,1
"6218",5,6,"conf_300",500,37,0.057642505,1
"6219",5,6,"conf_300",1500,37,4.252e-07,1
"6220",5,6,"conf_300",2500,37,6e-10,1
"6221",5,6,"conf_300",5000,37,6e-10,1
"6222",5,6,"conf_300",7500,37,6e-10,1
"6223",5,6,"conf_300",250,38,1.7207534475,1
"6224",5,6,"conf_300",500,38,0.0440114778,1
"6225",5,6,"conf_300",1500,38,3.23e-08,1
"6226",5,6,"conf_300",2500,38,7e-10,1
"6227",5,6,"conf_300",5000,38,7e-10,1
"6228",5,6,"conf_300",7500,38,7e-10,1
"6229",5,6,"conf_300",250,39,6.3986413805,1
"6230",5,6,"conf_300",500,39,0.120146432,1
"6231",5,6,"conf_300",1500,39,3.285e-07,1
"6232",5,6,"conf_300",2500,39,9e-10,1
"6233",5,6,"conf_300",5000,39,9e-10,1
"6234",5,6,"conf_300",7500,39,9e-10,1
"6235",5,6,"conf_300",250,40,2.4032907543,1
"6236",5,6,"conf_300",500,40,0.039017125,1
"6237",5,6,"conf_300",1500,40,1.69e-08,1
"6238",5,6,"conf_300",2500,40,9e-10,1
"6239",5,6,"conf_300",5000,40,9e-10,1
"6240",5,6,"conf_300",7500,40,9e-10,1
"6241",5,6,"conf_300",250,41,2.0303014687,2
"6242",5,6,"conf_300",500,41,0.1218665933,2
"6243",5,6,"conf_300",1500,41,6.51e-08,2
"6244",5,6,"conf_300",2500,41,9e-10,2
"6245",5,6,"conf_300",5000,41,9e-10,2
"6246",5,6,"conf_300",7500,41,9e-10,2
"6247",5,6,"conf_300",250,42,2.5294185137,2
"6248",5,6,"conf_300",500,42,0.0507732126,2
"6249",5,6,"conf_300",1500,42,2.27e-08,2
"6250",5,6,"conf_300",2500,42,1e-09,2
"6251",5,6,"conf_300",5000,42,1e-09,2
"6252",5,6,"conf_300",7500,42,1e-09,2
"6253",5,6,"conf_300",250,43,2.2674477814,2
"6254",5,6,"conf_300",500,43,0.1789510827,2
"6255",5,6,"conf_300",1500,43,1.965e-07,2
"6256",5,6,"conf_300",2500,43,9e-10,2
"6257",5,6,"conf_300",5000,43,9e-10,2
"6258",5,6,"conf_300",7500,43,9e-10,2
"6259",5,6,"conf_300",250,44,4.4987399927,2
"6260",5,6,"conf_300",500,44,0.1882304197,2
"6261",5,6,"conf_300",1500,44,2.14e-08,2
"6262",5,6,"conf_300",2500,44,6e-10,2
"6263",5,6,"conf_300",5000,44,6e-10,2
"6264",5,6,"conf_300",7500,44,6e-10,2
"6265",5,6,"conf_300",250,45,3.1950372742,2
"6266",5,6,"conf_300",500,45,0.1573213337,2
"6267",5,6,"conf_300",1500,45,4.459e-07,2
"6268",5,6,"conf_300",2500,45,8e-10,2
"6269",5,6,"conf_300",5000,45,8e-10,2
"6270",5,6,"conf_300",7500,45,8e-10,2
"6271",5,6,"conf_300",250,46,1.5698274316,2
"6272",5,6,"conf_300",500,46,0.1455784081,2
"6273",5,6,"conf_300",1500,46,8.58e-08,2
"6274",5,6,"conf_300",2500,46,9e-10,2
"6275",5,6,"conf_300",5000,46,9e-10,2
"6276",5,6,"conf_300",7500,46,9e-10,2
"6277",5,6,"conf_300",250,47,4.1668899612,2
"6278",5,6,"conf_300",500,47,0.2609360142,2
"6279",5,6,"conf_300",1500,47,3.811e-07,2
"6280",5,6,"conf_300",2500,47,7e-10,2
"6281",5,6,"conf_300",5000,47,7e-10,2
"6282",5,6,"conf_300",7500,47,7e-10,2
"6283",5,6,"conf_300",250,48,4.4987399927,2
"6284",5,6,"conf_300",500,48,0.1882304197,2
"6285",5,6,"conf_300",1500,48,2.14e-08,2
"6286",5,6,"conf_300",2500,48,6e-10,2
"6287",5,6,"conf_300",5000,48,6e-10,2
"6288",5,6,"conf_300",7500,48,6e-10,2
"6289",5,6,"conf_300",250,49,3.3548802838,2
"6290",5,6,"conf_300",500,49,0.5138474785,2
"6291",5,6,"conf_300",1500,49,4.666e-07,2
"6292",5,6,"conf_300",2500,49,6e-10,2
"6293",5,6,"conf_300",5000,49,6e-10,2
"6294",5,6,"conf_300",7500,49,6e-10,2
"6295",5,6,"conf_300",250,50,2.3774059317,2
"6296",5,6,"conf_300",500,50,0.0243273989,2
"6297",5,6,"conf_300",1500,50,6.16e-08,2
"6298",5,6,"conf_300",2500,50,6e-10,2
"6299",5,6,"conf_300",5000,50,6e-10,2
"6300",5,6,"conf_300",7500,50,6e-10,2
"6301",5,7,"conf_300",250,1,2.5003084886,4
"6302",5,7,"conf_300",500,1,2.1266726159,4
"6303",5,7,"conf_300",1500,1,2.1266726159,4
"6304",5,7,"conf_300",2500,1,2.1266726159,4
"6305",5,7,"conf_300",5000,1,2.1266726159,4
"6306",5,7,"conf_300",7500,1,2.1266726159,4
"6307",5,7,"conf_300",250,2,1.2350177317,4
"6308",5,7,"conf_300",500,2,0.210646474,4
"6309",5,7,"conf_300",1500,2,0.210646474,4
"6310",5,7,"conf_300",2500,2,0.210646474,4
"6311",5,7,"conf_300",5000,2,0.210646474,4
"6312",5,7,"conf_300",7500,2,0.210646474,4
"6313",5,7,"conf_300",250,3,0.3046900204,4
"6314",5,7,"conf_300",500,3,0.210646474,4
"6315",5,7,"conf_300",1500,3,0.210646474,4
"6316",5,7,"conf_300",2500,3,0.210646474,4
"6317",5,7,"conf_300",5000,3,0.210646474,4
"6318",5,7,"conf_300",7500,3,0.210646474,4
"6319",5,7,"conf_300",250,4,2.3649812626,4
"6320",5,7,"conf_300",500,4,0.0222706377,4
"6321",5,7,"conf_300",1500,4,0,4
"6322",5,7,"conf_300",2500,4,0,4
"6323",5,7,"conf_300",5000,4,0,4
"6324",5,7,"conf_300",7500,4,0,4
"6325",5,7,"conf_300",250,5,1.0685896446,4
"6326",5,7,"conf_300",500,5,0.210646474,4
"6327",5,7,"conf_300",1500,5,0.210646474,4
"6328",5,7,"conf_300",2500,5,0.210646474,4
"6329",5,7,"conf_300",5000,5,0.210646474,4
"6330",5,7,"conf_300",7500,5,0.210646474,4
"6331",5,7,"conf_300",250,6,2.0318341325,4
"6332",5,7,"conf_300",500,6,0.2140858141,4
"6333",5,7,"conf_300",1500,6,0.2140858141,4
"6334",5,7,"conf_300",2500,6,0.2140858141,4
"6335",5,7,"conf_300",5000,6,0.2140858141,4
"6336",5,7,"conf_300",7500,6,0.2140858141,4
"6337",5,7,"conf_300",250,7,0.2678831255,4
"6338",5,7,"conf_300",500,7,0.210646474,4
"6339",5,7,"conf_300",1500,7,0.210646474,4
"6340",5,7,"conf_300",2500,7,0.210646474,4
"6341",5,7,"conf_300",5000,7,0.210646474,4
"6342",5,7,"conf_300",7500,7,0.210646474,4
"6343",5,7,"conf_300",250,8,0.5992220148,4
"6344",5,7,"conf_300",500,8,0.210646474,4
"6345",5,7,"conf_300",1500,8,0.210646474,4
"6346",5,7,"conf_300",2500,8,0.210646474,4
"6347",5,7,"conf_300",5000,8,0.210646474,4
"6348",5,7,"conf_300",7500,8,0.210646474,4
"6349",5,7,"conf_300",250,9,0.2947992008,4
"6350",5,7,"conf_300",500,9,0.210646474,4
"6351",5,7,"conf_300",1500,9,0.210646474,4
"6352",5,7,"conf_300",2500,9,0.210646474,4
"6353",5,7,"conf_300",5000,9,0.210646474,4
"6354",5,7,"conf_300",7500,9,0.210646474,4
"6355",5,7,"conf_300",250,10,2.5003084886,4
"6356",5,7,"conf_300",500,10,2.1266726159,4
"6357",5,7,"conf_300",1500,10,2.1266726159,4
"6358",5,7,"conf_300",2500,10,2.1266726159,4
"6359",5,7,"conf_300",5000,10,2.1266726159,4
"6360",5,7,"conf_300",7500,10,2.1266726159,4
"6361",5,7,"conf_300",250,11,0.4464509859,3
"6362",5,7,"conf_300",500,11,0.379931707,3
"6363",5,7,"conf_300",1500,11,0.379931707,3
"6364",5,7,"conf_300",2500,11,0.379931707,3
"6365",5,7,"conf_300",5000,11,0.379931707,3
"6366",5,7,"conf_300",7500,11,0.379931707,3
"6367",5,7,"conf_300",250,12,5.3894013187,3
"6368",5,7,"conf_300",500,12,0.4143978728,3
"6369",5,7,"conf_300",1500,12,0,3
"6370",5,7,"conf_300",2500,12,0,3
"6371",5,7,"conf_300",5000,12,0,3
"6372",5,7,"conf_300",7500,12,0,3
"6373",5,7,"conf_300",250,13,0.5289189321,3
"6374",5,7,"conf_300",500,13,0.5289189321,3
"6375",5,7,"conf_300",1500,13,0.5289189321,3
"6376",5,7,"conf_300",2500,13,0.5289189321,3
"6377",5,7,"conf_300",5000,13,0.5289189321,3
"6378",5,7,"conf_300",7500,13,0.5289189321,3
"6379",5,7,"conf_300",250,14,0.1621911194,3
"6380",5,7,"conf_300",500,14,0.0451974348,3
"6381",5,7,"conf_300",1500,14,0,3
"6382",5,7,"conf_300",2500,14,0,3
"6383",5,7,"conf_300",5000,14,0,3
"6384",5,7,"conf_300",7500,14,0,3
"6385",5,7,"conf_300",250,15,0.4464509859,3
"6386",5,7,"conf_300",500,15,0.379931707,3
"6387",5,7,"conf_300",1500,15,0.379931707,3
"6388",5,7,"conf_300",2500,15,0.379931707,3
"6389",5,7,"conf_300",5000,15,0.379931707,3
"6390",5,7,"conf_300",7500,15,0.379931707,3
"6391",5,7,"conf_300",250,16,1.5966716864,3
"6392",5,7,"conf_300",500,16,1.5369941009,3
"6393",5,7,"conf_300",1500,16,1.5369941009,3
"6394",5,7,"conf_300",2500,16,1.5369941009,3
"6395",5,7,"conf_300",5000,16,1.5369941009,3
"6396",5,7,"conf_300",7500,16,0.364787021,3
"6397",5,7,"conf_300",250,17,1.5966716864,3
"6398",5,7,"conf_300",500,17,1.5369941009,3
"6399",5,7,"conf_300",1500,17,1.5369941009,3
"6400",5,7,"conf_300",2500,17,1.5369941009,3
"6401",5,7,"conf_300",5000,17,1.5369941009,3
"6402",5,7,"conf_300",7500,17,0,3
"6403",5,7,"conf_300",250,18,1.6647390211,3
"6404",5,7,"conf_300",500,18,1.4003903083,3
"6405",5,7,"conf_300",1500,18,1.4003903083,3
"6406",5,7,"conf_300",2500,18,1.4003903083,3
"6407",5,7,"conf_300",5000,18,1.4003903083,3
"6408",5,7,"conf_300",7500,18,1.4003903083,3
"6409",5,7,"conf_300",250,19,0.1621911194,3
"6410",5,7,"conf_300",500,19,0.0451974348,3
"6411",5,7,"conf_300",1500,19,0,3
"6412",5,7,"conf_300",2500,19,0,3
"6413",5,7,"conf_300",5000,19,0,3
"6414",5,7,"conf_300",7500,19,0,3
"6415",5,7,"conf_300",250,20,6.3690227793,3
"6416",5,7,"conf_300",500,20,0.1950318537,3
"6417",5,7,"conf_300",1500,20,0.1950318537,3
"6418",5,7,"conf_300",2500,20,0.1950318537,3
"6419",5,7,"conf_300",5000,20,0.1950318537,3
"6420",5,7,"conf_300",7500,20,0.1950318537,3
"6421",5,7,"conf_300",250,21,0.5268977522,5
"6422",5,7,"conf_300",500,21,0.3529944994,5
"6423",5,7,"conf_300",1500,21,0.3529944994,5
"6424",5,7,"conf_300",2500,21,0.3529944994,5
"6425",5,7,"conf_300",5000,21,0.3529944994,5
"6426",5,7,"conf_300",7500,21,0.3529944994,5
"6427",5,7,"conf_300",250,22,0.4392372105,5
"6428",5,7,"conf_300",500,22,0.3529944994,5
"6429",5,7,"conf_300",1500,22,0.3529944994,5
"6430",5,7,"conf_300",2500,22,0.3529944994,5
"6431",5,7,"conf_300",5000,22,0.3529944994,5
"6432",5,7,"conf_300",7500,22,0.3529944994,5
"6433",5,7,"conf_300",250,23,2.7058283899,5
"6434",5,7,"conf_300",500,23,1.0475062345,5
"6435",5,7,"conf_300",1500,23,1.0475062345,5
"6436",5,7,"conf_300",2500,23,1.0475062345,5
"6437",5,7,"conf_300",5000,23,1.0475062345,5
"6438",5,7,"conf_300",7500,23,1.0475062345,5
"6439",5,7,"conf_300",250,24,0.3154280789,5
"6440",5,7,"conf_300",500,24,0.0103021222,5
"6441",5,7,"conf_300",1500,24,0.0103021222,5
"6442",5,7,"conf_300",2500,24,0.0103021222,5
"6443",5,7,"conf_300",5000,24,0.0103021222,5
"6444",5,7,"conf_300",7500,24,0.0103021222,5
"6445",5,7,"conf_300",250,25,1.0475062345,5
"6446",5,7,"conf_300",500,25,1.0475062345,5
"6447",5,7,"conf_300",1500,25,1.0475062345,5
"6448",5,7,"conf_300",2500,25,1.0475062345,5
"6449",5,7,"conf_300",5000,25,1.0475062345,5
"6450",5,7,"conf_300",7500,25,1.0475062345,5
"6451",5,7,"conf_300",250,26,3.4581731308,5
"6452",5,7,"conf_300",500,26,1.8552904637,5
"6453",5,7,"conf_300",1500,26,1.8552904637,5
"6454",5,7,"conf_300",2500,26,1.8552904637,5
"6455",5,7,"conf_300",5000,26,1.8552904637,5
"6456",5,7,"conf_300",7500,26,1.8552904637,5
"6457",5,7,"conf_300",250,27,0.3274693824,5
"6458",5,7,"conf_300",500,27,0.3274693824,5
"6459",5,7,"conf_300",1500,27,0.3274693824,5
"6460",5,7,"conf_300",2500,27,0.3274693824,5
"6461",5,7,"conf_300",5000,27,0.3274693824,5
"6462",5,7,"conf_300",7500,27,0.3274693824,5
"6463",5,7,"conf_300",250,28,2.7058283899,5
"6464",5,7,"conf_300",500,28,1.0475062345,5
"6465",5,7,"conf_300",1500,28,1.0475062345,5
"6466",5,7,"conf_300",2500,28,1.0475062345,5
"6467",5,7,"conf_300",5000,28,1.0475062345,5
"6468",5,7,"conf_300",7500,28,1.0475062345,5
"6469",5,7,"conf_300",250,29,4.7727743912,5
"6470",5,7,"conf_300",500,29,0.0285254387,5
"6471",5,7,"conf_300",1500,29,0,5
"6472",5,7,"conf_300",2500,29,0,5
"6473",5,7,"conf_300",5000,29,0,5
"6474",5,7,"conf_300",7500,29,0,5
"6475",5,7,"conf_300",250,30,1.5203527686,5
"6476",5,7,"conf_300",500,30,1.2814255596,5
"6477",5,7,"conf_300",1500,30,1.2814255596,5
"6478",5,7,"conf_300",2500,30,1.2814255596,5
"6479",5,7,"conf_300",5000,30,1.2814255596,5
"6480",5,7,"conf_300",7500,30,1.2814255596,5
"6481",5,7,"conf_300",250,31,0.7299341378,1
"6482",5,7,"conf_300",500,31,0.4584131079,1
"6483",5,7,"conf_300",1500,31,0.4584131079,1
"6484",5,7,"conf_300",2500,31,0.4584131079,1
"6485",5,7,"conf_300",5000,31,0.4584131079,1
"6486",5,7,"conf_300",7500,31,0.4584131079,1
"6487",5,7,"conf_300",250,32,1.8336524316,1
"6488",5,7,"conf_300",500,32,1.8336524316,1
"6489",5,7,"conf_300",1500,32,1.8336524316,1
"6490",5,7,"conf_300",2500,32,1.8336524316,1
"6491",5,7,"conf_300",5000,32,1.8336524316,1
"6492",5,7,"conf_300",7500,32,1.8336524316,1
"6493",5,7,"conf_300",250,33,3.7688815711,1
"6494",5,7,"conf_300",500,33,3.7688815711,1
"6495",5,7,"conf_300",1500,33,3.7688815711,1
"6496",5,7,"conf_300",2500,33,3.7688815711,1
"6497",5,7,"conf_300",5000,33,3.7688815711,1
"6498",5,7,"conf_300",7500,33,3.7688815711,1
"6499",5,7,"conf_300",250,34,4.232243476,1
"6500",5,7,"conf_300",500,34,4.232243476,1
"6501",5,7,"conf_300",1500,34,4.232243476,1
"6502",5,7,"conf_300",2500,34,4.232243476,1
"6503",5,7,"conf_300",5000,34,4.232243476,1
"6504",5,7,"conf_300",7500,34,3.7688815711,1
"6505",5,7,"conf_300",250,35,0.7299341378,1
"6506",5,7,"conf_300",500,35,0.4584131079,1
"6507",5,7,"conf_300",1500,35,0.4584131079,1
"6508",5,7,"conf_300",2500,35,0.4584131079,1
"6509",5,7,"conf_300",5000,35,0.4584131079,1
"6510",5,7,"conf_300",7500,35,0.4584131079,1
"6511",5,7,"conf_300",250,36,0.0656940724,1
"6512",5,7,"conf_300",500,36,0,1
"6513",5,7,"conf_300",1500,36,0,1
"6514",5,7,"conf_300",2500,36,0,1
"6515",5,7,"conf_300",5000,36,0,1
"6516",5,7,"conf_300",7500,36,0,1
"6517",5,7,"conf_300",250,37,1.2195531596,1
"6518",5,7,"conf_300",500,37,0.0526567362,1
"6519",5,7,"conf_300",1500,37,0,1
"6520",5,7,"conf_300",2500,37,0,1
"6521",5,7,"conf_300",5000,37,0,1
"6522",5,7,"conf_300",7500,37,0,1
"6523",5,7,"conf_300",250,38,3.7688815711,1
"6524",5,7,"conf_300",500,38,3.7688815711,1
"6525",5,7,"conf_300",1500,38,3.7688815711,1
"6526",5,7,"conf_300",2500,38,3.7688815711,1
