"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6116",30,6,"conf_56",3000,20,2.2522594256,1
"6117",30,6,"conf_56",9000,20,0.0231550732,1
"6118",30,6,"conf_56",15000,20,0.0044435164,1
"6119",30,6,"conf_56",30000,20,0.0007091808,1
"6120",30,6,"conf_56",45000,20,0.000381826,1
"6121",30,6,"conf_56",1500,21,28.2258317797,5
"6122",30,6,"conf_56",3000,21,3.6792354917,5
"6123",30,6,"conf_56",9000,21,0.0088393096,5
"6124",30,6,"conf_56",15000,21,0.0001747022,5
"6125",30,6,"conf_56",30000,21,8.4114e-06,5
"6126",30,6,"conf_56",45000,21,4.6351e-06,5
"6127",30,6,"conf_56",1500,22,23.5164561701,5
"6128",30,6,"conf_56",3000,22,1.2665187836,5
"6129",30,6,"conf_56",9000,22,0.0086455007,5
"6130",30,6,"conf_56",15000,22,0.0017546766,5
"6131",30,6,"conf_56",30000,22,0.0002674109,5
"6132",30,6,"conf_56",45000,22,9.02626e-05,5
"6133",30,6,"conf_56",1500,23,22.8707220732,5
"6134",30,6,"conf_56",3000,23,2.3586880536,5
"6135",30,6,"conf_56",9000,23,0.0046393168,5
"6136",30,6,"conf_56",15000,23,0.0003121301,5
"6137",30,6,"conf_56",30000,23,5.75315e-05,5
"6138",30,6,"conf_56",45000,23,3.36387e-05,5
"6139",30,6,"conf_56",1500,24,38.9514283336,5
"6140",30,6,"conf_56",3000,24,6.8451304498,5
"6141",30,6,"conf_56",9000,24,0.0218637487,5
"6142",30,6,"conf_56",15000,24,0.0011470167,5
"6143",30,6,"conf_56",30000,24,5.59746e-05,5
"6144",30,6,"conf_56",45000,24,1.84937e-05,5
"6145",30,6,"conf_56",1500,25,23.8400640401,5
"6146",30,6,"conf_56",3000,25,3.2538641437,5
"6147",30,6,"conf_56",9000,25,0.0020841876,5
"6148",30,6,"conf_56",15000,25,0.0001489597,5
"6149",30,6,"conf_56",30000,25,1.37909e-05,5
"6150",30,6,"conf_56",45000,25,4.6533e-06,5
"6151",30,6,"conf_56",1500,26,22.4811119921,5
"6152",30,6,"conf_56",3000,26,1.6792439215,5
"6153",30,6,"conf_56",9000,26,0.0047497394,5
"6154",30,6,"conf_56",15000,26,0.0006113417,5
"6155",30,6,"conf_56",30000,26,3.80571e-05,5
"6156",30,6,"conf_56",45000,26,1.80523e-05,5
"6157",30,6,"conf_56",1500,27,25.1291433881,5
"6158",30,6,"conf_56",3000,27,4.1211141074,5
"6159",30,6,"conf_56",9000,27,0.0180937003,5
"6160",30,6,"conf_56",15000,27,0.0029222236,5
"6161",30,6,"conf_56",30000,27,0.0002670991,5
"6162",30,6,"conf_56",45000,27,0.0001801531,5
"6163",30,6,"conf_56",1500,28,24.3250187866,5
"6164",30,6,"conf_56",3000,28,3.3635652121,5
"6165",30,6,"conf_56",9000,28,0.1421811149,5
"6166",30,6,"conf_56",15000,28,0.026244777,5
"6167",30,6,"conf_56",30000,28,0.0039629558,5
"6168",30,6,"conf_56",45000,28,0.0015719434,5
"6169",30,6,"conf_56",1500,29,22.3206598254,5
"6170",30,6,"conf_56",3000,29,0.7605297877,5
"6171",30,6,"conf_56",9000,29,0.0047977995,5
"6172",30,6,"conf_56",15000,29,0.0004554605,5
"6173",30,6,"conf_56",30000,29,1.52873e-05,5
"6174",30,6,"conf_56",45000,29,6.6883e-06,5
"6175",30,6,"conf_56",1500,30,42.3669487754,5
"6176",30,6,"conf_56",3000,30,2.8088821992,5
"6177",30,6,"conf_56",9000,30,0.0029790245,5
"6178",30,6,"conf_56",15000,30,0.0004898319,5
"6179",30,6,"conf_56",30000,30,0.0001758249,5
"6180",30,6,"conf_56",45000,30,9.23845e-05,5
"6181",30,6,"conf_56",1500,31,12.6940327015,4
"6182",30,6,"conf_56",3000,31,0.8735764839,4
"6183",30,6,"conf_56",9000,31,0.0155768683,4
"6184",30,6,"conf_56",15000,31,0.0025799914,4
"6185",30,6,"conf_56",30000,31,0.0001050519,4
"6186",30,6,"conf_56",45000,31,5.7423e-05,4
"6187",30,6,"conf_56",1500,32,23.8618574798,4
"6188",30,6,"conf_56",3000,32,4.621922925,4
"6189",30,6,"conf_56",9000,32,0.0859954375,4
"6190",30,6,"conf_56",15000,32,0.0323084117,4
"6191",30,6,"conf_56",30000,32,0.0045991288,4
"6192",30,6,"conf_56",45000,32,0.0024794546,4
"6193",30,6,"conf_56",1500,33,39.3365419125,4
"6194",30,6,"conf_56",3000,33,4.8748565461,4
"6195",30,6,"conf_56",9000,33,0.1313880389,4
"6196",30,6,"conf_56",15000,33,0.0055234085,4
"6197",30,6,"conf_56",30000,33,0.000176335,4
"6198",30,6,"conf_56",45000,33,5.10744e-05,4
"6199",30,6,"conf_56",1500,34,110.5035312422,4
"6200",30,6,"conf_56",3000,34,8.5153560899,4
"6201",30,6,"conf_56",9000,34,0.0181377555,4
"6202",30,6,"conf_56",15000,34,0.0011729485,4
"6203",30,6,"conf_56",30000,34,0.0001348728,4
"6204",30,6,"conf_56",45000,34,6.02289e-05,4
"6205",30,6,"conf_56",1500,35,24.1606273737,4
"6206",30,6,"conf_56",3000,35,2.9654992798,4
"6207",30,6,"conf_56",9000,35,0.0062966609,4
"6208",30,6,"conf_56",15000,35,0.0006814533,4
"6209",30,6,"conf_56",30000,35,7.76456e-05,4
"6210",30,6,"conf_56",45000,35,2.98554e-05,4
"6211",30,6,"conf_56",1500,36,24.94363122,4
"6212",30,6,"conf_56",3000,36,2.6526032399,4
"6213",30,6,"conf_56",9000,36,0.0046469978,4
"6214",30,6,"conf_56",15000,36,0.0008763906,4
"6215",30,6,"conf_56",30000,36,5.41998e-05,4
"6216",30,6,"conf_56",45000,36,2.96259e-05,4
"6217",30,6,"conf_56",1500,37,41.0142660793,4
"6218",30,6,"conf_56",3000,37,6.386506405,4
"6219",30,6,"conf_56",9000,37,0.0232492082,4
"6220",30,6,"conf_56",15000,37,0.0014423468,4
"6221",30,6,"conf_56",30000,37,8.18064e-05,4
"6222",30,6,"conf_56",45000,37,2.92795e-05,4
"6223",30,6,"conf_56",1500,38,38.9381002375,4
"6224",30,6,"conf_56",3000,38,4.978241274,4
"6225",30,6,"conf_56",9000,38,0.0788205353,4
"6226",30,6,"conf_56",15000,38,0.0037723158,4
"6227",30,6,"conf_56",30000,38,2.8969e-05,4
"6228",30,6,"conf_56",45000,38,1.23369e-05,4
"6229",30,6,"conf_56",1500,39,26.1210797591,4
"6230",30,6,"conf_56",3000,39,3.0948739892,4
"6231",30,6,"conf_56",9000,39,0.0422680962,4
"6232",30,6,"conf_56",15000,39,0.0046563302,4
"6233",30,6,"conf_56",30000,39,0.0002627787,4
"6234",30,6,"conf_56",45000,39,0.0001398199,4
"6235",30,6,"conf_56",1500,40,92.3030315607,4
"6236",30,6,"conf_56",3000,40,12.2539699174,4
"6237",30,6,"conf_56",9000,40,0.0681479628,4
"6238",30,6,"conf_56",15000,40,0.0086072209,4
"6239",30,6,"conf_56",30000,40,0.000834621,4
"6240",30,6,"conf_56",45000,40,0.0004838412,4
"6241",30,6,"conf_56",1500,41,87.4392774852,3
"6242",30,6,"conf_56",3000,41,10.8117180191,3
"6243",30,6,"conf_56",9000,41,0.0424981216,3
"6244",30,6,"conf_56",15000,41,0.0041641556,3
"6245",30,6,"conf_56",30000,41,0.0003586183,3
"6246",30,6,"conf_56",45000,41,0.0001280687,3
"6247",30,6,"conf_56",1500,42,54.7099696595,3
"6248",30,6,"conf_56",3000,42,6.4847835824,3
"6249",30,6,"conf_56",9000,42,0.0172406786,3
"6250",30,6,"conf_56",15000,42,0.0007787633,3
"6251",30,6,"conf_56",30000,42,2.63646e-05,3
"6252",30,6,"conf_56",45000,42,8.1088e-06,3
"6253",30,6,"conf_56",1500,43,55.0432603103,3
"6254",30,6,"conf_56",3000,43,5.8690308343,3
"6255",30,6,"conf_56",9000,43,0.0015173751,3
"6256",30,6,"conf_56",15000,43,0.0001255516,3
"6257",30,6,"conf_56",30000,43,8.4251e-06,3
"6258",30,6,"conf_56",45000,43,2.2486e-06,3
"6259",30,6,"conf_56",1500,44,43.9884554113,3
"6260",30,6,"conf_56",3000,44,4.2815407602,3
"6261",30,6,"conf_56",9000,44,0.0225346009,3
"6262",30,6,"conf_56",15000,44,0.0007640045,3
"6263",30,6,"conf_56",30000,44,2.87947e-05,3
"6264",30,6,"conf_56",45000,44,1.56495e-05,3
"6265",30,6,"conf_56",1500,45,27.093811695,3
"6266",30,6,"conf_56",3000,45,5.0959553133,3
"6267",30,6,"conf_56",9000,45,0.054542267,3
"6268",30,6,"conf_56",15000,45,0.0040557431,3
"6269",30,6,"conf_56",30000,45,0.0001397843,3
"6270",30,6,"conf_56",45000,45,4.37304e-05,3
"6271",30,6,"conf_56",1500,46,43.3446096573,3
"6272",30,6,"conf_56",3000,46,1.4171413877,3
"6273",30,6,"conf_56",9000,46,0.0794089454,3
"6274",30,6,"conf_56",15000,46,0.0091033479,3
"6275",30,6,"conf_56",30000,46,0.0012855808,3
"6276",30,6,"conf_56",45000,46,0.0007866259,3
"6277",30,6,"conf_56",1500,47,77.2740384864,3
"6278",30,6,"conf_56",3000,47,9.4902648558,3
"6279",30,6,"conf_56",9000,47,0.0254764317,3
"6280",30,6,"conf_56",15000,47,0.0006041889,3
"6281",30,6,"conf_56",30000,47,3.42037e-05,3
"6282",30,6,"conf_56",45000,47,9.5607e-06,3
"6283",30,6,"conf_56",1500,48,23.4334071269,3
"6284",30,6,"conf_56",3000,48,3.3537677994,3
"6285",30,6,"conf_56",9000,48,0.035831016,3
"6286",30,6,"conf_56",15000,48,0.0007510021,3
"6287",30,6,"conf_56",30000,48,1.58983e-05,3
"6288",30,6,"conf_56",45000,48,3.1656e-06,3
"6289",30,6,"conf_56",1500,49,58.2256223626,3
"6290",30,6,"conf_56",3000,49,6.8941687014,3
"6291",30,6,"conf_56",9000,49,0.022369744,3
"6292",30,6,"conf_56",15000,49,0.0009260236,3
"6293",30,6,"conf_56",30000,49,2.93747e-05,3
"6294",30,6,"conf_56",45000,49,1.61632e-05,3
"6295",30,6,"conf_56",1500,50,47.446512492,3
"6296",30,6,"conf_56",3000,50,4.1775447474,3
"6297",30,6,"conf_56",9000,50,0.080275424,3
"6298",30,6,"conf_56",15000,50,0.0188856131,3
"6299",30,6,"conf_56",30000,50,0.0025490871,3
"6300",30,6,"conf_56",45000,50,0.001374198,3
"6301",30,7,"conf_56",1500,1,25.268037565,3
"6302",30,7,"conf_56",3000,1,25.268037565,3
"6303",30,7,"conf_56",9000,1,25.268037565,3
"6304",30,7,"conf_56",15000,1,25.268037565,3
"6305",30,7,"conf_56",30000,1,25.268037565,3
"6306",30,7,"conf_56",45000,1,23.4636245167,3
"6307",30,7,"conf_56",1500,2,14.2371670616,3
"6308",30,7,"conf_56",3000,2,14.1750217054,3
"6309",30,7,"conf_56",9000,2,13.6122461985,3
"6310",30,7,"conf_56",15000,2,13.6122461985,3
"6311",30,7,"conf_56",30000,2,13.6122461985,3
"6312",30,7,"conf_56",45000,2,13.257636,3
"6313",30,7,"conf_56",1500,3,49.3085828349,3
"6314",30,7,"conf_56",3000,3,47.2237601515,3
"6315",30,7,"conf_56",9000,3,45.5480631274,3
"6316",30,7,"conf_56",15000,3,38.3980415615,3
"6317",30,7,"conf_56",30000,3,33.6674224008,3
"6318",30,7,"conf_56",45000,3,33.6399430915,3
"6319",30,7,"conf_56",1500,4,29.4796423069,3
"6320",30,7,"conf_56",3000,4,28.4486709487,3
"6321",30,7,"conf_56",9000,4,20.3888264552,3
"6322",30,7,"conf_56",15000,4,20.3888264552,3
"6323",30,7,"conf_56",30000,4,19.4407012438,3
"6324",30,7,"conf_56",45000,4,19.4407012438,3
"6325",30,7,"conf_56",1500,5,31.9803817222,3
"6326",30,7,"conf_56",3000,5,31.9803817222,3
"6327",30,7,"conf_56",9000,5,30.0139267018,3
"6328",30,7,"conf_56",15000,5,30.0139267018,3
"6329",30,7,"conf_56",30000,5,30.0139267018,3
"6330",30,7,"conf_56",45000,5,29.9878554949,3
"6331",30,7,"conf_56",1500,6,25.4600392239,3
"6332",30,7,"conf_56",3000,6,25.4600392239,3
"6333",30,7,"conf_56",9000,6,22.1435930591,3
"6334",30,7,"conf_56",15000,6,22.0206974822,3
"6335",30,7,"conf_56",30000,6,21.6986180286,3
"6336",30,7,"conf_56",45000,6,21.6986180286,3
"6337",30,7,"conf_56",1500,7,20.3666583646,3
"6338",30,7,"conf_56",3000,7,20.2106545058,3
"6339",30,7,"conf_56",9000,7,19.1251753354,3
"6340",30,7,"conf_56",15000,7,16.5578558569,3
"6341",30,7,"conf_56",30000,7,16.5578558569,3
"6342",30,7,"conf_56",45000,7,16.5578558569,3
"6343",30,7,"conf_56",1500,8,38.415956256,3
"6344",30,7,"conf_56",3000,8,28.7626215649,3
"6345",30,7,"conf_56",9000,8,26.8113692573,3
"6346",30,7,"conf_56",15000,8,25.5563039946,3
"6347",30,7,"conf_56",30000,8,23.1508399829,3
"6348",30,7,"conf_56",45000,8,23.1508399829,3
"6349",30,7,"conf_56",1500,9,17.895051903,3
"6350",30,7,"conf_56",3000,9,17.3706815838,3
"6351",30,7,"conf_56",9000,9,17.3706815838,3
"6352",30,7,"conf_56",15000,9,17.3706815838,3
"6353",30,7,"conf_56",30000,9,17.3706815838,3
"6354",30,7,"conf_56",45000,9,17.3706815838,3
"6355",30,7,"conf_56",1500,10,21.935624685,3
"6356",30,7,"conf_56",3000,10,21.2737100737,3
"6357",30,7,"conf_56",9000,10,20.9939626866,3
"6358",30,7,"conf_56",15000,10,20.9939626866,3
"6359",30,7,"conf_56",30000,10,20.9939626866,3
"6360",30,7,"conf_56",45000,10,20.9939626866,3
"6361",30,7,"conf_56",1500,11,23.1382803768,1
"6362",30,7,"conf_56",3000,11,20.7966195843,1
"6363",30,7,"conf_56",9000,11,20.7966195843,1
"6364",30,7,"conf_56",15000,11,20.4232243697,1
"6365",30,7,"conf_56",30000,11,20.1340931249,1
"6366",30,7,"conf_56",45000,11,20.1340931249,1
"6367",30,7,"conf_56",1500,12,22.1710237527,1
"6368",30,7,"conf_56",3000,12,22.0658760339,1
"6369",30,7,"conf_56",9000,12,19.136510338,1
"6370",30,7,"conf_56",15000,12,19.136510338,1
"6371",30,7,"conf_56",30000,12,16.1022224329,1
"6372",30,7,"conf_56",45000,12,16.1022224329,1
"6373",30,7,"conf_56",1500,13,40.3118969061,1
"6374",30,7,"conf_56",3000,13,40.1254127276,1
"6375",30,7,"conf_56",9000,13,40.1254127276,1
"6376",30,7,"conf_56",15000,13,40.1254127276,1
"6377",30,7,"conf_56",30000,13,39.9960968137,1
"6378",30,7,"conf_56",45000,13,39.9960968137,1
"6379",30,7,"conf_56",1500,14,49.3723977084,1
"6380",30,7,"conf_56",3000,14,48.9882499938,1
"6381",30,7,"conf_56",9000,14,44.2452064869,1
"6382",30,7,"conf_56",15000,14,41.39173665,1
"6383",30,7,"conf_56",30000,14,31.1725334316,1
"6384",30,7,"conf_56",45000,14,31.1725334316,1
"6385",30,7,"conf_56",1500,15,14.4673437823,1
"6386",30,7,"conf_56",3000,15,14.4013850544,1
"6387",30,7,"conf_56",9000,15,14.4013850544,1
"6388",30,7,"conf_56",15000,15,14.4013850544,1
"6389",30,7,"conf_56",30000,15,14.26127697,1
"6390",30,7,"conf_56",45000,15,14.26127697,1
"6391",30,7,"conf_56",1500,16,23.299619885,1
"6392",30,7,"conf_56",3000,16,22.9401611101,1
"6393",30,7,"conf_56",9000,16,22.9401611101,1
"6394",30,7,"conf_56",15000,16,22.9401611101,1
"6395",30,7,"conf_56",30000,16,22.9401611101,1
"6396",30,7,"conf_56",45000,16,18.7252668735,1
"6397",30,7,"conf_56",1500,17,35.6966765047,1
"6398",30,7,"conf_56",3000,17,35.6275232141,1
"6399",30,7,"conf_56",9000,17,35.5770823588,1
"6400",30,7,"conf_56",15000,17,34.8080222582,1
"6401",30,7,"conf_56",30000,17,30.8463357739,1
"6402",30,7,"conf_56",45000,17,30.8463357739,1
"6403",30,7,"conf_56",1500,18,26.0301971943,1
"6404",30,7,"conf_56",3000,18,25.8024383441,1
"6405",30,7,"conf_56",9000,18,25.8024383441,1
"6406",30,7,"conf_56",15000,18,25.8024383441,1
"6407",30,7,"conf_56",30000,18,25.534905835,1
"6408",30,7,"conf_56",45000,18,25.0255516053,1
"6409",30,7,"conf_56",1500,19,24.6949817921,1
"6410",30,7,"conf_56",3000,19,24.1054303,1
"6411",30,7,"conf_56",9000,19,23.4151393541,1
"6412",30,7,"conf_56",15000,19,19.2639681897,1
"6413",30,7,"conf_56",30000,19,19.2639681897,1
"6414",30,7,"conf_56",45000,19,19.2639681897,1
"6415",30,7,"conf_56",1500,20,18.8215239578,1
"6416",30,7,"conf_56",3000,20,18.2494851805,1
"6417",30,7,"conf_56",9000,20,18.2494851805,1
"6418",30,7,"conf_56",15000,20,18.2494851805,1
"6419",30,7,"conf_56",30000,20,17.832991189,1
"6420",30,7,"conf_56",45000,20,17.832991189,1
"6421",30,7,"conf_56",1500,21,49.17060244,2
"6422",30,7,"conf_56",3000,21,49.17060244,2
"6423",30,7,"conf_56",9000,21,47.176703174,2
"6424",30,7,"conf_56",15000,21,36.8330537239,2
"6425",30,7,"conf_56",30000,21,32.0845723898,2
"6426",30,7,"conf_56",45000,21,31.9726917148,2
"6427",30,7,"conf_56",1500,22,29.0061387427,2
"6428",30,7,"conf_56",3000,22,25.0677101461,2
"6429",30,7,"conf_56",9000,22,25.0677101461,2
"6430",30,7,"conf_56",15000,22,25.0677101461,2
"6431",30,7,"conf_56",30000,22,25.0677101461,2
"6432",30,7,"conf_56",45000,22,25.0677101461,2
"6433",30,7,"conf_56",1500,23,28.3008660431,2
"6434",30,7,"conf_56",3000,23,28.2888554613,2
"6435",30,7,"conf_56",9000,23,27.1757988369,2
"6436",30,7,"conf_56",15000,23,27.1757988369,2
"6437",30,7,"conf_56",30000,23,27.1757988369,2
"6438",30,7,"conf_56",45000,23,27.1757988369,2
"6439",30,7,"conf_56",1500,24,54.0533452173,2
"6440",30,7,"conf_56",3000,24,51.7265066345,2
"6441",30,7,"conf_56",9000,24,39.5707743545,2
"6442",30,7,"conf_56",15000,24,39.5707743545,2
"6443",30,7,"conf_56",30000,24,39.5707743545,2
"6444",30,7,"conf_56",45000,24,39.5707743545,2
"6445",30,7,"conf_56",1500,25,34.7623776714,2
"6446",30,7,"conf_56",3000,25,34.6295607421,2
"6447",30,7,"conf_56",9000,25,28.8247434083,2
"6448",30,7,"conf_56",15000,25,28.8247434083,2
"6449",30,7,"conf_56",30000,25,28.8247434083,2
"6450",30,7,"conf_56",45000,25,28.8247434083,2
"6451",30,7,"conf_56",1500,26,23.4465077904,2
"6452",30,7,"conf_56",3000,26,23.4407343083,2
"6453",30,7,"conf_56",9000,26,23.4407343083,2
"6454",30,7,"conf_56",15000,26,23.4407343083,2
"6455",30,7,"conf_56",30000,26,23.4407343083,2
"6456",30,7,"conf_56",45000,26,23.4407343083,2
"6457",30,7,"conf_56",1500,27,18.9561600132,2
"6458",30,7,"conf_56",3000,27,18.9146315027,2
"6459",30,7,"conf_56",9000,27,15.8374645914,2
"6460",30,7,"conf_56",15000,27,15.8374645914,2
"6461",30,7,"conf_56",30000,27,12.9099921236,2
"6462",30,7,"conf_56",45000,27,12.3281052287,2
"6463",30,7,"conf_56",1500,28,18.3504464503,2
"6464",30,7,"conf_56",3000,28,18.3104821358,2
"6465",30,7,"conf_56",9000,28,18.3104821358,2
"6466",30,7,"conf_56",15000,28,18.3104821358,2
"6467",30,7,"conf_56",30000,28,17.1165528306,2
"6468",30,7,"conf_56",45000,28,17.1165528306,2
"6469",30,7,"conf_56",1500,29,21.0054991162,2
"6470",30,7,"conf_56",3000,29,20.7681665507,2
"6471",30,7,"conf_56",9000,29,20.7681665507,2
"6472",30,7,"conf_56",15000,29,20.7681665507,2
"6473",30,7,"conf_56",30000,29,20.7681665507,2
"6474",30,7,"conf_56",45000,29,20.7681665507,2
"6475",30,7,"conf_56",1500,30,17.8619115398,2
"6476",30,7,"conf_56",3000,30,17.6432254794,2
"6477",30,7,"conf_56",9000,30,16.7453267235,2
"6478",30,7,"conf_56",15000,30,14.4674438825,2
"6479",30,7,"conf_56",30000,30,12.2839897844,2
"6480",30,7,"conf_56",45000,30,12.2839897844,2
"6481",30,7,"conf_56",1500,31,29.7601146166,4
"6482",30,7,"conf_56",3000,31,29.7601146166,4
"6483",30,7,"conf_56",9000,31,29.7601146166,4
"6484",30,7,"conf_56",15000,31,29.7601146166,4
"6485",30,7,"conf_56",30000,31,29.7601146166,4
"6486",30,7,"conf_56",45000,31,29.7601146166,4
"6487",30,7,"conf_56",1500,32,42.2279933127,4
"6488",30,7,"conf_56",3000,32,41.929952046,4
"6489",30,7,"conf_56",9000,32,41.1536714141,4
"6490",30,7,"conf_56",15000,32,34.1811636854,4
"6491",30,7,"conf_56",30000,32,31.8502505634,4
"6492",30,7,"conf_56",45000,32,31.7826533612,4
"6493",30,7,"conf_56",1500,33,13.7647694067,4
"6494",30,7,"conf_56",3000,33,13.7134845226,4
"6495",30,7,"conf_56",9000,33,13.7134845226,4
"6496",30,7,"conf_56",15000,33,13.7134845226,4
"6497",30,7,"conf_56",30000,33,13.3101177056,4
"6498",30,7,"conf_56",45000,33,10.9367671413,4
"6499",30,7,"conf_56",1500,34,28.4032746831,4
"6500",30,7,"conf_56",3000,34,28.4032746831,4
"6501",30,7,"conf_56",9000,34,28.4032746831,4
"6502",30,7,"conf_56",15000,34,28.4032746831,4
"6503",30,7,"conf_56",30000,34,22.8877170063,4
"6504",30,7,"conf_56",45000,34,22.8877170063,4
"6505",30,7,"conf_56",1500,35,32.978434514,4
"6506",30,7,"conf_56",3000,35,32.7344644219,4
"6507",30,7,"conf_56",9000,35,27.2636873892,4
"6508",30,7,"conf_56",15000,35,27.2636873892,4
"6509",30,7,"conf_56",30000,35,27.2636873892,4
"6510",30,7,"conf_56",45000,35,27.2636873892,4
"6511",30,7,"conf_56",1500,36,44.6488954371,4
"6512",30,7,"conf_56",3000,36,44.6488954371,4
"6513",30,7,"conf_56",9000,36,44.0422720991,4
"6514",30,7,"conf_56",15000,36,44.0422720991,4
"6515",30,7,"conf_56",30000,36,43.4010662953,4
"6516",30,7,"conf_56",45000,36,43.3924607718,4
"6517",30,7,"conf_56",1500,37,13.6906318092,4
"6518",30,7,"conf_56",3000,37,13.6427453249,4
"6519",30,7,"conf_56",9000,37,13.6427453249,4
"6520",30,7,"conf_56",15000,37,13.6427453249,4
"6521",30,7,"conf_56",30000,37,13.6427453249,4
"6522",30,7,"conf_56",45000,37,13.6427453249,4
"6523",30,7,"conf_56",1500,38,68.2726094141,4
"6524",30,7,"conf_56",3000,38,68.2726094141,4
"6525",30,7,"conf_56",9000,38,68.2726094141,4
"6526",30,7,"conf_56",15000,38,59.4117503054,4
"6527",30,7,"conf_56",30000,38,36.484141508,4
"6528",30,7,"conf_56",45000,38,35.554719107,4
"6529",30,7,"conf_56",1500,39,32.9718688959,4
"6530",30,7,"conf_56",3000,39,32.9029471232,4
"6531",30,7,"conf_56",9000,39,32.9029471232,4
"6532",30,7,"conf_56",15000,39,32.9029471232,4
"6533",30,7,"conf_56",30000,39,32.4897796971,4
"6534",30,7,"conf_56",45000,39,32.4897796971,4
"6535",30,7,"conf_56",1500,40,21.5079007019,4
"6536",30,7,"conf_56",3000,40,19.5761245833,4
"6537",30,7,"conf_56",9000,40,17.1685197493,4
"6538",30,7,"conf_56",15000,40,17.1685197493,4
"6539",30,7,"conf_56",30000,40,17.1685197493,4
"6540",30,7,"conf_56",45000,40,17.0524077426,4
"6541",30,7,"conf_56",1500,41,15.8354859744,5
"6542",30,7,"conf_56",3000,41,14.7784481134,5
"6543",30,7,"conf_56",9000,41,14.7784481134,5
"6544",30,7,"conf_56",15000,41,14.7784481134,5
"6545",30,7,"conf_56",30000,41,12.952745209,5
"6546",30,7,"conf_56",45000,41,12.952745209,5
"6547",30,7,"conf_56",1500,42,17.4042123148,5
"6548",30,7,"conf_56",3000,42,16.6949560737,5
"6549",30,7,"conf_56",9000,42,16.6949560737,5
"6550",30,7,"conf_56",15000,42,16.6949560737,5
"6551",30,7,"conf_56",30000,42,16.6821192918,5
"6552",30,7,"conf_56",45000,42,15.5820176462,5
"6553",30,7,"conf_56",1500,43,8.5984652431,5
"6554",30,7,"conf_56",3000,43,8.3664022309,5
"6555",30,7,"conf_56",9000,43,8.3664022309,5
"6556",30,7,"conf_56",15000,43,8.0653418866,5
"6557",30,7,"conf_56",30000,43,8.0653418866,5
"6558",30,7,"conf_56",45000,43,8.0653418866,5
"6559",30,7,"conf_56",1500,44,23.6031862935,5
"6560",30,7,"conf_56",3000,44,17.9177919798,5
"6561",30,7,"conf_56",9000,44,17.8978474418,5
"6562",30,7,"conf_56",15000,44,17.8978474418,5
"6563",30,7,"conf_56",30000,44,15.9323591733,5
"6564",30,7,"conf_56",45000,44,14.9867582905,5
"6565",30,7,"conf_56",1500,45,15.9135676313,5
"6566",30,7,"conf_56",3000,45,15.872912719,5
"6567",30,7,"conf_56",9000,45,15.872912719,5
"6568",30,7,"conf_56",15000,45,15.872912719,5
"6569",30,7,"conf_56",30000,45,15.3472889541,5
"6570",30,7,"conf_56",45000,45,15.3472889541,5
"6571",30,7,"conf_56",1500,46,27.7334113985,5
"6572",30,7,"conf_56",3000,46,27.6303170553,5
"6573",30,7,"conf_56",9000,46,26.4664198228,5
"6574",30,7,"conf_56",15000,46,26.4664198228,5
"6575",30,7,"conf_56",30000,46,23.9258708361,5
"6576",30,7,"conf_56",45000,46,23.9258708361,5
"6577",30,7,"conf_56",1500,47,49.5297044579,5
"6578",30,7,"conf_56",3000,47,48.8625972499,5
"6579",30,7,"conf_56",9000,47,48.8537591354,5
"6580",30,7,"conf_56",15000,47,43.0398966971,5
"6581",30,7,"conf_56",30000,47,26.2795519307,5
"6582",30,7,"conf_56",45000,47,24.8372517784,5
"6583",30,7,"conf_56",1500,48,24.6892508389,5
"6584",30,7,"conf_56",3000,48,24.6035313894,5
"6585",30,7,"conf_56",9000,48,19.2695593395,5
"6586",30,7,"conf_56",15000,48,19.2695593395,5
"6587",30,7,"conf_56",30000,48,19.2695593395,5
"6588",30,7,"conf_56",45000,48,17.7545473426,5
"6589",30,7,"conf_56",1500,49,53.9486926912,5
"6590",30,7,"conf_56",3000,49,53.6011331362,5
"6591",30,7,"conf_56",9000,49,53.6011331362,5
"6592",30,7,"conf_56",15000,49,53.6011331362,5
"6593",30,7,"conf_56",30000,49,53.6011331362,5
"6594",30,7,"conf_56",45000,49,48.6566268021,5
"6595",30,7,"conf_56",1500,50,18.1457342203,5
"6596",30,7,"conf_56",3000,50,18.1457342203,5
"6597",30,7,"conf_56",9000,50,18.1457342203,5
"6598",30,7,"conf_56",15000,50,18.1457342203,5
"6599",30,7,"conf_56",30000,50,18.1457342203,5
"6600",30,7,"conf_56",45000,50,18.1457342203,5
"6601",30,8,"conf_56",1500,1,30.5469415987,3
"6602",30,8,"conf_56",3000,1,29.3879844449,3
"6603",30,8,"conf_56",9000,1,24.9036370834,3
"6604",30,8,"conf_56",15000,1,20.8867619972,3
"6605",30,8,"conf_56",30000,1,11.7844369175,3
"6606",30,8,"conf_56",45000,1,2.4089641298,3
"6607",30,8,"conf_56",1500,2,33.021653443,3
"6608",30,8,"conf_56",3000,2,25.7763281963,3
"6609",30,8,"conf_56",9000,2,19.7223194273,3
"6610",30,8,"conf_56",15000,2,15.3741449984,3
"6611",30,8,"conf_56",30000,2,5.5198482271,3
"6612",30,8,"conf_56",45000,2,7.539e-07,3
"6613",30,8,"conf_56",1500,3,29.4322798764,3
"6614",30,8,"conf_56",3000,3,26.2442557471,3
